date,product,true,pred
2024-10-29,MG95,82.16,86.52047879099847
2024-10-29,MG92,76.43,78.72942715167999
2024-10-30,MG95,82.79,85.69768404960632
2024-10-30,MG92,77.26,79.063802652359
2024-10-31,MG95,82.79,85.53089517354965
2024-10-31,MG92,77.26,77.68604464530944
2024-11-01,MG95,84.91,84.63859494030476
2024-11-01,MG92,79.38,77.82662732958794
2024-11-04,MG95,85.84,84.63641767203808
2024-11-04,MG92,80.31,79.4374520754814
2024-11-05,MG95,86.73,85.0464580476284
2024-11-05,MG92,81.2,79.24740520000456
2024-11-06,MG95,84.52,84.31577694416046
2024-11-06,MG92,78.99,78.68376502037047
2024-11-07,MG95,85.19,85.59234477281571
2024-11-07,MG92,79.66,77.57830090880394
2024-11-08,MG95,85.81,85.13207026124
2024-11-08,MG92,79.85,78.00162496924399
2024-11-11,MG95,84.45,85.09025658369065
2024-11-11,MG92,78.49,78.17862418532371
2024-11-12,MG95,82.87,84.2340433061123
2024-11-12,MG92,76.91,78.16936455607414
2024-11-13,MG95,82.32,84.6593549400568
2024-11-13,MG92,76.36,78.81988157033919
2024-11-14,MG95,82.48,84.66620067656041
2024-11-14,MG92,76.52,79.25957366228103
2024-11-15,MG95,82.19,85.10991275906564
2024-11-15,MG92,76.23,79.39693418264389
2024-11-18,MG95,83.44,84.76198022663594
2024-11-18,MG92,77.28,79.02501509428023
2024-11-19,MG95,84.69,84.23849911093713
2024-11-19,MG92,78.56,77.05088552117347
2024-11-20,MG95,85.43,86.41144322156906
2024-11-20,MG92,79.3,79.7250524187088
2024-11-21,MG95,85.13,84.92440950274468
2024-11-21,MG92,79.38,80.28318358659743
2024-11-22,MG95,86.07,85.74844984412194
2024-11-22,MG92,80.32,76.9107237291336
2024-11-25,MG95,86.12,84.28299133479595
2024-11-25,MG92,81.55,79.50340121269225
2024-11-26,MG95,84.78,85.41837597489358
2024-11-26,MG92,80.31,79.33062962532043
2024-11-27,MG95,84.71,83.48867830038071
2024-11-27,MG92,80.24,78.68037917613982
2024-11-28,MG95,83.13,84.95796981453896
2024-11-28,MG92,79.73,80.0503553533554
2024-11-29,MG95,83.87,84.10306289792061
2024-11-29,MG92,80.27,77.27924762010574
2024-12-02,MG95,83.6,84.56582354605199
2024-12-02,MG92,80.44,78.51757805824279
2024-12-03,MG95,83.69,85.0841298520565
2024-12-03,MG92,80.83,78.80753539800644
2024-12-04,MG95,85.39,85.18472977280616
2024-12-04,MG92,82.53,77.27205036282538
2024-12-05,MG95,84.16,84.24827150106431
2024-12-05,MG92,80.81,79.40943000555038
2024-12-06,MG95,83.27,84.73645555377007
2024-12-06,MG92,79.85,78.49518659114837
2024-12-09,MG95,83.41,84.18260407745838
2024-12-09,MG92,80.06,77.770442892313
2024-12-10,MG95,84.31,85.46233654022217
2024-12-10,MG92,80.96,79.80204763889311
2024-12-11,MG95,85.42,85.59169665575028
2024-12-11,MG92,82.07,77.52802299261093
2024-12-12,MG95,86.79,84.6373746573925
2024-12-12,MG92,83.44,77.976502379179
2024-12-13,MG95,86.87,85.72338594198227
2024-12-13,MG92,83.52,78.3481736087799
2024-12-16,MG95,86.48,84.63031119406223
2024-12-16,MG92,83.13,78.74552394151686
2024-12-17,MG95,85.54,85.41946967244148
2024-12-17,MG92,82.19,78.60161620855331
2024-12-18,MG95,85.4,84.52350859045983
2024-12-18,MG92,82.05,78.44243008732795
2024-12-19,MG95,84.0,85.71348190307617
2024-12-19,MG92,80.65,79.38162305831908
2024-12-20,MG95,83.06,84.80649270415306
2024-12-20,MG92,79.71,78.74398066997527
2024-12-23,MG95,83.86,85.40458323359489
2024-12-23,MG92,80.51,78.59581724882125
2024-12-24,MG95,83.77,84.40157144069671
2024-12-24,MG92,80.42,79.08082540512085
2024-12-26,MG95,84.46,84.8548888206482
2024-12-26,MG92,81.11,79.71806560754776
2024-12-27,MG95,84.02,84.26081357896328
2024-12-27,MG92,80.67,77.67465249538421
2024-12-30,MG95,84.54,85.31044422984124
2024-12-30,MG92,81.29,80.49849334955215
2024-12-31,MG95,85.4,83.32900858521462
2024-12-31,MG92,82.15,76.985801551342
2025-01-02,MG95,85.92,85.92990236878396
2025-01-02,MG92,82.95,80.77449577331542
2025-01-03,MG95,86.22,85.25829105973244
2025-01-03,MG92,83.74,77.52548828601836
2025-01-06,MG95,86.09,84.35933243632317
2025-01-06,MG92,83.61,78.29020271778106
2025-01-07,MG95,85.84,85.31160881519318
2025-01-07,MG92,83.15,76.71493401288986
2025-01-08,MG95,85.89,84.06711771786213
2025-01-08,MG92,83.35,78.02796347022056
2025-01-09,MG95,84.21,85.48760297894478
2025-01-09,MG92,82.78,80.44776180505752
2025-01-10,MG95,85.86,85.32805478572845
2025-01-10,MG92,84.01,78.37907645225525
2024-11-14,MG95,82.48,81.06443621635437
2024-11-14,MG92,76.52,76.35955851316452
2024-11-15,MG95,82.19,80.8473560142517
2024-11-15,MG92,76.23,76.24338830709458
2024-11-18,MG95,83.44,81.24489315032959
2024-11-18,MG92,77.28,76.18142540216446
2024-11-19,MG95,84.69,81.50445025920867
2024-11-19,MG92,78.56,75.65651576042175
2024-11-20,MG95,85.43,81.26146292209624
2024-11-20,MG92,79.3,75.46580255031586
2024-11-21,MG95,85.13,81.78641115188599
2024-11-21,MG92,79.38,76.72244703769684
2024-11-22,MG95,86.07,80.81482980251312
2024-11-22,MG92,80.32,76.1531065249443
2024-11-25,MG95,86.12,80.35506647586821
2024-11-25,MG92,81.55,74.49705754518509
2024-11-26,MG95,84.78,81.10036764621734
2024-11-26,MG92,80.31,75.96534718036652
2024-11-27,MG95,84.71,81.16280482292174
2024-11-27,MG92,80.24,74.95347300767898
2024-11-28,MG95,83.13,80.74511605739593
2024-11-28,MG92,79.73,75.18613656997681
2024-11-29,MG95,83.87,80.9537077474594
2024-11-29,MG92,80.27,76.96166007995605
2024-12-02,MG95,83.6,80.62529555797576
2024-12-02,MG92,80.44,77.04099116802216
2024-12-03,MG95,83.69,82.20383986473082
2024-12-03,MG92,80.83,75.94400106430054
2024-12-04,MG95,85.39,80.4260412311554
2024-12-04,MG92,82.53,76.91080261707306
2024-12-05,MG95,84.16,80.67184989452362
2024-12-05,MG92,80.81,75.74655176639557
2024-12-06,MG95,83.27,80.26388121128082
2024-12-06,MG92,79.85,76.5736432170868
2024-12-09,MG95,83.41,81.24603640079498
2024-12-09,MG92,80.06,75.64186932086945
2024-12-10,MG95,84.31,81.66057018756865
2024-12-10,MG92,80.96,75.50159939527512
2024-12-11,MG95,85.42,80.78194049835204
2024-12-11,MG92,82.07,75.44686868190766
2024-12-12,MG95,86.79,82.44466827392577
2024-12-12,MG92,83.44,76.05984812021255
2024-12-13,MG95,86.87,81.22826449871063
2024-12-13,MG92,83.52,75.7680162191391
2024-12-16,MG95,86.48,80.55404112339019
2024-12-16,MG92,83.13,75.08883196115494
2024-12-17,MG95,85.54,80.29885093688964
2024-12-17,MG92,82.19,75.8329011297226
2024-12-18,MG95,85.4,79.97234252929687
2024-12-18,MG92,82.05,76.79334891319274
2024-12-19,MG95,84.0,81.03452034473419
2024-12-19,MG92,80.65,76.56753522396087
2024-12-20,MG95,83.06,80.71182931423186
2024-12-20,MG92,79.71,75.22427284002303
2024-12-23,MG95,83.86,80.25223772048949
2024-12-23,MG92,80.51,75.67858555078506
2024-12-24,MG95,83.77,81.9825939130783
2024-12-24,MG92,80.42,75.57104937076569
2024-12-26,MG95,84.46,80.54601383686065
2024-12-26,MG92,81.11,76.08711562156677
2024-12-27,MG95,84.02,81.78365851879119
2024-12-27,MG92,80.67,75.70892525434493
2024-12-30,MG95,84.54,80.67028467178343
2024-12-30,MG92,81.29,75.69190297842026
2024-12-31,MG95,85.4,80.41138505458831
2024-12-31,MG92,82.15,75.60437935113907
2025-01-02,MG95,85.92,81.01766598701477
2025-01-02,MG92,82.95,75.82738481998443
2025-01-03,MG95,86.22,81.98182356834411
2025-01-03,MG92,83.74,75.8705321931839
2025-01-06,MG95,86.09,80.86133016586302
2025-01-06,MG92,83.61,76.08157200336456
2025-01-07,MG95,85.84,80.59037980556488
2025-01-07,MG92,83.15,75.33809906959533
2025-01-08,MG95,85.89,80.29020050525665
2025-01-08,MG92,83.35,75.50054801940918
2025-01-09,MG95,84.21,79.50693164348601
2025-01-09,MG92,82.78,76.50351508140564
2025-01-10,MG95,85.86,81.67331767559051
2025-01-10,MG92,84.01,75.43128465175629
2025-01-13,MG95,89.09,82.3507647228241
2025-01-13,MG92,87.14,75.55421370267868
2025-01-14,MG95,88.44,81.6695297384262
2025-01-14,MG92,86.3,75.32550986766815
2025-01-15,MG95,88.1,80.51841881275176
2025-01-15,MG92,86.34,76.49008841991424
2025-01-16,MG95,88.92,81.24553101539611
2025-01-16,MG92,86.78,75.70680429697036
2025-01-17,MG95,87.72,81.38672490119933
2025-01-17,MG92,85.58,77.03800544261932
2025-01-20,MG95,86.93,80.67608924388885
2025-01-20,MG92,84.54,76.33626439332961
2025-01-21,MG95,85.82,82.45511944770813
2025-01-21,MG92,83.43,75.11288616657257
2025-01-22,MG95,85.75,80.52229997634888
2025-01-22,MG92,83.26,77.32365197658538
2025-01-23,MG95,86.31,81.75742263793944
2025-01-23,MG92,83.9,76.0966144156456
2025-01-24,MG95,86.31,81.83334820747375
2025-01-24,MG92,83.9,74.65049015045166
2025-01-27,MG95,87.49,81.35373255729675
2025-01-27,MG92,85.08,75.93239496707916
2025-01-28,MG95,87.02,80.56105273246764
2025-01-28,MG92,84.91,75.64450003623962
2025-01-29,MG95,87.02,81.02020272731781
2025-01-29,MG92,84.91,74.4379165148735
2025-01-30,MG95,87.02,80.95168620586395
2025-01-30,MG92,84.91,74.12970863819122
2025-01-31,MG95,87.06,82.48872021675109
2025-01-31,MG92,84.88,74.82007571220397
2025-02-03,MG95,87.84,80.95256940364837
2025-02-03,MG92,86.41,74.71801487922669
2025-02-04,MG95,84.87,80.95877632141112
2025-02-04,MG92,83.3,74.31430475234986
2025-02-05,MG95,85.97,81.86254770755767
2025-02-05,MG92,84.06,78.39798515796662
2025-02-06,MG95,84.77,80.91778613090514
2025-02-06,MG92,83.21,73.29341878652572
2025-02-07,MG95,85.49,81.39655292987823
2025-02-07,MG92,83.86,75.94386452198029
2024-12-12,MG95,86.79,85.01154012799263
2024-12-12,MG92,83.44,81.84878513693809
2024-12-13,MG95,86.87,85.45831809282303
2024-12-13,MG92,83.52,82.36380848050116
2024-12-16,MG95,86.48,85.46045649290085
2024-12-16,MG92,83.13,82.31580081462859
2024-12-17,MG95,85.54,85.48113787651062
2024-12-17,MG92,82.19,82.10704035520553
2024-12-18,MG95,85.4,84.69849872231484
2024-12-18,MG92,82.05,81.16026109099387
2024-12-19,MG95,84.0,85.57237627983093
2024-12-19,MG92,80.65,82.62941111207007
2024-12-20,MG95,83.06,85.6531874370575
2024-12-20,MG92,79.71,81.84879492044448
2024-12-23,MG95,83.86,85.32522814512252
2024-12-23,MG92,80.51,82.05789780259131
2024-12-24,MG95,83.77,85.72649382829667
2024-12-24,MG92,80.42,81.57410341143607
2024-12-26,MG95,84.46,85.31792194485665
2024-12-26,MG92,81.11,81.05925127923489
2024-12-27,MG95,84.02,85.3808672785759
2024-12-27,MG92,80.67,81.4262893050909
2024-12-30,MG95,84.54,85.56084928512574
2024-12-30,MG92,81.29,81.77364780783653
2024-12-31,MG95,85.4,85.02541936278344
2024-12-31,MG92,82.15,81.68092951774597
2025-01-02,MG95,85.92,85.93178023576736
2025-01-02,MG92,82.95,81.20817581355571
2025-01-03,MG95,86.22,85.89739272594453
2025-01-03,MG92,83.74,81.30040982007979
2025-01-06,MG95,86.09,85.30454676151275
2025-01-06,MG92,83.61,80.51948055624962
2025-01-07,MG95,85.84,86.06907570362091
2025-01-07,MG92,83.15,81.37068474650383
2025-01-08,MG95,85.89,85.80358824253082
2025-01-08,MG92,83.35,81.49054737508297
2025-01-09,MG95,84.21,86.2691892194748
2025-01-09,MG92,82.78,81.14508198082446
2025-01-10,MG95,85.86,85.59718172073364
2025-01-10,MG92,84.01,80.06971809208392
2025-01-13,MG95,89.09,85.36098015785217
2025-01-13,MG92,87.14,80.34166043579577
2025-01-14,MG95,88.44,86.48025949001313
2025-01-14,MG92,86.3,81.31062380075454
2025-01-15,MG95,88.1,85.55788607358933
2025-01-15,MG92,86.34,80.41881316721438
2025-01-16,MG95,88.92,85.17530084252358
2025-01-16,MG92,86.78,80.80752655148505
2025-01-17,MG95,87.72,85.99773460388184
2025-01-17,MG92,85.58,81.40674185931682
2025-01-20,MG95,86.93,86.04163290262223
2025-01-20,MG92,84.54,80.35099879264831
2025-01-21,MG95,85.82,86.12520361423492
2025-01-21,MG92,83.43,80.8694414716959
2025-01-22,MG95,85.75,86.08609125852585
2025-01-22,MG92,83.26,80.93711398541927
2025-01-23,MG95,86.31,85.97896759748458
2025-01-23,MG92,83.9,80.79638802945612
2025-01-24,MG95,86.31,86.46705232381821
2025-01-24,MG92,83.9,80.42345054924488
2025-01-27,MG95,87.49,86.20646281719208
2025-01-27,MG92,85.08,80.13159387826919
2025-01-28,MG95,87.02,86.22296922922135
2025-01-28,MG92,84.91,81.02702440917491
2025-01-29,MG95,87.02,86.68502657175064
2025-01-29,MG92,84.91,81.67740745544432
2025-01-30,MG95,87.02,85.51230760335922
2025-01-30,MG92,84.91,80.2853270059824
2025-01-31,MG95,87.06,85.92590472698213
2025-01-31,MG92,84.88,79.7828265506029
2025-02-03,MG95,87.84,85.02231359124184
2025-02-03,MG92,86.41,79.33709489107132
2025-02-04,MG95,84.87,87.03145756721497
2025-02-04,MG92,83.3,81.6107035088539
2025-02-05,MG95,85.97,85.99109538078308
2025-02-05,MG92,84.06,79.904851334095
2025-02-06,MG95,84.77,87.01194721221924
2025-02-06,MG92,83.21,81.1296876335144
2025-02-07,MG95,85.49,85.98805070638657
2025-02-07,MG92,83.86,79.72277049660681
2025-02-10,MG95,86.48,86.28113371133804
2025-02-10,MG92,85.04,79.9486520922184
2025-02-11,MG95,87.44,87.60194197654724
2025-02-11,MG92,86.0,82.4018956708908
2025-02-12,MG95,87.69,86.28308881998062
2025-02-12,MG92,86.17,80.06271799325943
2025-02-13,MG95,86.03,87.55217835187912
2025-02-13,MG92,84.59,81.43742293536663
2025-02-14,MG95,86.95,86.0709595322609
2025-02-14,MG92,85.55,79.98863728284834
2025-02-17,MG95,87.68,86.20373381137848
2025-02-17,MG92,86.29,80.07149869024752
2025-02-18,MG95,87.99,86.71153254985809
2025-02-18,MG92,86.6,81.08601895272731
2025-02-19,MG95,88.43,86.37170004606247
2025-02-19,MG92,87.04,80.17089422345161
2025-02-20,MG95,88.11,86.85121080636978
2025-02-20,MG92,86.72,80.74948100805283
2025-02-21,MG95,86.91,86.16884734153747
2025-02-21,MG92,85.52,80.81825416624545
2025-02-24,MG95,85.82,86.74975899696351
2025-02-24,MG92,84.43,80.37512491941452
2025-02-25,MG95,86.01,86.00422108411789
2025-02-25,MG92,84.62,79.83039395868778
2025-02-26,MG95,83.78,86.48097229003906
2025-02-26,MG92,82.55,80.30564245700836
2025-02-27,MG95,83.41,86.65574067354203
2025-02-27,MG92,81.94,80.29382887303828
2025-02-28,MG95,84.34,88.14567601919174
2025-02-28,MG92,82.75,82.53101838827132
2025-03-03,MG95,83.79,85.80611359119415
2025-03-03,MG92,82.2,79.60357314646244
2025-03-04,MG95,80.03,86.05206014871598
2025-03-04,MG92,78.44,79.63688109397887
2025-03-05,MG95,79.94,86.7284462761879
2025-03-05,MG92,78.3,80.8649655175209
2025-03-06,MG95,78.59,87.47494137763977
2025-03-06,MG92,77.03,81.31520737349986
2025-03-07,MG95,78.69,87.00149960041047
2025-03-07,MG92,76.98,80.9693897730112
2025-01-13,MG95,89.09,85.41780903697014
2025-01-13,MG92,87.14,83.99165794432163
2025-01-14,MG95,88.44,85.42629410862922
2025-01-14,MG92,86.3,83.32648677527905
2025-01-15,MG95,88.1,85.52925620555878
2025-01-15,MG92,86.34,84.96625052928925
2025-01-16,MG95,88.92,86.12002804040908
2025-01-16,MG92,86.78,83.40560848474503
2025-01-17,MG95,87.72,86.37406842470169
2025-01-17,MG92,85.58,84.4089685034752
2025-01-20,MG95,86.93,85.41351020693779
2025-01-20,MG92,84.54,83.25903227567673
2025-01-21,MG95,85.82,85.49921557188034
2025-01-21,MG92,83.43,83.68901152193547
2025-01-22,MG95,85.75,85.18655756950379
2025-01-22,MG92,83.26,84.1469319832325
2025-01-23,MG95,86.31,84.7269665801525
2025-01-23,MG92,83.9,82.60052593767644
2025-01-24,MG95,86.31,86.73244755506515
2025-01-24,MG92,83.9,84.08305776476861
2025-01-27,MG95,87.49,85.94824883937835
2025-01-27,MG92,85.08,83.99528829932213
2025-01-28,MG95,87.02,84.83214462161064
2025-01-28,MG92,84.91,83.74745773375035
2025-01-29,MG95,87.02,85.33579350113868
2025-01-29,MG92,84.91,83.34426800370217
2025-01-30,MG95,87.02,85.36989243507385
2025-01-30,MG92,84.91,83.12732800364495
2025-01-31,MG95,87.06,85.02857556581498
2025-01-31,MG92,84.88,83.49919152557851
2025-02-03,MG95,87.84,85.52730637907982
2025-02-03,MG92,86.41,83.90839512646198
2025-02-04,MG95,84.87,86.09594435691834
2025-02-04,MG92,83.3,83.58972506821156
2025-02-05,MG95,85.97,85.60783779501915
2025-02-05,MG92,84.06,84.29669288992882
2025-02-06,MG95,84.77,84.46840218901635
2025-02-06,MG92,83.21,82.12225545883179
2025-02-07,MG95,85.49,86.30898209095001
2025-02-07,MG92,83.86,85.29119984984398
2025-02-10,MG95,86.48,86.42518356084824
2025-02-10,MG92,85.04,84.93205008149148
2025-02-11,MG95,87.44,87.52364722251892
2025-02-11,MG92,86.0,85.80976476550103
2025-02-12,MG95,87.69,84.984471616745
2025-02-12,MG92,86.17,82.82400558412075
2025-02-13,MG95,86.03,86.06489042758942
2025-02-13,MG92,84.59,85.11139462590218
2025-02-14,MG95,86.95,86.27595274686813
2025-02-14,MG92,85.55,84.639768948555
2025-02-17,MG95,87.68,85.6564657509327
2025-02-17,MG92,86.29,83.54473871052265
2025-02-18,MG95,87.99,87.26908483743668
2025-02-18,MG92,86.6,85.77025648832321
2025-02-19,MG95,88.43,85.10933727622032
2025-02-19,MG92,87.04,84.09243159174919
2025-02-20,MG95,88.11,85.17931097030639
2025-02-20,MG92,86.72,83.84224254727364
2025-02-21,MG95,86.91,86.59909170627594
2025-02-21,MG92,85.52,85.419629291296
2025-02-24,MG95,85.82,84.08620549321175
2025-02-24,MG92,84.43,82.11005245864392
2025-02-25,MG95,86.01,84.70067206978798
2025-02-25,MG92,84.62,82.91595120966436
2025-02-26,MG95,83.78,86.57591896533965
2025-02-26,MG92,82.55,84.09935179948808
2025-02-27,MG95,83.41,88.29909474849701
2025-02-27,MG92,81.94,86.8881754887104
2025-02-28,MG95,84.34,86.42947215557098
2025-02-28,MG92,82.75,83.94203474700451
2025-03-03,MG95,83.79,85.89810605764389
2025-03-03,MG92,82.2,84.26322352051736
2025-03-04,MG95,80.03,86.83871053934097
2025-03-04,MG92,78.44,84.42567314386368
2025-03-05,MG95,79.94,86.57719837903976
2025-03-05,MG92,78.3,85.18775726556778
2025-03-06,MG95,78.59,85.66743800282478
2025-03-06,MG92,77.03,83.27836579382421
2025-03-07,MG95,78.69,85.22012938499451
2025-03-07,MG92,76.98,83.43386516511441
2025-03-10,MG95,78.55,84.92328493595123
2025-03-10,MG92,77.31,82.9740418970585
2025-03-11,MG95,77.98,86.45689254999161
2025-03-11,MG92,76.64,84.74020710110665
2025-03-12,MG95,79.15,85.98112465381622
2025-03-12,MG92,77.74,83.92460904300214
2025-03-13,MG95,80.46,86.88319319486618
2025-03-13,MG92,79.08,85.16483345150948
2025-03-14,MG95,80.05,86.89959016084671
2025-03-14,MG92,78.62,84.9875519502163
2025-03-17,MG95,81.04,87.19375295877457
2025-03-17,MG92,79.61,86.14250557899476
2025-03-18,MG95,81.95,87.25266740083694
2025-03-18,MG92,80.52,86.1771466767788
2025-03-19,MG95,80.27,87.29268746137619
2025-03-19,MG92,78.84,86.22775132179261
2025-03-20,MG95,80.97,86.05520782470703
2025-03-20,MG92,79.54,85.45713461399079
2025-03-21,MG95,81.9,86.70277539253235
2025-03-21,MG92,80.56,84.22392555356026
2025-03-24,MG95,82.07,86.26347590446473
2025-03-24,MG92,80.73,84.82242838263512
2025-03-25,MG95,83.15,87.42431354284287
2025-03-25,MG92,81.91,85.37476311087609
2025-03-26,MG95,83.45,86.75594782590866
2025-03-26,MG92,82.34,85.53914558529854
2025-03-27,MG95,83.88,86.00951740264892
2025-03-27,MG92,82.36,83.9360108613968
2025-03-28,MG95,84.1,85.65209527373314
2025-03-28,MG92,82.41,84.08872612595559
2025-03-31,MG95,84.1,86.21555418491363
2025-03-31,MG92,82.41,85.00755145072938
2025-04-01,MG95,85.57,88.3754399228096
2025-04-01,MG92,83.69,86.14545993685722
2025-04-02,MG95,85.91,85.31799429774284
2025-04-02,MG92,84.03,84.0199046099186
2025-04-03,MG95,83.12,85.7008255827427
2025-04-03,MG92,81.61,84.44804614543915
2025-04-04,MG95,77.52,85.81402810692786
2025-04-04,MG92,76.34,83.92596103727819
2025-02-10,MG95,86.48,85.36877565026283
2025-02-10,MG92,85.04,84.18287958621978
2025-02-11,MG95,87.44,84.63400526106356
2025-02-11,MG92,86.0,83.76126070737838
2025-02-12,MG95,87.69,85.78556524515152
2025-02-12,MG92,86.17,84.76537843227386
2025-02-13,MG95,86.03,84.99584898948669
2025-02-13,MG92,84.59,83.58700989842414
2025-02-14,MG95,86.95,84.31780792713165
2025-02-14,MG92,85.55,80.98587883591652
2025-02-17,MG95,87.68,86.48375431418418
2025-02-17,MG92,86.29,85.67467564582824
2025-02-18,MG95,87.99,82.18585429489612
2025-02-18,MG92,86.6,80.82828284740448
2025-02-19,MG95,88.43,82.8024067389965
2025-02-19,MG92,87.04,83.06421248555183
2025-02-20,MG95,88.11,85.62700033068657
2025-02-20,MG92,86.72,83.30236342191697
2025-02-21,MG95,86.91,86.72893425583838
2025-02-21,MG92,85.52,84.01354224920273
2025-02-24,MG95,85.82,85.24989527702331
2025-02-24,MG92,84.43,82.2469566476345
2025-02-25,MG95,86.01,85.54978159189224
2025-02-25,MG92,84.62,83.88460234880448
2025-02-26,MG95,83.78,85.22706188857555
2025-02-26,MG92,82.55,83.2718729043007
2025-02-27,MG95,83.41,85.57544303894042
2025-02-27,MG92,81.94,82.24587198495865
2025-02-28,MG95,84.34,83.70371156275272
2025-02-28,MG92,82.75,84.06145734786988
2025-03-03,MG95,83.79,88.17375117778778
2025-03-03,MG92,82.2,83.46203376531601
2025-03-04,MG95,80.03,83.42757584452629
2025-03-04,MG92,78.44,81.90582773685455
2025-03-05,MG95,79.94,83.27408614873886
2025-03-05,MG92,78.3,86.6480029463768
2025-03-06,MG95,78.59,83.75815806031227
2025-03-06,MG92,77.03,81.71870093226433
2025-03-07,MG95,78.69,86.81355180740356
2025-03-07,MG92,76.98,81.76192249059677
2025-03-10,MG95,78.55,84.564740755558
2025-03-10,MG92,77.31,82.16737639665604
2025-03-11,MG95,77.98,82.98293369412421
2025-03-11,MG92,76.64,84.88847015142441
2025-03-12,MG95,79.15,85.38048024594784
2025-03-12,MG92,77.74,84.51638586759567
2025-03-13,MG95,80.46,87.52903534650802
2025-03-13,MG92,79.08,83.6814455294609
2025-03-14,MG95,80.05,84.01600566625595
2025-03-14,MG92,78.62,86.53061945199967
2025-03-17,MG95,81.04,82.40137783825396
2025-03-17,MG92,79.61,82.45079325556755
2025-03-18,MG95,81.95,83.95538839578629
2025-03-18,MG92,80.52,86.48903238534928
2025-03-19,MG95,80.27,86.49702325940132
2025-03-19,MG92,78.84,82.09049030780793
2025-03-20,MG95,80.97,84.73294145166874
2025-03-20,MG92,79.54,84.07394346475601
2025-03-21,MG95,81.9,86.46439103007316
2025-03-21,MG92,80.56,82.31321104288101
2025-03-24,MG95,82.07,84.99942100584506
2025-03-24,MG92,80.73,84.2587060046196
2025-03-25,MG95,83.15,83.94425450742244
2025-03-25,MG92,81.91,85.6043975019455
2025-03-26,MG95,83.45,84.84908039152621
2025-03-26,MG92,82.34,81.92709612250329
2025-03-27,MG95,83.88,83.49605053186416
2025-03-27,MG92,82.36,84.38592643976212
2025-03-28,MG95,84.1,81.753411013484
2025-03-28,MG92,82.41,82.9783441901207
2025-03-31,MG95,84.1,85.06238225281238
2025-03-31,MG92,82.41,84.22086777210235
2025-04-01,MG95,85.57,84.23230883657932
2025-04-01,MG92,83.69,85.18289858579635
2025-04-02,MG95,85.91,83.33813785433769
2025-04-02,MG92,84.03,82.4934649848938
2025-04-03,MG95,83.12,83.58605413377285
2025-04-03,MG92,81.61,84.76996700525284
2025-04-04,MG95,77.52,85.93202301144599
2025-04-04,MG92,76.34,83.97123540639878
2025-04-07,MG95,72.28,86.19608725070952
2025-04-07,MG92,71.39,86.8996646809578
2025-04-08,MG95,73.41,84.40864720761776
2025-04-08,MG92,72.72,84.67676599025727
2025-04-09,MG95,70.34,84.54543861865997
2025-04-09,MG92,68.86,83.09063426852227
2025-04-10,MG95,72.44,85.01334218800068
2025-04-10,MG92,70.96,84.26502403974533
2025-04-11,MG95,71.93,84.82987507104873
2025-04-11,MG92,70.37,85.70784533023834
2025-04-14,MG95,74.29,84.07834524989127
2025-04-14,MG92,72.8,86.81907974243164
2025-04-15,MG95,74.65,85.1984144192934
2025-04-15,MG92,73.16,83.67524245858192
2025-04-16,MG95,75.04,85.8165057349205
2025-04-16,MG92,73.79,84.15469835042954
2025-04-17,MG95,76.74,86.36453763127327
2025-04-17,MG92,74.96,85.62885989427566
2025-04-21,MG95,76.84,85.28785750508308
2025-04-21,MG92,75.54,82.2100081384182
2025-04-22,MG95,77.15,83.69025917589664
2025-04-22,MG92,75.85,84.60521824121476
2025-04-23,MG95,78.76,86.47768035769462
2025-04-23,MG92,77.55,85.04323202133179
2025-04-24,MG95,77.62,85.93740396618843
2025-04-24,MG92,76.19,83.0241249525547
2025-04-25,MG95,78.45,84.48049008727074
2025-04-25,MG92,76.62,85.48193558692932
2025-04-25,MG95,78.45,85.61478107929229
2025-04-25,MG92,76.62,85.72899875164032
2025-04-25,MG95,78.45,84.86306781649589
2025-04-25,MG92,76.62,83.38058909416199
2025-04-25,MG95,78.45,83.07504687488078
2025-04-25,MG92,76.62,84.08509999513626
2025-04-28,MG95,78.17,84.16236661612987
2025-04-28,MG92,76.29,81.140690690279
2025-04-29,MG95,76.83,82.35883466482161
2025-04-29,MG92,75.3,82.40386285066604
2025-04-30,MG95,74.78,84.86151875376702
2025-04-30,MG92,73.34,84.58474460840225
2025-03-10,MG95,78.55,79.21811721682548
2025-03-10,MG92,77.31,76.5239807009697
2025-03-11,MG95,77.98,76.5447647702694
2025-03-11,MG92,76.64,75.72312278866768
2025-03-12,MG95,79.15,79.53174749493598
2025-03-12,MG92,77.74,77.44405811548233
2025-03-13,MG95,80.46,79.06086119055747
2025-03-13,MG92,79.08,76.68130199074746
2025-03-14,MG95,80.05,75.91126143872738
2025-03-14,MG92,78.62,76.82613833785058
2025-03-17,MG95,81.04,78.25236784815787
2025-03-17,MG92,79.61,77.27584863424302
2025-03-18,MG95,81.95,77.7805341053009
2025-03-18,MG92,80.52,74.96340875029564
2025-03-19,MG95,80.27,77.95798651814461
2025-03-19,MG92,78.84,77.12933294534683
2025-03-20,MG95,80.97,79.31605046153068
2025-03-20,MG92,79.54,77.21059289932252
2025-03-21,MG95,81.9,76.5781737023592
2025-03-21,MG92,80.56,77.01689963579179
2025-03-24,MG95,82.07,74.88495105206967
2025-03-24,MG92,80.73,76.85769711613655
2025-03-25,MG95,83.15,76.94423203647136
2025-03-25,MG92,81.91,75.96067165017128
