date,product,true,pred
2024-10-29,MG95,82.16,88.87753878235817
2024-10-29,MG92,76.43,82.29098921537398
2024-10-30,MG95,82.79,89.01216484904289
2024-10-30,MG92,77.26,81.77975479602813
2024-10-31,MG95,82.79,88.48836473822594
2024-10-31,MG92,77.26,83.17040145874023
2024-11-01,MG95,84.91,88.23281420469284
2024-11-01,MG92,79.38,81.14119579792022
2024-11-04,MG95,85.84,89.17809294462204
2024-11-04,MG92,80.31,81.00911046028136
2024-11-05,MG95,86.73,89.12055230140686
2024-11-05,MG92,81.2,81.92731026172638
2024-11-06,MG95,84.52,87.43308838009834
2024-11-06,MG92,78.99,81.26837072610854
2024-11-07,MG95,85.19,88.14653362035752
2024-11-07,MG92,79.66,80.18185144186019
2024-11-08,MG95,85.81,87.23657726049423
2024-11-08,MG92,79.85,80.45408454179763
2024-11-11,MG95,84.45,87.06382368206978
2024-11-11,MG92,78.49,79.98590272188186
2024-11-12,MG95,82.87,86.39708337783814
2024-11-12,MG92,76.91,78.4713079714775
2024-11-13,MG95,82.32,85.98061752915383
2024-11-13,MG92,76.36,80.67769055843353
2024-11-14,MG95,82.48,86.33931994438171
2024-11-14,MG92,76.52,81.10795466423033
2024-11-15,MG95,82.19,87.27394526004791
2024-11-15,MG92,76.23,79.39795367717743
2024-11-18,MG95,83.44,88.19596267342568
2024-11-18,MG92,77.28,81.59076482772826
2024-11-19,MG95,84.69,87.91060888171197
2024-11-19,MG92,78.56,80.84976065874099
2024-11-20,MG95,85.43,88.41114766597748
2024-11-20,MG92,79.3,78.90259157180786
2024-11-21,MG95,85.13,86.94222071766853
2024-11-21,MG92,79.38,80.50415201187133
2024-11-22,MG95,86.07,88.54227997660637
2024-11-22,MG92,80.32,80.46716026067733
2024-11-25,MG95,86.12,86.89388536214828
2024-11-25,MG92,81.55,81.02429999351502
2024-11-26,MG95,84.78,87.56983095407486
2024-11-26,MG92,80.31,79.97919650554657
2024-11-27,MG95,84.71,86.65436559915543
2024-11-27,MG92,80.24,81.06228317975997
2024-11-28,MG95,83.13,88.79044805169106
2024-11-28,MG92,79.73,80.26557158470153
2024-11-29,MG95,83.87,88.8055370271206
2024-11-29,MG92,80.27,81.81950572967529
2024-12-02,MG95,83.6,88.72677055001259
2024-12-02,MG92,80.44,80.936932117939
2024-12-03,MG95,83.69,87.44237468242646
2024-12-03,MG92,80.83,80.89893022537231
2024-12-04,MG95,85.39,86.03266943097115
2024-12-04,MG92,82.53,79.77153762817382
2024-12-05,MG95,84.16,85.68676732778549
2024-12-05,MG92,80.81,78.8185160088539
2024-12-06,MG95,83.27,85.17272948026657
2024-12-06,MG92,79.85,79.79022524356841
2024-12-09,MG95,83.41,85.83682668209076
2024-12-09,MG92,80.06,77.56222282528877
2024-12-10,MG95,84.31,84.23884848654271
2024-12-10,MG92,80.96,78.71736157417297
2024-12-11,MG95,85.42,85.33661195635796
2024-12-11,MG92,82.07,78.04941962122916
2024-12-12,MG95,86.79,83.45014571547509
2024-12-12,MG92,83.44,77.87693798184394
2024-12-13,MG95,86.87,84.68609989583493
2024-12-13,MG92,83.52,77.84729313850403
2024-12-16,MG95,86.48,84.02145078182221
2024-12-16,MG92,83.13,78.58392938137054
2024-12-17,MG95,85.54,85.05461014509201
2024-12-17,MG92,82.19,78.34029824733733
2024-12-18,MG95,85.4,86.31495479345323
2024-12-18,MG92,82.05,78.12406252145766
2024-12-19,MG95,84.0,85.92031226158143
2024-12-19,MG92,80.65,80.13237322092056
2024-12-20,MG95,83.06,86.46486224532127
2024-12-20,MG92,79.71,79.78800854444503
2024-12-23,MG95,83.86,86.23973270654679
2024-12-23,MG92,80.51,78.74707656621932
2024-12-24,MG95,83.77,86.19785826802254
2024-12-24,MG92,80.42,79.66437846422195
2024-12-26,MG95,84.46,86.81396442651749
2024-12-26,MG92,81.11,79.44627210617065
2024-12-27,MG95,84.02,87.33552650809288
2024-12-27,MG92,80.67,79.67425540208816
2024-12-30,MG95,84.54,87.05849696993828
2024-12-30,MG92,81.29,79.65368780136107
2024-12-31,MG95,85.4,87.19774087071418
2024-12-31,MG92,82.15,80.81302144289016
2025-01-02,MG95,85.92,87.09102434515954
2025-01-02,MG92,82.95,81.03398986816406
2025-01-03,MG95,86.22,88.48981287479401
2025-01-03,MG92,83.74,81.29524235725403
2025-01-06,MG95,86.09,89.0770271897316
2025-01-06,MG92,83.61,82.57201428651808
2025-01-07,MG95,85.84,88.70613207221031
2025-01-07,MG92,83.15,82.27912005424498
2025-01-08,MG95,85.89,89.10653676986695
2025-01-08,MG92,83.35,83.46421230077743
2025-01-09,MG95,84.21,89.66566938757897
2025-01-09,MG92,82.78,84.0422095823288
2025-01-10,MG95,85.86,89.04953284859657
2025-01-10,MG92,84.01,83.72347256660461
2024-11-14,MG95,82.48,82.95999455451965
2024-11-14,MG92,76.52,77.29865562915802
2024-11-15,MG95,82.19,80.72923812389374
2024-11-15,MG92,76.23,75.97327573776245
2024-11-18,MG95,83.44,82.16044050693512
2024-11-18,MG92,77.28,77.31140868186951
2024-11-19,MG95,84.69,81.31390524387359
2024-11-19,MG92,78.56,75.2862084364891
2024-11-20,MG95,85.43,82.49808211326598
2024-11-20,MG92,79.3,74.82634300470352
2024-11-21,MG95,85.13,81.04771433830261
2024-11-21,MG92,79.38,75.34767523765564
2024-11-22,MG95,86.07,81.76304566383361
2024-11-22,MG92,80.32,74.85800716876983
2024-11-25,MG95,86.12,81.0305312347412
2024-11-25,MG92,81.55,74.25956038475037
2024-11-26,MG95,84.78,80.32092597484588
2024-11-26,MG92,80.31,75.8381716632843
2024-11-27,MG95,84.71,80.3172165441513
2024-11-27,MG92,80.24,74.72250257015229
2024-11-28,MG95,83.13,80.76072412490844
2024-11-28,MG92,79.73,74.87872519016265
2024-11-29,MG95,83.87,80.71548967838287
2024-11-29,MG92,80.27,74.88712709426879
2024-12-02,MG95,83.6,80.52504279613494
2024-12-02,MG92,80.44,73.25755822181702
2024-12-03,MG95,83.69,80.2641510772705
2024-12-03,MG92,80.83,74.08322508096695
2024-12-04,MG95,85.39,79.82534407138824
2024-12-04,MG92,82.53,74.23346259593964
2024-12-05,MG95,84.16,79.95329980373381
2024-12-05,MG92,80.81,74.82028052568435
2024-12-06,MG95,83.27,80.59520795345306
2024-12-06,MG92,79.85,75.4535000872612
2024-12-09,MG95,83.41,81.03163032531738
2024-12-09,MG92,80.06,75.19990458726883
2024-12-10,MG95,84.31,78.48727489471435
2024-12-10,MG92,80.96,73.20317341566086
2024-12-11,MG95,85.42,79.18068328857422
2024-12-11,MG92,82.07,73.43387076854705
2024-12-12,MG95,86.79,80.22382819175719
2024-12-12,MG92,83.44,73.7669475531578
2024-12-13,MG95,86.87,78.96480521678924
2024-12-13,MG92,83.52,73.12448407649994
2024-12-16,MG95,86.48,78.37957383155822
2024-12-16,MG92,83.13,72.70584077119827
2024-12-17,MG95,85.54,79.25022039413452
2024-12-17,MG92,82.19,73.36605930089951
2024-12-18,MG95,85.4,79.1970273542404
2024-12-18,MG92,82.05,73.7800101017952
2024-12-19,MG95,84.0,79.96415822982787
2024-12-19,MG92,80.65,73.5995102572441
2024-12-20,MG95,83.06,78.49285866737365
2024-12-20,MG92,79.71,73.28076586484909
2024-12-23,MG95,83.86,79.08303105354308
2024-12-23,MG92,80.51,73.02265536546707
2024-12-24,MG95,83.77,78.01487202644347
2024-12-24,MG92,80.42,73.36864450216294
2024-12-26,MG95,84.46,78.31488450050354
2024-12-26,MG92,81.11,72.17128669023514
2024-12-27,MG95,84.02,78.42492603778838
2024-12-27,MG92,80.67,72.85378437519073
2024-12-30,MG95,84.54,78.4628937292099
2024-12-30,MG92,81.29,73.74814567565917
2024-12-31,MG95,85.4,79.64913139343261
2024-12-31,MG92,82.15,73.605604596138
2025-01-02,MG95,85.92,80.38293136596678
2025-01-02,MG92,82.95,72.94739323854446
2025-01-03,MG95,86.22,78.58639421939849
2025-01-03,MG92,83.74,73.0745459985733
2025-01-06,MG95,86.09,80.2133721113205
2025-01-06,MG92,83.61,74.63824685573577
2025-01-07,MG95,85.84,80.25522587299346
2025-01-07,MG92,83.15,74.72106432437897
2025-01-08,MG95,85.89,80.35936470508575
2025-01-08,MG92,83.35,75.07320241689682
2025-01-09,MG95,84.21,82.15769768714904
2025-01-09,MG92,82.78,74.35521738290787
2025-01-10,MG95,85.86,80.8891263628006
2025-01-10,MG92,84.01,75.33195011377335
2025-01-13,MG95,89.09,81.47282687187194
2025-01-13,MG92,87.14,76.01244517803192
2025-01-14,MG95,88.44,80.9576134443283
2025-01-14,MG92,86.3,76.04161516904831
2025-01-15,MG95,88.1,80.58905991554259
2025-01-15,MG92,86.34,75.8263698554039
2025-01-16,MG95,88.92,83.04223008155822
2025-01-16,MG92,86.78,77.3299056148529
2025-01-17,MG95,87.72,83.2224809360504
2025-01-17,MG92,85.58,77.49916347503662
2025-01-20,MG95,86.93,84.99056439399719
2025-01-20,MG92,84.54,77.53399997234344
2025-01-21,MG95,85.82,84.9974533367157
2025-01-21,MG92,83.43,79.33086959838867
2025-01-22,MG95,85.75,84.23460597038269
2025-01-22,MG92,83.26,79.04608783245087
2025-01-23,MG95,86.31,84.52860288619995
2025-01-23,MG92,83.9,79.80283267974853
2025-01-24,MG95,86.31,86.16819087982176
2025-01-24,MG92,83.9,79.05874985694885
2025-01-27,MG95,87.49,86.02435721397399
2025-01-27,MG92,85.08,79.66439697265625
2025-01-28,MG95,87.02,85.77022195816039
2025-01-28,MG92,84.91,79.78035781383514
2025-01-29,MG95,87.02,84.38982307434081
2025-01-29,MG92,84.91,79.3430491733551
2025-01-30,MG95,87.02,88.06355295181274
2025-01-30,MG92,84.91,79.53634758472442
2025-01-31,MG95,87.06,87.49233987808226
2025-01-31,MG92,84.88,80.96569079875945
2025-02-03,MG95,87.84,86.95683743476867
2025-02-03,MG92,86.41,80.30461660385131
2025-02-04,MG95,84.87,86.31209323883056
2025-02-04,MG92,83.3,81.03287872314453
2025-02-05,MG95,85.97,87.10184869766235
2025-02-05,MG92,84.06,81.38759746551514
2025-02-06,MG95,84.77,88.09749718666076
2025-02-06,MG92,83.21,81.72962687492371
2025-02-07,MG95,85.49,86.8260947227478
2025-02-07,MG92,83.86,81.41486041545868
2024-12-12,MG95,86.79,84.08703849434853
2024-12-12,MG92,83.44,81.98652223169803
2024-12-13,MG95,86.87,86.56878925323487
2024-12-13,MG92,83.52,84.52611992955207
2024-12-16,MG95,86.48,84.75415313005448
2024-12-16,MG92,83.13,82.563088722229
2024-12-17,MG95,85.54,84.50209176659584
2024-12-17,MG92,82.19,82.02385609209537
2024-12-18,MG95,85.4,86.39972326993943
2024-12-18,MG92,82.05,82.2906278526783
2024-12-19,MG95,84.0,84.60580926179885
2024-12-19,MG92,80.65,83.38432603240012
2024-12-20,MG95,83.06,84.05519669890404
2024-12-20,MG92,79.71,81.22434794962406
2024-12-23,MG95,83.86,84.1331159245968
2024-12-23,MG92,80.51,81.4527977156639
2024-12-24,MG95,83.77,83.36966636538506
2024-12-24,MG92,80.42,81.62464011371135
2024-12-26,MG95,84.46,83.72067964673043
2024-12-26,MG92,81.11,80.38989801406859
2024-12-27,MG95,84.02,84.84189372181892
2024-12-27,MG92,80.67,80.59802254557609
2024-12-30,MG95,84.54,84.59866598725318
2024-12-30,MG92,81.29,80.50804363727569
2024-12-31,MG95,85.4,84.86375631690025
2024-12-31,MG92,82.15,81.00093179762362
2025-01-02,MG95,85.92,84.73487698078155
2025-01-02,MG92,82.95,82.11469105720519
2025-01-03,MG95,86.22,85.4853739452362
2025-01-03,MG92,83.74,82.56111245393753
2025-01-06,MG95,86.09,84.99657641887664
2025-01-06,MG92,83.61,82.7580837881565
2025-01-07,MG95,85.84,86.77505321502686
2025-01-07,MG92,83.15,82.2594967353344
2025-01-08,MG95,85.89,84.94532100558281
2025-01-08,MG92,83.35,82.29638055443763
2025-01-09,MG95,84.21,86.08306694984437
2025-01-09,MG92,82.78,83.43453498721122
2025-01-10,MG95,85.86,87.18403750419617
2025-01-10,MG92,84.01,84.08727096676826
2025-01-13,MG95,89.09,86.2515932416916
2025-01-13,MG92,87.14,85.21965313076973
2025-01-14,MG95,88.44,86.86394956111909
2025-01-14,MG92,86.3,83.35142410039902
2025-01-15,MG95,88.1,88.35144102096558
2025-01-15,MG92,86.34,84.51233496904372
2025-01-16,MG95,88.92,88.06770587921143
2025-01-16,MG92,86.78,84.62220374584197
2025-01-17,MG95,87.72,87.24089858055115
2025-01-17,MG92,85.58,85.73905948519706
2025-01-20,MG95,86.93,88.00306509971618
2025-01-20,MG92,84.54,85.14666817307472
2025-01-21,MG95,85.82,88.86580770254135
2025-01-21,MG92,83.43,84.95412876725196
2025-01-22,MG95,85.75,90.80625303030014
2025-01-22,MG92,83.26,85.64556829810142
2025-01-23,MG95,86.31,88.47361494541168
2025-01-23,MG92,83.9,85.97981201052664
2025-01-24,MG95,86.31,88.47735205411911
2025-01-24,MG92,83.9,86.680350202322
2025-01-27,MG95,87.49,89.53036134958268
2025-01-27,MG92,85.08,85.99146416664122
2025-01-28,MG95,87.02,88.14934184789658
2025-01-28,MG92,84.91,85.70114839792251
2025-01-29,MG95,87.02,87.19147099018097
2025-01-29,MG92,84.91,86.22521170139312
2025-01-30,MG95,87.02,89.1528013586998
2025-01-30,MG92,84.91,83.68978666901587
2025-01-31,MG95,87.06,89.70269603013992
2025-01-31,MG92,84.88,85.55415121436118
2025-02-03,MG95,87.84,90.13454083442689
2025-02-03,MG92,86.41,86.18056956171989
2025-02-04,MG95,84.87,89.87348291635513
2025-02-04,MG92,83.3,86.82741587042808
2025-02-05,MG95,85.97,88.99107721567154
2025-02-05,MG92,84.06,85.43114318847655
2025-02-06,MG95,84.77,87.57194327831269
2025-02-06,MG92,83.21,84.25958786487578
2025-02-07,MG95,85.49,88.84367017030716
2025-02-07,MG92,83.86,85.3215874838829
2025-02-10,MG95,86.48,88.60873128175736
2025-02-10,MG92,85.04,84.13572867393493
2025-02-11,MG95,87.44,88.84705087900161
2025-02-11,MG92,86.0,85.08370152592659
2025-02-12,MG95,87.69,88.30235964775086
2025-02-12,MG92,86.17,86.02262463450431
2025-02-13,MG95,86.03,89.53017805814743
2025-02-13,MG92,84.59,85.28663101553916
2025-02-14,MG95,86.95,85.99266354084016
2025-02-14,MG92,85.55,84.03743378520011
2025-02-17,MG95,87.68,86.79451265573502
2025-02-17,MG92,86.29,84.69659752845763
2025-02-18,MG95,87.99,87.09128185510636
2025-02-18,MG92,86.6,84.90213921427726
2025-02-19,MG95,88.43,89.25762369394303
2025-02-19,MG92,87.04,84.75930002093314
2025-02-20,MG95,88.11,88.92515339612962
2025-02-20,MG92,86.72,85.23412293672561
2025-02-21,MG95,86.91,87.06430746555328
2025-02-21,MG92,85.52,84.99336062788963
2025-02-24,MG95,85.82,87.33223881244659
2025-02-24,MG92,84.43,84.3879768192768
2025-02-25,MG95,86.01,86.35577405691147
2025-02-25,MG92,84.62,84.09887420535087
2025-02-26,MG95,83.78,88.58487284660339
2025-02-26,MG92,82.55,83.50299996495247
2025-02-27,MG95,83.41,85.27308173179627
2025-02-27,MG92,81.94,83.69433599948883
2025-02-28,MG95,84.34,86.7648499917984
2025-02-28,MG92,82.75,82.98886692047118
2025-03-03,MG95,83.79,87.37668698549271
2025-03-03,MG92,82.2,83.98768465518951
2025-03-04,MG95,80.03,86.70503588676453
2025-03-04,MG92,78.44,84.34683717489241
2025-03-05,MG95,79.94,87.14583142280578
2025-03-05,MG92,78.3,83.12992551565169
2025-03-06,MG95,78.59,86.03944358825684
2025-03-06,MG92,77.03,81.72517053365706
2025-03-07,MG95,78.69,87.07365532875062
2025-03-07,MG92,76.98,83.87319806337356
2025-01-13,MG95,89.09,83.509778444767
2025-01-13,MG92,87.14,85.39715614199639
2025-01-14,MG95,88.44,84.22226346373559
2025-01-14,MG92,86.3,85.15310615301132
2025-01-15,MG95,88.1,84.68214615941048
2025-01-15,MG92,86.34,84.51292184114456
2025-01-16,MG95,88.92,83.45621195197106
2025-01-16,MG92,86.78,83.3424403077364
2025-01-17,MG95,87.72,86.86065504312515
2025-01-17,MG92,85.58,85.29926174163819
2025-01-20,MG95,86.93,85.89796276330948
2025-01-20,MG92,84.54,85.39414169549943
2025-01-21,MG95,85.82,87.89389931201934
2025-01-21,MG92,83.43,84.6595881831646
2025-01-22,MG95,85.75,87.19859426021576
2025-01-22,MG92,83.26,85.01745606064797
2025-01-23,MG95,86.31,86.12804228782653
2025-01-23,MG92,83.9,84.36190908789635
2025-01-24,MG95,86.31,84.70001189231873
2025-01-24,MG92,83.9,83.73677197158337
2025-01-27,MG95,87.49,83.96951272845268
2025-01-27,MG92,85.08,83.40569861769677
2025-01-28,MG95,87.02,83.43048038363456
2025-01-28,MG92,84.91,82.94955077111722
2025-01-29,MG95,87.02,82.98218917608261
2025-01-29,MG92,84.91,80.65079997003079
2025-01-30,MG95,87.02,83.71639863967896
2025-01-30,MG92,84.91,81.87649294376374
2025-01-31,MG95,87.06,85.34591622233391
2025-01-31,MG92,84.88,83.25830620467663
2025-02-03,MG95,87.84,84.49503446459771
2025-02-03,MG92,86.41,83.29550607681274
2025-02-04,MG95,84.87,84.02287963271141
2025-02-04,MG92,83.3,81.57614491164685
2025-02-05,MG95,85.97,83.22057465434074
2025-02-05,MG92,84.06,81.57459762930871
2025-02-06,MG95,84.77,81.88627410650253
2025-02-06,MG92,83.21,80.39532312572003
2025-02-07,MG95,85.49,82.02165142893791
2025-02-07,MG92,83.86,80.7928945684433
2025-02-10,MG95,86.48,82.12942923903465
2025-02-10,MG92,85.04,79.42179711401464
2025-02-11,MG95,87.44,81.74387536168098
2025-02-11,MG92,86.0,77.73050234854222
2025-02-12,MG95,87.69,82.13882013559342
2025-02-12,MG92,86.17,79.76324577212334
2025-02-13,MG95,86.03,80.23991432189942
2025-02-13,MG92,84.59,78.34146856188775
2025-02-14,MG95,86.95,80.00997809171676
2025-02-14,MG92,85.55,77.88201584041119
2025-02-17,MG95,87.68,80.58643584609031
2025-02-17,MG92,86.29,78.93161907076836
2025-02-18,MG95,87.99,82.97138580679893
2025-02-18,MG92,86.6,80.02199243962765
2025-02-19,MG95,88.43,81.13516102910042
2025-02-19,MG92,87.04,79.32614101529121
2025-02-20,MG95,88.11,83.21496570467949
2025-02-20,MG92,86.72,80.9804211819172
2025-02-21,MG95,86.91,80.84508211970329
2025-02-21,MG92,85.52,81.36107767403126
2025-02-24,MG95,85.82,81.60145102858543
2025-02-24,MG92,84.43,80.36958516061307
2025-02-25,MG95,86.01,82.4913651394844
2025-02-25,MG92,84.62,80.47679830670357
2025-02-26,MG95,83.78,81.36730808615684
2025-02-26,MG92,82.55,80.49198070168495
2025-02-27,MG95,83.41,81.69170598864555
2025-02-27,MG92,81.94,80.37824793875218
2025-02-28,MG95,84.34,82.36216482639313
2025-02-28,MG92,82.75,80.15571468830109
2025-03-03,MG95,83.79,80.6676172041893
2025-03-03,MG92,82.2,80.99234376847744
2025-03-04,MG95,80.03,81.18093333363532
2025-03-04,MG92,78.44,80.51152953743936
2025-03-05,MG95,79.94,82.3815146791935
2025-03-05,MG92,78.3,80.55389202475548
2025-03-06,MG95,78.59,82.62111815929413
2025-03-06,MG92,77.03,80.73382243335247
2025-03-07,MG95,78.69,82.26996515750885
2025-03-07,MG92,76.98,79.64599281668663
2025-03-10,MG95,78.55,81.82812731266021
2025-03-10,MG92,77.31,80.72981652438641
2025-03-11,MG95,77.98,82.5962054157257
2025-03-11,MG92,76.64,81.20951410830021
2025-03-12,MG95,79.15,81.66356912255287
2025-03-12,MG92,77.74,80.87620746016503
2025-03-13,MG95,80.46,82.60945502400398
2025-03-13,MG92,79.08,80.12978143513203
2025-03-14,MG95,80.05,81.80133638978005
2025-03-14,MG92,78.62,80.86597737014294
2025-03-17,MG95,81.04,82.33409960746765
2025-03-17,MG92,79.61,79.6657169109583
2025-03-18,MG95,81.95,82.43060834169388
2025-03-18,MG92,80.52,80.07075436651708
2025-03-19,MG95,80.27,82.99976832032203
2025-03-19,MG92,78.84,80.95140838623047
2025-03-20,MG95,80.97,84.4173126411438
2025-03-20,MG92,79.54,79.40475197136402
2025-03-21,MG95,81.9,82.79650018930435
2025-03-21,MG92,80.56,81.80019039273263
2025-03-24,MG95,82.07,83.73166460394859
2025-03-24,MG92,80.73,81.24847157299519
2025-03-25,MG95,83.15,84.50107841491699
2025-03-25,MG92,81.91,81.99875328540803
2025-03-26,MG95,83.45,84.40658603668213
2025-03-26,MG92,82.34,81.47157065808774
2025-03-27,MG95,83.88,83.56931724071502
2025-03-27,MG92,82.36,80.94490379154682
2025-03-28,MG95,84.1,83.49043882727624
2025-03-28,MG92,82.41,82.84970849752426
2025-03-31,MG95,84.1,83.14175253510476
2025-03-31,MG92,82.41,81.16580964148045
2025-04-01,MG95,85.57,84.05160502910614
2025-04-01,MG92,83.69,81.73685196459294
2025-04-02,MG95,85.91,85.93385799407959
2025-04-02,MG92,84.03,81.72850965917111
2025-04-03,MG95,83.12,83.73942296862602
2025-04-03,MG92,81.61,80.33951079905033
2025-04-04,MG95,77.52,82.14332367181778
2025-04-04,MG92,76.34,80.37405675649643
2025-02-10,MG95,86.48,84.07872741997241
2025-02-10,MG92,85.04,85.61225505828857
2025-02-11,MG95,87.44,86.83603359937668
2025-02-11,MG92,86.0,86.6825522017479
2025-02-12,MG95,87.69,85.92748792648315
2025-02-12,MG92,86.17,84.58644407987595
2025-02-13,MG95,86.03,85.0788002794981
2025-02-13,MG92,84.59,83.79859909534454
2025-02-14,MG95,86.95,85.63942340612411
2025-02-14,MG92,85.55,81.39068294405938
2025-02-17,MG95,87.68,83.25300564706325
2025-02-17,MG92,86.29,83.59797148942947
2025-02-18,MG95,87.99,85.3980345916748
2025-02-18,MG92,86.6,84.34477923631668
2025-02-19,MG95,88.43,84.03823267817496
2025-02-19,MG92,87.04,81.69302391767502
2025-02-20,MG95,88.11,86.73100306987762
2025-02-20,MG92,86.72,82.82208278656006
2025-02-21,MG95,86.91,84.0381970089674
2025-02-21,MG92,85.52,84.88941985607147
2025-02-24,MG95,85.82,84.15889651179313
2025-02-24,MG92,84.43,81.43363458633422
2025-02-25,MG95,86.01,83.46826931476592
2025-02-25,MG92,84.62,83.44655857801438
2025-02-26,MG95,83.78,84.36306196033954
2025-02-26,MG92,82.55,82.24404755234718
2025-02-27,MG95,83.41,83.87134155154227
2025-02-27,MG92,81.94,82.3581570649147
2025-02-28,MG95,84.34,84.48717042028903
2025-02-28,MG92,82.75,82.15132138967515
2025-03-03,MG95,83.79,82.13544860899448
2025-03-03,MG92,82.2,80.44267776846885
2025-03-04,MG95,80.03,81.64958814144134
2025-03-04,MG92,78.44,81.03131970405579
2025-03-05,MG95,79.94,81.5333269071579
2025-03-05,MG92,78.3,81.13578721523285
2025-03-06,MG95,78.59,82.31228634893894
2025-03-06,MG92,77.03,80.73654137849807
2025-03-07,MG95,78.69,82.89876965105533
2025-03-07,MG92,76.98,81.24308884501457
2025-03-10,MG95,78.55,83.15760580360889
2025-03-10,MG92,77.31,81.51802834033965
2025-03-11,MG95,77.98,81.23635527610779
2025-03-11,MG92,76.64,80.40657899498939
2025-03-12,MG95,79.15,80.94804616689682
2025-03-12,MG92,77.74,79.93833961486817
2025-03-13,MG95,80.46,80.96433680355548
2025-03-13,MG92,79.08,78.80606674551964
2025-03-14,MG95,80.05,80.31134062051773
2025-03-14,MG92,78.62,78.79904892802239
2025-03-17,MG95,81.04,80.37493881762028
2025-03-17,MG92,79.61,78.95142653942108
2025-03-18,MG95,81.95,82.19802259027958
2025-03-18,MG92,80.52,79.76796759963035
2025-03-19,MG95,80.27,80.76094079077244
2025-03-19,MG92,78.84,79.75641119360924
2025-03-20,MG95,80.97,80.0859010374546
2025-03-20,MG92,79.54,78.210421987772
2025-03-21,MG95,81.9,80.9951549988985
2025-03-21,MG92,80.56,78.4913996052742
2025-03-24,MG95,82.07,82.34667656064033
2025-03-24,MG92,80.73,80.1912609577179
2025-03-25,MG95,83.15,81.98597934246062
2025-03-25,MG92,81.91,79.67962007522583
2025-03-26,MG95,83.45,80.60596827507018
2025-03-26,MG92,82.34,79.55333934783935
2025-03-27,MG95,83.88,81.63932050526141
2025-03-27,MG92,82.36,79.87490434288979
2025-03-28,MG95,84.1,80.78072191417216
2025-03-28,MG92,82.41,79.68642295956612
2025-03-31,MG95,84.1,80.85371130406855
2025-03-31,MG92,82.41,78.68388474345207
2025-04-01,MG95,85.57,81.3333143734932
2025-04-01,MG92,83.69,79.77717473626137
2025-04-02,MG95,85.91,80.2641553544998
2025-04-02,MG92,84.03,79.05754853606224
2025-04-03,MG95,83.12,79.1692635500431
2025-04-03,MG92,81.61,76.73415109992027
2025-04-04,MG95,77.52,77.94446449160576
2025-04-04,MG92,76.34,77.63975446224212
2025-04-07,MG95,72.28,78.83625073254107
2025-04-07,MG92,71.39,76.2541153883934
2025-04-08,MG95,73.41,78.36064261436462
2025-04-08,MG92,72.72,78.1820408141613
2025-04-09,MG95,70.34,77.75867887616157
2025-04-09,MG92,68.86,77.42055263280868
2025-04-10,MG95,72.44,77.7796676570177
2025-04-10,MG92,70.96,75.83728502035142
2025-04-11,MG95,71.93,78.32677724957466
2025-04-11,MG92,70.37,75.90760815024376
2025-04-14,MG95,74.29,77.63176783561705
2025-04-14,MG92,72.8,76.16311868786812
2025-04-15,MG95,74.65,76.79007644891739
2025-04-15,MG92,73.16,75.35342549800873
2025-04-16,MG95,75.04,77.9720469802618
2025-04-16,MG92,73.79,75.81819095849991
2025-04-17,MG95,76.74,77.79558121919632
2025-04-17,MG92,74.96,77.09685330152512
2025-04-21,MG95,76.84,77.28927210450172
2025-04-21,MG92,75.54,74.71011556386948
2025-04-22,MG95,77.15,76.85183513402939
2025-04-22,MG92,75.85,74.29776880145073
2025-04-23,MG95,78.76,76.27712776601314
2025-04-23,MG92,77.55,74.83403202652931
2025-04-24,MG95,77.62,76.42456898331642
2025-04-24,MG92,76.19,73.80111825704574
2025-04-25,MG95,78.45,75.9199770861864
2025-04-25,MG92,76.62,73.4829522049427
2025-04-25,MG95,78.45,75.61324737906456
2025-04-25,MG92,76.62,73.47024115800858
2025-04-25,MG95,78.45,76.10252699494362
2025-04-25,MG92,76.62,74.73110403656959
2025-04-25,MG95,78.45,75.56132320404052
2025-04-25,MG92,76.62,74.65939633727073
2025-04-28,MG95,78.17,75.24553351819515
2025-04-28,MG92,76.29,74.50871819734573
2025-04-29,MG95,76.83,74.17411205232143
2025-04-29,MG92,75.3,73.29276635169983
2025-04-30,MG95,74.78,74.02383258521556
2025-04-30,MG92,73.34,73.70095440745354
2025-03-10,MG95,78.55,80.25507456064224
2025-03-10,MG92,77.31,78.49571150064469
2025-03-11,MG95,77.98,78.13515751361847
2025-03-11,MG92,76.64,75.83387216806412
2025-03-12,MG95,79.15,79.40441551566124
2025-03-12,MG92,77.74,78.54171445369721
2025-03-13,MG95,80.46,77.96453416228294
2025-03-13,MG92,79.08,76.12187928557397
2025-03-14,MG95,80.05,79.64136894106865
2025-03-14,MG92,78.62,78.75986370563507
2025-03-17,MG95,81.04,77.12549296438694
2025-03-17,MG92,79.61,78.80995948076249
2025-03-18,MG95,81.95,78.17325673520565
2025-03-18,MG92,80.52,77.93065428256989
2025-03-19,MG95,80.27,77.78211473286152
2025-03-19,MG92,78.84,78.3317324924469
2025-03-20,MG95,80.97,77.37530716359615
2025-03-20,MG92,79.54,75.16931624293328
2025-03-21,MG95,81.9,79.69545735955238
2025-03-21,MG92,80.56,77.53421032190323
2025-03-24,MG95,82.07,78.79710745096206
2025-03-24,MG92,80.73,77.48337123155595
2025-03-25,MG95,83.15,79.68213693737984
2025-03-25,MG92,81.91,77.78944274425507
