date,product,true,pred
2024-10-29,MG95,82.16,82.77864073812962
2024-10-29,MG92,76.43,76.60631107926368
2024-10-30,MG95,82.79,82.94049784839153
2024-10-30,MG92,77.26,76.06435620307921
2024-10-31,MG95,82.79,81.36609491109849
2024-10-31,MG92,77.26,76.51682471275329
2024-11-01,MG95,84.91,82.52764727771283
2024-11-01,MG92,79.38,76.09878051161765
2024-11-04,MG95,85.84,81.59173585474491
2024-11-04,MG92,80.31,76.22845741033554
2024-11-05,MG95,86.73,82.22097651064396
2024-11-05,MG92,81.2,76.79205550074576
2024-11-06,MG95,84.52,83.71829908788204
2024-11-06,MG92,78.99,76.18581634998321
2024-11-07,MG95,85.19,81.14305656254292
2024-11-07,MG92,79.66,76.89584285020828
2024-11-08,MG95,85.81,81.54103082120419
2024-11-08,MG92,79.85,76.09522631049155
2024-11-11,MG95,84.45,82.43930588364601
2024-11-11,MG92,78.49,76.51844280958176
2024-11-12,MG95,82.87,81.09064515829087
2024-11-12,MG92,76.91,76.36113199710846
2024-11-13,MG95,82.32,80.24607267081738
2024-11-13,MG92,76.36,77.03045821785926
2024-11-14,MG95,82.48,83.2407633960247
2024-11-14,MG92,76.52,76.36787094950675
2024-11-15,MG95,82.19,81.11523816287517
2024-11-15,MG92,76.23,76.35918653964995
2024-11-18,MG95,83.44,82.6017655402422
2024-11-18,MG92,77.28,78.00280814409255
2024-11-19,MG95,84.69,82.27750953435898
2024-11-19,MG92,78.56,75.14533800005913
2024-11-20,MG95,85.43,82.95288296043873
2024-11-20,MG92,79.3,75.7381179523468
2024-11-21,MG95,85.13,80.03508524894714
2024-11-21,MG92,79.38,74.95239632129669
2024-11-22,MG95,86.07,80.83701365888119
2024-11-22,MG92,80.32,76.09898160457611
2024-11-25,MG95,86.12,82.64589319825173
2024-11-25,MG92,81.55,75.80773352861404
2024-11-26,MG95,84.78,81.96849440634251
2024-11-26,MG92,80.31,75.93432856082916
2024-11-27,MG95,84.71,84.20345015525818
2024-11-27,MG92,80.24,75.62759632706641
2024-11-28,MG95,83.13,81.79810037910939
2024-11-28,MG92,79.73,75.29396440267563
2024-11-29,MG95,83.87,82.68874487578869
2024-11-29,MG92,80.27,75.17227042675017
2024-12-02,MG95,83.6,83.40925864279271
2024-12-02,MG92,80.44,75.31087491750716
2024-12-03,MG95,83.69,80.71714744567872
2024-12-03,MG92,80.83,75.8291195309162
2024-12-04,MG95,85.39,83.60905085504055
2024-12-04,MG92,82.53,76.0709314751625
2024-12-05,MG95,84.16,82.86263265907765
2024-12-05,MG92,80.81,76.23951284646988
2024-12-06,MG95,83.27,80.36635914742946
2024-12-06,MG92,79.85,75.66498558759689
2024-12-09,MG95,83.41,80.71264607012272
2024-12-09,MG92,80.06,75.2331174147129
2024-12-10,MG95,84.31,81.18883995711803
2024-12-10,MG92,80.96,75.69645429730414
2024-12-11,MG95,85.42,81.09027046561242
2024-12-11,MG92,82.07,74.51786717414855
2024-12-12,MG95,86.79,83.04559914469719
2024-12-12,MG92,83.44,75.03714531183242
2024-12-13,MG95,86.87,78.00562818050385
2024-12-13,MG92,83.52,75.51347373485565
2024-12-16,MG95,86.48,82.55025036036969
2024-12-16,MG92,83.13,75.23971606969833
2024-12-17,MG95,85.54,82.77327351868153
2024-12-17,MG92,82.19,76.235514370203
2024-12-18,MG95,85.4,81.30407820940017
2024-12-18,MG92,82.05,77.50844215035438
2024-12-19,MG95,84.0,79.34565578401089
2024-12-19,MG92,80.65,75.53426113486289
2024-12-20,MG95,83.06,81.86500327587127
2024-12-20,MG92,79.71,76.4944051861763
2024-12-23,MG95,83.86,80.39389399588109
2024-12-23,MG92,80.51,74.39051921248435
2024-12-24,MG95,83.77,82.05759024918079
2024-12-24,MG92,80.42,74.6366663467884
2024-12-26,MG95,84.46,80.22880642712117
2024-12-26,MG92,81.11,75.41033175349234
2024-12-27,MG95,84.02,80.91502568721772
2024-12-27,MG92,80.67,74.67579529523849
2024-12-30,MG95,84.54,81.78014044761657
2024-12-30,MG92,81.29,75.38245465755462
2024-12-31,MG95,85.4,80.79529112279415
2024-12-31,MG92,82.15,75.0590784740448
2025-01-02,MG95,85.92,82.11898921430111
2025-01-02,MG92,82.95,75.187876175642
2025-01-03,MG95,86.22,79.73378170132638
2025-01-03,MG92,83.74,75.22230048418045
2025-01-06,MG95,86.09,81.56602383553982
2025-01-06,MG92,83.61,75.70972175598143
2025-01-07,MG95,85.84,80.57728580832482
2025-01-07,MG92,83.15,75.43985500574111
2025-01-08,MG95,85.89,80.41256786882877
2025-01-08,MG92,83.35,75.07774738311767
2025-01-09,MG95,84.21,79.24305581450463
2025-01-09,MG92,82.78,74.77730515003203
2025-01-10,MG95,85.86,79.36326633989812
2025-01-10,MG92,84.01,74.5056846821308
2024-11-14,MG95,82.48,82.66642942428588
2024-11-14,MG92,76.52,75.02254066467285
2024-11-15,MG95,82.19,83.31845509529113
2024-11-15,MG92,76.23,75.53014584302902
2024-11-18,MG95,83.44,81.79257390975951
2024-11-18,MG92,77.28,73.23180634021759
2024-11-19,MG95,84.69,81.55586218357085
2024-11-19,MG92,78.56,73.29301826238633
2024-11-20,MG95,85.43,82.72040262222289
2024-11-20,MG92,79.3,75.14058150053025
2024-11-21,MG95,85.13,80.68079472541808
2024-11-21,MG92,79.38,72.21704657316208
2024-11-22,MG95,86.07,81.76302113056182
2024-11-22,MG92,80.32,75.07521869182587
2024-11-25,MG95,86.12,79.91583259105681
2024-11-25,MG92,81.55,73.05640862703324
2024-11-26,MG95,84.78,81.49557412147522
2024-11-26,MG92,80.31,73.63019131660461
2024-11-27,MG95,84.71,80.89974436283111
2024-11-27,MG92,80.24,74.48947034358979
2024-11-28,MG95,83.13,81.1731382369995
2024-11-28,MG92,79.73,74.05972614765167
2024-11-29,MG95,83.87,82.48199810028075
2024-11-29,MG92,80.27,74.62466089487076
2024-12-02,MG95,83.6,81.76199073314666
2024-12-02,MG92,80.44,73.75556447505951
2024-12-03,MG95,83.69,80.49175114631652
2024-12-03,MG92,80.83,73.72949854612351
2024-12-04,MG95,85.39,81.3488651561737
2024-12-04,MG92,82.53,73.2299084019661
2024-12-05,MG95,84.16,80.5846880865097
2024-12-05,MG92,80.81,73.71690934419632
2024-12-06,MG95,83.27,80.07044126987456
2024-12-06,MG92,79.85,73.62328682661057
2024-12-09,MG95,83.41,79.32279471874236
2024-12-09,MG92,80.06,73.46675926208496
2024-12-10,MG95,84.31,81.31231058120727
2024-12-10,MG92,80.96,73.4025434088707
2024-12-11,MG95,85.42,80.85450500965118
2024-12-11,MG92,82.07,74.04152960777283
2024-12-12,MG95,86.79,82.56549954414368
2024-12-12,MG92,83.44,74.80247995853424
2024-12-13,MG95,86.87,79.86079464912414
2024-12-13,MG92,83.52,72.12716986656189
2024-12-16,MG95,86.48,80.76831962585449
2024-12-16,MG92,83.13,73.67180486440658
2024-12-17,MG95,85.54,78.96139018535614
2024-12-17,MG92,82.19,72.52471283197403
2024-12-18,MG95,85.4,79.30517982959746
2024-12-18,MG92,82.05,72.53150808811188
2024-12-19,MG95,84.0,79.47462623119354
2024-12-19,MG92,80.65,73.0322815990448
2024-12-20,MG95,83.06,82.36481738090515
2024-12-20,MG92,79.71,73.49688049793244
2024-12-23,MG95,83.86,80.86542231559753
2024-12-23,MG92,80.51,73.68545454502106
2024-12-24,MG95,83.77,78.73358403682708
2024-12-24,MG92,80.42,71.49540220499038
2024-12-26,MG95,84.46,79.88283534049987
2024-12-26,MG92,81.11,73.02575487613677
2024-12-27,MG95,84.02,81.21547285079956
2024-12-27,MG92,80.67,73.0343980050087
2024-12-30,MG95,84.54,81.14901712417601
2024-12-30,MG92,81.29,72.92537806510926
2024-12-31,MG95,85.4,80.50492551326751
2024-12-31,MG92,82.15,72.20957770824432
2025-01-02,MG95,85.92,80.2900434923172
2025-01-02,MG92,82.95,72.57528810739517
2025-01-03,MG95,86.22,79.90978268623351
2025-01-03,MG92,83.74,72.49083668231964
2025-01-06,MG95,86.09,79.19176251411437
2025-01-06,MG92,83.61,71.85051236867905
2025-01-07,MG95,85.84,79.90996913909912
2025-01-07,MG92,83.15,72.49977110147476
2025-01-08,MG95,85.89,78.72167558670043
2025-01-08,MG92,83.35,71.84447264671326
2025-01-09,MG95,84.21,81.78698523044585
2025-01-09,MG92,82.78,74.7905962252617
2025-01-10,MG95,85.86,80.47392036437988
2025-01-10,MG92,84.01,71.85448575019836
2025-01-13,MG95,89.09,79.00850878715515
2025-01-13,MG92,87.14,72.67355306386948
2025-01-14,MG95,88.44,79.43781160354614
2025-01-14,MG92,86.3,73.16556055784226
2025-01-15,MG95,88.1,79.24724205493926
2025-01-15,MG92,86.34,70.4715714764595
2025-01-16,MG95,88.92,80.49692766666412
2025-01-16,MG92,86.78,72.07577078580856
2025-01-17,MG95,87.72,78.58971111774444
2025-01-17,MG92,85.58,71.32514303445816
2025-01-20,MG95,86.93,80.63244455337524
2025-01-20,MG92,84.54,72.17351688146591
2025-01-21,MG95,85.82,78.84129981994629
2025-01-21,MG92,83.43,71.53170880794525
2025-01-22,MG95,85.75,78.8827168893814
2025-01-22,MG92,83.26,72.20571811199189
2025-01-23,MG95,86.31,78.06343318462372
2025-01-23,MG92,83.9,72.35797190189362
2025-01-24,MG95,86.31,78.64276186466216
2025-01-24,MG92,83.9,72.5570050907135
2025-01-27,MG95,87.49,79.93910975933075
2025-01-27,MG92,85.08,72.47058745622635
2025-01-28,MG95,87.02,78.19171275615692
2025-01-28,MG92,84.91,73.01990176200867
2025-01-29,MG95,87.02,79.0265260219574
2025-01-29,MG92,84.91,72.15082354784012
2025-01-30,MG95,87.02,78.0913422346115
2025-01-30,MG92,84.91,71.61794893741607
2025-01-31,MG95,87.06,78.9122107887268
2025-01-31,MG92,84.88,72.69853575706482
2025-02-03,MG95,87.84,77.5594903421402
2025-02-03,MG92,86.41,71.82400040149689
2025-02-04,MG95,84.87,78.67599954128265
2025-02-04,MG92,83.3,73.2687592434883
2025-02-05,MG95,85.97,79.52344253540038
2025-02-05,MG92,84.06,73.02430752754212
2025-02-06,MG95,84.77,78.35461368083953
2025-02-06,MG92,83.21,72.75428143501281
2025-02-07,MG95,85.49,79.5037619447708
2025-02-07,MG92,83.86,74.26371127128601
2024-12-12,MG95,86.79,85.01540452241898
2024-12-12,MG92,83.44,82.10078869462012
2024-12-13,MG95,86.87,85.23573101043701
2024-12-13,MG92,83.52,82.3199588048458
2024-12-16,MG95,86.48,84.76817492485047
2024-12-16,MG92,83.13,81.86686505675316
2024-12-17,MG95,85.54,84.15655177116395
2024-12-17,MG92,82.19,81.33349274694919
2024-12-18,MG95,85.4,83.97124413013458
2024-12-18,MG92,82.05,81.1761690723896
2024-12-19,MG95,84.0,84.0777619111538
2024-12-19,MG92,80.65,81.2901224631071
2024-12-20,MG95,83.06,83.87843247532845
2024-12-20,MG92,79.71,81.2092422157526
2024-12-23,MG95,83.86,83.51026617050171
2024-12-23,MG92,80.51,80.86547425985336
2024-12-24,MG95,83.77,83.3369284784794
2024-12-24,MG92,80.42,80.70703037381172
2024-12-26,MG95,84.46,83.13369391679764
2024-12-26,MG92,81.11,80.62540657997131
2024-12-27,MG95,84.02,83.17297938108445
2024-12-27,MG92,80.67,80.57886154830454
2024-12-30,MG95,84.54,83.02864755868912
2024-12-30,MG92,81.29,80.4895479184389
2024-12-31,MG95,85.4,82.81533705949784
2024-12-31,MG92,82.15,80.13584970355033
2025-01-02,MG95,85.92,82.98953011155129
2025-01-02,MG92,82.95,80.28658907830714
2025-01-03,MG95,86.22,82.69757231235505
2025-01-03,MG92,83.74,79.9129031598568
2025-01-06,MG95,86.09,83.41199650406837
2025-01-06,MG92,83.61,80.70022594511508
2025-01-07,MG95,85.84,82.79619837880135
2025-01-07,MG92,83.15,80.0795945417881
2025-01-08,MG95,85.89,83.18583014726639
2025-01-08,MG92,83.35,80.4739138752222
2025-01-09,MG95,84.21,82.87072162151337
2025-01-09,MG92,82.78,80.27618431925772
2025-01-10,MG95,85.86,83.3816821372509
2025-01-10,MG92,84.01,80.75512609124183
2025-01-13,MG95,89.09,83.44880244255066
2025-01-13,MG92,87.14,80.82914810061455
2025-01-14,MG95,88.44,83.6459680211544
2025-01-14,MG92,86.3,81.09881088733673
2025-01-15,MG95,88.1,83.42958229899406
2025-01-15,MG92,86.34,80.85786269187926
2025-01-16,MG95,88.92,83.82565472483635
2025-01-16,MG92,86.78,81.24109731256961
2025-01-17,MG95,87.72,83.99803013682366
2025-01-17,MG92,85.58,81.40831700384616
2025-01-20,MG95,86.93,83.85047544002533
2025-01-20,MG92,84.54,81.33385962843894
2025-01-21,MG95,85.82,84.27630726695061
2025-01-21,MG92,83.43,81.57894135534762
2025-01-22,MG95,85.75,84.18664720654488
2025-01-22,MG92,83.26,81.49521410763263
2025-01-23,MG95,86.31,84.22925737380982
2025-01-23,MG92,83.9,81.52130182743072
2025-01-24,MG95,86.31,84.0753383910656
2025-01-24,MG92,83.9,81.46221434056758
2025-01-27,MG95,87.49,83.55292216062546
2025-01-27,MG92,85.08,80.88869541227817
2025-01-28,MG95,87.02,83.74803589344025
2025-01-28,MG92,84.91,81.06094871759414
2025-01-29,MG95,87.02,84.32182464003563
2025-01-29,MG92,84.91,81.62893018126488
2025-01-30,MG95,87.02,84.92041882753372
2025-01-30,MG92,84.91,82.1856116950512
2025-01-31,MG95,87.06,84.4185719692707
2025-01-31,MG92,84.88,81.87291615545749
2025-02-03,MG95,87.84,84.46682853102685
2025-02-03,MG92,86.41,81.69762017965316
2025-02-04,MG95,84.87,84.35101889252662
2025-02-04,MG92,83.3,81.51298095524311
2025-02-05,MG95,85.97,84.88542034626008
2025-02-05,MG92,84.06,82.09974185943602
2025-02-06,MG95,84.77,85.27029162883758
2025-02-06,MG92,83.21,82.5195814692974
2025-02-07,MG95,85.49,84.75099644422531
2025-02-07,MG92,83.86,81.8967536687851
2025-02-10,MG95,86.48,84.31030273675918
2025-02-10,MG92,85.04,81.51928153336047
2025-02-11,MG95,87.44,85.22805822730065
2025-02-11,MG92,86.0,82.47507629871367
2025-02-12,MG95,87.69,84.90971664428712
2025-02-12,MG92,86.17,82.3974343919754
2025-02-13,MG95,86.03,84.98502905845642
2025-02-13,MG92,84.59,82.31664219617844
2025-02-14,MG95,86.95,85.91225969791412
2025-02-14,MG92,85.55,83.09229815006256
2025-02-17,MG95,87.68,84.69339201927185
2025-02-17,MG92,86.29,81.94335250973701
2025-02-18,MG95,87.99,84.89065942645072
2025-02-18,MG92,86.6,82.10227578759192
2025-02-19,MG95,88.43,84.80384547472
2025-02-19,MG92,87.04,81.84000933170319
2025-02-20,MG95,88.11,84.26364488363267
2025-02-20,MG92,86.72,81.48247598230839
2025-02-21,MG95,86.91,84.94051469683647
2025-02-21,MG92,85.52,82.15719060897827
2025-02-24,MG95,85.82,85.2428590106964
2025-02-24,MG92,84.43,82.40363713502883
2025-02-25,MG95,86.01,84.96655735492706
2025-02-25,MG92,84.62,81.95431492865085
2025-02-26,MG95,83.78,84.19932995557785
2025-02-26,MG92,82.55,81.41193200945854
2025-02-27,MG95,83.41,85.14858102440834
2025-02-27,MG92,81.94,82.20150010943412
2025-02-28,MG95,84.34,85.20283528923989
2025-02-28,MG92,82.75,82.35155953049659
2025-03-03,MG95,83.79,84.89739538669586
2025-03-03,MG92,82.2,81.97670448303222
2025-03-04,MG95,80.03,84.56915606617927
2025-03-04,MG92,78.44,81.87935370266437
2025-03-05,MG95,79.94,85.54746901035308
2025-03-05,MG92,78.3,82.6882295525074
2025-03-06,MG95,78.59,85.32478519082069
2025-03-06,MG92,77.03,82.42011255979537
2025-03-07,MG95,78.69,85.42096737146377
2025-03-07,MG92,76.98,82.37864027619361
2025-01-13,MG95,89.09,85.40522984147071
2025-01-13,MG92,87.14,84.01692020773888
2025-01-14,MG95,88.44,85.33402279257774
2025-01-14,MG92,86.3,83.94642121732235
2025-01-15,MG95,88.1,84.94561838150024
2025-01-15,MG92,86.34,83.62233817458153
2025-01-16,MG95,88.92,85.24823554515838
2025-01-16,MG92,86.78,83.87079967081547
2025-01-17,MG95,87.72,85.06778191924096
2025-01-17,MG92,85.58,83.69924161195756
2025-01-20,MG95,86.93,84.83598798036576
2025-01-20,MG92,84.54,83.61538291513921
2025-01-21,MG95,85.82,84.73473006248474
2025-01-21,MG92,83.43,83.42996441125871
2025-01-22,MG95,85.75,84.48226591587067
2025-01-22,MG92,83.26,83.336231148839
2025-01-23,MG95,86.31,84.37059868812561
2025-01-23,MG92,83.9,83.2403146660328
2025-01-24,MG95,86.31,84.07917383551597
2025-01-24,MG92,83.9,82.85954300403596
2025-01-27,MG95,87.49,83.71300563454628
2025-01-27,MG92,85.08,82.60527293980122
2025-01-28,MG95,87.02,84.32031772971153
2025-01-28,MG92,84.91,83.0751810836792
2025-01-29,MG95,87.02,83.98189233541488
2025-01-29,MG92,84.91,82.76185390651227
2025-01-30,MG95,87.02,83.74202785491943
2025-01-30,MG92,84.91,82.46275271356106
2025-01-31,MG95,87.06,84.16676761507988
2025-01-31,MG92,84.88,82.91855004310608
2025-02-03,MG95,87.84,84.20462290763855
2025-02-03,MG92,86.41,82.79915392637254
2025-02-04,MG95,84.87,83.76893648386002
2025-02-04,MG92,83.3,82.45066989064217
2025-02-05,MG95,85.97,84.54776677966117
2025-02-05,MG92,84.06,83.28544623792172
2025-02-06,MG95,84.77,83.66372261881828
2025-02-06,MG92,83.21,82.40400605857373
2025-02-07,MG95,85.49,83.74750886321068
2025-02-07,MG92,83.86,82.51816444933415
2025-02-10,MG95,86.48,84.17741233706474
2025-02-10,MG92,85.04,83.03186218559742
2025-02-11,MG95,87.44,84.00834549307824
2025-02-11,MG92,86.0,82.79640987873078
2025-02-12,MG95,87.69,84.21301586151122
2025-02-12,MG92,86.17,82.99958958148957
2025-02-13,MG95,86.03,83.67077474713325
2025-02-13,MG92,84.59,82.33992653727532
2025-02-14,MG95,86.95,82.8722773039341
2025-02-14,MG92,85.55,81.64690929353237
2025-02-17,MG95,87.68,83.85101343154908
2025-02-17,MG92,86.29,82.63396526277066
2025-02-18,MG95,87.99,83.85481073141098
2025-02-18,MG92,86.6,82.57011107385159
2025-02-19,MG95,88.43,82.97440010547638
2025-02-19,MG92,87.04,81.6617211419344
2025-02-20,MG95,88.11,84.02373428106308
2025-02-20,MG92,86.72,82.79407643675805
2025-02-21,MG95,86.91,84.32746197581291
2025-02-21,MG92,85.52,82.95010158360004
2025-02-24,MG95,85.82,83.32128498315811
2025-02-24,MG92,84.43,81.95693159580232
2025-02-25,MG95,86.01,84.10864640951156
2025-02-25,MG92,84.62,82.96227453947068
2025-02-26,MG95,83.78,83.65941867113114
2025-02-26,MG92,82.55,82.39396624922753
2025-02-27,MG95,83.41,84.50677436470986
2025-02-27,MG92,81.94,83.07323821783066
2025-02-28,MG95,84.34,83.21817959189416
2025-02-28,MG92,82.75,81.90767393767834
2025-03-03,MG95,83.79,83.39483591794968
2025-03-03,MG92,82.2,81.983145262599
2025-03-04,MG95,80.03,84.27897219657898
2025-03-04,MG92,78.44,83.03363980770112
2025-03-05,MG95,79.94,84.32820915341377
2025-03-05,MG92,78.3,83.02148688137532
2025-03-06,MG95,78.59,83.27560479640961
2025-03-06,MG92,77.03,81.90921621263028
2025-03-07,MG95,78.69,83.4048460507393
2025-03-07,MG92,76.98,82.07325818479062
2025-03-10,MG95,78.55,84.02104751229287
2025-03-10,MG92,77.31,82.65847641825677
2025-03-11,MG95,77.98,84.45908293962479
2025-03-11,MG92,76.64,83.09039352297783
2025-03-12,MG95,79.15,83.23312826156616
2025-03-12,MG92,77.74,81.99048609077931
2025-03-13,MG95,80.46,84.63830321073532
2025-03-13,MG92,79.08,83.14410274744034
2025-03-14,MG95,80.05,82.43344864010811
2025-03-14,MG92,78.62,80.88126492023468
2025-03-17,MG95,81.04,82.98000393748283
2025-03-17,MG92,79.61,81.53716241002083
2025-03-18,MG95,81.95,83.00296685457229
2025-03-18,MG92,80.52,81.46709906220437
2025-03-19,MG95,80.27,83.0941583454609
2025-03-19,MG92,78.84,81.63231777012349
2025-03-20,MG95,80.97,83.67973064303398
2025-03-20,MG92,79.54,82.107859223485
2025-03-21,MG95,81.9,84.1053608751297
2025-03-21,MG92,80.56,82.52373767018318
2025-03-24,MG95,82.07,84.83559903860092
2025-03-24,MG92,80.73,83.2778450256586
2025-03-25,MG95,83.15,83.78277462244034
2025-03-25,MG92,81.91,82.20049586832523
2025-03-26,MG95,83.45,83.91419088006019
2025-03-26,MG92,82.34,82.2541049450636
2025-03-27,MG95,83.88,83.7797859120369
2025-03-27,MG92,82.36,82.21857253253461
2025-03-28,MG95,84.1,84.3841400027275
2025-03-28,MG92,82.41,82.88960735082627
2025-03-31,MG95,84.1,84.15683424711227
2025-03-31,MG92,82.41,82.562715164423
2025-04-01,MG95,85.57,82.68207454562187
2025-04-01,MG92,83.69,81.2293233281374
2025-04-02,MG95,85.91,83.4642773759365
2025-04-02,MG92,84.03,81.68737398147583
2025-04-03,MG95,83.12,83.66455167889595
2025-04-03,MG92,81.61,82.15729714751244
2025-04-04,MG95,77.52,83.93840250492096
2025-04-04,MG92,76.34,82.36266507804395
2025-02-10,MG95,86.48,85.55181983232498
2025-02-10,MG92,85.04,83.46579259634018
2025-02-11,MG95,87.44,85.59029162049293
2025-02-11,MG92,86.0,81.43263989567757
2025-02-12,MG95,87.69,84.82224695622921
2025-02-12,MG92,86.17,80.86459655404092
2025-02-13,MG95,86.03,85.53919293284416
2025-02-13,MG92,84.59,81.9541127204895
2025-02-14,MG95,86.95,85.56691300272941
2025-02-14,MG92,85.55,83.12092984676362
2025-02-17,MG95,87.68,85.99143772006035
2025-02-17,MG92,86.29,82.05734061717988
2025-02-18,MG95,87.99,86.10109505534172
2025-02-18,MG92,86.6,84.90210591077805
2025-02-19,MG95,88.43,84.82933493733405
2025-02-19,MG92,87.04,82.4467695069313
2025-02-20,MG95,88.11,85.32059164643287
2025-02-20,MG92,86.72,83.06582698345184
2025-02-21,MG95,86.91,84.93548140347004
2025-02-21,MG92,85.52,80.5477750837803
2025-02-24,MG95,85.82,85.94506775021553
2025-02-24,MG92,84.43,81.97154729843139
2025-02-25,MG95,86.01,86.8626937842369
2025-02-25,MG92,84.62,83.01894156455994
2025-02-26,MG95,83.78,85.34698686003685
2025-02-26,MG92,82.55,81.447330327034
2025-02-27,MG95,83.41,84.94009292244911
2025-02-27,MG92,81.94,83.21853949069977
2025-02-28,MG95,84.34,85.11515739321707
2025-02-28,MG92,82.75,84.51282697439194
2025-03-03,MG95,83.79,86.71073276877402
2025-03-03,MG92,82.2,82.804108376503
2025-03-04,MG95,80.03,86.60432642698288
2025-03-04,MG92,78.44,80.47233854413032
2025-03-05,MG95,79.94,83.45691631555557
2025-03-05,MG92,78.3,79.80230692029
2025-03-06,MG95,78.59,86.8533178782463
2025-03-06,MG92,77.03,82.55805489778518
2025-03-07,MG95,78.69,86.08875350952148
2025-03-07,MG92,76.98,80.8219898045063
2025-03-10,MG95,78.55,83.69773951828479
2025-03-10,MG92,77.31,79.71503906011581
2025-03-11,MG95,77.98,84.77309988379479
2025-03-11,MG92,76.64,81.65091201424599
2025-03-12,MG95,79.15,84.79235616028308
2025-03-12,MG92,77.74,79.55233466029168
2025-03-13,MG95,80.46,85.4258565735817
2025-03-13,MG92,79.08,80.30144669055939
2025-03-14,MG95,80.05,85.0329857301712
2025-03-14,MG92,78.62,80.28305241107941
2025-03-17,MG95,81.04,84.59559971570968
2025-03-17,MG92,79.61,81.37292346715927
2025-03-18,MG95,81.95,84.44402087032795
2025-03-18,MG92,80.52,82.63818997621536
2025-03-19,MG95,80.27,86.14395925164222
2025-03-19,MG92,78.84,81.07174713134765
2025-03-20,MG95,80.97,86.86113453030586
2025-03-20,MG92,79.54,81.00333840608597
2025-03-21,MG95,81.9,85.72759768724441
2025-03-21,MG92,80.56,81.46125099778175
2025-03-24,MG95,82.07,84.46308351397514
2025-03-24,MG92,80.73,80.44833101034165
2025-03-25,MG95,83.15,86.16815316557884
2025-03-25,MG92,81.91,80.39928626298904
2025-03-26,MG95,83.45,85.04135780274868
2025-03-26,MG92,82.34,81.38365013122558
2025-03-27,MG95,83.88,84.19078987896442
2025-03-27,MG92,82.36,79.44635262012481
2025-03-28,MG95,84.1,85.06064465284346
2025-03-28,MG92,82.41,80.2477583873272
2025-03-31,MG95,84.1,86.4625566136837
2025-03-31,MG92,82.41,82.9179379761219
2025-04-01,MG95,85.57,84.92961127102375
2025-04-01,MG92,83.69,80.1351334130764
2025-04-02,MG95,85.91,84.91567480206488
2025-04-02,MG92,84.03,81.87940595388413
2025-04-03,MG95,83.12,85.63356346487998
2025-04-03,MG92,81.61,78.96364274024964
2025-04-04,MG95,77.52,85.31855850160122
2025-04-04,MG92,76.34,80.49952508926391
2025-04-07,MG95,72.28,84.60537307858466
2025-04-07,MG92,71.39,78.46433302283288
2025-04-08,MG95,73.41,84.26651560664176
2025-04-08,MG92,72.72,79.76317908883095
2025-04-09,MG95,70.34,84.52123960912228
2025-04-09,MG92,68.86,79.01591148495675
2025-04-10,MG95,72.44,85.0969355237484
2025-04-10,MG92,70.96,82.07431033968925
2025-04-11,MG95,71.93,86.04879380583763
2025-04-11,MG92,70.37,80.35746926784515
2025-04-14,MG95,74.29,84.63313900887965
2025-04-14,MG92,72.8,79.78231313824654
2025-04-15,MG95,74.65,84.71572851121425
2025-04-15,MG92,73.16,79.27684033751488
2025-04-16,MG95,75.04,85.39863077700137
2025-04-16,MG92,73.79,79.40238129496575
2025-04-17,MG95,76.74,85.44447589993476
2025-04-17,MG92,74.96,79.99912571072578
2025-04-21,MG95,76.84,86.41354712247848
2025-04-21,MG92,75.54,82.99962257266044
2025-04-22,MG95,77.15,86.12365837693214
2025-04-22,MG92,75.85,78.83301336526871
2025-04-23,MG95,78.76,82.53470933616161
2025-04-23,MG92,77.55,80.55050423502922
2025-04-24,MG95,77.62,85.04133232474327
2025-04-24,MG92,76.19,79.5418129324913
2025-04-25,MG95,78.45,84.88649739027022
2025-04-25,MG92,76.62,79.48326614022255
2025-04-25,MG95,78.45,85.72301164627075
2025-04-25,MG92,76.62,79.79438438415528
2025-04-25,MG95,78.45,85.44525552690028
2025-04-25,MG92,76.62,80.69560910820961
2025-04-25,MG95,78.45,85.70504455685615
2025-04-25,MG92,76.62,78.49829746007919
2025-04-28,MG95,78.17,86.77380611896514
2025-04-28,MG92,76.29,80.07158817529678
2025-04-29,MG95,76.83,85.84829209446906
2025-04-29,MG92,75.3,79.86118860840797
2025-04-30,MG95,74.78,85.56518049836158
2025-04-30,MG92,73.34,78.75262336611748
2025-03-10,MG95,78.55,78.81959269881249
2025-03-10,MG92,77.31,77.25420990228653
2025-03-11,MG95,77.98,79.54632491469383
2025-03-11,MG92,76.64,77.7690612244606
2025-03-12,MG95,79.15,79.17213361859321
2025-03-12,MG92,77.74,77.36019196987152
2025-03-13,MG95,80.46,78.70272006511688
2025-03-13,MG92,79.08,76.96417931556702
2025-03-14,MG95,80.05,79.12428328514099
2025-03-14,MG92,78.62,77.34293971538544
2025-03-17,MG95,81.04,79.45328833222389
2025-03-17,MG92,79.61,77.52135372161865
2025-03-18,MG95,81.95,78.80603776216506
2025-03-18,MG92,80.52,77.18118147611618
2025-03-19,MG95,80.27,78.98027263641357
2025-03-19,MG92,78.84,77.0657565522194
2025-03-20,MG95,80.97,79.79262139678
2025-03-20,MG92,79.54,78.02724855422974
2025-03-21,MG95,81.9,78.20955488562583
2025-03-21,MG92,80.56,76.66461869359017
2025-03-24,MG95,82.07,79.46350378274917
2025-03-24,MG92,80.73,77.38118833065033
2025-03-25,MG95,83.15,80.34197624444961
2025-03-25,MG92,81.91,78.85138324499131
