date,product,true,pred
2024-10-29,MG95,82.16,84.46860598623753
2024-10-29,MG92,76.43,79.1643865442276
2024-10-30,MG95,82.79,84.30807042717935
2024-10-30,MG92,77.26,78.99673113584518
2024-10-31,MG95,82.79,84.50740693211556
2024-10-31,MG92,77.26,79.19757155895232
2024-11-01,MG95,84.91,84.65355733036995
2024-11-01,MG92,79.38,79.34700700998306
2024-11-04,MG95,85.84,84.66031192541122
2024-11-04,MG92,80.31,79.35058927059173
2024-11-05,MG95,86.73,84.37727211415768
2024-11-05,MG92,81.2,79.05727414608
2024-11-06,MG95,84.52,83.9835106164217
2024-11-06,MG92,78.99,78.64440691947937
2024-11-07,MG95,85.19,84.15261853635312
2024-11-07,MG92,79.66,78.81675761461257
2024-11-08,MG95,85.81,84.27585192024708
2024-11-08,MG92,79.85,78.95185467004775
2024-11-11,MG95,84.45,84.01220498681069
2024-11-11,MG92,78.49,78.66677032709121
2024-11-12,MG95,82.87,84.10512877106667
2024-11-12,MG92,76.91,78.75364248514175
2024-11-13,MG95,82.32,83.93553982675076
2024-11-13,MG92,76.36,78.58958804368972
2024-11-14,MG95,82.48,83.67980194687844
2024-11-14,MG92,76.52,78.30062681555748
2024-11-15,MG95,82.19,83.56008763611317
2024-11-15,MG92,76.23,78.17225468277931
2024-11-18,MG95,83.44,83.54023905098438
2024-11-18,MG92,77.28,78.16319614648819
2024-11-19,MG95,84.69,83.45112801790238
2024-11-19,MG92,78.56,78.0626309609413
2024-11-20,MG95,85.43,83.43001357913018
2024-11-20,MG92,79.3,78.03010066747665
2024-11-21,MG95,85.13,83.21385134756565
2024-11-21,MG92,79.38,77.80295915603637
2024-11-22,MG95,86.07,83.04646498858929
2024-11-22,MG92,80.32,77.62021242260933
2024-11-25,MG95,86.12,82.95714129209519
2024-11-25,MG92,81.55,77.53250315666197
2024-11-26,MG95,84.78,82.6104189157486
2024-11-26,MG92,80.31,77.16591536998749
2024-11-27,MG95,84.71,82.75241731405258
2024-11-27,MG92,80.24,77.31323700666427
2024-11-28,MG95,83.13,82.31886750459671
2024-11-28,MG92,79.73,76.8517614030838
2024-11-29,MG95,83.87,82.28187419772148
2024-11-29,MG92,80.27,76.81400269269943
2024-12-02,MG95,83.6,82.0459545224905
2024-12-02,MG92,80.44,76.56130834579467
2024-12-03,MG95,83.69,81.97654523551465
2024-12-03,MG92,80.83,76.49012143850327
2024-12-04,MG95,85.39,81.53031157255172
2024-12-04,MG92,82.53,76.01549061417579
2024-12-05,MG95,84.16,81.50725784599781
2024-12-05,MG92,80.81,75.99322073817252
2024-12-06,MG95,83.27,81.3395727455616
2024-12-06,MG92,79.85,75.81157300114631
2024-12-09,MG95,83.41,81.24991486370564
2024-12-09,MG92,80.06,75.71923859715461
2024-12-10,MG95,84.31,81.06926742196083
2024-12-10,MG92,80.96,75.52633900761603
2024-12-11,MG95,85.42,81.09518704116344
2024-12-11,MG92,82.07,75.5604780447483
2024-12-12,MG95,86.79,80.87484749257565
2024-12-12,MG92,83.44,75.32295452475547
2024-12-13,MG95,86.87,80.89538470208645
2024-12-13,MG92,83.52,75.34841382861137
2024-12-16,MG95,86.48,80.82977297604084
2024-12-16,MG92,83.13,75.27179273486136
2024-12-17,MG95,85.54,80.71568411886692
2024-12-17,MG92,82.19,75.1590216743946
2024-12-18,MG95,85.4,80.4952939361334
2024-12-18,MG92,82.05,74.91916454076767
2024-12-19,MG95,84.0,80.4460421025753
2024-12-19,MG92,80.65,74.87365673661232
2024-12-20,MG95,83.06,80.29312698245049
2024-12-20,MG92,79.71,74.7053746664524
2024-12-23,MG95,83.86,80.34091042578221
2024-12-23,MG92,80.51,74.7590618097782
2024-12-24,MG95,83.77,80.17506840825081
2024-12-24,MG92,80.42,74.5816136419773
2024-12-26,MG95,84.46,80.0901498824358
2024-12-26,MG92,81.11,74.49049047231674
2024-12-27,MG95,84.02,80.04451332688332
2024-12-27,MG92,80.67,74.44354695796966
2024-12-30,MG95,84.54,79.99137785434723
2024-12-30,MG92,81.29,74.38405617833136
2024-12-31,MG95,85.4,79.85986578762531
2024-12-31,MG92,82.15,74.24788818597793
2025-01-02,MG95,85.92,80.01906966865063
2025-01-02,MG92,82.95,74.4149262857437
2025-01-03,MG95,86.22,80.05953141450883
2025-01-03,MG92,83.74,74.4558416879177
2025-01-06,MG95,86.09,79.9852308690548
2025-01-06,MG92,83.61,74.38224634170531
2025-01-07,MG95,85.84,80.010193502903
2025-01-07,MG92,83.15,74.40697142243384
2025-01-08,MG95,85.89,79.8027960419655
2025-01-08,MG92,83.35,74.18630697488784
2025-01-09,MG95,84.21,80.01303914189339
2025-01-09,MG92,82.78,74.40610157847404
2025-01-10,MG95,85.86,79.83317146599293
2025-01-10,MG92,84.01,74.21733140945435
2024-11-14,MG95,82.48,81.80485526561736
2024-11-14,MG92,76.52,76.11026409626007
2024-11-15,MG95,82.19,81.80624384880065
2024-11-15,MG92,76.23,76.10812038183212
2024-11-18,MG95,83.44,81.41504611015318
2024-11-18,MG92,77.28,75.77523475646973
2024-11-19,MG95,84.69,81.26540296554565
2024-11-19,MG92,78.56,75.6401261305809
2024-11-20,MG95,85.43,81.07223289012909
2024-11-20,MG92,79.3,75.47251132965089
2024-11-21,MG95,85.13,81.23164027690886
2024-11-21,MG92,79.38,75.61702772140502
2024-11-22,MG95,86.07,81.35696113586425
2024-11-22,MG92,80.32,75.71789153337478
2024-11-25,MG95,86.12,81.22881895065306
2024-11-25,MG92,81.55,75.60795675992965
2024-11-26,MG95,84.78,81.17696542739867
2024-11-26,MG92,80.31,75.56348492622375
2024-11-27,MG95,84.71,81.0890185546875
2024-11-27,MG92,80.24,75.48567856073379
2024-11-28,MG95,83.13,81.1196066379547
2024-11-28,MG92,79.73,75.5113257598877
2024-11-29,MG95,83.87,81.17427167415619
2024-11-29,MG92,80.27,75.55317598104477
2024-12-02,MG95,83.6,81.12014146327972
2024-12-02,MG92,80.44,75.50805329561233
2024-12-03,MG95,83.69,80.89512720108031
2024-12-03,MG92,80.83,75.31929264068603
2024-12-04,MG95,85.39,80.82822006225585
2024-12-04,MG92,82.53,75.26277322292327
2024-12-05,MG95,84.16,80.89020582675933
2024-12-05,MG92,80.81,75.3087925362587
2024-12-06,MG95,83.27,80.73289358139037
2024-12-06,MG92,79.85,75.17614622354508
2024-12-09,MG95,83.41,80.68195269584655
2024-12-09,MG92,80.06,75.13025434970855
2024-12-10,MG95,84.31,80.65292983531951
2024-12-10,MG92,80.96,75.10739261388778
2024-12-11,MG95,85.42,80.60484462261199
2024-12-11,MG92,82.07,75.06167369365691
2024-12-12,MG95,86.79,80.45524073123931
2024-12-12,MG92,83.44,74.94177133083343
2024-12-13,MG95,86.87,80.37542418479919
2024-12-13,MG92,83.52,74.87416467666625
2024-12-16,MG95,86.48,80.38967310905456
2024-12-16,MG92,83.13,74.88632604598999
2024-12-17,MG95,85.54,80.23246390342712
2024-12-17,MG92,82.19,74.7564469909668
2024-12-18,MG95,85.4,79.9429958295822
2024-12-18,MG92,82.05,74.50188659191132
2024-12-19,MG95,84.0,79.80006989479064
2024-12-19,MG92,80.65,74.37735089302063
2024-12-20,MG95,83.06,79.51304042816162
2024-12-20,MG92,79.71,74.13010461091996
2024-12-23,MG95,83.86,79.36489381313324
2024-12-23,MG92,80.51,74.00317487001419
2024-12-24,MG95,83.77,79.30694131851196
2024-12-24,MG92,80.42,73.95350532531738
2024-12-26,MG95,84.46,79.08252076148986
2024-12-26,MG92,81.11,73.76613285064697
2024-12-27,MG95,84.02,78.99049155235289
2024-12-27,MG92,80.67,73.6893687582016
2024-12-30,MG95,84.54,78.87506741523742
2024-12-30,MG92,81.29,73.59294257164001
2024-12-31,MG95,85.4,78.76546747684478
2024-12-31,MG92,82.15,73.49529205560684
2025-01-02,MG95,85.92,78.76377958774566
2025-01-02,MG92,82.95,73.49688960075379
2025-01-03,MG95,86.22,78.67053352832794
2025-01-03,MG92,83.74,73.4170988202095
2025-01-06,MG95,86.09,78.7228335571289
2025-01-06,MG92,83.61,73.45659596204757
2025-01-07,MG95,85.84,78.51708281993865
2025-01-07,MG92,83.15,73.28279579401016
2025-01-08,MG95,85.89,78.5261699438095
2025-01-08,MG92,83.35,73.28880365610122
2025-01-09,MG95,84.21,78.15386282444
2025-01-09,MG92,82.78,72.96490251541138
2025-01-10,MG95,85.86,78.27643105030059
2025-01-10,MG92,84.01,73.08170536756515
2025-01-13,MG95,89.09,78.29530204296111
2025-01-13,MG92,87.14,73.09571460962296
2025-01-14,MG95,88.44,78.22794839859009
2025-01-14,MG92,86.3,73.0411477470398
2025-01-15,MG95,88.1,78.24813437461853
2025-01-15,MG92,86.34,73.06249841451645
2025-01-16,MG95,88.92,78.27066573143004
2025-01-16,MG92,86.78,73.07935683965682
2025-01-17,MG95,87.72,78.07764776229858
2025-01-17,MG92,85.58,72.91396312713623
2025-01-20,MG95,86.93,77.94133599758148
2025-01-20,MG92,84.54,72.79864858627319
2025-01-21,MG95,85.82,77.77831240653991
2025-01-21,MG92,83.43,72.65872456789016
2025-01-22,MG95,85.75,77.72658154964446
2025-01-22,MG92,83.26,72.61218639373779
2025-01-23,MG95,86.31,77.75728248596191
2025-01-23,MG92,83.9,72.64720949888229
2025-01-24,MG95,86.31,77.64317823886871
2025-01-24,MG92,83.9,72.54736520290375
2025-01-27,MG95,87.49,77.7442847585678
2025-01-27,MG92,85.08,72.63897144556046
2025-01-28,MG95,87.02,77.54458883285521
2025-01-28,MG92,84.91,72.47240346908569
2025-01-29,MG95,87.02,77.6538796520233
2025-01-29,MG92,84.91,72.56253505468368
2025-01-30,MG95,87.02,77.59762485980987
2025-01-30,MG92,84.91,72.5151958322525
2025-01-31,MG95,87.06,77.61582364082336
2025-01-31,MG92,84.88,72.53516287088394
2025-02-03,MG95,87.84,77.64057771205901
2025-02-03,MG92,86.41,72.55619949102402
2025-02-04,MG95,84.87,77.67613623619079
2025-02-04,MG92,83.3,72.59069463253022
2025-02-05,MG95,85.97,77.66798137664794
2025-02-05,MG92,84.06,72.58222445726395
2025-02-06,MG95,84.77,77.58671736717224
2025-02-06,MG92,83.21,72.51347084760665
2025-02-07,MG95,85.49,77.70138097286224
2025-02-07,MG92,83.86,72.61561360597611
2024-12-12,MG95,86.79,85.13640741825104
2024-12-12,MG92,83.44,81.80359022915363
2024-12-13,MG95,86.87,85.33938740849496
2024-12-13,MG92,83.52,81.98363120555877
2024-12-16,MG95,86.48,84.9397357082367
2024-12-16,MG92,83.13,81.62551573753356
2024-12-17,MG95,85.54,85.00324619054794
2024-12-17,MG92,82.19,81.68286665201187
2024-12-18,MG95,85.4,84.69413027644157
2024-12-18,MG92,82.05,81.4055922973156
2024-12-19,MG95,84.0,84.83645607590675
2024-12-19,MG92,80.65,81.53287082374095
2024-12-20,MG95,83.06,85.1162046289444
2024-12-20,MG92,79.71,81.78192465424537
2024-12-23,MG95,83.86,84.90905475854873
2024-12-23,MG92,80.51,81.59563690900802
2024-12-24,MG95,83.77,84.86984057426453
2024-12-24,MG92,80.42,81.5621577501297
2024-12-26,MG95,84.46,84.71030574560166
2024-12-26,MG92,81.11,81.4194212836027
2024-12-27,MG95,84.02,84.94537191987038
2024-12-27,MG92,80.67,81.62902312457561
2024-12-30,MG95,84.54,84.95091648578644
2024-12-30,MG92,81.29,81.63550958931445
2024-12-31,MG95,85.4,84.8156779551506
2024-12-31,MG92,82.15,81.51446804821491
2025-01-02,MG95,85.92,84.5970418214798
2025-01-02,MG92,82.95,81.31960016787052
2025-01-03,MG95,86.22,84.55013957977295
2025-01-03,MG92,83.74,81.27724247694015
2025-01-06,MG95,86.09,84.64907622337341
2025-01-06,MG92,83.61,81.36553373038768
2025-01-07,MG95,85.84,84.78109697103501
2025-01-07,MG92,83.15,81.48325377106666
2025-01-08,MG95,85.89,84.75184162139892
2025-01-08,MG92,83.35,81.45722964406013
2025-01-09,MG95,84.21,84.8221593439579
2025-01-09,MG92,82.78,81.52056317269802
2025-01-10,MG95,85.86,84.5492282140255
2025-01-10,MG92,84.01,81.27678754389285
2025-01-13,MG95,89.09,84.47110533118249
2025-01-13,MG92,87.14,81.20619954526424
2025-01-14,MG95,88.44,84.56557170033454
2025-01-14,MG92,86.3,81.29188838601112
2025-01-15,MG95,88.1,84.43228827834129
2025-01-15,MG92,86.34,81.17342969059943
2025-01-16,MG95,88.92,84.49861941218376
2025-01-16,MG92,86.78,81.23271284759043
2025-01-17,MG95,87.72,84.31805698275566
2025-01-17,MG92,85.58,81.07087408483028
2025-01-20,MG95,86.93,84.31867813706398
2025-01-20,MG92,84.54,81.0714268529415
2025-01-21,MG95,85.82,84.24844187736511
2025-01-21,MG92,83.43,81.00965868532657
2025-01-22,MG95,85.75,84.29033924460411
2025-01-22,MG92,83.26,81.04634683430194
2025-01-23,MG95,86.31,84.40948886036873
2025-01-23,MG92,83.9,81.15315337359904
2025-01-24,MG95,86.31,84.18465136647225
2025-01-24,MG92,83.9,80.95200448215007
2025-01-27,MG95,87.49,84.24574342012406
2025-01-27,MG92,85.08,81.00680679321289
2025-01-28,MG95,87.02,84.04965722441673
2025-01-28,MG92,84.91,80.83105099260807
2025-01-29,MG95,87.02,84.06736521363258
2025-01-29,MG92,84.91,80.84822593808174
2025-01-30,MG95,87.02,84.04711660146714
2025-01-30,MG92,84.91,80.82996502339839
2025-01-31,MG95,87.06,83.84927386283874
2025-01-31,MG92,84.88,80.65346567630768
2025-02-03,MG95,87.84,83.56313556671142
2025-02-03,MG92,86.41,80.39755360782146
2025-02-04,MG95,84.87,83.5436252117157
2025-02-04,MG92,83.3,80.37944922924041
2025-02-05,MG95,85.97,83.49347972989082
2025-02-05,MG92,84.06,80.3350565689802
2025-02-06,MG95,84.77,83.34099143862724
2025-02-06,MG92,83.21,80.198606005311
2025-02-07,MG95,85.49,83.41713884711265
2025-02-07,MG92,83.86,80.26679215312004
2025-02-10,MG95,86.48,83.1489071059227
2025-02-10,MG92,85.04,80.0262548649311
2025-02-11,MG95,87.44,83.17538762688638
2025-02-11,MG92,86.0,80.05061579585075
2025-02-12,MG95,87.69,83.07286152601242
2025-02-12,MG92,86.17,79.95903728425502
2025-02-13,MG95,86.03,83.22896473169327
2025-02-13,MG92,84.59,80.09901480197905
2025-02-14,MG95,86.95,82.95252051591874
2025-02-14,MG92,85.55,79.85190299749374
2025-02-17,MG95,87.68,82.92881991505622
2025-02-17,MG92,86.29,79.8304917937517
2025-02-18,MG95,87.99,82.87191301584244
2025-02-18,MG92,86.6,79.77944634914398
2025-02-19,MG95,88.43,82.8227399969101
2025-02-19,MG92,87.04,79.73616411685943
2025-02-20,MG95,88.11,82.78609189271927
2025-02-20,MG92,86.72,79.70266049921511
2025-02-21,MG95,86.91,82.9082403600216
2025-02-21,MG92,85.52,79.81233849763869
2025-02-24,MG95,85.82,82.51037065982818
2025-02-24,MG92,84.43,79.45552912771701
2025-02-25,MG95,86.01,82.6487404191494
2025-02-25,MG92,84.62,79.57928070008754
2025-02-26,MG95,83.78,82.46501621246338
2025-02-26,MG92,82.55,79.41546566903591
2025-02-27,MG95,83.41,82.39291648983955
2025-02-27,MG92,81.94,79.35044937729835
2025-02-28,MG95,84.34,82.330877430439
2025-02-28,MG92,82.75,79.29523615896701
2025-03-03,MG95,83.79,82.47513288140297
2025-03-03,MG92,82.2,79.4245545464754
2025-03-04,MG95,80.03,82.57372330784798
2025-03-04,MG92,78.44,79.51285558342933
2025-03-05,MG95,79.94,82.59840655446052
2025-03-05,MG92,78.3,79.53470215320587
2025-03-06,MG95,78.59,82.46819326400757
2025-03-06,MG92,77.03,79.4181463497877
2025-03-07,MG95,78.69,82.47824374437333
2025-03-07,MG92,76.98,79.42718630969523
2025-01-13,MG95,89.09,85.98183089017868
2025-01-13,MG92,87.14,84.58742173314096
2025-01-14,MG95,88.44,86.13423465013504
2025-01-14,MG92,86.3,84.79340557217598
2025-01-15,MG95,88.1,86.06238277673721
2025-01-15,MG92,86.34,84.71147471904756
2025-01-16,MG95,88.92,86.36474405765533
2025-01-16,MG92,86.78,85.08585695624352
2025-01-17,MG95,87.72,86.32461140871048
2025-01-17,MG92,85.58,85.03621372938157
2025-01-20,MG95,86.93,86.08538151741028
2025-01-20,MG92,84.54,84.7465865111351
2025-01-21,MG95,85.82,86.197980158329
2025-01-21,MG92,83.43,84.88955740213395
2025-01-22,MG95,85.75,85.89299863815307
2025-01-22,MG92,83.26,84.51705794215202
2025-01-23,MG95,86.31,85.74954053878784
2025-01-23,MG92,83.9,84.34528456568718
2025-01-24,MG95,86.31,85.99693820714951
2025-01-24,MG92,83.9,84.65021435618401
2025-01-27,MG95,87.49,85.93561846733093
2025-01-27,MG92,85.08,84.58262465715408
2025-01-28,MG95,87.02,85.9191396188736
2025-01-28,MG92,84.91,84.56423753499985
2025-01-29,MG95,87.02,85.9180444407463
2025-01-29,MG92,84.91,84.56700161218643
2025-01-30,MG95,87.02,85.81257469296456
2025-01-30,MG92,84.91,84.4274056994915
2025-01-31,MG95,87.06,85.75071759939193
2025-01-31,MG92,84.88,84.35464837789536
2025-02-03,MG95,87.84,85.69413169026375
2025-02-03,MG92,86.41,84.284394749403
2025-02-04,MG95,84.87,85.62892253279686
2025-02-04,MG92,83.3,84.21533287882805
2025-02-05,MG95,85.97,85.71875272750854
2025-02-05,MG92,84.06,84.32136928915978
2025-02-06,MG95,84.77,85.56698355674743
2025-02-06,MG92,83.21,84.12666208386422
2025-02-07,MG95,85.49,85.42143233656883
2025-02-07,MG92,83.86,83.95072256207466
2025-02-10,MG95,86.48,85.57932734012604
2025-02-10,MG92,85.04,84.13871986985207
2025-02-11,MG95,87.44,85.77018515825272
2025-02-11,MG92,86.0,84.37914451122285
2025-02-12,MG95,87.69,85.74219158649444
2025-02-12,MG92,86.17,84.34261062145234
2025-02-13,MG95,86.03,85.70553382515907
2025-02-13,MG92,84.59,84.29942692279816
2025-02-14,MG95,86.95,85.75071759939193
2025-02-14,MG92,85.55,84.35105307459831
2025-02-17,MG95,87.68,85.5826589334011
2025-02-17,MG92,86.29,84.14496908783913
2025-02-18,MG95,87.99,85.51667189240456
2025-02-18,MG92,86.6,84.07227185487747
2025-02-19,MG95,88.43,85.45827433347702
2025-02-19,MG92,87.04,83.99516311466694
2025-02-20,MG95,88.11,85.29608049988747
2025-02-20,MG92,86.72,83.79249917268754
2025-02-21,MG95,86.91,85.02154902577401
2025-02-21,MG92,85.52,83.4408003950119
2025-02-24,MG95,85.82,84.96952806472778
2025-02-24,MG92,84.43,83.38424697518349
2025-02-25,MG95,86.01,85.23372187614441
2025-02-25,MG92,84.62,83.71277156949044
2025-02-26,MG95,83.78,85.17956173539162
2025-02-26,MG92,82.55,83.64837157547474
2025-02-27,MG95,83.41,85.0165797829628
2025-02-27,MG92,81.94,83.44289848983288
2025-02-28,MG95,84.34,85.29073766827584
2025-02-28,MG92,82.75,83.77704637885094
2025-03-03,MG95,83.79,84.89988190054893
2025-03-03,MG92,82.2,83.2860921907425
2025-03-04,MG95,80.03,85.10591868281364
2025-03-04,MG92,78.44,83.5475428467989
2025-03-05,MG95,79.94,84.9858226776123
2025-03-05,MG92,78.3,83.3970658838749
2025-03-06,MG95,78.59,84.9833508503437
2025-03-06,MG92,77.03,83.39560873448849
2025-03-07,MG95,78.69,84.90479484915733
2025-03-07,MG92,76.98,83.29524569272995
2025-03-10,MG95,78.55,84.89661171913147
2025-03-10,MG92,77.31,83.28474019646644
2025-03-11,MG95,77.98,84.8253944349289
2025-03-11,MG92,76.64,83.19194832265377
2025-03-12,MG95,79.15,85.0647266793251
2025-03-12,MG92,77.74,83.49070400595666
2025-03-13,MG95,80.46,84.7218693959713
2025-03-13,MG92,79.08,83.05989353358746
2025-03-14,MG95,80.05,84.7157537984848
2025-03-14,MG92,78.62,83.04890732824803
2025-03-17,MG95,81.04,84.59752573728561
2025-03-17,MG92,79.61,82.90127956807613
2025-03-18,MG95,81.95,84.74838396549225
2025-03-18,MG92,80.52,83.085210878253
2025-03-19,MG95,80.27,84.79404879927635
2025-03-19,MG92,78.84,83.14619583487512
2025-03-20,MG95,80.97,84.67833862423896
2025-03-20,MG92,79.54,83.00586884379388
2025-03-21,MG95,81.9,84.58781754612923
2025-03-21,MG92,80.56,82.88823031961918
2025-03-24,MG95,82.07,84.54049970984458
2025-03-24,MG92,80.73,82.83161180377007
2025-03-25,MG95,83.15,84.58809389948844
2025-03-25,MG92,81.91,82.88939203321934
2025-03-26,MG95,83.45,84.62022253632546
2025-03-26,MG92,82.34,82.92963138878346
2025-03-27,MG95,83.88,84.5344199359417
2025-03-27,MG92,82.36,82.8243060272932
2025-03-28,MG95,84.1,84.6232624232769
2025-03-28,MG92,82.41,82.9335571795702
2025-03-31,MG95,84.1,84.4013762640953
2025-03-31,MG92,82.41,82.66189145565033
2025-04-01,MG95,85.57,84.42434429883957
2025-04-01,MG92,83.69,82.69071897804737
2025-04-02,MG95,85.91,84.39230266213417
2025-04-02,MG92,84.03,82.64730994701387
2025-04-03,MG95,83.12,84.58475718855858
2025-04-03,MG92,81.61,82.88887627243996
2025-04-04,MG95,77.52,84.54031547427178
2025-04-04,MG92,76.34,82.83040502369404
2025-02-10,MG95,86.48,85.5423827791214
2025-02-10,MG92,85.04,83.58101676225662
2025-02-11,MG95,87.44,85.5366553235054
2025-02-11,MG92,86.0,83.57264936447143
2025-02-12,MG95,87.69,85.50059885025024
2025-02-12,MG92,86.17,83.52953777194023
2025-02-13,MG95,86.03,85.484272544384
2025-02-13,MG92,84.59,83.50627500653268
2025-02-14,MG95,86.95,85.52105259299277
2025-02-14,MG92,85.55,83.56093800663947
2025-02-17,MG95,87.68,85.51735318660735
2025-02-17,MG92,86.29,83.55341034770012
2025-02-18,MG95,87.99,85.57330288648605
2025-02-18,MG92,86.6,83.6318909406662
2025-02-19,MG95,88.43,85.5167213320732
2025-02-19,MG92,87.04,83.55719417095185
2025-02-20,MG95,88.11,85.43729110240936
2025-02-20,MG92,86.72,83.45239176392555
2025-02-21,MG95,86.91,85.36849539220333
2025-02-21,MG92,85.52,83.35954563856124
2025-02-24,MG95,85.82,85.35933350145817
2025-02-24,MG92,84.43,83.3455349957943
2025-02-25,MG95,86.01,85.26665980458259
2025-02-25,MG92,84.62,83.2211336839199
2025-02-26,MG95,83.78,85.2538290810585
2025-02-26,MG92,82.55,83.20256945729255
2025-02-27,MG95,83.41,85.18818245232104
2025-02-27,MG92,81.94,83.11649122714996
2025-02-28,MG95,84.34,85.16542040228843
2025-02-28,MG92,82.75,83.08386137485505
2025-03-03,MG95,83.79,85.20776994287966
2025-03-03,MG92,82.2,83.1425931096077
2025-03-04,MG95,80.03,85.19181561589241
2025-03-04,MG92,78.44,83.11973521828651
2025-03-05,MG95,79.94,85.12462502002715
2025-03-05,MG92,78.3,83.02981318354607
2025-03-06,MG95,78.59,85.0706014573574
2025-03-06,MG92,77.03,82.95464156150818
2025-03-07,MG95,78.69,85.01792313337326
2025-03-07,MG92,76.98,82.88418347358703
2025-03-10,MG95,78.55,84.99554325342177
2025-03-10,MG92,77.31,82.85483260154724
2025-03-11,MG95,77.98,84.97187418639659
2025-03-11,MG92,76.64,82.8211830663681
2025-03-12,MG95,79.15,84.86901438295841
2025-03-12,MG92,77.74,82.68263615369797
2025-03-13,MG95,80.46,84.82494762480259
2025-03-13,MG92,79.08,82.62120525836944
2025-03-14,MG95,80.05,84.90999830245971
2025-03-14,MG92,78.62,82.73693426728248
2025-03-17,MG95,81.04,84.80109002053737
2025-03-17,MG92,79.61,82.58751073718071
2025-03-18,MG95,81.95,84.80453974246979
2025-03-18,MG92,80.52,82.59272911429404
2025-03-19,MG95,80.27,84.73278858363628
2025-03-19,MG92,78.84,82.49579925894737
2025-03-20,MG95,80.97,84.6646807795763
2025-03-20,MG92,79.54,82.40204341650009
2025-03-21,MG95,81.9,84.71457180976867
2025-03-21,MG92,80.56,82.46626344442367
2025-03-24,MG95,82.07,84.65138635635375
2025-03-24,MG92,80.73,82.3832792520523
2025-03-25,MG95,83.15,84.57659821927547
2025-03-25,MG92,81.91,82.2790216755867
2025-03-26,MG95,83.45,84.54697749018669
2025-03-26,MG92,82.34,82.24047366380691
2025-03-27,MG95,83.88,84.55694958150386
2025-03-27,MG92,82.36,82.25301476359367
2025-03-28,MG95,84.1,84.46487206995486
2025-03-28,MG92,82.41,82.12896834135056
2025-03-31,MG95,84.1,84.39342664718627
2025-03-31,MG92,82.41,82.03306316733361
2025-04-01,MG95,85.57,84.45776370644569
2025-04-01,MG92,83.69,82.11637725710868
2025-04-02,MG95,85.91,84.40681788682937
2025-04-02,MG92,84.03,82.04646899819375
2025-04-03,MG95,83.12,84.34543118059635
2025-04-03,MG92,81.61,81.96320489287376
2025-04-04,MG95,77.52,84.3773092609644
2025-04-04,MG92,76.34,82.0052268242836
2025-04-07,MG95,72.28,84.300335111022
2025-04-07,MG92,71.39,81.9010592198372
2025-04-08,MG95,73.41,84.28328522980213
2025-04-08,MG92,72.72,81.87519226431847
2025-04-09,MG95,70.34,84.16107742905616
2025-04-09,MG92,68.86,81.71048848628998
2025-04-10,MG95,72.44,84.20064477145671
2025-04-10,MG92,70.96,81.7610177719593
2025-04-11,MG95,71.93,84.15222636997699
2025-04-11,MG92,70.37,81.69713263988494
2025-04-14,MG95,74.29,84.09502315223216
2025-04-14,MG92,72.8,81.61960175156594
2025-04-15,MG95,74.65,84.04081105232238
2025-04-15,MG92,73.16,81.54309054613114
2025-04-16,MG95,75.04,84.10196845650673
2025-04-16,MG92,73.79,81.62700944781304
2025-04-17,MG95,76.74,84.04669137597084
2025-04-17,MG92,74.96,81.55036328434944
2025-04-21,MG95,76.84,84.12422604203223
2025-04-21,MG92,75.54,81.65313132405281
2025-04-22,MG95,77.15,83.91058277547359
2025-04-22,MG92,75.85,81.36572070717811
2025-04-23,MG95,78.76,83.93299322903155
2025-04-23,MG92,77.55,81.3947466802597
2025-04-24,MG95,77.62,83.92232304036617
2025-04-24,MG92,76.19,81.37941644787789
2025-04-25,MG95,78.45,83.89486284613609
2025-04-25,MG92,76.62,81.34093841433526
2025-04-25,MG95,78.45,83.87599383533001
2025-04-25,MG92,76.62,81.31684090852737
2025-04-25,MG95,78.45,83.81884157359599
2025-04-25,MG92,76.62,81.23784047722816
2025-04-25,MG95,78.45,83.76000266790389
2025-04-25,MG92,76.62,81.15945985317231
2025-04-28,MG95,78.17,83.80633696854115
2025-04-28,MG92,76.29,81.22192042827606
2025-04-29,MG95,76.83,83.83580482959746
2025-04-29,MG92,75.3,81.26040845870972
2025-04-30,MG95,74.78,83.75126371204853
2025-04-30,MG92,73.34,81.14584408760071
2025-03-10,MG95,78.55,78.06766893804073
2025-03-10,MG92,77.31,77.4278061246872
2025-03-11,MG95,77.98,78.06817548930644
2025-03-11,MG92,76.64,77.42819154739381
2025-03-12,MG95,79.15,78.10547267138958
2025-03-12,MG92,77.74,77.44314961910248
2025-03-13,MG95,80.46,77.78938468158245
2025-03-13,MG92,79.08,77.31546458244324
2025-03-14,MG95,80.05,78.17265637814998
2025-03-14,MG92,78.62,77.47052380800248
2025-03-17,MG95,81.04,78.08464309573174
2025-03-17,MG92,79.61,77.4346703195572
2025-03-18,MG95,81.95,78.03364557802676
2025-03-18,MG92,80.52,77.41405938148499
2025-03-19,MG95,80.27,78.35222880184651
2025-03-19,MG92,78.84,77.54277221202851
2025-03-20,MG95,80.97,78.45088904142379
2025-03-20,MG92,79.54,77.5826359319687
2025-03-21,MG95,81.9,78.33524057328701
2025-03-21,MG92,80.56,77.53633932352066
2025-03-24,MG95,82.07,78.15843073010444
2025-03-24,MG92,80.73,77.46494435548783
2025-03-25,MG95,83.15,78.57799119651317
2025-03-25,MG92,81.91,77.63408986330033
