date,product,true,pred
2024-10-29,MG95,82.16,84.13505355119706
2024-10-29,MG92,76.43,77.44430752635002
2024-10-30,MG95,82.79,84.10821745395661
2024-10-30,MG92,77.26,77.34926070570945
2024-10-31,MG95,82.79,84.1917739212513
2024-10-31,MG92,77.26,77.34450462341307
2024-11-01,MG95,84.91,84.34353458285332
2024-11-01,MG92,79.38,77.44803476095198
2024-11-04,MG95,85.84,84.45537528395653
2024-11-04,MG92,80.31,77.54934352278708
2024-11-05,MG95,86.73,84.45010933279991
2024-11-05,MG92,81.2,77.52411337137222
2024-11-06,MG95,84.52,84.34612705111503
2024-11-06,MG92,78.99,77.36284617185592
2024-11-07,MG95,85.19,84.23507117927075
2024-11-07,MG92,79.66,77.18438318610191
2024-11-08,MG95,85.81,84.19936397969722
2024-11-08,MG92,79.85,77.1229750084877
2024-11-11,MG95,84.45,84.24630183279514
2024-11-11,MG92,78.49,77.20209807276726
2024-11-12,MG95,82.87,84.31162494421005
2024-11-12,MG92,76.91,77.3132416832447
2024-11-13,MG95,82.32,84.32082516849042
2024-11-13,MG92,76.36,77.31499072432517
2024-11-14,MG95,82.48,84.25002850592136
2024-11-14,MG92,76.52,77.15731513857841
2024-11-15,MG95,82.19,84.13654219508172
2024-11-15,MG92,76.23,76.91568558096886
2024-11-18,MG95,83.44,84.03884361088276
2024-11-18,MG92,77.28,76.71141254782675
2024-11-19,MG95,84.69,83.98829047977925
2024-11-19,MG92,78.56,76.60429079651831
2024-11-20,MG95,85.43,83.97281162142754
2024-11-20,MG92,79.3,76.55834339380263
2024-11-21,MG95,85.13,83.95738339722156
2024-11-21,MG92,79.38,76.50007320165633
2024-11-22,MG95,86.07,83.91591403186321
2024-11-22,MG92,80.32,76.40069586753845
2024-11-25,MG95,86.12,83.8477452814579
2024-11-25,MG92,81.55,76.29955546259879
2024-11-26,MG95,84.78,83.77268522381783
2024-11-26,MG92,80.31,76.25402895212173
2024-11-27,MG95,84.71,83.71675474643708
2024-11-27,MG92,80.24,76.27674310326576
2024-11-28,MG95,83.13,83.70084043443204
2024-11-28,MG92,79.73,76.32685266256331
2024-11-29,MG95,83.87,83.73366148769855
2024-11-29,MG92,80.27,76.35877032399176
2024-12-02,MG95,83.6,83.80627591609955
2024-12-02,MG92,80.44,76.37094346284866
2024-12-03,MG95,83.69,83.89142735898496
2024-12-03,MG92,80.83,76.40057895302772
2024-12-04,MG95,85.39,83.95498840212822
2024-12-04,MG92,82.53,76.47244396448134
2024-12-05,MG95,84.16,83.97783452868462
2024-12-05,MG92,80.81,76.56097163200378
2024-12-06,MG95,83.27,83.97146475315094
2024-12-06,MG92,79.85,76.60985125064849
2024-12-09,MG95,83.41,83.96875076293945
2024-12-09,MG92,80.06,76.58895161271094
2024-12-10,MG95,84.31,83.99233108460903
2024-12-10,MG92,80.96,76.52599548697471
2024-12-11,MG95,85.42,84.0281243622303
2024-12-11,MG92,82.07,76.47598881244659
2024-12-12,MG95,86.79,84.03310169875623
2024-12-12,MG92,83.44,76.46101440191268
2024-12-13,MG95,86.87,83.97681678235531
2024-12-13,MG92,83.52,76.44757858633994
2024-12-16,MG95,86.48,83.87971061766147
2024-12-16,MG92,83.13,76.38943466186522
2024-12-17,MG95,85.54,83.80673668682576
2024-12-17,MG92,82.19,76.29088508248329
2024-12-18,MG95,85.4,83.81340014040471
2024-12-18,MG92,82.05,76.21653213024139
2024-12-19,MG95,84.0,83.89001972973347
2024-12-19,MG92,80.65,76.2276156258583
2024-12-20,MG95,83.06,83.95869482159615
2024-12-20,MG92,79.71,76.30683222174643
2024-12-23,MG95,83.86,83.93503348529339
2024-12-23,MG92,80.51,76.35620755791663
2024-12-24,MG95,83.77,83.8052480429411
2024-12-24,MG92,80.42,76.28553507447242
2024-12-26,MG95,84.46,83.64714292287827
2024-12-26,MG92,81.11,76.11201991081238
2024-12-27,MG95,84.02,83.5703106701374
2024-12-27,MG92,80.67,75.96521737456321
2024-12-30,MG95,84.54,83.62607405483723
2024-12-30,MG92,81.29,75.9771800673008
2024-12-31,MG95,85.4,83.76786991655827
2024-12-31,MG92,82.15,76.15612941741942
2025-01-02,MG95,85.92,83.89872880280018
2025-01-02,MG92,82.95,76.3673471724987
2025-01-03,MG95,86.22,83.96421900689602
2025-01-03,MG92,83.74,76.4540696799755
2025-01-06,MG95,86.09,84.00324274301529
2025-01-06,MG92,83.61,76.39766076683998
2025-01-07,MG95,85.84,84.10441989302636
2025-01-07,MG92,83.15,76.35989737987518
2025-01-08,MG95,85.89,84.30596911013127
2025-01-08,MG92,83.35,76.55005649328231
2025-01-09,MG95,84.21,84.5338582098484
2025-01-09,MG92,82.78,77.0277785372734
2025-01-10,MG95,85.86,84.64350138902664
2025-01-10,MG92,84.01,77.61572758197784
2024-11-14,MG95,82.48,81.63582592964171
2024-11-14,MG92,76.52,75.75645563602447
2024-11-15,MG95,82.19,81.23264123439787
2024-11-15,MG92,76.23,75.43814362764358
2024-11-18,MG95,83.44,80.88795367240905
2024-11-18,MG92,77.28,75.06242922782899
2024-11-19,MG95,84.69,80.67685958862305
2024-11-19,MG92,78.56,74.73265221595764
2024-11-20,MG95,85.43,80.52947350502014
2024-11-20,MG92,79.3,74.49490017652512
2024-11-21,MG95,85.13,80.35805953502654
2024-11-21,MG92,79.38,74.36584947824478
2024-11-22,MG95,86.07,80.182396402359
2024-11-22,MG92,80.32,74.36277727603913
2024-11-25,MG95,86.12,80.12059709072112
2024-11-25,MG92,81.55,74.49063550472259
2024-11-26,MG95,84.78,80.25899418354034
2024-11-26,MG92,80.31,74.70370069265365
2024-11-27,MG95,84.71,80.54171560764313
2024-11-27,MG92,80.24,74.900990691185
2024-11-28,MG95,83.13,80.79836307048797
2024-11-28,MG92,79.73,74.98486863851547
2024-11-29,MG95,83.87,80.88827751159667
2024-11-29,MG92,80.27,74.93813475370408
2024-12-02,MG95,83.6,80.81601721286773
2024-12-02,MG92,80.44,74.83710709095001
2024-12-03,MG95,83.69,80.69534786224365
2024-12-03,MG92,80.83,74.77231775999068
2024-12-04,MG95,85.39,80.60048260688781
2024-12-04,MG92,82.53,74.74609708309174
2024-12-05,MG95,84.16,80.46908730983733
2024-12-05,MG92,80.81,74.65367158651352
2024-12-06,MG95,83.27,80.17225925445555
2024-12-06,MG92,79.85,74.38478789806366
2024-12-09,MG95,83.41,79.69159848690032
2024-12-09,MG92,80.06,73.96201646327972
2024-12-10,MG95,84.31,79.21260107517242
2024-12-10,MG92,80.96,73.57423627376556
2024-12-11,MG95,85.42,79.00897001266479
2024-12-11,MG92,82.07,73.4489495921135
2024-12-12,MG95,86.79,79.20328824520111
2024-12-12,MG92,83.44,73.66043544054031
2024-12-13,MG95,86.87,79.61998586654663
2024-12-13,MG92,83.52,74.03775648832321
2024-12-16,MG95,86.48,79.88458701610564
2024-12-16,MG92,83.13,74.26793498039245
2024-12-17,MG95,85.54,79.72540042877196
2024-12-17,MG92,82.19,74.13911640405655
2024-12-18,MG95,85.4,79.22784605026244
2024-12-18,MG92,82.05,73.72757329940796
2024-12-19,MG95,84.0,78.78982410907744
2024-12-19,MG92,80.65,73.35145382404328
2024-12-20,MG95,83.06,78.8025372505188
2024-12-20,MG92,79.71,73.32201529979706
2024-12-23,MG95,83.86,79.3317199230194
2024-12-23,MG92,80.51,73.69906781435013
2024-12-24,MG95,83.77,80.04869007110595
2024-12-24,MG92,80.42,74.23603869438172
2024-12-26,MG95,84.46,80.46666832923889
2024-12-26,MG92,81.11,74.55530194759369
2024-12-27,MG95,84.02,80.31590156078337
2024-12-27,MG92,80.67,74.43240475654602
2024-12-30,MG95,84.54,79.75142041683196
2024-12-30,MG92,81.29,73.96734161376953
2024-12-31,MG95,85.4,79.21554016113281
2024-12-31,MG92,82.15,73.50258341550827
2025-01-02,MG95,85.92,79.09929661273955
2025-01-02,MG92,82.95,73.3714982366562
2025-01-03,MG95,86.22,79.48981232643126
2025-01-03,MG92,83.74,73.68246426820755
2025-01-06,MG95,86.09,80.15557662963866
2025-01-06,MG92,83.61,74.27074320077897
2025-01-07,MG95,85.84,80.73078862667083
2025-01-07,MG92,83.15,74.81802302598953
2025-01-08,MG95,85.89,80.9510041809082
2025-01-08,MG92,83.35,75.049949259758
2025-01-09,MG95,84.21,80.78376086711883
2025-01-09,MG92,82.78,74.88829225540161
2025-01-10,MG95,85.86,80.39833826065063
2025-01-10,MG92,84.01,74.47314898490906
2025-01-13,MG95,89.09,80.04292475223541
2025-01-13,MG92,87.14,74.06450512886047
2025-01-14,MG95,88.44,79.92662232398986
2025-01-14,MG92,86.3,73.90061338186264
2025-01-15,MG95,88.1,80.14414903163909
2025-01-15,MG92,86.34,74.08610157251358
2025-01-16,MG95,88.92,80.63665936946869
2025-01-16,MG92,86.78,74.54546179771424
2025-01-17,MG95,87.72,81.19712687015533
2025-01-17,MG92,85.58,75.05625751495361
2025-01-20,MG95,86.93,81.5525109386444
2025-01-20,MG92,84.54,75.36064675807953
2025-01-21,MG95,85.82,81.51895923614501
2025-01-21,MG92,83.43,75.31349414348603
2025-01-22,MG95,85.75,81.13786429882049
2025-01-22,MG92,83.26,74.975743060112
2025-01-23,MG95,86.31,80.6673750257492
2025-01-23,MG92,83.9,74.57513699531555
2025-01-24,MG95,86.31,80.4082497024536
2025-01-24,MG92,83.9,74.35328758478164
2025-01-27,MG95,87.49,80.49192287921905
2025-01-27,MG92,85.08,74.40952936649323
2025-01-28,MG95,87.02,80.79633171558379
2025-01-28,MG92,84.91,74.65231071472168
2025-01-29,MG95,87.02,81.05901926994324
2025-01-29,MG92,84.91,74.88940279960632
2025-01-30,MG95,87.02,81.10366491794585
2025-01-30,MG92,84.91,74.98741287708282
2025-01-31,MG95,87.06,80.988098487854
2025-01-31,MG92,84.88,74.97273912906647
2025-02-03,MG95,87.84,80.93709381580352
2025-02-03,MG92,86.41,74.9901528263092
2025-02-04,MG95,84.87,81.12404716014862
2025-02-04,MG92,83.3,75.16171825170517
2025-02-05,MG95,85.97,81.50297335624694
2025-02-05,MG92,84.06,75.47170117855072
2025-02-06,MG95,84.77,81.8364443063736
2025-02-06,MG92,83.21,75.77082899093628
2025-02-07,MG95,85.49,81.89284629821776
2025-02-07,MG92,83.86,75.88874693870544
2024-12-12,MG95,86.79,85.23190734744072
2024-12-12,MG92,83.44,81.38921470761298
2024-12-13,MG95,86.87,84.62254478812218
2024-12-13,MG92,83.52,80.47638910233974
2024-12-16,MG95,86.48,83.8204971075058
2024-12-16,MG92,83.13,79.32182772934436
2024-12-17,MG95,85.54,83.33533486127854
2024-12-17,MG92,82.19,78.61231317043304
2024-12-18,MG95,85.4,83.41685881853104
2024-12-18,MG92,82.05,78.65425995409488
2024-12-19,MG95,84.0,83.85521046876907
2024-12-19,MG92,80.65,79.16052705943584
2024-12-20,MG95,83.06,84.17966685771943
2024-12-20,MG92,79.71,79.5376372051239
2024-12-23,MG95,83.86,84.08567908287048
2024-12-23,MG92,80.51,79.4268047529459
2024-12-24,MG95,83.77,83.69827736020089
2024-12-24,MG92,80.42,79.00516008615493
2024-12-26,MG95,84.46,83.41681808710098
2024-12-26,MG92,81.11,78.75529422461986
2024-12-27,MG95,84.02,83.51599402785301
2024-12-27,MG92,80.67,78.96805124640464
2024-12-30,MG95,84.54,83.89885928750039
2024-12-30,MG92,81.29,79.47377047538757
2024-12-31,MG95,85.4,84.21208907604218
2024-12-31,MG92,82.15,79.82386346817016
2025-01-02,MG95,85.92,84.1985713326931
2025-01-02,MG92,82.95,79.73647229731083
2025-01-03,MG95,86.22,83.94229426622391
2025-01-03,MG92,83.74,79.36771237432956
2025-01-06,MG95,86.09,83.7648376083374
2025-01-06,MG92,83.61,79.13644495844841
2025-01-07,MG95,85.84,83.89916986465454
2025-01-07,MG92,83.15,79.30870804727077
2025-01-08,MG95,85.89,84.27692332983017
2025-01-08,MG92,83.35,79.76541190922259
2025-01-09,MG95,84.21,84.61891969084739
2025-01-09,MG92,82.78,80.1500455713272
2025-01-10,MG95,85.86,84.72081954598427
2025-01-10,MG92,84.01,80.2312291073799
2025-01-13,MG95,89.09,84.63974363446236
2025-01-13,MG92,87.14,80.10958098888396
2025-01-14,MG95,88.44,84.59425680994988
2025-01-14,MG92,86.3,80.06108903944492
2025-01-15,MG95,88.1,84.70306573390961
2025-01-15,MG92,86.34,80.20805687248706
2025-01-16,MG95,88.92,84.85211221933365
2025-01-16,MG92,86.78,80.37977697670459
2025-01-17,MG95,87.72,84.82931280136108
2025-01-17,MG92,85.58,80.30741327166557
2025-01-20,MG95,86.93,84.58115147233009
2025-01-20,MG92,84.54,79.94650461256504
2025-01-21,MG95,85.82,84.30403518795967
2025-01-21,MG92,83.43,79.56755516767501
2025-01-22,MG95,85.75,84.25406281471253
2025-01-22,MG92,83.26,79.49714327216148
2025-01-23,MG95,86.31,84.4687734568119
2025-01-23,MG92,83.9,79.77625692605972
2025-01-24,MG95,86.31,84.69316799640656
2025-01-24,MG92,83.9,80.0862913519144
2025-01-27,MG95,87.49,84.60896085619926
2025-01-27,MG92,85.08,80.03992242336273
2025-01-28,MG95,87.02,84.16336919426918
2025-01-28,MG92,84.91,79.57683482348918
2025-01-29,MG95,87.02,83.65557045578957
2025-01-29,MG92,84.91,79.05313840150832
2025-01-30,MG95,87.02,83.47039519190788
2025-01-30,MG92,84.91,78.91242712080478
2025-01-31,MG95,87.06,83.71697308659553
2025-01-31,MG92,84.88,79.26718195438384
2025-02-03,MG95,87.84,84.11492934107781
2025-02-03,MG92,86.41,79.78421580851078
2025-02-04,MG95,84.87,84.24219978570939
2025-02-04,MG92,83.3,79.9821654933691
2025-02-05,MG95,85.97,83.93332826018333
2025-02-05,MG92,84.06,79.6821151357889
2025-02-06,MG95,84.77,83.4413638651371
2025-02-06,MG92,83.21,79.16852018415928
2025-02-07,MG95,85.49,83.192555924654
2025-02-07,MG92,83.86,78.89319274723529
2025-02-10,MG95,86.48,83.3844926059246
2025-02-10,MG92,85.04,79.03969586372375
2025-02-11,MG95,87.44,83.81055354714394
2025-02-11,MG92,86.0,79.37211984395981
2025-02-12,MG95,87.69,84.06165263056755
2025-02-12,MG92,86.17,79.4929510396719
2025-02-13,MG95,86.03,83.9200294482708
2025-02-13,MG92,84.59,79.25817623674868
2025-02-14,MG95,86.95,83.5643626010418
2025-02-14,MG92,85.55,78.92803670525551
2025-02-17,MG95,87.68,83.37977794289588
2025-02-17,MG92,86.29,78.89531576812267
2025-02-18,MG95,87.99,83.57884262442589
2025-02-18,MG92,86.6,79.28446451842784
2025-02-19,MG95,88.43,84.00843701720238
2025-02-19,MG92,87.04,79.82195568442344
2025-02-20,MG95,88.11,84.3119014453888
2025-02-20,MG92,86.72,80.10131881773471
2025-02-21,MG95,86.91,84.28420407295228
2025-02-21,MG92,85.52,79.99193432450294
2025-02-24,MG95,85.82,84.06672369360923
2025-02-24,MG92,84.43,79.76966773450374
2025-02-25,MG95,86.01,83.98339737057687
2025-02-25,MG92,84.62,79.82391238570213
2025-02-26,MG95,83.78,84.20229825854301
2025-02-26,MG92,82.55,80.2529876255989
2025-02-27,MG95,83.41,84.57231784343719
2025-02-27,MG92,81.94,80.75674036979674
2025-02-28,MG95,84.34,84.7906841313839
2025-02-28,MG92,82.75,80.93782818138598
2025-03-03,MG95,83.79,84.73020814061165
2025-03-03,MG92,82.2,80.72572665452957
2025-03-04,MG95,80.03,84.58084598660469
2025-03-04,MG92,78.44,80.47206968426704
2025-03-05,MG95,79.94,84.64281885743141
2025-03-05,MG92,78.3,80.59139911174773
2025-03-06,MG95,78.59,84.9837969326973
2025-03-06,MG92,77.03,81.1091178113222
2025-03-07,MG95,78.69,85.31459215044976
2025-03-07,MG92,76.98,81.56286216259002
2025-01-13,MG95,89.09,85.75900820016861
2025-01-13,MG92,87.14,85.11811453819276
2025-01-14,MG95,88.44,85.892026283741
2025-01-14,MG92,86.3,84.95493383646011
2025-01-15,MG95,88.1,86.28475511312485
2025-01-15,MG92,86.34,84.39056135177613
2025-01-16,MG95,88.92,86.74446380853652
2025-01-16,MG92,86.78,83.89356324851514
2025-01-17,MG95,87.72,87.00432808399201
2025-01-17,MG92,85.58,83.86565207779408
2025-01-20,MG95,86.93,86.92848443984985
2025-01-20,MG92,84.54,84.26636815905572
2025-01-21,MG95,85.82,86.62307303667069
2025-01-21,MG92,83.43,84.66902209877968
2025-01-22,MG95,85.75,86.34639214754104
2025-01-22,MG92,83.26,84.70041841030121
2025-01-23,MG95,86.31,86.29207335948944
2025-01-23,MG92,83.9,84.43980398774147
2025-01-24,MG95,86.31,86.43114051103592
2025-01-24,MG92,83.9,84.34675673723221
2025-01-27,MG95,87.49,86.54626727342605
2025-01-27,MG92,85.08,84.77666087269783
2025-01-28,MG95,87.02,86.43579757690429
2025-01-28,MG92,84.91,85.56700668215753
2025-01-29,MG95,87.02,86.1164763879776
2025-01-29,MG92,84.91,86.09902143716813
2025-01-30,MG95,87.02,85.8366481411457
2025-01-30,MG92,84.91,85.83255838751793
2025-01-31,MG95,87.06,85.87649931907654
2025-01-31,MG92,84.88,84.84460108876229
2025-02-03,MG95,87.84,86.30523596763611
2025-02-03,MG92,86.41,83.80875314831734
2025-02-04,MG95,84.87,86.89719509840012
2025-02-04,MG92,83.3,83.42774613916875
2025-02-05,MG95,85.97,87.28595262765884
2025-02-05,MG92,84.06,83.87827069103719
2025-02-06,MG95,84.77,87.2509683394432
2025-02-06,MG92,83.21,84.71657223820687
2025-02-07,MG95,85.49,86.89838239431381
2025-02-07,MG92,83.86,85.2782607638836
2025-02-10,MG95,86.48,86.56629777431488
2025-02-10,MG92,85.04,85.23950359463693
2025-02-11,MG95,87.44,86.5344557261467
2025-02-11,MG92,86.0,84.83529736518861
2025-02-12,MG95,87.69,86.78650022506714
2025-02-12,MG92,86.17,84.55028695702553
2025-02-13,MG95,86.03,87.01490115880966
2025-02-13,MG92,84.59,84.64363465070726
2025-02-14,MG95,86.95,86.87257917881011
2025-02-14,MG92,85.55,84.9680732178688
2025-02-17,MG95,87.68,86.28099875450134
2025-02-17,MG92,86.29,85.19004063367844
2025-02-18,MG95,87.99,85.53168709158898
2025-02-18,MG92,86.6,85.14702718615533
2025-02-19,MG95,88.43,85.08735694885254
2025-02-19,MG92,87.04,84.97314069271088
2025-02-20,MG95,88.11,85.25265719890595
2025-02-20,MG92,86.72,84.88804517149926
2025-02-21,MG95,86.91,85.96306956768036
2025-02-21,MG92,85.52,84.91411362409592
2025-02-24,MG95,85.82,86.82197580814362
2025-02-24,MG92,84.43,84.8401745593548
2025-02-25,MG95,86.01,87.35745650053025
2025-02-25,MG92,84.62,84.46965802431107
2025-02-26,MG95,83.78,87.32910469293594
2025-02-26,MG92,82.55,83.88306275963784
2025-02-27,MG95,83.41,86.85863868713379
2025-02-27,MG92,81.94,83.41754108607769
2025-02-28,MG95,84.34,86.29305594921112
2025-02-28,MG92,82.75,83.37696122825146
2025-03-03,MG95,83.79,85.93711282253265
2025-03-03,MG92,82.2,83.769690528512
2025-03-04,MG95,80.03,85.86944719076156
2025-03-04,MG92,78.44,84.32207032322884
2025-03-05,MG95,79.94,85.94912907600403
2025-03-05,MG92,78.3,84.74060769200325
2025-03-06,MG95,78.59,85.97050040245055
2025-03-06,MG92,77.03,84.95337153196336
2025-03-07,MG95,78.69,85.83612102270126
2025-03-07,MG92,76.98,85.07700389742851
2025-03-10,MG95,78.55,85.6195674598217
2025-03-10,MG92,77.31,85.16374184131622
2025-03-11,MG95,77.98,85.48622696399688
2025-03-11,MG92,76.64,85.04460610866548
2025-03-12,MG95,79.15,85.55390283107758
2025-03-12,MG92,77.74,84.49177064180374
2025-03-13,MG95,80.46,85.80679174304008
2025-03-13,MG92,79.08,83.56150844693184
2025-03-14,MG95,80.05,86.118953332901
2025-03-14,MG92,78.62,82.72195505321027
2025-03-17,MG95,81.04,86.35629992723464
2025-03-17,MG92,79.61,82.55841381967068
2025-03-18,MG95,81.95,86.47176445484162
2025-03-18,MG92,80.52,83.2920359581709
2025-03-19,MG95,80.27,86.51849887847901
2025-03-19,MG92,78.84,84.52455900669098
2025-03-20,MG95,80.97,86.5776487326622
2025-03-20,MG92,79.54,85.45752519011498
2025-03-21,MG95,81.9,86.66995075464249
2025-03-21,MG92,80.56,85.49712360024452
2025-03-24,MG95,82.07,86.7305642580986
2025-03-24,MG92,80.73,84.74502420663835
2025-03-25,MG95,83.15,86.6701247549057
2025-03-25,MG92,81.91,83.87249216735364
2025-03-26,MG95,83.45,86.46854033231735
2025-03-26,MG92,82.34,83.5118051314354
2025-03-27,MG95,83.88,86.21398818254471
2025-03-27,MG92,82.36,83.76739714562893
2025-03-28,MG95,84.1,86.04382616043091
2025-03-28,MG92,82.41,84.23280865669251
2025-03-31,MG95,84.1,86.03251614332198
2025-03-31,MG92,82.41,84.43771090030671
2025-04-01,MG95,85.57,86.12379463434219
2025-04-01,MG92,83.69,84.3022310590744
2025-04-02,MG95,85.91,86.17277059078216
2025-04-02,MG92,84.03,84.15730728745461
2025-04-03,MG95,83.12,86.07533044338226
2025-04-03,MG92,81.61,84.33738291025162
2025-04-04,MG95,77.52,85.87742049694062
2025-04-04,MG92,76.34,84.79382619261742
2025-02-10,MG95,86.48,85.75932289958
2025-02-10,MG92,85.04,83.99580776453018
2025-02-11,MG95,87.44,88.11058610677719
2025-02-11,MG92,86.0,85.35080636739731
2025-02-12,MG95,87.69,89.34893946409225
2025-02-12,MG92,86.17,86.2426690030098
2025-02-13,MG95,86.03,88.66570088863372
2025-02-13,MG92,84.59,86.03891237020493
2025-02-14,MG95,86.95,86.68809810876846
2025-02-14,MG92,85.55,84.91704126596451
2025-02-17,MG95,87.68,84.90951931595802
2025-02-17,MG92,86.29,83.71726438999175
2025-02-18,MG95,87.99,84.42709328353405
2025-02-18,MG92,86.6,83.21915929794311
2025-02-19,MG95,88.43,85.22301598131656
2025-02-19,MG92,87.04,83.56164778590203
2025-02-20,MG95,88.11,86.39438766241074
2025-02-20,MG92,86.72,84.2503386068344
2025-02-21,MG95,86.91,87.03827800631522
2025-02-21,MG92,85.52,84.6730071592331
2025-02-24,MG95,85.82,87.04241563439369
2025-02-24,MG92,84.43,84.65449291706085
2025-02-25,MG95,86.01,86.99555648684502
2025-02-25,MG92,84.62,84.51504628419876
2025-02-26,MG95,83.78,87.35600911617279
2025-02-26,MG92,82.55,84.60333882570266
2025-02-27,MG95,83.41,87.82044258117675
2025-02-27,MG92,81.94,84.8419546175003
2025-02-28,MG95,84.34,87.56460264205933
2025-02-28,MG92,82.75,84.77736470460891
2025-03-03,MG95,83.79,86.17963865041732
2025-03-03,MG92,82.2,84.10730309009551
2025-03-04,MG95,80.03,84.3257112044096
2025-03-04,MG92,78.44,83.13797454595566
2025-03-05,MG95,79.94,83.30906235456466
2025-03-05,MG92,78.3,82.63145707011223
2025-03-06,MG95,78.59,84.01620439469814
2025-03-06,MG92,77.03,83.15975777149201
2025-03-07,MG95,78.69,86.16815316557884
2025-03-07,MG92,76.98,84.56033220052718
2025-03-10,MG95,78.55,88.38917280912399
2025-03-10,MG92,77.31,85.94749080181121
2025-03-11,MG95,77.98,89.16292964220047
2025-03-11,MG92,76.64,86.34953576803207
2025-03-12,MG95,79.15,88.07522263526916
2025-03-12,MG92,77.74,85.51495531797408
2025-03-13,MG95,80.46,86.1007893192768
2025-03-13,MG92,79.08,84.10053519487381
2025-03-14,MG95,80.05,84.63482565283775
2025-03-14,MG92,78.62,83.05004189252854
2025-03-17,MG95,81.04,84.3915922307968
2025-03-17,MG92,79.61,82.84186663389205
2025-03-18,MG95,81.95,85.08494047880173
2025-03-18,MG92,80.52,83.24884506583214
2025-03-19,MG95,80.27,85.87318920135498
2025-03-19,MG92,78.84,83.6728382062912
2025-03-20,MG95,80.97,86.09324782967568
2025-03-20,MG92,79.54,83.69767548203468
2025-03-21,MG95,81.9,85.67422636151313
2025-03-21,MG92,80.56,83.36302955508232
2025-03-24,MG95,82.07,84.93819735884666
2025-03-24,MG92,80.73,82.95175745844841
2025-03-25,MG95,83.15,84.15681750655173
2025-03-25,MG92,81.91,82.60948890209198
2025-03-26,MG95,83.45,83.40243924438953
2025-03-26,MG92,82.34,82.24415751814843
2025-03-27,MG95,83.88,82.76224321126938
2025-03-27,MG92,82.36,81.78035175919533
2025-03-28,MG95,84.1,82.53586094200611
2025-03-28,MG92,82.41,81.43098041176796
2025-03-31,MG95,84.1,83.08830053329467
2025-03-31,MG92,82.41,81.62172109246254
2025-04-01,MG95,85.57,84.4576210296154
2025-04-01,MG92,83.69,82.59246919512749
2025-04-02,MG95,85.91,86.11782900929451
2025-04-02,MG92,84.03,84.05228020191193
2025-04-03,MG95,83.12,87.22207633733748
2025-04-03,MG92,81.61,85.25040759086609
2025-04-04,MG95,77.52,87.24391608357429
2025-04-04,MG92,76.34,85.51336581230163
2025-04-07,MG95,72.28,86.42846704244613
2025-04-07,MG92,71.39,84.8205112862587
2025-04-08,MG95,73.41,85.53992669939994
2025-04-08,MG92,72.72,83.82151196956634
2025-04-09,MG95,70.34,85.16703061223029
2025-04-09,MG92,68.86,83.26291568994522
2025-04-10,MG95,72.44,85.2808612447977
2025-04-10,MG92,70.96,83.40324204921723
2025-04-11,MG95,71.93,85.39481926739215
2025-04-11,MG92,70.37,83.89875794649124
2025-04-14,MG95,74.29,85.12397787868976
2025-04-14,MG92,72.8,84.18154000282287
2025-04-15,MG95,74.65,84.58300338983535
2025-04-15,MG92,73.16,83.97576399803161
2025-04-16,MG95,75.04,84.21329714894294
2025-04-16,MG92,73.79,83.47942835569381
2025-04-17,MG95,76.74,84.25987603843211
2025-04-17,MG92,74.96,83.0766686117649
2025-04-21,MG95,76.84,84.4785333764553
2025-04-21,MG92,75.54,82.94147065758705
2025-04-22,MG95,77.15,84.38360232830047
2025-04-22,MG92,75.85,82.9410357928276
2025-04-23,MG95,78.76,83.79530499219894
2025-04-23,MG92,77.55,82.87895509958267
2025-04-24,MG95,77.62,83.0866954189539
2025-04-24,MG92,76.19,82.76866939783096
2025-04-25,MG95,78.45,82.82093944013118
2025-04-25,MG92,76.62,82.81489502191543
2025-04-25,MG95,78.45,83.15974086046218
2025-04-25,MG92,76.62,83.12669805288314
2025-04-25,MG95,78.45,83.66079641044139
2025-04-25,MG92,76.62,83.50507537961006
2025-04-25,MG95,78.45,83.71427474379539
2025-04-25,MG92,76.62,83.58801458597183
2025-04-28,MG95,78.17,83.25401457607745
2025-04-28,MG92,76.29,83.2588619506359
2025-04-29,MG95,76.83,82.9766762959957
2025-04-29,MG92,75.3,82.880484623909
2025-04-30,MG95,74.78,83.75101402759552
2025-04-30,MG92,73.34,83.03851047873496
2025-03-10,MG95,78.55,79.98167758584022
2025-03-10,MG92,77.31,79.22326109647751
2025-03-11,MG95,77.98,79.9206006360054
2025-03-11,MG92,76.64,78.87607782840729
2025-03-12,MG95,79.15,79.2670369362831
2025-03-12,MG92,77.74,77.1393172287941
2025-03-13,MG95,80.46,78.51067616164684
2025-03-13,MG92,79.08,75.35300686955452
2025-03-14,MG95,80.05,78.1465267753601
2025-03-14,MG92,78.62,74.72874138236047
2025-03-17,MG95,81.04,78.31020380795002
2025-03-17,MG92,79.61,75.51066769838333
2025-03-18,MG95,81.95,78.72116228342055
2025-03-18,MG92,80.52,76.88609909892082
2025-03-19,MG95,80.27,78.93829454541206
2025-03-19,MG92,78.84,77.59079404592515
2025-03-20,MG95,80.97,78.71937997341156
2025-03-20,MG92,79.54,76.88927883625031
2025-03-21,MG95,81.9,78.19177868843079
2025-03-21,MG92,80.56,75.15349097013474
2025-03-24,MG95,82.07,77.7060100954771
2025-03-24,MG92,80.73,73.4812703204155
2025-03-25,MG95,83.15,77.53831348478793
2025-03-25,MG92,81.91,72.82351894140244
