date,product,true,pred,q10,q90
2025-04-25,MG92,76.62,86.12956417798996,67.86779848694802,106.84010331392288
2025-04-28,MG95,78.17,88.13364879727364,68.65371109068393,111.77436389803886
2025-04-28,MG92,76.29,86.13302310228347,67.56988613605499,107.41435472488403
2025-04-29,MG95,76.83,88.17111165642739,68.431333963871,112.25899632573127
2025-04-29,MG92,75.3,86.13314306497574,67.36392518877983,107.81101136684417
2025-04-30,MG95,74.78,88.06860854506492,69.01024010717869,110.99350379705429
2025-04-30,MG92,73.34,86.12693499565124,67.89960859417916,106.77468365907669
2025-03-10,MG95,78.55,78.79977153539657,74.64128113210201,82.65699057340622
2025-03-10,MG92,77.31,76.94048958420754,72.39372673988343,81.34263632297517
2025-03-11,MG95,77.98,78.83674039721488,74.54626524746418,82.78311245799064
2025-03-11,MG92,76.64,76.96036638379097,72.3499583208561,81.40837842464447
2025-03-12,MG95,79.15,78.83666535258293,74.5283389610052,82.8000068807602
2025-03-12,MG92,77.74,76.95846221208573,72.32991175174713,81.42656670570373
2025-03-13,MG95,80.46,78.82864495754242,74.43197696328163,82.87729347109794
2025-03-13,MG92,79.08,77.01985454320908,72.2844272840023,81.48228781700135
2025-03-14,MG95,80.05,78.96124882221221,73.91670644938945,83.49243431925774
2025-03-14,MG92,78.62,77.26509350538254,72.10450370550156,81.78457851648331
2025-03-17,MG95,81.04,78.9707513487339,73.9028560245037,83.51627975106238
2025-03-17,MG92,79.61,77.25622878313065,72.08962363600732,81.80072956323625
2025-03-18,MG95,81.95,78.99208278536797,73.85546533942222,83.58463603019715
2025-03-18,MG92,80.52,77.26139528274537,72.0631441783905,81.83738142728807
2025-03-19,MG95,80.27,79.05056131482124,73.7254083019495,83.77223822951316
2025-03-19,MG92,78.84,77.30484710454941,72.0169668674469,81.92081626653672
2025-03-20,MG95,80.97,78.98400610685349,73.85115027308464,83.58011459112167
2025-03-20,MG92,79.54,77.25653161525727,72.04776856541633,81.846668279171
2025-03-21,MG95,81.9,78.97782430529594,73.8596303164959,83.56553717136383
2025-03-21,MG92,80.56,77.25108063697816,72.046401232481,81.84350230693818
2025-03-24,MG95,82.07,78.75094562172889,66.71639445662498,93.07845737457275
2025-03-24,MG92,80.73,77.23249775648118,65.19542085528374,91.47093021154404
2025-03-25,MG95,83.15,78.72649045228958,66.75384641826153,93.0419106388092
2025-03-25,MG92,81.91,77.24728147029877,65.24967368960381,91.41383259057999
2025-03-26,MG95,83.45,78.77651708006859,66.694026466012,93.00787789821625
2025-03-26,MG92,82.34,77.18670586824418,65.15148725509644,91.41253867149354
2025-03-27,MG95,83.88,78.8300989472866,66.45031902372837,93.55506583213806
2025-03-27,MG92,82.36,77.24257380723954,64.88395342469215,92.03576718807221
2025-03-28,MG95,84.1,78.66900157392024,67.01247367143631,92.43976189255714
2025-03-28,MG92,82.41,77.1784284567833,65.53468460440637,90.73093696832657
2025-03-31,MG95,84.1,78.7414524757862,66.71906792163848,93.04193878054619
2025-03-31,MG92,82.41,77.22394504308701,65.20280812382698,91.42297261476517
2025-04-01,MG95,85.57,78.85401942372322,66.3766392660141,93.6577550303936
2025-04-01,MG92,83.69,77.23352555036546,64.79483818888664,92.1620665383339
2025-04-02,MG95,85.91,78.7830928659439,66.59836332142353,93.235291274786
2025-04-02,MG92,84.03,77.21825546979905,65.05639337897301,91.65857600927353
2025-04-03,MG95,83.12,78.78001603603363,66.61865820407867,93.16685995101929
2025-04-03,MG92,81.61,77.20485744237901,65.0767014849186,91.58267526626588
2025-04-04,MG95,77.52,78.69395860433578,66.85928412616252,92.7495367527008
2025-04-04,MG92,76.34,77.2051510977745,65.36944838404656,91.07619312286377
2025-04-07,MG95,72.28,78.87838078737259,66.25193853914737,93.91679971933364
2025-04-07,MG92,71.39,77.25553135156632,64.65958693742752,92.45574946403504
2025-04-08,MG95,73.41,78.82718158721923,66.38357151389121,93.69216299414634
2025-04-08,MG92,72.72,77.26006465673447,64.82204260826111,92.17701543331147
2025-04-09,MG95,70.34,78.87022906422615,66.27992549657822,93.82433535218239
2025-04-09,MG92,68.86,77.23890311479569,64.68974167585374,92.34961139202119
2025-04-10,MG95,72.44,78.76564498901367,66.57781516313553,93.27068419933319
2025-04-10,MG92,70.96,77.22719360589981,65.04790031433106,91.68036156892776
2025-04-11,MG95,71.93,78.93031167268752,66.07190646708011,94.22606802821159
2025-04-11,MG92,70.37,77.25639396429062,64.44961874127388,92.82403003692627
2025-04-14,MG95,74.29,78.83165612339974,66.36208998799324,93.6325306534767
2025-04-14,MG92,72.8,77.22520225524903,64.79280095458031,92.1130352640152
2025-04-15,MG95,74.65,78.88296789050102,66.17737700700759,94.01613067030907
2025-04-15,MG92,73.16,77.25174136161804,64.58217203378678,92.56134610891343
2025-04-16,MG95,75.04,78.91036856174469,66.12854640305042,94.0775265598297
2025-04-16,MG92,73.79,77.23861863613129,64.51503048062325,92.64835069656372
2025-04-17,MG95,76.74,78.83606499552727,66.31376124501229,93.73782765269279
2025-04-17,MG92,74.96,77.23736142396928,64.74387521266938,92.22777193307877
2025-04-21,MG95,76.84,78.78575695037841,66.46766371428966,93.41960089087486
2025-04-21,MG92,75.54,77.21828299999237,64.92484952688217,91.84987414598466
2025-04-22,MG95,77.15,78.8701540195942,66.18795360982418,93.95606682300567
2025-04-22,MG92,75.85,77.23988502502442,64.59858461737633,92.48488558530808
2025-04-23,MG95,78.76,78.89378369808196,66.12248654901981,94.07229219675064
2025-04-23,MG92,77.55,77.23982996463776,64.51925636529923,92.6270515036583
2025-04-24,MG95,77.62,78.76072018504142,66.52248850822448,93.28843225479126
2025-04-24,MG92,76.19,77.20758293151856,64.99334005951881,91.68976771831512
2025-04-25,MG95,78.45,78.94646502971649,65.93608506381511,94.44360365509986
2025-04-25,MG92,76.62,77.25959664344788,64.30563583016396,93.06398320198059
2025-04-25,MG95,78.45,78.92477713108063,66.0065238314867,94.26384361982345
2025-04-25,MG92,76.62,77.2383341574669,64.3851338517666,92.85365252494813
2025-04-25,MG95,78.45,78.87152358412743,66.17920621991158,93.90684692502022
2025-04-25,MG92,76.62,77.21699825763703,64.58561789631844,92.43083463907243
2025-04-25,MG95,78.45,78.97900625824929,65.80912830770015,94.71308892846108
2025-04-25,MG92,76.62,77.28030852556229,64.16367179989815,93.377276802063
2025-04-28,MG95,78.17,78.87292129039764,66.11054038166999,94.10949557304382
2025-04-28,MG92,76.29,77.25529275655747,64.5224269258976,92.64810292482376
2025-04-29,MG95,76.83,78.98024449467658,65.7999306499958,94.6794501721859
2025-04-29,MG92,75.3,77.26226707220079,64.15068213701248,93.34039551973343
2025-04-30,MG95,74.78,78.79127273082733,66.31740090966224,93.76564106941223
2025-04-30,MG92,73.34,77.26665354967118,64.77899456262588,92.21945781469346
2025-05-01,MG95,74.78,79.12401124835014,65.3921146684885,95.46979209423066
2025-05-01,MG92,73.34,77.28254764795304,63.66378772616387,94.30395228624344
2025-05-02,MG95,75.24,79.00939933419227,65.68641626358033,94.89808332681656
2025-05-02,MG92,73.73,77.27204029083252,64.0222904920578,93.5963253736496
2025-05-05,MG95,73.1,79.04987653255462,65.59614695191384,95.04784427046775
2025-05-05,MG92,71.59,77.26385464668274,63.90702616095543,93.78973415851594
2025-05-06,MG95,74.97,79.002748503685,65.70278537392616,94.8536756658554
2025-05-06,MG92,73.46,77.26678202390671,64.04159374594688,93.54293515205384
2025-05-07,MG95,76.52,78.98442823290824,65.76638100922108,94.71492752194405
2025-05-07,MG92,74.79,77.25606360197068,64.11381461977959,93.37979122638703
2025-05-08,MG95,74.88,78.90501225113869,65.99856441020965,94.26093564033508
2025-05-08,MG92,73.38,77.24060081005096,64.38954785943032,92.83175684452057
2025-05-09,MG95,76.72,79.05751232385636,65.55479735970496,95.08830270767211
2025-05-09,MG92,75.22,77.2538887166977,63.85965587496758,93.83706773757935
2025-05-12,MG95,76.72,79.04211879372596,65.59506349503994,95.04054618000984
2025-05-12,MG92,75.22,77.26358852148057,63.91056379079819,93.77426218986511
2025-05-13,MG95,77.69,79.08117952466012,65.46903072595596,95.29958148837089
2025-05-13,MG92,76.19,77.27729855775833,63.764708826541906,94.08341708421707
2025-05-14,MG95,78.68,78.91791054725647,65.92995485544205,94.4031452178955
2025-05-14,MG92,77.18,77.25229196548462,64.31552834630013,92.99279929876327
2025-05-15,MG95,76.57,78.98687656402588,65.72072573125362,94.81280448317527
2025-05-15,MG92,75.07,77.26727756738663,64.06900005340576,93.48505750894547
2025-05-16,MG95,76.6,79.1115819811821,65.386753667593,95.4236021232605
2025-05-16,MG92,75.1,77.26730509757996,63.6630535876751,94.24044013023376
2025-05-19,MG95,76.59,78.92689714193344,65.87619475722313,94.53300995349883
2025-05-19,MG92,75.09,77.26880090475083,64.25947228431701,93.13828719377518
2025-05-20,MG95,76.33,79.02443640232086,65.63946177542209,94.9037210547924
2025-05-20,MG92,74.8,77.24343641996384,63.96165982961655,93.61146697998048
2025-05-21,MG95,77.54,79.04166852593421,65.54629855513572,95.13853570818901
2025-05-21,MG92,76.05,77.27418764591218,63.86440024495125,93.87667450904847
2025-05-22,MG95,77.12,79.13670317173003,65.29844020664692,95.585313924551
2025-05-22,MG92,75.87,77.2700214099884,63.56097621917725,94.43357361316681
2025-05-23,MG95,76.75,79.0502798974514,65.51815212786198,95.19365599036216
2025-05-23,MG92,75.5,77.27628911733628,63.831726493835454,93.94256343841553
2025-05-26,MG95,77.26,79.12574665546417,65.31278311192989,95.57706839561462
2025-05-26,MG92,76.01,77.27901460647584,63.58347756385803,94.41547709941865
2025-05-27,MG95,76.86,78.97538535475731,65.7252471703291,94.79503766655921
2025-05-27,MG92,75.61,77.26752533912659,64.08041131854057,93.45535243034364
2025-05-28,MG95,76.5,78.96691469192504,65.76226762533187,94.70090355634689
2025-05-28,MG92,75.17,77.25543040752412,64.12015574097634,93.34774608135224
2025-04-07,MG95,72.28,77.29889734268188,73.22659226417541,82.15883096694945
2025-04-07,MG92,71.39,76.18640737175942,71.76395437717439,80.68605937480928
2025-04-08,MG95,73.41,77.34912736415863,72.67513399600982,82.8486054611206
2025-04-08,MG92,72.72,76.40508632659912,71.15508962869644,81.24566345691682
2025-04-09,MG95,70.34,77.27494902133941,72.96942157745362,82.39656761169434
2025-04-09,MG92,68.86,76.22188997626304,71.47856011748314,80.90701798915863
2025-04-10,MG95,72.44,77.37336678028106,72.24574609279632,83.38817504882812
2025-04-10,MG92,70.96,76.56481719970704,70.67106467723846,81.67996361970901
2025-04-11,MG95,71.93,77.35061056137084,72.35224057674408,83.22165959358215
2025-04-11,MG92,70.37,76.4951715540886,70.79357931256294,81.55887320280075
2025-04-14,MG95,74.29,77.44347903728485,71.56185356140136,84.37396983146667
2025-04-14,MG92,72.8,76.8874276971817,69.88221603274346,82.42659988641739
2025-04-15,MG95,74.65,77.3979296350479,71.86113133907318,83.90103784561157
2025-04-15,MG92,73.16,76.7108428144455,70.23466231346131,82.08439614772797
2025-04-16,MG95,75.04,77.42109708309174,71.98995233058929,83.79813815116881
2025-04-16,MG92,73.79,76.69596359968186,70.38365012049675,81.98373621225358
2025-04-17,MG95,76.74,77.41682769298554,71.80594346523284,84.01156145095825
2025-04-17,MG92,74.96,76.75075733184815,70.17216961145401,82.16044850111008
2025-04-21,MG95,76.84,77.39802666664123,71.59853612422943,84.22320121765136
2025-04-21,MG92,75.54,76.79690564870835,69.93260060310364,82.34560599565506
2025-04-22,MG95,77.15,78.58408541679383,66.01255667209625,91.35798048019409
2025-04-22,MG92,75.85,77.3820546579361,64.65226304769516,90.29604821681977
2025-04-23,MG95,78.76,78.58847494125366,65.4793957901001,92.02545619010925
2025-04-23,MG92,77.55,77.4342183637619,64.09166246771812,90.99200414896012
2025-04-24,MG95,77.62,78.58565640449524,65.3972007894516,92.12261715888977
2025-04-24,MG92,76.19,77.44290928125382,63.995634654760366,91.11158389329911
2025-04-25,MG95,78.45,78.57976058006287,66.0946454000473,91.24666213989258
2025-04-25,MG92,76.62,77.37558424711227,64.7273644053936,90.20315095424652
2025-04-25,MG95,78.45,78.58101737022399,65.84337515830994,91.56298513412474
2025-04-25,MG92,76.62,77.39846274614334,64.46435267090797,90.53042087554932
2025-04-25,MG95,78.45,78.58400224685668,65.38086713790894,92.14094226837157
2025-04-25,MG92,76.62,77.44438355207444,63.971923465728764,91.14409065485
2025-04-25,MG95,78.45,78.589380569458,65.23502865314484,92.32910963058471
2025-04-25,MG92,76.62,77.45926276683808,63.82325872421265,91.33140495300293
2025-04-28,MG95,78.17,78.62870146751403,63.97065616607666,93.92270107269286
2025-04-28,MG92,76.29,77.6116222858429,62.46397647738457,93.05697524547577
2025-04-29,MG95,76.83,78.59174629211425,65.15904829502105,92.42642769813537
2025-04-29,MG92,75.3,77.46718924760819,63.74402576804162,91.4318919801712
2025-04-30,MG95,74.78,78.58781882286071,65.41042480945586,92.11140769958496
2025-04-30,MG92,73.34,77.44037935972214,64.01019080400467,91.10049956083299
2025-05-01,MG95,74.78,78.58882610321045,65.19103637695312,92.38353973388672
2025-05-01,MG92,73.34,77.4635399723053,63.77135438084603,91.39980383872987
2025-05-02,MG95,75.24,78.59509157180786,65.10844862937927,92.49499669075011
2025-05-02,MG92,73.73,77.47187597274781,63.69345463871956,91.49933531999588
2025-05-05,MG95,73.1,78.62542087554931,64.14936525821686,93.70557209014892
2025-05-05,MG92,71.59,77.58692369937897,62.668704462051394,92.79764008760452
2025-05-06,MG95,74.97,78.61764910697937,64.23739139556885,93.5913705253601
2025-05-06,MG92,73.46,77.57416488647462,62.75264689445496,92.69363119125367
2025-05-07,MG95,76.52,78.61553289413452,64.35671253204346,93.44509308815002
2025-05-07,MG92,74.79,77.55852123498917,62.88657802820206,92.52468157529832
2025-05-08,MG95,74.88,78.63295237541199,63.87709922790527,94.05146661758423
2025-05-08,MG92,73.38,77.6201129937172,62.36221083879471,93.20033443212509
2025-05-09,MG95,76.72,78.61991317749023,64.18313225269317,93.66382078170776
2025-05-09,MG92,75.22,77.5796524500847,62.69372156381608,92.77392434835434
2025-05-12,MG95,76.72,78.64203638076782,63.7004462814331,94.27925059318542
2025-05-12,MG92,75.22,77.64334640979767,62.17175233960152,93.45023243665696
2025-05-13,MG95,77.69,78.6239238166809,64.03916047096251,93.84685009002685
2025-05-13,MG92,76.19,77.59706158638001,62.5328349351883,92.98469047307968
2025-05-14,MG95,78.68,78.61899830818176,64.20440989494324,93.6406071281433
2025-05-14,MG92,77.18,77.57534794330597,62.715571713447574,92.75130976200104
2025-05-15,MG95,76.57,78.63574318885803,63.87366615772247,94.06596590995788
2025-05-15,MG92,75.07,77.6180198931694,62.36530498743058,93.20407471179962
2025-05-16,MG95,76.6,78.59947185516357,64.88321519851684,92.78457592964172
2025-05-16,MG92,75.1,77.49392633199692,63.44477609276772,91.82745158195496
2025-05-19,MG95,76.59,78.64787675857544,63.65176876544952,94.35317018508911
2025-05-19,MG92,75.09,77.64736880302429,62.12850706219673,93.51448152303696
2025-05-20,MG95,76.33,78.6292559337616,63.982688083648675,93.92892957687377
2025-05-20,MG92,74.8,77.60193032026291,62.47864183187485,93.062526512146
2025-05-21,MG95,77.54,78.60760402679443,64.64273394584656,93.09321956634521
2025-05-21,MG92,76.05,77.52051780939102,63.19191134572029,92.15013488292695
2025-05-22,MG95,77.12,78.60973872184753,64.63542885303497,93.10556568145752
2025-05-22,MG92,75.87,77.5211366391182,63.18844862937927,92.15524932861328
2025-05-23,MG95,76.75,78.66747714042663,63.280997185707086,94.83355974197387
2025-05-23,MG92,75.5,77.69742120742798,61.7241473376751,94.05191694021225
2025-05-26,MG95,77.26,78.63659337043762,63.9631477689743,93.96392563819884
2025-05-26,MG92,76.01,77.60418722867966,62.47396420717239,93.07035288810731
2025-05-27,MG95,76.86,78.68534943580627,62.963676152229304,95.24352284431457
2025-05-27,MG92,75.61,77.74296889543534,61.37296601772309,94.52264615297318
2025-05-28,MG95,76.5,78.62939455032348,63.99585203647613,93.91825610160828
2025-05-28,MG92,75.17,77.59816273927689,62.49396241784096,93.04944008350373
2025-05-29,MG95,77.4,78.68193022727966,63.07215747356415,95.11010902404784
2025-05-29,MG92,76.07,77.72628779411316,61.50252894163132,94.3508481001854
2025-05-30,MG95,76.02,78.65269137382506,63.58565328598022,94.44900967597961
2025-05-30,MG92,74.69,77.65284726619721,62.061323084831244,93.6124022269249
2025-06-02,MG95,77.31,78.62779583930968,64.09136808872222,93.80183667182922
2025-06-02,MG92,75.47,77.58503990888596,62.602262170314795,92.9127879190445
2025-06-03,MG95,77.7,78.65896608352661,63.463023834228515,94.60885305404662
2025-06-03,MG92,75.86,77.66880943298341,61.9281927895546,93.78982434988022
2025-06-04,MG95,78.1,78.6487176990509,63.655349693298334,94.36474928855895
2025-06-04,MG92,76.26,77.64097119569779,62.13581016302109,93.52147975921632
2025-06-05,MG95,77.06,78.66841049194336,63.28589497089386,94.83970507621764
2025-06-05,MG92,75.22,77.69251607179642,61.73520436882973,94.04780354261399
2025-06-06,MG95,77.44,78.64048387527465,63.85814110279083,94.106100025177
2025-06-06,MG92,75.6,77.6141977095604,62.35801553726196,93.23167633771897
2025-06-09,MG95,78.69,78.66208957672119,63.373362021446226,94.72504145622253
2025-06-09,MG92,76.85,77.68002117156983,61.826477203369144,93.92716814756393
2025-06-10,MG95,80.06,78.68656002044678,62.97688169002533,95.23877291679382
2025-06-10,MG92,78.18,77.7374449300766,61.39667720675469,94.49897591590882
2025-06-11,MG95,80.07,78.68075660705566,63.0749713897705,95.11382394790648
2025-06-11,MG92,77.89,77.72232000350952,61.50532277584076,94.3551071047783
2025-06-12,MG95,81.75,78.70502374649047,62.72593488693237,95.56933645248412
2025-06-12,MG92,79.62,77.77479312419892,61.12781389117241,94.86276589155197
2025-06-13,MG95,85.44,78.68583921432494,62.9851247549057,95.23036351203918
2025-06-13,MG92,83.31,77.73519712209702,61.405923250913624,94.48886533021927
2025-06-16,MG95,85.14,78.70438611030578,62.70694903850555,95.59276265144348
2025-06-16,MG92,83.01,77.77694992780685,61.10179119110108,94.89932234764099
2025-06-17,MG95,85.82,78.65246034622191,63.643978514671325,94.38466386795044
2025-06-17,MG92,83.91,77.64227255821228,62.1318560230732,93.52789556741715
2025-06-18,MG95,87.49,78.66980589866638,63.238428039550776,94.90262775421142
2025-06-18,MG92,85.59,77.69783982753754,61.68056989431381,94.12368298768997
2025-06-19,MG95,88.68,78.66171993255615,63.45641182422638,94.62491409301758
2025-06-19,MG92,86.69,77.66818150281907,61.927956178188325,93.79472948551178
2025-06-20,MG95,89.81,78.69838863372803,62.80458130359649,95.46641827583312
2025-06-20,MG92,88.0,77.76217081785202,61.210764375925066,94.75171325683594
2025-06-23,MG95,89.27,78.70744491577148,62.68978368759155,95.61794466018677
2025-06-23,MG92,87.46,77.77970736026764,61.08860010743142,94.91723200798035
2025-06-24,MG95,82.55,78.6820503616333,63.06864123344421,95.12488554954528
2025-06-24,MG92,80.74,77.72269312143327,61.501423238515855,94.36177772521972
2025-06-25,MG95,81.1,78.65576866149902,63.5537345123291,94.50001132965087
2025-06-25,MG92,79.29,77.65406672477722,62.031155135631565,93.66078925132751
2025-05-01,MG95,74.78,75.08233427286149,71.31060835957527,79.0207295870781
2025-05-01,MG92,73.34,73.43906477212906,69.52058135986329,77.36973566055298
2025-05-02,MG95,75.24,75.07943706989289,71.3319629740715,79.03501056909562
2025-05-02,MG92,73.73,73.41672689437867,69.58575463175774,77.29981067180634
2025-05-05,MG95,73.1,75.08039091825485,71.35785059690475,78.99030449867249
2025-05-05,MG92,71.59,73.41629849672317,69.6179325413704,77.25804627180099
2025-05-06,MG95,74.97,75.08724614620209,70.9143512237072,79.6180971813202
2025-05-06,MG92,73.46,73.45530891180039,68.99684774041177,78.0004244375229
2025-05-07,MG95,76.52,75.08361795663834,71.05701841235161,79.40862494945526
2025-05-07,MG92,74.79,73.44136413097382,69.20790789961815,77.74540543317795
2025-05-08,MG95,74.88,75.1057258439064,70.6532909500599,79.92441622257233
2025-05-08,MG92,73.38,73.50119991779327,68.56268420219422,78.49858971118927
2025-05-09,MG95,76.72,75.10515531778336,70.6820713186264,79.86115022420883
2025-05-09,MG92,75.22,73.5041899585724,68.59885320425033,78.4496387219429
2025-05-12,MG95,76.72,75.09773847818374,70.75489808678627,79.79711758136749
2025-05-12,MG92,75.22,73.48102151393891,68.74482314825059,78.28503785133363
2025-05-13,MG95,77.69,75.11024548053742,70.59930937290191,79.96900640487671
2025-05-13,MG92,76.19,73.51262676954269,68.47329771995545,78.59467318534851
2025-05-14,MG95,78.68,75.11918669462204,70.47375796794891,80.14393506288529
2025-05-14,MG92,77.18,73.52586338281631,68.27334967136383,78.830073325634
2025-05-15,MG95,76.57,75.49765946149826,65.43449238419532,86.026701233387
2025-05-15,MG92,75.07,73.41505701780319,63.715570186376574,84.77469404935837
2025-05-16,MG95,76.6,75.54789250373841,64.61864894270897,86.91112369775772
2025-05-16,MG92,75.1,73.40648906469346,62.9767765724659,85.76300744056702
2025-05-19,MG95,76.59,75.48539314985275,65.71858319282532,85.73198883295059
2025-05-19,MG92,75.09,73.42180646657944,63.96447796702385,84.45005605459214
2025-05-20,MG95,76.33,75.48415403842927,65.88552448511123,85.57243763685227
2025-05-20,MG92,74.8,73.42969248056411,64.10130730390549,84.27682603120805
2025-05-21,MG95,77.54,75.53599168539047,64.86132757782936,86.66248128175735
2025-05-21,MG92,76.05,73.41176097869874,63.188203929662706,85.4813928103447
2025-05-22,MG95,77.12,75.49624206066132,65.35964203119278,86.09919370889664
2025-05-22,MG92,75.87,73.40975887537003,63.65469400525093,84.85003083705902
2025-05-23,MG95,76.75,75.55513105392455,64.36809882998466,87.16442838191986
2025-05-23,MG92,75.5,73.39564798116685,62.763233455419545,86.04333687782288
2025-05-26,MG95,77.26,75.49038525342941,65.57514490246773,85.88727891206742
2025-05-26,MG92,76.01,73.41762740373612,63.83628215432167,84.61619565963746
2025-05-27,MG95,76.86,75.55616513252258,64.23102992892265,87.29378626585007
2025-05-27,MG92,75.61,73.38659043073655,62.65220852017403,86.1851277589798
2025-05-28,MG95,76.5,75.59783136844635,63.798624614477156,87.80910507202148
2025-05-28,MG92,75.17,73.39689820289612,62.234800575971605,86.77382482290268
2025-05-29,MG95,77.4,75.50006636857987,65.36750905156136,86.10937403440475
2025-05-29,MG92,76.07,73.41310737133027,63.65100453972817,84.85906215906144
2025-05-30,MG95,76.02,75.59740347385407,63.69073277592659,87.90660263776779
2025-05-30,MG92,74.69,73.38720242738724,62.150607322454455,86.8810204076767
2025-06-02,MG95,77.31,75.58513716220855,64.0869587111473,87.5186181306839
2025-06-02,MG92,75.47,73.40577215433122,62.481557625532155,86.44128332853317
2025-06-03,MG95,77.7,75.60226186037063,63.69609483003617,87.92258628368378
2025-06-03,MG92,75.86,73.39341856479645,62.1431715631485,86.89817379951478
2025-06-04,MG95,78.1,75.61129221916198,63.573257881402974,88.06069817781449
2025-06-04,MG92,76.26,73.39368959188462,62.03017075300217,87.05592905044556
2025-06-05,MG95,77.06,75.62468175411225,63.35041394352913,88.30308263540267
2025-06-05,MG92,75.22,73.39043726682664,61.83084344387055,87.33173845529556
2025-06-06,MG95,77.44,75.61648044109344,63.394371198415755,88.23611713171006
2025-06-06,MG92,75.6,73.38399381637574,61.881569223403936,87.25390122413636
2025-06-09,MG95,78.69,75.59801857233047,63.75976643681526,87.85877650260926
2025-06-09,MG92,76.85,73.39383821964265,62.19836491823197,86.82215507268906
2025-06-10,MG95,80.06,75.5424903345108,64.60745236754417,86.9374570441246
2025-06-10,MG92,78.18,73.40080623865128,62.96407764196396,85.7751074886322
2025-06-11,MG95,80.07,75.543791847229,64.54815330862999,86.99823590517045
2025-06-11,MG92,77.89,73.39798231124878,62.91342180490494,85.84113318443299
2025-06-12,MG95,81.75,75.63806237459183,63.11161310315132,88.57099813699722
2025-06-12,MG92,79.62,73.3854626083374,61.6152632522583,87.63099607467652
2025-06-13,MG95,85.44,75.64480171442032,63.07934717655182,88.62355785608291
2025-06-13,MG92,83.31,73.39166126012802,61.57623098015785,87.69209956884384
2025-06-16,MG95,85.14,75.60654972076416,63.65797655344009,87.99168234586716
2025-06-16,MG92,83.01,73.39527204036713,62.09655490398407,86.96607919931412
2025-06-17,MG95,85.82,75.58636735916137,63.95371857523918,87.66491350889206
2025-06-17,MG92,83.91,73.39657471895218,62.36551868915558,86.59379289388657
2025-06-18,MG95,87.49,75.63817826271057,63.14710161089897,88.54682209253312
2025-06-18,MG92,85.59,73.3890996170044,61.639625090360646,87.60061481237412
2025-06-19,MG95,88.68,75.67465627670288,62.55749852061272,89.1929785847664
2025-06-19,MG92,86.69,73.3810474896431,61.113434741497045,88.34032642126084
2025-06-20,MG95,89.81,75.69871643304825,62.29078647255898,89.52079041481018
2025-06-20,MG92,88.0,73.39017498254776,60.85711305856705,88.71665190458297
2025-06-23,MG95,89.27,75.57869199991227,63.89736129164696,87.69738892555237
2025-06-23,MG92,87.46,73.3840550160408,62.33368174910546,86.62407798528672
2025-06-24,MG95,82.55,75.64087934732437,63.076806552410126,88.62503765821457
2025-06-24,MG92,80.74,73.38593472003937,61.57741125941277,87.68581348896026
2025-06-25,MG95,81.1,75.64719079256058,63.03345548152924,88.68901681423188
2025-06-25,MG92,79.29,73.39040229558945,61.52959246397019,87.7579853796959
2025-06-26,MG95,79.86,75.69582814455032,62.26897722005844,89.53184435844422
2025-06-26,MG92,78.05,73.38238513946534,60.84609711885452,88.72604168176652
2025-06-27,MG95,79.59,75.66665999650955,62.7151776778698,89.04071051120758
2025-06-27,MG92,77.78,73.38596969127656,61.244533166885375,88.15888689994813
2025-06-30,MG95,79.2,75.61763040781021,63.42204617261887,88.25278719186782
2025-06-30,MG92,77.39,73.38812916517259,61.88576577186585,87.25446950674058
2025-07-01,MG95,79.36,75.68000495910644,62.41447921037674,89.34808145999908
2025-07-01,MG92,77.65,73.37331010341644,60.989702132940295,88.51078497409821
2025-07-02,MG95,80.1,75.6241736292839,63.319164266586306,88.36551067352295
2025-07-02,MG92,78.26,73.38699259996415,61.79332367777825,87.38314617395402
2025-07-03,MG95,80.19,75.70775570631028,62.184071344137195,89.66260181427002
2025-07-03,MG92,78.83,73.39316502332687,60.751180809736255,88.87291213512421
2025-07-04,MG95,80.68,75.66335272789001,62.73825724244118,89.01105206727982
2025-07-04,MG92,79.32,73.3834517621994,61.26819558024407,88.1229452109337
2025-07-07,MG95,80.11,75.65768312454223,62.88639791607857,88.86316991329193
2025-07-07,MG92,78.42,73.39057715177536,61.39212053060532,87.9535183095932
2025-07-08,MG95,79.99,75.71201682329178,62.08281187176704,89.76790845632553
2025-07-08,MG92,78.3,73.38819036483766,60.665431336164474,88.99289844989777
2025-07-09,MG95,81.39,75.65208483695984,62.97375081419945,88.7689974451065
2025-07-09,MG92,79.7,73.39134651899339,61.46966924905777,87.84438182115555
2025-07-10,MG95,80.3,75.6450691485405,62.9743347120285,88.74390321016311
2025-07-10,MG92,78.61,73.38160702943802,61.48477245211602,87.8135022187233
2025-07-11,MG95,79.29,75.74545500278472,61.58428792834282,90.33952214479447
2025-07-11,MG92,77.6,73.38699259996415,60.214604003429415,89.64857417583465
2025-07-14,MG95,80.84,75.72031619548798,61.98877312064171,89.88747825145721
2025-07-14,MG92,79.15,73.3917224597931,60.57406897902489,89.12850816488266
2025-07-15,MG95,78.87,75.67809726238251,62.556090034246445,89.2313108086586
2025-07-15,MG92,77.18,73.38629317522049,61.095516353845596,88.3727797293663
2025-07-16,MG95,79.2,75.67851624250412,62.61755976676941,89.18037352323532
2025-07-16,MG92,77.51,73.39382073402405,61.140616135597234,88.31490233182907
2025-07-17,MG95,79.08,75.71698218345642,62.02861189007759,89.84237102985382
2025-07-17,MG92,77.39,73.39045475244522,60.610535236597066,89.07491474390031
