date,product,true,pred
2024-10-29,MG95,82.16,81.55336023569107
2024-10-29,MG92,76.43,75.52623144626617
2024-10-30,MG95,82.79,83.86306211054325
2024-10-30,MG92,77.26,75.86071450829505
2024-10-31,MG95,82.79,81.64703340530396
2024-10-31,MG92,77.26,74.59258957624435
2024-11-01,MG95,84.91,81.22387878596783
2024-11-01,MG92,79.38,75.20361754536628
2024-11-04,MG95,85.84,80.51741093099118
2024-11-04,MG92,80.31,74.8458965551853
2024-11-05,MG95,86.73,81.99008480608464
2024-11-05,MG92,81.2,76.39189921975135
2024-11-06,MG95,84.52,81.49617909491063
2024-11-06,MG92,78.99,76.09750380516051
2024-11-07,MG95,85.19,79.4737652361393
2024-11-07,MG92,79.66,74.88883224010468
2024-11-08,MG95,85.81,79.77016739845276
2024-11-08,MG92,79.85,73.4358982026577
2024-11-11,MG95,84.45,80.7510723233223
2024-11-11,MG92,78.49,75.01670865535735
2024-11-12,MG95,82.87,79.60130758583546
2024-11-12,MG92,76.91,74.45779649853706
2024-11-13,MG95,82.32,81.43227880299092
2024-11-13,MG92,76.36,74.54681988358497
2024-11-14,MG95,82.48,78.65923905074597
2024-11-14,MG92,76.52,73.5962815284729
2024-11-15,MG95,82.19,79.16478555202484
2024-11-15,MG92,76.23,73.5026610648632
2024-11-18,MG95,83.44,80.71395243108273
2024-11-18,MG92,77.28,74.5146590399742
2024-11-19,MG95,84.69,76.99445416331291
2024-11-19,MG92,78.56,74.35148847222328
2024-11-20,MG95,85.43,78.89861197471619
2024-11-20,MG92,79.3,74.52187500357627
2024-11-21,MG95,85.13,76.63551376760006
2024-11-21,MG92,79.38,73.36557646274566
2024-11-22,MG95,86.07,77.96267523467542
2024-11-22,MG92,80.32,73.19745339632034
2024-11-25,MG95,86.12,77.63349758982659
2024-11-25,MG92,81.55,72.22683848142623
2024-11-26,MG95,84.78,78.70185274779797
2024-11-26,MG92,80.31,72.8643452489376
2024-11-27,MG95,84.71,79.11418178677559
2024-11-27,MG92,80.24,74.16911118865012
2024-11-28,MG95,83.13,79.62786519527435
2024-11-28,MG92,79.73,72.01520451068878
2024-11-29,MG95,83.87,79.86203292906285
2024-11-29,MG92,80.27,74.22354190826415
2024-12-02,MG95,83.6,76.97965886592866
2024-12-02,MG92,80.44,73.95305784940719
2024-12-03,MG95,83.69,78.8943587064743
2024-12-03,MG92,80.83,74.66437040925025
2024-12-04,MG95,85.39,78.6439272850752
2024-12-04,MG92,82.53,74.18238800048827
2024-12-05,MG95,84.16,77.31946968138219
2024-12-05,MG92,80.81,72.69134918570518
2024-12-06,MG95,83.27,78.4193952292204
2024-12-06,MG92,79.85,73.49671713113784
2024-12-09,MG95,83.41,78.34248702526092
2024-12-09,MG92,80.06,72.63201273322105
2024-12-10,MG95,84.31,77.45952372848988
2024-12-10,MG92,80.96,73.31202961683273
2024-12-11,MG95,85.42,77.20659604370594
2024-12-11,MG92,82.07,71.93044616699218
2024-12-12,MG95,86.79,79.287482213974
2024-12-12,MG92,83.44,72.75803722262381
2024-12-13,MG95,86.87,77.05896206498146
2024-12-13,MG92,83.52,73.17772290349006
2024-12-16,MG95,86.48,78.54436536431312
2024-12-16,MG92,83.13,73.74699836254119
2024-12-17,MG95,85.54,78.07373616993428
2024-12-17,MG92,82.19,73.49850826144218
2024-12-18,MG95,85.4,78.54436030089856
2024-12-18,MG92,82.05,73.60157074093819
2024-12-19,MG95,84.0,78.8975537210703
2024-12-19,MG92,80.65,73.56871308684349
2024-12-20,MG95,83.06,78.45709235072137
2024-12-20,MG92,79.71,75.08956510186195
2024-12-23,MG95,83.86,77.66194385290146
2024-12-23,MG92,80.51,73.08989204645157
2024-12-24,MG95,83.77,77.63753819465637
2024-12-24,MG92,80.42,73.33942970156669
2024-12-26,MG95,84.46,77.82599342167377
2024-12-26,MG92,81.11,73.68854110717773
2024-12-27,MG95,84.02,75.32728947103024
2024-12-27,MG92,80.67,71.73041946887969
2024-12-30,MG95,84.54,76.44382301867009
2024-12-30,MG92,81.29,72.00002900719642
2024-12-31,MG95,85.4,75.7232282370329
2024-12-31,MG92,82.15,70.9666684126854
2025-01-02,MG95,85.92,77.20351748764516
2025-01-02,MG92,82.95,72.00731044292449
2025-01-03,MG95,86.22,75.25333323776722
2025-01-03,MG92,83.74,71.48687718987465
2025-01-06,MG95,86.09,77.40541608035565
2025-01-06,MG92,83.61,73.45268712639808
2025-01-07,MG95,85.84,77.80363338291646
2025-01-07,MG92,83.15,71.9837498307228
2025-01-08,MG95,85.89,77.58080769777298
2025-01-08,MG92,83.35,74.12589490890502
2025-01-09,MG95,84.21,77.74385471045971
2025-01-09,MG92,82.78,73.02350331068038
2025-01-10,MG95,85.86,78.18914151489734
2025-01-10,MG92,84.01,72.86893765091895
2024-11-14,MG95,82.48,81.94653491020202
2024-11-14,MG92,76.52,76.69212553977967
2024-11-15,MG95,82.19,82.74166806221008
2024-11-15,MG92,76.23,77.45961171627044
2024-11-18,MG95,83.44,82.03799494743346
2024-11-18,MG92,77.28,77.18115641117096
2024-11-19,MG95,84.69,81.33910091400146
2024-11-19,MG92,78.56,76.76166199207306
2024-11-20,MG95,85.43,81.60420254230499
2024-11-20,MG92,79.3,76.53494712352753
2024-11-21,MG95,85.13,81.05477501392363
2024-11-21,MG92,79.38,76.51593132972717
2024-11-22,MG95,86.07,80.78741141796111
2024-11-22,MG92,80.32,76.19366869688034
2024-11-25,MG95,86.12,80.16108189582825
2024-11-25,MG92,81.55,75.84311904668807
2024-11-26,MG95,84.78,79.84401879787444
2024-11-26,MG92,80.31,76.40444907665253
2024-11-27,MG95,84.71,81.18339314460754
2024-11-27,MG92,80.24,76.03748248815536
2024-11-28,MG95,83.13,80.00485892772674
2024-11-28,MG92,79.73,75.86715049505234
2024-11-29,MG95,83.87,79.96440356254577
2024-11-29,MG92,80.27,76.25750678300858
2024-12-02,MG95,83.6,79.76020332813262
2024-12-02,MG92,80.44,76.4198874616623
2024-12-03,MG95,83.69,81.01805361270904
2024-12-03,MG92,80.83,76.25496254444123
2024-12-04,MG95,85.39,80.51510682106017
2024-12-04,MG92,82.53,76.23879138231277
2024-12-05,MG95,84.16,79.6596954202652
2024-12-05,MG92,80.81,75.18128476619721
2024-12-06,MG95,83.27,79.98881907463073
2024-12-06,MG92,79.85,76.4762339258194
2024-12-09,MG95,83.41,79.44704102039337
2024-12-09,MG92,80.06,76.704796667099
2024-12-10,MG95,84.31,78.9363760614395
2024-12-10,MG92,80.96,76.62155136585235
2024-12-11,MG95,85.42,78.10367756366729
2024-12-11,MG92,82.07,76.08664682626724
2024-12-12,MG95,86.79,78.43078458309174
2024-12-12,MG92,83.44,75.15653419494629
2024-12-13,MG95,86.87,79.4007565498352
2024-12-13,MG92,83.52,77.6741743183136
2024-12-16,MG95,86.48,79.7125842475891
2024-12-16,MG92,83.13,76.33719288110733
2024-12-17,MG95,85.54,78.94628750324249
2024-12-17,MG92,82.19,76.75029256820679
2024-12-18,MG95,85.4,77.7982481431961
2024-12-18,MG92,82.05,75.8496639752388
2024-12-19,MG95,84.0,79.1138644695282
2024-12-19,MG92,80.65,76.3972305393219
2024-12-20,MG95,83.06,79.14390791416167
2024-12-20,MG92,79.71,76.41747521400451
2024-12-23,MG95,83.86,77.82524946212767
2024-12-23,MG92,80.51,75.56360781431198
2024-12-24,MG95,83.77,77.93443724155425
2024-12-24,MG92,80.42,75.89102264404296
2024-12-26,MG95,84.46,79.21188961029053
2024-12-26,MG92,81.11,77.14525488376617
2024-12-27,MG95,84.02,79.08584256649017
2024-12-27,MG92,80.67,76.6767599773407
2024-12-30,MG95,84.54,79.66143728256225
2024-12-30,MG92,81.29,77.66655525684357
2024-12-31,MG95,85.4,79.84105517864226
2024-12-31,MG92,82.15,77.49007885932922
2025-01-02,MG95,85.92,79.9126285457611
2025-01-02,MG92,82.95,77.57898611545562
2025-01-03,MG95,86.22,79.99497201919554
2025-01-03,MG92,83.74,79.13474020957946
2025-01-06,MG95,86.09,81.1394246149063
2025-01-06,MG92,83.61,78.40022445201873
2025-01-07,MG95,85.84,79.86487207889556
2025-01-07,MG92,83.15,76.86033657550811
2025-01-08,MG95,85.89,80.83785182476043
2025-01-08,MG92,83.35,78.7606415605545
2025-01-09,MG95,84.21,80.45617790222167
2025-01-09,MG92,82.78,78.77536082267761
2025-01-10,MG95,85.86,79.42167361736297
2025-01-10,MG92,84.01,77.2636370754242
2025-01-13,MG95,89.09,80.3803651857376
2025-01-13,MG92,87.14,77.82699248313904
2025-01-14,MG95,88.44,80.20509458541869
2025-01-14,MG92,86.3,78.322540974617
2025-01-15,MG95,88.1,80.1376428079605
2025-01-15,MG92,86.34,77.65434837341309
2025-01-16,MG95,88.92,80.82956939220428
2025-01-16,MG92,86.78,78.04139123439789
2025-01-17,MG95,87.72,82.24533053398132
2025-01-17,MG92,85.58,78.9617866039276
2025-01-20,MG95,86.93,80.4587637090683
2025-01-20,MG92,84.54,79.10305328845978
2025-01-21,MG95,85.82,79.77530110359191
2025-01-21,MG92,83.43,77.49323753833771
2025-01-22,MG95,85.75,80.43419609069824
2025-01-22,MG92,83.26,78.26026857376098
2025-01-23,MG95,86.31,82.74544618606566
2025-01-23,MG92,83.9,79.49338226795196
2025-01-24,MG95,86.31,81.00708724021911
2025-01-24,MG92,83.9,77.30332537651061
2025-01-27,MG95,87.49,82.3016736459732
2025-01-27,MG92,85.08,78.70409483432769
2025-01-28,MG95,87.02,81.58006670951842
2025-01-28,MG92,84.91,78.06482189655304
2025-01-29,MG95,87.02,81.98927186965942
2025-01-29,MG92,84.91,78.1819387960434
2025-01-30,MG95,87.02,83.16571094512939
2025-01-30,MG92,84.91,78.92876156806946
2025-01-31,MG95,87.06,81.20694999217986
2025-01-31,MG92,84.88,77.09973167419433
2025-02-03,MG95,87.84,79.53904078960419
2025-02-03,MG92,86.41,76.59603615760803
2025-02-04,MG95,84.87,82.01708278656005
2025-02-04,MG92,83.3,77.41391555309296
2025-02-05,MG95,85.97,82.1934328508377
2025-02-05,MG92,84.06,78.66491629123688
2025-02-06,MG95,84.77,82.39178435325621
2025-02-06,MG92,83.21,79.27215640068054
2025-02-07,MG95,85.49,82.65002157211303
2025-02-07,MG92,83.86,79.59882024765015
2024-12-12,MG95,86.79,85.30094712138177
2024-12-12,MG92,83.44,81.99019104659557
2024-12-13,MG95,86.87,85.41930247426033
2024-12-13,MG92,83.52,81.36015769362449
2024-12-16,MG95,86.48,85.29717437267304
2024-12-16,MG92,83.13,81.853383384943
2024-12-17,MG95,85.54,85.40198652505875
2024-12-17,MG92,82.19,81.07997274577617
2024-12-18,MG95,85.4,85.96885601997376
2024-12-18,MG92,82.05,81.88043478012084
2024-12-19,MG95,84.0,85.91027404069901
2024-12-19,MG92,80.65,81.74051107168196
2024-12-20,MG95,83.06,85.06526997566223
2024-12-20,MG92,79.71,82.18065145730972
2024-12-23,MG95,83.86,85.47999739646912
2024-12-23,MG92,80.51,81.6111633336544
2024-12-24,MG95,83.77,85.14306191563607
2024-12-24,MG92,80.42,81.48303364217281
2024-12-26,MG95,84.46,85.20340043783187
2024-12-26,MG92,81.11,81.38554100096225
2024-12-27,MG95,84.02,85.30887956738472
2024-12-27,MG92,80.67,81.32807268440723
2024-12-30,MG95,84.54,85.15695133328438
2024-12-30,MG92,81.29,81.89014491021632
2024-12-31,MG95,85.4,84.7415060210228
2024-12-31,MG92,82.15,80.68810418069361
2025-01-02,MG95,85.92,85.29057588100433
2025-01-02,MG92,82.95,80.68847595393657
2025-01-03,MG95,86.22,85.82514535188675
2025-01-03,MG92,83.74,81.30652451157569
2025-01-06,MG95,86.09,85.1637585735321
2025-01-06,MG92,83.61,81.33512659251689
2025-01-07,MG95,85.84,85.17749524831773
2025-01-07,MG92,83.15,81.7987131512165
2025-01-08,MG95,85.89,85.81442280292511
2025-01-08,MG92,83.35,81.24620430290699
2025-01-09,MG95,84.21,85.11155615448952
2025-01-09,MG92,82.78,81.5384718811512
2025-01-10,MG95,85.86,85.47533364772796
2025-01-10,MG92,84.01,81.320979642272
2025-01-13,MG95,89.09,85.49245103120803
2025-01-13,MG92,87.14,81.39725185811518
2025-01-14,MG95,88.44,85.66065147161484
2025-01-14,MG92,86.3,81.08651791155337
2025-01-15,MG95,88.1,85.30552940726281
2025-01-15,MG92,86.34,80.807301530838
2025-01-16,MG95,88.92,84.9897131729126
2025-01-16,MG92,86.78,81.49146702468394
2025-01-17,MG95,87.72,84.46020458221436
2025-01-17,MG92,85.58,81.98026078760623
2025-01-20,MG95,86.93,85.52095284938812
2025-01-20,MG92,84.54,81.27138215661049
2025-01-21,MG95,85.82,85.80151093959809
2025-01-21,MG92,83.43,81.25284241199493
2025-01-22,MG95,85.75,85.58392364025116
2025-01-22,MG92,83.26,81.7108132380247
2025-01-23,MG95,86.31,85.48306243658065
2025-01-23,MG92,83.9,80.93255487143993
2025-01-24,MG95,86.31,86.4677243924141
2025-01-24,MG92,83.9,80.69596522808074
2025-01-27,MG95,87.49,85.19921019196511
2025-01-27,MG92,85.08,80.8634735327959
2025-01-28,MG95,87.02,86.12899163722992
2025-01-28,MG92,84.91,80.81359721720219
2025-01-29,MG95,87.02,85.67845110654831
2025-01-29,MG92,84.91,81.08152343153952
2025-01-30,MG95,87.02,86.645863301754
2025-01-30,MG92,84.91,80.80790321648121
2025-01-31,MG95,87.06,86.24186861276627
2025-01-31,MG92,84.88,80.66753925025462
2025-02-03,MG95,87.84,86.26351736783981
2025-02-03,MG92,86.41,80.75574245214462
2025-02-04,MG95,84.87,85.13629031538963
2025-02-04,MG92,83.3,80.68757587134837
2025-02-05,MG95,85.97,85.66332956314088
2025-02-05,MG92,84.06,82.03072411358356
2025-02-06,MG95,84.77,85.76698086977005
2025-02-06,MG92,83.21,80.5767042851448
2025-02-07,MG95,85.49,86.34535699367524
2025-02-07,MG92,83.86,80.622290533185
2025-02-10,MG95,86.48,86.84658778905869
2025-02-10,MG92,85.04,80.3156950098276
2025-02-11,MG95,87.44,85.74496553182603
2025-02-11,MG92,86.0,80.67144286930561
2025-02-12,MG95,87.69,86.31202850103378
2025-02-12,MG92,86.17,81.36658545732497
2025-02-13,MG95,86.03,85.48532303094863
2025-02-13,MG92,84.59,79.76258447587489
2025-02-14,MG95,86.95,85.7842306303978
2025-02-14,MG92,85.55,80.51812064886093
2025-02-17,MG95,87.68,85.66359431743622
2025-02-17,MG92,86.29,80.74050953269004
2025-02-18,MG95,87.99,85.42042768001556
2025-02-18,MG92,86.6,81.59025108873844
2025-02-19,MG95,88.43,86.7715197634697
2025-02-19,MG92,87.04,80.402416010499
2025-02-20,MG95,88.11,85.8724345421791
2025-02-20,MG92,86.72,81.30363837718963
2025-02-21,MG95,86.91,85.30816167593002
2025-02-21,MG92,85.52,80.58481481194495
2025-02-24,MG95,85.82,85.50054640293122
2025-02-24,MG92,84.43,80.8525991654396
2025-02-25,MG95,86.01,86.19688074827194
2025-02-25,MG92,84.62,80.702138620615
2025-02-26,MG95,83.78,85.92436711549759
2025-02-26,MG92,82.55,80.80489968001842
2025-02-27,MG95,83.41,86.02518758773805
2025-02-27,MG92,81.94,80.04379669189453
2025-02-28,MG95,84.34,86.83756577730179
2025-02-28,MG92,82.75,79.53064688980578
2025-03-03,MG95,83.79,86.67279695987702
2025-03-03,MG92,82.2,80.09652489960193
2025-03-04,MG95,80.03,85.45098643541336
2025-03-04,MG92,78.44,80.27066152989863
2025-03-05,MG95,79.94,85.21634284973145
2025-03-05,MG92,78.3,80.29761998176573
2025-03-06,MG95,78.59,86.1747737646103
2025-03-06,MG92,77.03,80.17916617810725
2025-03-07,MG95,78.69,85.29561130404473
2025-03-07,MG92,76.98,80.98839423418045
2025-01-13,MG95,89.09,86.39931893348694
2025-01-13,MG92,87.14,82.99401636064053
2025-01-14,MG95,88.44,86.88491272687912
2025-01-14,MG92,86.3,84.53886010169984
2025-01-15,MG95,88.1,85.93437999486923
2025-01-15,MG92,86.34,83.19710593044758
2025-01-16,MG95,88.92,86.71274458408355
2025-01-16,MG92,86.78,84.68530611872673
2025-01-17,MG95,87.72,86.93819774866104
2025-01-17,MG92,85.58,83.97642046809197
2025-01-20,MG95,86.93,86.3705372428894
2025-01-20,MG92,84.54,82.94996638417244
2025-01-21,MG95,85.82,85.13452125549317
2025-01-21,MG92,83.43,84.6706845510006
2025-01-22,MG95,85.75,86.96924144268036
2025-01-22,MG92,83.26,83.82982923686505
2025-01-23,MG95,86.31,86.50589921236038
2025-01-23,MG92,83.9,83.7046846407652
2025-01-24,MG95,86.31,85.76638785839081
2025-01-24,MG92,83.9,84.0334445822239
2025-01-27,MG95,87.49,84.9487555038929
2025-01-27,MG92,85.08,82.79491267025472
2025-01-28,MG95,87.02,87.055995926857
2025-01-28,MG92,84.91,83.13180460691453
2025-01-29,MG95,87.02,85.10021761536598
2025-01-29,MG92,84.91,82.00305963754654
2025-01-30,MG95,87.02,85.15659370064735
2025-01-30,MG92,84.91,82.83121622025968
2025-01-31,MG95,87.06,85.43270141243934
2025-01-31,MG92,84.88,83.59771184921266
2025-02-03,MG95,87.84,85.53494192004204
2025-02-03,MG92,86.41,83.14021200835705
2025-02-04,MG95,84.87,85.2865872502327
2025-02-04,MG92,83.3,84.39343559145928
2025-02-05,MG95,85.97,83.83295322775841
2025-02-05,MG92,84.06,82.96919975459576
2025-02-06,MG95,84.77,83.80025653123856
2025-02-06,MG92,83.21,82.69364829897881
2025-02-07,MG95,85.49,85.88709286451339
2025-02-07,MG92,83.86,84.33535992622376
2025-02-10,MG95,86.48,87.38599254369736
2025-02-10,MG92,85.04,85.21472704768182
2025-02-11,MG95,87.44,86.20196169376374
2025-02-11,MG92,86.0,83.44162661373616
2025-02-12,MG95,87.69,86.3359726023674
2025-02-12,MG92,86.17,84.13802885055543
2025-02-13,MG95,86.03,83.33074240922927
2025-02-13,MG92,84.59,81.59274940431119
2025-02-14,MG95,86.95,85.61043244600296
2025-02-14,MG92,85.55,83.74354195773601
2025-02-17,MG95,87.68,84.22598911643028
2025-02-17,MG92,86.29,83.9019956868887
2025-02-18,MG95,87.99,84.79868539452552
2025-02-18,MG92,86.6,83.58148291051388
2025-02-19,MG95,88.43,82.81848051667214
2025-02-19,MG92,87.04,81.18122237622738
2025-02-20,MG95,88.11,83.00011120319367
2025-02-20,MG92,86.72,81.18217377960683
2025-02-21,MG95,86.91,84.71282138228416
2025-02-21,MG92,85.52,84.15067750811578
2025-02-24,MG95,85.82,84.47700496673583
2025-02-24,MG92,84.43,81.52985162615776
2025-02-25,MG95,86.01,83.82606998205185
2025-02-25,MG92,84.62,83.00180284619331
2025-02-26,MG95,83.78,84.5022810637951
2025-02-26,MG92,82.55,82.79531326115132
2025-02-27,MG95,83.41,84.24361431956291
2025-02-27,MG92,81.94,83.24165163815022
2025-02-28,MG95,84.34,82.98509600400925
2025-02-28,MG92,82.75,83.21852752864362
2025-03-03,MG95,83.79,82.21470983862876
2025-03-03,MG92,82.2,82.98354591608047
2025-03-04,MG95,80.03,82.85611063241959
2025-03-04,MG92,78.44,82.98997539997102
2025-03-05,MG95,79.94,83.33397164940834
2025-03-05,MG92,78.3,82.65429525077343
2025-03-06,MG95,78.59,84.13433191895484
2025-03-06,MG92,77.03,82.51559566020966
2025-03-07,MG95,78.69,84.30785112261772
2025-03-07,MG92,76.98,81.30207564234735
2025-03-10,MG95,78.55,85.81697587609291
2025-03-10,MG92,77.31,84.58356604576112
2025-03-11,MG95,77.98,84.11637406826019
2025-03-11,MG92,76.64,84.00386595189572
2025-03-12,MG95,79.15,84.28133143544197
2025-03-12,MG92,77.74,83.20073628544807
2025-03-13,MG95,80.46,83.77187401771545
2025-03-13,MG92,79.08,82.49205593764782
2025-03-14,MG95,80.05,83.7772629082203
2025-03-14,MG92,78.62,82.03771575748921
2025-03-17,MG95,81.04,85.0005308175087
2025-03-17,MG92,79.61,82.75280055224896
2025-03-18,MG95,81.95,83.95347911596298
2025-03-18,MG92,80.52,84.72202027440072
2025-03-19,MG95,80.27,84.00124730587005
2025-03-19,MG92,78.84,83.78336069285871
2025-03-20,MG95,80.97,84.28350132107735
2025-03-20,MG92,79.54,82.0455072504282
2025-03-21,MG95,81.9,83.9056546318531
2025-03-21,MG92,80.56,83.29464480638505
2025-03-24,MG95,82.07,82.59829853653908
2025-03-24,MG92,80.73,82.66998339176179
2025-03-25,MG95,83.15,85.374145206213
2025-03-25,MG92,81.91,81.71468426585199
2025-03-26,MG95,83.45,83.48612976193428
2025-03-26,MG92,82.34,82.51411848127843
2025-03-27,MG95,83.88,84.87751263141632
2025-03-27,MG92,82.36,83.21450159013271
2025-03-28,MG95,84.1,83.82508227467537
2025-03-28,MG92,82.41,82.71599125623703
2025-03-31,MG95,84.1,83.33007199645043
2025-03-31,MG92,82.41,80.689522087574
2025-04-01,MG95,85.57,82.43269634485245
2025-04-01,MG92,83.69,82.00396597445011
2025-04-02,MG95,85.91,85.43042917370796
2025-04-02,MG92,84.03,82.00745111525059
2025-04-03,MG95,83.12,84.59907126903533
2025-04-03,MG92,81.61,82.82346478641034
2025-04-04,MG95,77.52,83.29051764249802
2025-04-04,MG92,76.34,83.04627845048905
2025-02-10,MG95,86.48,84.16939854562283
2025-02-10,MG92,85.04,83.17359846711159
2025-02-11,MG95,87.44,83.96149802148342
2025-02-11,MG92,86.0,82.80385845422745
2025-02-12,MG95,87.69,84.81703415632248
2025-02-12,MG92,86.17,83.4696214056015
2025-02-13,MG95,86.03,84.71458709657192
2025-02-13,MG92,84.59,84.04374285697936
2025-02-14,MG95,86.95,84.56279423594474
2025-02-14,MG92,85.55,84.83577653884888
2025-02-17,MG95,87.68,85.09013289630413
2025-02-17,MG92,86.29,83.68149551391602
2025-02-18,MG95,87.99,85.3577487695217
2025-02-18,MG92,86.6,83.3508283495903
2025-02-19,MG95,88.43,84.32577235162258
2025-02-19,MG92,87.04,83.2368637919426
2025-02-20,MG95,88.11,83.72615258991718
2025-02-20,MG92,86.72,84.16518508911133
2025-02-21,MG95,86.91,83.66884236454963
2025-02-21,MG92,85.52,84.67125770330429
2025-02-24,MG95,85.82,85.08947046816348
2025-02-24,MG92,84.43,83.28600850820541
2025-02-25,MG95,86.01,84.67417897999286
2025-02-25,MG92,84.62,84.11529060602189
2025-02-26,MG95,83.78,85.00590261042117
2025-02-26,MG92,82.55,83.38300334334373
2025-02-27,MG95,83.41,84.13576757848263
2025-02-27,MG92,81.94,83.51345777273178
2025-02-28,MG95,84.34,83.87288042306899
2025-02-28,MG92,82.75,84.27790003538132
2025-03-03,MG95,83.79,83.91877140641212
2025-03-03,MG92,82.2,82.87883513689042
2025-03-04,MG95,80.03,84.63459125518798
2025-03-04,MG92,78.44,83.48943524360656
2025-03-05,MG95,79.94,84.64268816530704
2025-03-05,MG92,78.3,83.48433183073998
2025-03-06,MG95,78.59,84.34026424109935
2025-03-06,MG92,77.03,81.738334826231
2025-03-07,MG95,78.69,84.14050648748874
2025-03-07,MG92,76.98,82.89576487183571
2025-03-10,MG95,78.55,84.26098687946796
2025-03-10,MG92,77.31,83.43300279378892
2025-03-11,MG95,77.98,84.71429664731025
2025-03-11,MG92,76.64,83.06965579271316
2025-03-12,MG95,79.15,83.98487663924693
2025-03-12,MG92,77.74,82.76378591656685
2025-03-13,MG95,80.46,83.44012121438979
2025-03-13,MG92,79.08,82.5037717795372
2025-03-14,MG95,80.05,84.76706669211387
2025-03-14,MG92,78.62,83.30856149435043
2025-03-17,MG95,81.04,84.88164637804032
2025-03-17,MG92,79.61,82.80403339982033
2025-03-18,MG95,81.95,84.06976425766945
2025-03-18,MG92,80.52,81.94025203108788
2025-03-19,MG95,80.27,83.74964840650559
2025-03-19,MG92,78.84,81.87763150572776
2025-03-20,MG95,80.97,84.25318551421165
2025-03-20,MG92,79.54,81.74547760486602
2025-03-21,MG95,81.9,84.06829672455787
2025-03-21,MG92,80.56,81.58085380196572
2025-03-24,MG95,82.07,83.532896823287
2025-03-24,MG92,80.73,81.9609256017208
2025-03-25,MG95,83.15,83.82109892487526
2025-03-25,MG92,81.91,81.18309750199317
2025-03-26,MG95,83.45,83.88496718883513
2025-03-26,MG92,82.34,81.08891679167748
2025-03-27,MG95,83.88,83.00310208320617
2025-03-27,MG92,82.36,81.65306134581566
2025-03-28,MG95,84.1,84.42830094099044
2025-03-28,MG92,82.41,81.71322263598442
2025-03-31,MG95,84.1,84.25413839161395
2025-03-31,MG92,82.41,81.20443086743354
2025-04-01,MG95,85.57,84.12031771600246
2025-04-01,MG92,83.69,81.42686669111252
2025-04-02,MG95,85.91,84.41201539993286
2025-04-02,MG92,84.03,81.22263520598412
2025-04-03,MG95,83.12,84.28465594649315
2025-04-03,MG92,81.61,81.77069476246834
2025-04-04,MG95,77.52,84.62890965998172
2025-04-04,MG92,76.34,81.86780956029892
2025-04-07,MG95,72.28,83.68762475013732
2025-04-07,MG92,71.39,81.30897835373878
2025-04-08,MG95,73.41,83.26791028022765
2025-04-08,MG92,72.72,81.60080759644508
2025-04-09,MG95,70.34,85.4218667179346
2025-04-09,MG92,68.86,81.50216827273368
2025-04-10,MG95,72.44,83.75396438062191
2025-04-10,MG92,70.96,81.51147537827492
2025-04-11,MG95,71.93,85.0932819777727
2025-04-11,MG92,70.37,81.18144801497459
2025-04-14,MG95,74.29,84.29445478737354
2025-04-14,MG92,72.8,82.60523022651672
2025-04-15,MG95,74.65,85.50076190948486
2025-04-15,MG92,73.16,81.53454320430755
2025-04-16,MG95,75.04,84.25921361029148
2025-04-16,MG92,73.79,81.84884045958519
2025-04-17,MG95,76.74,84.17745469093322
2025-04-17,MG92,74.96,81.9027237021923
2025-04-21,MG95,76.84,84.29504078149795
2025-04-21,MG92,75.54,80.54409122943878
2025-04-22,MG95,77.15,83.64864340186118
2025-04-22,MG92,75.85,80.89705146074294
2025-04-23,MG95,78.76,84.92087231516838
2025-04-23,MG92,77.55,81.27630851387977
2025-04-24,MG95,77.62,83.31505478143691
2025-04-24,MG92,76.19,81.39125776529312
2025-04-25,MG95,78.45,83.68067944586276
2025-04-25,MG92,76.62,80.48325015068055
2025-04-25,MG95,78.45,83.99655066132544
2025-04-25,MG92,76.62,81.82293351650237
2025-04-25,MG95,78.45,84.96407282114028
2025-04-25,MG92,76.62,80.91642543554306
2025-04-25,MG95,78.45,84.43258634150028
2025-04-25,MG92,76.62,80.40911820530891
2025-04-28,MG95,78.17,84.80940604150295
2025-04-28,MG92,76.29,80.82630346298218
2025-04-29,MG95,76.83,84.5372907525301
2025-04-29,MG92,75.3,80.1741462802887
2025-04-30,MG95,74.78,84.15986977159976
2025-04-30,MG92,73.34,80.92464787840844
2025-03-10,MG95,78.55,77.91163238704205
2025-03-10,MG92,77.31,77.93130583047868
2025-03-11,MG95,77.98,80.0653523504734
2025-03-11,MG92,76.64,77.01830367565155
2025-03-12,MG95,79.15,78.56868566215039
2025-03-12,MG92,77.74,77.38854806900025
2025-03-13,MG95,80.46,77.80704831182956
2025-03-13,MG92,79.08,75.77439777374268
2025-03-14,MG95,80.05,79.0047278058529
2025-03-14,MG92,78.62,76.55871003985405
2025-03-17,MG95,81.04,79.25187792062759
2025-03-17,MG92,79.61,77.53610990524292
2025-03-18,MG95,81.95,76.83749042809009
2025-03-18,MG92,80.52,75.55873541593552
2025-03-19,MG95,80.27,76.92474388360976
2025-03-19,MG92,78.84,75.43539097309113
2025-03-20,MG95,80.97,77.3076778793335
2025-03-20,MG92,79.54,75.28667286872864
2025-03-21,MG95,81.9,76.7670610409975
2025-03-21,MG92,80.56,75.70665055632591
2025-03-24,MG95,82.07,77.89752868652343
2025-03-24,MG92,80.73,75.68209362387658
2025-03-25,MG95,83.15,77.72433036625385
2025-03-25,MG92,81.91,73.47968733429909
