date,product,true,pred
2024-10-29,MG95,82.16,85.77661255598069
2024-10-29,MG92,76.43,78.08963821291923
2024-10-30,MG95,82.79,85.30061107873917
2024-10-30,MG92,77.26,77.81401926875114
2024-10-31,MG95,82.79,85.7563994050026
2024-10-31,MG92,77.26,78.36274115681648
2024-11-01,MG95,84.91,85.55859205126762
2024-11-01,MG92,79.38,77.97308847546577
2024-11-04,MG95,85.84,86.66499876976013
2024-11-04,MG92,80.31,77.909243799448
2024-11-05,MG95,86.73,85.49730448126793
2024-11-05,MG92,81.2,78.09841615438461
2024-11-06,MG95,84.52,85.8907419204712
2024-11-06,MG92,78.99,77.93250511050223
2024-11-07,MG95,85.19,85.65844258666039
2024-11-07,MG92,79.66,78.21388560175895
2024-11-08,MG95,85.81,86.04648242592812
2024-11-08,MG92,79.85,77.71372532486915
2024-11-11,MG95,84.45,85.35781753659249
2024-11-11,MG92,78.49,77.9999367237091
2024-11-12,MG95,82.87,86.6845840573311
2024-11-12,MG92,76.91,77.91871855139732
2024-11-13,MG95,82.32,85.41570249199867
2024-11-13,MG92,76.36,77.54965685367584
2024-11-14,MG95,82.48,85.61380352377891
2024-11-14,MG92,76.52,78.19417849183083
2024-11-15,MG95,82.19,85.43309025764465
2024-11-15,MG92,76.23,77.93979122281074
2024-11-18,MG95,83.44,86.10099514722825
2024-11-18,MG92,77.28,78.67669403076171
2024-11-19,MG95,84.69,86.48601719141007
2024-11-19,MG92,78.56,77.99654152631759
2024-11-20,MG95,85.43,86.80862758755684
2024-11-20,MG92,79.3,78.030769418478
2024-11-21,MG95,85.13,85.82173770666122
2024-11-21,MG92,79.38,78.28048478364944
2024-11-22,MG95,86.07,86.32848423719406
2024-11-22,MG92,80.32,77.83780435681342
2024-11-25,MG95,86.12,85.69897015690803
2024-11-25,MG92,81.55,77.8927074110508
2024-11-26,MG95,84.78,86.10593703985215
2024-11-26,MG92,80.31,78.2094054377079
2024-11-27,MG95,84.71,85.76610090732575
2024-11-27,MG92,80.24,78.44154621362685
2024-11-28,MG95,83.13,87.03569135069847
2024-11-28,MG92,79.73,77.85507964491843
2024-11-29,MG95,83.87,86.00013192892075
2024-11-29,MG92,80.27,77.9520251572132
2024-12-02,MG95,83.6,86.03237575292587
2024-12-02,MG92,80.44,78.90976544618606
2024-12-03,MG95,83.69,85.48497000336647
2024-12-03,MG92,80.83,79.26637341022492
2024-12-04,MG95,85.39,85.98847594857216
2024-12-04,MG92,82.53,78.2359777677059
2024-12-05,MG95,84.16,86.10797253251076
2024-12-05,MG92,80.81,78.49201586961746
2024-12-06,MG95,83.27,85.69448397159577
2024-12-06,MG92,79.85,78.50716799020766
2024-12-09,MG95,83.41,84.12808122932911
2024-12-09,MG92,80.06,79.25794621229171
2024-12-10,MG95,84.31,84.32837978303432
2024-12-10,MG92,80.96,79.37555285692214
2024-12-11,MG95,85.42,86.340302246809
2024-12-11,MG92,82.07,78.60490852117537
2024-12-12,MG95,86.79,85.81361598968506
2024-12-12,MG92,83.44,79.08587611198425
2024-12-13,MG95,86.87,85.30811505913735
2024-12-13,MG92,83.52,78.5047455215454
2024-12-16,MG95,86.48,85.25381500124932
2024-12-16,MG92,83.13,79.25304515600205
2024-12-17,MG95,85.54,85.06120271086694
2024-12-17,MG92,82.19,79.09102035045623
2024-12-18,MG95,85.4,86.33327422738076
2024-12-18,MG92,82.05,78.6046372795105
2024-12-19,MG95,84.0,86.32649937868119
2024-12-19,MG92,80.65,78.11498527884483
2024-12-20,MG95,83.06,85.36927098035812
2024-12-20,MG92,79.71,79.11594652414321
2024-12-23,MG95,83.86,84.87843369841576
2024-12-23,MG92,80.51,78.95033945798873
2024-12-24,MG95,83.77,86.02651231884957
2024-12-24,MG92,80.42,78.63264999628066
2024-12-26,MG95,84.46,84.80489266514779
2024-12-26,MG92,81.11,78.70156408548354
2024-12-27,MG95,84.02,85.3526427268982
2024-12-27,MG92,80.67,79.03891389131546
2024-12-30,MG95,84.54,85.3307789027691
2024-12-30,MG92,81.29,78.77793264389038
2024-12-31,MG95,85.4,85.69856508374214
2024-12-31,MG92,82.15,79.10438601732254
2025-01-02,MG95,85.92,85.36413667798043
2025-01-02,MG92,82.95,79.41412529230116
2025-01-03,MG95,86.22,85.53445981740951
2025-01-03,MG92,83.74,79.53900869607925
2025-01-06,MG95,86.09,85.66416424512863
2025-01-06,MG92,83.61,79.5703791975975
2025-01-07,MG95,85.84,86.33367930054665
2025-01-07,MG92,83.15,79.30796691656111
2025-01-08,MG95,85.89,86.07766293287277
2025-01-08,MG92,83.35,78.78551805734634
2025-01-09,MG95,84.21,85.80096758008004
2025-01-09,MG92,82.78,79.5511116862297
2025-01-10,MG95,85.86,85.64677647948265
2025-01-10,MG92,84.01,79.44338197946549
2024-11-14,MG95,82.48,82.36698612213134
2024-11-14,MG92,76.52,76.75234070301056
2024-11-15,MG95,82.19,82.49020202636719
2024-11-15,MG92,76.23,76.19769214391708
2024-11-18,MG95,83.44,81.70028464794159
2024-11-18,MG92,77.28,76.28440106868744
2024-11-19,MG95,84.69,82.30420547962188
2024-11-19,MG92,78.56,76.63837337970733
2024-11-20,MG95,85.43,82.52122189521789
2024-11-20,MG92,79.3,76.64133179664611
2024-11-21,MG95,85.13,83.39577415466307
2024-11-21,MG92,79.38,77.17124343872071
2024-11-22,MG95,86.07,82.18937504768371
2024-11-22,MG92,80.32,77.02331348896027
2024-11-25,MG95,86.12,81.44024668693542
2024-11-25,MG92,81.55,76.1198539185524
2024-11-26,MG95,84.78,81.20729345798492
2024-11-26,MG92,80.31,76.55745840072632
2024-11-27,MG95,84.71,81.06783162117004
2024-11-27,MG92,80.24,76.19059194326401
2024-11-28,MG95,83.13,80.62302377700804
2024-11-28,MG92,79.73,75.96300320386887
2024-11-29,MG95,83.87,81.42166028022766
2024-11-29,MG92,80.27,76.04891563177108
2024-12-02,MG95,83.6,80.25801775932311
2024-12-02,MG92,80.44,75.81709408044814
2024-12-03,MG95,83.69,80.36915348052977
2024-12-03,MG92,80.83,76.0080166554451
2024-12-04,MG95,85.39,80.03565799713134
2024-12-04,MG92,82.53,76.02394204139709
2024-12-05,MG95,84.16,80.2738613462448
2024-12-05,MG92,80.81,76.99803495407104
2024-12-06,MG95,83.27,80.8474492406845
2024-12-06,MG92,79.85,76.79392239093781
2024-12-09,MG95,83.41,80.86023598194122
2024-12-09,MG92,80.06,77.47332056522369
2024-12-10,MG95,84.31,80.25634949684142
2024-12-10,MG92,80.96,76.9430994272232
2024-12-11,MG95,85.42,79.99807793140411
2024-12-11,MG92,82.07,77.06717088222504
2024-12-12,MG95,86.79,80.59295579910278
2024-12-12,MG92,83.44,77.53697659492492
2024-12-13,MG95,86.87,80.9363038444519
2024-12-13,MG92,83.52,77.75832990169525
2024-12-16,MG95,86.48,80.83606580257415
2024-12-16,MG92,83.13,77.72291082382202
2024-12-17,MG95,85.54,80.33050376415252
2024-12-17,MG92,82.19,77.85172484874725
2024-12-18,MG95,85.4,79.8163256406784
2024-12-18,MG92,82.05,76.79030857086181
2024-12-19,MG95,84.0,80.85313605308532
2024-12-19,MG92,80.65,78.03966169834136
2024-12-20,MG95,83.06,79.46552438735961
2024-12-20,MG92,79.71,77.08870815753937
2024-12-23,MG95,83.86,79.33105261802673
2024-12-23,MG92,80.51,76.79125526428223
2024-12-24,MG95,83.77,79.84592257976531
2024-12-24,MG92,80.42,78.0140827703476
2024-12-26,MG95,84.46,77.8032725572586
2024-12-26,MG92,81.11,75.521630153656
2024-12-27,MG95,84.02,78.31895211696624
2024-12-27,MG92,80.67,76.69232580184936
2024-12-30,MG95,84.54,78.45227082252502
2024-12-30,MG92,81.29,76.30289800167084
2024-12-31,MG95,85.4,79.06411590099334
2024-12-31,MG92,82.15,77.02984931468964
2025-01-02,MG95,85.92,79.37150307655334
2025-01-02,MG92,82.95,76.90386626720428
2025-01-03,MG95,86.22,78.87095563888549
2025-01-03,MG92,83.74,77.29888319969177
2025-01-06,MG95,86.09,79.3300761938095
2025-01-06,MG92,83.61,77.2963253068924
2025-01-07,MG95,85.84,78.04132870674133
2025-01-07,MG92,83.15,76.05780453681946
2025-01-08,MG95,85.89,78.38928410053252
2025-01-08,MG92,83.35,76.76038759708405
2025-01-09,MG95,84.21,77.91109138011932
2025-01-09,MG92,82.78,75.3019335603714
2025-01-10,MG95,85.86,77.44529777526854
2025-01-10,MG92,84.01,74.60016975402831
2025-01-13,MG95,89.09,77.37449965953826
2025-01-13,MG92,87.14,74.96997187137603
2025-01-14,MG95,88.44,78.23754581451415
2025-01-14,MG92,86.3,75.8847599029541
2025-01-15,MG95,88.1,78.1316307735443
2025-01-15,MG92,86.34,75.22691720962524
2025-01-16,MG95,88.92,78.87168182373047
2025-01-16,MG92,86.78,75.96289852142334
2025-01-17,MG95,87.72,78.56469208717346
2025-01-17,MG92,85.58,75.85557170629501
2025-01-20,MG95,86.93,77.78561350822449
2025-01-20,MG92,84.54,74.66831802606582
2025-01-21,MG95,85.82,78.38769925117492
2025-01-21,MG92,83.43,74.57250627994537
2025-01-22,MG95,85.75,78.65434156894683
2025-01-22,MG92,83.26,75.65335708141326
2025-01-23,MG95,86.31,78.15398549079895
2025-01-23,MG92,83.9,74.43479879856109
2025-01-24,MG95,86.31,78.1518805360794
2025-01-24,MG92,83.9,74.8602009487152
2025-01-27,MG95,87.49,78.86001870632171
2025-01-27,MG92,85.08,75.1210696029663
2025-01-28,MG95,87.02,78.46926747322082
2025-01-28,MG92,84.91,75.84258198022842
2025-01-29,MG95,87.02,79.04790431499481
2025-01-29,MG92,84.91,75.86290402889252
2025-01-30,MG95,87.02,77.87480667114257
2025-01-30,MG92,84.91,74.14409564733505
2025-01-31,MG95,87.06,78.1849759197235
2025-01-31,MG92,84.88,74.4446298456192
2025-02-03,MG95,87.84,78.24533758163452
2025-02-03,MG92,86.41,75.05207931995392
2025-02-04,MG95,84.87,80.14538060188293
2025-02-04,MG92,83.3,76.52128378868103
2025-02-05,MG95,85.97,78.83727145671844
2025-02-05,MG92,84.06,76.03817885398864
2025-02-06,MG95,84.77,78.04883588790894
2025-02-06,MG92,83.21,75.15728972911835
2025-02-07,MG95,85.49,79.45707022190093
2025-02-07,MG92,83.86,75.48581055164337
2024-12-12,MG95,86.79,84.96970385789871
2024-12-12,MG92,83.44,81.06876573920249
2024-12-13,MG95,86.87,87.87185898065567
2024-12-13,MG92,83.52,82.24344200134277
2024-12-16,MG95,86.48,85.73133068561555
2024-12-16,MG92,83.13,82.05035471916199
2024-12-17,MG95,85.54,87.05525490522385
2024-12-17,MG92,82.19,82.70524307012558
2024-12-18,MG95,85.4,87.48857622385025
2024-12-18,MG92,82.05,82.34293047785758
2024-12-19,MG95,84.0,84.51829778432847
2024-12-19,MG92,80.65,82.49199198126792
2024-12-20,MG95,83.06,87.3684185051918
2024-12-20,MG92,79.71,82.85948004841804
2024-12-23,MG95,83.86,84.81251617789269
2024-12-23,MG92,80.51,83.77538256645202
2024-12-24,MG95,83.77,87.56825708389282
2024-12-24,MG92,80.42,82.41740252852439
2024-12-26,MG95,84.46,85.18154802560807
2024-12-26,MG92,81.11,83.3422178208828
2024-12-27,MG95,84.02,88.32033239126206
2024-12-27,MG92,80.67,82.33518194079399
2024-12-30,MG95,84.54,84.82134471535683
2024-12-30,MG92,81.29,83.02442996621131
2024-12-31,MG95,85.4,86.73507531642915
2024-12-31,MG92,82.15,84.08397392511367
2025-01-02,MG95,85.92,85.10603704571724
2025-01-02,MG92,82.95,85.01999133229255
2025-01-03,MG95,86.22,87.87831491231918
2025-01-03,MG92,83.74,83.41182746887206
2025-01-06,MG95,86.09,85.76855921268464
2025-01-06,MG92,83.61,83.72092756986618
2025-01-07,MG95,85.84,83.65147185564041
2025-01-07,MG92,83.15,84.89082948088645
2025-01-08,MG95,85.89,84.80198201179505
2025-01-08,MG92,83.35,84.23448338747023
2025-01-09,MG95,84.21,86.25165433883667
2025-01-09,MG92,82.78,82.24324633121489
2025-01-10,MG95,85.86,87.3116898059845
2025-01-10,MG92,84.01,83.5053382229805
2025-01-13,MG95,89.09,85.72053685665131
2025-01-13,MG92,87.14,85.03324798345565
2025-01-14,MG95,88.44,87.0844084262848
2025-01-14,MG92,86.3,83.62088143348693
2025-01-15,MG95,88.1,86.97987121105194
2025-01-15,MG92,86.34,84.41326718330383
2025-01-16,MG95,88.92,85.21370039820671
2025-01-16,MG92,86.78,83.1589727461338
2025-01-17,MG95,87.72,86.35060116529465
2025-01-17,MG92,85.58,83.08276901483535
2025-01-20,MG95,86.93,87.206663813591
2025-01-20,MG92,84.54,83.83687190413474
2025-01-21,MG95,85.82,90.31424790382385
2025-01-21,MG92,83.43,83.70259327888488
2025-01-22,MG95,85.75,88.32953769445419
2025-01-22,MG92,83.26,84.26124127745628
2025-01-23,MG95,86.31,86.39817547559738
2025-01-23,MG92,83.9,83.70812095999717
2025-01-24,MG95,86.31,89.83124442338944
2025-01-24,MG92,83.9,85.95196815133095
2025-01-27,MG95,87.49,88.69276022195817
2025-01-27,MG92,85.08,85.54806587338447
2025-01-28,MG95,87.02,91.61692049980164
2025-01-28,MG92,84.91,83.74898666620254
2025-01-29,MG95,87.02,87.07146601438522
2025-01-29,MG92,84.91,84.22037557125091
2025-01-30,MG95,87.02,88.67852458715439
2025-01-30,MG92,84.91,85.21339168667792
2025-01-31,MG95,87.06,85.92947890996933
2025-01-31,MG92,84.88,84.23641073822975
2025-02-03,MG95,87.84,89.53521857261659
2025-02-03,MG92,86.41,85.34163388848305
2025-02-04,MG95,84.87,90.65929403066636
2025-02-04,MG92,83.3,84.74315723538398
2025-02-05,MG95,85.97,90.07963486671449
2025-02-05,MG92,84.06,84.47276068568229
2025-02-06,MG95,84.77,89.86317786455155
2025-02-06,MG92,83.21,83.41630831480026
2025-02-07,MG95,85.49,89.74314234018325
2025-02-07,MG92,83.86,83.84630320429801
2025-02-10,MG95,86.48,88.8888209605217
2025-02-10,MG92,85.04,83.49896916031837
2025-02-11,MG95,87.44,92.28800135850906
2025-02-11,MG92,86.0,84.27561324834824
2025-02-12,MG95,87.69,89.0737823843956
2025-02-12,MG92,86.17,85.05171924352645
2025-02-13,MG95,86.03,87.320029566288
2025-02-13,MG92,84.59,84.87688798427581
2025-02-14,MG95,86.95,90.94157302379608
2025-02-14,MG92,85.55,83.79966522932052
2025-02-17,MG95,87.68,89.50357025146485
2025-02-17,MG92,86.29,83.72525187969207
2025-02-18,MG95,87.99,89.5541179561615
2025-02-18,MG92,86.6,81.90476636052131
2025-02-19,MG95,88.43,90.02422993898392
2025-02-19,MG92,87.04,84.7115565097332
2025-02-20,MG95,88.11,90.37906179189682
2025-02-20,MG92,86.72,84.7772527551651
2025-02-21,MG95,86.91,92.61991159915924
2025-02-21,MG92,85.52,85.83958501338958
2025-02-24,MG95,85.82,93.74979128599168
2025-02-24,MG92,84.43,83.85321035981178
2025-02-25,MG95,86.01,91.79675994634628
2025-02-25,MG92,84.62,85.85895635604858
2025-02-26,MG95,83.78,94.63174894094468
2025-02-26,MG92,82.55,86.51913758397102
2025-02-27,MG95,83.41,94.18823458194733
2025-02-27,MG92,81.94,84.08192917227744
2025-02-28,MG95,84.34,91.0962811779976
2025-02-28,MG92,82.75,85.54898552298545
2025-03-03,MG95,83.79,89.26247073411942
2025-03-03,MG92,82.2,84.09926554560661
2025-03-04,MG95,80.03,92.56288759708404
2025-03-04,MG92,78.44,88.74488528847694
2025-03-05,MG95,79.94,92.91915523290635
2025-03-05,MG92,78.3,85.75937004446983
2025-03-06,MG95,78.59,95.0358861899376
2025-03-06,MG92,77.03,86.57907134413719
2025-03-07,MG95,78.69,93.91358254909515
2025-03-07,MG92,76.98,85.81961687684058
2025-01-13,MG95,89.09,83.94242498159409
2025-01-13,MG92,87.14,83.39526322484016
2025-01-14,MG95,88.44,85.35528664827346
2025-01-14,MG92,86.3,87.9702315890789
2025-01-15,MG95,88.1,84.9228499352932
2025-01-15,MG92,86.34,86.66518656611443
2025-01-16,MG95,88.92,85.13343631267547
2025-01-16,MG92,86.78,86.49855076789856
2025-01-17,MG95,87.72,86.06708078384399
2025-01-17,MG92,85.58,88.38910946011544
2025-01-20,MG95,86.93,83.6749456357956
2025-01-20,MG92,84.54,84.89880103707314
2025-01-21,MG95,85.82,83.91196470022201
2025-01-21,MG92,83.43,87.22039553403854
2025-01-22,MG95,85.75,85.31637200117112
2025-01-22,MG92,83.26,87.331539478302
2025-01-23,MG95,86.31,84.35113624691964
2025-01-23,MG92,83.9,88.73273633122444
2025-01-24,MG95,86.31,83.67590263724327
2025-01-24,MG92,83.9,86.81836251020432
2025-01-27,MG95,87.49,82.56869290351868
2025-01-27,MG92,85.08,88.85524704217912
2025-01-28,MG95,87.02,82.8403021967411
2025-01-28,MG92,84.91,89.55387756586076
2025-01-29,MG95,87.02,81.99468650579452
2025-01-29,MG92,84.91,89.85417051672935
2025-01-30,MG95,87.02,84.82377725601197
2025-01-30,MG92,84.91,90.39087218523026
2025-01-31,MG95,87.06,83.25057946443557
2025-01-31,MG92,84.88,88.265036444664
2025-02-03,MG95,87.84,82.38508168458938
2025-02-03,MG92,86.41,91.4175365793705
2025-02-04,MG95,84.87,82.31777940630913
2025-02-04,MG92,83.3,90.02317981600763
2025-02-05,MG95,85.97,82.03776692390441
2025-02-05,MG92,84.06,91.71159032702447
2025-02-06,MG95,84.77,82.91872513890266
2025-02-06,MG92,83.21,90.98747220754623
2025-02-07,MG95,85.49,82.0413032233715
2025-02-07,MG92,83.86,92.42667512178421
2025-02-10,MG95,86.48,82.5861748123169
2025-02-10,MG92,85.04,90.01803222298622
2025-02-11,MG95,87.44,81.43423165798187
2025-02-11,MG92,86.0,92.0835089302063
2025-02-12,MG95,87.69,82.51045399188995
2025-02-12,MG92,86.17,92.66907267332077
2025-02-13,MG95,86.03,83.75339928388595
2025-02-13,MG92,84.59,91.9252354669571
2025-02-14,MG95,86.95,82.15393257021904
2025-02-14,MG92,85.55,90.1386301124096
2025-02-17,MG95,87.68,84.20551337957382
2025-02-17,MG92,86.29,92.64928348302841
2025-02-18,MG95,87.99,81.36572673082351
2025-02-18,MG92,86.6,93.37694683194161
2025-02-19,MG95,88.43,82.86787100315094
2025-02-19,MG92,87.04,91.00840308189393
2025-02-20,MG95,88.11,83.6085389471054
2025-02-20,MG92,86.72,94.53961183547975
2025-02-21,MG95,86.91,85.64305237770081
2025-02-21,MG92,85.52,92.87872191905976
2025-02-24,MG95,85.82,80.83739540219307
2025-02-24,MG92,84.43,96.00703637838365
2025-02-25,MG95,86.01,81.57822711110116
2025-02-25,MG92,84.62,92.64383544683457
2025-02-26,MG95,83.78,82.54323257088662
2025-02-26,MG92,82.55,90.61320013284684
2025-02-27,MG95,83.41,84.42954383611679
2025-02-27,MG92,81.94,92.70690848350526
2025-02-28,MG95,84.34,82.93779352068901
2025-02-28,MG92,82.75,92.52006287455559
2025-03-03,MG95,83.79,83.60272017359733
2025-03-03,MG92,82.2,92.69857619285584
2025-03-04,MG95,80.03,81.90195460081101
2025-03-04,MG92,78.44,92.62288454294205
2025-03-05,MG95,79.94,82.95736343264579
2025-03-05,MG92,78.3,94.5043798661232
2025-03-06,MG95,78.59,81.73523676037789
2025-03-06,MG92,77.03,94.25604355454445
2025-03-07,MG95,78.69,84.94436967372894
2025-03-07,MG92,76.98,93.31605701565744
2025-03-10,MG95,78.55,82.66840528964997
2025-03-10,MG92,77.31,92.87138109087945
2025-03-11,MG95,77.98,83.92183665633202
2025-03-11,MG92,76.64,92.95178969860078
2025-03-12,MG95,79.15,82.8550512778759
2025-03-12,MG92,77.74,96.28821112871171
2025-03-13,MG95,80.46,83.54044343233109
2025-03-13,MG92,79.08,93.19021138548851
2025-03-14,MG95,80.05,82.78459140658379
2025-03-14,MG92,78.62,94.84356017827989
2025-03-17,MG95,81.04,84.37254339694977
2025-03-17,MG92,79.61,96.71838566303254
2025-03-18,MG95,81.95,82.50217362642289
2025-03-18,MG92,80.52,94.99476321220399
2025-03-19,MG95,80.27,83.33939636349677
2025-03-19,MG92,78.84,93.63659983634949
2025-03-20,MG95,80.97,84.31227789402008
2025-03-20,MG92,79.54,95.76361732006073
2025-03-21,MG95,81.9,85.06749533057213
2025-03-21,MG92,80.56,92.63898829698563
2025-03-24,MG95,82.07,81.95626315355301
2025-03-24,MG92,80.73,92.78268025159836
2025-03-25,MG95,83.15,82.76863455891609
2025-03-25,MG92,81.91,92.67141613006592
2025-03-26,MG95,83.45,83.01026463031769
2025-03-26,MG92,82.34,94.61007577419282
2025-03-27,MG95,83.88,85.23511899590493
2025-03-27,MG92,82.36,94.48325871109964
2025-03-28,MG95,84.1,83.40066492676735
2025-03-28,MG92,82.41,92.59349118590356
2025-03-31,MG95,84.1,81.18598957657814
2025-03-31,MG92,82.41,93.35269105315209
2025-04-01,MG95,85.57,81.3752660393715
2025-04-01,MG92,83.69,93.41593434095384
2025-04-02,MG95,85.91,84.09118497133255
2025-04-02,MG92,84.03,94.24248355269432
2025-04-03,MG95,83.12,83.7366747879982
2025-04-03,MG92,81.61,95.09131563305856
2025-04-04,MG95,77.52,84.79558921337127
2025-04-04,MG92,76.34,93.46037990093232
2025-02-10,MG95,86.48,84.98453675508499
2025-02-10,MG92,85.04,83.71206100821495
2025-02-11,MG95,87.44,85.74688963294028
2025-02-11,MG92,86.0,82.82952047348023
2025-02-12,MG95,87.69,87.44436683893203
2025-02-12,MG92,86.17,85.45697335004806
2025-02-13,MG95,86.03,86.02059474945068
2025-02-13,MG92,84.59,82.99864787578582
2025-02-14,MG95,86.95,86.87427098989487
2025-02-14,MG92,85.55,83.21083188772201
2025-02-17,MG95,87.68,86.01378702640532
2025-02-17,MG92,86.29,83.05730963230133
2025-02-18,MG95,87.99,86.54387221574783
2025-02-18,MG92,86.6,84.08423026561736
2025-02-19,MG95,88.43,86.35637447834014
2025-02-19,MG92,87.04,83.61042261719703
2025-02-20,MG95,88.11,85.70798981428146
2025-02-20,MG92,86.72,82.73118605494498
2025-02-21,MG95,86.91,87.90264481782913
2025-02-21,MG92,85.52,84.35729534387589
2025-02-24,MG95,85.82,86.53375235199928
2025-02-24,MG92,84.43,84.52660269021987
2025-02-25,MG95,86.01,87.77868922591209
2025-02-25,MG92,84.62,84.53545993566513
2025-02-26,MG95,83.78,87.89884349942207
2025-02-26,MG92,82.55,82.83390411019325
2025-02-27,MG95,83.41,87.0503545808792
2025-02-27,MG92,81.94,84.99073834657669
2025-02-28,MG95,84.34,87.43482787370681
2025-02-28,MG92,82.75,83.27306753277779
2025-03-03,MG95,83.79,86.77780107021331
2025-03-03,MG92,82.2,84.55987234354019
2025-03-04,MG95,80.03,87.93959811687469
2025-03-04,MG92,78.44,84.10256456375122
2025-03-05,MG95,79.94,88.64948668599128
2025-03-05,MG92,78.3,85.25679560422897
2025-03-06,MG95,78.59,88.96937833070754
2025-03-06,MG92,77.03,84.47354918956756
2025-03-07,MG95,78.69,88.03420304656028
2025-03-07,MG92,76.98,85.08700840711593
2025-03-10,MG95,78.55,88.32921796679496
2025-03-10,MG92,77.31,85.74920246839524
2025-03-11,MG95,77.98,90.05822675228119
2025-03-11,MG92,76.64,84.5957611823082
2025-03-12,MG95,79.15,88.49347976326942
2025-03-12,MG92,77.74,85.3565545797348
2025-03-13,MG95,80.46,89.68365930795669
2025-03-13,MG92,79.08,83.81653351783753
2025-03-14,MG95,80.05,89.90594980955123
2025-03-14,MG92,78.62,86.18162798643112
2025-03-17,MG95,81.04,90.06748036384582
2025-03-17,MG92,79.61,85.59891920566558
2025-03-18,MG95,81.95,88.26121207475661
2025-03-18,MG92,80.52,84.51059766769409
2025-03-19,MG95,80.27,88.50422129034996
2025-03-19,MG92,78.84,85.75519060611725
2025-03-20,MG95,80.97,88.48972940087317
2025-03-20,MG92,79.54,84.97067458629608
2025-03-21,MG95,81.9,90.73064227104186
2025-03-21,MG92,80.56,85.14916907548904
2025-03-24,MG95,82.07,89.45118779540061
2025-03-24,MG92,80.73,85.36316252470016
2025-03-25,MG95,83.15,90.0926933979988
2025-03-25,MG92,81.91,85.67865440845489
2025-03-26,MG95,83.45,90.25220609426498
2025-03-26,MG92,82.34,84.13212537050246
2025-03-27,MG95,83.88,90.31172271490097
2025-03-27,MG92,82.36,84.01061316013336
2025-03-28,MG95,84.1,89.01553428530693
2025-03-28,MG92,82.41,84.7131746673584
2025-03-31,MG95,84.1,89.48171044588088
2025-03-31,MG92,82.41,85.42834225416183
2025-04-01,MG95,85.57,88.60511419177055
2025-04-01,MG92,83.69,83.25427837610245
2025-04-02,MG95,85.91,89.17270300507545
2025-04-02,MG92,84.03,84.26539392471314
2025-04-03,MG95,83.12,88.04205027222633
2025-04-03,MG92,81.61,84.42133542776108
2025-04-04,MG95,77.52,89.08692365646361
2025-04-04,MG92,76.34,83.87742458105087
2025-04-07,MG95,72.28,88.44054665923117
2025-04-07,MG92,71.39,82.70208010673522
2025-04-08,MG95,73.41,89.71662784695624
2025-04-08,MG92,72.72,84.72809002876282
2025-04-09,MG95,70.34,88.13936606168747
2025-04-09,MG92,68.86,83.04477353096009
2025-04-10,MG95,72.44,87.53326469540596
2025-04-10,MG92,70.96,82.63512093067169
2025-04-11,MG95,71.93,88.15015854477882
2025-04-11,MG92,70.37,81.21886637806892
2025-04-14,MG95,74.29,87.86858582019805
2025-04-14,MG92,72.8,82.25816316246987
2025-04-15,MG95,74.65,89.09323201060295
2025-04-15,MG92,73.16,83.5762232530117
2025-04-16,MG95,75.04,87.5521999490261
2025-04-16,MG92,73.79,82.17337453126908
2025-04-17,MG95,76.74,87.73744543075561
2025-04-17,MG92,74.96,82.55194679737092
2025-04-21,MG95,76.84,88.60197530150413
2025-04-21,MG92,75.54,82.31497549414635
2025-04-22,MG95,77.15,87.63073335289954
2025-04-22,MG92,75.85,81.79223306417465
2025-04-23,MG95,78.76,87.1038074362278
2025-04-23,MG92,77.55,81.63572173833848
2025-04-24,MG95,77.62,87.4844080722332
2025-04-24,MG92,76.19,81.97162727355958
2025-04-25,MG95,78.45,85.57193726539612
2025-04-25,MG92,76.62,80.81609163880348
2025-04-25,MG95,78.45,86.8029020011425
2025-04-25,MG92,76.62,82.51001483798026
2025-04-25,MG95,78.45,87.41028745889663
2025-04-25,MG92,76.62,80.89045351266861
2025-04-25,MG95,78.45,86.42388100147247
2025-04-25,MG92,76.62,82.71128224492072
2025-04-28,MG95,78.17,87.17577770590782
2025-04-28,MG92,76.29,81.35240984678268
2025-04-29,MG95,76.83,83.9024400049448
2025-04-29,MG92,75.3,78.12223941206932
2025-04-30,MG95,74.78,85.20536481916903
2025-04-30,MG92,73.34,79.8497421681881
2025-03-10,MG95,78.55,78.11632131099701
2025-03-10,MG92,77.31,77.58412256240845
2025-03-11,MG95,77.98,80.92735251545906
2025-03-11,MG92,76.64,77.9475578212738
2025-03-12,MG95,79.15,80.1515035879612
2025-03-12,MG92,77.74,77.86001180648805
2025-03-13,MG95,80.46,78.77084182977676
2025-03-13,MG92,79.08,78.70381223201753
2025-03-14,MG95,80.05,78.31996899068355
2025-03-14,MG92,78.62,77.94873244285584
2025-03-17,MG95,81.04,77.80670592069626
2025-03-17,MG92,79.61,76.83997225999832
2025-03-18,MG95,81.95,79.09117922186852
2025-03-18,MG92,80.52,77.38863065958023
2025-03-19,MG95,80.27,79.30929644465446
2025-03-19,MG92,78.84,77.15174252271653
2025-03-20,MG95,80.97,78.53412760913372
2025-03-20,MG92,79.54,77.09342439651489
2025-03-21,MG95,81.9,78.5363039034605
2025-03-21,MG92,80.56,76.6734788274765
2025-03-24,MG95,82.07,77.46694603979587
2025-03-24,MG92,80.73,77.40690153121949
2025-03-25,MG95,83.15,78.53024873971938
2025-03-25,MG92,81.91,77.50885501384735
