date,product,true,pred,q10,q90
2025-01-21,MG92,83.43,83.81539294242859,75.86984776675702,90.157648165226
2025-01-22,MG95,85.75,85.33094196438789,79.25132159113883,92.8119860458374
2025-01-22,MG92,83.26,83.84060513198376,76.43246265888214,89.83927855014801
2025-01-23,MG95,86.31,85.07107768893242,78.32997484445572,93.88333637237548
2025-01-23,MG92,83.9,83.7839615792036,75.13784802138805,90.58646069049836
2025-01-24,MG95,86.31,85.31151534676552,79.16251492738724,92.96669275045394
2025-01-24,MG92,83.9,83.83458625376225,76.23819610357285,89.96548471212388
2025-01-27,MG95,87.49,84.85901742696763,75.25793366789817,95.29264638662339
2025-01-27,MG92,85.08,83.47379907011987,73.070538610816,92.91217125892639
2025-01-28,MG95,87.02,84.73110164523125,73.05584774851799,97.35111044168472
2025-01-28,MG92,84.91,83.32893037974834,70.7517782944441,94.93914116621018
2025-01-29,MG95,87.02,84.80196069359779,74.02203026890754,96.46616557359695
2025-01-29,MG92,84.91,83.35431782782078,71.75104227125645,93.98279048919679
2025-01-30,MG95,87.02,84.7158356809616,72.83104452610016,97.56724947452545
2025-01-30,MG92,84.91,83.30992234170438,70.5170270216465,95.14470438480377
2025-01-31,MG95,87.06,84.74340960502624,73.16152220249175,97.27120337963105
2025-01-31,MG92,84.88,83.30508520662785,70.85347830832005,94.79359647870065
2025-02-03,MG95,87.84,84.69040605425835,72.30891067743302,98.08056048631668
2025-02-03,MG92,86.41,83.2563082575798,69.96785195410251,95.61004078507423
2025-02-04,MG95,84.87,84.68438257455826,72.05051005125046,98.34796818494797
2025-02-04,MG92,83.3,83.21433133900166,69.69156441271305,95.81797750473024
2025-02-05,MG95,85.97,84.64883022665977,71.5973314833641,98.78075801610946
2025-02-05,MG92,84.06,83.19406143963337,69.22660857379437,96.26941340088845
2025-02-06,MG95,84.77,84.67693638682366,71.74172611355782,98.66748384475709
2025-02-06,MG92,83.21,83.1674571967125,69.36315999567509,96.07283343315125
2025-02-07,MG95,85.49,84.644208984375,71.28185365319251,99.11609746456146
2025-02-07,MG92,83.86,83.13851450443268,68.88930603146554,96.52030347943307
2025-02-10,MG95,86.48,84.60271503925324,70.18353328585624,100.22095819473266
2025-02-10,MG92,85.04,83.05427023887634,67.75300491631032,97.5737073159218
2025-02-11,MG95,87.44,84.57377470135688,69.89635096907615,100.51200945854187
2025-02-11,MG92,86.0,83.03284864068031,67.4592516118288,97.85980933427811
2025-02-12,MG95,87.69,84.56348821520805,69.62275602579116,100.79959095239639
2025-02-12,MG92,86.17,83.00428150236607,67.17563325703145,98.11647793650627
2025-02-13,MG95,86.03,84.4938164627552,68.50049526929855,101.95053104639054
2025-02-13,MG92,84.59,82.9448538428545,66.03443491816522,99.28001422524453
2025-02-14,MG95,86.95,84.49567928910255,68.62011021494865,101.82486191511154
2025-02-14,MG92,85.55,82.95196433126927,66.15632471323013,99.15797420859337
2025-02-17,MG95,87.68,84.47318719625473,67.2410455405712,103.3386334991455
2025-02-17,MG92,86.29,82.82757084310056,64.74331042885781,100.52204630017282
2025-02-18,MG95,87.99,84.45758858442306,67.42194952011108,103.11397868871688
2025-02-18,MG92,86.6,82.86500606238843,64.93482292175294,100.37938586711884
2025-02-19,MG95,88.43,84.38117176294327,65.85012837767601,104.82707269191742
2025-02-19,MG92,87.04,82.80303465068341,63.35803205668927,102.12141546964646
2025-02-20,MG95,88.11,84.46188741445542,67.05284378528594,103.5532270002365
2025-02-20,MG92,86.72,82.8046119773388,64.5492391616106,100.70701914668084
2025-02-21,MG95,86.91,84.43032171964646,66.37013328194618,104.32782499551773
2025-02-21,MG92,85.52,82.74092303216457,63.85223603844643,101.4090947520733
2025-02-24,MG95,85.82,84.4407412648201,67.0990613257885,103.4975264453888
2025-02-24,MG92,84.43,82.80591389775277,64.59539224028588,100.66648936271667
2025-02-25,MG95,86.01,84.43870955586434,67.01902632236481,103.59440365076065
2025-02-25,MG92,84.62,82.79043606698514,64.51109790086747,100.73598186850549
2025-02-26,MG95,83.78,84.37872040629387,65.19528862237931,105.64411651611329
2025-02-26,MG92,82.55,82.69783447384835,62.677117665410044,102.73829540610313
2025-02-27,MG95,83.41,84.31654601812363,63.82837326049805,107.2363212776184
2025-02-27,MG92,81.94,82.65218213379383,61.31546414136887,104.34305252313615
2025-02-28,MG95,84.34,84.33245680689812,64.95389908075333,105.87944675445557
2025-02-28,MG92,82.75,82.71937624931336,62.44502030730248,103.07827690005303
2025-03-03,MG95,83.79,84.35289160251618,64.72822073936463,106.17470473051071
2025-03-03,MG92,82.2,82.68590687990189,62.21247729182244,103.28779595375062
2025-03-04,MG95,80.03,84.33875152230263,64.05011100769043,106.98764419555664
2025-03-04,MG92,78.44,82.65012409806252,61.53346069991589,104.05894344449044
2025-03-05,MG95,79.94,84.28236520171166,64.10852391958237,106.84684727668763
2025-03-05,MG92,78.3,82.70089899420739,61.60585248231888,104.09177186846733
2025-03-06,MG95,78.59,84.37338780999184,65.61861590981484,105.16360967159271
2025-03-06,MG92,77.03,82.70244627654553,63.09572013020516,102.2516375553608
2025-03-07,MG95,78.69,84.2891614472866,62.18919866323471,109.30315781593323
2025-03-07,MG92,76.98,82.57053670167923,59.67897521793843,106.28416578650476
2025-03-10,MG95,78.55,84.2989054620266,63.388638771772385,107.78143339633941
2025-03-10,MG92,77.31,82.61742085874081,60.87128394782543,104.84211867690087
2025-03-11,MG95,77.98,84.28357808589935,61.97104327440262,109.58657353878021
2025-03-11,MG92,76.64,82.55924504578114,59.46109883666039,106.5500680088997
2025-03-12,MG95,79.15,84.28553303003311,62.45084388256073,108.97325331687927
2025-03-12,MG92,77.74,82.56320088088513,59.93278961002827,105.94334305167199
2025-03-13,MG95,80.46,84.27136736154556,62.89992832660675,108.3755419421196
2025-03-13,MG92,79.08,82.59873830080033,60.38436070561409,105.43674578905106
2025-03-14,MG95,80.05,84.25033891797065,62.00973786234856,109.50858047962188
2025-03-14,MG92,78.62,82.56009630143643,59.49780798494816,106.51882191896439
2025-03-17,MG95,81.04,84.34850577235221,63.27327147960663,108.01509527921677
2025-03-17,MG92,79.61,82.5401268452406,60.73493782877922,104.85175288796425
2025-03-18,MG95,81.95,84.24803085565567,61.212079714536664,110.5517837047577
2025-03-18,MG92,80.52,82.55427271127701,58.71404688835145,107.54636761307717
2025-03-19,MG95,80.27,84.23504224777221,61.135089715719225,110.65155750274658
2025-03-19,MG92,78.84,82.5399966531992,58.63333283007145,107.63345607399941
2025-03-20,MG95,80.97,84.23637283802033,60.77633187890053,111.144838013649
2025-03-20,MG92,79.54,82.52337713837625,58.27625611960888,108.08352996110916
2025-03-21,MG95,81.9,84.23197677254677,62.47443627119064,108.88261965036392
2025-03-21,MG92,80.56,82.5913223618269,59.96297413408757,105.98229050159455
2025-03-24,MG95,82.07,84.24042602062225,61.0768968629837,110.73890563488007
2025-03-24,MG92,80.73,82.5328611278534,58.57413551032543,107.69709995269776
2025-03-25,MG95,83.15,84.2359531903267,60.90638684034347,110.96676409721374
2025-03-25,MG92,81.91,82.52709762632847,58.4049459451437,107.9163633799553
2025-03-26,MG95,83.45,84.22963288664818,61.49373496413231,110.16571806192398
2025-03-26,MG92,82.34,82.55129832386972,58.9883464974165,107.18327202439309
2025-03-27,MG95,83.88,84.24031854987145,61.44478971362114,110.24643371343613
2025-03-27,MG92,82.36,82.54094805657864,58.9373512762785,107.22655587077142
2025-03-28,MG95,84.1,84.25897240161896,61.19499698281288,110.62047286748886
2025-03-28,MG92,82.41,82.50090398907662,58.68015189111233,107.48680976152421
2025-03-31,MG95,84.1,84.22394717216491,60.24290848374367,111.87961041927338
2025-03-31,MG92,82.41,82.49344799101353,57.74317479133606,108.76191061496735
2025-04-01,MG95,85.57,84.21692063212394,60.47046500444412,111.54332932233811
2025-04-01,MG92,83.69,82.51994707882405,57.97461117446423,108.49708998799325
2025-04-02,MG95,85.91,84.2162553369999,60.616364225149155,111.34041430950165
2025-04-02,MG92,84.03,82.5253901076317,58.119389731884006,108.3097836995125
2025-04-03,MG95,83.12,84.22168005108833,59.80349640727043,112.48981910705567
2025-04-03,MG92,81.61,82.49233635127545,57.311878602504734,109.36044348835946
2025-04-04,MG95,77.52,84.21626045465469,60.1667884862423,111.97409256219863
2025-04-04,MG92,76.34,82.49777437269688,57.6696813839674,108.8749673807621
2025-02-10,MG95,86.48,86.29993560075759,80.41016470789909,90.88823902130126
2025-02-10,MG92,85.04,84.02084997653961,79.09321244478225,89.63458413600921
2025-02-11,MG95,87.44,86.3666879749298,80.1709313327074,91.16736585736274
2025-02-11,MG92,86.0,84.08164107084274,78.75212852001191,89.97056964635848
2025-02-12,MG95,87.69,86.26614157438277,80.46969151973724,90.78539960026741
2025-02-12,MG92,86.17,83.94425379753113,79.2301048719883,89.49234837055207
2025-02-13,MG95,86.03,86.31439691662789,80.2895925951004,90.99033448457718
2025-02-13,MG92,84.59,83.97199517011643,78.98343658447266,89.7306842494011
2025-02-14,MG95,86.95,86.3739033460617,80.09590370237827,91.23747113704681
2025-02-14,MG92,85.55,84.06964480161666,78.68161544919013,90.04376688241959
2025-02-17,MG95,87.68,86.24295658946036,80.48341906905173,90.74580677986144
2025-02-17,MG92,86.29,83.90909473180771,79.29573446154595,89.43553603887558
2025-02-18,MG95,87.99,86.39041309356689,80.00597653448581,91.3276123201847
2025-02-18,MG92,86.6,84.06295688152314,78.58014700531959,90.14250617504119
2025-02-19,MG95,88.43,86.43672191619872,79.84963839769362,91.5218464422226
2025-02-19,MG92,87.04,84.13732375383377,78.34100637674332,90.39083894491196
2025-02-20,MG95,88.11,86.53243768692016,79.53452642679214,91.8864163172245
2025-02-20,MG92,86.72,84.22497649431229,77.88132933378219,90.84574747085571
2025-02-21,MG95,86.91,86.47821030020714,79.7025793504715,91.68526236891746
2025-02-21,MG92,85.52,84.15948686122894,78.1385643351078,90.58700793743134
2025-02-24,MG95,85.82,87.87414002537727,74.81934763491154,100.70749287962913
2025-02-24,MG92,84.43,86.61023469209671,73.08842490077019,98.6629463648796
2025-02-25,MG95,86.01,87.73214600563048,75.32688988506794,99.87163086056708
2025-02-25,MG92,84.62,86.46343034744262,73.5322218823433,97.94404993772507
2025-02-26,MG95,83.78,88.1190040397644,74.12017001926898,102.05867303609847
2025-02-26,MG92,82.55,86.84676113367081,72.48765173792839,99.81379845619202
2025-02-27,MG95,83.41,88.09185467720032,74.19145747840405,101.91463058471679
2025-02-27,MG92,81.94,86.82114909887314,72.54750312447548,99.69281608104706
2025-02-28,MG95,84.34,88.38280330777168,73.29482532083988,103.54676180243492
2025-02-28,MG92,82.75,87.10850973129273,71.77049976825714,101.09610966444015
2025-03-03,MG95,83.79,88.16418163895607,73.9453603285551,102.33625080943106
2025-03-03,MG92,82.2,86.89482618570328,72.33109542608261,100.05871228933334
2025-03-04,MG95,80.03,88.56156718492507,72.76576434731483,104.54116835355758
2025-03-04,MG92,78.44,87.28307544231414,71.31194737553596,101.95520249128342
2025-03-05,MG95,79.94,87.9221915435791,74.5632274377346,101.04652360200882
2025-03-05,MG92,78.3,86.66809669733047,72.8526382291317,98.97099056482315
2025-03-06,MG95,78.59,88.17643146395683,73.79118272662163,102.46589309215545
2025-03-06,MG92,77.03,86.9178890132904,72.18730514407157,100.18502300739289
2025-03-07,MG95,78.69,88.57585525035857,72.64799991071224,104.66122071504593
2025-03-07,MG92,76.98,87.30392895698547,71.20307123541832,102.0710464644432
2025-03-10,MG95,78.55,88.87291860222815,71.87467620372772,106.26673251271247
2025-03-10,MG92,77.31,87.58457167863845,70.53904274463653,103.45425629377365
2025-03-11,MG95,77.98,88.20283686876296,73.7459898406267,102.60665397644043
2025-03-11,MG92,76.64,86.94074190616608,72.14723260641098,100.3061653327942
2025-03-12,MG95,79.15,88.29314111113548,73.54493270874023,103.07823147416114
2025-03-12,MG92,77.74,87.02272640943526,71.97810520410538,100.70371169805527
2025-03-13,MG95,80.46,88.26903891801834,73.60332320153712,102.95135100722312
2025-03-13,MG92,79.08,87.00040335178375,72.02726491570472,100.59667498588561
2025-03-14,MG95,80.05,88.32953389406204,73.38363145649433,103.31040744185447
2025-03-14,MG92,78.62,87.06332378387451,71.83321526408196,100.91116718053817
2025-03-17,MG95,81.04,88.70067709445952,72.3204088127613,105.35712695479393
2025-03-17,MG92,79.61,87.42252207517623,70.91551566362381,102.67534852981568
2025-03-18,MG95,81.95,88.63091831564903,72.49048978567123,104.989193983078
2025-03-18,MG92,80.52,87.35773222446441,71.05943090677262,102.36183603048325
2025-03-19,MG95,80.27,88.78911634683608,72.0600134062767,105.85221555590628
2025-03-19,MG92,78.84,87.50883523225784,70.68889114260674,103.10700428724289
2025-03-20,MG95,80.97,88.27121983528137,73.58941730618477,102.98224054098128
2025-03-20,MG92,79.54,87.0034624004364,72.00943046212197,100.63027453660965
2025-03-21,MG95,81.9,88.78340927362441,72.02912387251854,105.84486769914626
2025-03-21,MG92,80.56,87.50751564264297,70.65831065297127,103.1082039141655
2025-03-24,MG95,82.07,88.47593051314354,72.95842392861843,104.13182852745055
2025-03-24,MG92,80.73,87.20572949647904,71.4623206102848,101.62171620368957
2025-03-25,MG95,83.15,88.34294551610947,73.36031908154487,103.39989638805389
2025-03-25,MG92,81.91,87.07525007486343,71.80660354018211,100.99494112730027
2025-03-26,MG95,83.45,88.67899021625519,72.32188653707504,105.28486114025115
2025-03-26,MG92,82.34,87.40737678527832,70.90674839019775,102.62663367986679
2025-03-27,MG95,83.88,88.29908258199691,73.43827158689498,103.18499450802803
2025-03-27,MG92,82.36,87.03731187343597,71.86857926607132,100.81821608781814
2025-03-28,MG95,84.1,88.87393772244452,71.74294472455978,106.37554397821425
2025-03-28,MG92,82.41,87.59790753126144,70.40386478424072,103.57855763673783
2025-03-31,MG95,84.1,88.49937027812004,72.83258296430111,104.3078000152111
2025-03-31,MG92,82.41,87.23416065454482,71.34337260246276,101.78720473766327
2025-04-01,MG95,85.57,88.59523891687392,72.60256753146648,104.81416008591651
2025-04-01,MG92,83.69,87.32287306547165,71.1486781513691,102.21723100185395
2025-04-02,MG95,85.91,88.85205721139907,71.8060741263628,106.26397069692611
2025-04-02,MG92,84.03,87.57697404146194,70.45566867351532,103.48338723421097
2025-04-03,MG95,83.12,88.89495198130606,71.74536513507365,106.47336932778357
2025-04-03,MG92,81.61,87.61312279939652,70.40711377382279,103.65651339292526
2025-04-04,MG95,77.52,88.62683164358138,72.48189350664614,105.00958657860755
2025-04-04,MG92,76.34,87.3563426566124,71.04021688222885,102.39214660406113
2025-04-07,MG95,72.28,88.64029422163962,72.46252003133297,105.07760266184806
2025-04-07,MG92,71.39,87.3677091217041,71.02404691100121,102.44907889842987
2025-04-08,MG95,73.41,88.94520479917526,71.5630801975727,106.77367348194122
2025-04-08,MG92,72.72,87.66521659851074,70.24565398693085,103.92539977073669
2025-04-09,MG95,70.34,89.06979224562645,71.24232230067253,107.45326360702514
2025-04-09,MG92,68.86,87.78290999650955,69.96898003101349,104.51540628194809
2025-04-10,MG95,72.44,88.42495411992073,73.07072078526019,103.89907166123389
2025-04-10,MG92,70.96,87.1600736951828,71.54600458502769,101.43750349283218
2025-04-11,MG95,71.93,89.18607386231422,70.8772530567646,108.12462943196296
2025-04-11,MG92,70.37,87.8984640598297,69.64801484942436,105.1126005578041
2025-04-14,MG95,74.29,88.79588330507278,72.00503187060356,105.9476867377758
2025-04-14,MG92,72.8,87.51957189321517,70.62664550065995,103.20556363582611
2025-04-15,MG95,74.65,88.79512915611267,71.99400498986243,105.95138614416122
2025-04-15,MG92,73.16,87.52005174398423,70.61570390343665,103.21114190101623
2025-04-16,MG95,75.04,88.65148416161537,72.418942450881,105.15273220419883
2025-04-16,MG92,73.79,87.37975537538529,70.98316962361336,102.51792748689651
2025-04-17,MG95,76.74,89.11689598202705,71.05161433458328,107.75446458697319
2025-04-17,MG92,74.96,87.83362422466278,69.79646868109702,104.79141044616699
2025-04-21,MG95,76.84,88.91240951061248,71.63030646264552,106.62107042074203
2025-04-21,MG92,75.54,87.63624560832977,70.29724294304847,103.79989880084992
2025-04-22,MG95,77.15,89.30637081265449,70.51012519001961,108.81755984067917
2025-04-22,MG92,75.85,88.01703718423843,69.32531520724297,105.7302584695816
2025-04-23,MG95,78.76,89.26680856585502,70.64110252022743,108.58739153981209
2025-04-23,MG92,77.55,87.97732953310013,69.44026445865632,105.52330283164979
2025-04-24,MG95,77.62,89.05999850034713,71.21710417091846,107.44358196496962
2025-04-24,MG92,76.19,87.7785613489151,69.93809963464737,104.51920510053634
2025-04-25,MG95,78.45,89.19256565809249,70.83571881234646,108.1842989206314
2025-04-25,MG92,76.62,87.90708137989044,69.60709257602691,105.17095241069794
2025-04-25,MG95,78.45,88.91148211121559,71.64511937499046,106.6167289686203
2025-04-25,MG92,76.62,87.63447615861892,70.30899928689003,103.79567011594773
2025-04-25,MG95,78.45,88.86705866098403,71.73829244077206,106.38666257977485
2025-04-25,MG92,76.62,87.59442861318588,70.3871999669075,103.60049081563949
2025-04-25,MG95,78.45,88.91604776978492,71.6734865862131,106.62234432101249
2025-04-25,MG92,76.62,87.63527590990067,70.33647574186325,103.79407061338425
2025-04-28,MG95,78.17,88.87163451075553,71.79377334535121,106.38035422563553
2025-04-28,MG92,76.29,87.59285910129547,70.43975362300873,103.5846657371521
2025-04-29,MG95,76.83,89.22059146404266,70.78715773403644,108.33165351271629
2025-04-29,MG92,75.3,87.93179369449615,69.56549051404,105.29619346141816
2025-04-30,MG95,74.78,88.93470786094665,71.53913087248802,106.76817023277282
2025-04-30,MG92,73.34,87.66049806594849,70.2134689962864,103.9348368358612
2025-03-10,MG95,78.55,78.76031682014465,73.930026871562,82.59791168689728
2025-03-10,MG92,77.31,76.89459675192833,72.34904982447624,80.78570051193238
2025-03-11,MG95,77.98,78.7913290143013,74.04908987045287,82.58493834614754
2025-03-11,MG92,76.64,76.9266143667698,72.39566303014756,80.79905265569687
2025-03-12,MG95,79.15,78.84067085981368,74.25088957607745,82.56145875692367
2025-03-12,MG92,77.74,76.98614840984345,72.4709856390953,80.82241661310196
2025-03-13,MG95,80.46,78.84080218791962,74.23819296240806,82.56775312542915
2025-03-13,MG92,79.08,76.97020383954049,72.46965960144998,80.81613055229188
2025-03-14,MG95,80.05,78.83244409203529,74.14871630966663,82.64523670792579
2025-03-14,MG92,78.62,77.02837972640991,72.33950143575669,80.94453137397767
2025-03-17,MG95,81.04,78.79975277423858,73.9555889493227,82.74872325539589
2025-03-17,MG92,79.61,77.08333916902542,72.14559710741044,81.09745242118836
2025-03-18,MG95,81.95,78.8057938671112,73.92846500515938,82.82819552063941
2025-03-18,MG92,80.52,77.1802546262741,72.01964188456536,81.25451217412949
2025-03-19,MG95,80.27,78.8034768640995,73.9555795687437,82.75098397493362
2025-03-19,MG92,78.84,77.06197573900224,72.15612281799316,81.08302659988404
2025-03-20,MG95,80.97,78.80489333152771,73.94294861912726,82.77637720227241
2025-03-20,MG92,79.54,77.08845060825348,72.11679134845734,81.13032347202301
2025-03-21,MG95,81.9,78.79199503540993,73.8461973273754,82.86020205616951
2025-03-21,MG92,80.56,77.1693710231781,71.96576070785522,81.28064750432968
2025-03-24,MG95,82.07,78.97420340180396,67.39308597385883,90.74772119522095
2025-03-24,MG92,80.73,77.59123452901841,65.58668913960457,89.2696251296997
2025-03-25,MG95,83.15,78.99035675883293,67.1084369945526,91.024617125988
2025-03-25,MG92,81.91,77.56654912233353,65.29884720325471,89.61203649759292
2025-03-26,MG95,83.45,79.00462461948395,67.10145784378052,91.0877109003067
2025-03-26,MG92,82.34,77.59986983299255,65.28365512490272,89.73684921741486
2025-03-27,MG95,83.88,79.09539110183715,66.66500764489173,91.72860143780709
2025-03-27,MG92,82.36,77.68448847055436,64.81154442787171,90.71429037809372
2025-03-28,MG95,84.1,78.9716425037384,67.31172821223736,90.81061797738074
2025-03-28,MG92,82.41,77.57402815818787,65.50799408197403,89.32006962060929
2025-03-31,MG95,84.1,79.01130359172821,67.07548771083354,91.1400732922554
2025-03-31,MG92,82.41,77.61360739946366,65.25407852053642,89.81716396808625
2025-04-01,MG95,85.57,78.98272096753121,67.13092693269253,90.99594069600106
2025-04-01,MG92,83.69,77.56397046089172,65.32423462986947,89.5519013786316
2025-04-02,MG95,85.91,78.98760824918747,67.21311018526553,90.95897183418273
2025-04-02,MG92,84.03,77.59726364135743,65.40131458282471,89.53947608470918
2025-04-03,MG95,83.12,79.0345580470562,66.88734143793583,91.37428758859635
2025-04-03,MG92,81.61,77.62634470224381,65.05732022881509,90.14231390476228
2025-04-04,MG95,77.52,79.04422942399978,66.93354078948498,91.37833999872207
2025-04-04,MG92,76.34,77.6593350505829,65.09712888836862,90.18350825071336
2025-04-07,MG95,72.28,78.99387447595596,66.96274253189564,91.18169492125512
2025-04-07,MG92,71.39,77.56192404985428,65.15237739801407,89.78480681419373
2025-04-08,MG95,73.41,79.01034677267074,66.92185258805752,91.27912161469459
2025-04-08,MG92,72.72,77.59280375003816,65.10288269877434,89.95251157522202
2025-04-09,MG95,70.34,79.03513026237488,66.84442528903485,91.42165013194084
2025-04-09,MG92,68.86,77.62541785240174,65.01431347846986,90.19265745162964
2025-04-10,MG95,72.44,79.02749447107315,66.9177907973528,91.34498265981674
2025-04-10,MG92,70.96,77.62918948888779,65.08962691068649,90.0874829363823
2025-04-11,MG95,71.93,79.04944502592086,66.71428851664066,91.57905624747276
2025-04-11,MG92,70.37,77.63079541683197,64.87935588240624,90.4043095779419
2025-04-14,MG95,74.29,79.05500770926476,66.64129354119301,91.66004816651343
2025-04-14,MG92,72.8,77.62936384677887,64.80490047454835,90.50616211652756
2025-04-15,MG95,74.65,79.01641600728034,66.98834213197232,91.27079166054726
2025-04-15,MG92,73.16,77.63223616361618,65.1633298265934,89.9716725897789
2025-04-16,MG95,75.04,79.03550548553467,66.82031251072884,91.4649884068966
2025-04-16,MG92,73.79,77.63453034639359,64.98912793993951,90.23933948278427
2025-04-17,MG95,76.74,79.03577752232552,66.82400376856327,91.47416261315345
2025-04-17,MG92,74.96,77.642266330719,64.9919314312935,90.25048003435136
2025-04-21,MG95,76.84,79.02749447107315,66.84100606799126,91.42863866329193
2025-04-21,MG92,75.54,77.62689530611038,65.01307920813561,90.17268888473511
2025-04-22,MG95,77.15,79.02369533658027,66.8053786289692,91.4505047929287
2025-04-22,MG92,75.85,77.61580981492996,64.9797768509388,90.17992014884949
2025-04-23,MG95,78.76,79.0817423593998,66.64015380084514,91.76829066753388
2025-04-23,MG92,77.55,77.69087547540666,64.7896854543686,90.71179430723191
2025-04-24,MG95,77.62,79.1287390601635,66.218665625453,92.24375469446181
2025-04-24,MG92,76.19,77.68400210380554,64.3568144595623,91.34852179527283
2025-04-25,MG95,78.45,79.06456651926041,66.63445509910584,91.72663151621818
2025-04-25,MG92,76.62,77.66320763111115,64.79175480723381,90.61017118692399
2025-04-25,MG95,78.45,79.00192301273346,67.00751134514809,91.23289412140846
2025-04-25,MG92,76.62,77.62205916881561,65.18824465155602,89.877500975132
2025-04-25,MG95,78.45,79.1051281428337,66.30779519677162,92.10913400530815
2025-04-25,MG92,76.62,77.66657549142838,64.4537895655632,91.13520868062973
2025-04-25,MG95,78.45,79.11638483762741,66.25941955089569,92.18740555644035
2025-04-25,MG92,76.62,77.67905584573747,64.40118395447732,91.25211105823517
2025-04-28,MG95,78.17,79.01266377568244,66.78997571825981,91.44725911259651
2025-04-28,MG92,76.29,77.60313674926758,64.96915937304497,90.13419249773025
2025-04-29,MG95,76.83,79.07120796918869,66.47306692779064,91.88283691763877
2025-04-29,MG92,75.3,77.64639585971833,64.63029940009118,90.79102620363236
2025-04-30,MG95,74.78,79.07095469355583,66.51078623592853,91.85638368487358
2025-04-30,MG92,73.34,77.65611401796342,64.66705679655075,90.76400073051452
2025-05-01,MG95,74.78,79.03360122799873,66.6175184637308,91.65613646507263
2025-05-01,MG92,73.34,77.61068002223969,64.78939638733864,90.42503981351852
2025-05-02,MG95,75.24,79.14932943105697,66.03497512757778,92.4711024069786
2025-05-02,MG92,73.73,77.69117830753326,64.16740214109421,91.64572858572006
2025-05-05,MG95,73.1,79.21842677593231,65.57483896672726,93.02418134450912
2025-05-05,MG92,71.59,77.69606032848358,63.69148768901825,92.41582150697708
2025-05-06,MG95,74.97,79.09344932198525,66.20879725635052,92.1708675956726
2025-05-06,MG92,73.46,77.63641157627106,64.36108163952828,91.15821474552155
2025-05-07,MG95,76.52,79.14323205471038,66.11064356803894,92.40252099394797
2025-05-07,MG92,74.79,77.702373919487,64.24327076554299,91.55768702745438
2025-05-08,MG95,74.88,79.22403636217118,65.56762999176979,93.06006205916404
2025-05-08,MG92,73.38,77.71099086999894,63.68143458008767,92.47018446207046
2025-05-09,MG95,76.72,79.0976424407959,66.32665954113007,92.0990311217308
2025-05-09,MG92,75.22,77.6732653284073,64.47389578342438,91.10173196554184
2025-05-12,MG95,76.72,79.16980723500251,65.85739138662815,92.68322543978691
2025-05-12,MG92,75.22,77.69307789087296,63.98489072442055,91.92519675493241
2025-05-13,MG95,77.69,79.16314702391624,65.8796515005827,92.65190368652344
2025-05-13,MG92,76.19,77.69033404827118,64.0089796435833,91.87318304300308
2025-05-14,MG95,78.68,79.11303597092628,66.17634045302867,92.27074262022971
2025-05-14,MG92,77.18,77.67162269353867,64.3197955262661,91.32682800292969
2025-05-15,MG95,76.57,79.10843948721886,66.28932483673096,92.17300636768341
2025-05-15,MG92,75.07,77.69061852693558,64.43187553167344,91.21349537372589
2025-05-16,MG95,76.6,78.993808811903,66.92036576628685,91.30292952418327
2025-05-16,MG92,75.1,77.60447655200959,65.1056081879139,89.91512557268143
2025-05-19,MG95,76.59,79.19768631577492,65.64480870544911,92.93849913597107
2025-05-19,MG92,75.09,77.6951151251793,63.765952273607255,92.2692966413498
2025-05-20,MG95,76.33,79.13911398053169,65.95189602971077,92.52764853715897
2025-05-20,MG92,74.8,77.66858519554138,64.0892622756958,91.6712307214737
2025-05-21,MG95,77.54,79.09957484006881,66.36404114842415,92.08790575504302
2025-05-21,MG92,76.05,77.69150866985322,64.50878571510316,91.0979603290558
2025-05-22,MG95,77.12,79.0436759698391,66.64690781772137,91.68989716887474
2025-05-22,MG92,75.87,77.64987384080887,64.81166831374169,90.49983017206192
2025-05-23,MG95,76.75,79.23115622162818,65.5124018329382,93.14084760546685
2025-05-23,MG92,75.5,77.71923157453537,63.62382765054703,92.57447801113129
2025-05-26,MG95,77.26,79.21494658112526,65.62431683063507,93.01037313222885
2025-05-26,MG92,76.01,77.72093844652176,63.73886715173722,92.3947609090805
2025-05-27,MG95,76.86,79.24136229157448,65.45631066083908,93.2163425052166
2025-05-27,MG92,75.61,77.72375570297241,63.56517916202546,92.68106574296952
2025-05-28,MG95,76.5,79.16757465720177,65.79744479656219,92.73772660374641
2025-05-28,MG92,75.17,77.68426822900773,63.9264533007145,91.97419132232666
2025-04-07,MG95,72.28,77.81535492897034,75.24965015888213,78.93765006065368
2025-04-07,MG92,71.39,76.51061499595643,73.91892424702645,77.90714988231659
2025-04-08,MG95,73.41,77.91245121002197,74.87687788009643,79.51459991455077
2025-04-08,MG92,72.72,76.52365592241287,73.5242064356804,78.47927616596222
2025-04-09,MG95,70.34,77.716373462677,73.76739553928375,80.33018280029296
2025-04-09,MG92,68.86,76.30503157019615,72.46152563691139,79.217904047966
2025-04-10,MG95,72.44,77.75976968765258,73.6088412952423,80.58049658775329
2025-04-10,MG92,70.96,76.32618553638459,72.28474054455758,79.45972086429596
2025-04-11,MG95,71.93,77.29471574306487,71.27562422275543,82.38073760032654
2025-04-11,MG92,70.37,75.93713274717331,70.03802006721497,81.10127592086792
2025-04-14,MG95,74.29,77.39658043384551,71.96027914524078,81.71785471916198
2025-04-14,MG92,72.8,76.00548158049584,70.71578877568246,80.50173002004624
