date,product,true,pred
2024-10-29,MG95,82.16,85.32915861010552
2024-10-29,MG92,76.43,78.86940655708312
2024-10-30,MG95,82.79,85.42312545776367
2024-10-30,MG92,77.26,78.90959708929061
2024-10-31,MG95,82.79,85.18740325570107
2024-10-31,MG92,77.26,78.67661920547485
2024-11-01,MG95,84.91,85.53802446126939
2024-11-01,MG92,79.38,78.9644066119194
2024-11-04,MG95,85.84,85.51144153475762
2024-11-04,MG92,80.31,78.86519763469695
2024-11-05,MG95,86.73,85.06910163760186
2024-11-05,MG92,81.2,78.60806988954543
2024-11-06,MG95,84.52,85.1064190030098
2024-11-06,MG92,78.99,78.55467269420623
2024-11-07,MG95,85.19,85.2603569328785
2024-11-07,MG92,79.66,78.82568988323212
2024-11-08,MG95,85.81,85.07048901319504
2024-11-08,MG92,79.85,78.47456287145614
2024-11-11,MG95,84.45,85.2493186891079
2024-11-11,MG92,78.49,78.69800988435745
2024-11-12,MG95,82.87,84.96898780465126
2024-11-12,MG92,76.91,78.48360737800597
2024-11-13,MG95,82.32,85.07833730578423
2024-11-13,MG92,76.36,78.51971057891845
2024-11-14,MG95,82.48,85.41307964324952
2024-11-14,MG92,76.52,78.82380054473876
2024-11-15,MG95,82.19,85.08098040819168
2024-11-15,MG92,76.23,78.52176827430725
2024-11-18,MG95,83.44,85.26733431816102
2024-11-18,MG92,77.28,78.52723987340927
2024-11-19,MG95,84.69,85.11761927604675
2024-11-19,MG92,78.56,78.46910062551498
2024-11-20,MG95,85.43,84.88621110320092
2024-11-20,MG92,79.3,78.2598283278942
2024-11-21,MG95,85.13,85.07320300340653
2024-11-21,MG92,79.38,78.40541962981223
2024-11-22,MG95,86.07,84.85262041091919
2024-11-22,MG92,80.32,78.15451173663139
2024-11-25,MG95,86.12,85.3166621029377
2024-11-25,MG92,81.55,78.64092754364013
2024-11-26,MG95,84.78,84.91850556135178
2024-11-26,MG92,80.31,78.20781540036201
2024-11-27,MG95,84.71,84.7583700120449
2024-11-27,MG92,80.24,78.13750301361084
2024-11-28,MG95,83.13,85.15917978286744
2024-11-28,MG92,79.73,78.49628091096878
2024-11-29,MG95,83.87,85.05444811582565
2024-11-29,MG92,80.27,78.24799657940864
2024-12-02,MG95,83.6,85.11416602730752
2024-12-02,MG92,80.44,78.41048904299736
2024-12-03,MG95,83.69,84.96449149250985
2024-12-03,MG92,80.83,78.25186878800392
2024-12-04,MG95,85.39,84.8488886743784
2024-12-04,MG92,82.53,78.21468062043189
2024-12-05,MG95,84.16,84.66509178876878
2024-12-05,MG92,80.81,78.00399599552154
2024-12-06,MG95,83.27,84.9793070435524
2024-12-06,MG92,79.85,78.19666175603867
2024-12-09,MG95,83.41,84.50581701993943
2024-12-09,MG92,80.06,77.80143926739692
2024-12-10,MG95,84.31,84.65474216938019
2024-12-10,MG92,80.96,77.92228210568427
2024-12-11,MG95,85.42,84.8003710359335
2024-12-11,MG92,82.07,78.12595653653145
2024-12-12,MG95,86.79,84.90282416641712
2024-12-12,MG92,83.44,78.11467194795608
2024-12-13,MG95,86.87,84.71412083208561
2024-12-13,MG92,83.52,78.03547405838965
2024-12-16,MG95,86.48,85.06143562793731
2024-12-16,MG92,83.13,78.27743097662925
2024-12-17,MG95,85.54,84.75984346568585
2024-12-17,MG92,82.19,78.02837500929832
2024-12-18,MG95,85.4,85.02278152108192
2024-12-18,MG92,82.05,78.16949082374572
2024-12-19,MG95,84.0,84.93309325873852
2024-12-19,MG92,80.65,78.11676237940787
2024-12-20,MG95,83.06,85.03123742341995
2024-12-20,MG92,79.71,78.14178676128387
2024-12-23,MG95,83.86,84.76965129971505
2024-12-23,MG92,80.51,78.02243575215338
2024-12-24,MG95,83.77,84.56935274600983
2024-12-24,MG92,80.42,77.86008358597755
2024-12-26,MG95,84.46,84.93985798060895
2024-12-26,MG92,81.11,78.14212815165519
2024-12-27,MG95,84.02,85.15075426101684
2024-12-27,MG92,80.67,78.31475008845328
2024-12-30,MG95,84.54,84.7134879052639
2024-12-30,MG92,81.29,77.95943286061286
2024-12-31,MG95,85.4,85.19883644580841
2024-12-31,MG92,82.15,78.29418716430663
2025-01-02,MG95,85.92,84.50329037606717
2025-01-02,MG92,82.95,77.85982637405395
2025-01-03,MG95,86.22,85.26270635724067
2025-01-03,MG92,83.74,78.36473805665969
2025-01-06,MG95,86.09,84.6396835744381
2025-01-06,MG92,83.61,78.02151446580886
2025-01-07,MG95,85.84,84.8126953870058
2025-01-07,MG92,83.15,77.98594907164573
2025-01-08,MG95,85.89,84.7611802071333
2025-01-08,MG92,83.35,77.91444415688514
2025-01-09,MG95,84.21,85.10392780303955
2025-01-09,MG92,82.78,78.32484214901923
2025-01-10,MG95,85.86,84.86751697659493
2025-01-10,MG92,84.01,78.07330291748046
2024-11-14,MG95,82.48,81.96633326053619
2024-11-14,MG92,76.52,76.20956222295762
2024-11-15,MG95,82.19,82.13090735435485
2024-11-15,MG92,76.23,76.39244245529174
2024-11-18,MG95,83.44,81.93087777614593
2024-11-18,MG92,77.28,76.16605983972549
2024-11-19,MG95,84.69,82.03803420066833
2024-11-19,MG92,78.56,76.30736293554305
2024-11-20,MG95,85.43,82.01981579303741
2024-11-20,MG92,79.3,76.27173904418946
2024-11-21,MG95,85.13,82.18576375007629
2024-11-21,MG92,79.38,76.72962006092071
2024-11-22,MG95,86.07,81.99520892143249
2024-11-22,MG92,80.32,76.21033596277236
2024-11-25,MG95,86.12,81.84540876388549
2024-11-25,MG92,81.55,76.1225711107254
2024-11-26,MG95,84.78,81.74519034862517
2024-11-26,MG92,80.31,76.05729933023453
2024-11-27,MG95,84.71,81.92233038425445
2024-11-27,MG92,80.24,76.24612370491027
2024-11-28,MG95,83.13,81.79317252159117
2024-11-28,MG92,79.73,76.03084197998047
2024-11-29,MG95,83.87,81.84860790252685
2024-11-29,MG92,80.27,76.1675527024269
2024-12-02,MG95,83.6,81.78492934226989
2024-12-02,MG92,80.44,75.95963515996932
2024-12-03,MG95,83.69,81.61725914955139
2024-12-03,MG92,80.83,75.83935503005982
2024-12-04,MG95,85.39,81.54790359020232
2024-12-04,MG92,82.53,75.82346150398254
2024-12-05,MG95,84.16,81.57243195533752
2024-12-05,MG92,80.81,75.7678159570694
2024-12-06,MG95,83.27,81.61194524288177
2024-12-06,MG92,79.85,75.69635880947114
2024-12-09,MG95,83.41,81.73010729312897
2024-12-09,MG92,80.06,75.82326124191285
2024-12-10,MG95,84.31,81.7448370695114
2024-12-10,MG92,80.96,76.12053207874298
2024-12-11,MG95,85.42,81.58983585834503
2024-12-11,MG92,82.07,75.77774258375167
2024-12-12,MG95,86.79,81.58618530750275
2024-12-12,MG92,83.44,75.86636765241623
2024-12-13,MG95,86.87,81.43536947250365
2024-12-13,MG92,83.52,75.65642928361892
2024-12-16,MG95,86.48,81.46584470272063
2024-12-16,MG92,83.13,75.78981747627259
2024-12-17,MG95,85.54,81.48110439777373
2024-12-17,MG92,82.19,75.64003055095672
2024-12-18,MG95,85.4,81.36706884384155
2024-12-18,MG92,82.05,75.56226059675217
2024-12-19,MG95,84.0,81.53034758090972
2024-12-19,MG92,80.65,75.75465327739715
2024-12-20,MG95,83.06,81.30579454421996
2024-12-20,MG92,79.71,75.31772240400315
2024-12-23,MG95,83.86,81.44880389213562
2024-12-23,MG92,80.51,75.53465629100799
2024-12-24,MG95,83.77,81.6969137763977
2024-12-24,MG92,80.42,75.98469067573548
2024-12-26,MG95,84.46,81.47399465560912
2024-12-26,MG92,81.11,75.48862332344055
2024-12-27,MG95,84.02,81.44812677383422
2024-12-27,MG92,80.67,75.63619371175766
2024-12-30,MG95,84.54,81.624368891716
2024-12-30,MG92,81.29,75.71866072177887
2024-12-31,MG95,85.4,81.31972944259643
2024-12-31,MG92,82.15,75.36558959007263
2025-01-02,MG95,85.92,81.56565095901489
2025-01-02,MG92,82.95,75.52078814268113
2025-01-03,MG95,86.22,81.21562495708464
2025-01-03,MG92,83.74,75.13488768577575
2025-01-06,MG95,86.09,81.22709671497344
2025-01-06,MG92,83.61,75.14354902029038
2025-01-07,MG95,85.84,81.29393516063689
2025-01-07,MG92,83.15,75.24922822475433
2025-01-08,MG95,85.89,81.43555592536926
2025-01-08,MG92,83.35,75.38326271772385
2025-01-09,MG95,84.21,81.23359803199767
2025-01-09,MG92,82.78,75.16945564985275
2025-01-10,MG95,85.86,81.23204752922058
2025-01-10,MG92,84.01,75.41320644855499
2025-01-13,MG95,89.09,81.38752959251403
2025-01-13,MG92,87.14,75.5275788474083
2025-01-14,MG95,88.44,81.26346974372863
2025-01-14,MG92,86.3,75.21797823905945
2025-01-15,MG95,88.1,81.47979432106017
2025-01-15,MG92,86.34,75.66968299150467
2025-01-16,MG95,88.92,81.61711194992064
2025-01-16,MG92,86.78,75.70984008789063
2025-01-17,MG95,87.72,81.3541349029541
2025-01-17,MG92,85.58,75.45688633680344
2025-01-20,MG95,86.93,81.34699572086333
2025-01-20,MG92,84.54,75.22381314754486
2025-01-21,MG95,85.82,81.57860452651977
2025-01-21,MG92,83.43,75.59927721977233
2025-01-22,MG95,85.75,81.30928808212279
2025-01-22,MG92,83.26,75.25261902570725
2025-01-23,MG95,86.31,81.37195587158203
2025-01-23,MG92,83.9,75.36134312391282
2025-01-24,MG95,86.31,81.45696365833282
2025-01-24,MG92,83.9,75.55304854154586
2025-01-27,MG95,87.49,81.40508560180663
2025-01-27,MG92,85.08,75.51219052791595
2025-01-28,MG95,87.02,81.45922071933745
2025-01-28,MG92,84.91,75.5363357615471
2025-01-29,MG95,87.02,81.46381825447082
2025-01-29,MG92,84.91,75.64413137197495
2025-01-30,MG95,87.02,81.5314466714859
2025-01-30,MG92,84.91,75.69352783203125
2025-01-31,MG95,87.06,81.5569416475296
2025-01-31,MG92,84.88,75.54393661737441
2025-02-03,MG95,87.84,81.53998915672301
2025-02-03,MG92,86.41,75.73636115789414
2025-02-04,MG95,84.87,81.5954932308197
2025-02-04,MG92,83.3,75.78465617656708
2025-02-05,MG95,85.97,81.34304095745085
2025-02-05,MG92,84.06,75.27001906871796
2025-02-06,MG95,84.77,81.62118447303772
2025-02-06,MG92,83.21,75.49648360967636
2025-02-07,MG95,85.49,81.7712201499939
2025-02-07,MG92,83.86,75.95261233329772
2024-12-12,MG95,86.79,85.61141735553741
2024-12-12,MG92,83.44,81.45365377247333
2024-12-13,MG95,86.87,85.44669945240021
2024-12-13,MG92,83.52,81.18893654823303
2024-12-16,MG95,86.48,85.71796059370041
2024-12-16,MG92,83.13,81.33816437125205
2024-12-17,MG95,85.54,85.78039169311523
2024-12-17,MG92,82.19,81.55869438886641
2024-12-18,MG95,85.4,85.48753271102906
2024-12-18,MG92,82.05,81.31381322383879
2024-12-19,MG95,84.0,85.47976319074631
2024-12-19,MG92,80.65,81.45636380374431
2024-12-20,MG95,83.06,85.2920727610588
2024-12-20,MG92,79.71,81.31147007405757
2024-12-23,MG95,83.86,85.53402763843536
2024-12-23,MG92,80.51,81.44373818874358
2024-12-24,MG95,83.77,85.20977490663529
2024-12-24,MG92,80.42,81.33446620583534
2024-12-26,MG95,84.46,85.35446822047234
2024-12-26,MG92,81.11,81.42694480001926
2024-12-27,MG95,84.02,85.30531556725502
2024-12-27,MG92,80.67,81.29139431893825
2024-12-30,MG95,84.54,85.23009479880334
2024-12-30,MG92,81.29,81.21168809235095
2024-12-31,MG95,85.4,85.22830770730972
2024-12-31,MG92,82.15,81.38257170677184
2025-01-02,MG95,85.92,85.21399060964585
2025-01-02,MG92,82.95,81.28987298369407
2025-01-03,MG95,86.22,85.10147512555123
2025-01-03,MG92,83.74,81.24969212293624
2025-01-06,MG95,86.09,85.26635595440865
2025-01-06,MG92,83.61,81.49476406633853
2025-01-07,MG95,85.84,84.91736906170846
2025-01-07,MG92,83.15,81.24978017449378
2025-01-08,MG95,85.89,84.78484935402871
2025-01-08,MG92,83.35,81.19489959537982
2025-01-09,MG95,84.21,84.78436566829681
2025-01-09,MG92,82.78,81.16059373021125
2025-01-10,MG95,85.86,84.75774258732795
2025-01-10,MG92,84.01,81.21327791213989
2025-01-13,MG95,89.09,84.99328735589981
2025-01-13,MG92,87.14,81.4810916161537
2025-01-14,MG95,88.44,84.95109977722169
2025-01-14,MG92,86.3,81.3783109897375
2025-01-15,MG95,88.1,84.84609924197197
2025-01-15,MG92,86.34,81.29269552528858
2025-01-16,MG95,88.92,84.44985370755195
2025-01-16,MG92,86.78,81.12516765356064
2025-01-17,MG95,87.72,84.7168991458416
2025-01-17,MG92,85.58,81.29054315388203
2025-01-20,MG95,86.93,84.65240601778031
2025-01-20,MG92,84.54,81.17254917502403
2025-01-21,MG95,85.82,84.58788234114647
2025-01-21,MG92,83.43,81.18403501152991
2025-01-22,MG95,85.75,84.48098270297051
2025-01-22,MG92,83.26,81.12328922033309
2025-01-23,MG95,86.31,84.68728739619256
2025-01-23,MG92,83.9,81.33628593802452
2025-01-24,MG95,86.31,84.93250587940216
2025-01-24,MG92,83.9,81.41821791231632
2025-01-27,MG95,87.49,84.58902791261673
2025-01-27,MG92,85.08,81.29109103024005
2025-01-28,MG95,87.02,84.65741598367691
2025-01-28,MG92,84.91,81.45854552567005
2025-01-29,MG95,87.02,84.63672441720962
2025-01-29,MG92,84.91,81.29263193249702
2025-01-30,MG95,87.02,84.69736333370209
2025-01-30,MG92,84.91,81.50349095404147
2025-01-31,MG95,87.06,84.4179151749611
2025-01-31,MG92,84.88,81.17149255633353
2025-02-03,MG95,87.84,84.5603071630001
2025-02-03,MG92,86.41,81.19290865182876
2025-02-04,MG95,84.87,85.0321858716011
2025-02-04,MG92,83.3,81.73661234438418
2025-02-05,MG95,85.97,84.73847662091255
2025-02-05,MG92,84.06,81.48731392621994
2025-02-06,MG95,84.77,84.6634391438961
2025-02-06,MG92,83.21,81.46145122706889
2025-02-07,MG95,85.49,84.44316357016564
2025-02-07,MG92,83.86,81.21255393266676
2025-02-10,MG95,86.48,84.75873032450676
2025-02-10,MG92,85.04,81.64746503412722
2025-02-11,MG95,87.44,84.34160484075547
2025-02-11,MG92,86.0,81.20391020476818
2025-02-12,MG95,87.69,84.66251250386239
2025-02-12,MG92,86.17,81.51817599713802
2025-02-13,MG95,86.03,84.61920990228653
2025-02-13,MG92,84.59,81.58355917036533
2025-02-14,MG95,86.95,84.56806140899658
2025-02-14,MG92,85.55,81.53825664401053
2025-02-17,MG95,87.68,84.73245855212211
2025-02-17,MG92,86.29,81.5812209123373
2025-02-18,MG95,87.99,84.45161025047302
2025-02-18,MG92,86.6,81.35250699162482
2025-02-19,MG95,88.43,84.81794364094735
2025-02-19,MG92,87.04,81.73061016321182
2025-02-20,MG95,88.11,84.50804364681244
2025-02-20,MG92,86.72,81.46047776818274
2025-02-21,MG95,86.91,84.45937977075577
2025-02-21,MG92,85.52,81.3443475472927
2025-02-24,MG95,85.82,84.55370357990265
2025-02-24,MG92,84.43,81.46900409400462
2025-02-25,MG95,86.01,84.41106211185455
2025-02-25,MG92,84.62,81.3609012401104
2025-02-26,MG95,83.78,84.59352364420891
2025-02-26,MG92,82.55,81.64722044646739
2025-02-27,MG95,83.41,84.65982422947884
2025-02-27,MG92,81.94,81.58064857721328
2025-02-28,MG95,84.34,84.30279797077179
2025-02-28,MG92,82.75,81.26823186755179
2025-03-03,MG95,83.79,84.53327676773071
2025-03-03,MG92,82.2,81.48729435920714
2025-03-04,MG95,80.03,84.58188463807106
2025-03-04,MG92,78.44,81.51772106409072
2025-03-05,MG95,79.94,84.43473216414452
2025-03-05,MG92,78.3,81.48735306024551
2025-03-06,MG95,78.59,84.21486390471459
2025-03-06,MG92,77.03,81.19249285280704
2025-03-07,MG95,78.69,84.5377368593216
2025-03-07,MG92,76.98,81.6232263970375
2025-01-13,MG95,89.09,85.8009064400196
2025-01-13,MG92,87.14,83.98350091218948
2025-01-14,MG95,88.44,85.43907289266586
2025-01-14,MG92,86.3,83.82245836436749
2025-01-15,MG95,88.1,86.09952671527863
2025-01-15,MG92,86.34,84.39399641871452
2025-01-16,MG95,88.92,86.26230907917022
2025-01-16,MG92,86.78,84.4533539748192
2025-01-17,MG95,87.72,85.99982456445694
2025-01-17,MG92,85.58,84.30871061682701
2025-01-20,MG95,86.93,86.2262603187561
2025-01-20,MG92,84.54,84.44340930581093
2025-01-21,MG95,85.82,85.926693277359
2025-01-21,MG92,83.43,84.12315691351891
2025-01-22,MG95,85.75,86.31794822216034
2025-01-22,MG92,83.26,84.54273581862451
2025-01-23,MG95,86.31,86.14037583589554
2025-01-23,MG92,83.9,84.38075688958169
2025-01-24,MG95,86.31,86.08466504573822
2025-01-24,MG92,83.9,84.32569567084313
2025-01-27,MG95,87.49,86.3631473493576
2025-01-27,MG92,85.08,84.51691773533821
2025-01-28,MG95,87.02,86.61386125802994
2025-01-28,MG92,84.91,84.73665185689927
2025-01-29,MG95,87.02,87.20070273399352
2025-01-29,MG92,84.91,85.09151530265808
2025-01-30,MG95,87.02,86.84653031587601
2025-01-30,MG92,84.91,84.991718095541
2025-01-31,MG95,87.06,86.9377064538002
2025-01-31,MG92,84.88,84.92478937149049
2025-02-03,MG95,87.84,86.75414641141892
2025-02-03,MG92,86.41,84.81974442362785
2025-02-04,MG95,84.87,86.87598753690719
2025-02-04,MG92,83.3,84.79478761076928
2025-02-05,MG95,85.97,87.2052165055275
2025-02-05,MG92,84.06,85.1862450349331
2025-02-06,MG95,84.77,87.08671209096909
2025-02-06,MG92,83.21,85.05527184128762
2025-02-07,MG95,85.49,87.06425582170486
2025-02-07,MG92,83.86,85.16343138337136
2025-02-10,MG95,86.48,87.16497126817703
2025-02-10,MG92,85.04,85.12561560273171
2025-02-11,MG95,87.44,87.15698772668839
2025-02-11,MG92,86.0,85.07614262700082
2025-02-12,MG95,87.69,87.1460052394867
2025-02-12,MG92,86.17,85.05170658230782
2025-02-13,MG95,86.03,87.37515335083008
2025-02-13,MG92,84.59,85.29904141664505
2025-02-14,MG95,86.95,87.36196003675461
2025-02-14,MG92,85.55,85.15313619732858
2025-02-17,MG95,87.68,87.20462285757064
2025-02-17,MG92,86.29,85.11140464067459
2025-02-18,MG95,87.99,86.92471784591675
2025-02-18,MG92,86.6,84.89576656103135
2025-02-19,MG95,88.43,87.2877642774582
2025-02-19,MG92,87.04,85.34098328351975
2025-02-20,MG95,88.11,86.72485295534133
2025-02-20,MG92,86.72,84.71331743717194
2025-02-21,MG95,86.91,87.10246423244476
2025-02-21,MG92,85.52,84.95978098630906
2025-02-24,MG95,85.82,86.83067582130433
2025-02-24,MG92,84.43,84.77898429989816
2025-02-25,MG95,86.01,87.0795985507965
2025-02-25,MG92,84.62,85.05509157538414
2025-02-26,MG95,83.78,87.09515622138977
2025-02-26,MG92,82.55,84.96918485760689
2025-02-27,MG95,83.41,86.69411632061005
2025-02-27,MG92,81.94,84.57169854044915
2025-02-28,MG95,84.34,87.27533861160278
2025-02-28,MG92,82.75,85.11435899853707
2025-03-03,MG95,83.79,87.19668025732041
2025-03-03,MG92,82.2,84.95136857748032
2025-03-04,MG95,80.03,87.38963631391525
2025-03-04,MG92,78.44,85.30955692768097
2025-03-05,MG95,79.94,87.46721996068955
2025-03-05,MG92,78.3,85.23440607547761
2025-03-06,MG95,78.59,87.27247272491455
2025-03-06,MG92,77.03,85.1021610057354
2025-03-07,MG95,78.69,86.62973622322083
2025-03-07,MG92,76.98,84.56613032698631
2025-03-10,MG95,78.55,87.15045759916306
2025-03-10,MG92,77.31,84.86124564051629
2025-03-11,MG95,77.98,86.89593615531922
2025-03-11,MG92,76.64,84.72778878331185
2025-03-12,MG95,79.15,87.28623921632767
2025-03-12,MG92,77.74,85.1964200437069
2025-03-13,MG95,80.46,87.17983293771744
2025-03-13,MG92,79.08,84.98422704577446
2025-03-14,MG95,80.05,86.70517045497894
2025-03-14,MG92,78.62,84.6361335861683
2025-03-17,MG95,81.04,87.15543195962906
2025-03-17,MG92,79.61,85.00848282456398
2025-03-18,MG95,81.95,86.70268327474594
2025-03-18,MG92,80.52,84.58519845366479
2025-03-19,MG95,80.27,87.18992495298386
2025-03-19,MG92,78.84,85.07236705780029
2025-03-20,MG95,80.97,87.6453962302208
2025-03-20,MG92,79.54,85.24239786386491
2025-03-21,MG95,81.9,86.85944727659225
2025-03-21,MG92,80.56,84.50511031866074
2025-03-24,MG95,82.07,86.71098411083221
2025-03-24,MG92,80.73,84.61112669944764
2025-03-25,MG95,83.15,87.14857430219651
2025-03-25,MG92,81.91,84.82399068713188
2025-03-26,MG95,83.45,86.31361868619919
2025-03-26,MG92,82.34,84.27160588502885
2025-03-27,MG95,83.88,87.37496911525726
2025-03-27,MG92,82.36,84.98597963094711
2025-03-28,MG95,84.1,86.96501425981522
2025-03-28,MG92,82.41,84.8325833618641
2025-03-31,MG95,84.1,86.40204152584076
2025-03-31,MG92,82.41,84.21517264246941
2025-04-01,MG95,85.57,87.04564802885055
2025-04-01,MG92,83.69,84.64176188826562
2025-04-02,MG95,85.91,86.42686215162277
2025-04-02,MG92,84.03,84.36003632545471
2025-04-03,MG95,83.12,86.5863589811325
2025-04-03,MG92,81.61,84.44348942399026
2025-04-04,MG95,77.52,86.94289575576782
2025-04-04,MG92,76.34,84.7266971731186
2025-02-10,MG95,86.48,86.18273677587509
2025-02-10,MG92,85.04,84.38533662319183
2025-02-11,MG95,87.44,86.06448825716971
2025-02-11,MG92,86.0,84.31264922857285
2025-02-12,MG95,87.69,85.94621935606003
2025-02-12,MG92,86.17,84.1492500448227
2025-02-13,MG95,86.03,85.6785576224327
2025-02-13,MG92,84.59,83.71555992007255
2025-02-14,MG95,86.95,85.92112861633301
2025-02-14,MG92,85.55,84.14823036193847
2025-02-17,MG95,87.68,85.7894990491867
2025-02-17,MG92,86.29,83.95766962528229
2025-02-18,MG95,87.99,85.26673623859882
2025-02-18,MG92,86.6,83.31666397452355
2025-02-19,MG95,88.43,85.16757074594497
2025-02-19,MG92,87.04,83.23632395982742
2025-02-20,MG95,88.11,85.22353573262691
2025-02-20,MG92,86.72,83.4095350921154
2025-02-21,MG95,86.91,84.86391878187656
2025-02-21,MG92,85.52,82.97690463781356
2025-02-24,MG95,85.82,85.17168289601803
2025-02-24,MG92,84.43,83.23009089827538
2025-02-25,MG95,86.01,85.07673146545886
2025-02-25,MG92,84.62,83.13711481332778
2025-02-26,MG95,83.78,84.86086651682854
2025-02-26,MG92,82.55,82.99914772033691
2025-02-27,MG95,83.41,85.07604865491389
2025-02-27,MG92,81.94,83.11610634684563
2025-02-28,MG95,84.34,85.25777307629585
2025-02-28,MG92,82.75,83.2899622786045
2025-03-03,MG95,83.79,85.10626556932925
2025-03-03,MG92,82.2,83.18640948295594
2025-03-04,MG95,80.03,85.0533681344986
2025-03-04,MG92,78.44,83.17427325725555
2025-03-05,MG95,79.94,85.18819264352321
2025-03-05,MG92,78.3,83.42617491722108
2025-03-06,MG95,78.59,85.01561482608318
2025-03-06,MG92,77.03,83.2526438844204
2025-03-07,MG95,78.69,85.0245881795883
2025-03-07,MG92,76.98,83.07973765730858
2025-03-10,MG95,78.55,84.922467238307
2025-03-10,MG92,77.31,82.96585307478905
2025-03-11,MG95,77.98,84.67127448737621
2025-03-11,MG92,76.64,82.907401252985
2025-03-12,MG95,79.15,84.70526724219322
2025-03-12,MG92,77.74,82.71877491474152
2025-03-13,MG95,80.46,84.62726887643336
2025-03-13,MG92,79.08,82.75061501264572
2025-03-14,MG95,80.05,84.95667910397053
2025-03-14,MG92,78.62,83.18079123020172
2025-03-17,MG95,81.04,84.95556826293468
2025-03-17,MG92,79.61,83.12580333113671
2025-03-18,MG95,81.95,84.69109127998351
2025-03-18,MG92,80.52,82.9247008728981
2025-03-19,MG95,80.27,84.96822064042091
2025-03-19,MG92,78.84,83.23066571950912
2025-03-20,MG95,80.97,84.79114850282669
2025-03-20,MG92,79.54,83.03102780580521
2025-03-21,MG95,81.9,84.742607806921
2025-03-21,MG92,80.56,82.7385937511921
2025-03-24,MG95,82.07,84.60574505746364
2025-03-24,MG92,80.73,82.60544016122817
2025-03-25,MG95,83.15,84.53714298009872
2025-03-25,MG92,81.91,82.66360707163811
2025-03-26,MG95,83.45,84.51026368439197
2025-03-26,MG92,82.34,82.74754096865654
2025-03-27,MG95,83.88,84.45839556097984
2025-03-27,MG92,82.36,82.47115692257881
2025-03-28,MG95,84.1,84.47633207678794
2025-03-28,MG92,82.41,82.53945568203926
2025-03-31,MG95,84.1,84.47663781285286
2025-03-31,MG92,82.41,82.53451221942902
2025-04-01,MG95,85.57,84.4283417057991
2025-04-01,MG92,83.69,82.63665545344352
2025-04-02,MG95,85.91,84.45696879267692
2025-04-02,MG92,84.03,82.6412890124321
2025-04-03,MG95,83.12,84.56230505824088
2025-04-03,MG92,81.61,82.73902861595154
2025-04-04,MG95,77.52,84.29047002732753
2025-04-04,MG92,76.34,82.42518621921539
2025-04-07,MG95,72.28,84.29015919566154
2025-04-07,MG92,71.39,82.38183470129967
2025-04-08,MG95,73.41,84.22138896346091
2025-04-08,MG92,72.72,82.20008622407913
2025-04-09,MG95,70.34,84.29169297158718
2025-04-09,MG92,68.86,82.53251284122467
2025-04-10,MG95,72.44,84.05309654653072
2025-04-10,MG92,70.96,82.0632437813282
2025-04-11,MG95,71.93,84.13692937552928
2025-04-11,MG92,70.37,82.22764265418053
2025-04-14,MG95,74.29,83.83976411163806
2025-04-14,MG92,72.8,82.03341805696488
2025-04-15,MG95,74.65,84.20080783069133
2025-04-15,MG92,73.16,82.2948017680645
2025-04-16,MG95,75.04,83.77744491040706
2025-04-16,MG92,73.79,81.75963820099831
2025-04-17,MG95,76.74,83.88852901399135
2025-04-17,MG92,74.96,82.06434343934059
2025-04-21,MG95,76.84,84.16921510398387
2025-04-21,MG92,75.54,82.2408835363388
2025-04-22,MG95,77.15,84.39543431401252
2025-04-22,MG92,75.85,82.59454854846001
2025-04-23,MG95,78.76,84.34772420108318
2025-04-23,MG92,77.55,82.49694390296936
2025-04-24,MG95,77.62,84.29549428999424
2025-04-24,MG92,76.19,82.39753481864929
2025-04-25,MG95,78.45,84.22124119102955
2025-04-25,MG92,76.62,82.23179136395454
2025-04-25,MG95,78.45,83.99368183791637
2025-04-25,MG92,76.62,82.0067413532734
2025-04-25,MG95,78.45,84.15939588069915
2025-04-25,MG92,76.62,82.33130041718483
2025-04-25,MG95,78.45,83.94367360889912
2025-04-25,MG92,76.62,81.94296118855476
2025-04-28,MG95,78.17,83.60175877630711
2025-04-28,MG92,76.29,81.58686693191528
2025-04-29,MG95,76.83,83.90806045293807
2025-04-29,MG92,75.3,81.93264939546584
2025-04-30,MG95,74.78,84.20685630917549
2025-04-30,MG92,73.34,82.31461060762405
2025-03-10,MG95,78.55,77.21477731525897
2025-03-10,MG92,77.31,75.81389901280403
2025-03-11,MG95,77.98,77.90046949803829
2025-03-11,MG92,76.64,76.48998091220857
2025-03-12,MG95,79.15,76.9784711498022
2025-03-12,MG92,77.74,75.5212805879116
2025-03-13,MG95,80.46,77.1418151718378
2025-03-13,MG92,79.08,75.7377413213253
2025-03-14,MG95,80.05,77.41573276877403
2025-03-14,MG92,78.62,75.9682653951645
2025-03-17,MG95,81.04,76.77808322131634
2025-03-17,MG92,79.61,75.26609863758088
2025-03-18,MG95,81.95,76.60026965618134
2025-03-18,MG92,80.52,75.06938164114952
2025-03-19,MG95,80.27,76.79658641338348
2025-03-19,MG92,78.84,75.24181700706482
2025-03-20,MG95,80.97,76.79133328914642
2025-03-20,MG92,79.54,75.28141460180284
2025-03-21,MG95,81.9,76.52797822415829
2025-03-21,MG92,80.56,74.94338971138001
2025-03-24,MG95,82.07,76.31007206439972
2025-03-24,MG92,80.73,74.82415185570717
2025-03-25,MG95,83.15,76.65333090126514
2025-03-25,MG92,81.91,75.11272793054582
