date,product,true,pred
2024-10-29,MG95,82.16,85.55725530982018
2024-10-29,MG92,76.43,78.4407324886322
2024-10-30,MG95,82.79,85.284722083807
2024-10-30,MG92,77.26,78.1863919854164
2024-10-31,MG95,82.79,85.17542321681977
2024-10-31,MG92,77.26,78.10327512145042
2024-11-01,MG95,84.91,85.45237174034119
2024-11-01,MG92,79.38,78.32128327131271
2024-11-04,MG95,85.84,85.40397562384605
2024-11-04,MG92,80.31,78.2898239147663
2024-11-05,MG95,86.73,85.517791056633
2024-11-05,MG92,81.2,78.37083631753922
2024-11-06,MG95,84.52,85.33481950759888
2024-11-06,MG92,78.99,78.20151604652405
2024-11-07,MG95,85.19,85.18606651425362
2024-11-07,MG92,79.66,78.09745745539665
2024-11-08,MG95,85.81,85.11915855407715
2024-11-08,MG92,79.85,78.03141010999678
2024-11-11,MG95,84.45,84.95030380487442
2024-11-11,MG92,78.49,77.88944783449172
2024-11-12,MG95,82.87,85.15410624146462
2024-11-12,MG92,76.91,78.04235330820083
2024-11-13,MG95,82.32,84.80299894809723
2024-11-13,MG92,76.36,77.73977387785911
2024-11-14,MG95,82.48,84.78088195323944
2024-11-14,MG92,76.52,77.72364902853965
2024-11-15,MG95,82.19,84.91351809799671
2024-11-15,MG92,76.23,77.82806771636008
2024-11-18,MG95,83.44,84.88415535688401
2024-11-18,MG92,77.28,77.80386641263961
2024-11-19,MG95,84.69,84.94400998055936
2024-11-19,MG92,78.56,77.84101249098777
2024-11-20,MG95,85.43,84.99994552135468
2024-11-20,MG92,79.3,77.87887408614158
2024-11-21,MG95,85.13,84.8727930545807
2024-11-21,MG92,79.38,77.77484823107719
2024-11-22,MG95,86.07,84.78806693851948
2024-11-22,MG92,80.32,77.69064640045166
2024-11-25,MG95,86.12,84.86533970832825
2024-11-25,MG92,81.55,77.74635382652282
2024-11-26,MG95,84.78,84.70833334922791
2024-11-26,MG92,80.31,77.61042433977127
2024-11-27,MG95,84.71,84.74470891952515
2024-11-27,MG92,80.24,77.64801469326018
2024-11-28,MG95,83.13,84.61835647225381
2024-11-28,MG92,79.73,77.52884607076645
2024-11-29,MG95,83.87,84.44493958652019
2024-11-29,MG92,80.27,77.4017319381237
2024-12-02,MG95,83.6,84.59328750669957
2024-12-02,MG92,80.44,77.5067258453369
2024-12-03,MG95,83.69,84.49235340058804
2024-12-03,MG92,80.83,77.42143904805182
2024-12-04,MG95,85.39,84.418670591712
2024-12-04,MG92,82.53,77.35340415596961
2024-12-05,MG95,84.16,84.3983460456133
2024-12-05,MG92,80.81,77.32310926795004
2024-12-06,MG95,83.27,84.45044858157635
2024-12-06,MG92,79.85,77.35717347979545
2024-12-09,MG95,83.41,84.3575399875641
2024-12-09,MG92,80.06,77.27356089830398
2024-12-10,MG95,84.31,84.3596919387579
2024-12-10,MG92,80.96,77.26270187854766
2024-12-11,MG95,85.42,84.31081986129284
2024-12-11,MG92,82.07,77.22636017203331
2024-12-12,MG95,86.79,84.2168884575367
2024-12-12,MG92,83.44,77.14165794730185
2024-12-13,MG95,86.87,84.05290977656841
2024-12-13,MG92,83.52,76.99266209483146
2024-12-16,MG95,86.48,83.89322487115861
2024-12-16,MG92,83.13,76.8743118739128
2024-12-17,MG95,85.54,84.10964533686638
2024-12-17,MG92,82.19,77.04511929750441
2024-12-18,MG95,85.4,84.00600736737252
2024-12-18,MG92,82.05,76.94865547299385
2024-12-19,MG95,84.0,83.9156304806471
2024-12-19,MG92,80.65,76.88817793488502
2024-12-20,MG95,83.06,83.90502769052982
2024-12-20,MG92,79.71,76.86947161316871
2024-12-23,MG95,83.86,83.83319809138776
2024-12-23,MG92,80.51,76.79472115159034
2024-12-24,MG95,83.77,83.8287676036358
2024-12-24,MG92,80.42,76.7793398785591
2024-12-26,MG95,84.46,83.67470815181733
2024-12-26,MG92,81.11,76.6527308166027
2024-12-27,MG95,84.02,83.87296108603478
2024-12-27,MG92,80.67,76.79218644499778
2024-12-30,MG95,84.54,83.63367424011231
2024-12-30,MG92,81.29,76.59415197014808
2024-12-31,MG95,85.4,83.70903303921223
2024-12-31,MG92,82.15,76.66927188158034
2025-01-02,MG95,85.92,83.51974741220475
2025-01-02,MG92,82.95,76.50211219072341
2025-01-03,MG95,86.22,83.71735729277134
2025-01-03,MG92,83.74,76.66087274312973
2025-01-06,MG95,86.09,83.80220493078232
2025-01-06,MG92,83.61,76.73898098945617
2025-01-07,MG95,85.84,83.66807001531124
2025-01-07,MG92,83.15,76.61875078320503
2025-01-08,MG95,85.89,83.57254869937897
2025-01-08,MG92,83.35,76.53789270758628
2025-01-09,MG95,84.21,83.44688487648965
2025-01-09,MG92,82.78,76.43970322489737
2025-01-10,MG95,85.86,83.38987589180469
2025-01-10,MG92,84.01,76.40079407572746
2024-11-14,MG95,82.48,82.3914605140686
2024-11-14,MG92,76.52,75.99996520996093
2024-11-15,MG95,82.19,82.4157091999054
2024-11-15,MG92,76.23,76.01871247053147
2024-11-18,MG95,83.44,82.57847273826599
2024-11-18,MG92,77.28,76.17567241907119
2024-11-19,MG95,84.69,82.54509767532348
2024-11-19,MG92,78.56,76.14237884998322
2024-11-20,MG95,85.43,82.59001318931578
2024-11-20,MG92,79.3,76.18447939872742
2024-11-21,MG95,85.13,82.34396409988403
2024-11-21,MG92,79.38,75.94403747558594
2024-11-22,MG95,86.07,82.13393966674803
2024-11-22,MG92,80.32,75.73926040649414
2024-11-25,MG95,86.12,82.12285553455352
2024-11-25,MG92,81.55,75.7264072227478
2024-11-26,MG95,84.78,82.38407109260558
2024-11-26,MG92,80.31,75.97956578731537
2024-11-27,MG95,84.71,82.34866467475891
2024-11-27,MG92,80.24,75.94779694080353
2024-11-28,MG95,83.13,82.29149724483489
2024-11-28,MG92,79.73,75.89037179231643
2024-11-29,MG95,83.87,82.03044360637664
2024-11-29,MG92,80.27,75.63425936222076
2024-12-02,MG95,83.6,81.99787814140319
2024-12-02,MG92,80.44,75.60330976963043
2024-12-03,MG95,83.69,81.78684784412383
2024-12-03,MG92,80.83,75.39648001432418
2024-12-04,MG95,85.39,82.01853515625
2024-12-04,MG92,82.53,75.62367733240127
2024-12-05,MG95,84.16,81.84552161693573
2024-12-05,MG92,80.81,75.45485185623168
2024-12-06,MG95,83.27,81.89123691558837
2024-12-06,MG92,79.85,75.4970798444748
2024-12-09,MG95,83.41,81.96986114501952
2024-12-09,MG92,80.06,75.57319308519364
2024-12-10,MG95,84.31,81.82080679893492
2024-12-10,MG92,80.96,75.4279257106781
2024-12-11,MG95,85.42,81.90006398677825
2024-12-11,MG92,82.07,75.50412087678909
2024-12-12,MG95,86.79,81.75627938747405
2024-12-12,MG92,83.44,75.36567151546478
2024-12-13,MG95,86.87,81.66264570236206
2024-12-13,MG92,83.52,75.27312313079834
2024-12-16,MG95,86.48,81.70486255645751
2024-12-16,MG92,83.13,75.31536022186279
2024-12-17,MG95,85.54,81.68474527359008
2024-12-17,MG92,82.19,75.29643545627594
2024-12-18,MG95,85.4,81.39205352783202
2024-12-18,MG92,82.05,75.00685195207596
2024-12-19,MG95,84.0,81.51552457809447
2024-12-19,MG92,80.65,75.12908463716506
2024-12-20,MG95,83.06,81.48341052532196
2024-12-20,MG92,79.71,75.09833530664444
2024-12-23,MG95,83.86,81.41063012123107
2024-12-23,MG92,80.51,75.02651404619216
2024-12-24,MG95,83.77,81.35290823936462
2024-12-24,MG92,80.42,74.96620785474776
2024-12-26,MG95,84.46,81.50667788028716
2024-12-26,MG92,81.11,75.11654550075531
2024-12-27,MG95,84.02,81.44338203907012
2024-12-27,MG92,80.67,75.05618014097213
2024-12-30,MG95,84.54,81.38072406291961
2024-12-30,MG92,81.29,74.9951684808731
2024-12-31,MG95,85.4,81.51652062892913
2024-12-31,MG92,82.15,75.12887527227402
2025-01-02,MG95,85.92,81.27112412452698
2025-01-02,MG92,82.95,74.88936638832092
2025-01-03,MG95,86.22,81.39545874595642
2025-01-03,MG92,83.74,75.01172196149825
2025-01-06,MG95,86.09,81.31616230487823
2025-01-06,MG92,83.61,74.93461196184158
2025-01-07,MG95,85.84,81.35370802402495
2025-01-07,MG92,83.15,74.97072740554809
2025-01-08,MG95,85.89,81.27192390918731
2025-01-08,MG92,83.35,74.89050424098969
2025-01-09,MG95,84.21,81.18161693572998
2025-01-09,MG92,82.78,74.80295330524444
2025-01-10,MG95,85.86,81.11795309543609
2025-01-10,MG92,84.01,74.73914707899094
2025-01-13,MG95,89.09,81.20290690898895
2025-01-13,MG92,87.14,74.82420384168624
2025-01-14,MG95,88.44,81.12109335422515
2025-01-14,MG92,86.3,74.74838644266129
2025-01-15,MG95,88.1,81.26887197017669
2025-01-15,MG92,86.34,74.89035859584808
2025-01-16,MG95,88.92,81.08169291973114
2025-01-16,MG92,86.78,74.70717341899872
2025-01-17,MG95,87.72,81.17897715568542
2025-01-17,MG92,85.58,74.80138306856155
2025-01-20,MG95,86.93,81.22093886375427
2025-01-20,MG92,84.54,74.84190882921219
2025-01-21,MG95,85.82,81.25898996829986
2025-01-21,MG92,83.43,74.87869333028793
2025-01-22,MG95,85.75,81.23069329261779
2025-01-22,MG92,83.26,74.85082504272461
2025-01-23,MG95,86.31,81.20205315113067
2025-01-23,MG92,83.9,74.8231160545349
2025-01-24,MG95,86.31,81.25641888141631
2025-01-24,MG92,83.9,74.87862961053848
2025-01-27,MG95,87.49,81.28174212455748
2025-01-27,MG92,85.08,74.90213309526443
2025-01-28,MG95,87.02,81.1403470659256
2025-01-28,MG92,84.91,74.7646713900566
2025-01-29,MG95,87.02,81.14487590789794
2025-01-29,MG92,84.91,74.7699828863144
2025-01-30,MG95,87.02,81.20599810123443
2025-01-30,MG92,84.91,74.82629293918609
2025-01-31,MG95,87.06,81.2663303232193
2025-01-31,MG92,84.88,74.88563878297806
2025-02-03,MG95,87.84,81.25878879547119
2025-02-03,MG92,86.41,74.88045472621917
2025-02-04,MG95,84.87,81.18543431282043
2025-02-04,MG92,83.3,74.80756843566894
2025-02-05,MG95,85.97,81.22752359390257
2025-02-05,MG92,84.06,74.85043817281723
2025-02-06,MG95,84.77,81.31144701004028
2025-02-06,MG92,83.21,74.9318538069725
2025-02-07,MG95,85.49,81.28635928630828
2025-02-07,MG92,83.86,74.90833211660384
2024-12-12,MG95,86.79,85.62984832763672
2024-12-12,MG92,83.44,81.92907348215579
2024-12-13,MG95,86.87,85.69625074148178
2024-12-13,MG92,83.52,81.99622747004031
2024-12-16,MG95,86.48,85.78959699630738
2024-12-16,MG92,83.13,82.10369439601898
2024-12-17,MG95,85.54,85.77786634445191
2024-12-17,MG92,82.19,82.09696334362029
2024-12-18,MG95,85.4,85.6237589788437
2024-12-18,MG92,82.05,81.91555267632008
2024-12-19,MG95,84.0,85.6981651186943
2024-12-19,MG92,80.65,81.99931416630744
2024-12-20,MG95,83.06,85.65426681995392
2024-12-20,MG92,79.71,81.95490193903446
2024-12-23,MG95,83.86,85.67944902658462
2024-12-23,MG92,80.51,81.97434176623821
2024-12-24,MG95,83.77,85.62138637304307
2024-12-24,MG92,80.42,81.90932058274745
2024-12-26,MG95,84.46,85.75808105230331
2024-12-26,MG92,81.11,82.06161553502082
2024-12-27,MG95,84.02,85.76715397834778
2024-12-27,MG92,80.67,82.07448084592818
2024-12-30,MG95,84.54,85.74945617198944
2024-12-30,MG92,81.29,82.04513521850109
2024-12-31,MG95,85.4,85.76962841272355
2024-12-31,MG92,82.15,82.07120337128639
2025-01-02,MG95,85.92,85.76591166973114
2025-01-02,MG92,82.95,82.07283721685408
2025-01-03,MG95,86.22,85.7376644229889
2025-01-03,MG92,83.74,82.03667737722397
2025-01-06,MG95,86.09,85.79066619634628
2025-01-06,MG92,83.61,82.08868649721146
2025-01-07,MG95,85.84,85.774913315773
2025-01-07,MG92,83.15,82.0743145263195
2025-01-08,MG95,85.89,85.60268046379089
2025-01-08,MG92,83.35,81.87806227982044
2025-01-09,MG95,84.21,85.5979861664772
2025-01-09,MG92,82.78,81.88055707395075
2025-01-10,MG95,85.86,85.62478744745255
2025-01-10,MG92,84.01,81.90455601513385
2025-01-13,MG95,89.09,85.66700557470323
2025-01-13,MG92,87.14,81.95414860904216
2025-01-14,MG95,88.44,85.618687915802
2025-01-14,MG92,86.3,81.89938054025173
2025-01-15,MG95,88.1,85.64320823669433
2025-01-15,MG92,86.34,81.92819785833358
2025-01-16,MG95,88.92,85.62705822467804
2025-01-16,MG92,86.78,81.90799491763114
2025-01-17,MG95,87.72,85.43864481210709
2025-01-17,MG92,85.58,81.70079981923102
2025-01-20,MG95,86.93,85.4849157166481
2025-01-20,MG92,84.54,81.74981518626213
2025-01-21,MG95,85.82,85.58776257753372
2025-01-21,MG92,83.43,81.86584268033504
2025-01-22,MG95,85.75,85.44061010360718
2025-01-22,MG92,83.26,81.69821208178996
2025-01-23,MG95,86.31,85.36981887817383
2025-01-23,MG92,83.9,81.6175519633293
2025-01-24,MG95,86.31,85.42937841176987
2025-01-24,MG92,83.9,81.68634468853473
2025-01-27,MG95,87.49,85.31190387606621
2025-01-27,MG92,85.08,81.55454129040241
2025-01-28,MG95,87.02,85.19551890611649
2025-01-28,MG92,84.91,81.42586372256278
2025-01-29,MG95,87.02,85.27492992043496
2025-01-29,MG92,84.91,81.51549531638622
2025-01-30,MG95,87.02,85.17470005393028
2025-01-30,MG92,84.91,81.3996292501688
2025-01-31,MG95,87.06,85.22534958720207
2025-01-31,MG92,84.88,81.46012067019939
2025-02-03,MG95,87.84,85.21384804964066
2025-02-03,MG92,86.41,81.44876201927661
2025-02-04,MG95,84.87,85.2280633187294
2025-02-04,MG92,83.3,81.4591961288452
2025-02-05,MG95,85.97,85.1637127506733
2025-02-05,MG92,84.06,81.39000227987765
2025-02-06,MG95,84.77,85.16630428791046
2025-02-06,MG92,83.21,81.38560459375381
2025-02-07,MG95,85.49,85.17068291664124
2025-02-07,MG92,83.86,81.4021485030651
2025-02-10,MG95,86.48,85.2546813082695
2025-02-10,MG92,85.04,81.49216654539107
2025-02-11,MG95,87.44,85.25183010816575
2025-02-11,MG92,86.0,81.4927242052555
2025-02-12,MG95,87.69,85.18452142000199
2025-02-12,MG92,86.17,81.41454909741879
2025-02-13,MG95,86.03,85.19710743188858
2025-02-13,MG92,84.59,81.42617190301418
2025-02-14,MG95,86.95,85.12828149795533
2025-02-14,MG92,85.55,81.35079487800597
2025-02-17,MG95,87.68,85.20043722629548
2025-02-17,MG92,86.29,81.43416013598441
2025-02-18,MG95,87.99,85.22617439866066
2025-02-18,MG92,86.6,81.46276221692561
2025-02-19,MG95,88.43,85.12468185782433
2025-02-19,MG92,87.04,81.34892622828482
2025-02-20,MG95,88.11,85.22824661016465
2025-02-20,MG92,86.72,81.46408299028873
2025-02-21,MG95,86.91,85.18750499725341
2025-02-21,MG92,85.52,81.41581606149673
2025-02-24,MG95,85.82,85.22779856443405
2025-02-24,MG92,84.43,81.46050711870193
2025-02-25,MG95,86.01,85.31403718471527
2025-02-25,MG92,84.62,81.56001027047634
2025-02-26,MG95,83.78,85.20116020917892
2025-02-26,MG92,82.55,81.43454658448695
2025-02-27,MG95,83.41,85.21769207835197
2025-02-27,MG92,81.94,81.4535510456562
2025-02-28,MG95,84.34,85.28416068077088
2025-02-28,MG92,82.75,81.52785677671432
2025-03-03,MG95,83.79,85.34555822014809
2025-03-03,MG92,82.2,81.59642937302588
2025-03-04,MG95,80.03,85.30223016142845
2025-03-04,MG92,78.44,81.54839235663414
2025-03-05,MG95,79.94,85.32648063659668
2025-03-05,MG92,78.3,81.57691127777099
2025-03-06,MG95,78.59,85.33319113969803
2025-03-06,MG92,77.03,81.58054585039615
2025-03-07,MG95,78.69,85.30880828738212
2025-03-07,MG92,76.98,81.55774049699306
2025-01-13,MG95,89.09,86.16392728328705
2025-01-13,MG92,87.14,84.5320300269127
2025-01-14,MG95,88.44,85.94564907073975
2025-01-14,MG92,86.3,84.32947124004365
2025-01-15,MG95,88.1,86.19074379444122
2025-01-15,MG92,86.34,84.5596407544613
2025-01-16,MG95,88.92,86.10034554004669
2025-01-16,MG92,86.78,84.47049926519395
2025-01-17,MG95,87.72,86.0620961880684
2025-01-17,MG92,85.58,84.43472649812699
2025-01-20,MG95,86.93,86.3039258480072
2025-01-20,MG92,84.54,84.66262265920639
2025-01-21,MG95,85.82,86.16419340133668
2025-01-21,MG92,83.43,84.52440878510475
2025-01-22,MG95,85.75,86.14432666540146
2025-01-22,MG92,83.26,84.50941667079925
2025-01-23,MG95,86.31,86.05758241653443
2025-01-23,MG92,83.9,84.42347990870476
2025-01-24,MG95,86.31,86.1621156334877
2025-01-24,MG92,83.9,84.52099374771119
2025-01-27,MG95,87.49,86.01198411226272
2025-01-27,MG92,85.08,84.37712152719499
2025-01-28,MG95,87.02,85.92581304073333
2025-01-28,MG92,84.91,84.29531085133553
2025-01-29,MG95,87.02,86.0189952993393
2025-01-29,MG92,84.91,84.38470270991326
2025-01-30,MG95,87.02,86.0413389801979
2025-01-30,MG92,84.91,84.39923414468765
2025-01-31,MG95,87.06,86.12401981115342
2025-01-31,MG92,84.88,84.47206156969071
2025-02-03,MG95,87.84,86.09876930236817
2025-02-03,MG92,86.41,84.45179167032242
2025-02-04,MG95,84.87,85.91492267131805
2025-02-04,MG92,83.3,84.28485542893411
2025-02-05,MG95,85.97,85.91521949529648
2025-02-05,MG92,84.06,84.28170077562332
2025-02-06,MG95,84.77,85.89734864473343
2025-02-06,MG92,83.21,84.26876168966294
2025-02-07,MG95,85.49,85.5641790819168
2025-02-07,MG92,83.86,83.95455321252346
2025-02-10,MG95,86.48,85.61079579949379
2025-02-10,MG92,85.04,84.00152249515057
2025-02-11,MG95,87.44,85.61936275362969
2025-02-11,MG92,86.0,84.00641971886158
2025-02-12,MG95,87.69,85.41001484870911
2025-02-12,MG92,86.17,83.81502740323545
2025-02-13,MG95,86.03,85.41510179758072
2025-02-13,MG92,84.59,83.81092134654523
2025-02-14,MG95,86.95,85.42519381284714
2025-02-14,MG92,85.55,83.81499235153198
2025-02-17,MG95,87.68,85.5949208343029
2025-02-17,MG92,86.29,83.97681605160237
2025-02-18,MG95,87.99,85.41674456477165
2025-02-18,MG92,86.6,83.81562828958035
2025-02-19,MG95,88.43,85.29048178553582
2025-02-19,MG92,87.04,83.69958211421967
2025-02-20,MG95,88.11,85.52607302427292
2025-02-20,MG92,86.72,83.91521518647671
2025-02-21,MG95,86.91,85.34443210244179
2025-02-21,MG92,85.52,83.74514932870865
2025-02-24,MG95,85.82,85.30789204716682
2025-02-24,MG92,84.43,83.70617684185505
2025-02-25,MG95,86.01,85.24076376914978
2025-02-25,MG92,84.62,83.63890260815622
2025-02-26,MG95,83.78,85.12346712112426
2025-02-26,MG92,82.55,83.53396782279015
2025-02-27,MG95,83.41,85.12256129622459
2025-02-27,MG92,81.94,83.53121376037598
2025-02-28,MG95,84.34,84.9844102048874
2025-02-28,MG92,82.75,83.40247386097909
2025-03-03,MG95,83.79,84.97955866813659
2025-03-03,MG92,82.2,83.39648001968861
2025-03-04,MG95,80.03,84.95447192430497
2025-03-04,MG92,78.44,83.3734159988165
2025-03-05,MG95,79.94,85.08145117521286
2025-03-05,MG92,78.3,83.49326778769493
2025-03-06,MG95,78.59,84.79439168214797
2025-03-06,MG92,77.03,83.22290398418905
2025-03-07,MG95,78.69,84.82591643571854
2025-03-07,MG92,76.98,83.25191677987576
2025-03-10,MG95,78.55,84.67477673649788
2025-03-10,MG92,77.31,83.1148145455122
2025-03-11,MG95,77.98,84.6256779563427
2025-03-11,MG92,76.64,83.06992833554746
2025-03-12,MG95,79.15,84.56439915776252
2025-03-12,MG92,77.74,83.0144064372778
2025-03-13,MG95,80.46,84.60018180012703
2025-03-13,MG92,79.08,83.0475052601099
2025-03-14,MG95,80.05,84.51790014624595
2025-03-14,MG92,78.62,82.97526870667934
2025-03-17,MG95,81.04,84.46601224422454
2025-03-17,MG92,79.61,82.92548527300359
2025-03-18,MG95,81.95,84.51923585414886
2025-03-18,MG92,80.52,82.98509820580483
2025-03-19,MG95,80.27,84.33871058106422
2025-03-19,MG92,78.84,82.8116773992777
2025-03-20,MG95,80.97,84.34797353625298
2025-03-20,MG92,79.54,82.82017493367195
2025-03-21,MG95,81.9,84.256996986866
2025-03-21,MG92,80.56,82.74053746342659
2025-03-24,MG95,82.07,84.28945827126503
2025-03-24,MG92,80.73,82.77115763008595
2025-03-25,MG95,83.15,84.20701285243034
2025-03-25,MG92,81.91,82.69155020415783
2025-03-26,MG95,83.45,84.16505320072174
2025-03-26,MG92,82.34,82.65159126222134
2025-03-27,MG95,83.88,84.1447719347477
2025-03-27,MG92,82.36,82.63562270760536
2025-03-28,MG95,84.1,84.14890188217163
2025-03-28,MG92,82.41,82.63896263420582
2025-03-31,MG95,84.1,84.24278014183044
2025-03-31,MG92,82.41,82.72998189330102
2025-04-01,MG95,85.57,83.98607857704162
2025-04-01,MG92,83.69,82.49035342633725
2025-04-02,MG95,85.91,84.09888704180717
2025-04-02,MG92,84.03,82.59235388338567
2025-04-03,MG95,83.12,84.0745474755764
2025-04-03,MG92,81.61,82.57006099998951
2025-04-04,MG95,77.52,83.77029778003693
2025-04-04,MG92,76.34,82.29075400471687
2025-02-10,MG95,86.48,85.39903332948684
2025-02-10,MG92,85.04,84.11605036973953
2025-02-11,MG95,87.44,85.42284507334232
2025-02-11,MG92,86.0,84.1278566980362
2025-02-12,MG95,87.69,85.39117081701755
2025-02-12,MG92,86.17,84.11234152317047
2025-02-13,MG95,86.03,85.34245687067508
2025-02-13,MG92,84.59,84.08845895051957
2025-02-14,MG95,86.95,85.37108905315398
2025-02-14,MG92,85.55,84.10240461349487
2025-02-17,MG95,87.68,85.33955747365951
2025-02-17,MG92,86.29,84.08696941375733
2025-02-18,MG95,87.99,85.41904885053634
2025-02-18,MG92,86.6,84.12545744419099
2025-02-19,MG95,88.43,85.36939221799373
2025-02-19,MG92,87.04,84.10118499279022
2025-02-20,MG95,88.11,85.3832981133461
2025-02-20,MG92,86.72,84.10823280096054
2025-02-21,MG95,86.91,85.29836973011493
2025-02-21,MG92,85.52,84.06666572809219
2025-02-24,MG95,85.82,85.33858930945397
2025-02-24,MG92,84.43,84.08639959096908
2025-02-25,MG95,86.01,85.3407651311159
2025-02-25,MG92,84.62,84.08735929250717
2025-02-26,MG95,83.78,85.34620213747024
2025-02-26,MG92,82.55,84.09004845619202
2025-02-27,MG95,83.41,85.38881155371665
2025-02-27,MG92,81.94,84.11067204236984
2025-02-28,MG95,84.34,85.31409475505352
2025-02-28,MG92,82.75,84.07393346786499
2025-03-03,MG95,83.79,85.37838085830211
2025-03-03,MG92,82.2,84.10523373365402
2025-03-04,MG95,80.03,85.38039362072944
2025-03-04,MG92,78.44,84.10640336990356
2025-03-05,MG95,79.94,85.38642681241035
2025-03-05,MG92,78.3,84.10925248384476
2025-03-06,MG95,78.59,85.37211836457251
2025-03-06,MG92,77.03,84.10229464769364
2025-03-07,MG95,78.69,85.35540988862515
2025-03-07,MG92,76.98,84.09404721260071
2025-03-10,MG95,78.55,85.37491584956645
2025-03-10,MG92,77.31,84.10339430570602
2025-03-11,MG95,77.98,85.38127006411553
2025-03-11,MG92,76.64,84.10666328907013
2025-03-12,MG95,79.15,85.37402411937713
2025-03-12,MG92,77.74,84.1031043958664
2025-03-13,MG95,80.46,85.39678616940975
2025-03-13,MG92,79.08,84.113971016407
2025-03-14,MG95,80.05,85.32173815667629
2025-03-14,MG92,78.62,84.07764231443404
2025-03-17,MG95,81.04,85.39510971665382
2025-03-17,MG92,79.61,84.11310128688812
2025-03-18,MG95,81.95,85.36653358578681
2025-03-18,MG92,80.52,84.09940554618835
2025-03-19,MG95,80.27,85.37478336393832
2025-03-19,MG92,78.84,84.10336431503296
2025-03-20,MG95,80.97,85.31492533802985
2025-03-20,MG92,79.54,84.0741234087944
2025-03-21,MG95,81.9,85.33485932946205
2025-03-21,MG92,80.56,84.0838303899765
2025-03-24,MG95,82.07,85.32369996309279
2025-03-24,MG92,80.73,84.07836209058762
2025-03-25,MG95,83.15,85.35455382764339
2025-03-25,MG92,81.91,84.09360734939575
2025-03-26,MG95,83.45,85.40413912177085
2025-03-26,MG92,82.34,84.11746992826461
2025-03-27,MG95,83.88,85.34527983367443
2025-03-27,MG92,82.36,84.08896879196168
2025-03-28,MG95,84.1,85.29101168215274
2025-03-28,MG92,82.41,84.06274694681167
2025-03-31,MG95,84.1,85.26598208963871
2025-03-31,MG92,82.41,84.05040078639983
2025-04-01,MG95,85.57,85.33556761801242
2025-04-01,MG92,83.69,84.08403032779694
2025-04-02,MG95,85.91,85.3159495538473
2025-04-02,MG92,84.03,84.07455327510834
2025-04-03,MG95,83.12,85.30156467199325
2025-04-03,MG92,81.61,84.06759543895721
2025-04-04,MG95,77.52,85.31861964881419
2025-04-04,MG92,76.34,84.07582288026809
2025-04-07,MG95,72.28,85.31336098849773
2025-04-07,MG92,71.39,84.07321369171143
2025-04-08,MG95,73.41,85.29486395657062
2025-04-08,MG92,72.72,84.06426647424698
2025-04-09,MG95,70.34,85.28784731388092
2025-04-09,MG92,68.86,84.06104747533799
2025-04-10,MG95,72.44,85.34521868646145
2025-04-10,MG92,70.96,84.08891880750656
2025-04-11,MG95,71.93,85.26646617174148
2025-04-11,MG92,70.37,84.05036079883575
2025-04-14,MG95,74.29,85.26833625733852
2025-04-14,MG92,72.8,84.05156042575837
2025-04-15,MG95,74.65,85.29823214888572
2025-04-15,MG92,73.16,84.0660759115219
2025-04-16,MG95,75.04,85.26170178472995
2025-04-16,MG92,73.79,84.04840140819549
2025-04-17,MG95,76.74,85.23339572072028
2025-04-17,MG92,74.96,84.03466567993163
2025-04-21,MG95,76.84,85.28025996387004
2025-04-21,MG92,75.54,84.05729864120484
2025-04-22,MG95,77.15,85.29767163276672
2025-04-22,MG92,75.85,84.06586597681046
2025-04-23,MG95,78.76,85.27144457399845
2025-04-23,MG92,77.55,84.05315992832183
2025-04-24,MG95,77.62,85.28704220890998
2025-04-24,MG92,76.19,84.06051764011383
2025-04-25,MG95,78.45,85.27313631355761
2025-04-25,MG92,76.62,84.05384971380234
2025-04-25,MG95,78.45,85.27929689526557
2025-04-25,MG92,76.62,84.05679879665375
2025-04-25,MG95,78.45,85.32652292609214
2025-04-25,MG92,76.62,84.07957171440124
2025-04-25,MG95,78.45,85.24124294638634
2025-04-25,MG92,76.62,84.03818458557129
2025-04-28,MG95,78.17,85.26840250015259
2025-04-28,MG92,76.29,84.0516204071045
2025-04-29,MG95,76.83,85.27525608360767
2025-04-29,MG92,75.3,84.05500935316086
2025-04-30,MG95,74.78,85.33484913825988
2025-04-30,MG92,73.34,84.08381039619445
2025-03-10,MG95,78.55,78.89273307323455
2025-03-10,MG92,77.31,77.12459775209427
2025-03-11,MG95,77.98,78.8871047258377
2025-03-11,MG92,76.64,77.11911924362182
2025-03-12,MG95,79.15,79.03021483898162
2025-03-12,MG92,77.74,77.26020230770112
2025-03-13,MG95,80.46,79.11552182435989
2025-03-13,MG92,79.08,77.34297642230987
2025-03-14,MG95,80.05,78.88856809616088
2025-03-14,MG92,78.62,77.11860534667969
2025-03-17,MG95,81.04,78.82147819519042
2025-03-17,MG92,79.61,77.05334961175919
2025-03-18,MG95,81.95,78.52137471199035
2025-03-18,MG92,80.52,76.75701002240181
2025-03-19,MG95,80.27,78.74605834007264
2025-03-19,MG92,78.84,76.9786510205269
2025-03-20,MG95,80.97,78.66858882844448
2025-03-20,MG92,79.54,76.90081857562066
2025-03-21,MG95,81.9,78.5237902110815
2025-03-21,MG92,80.56,76.75721649885178
2025-03-24,MG95,82.07,78.31037265837192
2025-03-24,MG92,80.73,76.54676193594933
2025-03-25,MG95,83.15,78.01189670562744
2025-03-25,MG92,81.91,76.25239075541496
