date,product,true,pred,q10,q90
2025-02-20,MG92,86.72,83.31156056165695,78.36889770269394,86.69219920158386
2025-02-21,MG95,86.91,84.76960430145263,80.07435950100421,89.1060423517227
2025-02-21,MG92,85.52,83.32849529504776,77.91511382699012,87.25287483453751
2025-02-24,MG95,85.82,84.80585440754889,79.93304319620133,89.3141976559162
2025-02-24,MG92,84.43,83.35237786769866,77.78574406027793,87.46126002788543
2025-02-25,MG95,86.01,84.78358663082122,79.97361437201499,89.23594960570335
2025-02-25,MG92,84.62,83.33732754826546,77.8207881617546,87.38402404785157
2025-02-26,MG95,83.78,84.87124625623225,79.1942472821474,90.21534451603888
2025-02-26,MG92,82.55,83.38532762050629,77.09182486534118,88.37075717926025
2025-02-27,MG95,83.41,84.87099147617816,79.2977236533165,90.1025788640976
2025-02-27,MG92,81.94,83.38728701114654,77.18998433828354,88.2566726589203
2025-02-28,MG95,84.34,84.88410245776176,79.10985393702984,90.32743754863739
2025-02-28,MG92,82.75,83.39225546598435,77.01385411381722,88.48292229652405
2025-03-03,MG95,83.79,84.8459975528717,79.23355984449387,90.13278558731079
2025-03-03,MG92,82.2,83.36894771456718,77.12514950156212,88.28949245214463
2025-03-04,MG95,80.03,84.96642189323902,78.49183395981788,91.13477439284324
2025-03-04,MG92,78.44,83.43220304250717,76.44341151833534,89.28852175951003
2025-03-05,MG95,79.94,85.07432124614715,77.91715206980705,91.94513802409172
2025-03-05,MG92,78.3,83.48699100375175,75.92067408680916,90.09053233861923
2025-03-06,MG95,78.59,84.99642988801001,78.43796836078167,91.24224061965941
2025-03-06,MG92,77.03,83.45091222405433,76.39714590668679,89.39429886341095
2025-03-07,MG95,78.69,85.10909362792968,77.79181047439575,92.1415632545948
2025-03-07,MG92,76.98,83.50617003917694,75.80853396177292,90.28395218610764
2025-03-10,MG95,78.55,85.08911377608776,77.84150277614593,92.05355203270912
2025-03-10,MG92,77.31,83.49441369533538,75.85214539885521,90.19745908498764
2025-03-11,MG95,77.98,85.05480509400367,78.05255238175391,91.76283779978752
2025-03-11,MG92,76.64,83.47832369923592,76.04441560387612,89.91033837795257
2025-03-12,MG95,79.15,85.2168044435978,77.15011123895644,93.04080435991287
2025-03-12,MG92,77.74,83.55538973212242,75.2267498934269,91.16722749233246
2025-03-13,MG95,80.46,85.17335425317287,77.40815757334232,92.67736570835113
2025-03-13,MG92,79.08,83.5357808303833,75.46030225992203,90.81104826211929
2025-03-14,MG95,80.05,85.26812733769417,76.96648615837097,93.33461671829222
2025-03-14,MG92,78.62,83.58297115445137,75.06339569568634,91.45437819004059
2025-03-17,MG95,81.04,85.28351095736026,76.63066056907176,93.7446189725399
2025-03-17,MG92,79.61,83.5800370669365,74.75560641646385,91.85378397703171
2025-03-18,MG95,81.95,85.47862152278422,75.89851441442966,94.923333414793
2025-03-18,MG92,80.52,83.68224028229713,74.10625336170196,92.99627866744996
2025-03-19,MG95,80.27,85.25428258955478,77.019842197299,93.25087561011314
2025-03-19,MG92,78.84,83.57569841623307,75.11097589850425,91.3725836277008
2025-03-20,MG95,80.97,85.32364900708198,76.50292913675308,93.95875651240348
2025-03-20,MG92,79.54,83.60201523184776,74.64285648107528,92.06204920768738
2025-03-21,MG95,81.9,85.35262769043445,76.39598775684833,94.13086553454399
2025-03-21,MG92,80.56,83.61728548288345,74.54797598838806,92.2292072224617
2025-03-24,MG95,82.07,85.46691183149814,75.9369046729803,94.85841545701027
2025-03-24,MG92,80.73,83.67586226582527,74.14007784247399,92.93354817628861
2025-03-25,MG95,83.15,85.46306465268134,75.88818563103675,94.9090453493595
2025-03-25,MG92,81.91,83.67119871616363,74.09505184531211,92.98207308530807
2025-03-26,MG95,83.45,85.38997335076331,76.26634547412395,94.34394318938254
2025-03-26,MG92,82.34,83.6372792649269,74.43328165769577,92.43591293811798
2025-03-27,MG95,83.88,85.52773802161217,75.67011938273906,95.27596939206123
2025-03-27,MG92,82.36,83.70611785650253,73.90283662319183,93.33605299949646
2025-03-28,MG95,84.1,85.4363535118103,76.15245878994465,94.55468705892562
2025-03-28,MG92,82.41,83.66408092975617,74.3341474878788,92.64034935951233
2025-03-31,MG95,84.1,85.51768949627876,75.82470972836018,95.07650718331337
2025-03-31,MG92,82.41,83.70579795598984,74.04311299800872,93.14457254886626
2025-04-01,MG95,85.57,85.57406722664832,75.44838939726353,95.61812881350517
2025-04-01,MG92,83.69,83.728410923481,73.70544800996781,93.66481075763703
2025-04-02,MG95,85.91,85.60923706531524,75.28498366177081,95.87342861890792
2025-04-02,MG92,84.03,83.74558558225631,73.56024816632271,93.90959463119506
2025-04-03,MG95,83.12,85.5066422331333,75.88365054607391,94.98842462301253
2025-04-03,MG92,81.61,83.70075452446937,74.09582660436631,93.05965895652771
2025-04-04,MG95,77.52,85.55208480358124,75.61937229156494,95.37758586883544
2025-04-04,MG92,76.34,83.72062334537506,73.85915520787239,93.43419247865677
2025-04-07,MG95,72.28,85.57867365002632,75.49976324737071,95.564951120615
2025-04-07,MG92,71.39,83.7337592601776,73.75284826874733,93.6142864704132
2025-04-08,MG95,73.41,85.54320826649665,75.5222807085514,95.47748003244399
2025-04-08,MG92,72.72,83.71043151497841,73.76951808452606,93.52927290916443
2025-04-09,MG95,70.34,85.66391286492347,75.01469769358634,96.29220549821854
2025-04-09,MG92,68.86,83.77165247559547,73.3199428999424,94.30996011972427
2025-04-10,MG95,72.44,85.65492422461509,75.25007879436015,95.99390901088714
2025-04-10,MG92,70.96,83.77551127552987,73.53334153413772,94.02640830278396
2025-04-11,MG95,71.93,85.4431765216589,76.08780580341815,94.64164858698844
2025-04-11,MG92,70.37,83.6660303235054,74.2756256878376,92.72432324409485
2025-04-14,MG95,74.29,85.7713077533245,74.55806049823761,97.03352373480796
2025-04-14,MG92,72.8,83.8265054166317,72.91618346691132,95.01632044553757
2025-04-15,MG95,74.65,85.7105885708332,74.78563513815402,96.65028357744217
2025-04-15,MG92,73.16,83.79411548972129,73.11657614588738,94.65128396987915
2025-04-16,MG95,75.04,85.6121109843254,75.19686033666133,95.98380952954292
2025-04-16,MG92,73.79,83.74380113720893,73.4802830350399,94.01467195272446
2025-04-17,MG95,76.74,85.75334066390991,74.64396723687648,96.89720621466635
2025-04-17,MG92,74.96,83.81767816185952,72.99230979204178,94.8868207192421
2025-04-21,MG95,76.84,85.88030266046523,74.3225112426281,97.51427331447601
2025-04-21,MG92,75.54,83.89241991758347,72.71349650144577,95.47533769369126
2025-04-22,MG95,77.15,85.6591331911087,75.11275234520434,96.1659466946125
2025-04-22,MG92,75.85,83.77255219578743,73.40867030620575,94.1900274181366
2025-04-23,MG95,78.76,85.64225656032562,75.16129304111003,96.07848579764365
2025-04-23,MG92,77.55,83.76299516797066,73.45108211636543,94.10613350868225
2025-04-24,MG95,77.62,85.92355412244797,73.91673324167728,98.09442788004874
2025-04-24,MG92,76.19,83.9058257484436,72.3504144179821,96.02068809270858
2025-04-25,MG95,78.45,85.80068898916244,74.48328255236149,97.1765674483776
2025-04-25,MG92,76.62,83.84373505830764,72.85130864262581,95.15278800487518
2025-04-25,MG95,78.45,85.7967144203186,74.45690772116184,97.20190277695656
2025-04-25,MG92,76.62,83.8398512661457,72.82700120210647,95.17630069255829
2025-04-25,MG95,78.45,85.94203077197075,73.89123485386371,98.15911144018173
2025-04-25,MG92,76.62,83.91772204875946,72.32912104010582,96.08245888233185
2025-04-25,MG95,78.45,85.92956693172454,74.04890294253826,97.94034709453582
2025-04-25,MG92,76.62,83.91548274517059,72.47051706671715,95.87755260705949
2025-04-28,MG95,78.17,85.92768155932426,73.98628310084342,98.01497726798057
2025-04-28,MG92,76.29,83.91156396389007,72.41367974281312,95.94700100898743
2025-04-29,MG95,76.83,85.97800571560859,73.86403963088989,98.25717118740081
2025-04-29,MG92,75.3,83.9418445467949,72.30795262336731,96.17676955223084
2025-04-30,MG95,74.78,85.92074135065079,74.13620587587356,97.81622844338416
2025-04-30,MG92,73.34,83.91291354417801,72.54868775606155,95.76095886707306
2025-03-10,MG95,78.55,81.26641354322433,71.96450008392334,89.72739561796188
2025-03-10,MG92,77.31,80.19223213434219,69.74932319641114,87.67501209497452
2025-03-11,MG95,77.98,81.4101521551609,71.80383890748024,90.56769850373267
2025-03-11,MG92,76.64,80.38186928272248,69.49899573683739,88.42689838171006
2025-03-12,MG95,79.15,81.22461368322372,72.10389548778534,89.36095268011093
2025-03-12,MG92,77.74,80.13364788293839,69.9330734717846,87.37712622642518
2025-03-13,MG95,80.46,81.27283923983573,72.05039335548878,89.64023127794266
2025-03-13,MG92,79.08,80.1982520699501,69.84984052062035,87.62802723169327
2025-03-14,MG95,80.05,81.27055037856101,72.14243090629577,89.50867803812027
2025-03-14,MG92,78.62,80.1930029797554,69.96113132715226,87.53967366456986
2025-03-17,MG95,81.04,81.29993973255158,72.00179726600646,89.82225203275681
2025-03-17,MG92,79.61,80.23480298995972,69.78083150267601,87.7851787519455
2025-03-18,MG95,81.95,81.21312247395515,72.1189700782299,89.2914801120758
2025-03-18,MG92,80.52,80.11811167716981,69.95568952560426,87.31543106317521
2025-03-19,MG95,80.27,81.41198136806487,71.97321464180946,90.34687967419624
2025-03-19,MG92,78.84,80.38015323400498,69.70400849819184,88.28808197021485
2025-03-20,MG95,80.97,81.3118436872959,71.94997894763947,89.94328964352607
2025-03-20,MG92,79.54,80.25161476135254,69.71377712845802,87.88069016933441
2025-03-21,MG95,81.9,81.17771078824997,72.21178621709346,89.01686366200447
2025-03-21,MG92,80.56,80.06880510091781,70.08058483600617,87.08599443197251
2025-03-24,MG95,82.07,81.37679481625557,71.82504839658736,90.39398894190788
2025-03-24,MG92,80.73,80.33868358612061,69.53753800749779,88.26615875959396
2025-03-25,MG95,83.15,81.38080032348633,71.89159891426563,90.32096113443374
2025-03-25,MG92,81.91,80.34204226970672,69.6166322529316,88.22517547845841
2025-03-26,MG95,83.45,81.17973699331283,72.14769341111183,89.1097407746315
2025-03-26,MG92,82.34,80.07322828531265,70.00352323651315,87.14926799297334
2025-03-27,MG95,83.88,81.23050468683243,72.06846504092216,89.4333895111084
2025-03-27,MG92,82.36,80.14235660076142,69.88834608435631,87.43259956598283
2025-03-28,MG95,84.1,81.3485029900074,71.9282816684246,90.13126706600188
2025-03-28,MG92,82.41,80.29954482793808,69.67336739301682,88.05557113409043
2025-03-31,MG95,84.1,81.29591546416282,71.96578053295612,89.85308599591255
2025-03-31,MG92,82.41,80.23052663326264,69.73908655285835,87.79917326688766
2025-04-01,MG95,85.57,81.23937871456145,72.05353584945202,89.49153033971787
2025-04-01,MG92,83.69,80.15440564870835,69.86691382884979,87.4831358242035
2025-04-02,MG95,85.91,81.29405810952187,72.04931458890438,89.73345547199249
2025-04-02,MG92,84.03,80.22593826770783,69.8402600133419,87.71926229238511
2025-04-03,MG95,83.12,81.34865307927132,71.90516792178154,90.16316103458404
2025-04-03,MG92,81.61,80.30036155700684,69.64538295149804,88.07634725332261
2025-04-04,MG95,77.52,81.31732194542884,71.86865401804447,90.07699103593826
2025-04-04,MG92,76.34,80.26099338054658,69.61361769676209,87.97488931417466
2025-04-07,MG95,72.28,81.4408923125267,71.70761292815209,90.8335816347599
2025-04-07,MG92,71.39,80.42361423254013,69.37024161100388,88.6427350974083
2025-04-08,MG95,73.41,81.2535902917385,72.06261624991893,89.54076899886131
2025-04-08,MG92,72.72,80.17275911092759,69.87210327029229,87.53564507961273
2025-04-09,MG95,70.34,81.35856835126877,71.86850861907006,90.25578487157821
2025-04-09,MG92,68.86,80.31409912347794,69.59721428990365,88.15049524068833
2025-04-10,MG95,72.44,81.43239350795746,71.68358926534653,90.82993258953094
2025-04-10,MG92,70.96,80.41354735851289,69.34425310850143,88.62782290935517
2025-04-11,MG95,71.93,81.50672521591186,71.59545403540135,91.2760729265213
2025-04-11,MG92,70.37,80.50983879804612,69.20835030913354,89.02321154594422
2025-04-14,MG95,74.29,81.41414828181267,71.68391758561134,90.75024457097054
2025-04-14,MG92,72.8,80.39039446592331,69.35173214435578,88.54982987165451
2025-04-15,MG95,74.65,81.44854686498641,71.70167033135891,90.87507193565368
2025-04-15,MG92,73.16,80.43347921848297,69.36006920456887,88.68062582015992
2025-04-16,MG95,75.04,81.71147511363029,70.99366175115108,93.04148851275444
2025-04-16,MG92,73.79,80.78214911699295,68.39015755176544,90.44778892993928
2025-04-17,MG95,76.74,81.31065235376357,71.97252047896384,89.90783105492592
2025-04-17,MG92,74.96,80.249476583004,69.74140367746354,87.8560689997673
2025-04-21,MG95,76.84,81.4030041539669,71.75272413253784,90.60680613756179
2025-04-21,MG92,75.54,80.37419753551484,69.43967275857926,88.44142514705658
2025-04-22,MG95,77.15,81.38740425109863,71.66303641676903,90.66336164832114
2025-04-22,MG92,75.85,80.3570829319954,69.33695301890374,88.45474976062775
2025-04-23,MG95,78.76,81.52064599514007,71.33079506993293,91.71322666883468
2025-04-23,MG92,77.55,80.53583647727967,68.87892860412597,89.32248310089112
2025-04-24,MG95,77.62,81.67868060946465,71.14747041463852,92.66980183124542
2025-04-24,MG92,76.19,80.73673347473145,68.59266965389251,90.1643747663498
2025-04-25,MG95,78.45,81.46355579137801,71.60360106825829,91.07682942867278
2025-04-25,MG92,76.62,80.45532901525497,69.23474717617036,88.83190423250198
2025-04-25,MG95,78.45,81.65582951903343,71.17347806990146,92.5316915667057
2025-04-25,MG92,76.62,80.70793689250947,68.6333455145359,90.04292073011399
2025-04-25,MG95,78.45,81.62188120365143,71.27932383298874,92.22890523791312
2025-04-25,MG92,76.62,80.66269560813905,68.77669523119927,89.80059079170228
2025-04-25,MG95,78.45,81.69758247613906,70.96945516705513,93.01701458215713
2025-04-25,MG92,76.62,80.7662641954422,68.36547214508057,90.41157754898072
2025-04-28,MG95,78.17,81.37588490009307,71.858776268363,90.34411240339278
2025-04-28,MG92,76.29,80.33659129142761,69.5787507069111,88.23277381181717
2025-04-29,MG95,76.83,81.52053342819214,71.49810707688331,91.47326207756996
2025-04-29,MG92,75.3,80.5300459599495,69.08393677711487,89.169442756176
2025-04-30,MG95,74.78,81.55849663138389,71.36674144864082,91.82611255645752
2025-04-30,MG92,73.34,80.58152742147446,68.90830332040787,89.45045261621476
2025-05-01,MG95,74.78,81.56299930930138,71.4196807461977,91.76993226885796
2025-05-01,MG92,73.34,80.58540917873383,68.97159982323647,89.4214908528328
2025-05-02,MG95,75.24,81.47461549401282,71.73489634215832,90.94270591020585
2025-05-02,MG92,73.73,80.4655610704422,69.39079748868943,88.76263826608658
2025-05-05,MG95,73.1,81.72194383978844,70.81210533499717,93.36171333789825
2025-05-05,MG92,71.59,80.80202591657638,68.16155600309372,90.66489203453064
2025-05-06,MG95,74.97,81.6249674141407,71.30560821533203,92.20431874036788
2025-05-06,MG92,73.46,80.66562298536302,68.80795117735863,89.7896429514885
2025-05-07,MG95,76.52,81.52625558137893,71.58685673475266,91.37321820259093
2025-05-07,MG92,74.79,80.53455173492432,69.19051074385644,89.11424471855165
2025-05-08,MG95,74.88,81.3890739941597,71.8108602708578,90.46661338448524
2025-05-08,MG92,73.38,80.35477039575578,69.51560103178025,88.33089142084123
2025-05-09,MG95,76.72,81.78717638611793,70.86148939311504,93.57202591896056
2025-05-09,MG92,75.22,80.87833961248398,68.19817116022111,90.89459479093551
2025-05-12,MG95,76.72,81.71579017996788,71.05113186836242,92.97466126799583
2025-05-12,MG92,75.22,80.785250852108,68.4596712899208,90.41219238996506
2025-05-13,MG95,77.69,81.54395673394203,71.50893226504326,91.5600605750084
2025-05-13,MG92,76.19,80.5589526629448,69.08833701968193,89.25962249279023
2025-05-14,MG95,78.68,81.63597083330154,71.24318515241146,92.3429730784893
2025-05-14,MG92,77.18,80.68121425151826,68.72684263944626,89.89387226343155
2025-05-15,MG95,76.57,81.56199558734893,71.35707945227622,91.8552673959732
2025-05-15,MG92,75.07,80.58618920087815,68.89508423924447,89.47420199632646
2025-05-16,MG95,76.6,81.83314122319221,70.61409069299698,94.15337792158127
2025-05-16,MG92,75.1,80.94319157123566,67.87409031271935,91.32719507217408
2025-05-19,MG95,76.59,81.74950398087502,70.85134898722171,93.42244320631026
2025-05-19,MG92,75.09,80.83353881120682,68.19962567210197,90.74424322843552
2025-05-20,MG95,76.33,81.82818827748298,70.62382773399352,94.1164934849739
2025-05-20,MG92,74.8,80.93689633369446,67.88802976727486,91.29672832489014
2025-05-21,MG95,77.54,81.60540890693665,71.13351680338383,92.37048631668091
2025-05-21,MG92,76.05,80.64771000623703,68.60339725255966,89.86571805238724
2025-05-22,MG95,77.12,81.54497921705246,71.47214163422585,91.61662546634673
2025-05-22,MG92,75.87,80.5613386130333,69.04281584501267,89.29712779283524
2025-05-23,MG95,76.75,81.47432469606399,71.81797074973584,90.82783133983612
2025-05-23,MG92,75.5,80.46314759016037,69.49230131149292,88.68884817123414
2025-05-26,MG95,77.26,81.5595660173893,71.40939494132995,91.76962270975113
2025-05-26,MG92,76.01,80.58145400762558,68.96026197195053,89.416149995327
2025-05-27,MG95,76.86,81.6759039580822,71.16241836726665,92.63571280717849
2025-05-27,MG92,75.61,80.73283336400986,68.61217938423157,90.13869827270508
2025-05-28,MG95,76.5,81.89885217905044,69.97450405597687,95.4666496002674
2025-05-28,MG92,75.17,81.0514127612114,67.05733371376992,92.24194998264313
2025-04-07,MG95,72.28,76.89032502651214,69.98557532787322,81.76465167045593
2025-04-07,MG92,71.39,74.43706218719483,67.96780256867409,80.04252196073533
2025-04-08,MG95,73.41,76.95780356884002,69.34215883255004,82.58296068191528
2025-04-08,MG92,72.72,74.54244979977608,67.29981683015824,80.72950486183167
2025-04-09,MG95,70.34,77.03478658676147,69.10021286487579,82.98198231697081
2025-04-09,MG92,68.86,74.62011293053628,67.05957893967629,81.10413345813751
2025-04-10,MG95,72.44,77.08348720550536,68.92747352600097,83.25759824752807
2025-04-10,MG92,70.96,74.67139389395714,66.88454113125802,81.36061107873917
2025-04-11,MG95,71.93,77.1695588493347,68.57042036533355,83.8055679988861
2025-04-11,MG92,70.37,74.76714869379998,66.51444910287857,81.8652212190628
2025-04-14,MG95,74.29,77.30287101745606,68.15897406578064,84.5029017162323
2025-04-14,MG92,72.8,74.90384181022644,66.0920978140831,82.53085449457168
2025-04-15,MG95,74.65,77.32269318580627,68.10976518630982,84.59364935874939
2025-04-15,MG92,73.16,74.92318933963776,66.04231842279434,82.61967476129533
2025-04-16,MG95,75.04,77.42557439804077,67.73407733917236,85.20438468933105
2025-04-16,MG92,73.79,75.034087266922,65.64537100434303,83.19713390111923
2025-04-17,MG95,76.74,77.43562409877777,67.70834086418151,85.25178231239319
2025-04-17,MG92,74.96,75.04398399233818,65.6188887321949,83.24362803459168
2025-04-21,MG95,76.84,77.49001723766327,67.58524011611938,85.49029520988464
2025-04-21,MG92,75.54,75.09623415231705,65.49382597446441,83.48062161922455
2025-04-22,MG95,77.15,77.7555742263794,66.8409893131256,86.8355042552948
2025-04-22,MG92,75.85,75.3629133629799,64.70995526909829,84.79619901657105
2025-04-23,MG95,78.76,77.65184283256531,66.71028775691985,86.79914051055908
2025-04-23,MG92,77.55,75.29162963867188,64.52710928559304,84.69261784076691
2025-04-24,MG95,77.62,77.62235446929931,66.80917681217193,86.62950156211852
2025-04-24,MG92,76.19,75.2610794711113,64.6341031253338,84.52847325563431
2025-04-25,MG95,78.45,77.67508420944213,67.00879390239716,86.49230813026428
2025-04-25,MG92,76.62,75.28687011003494,64.88196718215943,84.45023679733276
2025-04-25,MG95,78.45,77.77387161254883,66.77278534412383,86.9491328716278
2025-04-25,MG92,76.62,75.38253390550614,64.63561834812164,84.9051312494278
2025-04-25,MG95,78.45,77.87191972732543,66.46758863925933,87.48975594520569
2025-04-25,MG92,76.62,75.48258411169053,64.30635998129846,85.43244698047639
2025-04-25,MG95,78.45,77.8531233215332,66.42913178443908,87.50061424255371
2025-04-25,MG92,76.62,75.47063523769378,64.25562049388886,85.42886140823364
2025-04-28,MG95,78.17,77.90564051628112,66.18682079315185,87.8859220790863
2025-04-28,MG92,76.29,75.5294286119938,63.985114549398425,85.79439866781235
2025-04-29,MG95,76.83,77.90221206665039,65.96425342082976,88.14507036209106
2025-04-29,MG92,75.3,75.54192806243897,63.7207013475895,86.0144199371338
2025-04-30,MG95,74.78,77.98506780624389,65.95333967685698,88.31316604614257
2025-04-30,MG92,73.34,75.60831575155258,63.731658273935324,86.21553959846497
2025-05-01,MG95,74.78,77.93935206413269,66.01866966247559,88.14944140434265
2025-05-01,MG92,73.34,75.56769595026971,63.795898259878165,86.04359593868256
2025-05-02,MG95,75.24,78.03535789489746,65.40132694244384,89.07296962738036
2025-05-02,MG92,73.73,75.68324875116349,63.08866688609123,86.906326482296
2025-05-05,MG95,73.1,78.21004248619079,64.82050968647003,90.11561568260193
2025-05-05,MG92,71.59,75.8550377035141,62.4413027381897,87.93266468524934
2025-05-06,MG95,74.97,78.15002151489257,65.26813028812408,89.45289914131165
2025-05-06,MG92,73.46,75.78254362106324,62.96199335098267,87.3138531589508
2025-05-07,MG95,76.52,78.17472298622131,65.75648567676544,88.90679609298705
2025-05-07,MG92,74.79,75.77168224930763,63.552839233875275,86.85515472412109
2025-05-08,MG95,74.88,78.15731274604796,65.2035349702835,89.54554121017456
2025-05-08,MG92,73.38,75.7920899796486,62.88664173126221,87.39945187091828
2025-05-09,MG95,76.72,78.20957118988036,65.05576047420502,89.82614733695983
2025-05-09,MG92,75.22,75.84214238405228,62.72418527722359,87.67922661066056
2025-05-12,MG95,76.72,78.30432023048401,65.10566705703735,89.9468361568451
2025-05-12,MG92,75.22,75.91497318267822,62.811376565694815,87.84727528333664
2025-05-13,MG95,77.69,78.27107997894286,65.38130609035491,89.54574451446533
2025-05-13,MG92,76.19,75.87216472625732,63.13259469628334,87.47462148189545
2025-05-14,MG95,78.68,78.25045383453369,64.79417716026306,90.22602839469909
2025-05-14,MG92,77.18,75.88878212451935,62.421017863750464,88.05642153024674
2025-05-15,MG95,76.57,78.31823733329773,64.88541458129882,90.2445660495758
2025-05-15,MG92,75.07,75.93826575160027,62.550285023450854,88.11753096580506
2025-05-16,MG95,76.6,78.30225022315979,64.65921083450317,90.49276362419128
2025-05-16,MG92,75.1,75.93710089564324,62.27290824890137,88.32490262746812
2025-05-19,MG95,76.59,78.3268038368225,64.23898548603057,91.06184929847717
2025-05-19,MG92,75.09,75.97610536932946,61.77159701704979,88.84180745840074
2025-05-20,MG95,76.33,78.28081086158753,64.88616311073302,90.17141346931457
2025-05-20,MG92,74.8,75.90829801201821,62.54047930240631,88.02871979951858
2025-05-21,MG95,77.54,78.3934321975708,64.49926118373871,90.86834057807921
2025-05-21,MG92,76.05,76.01797193050385,62.10546475529671,88.71562989711762
2025-05-22,MG95,77.12,78.4192610836029,64.11484049320221,91.39841031074523
2025-05-22,MG92,75.87,76.05575239539147,61.64688917636872,89.20051028966904
2025-05-23,MG95,76.75,78.26277222633361,64.44853676319121,90.67660614967346
2025-05-23,MG92,75.5,75.91535540103912,62.00730288982392,88.45989851236344
2025-05-26,MG95,77.26,78.45076400756835,63.84268535614013,91.8021726322174
2025-05-26,MG92,76.01,76.09170822262764,61.32502491474152,89.57855154991151
2025-05-27,MG95,76.86,78.62430270195007,63.797440910339354,92.20390191078185
2025-05-27,MG92,75.61,76.23320636987687,61.31837704539299,90.04940816879272
2025-05-28,MG95,76.5,78.44896199226379,64.17419610500335,91.38254333496093
2025-05-28,MG92,75.17,76.07717482447624,61.72724603652954,89.20614346027375
2025-05-29,MG95,77.4,78.47705494880675,63.97544767856598,91.68723177909851
2025-05-29,MG92,76.07,76.1078842496872,61.49376067042351,89.49429970264435
2025-05-30,MG95,76.02,78.66342029571533,62.841060562133784,93.50525267601013
2025-05-30,MG92,74.69,76.29247296690941,60.16076048612595,91.23492211818696
2025-06-02,MG95,77.31,78.49465925216674,63.65701309204101,92.12357823371887
2025-06-02,MG92,75.47,76.13367488861084,61.11119649291039,89.89264403820039
2025-06-03,MG95,77.7,78.4935410785675,63.308655810356136,92.56292804718016
2025-06-03,MG92,75.86,76.14340780615807,60.68625157952309,90.2815057182312
2025-06-04,MG95,78.1,78.54247272491455,63.98254022598266,91.80767108917236
2025-06-04,MG92,76.26,76.16025726556778,61.52072526574135,89.64404739618301
2025-06-05,MG95,77.06,78.59487902641295,62.148352017402644,94.26192352294922
2025-06-05,MG92,75.22,76.24642020463943,59.29419410824776,91.86132340908051
2025-06-06,MG95,77.44,78.6572564792633,63.77137175559997,92.30256917953491
2025-06-06,MG92,75.6,76.26068969011307,61.29587166428566,90.15859521389008
2025-06-09,MG95,78.69,78.69995962142944,62.665599718093866,93.80658659934997
2025-06-09,MG92,76.85,76.3254939031601,59.95568668484688,91.52855682373047
2025-06-10,MG95,80.06,78.4836900615692,63.618440723419184,92.1504883289337
2025-06-10,MG92,78.18,76.12608057379722,61.06120324134827,89.9091340303421
2025-06-11,MG95,80.07,78.59231924057006,63.400641760826105,92.64423128128051
2025-06-11,MG92,77.89,76.22074787139893,60.82551101922989,90.42024188280107
2025-06-12,MG95,81.75,78.65051047325134,63.23920891284942,92.96750358581542
2025-06-12,MG92,79.62,76.27244290471077,60.64430311441422,90.74680197000504
2025-06-13,MG95,85.44,78.6016157913208,63.00116269111633,93.1737188243866
2025-06-13,MG92,83.31,76.23883044004441,60.33996174454689,90.89767811775208
2025-06-16,MG95,85.14,78.5162741947174,63.17040889263153,92.78470530509948
2025-06-16,MG92,83.01,76.16549001693726,60.52369502067566,90.49379161596299
2025-06-17,MG95,85.82,78.54944975852966,62.86891787052154,93.23754713058472
2025-06-17,MG92,83.91,76.19929359078408,60.16424140334129,90.91877293109894
2025-06-18,MG95,87.49,78.4618440914154,63.0117160320282,92.87722723960876
2025-06-18,MG92,85.59,76.12498852133751,60.315308660268784,90.53833825588227
2025-06-19,MG95,88.68,78.53118009567261,63.22613275051117,92.74371176719666
2025-06-19,MG92,86.69,76.1761602795124,60.59577048301697,90.46755505561829
2025-06-20,MG95,89.81,78.41846634864807,62.06207244873047,94.00888360977173
2025-06-20,MG92,88.0,76.10229658126832,59.14325880765915,91.50944590568542
2025-06-23,MG95,89.27,78.52156010627746,62.91181507587432,93.12590535163879
2025-06-23,MG92,87.46,76.1757280087471,60.20922486424446,90.80033984184266
2025-06-24,MG95,82.55,78.56487316131592,62.814275221824644,93.33908838272094
2025-06-24,MG92,80.74,76.2129260456562,60.1015439414978,91.01966947793962
2025-06-25,MG95,81.1,78.41707094192505,61.84364509105682,94.28928643226622
2025-06-25,MG92,79.29,76.10182790875436,58.8757150554657,91.75638626813888
2025-05-01,MG95,74.78,74.71900273442269,73.72280617952347,75.63858832836151
2025-05-01,MG92,73.34,73.04444496035576,71.90110844612121,74.48651452541351
2025-05-02,MG95,75.24,74.86691608905792,73.359956022501,76.12356227636337
2025-05-02,MG92,73.73,73.22311301112175,71.62129046320915,74.97967016935348
2025-05-05,MG95,73.1,74.96953947544098,72.984322514534,76.58058044433594
2025-05-05,MG92,71.59,73.34924114942551,71.30529910683632,75.41411784887315
2025-05-06,MG95,74.97,75.1979549574852,72.42640591025352,77.39397240638733
2025-05-06,MG92,73.46,73.61155165672302,70.8375019812584,76.21073640346528
2025-05-07,MG95,76.52,75.37354328632355,72.24841958880424,77.83066558122636
2025-05-07,MG92,74.79,73.80495134115219,70.70120158433915,76.659321205616
2025-05-08,MG95,74.88,75.4974187707901,71.99188340902329,78.25893458127976
2025-05-08,MG92,73.38,73.94252818822861,70.47688732624054,77.0751729297638
2025-05-09,MG95,76.72,75.64678964138031,71.75532455801964,78.72212156295777
2025-05-09,MG92,75.22,74.10627226352692,70.27078871130944,77.53035855293274
2025-05-12,MG95,76.72,75.81833971500397,71.51718338847161,79.23524740934371
