date,product,true,pred,q10,q90
2025-03-28,MG92,82.41,77.21874183654785,70.77183128356934,80.75465563058853
2025-03-31,MG95,84.1,79.23004931330681,71.63630645692348,83.30516982078552
2025-03-31,MG92,82.41,77.81249469280243,70.8006921029091,84.21271403789521
2025-04-01,MG95,85.57,78.8581750202179,71.57045948266983,84.92608696818351
2025-04-01,MG92,83.69,76.53063383102418,69.42578377604485,82.31459897518158
2025-04-02,MG95,85.91,78.91153175354003,72.23225464046001,85.03391672372818
2025-04-02,MG92,84.03,76.5997346162796,70.37805316329003,82.9587596154213
2025-04-03,MG95,83.12,77.82998851776122,70.73699503898621,83.64174499511718
2025-04-03,MG92,81.61,76.42254570364952,68.18878795266151,81.82745220422746
2025-04-04,MG95,77.52,78.9291109585762,71.77145245850086,83.53441241025925
2025-04-04,MG92,76.34,77.48487621545792,69.83441902399063,83.65380522966386
2025-04-07,MG95,72.28,76.51099468588829,69.90827716827393,83.18396335959434
2025-04-07,MG92,71.39,77.10746479511262,68.30279507160188,80.5670648932457
2025-04-08,MG95,73.41,76.84438046336174,71.48291522920131,83.91188690900802
2025-04-08,MG92,72.72,75.87073968529701,70.08041506648064,83.37293302059174
2025-04-09,MG95,70.34,77.87370201587677,69.98991634726524,84.33216498970985
2025-04-09,MG92,68.86,75.21702606797218,67.49275583982468,80.27756655693055
2025-04-10,MG95,72.44,76.76253022134304,68.47446035921574,82.17751165866852
2025-04-10,MG92,70.96,75.8208366215229,67.08997075796128,82.27583646297455
2025-04-11,MG95,71.93,76.86761615753174,69.38871034920216,83.5827599143982
2025-04-11,MG92,70.37,75.64451949834825,67.53854772806167,81.9977815103531
2025-04-14,MG95,74.29,77.45648669421672,69.92612841010093,82.79387198209763
2025-04-14,MG92,72.8,77.41400432109833,65.0901545727253,82.61339334011079
2025-04-15,MG95,74.65,77.1203711682558,67.94922767043114,83.86670065999031
2025-04-15,MG92,73.16,72.84416658639908,65.05704492688179,82.72862555265426
2025-04-16,MG95,75.04,76.65479896187782,67.60247925817966,83.41440666317939
2025-04-16,MG92,73.79,74.3376795744896,65.40642143368721,79.97784534215927
2025-04-17,MG95,76.74,76.49433477759361,66.74592451930046,82.76313182473183
2025-04-17,MG92,74.96,74.23867641091347,64.30253409504891,80.92119494676591
2025-04-21,MG95,76.84,75.99653090178967,67.30917200446129,84.22441965937614
2025-04-21,MG92,75.54,74.41695276618005,64.8185921573639,79.49863644361497
2025-04-22,MG95,77.15,75.90947443842887,65.85132215201854,81.88475316882133
2025-04-22,MG92,75.85,74.37013767242432,64.39207604885101,79.72214490652085
2025-04-23,MG95,78.76,75.05999265611172,63.890504415035245,82.25704020738601
2025-04-23,MG92,77.55,73.25949167132379,63.382502564191824,82.40775197267533
2025-04-24,MG95,77.62,76.25334770321845,66.37780245780945,83.27402629852294
2025-04-24,MG92,76.19,73.94703989624978,63.24776062130928,81.84370419502258
2025-04-25,MG95,78.45,75.97256352245807,65.17759489774704,83.77692851901054
2025-04-25,MG92,76.62,72.70677715659141,63.24422757983208,81.6933618092537
2025-04-25,MG95,78.45,74.48803061306477,64.2962660497427,82.51778278112411
2025-04-25,MG92,76.62,72.13060232877731,62.45911693811417,81.64793699026109
2025-04-25,MG95,78.45,74.48141261458397,64.8116725820303,82.82243584513664
2025-04-25,MG92,76.62,73.01195852637291,62.22984089970589,79.59129389762879
2025-04-25,MG95,78.45,74.89785872876644,67.57823515176773,84.98327097773551
2025-04-25,MG92,76.62,73.56977989196778,64.26275755405426,79.94733271121979
2025-04-28,MG95,78.17,73.69865958094597,61.56965067565441,82.98910059213638
2025-04-28,MG92,76.29,71.40812287688256,59.880285726785665,81.88287048339843
2025-04-29,MG95,76.83,73.59920668244362,64.2651647400856,82.02833231091499
2025-04-29,MG92,75.3,72.39161150336265,61.648586751222616,79.57134368419648
2025-04-30,MG95,74.78,73.09077930092812,61.98847476661205,82.09454043745994
2025-04-30,MG92,73.34,70.91139559864999,58.913535457849505,81.39866026639939
2025-05-01,MG95,74.78,73.83149326980114,61.6965558385849,82.92548150539398
2025-05-01,MG92,73.34,70.9293452847004,58.70437022566796,81.11974270105362
2025-05-02,MG95,75.24,73.60551043152809,62.71978001475334,83.26354819178582
2025-05-02,MG92,73.73,71.95673998117448,60.05690568208695,80.68236134290696
2025-05-05,MG95,73.1,74.38718938887119,62.855052654147144,85.26253081440926
2025-05-05,MG92,71.59,72.70387730956078,60.23084144353867,81.41827094078064
2025-05-06,MG95,74.97,73.81609504938126,61.73867932856083,82.96330399990082
2025-05-06,MG92,73.46,71.43180343151093,58.333937709331515,80.99500339508057
2025-05-07,MG95,76.52,72.69304275155068,59.27000642538071,83.06866666316986
2025-05-07,MG92,74.79,71.19619086027146,58.54017556428909,81.32833897590638
2025-05-08,MG95,74.88,73.86214900195598,60.92335692465305,83.48217196583748
2025-05-08,MG92,73.38,71.53138472914696,59.17858698248863,81.86309462785721
2025-05-09,MG95,76.72,74.05846106886864,61.249181955456734,85.14654933571815
2025-05-09,MG92,75.22,72.49929585456849,58.567623167037965,84.0719796895981
2025-05-12,MG95,76.72,72.97037018895149,61.17576954424381,82.61691673994063
2025-05-12,MG92,75.22,70.58526375174523,58.35845334649086,80.75449044942856
2025-05-13,MG95,77.69,73.49508225560189,58.396078854203225,84.14312756180763
2025-05-13,MG92,76.19,72.50940402388574,58.55085727930069,81.1573122382164
2025-05-14,MG95,78.68,72.18024402022361,59.3593705111742,83.92629547834396
2025-05-14,MG92,77.18,69.90660777926445,57.421665104627614,81.8401803302765
2025-05-15,MG95,76.57,72.2889320987463,59.33367241501808,83.67847934246063
2025-05-15,MG92,75.07,70.37914978265762,55.92271031498909,79.07057864427567
2025-05-16,MG95,76.6,71.68672237873078,57.654727005958556,83.85504998087883
2025-05-16,MG92,75.1,69.92911830067635,56.215503097772604,80.98054086685181
2025-05-19,MG95,76.59,72.0204974502325,58.93900800526142,84.29157522439957
2025-05-19,MG92,75.09,70.31729402661324,55.501553417444235,79.09673232793808
2025-05-20,MG95,76.33,71.66138074457645,57.79722738146782,82.54956418275833
2025-05-20,MG92,74.8,69.15075714468956,54.75908704519272,82.01577708005905
2025-05-21,MG95,77.54,71.18189244925975,56.099276919364925,82.97351006984711
2025-05-21,MG92,76.05,69.07598972797395,54.89014453053475,80.44043518066407
2025-05-22,MG95,77.12,70.78625714957714,57.12710695981979,84.65057936310768
2025-05-22,MG92,75.87,67.97726430058479,54.60970821619034,79.18443434715272
2025-05-23,MG95,76.75,68.91016011178493,53.19787321686744,80.77762909412384
2025-05-23,MG92,75.5,67.05886622786522,51.796553764343265,78.90057052373886
2025-05-26,MG95,77.26,69.35135688364505,56.22905722975731,81.61740666747093
2025-05-26,MG92,76.01,69.00526007294656,54.41965811491013,80.14057631492615
2025-05-27,MG95,76.86,69.07354634642601,54.3912048125267,82.5088712310791
2025-05-27,MG92,75.61,67.7126762008667,52.4286607682705,78.95088654041291
2025-05-28,MG95,76.5,69.63763339340687,53.68414836108684,80.14459948182106
2025-05-28,MG92,75.17,67.45045110940933,51.99807936787605,79.57158227920533
2025-04-07,MG95,72.28,76.58359429836273,75.98430869579315,80.74127331733703
2025-04-07,MG92,71.39,75.50191344022751,70.23116319537164,80.24504308938981
2025-04-08,MG95,73.41,75.95458006381988,72.96055473804473,81.02569602012633
2025-04-08,MG92,72.72,76.1197921717167,67.67764878034592,79.96515914440155
2025-04-09,MG95,70.34,76.43733072280884,71.79677628993987,80.6272842979431
2025-04-09,MG92,68.86,75.08214212536812,70.78950686693192,79.10380276679993
2025-04-10,MG95,72.44,75.8585880947113,69.71877541065216,80.16226269721984
2025-04-10,MG92,70.96,74.33289858341217,68.97768263101578,79.1971004486084
2025-04-11,MG95,71.93,77.18453405857086,70.97962703704833,80.305684633255
2025-04-11,MG92,70.37,75.01629591226578,69.09925537109375,80.26680223464966
2025-04-14,MG95,74.29,76.66913919925689,69.64727698802947,81.01075315475464
2025-04-14,MG92,72.8,75.0289864718914,68.19818468570709,80.45626423597336
2025-04-15,MG95,74.65,77.46155925750732,68.31756065368651,80.00730786323547
2025-04-15,MG92,73.16,76.46903509855271,70.21468685388565,80.5679812026024
2025-04-16,MG95,75.04,75.832084608078,70.19162884712219,82.33905097961426
2025-04-16,MG92,73.79,75.42233466744423,68.87125301837922,79.56805246829987
2025-04-17,MG95,76.74,77.31916308403015,71.0514396572113,84.12199264526367
2025-04-17,MG92,74.96,76.18185715317726,68.6731774532795,82.7969057750702
2025-04-21,MG95,76.84,77.69678232192993,71.43983864307403,83.22334147453307
2025-04-21,MG92,75.54,76.03488509297371,67.82245038628578,80.62375778198242
2025-04-22,MG95,77.15,76.1323373222351,70.30941596031188,81.06298387527465
2025-04-22,MG92,75.85,75.65739440917969,68.28219992160797,81.22155639886856
2025-04-23,MG95,78.76,77.34459460258483,70.9509796142578,83.56466165542602
2025-04-23,MG92,77.55,75.83748751044274,68.19883081674575,82.47947342634201
2025-04-24,MG95,77.62,78.47159345626831,70.98032936096192,84.96613054275512
2025-04-24,MG92,76.19,76.1164250099659,68.64569868326187,82.82553575038911
2025-04-25,MG95,78.45,77.27458399772644,71.07154367923737,82.77090625762939
2025-04-25,MG92,76.62,76.39452981948853,68.79621536374093,83.2246809244156
2025-04-25,MG95,78.45,77.8042471218109,71.75994124889374,84.01547967910766
2025-04-25,MG92,76.62,75.88073278784752,68.47987506747246,82.36534484386445
2025-04-25,MG95,78.45,78.2796280002594,71.31617418766021,85.30841179847717
2025-04-25,MG92,76.62,76.60631519317627,69.53347818017006,82.86265643358232
2025-04-25,MG95,78.45,78.70485740661621,70.3955661535263,86.565349817276
2025-04-25,MG92,76.62,76.43526337623597,69.14886640429496,85.03544040918351
2025-04-28,MG95,78.17,78.10241134643555,70.1392317867279,84.5327874469757
2025-04-28,MG92,76.29,76.8879373216629,69.95806817650795,83.30056036949158
2025-04-29,MG95,76.83,77.87778782844543,70.81229374408721,85.36318382263183
2025-04-29,MG92,75.3,76.47556921243668,68.26424020886421,83.53924663543701
2025-04-30,MG95,74.78,78.37942268371582,69.40564521789551,85.91376880645751
2025-04-30,MG92,73.34,77.05997198581696,68.27700812220574,84.20718232154847
2025-05-01,MG95,74.78,78.4606704711914,70.29457936763762,85.08554409027099
2025-05-01,MG92,73.34,76.73298417806626,67.26904370188713,84.20905701160432
2025-05-02,MG95,75.24,79.00576623916625,71.63994089126587,87.0080079460144
2025-05-02,MG92,73.73,76.50964124917985,68.79083245515824,84.01200524568559
2025-05-05,MG95,73.1,78.87804493904113,70.38153815746307,85.14442840576172
2025-05-05,MG92,71.59,77.01498852491379,68.94711881279946,85.36310164928436
2025-05-06,MG95,74.97,78.42467637062073,70.91486999988555,85.91898078918456
2025-05-06,MG92,73.46,76.94990219831467,69.14287831664086,84.58731668233872
2025-05-07,MG95,76.52,79.26682743072509,70.48147145748138,87.00225073814391
2025-05-07,MG92,74.79,78.08525453805923,69.40831076741219,85.86506356239319
2025-05-08,MG95,74.88,78.76734575271605,70.41301797866821,86.54139687538147
2025-05-08,MG92,73.38,77.2251267194748,68.59308450579644,84.55568356275559
2025-05-09,MG95,76.72,78.78921020507812,72.7656829547882,85.71779271125793
2025-05-09,MG92,75.22,77.51275513648987,67.0975641644001,85.87113355398178
2025-05-12,MG95,76.72,80.03915270805358,71.19449194908142,87.68445676803589
2025-05-12,MG92,75.22,78.5066138792038,69.51552301764488,87.02635214805603
2025-05-13,MG95,77.69,78.34858511924743,70.86959321022033,87.13051726341247
2025-05-13,MG92,76.19,77.22880329608918,68.35795651078224,85.39090348482132
2025-05-14,MG95,78.68,79.26047879219055,69.30795288562774,85.86606622695922
2025-05-14,MG92,77.18,77.96649383306503,68.18739156723022,86.76667117357255
2025-05-15,MG95,76.57,80.39203351020812,71.3320688867569,87.20014898300171
2025-05-15,MG92,75.07,78.00315949440002,68.6120634675026,86.23282132863999
2025-05-16,MG95,76.6,80.03626024246215,70.97525137424469,88.55471926689148
2025-05-16,MG92,75.1,79.45232220888138,68.90199884533882,89.30288110733032
2025-05-19,MG95,76.59,79.69445028305053,69.96381714820862,86.97210625648498
2025-05-19,MG92,75.09,78.12410430431366,68.78091752886772,86.52827612161637
2025-05-20,MG95,76.33,80.58751982688904,71.40424653053283,88.24228677749633
2025-05-20,MG92,74.8,78.7342704153061,68.68956279039384,87.95234893083573
2025-05-21,MG95,77.54,80.21524194717406,70.61176640510558,88.3028252506256
2025-05-21,MG92,76.05,79.39613610982896,69.12327142477035,89.23229811668396
2025-05-22,MG95,77.12,80.47412223815918,70.52085242271423,88.88445110321044
2025-05-22,MG92,75.87,79.28592071533204,70.038825455904,89.16500948429108
2025-05-23,MG95,76.75,80.98047929763794,71.59981601715087,89.09031517982483
2025-05-23,MG92,75.5,78.87724738359452,68.9013936662674,88.61329548120499
2025-05-26,MG95,77.26,80.15287373542785,70.5849117565155,89.18294800758362
2025-05-26,MG92,76.01,78.8077473449707,69.06404122948646,88.88397888422013
2025-05-27,MG95,76.86,80.90569104194641,70.05583544254303,88.23798966407776
2025-05-27,MG92,75.61,78.7256523013115,69.00955236196518,88.29018445968629
2025-05-28,MG95,76.5,79.6369890975952,69.10517071723937,87.8757476234436
2025-05-28,MG92,75.17,77.11290922880173,66.03583436131477,87.01025347471237
2025-05-29,MG95,77.4,80.50193796157836,70.56887382030487,88.72524536132812
2025-05-29,MG92,76.07,78.37139048337937,68.48354254364968,89.00798144102097
2025-05-30,MG95,76.02,80.1864004611969,69.54041285991669,88.1430558013916
2025-05-30,MG92,74.69,79.48508378267289,66.40110315799713,90.67380736351014
2025-06-02,MG95,77.31,80.71110111236572,71.31513456344604,88.19482446670531
2025-06-02,MG92,75.47,77.89793113946915,68.2153435599804,89.42346189975738
2025-06-03,MG95,77.7,80.50489511489867,69.519236869812,88.79337078094483
2025-06-03,MG92,75.86,78.60889369249344,67.82036183595658,89.65906311750412
2025-06-04,MG95,78.1,79.95071534156799,69.47676475524902,88.29329767227172
2025-06-04,MG92,76.26,78.24098121881485,67.81390962600709,88.24027766227722
2025-06-05,MG95,77.06,80.03818239212036,67.45844292640686,88.93540655136108
2025-06-05,MG92,75.22,77.4932164978981,67.27226070642472,88.88241360902786
2025-06-06,MG95,77.44,80.20019742965698,70.4600089931488,89.8184864616394
2025-06-06,MG92,75.6,78.408147149086,68.72739785790444,89.5649099946022
2025-06-09,MG95,78.69,77.71346251487732,66.18100813865661,84.86913591384888
2025-06-09,MG92,76.85,75.94265216231346,65.37065155744553,85.98335104465485
2025-06-10,MG95,80.06,79.1876773738861,69.21621182441712,89.04171621322631
2025-06-10,MG92,78.18,77.55317017793655,66.48495003581047,88.34306710004807
2025-06-11,MG95,80.07,79.98256942749023,69.16466032505035,88.17017844200134
2025-06-11,MG92,77.89,78.29633007764816,67.46493516206742,88.4061604309082
2025-06-12,MG95,81.75,78.92307683944702,68.0416536283493,88.13382393836974
2025-06-12,MG92,79.62,78.22209781169892,66.50312815904617,88.17409928321838
2025-06-13,MG95,85.44,78.46685276985168,68.1619866657257,88.24016132354735
2025-06-13,MG92,83.31,77.30417311668397,65.18658156514168,88.6215040755272
2025-06-16,MG95,85.14,78.41208998680115,66.77294706344604,87.35957651138305
2025-06-16,MG92,83.01,76.81110233068466,64.23657327890396,87.87567774772644
2025-06-17,MG95,85.82,78.68184705734252,68.53790554046631,87.8098955154419
2025-06-17,MG92,83.91,77.10045983076095,66.53144416928292,88.37075062990189
2025-06-18,MG95,87.49,79.09762281417846,68.10352282047272,87.49002393722533
2025-06-18,MG92,85.59,77.73274000406266,66.55382669448854,88.59452127933503
2025-06-19,MG95,88.68,78.38471783638,67.38247642993926,89.44065467834473
2025-06-19,MG92,86.69,76.74510596036912,66.98457313656807,89.06284797668458
2025-06-20,MG95,89.81,77.9513470172882,66.22210332870483,88.09910511016845
2025-06-20,MG92,88.0,75.84715672492982,64.81400056719781,87.69923847198487
2025-06-23,MG95,89.27,77.79054256439208,65.74774359226227,89.06177865028381
2025-06-23,MG92,87.46,76.32476131796837,64.705591609478,89.42214233636857
2025-06-24,MG95,82.55,78.44780685424804,66.15749876976012,87.49068929672241
2025-06-24,MG92,80.74,76.08030537486077,65.00885457754136,88.22502532958985
2025-06-25,MG95,81.1,78.13780477523804,66.16103811264038,88.45673583984374
2025-06-25,MG92,79.29,76.04197888374328,64.52085273504258,87.97635588407518
2025-05-01,MG95,74.78,75.6930022573471,69.69281022191048,80.86477699041367
2025-05-01,MG92,73.34,73.38443969964982,67.89448877334596,78.02059409856797
2025-05-02,MG95,75.24,74.8426419854164,67.29697045564652,77.81173124551773
2025-05-02,MG92,73.73,72.12230152130127,67.94999686956406,78.14962922096252
2025-05-05,MG95,73.1,74.90229762315751,70.87774840712548,81.35660616636277
2025-05-05,MG92,71.59,73.7266857123375,67.04265500664711,77.33697635412217
2025-05-06,MG95,74.97,76.60108372688293,67.37613986968994,79.18160012483597
2025-05-06,MG92,73.46,72.71448696613312,68.81856437325477,76.37472527742386
2025-05-07,MG95,76.52,75.47798522472382,66.28176379203796,79.25847851991654
2025-05-07,MG92,74.79,71.25235265374184,65.3232722735405,79.30952898740769
2025-05-08,MG95,74.88,75.37048562288284,66.56417422294616,79.84744868278503
2025-05-08,MG92,73.38,71.63543632864952,65.63928985834121,78.01538338422776
2025-05-09,MG95,76.72,75.28358736276627,68.3847409105301,78.35259892463684
2025-05-09,MG92,75.22,72.24486696481705,67.63316620349885,77.96524337291717
2025-05-12,MG95,76.72,74.78549131393433,66.62696775436402,79.8445960521698
2025-05-12,MG92,75.22,71.99100201129913,66.15332770228386,77.28388127326966
2025-05-13,MG95,77.69,74.42816812872887,65.589568516016,78.45279757499695
2025-05-13,MG92,76.19,71.94309141635895,65.0436422610283,79.96153273344041
2025-05-14,MG95,78.68,75.1897536444664,66.5427527499199,79.49233182907105
2025-05-14,MG92,77.18,72.57171689033508,66.24681456208229,77.69446108341218
2025-05-15,MG95,76.57,74.20097392916679,66.53888832688332,78.70734137058258
2025-05-15,MG92,75.07,71.18399699926377,62.557825522422796,76.55401406764985
2025-05-16,MG95,76.6,74.55071981430054,65.99388433337212,78.6430591225624
2025-05-16,MG92,75.1,71.70008940339089,64.13223499178886,78.94905421733857
2025-05-19,MG95,76.59,74.37041573047638,65.39425692081451,75.88879077672958
2025-05-19,MG92,75.09,71.51596146821976,63.84606535792351,79.16152196884156
2025-05-20,MG95,76.33,73.22617656111717,66.46736307144165,78.58958121299744
2025-05-20,MG92,74.8,70.68506235837937,64.00049834132194,77.53743148565293
2025-05-21,MG95,77.54,73.65440544605255,63.31327625870705,79.26836466789246
2025-05-21,MG92,76.05,70.41352381587029,62.29709309220314,76.62093152999878
2025-05-22,MG95,77.12,74.44686623096466,62.98590123772621,80.87360231637955
2025-05-22,MG92,75.87,70.51839818477632,61.92573789596558,79.57351811408996
2025-05-23,MG95,76.75,73.54191374063493,64.8368885564804,80.63374956846238
2025-05-23,MG92,75.5,70.77812082052232,65.04693830013275,77.93264143705369
2025-05-26,MG95,77.26,72.20603573799133,63.43088041305542,80.02754773378372
2025-05-26,MG92,76.01,70.66938650131226,63.05044785499573,75.9831523346901
2025-05-27,MG95,76.86,72.31300938606262,63.73184631466866,77.21061957359314
2025-05-27,MG92,75.61,70.5561452639103,62.83862269997597,76.889501888752
2025-05-28,MG95,76.5,72.78572147965431,62.989524970054624,78.37087358951568
2025-05-28,MG92,75.17,70.65584826111794,61.49343220472336,76.07230276107788
2025-05-29,MG95,77.4,72.11037901043892,63.459455748796465,78.31785923242569
2025-05-29,MG92,76.07,70.38557742595673,62.34491188764572,76.23500644207002
2025-05-30,MG95,76.02,71.08909267783164,62.52909255981445,78.88364285707473
2025-05-30,MG92,74.69,69.13511089801789,60.77180946826935,76.29319858074189
2025-06-02,MG95,77.31,70.61334966421127,61.43387406468391,77.66669280767441
2025-06-02,MG92,75.47,69.1596257352829,60.274474761486054,76.28294326543808
2025-06-03,MG95,77.7,70.53646681189537,59.42645115733147,77.71935950040817
2025-06-03,MG92,75.86,68.4079058778286,60.64723317861557,74.26958794116975
2025-06-04,MG95,78.1,70.8711962711811,61.40600297212601,78.24270133018494
2025-06-04,MG92,76.26,68.58901754379272,59.55524318337441,76.38665921211243
2025-06-05,MG95,77.06,70.0081507074833,60.235907380580905,78.29403085231782
2025-06-05,MG92,75.22,68.47159287214279,60.287234891653064,74.97308683395386
2025-06-06,MG95,77.44,70.86417612552643,60.9394641494751,78.44078978300095
2025-06-06,MG92,75.6,67.35849336385728,57.920827442407614,75.3514319062233
2025-06-09,MG95,78.69,69.68713616132736,59.55201593399048,75.763854470253
2025-06-09,MG92,76.85,67.7403574168682,57.673585166931154,75.57945311546327
2025-06-10,MG95,80.06,69.13786659359933,55.91579888939857,75.36744578838349
2025-06-10,MG92,78.18,65.93664154529571,54.82732425808907,75.67662944078445
2025-06-11,MG95,80.07,68.93933687448502,60.090432133674625,74.995079433918
2025-06-11,MG92,77.89,66.66891739487649,57.400284948349004,73.64039418458938
2025-06-12,MG95,81.75,68.23027096271515,57.25449832201004,75.03851073503495
2025-06-12,MG92,79.62,66.51279267787933,56.69821987628937,73.80691847324371
2025-06-13,MG95,85.44,69.3613657450676,60.353328788280486,77.8105991077423
2025-06-13,MG92,83.31,67.31038168430328,55.9895889544487,73.13620074391365
2025-06-16,MG95,85.14,66.94354735136032,56.04015129804611,75.73164648771287
2025-06-16,MG92,83.01,63.80927124500275,53.1564422595501,73.44186247110368
2025-06-17,MG95,85.82,66.73375865578652,56.54512931823731,75.81719866275787
2025-06-17,MG92,83.91,65.7306522154808,54.625819989442824,75.29917613506318
2025-06-18,MG95,87.49,64.91157399177551,54.980087018013,75.16575588941575
2025-06-18,MG92,85.59,63.343279509544374,53.39895904660225,72.93057861208916
2025-06-19,MG95,88.68,65.90239957809449,53.29819383621216,74.82030232191086
2025-06-19,MG92,86.69,63.06205830574036,52.04997417211533,72.71344220042229
2025-06-20,MG95,89.81,65.40822589635849,53.615450932979584,75.97517199754715
2025-06-20,MG92,88.0,63.61808786273003,54.24257020115853,72.60493519425393
2025-06-23,MG95,89.27,65.1550371003151,54.69524293661117,74.2218828201294
2025-06-23,MG92,87.46,62.985038527250296,52.38855694770813,73.03797091007233
2025-06-24,MG95,82.55,64.77273111104965,51.18357441902161,73.71001837134361
2025-06-24,MG92,80.74,62.5870833337307,50.72381240129471,72.53007926106453
2025-06-25,MG95,81.1,65.63558055639267,54.94768291711807,71.54893673300744
2025-06-25,MG92,79.29,63.609423738718036,51.30875442862511,72.27340349435806
2025-06-26,MG95,79.86,63.004701856374744,52.669135298728946,73.5123711848259
2025-06-26,MG92,78.05,61.45697468996048,49.860464354753496,69.93798056125641
2025-06-27,MG95,79.59,64.22984876155853,53.85618175625801,73.40855325937271
2025-06-27,MG92,77.78,62.65685095191002,50.76229824781418,71.2129182124138
2025-06-30,MG95,79.2,61.481227732896805,48.97182292938233,70.81624301671982
2025-06-30,MG92,77.39,59.75271264553071,47.26837439775467,68.04590111613274
2025-07-01,MG95,79.36,61.81312684774399,48.9547784614563,69.25556434988975
2025-07-01,MG92,77.65,60.25514878153801,48.095365471839905,69.64055018901826
2025-07-02,MG95,80.1,61.95815637111664,50.54798157453537,71.32978338599204
2025-07-02,MG92,78.26,61.021429787874226,49.06637247204781,67.3169081914425
2025-07-03,MG95,80.19,60.09549555301666,47.8317067027092,70.49999325513839
2025-07-03,MG92,78.83,58.71745473980904,46.94613193273545,68.9770452773571
2025-07-04,MG95,80.68,59.181780138015746,46.470752294063566,68.91748750686645
2025-07-04,MG92,79.32,57.831196161508565,44.61946929454804,67.24510787010193
2025-07-07,MG95,80.11,58.70402245402336,47.942446714639665,70.64257575631142
2025-07-07,MG92,78.42,58.2922307240963,46.80436728000641,67.17387145996094
2025-07-08,MG95,79.99,60.539177672863005,47.879523923397066,69.30212908744812
2025-07-08,MG92,78.3,57.75745493650437,45.90793644309044,68.99683025479317
2025-07-09,MG95,81.39,59.653627527952196,46.02480589866638,68.26565249681472
2025-07-09,MG92,79.7,56.843993107080465,44.67068904280663,68.7963008093834
2025-07-10,MG95,80.3,58.126592073440555,45.31575781583786,69.73257321834565
2025-07-10,MG92,78.61,57.104052340984346,44.40535789489746,66.34695469975472
2025-07-11,MG95,79.29,57.647287728786466,45.40557556509972,66.75542527675628
2025-07-11,MG92,77.6,55.30735694527626,43.716927233934406,65.91309278845787
2025-07-14,MG95,80.84,58.29527168750763,45.66104200839997,68.64984835386277
2025-07-14,MG92,79.15,56.17139567375183,44.11140278935433,65.42836521267891
2025-07-15,MG95,78.87,57.0358040702343,42.84913269519806,65.12625227451325
2025-07-15,MG92,77.18,56.66503217220307,43.11359907865525,62.65132986783981
2025-07-16,MG95,79.2,56.90070972442627,42.83722741961479,65.77814522862434
2025-07-16,MG92,77.51,55.01961797714234,41.83868765592575,64.63520881056786
2025-07-17,MG95,79.08,56.16820321202278,42.735887717008595,66.80404034256935
2025-07-17,MG92,77.39,54.72129146695137,41.062321819067,64.93638547658921
2025-07-18,MG95,79.42,57.32604140639305,44.139377522468564,66.836520216465
2025-07-18,MG92,77.73,55.017969957590104,42.30464442014694,65.24977147579193
2025-07-21,MG95,78.69,57.405986379385,44.96095296859741,68.40789624810219
2025-07-21,MG92,77.0,55.985576004982,43.130643185377124,66.55505104660988
2025-07-22,MG95,78.08,54.57114013314247,42.005480562448504,66.33291502475738
2025-07-22,MG92,76.39,53.84675699591637,40.72431606888771,63.09722188472748
2025-07-23,MG95,77.26,55.03677413702011,42.08496198296547,64.90157641291619
2025-07-23,MG92,75.57,53.13107062697411,40.613684560060506,64.29534958481788
2025-05-29,MG95,77.4,76.81758695840836,70.27658602595329,81.15380483865738
2025-05-29,MG92,76.07,77.1167332148552,75.43662447214126,81.01751178979873
2025-05-30,MG95,76.02,76.93681544065475,74.41609606146812,81.383260846138
2025-05-30,MG92,74.69,75.8443124127388,72.48793918013573,80.38140892028808
2025-06-02,MG95,77.31,76.21862205862999,71.26170292496681,81.57199823856354
2025-06-02,MG92,75.47,75.04670611977578,69.27675145864487,78.96728842139244
2025-06-03,MG95,77.7,76.67574208974838,69.86971905827522,79.54731184244156
2025-06-03,MG92,75.86,75.9269683289528,68.85824315607547,79.77200971841812
2025-06-04,MG95,78.1,74.84239214658737,70.45602151751518,82.58699977397919
2025-06-04,MG92,76.26,77.3485712313652,72.87448373019696,83.98603665232659
2025-06-05,MG95,77.06,77.31696224212646,70.81925618648529,83.16151982545853
2025-06-05,MG92,75.22,75.93711213827133,67.72431402623654,81.7588880443573
2025-06-06,MG95,77.44,75.58471575379372,70.22623264789581,81.78479290008545
2025-06-06,MG92,75.6,76.41771542906761,70.46467934727669,80.1320611834526
2025-06-09,MG95,78.69,76.86865621805191,69.60593265295029,83.01431268453598
2025-06-09,MG92,76.85,77.23356624126434,69.60272438406945,84.32106014966965
2025-06-10,MG95,80.06,77.82779163122177,70.76197654008865,84.36483925580978
2025-06-10,MG92,78.18,74.84442135691643,69.9152917098999,81.3924653351307
2025-06-11,MG95,80.07,76.48620674014091,70.16406038403511,80.44176256656647
2025-06-11,MG92,77.89,75.84031582355499,68.43658507525922,82.60041201353073
2025-06-12,MG95,81.75,77.1629245877266,69.55720254778862,82.7602978348732
2025-06-12,MG92,79.62,76.36713975787163,67.24809264600277,81.65071130752564
2025-06-13,MG95,85.44,78.30297285318375,68.7491455078125,83.60488307476044
2025-06-13,MG92,83.31,75.72580368638039,68.96826137065888,84.4398735487461
2025-06-16,MG95,85.14,77.10531663894653,71.52079278230667,84.60269433259964
2025-06-16,MG92,83.01,76.02768954515457,68.20209013342857,84.77392030119896
2025-06-17,MG95,85.82,78.09228479862213,71.01634705066681,82.71978896856308
2025-06-17,MG92,83.91,76.20163974523544,68.52771358132362,80.6822194635868
