date,product,true,pred
2024-10-15,DO 0.001%,86.8,92.0822222018242
2024-10-15,DO 0.05%,86.22,93.26183556318284
2024-10-16,DO 0.001%,86.0,92.34815639138222
2024-10-16,DO 0.05%,85.48,93.83841434717179
2024-10-17,DO 0.001%,86.14,92.25881095528604
2024-10-17,DO 0.05%,85.51,93.59634155035019
2024-10-18,DO 0.001%,86.42,91.39950793862343
2024-10-18,DO 0.05%,85.79,92.68136742115021
2024-10-21,DO 0.001%,85.74,91.79909375905991
2024-10-21,DO 0.05%,85.24,92.89685057401658
2024-10-22,DO 0.001%,85.81,91.78051965355874
2024-10-22,DO 0.05%,85.35,92.89696714878083
2024-10-23,DO 0.001%,88.12,91.87654874920845
2024-10-23,DO 0.05%,87.78,92.7718188405037
2024-10-24,DO 0.001%,88.64,91.08797394275666
2024-10-24,DO 0.05%,88.3,91.9056683421135
2024-10-25,DO 0.001%,87.02,90.98699678301811
2024-10-25,DO 0.05%,86.62,91.88310582637787
2024-10-28,DO 0.001%,85.69,91.13902847766877
2024-10-28,DO 0.05%,85.37,92.20626167058946
2024-10-29,DO 0.001%,85.33,91.65884470939636
2024-10-29,DO 0.05%,85.08,92.46347858905793
2024-10-30,DO 0.001%,86.28,91.84385271787644
2024-10-30,DO 0.05%,86.0,92.41632939577103
2024-10-31,DO 0.001%,86.28,90.51918373465539
2024-10-31,DO 0.05%,86.0,91.51419968605042
2024-11-01,DO 0.001%,90.87,91.10207430839539
2024-11-01,DO 0.05%,90.6,92.18902980089189
2024-11-04,DO 0.001%,91.02,91.35887775659562
2024-11-04,DO 0.05%,90.75,92.30572113990785
2024-11-05,DO 0.001%,91.47,91.48464913725854
2024-11-05,DO 0.05%,91.13,92.40562571287155
2024-11-06,DO 0.001%,90.57,91.04558660507203
2024-11-06,DO 0.05%,90.29,91.68212033510208
2024-11-07,DO 0.001%,90.13,91.48619069099426
2024-11-07,DO 0.05%,89.92,92.24223028421403
2024-11-08,DO 0.001%,90.21,91.52847022771836
2024-11-08,DO 0.05%,89.97,91.99505999088288
2024-11-11,DO 0.001%,89.16,91.34548887729646
2024-11-11,DO 0.05%,89.0,91.79640599489213
2024-11-12,DO 0.001%,87.15,91.26433631420136
2024-11-12,DO 0.05%,87.0,91.96379675865174
2024-11-13,DO 0.001%,87.42,91.61767552256585
2024-11-13,DO 0.05%,87.3,92.00872043371201
2024-09-19,DO 0.001%,84.96,81.67020160794257
2024-09-19,DO 0.05%,84.46,82.24632432818413
2024-09-20,DO 0.001%,84.32,83.75519834756851
2024-09-20,DO 0.05%,83.81,82.5704950261116
2024-09-23,DO 0.001%,84.39,84.06818816065788
2024-09-23,DO 0.05%,83.88,82.82620845079423
2024-09-24,DO 0.001%,84.98,82.14390032172203
2024-09-24,DO 0.05%,84.47,82.67611707687378
2024-09-25,DO 0.001%,86.23,82.12774087309838
2024-09-25,DO 0.05%,85.61,82.53163622617721
2024-09-26,DO 0.001%,83.26,82.83251771211624
2024-09-26,DO 0.05%,82.6,82.75219992041588
2024-09-27,DO 0.001%,84.23,83.55931478500366
2024-09-27,DO 0.05%,83.41,82.67991998434067
2024-09-30,DO 0.001%,84.66,80.94510107815266
2024-09-30,DO 0.05%,83.82,83.19549546003341
2024-10-01,DO 0.001%,83.05,84.46932856202126
2024-10-01,DO 0.05%,82.4,82.11477336287498
2024-10-02,DO 0.001%,87.45,82.4659897750616
2024-10-02,DO 0.05%,86.86,82.74894028544426
2024-10-03,DO 0.001%,86.45,82.3304653352499
2024-10-03,DO 0.05%,85.92,82.98629603862763
2024-10-04,DO 0.001%,90.98,80.80151681482792
2024-10-04,DO 0.05%,90.45,82.51426632285119
2024-10-07,DO 0.001%,91.76,83.79916916251183
2024-10-07,DO 0.05%,91.25,82.11548949480057
2024-10-08,DO 0.001%,92.38,82.16692554593087
2024-10-08,DO 0.05%,91.89,82.43340762019157
2024-10-09,DO 0.001%,90.87,78.90319951832295
2024-10-09,DO 0.05%,90.36,82.67252653956413
2024-10-10,DO 0.001%,90.38,80.80270091235637
2024-10-10,DO 0.05%,89.86,81.8152030313015
2024-10-11,DO 0.001%,91.86,82.46743755817413
2024-10-11,DO 0.05%,91.29,82.34823730945587
2024-10-14,DO 0.001%,90.97,84.53483204126358
2024-10-14,DO 0.05%,90.35,82.49871885180474
2024-10-15,DO 0.001%,86.8,85.46406998991966
2024-10-15,DO 0.05%,86.22,82.80390464544296
2024-10-16,DO 0.001%,86.0,79.90830428719521
2024-10-16,DO 0.05%,85.48,83.79606838703155
2024-10-17,DO 0.001%,86.14,82.82643304288388
2024-10-17,DO 0.05%,85.51,82.52429216980934
2024-10-18,DO 0.001%,86.42,84.857404088974
2024-10-18,DO 0.05%,85.79,82.39684538125992
2024-10-21,DO 0.001%,85.74,80.65033044636249
2024-10-21,DO 0.05%,85.24,81.79089405655861
2024-10-22,DO 0.001%,85.81,83.75651180028915
2024-10-22,DO 0.05%,85.35,81.91012261390686
2024-10-23,DO 0.001%,88.12,83.74722807765006
2024-10-23,DO 0.05%,87.78,82.13632152557373
2024-10-24,DO 0.001%,88.64,85.02397377490998
2024-10-24,DO 0.05%,88.3,82.59997496724128
2024-10-25,DO 0.001%,87.02,81.8637965786457
2024-10-25,DO 0.05%,86.62,82.07964832663536
2024-10-28,DO 0.001%,85.69,83.65345551371574
2024-10-28,DO 0.05%,85.37,81.51153840065002
2024-10-29,DO 0.001%,85.33,85.3057392346859
2024-10-29,DO 0.05%,85.08,81.96586237192155
2024-10-30,DO 0.001%,86.28,86.71886510610581
2024-10-30,DO 0.05%,86.0,83.28217211723327
2024-10-31,DO 0.001%,86.28,83.12879582941532
2024-10-31,DO 0.05%,86.0,82.67085227251053
2024-11-01,DO 0.001%,90.87,85.01612290978431
2024-11-01,DO 0.05%,90.6,82.18038092494011
2024-11-04,DO 0.001%,91.02,87.00105843305587
2024-11-04,DO 0.05%,90.75,82.16152936935424
2024-11-05,DO 0.001%,91.47,84.07421810269355
2024-11-05,DO 0.05%,91.13,81.9499642431736
2024-11-06,DO 0.001%,90.57,86.82133431911468
2024-11-06,DO 0.05%,90.29,82.49150814414024
2024-11-07,DO 0.001%,90.13,86.27208222270012
2024-11-07,DO 0.05%,89.92,82.46015638232231
2024-11-08,DO 0.001%,90.21,86.44595550179481
2024-11-08,DO 0.05%,89.97,81.78664171457291
2024-11-11,DO 0.001%,89.16,86.95657019734382
2024-11-11,DO 0.05%,89.0,82.64833609700203
2024-11-12,DO 0.001%,87.15,88.24915693044662
2024-11-12,DO 0.05%,87.0,82.63073900699615
2024-11-13,DO 0.001%,87.42,86.94161474704742
2024-11-13,DO 0.05%,87.3,81.77351427555084
2024-11-14,DO 0.001%,87.85,86.18711576223373
2024-11-14,DO 0.05%,87.75,82.74262844681739
2024-11-15,DO 0.001%,86.5,89.64144666552544
2024-11-15,DO 0.05%,86.46,82.30401986718178
2024-11-18,DO 0.001%,87.24,85.81019463300704
2024-11-18,DO 0.05%,87.2,81.36557589769363
2024-11-19,DO 0.001%,89.91,88.2835156595707
2024-11-19,DO 0.05%,89.88,82.6676370871067
2024-11-20,DO 0.001%,89.75,87.28545079827309
2024-11-20,DO 0.05%,89.72,81.75741859316825
2024-11-21,DO 0.001%,89.94,87.31328206539153
2024-11-21,DO 0.05%,89.91,82.33287751436234
2024-11-22,DO 0.001%,91.23,86.98285915255546
2024-11-22,DO 0.05%,91.2,82.10593777656555
2024-11-25,DO 0.001%,90.01,90.14127512812614
2024-11-25,DO 0.05%,89.94,81.72815596103668
2024-11-26,DO 0.001%,89.31,88.64374001860618
2024-11-26,DO 0.05%,89.28,82.70147802472114
2024-11-27,DO 0.001%,88.4,87.64563535571098
2024-11-27,DO 0.05%,88.33,82.76134665369987
2024-11-28,DO 0.001%,87.58,89.70280082821846
2024-11-28,DO 0.05%,87.45,81.42277755260467
2024-11-29,DO 0.001%,88.1,88.93834149360657
2024-11-29,DO 0.05%,87.97,81.68361255526543
2024-12-02,DO 0.001%,87.71,87.8643152832985
2024-12-02,DO 0.05%,87.58,82.32424935936928
2024-12-03,DO 0.001%,87.2,91.25338151693344
2024-12-03,DO 0.05%,87.08,81.77479837417603
2024-12-04,DO 0.001%,88.1,88.72190040588379
2024-12-04,DO 0.05%,87.92,81.78867651700973
2024-12-05,DO 0.001%,86.86,88.53507170677184
2024-12-05,DO 0.05%,86.68,81.1980800485611
2024-12-06,DO 0.001%,86.46,85.99883430480956
2024-12-06,DO 0.05%,86.35,81.77338586568833
2024-12-09,DO 0.001%,86.98,87.98383948087692
2024-12-09,DO 0.05%,86.86,81.6621187198162
2024-12-10,DO 0.001%,87.18,90.49745962500572
2024-12-10,DO 0.05%,87.06,82.91873269557952
2024-12-11,DO 0.001%,87.54,90.56571936488152
2024-12-11,DO 0.05%,87.42,82.15101457715035
2024-10-17,DO 0.001%,86.14,86.4979498386383
2024-10-17,DO 0.05%,85.51,83.73799230337143
2024-10-18,DO 0.001%,86.42,86.74437713623047
2024-10-18,DO 0.05%,85.79,84.17948467969894
2024-10-21,DO 0.001%,85.74,86.80615568161011
2024-10-21,DO 0.05%,85.24,84.48849164009094
2024-10-22,DO 0.001%,85.81,86.40507698059082
2024-10-22,DO 0.05%,85.35,83.8793073630333
2024-10-23,DO 0.001%,88.12,86.74403882026672
2024-10-23,DO 0.05%,87.78,84.26696591615678
2024-10-24,DO 0.001%,88.64,87.25520348548889
2024-10-24,DO 0.05%,88.3,84.61342116355897
2024-10-25,DO 0.001%,87.02,86.80953884124756
2024-10-25,DO 0.05%,86.62,84.55311668395997
2024-10-28,DO 0.001%,85.69,86.54626750946045
2024-10-28,DO 0.05%,85.37,84.39179863452912
2024-10-29,DO 0.001%,85.33,87.04950737953186
2024-10-29,DO 0.05%,85.08,84.74994182348252
2024-10-30,DO 0.001%,86.28,87.37919116020203
2024-10-30,DO 0.05%,86.0,85.03232228755951
2024-10-31,DO 0.001%,86.28,87.77212977409363
2024-10-31,DO 0.05%,86.0,85.79672589302064
2024-11-01,DO 0.001%,90.87,87.5919713973999
2024-11-01,DO 0.05%,90.6,85.74871056556702
2024-11-04,DO 0.001%,91.02,88.18277359008789
2024-11-04,DO 0.05%,90.75,86.3424416923523
2024-11-05,DO 0.001%,91.47,88.6402177810669
2024-11-05,DO 0.05%,91.13,86.86581079959869
2024-11-06,DO 0.001%,90.57,88.33787608146667
2024-11-06,DO 0.05%,90.29,86.64154905796052
2024-11-07,DO 0.001%,90.13,88.49435234069824
2024-11-07,DO 0.05%,89.92,86.86000249385835
2024-11-08,DO 0.001%,90.21,88.3762800693512
2024-11-08,DO 0.05%,89.97,86.88099391460419
2024-11-11,DO 0.001%,89.16,87.85874891281128
2024-11-11,DO 0.05%,89.0,86.38860243797302
2024-11-12,DO 0.001%,87.15,88.30404448509216
2024-11-12,DO 0.05%,87.0,86.89288565635681
2024-11-13,DO 0.001%,87.42,88.15540075302124
2024-11-13,DO 0.05%,87.3,87.05351078510284
2024-11-14,DO 0.001%,87.85,88.02747631072998
2024-11-14,DO 0.05%,87.75,87.26846904754639
2024-11-15,DO 0.001%,86.5,88.0635838508606
2024-11-15,DO 0.05%,86.46,87.25679129600525
2024-11-18,DO 0.001%,87.24,87.89883422851562
2024-11-18,DO 0.05%,87.2,87.2781699371338
2024-11-19,DO 0.001%,89.91,87.88913583755493
2024-11-19,DO 0.05%,89.88,87.3203565788269
2024-11-20,DO 0.001%,89.75,87.90178680419922
2024-11-20,DO 0.05%,89.72,87.64514276981355
2024-11-21,DO 0.001%,89.94,87.58498978614807
2024-11-21,DO 0.05%,89.91,87.29096858978272
2024-11-22,DO 0.001%,91.23,88.29699110984802
2024-11-22,DO 0.05%,91.2,88.44413126945496
2024-11-25,DO 0.001%,90.01,88.16546821594238
2024-11-25,DO 0.05%,89.94,88.4623306274414
2024-11-26,DO 0.001%,89.31,87.46364712715149
2024-11-26,DO 0.05%,89.28,87.68512836933137
2024-11-27,DO 0.001%,88.4,87.46710205078125
2024-11-27,DO 0.05%,88.33,87.42120710849763
2024-11-28,DO 0.001%,87.58,87.395512342453
2024-11-28,DO 0.05%,87.45,87.62233752727509
2024-11-29,DO 0.001%,88.1,87.55681729316711
2024-11-29,DO 0.05%,87.97,87.97559460639954
2024-12-02,DO 0.001%,87.71,87.25544953346252
2024-12-02,DO 0.05%,87.58,87.92054817199707
2024-12-03,DO 0.001%,87.2,87.65481615066528
2024-12-03,DO 0.05%,87.08,88.34191527843475
2024-12-04,DO 0.001%,88.1,87.92537665367126
2024-12-04,DO 0.05%,87.92,88.30060497760773
2024-12-05,DO 0.001%,86.86,88.09450387954712
2024-12-05,DO 0.05%,86.68,88.73589163780213
2024-12-06,DO 0.001%,86.46,88.24600791931152
2024-12-06,DO 0.05%,86.35,89.00599823474884
2024-12-09,DO 0.001%,86.98,88.18490600585938
2024-12-09,DO 0.05%,86.86,88.88119099140168
2024-12-10,DO 0.001%,87.18,87.94238471984863
2024-12-10,DO 0.05%,87.06,88.0771991968155
2024-12-11,DO 0.001%,87.54,87.69681859016418
2024-12-11,DO 0.05%,87.42,87.4672455739975
2024-12-12,DO 0.001%,89.7,87.86444902420044
2024-12-12,DO 0.05%,89.53,88.46402216911316
2024-12-13,DO 0.001%,90.03,87.29563736915588
2024-12-13,DO 0.05%,89.67,87.61836342334747
2024-12-16,DO 0.001%,90.75,87.37210702896118
2024-12-16,DO 0.05%,90.19,87.79301000595093
2024-12-17,DO 0.001%,89.99,87.04772353172302
2024-12-17,DO 0.05%,89.32,87.41204628944398
2024-12-18,DO 0.001%,89.79,87.10855889320374
2024-12-18,DO 0.05%,89.12,87.66693920135498
2024-12-19,DO 0.001%,89.87,86.87046647071838
2024-12-19,DO 0.05%,89.2,87.70276727676392
2024-12-20,DO 0.001%,89.1,86.85348916053772
2024-12-20,DO 0.05%,88.43,87.97595125675201
2024-12-23,DO 0.001%,89.97,86.82013940811157
2024-12-23,DO 0.05%,89.3,87.57424067974091
2024-12-24,DO 0.001%,89.01,86.29822039604187
2024-12-24,DO 0.05%,88.32,87.23076601028443
2024-12-26,DO 0.001%,89.2,87.24162983894348
2024-12-26,DO 0.05%,88.48,87.99302971363068
2024-12-27,DO 0.001%,89.02,86.58306193351746
2024-12-27,DO 0.05%,88.31,87.2612443304062
2024-12-30,DO 0.001%,90.69,86.3134446144104
2024-12-30,DO 0.05%,89.98,86.92742979049683
2024-12-31,DO 0.001%,91.85,86.05228519439697
2024-12-31,DO 0.05%,91.14,86.82556025981903
2025-01-02,DO 0.001%,92.29,86.11357164382935
2025-01-02,DO 0.05%,91.58,87.19377627372742
2025-01-03,DO 0.001%,93.47,86.40307784080505
2025-01-03,DO 0.05%,92.76,87.37558643341065
2025-01-06,DO 0.001%,92.73,86.45687007904053
2025-01-06,DO 0.05%,92.07,87.57554500102997
2025-01-07,DO 0.001%,92.39,86.53514409065247
2025-01-07,DO 0.05%,91.74,87.9542872953415
2025-01-08,DO 0.001%,93.58,86.15483593940735
2025-01-08,DO 0.05%,92.94,87.61523509025574
2025-01-09,DO 0.001%,92.36,86.15416955947876
2025-01-09,DO 0.05%,91.75,87.44783360481263
2025-01-10,DO 0.001%,94.09,86.69041061401367
2025-01-10,DO 0.05%,93.54,88.13394736289979
2024-11-14,DO 0.001%,87.85,87.62538250923157
2024-11-14,DO 0.05%,87.75,87.2169003367424
2024-11-15,DO 0.001%,86.5,86.9985166990757
2024-11-15,DO 0.05%,86.46,85.60307573676108
2024-11-18,DO 0.001%,87.24,87.04051444172859
2024-11-18,DO 0.05%,87.2,86.38219882249832
2024-11-19,DO 0.001%,89.91,87.34150173783303
2024-11-19,DO 0.05%,89.88,86.16349112391471
2024-11-20,DO 0.001%,89.75,87.03179183363915
2024-11-20,DO 0.05%,89.72,86.02991244792938
2024-11-21,DO 0.001%,89.94,87.103969591856
2024-11-21,DO 0.05%,89.91,86.56083447933197
2024-11-22,DO 0.001%,91.23,86.12713127732277
2024-11-22,DO 0.05%,91.2,86.40917889475823
2024-11-25,DO 0.001%,90.01,87.09174543499947
2024-11-25,DO 0.05%,89.94,86.09191197752952
2024-11-26,DO 0.001%,89.31,86.47794269442558
2024-11-26,DO 0.05%,89.28,85.71016867160797
2024-11-27,DO 0.001%,88.4,86.42395527362824
2024-11-27,DO 0.05%,88.33,84.8417797923088
2024-11-28,DO 0.001%,87.58,85.91913823843002
2024-11-28,DO 0.05%,87.45,85.74401734471321
2024-11-29,DO 0.001%,88.1,85.88539935708046
2024-11-29,DO 0.05%,87.97,85.23605309128762
2024-12-02,DO 0.001%,87.71,85.7169029545784
2024-12-02,DO 0.05%,87.58,84.55422477722168
2024-12-03,DO 0.001%,87.2,86.2266961491108
2024-12-03,DO 0.05%,87.08,85.09561622142792
2024-12-04,DO 0.001%,88.1,85.56863945960998
2024-12-04,DO 0.05%,87.92,86.15799103975296
2024-12-05,DO 0.001%,86.86,84.95486277222633
2024-12-05,DO 0.05%,86.68,84.71087570786476
2024-12-06,DO 0.001%,86.46,85.65304137468338
2024-12-06,DO 0.05%,86.35,85.6523059129715
2024-12-09,DO 0.001%,86.98,86.09569028735162
2024-12-09,DO 0.05%,86.86,84.8454378426075
2024-12-10,DO 0.001%,87.18,85.79903824210167
2024-12-10,DO 0.05%,87.06,83.44880672693252
2024-12-11,DO 0.001%,87.54,86.86664066076278
2024-12-11,DO 0.05%,87.42,83.71508468985557
2024-12-12,DO 0.001%,89.7,85.21113758325576
2024-12-12,DO 0.05%,89.53,84.93316340446472
2024-12-13,DO 0.001%,90.03,84.26923659682274
2024-12-13,DO 0.05%,89.67,83.86527809500694
2024-12-16,DO 0.001%,90.75,86.04102548360825
2024-12-16,DO 0.05%,90.19,85.552997392416
2024-12-17,DO 0.001%,89.99,86.714505661726
2024-12-17,DO 0.05%,89.32,84.77883843183517
2024-12-18,DO 0.001%,89.79,85.32593836069107
2024-12-18,DO 0.05%,89.12,86.50734264850617
2024-12-19,DO 0.001%,89.87,85.45682958841324
2024-12-19,DO 0.05%,89.2,85.08994442224503
2024-12-20,DO 0.001%,89.1,84.45327633261681
2024-12-20,DO 0.05%,88.43,83.87577352523803
2024-12-23,DO 0.001%,89.97,84.45556901335716
2024-12-23,DO 0.05%,89.3,83.77179227471352
2024-12-24,DO 0.001%,89.01,85.51243230700493
2024-12-24,DO 0.05%,88.32,84.2654781639576
2024-12-26,DO 0.001%,89.2,84.5733138012886
2024-12-26,DO 0.05%,88.48,85.25097148418426
2024-12-27,DO 0.001%,89.02,85.6970243704319
2024-12-27,DO 0.05%,88.31,85.67150157094001
2024-12-30,DO 0.001%,90.69,86.20718230962754
2024-12-30,DO 0.05%,89.98,84.43158903121947
2024-12-31,DO 0.001%,91.85,86.81576920151711
2024-12-31,DO 0.05%,91.14,85.21962048411369
2025-01-02,DO 0.001%,92.29,86.19419218897819
2025-01-02,DO 0.05%,91.58,85.52155793309211
2025-01-03,DO 0.001%,93.47,84.83624259710312
2025-01-03,DO 0.05%,92.76,85.32760321497916
2025-01-06,DO 0.001%,92.73,85.34981871485711
2025-01-06,DO 0.05%,92.07,84.31101906895637
2025-01-07,DO 0.001%,92.39,85.75800446748734
2025-01-07,DO 0.05%,91.74,84.57643845677376
2025-01-08,DO 0.001%,93.58,85.58642336726189
2025-01-08,DO 0.05%,92.94,84.81707364320755
2025-01-09,DO 0.001%,92.36,85.20243060708046
2025-01-09,DO 0.05%,91.75,86.65147399306296
2025-01-10,DO 0.001%,94.09,85.66975189089776
2025-01-10,DO 0.05%,93.54,84.40200201272964
2025-01-13,DO 0.001%,99.13,85.29336145162583
2025-01-13,DO 0.05%,98.56,84.92550387382506
2025-01-14,DO 0.001%,96.7,84.30428334832192
2025-01-14,DO 0.05%,96.18,84.51569296717643
2025-01-15,DO 0.001%,97.61,85.66951220154762
2025-01-15,DO 0.05%,97.09,86.08383616805077
2025-01-16,DO 0.001%,99.56,85.48489408493042
2025-01-16,DO 0.05%,99.01,85.48888004422187
2025-01-17,DO 0.001%,100.19,86.54007955312728
2025-01-17,DO 0.05%,99.55,85.45338186621666
2025-01-20,DO 0.001%,99.77,85.0058228123188
2025-01-20,DO 0.05%,99.02,85.03568767905234
2025-01-21,DO 0.001%,97.7,86.15573768019676
2025-01-21,DO 0.05%,96.95,84.68768377304077
2025-01-22,DO 0.001%,96.85,85.79831917405129
2025-01-22,DO 0.05%,96.1,84.8258102953434
2025-01-23,DO 0.001%,95.61,85.85715248823166
2025-01-23,DO 0.05%,94.86,86.35781008601188
2025-01-24,DO 0.001%,95.03,85.0257118177414
2025-01-24,DO 0.05%,94.25,85.39027919769286
2025-01-27,DO 0.001%,93.29,85.5318575656414
2025-01-27,DO 0.05%,92.63,86.11542132496834
2025-01-28,DO 0.001%,93.0,85.8743319618702
2025-01-28,DO 0.05%,92.41,85.15239145159721
2025-01-29,DO 0.001%,93.0,84.66320772886276
2025-01-29,DO 0.05%,92.41,85.36144148111343
2025-01-30,DO 0.001%,93.0,85.42853582382202
2025-01-30,DO 0.05%,92.41,85.8975669980049
2025-01-31,DO 0.001%,92.89,85.37532478809356
2025-01-31,DO 0.05%,92.3,86.22552707791328
2025-02-03,DO 0.001%,93.44,85.2996767449379
2025-02-03,DO 0.05%,93.07,86.54924111366272
2025-02-04,DO 0.001%,91.37,85.65708482980729
2025-02-04,DO 0.05%,90.89,85.91596131920814
2025-02-05,DO 0.001%,92.1,85.51154128789902
2025-02-05,DO 0.05%,91.55,86.38200629353523
2025-02-06,DO 0.001%,90.63,85.2793708884716
2025-02-06,DO 0.05%,89.93,86.59931945800781
2025-02-07,DO 0.001%,91.48,86.15642027378082
2025-02-07,DO 0.05%,90.71,87.01318908333778
2024-12-12,DO 0.001%,89.7,87.99397908926011
2024-12-12,DO 0.05%,89.53,87.35360083937645
2024-12-13,DO 0.001%,90.03,86.15347650289536
2024-12-13,DO 0.05%,89.67,85.5650597512722
2024-12-16,DO 0.001%,90.75,86.36284035086632
2024-12-16,DO 0.05%,90.19,84.48585324168205
2024-12-17,DO 0.001%,89.99,86.50143008708955
2024-12-17,DO 0.05%,89.32,85.8303750193119
2024-12-18,DO 0.001%,89.79,86.18260221004486
2024-12-18,DO 0.05%,89.12,85.6921576344967
2024-12-19,DO 0.001%,89.87,86.38353410840035
2024-12-19,DO 0.05%,89.2,85.88184049129487
2024-12-20,DO 0.001%,89.1,86.1294277060032
2024-12-20,DO 0.05%,88.43,86.1824786746502
2024-12-23,DO 0.001%,89.97,86.71843278050423
2024-12-23,DO 0.05%,89.3,84.70052110791207
2024-12-24,DO 0.001%,89.01,85.96930414795877
2024-12-24,DO 0.05%,88.32,86.05447414040566
2024-12-26,DO 0.001%,89.2,86.21939285159111
2024-12-26,DO 0.05%,88.48,84.3458746612072
2024-12-27,DO 0.001%,89.02,87.04691878795624
2024-12-27,DO 0.05%,88.31,86.71413570642471
2024-12-30,DO 0.001%,90.69,84.60015589356424
2024-12-30,DO 0.05%,89.98,85.76953039884567
2024-12-31,DO 0.001%,91.85,85.60964184165002
2024-12-31,DO 0.05%,91.14,85.99725091338158
2025-01-02,DO 0.001%,92.29,85.61690500617028
2025-01-02,DO 0.05%,91.58,86.45220735311509
2025-01-03,DO 0.001%,93.47,84.76650949358941
2025-01-03,DO 0.05%,92.76,85.18646521210671
2025-01-06,DO 0.001%,92.73,84.36678499102594
2025-01-06,DO 0.05%,92.07,85.68370597958565
2025-01-07,DO 0.001%,92.39,84.74891510367394
2025-01-07,DO 0.05%,91.74,82.95891744732857
2025-01-08,DO 0.001%,93.58,83.93510152101517
2025-01-08,DO 0.05%,92.94,86.28929154396057
2025-01-09,DO 0.001%,92.36,83.71406025767327
2025-01-09,DO 0.05%,91.75,84.01472819209098
2025-01-10,DO 0.001%,94.09,85.25441987514496
2025-01-10,DO 0.05%,93.54,86.5737663280964
2025-01-13,DO 0.001%,99.13,84.34165611147881
2025-01-13,DO 0.05%,98.56,83.8009409236908
2025-01-14,DO 0.001%,96.7,85.358890478611
2025-01-14,DO 0.05%,96.18,84.39732450127602
2025-01-15,DO 0.001%,97.61,83.8593913793564
2025-01-15,DO 0.05%,97.09,82.94913186907769
2025-01-16,DO 0.001%,99.56,83.1658948302269
2025-01-16,DO 0.05%,99.01,83.37201162099838
2025-01-17,DO 0.001%,100.19,85.25281801342965
2025-01-17,DO 0.05%,99.55,85.08777572751045
2025-01-20,DO 0.001%,99.77,83.79165402173997
2025-01-20,DO 0.05%,99.02,84.86234268307686
2025-01-21,DO 0.001%,97.7,82.86387867450715
2025-01-21,DO 0.05%,96.95,83.2804919743538
2025-01-22,DO 0.001%,96.85,84.18244566679002
2025-01-22,DO 0.05%,96.1,83.18000481963158
2025-01-23,DO 0.001%,95.61,83.18121948122979
2025-01-23,DO 0.05%,94.86,85.7780028963089
2025-01-24,DO 0.001%,95.03,82.62113140225411
2025-01-24,DO 0.05%,94.25,84.97393891811372
2025-01-27,DO 0.001%,93.29,83.7574357509613
2025-01-27,DO 0.05%,92.63,85.86663063883782
2025-01-28,DO 0.001%,93.0,83.80127040982246
2025-01-28,DO 0.05%,92.41,84.0785324549675
2025-01-29,DO 0.001%,93.0,82.59166653871537
2025-01-29,DO 0.05%,92.41,83.15919874191285
2025-01-30,DO 0.001%,93.0,84.60765907645226
2025-01-30,DO 0.05%,92.41,84.75164267778396
2025-01-31,DO 0.001%,92.89,85.11575187206269
2025-01-31,DO 0.05%,92.3,85.42997395992279
2025-02-03,DO 0.001%,93.44,83.53514743566514
2025-02-03,DO 0.05%,93.07,86.19632333993911
2025-02-04,DO 0.001%,91.37,83.64859263896943
2025-02-04,DO 0.05%,90.89,85.6879682815075
2025-02-05,DO 0.001%,92.1,82.73182161211967
2025-02-05,DO 0.05%,91.55,83.86165527820587
2025-02-06,DO 0.001%,90.63,82.47870137214662
2025-02-06,DO 0.05%,89.93,83.57415311336517
2025-02-07,DO 0.001%,91.48,83.15654454946518
2025-02-07,DO 0.05%,90.71,82.85442852258683
2025-02-10,DO 0.001%,91.81,82.90303297519685
2025-02-10,DO 0.05%,90.82,81.979338337183
2025-02-11,DO 0.001%,93.28,82.68671903014183
2025-02-11,DO 0.05%,92.29,83.10522695302963
2025-02-12,DO 0.001%,93.87,83.89108423948288
2025-02-12,DO 0.05%,92.66,85.62530514836311
2025-02-13,DO 0.001%,91.99,82.77943395137787
2025-02-13,DO 0.05%,90.8,83.28854762077331
2025-02-14,DO 0.001%,92.42,80.79549430131912
2025-02-14,DO 0.05%,91.18,82.54855885863304
2025-02-17,DO 0.001%,91.92,82.86456742286683
2025-02-17,DO 0.05%,90.65,81.96500387191773
2025-02-18,DO 0.001%,92.16,82.24690102458001
2025-02-18,DO 0.05%,90.84,86.3380839586258
2025-02-19,DO 0.001%,92.75,81.54386113643646
2025-02-19,DO 0.05%,91.38,83.9573799097538
2025-02-20,DO 0.001%,93.2,82.57124410629272
2025-02-20,DO 0.05%,91.89,84.25330767631532
2025-02-21,DO 0.001%,93.22,82.46110176444054
2025-02-21,DO 0.05%,91.92,83.57841020464897
2025-02-24,DO 0.001%,90.82,82.63209919810296
2025-02-24,DO 0.05%,89.51,83.948954308033
2025-02-25,DO 0.001%,91.2,83.0531435930729
2025-02-25,DO 0.05%,89.99,82.950293841362
2025-02-26,DO 0.001%,89.16,83.10630766153336
2025-02-26,DO 0.05%,87.84,82.61699537873268
2025-02-27,DO 0.001%,88.2,80.46204617500305
2025-02-27,DO 0.05%,86.84,81.38658136367798
2025-02-28,DO 0.001%,89.1,82.65280339121819
2025-02-28,DO 0.05%,87.74,80.92432482004166
2025-03-03,DO 0.001%,88.65,83.04647525668145
2025-03-03,DO 0.05%,87.29,82.46577745199204
2025-03-04,DO 0.001%,86.88,82.80206872701646
2025-03-04,DO 0.05%,85.44,78.84987602233888
