date,product,true,pred
2024-10-15,DO 0.001%,86.8,92.41797907352448
2024-10-15,DO 0.05%,86.22,91.07290061712266
2024-10-16,DO 0.001%,86.0,91.52491279602052
2024-10-16,DO 0.05%,85.48,91.38765248060227
2024-10-17,DO 0.001%,86.14,91.66916126132013
2024-10-17,DO 0.05%,85.51,90.29155296087265
2024-10-18,DO 0.001%,86.42,90.37302719235421
2024-10-18,DO 0.05%,85.79,89.94781637191772
2024-10-21,DO 0.001%,85.74,91.16401674032213
2024-10-21,DO 0.05%,85.24,91.47587838172913
2024-10-22,DO 0.001%,85.81,91.29183633923532
2024-10-22,DO 0.05%,85.35,90.17066493034363
2024-10-23,DO 0.001%,88.12,91.15796910643579
2024-10-23,DO 0.05%,87.78,90.06285446882248
2024-10-24,DO 0.001%,88.64,89.98538032829762
2024-10-24,DO 0.05%,88.3,90.05400538444519
2024-10-25,DO 0.001%,87.02,92.79398882389069
2024-10-25,DO 0.05%,86.62,90.68250232934952
2024-10-28,DO 0.001%,85.69,91.98762685894967
2024-10-28,DO 0.05%,85.37,90.54322727918625
2024-10-29,DO 0.001%,85.33,92.2601800274849
2024-10-29,DO 0.05%,85.08,91.6733772277832
2024-10-30,DO 0.001%,86.28,93.23716935276985
2024-10-30,DO 0.05%,86.0,91.62011315822602
2024-10-31,DO 0.001%,86.28,92.35247920989991
2024-10-31,DO 0.05%,86.0,90.75505422353746
2024-11-01,DO 0.001%,90.87,92.03697813868523
2024-11-01,DO 0.05%,90.6,91.20127062797548
2024-11-04,DO 0.001%,91.02,91.42345053195955
2024-11-04,DO 0.05%,90.75,91.02512615919113
2024-11-05,DO 0.001%,91.47,91.25536727428437
2024-11-05,DO 0.05%,91.13,89.68283133506776
2024-11-06,DO 0.001%,90.57,91.28101312279702
2024-11-06,DO 0.05%,90.29,89.60276566743852
2024-11-07,DO 0.001%,90.13,92.20171956658363
2024-11-07,DO 0.05%,89.92,89.45282932519913
2024-11-08,DO 0.001%,90.21,90.55339975953103
2024-11-08,DO 0.05%,89.97,90.544710958004
2024-11-11,DO 0.001%,89.16,89.98081495761872
2024-11-11,DO 0.05%,89.0,88.60438759326935
2024-11-12,DO 0.001%,87.15,89.37166406989098
2024-11-12,DO 0.05%,87.0,87.5824243247509
2024-11-13,DO 0.001%,87.42,89.36393474102022
2024-11-13,DO 0.05%,87.3,89.05910335779191
2024-09-19,DO 0.001%,84.96,83.60191244482994
2024-09-19,DO 0.05%,84.46,83.29349194049836
2024-09-20,DO 0.001%,84.32,84.14176141381263
2024-09-20,DO 0.05%,83.81,82.78968078374862
2024-09-23,DO 0.001%,84.39,84.85033930540085
2024-09-23,DO 0.05%,83.88,83.15765406131744
2024-09-24,DO 0.001%,84.98,82.10341712176799
2024-09-24,DO 0.05%,84.47,80.36726823806762
2024-09-25,DO 0.001%,86.23,82.88749366879463
2024-09-25,DO 0.05%,85.61,82.76702632069588
2024-09-26,DO 0.001%,83.26,84.9363505578041
2024-09-26,DO 0.05%,82.6,82.86838615179062
2024-09-27,DO 0.001%,84.23,84.06945186138152
2024-09-27,DO 0.05%,83.41,82.57242117404938
2024-09-30,DO 0.001%,84.66,83.526538169384
2024-09-30,DO 0.05%,83.82,82.36033746957779
2024-10-01,DO 0.001%,83.05,82.87014017224311
2024-10-01,DO 0.05%,82.4,81.52628577947617
2024-10-02,DO 0.001%,87.45,81.25492666423321
2024-10-02,DO 0.05%,86.86,82.97305006742478
2024-10-03,DO 0.001%,86.45,82.13140262007713
2024-10-03,DO 0.05%,85.92,81.07497450113297
2024-10-04,DO 0.001%,90.98,82.68097810447216
2024-10-04,DO 0.05%,90.45,82.8710827589035
2024-10-07,DO 0.001%,91.76,82.2156526517868
2024-10-07,DO 0.05%,91.25,82.451315857172
2024-10-08,DO 0.001%,92.38,79.42851095378398
2024-10-08,DO 0.05%,91.89,81.39158383369445
2024-10-09,DO 0.001%,90.87,82.34403768002987
2024-10-09,DO 0.05%,90.36,81.7419452047348
2024-10-10,DO 0.001%,90.38,81.0752921038866
2024-10-10,DO 0.05%,89.86,81.26560881972313
2024-10-11,DO 0.001%,91.86,80.0064600020647
2024-10-11,DO 0.05%,91.29,80.02148023366928
2024-10-14,DO 0.001%,90.97,80.20501524686813
2024-10-14,DO 0.05%,90.35,79.55695261716842
2024-10-15,DO 0.001%,86.8,81.556125254035
2024-10-15,DO 0.05%,86.22,79.25512523531914
2024-10-16,DO 0.001%,86.0,79.86945792794228
2024-10-16,DO 0.05%,85.48,80.72745790243148
2024-10-17,DO 0.001%,86.14,78.92465755462646
2024-10-17,DO 0.05%,85.51,80.85357120394707
2024-10-18,DO 0.001%,86.42,80.63213116586208
2024-10-18,DO 0.05%,85.79,79.26273598909378
2024-10-21,DO 0.001%,85.74,81.83169161498546
2024-10-21,DO 0.05%,85.24,79.41703031659127
2024-10-22,DO 0.001%,85.81,81.66611696898937
2024-10-22,DO 0.05%,85.35,78.046008092165
2024-10-23,DO 0.001%,88.12,80.77457113325596
2024-10-23,DO 0.05%,87.78,79.37670468091964
2024-10-24,DO 0.001%,88.64,80.95618582308292
2024-10-24,DO 0.05%,88.3,79.6290498161316
2024-10-25,DO 0.001%,87.02,80.22798076868057
2024-10-25,DO 0.05%,86.62,81.02526012897492
2024-10-28,DO 0.001%,85.69,81.65014657795429
2024-10-28,DO 0.05%,85.37,79.86096790552139
2024-10-29,DO 0.001%,85.33,82.05111284732818
2024-10-29,DO 0.05%,85.08,81.95656747341155
2024-10-30,DO 0.001%,86.28,81.08478976011276
2024-10-30,DO 0.05%,86.0,80.65165163397789
2024-10-31,DO 0.001%,86.28,82.53764260113239
2024-10-31,DO 0.05%,86.0,80.90045068144798
2024-11-01,DO 0.001%,90.87,81.64517137825489
2024-11-01,DO 0.05%,90.6,80.73266344070434
2024-11-04,DO 0.001%,91.02,82.60631030738354
2024-11-04,DO 0.05%,90.75,79.98410308599472
2024-11-05,DO 0.001%,91.47,81.49906468868255
2024-11-05,DO 0.05%,91.13,81.46041645884513
2024-11-06,DO 0.001%,90.57,81.70035629332065
2024-11-06,DO 0.05%,90.29,80.98160571455955
2024-11-07,DO 0.001%,90.13,81.93489715754986
2024-11-07,DO 0.05%,89.92,81.99647330760956
2024-11-08,DO 0.001%,90.21,81.89715529263019
2024-11-08,DO 0.05%,89.97,80.37797070622445
2024-11-11,DO 0.001%,89.16,80.67346512496471
2024-11-11,DO 0.05%,89.0,80.33928970456124
2024-11-12,DO 0.001%,87.15,80.85623406112194
2024-11-12,DO 0.05%,87.0,79.33480849385262
2024-11-13,DO 0.001%,87.42,81.35713716685771
2024-11-13,DO 0.05%,87.3,78.22246299862861
2024-11-14,DO 0.001%,87.85,81.71985410094261
2024-11-14,DO 0.05%,87.75,80.20383211612702
2024-11-15,DO 0.001%,86.5,79.1788852840662
2024-11-15,DO 0.05%,86.46,77.91465961933136
2024-11-18,DO 0.001%,87.24,81.70146576285362
2024-11-18,DO 0.05%,87.2,78.25991422891617
2024-11-19,DO 0.001%,89.91,80.50793028056621
2024-11-19,DO 0.05%,89.88,77.9252287387848
2024-11-20,DO 0.001%,89.75,79.41288882672787
2024-11-20,DO 0.05%,89.72,79.28585470318794
2024-11-21,DO 0.001%,89.94,78.47267061233521
2024-11-21,DO 0.05%,89.91,78.24470259904861
2024-11-22,DO 0.001%,91.23,79.1622730922699
2024-11-22,DO 0.05%,91.2,78.3741348016262
2024-11-25,DO 0.001%,90.01,78.40341583251953
2024-11-25,DO 0.05%,89.94,79.2075345647335
2024-11-26,DO 0.001%,89.31,78.71066426515578
2024-11-26,DO 0.05%,89.28,78.77095584869384
2024-11-27,DO 0.001%,88.4,80.42682457506656
2024-11-27,DO 0.05%,88.33,78.97191234469413
2024-11-28,DO 0.001%,87.58,79.79653642594815
2024-11-28,DO 0.05%,87.45,77.55086460113526
2024-11-29,DO 0.001%,88.1,80.89801081299781
2024-11-29,DO 0.05%,87.97,78.64240769863129
2024-12-02,DO 0.001%,87.71,78.9318118917942
2024-12-02,DO 0.05%,87.58,76.9945980155468
2024-12-03,DO 0.001%,87.2,78.72906752884388
2024-12-03,DO 0.05%,87.08,78.46912846684455
2024-12-04,DO 0.001%,88.1,79.55185610473156
2024-12-04,DO 0.05%,87.92,78.30108440637588
2024-12-05,DO 0.001%,86.86,80.46448186159134
2024-12-05,DO 0.05%,86.68,77.270353256464
2024-12-06,DO 0.001%,86.46,78.77259057581425
2024-12-06,DO 0.05%,86.35,77.22784959197044
2024-12-09,DO 0.001%,86.98,79.8708410334587
2024-12-09,DO 0.05%,86.86,78.19952208280563
2024-12-10,DO 0.001%,87.18,79.73670467436314
2024-12-10,DO 0.05%,87.06,78.22927366018295
2024-12-11,DO 0.001%,87.54,78.70251986324787
2024-12-11,DO 0.05%,87.42,78.00377606391906
2024-10-17,DO 0.001%,86.14,84.6045594215393
2024-10-17,DO 0.05%,85.51,86.86435362815857
2024-10-18,DO 0.001%,86.42,87.2087414264679
2024-10-18,DO 0.05%,85.79,83.09940984725952
2024-10-21,DO 0.001%,85.74,84.26322937011719
2024-10-21,DO 0.05%,85.24,82.01896817445756
2024-10-22,DO 0.001%,85.81,84.27698242664337
2024-10-22,DO 0.05%,85.35,82.07678629159928
2024-10-23,DO 0.001%,88.12,83.63042986392975
2024-10-23,DO 0.05%,87.78,82.39141304254532
2024-10-24,DO 0.001%,88.64,84.04193484783173
2024-10-24,DO 0.05%,88.3,83.46867033720017
2024-10-25,DO 0.001%,87.02,84.33809971809387
2024-10-25,DO 0.05%,86.62,84.9585873746872
2024-10-28,DO 0.001%,85.69,85.16777861118317
2024-10-28,DO 0.05%,85.37,85.84258093833924
2024-10-29,DO 0.001%,85.33,89.49000597000122
2024-10-29,DO 0.05%,85.08,83.63469617128372
2024-10-30,DO 0.001%,86.28,87.47150015830994
2024-10-30,DO 0.05%,86.0,85.32832170009614
2024-10-31,DO 0.001%,86.28,86.16474962234497
2024-10-31,DO 0.05%,86.0,86.4937939119339
2024-11-01,DO 0.001%,90.87,88.60286974906921
2024-11-01,DO 0.05%,90.6,86.07889746189117
2024-11-04,DO 0.001%,91.02,87.3916985988617
2024-11-04,DO 0.05%,90.75,84.0971799683571
2024-11-05,DO 0.001%,91.47,88.07127285003662
2024-11-05,DO 0.05%,91.13,87.5313916873932
2024-11-06,DO 0.001%,90.57,87.11490488052368
2024-11-06,DO 0.05%,90.29,85.51589940547943
2024-11-07,DO 0.001%,90.13,87.2597553730011
2024-11-07,DO 0.05%,89.92,86.3956233549118
2024-11-08,DO 0.001%,90.21,88.12032866477966
2024-11-08,DO 0.05%,89.97,86.21336483478547
2024-11-11,DO 0.001%,89.16,89.01991081237793
2024-11-11,DO 0.05%,89.0,88.23953624725343
2024-11-12,DO 0.001%,87.15,86.9148781299591
2024-11-12,DO 0.05%,87.0,87.2124545621872
2024-11-13,DO 0.001%,87.42,87.0985221862793
2024-11-13,DO 0.05%,87.3,87.73430535793305
2024-11-14,DO 0.001%,87.85,87.01571679115295
2024-11-14,DO 0.05%,87.75,86.5233857011795
2024-11-15,DO 0.001%,86.5,85.70524477958679
2024-11-15,DO 0.05%,86.46,85.4440037894249
2024-11-18,DO 0.001%,87.24,85.8919951915741
2024-11-18,DO 0.05%,87.2,86.47068296909333
2024-11-19,DO 0.001%,89.91,83.73632788658142
2024-11-19,DO 0.05%,89.88,84.95278925895691
2024-11-20,DO 0.001%,89.75,85.80488395690918
2024-11-20,DO 0.05%,89.72,84.89203132390976
2024-11-21,DO 0.001%,89.94,84.96500432491302
2024-11-21,DO 0.05%,89.91,84.9458651471138
2024-11-22,DO 0.001%,91.23,85.99730885028839
2024-11-22,DO 0.05%,91.2,86.17291049480438
2024-11-25,DO 0.001%,90.01,85.70387613773346
2024-11-25,DO 0.05%,89.94,84.10113878726959
2024-11-26,DO 0.001%,89.31,85.90282130241394
2024-11-26,DO 0.05%,89.28,85.78294899940491
2024-11-27,DO 0.001%,88.4,84.30352485179901
2024-11-27,DO 0.05%,88.33,85.78390686035156
2024-11-28,DO 0.001%,87.58,86.67169046401978
2024-11-28,DO 0.05%,87.45,82.92416714906693
2024-11-29,DO 0.001%,88.1,84.66226279735565
2024-11-29,DO 0.05%,87.97,82.58602694988251
2024-12-02,DO 0.001%,87.71,84.29727113246918
2024-12-02,DO 0.05%,87.58,84.81335935115814
2024-12-03,DO 0.001%,87.2,84.39687955379486
2024-12-03,DO 0.05%,87.08,83.36173127651215
2024-12-04,DO 0.001%,88.1,83.7211241722107
2024-12-04,DO 0.05%,87.92,83.00589102983476
2024-12-05,DO 0.001%,86.86,84.2322119474411
2024-12-05,DO 0.05%,86.68,83.28262113332748
2024-12-06,DO 0.001%,86.46,84.91222703456879
2024-12-06,DO 0.05%,86.35,84.15120740175247
2024-12-09,DO 0.001%,86.98,85.7881783246994
2024-12-09,DO 0.05%,86.86,82.60967796325684
2024-12-10,DO 0.001%,87.18,84.11217641830444
2024-12-10,DO 0.05%,87.06,83.2276562190056
2024-12-11,DO 0.001%,87.54,85.31252658367157
2024-12-11,DO 0.05%,87.42,83.5646296620369
2024-12-12,DO 0.001%,89.7,83.39040493965149
2024-12-12,DO 0.05%,89.53,83.63221999883652
2024-12-13,DO 0.001%,90.03,85.59071969985962
2024-12-13,DO 0.05%,89.67,82.41165040254593
2024-12-16,DO 0.001%,90.75,84.83465015888214
2024-12-16,DO 0.05%,90.19,83.79637596607209
2024-12-17,DO 0.001%,89.99,84.84572231769562
2024-12-17,DO 0.05%,89.32,83.6635644698143
2024-12-18,DO 0.001%,89.79,84.8984227180481
2024-12-18,DO 0.05%,89.12,82.67564299345017
2024-12-19,DO 0.001%,89.87,85.51344013214111
2024-12-19,DO 0.05%,89.2,82.65809070110322
2024-12-20,DO 0.001%,89.1,85.53605604171753
2024-12-20,DO 0.05%,88.43,84.08565506696702
2024-12-23,DO 0.001%,89.97,86.69308638572693
2024-12-23,DO 0.05%,89.3,84.348603181839
2024-12-24,DO 0.001%,89.01,86.80342864990234
2024-12-24,DO 0.05%,88.32,85.47680033683777
2024-12-26,DO 0.001%,89.2,86.78538513183594
2024-12-26,DO 0.05%,88.48,82.85932811498643
2024-12-27,DO 0.001%,89.02,85.77122151851654
2024-12-27,DO 0.05%,88.31,83.60923643112183
2024-12-30,DO 0.001%,90.69,85.64959692955017
2024-12-30,DO 0.05%,89.98,85.19963206291199
2024-12-31,DO 0.001%,91.85,85.79332482814789
2024-12-31,DO 0.05%,91.14,85.8315655374527
2025-01-02,DO 0.001%,92.29,87.88426613807678
2025-01-02,DO 0.05%,91.58,84.63521250009538
2025-01-03,DO 0.001%,93.47,86.45058560371399
2025-01-03,DO 0.05%,92.76,86.3487594985962
2025-01-06,DO 0.001%,92.73,87.73575568199158
2025-01-06,DO 0.05%,92.07,85.56414910316468
2025-01-07,DO 0.001%,92.39,87.1150176525116
2025-01-07,DO 0.05%,91.74,87.11595516681672
2025-01-08,DO 0.001%,93.58,88.07910537719727
2025-01-08,DO 0.05%,92.94,83.79036895513535
2025-01-09,DO 0.001%,92.36,87.69978141784668
2025-01-09,DO 0.05%,91.75,85.45050501585007
2025-01-10,DO 0.001%,94.09,87.03894782066345
2025-01-10,DO 0.05%,93.54,85.36355365991592
2024-11-14,DO 0.001%,87.85,87.1170222401619
2024-11-14,DO 0.05%,87.75,86.43035708069802
2024-11-15,DO 0.001%,86.5,85.69838434696197
2024-11-15,DO 0.05%,86.46,86.3998230278492
2024-11-18,DO 0.001%,87.24,86.17189586877824
2024-11-18,DO 0.05%,87.2,88.3432780265808
2024-11-19,DO 0.001%,89.91,87.3411943101883
2024-11-19,DO 0.05%,89.88,85.45271061658859
2024-11-20,DO 0.001%,89.75,89.3694455909729
2024-11-20,DO 0.05%,89.72,87.8187354683876
2024-11-21,DO 0.001%,89.94,86.23362629771233
2024-11-21,DO 0.05%,89.91,87.79284292459488
2024-11-22,DO 0.001%,91.23,88.48140697002411
2024-11-22,DO 0.05%,91.2,86.91952114105224
2024-11-25,DO 0.001%,90.01,86.5144119501114
2024-11-25,DO 0.05%,89.94,86.19810470938683
2024-11-26,DO 0.001%,89.31,87.01509173870087
2024-11-26,DO 0.05%,89.28,86.29281855225562
2024-11-27,DO 0.001%,88.4,85.58788755655289
2024-11-27,DO 0.05%,88.33,86.4182329595089
2024-11-28,DO 0.001%,87.58,86.3165379703045
2024-11-28,DO 0.05%,87.45,87.88500705957412
2024-11-29,DO 0.001%,88.1,86.69527319669724
2024-11-29,DO 0.05%,87.97,85.7680990755558
2024-12-02,DO 0.001%,87.71,87.02191246390343
2024-12-02,DO 0.05%,87.58,84.37572961449622
2024-12-03,DO 0.001%,87.2,88.62525184392929
2024-12-03,DO 0.05%,87.08,87.72646726369858
2024-12-04,DO 0.001%,88.1,88.44253561019897
2024-12-04,DO 0.05%,87.92,87.15358952879906
2024-12-05,DO 0.001%,86.86,85.9904041349888
2024-12-05,DO 0.05%,86.68,86.20704950094223
2024-12-06,DO 0.001%,86.46,86.85212903380395
2024-12-06,DO 0.05%,86.35,86.63022816181183
2024-12-09,DO 0.001%,86.98,86.82719092011452
2024-12-09,DO 0.05%,86.86,86.04203136563301
2024-12-10,DO 0.001%,87.18,87.5548929977417
2024-12-10,DO 0.05%,87.06,87.34507259130477
2024-12-11,DO 0.001%,87.54,86.18026415348054
2024-12-11,DO 0.05%,87.42,84.98189924955368
2024-12-12,DO 0.001%,89.7,87.55087038516999
2024-12-12,DO 0.05%,89.53,84.78352677226066
2024-12-13,DO 0.001%,90.03,86.25588093280793
2024-12-13,DO 0.05%,89.67,85.80025141239166
2024-12-16,DO 0.001%,90.75,86.08275748372078
2024-12-16,DO 0.05%,90.19,85.44205387830733
2024-12-17,DO 0.001%,89.99,84.39142605900764
2024-12-17,DO 0.05%,89.32,85.90601745843887
2024-12-18,DO 0.001%,89.79,86.64373477578164
2024-12-18,DO 0.05%,89.12,85.66515852212906
2024-12-19,DO 0.001%,89.87,86.20273242473603
2024-12-19,DO 0.05%,89.2,85.24911383986473
2024-12-20,DO 0.001%,89.1,85.6111791086197
2024-12-20,DO 0.05%,88.43,85.76205262541771
2024-12-23,DO 0.001%,89.97,84.79183753967285
2024-12-23,DO 0.05%,89.3,84.84757647514343
2024-12-24,DO 0.001%,89.01,84.80504650712014
2024-12-24,DO 0.05%,88.32,86.69674431681632
2024-12-26,DO 0.001%,89.2,86.3102539408207
2024-12-26,DO 0.05%,88.48,85.27186347842216
2024-12-27,DO 0.001%,89.02,84.28273214936256
2024-12-27,DO 0.05%,88.31,84.58652801513672
2024-12-30,DO 0.001%,90.69,85.26226436376572
2024-12-30,DO 0.05%,89.98,86.70651125907898
2024-12-31,DO 0.001%,91.85,86.54002744674683
2024-12-31,DO 0.05%,91.14,85.31917877197266
2025-01-02,DO 0.001%,92.29,85.93874586939812
2025-01-02,DO 0.05%,91.58,86.21568208336829
2025-01-03,DO 0.001%,93.47,86.0708876502514
2025-01-03,DO 0.05%,92.76,85.61134927868842
2025-01-06,DO 0.001%,92.73,87.18915310263634
2025-01-06,DO 0.05%,92.07,86.1735702753067
2025-01-07,DO 0.001%,92.39,86.51202026724816
2025-01-07,DO 0.05%,91.74,85.85009559988976
2025-01-08,DO 0.001%,93.58,86.6955493605137
2025-01-08,DO 0.05%,92.94,85.03256038427352
2025-01-09,DO 0.001%,92.36,86.5879027891159
2025-01-09,DO 0.05%,91.75,86.36683292984962
2025-01-10,DO 0.001%,94.09,86.36329823613167
2025-01-10,DO 0.05%,93.54,84.57181776165962
2025-01-13,DO 0.001%,99.13,84.77009875774384
2025-01-13,DO 0.05%,98.56,85.75510076880455
2025-01-14,DO 0.001%,96.7,85.02846303462982
2025-01-14,DO 0.05%,96.18,86.14934284687043
2025-01-15,DO 0.001%,97.61,85.97826334834099
2025-01-15,DO 0.05%,97.09,84.6130501806736
2025-01-16,DO 0.001%,99.56,86.87838022828102
2025-01-16,DO 0.05%,99.01,84.76999770998954
2025-01-17,DO 0.001%,100.19,84.5454160451889
2025-01-17,DO 0.05%,99.55,86.04375892281531
2025-01-20,DO 0.001%,99.77,86.263660415411
2025-01-20,DO 0.05%,99.02,86.94717246294022
2025-01-21,DO 0.001%,97.7,86.39305097937584
2025-01-21,DO 0.05%,96.95,86.02639489173889
2025-01-22,DO 0.001%,96.85,86.62527869582176
2025-01-22,DO 0.05%,96.1,88.21671885251999
2025-01-23,DO 0.001%,95.61,88.19152875423431
2025-01-23,DO 0.05%,94.86,87.6282774925232
2025-01-24,DO 0.001%,95.03,86.49372571706772
2025-01-24,DO 0.05%,94.25,85.8033214688301
2025-01-27,DO 0.001%,93.29,85.81548301577568
2025-01-27,DO 0.05%,92.63,87.48791867494583
2025-01-28,DO 0.001%,93.0,87.34607667803765
2025-01-28,DO 0.05%,92.41,88.26953423023224
2025-01-29,DO 0.001%,93.0,88.52951158046723
2025-01-29,DO 0.05%,92.41,86.40786241292953
2025-01-30,DO 0.001%,93.0,88.22399102926255
2025-01-30,DO 0.05%,92.41,87.50368523597717
2025-01-31,DO 0.001%,92.89,86.91617819666862
2025-01-31,DO 0.05%,92.3,87.7273414492607
2025-02-03,DO 0.001%,93.44,88.48934798240661
2025-02-03,DO 0.05%,93.07,87.54921573400497
2025-02-04,DO 0.001%,91.37,86.26092483043671
2025-02-04,DO 0.05%,90.89,87.23209971785545
2025-02-05,DO 0.001%,92.1,86.11678295016289
2025-02-05,DO 0.05%,91.55,88.08370735645293
2025-02-06,DO 0.001%,90.63,88.00411252498627
2025-02-06,DO 0.05%,89.93,87.16289856433868
2025-02-07,DO 0.001%,91.48,86.97308878540993
2025-02-07,DO 0.05%,90.71,88.93579891920089
2024-12-12,DO 0.001%,89.7,89.69782773971558
2024-12-12,DO 0.05%,89.53,87.3510945224762
2024-12-13,DO 0.001%,90.03,90.99858119487763
2024-12-13,DO 0.05%,89.67,91.02941939592361
2024-12-16,DO 0.001%,90.75,86.82001794576645
2024-12-16,DO 0.05%,90.19,83.96073556065559
2024-12-17,DO 0.001%,89.99,86.13939890384675
2024-12-17,DO 0.05%,89.32,85.0034467613697
2024-12-18,DO 0.001%,89.79,89.10436667203903
2024-12-18,DO 0.05%,89.12,86.08630592823029
2024-12-19,DO 0.001%,89.87,84.17054910421372
2024-12-19,DO 0.05%,89.2,86.31174939393998
2024-12-20,DO 0.001%,89.1,84.8867013001442
2024-12-20,DO 0.05%,88.43,84.60650035500527
2024-12-23,DO 0.001%,89.97,88.72959364414216
2024-12-23,DO 0.05%,89.3,86.76488732099533
2024-12-24,DO 0.001%,89.01,85.42378935813905
2024-12-24,DO 0.05%,88.32,87.39621864795684
2024-12-26,DO 0.001%,89.2,84.04733097910882
2024-12-26,DO 0.05%,88.48,83.54284759998322
2024-12-27,DO 0.001%,89.02,85.02087156772615
2024-12-27,DO 0.05%,88.31,85.0960710632801
2024-12-30,DO 0.001%,90.69,84.00275017619134
2024-12-30,DO 0.05%,89.98,86.43190670728684
2024-12-31,DO 0.001%,91.85,86.22485066056252
2024-12-31,DO 0.05%,91.14,85.79703735709191
2025-01-02,DO 0.001%,92.29,87.3773353779316
2025-01-02,DO 0.05%,91.58,86.30613753676414
2025-01-03,DO 0.001%,93.47,86.40193203806878
2025-01-03,DO 0.05%,92.76,87.30231252908708
2025-01-06,DO 0.001%,92.73,87.17449376821519
2025-01-06,DO 0.05%,92.07,87.83605902671815
2025-01-07,DO 0.001%,92.39,87.26111952781677
2025-01-07,DO 0.05%,91.74,90.58662979602813
2025-01-08,DO 0.001%,93.58,88.46203577756883
2025-01-08,DO 0.05%,92.94,87.55258989572525
2025-01-09,DO 0.001%,92.36,87.17905933499337
2025-01-09,DO 0.05%,91.75,86.43843042612076
2025-01-10,DO 0.001%,94.09,87.2034785950184
2025-01-10,DO 0.05%,93.54,84.80411380290985
2025-01-13,DO 0.001%,99.13,85.28737544059754
2025-01-13,DO 0.05%,98.56,85.48521193385125
2025-01-14,DO 0.001%,96.7,85.18396404862405
2025-01-14,DO 0.05%,96.18,88.36905519247055
2025-01-15,DO 0.001%,97.61,86.12169494032861
2025-01-15,DO 0.05%,97.09,84.6766928601265
2025-01-16,DO 0.001%,99.56,88.98320957422257
2025-01-16,DO 0.05%,99.01,86.56135458827019
2025-01-17,DO 0.001%,100.19,87.26805918931962
2025-01-17,DO 0.05%,99.55,88.51638077259064
2025-01-20,DO 0.001%,99.77,88.22194436073303
2025-01-20,DO 0.05%,99.02,88.69940964460373
2025-01-21,DO 0.001%,97.7,89.9401314997673
2025-01-21,DO 0.05%,96.95,88.19561389446258
2025-01-22,DO 0.001%,96.85,87.1851119720936
2025-01-22,DO 0.05%,96.1,89.79543609380723
2025-01-23,DO 0.001%,95.61,87.63646651268006
2025-01-23,DO 0.05%,94.86,87.7070957350731
2025-01-24,DO 0.001%,95.03,89.95077579259873
2025-01-24,DO 0.05%,94.25,87.7013536119461
2025-01-27,DO 0.001%,93.29,88.048901553154
2025-01-27,DO 0.05%,92.63,89.94237608671189
2025-01-28,DO 0.001%,93.0,89.37800848245621
2025-01-28,DO 0.05%,92.41,88.33320600271225
2025-01-29,DO 0.001%,93.0,88.28882600069046
2025-01-29,DO 0.05%,92.41,87.84613640069962
2025-01-30,DO 0.001%,93.0,88.27756600856782
2025-01-30,DO 0.05%,92.41,87.29593991875649
2025-01-31,DO 0.001%,92.89,89.50346503973007
2025-01-31,DO 0.05%,92.3,88.47645686388016
2025-02-03,DO 0.001%,93.44,87.63374282598497
2025-02-03,DO 0.05%,93.07,90.098716070652
2025-02-04,DO 0.001%,91.37,89.4408202457428
2025-02-04,DO 0.05%,90.89,90.59286171913148
2025-02-05,DO 0.001%,92.1,88.30054515838624
2025-02-05,DO 0.05%,91.55,87.50011877059937
2025-02-06,DO 0.001%,90.63,90.43558158874512
2025-02-06,DO 0.05%,89.93,87.83959183931351
2025-02-07,DO 0.001%,91.48,87.49806983470917
2025-02-07,DO 0.05%,90.71,87.52482761621475
2025-02-10,DO 0.001%,91.81,87.02526495695115
2025-02-10,DO 0.05%,90.82,87.30817449688912
2025-02-11,DO 0.001%,93.28,85.98850561738014
2025-02-11,DO 0.05%,92.29,87.60081956148147
2025-02-12,DO 0.001%,93.87,86.16441299200059
2025-02-12,DO 0.05%,92.66,86.28203312516213
2025-02-13,DO 0.001%,91.99,85.59287708044053
2025-02-13,DO 0.05%,90.8,88.49198456525802
2025-02-14,DO 0.001%,92.42,85.46278712511064
2025-02-14,DO 0.05%,91.18,87.90439133405685
2025-02-17,DO 0.001%,91.92,85.2480228638649
2025-02-17,DO 0.05%,90.65,86.09830081701278
2025-02-18,DO 0.001%,92.16,85.61872079730034
2025-02-18,DO 0.05%,90.84,85.76771188616753
2025-02-19,DO 0.001%,92.75,86.46961199998856
2025-02-19,DO 0.05%,91.38,86.82008360981942
2025-02-20,DO 0.001%,93.2,85.977396941185
2025-02-20,DO 0.05%,91.89,87.75324114561082
2025-02-21,DO 0.001%,93.22,87.14035376429558
2025-02-21,DO 0.05%,91.92,85.88257519125939
2025-02-24,DO 0.001%,90.82,86.86106630444527
2025-02-24,DO 0.05%,89.51,87.95127665519715
2025-02-25,DO 0.001%,91.2,85.75616783738137
2025-02-25,DO 0.05%,89.99,85.80210209727288
2025-02-26,DO 0.001%,89.16,88.21857366800309
2025-02-26,DO 0.05%,87.84,87.34108488678932
2025-02-27,DO 0.001%,88.2,88.05303404331208
2025-02-27,DO 0.05%,86.84,86.11751765012741
2025-02-28,DO 0.001%,89.1,86.33745579957963
2025-02-28,DO 0.05%,87.74,87.69677867174148
2025-03-03,DO 0.001%,88.65,86.76605555534364
2025-03-03,DO 0.05%,87.29,87.68343943834304
2025-03-04,DO 0.001%,86.88,86.5514373922348
2025-03-04,DO 0.05%,85.44,88.2884987282753
