date,product,true,pred,q10,q90
2025-01-17,MG95,87.72,87.23793879032135,78.85410457849503,96.08220840454102
2025-01-17,MG92,85.58,85.26873671531678,76.05079968214035,93.80840325713159
2025-01-20,MG95,86.93,87.22468406438827,78.95919561982154,95.93293664932251
2025-01-20,MG92,84.54,85.20618444681168,76.15821813106537,93.64293918728829
2025-01-21,MG95,85.82,87.10039669990539,79.84342401623726,94.72729906082154
2025-01-21,MG92,83.43,84.71477959394456,77.03957318484784,92.31037356972695
2025-01-22,MG95,85.75,87.0904889202118,79.89924739480018,94.74973485946656
2025-01-22,MG92,83.26,84.81121183753014,77.10026771306993,92.37624072790146
2025-01-23,MG95,86.31,87.04300731897354,80.20381950259208,94.31110066652298
2025-01-23,MG92,83.9,84.59721618056298,77.39179273068905,91.87325879812241
2025-01-24,MG95,86.31,87.1116555404663,79.76557936906815,94.86795268535614
2025-01-24,MG92,83.9,84.80526306271554,76.96585444509984,92.48172632575036
2025-01-27,MG95,87.49,87.21270875215531,79.07584744334221,95.66090259075165
2025-01-27,MG92,85.08,84.9993793964386,76.27407402575017,93.2960174560547
2025-01-28,MG95,87.02,87.12613850355149,79.66911669373512,94.98972216367721
2025-01-28,MG92,84.91,84.84823645114899,76.8707090997696,92.6134005534649
2025-01-29,MG95,87.02,87.51565344572067,76.40329551815987,99.10681403875351
2025-01-29,MG92,84.91,85.96530419588089,73.44249727308751,96.83288455605508
2025-01-30,MG95,87.02,87.32180691719056,78.19951558828353,96.856376516819
2025-01-30,MG92,84.91,85.44324412465096,75.37123227775098,94.58929512143136
2025-01-31,MG95,87.06,87.36144827127457,77.8797747516632,97.21459188222885
2025-01-31,MG92,84.88,85.49567145824433,75.03544196605682,94.9340636765957
2025-02-03,MG95,87.84,87.35463155508042,77.95471768856048,97.07894332408905
2025-02-03,MG92,86.41,85.41958923220635,75.11547501981259,94.7750090610981
2025-02-04,MG95,84.87,87.40603327989578,77.49588922977448,97.67288810491561
2025-02-04,MG92,83.3,85.58744683265687,74.62841657817364,95.38565980911255
2025-02-05,MG95,85.97,87.44991205215454,77.06441975355148,98.2608247590065
2025-02-05,MG92,84.06,85.77044676899911,74.16293496370317,95.99615032076836
2025-02-06,MG95,84.77,87.3729322886467,77.7995555126667,97.26785643339157
2025-02-06,MG92,83.21,85.46298324108125,74.95186869025231,94.96442846655846
2025-02-07,MG95,85.49,87.4814368057251,76.79273369550705,98.54259259700775
2025-02-07,MG92,83.86,85.77410216093064,73.87223616480827,96.24299443125726
2025-02-10,MG95,86.48,87.58919414520264,75.6442347228527,100.02872884511947
2025-02-10,MG92,85.04,86.10676285624504,72.60817659795285,97.69698916435242
2025-02-11,MG95,87.44,87.44145768642426,77.18878388285637,98.01974227666855
2025-02-11,MG92,86.0,85.63205262899399,74.30124397814274,95.71288248300553
2025-02-12,MG95,87.69,87.33095728397369,78.11603128552437,96.97910811424255
2025-02-12,MG92,86.17,85.49407910943032,75.28327753901482,94.72432429790497
2025-02-13,MG95,86.03,87.53155911684036,76.21385529041291,99.38052668809891
2025-02-13,MG92,84.59,86.05443567037582,73.23174640238285,97.11626255631447
2025-02-14,MG95,86.95,87.62490514039993,75.213809248209,100.60806783914566
2025-02-14,MG92,85.55,86.24189218044282,72.12526427209377,98.26055045247078
2025-02-17,MG95,87.68,87.5517431473732,75.96376573562623,99.74347076654435
2025-02-17,MG92,86.29,86.17100762128831,72.95171834349632,97.49026423215867
2025-02-18,MG95,87.99,87.41018881559371,77.46019870519638,97.71359393119812
2025-02-18,MG92,86.6,85.59331548929215,74.5904756128788,95.4244670522213
2025-02-19,MG95,88.43,87.53102688074112,76.21245817065238,99.39224611759185
2025-02-19,MG92,87.04,86.06660361886026,73.22941296041012,97.13293715238572
2025-02-20,MG95,88.11,87.79381845474244,73.24190520644188,102.99990616321564
2025-02-20,MG92,86.72,86.48363877177239,69.91135361552239,100.36069830179216
2025-02-21,MG95,86.91,87.66576449632645,74.63846202492714,101.4421432185173
2025-02-21,MG92,85.52,86.47741959810257,71.46739887952805,99.08940306186676
2025-02-24,MG95,85.82,87.78380832195282,73.28354244589805,103.03367244958878
2025-02-24,MG92,84.43,86.56884445548059,69.94653551101685,100.43889364480972
2025-02-25,MG95,86.01,87.53976783514022,76.06365212202073,99.65608169317245
2025-02-25,MG92,84.62,86.19336059331894,73.05895151913167,97.42800239205361
2025-02-26,MG95,83.78,87.662724609375,74.64059096932411,101.47588903427123
2025-02-26,MG92,82.55,86.5184601354599,71.46553613185883,99.1409490954876
2025-02-27,MG95,83.41,87.79521045684814,73.08544826388359,103.33179631233216
2025-02-27,MG92,81.94,86.64817146778107,69.71383726656437,100.7248955154419
2025-02-28,MG95,84.34,87.70009372472764,74.29755968570709,101.79281516075135
2025-02-28,MG92,82.75,86.44907779216767,71.09209027588368,99.36198513746263
2025-03-03,MG95,83.79,87.8392120528221,72.58086285352707,103.89793175697326
2025-03-03,MG92,82.2,86.64148159980775,69.14793752908707,101.16913079023362
2025-03-04,MG95,80.03,87.56389245986938,75.83805054545402,99.89373534679413
2025-03-04,MG92,78.44,86.19036617636681,72.81316396713257,97.62882862329484
2025-03-05,MG95,79.94,87.61496665477753,75.32216023564338,100.47739364147186
2025-03-05,MG92,78.3,86.22603879570961,72.24563682913781,98.14195551753045
2025-03-06,MG95,78.59,87.81873119831086,72.81092702507972,103.64626596450806
2025-03-06,MG92,77.03,86.65165660858155,69.40506681084634,100.97675702691079
2025-03-07,MG95,78.69,87.69694124937057,74.33182238459587,101.7540131020546
2025-03-07,MG92,76.98,86.44800621151924,71.13025657355786,99.32950723052025
2025-03-10,MG95,78.55,87.65504812717438,74.73379881620407,101.35706732511521
2025-03-10,MG92,77.31,86.50001292467118,71.57079639732838,99.03192828297615
2025-03-11,MG95,77.98,87.79297915935517,73.04545379161834,103.44721989870071
2025-03-11,MG92,76.64,86.72285162568093,69.65879607737065,100.86204782366754
2025-03-12,MG95,79.15,87.70852761983872,74.15808823943138,102.00611901283264
2025-03-12,MG92,77.74,86.51440415263177,70.92968071162701,99.57485913991928
2025-03-13,MG95,80.46,87.57593941926956,75.77380862474442,99.88635568857192
2025-03-13,MG92,79.08,86.10161526322365,72.74991567194462,97.57346696138383
2025-03-14,MG95,80.05,87.70798514842987,74.1669980764389,101.99247534513474
2025-03-14,MG92,78.62,86.51022799253464,70.94006603062154,99.56123904943466
2025-03-17,MG95,81.04,87.86454444408416,72.30569679021835,104.18515501499176
2025-03-17,MG92,79.61,86.61486233472824,68.84254705905914,101.37792878031732
2025-03-18,MG95,81.95,87.79239574670791,73.18671641707421,103.14195178985595
2025-03-18,MG92,80.52,86.56809334754945,69.83821072518826,100.5250707614422
2025-03-19,MG95,80.27,87.86579315185547,72.23260132670403,104.3299437046051
2025-03-19,MG92,78.84,86.67723433732986,68.75067153692245,101.52964256763458
2025-03-20,MG95,80.97,87.9080240392685,71.82551235795022,104.68722765684127
2025-03-20,MG92,79.54,86.56946537137033,68.30979121088983,101.73948209404946
2025-03-21,MG95,81.9,87.81247742414475,72.93975886702538,103.43937965154647
2025-03-21,MG92,80.56,86.58783246397972,69.55868340492249,100.77391782641412
2025-03-24,MG95,82.07,87.81722660779953,72.7156158220768,103.87317254304885
2025-03-24,MG92,80.73,86.77613021492958,69.2802026283741,101.2322038269043
2025-03-25,MG95,83.15,87.88252788305283,72.0584219455719,104.50113949298859
2025-03-25,MG92,81.91,86.64896263480188,68.55895874857903,101.6452430856228
2025-03-26,MG95,83.45,87.87274292707443,72.25915171980857,104.18347642421722
2025-03-26,MG92,82.34,86.55969095349312,68.7987875109911,101.34243642687798
2025-03-27,MG95,83.88,87.77423830747604,73.19760166883468,103.34025067806243
2025-03-27,MG92,82.36,86.79393648028375,69.82045453369618,100.81970536589623
2025-03-28,MG95,84.1,87.8132041311264,72.861228454113,103.60398390054702
2025-03-28,MG92,82.41,86.6672195649147,69.45939194381238,100.95276163220406
2025-03-31,MG95,84.1,87.74946885824204,73.64952641129494,102.64370715379715
2025-03-31,MG92,82.41,86.59156797409058,70.35312024891377,100.13874090075494
2025-04-01,MG95,85.57,87.82620297431946,72.6737329351902,103.85525051593781
2025-04-01,MG92,83.69,86.70704831480981,69.242882578969,101.17574054002762
2025-04-02,MG95,85.91,87.87786058187484,72.27450468420982,104.08256650686263
2025-04-02,MG92,84.03,86.47612769246102,68.8291773378849,101.21191389799118
2025-04-03,MG95,83.12,87.69675701379776,74.22586134195328,101.99924088478089
2025-04-03,MG92,81.61,86.59080685138703,70.9965944135189,99.61384664893151
2025-04-04,MG95,77.52,87.96229165077209,71.1607494699955,105.44274703502656
2025-04-04,MG92,76.34,86.5647584283352,67.56277431428433,102.31450028181077
2025-02-10,MG95,86.48,84.75478119790553,80.72102694749832,90.60535163164138
2025-02-10,MG92,85.04,83.17735729813576,77.39620020627976,89.74098104715347
2025-02-11,MG95,87.44,84.76662847042083,80.34403909265994,90.87771150946617
2025-02-11,MG92,86.0,83.13664495944977,77.14896709442138,90.02812174797059
2025-02-12,MG95,87.69,84.76096216201782,80.11737656533718,90.99367719888687
2025-02-12,MG92,86.17,83.07797320604324,77.02492567062377,90.16787828445435
2025-02-13,MG95,86.03,84.78455989062786,79.44033424079417,91.51338774442672
2025-02-13,MG92,84.59,83.01786190032959,76.55727110862732,90.70370164632797
2025-02-14,MG95,86.95,84.76277110040188,80.25791833877562,90.91510303020476
2025-02-14,MG92,85.55,83.10970833659172,77.1056855547428,90.07664665699005
2025-02-17,MG95,87.68,84.80251169323921,78.47957903921603,92.22444830179214
2025-02-17,MG92,86.29,82.90181299090385,75.89640663385391,91.4455009508133
2025-02-18,MG95,87.99,84.82699096083641,78.13223739147186,92.56949183344841
2025-02-18,MG92,86.6,82.91340438604355,75.61288980603219,91.77462859392166
2025-02-19,MG95,88.43,84.85132245600224,76.8598301321268,93.613886231184
2025-02-19,MG92,87.04,82.7949162352085,74.66590431332588,92.83027029514312
2025-02-20,MG95,88.11,84.76536476135253,79.27385076224803,91.53859058737754
2025-02-20,MG92,86.72,82.93379804372788,76.49171149730682,90.7652724981308
2025-02-21,MG95,86.91,84.84566633880138,77.42455012202262,93.16092805981636
2025-02-21,MG92,85.52,82.85754675745964,75.08405926942825,92.36872383356095
2025-02-24,MG95,85.82,84.86961566388607,76.26846014857291,94.15994103431701
2025-02-24,MG92,84.43,82.76902428746223,74.19204668045045,93.36497400522232
2025-02-25,MG95,86.01,84.87382463037967,76.00623542129993,94.39211700201034
2025-02-25,MG92,84.62,82.74938039660454,73.98491609692573,93.59554229974746
2025-02-26,MG95,83.78,84.8708386081457,76.6411778897047,93.86671976566313
2025-02-26,MG92,82.55,82.81830396175384,74.46871063947678,93.06364771604538
2025-02-27,MG95,83.41,84.95414149463176,74.30474288165568,96.20148341655731
2025-02-27,MG92,81.94,82.78239013075829,72.49569923520089,95.31757675647735
2025-02-28,MG95,84.34,84.8297731590271,77.82729114472866,92.79882445573806
2025-02-28,MG92,82.75,82.87388667583465,75.39760675787926,92.01274454116822
2025-03-03,MG95,83.79,84.83467003166675,77.17579306840896,93.3005984854698
2025-03-03,MG92,82.2,82.79258196115494,74.92702810525894,92.53015362977982
2025-03-04,MG95,80.03,84.83441015601157,77.46027538120747,93.08676668167114
2025-03-04,MG92,78.44,82.83219464182854,75.13102966189385,92.30779278278351
2025-03-05,MG95,79.94,84.9060441160202,74.87764131128787,95.49433628082275
2025-03-05,MG92,78.3,82.71567587852478,73.04105463266373,94.66500970125199
2025-03-06,MG95,78.59,84.96543334662914,73.67277114868163,96.83987051129341
2025-03-06,MG92,77.03,82.76074186325073,71.9496840429306,95.93838368892669
2025-03-07,MG95,78.69,84.99136995613574,72.9214298647642,97.6708611357212
2025-03-07,MG92,76.98,82.7714935195446,71.26578173279762,96.73333646297455
2025-03-10,MG95,78.55,84.8997306662798,75.33221988379955,95.06892492890357
2025-03-10,MG92,77.31,82.7434322464466,73.41510830402375,94.24653984308243
2025-03-11,MG95,77.98,84.88643624305725,75.47029538631439,94.89574583053589
2025-03-11,MG92,76.64,82.72378835558891,73.5466723883152,94.08835903644562
2025-03-12,MG95,79.15,84.91223527133464,75.07115185797214,95.34718551278114
2025-03-12,MG92,77.74,82.74907549142837,73.1864294219017,94.51100759506225
2025-03-13,MG95,80.46,84.9030937629938,74.78776000380516,95.56307593941688
2025-03-13,MG92,79.08,82.70026067256927,72.97305577993393,94.73689734458924
2025-03-14,MG95,80.05,84.9461057317257,74.27255396962165,96.20117768049239
2025-03-14,MG92,78.62,82.76080684304237,72.48173857688904,95.32534434080124
2025-03-17,MG95,81.04,84.92473478078841,74.14295245170592,96.24020998477936
2025-03-17,MG92,79.61,82.69966085910796,72.40754665017128,95.38604546308517
2025-03-18,MG95,81.95,84.97188437759876,74.36798438668251,96.20846439003944
2025-03-18,MG92,80.52,82.82912559628487,72.51981173634529,95.30709001779556
2025-03-19,MG95,80.27,84.92567237138748,74.9546358436346,95.50309052348136
2025-03-19,MG92,78.84,82.77111363768577,73.07077039122582,94.6519937491417
2025-03-20,MG95,80.97,85.0069930690527,73.46310245096683,97.19098799943923
2025-03-20,MG92,79.54,82.84021214842797,71.70957371592522,96.24694772720336
2025-03-21,MG95,81.9,84.980490847826,73.69662875294685,96.87162629723548
2025-03-21,MG92,80.56,82.7968856227398,71.94717982172966,95.95561832904815
2025-03-24,MG95,82.07,85.2671082174778,70.75374587774276,100.79376140594482
2025-03-24,MG92,80.73,83.22521241545677,68.9631978237629,99.60294403076172
2025-03-25,MG95,83.15,84.94210058927536,74.07537968575954,96.37013762116432
2025-03-25,MG92,81.91,82.73581961393356,72.32411259770393,95.49685100317001
2025-03-26,MG95,83.45,84.98342591404915,74.0405512523651,96.55532195568084
2025-03-26,MG92,82.34,82.82925055742264,72.23115150809288,95.64006646394729
2025-03-27,MG95,83.88,85.07298619866371,72.26860693216324,98.60912435412406
2025-03-27,MG92,82.36,82.9111250948906,70.5785454595089,97.58837055206298
2025-03-28,MG95,84.1,85.107743293643,71.76061117351054,99.24924395322799
2025-03-28,MG92,82.41,82.95817046403884,70.07882586956025,98.19100313663482
2025-03-31,MG95,84.1,85.12792696952819,71.53646587312221,99.54892644405365
2025-03-31,MG92,82.41,82.98894589304923,69.85048188328743,98.47075613498687
2025-04-01,MG95,85.57,84.99709231615066,73.4475048160553,97.17149222970008
2025-04-01,MG92,83.69,82.81705934882164,71.7109432899952,96.23648098230362
2025-04-02,MG95,85.91,85.12012050867081,71.84143759787082,99.20203830480575
2025-04-02,MG92,84.03,82.98673658013344,70.13509836912155,98.13577031373977
2025-04-03,MG95,83.12,85.04141385436057,72.67839517116546,98.0869169640541
2025-04-03,MG92,81.61,82.86648897647858,70.9828197324276,97.10011239767074
2025-04-04,MG95,77.52,85.17150964558124,71.5288887143135,99.68652805566788
2025-04-04,MG92,76.34,83.07448429107666,69.78748147606849,98.57602339744568
2025-04-07,MG95,72.28,85.18472253918647,71.06646291613579,100.22258528947829
2025-04-07,MG92,71.39,83.08129717230797,69.35112218141556,99.09355244874955
2025-04-08,MG95,73.41,85.01177783846855,73.03560699820518,97.6279663658142
2025-04-08,MG92,72.72,82.82318744301796,71.33571998238564,96.6733651137352
2025-04-09,MG95,70.34,85.05912106811999,72.36520424187182,98.46477616667747
2025-04-09,MG92,68.86,82.8871075642109,70.68290800333023,97.45733130455017
2025-04-10,MG95,72.44,85.03863165616988,72.99278356671333,97.76180742383002
2025-04-10,MG92,70.96,82.87895010113716,71.26019347071647,96.78257115125656
2025-04-11,MG95,71.93,85.31855850160122,70.30602088868618,101.42627836823463
2025-04-11,MG92,70.37,83.30397292137145,68.48883034944534,100.19431011915206
2025-04-14,MG95,74.29,85.19703351140022,71.25982569038868,100.04851955652236
2025-04-14,MG92,72.8,83.11252745985985,69.51172723412513,98.91466808080673
2025-04-15,MG95,74.65,85.23175493717193,70.89144940137862,100.54609481096267
2025-04-15,MG92,73.16,83.16420138955117,69.13272010326385,99.38124297857284
2025-04-16,MG95,75.04,85.17725238800048,71.57458096921444,99.65463978409767
2025-04-16,MG92,73.79,83.08773517012597,69.82118099570275,98.54089432239532
2025-04-17,MG95,76.74,85.36029657006263,70.01993855714798,101.85465535998344
2025-04-17,MG92,74.96,83.36983243942261,68.17422818899155,100.59201643466949
2025-04-21,MG95,76.84,85.22790775835513,70.86484017252921,100.56458165168762
2025-04-21,MG92,75.54,83.15598894357682,69.11308121085167,99.40176659584046
2025-04-22,MG95,77.15,85.12810021996498,71.92424111545085,99.139423558712
2025-04-22,MG92,75.85,83.00667038083077,70.19855363488197,98.06863119363784
2025-04-23,MG95,78.76,85.27202547252178,70.71905502557755,100.84514544725417
2025-04-23,MG92,77.55,83.2330449795723,68.92539957880973,99.65047924757003
2025-04-24,MG95,77.62,85.3519703578949,70.2310900747776,101.59598226666449
2025-04-24,MG92,76.19,83.36166997790336,68.37995420932769,100.34238406896591
2025-04-25,MG95,78.45,85.26134509265422,70.58544836521148,100.96382199645042
2025-04-25,MG92,76.62,83.20856259346009,68.81548376202583,99.77340101957321
2025-04-25,MG95,78.45,85.32128974378108,70.17217983067036,101.58342670559882
2025-04-25,MG92,76.62,83.30466270685196,68.36144496560097,100.34717257976531
2025-04-25,MG95,78.45,85.16806501924991,71.25052621841431,99.97500022411346
2025-04-25,MG92,76.62,83.05620497584343,69.53986848235131,98.86148462057113
2025-04-25,MG95,78.45,85.17694665193557,71.40789366662501,99.83163039207457
2025-04-25,MG92,76.62,83.07987261533737,69.67132260084152,98.71485022306442
2025-04-28,MG95,78.17,85.11331278562545,71.8823450833559,99.13811908483504
2025-04-28,MG92,76.29,82.97491525650024,70.18069418907166,98.07790830850601
2025-04-29,MG95,76.83,85.45627221643925,69.87204383134842,102.25748300790787
2025-04-29,MG92,75.3,83.53379144906998,67.92547554969788,100.93772891998292
2025-04-30,MG95,74.78,85.50772250056266,69.50282676815986,102.80000146389007
2025-04-30,MG92,73.34,83.61096244931221,67.52292574048042,101.44566095590591
2025-03-10,MG95,78.55,79.865911860466,76.94379114925862,81.40509602308273
2025-03-10,MG92,77.31,77.47139559745789,73.96305788040162,81.41925285100938
2025-03-11,MG95,77.98,79.82863343954087,76.13589816391467,82.21277325510978
2025-03-11,MG92,76.64,77.5669987821579,73.43932348251343,82.19572360038758
2025-03-12,MG95,79.15,79.82457164883613,75.78853063344955,82.54007103681565
2025-03-12,MG92,77.74,77.60058561801911,73.13979039072991,82.51709272384645
2025-03-13,MG95,80.46,79.8237461578846,75.31453935742378,82.99291848778725
2025-03-13,MG92,79.08,77.65137882471085,72.73727143406869,82.96067755222322
2025-03-14,MG95,80.05,79.82564103484154,74.99580604434013,83.32553505778313
2025-03-14,MG92,78.62,77.7109633398056,72.5630787241459,83.27922941923141
2025-03-17,MG95,81.04,79.85237568497658,73.91862946808338,84.38297958612442
2025-03-17,MG92,79.61,77.84568692922592,71.637788926363,84.31245592832566
2025-03-18,MG95,81.95,79.84618450284005,74.10694928169251,84.19692518234253
2025-03-18,MG92,80.52,77.82252485990524,71.80528262257576,84.1307566523552
2025-03-19,MG95,80.27,79.87991706490516,73.30012568235396,85.02166568756104
2025-03-19,MG92,78.84,77.94837455034256,71.17013812065125,84.93046288490297
2025-03-20,MG95,80.97,79.89352828502655,72.9705484199524,85.34330698013305
2025-03-20,MG92,79.54,77.97516142845154,70.81789388537408,85.24555512428284
2025-03-21,MG95,81.9,79.93146334648132,72.37081048250198,85.98506991147995
2025-03-21,MG92,80.56,78.0867504787445,70.37791551232338,85.8635253739357
2025-03-24,MG95,82.07,79.91999089837074,72.56177561938762,85.78583579421043
2025-03-24,MG92,80.73,78.05922946214676,70.54634523510933,85.67075896024704
2025-03-25,MG95,83.15,79.93334884285926,72.31120628356933,86.03993691802025
2025-03-25,MG92,81.91,78.08500689983369,70.29186989307404,85.91768644094468
2025-03-26,MG95,83.45,79.9667155623436,71.89196944713592,86.50524177789688
2025-03-26,MG92,82.34,78.17838931560517,70.02111961841584,86.3636113357544
2025-03-27,MG95,83.88,79.97549578428269,71.74370939612389,86.65779813408851
2025-03-27,MG92,82.36,78.19242053747178,69.86422963500023,86.5114851808548
2025-03-28,MG95,84.1,80.00578567385674,71.39803506016732,87.04502843499183
2025-03-28,MG92,82.41,78.26784409046174,69.62680465936661,86.88234441518784
2025-03-31,MG95,84.1,80.04684446811676,70.93406693279744,87.56261126160621
2025-03-31,MG92,82.41,78.35757416725158,69.26489273786545,87.37843849897385
2025-04-01,MG95,85.57,80.06614031910897,70.69264835178852,87.82613048672675
2025-04-01,MG92,83.69,78.39056451559067,69.03362076044083,87.63153274297714
2025-04-02,MG95,85.91,80.107180352211,70.27398842096329,88.30360195755958
2025-04-02,MG92,84.03,78.47287061691284,68.70135885715484,88.08786405086518
2025-04-03,MG95,83.12,80.11435649514198,70.18683815181255,88.39966846704483
2025-04-03,MG92,81.61,78.48333209037781,68.61248680472374,88.179851603508
2025-04-04,MG95,77.52,80.13799555420876,69.88960512578487,88.72565296769142
2025-04-04,MG92,76.34,78.51313811302185,68.29174169898033,88.49146586179734
2025-04-07,MG95,72.28,80.1959956741333,69.38669821500778,89.32345850586891
2025-04-07,MG92,71.39,78.62644321203233,67.92063010454179,89.06041401386261
2025-04-08,MG95,73.41,80.2297657585144,69.12057587921619,89.64715414524078
2025-04-08,MG92,72.72,78.69284603834153,67.73792138814926,89.36804557085037
2025-04-09,MG95,70.34,80.21698940992356,69.18264717042446,89.56054325938224
2025-04-09,MG92,68.86,78.659149081707,67.73102507472039,89.2858312368393
2025-04-10,MG95,72.44,80.28191239714623,68.6355436617136,90.21839388370513
2025-04-10,MG92,70.96,78.7706647181511,67.28207185864449,89.91024355173111
2025-04-11,MG95,71.93,80.268010379076,68.685743830204,90.13990657925605
2025-04-11,MG92,70.37,78.73128736495973,67.24504374861718,89.8351503610611
2025-04-14,MG95,74.29,80.40032344579697,67.61087018609047,91.45507313489914
2025-04-14,MG92,72.8,78.93509338617325,66.30241451740265,91.07798258543015
2025-04-15,MG95,74.65,80.45291097164154,67.29709919929505,91.87241509437561
2025-04-15,MG92,73.16,79.03562447547912,66.12769873380661,91.4738484120369
2025-04-16,MG95,75.04,80.39412288308144,67.7219643831253,91.33462650060653
2025-04-16,MG92,73.79,78.94309549570085,66.477281717062,90.96606317281723
2025-04-17,MG95,76.74,80.4317202436924,67.45375017821789,91.67478505611419
2025-04-17,MG92,74.96,79.00407487392425,66.2638171863556,91.28745982646943
2025-04-21,MG95,76.84,80.4299285531044,67.407977643013,91.71547800779342
2025-04-21,MG92,75.54,78.9850239801407,66.1509617471695,91.3241575741768
2025-04-22,MG95,77.15,80.44806121230125,67.24032324492931,91.91721673965453
2025-04-22,MG92,75.85,79.00236800193787,65.96290758490562,91.51296881675721
2025-04-23,MG95,78.76,80.49795651197434,66.85963120758534,92.39616096138954
2025-04-23,MG92,77.55,79.06891765594483,65.60425340294839,91.96261946439743
2025-04-24,MG95,77.62,80.55023447871208,66.55047077536582,92.8127899968624
2025-04-24,MG92,76.19,79.16055649280548,65.40615072011948,92.35694360017777
2025-04-25,MG95,78.45,80.57873267769813,66.30733554840087,93.11398162722587
2025-04-25,MG92,76.62,79.18542543411256,65.12881614089012,92.6371642613411
2025-04-25,MG95,78.45,80.58501766562462,66.26509011089802,93.16935518503189
2025-04-25,MG92,76.62,79.1942442727089,65.09188897490502,92.68912291288376
2025-04-25,MG95,78.45,80.52610762953758,66.72567653954029,92.58849097251891
2025-04-25,MG92,76.62,79.12854805469513,65.56967548012734,92.14643856525421
2025-04-25,MG95,78.45,80.64004414200782,65.92222994863987,93.6286283326149
2025-04-25,MG92,76.62,79.27718356847764,64.81892251968384,93.12120929718019
2025-04-28,MG95,78.17,80.74680451154708,65.22338150382042,94.55947256684303
2025-04-28,MG92,76.29,79.4133846116066,64.17155002355575,93.9913744711876
2025-04-29,MG95,76.83,80.71481673717498,65.35980795443058,94.35164583921433
2025-04-29,MG92,75.3,79.34899148941041,64.20533874750137,93.79163374185562
2025-04-30,MG95,74.78,80.71949764609337,65.3522659689188,94.36990044593811
2025-04-30,MG92,73.34,79.36287588357926,64.22909730434418,93.81062957525253
2025-05-01,MG95,74.78,80.67162855148315,65.71722677528858,93.9013405251503
2025-05-01,MG92,73.34,79.3199746656418,64.63722324371338,93.37678125858308
2025-05-02,MG95,75.24,80.76467451453209,65.14025081276894,94.68220806241035
2025-05-02,MG92,73.73,79.44627401590348,64.13476509690285,94.10830437898636
2025-05-05,MG95,73.1,80.76571575880051,65.08175821244717,94.74297545313834
2025-05-05,MG92,71.59,79.42916858911515,64.01009461641311,94.1608044576645
2025-05-06,MG95,74.97,80.77939264297486,64.95768598437309,94.89698579907417
2025-05-06,MG92,73.46,79.43201337575913,63.84148135900498,94.30083219766617
2025-05-07,MG95,76.52,80.85796437263488,64.47127482175827,95.56121521711349
2025-05-07,MG92,74.79,79.52566191673279,63.379919314384466,94.91876574039459
2025-05-08,MG95,74.88,80.79113712787628,64.91454001128673,94.96696491837501
2025-05-08,MG92,73.38,79.45760727882386,63.843064345121384,94.36894189596177
2025-05-09,MG95,76.72,80.86797345042228,64.42259899735451,95.63306107163429
2025-05-09,MG92,75.22,79.54212497234344,63.350663895607,94.98691214561462
2025-05-12,MG95,76.72,80.90625559329986,64.22114168286323,95.92328680515288
2025-05-12,MG92,75.22,79.59819479942323,63.199491015672685,95.25988318920136
2025-05-13,MG95,77.69,80.92960385441779,64.05349197506905,96.144696611166
2025-05-13,MG92,76.19,79.61340981960296,62.997203743457796,95.46211998939515
2025-05-14,MG95,78.68,80.93507273197174,64.0040797752142,96.20637391805649
2025-05-14,MG92,77.18,79.61251049995423,62.92458368182183,95.51716202259064
2025-05-15,MG95,76.57,80.9251386988163,64.02691679477691,96.158983232975
2025-05-15,MG92,75.07,79.58608151435853,62.89343785643578,95.46835098981857
2025-05-16,MG95,76.6,81.06216081619263,63.28459405660629,97.22676515936851
2025-05-16,MG92,75.1,79.75895277500153,62.24538628220559,96.46431997060776
2025-05-19,MG95,76.59,81.03552935242652,63.45590688049793,96.99252272129058
2025-05-19,MG92,75.09,79.73915856599808,62.44385144591332,96.25050213575364
2025-05-20,MG95,76.33,81.11052708148956,62.99492177724838,97.63164970993995
2025-05-20,MG92,74.8,79.80140433311463,61.93011050820351,96.83540862321854
2025-05-21,MG95,77.54,81.04419700741768,63.3830432331562,97.0852309834957
2025-05-21,MG92,76.05,79.73808488845826,62.336951705217366,96.33287247419358
2025-05-22,MG95,77.12,81.0745525610447,63.22619526207447,97.31531782507896
2025-05-22,MG92,75.87,79.77745306491852,62.20542620658875,96.54799340486527
2025-05-23,MG95,76.75,81.14681116104126,62.796667930483814,97.91776674985886
2025-05-23,MG92,75.5,79.84006590127946,61.73626124024391,97.09986366033554
2025-05-26,MG95,77.26,81.07617540121078,63.15000150918961,97.39159131288528
2025-05-26,MG92,76.01,79.7477571630478,62.025800871849064,96.60732097148896
2025-05-27,MG95,76.86,81.10228155255318,63.01894544005394,97.58629461050033
2025-05-27,MG92,75.61,79.78226167201996,61.91940585136414,96.78969932556153
2025-05-28,MG95,76.5,81.07735735416412,63.199000963568686,97.34878773093223
2025-05-28,MG92,75.17,79.77522311925888,62.16117600917816,96.57717540979385
2025-04-07,MG95,72.28,77.53724390029907,74.18681691169738,82.33437498092651
2025-04-07,MG92,71.39,75.75990173339844,72.00324127197266,78.90401176929474
2025-04-08,MG95,73.41,77.7177965927124,73.41413123130798,83.11072937965393
2025-04-08,MG92,72.72,75.86428374767304,71.27656681418419,80.00321717262268
2025-04-09,MG95,70.34,77.78347311973572,73.0068249464035,83.49118563652038
2025-04-09,MG92,68.86,75.89812827348709,70.89514929175377,80.53035999536515
2025-04-10,MG95,72.44,77.9361546421051,72.12284864902496,84.4088457584381
