date,product,true,pred
2024-10-29,MG95,82.16,83.71331668794156
2024-10-29,MG92,76.43,78.04994807481765
2024-10-30,MG95,82.79,83.45548255443573
2024-10-30,MG92,77.26,77.7520919907093
2024-10-31,MG95,82.79,82.81986199617386
2024-10-31,MG92,77.26,77.21467807412147
2024-11-01,MG95,84.91,82.00692572295667
2024-11-01,MG92,79.38,76.29322804927826
2024-11-04,MG95,85.84,82.68473465144635
2024-11-04,MG92,80.31,77.00629432678222
2024-11-05,MG95,86.73,82.22309808135033
2024-11-05,MG92,81.2,76.42062745332717
2024-11-06,MG95,84.52,82.53316639959813
2024-11-06,MG92,78.99,76.75722900629043
2024-11-07,MG95,85.19,82.69648683667184
2024-11-07,MG92,79.66,76.95769997954368
2024-11-08,MG95,85.81,82.03844547867776
2024-11-08,MG92,79.85,76.12390310168266
2024-11-11,MG95,84.45,82.4859601855278
2024-11-11,MG92,78.49,76.61711865663528
2024-11-12,MG95,82.87,82.23359960317612
2024-11-12,MG92,76.91,76.49602328300476
2024-11-13,MG95,82.32,81.88008718788625
2024-11-13,MG92,76.36,76.11644863247871
2024-11-14,MG95,82.48,82.25605584681034
2024-11-14,MG92,76.52,76.32854090809822
2024-11-15,MG95,82.19,81.42819262742997
2024-11-15,MG92,76.23,75.67768250346184
2024-11-18,MG95,83.44,82.95245257019997
2024-11-18,MG92,77.28,77.0338580918312
2024-11-19,MG95,84.69,82.65029330551624
2024-11-19,MG92,78.56,76.79582014799118
2024-11-20,MG95,85.43,82.41876361072063
2024-11-20,MG92,79.3,76.5871745121479
2024-11-21,MG95,85.13,81.80128526687622
2024-11-21,MG92,79.38,75.99707424044608
2024-11-22,MG95,86.07,81.90149024128914
2024-11-22,MG92,80.32,75.86186962366104
2024-11-25,MG95,86.12,82.1115662485361
2024-11-25,MG92,81.55,76.2176124203205
2024-11-26,MG95,84.78,81.02246628105641
2024-11-26,MG92,80.31,75.01363614201546
2024-11-27,MG95,84.71,81.36420119404794
2024-11-27,MG92,80.24,75.39455764770507
2024-11-28,MG95,83.13,80.73951761126519
2024-11-28,MG92,79.73,74.97073786973952
2024-11-29,MG95,83.87,81.05601646602155
2024-11-29,MG92,80.27,75.10597522258757
2024-12-02,MG95,83.6,81.38940687179566
2024-12-02,MG92,80.44,75.29379604578017
2024-12-03,MG95,83.69,81.51613401174545
2024-12-03,MG92,80.83,75.2767031443119
2024-12-04,MG95,85.39,81.13323353827
2024-12-04,MG92,82.53,75.19332906842232
2024-12-05,MG95,84.16,80.49357237517835
2024-12-05,MG92,80.81,74.45941459536552
2024-12-06,MG95,83.27,79.84675660729408
2024-12-06,MG92,79.85,73.81768955230713
2024-12-09,MG95,83.41,80.04589057564736
2024-12-09,MG92,80.06,74.09989312171936
2024-12-10,MG95,84.31,80.86573840975761
2024-12-10,MG92,80.96,74.92290580511093
2024-12-11,MG95,85.42,80.98952370584011
2024-12-11,MG92,82.07,75.00475999236106
2024-12-12,MG95,86.79,80.18920039832592
2024-12-12,MG92,83.44,74.13708128929137
2024-12-13,MG95,86.87,80.90832678973675
2024-12-13,MG92,83.52,74.76749836087227
2024-12-16,MG95,86.48,80.63200612962247
2024-12-16,MG92,83.13,74.62227650880813
2024-12-17,MG95,85.54,79.40910543203354
2024-12-17,MG92,82.19,73.37030916213989
2024-12-18,MG95,85.4,81.27075587809087
2024-12-18,MG92,82.05,75.0974217569828
2024-12-19,MG95,84.0,80.1268798917532
2024-12-19,MG92,80.65,73.944597915411
2024-12-20,MG95,83.06,80.21580357849598
2024-12-20,MG92,79.71,74.08209405660628
2024-12-23,MG95,83.86,80.54557364284993
2024-12-23,MG92,80.51,74.6696222090721
2024-12-24,MG95,83.77,79.76587362289429
2024-12-24,MG92,80.42,73.69663626790046
2024-12-26,MG95,84.46,80.04908559024334
2024-12-26,MG92,81.11,73.9422689783573
2024-12-27,MG95,84.02,80.36817184984685
2024-12-27,MG92,80.67,74.3868761563301
2024-12-30,MG95,84.54,78.88474328219891
2024-12-30,MG92,81.29,72.83750635385513
2024-12-31,MG95,85.4,79.99760585427285
2024-12-31,MG92,82.15,73.79235651612281
2025-01-02,MG95,85.92,79.49862153828144
2025-01-02,MG92,82.95,73.41602741241455
2025-01-03,MG95,86.22,80.21148448586464
2025-01-03,MG92,83.74,74.29419568538665
2025-01-06,MG95,86.09,79.60364181995392
2025-01-06,MG92,83.61,73.39020333528518
2025-01-07,MG95,85.84,79.98448654711247
2025-01-07,MG92,83.15,73.91355009794235
2025-01-08,MG95,85.89,80.31696047484876
2025-01-08,MG92,83.35,74.08596626520156
2025-01-09,MG95,84.21,79.8145988613367
2025-01-09,MG92,82.78,73.79651867270469
2025-01-10,MG95,85.86,79.50080893337727
2025-01-10,MG92,84.01,73.52702604889869
2024-11-14,MG95,82.48,82.44838751792906
2024-11-14,MG92,76.52,76.67830745697022
2024-11-15,MG95,82.19,81.54599980831145
2024-11-15,MG92,76.23,76.05871937036514
2024-11-18,MG95,83.44,81.53436122417449
2024-11-18,MG92,77.28,75.82625607013702
2024-11-19,MG95,84.69,81.59860895633697
2024-11-19,MG92,78.56,75.81657977104187
2024-11-20,MG95,85.43,83.22670065879821
2024-11-20,MG92,79.3,77.63845484733581
2024-11-21,MG95,85.13,81.19079237937926
2024-11-21,MG92,79.38,75.6370812368393
2024-11-22,MG95,86.07,80.98758819580077
2024-11-22,MG92,80.32,75.57611053943634
2024-11-25,MG95,86.12,81.42030604362488
2024-11-25,MG92,81.55,75.49035741090775
2024-11-26,MG95,84.78,81.4811779975891
2024-11-26,MG92,80.31,76.00849910497665
2024-11-27,MG95,84.71,80.94017519474029
2024-11-27,MG92,80.24,75.39341691493988
2024-11-28,MG95,83.13,81.5812001466751
2024-11-28,MG92,79.73,75.89008960485458
2024-11-29,MG95,83.87,81.18477191448211
2024-11-29,MG92,80.27,75.53385524272919
2024-12-02,MG95,83.6,81.46548161029816
2024-12-02,MG92,80.44,75.56623397827148
2024-12-03,MG95,83.69,81.629825091362
2024-12-03,MG92,80.83,75.86522979974747
2024-12-04,MG95,85.39,81.1917099237442
2024-12-04,MG92,82.53,75.33785329341889
2024-12-05,MG95,84.16,80.58983026027678
2024-12-05,MG92,80.81,75.08182278871536
2024-12-06,MG95,83.27,80.5264362859726
2024-12-06,MG92,79.85,75.07505939245225
2024-12-09,MG95,83.41,82.31223276615142
2024-12-09,MG92,80.06,76.4806487941742
2024-12-10,MG95,84.31,79.44454353332519
2024-12-10,MG92,80.96,73.90625257968902
2024-12-11,MG95,85.42,80.85054043292999
2024-12-11,MG92,82.07,75.18973218441009
2024-12-12,MG95,86.79,81.48409255027771
2024-12-12,MG92,83.44,75.41882744073868
2024-12-13,MG95,86.87,82.03368199825286
2024-12-13,MG92,83.52,76.17019707202911
2024-12-16,MG95,86.48,81.03946625232696
2024-12-16,MG92,83.13,75.24300644636155
2024-12-17,MG95,85.54,80.65811126232147
2024-12-17,MG92,82.19,74.76623252391815
2024-12-18,MG95,85.4,81.72865983009338
2024-12-18,MG92,82.05,75.7309859418869
2024-12-19,MG95,84.0,80.76228444099425
2024-12-19,MG92,80.65,74.9023014974594
2024-12-20,MG95,83.06,81.73083838462829
2024-12-20,MG92,79.71,75.88670790672302
2024-12-23,MG95,83.86,81.93596597671508
2024-12-23,MG92,80.51,75.859367582798
2024-12-24,MG95,83.77,80.93406641006469
2024-12-24,MG92,80.42,75.1578085899353
2024-12-26,MG95,84.46,81.022440161705
2024-12-26,MG92,81.11,75.22724035978317
2024-12-27,MG95,84.02,81.33838944911956
2024-12-27,MG92,80.67,75.34371551036834
2024-12-30,MG95,84.54,80.81522724151611
2024-12-30,MG92,81.29,74.9010635137558
2024-12-31,MG95,85.4,79.93676437854766
2024-12-31,MG92,82.15,74.10608681678772
2025-01-02,MG95,85.92,80.65957835197447
2025-01-02,MG92,82.95,75.03428785562515
2025-01-03,MG95,86.22,80.25309638500212
2025-01-03,MG92,83.74,74.55844697237015
2025-01-06,MG95,86.09,80.63801360607147
2025-01-06,MG92,83.61,74.72658973693848
2025-01-07,MG95,85.84,80.87002475738525
2025-01-07,MG92,83.15,75.00225502729415
2025-01-08,MG95,85.89,81.21096363544463
2025-01-08,MG92,83.35,75.13917966604232
2025-01-09,MG95,84.21,80.55269179344177
2025-01-09,MG92,82.78,74.7481816291809
2025-01-10,MG95,85.86,79.61655611515044
2025-01-10,MG92,84.01,73.7942742228508
2025-01-13,MG95,89.09,80.44151191234587
2025-01-13,MG92,87.14,74.43472142457962
2025-01-14,MG95,88.44,80.34334447860716
2025-01-14,MG92,86.3,74.3372802734375
2025-01-15,MG95,88.1,80.80467302799224
2025-01-15,MG92,86.34,74.77721052646636
2025-01-16,MG95,88.92,78.61768886089324
2025-01-16,MG92,86.78,72.90149681329727
2025-01-17,MG95,87.72,79.75893741130828
2025-01-17,MG92,85.58,73.8290424489975
2025-01-20,MG95,86.93,79.55071372032165
2025-01-20,MG92,84.54,73.55139729499817
2025-01-21,MG95,85.82,80.91156939983367
2025-01-21,MG92,83.43,75.00036619186402
2025-01-22,MG95,85.75,79.20302819252014
2025-01-22,MG92,83.26,73.43280118703842
2025-01-23,MG95,86.31,81.13119124889373
2025-01-23,MG92,83.9,75.31439532279968
2025-01-24,MG95,86.31,79.65654044151306
2025-01-24,MG92,83.9,73.69469846010207
2025-01-27,MG95,87.49,79.03179086208343
2025-01-27,MG92,85.08,73.30779214143753
2025-01-28,MG95,87.02,77.9756531381607
2025-01-28,MG92,84.91,72.27569149971008
2025-01-29,MG95,87.02,79.81414708614349
2025-01-29,MG92,84.91,73.83352103710175
2025-01-30,MG95,87.02,79.78201340675353
2025-01-30,MG92,84.91,73.87162999868393
2025-01-31,MG95,87.06,79.1362584400177
2025-01-31,MG92,84.88,73.3444082403183
2025-02-03,MG95,87.84,78.78640417098998
2025-02-03,MG92,86.41,73.1378606724739
2025-02-04,MG95,84.87,79.65371420860289
2025-02-04,MG92,83.3,73.7777480506897
2025-02-05,MG95,85.97,78.72140572071075
2025-02-05,MG92,84.06,72.97311781167984
2025-02-06,MG95,84.77,79.6762602853775
2025-02-06,MG92,83.21,73.6100740814209
2025-02-07,MG95,85.49,78.89926212787627
2025-02-07,MG92,83.86,72.93253288269042
2024-12-12,MG95,86.79,85.58431058883667
2024-12-12,MG92,83.44,82.1100732421875
2024-12-13,MG95,86.87,85.31760118484497
2024-12-13,MG92,83.52,81.83984301209449
2024-12-16,MG95,86.48,86.87049713850021
2024-12-16,MG92,83.13,83.5719149839878
2024-12-17,MG95,85.54,86.04576714277268
2024-12-17,MG92,82.19,82.73955382704735
2024-12-18,MG95,85.4,86.44567850589752
2024-12-18,MG92,82.05,83.27370392560958
2024-12-19,MG95,84.0,84.4012356543541
2024-12-19,MG92,80.65,81.2393264979124
2024-12-20,MG95,83.06,85.64950124263764
2024-12-20,MG92,79.71,82.09926246762275
2024-12-23,MG95,83.86,85.68948932409286
2024-12-23,MG92,80.51,82.28895487308502
2024-12-24,MG95,83.77,85.31301889896393
2024-12-24,MG92,80.42,82.06936407208443
2024-12-26,MG95,84.46,87.30722971439361
2024-12-26,MG92,81.11,83.77730013370513
2024-12-27,MG95,84.02,86.50222391366958
2024-12-27,MG92,80.67,83.14395506381987
2024-12-30,MG95,84.54,87.4631394457817
2024-12-30,MG92,81.29,84.24432559490204
2024-12-31,MG95,85.4,87.06905267715454
2024-12-31,MG92,82.15,83.40442135453223
2025-01-02,MG95,85.92,87.43820162773133
2025-01-02,MG92,82.95,83.73900748968124
2025-01-03,MG95,86.22,86.8945999622345
2025-01-03,MG92,83.74,83.37580459833144
2025-01-06,MG95,86.09,85.56661278247833
2025-01-06,MG92,83.61,81.81549186468123
2025-01-07,MG95,85.84,87.7236271238327
2025-01-07,MG92,83.15,84.49045904874801
2025-01-08,MG95,85.89,87.7474346446991
2025-01-08,MG92,83.35,84.12424283742904
2025-01-09,MG95,84.21,87.22012555122376
2025-01-09,MG92,82.78,83.83299763560295
2025-01-10,MG95,85.86,88.07078110218048
2025-01-10,MG92,84.01,84.478846026659
2025-01-13,MG95,89.09,87.15991431474686
2025-01-13,MG92,87.14,83.73079912781715
2025-01-14,MG95,88.44,88.89329123497009
2025-01-14,MG92,86.3,85.0720395863056
2025-01-15,MG95,88.1,88.42250718355179
2025-01-15,MG92,86.34,84.8530749297142
2025-01-16,MG95,88.92,88.75988561868668
2025-01-16,MG92,86.78,85.27490059137344
2025-01-17,MG95,87.72,88.7272088289261
2025-01-17,MG92,85.58,85.39923917412757
2025-01-20,MG95,86.93,88.23776978254318
2025-01-20,MG92,84.54,84.7942271387577
2025-01-21,MG95,85.82,88.26520240068436
2025-01-21,MG92,83.43,84.4617151069641
2025-01-22,MG95,85.75,88.30824533939362
2025-01-22,MG92,83.26,84.38692020058632
2025-01-23,MG95,86.31,87.77962265729904
2025-01-23,MG92,83.9,83.97139511704444
2025-01-24,MG95,86.31,88.25766708612443
2025-01-24,MG92,83.9,84.98166933774948
2025-01-27,MG95,87.49,88.62100162506104
2025-01-27,MG92,85.08,85.20227762341499
2025-01-28,MG95,87.02,89.09443321943283
2025-01-28,MG92,84.91,85.45803804755211
2025-01-29,MG95,87.02,89.54786568164826
2025-01-29,MG92,84.91,85.9503832232952
2025-01-30,MG95,87.02,89.24432488203048
2025-01-30,MG92,84.91,85.64028520464896
2025-01-31,MG95,87.06,90.58863518238068
2025-01-31,MG92,84.88,86.79647063970565
2025-02-03,MG95,87.84,88.28868407011032
2025-02-03,MG92,86.41,84.87203536510467
2025-02-04,MG95,84.87,89.51368182897568
2025-02-04,MG92,83.3,85.87004106879233
2025-02-05,MG95,85.97,88.80739883184434
2025-02-05,MG92,84.06,85.09838656902312
2025-02-06,MG95,84.77,88.1664184999466
2025-02-06,MG92,83.21,84.64802241921424
2025-02-07,MG95,85.49,88.83000477552415
2025-02-07,MG92,83.86,85.15291983366012
2025-02-10,MG95,86.48,88.91913532733918
2025-02-10,MG92,85.04,85.40640070080757
2025-02-11,MG95,87.44,89.81497221708298
2025-02-11,MG92,86.0,86.3056810414791
2025-02-12,MG95,87.69,89.09263085365295
2025-02-12,MG92,86.17,85.56888517498969
2025-02-13,MG95,86.03,88.26002950906754
2025-02-13,MG92,84.59,84.4486149919033
2025-02-14,MG95,86.95,89.0505043721199
2025-02-14,MG92,85.55,85.59401900291442
2025-02-17,MG95,87.68,88.59654240131378
2025-02-17,MG92,86.29,85.07653999924659
2025-02-18,MG95,87.99,90.01880247592926
2025-02-18,MG92,86.6,86.19373816132544
2025-02-19,MG95,88.43,90.29814880609513
2025-02-19,MG92,87.04,86.64024760961532
2025-02-20,MG95,88.11,89.15433897018433
2025-02-20,MG92,86.72,85.50568372368812
2025-02-21,MG95,86.91,90.61274818897247
2025-02-21,MG92,85.52,87.0660258078575
2025-02-24,MG95,85.82,88.47697528839112
2025-02-24,MG92,84.43,84.67868392825126
2025-02-25,MG95,86.01,89.37550045251847
2025-02-25,MG92,84.62,85.94008119106292
2025-02-26,MG95,83.78,87.79723900079728
2025-02-26,MG92,82.55,83.88313810586929
2025-02-27,MG95,83.41,89.57789492845535
2025-02-27,MG92,81.94,85.88907977223396
2025-02-28,MG95,84.34,90.29743600606919
2025-02-28,MG92,82.75,86.57455136418342
2025-03-03,MG95,83.79,89.03323424577714
2025-03-03,MG92,82.2,85.38093423366546
2025-03-04,MG95,80.03,90.86815462112428
2025-03-04,MG92,78.44,87.46695389986037
2025-03-05,MG95,79.94,89.02160542249679
2025-03-05,MG92,78.3,85.33009913444518
2025-03-06,MG95,78.59,90.15452978372574
2025-03-06,MG92,77.03,86.75479290246963
2025-03-07,MG95,78.69,88.96186259746551
2025-03-07,MG92,76.98,85.34538097143172
2025-01-13,MG95,89.09,85.05819143414497
2025-01-13,MG92,87.14,83.4053931671381
2025-01-14,MG95,88.44,86.1830366063118
2025-01-14,MG92,86.3,84.34070781469346
2025-01-15,MG95,88.1,85.05013112783432
2025-01-15,MG92,86.34,83.16526396155358
2025-01-16,MG95,88.92,85.7750520479679
2025-01-16,MG92,86.78,84.1655494451523
2025-01-17,MG95,87.72,84.07876954078674
2025-01-17,MG92,85.58,82.35449803113939
2025-01-20,MG95,86.93,85.27410017251968
2025-01-20,MG92,84.54,83.36461301386358
2025-01-21,MG95,85.82,86.33837790012359
2025-01-21,MG92,83.43,84.57702639937402
2025-01-22,MG95,85.75,84.91270674347878
2025-01-22,MG92,83.26,83.08790485203266
2025-01-23,MG95,86.31,86.93166762113572
2025-01-23,MG92,83.9,84.96956541895867
2025-01-24,MG95,86.31,83.45005029559135
2025-01-24,MG92,83.9,81.7433014780283
2025-01-27,MG95,87.49,83.34747202277184
2025-01-27,MG92,85.08,81.76650570571424
2025-01-28,MG95,87.02,85.42452340006828
2025-01-28,MG92,84.91,83.59008560001851
2025-01-29,MG95,87.02,86.39914493322372
2025-01-29,MG92,84.91,84.55071759223938
2025-01-30,MG95,87.02,83.65996114253998
2025-01-30,MG92,84.91,81.94931536138058
2025-01-31,MG95,87.06,85.08044811487198
2025-01-31,MG92,84.88,83.18843814492226
2025-02-03,MG95,87.84,85.98190253734589
2025-02-03,MG92,86.41,84.10632208108902
2025-02-04,MG95,84.87,84.33570140004159
2025-02-04,MG92,83.3,82.59055122435093
2025-02-05,MG95,85.97,83.9302603161335
2025-02-05,MG92,84.06,82.44336912155151
2025-02-06,MG95,84.77,83.41700559854507
2025-02-06,MG92,83.21,81.96282028198243
2025-02-07,MG95,85.49,83.56054046273232
2025-02-07,MG92,83.86,81.9934554708004
2025-02-10,MG95,86.48,85.667586414814
2025-02-10,MG92,85.04,83.9186402386427
2025-02-11,MG95,87.44,84.39943667292594
2025-02-11,MG92,86.0,82.72701251327992
2025-02-12,MG95,87.69,84.03601665258408
2025-02-12,MG92,86.17,82.42067564725876
2025-02-13,MG95,86.03,83.13916811943054
2025-02-13,MG92,84.59,81.41523756325246
2025-02-14,MG95,86.95,84.06974711537362
2025-02-14,MG92,85.55,82.4580908370018
2025-02-17,MG95,87.68,85.22206897616387
2025-02-17,MG92,86.29,83.34629098773003
2025-02-18,MG95,87.99,83.80803024888039
2025-02-18,MG92,86.6,82.15236987948418
2025-02-19,MG95,88.43,84.4160792863369
2025-02-19,MG92,87.04,82.82843211352825
2025-02-20,MG95,88.11,84.8993803703785
2025-02-20,MG92,86.72,83.0235248875618
2025-02-21,MG95,86.91,84.12464931607246
2025-02-21,MG92,85.52,82.58000566899777
2025-02-24,MG95,85.82,82.99851961255074
2025-02-24,MG92,84.43,81.51485951185226
2025-02-25,MG95,86.01,83.44328987360001
2025-02-25,MG92,84.62,81.91661212205888
2025-02-26,MG95,83.78,83.27899780154227
2025-02-26,MG92,82.55,81.59622953772545
2025-02-27,MG95,83.41,82.89133033275604
2025-02-27,MG92,81.94,80.99618944108487
2025-02-28,MG95,84.34,83.41315712213516
2025-02-28,MG92,82.75,81.68151033222676
2025-03-03,MG95,83.79,84.82967279434204
2025-03-03,MG92,82.2,83.15038701713085
2025-03-04,MG95,80.03,83.55011579990386
2025-03-04,MG92,78.44,81.76250981152059
2025-03-05,MG95,79.94,82.80409478902817
2025-03-05,MG92,78.3,81.01699012339115
2025-03-06,MG95,78.59,85.08191176414489
2025-03-06,MG92,77.03,83.27468536496163
2025-03-07,MG95,78.69,83.70541615247727
2025-03-07,MG92,76.98,81.91004743874073
2025-03-10,MG95,78.55,84.4125583398342
2025-03-10,MG92,77.31,82.48937698602677
2025-03-11,MG95,77.98,83.18697213292121
2025-03-11,MG92,76.64,81.50092896342278
2025-03-12,MG95,79.15,81.92825422883034
2025-03-12,MG92,77.74,79.99554843306542
2025-03-13,MG95,80.46,83.52293081760406
2025-03-13,MG92,79.08,81.87407938361169
2025-03-14,MG95,80.05,83.58197320103645
2025-03-14,MG92,78.62,81.76141820132733
2025-03-17,MG95,81.04,83.7933630502224
2025-03-17,MG92,79.61,82.01177749693395
2025-03-18,MG95,81.95,82.6639324593544
2025-03-18,MG92,80.52,81.03940318405628
2025-03-19,MG95,80.27,82.18382479190826
2025-03-19,MG92,78.84,80.38366092324257
2025-03-20,MG95,80.97,83.73877814412117
2025-03-20,MG92,79.54,82.04962332189083
2025-03-21,MG95,81.9,83.3471649634838
2025-03-21,MG92,80.56,81.62963881850243
2025-03-24,MG95,82.07,82.50641104459763
2025-03-24,MG92,80.73,80.49765907764436
2025-03-25,MG95,83.15,82.7884961771965
2025-03-25,MG92,81.91,80.91996700823307
2025-03-26,MG95,83.45,83.21518064618111
2025-03-26,MG92,82.34,81.47342839837074
2025-03-27,MG95,83.88,83.51326356768608
2025-03-27,MG92,82.36,81.6283619350195
2025-03-28,MG95,84.1,81.85094181776047
2025-03-28,MG92,82.41,80.05896197199822
2025-03-31,MG95,84.1,84.12785808563233
2025-03-31,MG92,82.41,82.18595942616463
2025-04-01,MG95,85.57,82.6182164490223
2025-04-01,MG92,83.69,80.93796355426312
2025-04-02,MG95,85.91,83.48341740489006
2025-04-02,MG92,84.03,81.72264100253582
2025-04-03,MG95,83.12,82.93792657971382
2025-04-03,MG92,81.61,80.9789089512825
2025-04-04,MG95,77.52,83.19449508547783
2025-04-04,MG92,76.34,81.42520226180554
2025-02-10,MG95,86.48,84.87022713601588
2025-02-10,MG92,85.04,83.23096562623978
2025-02-11,MG95,87.44,86.20032679080963
2025-02-11,MG92,86.0,84.78942095518111
2025-02-12,MG95,87.69,84.53300535202025
2025-02-12,MG92,86.17,83.73364429593086
2025-02-13,MG95,86.03,84.19404596805572
2025-02-13,MG92,84.59,83.182525690794
2025-02-14,MG95,86.95,85.42149473905563
2025-02-14,MG92,85.55,84.3808580160141
2025-02-17,MG95,87.68,85.14759089410305
2025-02-17,MG92,86.29,83.15540912389756
2025-02-18,MG95,87.99,83.92684793412685
2025-02-18,MG92,86.6,83.39264034628869
2025-02-19,MG95,88.43,84.81050669133663
2025-02-19,MG92,87.04,83.15001080274583
2025-02-20,MG95,88.11,83.7937151646614
2025-02-20,MG92,86.72,82.56838668465615
2025-02-21,MG95,86.91,85.65672806739806
2025-02-21,MG92,85.52,83.78993678927422
2025-02-24,MG95,85.82,84.74855437338351
2025-02-24,MG92,84.43,83.12705794095993
2025-02-25,MG95,86.01,83.81595236778259
2025-02-25,MG92,84.62,82.69187827944755
2025-02-26,MG95,83.78,84.061580722332
2025-02-26,MG92,82.55,82.69035875201226
2025-02-27,MG95,83.41,84.85926649808883
2025-02-27,MG92,81.94,82.9229464185238
2025-02-28,MG95,84.34,83.67688322305679
2025-02-28,MG92,82.75,82.19502279877662
2025-03-03,MG95,83.79,84.11434567153454
2025-03-03,MG92,82.2,82.253624573946
2025-03-04,MG95,80.03,84.69846971035003
2025-03-04,MG92,78.44,83.64414712905884
2025-03-05,MG95,79.94,84.02924403786659
2025-03-05,MG92,78.3,82.82448703885079
2025-03-06,MG95,78.59,83.25461585700512
2025-03-06,MG92,77.03,82.077869232893
2025-03-07,MG95,78.69,82.8197012090683
2025-03-07,MG92,76.98,81.57931428074836
2025-03-10,MG95,78.55,83.82256645798682
2025-03-10,MG92,77.31,81.81670545339584
2025-03-11,MG95,77.98,83.25989489972591
2025-03-11,MG92,76.64,81.6499972987175
2025-03-12,MG95,79.15,84.13685294151306
2025-03-12,MG92,77.74,82.09692830562591
2025-03-13,MG95,80.46,85.07960538446903
2025-03-13,MG92,79.08,82.68948902249336
2025-03-14,MG95,80.05,84.71822026014327
2025-03-14,MG92,78.62,82.31297111749649
2025-03-17,MG95,81.04,84.53948695659636
2025-03-17,MG92,79.61,82.84433086752891
2025-03-18,MG95,81.95,84.51725484907627
2025-03-18,MG92,80.52,82.25513910293579
2025-03-19,MG95,80.27,83.66850095927715
2025-03-19,MG92,78.84,81.91502487659454
2025-03-20,MG95,80.97,83.63901271581649
2025-03-20,MG92,79.54,81.81698536634445
2025-03-21,MG95,81.9,85.26314383983612
2025-03-21,MG92,80.56,83.0831016111374
2025-03-24,MG95,82.07,83.22571360766887
2025-03-24,MG92,80.73,81.2510563671589
2025-03-25,MG95,83.15,83.14060687839985
2025-03-25,MG92,81.91,81.36273163676262
2025-03-26,MG95,83.45,83.55602066099644
2025-03-26,MG92,82.34,82.55812487602233
2025-03-27,MG95,83.88,83.44798882246018
2025-03-27,MG92,82.36,81.527845287323
2025-03-28,MG95,84.1,83.6113894623518
2025-03-28,MG92,82.41,81.47341721415519
2025-03-31,MG95,84.1,83.33656331360339
2025-03-31,MG92,82.41,82.67191448807716
2025-04-01,MG95,85.57,83.91944912135601
2025-04-01,MG92,83.69,82.48493763685227
2025-04-02,MG95,85.91,83.54334790110588
2025-04-02,MG92,84.03,81.75461476325988
2025-04-03,MG95,83.12,82.22370441973209
2025-04-03,MG92,81.61,80.37800788044929
2025-04-04,MG95,77.52,83.61396274089813
2025-04-04,MG92,76.34,81.73243666052818
2025-04-07,MG95,72.28,81.77246346592902
2025-04-07,MG92,71.39,79.94255330443382
2025-04-08,MG95,73.41,82.69180162191391
2025-04-08,MG92,72.72,81.02660616993904
2025-04-09,MG95,70.34,82.5151728016138
2025-04-09,MG92,68.86,80.77252018928527
2025-04-10,MG95,72.44,82.7992933267355
2025-04-10,MG92,70.96,80.91513583660125
2025-04-11,MG95,71.93,83.48222616612911
2025-04-11,MG92,70.37,81.36899968743325
2025-04-14,MG95,74.29,83.71017788052558
2025-04-14,MG92,72.8,81.56952232599258
2025-04-15,MG95,74.65,83.12010217964648
2025-04-15,MG92,73.16,81.27158998131752
2025-04-16,MG95,75.04,81.75859833538532
2025-04-16,MG92,73.79,80.07794119954109
2025-04-17,MG95,76.74,82.55624844193459
2025-04-17,MG92,74.96,81.0852979171276
2025-04-21,MG95,76.84,82.64697561919688
2025-04-21,MG92,75.54,80.54297157764435
2025-04-22,MG95,77.15,82.96557298123837
2025-04-22,MG92,75.85,81.54720926523208
2025-04-23,MG95,78.76,83.17088494002819
2025-04-23,MG92,77.55,81.04972398042679
2025-04-24,MG95,77.62,82.48202591657638
2025-04-24,MG92,76.19,81.14749857306481
2025-04-25,MG95,78.45,82.66630323410034
2025-04-25,MG92,76.62,80.5778707242012
2025-04-25,MG95,78.45,82.0363493591547
2025-04-25,MG92,76.62,80.56895349740982
2025-04-25,MG95,78.45,82.58592522263527
2025-04-25,MG92,76.62,80.23833631753921
2025-04-25,MG95,78.45,82.58418252706527
2025-04-25,MG92,76.62,80.8672107410431
2025-04-28,MG95,78.17,81.59624738931656
2025-04-28,MG92,76.29,79.9609475839138
2025-04-29,MG95,76.83,81.59938627958297
2025-04-29,MG92,75.3,80.33051764965057
2025-04-30,MG95,74.78,82.26639536559581
2025-04-30,MG92,73.34,80.47979122638702
2025-03-10,MG95,78.55,78.8449296426773
2025-03-10,MG92,77.31,75.53862002134323
2025-03-11,MG95,77.98,79.20561290502548
2025-03-11,MG92,76.64,75.95124255895615
2025-03-12,MG95,79.15,78.97917510867119
2025-03-12,MG92,77.74,75.84836222648622
2025-03-13,MG95,80.46,79.08419069051742
2025-03-13,MG92,79.08,75.7719384098053
2025-03-14,MG95,80.05,78.98920294761658
2025-03-14,MG92,78.62,75.80507099747658
2025-03-17,MG95,81.04,78.7959536397457
2025-03-17,MG92,79.61,75.76651496171952
2025-03-18,MG95,81.95,79.07168637871742
2025-03-18,MG92,80.52,75.92228538393975
2025-03-19,MG95,80.27,79.1455209159851
2025-03-19,MG92,78.84,75.99165688276291
2025-03-20,MG95,80.97,78.44352059662342
2025-03-20,MG92,79.54,75.81933622598649
2025-03-21,MG95,81.9,79.04230640530587
2025-03-21,MG92,80.56,76.44497363448143
2025-03-24,MG95,82.07,79.66832872509956
2025-03-24,MG92,80.73,76.73678909540176
2025-03-25,MG95,83.15,78.64534844398499
2025-03-25,MG92,81.91,76.1434721338749
