date,product,true,pred,q10,q90
2025-03-27,MG92,82.36,82.1375056862831,72.53858327998186,93.00663294622852
2025-03-28,MG95,84.1,83.85967772066593,74.29970482695762,94.6497090538019
2025-03-28,MG92,82.41,82.1624379324913,72.66860397460023,92.896602198918
2025-03-31,MG95,84.1,83.93175499796867,74.48279053049102,94.57942828277056
2025-03-31,MG92,82.41,82.25594385266304,72.64316908508681,93.1407678000308
2025-04-01,MG95,85.57,83.90659801542759,74.38655182268913,94.64502385228674
2025-04-01,MG92,83.69,82.22047988176345,72.50984071158474,93.23158169430123
2025-04-02,MG95,85.91,84.03530780315398,74.53318649894058,94.74883338542044
2025-04-02,MG92,84.03,82.38857760429383,72.60868360512703,93.48575704299874
2025-04-03,MG95,83.12,83.99300412297248,74.4603543828794,94.74606941245868
2025-04-03,MG92,81.61,82.33496427774429,72.58583839342954,93.39352035994021
2025-04-04,MG95,77.52,83.97425740659236,74.59152449934162,94.53724065233392
2025-04-04,MG92,76.34,82.31216136932373,72.4551203483537,93.51020019110521
2025-04-07,MG95,72.28,84.08605489432811,74.44137169863475,94.98031041960311
2025-04-07,MG92,71.39,82.45703631401062,72.41723610481691,93.8887451820866
2025-04-08,MG95,73.41,84.0854434221983,74.59174866150757,94.78745897773129
2025-04-08,MG92,72.72,82.45767611503601,72.48448026592803,93.80309472306239
2025-04-09,MG95,70.34,84.08192745745181,74.4739200925746,94.9294866171296
2025-04-09,MG92,68.86,82.45359738349914,72.47680262591736,93.80373123702849
2025-04-10,MG95,72.44,84.21278249323368,74.47664709824224,95.22170744198051
2025-04-10,MG92,70.96,82.62421432256698,72.61211487243968,94.01681807188761
2025-04-11,MG95,71.93,84.40096813678741,74.45752540010163,95.67231735955538
2025-04-11,MG92,70.37,82.87272703647614,72.65381546015445,94.52895221884553
2025-04-14,MG95,74.29,84.22870624661445,74.48377122697522,95.24860029788792
2025-04-14,MG92,72.8,82.65128590345383,72.58552022406089,94.11291982809117
2025-04-15,MG95,74.65,84.37225442469119,74.47550635535518,95.58412751484677
2025-04-15,MG92,73.16,82.84788976073266,72.66938112421178,94.4520763201215
2025-04-16,MG95,75.04,84.27833740115165,74.23158437098911,95.68486036335428
2025-04-16,MG92,73.79,82.71578584432602,72.52026746635978,94.34468000662406
2025-04-17,MG95,76.74,84.5208115786314,74.6448689604363,95.70339087975577
2025-04-17,MG92,74.96,83.0424392569065,72.47986821115951,95.14431553916673
2025-04-21,MG95,76.84,84.37782901227473,74.26936493130867,95.86212137116073
2025-04-21,MG92,75.54,82.85281322956085,72.29929629289003,94.94683622945685
2025-04-22,MG95,77.15,84.47569512665271,74.2105830212003,96.1607249658665
2025-04-22,MG92,75.85,82.98169314861298,72.30380768820939,95.23650136480595
2025-04-23,MG95,78.76,84.53214419543743,74.27505718307043,96.20569273793103
2025-04-23,MG92,77.55,83.06229308247566,72.20679535096713,95.54978967938347
2025-04-24,MG95,77.62,84.56584650099278,74.3460092974271,96.19055009316585
2025-04-24,MG92,76.19,83.09394823789596,72.24118270611363,95.57712481860035
2025-04-25,MG95,78.45,84.5154764842987,74.2335564455325,96.22152595818162
2025-04-25,MG92,76.62,83.04140957713128,72.0055050591975,95.76872530840518
2025-04-25,MG95,78.45,84.65072392821311,74.34289286508938,96.38775296361379
2025-04-25,MG92,76.62,83.2220034134388,72.20477384259138,95.92028364312067
2025-04-25,MG95,78.45,84.52753267645835,74.1844272395158,96.31272255688903
2025-04-25,MG92,76.62,83.05469044685364,72.08216994058057,95.69748043922893
2025-04-25,MG95,78.45,84.52114788830279,74.1906138107292,96.29012624561916
2025-04-25,MG92,76.62,83.05345583081245,72.07812609097523,95.69999801036757
2025-04-28,MG95,78.17,84.5494437611103,74.1256697256987,96.43905507122845
2025-04-28,MG92,76.29,83.09549275755882,72.1039755501234,95.76255692848828
2025-04-29,MG95,76.83,84.6560590225458,74.26127583915313,96.50586981273591
2025-04-29,MG92,75.3,83.21475066900253,72.28853709870944,95.7924319915206
2025-04-30,MG95,74.78,84.66924134254455,74.37025728996551,96.39445255310423
2025-04-30,MG92,73.34,83.24827024459839,72.16796344292393,96.02979112912752
2025-03-10,MG95,78.55,80.17657787561416,77.90010463436705,82.51958155617919
2025-03-10,MG92,77.31,78.33818373441697,75.96223233255117,80.78845314546058
2025-03-11,MG95,77.98,80.17570548176765,77.30732573622684,83.15052397832221
2025-03-11,MG92,76.64,78.33766066074372,75.31942269800308,81.4768510014836
2025-03-12,MG95,79.15,80.1432674396038,76.74401566916268,83.69307987415894
2025-03-12,MG92,77.74,78.31615957975389,74.8874343798626,81.90186935248626
2025-03-13,MG95,80.46,80.07780975937843,76.21000783697966,84.14191499787933
2025-03-13,MG92,79.08,78.29133652210236,74.20672665336272,82.60075920101195
2025-03-14,MG95,80.05,80.09797800421714,75.67380284515805,84.78080294000861
2025-03-14,MG92,78.62,78.30483549356461,73.7869760977677,83.0993121824913
2025-03-17,MG95,81.04,80.0751831972599,75.34582754828604,85.10138613157633
2025-03-17,MG92,79.61,78.28951952934266,73.51432763825895,83.37489217896484
2025-03-18,MG95,81.95,80.09153354644775,75.34278596580573,85.13957351026487
2025-03-18,MG92,80.52,78.28839996814729,73.45682103033245,83.4377689180526
2025-03-19,MG95,80.27,80.07546461462974,74.9318279478664,85.5721825370482
2025-03-19,MG92,78.84,78.29151087999344,73.03072322213802,83.93126372107763
2025-03-20,MG95,80.97,80.06709713816643,74.87562615570297,85.61851864336764
2025-03-20,MG92,79.54,78.28920752048492,72.91492770566965,84.05961978399841
2025-03-21,MG95,81.9,80.07148724913597,74.69605377524492,85.83375257627368
2025-03-21,MG92,80.56,78.28610578536988,72.88468447442851,84.08783626138857
2025-03-24,MG95,82.07,80.05853266954422,74.50347737465808,86.02778539956881
2025-03-24,MG92,80.73,78.30437665700913,72.58671235774852,84.47242199709233
2025-03-25,MG95,83.15,80.09016398191451,74.15700256271685,86.49803618144256
2025-03-25,MG92,81.91,78.29496133089066,72.48469338605535,84.5709593393869
2025-03-26,MG95,83.45,80.06639359474183,73.97170683547576,86.66323516116859
2025-03-26,MG92,82.34,78.29765928983689,72.28554439780152,84.8098231280288
2025-03-27,MG95,83.88,80.06143126845359,73.90635254443265,86.72910604950128
2025-03-27,MG92,82.36,78.30333050966263,72.06145985923517,85.08586184413855
2025-03-28,MG95,84.1,80.0705304300785,73.76338279934744,86.91696009015722
2025-03-28,MG92,82.41,78.29100615978241,72.17593395044813,84.92416976124902
2025-03-31,MG95,84.1,80.05451778173446,73.41766802404564,87.29133808209927
2025-03-31,MG92,82.41,78.3046427822113,71.80696816888855,85.39028684816893
2025-04-01,MG95,85.57,80.05721938848495,73.33632140669528,87.394066983248
2025-04-01,MG92,83.69,78.33008068084717,71.73253101224947,85.53443621623771
2025-04-02,MG95,85.91,80.05772593975067,73.38168885877747,87.34112683836186
2025-04-02,MG92,84.03,78.31328726291657,71.81935556042146,85.39440616656633
2025-04-03,MG95,83.12,80.06305410861968,73.11409858882692,87.67246327620981
2025-04-03,MG92,81.61,78.36966909885408,71.60755977340463,85.77033916080927
2025-04-04,MG95,77.52,80.0680351960659,72.9394990161993,87.89326182348212
2025-04-04,MG92,76.34,78.39061039924621,71.28397682075313,86.20573910507429
2025-04-07,MG95,72.28,80.05555902600288,72.86728322121917,87.9529547417036
2025-04-07,MG92,71.39,78.3210324239731,71.24592978783498,86.09873756906822
2025-04-08,MG95,73.41,80.06209728956222,72.81112011209922,88.03517006427559
2025-04-08,MG92,72.72,78.36862295150758,71.17343149352875,86.29120756408298
2025-04-09,MG95,70.34,80.06216295361519,72.56850463954551,88.32962823627743
2025-04-09,MG92,68.86,78.36924696922303,71.03958297551459,86.45516911851483
2025-04-10,MG95,72.44,80.07249097108841,72.31603044045795,88.66089376134761
2025-04-10,MG92,70.96,78.41051472902298,70.73874644266203,86.91430722920597
2025-04-11,MG95,71.93,80.0721438896656,72.19519786618115,88.8085010929612
2025-04-11,MG92,70.37,78.40676144599915,70.63592913962789,87.03248637176777
2025-04-14,MG95,74.29,80.06439553141594,72.08719936167593,88.92434971228344
2025-04-14,MG92,72.8,78.37824934244156,70.50953096932827,87.1251037746438
2025-04-15,MG95,74.65,80.08889760375023,72.12278728558465,88.93488263691849
2025-04-15,MG92,73.16,78.4645289683342,70.60846039280867,87.194671390088
2025-04-16,MG95,75.04,80.05914240717888,72.12817835634112,88.8621649079801
2025-04-16,MG92,73.79,78.35242602109909,70.54952596561203,87.01832625171487
2025-04-17,MG95,76.74,80.07712497711181,72.00126016002532,89.05879570585111
2025-04-17,MG92,74.96,78.42648224115372,70.29944334888931,87.4930547152317
2025-04-21,MG95,76.84,80.07450779557227,71.63556951233419,89.5075766565199
2025-04-21,MG92,75.54,78.40736711025238,70.02637070357862,87.79142011231711
2025-04-22,MG95,77.15,80.09653339505195,71.75595117126569,89.40660881249906
2025-04-22,MG92,75.85,78.48729643821717,70.21754617451279,87.7310037820019
2025-04-23,MG95,78.76,80.09356913208961,71.48636708702946,89.737123975416
2025-04-23,MG92,77.55,78.48021200180054,70.13648288278799,87.81654665933523
2025-04-24,MG95,77.62,80.1010923564434,71.39177105994943,89.8728871683543
2025-04-24,MG92,76.19,78.49990526676179,69.87096676196637,88.19449763975938
2025-04-25,MG95,78.45,80.09872845053673,71.28128098709655,90.00688597188757
2025-04-25,MG92,76.62,78.50091470718384,69.78700182404567,88.30288245571784
2025-04-25,MG95,78.45,80.12055705785751,71.14765104252196,90.22511443046379
2025-04-25,MG92,76.62,78.55499318361282,69.67798152114437,88.56293460138254
2025-04-25,MG95,78.45,80.1200411260128,71.08326074521212,90.30567217125041
2025-04-25,MG92,76.62,78.54908336877823,69.65185657886799,88.58282113938768
2025-04-25,MG95,78.45,80.12162644386291,71.25639384593224,90.08981172146493
2025-04-25,MG92,76.62,78.56454616069794,69.46864718414103,88.85142675289113
2025-04-28,MG95,78.17,80.13368986845016,71.19003293134692,90.20093908774159
2025-04-28,MG92,76.29,78.58953439950943,69.37797143404761,89.02414836958324
2025-04-29,MG95,76.83,80.12999392032623,71.14894760466694,90.24471951144781
2025-04-29,MG92,75.3,78.57770559310913,69.41064508829614,88.95547372293245
2025-04-30,MG95,74.78,80.09898172616958,71.42198899205871,89.83012149390014
2025-04-30,MG92,73.34,78.49041652679443,69.27352088340436,88.93362296054086
2025-05-01,MG95,74.78,80.09255602955818,71.22029709722183,90.0700693368523
2025-05-01,MG92,73.34,78.47477937698365,69.35344017466868,88.79574751228861
2025-05-02,MG95,75.24,80.13663537025451,71.2225292380793,90.1664216778335
2025-05-02,MG92,73.73,78.60092272281648,69.55884565869123,88.81838347449678
2025-05-05,MG95,73.1,80.148276668787,71.16135273058752,90.27014198055578
2025-05-05,MG92,71.59,78.62648909568787,69.43479301190204,89.03495235671132
2025-05-06,MG95,74.97,80.16030257105827,71.26945540575026,90.16027801165785
2025-05-06,MG92,73.46,78.65434965133667,69.58631511141122,88.90406469597845
2025-05-07,MG95,76.52,80.11846518874168,71.02529309304242,90.3758188853626
2025-05-07,MG92,74.79,78.53993416786194,69.28351616412931,89.03303675344789
2025-05-08,MG95,74.88,80.17121218442917,71.10082210609043,90.39870084579351
2025-05-08,MG92,73.38,78.68803743124009,69.27926650317252,89.3746251335692
2025-05-09,MG95,76.72,80.12559442877769,71.01445975933264,90.40567520774805
2025-05-09,MG92,75.22,78.56576666593553,69.15463047226915,89.2576482774311
2025-05-12,MG95,76.72,80.13069746375083,70.92631862842767,90.5295574597464
2025-05-12,MG92,75.22,78.57736605405807,69.19577569908482,89.23090323306413
2025-05-13,MG95,77.69,80.1377422785759,70.96663299810501,90.49404712748269
2025-05-13,MG92,76.19,78.60268465518952,68.98242527441833,89.56458183811263
2025-05-14,MG95,78.68,80.1559687435627,70.80555721680997,90.74118978270415
2025-05-14,MG92,77.18,78.64828383207322,68.99081853182497,89.65760642327345
2025-05-15,MG95,76.57,80.14895207047462,70.70021870432349,90.86046406925782
2025-05-15,MG92,75.07,78.6321511387825,69.041053617837,89.55563631864062
2025-05-16,MG95,76.6,80.16410170555115,70.68998241037738,90.90796650073715
2025-05-16,MG92,75.1,78.66131479024888,68.79080973203114,89.94809668293917
2025-05-19,MG95,76.59,80.12788329005241,70.88586554904997,90.5748501143127
2025-05-19,MG92,75.09,78.5722362613678,68.72161751682052,89.83486336210866
2025-05-20,MG95,76.33,80.17897930383683,70.94126933327931,90.61959062257316
2025-05-20,MG92,74.8,78.70484920263291,68.94474679183301,89.84662321377527
2025-05-21,MG95,77.54,80.17707504630089,70.89380960230432,90.6759592343949
2025-05-21,MG92,76.05,78.69932481050492,68.89753978692467,89.89557131448476
2025-05-22,MG95,77.12,80.22054464936257,70.958921996774,90.69100371104406
2025-05-22,MG92,75.87,78.8133181643486,68.89303174557286,90.1620798030599
2025-05-23,MG95,76.75,80.30137709856034,70.91468283538966,90.93056745395597
2025-05-23,MG92,75.5,79.00989292144776,68.89602164001525,90.60846876223813
2025-05-26,MG95,77.26,80.2002732181549,70.91509933930071,90.70117121051588
2025-05-26,MG92,76.01,78.75736763477326,68.83199296476171,90.11396458006888
2025-05-27,MG95,76.86,80.19347229838371,70.90098854766624,90.70386658468132
2025-05-27,MG92,75.61,78.74360253810883,68.98002425338706,89.88912697813662
2025-05-28,MG95,76.5,80.20205552816391,70.89105643945497,90.73596590504468
2025-05-28,MG92,75.17,78.76229553937912,68.67491731244512,90.33137366477722
2025-04-07,MG95,72.28,77.51025525569915,75.30447741462883,79.78064435793092
2025-04-07,MG92,71.39,76.44071453809738,74.15590716497958,78.79590844580201
2025-04-08,MG95,73.41,77.58291343688964,74.82853062655532,80.43868433856372
2025-04-08,MG92,72.72,76.47698888063431,73.57219066595262,79.49647939817083
2025-04-09,MG95,70.34,77.61559922218322,74.22157193090018,81.16483887032602
2025-04-09,MG92,68.86,76.49638191223144,72.93808084847049,80.22827440078902
2025-04-10,MG95,72.44,77.59891902923583,73.79544354834404,81.59842948531369
2025-04-10,MG92,70.96,76.4920865058899,72.60382901816105,80.58856589132048
2025-04-11,MG95,71.93,77.67867899894713,73.40089566736921,82.20576326966831
2025-04-11,MG92,70.37,76.53292016744614,72.29442494616136,81.01989992385208
2025-04-14,MG95,74.29,77.65429172515869,73.10006203895624,82.49224516322133
2025-04-14,MG92,72.8,76.52104409694672,71.94607908082956,81.38691364308198
2025-04-15,MG95,74.65,77.71271398544312,72.86924799769146,82.87810155509831
2025-04-15,MG92,73.16,76.55558935642243,71.75117826558288,81.68171441153115
2025-04-16,MG95,75.04,77.73242526054382,72.81124889712352,82.98621734093447
2025-04-16,MG92,73.79,76.57279828310013,71.5845327715062,81.90866803583857
2025-04-17,MG95,76.74,77.75971424102782,72.76066740793539,83.10221850666156
2025-04-17,MG92,74.96,76.58775940179825,71.27913646779402,82.29176472000168
2025-04-21,MG95,76.84,77.78631937980651,72.40497231401682,83.56761746704254
2025-04-21,MG92,75.54,76.60799877405167,71.16300998932208,82.46960545767857
2025-04-22,MG95,77.15,77.77783604621887,72.2543571987587,83.7235470033346
2025-04-22,MG92,75.85,76.59948076486587,70.9078668716937,82.74794150622235
2025-04-23,MG95,78.76,77.82618550300597,71.9716948784494,84.15691338124947
2025-04-23,MG92,77.55,76.63744778871536,70.61253487345599,83.17642775748794
2025-04-24,MG95,77.62,77.82341317176818,71.82550322283285,84.32216832356958
2025-04-24,MG92,76.19,76.63402602434158,70.51010669040004,83.28980759343257
2025-04-25,MG95,78.45,77.83505696296692,71.77101453515779,84.41146232177604
2025-04-25,MG92,76.62,76.64329936981201,70.51040620120651,83.3096331165328
2025-04-25,MG95,78.45,77.86458229064941,71.66832576414299,84.59655446894791
2025-04-25,MG92,76.62,76.66827096939087,70.74495554122919,83.08752710725238
2025-04-25,MG95,78.45,77.87513563156128,71.6382473710274,84.65500821462295
2025-04-25,MG92,76.62,76.67680717945099,70.44622082962461,83.45845980365651
2025-04-25,MG95,78.45,77.91052906036377,71.65919211098903,84.7072179177677
2025-04-25,MG92,76.62,76.7073755478859,70.44419264829433,83.52740375292348
2025-04-28,MG95,78.17,77.91227562904358,71.40815985127041,85.00879858002654
2025-04-28,MG92,76.29,76.71390966176988,70.2956695987038,83.7181589475427
2025-04-29,MG95,76.83,77.92992613792418,71.36720511688159,85.09613376318359
2025-04-29,MG92,75.3,76.72844305992126,70.25251227510887,83.80133040675258
2025-04-30,MG95,74.78,77.95284407615661,71.41893907286817,85.08452759146058
2025-04-30,MG92,73.34,76.7561720919609,70.01073934764452,84.15151734256338
2025-05-01,MG95,74.78,77.95001629829406,71.33099176066435,85.18323344503887
2025-05-01,MG92,73.34,76.7605585026741,69.99657040226445,84.17816932762182
2025-05-02,MG95,75.24,77.99664690971375,71.03135387667999,85.64495240494118
2025-05-02,MG92,73.73,76.81109323024751,69.68584967227892,84.66488484541073
2025-05-05,MG95,73.1,77.97179758071898,70.7405436454624,85.9422559565429
2025-05-05,MG92,71.59,76.79280135154724,69.47114092679064,84.88610184655613
2025-05-06,MG95,74.97,77.9872394657135,70.7043007552711,86.02036168657139
2025-05-06,MG92,73.46,76.81790945768357,69.53859578849737,84.85922635241715
2025-05-07,MG95,76.52,78.01182080268859,70.74949685419145,86.0196183640523
2025-05-07,MG92,74.79,76.8495425772667,69.44553811326006,85.04293016353402
2025-05-08,MG95,74.88,77.9962403011322,70.45918401058954,86.33952872112346
2025-05-08,MG92,73.38,76.86447639465332,69.34130696443025,85.20386351442632
2025-05-09,MG95,76.72,77.98846853256225,70.31322903207752,86.50153220383561
2025-05-09,MG92,75.22,76.84845052480698,69.18094391060772,85.3657689569131
2025-05-12,MG95,76.72,78.0031434059143,70.27993693944605,86.57507822968515
2025-05-12,MG92,75.22,76.86549564361573,69.11319521042974,85.4873645058379
2025-05-13,MG95,77.69,77.97929211616515,70.25351304705153,86.55468028506797
2025-05-13,MG92,76.19,76.88587152242661,68.99592359374142,85.67806576826233
2025-05-14,MG95,78.68,78.00814284324646,70.06746510411304,86.84874744599786
2025-05-14,MG92,77.18,76.91413748025894,68.93406783615265,85.81799676891224
2025-05-15,MG95,76.57,77.99923441886901,69.95701884140902,86.96597512104633
2025-05-15,MG92,75.07,76.92125402212143,68.8515636839132,85.93674684447703
2025-05-16,MG95,76.6,77.98728567123413,69.62874013401473,87.34921763217496
2025-05-16,MG92,75.1,76.92380214452744,68.60891745510675,86.24638589625275
2025-05-19,MG95,76.59,77.99604623794555,69.50155331611595,87.52873956712321
2025-05-19,MG92,75.09,76.95597218990326,68.40852979417267,86.5713813553887
2025-05-20,MG95,76.33,77.95332461357117,69.35741007092803,87.6145883370524
2025-05-20,MG92,74.8,76.93295718431473,68.44647932298456,86.47164750913772
2025-05-21,MG95,77.54,77.97651054382324,69.42922214312931,87.57601625309796
2025-05-21,MG92,76.05,76.95467992782594,68.33390345920918,86.6630421327755
2025-05-22,MG95,77.12,77.93620084762573,69.15083635596993,87.83769442563303
2025-05-22,MG92,75.87,76.97500120401382,68.320551692335,86.72573587181604
2025-05-23,MG95,76.75,77.92370687484741,69.37580862599528,87.52480631427841
2025-05-23,MG92,75.5,76.97608415603638,68.18648694537666,86.89869641454773
2025-05-26,MG95,77.26,77.91215549468994,69.34611015305094,87.53632049220622
2025-05-26,MG92,76.01,76.98695917844773,68.45844866609963,86.57793181108444
2025-05-27,MG95,76.86,77.90858842849731,69.54794886953236,87.27428305241313
2025-05-27,MG92,75.61,76.98413804292679,68.43542271871034,86.6007274571754
2025-05-28,MG95,76.5,77.88917286872864,69.61367168858125,87.14844231281346
2025-05-28,MG92,75.17,77.00225701332093,68.54976195486364,86.49699902584989
2025-05-29,MG95,77.4,77.85032326698303,69.44564500524528,87.27219359935523
2025-05-29,MG92,76.07,76.99929027080536,68.29760749202893,86.8096397875831
2025-05-30,MG95,76.02,77.86032214164733,69.53181215912979,87.18640445050092
2025-05-30,MG92,74.69,76.97822275876999,68.31528740263484,86.73969511893509
2025-06-02,MG95,77.31,77.81385787010193,69.06330703333406,87.67313432907795
2025-06-02,MG92,75.47,77.03037736415864,68.11824374636403,87.10852323005166
2025-06-03,MG95,77.7,77.75683101654052,69.25971462405968,87.29641673298529
2025-06-03,MG92,75.86,77.0009647512436,68.0092525786686,87.18149964302431
2025-06-04,MG95,78.1,77.77755881309508,69.12052021921862,87.51885144264617
2025-06-04,MG92,76.26,76.99556819200517,68.11225894732314,87.03744372901205
2025-06-05,MG95,77.06,77.78056217193603,69.2173360370778,87.40318795183583
2025-06-05,MG92,75.22,77.00770817518234,68.17919813607837,86.97942116414366
2025-06-06,MG95,77.44,77.82856046676635,69.36858633570785,87.32028986431555
2025-06-06,MG92,75.6,77.08401534080505,68.10270467141028,87.24977560650083
2025-06-09,MG95,78.69,77.77842747688292,69.42644890430998,87.13512948272495
2025-06-09,MG92,76.85,77.06359395980836,68.23327479957703,87.03667244713665
2025-06-10,MG95,80.06,77.71368430137633,69.31807930501625,87.12613860802495
2025-06-10,MG92,78.18,77.03812183618545,68.46197827524027,86.68859851622992
2025-06-11,MG95,80.07,77.67362411499023,69.22692900832227,87.15092066977478
2025-06-11,MG92,77.89,77.0558039855957,68.42527837974053,86.7749062864963
2025-06-12,MG95,81.75,77.6573874950409,69.33448950214121,86.97937529245881
2025-06-12,MG92,79.62,77.04787750482559,68.50543691454105,86.65554502787158
2025-06-13,MG95,85.44,77.6047039604187,69.28425837549068,86.92435235336872
2025-06-13,MG92,83.31,77.05224571466447,68.42284357980706,86.76998379670145
2025-06-16,MG95,85.14,77.60770731925965,69.25528381157595,86.96745590517118
2025-06-16,MG92,83.01,77.05772417783737,68.43089784227351,86.77210575380758
2025-06-17,MG95,85.82,77.57416211128235,68.95928245938282,87.26525796869952
2025-06-17,MG92,83.91,77.05986278057098,68.4497892417864,86.7529673480573
2025-06-18,MG95,87.49,77.5593486213684,69.12196426067366,87.02664873276917
2025-06-18,MG92,85.59,77.08293238878251,68.49118775366976,86.7524660973446
2025-06-19,MG95,88.68,77.56174206733704,69.18543023518211,86.95218646433584
2025-06-19,MG92,86.69,77.09649204015732,68.67483285081492,86.55090802771156
2025-06-20,MG95,89.81,77.56303582191467,69.20270130207997,86.9333771663275
2025-06-20,MG92,88.0,77.10005031108857,68.63601319757005,86.60785297770522
2025-06-23,MG95,89.27,77.56180675506592,69.23770115497261,86.88667508707087
2025-06-23,MG92,87.46,77.1071304512024,68.5943383721615,86.67639716044185
2025-06-24,MG95,82.55,77.58190615653992,69.44185541719838,86.67614752070476
2025-06-24,MG92,80.74,77.07324952363969,68.63710237774538,86.54628293227758
2025-06-25,MG95,81.1,77.51544413566589,69.06179959243937,87.00387102300006
2025-06-25,MG92,79.29,77.07627086877824,68.51243218461696,86.71056316930189
2025-05-01,MG95,74.78,74.20486063838005,72.12524252586964,76.3444395233892
2025-05-01,MG92,73.34,71.84041586399078,69.35612891910588,74.41367939793194
2025-05-02,MG95,75.24,74.24362521409988,71.54546381295502,77.04352967124997
2025-05-02,MG92,73.73,71.90325043439866,68.91025914215031,75.02623187032734
2025-05-05,MG95,73.1,74.1036368238926,70.97747995989775,77.36747952466396
2025-05-05,MG92,71.59,71.74563069701195,68.30465250520406,75.35995321037848
2025-05-06,MG95,74.97,74.19911971926689,70.62175509151645,77.9576906201213
2025-05-06,MG92,73.46,71.883447971344,68.13625787469455,75.83672051066362
2025-05-07,MG95,76.52,74.30668172240257,70.27544542962522,78.56916564523151
2025-05-07,MG92,74.79,72.01091375946999,67.73068788783763,76.56162194663435
2025-05-08,MG95,74.88,74.22032724499702,70.00797379092964,78.6861318402513
2025-05-08,MG92,73.38,71.93620645403863,67.54326739117508,76.61485169865733
2025-05-09,MG95,76.72,74.27939007043838,69.9505597791453,78.87610050851073
2025-05-09,MG92,75.22,72.01139461398125,67.34203923998284,77.00451939745798
2025-05-12,MG95,76.72,74.283321352005,69.5743135649418,79.3110437393796
2025-05-12,MG92,75.22,72.02336351990701,67.1438804650443,77.25745153844709
2025-05-13,MG95,77.69,74.32557594299317,69.45902776890678,79.53309761962062
2025-05-13,MG92,76.19,72.10586941123009,67.09974825184645,77.48547069304831
2025-05-14,MG95,78.68,74.43129265069962,69.38496143385963,79.84463875558679
2025-05-14,MG92,77.18,72.21486601471901,66.9502983462227,77.89341312849457
2025-05-15,MG95,76.57,74.4429037487507,69.21673742707809,80.06365668945314
2025-05-15,MG92,75.07,72.23718640685082,66.78354056257957,78.13619030504985
2025-05-16,MG95,76.6,74.42078694701195,68.95789487703135,80.31645554984247
2025-05-16,MG92,75.1,72.21376442074776,66.65744987799096,78.2332336265992
2025-05-19,MG95,76.59,74.49459876418113,68.80236160813693,80.6577734726433
2025-05-19,MG92,75.09,72.33644352078439,66.67237518364234,78.48169921406277
2025-05-20,MG95,76.33,74.52613370418548,68.72735452108489,80.8141748324367
2025-05-20,MG92,74.8,72.37959802746774,66.62182735541263,78.63498188879257
2025-05-21,MG95,77.54,74.5522129881382,68.58571776027745,81.03775046485521
2025-05-21,MG92,76.05,72.4150588619709,66.58730240076395,78.75286789821476
2025-05-22,MG95,77.12,74.67976123452186,68.50722204695288,81.40845532062977
2025-05-22,MG92,75.87,72.56990712881088,66.6191211940798,79.05225293220222
2025-05-23,MG95,76.75,74.64175884604454,68.43507294758429,81.41134317446141
2025-05-23,MG92,75.5,72.5288246679306,66.36703001268435,79.26271397087959
2025-05-26,MG95,77.26,74.7599379837513,68.68432501073603,81.37297475430418
2025-05-26,MG92,76.01,72.68257134079934,66.465598184019,79.48105585325361
2025-05-27,MG95,76.86,74.85256379127503,68.73545121879813,81.51407222602894
2025-05-27,MG92,75.61,72.78510263681412,66.45937386214153,79.71292103215943
2025-05-28,MG95,76.5,74.72523840665818,68.38598601887401,81.652125873714
2025-05-28,MG92,75.17,72.63826278328897,66.07429117604487,79.85430729241368
2025-05-29,MG95,77.4,74.85153862714768,68.3533420038843,81.96749437681399
2025-05-29,MG92,76.07,72.78390487194062,66.33944312744326,79.8544069112503
2025-05-30,MG95,76.02,74.86912687778474,68.29066551926921,82.08128616056896
2025-05-30,MG92,74.69,72.83755949258804,66.33107835264097,79.98227014333877
2025-06-02,MG95,77.31,74.85571951389313,68.30480852670169,82.0349122396243
2025-06-02,MG92,75.47,72.8103912127018,66.10619595949277,80.1944930545883
2025-06-03,MG95,77.7,74.94000583410264,68.17547040775864,82.37571985387369
2025-06-03,MG92,75.86,72.92277128338814,66.2463309298334,80.27206886165312
2025-06-04,MG95,78.1,74.88340785980225,68.00043956504604,82.46307430446203
2025-06-04,MG92,76.26,72.83536067605019,66.01594290241925,80.35921205012427
2025-06-05,MG95,77.06,75.07339305877686,68.04084671977184,82.83281480649667
2025-06-05,MG92,75.22,73.09272712469101,66.09460026083086,80.83182183095603
2025-06-06,MG95,77.44,75.13542886018753,68.11310560173126,82.88173674457585
2025-06-06,MG92,75.6,73.1788612818718,66.21898498620716,80.87025075781638
2025-06-09,MG95,78.69,75.11691350460053,68.07560516108836,82.88652298733363
2025-06-09,MG92,76.85,73.14330427646637,66.13989463456478,80.88827962329174
2025-06-10,MG95,80.06,75.18803315162658,68.02507060087692,83.10525552181421
2025-06-10,MG92,78.18,73.24973923683167,66.10171596255408,81.1707258634442
2025-06-11,MG95,80.07,75.36999532699585,68.09057013737478,83.42763616415975
2025-06-11,MG92,77.89,73.43499062299729,66.25563950012497,81.39230173029244
2025-06-12,MG95,81.75,75.25576529979706,68.19007571975192,83.05359339992276
2025-06-12,MG92,79.62,73.33614442110061,66.14274955113785,81.3118668598746
2025-06-13,MG95,85.44,75.17910085201264,67.86209021192434,83.28503689450952
2025-06-13,MG92,83.31,73.24254390478134,65.96035888689406,81.32869954470318
2025-06-16,MG95,85.14,75.1685996055603,67.6955278135821,83.46665172873222
