date,product,true,pred
2024-10-29,MG95,82.16,84.12143296599389
2024-10-29,MG92,76.43,77.77734084844589
2024-10-30,MG95,82.79,83.7142686098814
2024-10-30,MG92,77.26,77.37111904263496
2024-10-31,MG95,82.79,84.3261923879385
2024-10-31,MG92,77.26,78.24978770971298
2024-11-01,MG95,84.91,83.59144029915333
2024-11-01,MG92,79.38,77.36538555502891
2024-11-04,MG95,85.84,84.09033853709698
2024-11-04,MG92,80.31,77.50841876745223
2024-11-05,MG95,86.73,83.80731897950173
2024-11-05,MG92,81.2,77.73547610044479
2024-11-06,MG95,84.52,84.04541592299938
2024-11-06,MG92,78.99,77.33623175263405
2024-11-07,MG95,85.19,84.5875709116459
2024-11-07,MG92,79.66,78.00914491057395
2024-11-08,MG95,85.81,82.97487336993218
2024-11-08,MG92,79.85,76.08212253212928
2024-11-11,MG95,84.45,84.05741621553898
2024-11-11,MG92,78.49,76.99791389465331
2024-11-12,MG95,82.87,84.43289372324944
2024-11-12,MG92,76.91,78.04005243062973
2024-11-13,MG95,82.32,83.46754867136478
2024-11-13,MG92,76.36,76.58843251228332
2024-11-14,MG95,82.48,83.78197152614594
2024-11-14,MG92,76.52,76.52990978479384
2024-11-15,MG95,82.19,84.07104186415673
2024-11-15,MG92,76.23,76.78283328413963
2024-11-18,MG95,83.44,84.24908671081066
2024-11-18,MG92,77.28,77.01244403004645
2024-11-19,MG95,84.69,83.54637590944768
2024-11-19,MG92,78.56,76.23898439288139
2024-11-20,MG95,85.43,83.79745544791221
2024-11-20,MG92,79.3,76.78324482321739
2024-11-21,MG95,85.13,83.44711273014546
2024-11-21,MG92,79.38,76.109901419878
2024-11-22,MG95,86.07,84.75790417790414
2024-11-22,MG92,80.32,77.86273988366126
2024-11-25,MG95,86.12,84.68628724217415
2024-11-25,MG92,81.55,77.86055592060089
2024-11-26,MG95,84.78,83.76941932141781
2024-11-26,MG92,80.31,76.70751227974891
2024-11-27,MG95,84.71,83.77299915552139
2024-11-27,MG92,80.24,76.80379371762275
2024-11-28,MG95,83.13,84.62946054041386
2024-11-28,MG92,79.73,77.1477281486988
2024-11-29,MG95,83.87,83.95013765096665
2024-11-29,MG92,80.27,76.96006632924079
2024-12-02,MG95,83.6,84.07647490799427
2024-12-02,MG92,80.44,76.71659419894218
2024-12-03,MG95,83.69,83.81961801350117
2024-12-03,MG92,80.83,76.49412926793097
2024-12-04,MG95,85.39,84.32365055382252
2024-12-04,MG92,82.53,77.23093854427337
2024-12-05,MG95,84.16,83.64214026927948
2024-12-05,MG92,80.81,76.40261326551436
2024-12-06,MG95,83.27,84.70361931025982
2024-12-06,MG92,79.85,77.51147725105285
2024-12-09,MG95,83.41,84.17345955073834
2024-12-09,MG92,80.06,76.80410237193107
2024-12-10,MG95,84.31,84.04599315226078
2024-12-10,MG92,80.96,76.38999117493628
2024-12-11,MG95,85.42,83.86211525201797
2024-12-11,MG92,82.07,76.63863092660904
2024-12-12,MG95,86.79,83.26748809814454
2024-12-12,MG92,83.44,75.40348523974419
2024-12-13,MG95,86.87,83.27004005908967
2024-12-13,MG92,83.52,75.32292178869247
2024-12-16,MG95,86.48,83.9616265386343
2024-12-16,MG92,83.13,76.30187972307205
2024-12-17,MG95,85.54,83.6834627956152
2024-12-17,MG92,82.19,76.40737870097159
2024-12-18,MG95,85.4,83.67300684452057
2024-12-18,MG92,82.05,76.12558667063712
2024-12-19,MG95,84.0,83.48829854428769
2024-12-19,MG92,80.65,75.72133838176727
2024-12-20,MG95,83.06,83.94861862659455
2024-12-20,MG92,79.71,76.53276249885559
2024-12-23,MG95,83.86,84.16978351175786
2024-12-23,MG92,80.51,76.72775251984595
2024-12-24,MG95,83.77,83.3179551512003
2024-12-24,MG92,80.42,75.11826995253563
2024-12-26,MG95,84.46,84.15645660459995
2024-12-26,MG92,81.11,76.7594269990921
2024-12-27,MG95,84.02,83.60191144049168
2024-12-27,MG92,80.67,75.95424144029617
2024-12-30,MG95,84.54,84.7917176604271
2024-12-30,MG92,81.29,77.49537578463554
2024-12-31,MG95,85.4,83.83653994500638
2024-12-31,MG92,82.15,76.00393946051597
2025-01-02,MG95,85.92,83.86907744705677
2025-01-02,MG92,82.95,76.32620261788368
2025-01-03,MG95,86.22,82.75063499212266
2025-01-03,MG92,83.74,74.60848527312278
2025-01-06,MG95,86.09,83.9702799141407
2025-01-06,MG92,83.61,76.23632809519768
2025-01-07,MG95,85.84,84.40437150895596
2025-01-07,MG92,83.15,77.36074638724327
2025-01-08,MG95,85.89,83.51105352938175
2025-01-08,MG92,83.35,75.8725275504589
2025-01-09,MG95,84.21,84.04578048884869
2025-01-09,MG92,82.78,76.39683301210403
2025-01-10,MG95,85.86,84.35641084611416
2025-01-10,MG92,84.01,76.9860587632656
2024-11-14,MG95,82.48,81.75631373405456
2024-11-14,MG92,76.52,76.11443318843841
2024-11-15,MG95,82.19,81.11011226177214
2024-11-15,MG92,76.23,75.62314026594161
2024-11-18,MG95,83.44,80.11551379680633
2024-11-18,MG92,77.28,74.57836394548416
2024-11-19,MG95,84.69,80.26296857357025
2024-11-19,MG92,78.56,74.68563159227371
2024-11-20,MG95,85.43,79.89844340801238
2024-11-20,MG92,79.3,74.21433756828309
2024-11-21,MG95,85.13,78.66971411705016
2024-11-21,MG92,79.38,73.14036849975587
2024-11-22,MG95,86.07,77.36110939979552
2024-11-22,MG92,80.32,71.86098971605301
2024-11-25,MG95,86.12,79.00949502468109
2024-11-25,MG92,81.55,73.50187339544296
2024-11-26,MG95,84.78,78.07533182144165
2024-11-26,MG92,80.31,72.4963894033432
2024-11-27,MG95,84.71,78.65904214382171
2024-11-27,MG92,80.24,73.19228644132615
2024-11-28,MG95,83.13,77.77045194625853
2024-11-28,MG92,79.73,72.30091996908187
2024-11-29,MG95,83.87,78.60759587287902
2024-11-29,MG92,80.27,73.16803197383881
2024-12-02,MG95,83.6,77.98705620288848
2024-12-02,MG92,80.44,72.34189631938935
2024-12-03,MG95,83.69,78.55100742816924
2024-12-03,MG92,80.83,72.93249647140503
2024-12-04,MG95,85.39,78.1410270166397
2024-12-04,MG92,82.53,72.5896569108963
2024-12-05,MG95,84.16,77.89068951129913
2024-12-05,MG92,80.81,72.31112423181534
2024-12-06,MG95,83.27,77.97671788215636
2024-12-06,MG92,79.85,72.48603039264678
2024-12-09,MG95,83.41,78.78764555454254
2024-12-09,MG92,80.06,73.20412010908127
2024-12-10,MG95,84.31,78.1081769657135
2024-12-10,MG92,80.96,72.538635597229
2024-12-11,MG95,85.42,78.81645742893218
2024-12-11,MG92,82.07,73.15102335214615
2024-12-12,MG95,86.79,78.0409361743927
2024-12-12,MG92,83.44,72.58552423000336
2024-12-13,MG95,86.87,78.84573052883148
2024-12-13,MG92,83.52,73.14316306591034
2024-12-16,MG95,86.48,77.57736528396606
2024-12-16,MG92,83.13,71.98537521839141
2024-12-17,MG95,85.54,77.20856642246245
2024-12-17,MG92,82.19,71.73167503595351
2024-12-18,MG95,85.4,76.82374242782592
2024-12-18,MG92,82.05,71.49818311691284
2024-12-19,MG95,84.0,78.09397710800171
2024-12-19,MG92,80.65,72.47062386751175
2024-12-20,MG95,83.06,77.81419967651367
2024-12-20,MG92,79.71,72.23459681272507
2024-12-23,MG95,83.86,78.8110699224472
2024-12-23,MG92,80.51,73.18894115447998
2024-12-24,MG95,83.77,77.55073687076568
2024-12-24,MG92,80.42,71.94711150884628
2024-12-26,MG95,84.46,78.62321375370026
2024-12-26,MG92,81.11,73.04593583106994
2024-12-27,MG95,84.02,78.60236537933349
2024-12-27,MG92,80.67,73.02199996232986
2024-12-30,MG95,84.54,77.61362055301666
2024-12-30,MG92,81.29,72.03489001512527
2024-12-31,MG95,85.4,78.930816822052
2024-12-31,MG92,82.15,73.35676987171173
2025-01-02,MG95,85.92,79.2655291557312
2025-01-02,MG92,82.95,73.54278602600098
2025-01-03,MG95,86.22,78.20523549556732
2025-01-03,MG92,83.74,72.55940823554992
2025-01-06,MG95,86.09,78.07205417633055
2025-01-06,MG92,83.61,72.46493915557862
2025-01-07,MG95,85.84,79.68083328723907
2025-01-07,MG92,83.15,73.88680440187454
2025-01-08,MG95,85.89,78.13577689647674
2025-01-08,MG92,83.35,72.49105970144272
2025-01-09,MG95,84.21,78.28571934700011
2025-01-09,MG92,82.78,72.66456402778626
2025-01-10,MG95,85.86,78.52593933105469
2025-01-10,MG92,84.01,72.86156273603439
2025-01-13,MG95,89.09,78.71468851089477
2025-01-13,MG92,87.14,72.88206684112549
2025-01-14,MG95,88.44,78.50330493450164
2025-01-14,MG92,86.3,72.78577719688415
2025-01-15,MG95,88.1,78.9679111289978
2025-01-15,MG92,86.34,73.15413651704789
2025-01-16,MG95,88.92,79.31785862445831
2025-01-16,MG92,86.78,73.40213833332062
2025-01-17,MG95,87.72,78.42165820598602
2025-01-17,MG92,85.58,72.64076014995575
2025-01-20,MG95,86.93,79.41174745559692
2025-01-20,MG92,84.54,73.54527564764022
2025-01-21,MG95,85.82,78.74499691486358
2025-01-21,MG92,83.43,72.87309601068496
2025-01-22,MG95,85.75,79.29009186744689
2025-01-22,MG92,83.26,73.34555064439773
2025-01-23,MG95,86.31,78.93616998195648
2025-01-23,MG92,83.9,73.01786273002624
2025-01-24,MG95,86.31,78.90390872955322
2025-01-24,MG92,83.9,73.0042267036438
2025-01-27,MG95,87.49,79.68482239723205
2025-01-27,MG92,85.08,73.76097155094146
2025-01-28,MG95,87.02,79.13665097236633
2025-01-28,MG92,84.91,73.23039540290833
2025-01-29,MG95,87.02,80.39513421535491
2025-01-29,MG92,84.91,74.32136399030685
2025-01-30,MG95,87.02,80.24205641269683
2025-01-30,MG92,84.91,74.19011496067047
2025-01-31,MG95,87.06,80.44814570903777
2025-01-31,MG92,84.88,74.33455852985382
2025-02-03,MG95,87.84,80.91797258377075
2025-02-03,MG92,86.41,74.86253582239151
2025-02-04,MG95,84.87,80.48868448734282
2025-02-04,MG92,83.3,74.40672114610672
2025-02-05,MG95,85.97,79.72751519680023
2025-02-05,MG92,84.06,73.70244496107101
2025-02-06,MG95,84.77,79.90267785072326
2025-02-06,MG92,83.21,73.83444497346878
2025-02-07,MG95,85.49,80.01576642036437
2025-02-07,MG92,83.86,73.8368663239479
2024-12-12,MG95,86.79,85.3043889272213
2024-12-12,MG92,83.44,82.63477247357368
2024-12-13,MG95,86.87,85.42744366884232
2024-12-13,MG92,83.52,82.83578439593315
2024-12-16,MG95,86.48,85.63897216796875
2024-12-16,MG92,83.13,82.95124933838844
2024-12-17,MG95,85.54,85.18633396863937
2024-12-17,MG92,82.19,82.57507351756095
2024-12-18,MG95,85.4,85.06521396994592
2024-12-18,MG92,82.05,82.32351021766662
2024-12-19,MG95,84.0,84.94626291990281
2024-12-19,MG92,80.65,82.35737093329429
2024-12-20,MG95,83.06,86.28069584846497
2024-12-20,MG92,79.71,83.4709002804756
2024-12-23,MG95,83.86,85.87660951375962
2024-12-23,MG92,80.51,83.14505081653594
2024-12-24,MG95,83.77,85.55192910194397
2024-12-24,MG92,80.42,82.74343787908553
2024-12-26,MG95,84.46,87.4029893064499
2024-12-26,MG92,81.11,84.24938366770743
2024-12-27,MG95,84.02,86.40013058423996
2024-12-27,MG92,80.67,83.46446273326873
2024-12-30,MG95,84.54,85.23898952484132
2024-12-30,MG92,81.29,82.54378586411475
2024-12-31,MG95,85.4,86.31193685531616
2024-12-31,MG92,82.15,83.53479636073112
2025-01-02,MG95,85.92,86.85583382368088
2025-01-02,MG92,82.95,83.93826816439628
2025-01-03,MG95,86.22,87.05130395650863
2025-01-03,MG92,83.74,83.95452835202217
2025-01-06,MG95,86.09,86.49208178758622
2025-01-06,MG92,83.61,83.44755683422088
2025-01-07,MG95,85.84,86.87721782445908
2025-01-07,MG92,83.15,83.82555238723754
2025-01-08,MG95,85.89,86.70454710960388
2025-01-08,MG92,83.35,83.57560336589813
2025-01-09,MG95,84.21,86.09317852735519
2025-01-09,MG92,82.78,83.07197780728339
2025-01-10,MG95,85.86,87.3114657831192
2025-01-10,MG92,84.01,84.02899061918258
2025-01-13,MG95,89.09,86.49942362785339
2025-01-13,MG92,87.14,83.44447502970695
2025-01-14,MG95,88.44,85.82852606058121
2025-01-14,MG92,86.3,82.91325019955634
2025-01-15,MG95,88.1,86.51567546844483
2025-01-15,MG92,86.34,83.39845341563225
2025-01-16,MG95,88.92,86.98881175994873
2025-01-16,MG92,86.78,83.97785223126411
2025-01-17,MG95,87.72,87.10388823270797
2025-01-17,MG92,85.58,83.6998930311203
2025-01-20,MG95,86.93,86.9814291882515
2025-01-20,MG92,84.54,83.8381144094467
2025-01-21,MG95,85.82,87.55412327766419
2025-01-21,MG92,83.43,84.25327750325202
2025-01-22,MG95,85.75,87.00511451482772
2025-01-22,MG92,83.26,83.76951246261596
2025-01-23,MG95,86.31,86.6082478260994
2025-01-23,MG92,83.9,83.60219493627548
2025-01-24,MG95,86.31,86.87186164140701
2025-01-24,MG92,83.9,83.63293471336364
2025-01-27,MG95,87.49,87.79403140068054
2025-01-27,MG92,85.08,84.32772998690605
2025-01-28,MG95,87.02,86.68767411470414
2025-01-28,MG92,84.91,83.42562221288681
2025-01-29,MG95,87.02,87.59188131332398
2025-01-29,MG92,84.91,84.37912274599074
2025-01-30,MG95,87.02,87.45237616539002
2025-01-30,MG92,84.91,84.11247327923775
2025-01-31,MG95,87.06,87.69529841423035
2025-01-31,MG92,84.88,84.35339212417603
2025-02-03,MG95,87.84,87.16530104637147
2025-02-03,MG92,86.41,83.75548291444778
2025-02-04,MG95,84.87,86.97243772506714
2025-02-04,MG92,83.3,83.57690457224845
2025-02-05,MG95,85.97,88.1156976866722
2025-02-05,MG92,84.06,84.5914737522602
2025-02-06,MG95,84.77,87.39135030031204
2025-02-06,MG92,83.21,83.91523779034614
2025-02-07,MG95,85.49,86.70647166967392
2025-02-07,MG92,83.86,83.53798578381537
2025-02-10,MG95,86.48,87.92311948537827
2025-02-10,MG92,85.04,83.92189057469368
2025-02-11,MG95,87.44,87.25282270669938
2025-02-11,MG92,86.0,83.46463883638381
2025-02-12,MG95,87.69,87.85454812288285
2025-02-12,MG92,86.17,84.09542062759398
2025-02-13,MG95,86.03,86.75427000284195
2025-02-13,MG92,84.59,83.33368660330771
2025-02-14,MG95,86.95,87.48403466939926
2025-02-14,MG92,85.55,83.77836653590202
2025-02-17,MG95,87.68,86.91824455738067
2025-02-17,MG92,86.29,83.30354362010955
2025-02-18,MG95,87.99,86.37654708623886
2025-02-18,MG92,86.6,82.92057804584502
2025-02-19,MG95,88.43,86.51409712553024
2025-02-19,MG92,87.04,83.08375714898109
2025-02-20,MG95,88.11,86.99482982873917
2025-02-20,MG92,86.72,83.26282466650008
2025-02-21,MG95,86.91,86.32961429595947
2025-02-21,MG92,85.52,82.74908296227454
2025-02-24,MG95,85.82,86.14173039197922
2025-02-24,MG92,84.43,82.54748402953147
2025-02-25,MG95,86.01,86.34127366781235
2025-02-25,MG92,84.62,82.82419094085692
2025-02-26,MG95,83.78,85.56859843969345
2025-02-26,MG92,82.55,82.08022376418113
2025-02-27,MG95,83.41,86.36813604593277
2025-02-27,MG92,81.94,82.56133747458458
2025-02-28,MG95,84.34,85.48463059663773
2025-02-28,MG92,82.75,81.84926942050457
2025-03-03,MG95,83.79,86.96795726776124
2025-03-03,MG92,82.2,83.08573341727256
2025-03-04,MG95,80.03,85.95045559644699
2025-03-04,MG92,78.44,82.25887059092521
2025-03-05,MG95,79.94,87.07049864292145
2025-03-05,MG92,78.3,83.11059330701828
2025-03-06,MG95,78.59,85.65210805416108
2025-03-06,MG92,77.03,82.26384061217307
2025-03-07,MG95,78.69,86.42171824216842
2025-03-07,MG92,76.98,82.70904885411262
2025-01-13,MG95,89.09,86.50902098178864
2025-01-13,MG92,87.14,84.408577927351
2025-01-14,MG95,88.44,86.51788475990296
2025-01-14,MG92,86.3,84.3106835269928
2025-01-15,MG95,88.1,86.65949026823044
2025-01-15,MG92,86.34,84.47174109697342
2025-01-16,MG95,88.92,86.73570238351822
2025-01-16,MG92,86.78,84.38892894387246
2025-01-17,MG95,87.72,86.60787360191345
2025-01-17,MG92,85.58,84.24767057895662
2025-01-20,MG95,86.93,86.93759386539459
2025-01-20,MG92,84.54,84.6706845510006
2025-01-21,MG95,85.82,86.9352295088768
2025-01-21,MG92,83.43,84.67713406443596
2025-01-22,MG95,85.75,87.25819446802139
2025-01-22,MG92,83.26,84.8722919344902
2025-01-23,MG95,86.31,87.30797901391983
2025-01-23,MG92,83.9,84.91906092166901
2025-01-24,MG95,86.31,87.67020662069321
2025-01-24,MG92,83.9,85.27485574126244
2025-01-27,MG95,87.49,88.02531045198441
2025-01-27,MG92,85.08,85.40424660086633
2025-01-28,MG95,87.02,88.26631105184555
2025-01-28,MG92,84.91,85.81066609501839
2025-01-29,MG95,87.02,87.8724153971672
2025-01-29,MG92,84.91,85.31812957286836
2025-01-30,MG95,87.02,88.36349531650544
2025-01-30,MG92,84.91,85.75665642738343
2025-01-31,MG95,87.06,88.02669221878051
2025-01-31,MG92,84.88,85.48682841420174
2025-02-03,MG95,87.84,88.24373195886612
2025-02-03,MG92,86.41,85.55187436103822
2025-02-04,MG95,84.87,88.28824532032013
2025-02-04,MG92,83.3,85.59483773469925
2025-02-05,MG95,85.97,88.7761522936821
2025-02-05,MG92,84.06,86.17897938013077
2025-02-06,MG95,84.77,88.3545087146759
2025-02-06,MG92,83.21,85.67438507199287
2025-02-07,MG95,85.49,88.56439397335052
2025-02-07,MG92,83.86,85.9312239253521
2025-02-10,MG95,86.48,88.59462907791138
2025-02-10,MG92,85.04,85.59383625745774
2025-02-11,MG95,87.44,88.79298937797546
2025-02-11,MG92,86.0,85.94677686691284
2025-02-12,MG95,87.69,88.3656652021408
2025-02-12,MG92,86.17,85.78347598791123
2025-02-13,MG95,86.03,88.77509805679321
2025-02-13,MG92,84.59,86.13798891663552
2025-02-14,MG95,86.95,88.73042093038559
2025-02-14,MG92,85.55,85.95443816781045
2025-02-17,MG95,87.68,88.75165919780731
2025-02-17,MG92,86.29,86.0260137462616
2025-02-18,MG95,87.99,89.17729454755784
2025-02-18,MG92,86.6,86.42922851324082
2025-02-19,MG95,88.43,88.88058315753936
2025-02-19,MG92,87.04,86.06942778468132
2025-02-20,MG95,88.11,89.25789761066437
2025-02-20,MG92,86.72,86.3401671421528
2025-02-21,MG95,86.91,89.38759945392609
2025-02-21,MG92,85.52,86.62159226179124
2025-02-24,MG95,85.82,89.2003649353981
2025-02-24,MG92,84.43,86.15644614219666
2025-02-25,MG95,86.01,89.11123585939407
2025-02-25,MG92,84.62,86.12203538417816
2025-02-26,MG95,83.78,89.27023115873337
2025-02-26,MG92,82.55,86.48924704432488
2025-02-27,MG95,83.41,89.51488576412201
2025-02-27,MG92,81.94,86.63477170228958
2025-02-28,MG95,84.34,89.046313290596
2025-02-28,MG92,82.75,86.42746591329575
2025-03-03,MG95,83.79,88.62149676561356
2025-03-03,MG92,82.2,85.8531487596035
2025-03-04,MG95,80.03,89.07897416353225
2025-03-04,MG92,78.44,86.24097082138061
2025-03-05,MG95,79.94,88.92940558433533
2025-03-05,MG92,78.3,86.07282279253006
2025-03-06,MG95,78.59,88.74751389741897
2025-03-06,MG92,77.03,86.04636376380921
2025-03-07,MG95,78.69,88.6603500008583
2025-03-07,MG92,76.98,85.76724204182625
2025-03-10,MG95,78.55,88.99158509016037
2025-03-10,MG92,77.31,85.99660035967827
2025-03-11,MG95,77.98,89.12548341035843
2025-03-11,MG92,76.64,86.30044855475427
2025-03-12,MG95,79.15,88.53278733730316
2025-03-12,MG92,77.74,85.68170587062836
2025-03-13,MG95,80.46,88.38999453306198
2025-03-13,MG92,79.08,85.61584872722626
2025-03-14,MG95,80.05,88.392584066391
2025-03-14,MG92,78.62,85.46245245814323
2025-03-17,MG95,81.04,88.37777357339858
2025-03-17,MG92,79.61,85.81339011311532
2025-03-18,MG95,81.95,88.52164108514786
2025-03-18,MG92,80.52,85.94887996912003
2025-03-19,MG95,80.27,88.35950354576111
2025-03-19,MG92,78.84,85.54992148041725
2025-03-20,MG95,80.97,87.99737829208374
2025-03-20,MG92,79.54,85.14042745113373
2025-03-21,MG95,81.9,87.9709507226944
2025-03-21,MG92,80.56,85.35835891366006
2025-03-24,MG95,82.07,88.36947273731232
2025-03-24,MG92,80.73,85.70450950741768
2025-03-25,MG95,83.15,87.67846651554107
2025-03-25,MG92,81.91,84.85575754523278
2025-03-26,MG95,83.45,87.17969987869263
2025-03-26,MG92,82.34,84.47718913316727
2025-03-27,MG95,83.88,87.46128348112106
2025-03-27,MG92,82.36,84.83589825153351
2025-03-28,MG95,84.1,87.18090764522553
2025-03-28,MG92,82.41,84.58334572076798
2025-03-31,MG95,84.1,87.2225039434433
2025-03-31,MG92,82.41,84.49512559056282
2025-04-01,MG95,85.57,87.0857499718666
2025-04-01,MG92,83.69,84.27165595889092
2025-04-02,MG95,85.91,86.81072720289231
2025-04-02,MG92,84.03,84.30930148839951
2025-04-03,MG95,83.12,86.76859866857528
2025-04-03,MG92,81.61,84.20085151791574
2025-04-04,MG95,77.52,86.9179830121994
2025-04-04,MG92,76.34,84.15810846924782
2025-02-10,MG95,86.48,85.20728586077689
2025-02-10,MG92,85.04,82.76974906206131
2025-02-11,MG95,87.44,85.60807526826858
2025-02-11,MG92,86.0,83.17009455680846
2025-02-12,MG95,87.69,86.05623338341712
2025-02-12,MG92,86.17,83.64967041134834
2025-02-13,MG95,86.03,85.06300901174545
2025-02-13,MG92,84.59,82.72680741667747
2025-02-14,MG95,86.95,85.47108512878417
2025-02-14,MG92,85.55,83.14865622401237
2025-02-17,MG95,87.68,85.37162918686866
2025-02-17,MG92,86.29,83.04767762780189
2025-02-18,MG95,87.99,85.8713547849655
2025-02-18,MG92,86.6,83.55203077673912
2025-02-19,MG95,88.43,85.46370669841765
2025-02-19,MG92,87.04,83.18157098770142
2025-02-20,MG95,88.11,84.80992069721222
2025-02-20,MG92,86.72,82.6164467382431
2025-02-21,MG95,86.91,84.55828462898731
2025-02-21,MG92,85.52,82.36532983422279
2025-02-24,MG95,85.82,84.61862164139747
2025-02-24,MG92,84.43,82.41549923181533
2025-02-25,MG95,86.01,85.31931265056133
2025-02-25,MG92,84.62,83.14286302566528
2025-02-26,MG95,83.78,84.62117453753947
2025-02-26,MG92,82.55,82.47937936544419
2025-02-27,MG95,83.41,84.96427664518356
2025-02-27,MG92,81.94,82.85989102840423
2025-02-28,MG95,84.34,84.0118935161829
2025-02-28,MG92,82.75,81.92488181114197
2025-03-03,MG95,83.79,83.6499886405468
2025-03-03,MG92,82.2,81.5529724729061
2025-03-04,MG95,80.03,84.1581168848276
2025-03-04,MG92,78.44,82.11183866858482
2025-03-05,MG95,79.94,84.29850069463252
2025-03-05,MG92,78.3,82.22455861330032
2025-03-06,MG95,78.59,84.1995543128252
2025-03-06,MG92,77.03,82.16559695005417
2025-03-07,MG95,78.69,84.59818828105927
2025-03-07,MG92,76.98,82.51422352910042
2025-03-10,MG95,78.55,83.85315025568008
2025-03-10,MG92,77.31,81.82581262111664
2025-03-11,MG95,77.98,83.53795675516128
2025-03-11,MG92,76.64,81.52755537748337
2025-03-12,MG95,79.15,83.84009023010731
2025-03-12,MG92,77.74,81.83619939088821
2025-03-13,MG95,80.46,83.80785545766354
2025-03-13,MG92,79.08,81.80105532050133
2025-03-14,MG95,80.05,83.5943191987276
2025-03-14,MG92,78.62,81.58574228167534
2025-03-17,MG95,81.04,82.72976894557476
2025-03-17,MG92,79.61,80.7928638625145
2025-03-18,MG95,81.95,83.06344419121741
2025-03-18,MG92,80.52,81.12012708544731
2025-03-19,MG95,80.27,82.62255240321159
2025-03-19,MG92,78.84,80.71109429240227
2025-03-20,MG95,80.97,82.41496271073818
2025-03-20,MG92,79.54,80.5054982316494
2025-03-21,MG95,81.9,83.21499755859375
2025-03-21,MG92,80.56,81.26905576944351
2025-03-24,MG95,82.07,82.73969008088112
2025-03-24,MG92,80.73,80.82914757847786
2025-03-25,MG95,83.15,83.5085041809082
2025-03-25,MG92,81.91,81.5743158352375
2025-03-26,MG95,83.45,83.3025654631853
2025-03-26,MG92,82.34,81.34968569397927
2025-03-27,MG95,83.88,82.9218272459507
2025-03-27,MG92,82.36,81.00764206767082
2025-03-28,MG95,84.1,82.61256502509117
2025-03-28,MG92,82.41,80.68205832242965
2025-03-31,MG95,84.1,82.45478483319282
2025-03-31,MG92,82.41,80.51044669270516
2025-04-01,MG95,85.57,82.49203877270222
2025-04-01,MG92,83.69,80.6131097650528
2025-04-02,MG95,85.91,82.91072902679443
2025-04-02,MG92,84.03,81.00218376517296
2025-04-03,MG95,83.12,82.44783952891827
2025-04-03,MG92,81.61,80.58041993141174
2025-04-04,MG95,77.52,82.65085337162017
2025-04-04,MG92,76.34,80.71751729488373
2025-04-07,MG95,72.28,82.16259287595749
2025-04-07,MG92,71.39,80.28279249191284
2025-04-08,MG95,73.41,81.93982338786125
2025-04-08,MG92,72.72,80.05086462020874
2025-04-09,MG95,70.34,81.68071207284927
2025-04-09,MG92,68.86,79.75649616718292
2025-04-10,MG95,72.44,81.89213365733623
2025-04-10,MG92,70.96,79.93736491799355
2025-04-11,MG95,71.93,81.27224869012832
2025-04-11,MG92,70.37,79.38436689734459
2025-04-14,MG95,74.29,81.6934765535593
2025-04-14,MG92,72.8,79.79706355094909
2025-04-15,MG95,74.65,80.86289867281913
2025-04-15,MG92,73.16,78.9650523018837
2025-04-16,MG95,75.04,81.62029862642288
2025-04-16,MG92,73.79,79.75942525625229
2025-04-17,MG95,76.74,80.71427527606487
2025-04-17,MG92,74.96,78.86064977049827
2025-04-21,MG95,76.84,80.69570181012153
2025-04-21,MG92,75.54,78.89402439117431
2025-04-22,MG95,77.15,80.84332646906375
2025-04-22,MG92,75.85,78.96410259723663
2025-04-23,MG95,78.76,80.72218874454498
2025-04-23,MG92,77.55,78.85760071873665
2025-04-24,MG95,77.62,80.19562971115111
2025-04-24,MG92,76.19,78.34160619020462
2025-04-25,MG95,78.45,79.71769290328025
2025-04-25,MG92,76.62,77.8716723370552
2025-04-25,MG95,78.45,80.51329457819462
2025-04-25,MG92,76.62,78.64929550051689
2025-04-25,MG95,78.45,79.43863231003284
2025-04-25,MG92,76.62,77.60990374565124
2025-04-25,MG95,78.45,79.26171304047108
2025-04-25,MG92,76.62,77.45045833230019
2025-04-28,MG95,78.17,79.3689703476429
2025-04-28,MG92,76.29,77.5189220404625
2025-04-29,MG95,76.83,80.23996144056319
2025-04-29,MG92,75.3,78.388251683712
2025-04-30,MG95,74.78,79.40886380851268
2025-04-30,MG92,73.34,77.55662031650543
2025-03-10,MG95,78.55,77.85049446344375
2025-03-10,MG92,77.31,78.3158934545517
2025-03-11,MG95,77.98,77.25398813545704
2025-03-11,MG92,76.64,77.53932176113129
2025-03-12,MG95,79.15,75.82998810231686
2025-03-12,MG92,77.74,76.00045736789704
2025-03-13,MG95,80.46,76.34083567321301
2025-03-13,MG92,79.08,76.21054944992066
2025-03-14,MG95,80.05,75.87478505730628
2025-03-14,MG92,78.62,75.82130922317505
2025-03-17,MG95,81.04,74.39740952968597
2025-03-17,MG92,79.61,74.96387676358223
2025-03-18,MG95,81.95,75.93121393024921
2025-03-18,MG92,80.52,75.55691842317582
2025-03-19,MG95,80.27,73.76839949548244
2025-03-19,MG92,78.84,73.99404311299324
2025-03-20,MG95,80.97,75.32252692043781
2025-03-20,MG92,79.54,75.02538380384446
2025-03-21,MG95,81.9,74.21787931859492
2025-03-21,MG92,80.56,74.43892186045647
2025-03-24,MG95,82.07,74.22184261322022
2025-03-24,MG92,80.73,73.9773552274704
2025-03-25,MG95,83.15,74.41799052000046
2025-03-25,MG92,81.91,73.97835549116135
