date,product,true,pred,q10,q90
2025-04-10,MG95,72.44,83.13891513884067,68.66748959600925,95.41051364302635
2025-04-10,MG92,70.96,81.13706681728362,67.04463448643685,94.00456509590148
2025-04-11,MG95,71.93,83.059994469285,68.03712297737599,95.69928135633468
2025-04-11,MG92,70.37,81.00932654380799,66.45237367630004,94.27667047262192
2025-04-14,MG95,74.29,83.14046929717064,68.41503313601017,95.61736447334289
2025-04-14,MG92,72.8,81.12038200616837,66.80319457292556,94.21883845806121
2025-04-15,MG95,74.65,83.13143479645252,68.52650450527668,95.5030803322792
2025-04-15,MG92,73.16,81.11900743365288,66.91077611565589,94.09760616064072
2025-04-16,MG95,75.04,83.1064816379547,68.06306468248367,95.80590171337127
2025-04-16,MG92,73.79,81.05873117923737,66.471442745924,94.40172158241272
2025-04-17,MG95,76.74,83.0532275110483,67.79623862743377,95.87264389634132
2025-04-17,MG92,74.96,80.9839894235134,66.22310997605324,94.45361544370651
2025-04-21,MG95,76.84,83.05196380198001,67.36157366394997,96.21576129078865
2025-04-21,MG92,75.54,80.94876537799836,65.80955358982087,94.80697555065154
2025-04-22,MG95,77.15,83.09795669734477,67.65812236011028,96.10680714845657
2025-04-22,MG92,75.85,81.01916848301887,66.0872772192955,94.70901601552963
2025-04-23,MG95,78.76,83.04112036287783,67.28600080430508,96.24595782279968
2025-04-23,MG92,77.55,80.93183064460754,65.7387206184864,94.8348768734932
2025-04-24,MG95,77.62,83.10815299510955,67.48860699892043,96.27159888744353
2025-04-24,MG92,76.19,81.01689419031143,65.92604736089706,94.8819022488594
2025-04-25,MG95,78.45,82.96913990199566,66.69485502719878,96.51652404904365
2025-04-25,MG92,76.62,80.81277267098427,65.18369822740554,95.09415623903274
2025-04-25,MG95,78.45,83.10060131430626,67.52125451505184,96.22406712055206
2025-04-25,MG92,76.62,81.01144088625908,65.95737261891365,94.83057821035385
2025-04-25,MG95,78.45,83.04262866079807,66.94925800681114,96.51903108477592
2025-04-25,MG92,76.62,80.90649852275848,65.41957986950874,95.11629935264587
2025-04-25,MG95,78.45,82.97979989945888,66.66267121076584,96.57156673192978
2025-04-25,MG92,76.62,80.82046028017997,65.15231798648834,95.1534877872467
2025-04-28,MG95,78.17,83.05612690806389,67.03340676307678,96.48975176095962
2025-04-28,MG92,76.29,80.92703213691712,65.49841035366059,95.09010749816895
2025-04-29,MG95,76.83,83.11017085313796,67.01579127013683,96.6580798470974
2025-04-29,MG92,75.3,80.98236492872238,65.48010104775429,95.27947860479355
2025-04-30,MG95,74.78,83.06193589329719,66.72228974342346,96.75558926939964
2025-04-30,MG92,73.34,80.90810802221299,65.20472168922424,95.36481206655502
2025-03-10,MG95,78.55,78.31738933145999,76.60423295080662,80.19122095942497
2025-03-10,MG92,77.31,76.87565139055252,74.83312211036683,78.48773692131043
2025-03-11,MG95,77.98,78.42914485931396,75.65912554621696,81.11821915626525
2025-03-11,MG92,76.64,76.86514862179756,73.8841563463211,79.46607740163803
2025-03-12,MG95,79.15,78.6313995230198,75.32172957122326,81.844247828722
2025-03-12,MG92,77.74,77.0104300403595,73.55056381702424,80.17809079170227
2025-03-13,MG95,80.46,78.7026919233799,74.92961198866367,82.29608217716216
2025-03-13,MG92,79.08,77.04041959762574,73.15374361038208,80.642433385849
2025-03-14,MG95,80.05,78.79414318799972,74.5548062646389,82.7872961962223
2025-03-14,MG92,78.62,77.0941952419281,72.7733451640606,81.13991315603256
2025-03-17,MG95,81.04,78.87829636216163,74.12900771319866,83.30076094865798
2025-03-17,MG92,79.61,77.14282274007797,72.33933625459672,81.66256469964982
2025-03-18,MG95,81.95,78.92569642782212,73.88798311650753,83.59247819423675
2025-03-18,MG92,80.52,77.17249111175538,72.09295020103455,81.95878957986832
2025-03-19,MG95,80.27,79.00322691321372,73.4911330318451,84.07426473140717
2025-03-19,MG92,78.84,77.22454153060913,71.68618241786957,82.44698249816895
2025-03-20,MG95,80.97,79.03976426839829,73.36357591867447,84.25864939212799
2025-03-20,MG92,79.54,77.25269574165344,71.55482668876648,82.6308658361435
2025-03-21,MG95,81.9,79.08291493177414,73.03602486133575,84.60816038489341
2025-03-21,MG92,80.56,77.281373026371,71.21838019609451,82.98837292671205
2025-03-24,MG95,82.07,79.24951401472092,72.50734011948109,85.41982436299324
2025-03-24,MG92,80.73,77.42185042619705,70.66954285025597,83.79177738189698
2025-03-25,MG95,83.15,79.23228189110756,72.15027776062489,85.64669366598129
2025-03-25,MG92,81.91,77.40311154127122,70.30383176207543,84.0377504825592
2025-03-26,MG95,83.45,79.30217658519744,71.86813808619976,86.03797637701034
2025-03-26,MG92,82.34,77.4666236972809,70.01011212944985,84.42655940294266
2025-03-27,MG95,83.88,79.34107784628868,71.61530334055423,86.33056601643563
2025-03-27,MG92,82.36,77.50377110481263,69.74770350337029,84.7212792992592
2025-03-28,MG95,84.1,79.3810766351223,71.08803975641727,86.8411790728569
2025-03-28,MG92,82.41,77.54913168668747,69.20193118572236,85.24353624343873
2025-03-31,MG95,84.1,79.48915966629981,70.78227978408336,87.35794578909874
2025-03-31,MG92,82.41,77.65620578527451,68.87886436700822,85.74802703619004
2025-04-01,MG95,85.57,79.43794170498848,70.81974112629891,87.19704071760178
2025-04-01,MG92,83.69,77.60823901176452,68.92121956944466,85.5967853307724
2025-04-02,MG95,85.91,79.54793837428093,70.4927013105154,87.7388348186016
2025-04-02,MG92,84.03,77.72014007091522,68.57519256949425,86.12588811635972
2025-04-03,MG95,83.12,79.53360484957695,70.17267347753048,87.95810585260391
2025-04-03,MG92,81.61,77.72065396785736,68.24519731879235,86.35826130151749
2025-04-04,MG95,77.52,79.5808829677105,69.96605684459209,88.24725281953812
2025-04-04,MG92,76.34,77.774117603302,68.02746101975441,86.64321715593339
2025-04-07,MG95,72.28,79.60861195921898,69.5255026423931,88.67865626692772
2025-04-07,MG92,71.39,77.82484657287598,67.56835833907128,87.08086463928223
2025-04-08,MG95,73.41,79.69212725400925,69.35026404619217,89.04135635375977
2025-04-08,MG92,72.72,77.91291566133499,67.37925344109536,87.42944277048112
2025-04-09,MG95,70.34,79.77220925688744,69.13920101881027,89.42678558349608
2025-04-09,MG92,68.86,78.00145276308061,67.15274418711662,87.8022566485405
2025-04-10,MG95,72.44,79.66555207371711,69.02879160404206,89.23914586186409
2025-04-10,MG92,70.96,77.91144738435746,67.04749166965485,87.64119584083558
2025-04-11,MG95,71.93,79.74924559950828,68.62166978538036,89.80270290613174
2025-04-11,MG92,70.37,78.02109096765518,66.61623119115829,88.19486473560333
2025-04-14,MG95,74.29,79.7744136929512,68.16692276716232,90.25903993248939
2025-04-14,MG92,72.8,78.08576856851577,66.13979825377464,88.65462814092636
2025-04-15,MG95,74.65,79.8550022470951,68.17867663264275,90.46308628678321
2025-04-15,MG92,73.16,78.15892546892167,66.14434532403946,88.83975033760072
2025-04-16,MG95,75.04,79.88436345934868,68.06769031226635,90.63761195898056
2025-04-16,MG92,73.79,78.1969354891777,66.02563054203988,89.00951986312867
2025-04-17,MG95,76.74,79.85366082429886,67.9830634188652,90.62964784741402
2025-04-17,MG92,74.96,78.17704033613205,65.94024105906487,89.01009799718857
2025-04-21,MG95,76.84,79.82911184906959,67.35213974654674,91.12048664331436
2025-04-21,MG92,75.54,78.2235480093956,65.28300357699395,89.51719498157502
2025-04-22,MG95,77.15,79.89364085197448,67.0896805268526,91.53004272222519
2025-04-22,MG92,75.85,78.31472800970077,65.0016679430008,89.91485027074815
2025-04-23,MG95,78.76,79.8065796983242,67.00277884304523,91.37339643359184
2025-04-23,MG92,77.55,78.24557216405869,64.9193434882164,89.78090670347214
2025-04-24,MG95,77.62,79.91777708172798,66.98044368445873,91.69421223521232
2025-04-24,MG92,76.19,78.3507191491127,64.88471968173981,90.07459880590439
2025-04-25,MG95,78.45,80.21420337796211,66.92609260976315,92.54521836161614
2025-04-25,MG92,76.62,78.63405989885331,64.79692589521409,90.85703443050384
2025-04-25,MG95,78.45,80.15905495405197,66.69825710713863,92.60670805692672
2025-04-25,MG92,76.62,78.61199903726578,64.56359374165535,90.93294435024262
2025-04-25,MG95,78.45,80.07068051934242,66.6614993083477,92.40102948188782
2025-04-25,MG92,76.62,78.53433636188508,64.53427867412567,90.74825345993042
2025-04-25,MG95,78.45,80.18139949321747,66.52845924675465,92.82566015124321
2025-04-25,MG92,76.62,78.65599228620529,64.3828580224514,91.1480561041832
2025-04-28,MG95,78.17,80.07106512308121,66.1959411728382,92.83760162830353
2025-04-28,MG92,76.29,78.60023446798326,64.04495242953301,91.18870902299881
2025-04-29,MG95,76.83,80.30758704185486,66.05539664804935,93.61817836761475
2025-04-29,MG92,75.3,78.84283053159714,63.87176916003227,91.91409291028977
2025-04-30,MG95,74.78,80.2910772228241,66.28901058733463,93.35004389762878
2025-04-30,MG92,73.34,78.79290911436081,64.11938948392869,91.64870184659958
2025-05-01,MG95,74.78,80.07800675153732,65.77077581048012,93.26205406665802
2025-05-01,MG92,73.34,78.67149178504944,63.59664158463478,91.6143716955185
2025-05-02,MG95,75.24,80.26287920236587,66.1007001543045,93.45246105909347
2025-05-02,MG92,73.73,78.79390937805177,63.92428300380707,91.7585289645195
2025-05-05,MG95,73.1,80.35439613103867,65.6964769345522,94.09413018465042
2025-05-05,MG92,71.59,78.94259995222092,63.48858098745347,92.38028920412064
2025-05-06,MG95,74.97,80.5201697230339,65.61134818017483,94.63395436406135
2025-05-06,MG92,73.46,79.1137276339531,63.380713101625446,92.8824307537079
2025-05-07,MG95,76.52,80.58244738698005,65.64922226786614,94.76802159905434
2025-05-07,MG92,74.79,79.16713620901108,63.413799805641176,93.0027468752861
2025-05-08,MG95,74.88,80.40805304288864,65.47021736919879,94.46436287641525
2025-05-08,MG92,73.38,79.03017349720001,63.24410828232766,92.73835607528687
2025-05-09,MG95,76.72,80.16730986356735,65.13297617375851,94.13284383416176
2025-05-09,MG92,75.22,78.86085363149644,62.914241505861284,92.46555021286011
2025-05-12,MG95,76.72,80.57273848772049,65.28313110172748,95.1058443903923
2025-05-12,MG92,75.22,79.21838825225831,63.02856981039047,93.34209321498871
2025-05-13,MG95,77.69,80.24737310528755,65.04229880690575,94.44559233784675
2025-05-13,MG92,76.19,78.95181339025498,62.80976442217827,92.75848982334138
2025-05-14,MG95,78.68,80.6474078965187,65.17313912272454,95.42350831747055
2025-05-14,MG92,77.18,79.30881576061249,62.904192985296255,93.64275963306427
2025-05-15,MG95,76.57,80.9101203918457,65.17866897404194,96.14584104180335
2025-05-15,MG92,75.07,79.5614511680603,62.88096667885781,94.30888019084931
2025-05-16,MG95,76.6,80.91451988339423,65.32921319603919,96.0045789027214
2025-05-16,MG92,75.1,79.5399776172638,63.03943047165871,94.16775124311448
2025-05-19,MG95,76.59,80.63547580003738,65.36034264743328,95.20182647466659
2025-05-19,MG92,75.09,79.26540064573288,63.103181222677236,93.42434425592423
2025-05-20,MG95,76.33,80.7115710568428,65.02569049179554,95.75146273970604
2025-05-20,MG92,74.8,79.39631589174272,62.74132894992829,93.95592475891114
2025-05-21,MG95,77.54,80.66438674449921,64.8642038244009,95.78577689766884
2025-05-21,MG92,76.05,79.37994460344315,62.575826604366306,93.99991800785065
2025-05-22,MG95,77.12,81.14784302473068,65.18921743512153,96.79378577470779
2025-05-22,MG92,75.87,79.7915485239029,62.86568283319473,94.90926782369614
2025-05-23,MG95,76.75,80.79729078769684,64.91298283517361,96.10537322402
2025-05-23,MG92,75.5,79.49912281036377,62.61272624015808,94.29049002170564
2025-05-26,MG95,77.26,81.07002174139022,64.82972081601619,96.95099489808082
2025-05-26,MG92,76.01,79.77927005767823,62.49450700163842,95.07827568054199
2025-05-27,MG95,76.86,81.09375460624695,65.15527850031853,96.6788643014431
2025-05-27,MG92,75.61,79.74447189331055,62.83585845708847,94.80460720539094
2025-05-28,MG95,76.5,81.14848090410233,65.10032237827778,96.88744147539138
2025-05-28,MG92,75.17,79.80763533353806,62.77173146009446,95.00190692424775
2025-04-07,MG95,72.28,77.62664234161376,72.50683500766753,83.09143395423888
2025-04-07,MG92,71.39,77.07795444965363,70.6632519519329,82.60908185243606
2025-04-08,MG95,73.41,77.82381978034972,71.5410010099411,84.17944458961486
2025-04-08,MG92,72.72,77.27962013721466,69.86419261693955,83.82037734031678
2025-04-09,MG95,70.34,78.89598192214966,68.05231324195861,88.58331124305725
2025-04-09,MG92,68.86,78.3170244717598,67.24146027684212,88.54263968706131
2025-04-10,MG95,72.44,78.31834822654724,69.78749688148498,86.33392484664917
2025-04-10,MG92,70.96,77.77381937742234,68.52292468547822,86.15107210159302
2025-04-11,MG95,71.93,79.19825843811034,67.34297533035279,89.63121548652649
2025-04-11,MG92,70.37,78.61526399850845,66.78359453201294,89.60179406642914
2025-04-14,MG95,74.29,79.53203787803649,66.41306150436401,90.86173318862915
2025-04-14,MG92,72.8,78.90696941137314,66.09003656506539,90.91399520158768
2025-04-15,MG95,74.65,79.23037127494811,67.23464648723602,89.76079424858092
2025-04-15,MG92,73.16,78.64053591251374,66.69515193343163,89.7461361002922
2025-04-16,MG95,75.04,79.88567645072936,65.57060086727142,92.08293585777282
2025-04-16,MG92,73.79,79.2319278216362,65.51278218507767,92.17226714611054
2025-04-17,MG95,76.74,79.52178025245667,66.44660209178925,90.82172844886779
2025-04-17,MG92,74.96,78.89910663366318,66.11762454032898,90.8689389371872
2025-04-21,MG95,76.84,79.53469007492065,66.39097988605499,90.87863516807556
2025-04-21,MG92,75.54,78.90645978689194,66.06659838914871,90.9383388710022
2025-04-22,MG95,77.15,79.75999743461608,65.8890585565567,91.6405179977417
2025-04-22,MG92,75.85,79.12097529172898,65.74278663396835,91.70627016067505
2025-04-23,MG95,78.76,79.97116590499877,65.37507296562194,92.37362402915954
2025-04-23,MG92,77.55,79.3107376074791,65.38134002089501,92.46962393045426
2025-04-24,MG95,77.62,80.25326909065247,64.74884492397308,93.32308279037476
2025-04-24,MG92,76.19,79.57133772611618,64.96639648795129,93.43557163238526
2025-04-25,MG95,78.45,80.425255279541,64.50767058849334,93.83927238464355
2025-04-25,MG92,76.62,79.75213611125946,64.88629444003105,93.88976535081864
2025-04-25,MG95,78.45,79.84761234283447,65.6622356557846,91.95132405281066
2025-04-25,MG92,76.62,79.19754637002946,65.57672185659409,92.03565138339997
2025-04-25,MG95,78.45,80.15589557647705,65.00036929607391,92.97986818313598
2025-04-25,MG92,76.62,79.48820523262025,65.15445702195167,93.06764095783234
2025-04-25,MG95,78.45,80.24760429382324,64.76650005340576,93.3018652153015
2025-04-25,MG92,76.62,79.56706052064897,64.98116194725037,93.41127346515655
2025-04-28,MG95,78.17,80.42261232376099,64.43017006874084,93.86801221847534
2025-04-28,MG92,76.29,79.73590093135834,64.78590751767159,93.96249604463577
2025-04-29,MG95,76.83,80.46126786231994,64.32410067558288,94.00672119140624
2025-04-29,MG92,75.3,79.76752495050431,64.70255206346512,94.11533788681031
2025-04-30,MG95,74.78,80.51270384788513,64.27615320682526,94.15105799674987
2025-04-30,MG92,73.34,79.825276324749,64.7086266052723,94.22804680109024
2025-05-01,MG95,74.78,80.4317979812622,64.4309370803833,93.88961791992188
2025-05-01,MG92,73.34,79.74781340360641,64.79869818210602,93.97348027229309
2025-05-02,MG95,75.24,80.57782590866088,64.10493402957916,94.38185457229613
2025-05-02,MG92,73.73,79.87971513986588,64.57708888649941,94.47903685808183
2025-05-05,MG95,73.1,80.8119492816925,63.68756880283355,95.12577269554137
2025-05-05,MG92,71.59,80.1064707326889,64.35142989635467,95.18896196126938
2025-05-06,MG95,74.97,80.73743825912476,63.803401422500606,94.89633456230163
2025-05-06,MG92,73.46,80.03196545362474,64.4021102309227,94.9796064043045
2025-05-07,MG95,76.52,80.67242709159851,63.86540923118591,94.71209466934204
2025-05-07,MG92,74.79,79.96006289958954,64.39661356687546,94.83505506038667
2025-05-08,MG95,74.88,81.05059155464171,63.296577687263486,95.86911787033081
2025-05-08,MG92,73.38,80.33946012496949,64.16176768541337,95.88035857439041
2025-05-09,MG95,76.72,80.96617406845093,63.376952190399166,95.63186176300049
2025-05-09,MG92,75.22,80.2490199804306,64.15576139688493,95.69405442476273
2025-05-12,MG95,76.72,81.11325548171996,63.116149749755856,96.09954480171203
2025-05-12,MG92,75.22,80.3894033241272,64.01275257706642,96.14175953149795
2025-05-13,MG95,77.69,81.3200621509552,62.80507108211517,96.73277297973632
2025-05-13,MG92,76.19,80.59244317770005,63.88048227310181,96.7160517191887
2025-05-14,MG95,78.68,81.45112873077392,62.63905002593994,97.11895872116088
2025-05-14,MG92,77.18,80.72331656455994,63.83511659383774,97.04771715164185
2025-05-15,MG95,76.57,80.82696607589722,63.62703032970428,95.1881778717041
2025-05-15,MG92,75.07,80.11573497772217,64.29409714221954,95.26824496984482
2025-05-16,MG95,76.6,80.83005260467529,63.64636271953582,95.18724452018738
2025-05-16,MG92,75.1,80.12252390384674,64.32254055857659,95.25290163278581
2025-05-19,MG95,76.59,80.87985291481017,63.59371152877807,95.3294466304779
2025-05-19,MG92,75.09,80.17570685863495,64.3197558248043,95.36798576116563
2025-05-20,MG95,76.33,80.75497787475585,63.74303390979767,94.9644507408142
2025-05-20,MG92,74.8,80.04427834510804,64.34829934597016,95.0616013431549
2025-05-21,MG95,77.54,80.99777864456176,63.360637021064754,95.71477294921874
2025-05-21,MG92,76.05,80.28501220941544,64.17554119706155,95.75000391244889
2025-05-22,MG95,77.12,81.18194460868835,63.06061071395874,96.28813725471495
2025-05-22,MG92,75.87,80.46354458570481,64.02975674390792,96.28328953027726
2025-05-23,MG95,76.75,81.34046650886535,62.75249382019042,96.80533412933349
2025-05-23,MG92,75.5,80.60957930088044,63.83946660280228,96.79551673650742
2025-05-26,MG95,77.26,81.19265504837036,63.04519655227661,96.32056428909301
2025-05-26,MG92,76.01,80.47413749456406,64.0238232588768,96.31225622177125
2025-05-27,MG95,76.86,81.22034139633179,62.98061509609222,96.4158308315277
2025-05-27,MG92,75.61,80.4982718539238,63.97699240922928,96.4126977467537
2025-05-28,MG95,76.5,81.34507781982421,62.80939591884613,96.78948563575744
2025-05-28,MG92,75.17,80.6219558954239,63.91764845848084,96.7417240524292
2025-05-29,MG95,77.4,81.65069037437439,62.41051290035247,97.69224909782409
2025-05-29,MG92,76.07,80.92199730873108,63.79497456550598,97.52570851325989
2025-05-30,MG95,76.02,81.48563501358032,62.567560844421386,97.23406591415404
2025-05-30,MG92,74.69,80.75434905529022,63.78771696686745,97.16444845914842
2025-06-02,MG95,77.31,81.39947095870971,62.69164577007293,96.97299548149108
2025-06-02,MG92,75.47,80.67038842201234,63.83678197383881,96.93053082227708
2025-06-03,MG95,77.7,81.3863393497467,62.78862191677093,96.89525931358337
2025-06-03,MG92,75.86,80.66676644802094,63.943279839754105,96.81263465881348
2025-06-04,MG95,78.1,81.6911109638214,62.32007945537567,97.8314570903778
2025-06-04,MG92,76.26,80.95751631498337,63.730711828470234,97.67049646854402
2025-06-05,MG95,77.06,81.54355825424194,62.53507836341858,97.38401206970214
2025-06-05,MG92,75.22,80.81605001926422,63.81917262792587,97.26731980085373
2025-06-06,MG95,77.44,81.31984036445617,62.872480316162104,96.70022581100463
2025-06-06,MG92,75.6,80.60049706459046,63.96578977108002,96.6453504228592
2025-06-09,MG95,78.69,81.39311307907104,62.6423259973526,96.98082269668579
2025-06-09,MG92,76.85,80.65697437763214,63.76589866876603,96.97431302547456
2025-06-10,MG95,80.06,81.81044134140014,62.197149667739865,98.16576327323914
2025-06-10,MG92,78.18,81.0756308889389,63.722903653383256,97.94102516412735
2025-06-11,MG95,80.07,81.68656434059143,62.39289935588836,97.78219276428221
2025-06-11,MG92,77.89,80.95950931072235,63.817188732624054,97.58575319766999
2025-06-12,MG95,81.75,81.78307843208313,62.238452782630915,98.08203886985778
2025-06-12,MG92,79.62,81.04985845088959,63.74133203864098,97.86459059238435
2025-06-13,MG95,85.44,81.56627288818359,62.52341146945953,97.44181517601012
2025-06-13,MG92,83.31,80.84013887643815,63.83276868104935,97.30624237060547
2025-06-16,MG95,85.14,81.55973942756653,62.50092786312103,97.43844217300415
2025-06-16,MG92,83.01,80.83050151348114,63.79611212015152,97.32284156799317
2025-06-17,MG95,85.82,81.80897200584411,62.192861795425415,98.16485764503479
2025-06-17,MG92,83.91,81.07367429494857,63.71565970540047,97.94411021232605
2025-06-18,MG95,87.49,81.83172360420227,62.18661480903625,98.21880721092224
2025-06-18,MG92,85.59,81.09749923944473,63.735803523063666,97.97651686906815
2025-06-19,MG95,88.68,81.85436430931091,62.20122499465942,98.26018887519835
2025-06-19,MG92,86.69,81.12278025388719,63.78203374385834,97.98529879093171
2025-06-20,MG95,89.81,81.34360848426819,62.77649758815765,96.80164692878722
2025-06-20,MG92,88.0,80.61624082088471,63.873998211622244,96.77435822010041
2025-06-23,MG95,89.27,81.61625802040099,62.41740214347839,97.6104653263092
2025-06-23,MG92,87.46,80.88468551635742,63.76081152439118,97.47855004787445
2025-06-24,MG95,82.55,81.8015698814392,62.19114757061004,98.14927714347839
2025-06-24,MG92,80.74,81.06555670499802,63.704347862005235,97.9376489019394
2025-06-25,MG95,81.1,82.00885708808899,61.98127285480499,98.72490551948547
2025-06-25,MG92,79.29,81.26792312622071,63.69368669986725,98.40212611436844
2025-05-01,MG95,74.78,74.97723266363144,70.2851589691639,79.3420605969429
2025-05-01,MG92,73.34,73.75519601345063,69.29985602498054,77.74964569568634
2025-05-02,MG95,75.24,75.03806501150132,69.83531249284745,79.8383113503456
2025-05-02,MG92,73.73,73.80183015823364,68.81244003534317,78.23929547309876
2025-05-05,MG95,73.1,74.98704749584198,69.18091457247735,80.28599606752395
2025-05-05,MG92,71.59,73.73437938451767,68.11430485606193,78.66889963626862
2025-05-06,MG95,74.97,74.9918256521225,68.79712432384491,80.61282730579376
2025-05-06,MG92,73.46,73.72786599159241,67.70490532517434,78.98966456651688
2025-05-07,MG95,76.52,75.03782432079315,68.42687515616417,81.00777401447296
2025-05-07,MG92,74.79,73.76184929132462,67.3087555217743,79.38323086977006
2025-05-08,MG95,74.88,75.24242925167084,68.54329368591308,81.31573331832885
2025-05-08,MG92,73.38,73.96415789842607,67.42053671002388,79.70777269363404
2025-05-09,MG95,76.72,75.15055671691894,67.92251223444939,81.64412458896638
2025-05-09,MG92,75.22,73.85720711231232,66.76773299694061,80.02287228345871
2025-05-12,MG95,76.72,75.32664425611496,67.85064377188682,82.05434178590775
2025-05-12,MG92,75.22,74.02669521331788,66.68111798524856,80.4443806052208
2025-05-13,MG95,77.69,75.30064074516297,67.25629372596741,82.48757614612579
2025-05-13,MG92,76.19,73.98451990127563,66.05539949536323,80.87241980552673
2025-05-14,MG95,78.68,75.33064685344696,66.97660666584969,82.77504108190537
2025-05-14,MG92,77.18,74.0057474422455,65.75918874502182,81.16094125509262
2025-05-15,MG95,76.57,75.43288691759109,66.9079028403759,83.03797339439392
2025-05-15,MG92,75.07,74.1036843919754,65.68046849012376,81.4297738981247
2025-05-16,MG95,76.6,75.61156856775284,66.41399213552475,83.80296869516373
2025-05-16,MG92,75.1,74.26394008636476,65.15028267741204,82.2039146900177
2025-05-19,MG95,76.59,75.71085794210434,66.66049507856368,83.80585698366166
2025-05-19,MG92,75.09,74.36662438154221,65.4027531528473,82.21111002206803
2025-05-20,MG95,76.33,75.73477546691895,66.35233074188233,84.10580217838287
2025-05-20,MG92,74.8,74.38171447038651,65.07760807514191,82.51225608825683
2025-05-21,MG95,77.54,75.80574356794358,65.76414950966836,84.72880779027939
2025-05-21,MG92,76.05,74.43506309270859,64.456588845253,83.13997231006623
2025-05-22,MG95,77.12,75.95093355178832,65.54199644327164,85.20988611459732
2025-05-22,MG92,75.87,74.56978978395462,64.21432997107506,83.62717410087586
2025-05-23,MG95,76.75,75.7849728512764,65.45629272222519,84.9338584446907
2025-05-23,MG92,75.5,74.40678010463715,64.13605559945107,83.34602283954621
2025-05-26,MG95,77.26,75.97510959625244,64.80774715185166,85.8520043516159
2025-05-26,MG92,76.01,74.57452838659287,63.445487321615225,84.27564575195314
2025-05-27,MG95,76.86,75.92206849575042,64.99935924172402,85.58699496746064
2025-05-27,MG92,75.61,74.5279904127121,63.64925160646439,84.00734642028809
2025-05-28,MG95,76.5,75.96943999290467,64.78735084295273,85.85647050142288
2025-05-28,MG92,75.17,74.56850459098817,63.4246094930172,84.28014829874039
2025-05-29,MG95,77.4,76.29343642950059,64.62633321642876,86.66840940475464
2025-05-29,MG92,76.07,74.87717821598054,63.233098255395895,85.10084455013275
2025-05-30,MG95,76.02,76.07859768629075,64.56148935675621,86.26736519813538
2025-05-30,MG92,74.69,74.66857478618623,63.18104356884957,84.69614865064621
2025-06-02,MG95,77.31,76.42737635135651,64.1488741672039,87.33792181015015
2025-06-02,MG92,75.47,74.994559173584,62.72441975355149,85.77710959196091
2025-06-03,MG95,77.7,76.37019002199173,64.10338808059693,87.25305604934692
2025-06-03,MG92,75.86,74.93865765094758,62.681252132654194,85.69210325717927
2025-06-04,MG95,78.1,76.66321758747101,64.35766889929772,87.67013738870621
2025-06-04,MG92,76.26,75.22405791759492,62.924936084747316,86.10864566326141
2025-06-05,MG95,77.06,76.44668509483337,63.73602720141411,87.71194625616074
2025-06-05,MG92,75.22,75.00363420963288,62.29182992100716,86.156154088974
2025-06-06,MG95,77.44,77.20634062767029,64.20828019976616,88.9524483370781
2025-06-06,MG92,75.6,75.73295936107635,62.72687648296356,87.38930985450745
2025-06-09,MG95,78.69,76.9140975356102,63.32647858977318,89.04624639749527
2025-06-09,MG92,76.85,75.44066101789475,61.825934356451036,87.49619069814682
2025-06-10,MG95,80.06,77.08093185424805,63.64842024087906,89.1429238319397
2025-06-10,MG92,78.18,75.60470234870911,62.14952758550644,87.58753556966782
2025-06-11,MG95,80.07,77.02352266311645,63.42305796504021,89.20343525886535
2025-06-11,MG92,77.89,75.54614301204681,61.918009252548224,87.6513493347168
2025-06-12,MG95,81.75,77.44070206165314,63.60350022315979,89.95591464281082
2025-06-12,MG92,79.62,75.94119559288025,62.07263457775116,88.39537114858628
2025-06-13,MG95,85.44,77.52720808506012,63.35671201705933,90.34710835933686
2025-06-13,MG92,83.31,76.01759026050568,61.80572972416878,88.78760854482651
2025-06-16,MG95,85.14,77.4667501449585,63.26968003988266,90.28781821489335
2025-06-16,MG92,83.01,75.9596079492569,61.719429453611376,88.73071034193039
2025-06-17,MG95,85.82,77.3904333615303,63.02637739181519,90.3225222492218
2025-06-17,MG92,83.91,75.88379904985428,61.47031621694565,88.76998304128647
2025-06-18,MG95,87.49,77.27561497926712,62.814957348108294,90.24648181438447
2025-06-18,MG92,85.59,75.77203097581864,61.25838614821434,88.6987116599083
2025-06-19,MG95,88.68,77.63124887228012,63.32318915009499,90.60066264867783
2025-06-19,MG92,86.69,76.11394476175309,61.761403681039816,89.03903425455094
2025-06-20,MG95,89.81,77.94794435739517,63.48414437532425,91.15523186922073
2025-06-20,MG92,88.0,76.41023856878282,61.90327324748039,89.58247853755951
2025-06-23,MG95,89.27,77.47326662302018,62.747546120882035,90.73230263710022
2025-06-23,MG92,87.46,75.95632939577104,61.16966411948204,89.18155078887939
2025-06-24,MG95,82.55,77.90112555742265,63.20750160694122,91.28416185855866
2025-06-24,MG92,80.74,76.36254654407502,61.61545996546746,89.71620854854584
2025-06-25,MG95,81.1,78.12309587717057,63.18259457588196,91.7896480035782
2025-06-25,MG92,79.29,76.56723319530488,61.568865163326265,90.214426279068
2025-06-26,MG95,79.86,78.31812666654587,63.02840097665787,92.34635669708253
2025-06-26,MG92,78.05,76.74445868253709,61.38733821392059,90.76552052021027
2025-06-27,MG95,79.59,78.0090173959732,62.87792471170425,91.7950145149231
2025-06-27,MG92,77.78,76.4571087694168,61.257428810596465,90.22754049301147
