date,product,true,pred
2024-10-29,MG95,82.16,83.49291637837887
2024-10-29,MG92,76.43,76.68410599470138
2024-10-30,MG95,82.79,83.83288922309876
2024-10-30,MG92,77.26,76.9520085811615
2024-10-31,MG95,82.79,83.47024240791798
2024-10-31,MG92,77.26,76.69510531187056
2024-11-01,MG95,84.91,83.0342925399542
2024-11-01,MG92,79.38,76.32696490049362
2024-11-04,MG95,85.84,83.85571003258228
2024-11-04,MG92,80.31,77.2081542444229
2024-11-05,MG95,86.73,83.08692167103291
2024-11-05,MG92,81.2,76.47916421055793
2024-11-06,MG95,84.52,82.712993568182
2024-11-06,MG92,78.99,75.93337921500205
2024-11-07,MG95,85.19,82.4844816684723
2024-11-07,MG92,79.66,75.86010655283927
2024-11-08,MG95,85.81,82.11472581923009
2024-11-08,MG92,79.85,75.47770724773406
2024-11-11,MG95,84.45,81.57451518177986
2024-11-11,MG92,78.49,75.24270908117293
2024-11-12,MG95,82.87,82.63769553005696
2024-11-12,MG92,76.91,76.0815613424778
2024-11-13,MG95,82.32,81.98804931342602
2024-11-13,MG92,76.36,75.14233563542365
2024-11-14,MG95,82.48,82.55229091644287
2024-11-14,MG92,76.52,76.05249639511108
2024-11-15,MG95,82.19,81.33423590660095
2024-11-15,MG92,76.23,74.70800290465354
2024-11-18,MG95,83.44,82.38641345500946
2024-11-18,MG92,77.28,75.68834510684013
2024-11-19,MG95,84.69,81.96065624058247
2024-11-19,MG92,78.56,75.15714636564255
2024-11-20,MG95,85.43,80.84943927824497
2024-11-20,MG92,79.3,74.07925537228584
2024-11-21,MG95,85.13,81.40748326182366
2024-11-21,MG92,79.38,75.25957283020018
2024-11-22,MG95,86.07,80.16385800838471
2024-11-22,MG92,80.32,73.54639644503592
2024-11-25,MG95,86.12,81.02684613466263
2024-11-25,MG92,81.55,74.57132984161376
2024-11-26,MG95,84.78,80.298144826293
2024-11-26,MG92,80.31,74.36169744729995
2024-11-27,MG95,84.71,79.68634257018566
2024-11-27,MG92,80.24,73.29314558506012
2024-11-28,MG95,83.13,81.75564871132374
2024-11-28,MG92,79.73,75.45376783251761
2024-11-29,MG95,83.87,81.06387994885445
2024-11-29,MG92,80.27,74.64294699430465
2024-12-02,MG95,83.6,81.0459098905325
2024-12-02,MG92,80.44,74.60106821656227
2024-12-03,MG95,83.69,81.689100253582
2024-12-03,MG92,80.83,75.0047974050045
2024-12-04,MG95,85.39,81.88633037805558
2024-12-04,MG92,82.53,75.25713633179664
2024-12-05,MG95,84.16,81.49490817785264
2024-12-05,MG92,80.81,75.5089140689373
2024-12-06,MG95,83.27,81.1366564065218
2024-12-06,MG92,79.85,74.84606491208076
2024-12-09,MG95,83.41,80.8541077464819
2024-12-09,MG92,80.06,73.83611527919768
2024-12-10,MG95,84.31,81.02195487618447
2024-12-10,MG92,80.96,74.55990963220596
2024-12-11,MG95,85.42,80.06174919009209
2024-12-11,MG92,82.07,74.27178083539009
2024-12-12,MG95,86.79,80.94238837957383
2024-12-12,MG92,83.44,74.28079260587691
2024-12-13,MG95,86.87,79.12505293786526
2024-12-13,MG92,83.52,72.45449909329413
2024-12-16,MG95,86.48,79.9355587720871
2024-12-16,MG92,83.13,73.29149007558821
2024-12-17,MG95,85.54,80.40194482505322
2024-12-17,MG92,82.19,73.93901407837868
2024-12-18,MG95,85.4,79.3327693939209
2024-12-18,MG92,82.05,72.7048785328865
2024-12-19,MG95,84.0,79.56711941063405
2024-12-19,MG92,80.65,73.35294501900673
2024-12-20,MG95,83.06,79.1391393572092
2024-12-20,MG92,79.71,72.24038185834884
2024-12-23,MG95,83.86,80.63070483207703
2024-12-23,MG92,80.51,73.86008743047714
2024-12-24,MG95,83.77,80.35478924512863
2024-12-24,MG92,80.42,73.69791765093802
2024-12-26,MG95,84.46,79.26757286787033
2024-12-26,MG92,81.11,73.18479856967926
2024-12-27,MG95,84.02,79.23650881946087
2024-12-27,MG92,80.67,73.10160220384597
2024-12-30,MG95,84.54,79.4776893824339
2024-12-30,MG92,81.29,73.33703061580657
2024-12-31,MG95,85.4,80.58416192531585
2024-12-31,MG92,82.15,74.25711975574492
2025-01-02,MG95,85.92,79.48404903113843
2025-01-02,MG92,82.95,72.9423646402359
2025-01-03,MG95,86.22,79.55313425958157
2025-01-03,MG92,83.74,73.26619445204734
2025-01-06,MG95,86.09,79.17148444950581
2025-01-06,MG92,83.61,72.83201137185097
2025-01-07,MG95,85.84,79.35598514974117
2025-01-07,MG92,83.15,73.15870792746543
2025-01-08,MG95,85.89,80.31682376265526
2025-01-08,MG92,83.35,73.82322194695472
2025-01-09,MG95,84.21,79.40757121741773
2025-01-09,MG92,82.78,72.92731540441513
2025-01-10,MG95,85.86,79.64374912679196
2025-01-10,MG92,84.01,73.76465713024139
2024-11-14,MG95,82.48,82.41238248825073
2024-11-14,MG92,76.52,75.96351296186447
2024-11-15,MG95,82.19,82.19300597190856
2024-11-15,MG92,76.23,75.9712594628334
2024-11-18,MG95,83.44,82.75192296981811
2024-11-18,MG92,77.28,76.42860796451569
2024-11-19,MG95,84.69,81.64414761543273
2024-11-19,MG92,78.56,75.19200788974761
2024-11-20,MG95,85.43,82.7953959274292
2024-11-20,MG92,79.3,75.95084638595581
2024-11-21,MG95,85.13,82.55678532600402
2024-11-21,MG92,79.38,75.95900706529618
2024-11-22,MG95,86.07,82.40704404830932
2024-11-22,MG92,80.32,75.71023606061935
2024-11-25,MG95,86.12,82.55502874374389
2024-11-25,MG92,81.55,75.95090555429458
2024-11-26,MG95,84.78,81.99333948612212
2024-11-26,MG92,80.31,75.22084562778473
2024-11-27,MG95,84.71,82.23542890548705
2024-11-27,MG92,80.24,74.83494972229003
2024-11-28,MG95,83.13,82.20147485733031
2024-11-28,MG92,79.73,74.9455899643898
2024-11-29,MG95,83.87,82.57723626136779
2024-11-29,MG92,80.27,75.39019906759262
2024-12-02,MG95,83.6,82.01115064144133
2024-12-02,MG92,80.44,74.86692338228225
2024-12-03,MG95,83.69,82.26627704143523
2024-12-03,MG92,80.83,75.0882539319992
2024-12-04,MG95,85.39,81.47364628314972
2024-12-04,MG92,82.53,74.40461384296417
2024-12-05,MG95,84.16,82.25340688705444
2024-12-05,MG92,80.81,75.13665818452834
2024-12-06,MG95,83.27,82.47915224075317
2024-12-06,MG92,79.85,75.38432774782181
2024-12-09,MG95,83.41,81.6848826599121
2024-12-09,MG92,80.06,74.73441816329957
2024-12-10,MG95,84.31,82.21997294425964
2024-12-10,MG92,80.96,75.21878383874893
2024-12-11,MG95,85.42,82.19725513458252
2024-12-11,MG92,82.07,75.20326807975769
2024-12-12,MG95,86.79,82.01212706565856
2024-12-12,MG92,83.44,74.86935838699341
2024-12-13,MG95,86.87,81.66580068111419
2024-12-13,MG92,83.52,74.63440546512604
2024-12-16,MG95,86.48,80.91801183700561
2024-12-16,MG92,83.13,73.70708739995956
2024-12-17,MG95,85.54,82.582201795578
2024-12-17,MG92,82.19,74.95052824497223
2024-12-18,MG95,85.4,81.77154398918151
2024-12-18,MG92,82.05,74.1926091337204
2024-12-19,MG95,84.0,81.91482320308684
2024-12-19,MG92,80.65,75.1371224284172
2024-12-20,MG95,83.06,81.47138922214508
2024-12-20,MG92,79.71,74.09935072898865
2024-12-23,MG95,83.86,81.07896481990814
2024-12-23,MG92,80.51,73.79309085607528
2024-12-24,MG95,83.77,81.36779012203216
2024-12-24,MG92,80.42,73.80986280441284
2024-12-26,MG95,84.46,81.3081448316574
2024-12-26,MG92,81.11,73.96369138240814
2024-12-27,MG95,84.02,81.91407739162445
2024-12-27,MG92,80.67,73.93030678510665
2024-12-30,MG95,84.54,81.9247837114334
2024-12-30,MG92,81.29,73.89252097368241
2024-12-31,MG95,85.4,81.14976293563842
2024-12-31,MG92,82.15,73.48554748535156
2025-01-02,MG95,85.92,81.82905488491058
2025-01-02,MG92,82.95,73.99862801074981
2025-01-03,MG95,86.22,82.95830666542052
2025-01-03,MG92,83.74,75.33677916049957
2025-01-06,MG95,86.09,81.60264713287353
2025-01-06,MG92,83.61,73.71904395580292
2025-01-07,MG95,85.84,82.32560339927673
2025-01-07,MG92,83.15,74.98938818931579
2025-01-08,MG95,85.89,82.46618885993956
2025-01-08,MG92,83.35,74.6432943701744
2025-01-09,MG95,84.21,81.86683121681213
2025-01-09,MG92,82.78,74.06811894893646
2025-01-10,MG95,85.86,81.40124369144439
2025-01-10,MG92,84.01,73.86545373439789
2025-01-13,MG95,89.09,81.17553759098053
2025-01-13,MG92,87.14,73.79093803882598
2025-01-14,MG95,88.44,80.85232645511627
2025-01-14,MG92,86.3,73.73932049036026
2025-01-15,MG95,88.1,81.54365933418273
2025-01-15,MG92,86.34,73.59563245534896
2025-01-16,MG95,88.92,82.75238419532775
2025-01-16,MG92,86.78,75.0205972123146
2025-01-17,MG95,87.72,82.20321671962738
2025-01-17,MG92,85.58,74.3647343826294
2025-01-20,MG95,86.93,82.2010577917099
2025-01-20,MG92,84.54,74.2059993839264
2025-01-21,MG95,85.82,81.44017308712004
2025-01-21,MG92,83.43,73.62592664480209
2025-01-22,MG95,85.75,82.76280592918395
2025-01-22,MG92,83.26,74.99265610218048
2025-01-23,MG95,86.31,82.45415774345398
2025-01-23,MG92,83.9,74.59148111104965
2025-01-24,MG95,86.31,81.19843204021453
2025-01-24,MG92,83.9,73.33665718793868
2025-01-27,MG95,87.49,80.98532132148742
2025-01-27,MG92,85.08,72.87108883857726
2025-01-28,MG95,87.02,81.68839091777801
2025-01-28,MG92,84.91,73.94465738296509
2025-01-29,MG95,87.02,81.68953907489777
2025-01-29,MG92,84.91,74.14059561252594
2025-01-30,MG95,87.02,81.64402985572815
2025-01-30,MG92,84.91,74.14351306676865
2025-01-31,MG95,87.06,81.4696130132675
2025-01-31,MG92,84.88,73.33681193590164
2025-02-03,MG95,87.84,81.01431474208832
2025-02-03,MG92,86.41,73.02138552188873
2025-02-04,MG95,84.87,82.12840986728668
2025-02-04,MG92,83.3,74.20930370807648
2025-02-05,MG95,85.97,82.41303997993468
2025-02-05,MG92,84.06,74.28726027011871
2025-02-06,MG95,84.77,82.06620330333709
2025-02-06,MG92,83.21,73.71718242883682
2025-02-07,MG95,85.49,81.46134039402007
2025-02-07,MG92,83.86,73.68229586601257
2024-12-12,MG95,86.79,86.95068714141846
2024-12-12,MG92,83.44,82.90863238453865
2024-12-13,MG95,86.87,86.3589816570282
2024-12-13,MG92,83.52,82.78220013141632
2024-12-16,MG95,86.48,86.370203166008
2024-12-16,MG92,83.13,82.93888298630714
2024-12-17,MG95,85.54,86.31043997526169
2024-12-17,MG92,82.19,82.64358741283417
2024-12-18,MG95,85.4,86.55821944713593
2024-12-18,MG92,82.05,82.56752065062523
2024-12-19,MG95,84.0,86.54396344661713
2024-12-19,MG92,80.65,83.04147283434867
2024-12-20,MG95,83.06,85.92530393838882
2024-12-20,MG92,79.71,82.4482205736637
2024-12-23,MG95,83.86,85.52752079248428
2024-12-23,MG92,80.51,81.9405299681425
2024-12-24,MG95,83.77,84.86736613988876
2024-12-24,MG92,80.42,80.82931931197642
2024-12-26,MG95,84.46,84.71852840304375
2024-12-26,MG92,81.11,80.46322050273417
2024-12-27,MG95,84.02,84.70288244247436
2024-12-27,MG92,80.67,81.12650799393653
2024-12-30,MG95,84.54,84.38797248244286
2024-12-30,MG92,81.29,81.06857985258102
2024-12-31,MG95,85.4,85.61548031568528
2024-12-31,MG92,82.15,81.6262103664875
2025-01-02,MG95,85.92,85.04832570075989
2025-01-02,MG92,82.95,81.94408138096333
2025-01-03,MG95,86.22,85.0900092279911
2025-01-03,MG92,83.74,82.00870633244514
2025-01-06,MG95,86.09,85.1253437435627
2025-01-06,MG92,83.61,81.69991930365562
2025-01-07,MG95,85.84,84.99554795026779
2025-01-07,MG92,83.15,81.43614129602908
2025-01-08,MG95,85.89,85.15754703044891
2025-01-08,MG92,83.35,82.13968791604042
2025-01-09,MG95,84.21,85.23043083310128
2025-01-09,MG92,82.78,82.17946765303611
2025-01-10,MG95,85.86,85.14247640132905
2025-01-10,MG92,84.01,81.6987550663948
2025-01-13,MG95,89.09,85.77479112148285
2025-01-13,MG92,87.14,82.28519800662994
2025-01-14,MG95,88.44,84.4177267920971
2025-01-14,MG92,86.3,81.40339590013026
2025-01-15,MG95,88.1,84.02834959506988
2025-01-15,MG92,86.34,80.76092771053314
2025-01-16,MG95,88.92,85.07917466759682
2025-01-16,MG92,86.78,82.28503168702125
2025-01-17,MG95,87.72,84.09359116315842
2025-01-17,MG92,85.58,80.65169486165045
2025-01-20,MG95,86.93,83.73779193878174
2025-01-20,MG92,84.54,80.84524686038493
2025-01-21,MG95,85.82,83.89029550433159
2025-01-21,MG92,83.43,81.16416960179805
2025-01-22,MG95,85.75,85.11554783463478
2025-01-22,MG92,83.26,81.08948231399059
2025-01-23,MG95,86.31,85.63736327648164
2025-01-23,MG92,83.9,82.8337592101097
2025-01-24,MG95,86.31,84.63615926861763
2025-01-24,MG92,83.9,81.49635388612747
2025-01-27,MG95,87.49,84.83556507587433
2025-01-27,MG92,85.08,81.83826786756515
2025-01-28,MG95,87.02,85.59336314916611
2025-01-28,MG92,84.91,81.58511963963508
2025-01-29,MG95,87.02,84.95416990876198
2025-01-29,MG92,84.91,81.2452895450592
2025-01-30,MG95,87.02,84.60532557606697
2025-01-30,MG92,84.91,81.68677516281605
2025-01-31,MG95,87.06,85.8690945649147
2025-01-31,MG92,84.88,81.9312992298603
2025-02-03,MG95,87.84,85.3822317814827
2025-02-03,MG92,86.41,82.04398565649986
2025-02-04,MG95,84.87,82.69558156371117
2025-02-04,MG92,83.3,80.07239388108253
2025-02-05,MG95,85.97,85.6370374250412
2025-02-05,MG92,84.06,81.83619376420974
2025-02-06,MG95,84.77,84.75542598724365
2025-02-06,MG92,83.21,80.24749418675898
2025-02-07,MG95,85.49,83.81825178742409
2025-02-07,MG92,83.86,81.20852312803268
2025-02-10,MG95,86.48,84.37008629322052
2025-02-10,MG92,85.04,81.30352586686611
2025-02-11,MG95,87.44,85.00698839068413
2025-02-11,MG92,86.0,81.25622750520705
2025-02-12,MG95,87.69,84.20193676710129
2025-02-12,MG92,86.17,80.93582745432853
2025-02-13,MG95,86.03,84.17933591485024
2025-02-13,MG92,84.59,80.95473897218703
2025-02-14,MG95,86.95,84.56445667743684
2025-02-14,MG92,85.55,81.69720927238464
2025-02-17,MG95,87.68,84.79551080584527
2025-02-17,MG92,86.29,81.15255657970904
2025-02-18,MG95,87.99,85.24634154796601
2025-02-18,MG92,86.6,82.28312390327453
2025-02-19,MG95,88.43,85.21911767840386
2025-02-19,MG92,87.04,82.27413286089896
2025-02-20,MG95,88.11,84.32387139439582
2025-02-20,MG92,86.72,80.76650430917739
2025-02-21,MG95,86.91,84.03387888669968
2025-02-21,MG92,85.52,80.80740914940833
2025-02-24,MG95,85.82,84.17185151457787
2025-02-24,MG92,84.43,81.42681272268294
2025-02-25,MG95,86.01,84.52865884184837
2025-02-25,MG92,84.62,80.87364348769188
2025-02-26,MG95,83.78,84.6729906642437
2025-02-26,MG92,82.55,81.22539967656135
2025-02-27,MG95,83.41,84.66897352695466
2025-02-27,MG92,81.94,80.64529155671596
2025-02-28,MG95,84.34,85.32693886518479
2025-02-28,MG92,82.75,81.59182134151457
2025-03-03,MG95,83.79,84.8494137620926
2025-03-03,MG92,82.2,81.98089182376862
2025-03-04,MG95,80.03,83.95352595806122
2025-03-04,MG92,78.44,80.2976786828041
2025-03-05,MG95,79.94,84.75266643285751
2025-03-05,MG92,78.3,81.61591811776161
2025-03-06,MG95,78.59,84.69905877947808
2025-03-06,MG92,77.03,81.24641954004764
2025-03-07,MG95,78.69,84.78864246845245
2025-03-07,MG92,76.98,81.696074385643
2025-01-13,MG95,89.09,86.38861279964446
2025-01-13,MG92,87.14,84.08571167945863
2025-01-14,MG95,88.44,85.6120342719555
2025-01-14,MG92,86.3,83.59223376870156
2025-01-15,MG95,88.1,85.48432319641113
2025-01-15,MG92,86.34,83.58848323643208
2025-01-16,MG95,88.92,85.36002047896385
2025-01-16,MG92,86.78,83.28776966512204
2025-01-17,MG95,87.72,85.3754604434967
2025-01-17,MG92,85.58,83.54928040981294
2025-01-20,MG95,86.93,84.47193337082862
2025-01-20,MG92,84.54,82.39504283726215
2025-01-21,MG95,85.82,85.58695264577865
2025-01-21,MG92,83.43,83.56665603995323
2025-01-22,MG95,85.75,85.15002263188362
2025-01-22,MG92,83.26,83.19742640316487
2025-01-23,MG95,86.31,85.77548193097114
2025-01-23,MG92,83.9,83.74899500131608
2025-01-24,MG95,86.31,85.05157942414284
2025-01-24,MG92,83.9,82.83840181946755
2025-01-27,MG95,87.49,85.35606964945794
2025-01-27,MG92,85.08,83.12008231580258
2025-01-28,MG95,87.02,85.21706902742386
2025-01-28,MG92,84.91,82.96247984230519
2025-01-29,MG95,87.02,85.12096458792686
2025-01-29,MG92,84.91,82.84401009202004
2025-01-30,MG95,87.02,84.84213428378105
2025-01-30,MG92,84.91,82.90021299481393
2025-01-31,MG95,87.06,84.12007925033569
2025-01-31,MG92,84.88,81.91050311088563
2025-02-03,MG95,87.84,85.26362945079804
2025-02-03,MG92,86.41,83.24905255496502
2025-02-04,MG95,84.87,84.1189636015892
2025-02-04,MG92,83.3,82.2698331451416
2025-02-05,MG95,85.97,85.6145930993557
2025-02-05,MG92,84.06,83.5072434026003
2025-02-06,MG95,84.77,84.10559628725052
2025-02-06,MG92,83.21,82.23948838472367
2025-02-07,MG95,85.49,84.3198622584343
2025-02-07,MG92,83.86,82.14919018924236
2025-02-10,MG95,86.48,85.02506485462189
2025-02-10,MG92,85.04,83.1542427045107
2025-02-11,MG95,87.44,84.97932325601577
2025-02-11,MG92,86.0,83.2956112319231
2025-02-12,MG95,87.69,85.41790627241134
2025-02-12,MG92,86.17,83.2973888540268
2025-02-13,MG95,86.03,84.20860444307327
2025-02-13,MG92,84.59,82.31020770013333
2025-02-14,MG95,86.95,85.23389587640763
2025-02-14,MG92,85.55,83.2703740054369
2025-02-17,MG95,87.68,84.63595932483673
2025-02-17,MG92,86.29,82.3512131857872
2025-02-18,MG95,87.99,85.34879746198654
2025-02-18,MG92,86.6,83.3622495275736
2025-02-19,MG95,88.43,83.48446140646935
2025-02-19,MG92,87.04,81.37076195895672
2025-02-20,MG95,88.11,84.42384788632393
2025-02-20,MG92,86.72,82.24607810497284
2025-02-21,MG95,86.91,85.50318175435066
2025-02-21,MG92,85.52,83.69280712068081
2025-02-24,MG95,85.82,84.36010237812995
2025-02-24,MG92,84.43,82.7222454816103
2025-02-25,MG95,86.01,86.60149700403214
2025-02-25,MG92,84.62,84.40304977297784
2025-02-26,MG95,83.78,84.26351176142693
2025-02-26,MG92,82.55,82.43451105535031
2025-02-27,MG95,83.41,84.30344993948937
2025-02-27,MG92,81.94,82.28738904118538
2025-02-28,MG95,84.34,84.3976045525074
2025-02-28,MG92,82.75,82.38684073865414
2025-03-03,MG95,83.79,84.0117231452465
2025-03-03,MG92,82.2,82.09566623806954
2025-03-04,MG95,80.03,84.83479044914246
2025-03-04,MG92,78.44,82.7729052078724
2025-03-05,MG95,79.94,84.40663209557533
2025-03-05,MG92,78.3,82.73471888065339
2025-03-06,MG95,78.59,84.06332957625389
2025-03-06,MG92,77.03,82.3870159971714
2025-03-07,MG95,78.69,83.82119797468185
2025-03-07,MG92,76.98,82.06628790318966
2025-03-10,MG95,78.55,84.98291073203087
2025-03-10,MG92,77.31,82.98641514837742
2025-03-11,MG95,77.98,84.89159641742707
2025-03-11,MG92,76.64,83.01298934698106
2025-03-12,MG95,79.15,85.03949664115906
2025-03-12,MG92,77.74,83.10104423344136
2025-03-13,MG95,80.46,83.85406867146492
2025-03-13,MG92,79.08,82.1773517292738
2025-03-14,MG95,80.05,84.27082489013672
2025-03-14,MG92,78.62,82.76270516216755
2025-03-17,MG95,81.04,84.96763453245163
2025-03-17,MG92,79.61,83.10464454412461
2025-03-18,MG95,81.95,84.24134719848632
2025-03-18,MG92,80.52,82.39183811008931
2025-03-19,MG95,80.27,85.18125567913056
2025-03-19,MG92,78.84,83.0525827497244
2025-03-20,MG95,80.97,83.62435250043869
2025-03-20,MG92,79.54,81.86050435960293
2025-03-21,MG95,81.9,84.3544473695755
2025-03-21,MG92,80.56,82.44384482324124
2025-03-24,MG95,82.07,84.03360623717307
2025-03-24,MG92,80.73,82.43909281373024
2025-03-25,MG95,83.15,84.51769544005394
2025-03-25,MG92,81.91,82.83208249807359
2025-03-26,MG95,83.45,84.55301749348641
2025-03-26,MG92,82.34,82.88894136846066
2025-03-27,MG95,83.88,83.56214740633965
2025-03-27,MG92,82.36,81.98821774482728
2025-03-28,MG95,84.1,84.01504962086678
2025-03-28,MG92,82.41,82.32818922400475
2025-03-31,MG95,84.1,83.78900792598725
2025-03-31,MG92,82.41,82.10736349225044
2025-04-01,MG95,85.57,84.1067068183422
2025-04-01,MG92,83.69,82.76644567966461
2025-04-02,MG95,85.91,84.7378467142582
2025-04-02,MG92,84.03,82.92967144787312
2025-04-03,MG95,83.12,83.49346336126328
2025-04-03,MG92,81.61,81.58762684822084
2025-04-04,MG95,77.52,83.88973360776902
2025-04-04,MG92,76.34,82.28842557013036
2025-02-10,MG95,86.48,85.18062567591667
2025-02-10,MG92,85.04,82.9886059987545
2025-02-11,MG95,87.44,85.55219690680504
2025-02-11,MG92,86.0,83.42746951460838
2025-02-12,MG95,87.69,85.84124997377396
2025-02-12,MG92,86.17,83.56227259159088
2025-02-13,MG95,86.03,85.82029686212539
2025-02-13,MG92,84.59,84.10579355955124
2025-02-14,MG95,86.95,85.19579018473625
2025-02-14,MG92,85.55,83.25215403676033
2025-02-17,MG95,87.68,85.02844554960727
2025-02-17,MG92,86.29,83.1929274559021
2025-02-18,MG95,87.99,85.22825935482979
2025-02-18,MG92,86.6,83.34035160779953
2025-02-19,MG95,88.43,85.25294244647026
2025-02-19,MG92,87.04,83.42904902338982
2025-02-20,MG95,88.11,83.6381413680315
2025-02-20,MG92,86.72,81.74226860284806
2025-02-21,MG95,86.91,85.71086373329162
2025-02-21,MG92,85.52,84.03705493688584
2025-02-24,MG95,85.82,86.2907227540016
2025-02-24,MG92,84.43,84.38784584283829
2025-02-25,MG95,86.01,85.1287116920948
2025-02-25,MG92,84.62,82.94711390256882
2025-02-26,MG95,83.78,85.25246855556965
2025-02-26,MG92,82.55,83.41978190541268
2025-02-27,MG95,83.41,86.2704014968872
2025-02-27,MG92,81.94,84.2152295255661
2025-02-28,MG95,84.34,85.61539255142212
2025-02-28,MG92,82.75,83.89455925226211
2025-03-03,MG95,83.79,86.1700996851921
2025-03-03,MG92,82.2,84.37964839220047
2025-03-04,MG95,80.03,85.12386577546596
2025-03-04,MG92,78.44,83.30627720475196
2025-03-05,MG95,79.94,84.3376705801487
2025-03-05,MG92,78.3,82.57645917415618
2025-03-06,MG95,78.59,85.25661637485027
2025-03-06,MG92,77.03,83.85477662444114
2025-03-07,MG95,78.69,85.59297190666199
2025-03-07,MG92,76.98,83.67657204508781
2025-03-10,MG95,78.55,85.51254293918609
2025-03-10,MG92,77.31,84.07866199731826
2025-03-11,MG95,77.98,83.89981577038765
2025-03-11,MG92,76.64,82.14078466653824
2025-03-12,MG95,79.15,85.4695360660553
2025-03-12,MG92,77.74,84.03009710073471
2025-03-13,MG95,80.46,84.12683498978615
2025-03-13,MG92,79.08,82.76589526057244
2025-03-14,MG95,80.05,85.115712813735
2025-03-14,MG92,78.62,83.30089887738228
2025-03-17,MG95,81.04,85.31428329229354
2025-03-17,MG92,79.61,84.03941420316696
2025-03-18,MG95,81.95,83.65788172662258
2025-03-18,MG92,80.52,82.0675224506855
2025-03-19,MG95,80.27,85.29283081173897
2025-03-19,MG92,78.84,84.03204649448395
2025-03-20,MG95,80.97,84.14139312207698
2025-03-20,MG92,79.54,82.57622924566269
2025-03-21,MG95,81.9,85.12999068796634
2025-03-21,MG92,80.56,83.63044638991356
2025-03-24,MG95,82.07,85.16398853838443
2025-03-24,MG92,80.73,83.73647841453553
2025-03-25,MG95,83.15,83.93630536973475
2025-03-25,MG92,81.91,82.01444895625114
2025-03-26,MG95,83.45,84.9073638767004
2025-03-26,MG92,82.34,83.54815198302269
2025-03-27,MG95,83.88,84.33594826698302
2025-03-27,MG92,82.36,82.2744231057167
2025-03-28,MG95,84.1,84.23757768809794
2025-03-28,MG92,82.41,82.88162926793099
2025-03-31,MG95,84.1,84.8151182103157
2025-03-31,MG92,82.41,83.30741185188293
2025-04-01,MG95,85.57,83.2800836712122
2025-04-01,MG92,83.69,81.71494709968567
2025-04-02,MG95,85.91,85.12381991505622
2025-04-02,MG92,84.03,83.73234969854354
2025-04-03,MG95,83.12,83.45882716596127
2025-04-03,MG92,81.61,81.85043996214867
2025-04-04,MG95,77.52,84.3662212330103
2025-04-04,MG92,76.34,83.04025993466377
2025-04-07,MG95,72.28,84.78498792111873
2025-04-07,MG92,71.39,83.10278548955917
2025-04-08,MG95,73.41,83.28018048763275
2025-04-08,MG92,72.72,81.86028689980508
2025-04-09,MG95,70.34,83.23641436994075
2025-04-09,MG92,68.86,81.17146611928939
2025-04-10,MG95,72.44,85.4014282619953
2025-04-10,MG92,70.96,84.07436333417893
2025-04-11,MG95,71.93,85.06266760647297
2025-04-11,MG92,70.37,83.67887133002282
2025-04-14,MG95,74.29,84.52953015208244
2025-04-14,MG92,72.8,82.97129138350486
2025-04-15,MG95,74.65,83.92774985551834
2025-04-15,MG92,73.16,82.51630788087844
2025-04-16,MG95,75.04,84.1022283321619
2025-04-16,MG92,73.79,82.8582665336132
2025-04-17,MG95,76.74,85.00636631011962
2025-04-17,MG92,74.96,83.9190316414833
2025-04-21,MG95,76.84,85.81473246574402
2025-04-21,MG92,75.54,84.84965222358703
2025-04-22,MG95,77.15,83.67749979078769
2025-04-22,MG92,75.85,82.04755865931511
2025-04-23,MG95,78.76,85.24138562321663
2025-04-23,MG92,77.55,83.89922780036926
2025-04-24,MG95,77.62,85.17572880327701
2025-04-24,MG92,76.19,83.9760739016533
2025-04-25,MG95,78.45,84.7640806698799
2025-04-25,MG92,76.62,83.71957867026329
2025-04-25,MG95,78.45,83.89287556171416
2025-04-25,MG92,76.62,82.73060623526572
2025-04-25,MG95,78.45,84.88800568819046
2025-04-25,MG92,76.62,83.52605885386467
2025-04-25,MG95,78.45,84.23773565173148
2025-04-25,MG92,76.62,83.00308149695397
2025-04-28,MG95,78.17,85.41718386054039
2025-04-28,MG92,76.29,84.22321704149246
2025-04-29,MG95,76.83,84.30255679309367
2025-04-29,MG92,75.3,82.99251978158951
2025-04-30,MG95,74.78,84.90583519637585
2025-04-30,MG92,73.34,83.58083181977273
2025-03-10,MG95,78.55,78.40723651707172
2025-03-10,MG92,77.31,76.3857424235344
2025-03-11,MG95,77.98,78.42896193802356
2025-03-11,MG92,76.64,76.44390913367272
2025-03-12,MG95,79.15,79.29215812683105
2025-03-12,MG92,77.74,76.99484795093537
2025-03-13,MG95,80.46,78.74014857530594
2025-03-13,MG92,79.08,76.8567381477356
2025-03-14,MG95,80.05,79.20187005400658
2025-03-14,MG92,78.62,77.03730868577958
2025-03-17,MG95,81.04,78.52030063569545
2025-03-17,MG92,79.61,76.38493487119675
2025-03-18,MG95,81.95,78.91186945438385
2025-03-18,MG92,80.52,76.89704235076904
2025-03-19,MG95,80.27,78.88053832054138
2025-03-19,MG92,78.84,76.7226018691063
2025-03-20,MG95,80.97,79.55494566679
2025-03-20,MG92,79.54,77.2647631430626
2025-03-21,MG95,81.9,78.16343526899814
2025-03-21,MG92,80.56,76.03131412625314
2025-03-24,MG95,82.07,78.3132665669918
2025-03-24,MG92,80.73,76.3425200200081
2025-03-25,MG95,83.15,78.6458503049612
2025-03-25,MG92,81.91,76.52625653028488
