date,product,true,pred
2024-10-29,MG95,82.16,85.64450806975366
2024-10-29,MG92,76.43,78.86810646772383
2024-10-30,MG95,82.79,85.77366564869881
2024-10-30,MG92,77.26,79.84171439409255
2024-10-31,MG95,82.79,85.48610420823097
2024-10-31,MG92,77.26,78.30466270446777
2024-11-01,MG95,84.91,86.67768768668175
2024-11-01,MG92,79.38,80.25335635662078
2024-11-04,MG95,85.84,87.6404757142067
2024-11-04,MG92,80.31,80.25935173273086
2024-11-05,MG95,86.73,87.35704602003098
2024-11-05,MG92,81.2,79.7085347366333
2024-11-06,MG95,84.52,87.41982223391533
2024-11-06,MG92,78.99,80.60871099710464
2024-11-07,MG95,85.19,87.51327261328697
2024-11-07,MG92,79.66,79.65886009931563
2024-11-08,MG95,85.81,87.15750697851182
2024-11-08,MG92,79.85,78.54780747413635
2024-11-11,MG95,84.45,89.09286555051804
2024-11-11,MG92,78.49,81.29162268400192
2024-11-12,MG95,82.87,88.20147166848183
2024-11-12,MG92,76.91,80.08165102958678
2024-11-13,MG95,82.32,88.4516043484211
2024-11-13,MG92,76.36,80.01486010789871
2024-11-14,MG95,82.48,86.22454246282578
2024-11-14,MG92,76.52,78.42305033802985
2024-11-15,MG95,82.19,89.75941344499589
2024-11-15,MG92,76.23,80.20009945869445
2024-11-18,MG95,83.44,89.62457471489907
2024-11-18,MG92,77.28,80.1716564965248
2024-11-19,MG95,84.69,88.59618508815765
2024-11-19,MG92,78.56,80.31362812519073
2024-11-20,MG95,85.43,88.1625947713852
2024-11-20,MG92,79.3,79.12470108270645
2024-11-21,MG95,85.13,89.49033346772194
2024-11-21,MG92,79.38,80.38245803594589
2024-11-22,MG95,86.07,90.93030781149865
2024-11-22,MG92,80.32,80.94005607366562
2024-11-25,MG95,86.12,88.48065822124481
2024-11-25,MG92,81.55,79.20577428102493
2024-11-26,MG95,84.78,89.79757133722306
2024-11-26,MG92,80.31,79.22734266996383
2024-11-27,MG95,84.71,89.3929032444954
2024-11-27,MG92,80.24,79.28055280208586
2024-11-28,MG95,83.13,89.50730603337288
2024-11-28,MG92,79.73,78.5994275689125
2024-11-29,MG95,83.87,89.15858867168427
2024-11-29,MG92,80.27,77.57253936171531
2024-12-02,MG95,83.6,88.03343719244003
2024-12-02,MG92,80.44,78.83195650100707
2024-12-03,MG95,83.69,89.7427953183651
2024-12-03,MG92,80.83,79.152292907238
2024-12-04,MG95,85.39,90.09391273856163
2024-12-04,MG92,82.53,80.00081166028976
2024-12-05,MG95,84.16,89.78242160081864
2024-12-05,MG92,80.81,79.45445612192154
2024-12-06,MG95,83.27,88.90784838199616
2024-12-06,MG92,79.85,77.61436669707298
2024-12-09,MG95,83.41,89.2121595978737
2024-12-09,MG92,80.06,78.00572165369987
2024-12-10,MG95,84.31,90.34478467702866
2024-12-10,MG92,80.96,77.84980446219444
2024-12-11,MG95,85.42,89.79221424460411
2024-12-11,MG92,82.07,79.57759048461914
2024-12-12,MG95,86.79,89.9300201356411
2024-12-12,MG92,83.44,78.33345641016959
2024-12-13,MG95,86.87,89.34541854262352
2024-12-13,MG92,83.52,77.72366305828093
2024-12-16,MG95,86.48,90.62688775658607
2024-12-16,MG92,83.13,79.33916906118392
2024-12-17,MG95,85.54,89.72581262588501
2024-12-17,MG92,82.19,77.47557046651839
2024-12-18,MG95,85.4,92.56006906032563
2024-12-18,MG92,82.05,79.77704663991928
2024-12-19,MG95,84.0,89.32308888435364
2024-12-19,MG92,80.65,77.79563563108444
2024-12-20,MG95,83.06,90.02298442721367
2024-12-20,MG92,79.71,78.74568294525146
2024-12-23,MG95,83.86,91.98812600374222
2024-12-23,MG92,80.51,78.70905596733093
2024-12-24,MG95,83.77,89.67376072406769
2024-12-24,MG92,80.42,77.3932579743862
2024-12-26,MG95,84.46,91.63727188110352
2024-12-26,MG92,81.11,79.35449889183043
2024-12-27,MG95,84.02,91.33781141638757
2024-12-27,MG92,80.67,78.6273467540741
2024-12-30,MG95,84.54,91.77408534288406
2024-12-30,MG92,81.29,79.40326627254485
2024-12-31,MG95,85.4,92.84906851053238
2024-12-31,MG92,82.15,81.165542075634
2025-01-02,MG95,85.92,92.01163037419319
2025-01-02,MG92,82.95,77.97257405161857
2025-01-03,MG95,86.22,93.3926463186741
2025-01-03,MG92,83.74,80.91823514938353
2025-01-06,MG95,86.09,94.1401784658432
2025-01-06,MG92,83.61,81.43972063302994
2025-01-07,MG95,85.84,94.36694855093957
2025-01-07,MG92,83.15,79.9756797170639
2025-01-08,MG95,85.89,94.91951898336411
2025-01-08,MG92,83.35,79.7874099421501
2025-01-09,MG95,84.21,94.40157217979431
2025-01-09,MG92,82.78,80.09168697118758
2025-01-10,MG95,85.86,94.62182058691978
2025-01-10,MG92,84.01,80.8787928700447
2024-11-14,MG95,82.48,81.51885619640349
2024-11-14,MG92,76.52,76.51637736797333
2024-11-15,MG95,82.19,82.55479322433472
2024-11-15,MG92,76.23,77.02502481937408
2024-11-18,MG95,83.44,82.47045764923095
2024-11-18,MG92,77.28,76.66632814407349
2024-11-19,MG95,84.69,82.77212857246398
2024-11-19,MG92,78.56,76.87227947711945
2024-11-20,MG95,85.43,83.17776168823241
2024-11-20,MG92,79.3,77.10863423347473
2024-11-21,MG95,85.13,82.22724951267242
2024-11-21,MG92,79.38,76.32860892057418
2024-11-22,MG95,86.07,83.73585436820983
2024-11-22,MG92,80.32,77.48460806369782
2024-11-25,MG95,86.12,82.68775374412536
2024-11-25,MG92,81.55,76.63092727184295
2024-11-26,MG95,84.78,83.44687205314635
2024-11-26,MG92,80.31,77.31907325744629
2024-11-27,MG95,84.71,83.65207815170288
2024-11-27,MG92,80.24,77.25701932430268
2024-11-28,MG95,83.13,84.6047541618347
2024-11-28,MG92,79.73,77.9532486152649
2024-11-29,MG95,83.87,83.83606787681579
2024-11-29,MG92,80.27,77.15682456970215
2024-12-02,MG95,83.6,84.46720101356506
2024-12-02,MG92,80.44,77.79967491626739
2024-12-03,MG95,83.69,83.82872752189635
2024-12-03,MG92,80.83,76.75727443218231
2024-12-04,MG95,85.39,84.28829458236693
2024-12-04,MG92,82.53,77.98640109062195
2024-12-05,MG95,84.16,84.48403083801269
2024-12-05,MG92,80.81,77.95591574192046
2024-12-06,MG95,83.27,82.99826645851135
2024-12-06,MG92,79.85,76.24060284376144
2024-12-09,MG95,83.41,83.9312962245941
2024-12-09,MG92,80.06,76.93940368175507
2024-12-10,MG95,84.31,83.89632159233092
2024-12-10,MG92,80.96,77.36334027767181
2024-12-11,MG95,85.42,83.98222729682922
2024-12-11,MG92,82.07,77.11357706546784
2024-12-12,MG95,86.79,83.77285054206847
2024-12-12,MG92,83.44,76.50030178546905
2024-12-13,MG95,86.87,83.54797857284545
2024-12-13,MG92,83.52,76.29196551322937
2024-12-16,MG95,86.48,83.47312265396117
2024-12-16,MG92,83.13,76.00184039115906
2024-12-17,MG95,85.54,84.05730892181396
2024-12-17,MG92,82.19,76.70478756427765
2024-12-18,MG95,85.4,84.12543291091919
2024-12-18,MG92,82.05,76.61197519779205
2024-12-19,MG95,84.0,84.02602409362792
2024-12-19,MG92,80.65,76.04733174085617
2024-12-20,MG95,83.06,84.19289940834045
2024-12-20,MG92,79.71,76.4767072725296
2024-12-23,MG95,83.86,83.12565301895141
2024-12-23,MG92,80.51,75.67562258243561
2024-12-24,MG95,83.77,84.03855568885803
2024-12-24,MG92,80.42,75.81342564344406
2024-12-26,MG95,84.46,83.98321844100951
2024-12-26,MG92,81.11,75.89343489170075
2024-12-27,MG95,84.02,84.02772179603576
2024-12-27,MG92,80.67,75.73224668264389
2024-12-30,MG95,84.54,83.48094386100769
2024-12-30,MG92,81.29,75.16723001003265
2024-12-31,MG95,85.4,83.13117791175841
2024-12-31,MG92,82.15,75.17526324987412
2025-01-02,MG95,85.92,83.66742616653441
2025-01-02,MG92,82.95,75.33589163541794
2025-01-03,MG95,86.22,84.64943415641784
2025-01-03,MG92,83.74,76.16769379615783
2025-01-06,MG95,86.09,84.33521201133728
2025-01-06,MG92,83.61,75.28826112270355
2025-01-07,MG95,85.84,83.83490990638732
2025-01-07,MG92,83.15,75.25251889467239
2025-01-08,MG95,85.89,83.60839911460876
2025-01-08,MG92,83.35,74.93530832767486
2025-01-09,MG95,84.21,84.15937714576721
2025-01-09,MG92,82.78,75.01522654771804
2025-01-10,MG95,85.86,84.17585369110107
2025-01-10,MG92,84.01,75.0554018497467
2025-01-13,MG95,89.09,82.91472576141356
2025-01-13,MG92,87.14,74.08950602769852
2025-01-14,MG95,88.44,84.66424243927001
2025-01-14,MG92,86.3,75.41209135293961
2025-01-15,MG95,88.1,84.15886685371399
2025-01-15,MG92,86.34,74.74287013292313
2025-01-16,MG95,88.92,84.10063467979431
2025-01-16,MG92,86.78,74.74994302511215
2025-01-17,MG95,87.72,85.3284464263916
2025-01-17,MG92,85.58,75.54403674840927
2025-01-20,MG95,86.93,84.20053416252135
2025-01-20,MG92,84.54,75.05010400772095
2025-01-21,MG95,85.82,83.49393668174743
2025-01-21,MG92,83.43,73.97204322099685
2025-01-22,MG95,85.75,82.72538778305054
2025-01-22,MG92,83.26,73.5943671631813
2025-01-23,MG95,86.31,83.4096796131134
2025-01-23,MG92,83.9,73.83207823991775
2025-01-24,MG95,86.31,82.97747205734252
2025-01-24,MG92,83.9,73.79395107269288
2025-01-27,MG95,87.49,84.39714380264282
2025-01-27,MG92,85.08,74.55047290086746
2025-01-28,MG95,87.02,83.71709132194519
2025-01-28,MG92,84.91,74.2474763894081
2025-01-29,MG95,87.02,82.84724945068359
2025-01-29,MG92,84.91,73.35480366230011
2025-01-30,MG95,87.02,82.93024060249328
2025-01-30,MG92,84.91,73.41512350797653
2025-01-31,MG95,87.06,82.63900122642517
2025-01-31,MG92,84.88,73.27031127452851
2025-02-03,MG95,87.84,83.38031819343566
2025-02-03,MG92,86.41,73.18690212249756
2025-02-04,MG95,84.87,81.69584903240204
2025-02-04,MG92,83.3,72.30796100139618
2025-02-05,MG95,85.97,83.36040699005126
2025-02-05,MG92,84.06,73.51274216413498
2025-02-06,MG95,84.77,83.13278729438781
2025-02-06,MG92,83.21,73.05549379348754
2025-02-07,MG95,85.49,82.88341149330138
2025-02-07,MG92,83.86,73.0756246829033
2024-12-12,MG95,86.79,85.21790591835976
2024-12-12,MG92,83.44,82.28854396581649
2024-12-13,MG95,86.87,85.23490110754967
2024-12-13,MG92,83.52,81.56562600314616
2024-12-16,MG95,86.48,85.60585751533509
2024-12-16,MG92,83.13,82.137936668396
2024-12-17,MG95,85.54,85.30186357855797
2024-12-17,MG92,82.19,82.4001150727272
2024-12-18,MG95,85.4,85.30992331027984
2024-12-18,MG92,82.05,81.66750654697418
2024-12-19,MG95,84.0,85.46670876741409
2024-12-19,MG92,80.65,81.36284815788268
2024-12-20,MG95,83.06,85.50009835720063
2024-12-20,MG92,79.71,81.36511793136596
2024-12-23,MG95,83.86,85.56519736528396
2024-12-23,MG92,80.51,81.69077172517775
2024-12-24,MG95,83.77,85.59090908050537
2024-12-24,MG92,80.42,81.50176905691623
2024-12-26,MG95,84.46,85.47861252784729
2024-12-26,MG92,81.11,81.22961147606372
2024-12-27,MG95,84.02,85.64115129947662
2024-12-27,MG92,80.67,81.86686016499995
2024-12-30,MG95,84.54,85.33079307675362
2024-12-30,MG92,81.29,81.92525302290916
2024-12-31,MG95,85.4,85.60672305822372
2024-12-31,MG92,82.15,81.90402770578861
2025-01-02,MG95,85.92,85.82382158041001
2025-01-02,MG92,82.95,81.50034066498279
2025-01-03,MG95,86.22,85.29942987561226
2025-01-03,MG92,83.74,82.23286603093146
2025-01-06,MG95,86.09,85.26755753159523
2025-01-06,MG92,83.61,82.1256975018978
2025-01-07,MG95,85.84,85.7892304134369
2025-01-07,MG92,83.15,81.22922013580798
2025-01-08,MG95,85.89,85.11598569750787
2025-01-08,MG92,83.35,81.96774279117584
2025-01-09,MG95,84.21,85.71569999933243
2025-01-09,MG92,82.78,81.57656885504721
2025-01-10,MG95,85.86,85.38186010718346
2025-01-10,MG92,84.01,81.85043854951857
2025-01-13,MG95,89.09,85.54145094156266
2025-01-13,MG92,87.14,81.92530194044113
2025-01-14,MG95,88.44,85.56274329662322
2025-01-14,MG92,86.3,81.98874797940253
2025-01-15,MG95,88.1,85.56948434829712
2025-01-15,MG92,86.34,81.23041372358799
2025-01-16,MG95,88.92,85.18474035143852
2025-01-16,MG92,86.78,82.55784476280212
2025-01-17,MG95,87.72,85.43223979473115
2025-01-17,MG92,85.58,81.51562739372253
2025-01-20,MG95,86.93,86.27496289968491
2025-01-20,MG92,84.54,80.9631381124258
2025-01-21,MG95,85.82,85.32645008802415
2025-01-21,MG92,83.43,81.16614587008952
2025-01-22,MG95,85.75,85.43540666341782
2025-01-22,MG92,83.26,81.8054246366024
2025-01-23,MG95,86.31,86.24668510437012
2025-01-23,MG92,83.9,80.9308085155487
2025-01-24,MG95,86.31,85.50615715742111
2025-01-24,MG92,83.9,81.92210762560367
2025-01-27,MG95,87.49,85.28298456072808
2025-01-27,MG92,85.08,82.13244812130927
2025-01-28,MG95,87.02,85.60894292116166
2025-01-28,MG92,84.91,81.73427408635615
2025-01-29,MG95,87.02,85.43390978336335
2025-01-29,MG92,84.91,81.73348651409148
2025-01-30,MG95,87.02,85.70586335897445
2025-01-30,MG92,84.91,81.4974887728691
2025-01-31,MG95,87.06,86.28946328878403
2025-01-31,MG92,84.88,81.9244361001253
2025-02-03,MG95,87.84,85.43838005781174
2025-02-03,MG92,86.41,82.53401214122772
2025-02-04,MG95,84.87,85.73555657148361
2025-02-04,MG92,83.3,81.82619991242885
2025-02-05,MG95,85.97,85.76769366979599
2025-02-05,MG92,84.06,80.97748562455176
2025-02-06,MG95,84.77,86.0109825015068
2025-02-06,MG92,83.21,80.71385926127434
2025-02-07,MG95,85.49,85.3548959004879
2025-02-07,MG92,83.86,81.9880582422018
2025-02-10,MG95,86.48,85.30724521875382
2025-02-10,MG92,85.04,82.04512543499469
2025-02-11,MG95,87.44,85.69047706127166
2025-02-11,MG92,86.0,82.44379842877387
2025-02-12,MG95,87.69,85.78477032184601
2025-02-12,MG92,86.17,81.07459670901298
2025-02-13,MG95,86.03,86.30602061510086
2025-02-13,MG92,84.59,81.34916103243827
2025-02-14,MG95,86.95,86.25597187042237
2025-02-14,MG92,85.55,81.60218696653843
2025-02-17,MG95,87.68,85.5167676949501
2025-02-17,MG92,86.29,82.46810065865516
2025-02-18,MG95,87.99,86.24846710443497
2025-02-18,MG92,86.6,81.5326311278343
2025-02-19,MG95,88.43,85.73648321151734
2025-02-19,MG92,87.04,82.29948192596434
2025-02-20,MG95,88.11,86.37455124616623
2025-02-20,MG92,86.72,81.89319247245788
2025-02-21,MG95,86.91,86.07398384094239
2025-02-21,MG92,85.52,81.06213252186774
2025-02-24,MG95,85.82,86.97417899370194
2025-02-24,MG92,84.43,81.29104700446128
2025-02-25,MG95,86.01,86.45457832336426
2025-02-25,MG92,84.62,81.09924136161804
2025-02-26,MG95,83.78,86.1291240143776
2025-02-26,MG92,82.55,81.64564530193805
2025-02-27,MG95,83.41,86.27420936822891
2025-02-27,MG92,81.94,81.6726966971159
2025-02-28,MG95,84.34,86.37623141765594
2025-02-28,MG92,82.75,81.6665722221136
2025-03-03,MG95,83.79,86.06367878913879
2025-03-03,MG92,82.2,81.75617446541786
2025-03-04,MG95,80.03,86.90465044260026
2025-03-04,MG92,78.44,80.9641947311163
2025-03-05,MG95,79.94,87.01819948673248
2025-03-05,MG92,78.3,81.86430666983127
2025-03-06,MG95,78.59,86.65676914215088
2025-03-06,MG92,77.03,81.65356505036354
2025-03-07,MG95,78.69,86.22337654352188
2025-03-07,MG92,76.98,81.8153989213705
2025-01-13,MG95,89.09,85.17967432379723
2025-01-13,MG92,87.14,83.81285419762135
2025-01-14,MG95,88.44,85.60640485167504
2025-01-14,MG92,86.3,83.96895946264267
2025-01-15,MG95,88.1,84.76190480947494
2025-01-15,MG92,86.34,82.4678602474928
2025-01-16,MG95,88.92,84.91075179934502
2025-01-16,MG92,86.78,82.87467031776906
2025-01-17,MG95,87.72,85.26414121627808
2025-01-17,MG92,85.58,82.90756884515287
2025-01-20,MG95,86.93,84.9378139579296
2025-01-20,MG92,84.54,82.99113711357117
2025-01-21,MG95,85.82,86.00326362848281
2025-01-21,MG92,83.43,83.8694927430153
2025-01-22,MG95,85.75,85.04470129609108
2025-01-22,MG92,83.26,82.97925458610058
2025-01-23,MG95,86.31,85.19280110836029
2025-01-23,MG92,83.9,82.90017293572426
2025-01-24,MG95,86.31,85.31321952581406
2025-01-24,MG92,83.9,83.37296533405781
2025-01-27,MG95,87.49,84.90943656206132
2025-01-27,MG92,85.08,81.73559511065484
2025-01-28,MG95,87.02,85.92746092557907
2025-01-28,MG92,84.91,82.95184916138649
2025-01-29,MG95,87.02,85.52925620555878
2025-01-29,MG92,84.91,84.22865252614022
2025-01-30,MG95,87.02,85.7588086116314
2025-01-30,MG92,84.91,82.94459846615791
2025-01-31,MG95,87.06,85.78582471132279
2025-01-31,MG92,84.88,83.66877166688442
2025-02-03,MG95,87.84,86.69003243207932
2025-02-03,MG92,86.41,84.61181771874428
2025-02-04,MG95,84.87,85.99995762348175
2025-02-04,MG92,83.3,83.0952607023716
2025-02-05,MG95,85.97,85.57904075145721
2025-02-05,MG92,84.06,82.86169618010521
2025-02-06,MG95,84.77,85.97474805593491
2025-02-06,MG92,83.21,84.1956137919426
2025-02-07,MG95,85.49,85.88120756149291
2025-02-07,MG92,83.86,84.36716684341431
2025-02-10,MG95,86.48,85.04395923614501
2025-02-10,MG92,85.04,83.42470665574075
2025-02-11,MG95,87.44,84.88860770702362
2025-02-11,MG92,86.0,83.47528626382352
2025-02-12,MG95,87.69,86.26832744121552
2025-02-12,MG92,86.17,84.60902359724045
2025-02-13,MG95,86.03,85.66536535263062
2025-02-13,MG92,84.59,83.37059684038162
2025-02-14,MG95,86.95,84.8982033097744
2025-02-14,MG92,85.55,83.2703089094162
2025-02-17,MG95,87.68,85.82646400809288
2025-02-17,MG92,86.29,83.56115292251111
2025-02-18,MG95,87.99,85.85600311160087
2025-02-18,MG92,86.6,84.40233872413636
2025-02-19,MG95,88.43,85.56455267071723
2025-02-19,MG92,87.04,83.53781349539757
2025-02-20,MG95,88.11,85.91776808738709
2025-02-20,MG92,86.72,84.1756643652916
2025-02-21,MG95,86.91,86.03205555438996
2025-02-21,MG92,85.52,84.68009843707085
2025-02-24,MG95,85.82,85.38463639855385
2025-02-24,MG92,84.43,83.70309729933739
2025-02-25,MG95,86.01,86.12319075107574
2025-02-25,MG92,84.62,84.78156811118126
2025-02-26,MG95,83.78,85.53720904111862
2025-02-26,MG92,82.55,83.81419617712498
2025-02-27,MG95,83.41,84.24489885091782
2025-02-27,MG92,81.94,82.23089070260525
2025-02-28,MG95,84.34,85.16791395306588
2025-02-28,MG92,82.75,83.83363485038281
2025-03-03,MG95,83.79,84.68759134411812
2025-03-03,MG92,82.2,82.21919845581056
2025-03-04,MG95,80.03,84.65369199872016
2025-03-04,MG92,78.44,82.93709740161896
2025-03-05,MG95,79.94,84.79901804208755
2025-03-05,MG92,78.3,82.837375305295
2025-03-06,MG95,78.59,85.19612758398056
2025-03-06,MG92,77.03,83.25023429811002
2025-03-07,MG95,78.69,85.20382453680038
2025-03-07,MG92,76.98,83.74328658103943
2025-03-10,MG95,78.55,85.60437826037406
2025-03-10,MG92,77.31,83.81298438966274
2025-03-11,MG95,77.98,85.31493905782699
2025-03-11,MG92,76.64,83.82038530647755
2025-03-12,MG95,79.15,85.94581283569336
2025-03-12,MG92,77.74,84.57408205628396
2025-03-13,MG95,80.46,84.91888887047767
2025-03-13,MG92,79.08,83.4784509319067
2025-03-14,MG95,80.05,84.42161658883094
2025-03-14,MG92,78.62,82.83477647185326
2025-03-17,MG95,81.04,84.87017391443253
2025-03-17,MG92,79.61,82.64960833728314
2025-03-18,MG95,81.95,85.08202947020531
2025-03-18,MG92,80.52,83.81449662029743
2025-03-19,MG95,80.27,84.80097298622131
2025-03-19,MG92,78.84,83.80188802182676
2025-03-20,MG95,80.97,84.23762666344642
2025-03-20,MG92,79.54,82.50076878964902
2025-03-21,MG95,81.9,84.29843463778495
2025-03-21,MG92,80.56,82.2807893061638
2025-03-24,MG95,82.07,85.35520988345147
2025-03-24,MG92,80.73,83.44427552103997
2025-03-25,MG95,83.15,84.62508430838585
2025-03-25,MG92,81.91,82.29871074140073
2025-03-26,MG95,83.45,84.55155384421349
2025-03-26,MG92,82.34,82.7604268014431
2025-03-27,MG95,83.88,85.00956347823143
2025-03-27,MG92,82.36,83.10859036445618
2025-03-28,MG95,84.1,82.49328426003456
2025-03-28,MG92,82.41,80.33434317648411
2025-03-31,MG95,84.1,83.73350695967675
2025-03-31,MG92,82.41,81.80135711371899
2025-04-01,MG95,85.57,83.48209704995155
2025-04-01,MG92,83.69,81.39969463646412
2025-04-02,MG95,85.91,84.6307034933567
2025-04-02,MG92,84.03,82.42689982831479
2025-04-03,MG95,83.12,84.18506834864617
2025-04-03,MG92,81.61,82.46761488556862
2025-04-04,MG95,77.52,83.95456405878068
2025-04-04,MG92,76.34,81.53888995826244
2025-02-10,MG95,86.48,84.2733589988947
2025-02-10,MG92,85.04,85.0421323633194
2025-02-11,MG95,87.44,84.67174328267573
2025-02-11,MG92,86.0,84.33562208414078
2025-02-12,MG95,87.69,84.77766044676304
2025-02-12,MG92,86.17,84.42230512619018
2025-02-13,MG95,86.03,84.70193471908568
2025-02-13,MG92,84.59,83.41531829357147
2025-02-14,MG95,86.95,83.5205756598711
2025-02-14,MG92,85.55,84.15262899398803
2025-02-17,MG95,87.68,84.20430341303349
2025-02-17,MG92,86.29,84.41205831289291
2025-02-18,MG95,87.99,83.57339666068553
2025-02-18,MG92,86.6,82.91151997208596
2025-02-19,MG95,88.43,83.36054321229457
2025-02-19,MG92,87.04,84.873564786911
2025-02-20,MG95,88.11,84.27519341528415
2025-02-20,MG92,86.72,83.35289270758629
2025-02-21,MG95,86.91,84.06695658147335
2025-02-21,MG92,85.52,82.67163457512855
2025-02-24,MG95,85.82,83.58322607517242
2025-02-24,MG92,84.43,84.15868710994721
2025-02-25,MG95,86.01,82.66801535606383
2025-02-25,MG92,84.62,83.22809651851654
2025-02-26,MG95,83.78,83.30671328246594
2025-02-26,MG92,82.55,84.17779116868972
2025-02-27,MG95,83.41,83.83838829934597
2025-02-27,MG92,81.94,83.829639441967
2025-02-28,MG95,84.34,83.07912845134734
2025-02-28,MG92,82.75,83.95537034034729
2025-03-03,MG95,83.79,82.81311259686946
2025-03-03,MG92,82.2,83.51437248826026
2025-03-04,MG95,80.03,83.32126631915568
2025-03-04,MG92,78.44,84.15408854007721
2025-03-05,MG95,79.94,82.97191190898418
2025-03-05,MG92,78.3,83.96201827287673
2025-03-06,MG95,78.59,81.93953803420067
2025-03-06,MG92,77.03,84.40929917097091
2025-03-07,MG95,78.69,82.71912423491477
2025-03-07,MG92,76.98,85.13215436697006
2025-03-10,MG95,78.55,83.51476667463778
2025-03-10,MG92,77.31,84.35313663721085
2025-03-11,MG95,77.98,83.4913218140602
2025-03-11,MG92,76.64,83.94191452503205
2025-03-12,MG95,79.15,83.15438028812407
2025-03-12,MG92,77.74,83.15241505503654
2025-03-13,MG95,80.46,82.63553599476813
2025-03-13,MG92,79.08,83.4421999335289
2025-03-14,MG95,80.05,82.37422338008881
2025-03-14,MG92,78.62,82.91750810980797
2025-03-17,MG95,81.04,83.36664264678954
2025-03-17,MG92,79.61,83.80417236208916
2025-03-18,MG95,81.95,83.0180831503868
2025-03-18,MG92,80.52,83.21938922643662
2025-03-19,MG95,80.27,82.26959540307521
2025-03-19,MG92,78.84,84.13396479845046
2025-03-20,MG95,80.97,82.63828761935234
2025-03-20,MG92,79.54,83.05820435404777
2025-03-21,MG95,81.9,81.66583291769027
2025-03-21,MG92,80.56,84.38410700559616
2025-03-24,MG95,82.07,82.85661883890629
2025-03-24,MG92,80.73,82.34140227556229
2025-03-25,MG95,83.15,81.68701533138751
2025-03-25,MG92,81.91,82.831025005579
2025-03-26,MG95,83.45,82.43867254257202
2025-03-26,MG92,82.34,83.91965144872665
2025-03-27,MG95,83.88,82.44798220574856
2025-03-27,MG92,82.36,83.37551567196846
2025-03-28,MG95,84.1,81.76457547545432
2025-03-28,MG92,82.41,83.19646635532379
2025-03-31,MG95,84.1,82.906779935956
2025-03-31,MG92,82.41,83.64829583883285
2025-04-01,MG95,85.57,83.3539393132925
2025-04-01,MG92,83.69,83.55007138609886
2025-04-02,MG95,85.91,82.90511367440223
2025-04-02,MG92,84.03,82.72374336957931
2025-04-03,MG95,83.12,82.04106788575649
2025-04-03,MG92,81.61,83.59659191846848
2025-04-04,MG95,77.52,82.1481315600872
2025-04-04,MG92,76.34,82.30211449384689
2025-04-07,MG95,72.28,82.47385257244109
2025-04-07,MG92,71.39,83.12496359229088
2025-04-08,MG95,73.41,82.16977767348288
2025-04-08,MG92,72.72,83.3907609307766
2025-04-09,MG95,70.34,82.17017513036727
2025-04-09,MG92,68.86,83.36779307365417
2025-04-10,MG95,72.44,81.51622606992721
2025-04-10,MG92,70.96,82.35533294320106
2025-04-11,MG95,71.93,81.22398825228214
2025-04-11,MG92,70.37,83.32876521110535
2025-04-14,MG95,74.29,81.87618442595004
2025-04-14,MG92,72.8,82.61605186104775
2025-04-15,MG95,74.65,84.10693666756153
2025-04-15,MG92,73.16,82.5195968580246
2025-04-16,MG95,75.04,82.1941703158617
2025-04-16,MG92,73.79,84.0274279308319
2025-04-17,MG95,76.74,82.08459960579872
2025-04-17,MG92,74.96,83.49763769268989
2025-04-21,MG95,76.84,82.93253310382366
2025-04-21,MG92,75.54,81.87477739334106
2025-04-22,MG95,77.15,81.97154350459576
2025-04-22,MG92,75.85,82.73972839832305
2025-04-23,MG95,78.76,82.21956169605255
2025-04-23,MG92,77.55,82.68161147236825
2025-04-24,MG95,77.62,82.3860706526041
2025-04-24,MG92,76.19,83.29927438259125
2025-04-25,MG95,78.45,81.61487690687179
2025-04-25,MG92,76.62,83.39432982087135
2025-04-25,MG95,78.45,82.9080996966362
2025-04-25,MG92,76.62,80.99562580466271
2025-04-25,MG95,78.45,83.28560220718383
2025-04-25,MG92,76.62,81.53453820586205
2025-04-25,MG95,78.45,81.13162538707256
2025-04-25,MG92,76.62,82.96907707214355
2025-04-28,MG95,78.17,81.91214408278465
2025-04-28,MG92,76.29,81.67229036569596
2025-04-29,MG95,76.83,81.03487011373042
2025-04-29,MG92,75.3,83.3528027355671
2025-04-30,MG95,74.78,81.21114733755589
2025-04-30,MG92,73.34,82.77308802366257
2025-03-10,MG95,78.55,79.43533390402794
2025-03-10,MG92,77.31,77.54582806348802
2025-03-11,MG95,77.98,77.37518052577973
2025-03-11,MG92,76.64,77.75132260322572
2025-03-12,MG95,79.15,80.05112201213836
2025-03-12,MG92,77.74,77.75086376667024
2025-03-13,MG95,80.46,77.13178264260291
2025-03-13,MG92,79.08,77.2524571466446
2025-03-14,MG95,80.05,78.15913896381855
2025-03-14,MG92,78.62,76.57597147107124
2025-03-17,MG95,81.04,78.39345644652843
2025-03-17,MG92,79.61,77.94314381361008
2025-03-18,MG95,81.95,78.23072685241699
2025-03-18,MG92,80.52,77.49100627183914
2025-03-19,MG95,80.27,77.72654418289662
2025-03-19,MG92,78.84,77.13720658063889
2025-03-20,MG95,80.97,79.49142976641654
2025-03-20,MG92,79.54,77.53541247367859
2025-03-21,MG95,81.9,77.62348445177078
2025-03-21,MG92,80.56,77.50188987493516
2025-03-24,MG95,82.07,76.36827386677265
2025-03-24,MG92,80.73,76.73913833856584
2025-03-25,MG95,83.15,77.58399221420288
2025-03-25,MG92,81.91,77.1916888332367
