date,product,true,pred
2024-10-29,MG95,82.16,83.70179235637188
2024-10-29,MG92,76.43,77.68294407248496
2024-10-30,MG95,82.79,83.97305466532707
2024-10-30,MG92,77.26,78.00760163903236
2024-10-31,MG95,82.79,84.55200548768043
2024-10-31,MG92,77.26,78.34535363078116
2024-11-01,MG95,84.91,84.33991930484773
2024-11-01,MG92,79.38,78.12019498944282
2024-11-04,MG95,85.84,84.92497660517692
2024-11-04,MG92,80.31,78.74800252914429
2024-11-05,MG95,86.73,84.95186333656311
2024-11-05,MG92,81.2,78.82990815877913
2024-11-06,MG95,84.52,84.43267599642277
2024-11-06,MG92,78.99,78.3330074584484
2024-11-07,MG95,85.19,84.23463572561741
2024-11-07,MG92,79.66,78.15844941735267
2024-11-08,MG95,85.81,84.12816730737687
2024-11-08,MG92,79.85,77.99628899097442
2024-11-11,MG95,84.45,83.1989395916462
2024-11-11,MG92,78.49,77.11416433095931
2024-11-12,MG95,82.87,83.72591952681542
2024-11-12,MG92,76.91,77.71429119110107
2024-11-13,MG95,82.32,83.72709930241108
2024-11-13,MG92,76.36,77.69894733071327
2024-11-14,MG95,82.48,84.58004161417485
2024-11-14,MG92,76.52,78.46280594825744
2024-11-15,MG95,82.19,83.66178125441074
2024-11-15,MG92,76.23,77.57162742853164
2024-11-18,MG95,83.44,83.85603915452957
2024-11-18,MG92,77.28,77.71578302025794
2024-11-19,MG95,84.69,84.00277184545995
2024-11-19,MG92,78.56,77.94095101475715
2024-11-20,MG95,85.43,84.06373029351235
2024-11-20,MG92,79.3,77.98872228384018
2024-11-21,MG95,85.13,83.46691574454307
2024-11-21,MG92,79.38,77.37337315440178
2024-11-22,MG95,86.07,83.96121133863926
2024-11-22,MG92,80.32,77.7324222934246
2024-11-25,MG95,86.12,83.52868433892728
2024-11-25,MG92,81.55,77.35067303299903
2024-11-26,MG95,84.78,82.4156749278307
2024-11-26,MG92,80.31,76.29417271852493
2024-11-27,MG95,84.71,82.74629058241844
2024-11-27,MG92,80.24,76.6274632525444
2024-11-28,MG95,83.13,83.44649499356747
2024-11-28,MG92,79.73,77.33514210939407
2024-11-29,MG95,83.87,82.86771632730961
2024-11-29,MG92,80.27,76.68305376410484
2024-12-02,MG95,83.6,83.27408572733403
2024-12-02,MG92,80.44,77.0922732579708
2024-12-03,MG95,83.69,83.04361934959888
2024-12-03,MG92,80.83,76.893289437294
2024-12-04,MG95,85.39,83.2218211621046
2024-12-04,MG92,82.53,77.13326348543167
2024-12-05,MG95,84.16,84.00678206980228
2024-12-05,MG92,80.81,77.9811041343212
2024-12-06,MG95,83.27,83.81229125261306
2024-12-06,MG92,79.85,77.75566957473754
2024-12-09,MG95,83.41,83.98617903590203
2024-12-09,MG92,80.06,78.04826918244362
2024-12-10,MG95,84.31,84.55369666814805
2024-12-10,MG92,80.96,78.58796994686126
2024-12-11,MG95,85.42,83.50572681725025
2024-12-11,MG92,82.07,77.44806749701499
2024-12-12,MG95,86.79,83.3241274535656
2024-12-12,MG92,83.44,77.31971874713896
2024-12-13,MG95,86.87,82.84106757640839
2024-12-13,MG92,83.52,76.76112459778786
2024-12-16,MG95,86.48,83.34883185327054
2024-12-16,MG92,83.13,77.33607742547989
2024-12-17,MG95,85.54,82.6859346807003
2024-12-17,MG92,82.19,76.66830382943152
2024-12-18,MG95,85.4,82.4005808889866
2024-12-18,MG92,82.05,76.36916168570518
2024-12-19,MG95,84.0,83.24257103502751
2024-12-19,MG92,80.65,77.16568154096603
2024-12-20,MG95,83.06,83.13172782659531
2024-12-20,MG92,79.71,77.24991143107414
2024-12-23,MG95,83.86,82.78261551856995
2024-12-23,MG92,80.51,76.6863601064682
2024-12-24,MG95,83.77,83.038404032588
2024-12-24,MG92,80.42,76.902521007061
2024-12-26,MG95,84.46,82.62608512043953
2024-12-26,MG92,81.11,76.57711051106452
2024-12-27,MG95,84.02,83.13601147532464
2024-12-27,MG92,80.67,77.12831098675727
2024-12-30,MG95,84.54,82.8722177028656
2024-12-30,MG92,81.29,76.93449946403503
2024-12-31,MG95,85.4,82.88932191729546
2024-12-31,MG92,82.15,76.827284181118
2025-01-02,MG95,85.92,83.08916982710362
2025-01-02,MG92,82.95,76.97973134994506
2025-01-03,MG95,86.22,82.35975964069367
2025-01-03,MG92,83.74,76.38638553142547
2025-01-06,MG95,86.09,82.22115879356862
2025-01-06,MG92,83.61,76.23518233299255
2025-01-07,MG95,85.84,82.55633658468723
2025-01-07,MG92,83.15,76.56016258358954
2025-01-08,MG95,85.89,82.28522111475468
2025-01-08,MG92,83.35,76.44724654912947
2025-01-09,MG95,84.21,82.5821701258421
2025-01-09,MG92,82.78,76.63272908210753
2025-01-10,MG95,85.86,82.77594700157643
2025-01-10,MG92,84.01,76.80662772536277
2024-11-14,MG95,82.48,82.31012781143188
2024-11-14,MG92,76.52,76.18563545703888
2024-11-15,MG95,82.19,81.12105410099029
2024-11-15,MG92,76.23,75.01053859472275
2024-11-18,MG95,83.44,82.3440720462799
2024-11-18,MG92,77.28,76.0600210738182
2024-11-19,MG95,84.69,81.77398259639739
2024-11-19,MG92,78.56,75.78859314680099
2024-11-20,MG95,85.43,82.79641651153564
2024-11-20,MG92,79.3,76.7244041442871
2024-11-21,MG95,85.13,82.32891048431395
2024-11-21,MG92,79.38,76.1866185617447
2024-11-22,MG95,86.07,82.36199114799498
2024-11-22,MG92,80.32,76.60487499713898
2024-11-25,MG95,86.12,81.94880178451537
2024-11-25,MG92,81.55,76.05215168476104
2024-11-26,MG95,84.78,82.98591150283812
2024-11-26,MG92,80.31,76.51147094726562
2024-11-27,MG95,84.71,82.54459719657898
2024-11-27,MG92,80.24,76.39206013679504
2024-11-28,MG95,83.13,82.31843968391418
2024-11-28,MG92,79.73,75.99914140462876
2024-11-29,MG95,83.87,82.70487796783446
2024-11-29,MG92,80.27,76.7694813156128
2024-12-02,MG95,83.6,82.62216158866882
2024-12-02,MG92,80.44,76.49960997104645
2024-12-03,MG95,83.69,83.44871695518493
2024-12-03,MG92,80.83,77.6327291727066
2024-12-04,MG95,85.39,83.87797070503234
2024-12-04,MG92,82.53,78.11700837135315
2024-12-05,MG95,84.16,84.26200472831725
2024-12-05,MG92,80.81,78.14373425483704
2024-12-06,MG95,83.27,83.70083066940308
2024-12-06,MG92,79.85,77.36009967327118
2024-12-09,MG95,83.41,84.18222252845763
2024-12-09,MG92,80.06,78.20407685756683
2024-12-10,MG95,84.31,83.2951779270172
2024-12-10,MG92,80.96,76.87445505142212
2024-12-11,MG95,85.42,82.01291213035583
2024-12-11,MG92,82.07,76.28724114894867
2024-12-12,MG95,86.79,84.25532186508178
2024-12-12,MG92,83.44,78.02307635784149
2024-12-13,MG95,86.87,84.19358633995056
2024-12-13,MG92,83.52,78.09611739635467
2024-12-16,MG95,86.48,83.36719779968261
2024-12-16,MG92,83.13,77.19618516921997
2024-12-17,MG95,85.54,82.89821977615355
2024-12-17,MG92,82.19,77.05571953296662
2024-12-18,MG95,85.4,84.26657773017882
2024-12-18,MG92,82.05,78.69512855529786
2024-12-19,MG95,84.0,83.78685413360596
2024-12-19,MG92,80.65,77.0032417678833
2024-12-20,MG95,83.06,84.46672016143798
2024-12-20,MG92,79.71,78.00531675338745
2024-12-23,MG95,83.86,83.29919157028198
2024-12-23,MG92,80.51,77.88668878555298
2024-12-24,MG95,83.77,83.86542929649352
2024-12-24,MG92,80.42,78.29694384098053
2024-12-26,MG95,84.46,83.02464463233947
2024-12-26,MG92,81.11,76.89648387908936
2024-12-27,MG95,84.02,85.07147512435913
2024-12-27,MG92,80.67,78.94813237190246
2024-12-30,MG95,84.54,84.47730872154236
2024-12-30,MG92,81.29,78.32336933135986
2024-12-31,MG95,85.4,85.82771813392638
2024-12-31,MG92,82.15,79.59985796928406
2025-01-02,MG95,85.92,85.21999955177307
2025-01-02,MG92,82.95,79.11127313613892
2025-01-03,MG95,86.22,84.49300020217895
2025-01-03,MG92,83.74,78.629506316185
2025-01-06,MG95,86.09,85.60004937171935
2025-01-06,MG92,83.61,79.74464744567871
2025-01-07,MG95,85.84,83.84156332969665
2025-01-07,MG92,83.15,78.04172803878784
2025-01-08,MG95,85.89,86.37194460868835
2025-01-08,MG92,83.35,80.23731034278869
2025-01-09,MG95,84.21,86.4047897529602
2025-01-09,MG92,82.78,80.22687850952148
2025-01-10,MG95,85.86,85.74807332038878
2025-01-10,MG92,84.01,79.4267769241333
2025-01-13,MG95,89.09,85.65437584877013
2025-01-13,MG92,87.14,79.44360804080964
2025-01-14,MG95,88.44,86.29265307426452
2025-01-14,MG92,86.3,80.17891574382782
2025-01-15,MG95,88.1,85.88170114517212
2025-01-15,MG92,86.34,79.8697293138504
2025-01-16,MG95,88.92,86.02373897552489
2025-01-16,MG92,86.78,79.8050082540512
2025-01-17,MG95,87.72,86.59420623779296
2025-01-17,MG92,85.58,80.29337461948394
2025-01-20,MG95,86.93,86.52230412483215
2025-01-20,MG92,84.54,80.24184354782105
2025-01-21,MG95,85.82,86.50475792884826
2025-01-21,MG92,83.43,79.72050676345825
2025-01-22,MG95,85.75,86.5867284965515
2025-01-22,MG92,83.26,80.05489890575409
2025-01-23,MG95,86.31,86.24121170997618
2025-01-23,MG92,83.9,80.06981842994689
2025-01-24,MG95,86.31,86.9805463886261
2025-01-24,MG92,83.9,81.2812036895752
2025-01-27,MG95,87.49,86.87682952880859
2025-01-27,MG92,85.08,80.7645912694931
2025-01-28,MG95,87.02,86.33291707992554
2025-01-28,MG92,84.91,79.70484080791474
2025-01-29,MG95,87.02,87.01601168632507
2025-01-29,MG92,84.91,81.27775372028351
2025-01-30,MG95,87.02,86.74685225486755
2025-01-30,MG92,84.91,80.54345643043519
2025-01-31,MG95,87.06,86.9605763053894
2025-01-31,MG92,84.88,80.79779836177826
2025-02-03,MG95,87.84,88.17198019981383
2025-02-03,MG92,86.41,81.16745483398438
2025-02-04,MG95,84.87,87.60809766769408
2025-02-04,MG92,83.3,81.1794341468811
2025-02-05,MG95,85.97,88.20766139030455
2025-02-05,MG92,84.06,81.52479518890381
2025-02-06,MG95,84.77,87.72122549057006
2025-02-06,MG92,83.21,80.96018359184265
2025-02-07,MG95,85.49,87.7076733112335
2025-02-07,MG92,83.86,80.8809344291687
2024-12-12,MG95,86.79,85.1321662580967
2024-12-12,MG92,83.44,82.47493932962416
2024-12-13,MG95,86.87,86.0041498041153
2024-12-13,MG92,83.52,82.44146995425224
2024-12-16,MG95,86.48,84.92281689047813
2024-12-16,MG92,83.13,82.60276084065437
2024-12-17,MG95,85.54,84.97983070969582
2024-12-17,MG92,82.19,82.49646304368972
2024-12-18,MG95,85.4,86.13590579748154
2024-12-18,MG92,82.05,82.82325172424316
2024-12-19,MG95,84.0,84.75179579854012
2024-12-19,MG92,80.65,82.17855778694152
2024-12-20,MG95,83.06,87.36715583086014
2024-12-20,MG92,79.71,82.46608525633812
2024-12-23,MG95,83.86,85.4154940855503
2024-12-23,MG92,80.51,82.94873497724532
2024-12-24,MG95,83.77,86.25837502479554
2024-12-24,MG92,80.42,81.86106343746185
2024-12-26,MG95,84.46,86.39616945266724
2024-12-26,MG92,81.11,82.36071689248084
2024-12-27,MG95,84.02,85.67322730064392
2024-12-27,MG92,80.67,82.80592513442039
2024-12-30,MG95,84.54,86.19550606250763
2024-12-30,MG92,81.29,82.58983682870864
2024-12-31,MG95,85.4,86.35690435409546
2024-12-31,MG92,82.15,81.26103609859943
2025-01-02,MG95,85.92,84.97814544677735
2025-01-02,MG92,82.95,82.07835511445998
2025-01-03,MG95,86.22,84.92853456497193
2025-01-03,MG92,83.74,81.75523035705089
2025-01-06,MG95,86.09,84.92287289619446
2025-01-06,MG92,83.61,81.17677075803279
2025-01-07,MG95,85.84,85.8436781525612
2025-01-07,MG92,83.15,81.47325502753257
2025-01-08,MG95,85.89,86.38388892650605
2025-01-08,MG92,83.35,81.86413056671618
2025-01-09,MG95,84.21,86.83804437160492
2025-01-09,MG92,82.78,81.48818465828894
2025-01-10,MG95,85.86,85.76169596672058
2025-01-10,MG92,84.01,80.94652082681655
2025-01-13,MG95,89.09,86.54295534372329
2025-01-13,MG92,87.14,82.80528920650481
2025-01-14,MG95,88.44,87.01561304092408
2025-01-14,MG92,86.3,81.75972098648548
2025-01-15,MG95,88.1,85.33443344831467
2025-01-15,MG92,86.34,80.07100462317466
2025-01-16,MG95,88.92,86.01516765594482
2025-01-16,MG92,86.78,81.12981481909752
2025-01-17,MG95,87.72,84.52754381895066
2025-01-17,MG92,85.58,81.0373166579008
2025-01-20,MG95,86.93,85.41390046834945
2025-01-20,MG92,84.54,81.09426155686378
2025-01-21,MG95,85.82,86.69784678936004
2025-01-21,MG92,83.43,81.3373572319746
2025-01-22,MG95,85.75,87.41824322700501
2025-01-22,MG92,83.26,81.33950471162795
2025-01-23,MG95,86.31,86.19499691963196
2025-01-23,MG92,83.9,81.19100575983524
2025-01-24,MG95,86.31,83.54563123464584
2025-01-24,MG92,83.9,80.6126097536087
2025-01-27,MG95,87.49,86.49500426769256
2025-01-27,MG92,85.08,81.06932829082011
2025-01-28,MG95,87.02,85.40681319952012
2025-01-28,MG92,84.91,81.22325708866119
2025-01-29,MG95,87.02,84.57313247203827
2025-01-29,MG92,84.91,79.94274285435677
2025-01-30,MG95,87.02,85.32770767092705
2025-01-30,MG92,84.91,80.05027337312697
2025-01-31,MG95,87.06,84.59004110693932
2025-01-31,MG92,84.88,80.46562235355377
2025-02-03,MG95,87.84,85.1945413517952
2025-02-03,MG92,86.41,80.04290150105953
2025-02-04,MG95,84.87,85.29913457274436
2025-02-04,MG92,83.3,80.42225696146488
2025-02-05,MG95,85.97,85.51426271200181
2025-02-05,MG92,84.06,80.59043054461479
2025-02-06,MG95,84.77,85.98115691184998
2025-02-06,MG92,83.21,80.17728285312651
2025-02-07,MG95,85.49,85.38445164442062
2025-02-07,MG92,83.86,81.77643121540545
2025-02-10,MG95,86.48,83.71976828098298
2025-02-10,MG92,85.04,80.72158823132514
2025-02-11,MG95,87.44,86.45178822040558
2025-02-11,MG92,86.0,80.77616062998771
2025-02-12,MG95,87.69,87.16922144651413
2025-02-12,MG92,86.17,80.3422327709198
2025-02-13,MG95,86.03,85.42173108577728
2025-02-13,MG92,84.59,80.24744526922701
2025-02-14,MG95,86.95,85.34186693429947
2025-02-14,MG92,85.55,80.42748624563217
2025-02-17,MG95,87.68,85.23685621619225
2025-02-17,MG92,86.29,80.36003875255584
2025-02-18,MG95,87.99,86.35562131404878
2025-02-18,MG92,86.6,79.58509699463843
2025-02-19,MG95,88.43,86.0747577381134
2025-02-19,MG92,87.04,79.61536227166653
2025-02-20,MG95,88.11,85.03022058010102
2025-02-20,MG92,86.72,80.02040432810783
2025-02-21,MG95,86.91,84.55417708277703
2025-02-21,MG92,85.52,79.35943552792071
2025-02-24,MG95,85.82,85.96169747114182
2025-02-24,MG92,84.43,80.58432074487209
2025-02-25,MG95,86.01,84.2097215616703
2025-02-25,MG92,84.62,79.46454952061175
2025-02-26,MG95,83.78,87.29120189666749
2025-02-26,MG92,82.55,80.1597214591503
2025-02-27,MG95,83.41,87.02703820705413
2025-02-27,MG92,81.94,79.81755799829959
2025-02-28,MG95,84.34,86.5494723725319
2025-02-28,MG92,82.75,80.80527634501456
2025-03-03,MG95,83.79,85.47279811620713
2025-03-03,MG92,82.2,80.56993899047374
2025-03-04,MG95,80.03,84.56318382024766
2025-03-04,MG92,78.44,81.01067127823829
2025-03-05,MG95,79.94,85.00916243076324
2025-03-05,MG92,78.3,78.9037491506338
2025-03-06,MG95,78.59,85.98687967777252
2025-03-06,MG92,77.03,79.6800459241867
2025-03-07,MG95,78.69,87.72959427833557
2025-03-07,MG92,76.98,82.4065134859085
2025-01-13,MG95,89.09,86.1188919210434
2025-01-13,MG92,87.14,84.19414162039757
2025-01-14,MG95,88.44,86.72381918907165
2025-01-14,MG92,86.3,84.62122159004213
2025-01-15,MG95,88.1,85.87301931381225
2025-01-15,MG92,86.34,83.97588968515397
2025-01-16,MG95,88.92,86.57312472581863
2025-01-16,MG92,86.78,84.73061294913292
2025-01-17,MG95,87.72,86.2533327126503
2025-01-17,MG92,85.58,84.09484515190125
2025-01-20,MG95,86.93,86.5554688167572
2025-01-20,MG92,84.54,84.58069180607797
2025-01-21,MG95,85.82,86.42325932264328
2025-01-21,MG92,83.43,84.50018305063249
2025-01-22,MG95,85.75,85.84305032730103
2025-01-22,MG92,83.26,83.98115745544435
2025-01-23,MG95,86.31,86.19740698099136
2025-01-23,MG92,83.9,84.17802785158158
2025-01-24,MG95,86.31,85.74334305882454
2025-01-24,MG92,83.9,83.76251995146275
2025-01-27,MG95,87.49,85.54794076323509
2025-01-27,MG92,85.08,83.82683481991292
2025-01-28,MG95,87.02,86.30234961032868
2025-01-28,MG92,84.91,84.5548837375641
2025-01-29,MG95,87.02,86.01088893413544
2025-01-29,MG92,84.91,84.2403297507763
2025-01-30,MG95,87.02,86.04521816253661
2025-01-30,MG92,84.91,84.39310510396957
2025-01-31,MG95,87.06,86.51378040075302
2025-01-31,MG92,84.88,84.51844999551774
2025-02-03,MG95,87.84,86.44096640825272
2025-02-03,MG92,86.41,84.6967029297352
2025-02-04,MG95,84.87,86.10860543489456
2025-02-04,MG92,83.3,84.34461357593537
2025-02-05,MG95,85.97,87.3285519862175
2025-02-05,MG92,84.06,85.27865134000778
2025-02-06,MG95,84.77,87.68307240486145
2025-02-06,MG92,83.21,85.72994702935219
2025-02-07,MG95,85.49,87.29915617704391
2025-02-07,MG92,83.86,85.25663887023926
2025-02-10,MG95,86.48,87.665262966156
2025-02-10,MG92,85.04,85.79495291709901
2025-02-11,MG95,87.44,88.21746815443039
2025-02-11,MG92,86.0,86.2215421628952
2025-02-12,MG95,87.69,87.52800746440887
2025-02-12,MG92,86.17,85.8107361984253
2025-02-13,MG95,86.03,86.81043037891388
2025-02-13,MG92,84.59,85.26570223927499
2025-02-14,MG95,86.95,87.86600809335708
2025-02-14,MG92,85.55,85.94933063387872
2025-02-17,MG95,87.68,87.64286810874938
2025-02-17,MG92,86.29,85.84629865527154
2025-02-18,MG95,87.99,88.58685024261474
2025-02-18,MG92,86.6,86.81803202271462
2025-02-19,MG95,88.43,88.42060834407806
2025-02-19,MG92,87.04,86.49677815318108
2025-02-20,MG95,88.11,88.28059954404831
2025-02-20,MG92,86.72,86.5626453113556
2025-02-21,MG95,86.91,89.10503326177597
2025-02-21,MG92,85.52,87.35311129808426
2025-02-24,MG95,85.82,89.33680161237717
2025-02-24,MG92,84.43,87.42083118915558
2025-02-25,MG95,86.01,89.038851749897
2025-02-25,MG92,84.62,87.22516256570816
2025-02-26,MG95,83.78,88.83745156288147
2025-02-26,MG92,82.55,86.7468770647049
2025-02-27,MG95,83.41,89.68799555540085
2025-02-27,MG92,81.94,87.85194711208344
2025-02-28,MG95,84.34,89.17914713859558
2025-02-28,MG92,82.75,87.13885525703431
2025-03-03,MG95,83.79,89.32410982847213
2025-03-03,MG92,82.2,87.12026783943176
2025-03-04,MG95,80.03,88.81971377134323
2025-03-04,MG92,78.44,86.88622260808945
2025-03-05,MG95,79.94,88.05797132492066
2025-03-05,MG92,78.3,86.19528342962265
2025-03-06,MG95,78.59,89.30160238265991
2025-03-06,MG92,77.03,87.21609919667245
2025-03-07,MG95,78.69,88.99480921268463
2025-03-07,MG92,76.98,86.88969773411752
2025-03-10,MG95,78.55,89.80434031963348
2025-03-10,MG92,77.31,87.30271696329118
2025-03-11,MG95,77.98,89.60904037714005
2025-03-11,MG92,76.64,87.53026260733606
2025-03-12,MG95,79.15,88.59503849029541
2025-03-12,MG92,77.74,86.56076253414155
2025-03-13,MG95,80.46,89.53529497146606
2025-03-13,MG92,79.08,87.1577431178093
2025-03-14,MG95,80.05,89.39692382097245
2025-03-14,MG92,78.62,87.12725815057755
2025-03-17,MG95,81.04,89.27827611207962
2025-03-17,MG92,79.61,87.24759565591813
2025-03-18,MG95,81.95,89.2164650774002
2025-03-18,MG92,80.52,87.45950824022293
2025-03-19,MG95,80.27,89.10017148971558
2025-03-19,MG92,78.84,87.02290422201158
2025-03-20,MG95,80.97,90.15318014144897
2025-03-20,MG92,79.54,87.9551593565941
2025-03-21,MG95,81.9,89.95828961133957
2025-03-21,MG92,80.56,88.10324779629708
2025-03-24,MG95,82.07,89.99802308320999
2025-03-24,MG92,80.73,87.51032319545746
2025-03-25,MG95,83.15,89.33615678787231
2025-03-25,MG92,81.91,87.79071679353714
2025-03-26,MG95,83.45,88.39860242843628
2025-03-26,MG92,82.34,86.66728966832162
2025-03-27,MG95,83.88,89.87771725416184
2025-03-27,MG92,82.36,88.02706542253495
2025-03-28,MG95,84.1,89.12167587518692
2025-03-28,MG92,82.41,87.11636207818985
2025-03-31,MG95,84.1,89.2866793012619
2025-03-31,MG92,82.41,87.29647776007653
2025-04-01,MG95,85.57,88.05279225826263
2025-04-01,MG92,83.69,86.06209697127343
2025-04-02,MG95,85.91,89.3694010734558
2025-04-02,MG92,84.03,86.79295503258706
2025-04-03,MG95,83.12,88.50219399690629
2025-04-03,MG92,81.61,86.78182862043381
2025-04-04,MG95,77.52,88.46038275718689
2025-04-04,MG92,76.34,86.3899806201458
2025-02-10,MG95,86.48,85.73652518033981
2025-02-10,MG92,85.04,83.60144540905952
2025-02-11,MG95,87.44,86.05980030417442
2025-02-11,MG92,86.0,84.0249387049675
2025-02-12,MG95,87.69,85.2642139160633
2025-02-12,MG92,86.17,83.13027194142342
2025-02-13,MG95,86.03,85.41779023706913
2025-02-13,MG92,84.59,83.44674851894379
2025-02-14,MG95,86.95,85.39838109254836
2025-02-14,MG92,85.55,83.32836033701896
2025-02-17,MG95,87.68,84.63154408574104
2025-02-17,MG92,86.29,82.64858674287795
2025-02-18,MG95,87.99,85.16005982995033
2025-02-18,MG92,86.6,83.30862647414207
2025-02-19,MG95,88.43,84.77891906023025
2025-02-19,MG92,87.04,82.85883635640144
2025-02-20,MG95,88.11,85.25187237024306
2025-02-20,MG92,86.72,83.45303656339645
2025-02-21,MG95,86.91,85.40764999091624
2025-02-21,MG92,85.52,83.62740233659744
2025-02-24,MG95,85.82,84.6672897273302
2025-02-24,MG92,84.43,82.88521315336227
2025-02-25,MG95,86.01,85.018840341568
2025-02-25,MG92,84.62,83.21992905855178
2025-02-26,MG95,83.78,84.57817785561085
2025-02-26,MG92,82.55,82.86783855676651
2025-02-27,MG95,83.41,84.84450454175472
2025-02-27,MG92,81.94,83.19887060761452
2025-02-28,MG95,84.34,84.80734741866588
2025-02-28,MG92,82.75,82.8371980857849
2025-03-03,MG95,83.79,84.26893601715564
2025-03-03,MG92,82.2,82.37769098997116
2025-03-04,MG95,80.03,83.95349792778491
2025-03-04,MG92,78.44,81.96118052244186
2025-03-05,MG95,79.94,84.46822497546673
2025-03-05,MG92,78.3,82.59207931637764
2025-03-06,MG95,78.59,83.99293278455734
2025-03-06,MG92,77.03,82.01768794894218
2025-03-07,MG95,78.69,84.30672499477863
2025-03-07,MG92,76.98,82.41191534638405
2025-03-10,MG95,78.55,84.53407542824745
2025-03-10,MG92,77.31,82.50700577378272
2025-03-11,MG95,77.98,83.87555561363696
2025-03-11,MG92,76.64,82.3679090321064
2025-03-12,MG95,79.15,83.65364728212356
2025-03-12,MG92,77.74,81.87496233582496
2025-03-13,MG95,80.46,83.8837442445755
2025-03-13,MG92,79.08,82.40650202989578
2025-03-14,MG95,80.05,84.4799652403593
2025-03-14,MG92,78.62,82.5834120118618
2025-03-17,MG95,81.04,84.94315028309822
2025-03-17,MG92,79.61,83.43598186731339
2025-03-18,MG95,81.95,83.82952704906464
2025-03-18,MG92,80.52,81.95177344799042
2025-03-19,MG95,80.27,84.25577917516232
2025-03-19,MG92,78.84,82.39636518239975
2025-03-20,MG95,80.97,84.13568095326423
2025-03-20,MG92,79.54,82.31117667555809
2025-03-21,MG95,81.9,84.39068011820316
2025-03-21,MG92,80.56,82.38089999198914
2025-03-24,MG95,82.07,84.47091545283794
2025-03-24,MG92,80.73,82.73023135185241
2025-03-25,MG95,83.15,84.1998906224966
2025-03-25,MG92,81.91,82.45384730577469
2025-03-26,MG95,83.45,84.4345430523157
2025-03-26,MG92,82.34,82.81916369438171
2025-03-27,MG95,83.88,84.32081433176994
2025-03-27,MG92,82.36,82.33590898394584
2025-03-28,MG95,84.1,85.27891472518444
2025-03-28,MG92,82.41,83.3124552834034
2025-03-31,MG95,84.1,84.84935555398464
2025-03-31,MG92,82.41,83.00700027823449
2025-04-01,MG95,85.57,84.6200433140993
2025-04-01,MG92,83.69,82.78621394157409
2025-04-02,MG95,85.91,85.18033013105392
2025-04-02,MG92,84.03,83.65395907759667
2025-04-03,MG95,83.12,84.94957074046134
2025-04-03,MG92,81.61,83.21560040473938
2025-04-04,MG95,77.52,84.45035979807376
2025-04-04,MG92,76.34,82.51512324929237
2025-04-07,MG95,72.28,85.34787349462509
2025-04-07,MG92,71.39,83.31182048082351
2025-04-08,MG95,73.41,84.55751009762287
2025-04-08,MG92,72.72,82.80053448796272
2025-04-09,MG95,70.34,84.45399805724621
2025-04-09,MG92,68.86,82.56531264066696
2025-04-10,MG95,72.44,84.5956506717205
2025-04-10,MG92,70.96,82.87929499387741
2025-04-11,MG95,71.93,84.11154309093952
2025-04-11,MG92,70.37,82.17548887372017
2025-04-14,MG95,74.29,85.05333246529102
2025-04-14,MG92,72.8,83.19057318806648
2025-04-15,MG95,74.65,84.95383575856685
2025-04-15,MG92,73.16,82.987231426239
2025-04-16,MG95,75.04,84.35175482153892
2025-04-16,MG92,73.79,82.72443815350532
2025-04-17,MG95,76.74,84.30070708990097
2025-04-17,MG92,74.96,82.37044824242592
2025-04-21,MG95,76.84,83.80315221786499
2025-04-21,MG92,75.54,81.80200502514839
2025-04-22,MG95,77.15,84.3853348326683
2025-04-22,MG92,75.85,82.47506070852279
2025-04-23,MG95,78.76,84.53799394547939
2025-04-23,MG92,77.55,82.83215965270996
2025-04-24,MG95,77.62,84.25902507305145
2025-04-24,MG92,76.19,82.27701230049134
2025-04-25,MG95,78.45,84.06737442076205
2025-04-25,MG92,76.62,82.22652300238609
2025-04-25,MG95,78.45,84.81507234990596
2025-04-25,MG92,76.62,82.8474548959732
2025-04-25,MG95,78.45,84.63164090216159
2025-04-25,MG92,76.62,82.61547204136848
2025-04-25,MG95,78.45,84.23645156025886
2025-04-25,MG92,76.62,81.92640633702278
2025-04-28,MG95,78.17,84.14259058833122
2025-04-28,MG92,76.29,81.64925752878189
2025-04-29,MG95,76.83,83.47056743085383
2025-04-29,MG92,75.3,81.34620177745819
2025-04-30,MG95,74.78,84.341176353693
2025-04-30,MG92,73.34,82.13083276152611
2025-03-10,MG95,78.55,80.38211574196815
2025-03-10,MG92,77.31,76.93180839657784
2025-03-11,MG95,77.98,80.04715402722358
2025-03-11,MG92,76.64,75.54156116366387
2025-03-12,MG95,79.15,80.1064768087864
2025-03-12,MG92,77.74,79.18865564346314
2025-03-13,MG95,80.46,79.75980813145637
2025-03-13,MG92,79.08,78.81211601257324
2025-03-14,MG95,80.05,80.74549123048781
2025-03-14,MG92,78.62,77.08266009092331
2025-03-17,MG95,81.04,80.78009618639946
2025-03-17,MG92,79.61,80.11261481523515
2025-03-18,MG95,81.95,80.42153293490409
2025-03-18,MG92,80.52,76.48120336890221
2025-03-19,MG95,80.27,78.75240899205208
2025-03-19,MG92,78.84,74.99433433413506
2025-03-20,MG95,80.97,80.19172751069068
2025-03-20,MG92,79.54,75.47351570248604
2025-03-21,MG95,81.9,79.65989558458328
2025-03-21,MG92,80.56,74.73230654239654
2025-03-24,MG95,82.07,80.8389874613285
2025-03-24,MG92,80.73,77.63191497802735
2025-03-25,MG95,83.15,79.62565647125244
2025-03-25,MG92,81.91,76.31402168154717
