date,product,true,pred
2024-10-15,DO 0.001%,86.8,86.348774214983
2024-10-15,DO 0.05%,86.22,85.43742746710778
2024-10-16,DO 0.001%,86.0,86.37026433646679
2024-10-16,DO 0.05%,85.48,85.34876176118851
2024-10-17,DO 0.001%,86.14,86.15320171236992
2024-10-17,DO 0.05%,85.51,85.23523913621904
2024-10-18,DO 0.001%,86.42,86.0303786879778
2024-10-18,DO 0.05%,85.79,85.23210221529007
2024-10-21,DO 0.001%,85.74,85.91169522047043
2024-10-21,DO 0.05%,85.24,85.15202065110208
2024-10-22,DO 0.001%,85.81,85.96715881466866
2024-10-22,DO 0.05%,85.35,84.92234187126161
2024-10-23,DO 0.001%,88.12,85.78732525229455
2024-10-23,DO 0.05%,87.78,84.87250086069108
2024-10-24,DO 0.001%,88.64,85.69189445197583
2024-10-24,DO 0.05%,88.3,84.8315778195858
2024-10-25,DO 0.001%,87.02,85.51550513029099
2024-10-25,DO 0.05%,86.62,84.74352678060532
2024-10-28,DO 0.001%,85.69,85.43524192512037
2024-10-28,DO 0.05%,85.37,84.4876663684845
2024-10-29,DO 0.001%,85.33,85.137344750762
2024-10-29,DO 0.05%,85.08,84.58105865120888
2024-10-30,DO 0.001%,86.28,85.16983596026898
2024-10-30,DO 0.05%,86.0,84.4430447280407
2024-10-31,DO 0.001%,86.28,84.8143838530779
2024-10-31,DO 0.05%,86.0,84.4393514275551
2024-11-01,DO 0.001%,90.87,84.94416542947293
2024-11-01,DO 0.05%,90.6,84.34695003032685
2024-11-04,DO 0.001%,91.02,84.75914125084877
2024-11-04,DO 0.05%,90.75,84.173507976532
2024-11-05,DO 0.001%,91.47,84.7177618521452
2024-11-05,DO 0.05%,91.13,84.10007117390633
2024-11-06,DO 0.001%,90.57,84.58940863847734
2024-11-06,DO 0.05%,90.29,84.0555449128151
2024-11-07,DO 0.001%,90.13,84.59887895286084
2024-11-07,DO 0.05%,89.92,84.0053488790989
2024-11-08,DO 0.001%,90.21,84.66881482601167
2024-11-08,DO 0.05%,89.97,83.93228299617768
2024-11-11,DO 0.001%,89.16,84.38356809437276
2024-11-11,DO 0.05%,89.0,83.85323470830917
2024-11-12,DO 0.001%,87.15,84.34376258969307
2024-11-12,DO 0.05%,87.0,83.70741557478905
2024-11-13,DO 0.001%,87.42,84.23892615556717
2024-11-13,DO 0.05%,87.3,83.72078987956047
2024-09-19,DO 0.001%,84.96,83.57490706086159
2024-09-19,DO 0.05%,84.46,83.12177832126618
2024-09-20,DO 0.001%,84.32,83.35114745438099
2024-09-20,DO 0.05%,83.81,82.9446319770813
2024-09-23,DO 0.001%,84.39,83.26174809098244
2024-09-23,DO 0.05%,83.88,82.85322391033172
2024-09-24,DO 0.001%,84.98,83.29165899157525
2024-09-24,DO 0.05%,84.47,82.85167805314065
2024-09-25,DO 0.001%,86.23,83.26145952939987
2024-09-25,DO 0.05%,85.61,82.77529394030572
2024-09-26,DO 0.001%,83.26,83.00908257424831
2024-09-26,DO 0.05%,82.6,82.62217505693435
2024-09-27,DO 0.001%,84.23,82.73411821246147
2024-09-27,DO 0.05%,83.41,82.2966609942913
2024-09-30,DO 0.001%,84.66,82.45456174135208
2024-09-30,DO 0.05%,83.82,81.96657850384712
2024-10-01,DO 0.001%,83.05,82.54385662555694
2024-10-01,DO 0.05%,82.4,82.07662081718445
2024-10-02,DO 0.001%,87.45,82.1890104573965
2024-10-02,DO 0.05%,86.86,81.84591768264771
2024-10-03,DO 0.001%,86.45,82.14016394674778
2024-10-03,DO 0.05%,85.92,81.82345089554786
2024-10-04,DO 0.001%,90.98,81.86954790949821
2024-10-04,DO 0.05%,90.45,81.4983171236515
2024-10-07,DO 0.001%,91.76,81.79337760210038
2024-10-07,DO 0.05%,91.25,81.44409358978271
2024-10-08,DO 0.001%,92.38,82.1449849152565
2024-10-08,DO 0.05%,91.89,81.80913319587708
2024-10-09,DO 0.001%,90.87,81.71018728792667
2024-10-09,DO 0.05%,90.36,81.34923327326774
2024-10-10,DO 0.001%,90.38,81.79911898255348
2024-10-10,DO 0.05%,89.86,81.48776775956154
2024-10-11,DO 0.001%,91.86,81.60146424889564
2024-10-11,DO 0.05%,91.29,81.24763637781143
2024-10-14,DO 0.001%,90.97,81.60495186388492
2024-10-14,DO 0.05%,90.35,81.27277507781983
2024-10-15,DO 0.001%,86.8,81.63971855938435
2024-10-15,DO 0.05%,86.22,81.31895323991776
2024-10-16,DO 0.001%,86.0,81.11951167881489
2024-10-16,DO 0.05%,85.48,80.73284123897552
2024-10-17,DO 0.001%,86.14,81.39376458704471
2024-10-17,DO 0.05%,85.51,81.0960435962677
2024-10-18,DO 0.001%,86.42,81.03884379088879
2024-10-18,DO 0.05%,85.79,80.7610123872757
2024-10-21,DO 0.001%,85.74,80.7775463026762
2024-10-21,DO 0.05%,85.24,80.43541436433792
2024-10-22,DO 0.001%,85.81,80.67010188996792
2024-10-22,DO 0.05%,85.35,80.40955459356307
2024-10-23,DO 0.001%,88.12,80.41044621765613
2024-10-23,DO 0.05%,87.78,80.0077156841755
2024-10-24,DO 0.001%,88.64,80.25007065534592
2024-10-24,DO 0.05%,88.3,79.99650945425033
2024-10-25,DO 0.001%,87.02,80.29622060775756
2024-10-25,DO 0.05%,86.62,80.06148978352546
2024-10-28,DO 0.001%,85.69,80.0705306237936
2024-10-28,DO 0.05%,85.37,79.84703049659728
2024-10-29,DO 0.001%,85.33,80.33151964962482
2024-10-29,DO 0.05%,85.08,80.16443992137908
2024-10-30,DO 0.001%,86.28,80.32359913170338
2024-10-30,DO 0.05%,86.0,80.07676561832427
2024-10-31,DO 0.001%,86.28,79.92503090858459
2024-10-31,DO 0.05%,86.0,79.7124125111103
2024-11-01,DO 0.001%,90.87,79.94562326014042
2024-11-01,DO 0.05%,90.6,79.75943027615547
2024-11-04,DO 0.001%,91.02,79.56440355837346
2024-11-04,DO 0.05%,90.75,79.42065542578698
2024-11-05,DO 0.001%,91.47,79.4990742111206
2024-11-05,DO 0.05%,91.13,79.38107061624527
2024-11-06,DO 0.001%,90.57,79.51627347648143
2024-11-06,DO 0.05%,90.29,79.45778069257736
2024-11-07,DO 0.001%,90.13,79.440874325037
2024-11-07,DO 0.05%,89.92,79.26507206082344
2024-11-08,DO 0.001%,90.21,79.39486865341664
2024-11-08,DO 0.05%,89.97,79.27590787768364
2024-11-11,DO 0.001%,89.16,79.18287539422512
2024-11-11,DO 0.05%,89.0,79.09535867214203
2024-11-12,DO 0.001%,87.15,79.49204922914505
2024-11-12,DO 0.05%,87.0,79.33171677947044
2024-11-13,DO 0.001%,87.42,78.8636864823103
2024-11-13,DO 0.05%,87.3,78.74874588131904
2024-11-14,DO 0.001%,87.85,78.84834296643734
2024-11-14,DO 0.05%,87.75,78.7257111275196
2024-11-15,DO 0.001%,86.5,78.5425721681118
2024-11-15,DO 0.05%,86.46,78.47664044380188
2024-11-18,DO 0.001%,87.24,78.3995749783516
2024-11-18,DO 0.05%,87.2,78.33902458190919
2024-11-19,DO 0.001%,89.91,78.52447736680507
2024-11-19,DO 0.05%,89.88,78.47097065448762
2024-11-20,DO 0.001%,89.75,78.40888357698917
2024-11-20,DO 0.05%,89.72,78.43137596726417
2024-11-21,DO 0.001%,89.94,78.20428843975067
2024-11-21,DO 0.05%,89.91,78.23051824808121
2024-11-22,DO 0.001%,91.23,78.02811661839485
2024-11-22,DO 0.05%,91.2,77.96823122620583
2024-11-25,DO 0.001%,90.01,78.04485319018364
2024-11-25,DO 0.05%,89.94,78.00897666335106
2024-11-26,DO 0.001%,89.31,77.77587896883487
2024-11-26,DO 0.05%,89.28,77.71092749476433
2024-11-27,DO 0.001%,88.4,77.59741855561734
2024-11-27,DO 0.05%,88.33,77.54004360079766
2024-11-28,DO 0.001%,87.58,77.84325312316417
2024-11-28,DO 0.05%,87.45,77.87342029809952
2024-11-29,DO 0.001%,88.1,77.68892740368842
2024-11-29,DO 0.05%,87.97,77.77546826720237
2024-12-02,DO 0.001%,87.71,77.31438939511776
2024-12-02,DO 0.05%,87.58,77.24991633296013
2024-12-03,DO 0.001%,87.2,77.2692195570469
2024-12-03,DO 0.05%,87.08,77.2760773730278
2024-12-04,DO 0.001%,88.1,77.32702640235424
2024-12-04,DO 0.05%,87.92,77.36842875838279
2024-12-05,DO 0.001%,86.86,77.39772896528244
2024-12-05,DO 0.05%,86.68,77.46800566792488
2024-12-06,DO 0.001%,86.46,77.1535013872385
2024-12-06,DO 0.05%,86.35,77.20291832327842
2024-12-09,DO 0.001%,86.98,76.65509583175182
2024-12-09,DO 0.05%,86.86,76.7729477763176
2024-12-10,DO 0.001%,87.18,76.93160250544548
2024-12-10,DO 0.05%,87.06,77.08433181524276
2024-12-11,DO 0.001%,87.54,76.61099566161633
2024-12-11,DO 0.05%,87.42,76.7253225338459
2024-10-17,DO 0.001%,86.14,85.72289872169495
2024-10-17,DO 0.05%,85.51,84.9866099023819
2024-10-18,DO 0.001%,86.42,85.77733170986176
2024-10-18,DO 0.05%,85.79,85.05864817857743
2024-10-21,DO 0.001%,85.74,85.7109500169754
2024-10-21,DO 0.05%,85.24,85.08824506282807
2024-10-22,DO 0.001%,85.81,85.67090058326721
2024-10-22,DO 0.05%,85.35,85.17638355493546
2024-10-23,DO 0.001%,88.12,85.40140116214752
2024-10-23,DO 0.05%,87.78,85.04893200397491
2024-10-24,DO 0.001%,88.64,85.27641904354095
2024-10-24,DO 0.05%,88.3,84.8016510295868
2024-10-25,DO 0.001%,87.02,84.96685481071472
2024-10-25,DO 0.05%,86.62,84.53273156881333
2024-10-28,DO 0.001%,85.69,84.94714534282684
2024-10-28,DO 0.05%,85.37,84.56092732667923
2024-10-29,DO 0.001%,85.33,84.74008059501648
2024-10-29,DO 0.05%,85.08,84.30909141778946
2024-10-30,DO 0.001%,86.28,84.67644131183624
2024-10-30,DO 0.05%,86.0,84.34711544036865
2024-10-31,DO 0.001%,86.28,84.58588540554047
2024-10-31,DO 0.05%,86.0,84.1059331870079
2024-11-01,DO 0.001%,90.87,84.46689558029175
2024-11-01,DO 0.05%,90.6,84.10772662878037
2024-11-04,DO 0.001%,91.02,84.50773441791534
2024-11-04,DO 0.05%,90.75,84.24876655817032
2024-11-05,DO 0.001%,91.47,84.38467454910278
2024-11-05,DO 0.05%,91.13,84.10078723192215
2024-11-06,DO 0.001%,90.57,84.23581039905548
2024-11-06,DO 0.05%,90.29,83.87073246955872
2024-11-07,DO 0.001%,90.13,84.12620115280151
2024-11-07,DO 0.05%,89.92,83.82430168867111
2024-11-08,DO 0.001%,90.21,83.99908661842346
2024-11-08,DO 0.05%,89.97,83.77322935819626
2024-11-11,DO 0.001%,89.16,83.88483321666718
2024-11-11,DO 0.05%,89.0,83.65001685142518
2024-11-12,DO 0.001%,87.15,83.61481606960297
2024-11-12,DO 0.05%,87.0,83.37379624843598
2024-11-13,DO 0.001%,87.42,83.58970892429352
2024-11-13,DO 0.05%,87.3,83.48817401647568
2024-11-14,DO 0.001%,87.85,83.34869980812073
2024-11-14,DO 0.05%,87.75,83.24693062305451
2024-11-15,DO 0.001%,86.5,83.19715988636017
2024-11-15,DO 0.05%,86.46,83.03363842725754
2024-11-18,DO 0.001%,87.24,83.18122828006744
2024-11-18,DO 0.05%,87.2,83.0213696551323
2024-11-19,DO 0.001%,89.91,83.05174040794373
2024-11-19,DO 0.05%,89.88,82.96431578874588
2024-11-20,DO 0.001%,89.75,82.97044718265533
2024-11-20,DO 0.05%,89.72,82.90026648044586
2024-11-21,DO 0.001%,89.94,82.93564677238464
2024-11-21,DO 0.05%,89.91,82.94967783927918
2024-11-22,DO 0.001%,91.23,82.83911907672882
2024-11-22,DO 0.05%,91.2,82.77211181879044
2024-11-25,DO 0.001%,90.01,82.77714574337006
2024-11-25,DO 0.05%,89.94,82.78077332735062
2024-11-26,DO 0.001%,89.31,82.5660365819931
2024-11-26,DO 0.05%,89.28,82.53083276033402
2024-11-27,DO 0.001%,88.4,82.38966631889343
2024-11-27,DO 0.05%,88.33,82.36123532772065
2024-11-28,DO 0.001%,87.58,82.391322016716
2024-11-28,DO 0.05%,87.45,82.37446705579758
2024-11-29,DO 0.001%,88.1,82.24455440044403
2024-11-29,DO 0.05%,87.97,82.25961545228958
2024-12-02,DO 0.001%,87.71,82.1266154050827
2024-12-02,DO 0.05%,87.58,82.20055415391923
2024-12-03,DO 0.001%,87.2,81.98352313041687
2024-12-03,DO 0.05%,87.08,82.10017236471177
2024-12-04,DO 0.001%,88.1,81.81790208816528
2024-12-04,DO 0.05%,87.92,81.86161403894425
2024-12-05,DO 0.001%,86.86,81.68861925601959
2024-12-05,DO 0.05%,86.68,81.77263487100602
2024-12-06,DO 0.001%,86.46,81.57887673377991
2024-12-06,DO 0.05%,86.35,81.77782668113709
2024-12-09,DO 0.001%,86.98,81.40704810619354
2024-12-09,DO 0.05%,86.86,81.49007098674774
2024-12-10,DO 0.001%,87.18,81.26201820373535
2024-12-10,DO 0.05%,87.06,81.47395039081574
2024-12-11,DO 0.001%,87.54,81.18449258804321
2024-12-11,DO 0.05%,87.42,81.29637927532197
2024-12-12,DO 0.001%,89.7,80.99944913387299
2024-12-12,DO 0.05%,89.53,81.1487311244011
2024-12-13,DO 0.001%,90.03,81.03560793399811
2024-12-13,DO 0.05%,89.67,81.19957417964936
2024-12-16,DO 0.001%,90.75,80.77416145801544
2024-12-16,DO 0.05%,90.19,80.97480803251267
2024-12-17,DO 0.001%,89.99,80.74818801879883
2024-12-17,DO 0.05%,89.32,80.98863078117371
2024-12-18,DO 0.001%,89.79,80.59623289108276
2024-12-18,DO 0.05%,89.12,80.79337490320206
2024-12-19,DO 0.001%,89.87,80.4694310426712
2024-12-19,DO 0.05%,89.2,80.69950453042985
2024-12-20,DO 0.001%,89.1,80.39364314079285
2024-12-20,DO 0.05%,88.43,80.63542465209962
2024-12-23,DO 0.001%,89.97,80.28904712200165
2024-12-23,DO 0.05%,89.3,80.56058412313462
2024-12-24,DO 0.001%,89.01,80.12959265708923
2024-12-24,DO 0.05%,88.32,80.37673596143723
2024-12-26,DO 0.001%,89.2,80.07924509048462
2024-12-26,DO 0.05%,88.48,80.36220500707627
2024-12-27,DO 0.001%,89.02,80.01814317703247
2024-12-27,DO 0.05%,88.31,80.37087670564652
2024-12-30,DO 0.001%,90.69,79.87559938430786
2024-12-30,DO 0.05%,89.98,80.20759707927704
2024-12-31,DO 0.001%,91.85,79.65099859237671
2024-12-31,DO 0.05%,91.14,79.99475833892822
2025-01-02,DO 0.001%,92.29,79.57511842250824
2025-01-02,DO 0.05%,91.58,79.99760644674302
2025-01-03,DO 0.001%,93.47,79.38675844669342
2025-01-03,DO 0.05%,92.76,79.71449230194092
2025-01-06,DO 0.001%,92.73,79.38758373260498
2025-01-06,DO 0.05%,92.07,79.72042798280717
2025-01-07,DO 0.001%,92.39,79.15181851387024
2025-01-07,DO 0.05%,91.74,79.53555572509767
2025-01-08,DO 0.001%,93.58,79.1968811750412
2025-01-08,DO 0.05%,92.94,79.62778041124345
2025-01-09,DO 0.001%,92.36,79.05304050445557
2025-01-09,DO 0.05%,91.75,79.56193766117096
2025-01-10,DO 0.001%,94.09,78.93589091300964
2025-01-10,DO 0.05%,93.54,79.28908485651017
2024-11-14,DO 0.001%,87.85,87.33849519968032
2024-11-14,DO 0.05%,87.75,87.54573980569839
2024-11-15,DO 0.001%,86.5,87.48423674583435
2024-11-15,DO 0.05%,86.46,87.30287232398986
2024-11-18,DO 0.001%,87.24,87.47153321027756
2024-11-18,DO 0.05%,87.2,87.41404999494553
2024-11-19,DO 0.001%,89.91,87.2999625313282
2024-11-19,DO 0.05%,89.88,87.03314965367316
2024-11-20,DO 0.001%,89.75,87.16745079517365
2024-11-20,DO 0.05%,89.72,87.10749185085297
2024-11-21,DO 0.001%,89.94,87.25816800355912
2024-11-21,DO 0.05%,89.91,87.12187948822975
2024-11-22,DO 0.001%,91.23,87.05662573456765
2024-11-22,DO 0.05%,91.2,86.82606133818626
2024-11-25,DO 0.001%,90.01,86.80988639116288
2024-11-25,DO 0.05%,89.94,86.63563978672028
2024-11-26,DO 0.001%,89.31,86.84745509147645
2024-11-26,DO 0.05%,89.28,86.68464100956916
2024-11-27,DO 0.001%,88.4,86.60605144143105
2024-11-27,DO 0.05%,88.33,86.40484959483146
2024-11-28,DO 0.001%,87.58,86.69953028798103
2024-11-28,DO 0.05%,87.45,86.44265291690826
2024-11-29,DO 0.001%,88.1,86.68499781847001
2024-11-29,DO 0.05%,87.97,86.23134977817536
2024-12-02,DO 0.001%,87.71,86.62266295552254
2024-12-02,DO 0.05%,87.58,86.33215169906616
2024-12-03,DO 0.001%,87.2,86.42364784598351
2024-12-03,DO 0.05%,87.08,85.98354418873787
2024-12-04,DO 0.001%,88.1,86.42380416512489
2024-12-04,DO 0.05%,87.92,86.0249847471714
2024-12-05,DO 0.001%,86.86,86.28826504826546
2024-12-05,DO 0.05%,86.68,85.86812567710876
2024-12-06,DO 0.001%,86.46,86.18063410878182
2024-12-06,DO 0.05%,86.35,85.80825957655907
2024-12-09,DO 0.001%,86.98,86.00259702801705
2024-12-09,DO 0.05%,86.86,85.80570986866951
2024-12-10,DO 0.001%,87.18,86.01052761912347
2024-12-10,DO 0.05%,87.06,85.56632351875305
2024-12-11,DO 0.001%,87.54,86.10844071865083
2024-12-11,DO 0.05%,87.42,85.77762145400047
2024-12-12,DO 0.001%,89.7,86.06366049528123
2024-12-12,DO 0.05%,89.53,85.70022481083869
2024-12-13,DO 0.001%,90.03,86.0441049706936
2024-12-13,DO 0.05%,89.67,85.49562896490097
2024-12-16,DO 0.001%,90.75,85.83299597024917
2024-12-16,DO 0.05%,90.19,85.47808281183242
2024-12-17,DO 0.001%,89.99,85.92618302106858
2024-12-17,DO 0.05%,89.32,85.36532328128814
2024-12-18,DO 0.001%,89.79,85.772833943367
2024-12-18,DO 0.05%,89.12,85.31074912548065
2024-12-19,DO 0.001%,89.87,85.98414094805717
2024-12-19,DO 0.05%,89.2,85.43792751431465
2024-12-20,DO 0.001%,89.1,85.83791481256485
2024-12-20,DO 0.05%,88.43,85.24238573312759
2024-12-23,DO 0.001%,89.97,85.59046161174774
2024-12-23,DO 0.05%,89.3,85.20666900873184
2024-12-24,DO 0.001%,89.01,85.66886087179184
2024-12-24,DO 0.05%,88.32,84.9708366394043
2024-12-26,DO 0.001%,89.2,85.6228822016716
2024-12-26,DO 0.05%,88.48,85.11640934944153
2024-12-27,DO 0.001%,89.02,85.6248987185955
2024-12-27,DO 0.05%,88.31,85.07783070802688
2024-12-30,DO 0.001%,90.69,85.61129895329475
2024-12-30,DO 0.05%,89.98,85.1116429567337
2024-12-31,DO 0.001%,91.85,85.49288720369339
2024-12-31,DO 0.05%,91.14,84.92042527198791
2025-01-02,DO 0.001%,92.29,85.58719454169274
2025-01-02,DO 0.05%,91.58,84.9428679049015
2025-01-03,DO 0.001%,93.47,85.62548231005668
2025-01-03,DO 0.05%,92.76,85.00415976047516
2025-01-06,DO 0.001%,92.73,85.60741181731224
2025-01-06,DO 0.05%,92.07,84.94616171121596
2025-01-07,DO 0.001%,92.39,85.49794673323632
2025-01-07,DO 0.05%,91.74,84.6767096221447
2025-01-08,DO 0.001%,93.58,85.15484184980393
2025-01-08,DO 0.05%,92.94,84.46548453569412
2025-01-09,DO 0.001%,92.36,85.33789677500725
2025-01-09,DO 0.05%,91.75,84.63113749623298
2025-01-10,DO 0.001%,94.09,85.31763781428337
2025-01-10,DO 0.05%,93.54,84.66584994792937
2025-01-13,DO 0.001%,99.13,85.05237465262414
2025-01-13,DO 0.05%,98.56,84.41366302371024
2025-01-14,DO 0.001%,96.7,85.28932320713997
2025-01-14,DO 0.05%,96.18,84.42852417826653
2025-01-15,DO 0.001%,97.61,84.97739878177643
2025-01-15,DO 0.05%,97.09,84.1782053053379
2025-01-16,DO 0.001%,99.56,84.84912850499153
2025-01-16,DO 0.05%,99.01,84.20669959187508
2025-01-17,DO 0.001%,100.19,85.15842155814171
2025-01-17,DO 0.05%,99.55,84.10406084060669
2025-01-20,DO 0.001%,99.77,85.17193274259567
2025-01-20,DO 0.05%,99.02,84.22466722726821
2025-01-21,DO 0.001%,97.7,84.80111768603325
2025-01-21,DO 0.05%,96.95,84.1098575234413
2025-01-22,DO 0.001%,96.85,84.7137821817398
2025-01-22,DO 0.05%,96.1,84.00828548669814
2025-01-23,DO 0.001%,95.61,84.5550453042984
2025-01-23,DO 0.05%,94.86,83.65280417203903
2025-01-24,DO 0.001%,95.03,84.62304934144021
2025-01-24,DO 0.05%,94.25,83.72558532357216
2025-01-27,DO 0.001%,93.29,84.77160984277725
2025-01-27,DO 0.05%,92.63,83.92815181016921
2025-01-28,DO 0.001%,93.0,84.90238643646241
2025-01-28,DO 0.05%,92.41,84.09588096141815
2025-01-29,DO 0.001%,93.0,84.57097943544387
2025-01-29,DO 0.05%,92.41,83.63740185499191
2025-01-30,DO 0.001%,93.0,84.48815113306046
2025-01-30,DO 0.05%,92.41,83.7481424331665
2025-01-31,DO 0.001%,92.89,84.77024986624718
2025-01-31,DO 0.05%,92.3,83.6122482061386
2025-02-03,DO 0.001%,93.44,84.60334270834923
2025-02-03,DO 0.05%,93.07,83.52382537722588
2025-02-04,DO 0.001%,91.37,84.35702021598816
2025-02-04,DO 0.05%,90.89,83.47733223438263
2025-02-05,DO 0.001%,92.1,84.48479027152062
2025-02-05,DO 0.05%,91.55,83.69276694059371
2025-02-06,DO 0.001%,90.63,84.56582611441613
2025-02-06,DO 0.05%,89.93,83.43717173337936
2025-02-07,DO 0.001%,91.48,84.43539342284203
2025-02-07,DO 0.05%,90.71,83.37608281373977
2024-12-12,DO 0.001%,89.7,87.49859683156014
2024-12-12,DO 0.05%,89.53,86.94986497163772
2024-12-13,DO 0.001%,90.03,87.45861290216446
2024-12-13,DO 0.05%,89.67,86.84810121059418
2024-12-16,DO 0.001%,90.75,87.29391855955124
2024-12-16,DO 0.05%,90.19,86.73648934364319
2024-12-17,DO 0.001%,89.99,87.10009329199792
2024-12-17,DO 0.05%,89.32,86.5033758187294
2024-12-18,DO 0.001%,89.79,86.94460834980012
2024-12-18,DO 0.05%,89.12,86.47475378394127
2024-12-19,DO 0.001%,89.87,86.84035689353944
2024-12-19,DO 0.05%,89.2,86.2811629486084
2024-12-20,DO 0.001%,89.1,86.75305803894997
2024-12-20,DO 0.05%,88.43,86.14022561073304
2024-12-23,DO 0.001%,89.97,86.51790265202523
2024-12-23,DO 0.05%,89.3,86.00479591727257
2024-12-24,DO 0.001%,89.01,86.5849930036068
2024-12-24,DO 0.05%,88.32,86.02870232462884
2024-12-26,DO 0.001%,89.2,86.61921649217607
2024-12-26,DO 0.05%,88.48,86.15066772937774
2024-12-27,DO 0.001%,89.02,86.46844843268396
2024-12-27,DO 0.05%,88.31,86.0498835682869
2024-12-30,DO 0.001%,90.69,86.20508045196534
2024-12-30,DO 0.05%,89.98,85.87305014491082
2024-12-31,DO 0.001%,91.85,86.17041866898538
2024-12-31,DO 0.05%,91.14,85.657616314888
2025-01-02,DO 0.001%,92.29,85.98602716684341
2025-01-02,DO 0.05%,91.58,85.41508195638657
2025-01-03,DO 0.001%,93.47,85.86291339755059
2025-01-03,DO 0.05%,92.76,85.3787064921856
2025-01-06,DO 0.001%,92.73,85.73330869674683
2025-01-06,DO 0.05%,92.07,85.16415847063065
2025-01-07,DO 0.001%,92.39,85.56940745830536
2025-01-07,DO 0.05%,91.74,85.13752689957619
2025-01-08,DO 0.001%,93.58,85.5069296336174
2025-01-08,DO 0.05%,92.94,85.00542680382729
2025-01-09,DO 0.001%,92.36,85.47423495769502
2025-01-09,DO 0.05%,91.75,84.81572831511498
2025-01-10,DO 0.001%,94.09,85.29025566101075
2025-01-10,DO 0.05%,93.54,84.75432094573975
2025-01-13,DO 0.001%,99.13,85.28122366547585
2025-01-13,DO 0.05%,98.56,84.80080504775047
2025-01-14,DO 0.001%,96.7,85.20143842935563
2025-01-14,DO 0.05%,96.18,84.65858068227769
2025-01-15,DO 0.001%,97.61,85.0112082195282
2025-01-15,DO 0.05%,97.09,84.50336619615555
2025-01-16,DO 0.001%,99.56,84.87243586063386
2025-01-16,DO 0.05%,99.01,84.42768167853356
2025-01-17,DO 0.001%,100.19,84.75207708477974
2025-01-17,DO 0.05%,99.55,84.30599243760109
2025-01-20,DO 0.001%,99.77,84.69230207562447
2025-01-20,DO 0.05%,99.02,84.26415101408959
2025-01-21,DO 0.001%,97.7,84.5783037865162
2025-01-21,DO 0.05%,96.95,84.1148089170456
2025-01-22,DO 0.001%,96.85,84.47640555381776
2025-01-22,DO 0.05%,96.1,83.95420663118362
2025-01-23,DO 0.001%,95.61,84.36582491755486
2025-01-23,DO 0.05%,94.86,83.97948864698411
2025-01-24,DO 0.001%,95.03,84.33898982048035
2025-01-24,DO 0.05%,94.25,83.85291703820229
2025-01-27,DO 0.001%,93.29,84.25192576646805
2025-01-27,DO 0.05%,92.63,83.8342785859108
2025-01-28,DO 0.001%,93.0,84.08729403734208
2025-01-28,DO 0.05%,92.41,83.69688969254494
2025-01-29,DO 0.001%,93.0,84.07147891402245
2025-01-29,DO 0.05%,92.41,83.70846773028374
2025-01-30,DO 0.001%,93.0,84.01901924729349
2025-01-30,DO 0.05%,92.41,83.43491965413094
2025-01-31,DO 0.001%,92.89,83.98498881697655
2025-01-31,DO 0.05%,92.3,83.55383683562279
2025-02-03,DO 0.001%,93.44,83.91556611299515
2025-02-03,DO 0.05%,93.07,83.45823204874992
2025-02-04,DO 0.001%,91.37,83.77644416213036
2025-02-04,DO 0.05%,90.89,83.431209679842
2025-02-05,DO 0.001%,92.1,83.63916930913926
2025-02-05,DO 0.05%,91.55,83.18255282163621
2025-02-06,DO 0.001%,90.63,83.5851547408104
2025-02-06,DO 0.05%,89.93,83.15340972304344
2025-02-07,DO 0.001%,91.48,83.48033454537392
2025-02-07,DO 0.05%,90.71,83.06317710399628
2025-02-10,DO 0.001%,91.81,83.42854797363282
2025-02-10,DO 0.05%,90.82,83.12616850733757
2025-02-11,DO 0.001%,93.28,83.28782937884331
2025-02-11,DO 0.05%,92.29,82.9569269835949
2025-02-12,DO 0.001%,93.87,83.3730150282383
2025-02-12,DO 0.05%,92.66,82.96805169582368
2025-02-13,DO 0.001%,91.99,83.2595646071434
2025-02-13,DO 0.05%,90.8,82.77191285848617
2025-02-14,DO 0.001%,92.42,83.13039298295975
2025-02-14,DO 0.05%,91.18,82.80273378252983
2025-02-17,DO 0.001%,91.92,83.0488545691967
2025-02-17,DO 0.05%,90.65,82.72387598633766
2025-02-18,DO 0.001%,92.16,82.9009615123272
2025-02-18,DO 0.05%,90.84,82.52444923639298
2025-02-19,DO 0.001%,92.75,82.75055348038674
2025-02-19,DO 0.05%,91.38,82.4252491092682
2025-02-20,DO 0.001%,93.2,82.82646189808847
2025-02-20,DO 0.05%,91.89,82.38215713262558
2025-02-21,DO 0.001%,93.22,82.61946170926095
2025-02-21,DO 0.05%,91.92,82.24448686480522
2025-02-24,DO 0.001%,90.82,82.4158583021164
2025-02-24,DO 0.05%,89.51,81.99363111734391
2025-02-25,DO 0.001%,91.2,82.37749188780785
2025-02-25,DO 0.05%,89.99,81.96311762094498
2025-02-26,DO 0.001%,89.16,82.22588898181915
2025-02-26,DO 0.05%,87.84,81.78714916348457
2025-02-27,DO 0.001%,88.2,82.02797818422319
2025-02-27,DO 0.05%,86.84,81.53396947145463
2025-02-28,DO 0.001%,89.1,82.04969462871551
2025-02-28,DO 0.05%,87.74,81.63193467736244
2025-03-03,DO 0.001%,88.65,81.98233295202256
2025-03-03,DO 0.05%,87.29,81.5663692188263
2025-03-04,DO 0.001%,86.88,81.85014544487
2025-03-04,DO 0.05%,85.44,81.42858431696892
