date,product,true,pred
2024-10-29,MG95,82.16,85.05548105239869
2024-10-29,MG92,76.43,78.78216962575912
2024-10-30,MG95,82.79,84.78726185560227
2024-10-30,MG92,77.26,77.61412351489066
2024-10-31,MG95,82.79,84.25551218390466
2024-10-31,MG92,77.26,77.88759123206138
2024-11-01,MG95,84.91,85.28380054235458
2024-11-01,MG92,79.38,78.38808354616164
2024-11-04,MG95,85.84,85.47883314490319
2024-11-04,MG92,80.31,80.21456879854202
2024-11-05,MG95,86.73,85.35355414152146
2024-11-05,MG92,81.2,78.67252252101898
2024-11-06,MG95,84.52,85.62170245051384
2024-11-06,MG92,78.99,79.92584607601165
2024-11-07,MG95,85.19,85.41724177002907
2024-11-07,MG92,79.66,79.96827201366423
2024-11-08,MG95,85.81,85.25699482560158
2024-11-08,MG92,79.85,79.69094144105911
2024-11-11,MG95,84.45,85.49979568123818
2024-11-11,MG92,78.49,77.74178948402404
2024-11-12,MG95,82.87,85.5219835639
2024-11-12,MG92,76.91,78.95222879648207
2024-11-13,MG95,82.32,85.32076346874237
2024-11-13,MG92,76.36,78.36501397490501
2024-11-14,MG95,82.48,85.80496767759324
2024-11-14,MG92,76.52,80.03279011726379
2024-11-15,MG95,82.19,86.04909514784813
2024-11-15,MG92,76.23,80.84577621221541
2024-11-18,MG95,83.44,84.91570042967797
2024-11-18,MG92,77.28,78.12222462534903
2024-11-19,MG95,84.69,85.5721923828125
2024-11-19,MG92,78.56,79.43731177806853
2024-11-20,MG95,85.43,86.22148416042329
2024-11-20,MG92,79.3,80.83315879821777
2024-11-21,MG95,85.13,86.21586377024651
2024-11-21,MG92,79.38,81.29094925642013
2024-11-22,MG95,86.07,86.04375830888749
2024-11-22,MG92,80.32,79.95626255512236
2024-11-25,MG95,86.12,85.88451392054559
2024-11-25,MG92,81.55,80.19211185932159
2024-11-26,MG95,84.78,86.09337977170945
2024-11-26,MG92,80.31,80.61486537694931
2024-11-27,MG95,84.71,85.83311013579369
2024-11-27,MG92,80.24,80.21342771291732
2024-11-28,MG95,83.13,85.24704015254974
2024-11-28,MG92,79.73,81.378326485157
2024-11-29,MG95,83.87,85.85315113067627
2024-11-29,MG92,80.27,80.15765481472015
2024-12-02,MG95,83.6,87.01737191677094
2024-12-02,MG92,80.44,80.96790043354034
2024-12-03,MG95,83.69,85.64154090881348
2024-12-03,MG92,80.83,79.59205047130584
2024-12-04,MG95,85.39,86.6228914141655
2024-12-04,MG92,82.53,81.54492498636245
2024-12-05,MG95,84.16,86.24702402353287
2024-12-05,MG92,80.81,79.14731702566147
2024-12-06,MG95,83.27,86.03575811386109
2024-12-06,MG92,79.85,80.00474934101103
2024-12-09,MG95,83.41,86.04464946985244
2024-12-09,MG92,80.06,79.5105657339096
2024-12-10,MG95,84.31,86.25506472587585
2024-12-10,MG92,80.96,79.59073167562484
2024-12-11,MG95,85.42,86.10925863981247
2024-12-11,MG92,82.07,80.45298086881637
2024-12-12,MG95,86.79,86.25118615031242
2024-12-12,MG92,83.44,80.64583369255065
2024-12-13,MG95,86.87,86.454877191782
2024-12-13,MG92,83.52,81.57805388212203
2024-12-16,MG95,86.48,85.97187807559968
2024-12-16,MG92,83.13,79.69665622234344
2024-12-17,MG95,85.54,85.60126650929452
2024-12-17,MG92,82.19,79.92636049985884
2024-12-18,MG95,85.4,86.05722699165345
2024-12-18,MG92,82.05,79.95817059993743
2024-12-19,MG95,84.0,85.79222812652588
2024-12-19,MG92,80.65,80.43499474048613
2024-12-20,MG95,83.06,86.13551750779152
2024-12-20,MG92,79.71,79.91149832725525
2024-12-23,MG95,83.86,86.34948728084565
2024-12-23,MG92,80.51,81.61516722440719
2024-12-24,MG95,83.77,86.79826784133911
2024-12-24,MG92,80.42,81.69037599086761
2024-12-26,MG95,84.46,85.88036192059518
2024-12-26,MG92,81.11,79.8295459318161
2024-12-27,MG95,84.02,85.48111168146134
2024-12-27,MG92,80.67,79.52488542318343
2024-12-30,MG95,84.54,86.18379210233688
2024-12-30,MG92,81.29,80.43092611551285
2024-12-31,MG95,85.4,87.07423406243325
2024-12-31,MG92,82.15,83.50391646862029
2025-01-02,MG95,85.92,86.34654037356377
2025-01-02,MG92,82.95,80.30221726894378
2025-01-03,MG95,86.22,86.62186860442162
2025-01-03,MG92,83.74,80.61401423931122
2025-01-06,MG95,86.09,86.69754639863969
2025-01-06,MG92,83.61,81.55573724031447
2025-01-07,MG95,85.84,86.32365373969078
2025-01-07,MG92,83.15,79.20845863819122
2025-01-08,MG95,85.89,85.83462916016579
2025-01-08,MG92,83.35,80.42403283596038
2025-01-09,MG95,84.21,86.7402714908123
2025-01-09,MG92,82.78,81.55668190956115
2025-01-10,MG95,85.86,86.23287684321404
2025-01-10,MG92,84.01,80.16234074831009
2024-11-14,MG95,82.48,82.49003520011901
2024-11-14,MG92,76.52,76.47862796783447
2024-11-15,MG95,82.19,82.80583728790282
2024-11-15,MG92,76.23,76.84522589206695
2024-11-18,MG95,83.44,83.04884425163269
2024-11-18,MG92,77.28,77.40179969787597
2024-11-19,MG95,84.69,82.42869220733643
2024-11-19,MG92,78.56,76.24177255630494
2024-11-20,MG95,85.43,81.92597602844238
2024-11-20,MG92,79.3,77.26721448421478
2024-11-21,MG95,85.13,82.4020098209381
2024-11-21,MG92,79.38,75.59915888309479
2024-11-22,MG95,86.07,81.63763648509979
2024-11-22,MG92,80.32,74.78674573183059
2024-11-25,MG95,86.12,82.04762180328369
2024-11-25,MG92,81.55,75.14904712438583
2024-11-26,MG95,84.78,82.37537650108337
2024-11-26,MG92,80.31,76.04504238128662
2024-11-27,MG95,84.71,81.94456243515015
2024-11-27,MG92,80.24,75.61549389600754
2024-11-28,MG95,83.13,81.57910991191864
2024-11-28,MG92,79.73,75.0364315700531
2024-11-29,MG95,83.87,81.85497673988341
2024-11-29,MG92,80.27,75.10936337471009
2024-12-02,MG95,83.6,81.62011972904205
2024-12-02,MG92,80.44,75.23699858427048
2024-12-03,MG95,83.69,82.24220008850097
2024-12-03,MG92,80.83,75.43636857748031
2024-12-04,MG95,85.39,81.07624653339386
2024-12-04,MG92,82.53,74.78206233024598
2024-12-05,MG95,84.16,81.62745517730713
2024-12-05,MG92,80.81,75.06670300245285
2024-12-06,MG95,83.27,81.15564110755919
2024-12-06,MG92,79.85,75.03027806282043
2024-12-09,MG95,83.41,81.21317653656006
2024-12-09,MG92,80.06,75.68992766618729
2024-12-10,MG95,84.31,80.3443552494049
2024-12-10,MG92,80.96,75.03327744245529
2024-12-11,MG95,85.42,81.15646051883697
2024-12-11,MG92,82.07,75.94686845302581
2024-12-12,MG95,86.79,80.26465646266936
2024-12-12,MG92,83.44,74.38936661720275
2024-12-13,MG95,86.87,80.80332369804381
2024-12-13,MG92,83.52,74.83069415330887
2024-12-16,MG95,86.48,80.08780101299286
2024-12-16,MG92,83.13,73.511299366951
2024-12-17,MG95,85.54,80.45015253067015
2024-12-17,MG92,82.19,74.93350596904754
2024-12-18,MG95,85.4,80.41923079490661
2024-12-18,MG92,82.05,76.06943339109421
2024-12-19,MG95,84.0,80.02175744533538
2024-12-19,MG92,80.65,75.66232336044311
2024-12-20,MG95,83.06,81.08795381069183
2024-12-20,MG92,79.71,76.89928754806519
2024-12-23,MG95,83.86,80.90797282218932
2024-12-23,MG92,80.51,76.3734448671341
2024-12-24,MG95,83.77,80.14029730796813
2024-12-24,MG92,80.42,75.5069473028183
2024-12-26,MG95,84.46,81.28600110054015
2024-12-26,MG92,81.11,76.17560414791107
2024-12-27,MG95,84.02,79.98925576686858
2024-12-27,MG92,80.67,76.14532816410065
2024-12-30,MG95,84.54,81.62075268745421
2024-12-30,MG92,81.29,77.26012338638306
2024-12-31,MG95,85.4,81.61335835933684
2024-12-31,MG92,82.15,77.61207487106323
2025-01-02,MG95,85.92,80.58492360591887
2025-01-02,MG92,82.95,75.60006461381913
2025-01-03,MG95,86.22,82.15009237289428
2025-01-03,MG92,83.74,76.30193310260772
2025-01-06,MG95,86.09,81.85712585449218
2025-01-06,MG92,83.61,76.13682157754899
2025-01-07,MG95,85.84,81.78628357887267
2025-01-07,MG92,83.15,77.0584958934784
2025-01-08,MG95,85.89,81.52376775741577
2025-01-08,MG92,83.35,77.67933561801911
2025-01-09,MG95,84.21,82.6363614463806
2025-01-09,MG92,82.78,77.85744142055512
2025-01-10,MG95,85.86,82.70717428207396
2025-01-10,MG92,84.01,77.21701242446899
2025-01-13,MG95,89.09,83.71355853080749
2025-01-13,MG92,87.14,78.22392100811004
2025-01-14,MG95,88.44,82.81436505317687
2025-01-14,MG92,86.3,76.52812911033631
2025-01-15,MG95,88.1,83.51721385002135
2025-01-15,MG92,86.34,77.87461844444275
2025-01-16,MG95,88.92,83.19919395446777
2025-01-16,MG92,86.78,77.04406792163849
2025-01-17,MG95,87.72,83.90275912284851
2025-01-17,MG92,85.58,78.73853991031646
2025-01-20,MG95,86.93,83.2671413040161
2025-01-20,MG92,84.54,76.92741526603699
2025-01-21,MG95,85.82,82.34439588546752
2025-01-21,MG92,83.43,76.44327260971069
2025-01-22,MG95,85.75,83.67375575065613
2025-01-22,MG92,83.26,76.86014541625977
2025-01-23,MG95,86.31,82.9621338558197
2025-01-23,MG92,83.9,76.99625080108642
2025-01-24,MG95,86.31,84.51221466064453
2025-01-24,MG92,83.9,78.79151833057404
2025-01-27,MG95,87.49,83.18577916145324
2025-01-27,MG92,85.08,76.23753974437713
2025-01-28,MG95,87.02,82.9481793308258
2025-01-28,MG92,84.91,76.31043058633804
2025-01-29,MG95,87.02,83.61821242332458
2025-01-29,MG92,84.91,76.332127161026
2025-01-30,MG95,87.02,84.2601107597351
2025-01-30,MG92,84.91,75.81855053186416
2025-01-31,MG95,87.06,82.98835501670837
2025-01-31,MG92,84.88,75.40511404037476
2025-02-03,MG95,87.84,84.08536517143249
2025-02-03,MG92,86.41,75.86159777402878
2025-02-04,MG95,84.87,85.15019748687743
2025-02-04,MG92,83.3,76.29351754426956
2025-02-05,MG95,85.97,83.97578976631164
2025-02-05,MG92,84.06,75.54112839698792
2025-02-06,MG95,84.77,83.71844555854797
2025-02-06,MG92,83.21,76.05720830202102
2025-02-07,MG95,85.49,83.28905442237853
2025-02-07,MG92,83.86,75.4290772175789
2024-12-12,MG95,86.79,84.57385545492173
2024-12-12,MG92,83.44,81.5946389913559
2024-12-13,MG95,86.87,85.66927635192872
2024-12-13,MG92,83.52,81.41518013358116
2024-12-16,MG95,86.48,85.07796290755272
2024-12-16,MG92,83.13,81.12301039040088
2024-12-17,MG95,85.54,84.8323116528988
2024-12-17,MG92,82.19,80.49202314555644
2024-12-18,MG95,85.4,85.88600829124451
2024-12-18,MG92,82.05,81.70214994311333
2024-12-19,MG95,84.0,85.49160585403443
2024-12-19,MG92,80.65,81.59781373918055
2024-12-20,MG95,83.06,85.02988963723183
2024-12-20,MG92,79.71,80.35778854608535
2024-12-23,MG95,83.86,85.60514471530915
2024-12-23,MG92,80.51,80.07956029951572
2024-12-24,MG95,83.77,85.07574813604354
2024-12-24,MG92,80.42,81.31302565157412
2024-12-26,MG95,84.46,84.8484718477726
2024-12-26,MG92,81.11,80.79893663287162
2024-12-27,MG95,84.02,86.70648185253144
2024-12-27,MG92,80.67,80.7544265705347
2024-12-30,MG95,84.54,86.28440240859986
2024-12-30,MG92,81.29,80.73981001198291
2024-12-31,MG95,85.4,85.60127522945405
2024-12-31,MG92,82.15,80.98302798092365
2025-01-02,MG95,85.92,85.6308971619606
2025-01-02,MG92,82.95,81.09440341770649
2025-01-03,MG95,86.22,86.45367204904557
2025-01-03,MG92,83.74,81.71552399635314
2025-01-06,MG95,86.09,85.27235365748406
2025-01-06,MG92,83.61,81.77917059719562
2025-01-07,MG95,85.84,86.28775256872177
2025-01-07,MG92,83.15,80.12073907792568
2025-01-08,MG95,85.89,87.01542974948883
2025-01-08,MG92,83.35,81.59791646599768
2025-01-09,MG95,84.21,86.1172202539444
2025-01-09,MG92,82.78,81.3126147443056
2025-01-10,MG95,85.86,86.1662914443016
2025-01-10,MG92,84.01,80.84796667516231
2025-01-13,MG95,89.09,85.70554769039154
2025-01-13,MG92,87.14,80.99060041487216
2025-01-14,MG95,88.44,85.96313325405121
2025-01-14,MG92,86.3,80.94945098698139
2025-01-15,MG95,88.1,86.82736255407333
2025-01-15,MG92,86.34,81.02191741883755
2025-01-16,MG95,88.92,86.21869242906571
2025-01-16,MG92,86.78,81.46863721251486
2025-01-17,MG95,87.72,85.98346842050553
2025-01-17,MG92,85.58,80.66275022387504
2025-01-20,MG95,86.93,86.28060420274734
2025-01-20,MG92,84.54,80.81432608842849
2025-01-21,MG95,85.82,85.92602692127228
2025-01-21,MG92,83.43,80.2932076203823
2025-01-22,MG95,85.75,87.65270352125168
2025-01-22,MG92,83.26,80.47796913862227
2025-01-23,MG95,86.31,87.56860330104828
2025-01-23,MG92,83.9,81.68836987435817
2025-01-24,MG95,86.31,87.54883837461472
2025-01-24,MG92,83.9,81.48979893684387
2025-01-27,MG95,87.49,87.03108080148697
2025-01-27,MG92,85.08,80.18351005494594
2025-01-28,MG95,87.02,87.65419021844865
2025-01-28,MG92,84.91,81.8916760289669
2025-01-29,MG95,87.02,86.8509256863594
2025-01-29,MG92,84.91,81.88568363130092
2025-01-30,MG95,87.02,88.0636632847786
2025-01-30,MG92,84.91,82.5668064546585
2025-01-31,MG95,87.06,88.9121702528
2025-01-31,MG92,84.88,82.09513382792473
2025-02-03,MG95,87.84,88.3940868282318
2025-02-03,MG92,86.41,81.1390651243925
2025-02-04,MG95,84.87,88.53214601039886
2025-02-04,MG92,83.3,81.71109206795691
2025-02-05,MG95,85.97,87.17231703519822
2025-02-05,MG92,84.06,81.87817968189715
2025-02-06,MG95,84.77,89.13950254678727
2025-02-06,MG92,83.21,81.46543800592421
2025-02-07,MG95,85.49,87.15307143449783
2025-02-07,MG92,83.86,81.80612904906272
2025-02-10,MG95,86.48,87.65419021844865
2025-02-10,MG92,85.04,81.16338692128657
2025-02-11,MG95,87.44,87.86127899169922
2025-02-11,MG92,86.0,81.65740507662295
2025-02-12,MG95,87.69,88.04121008396149
2025-02-12,MG92,86.17,82.03863897025585
2025-02-13,MG95,86.03,87.87315220355988
2025-02-13,MG92,84.59,80.8555733513832
2025-02-14,MG95,86.95,88.46670078516007
2025-02-14,MG92,85.55,81.1749754846096
2025-02-17,MG95,87.68,88.83356877565384
2025-02-17,MG92,86.29,81.75691312015056
2025-02-18,MG95,87.99,88.16997231721878
2025-02-18,MG92,86.6,81.18784079551696
2025-02-19,MG95,88.43,88.49257542610168
2025-02-19,MG92,87.04,82.23746427893639
2025-02-20,MG95,88.11,88.28125058412552
2025-02-20,MG92,86.72,81.39096595525741
2025-02-21,MG95,86.91,87.87788723230362
2025-02-21,MG92,85.52,80.40623157799243
2025-02-24,MG95,85.82,87.01133624076843
2025-02-24,MG92,84.43,80.74735309541225
2025-02-25,MG95,86.01,88.11110521793366
2025-02-25,MG92,84.62,79.96612054288387
2025-02-26,MG95,83.78,86.87262535572052
2025-02-26,MG92,82.55,79.77820873558521
2025-02-27,MG95,83.41,87.26519487857819
2025-02-27,MG92,81.94,80.34493791043758
2025-02-28,MG95,84.34,86.97279412508011
2025-02-28,MG92,82.75,80.73701682090758
2025-03-03,MG95,83.79,87.57196364402772
2025-03-03,MG92,82.2,79.78800202548503
2025-03-04,MG95,80.03,87.39157432317734
2025-03-04,MG92,78.44,80.55547407627105
2025-03-05,MG95,79.94,85.87573378801346
2025-03-05,MG92,78.3,79.43378039300441
2025-03-06,MG95,78.59,87.29498991966248
2025-03-06,MG92,77.03,79.82018976151943
2025-03-07,MG95,78.69,87.51654853343963
2025-03-07,MG92,76.98,80.66193819284439
2025-01-13,MG95,89.09,86.07976233243942
2025-01-13,MG92,87.14,83.66198165118695
2025-01-14,MG95,88.44,86.1732516503334
2025-01-14,MG92,86.3,83.31467435121537
2025-01-15,MG95,88.1,86.86079833745957
2025-01-15,MG92,86.34,84.03340452313424
2025-01-16,MG95,88.92,85.70530864834785
2025-01-16,MG92,86.78,84.04732505679131
2025-01-17,MG95,87.72,85.58217275619506
2025-01-17,MG92,85.58,84.74266072034837
2025-01-20,MG95,86.93,85.47686677336692
2025-01-20,MG92,84.54,83.97072706997395
2025-01-21,MG95,85.82,85.42360222220421
2025-01-21,MG92,83.43,85.48763961076737
2025-01-22,MG95,85.75,85.5444658756256
2025-01-22,MG92,83.26,84.2506349515915
2025-01-23,MG95,86.31,84.97777260661125
2025-01-23,MG92,83.9,84.21451166749002
2025-01-24,MG95,86.31,85.1793672645092
2025-01-24,MG92,83.9,84.7099224293232
2025-01-27,MG95,87.49,85.04530006170273
2025-01-27,MG92,85.08,84.49025841116905
2025-01-28,MG95,87.02,84.9228396999836
2025-01-28,MG92,84.91,85.43136660456658
2025-01-29,MG95,87.02,83.95291617393494
2025-01-29,MG92,84.91,85.87405960440636
2025-01-30,MG95,87.02,83.74924886584282
2025-01-30,MG92,84.91,85.19815259933472
2025-01-31,MG95,87.06,84.45136551618576
2025-01-31,MG92,84.88,84.28957238674164
2025-02-03,MG95,87.84,84.47422096252441
2025-02-03,MG92,86.41,85.95793332338333
2025-02-04,MG95,84.87,83.4458333480358
2025-02-04,MG92,83.3,85.20332022190094
2025-02-05,MG95,85.97,83.69620949149132
2025-02-05,MG92,84.06,85.41686521410942
2025-02-06,MG95,84.77,82.96412897229195
2025-02-06,MG92,83.21,84.14341679811479
2025-02-07,MG95,85.49,82.6996536898613
2025-02-07,MG92,83.86,86.62085116863251
2025-02-10,MG95,86.48,83.61014077305794
2025-02-10,MG92,85.04,83.9656696099043
2025-02-11,MG95,87.44,83.7688494837284
2025-02-11,MG92,86.0,85.49693331956864
2025-02-12,MG95,87.69,82.80222684502601
2025-02-12,MG92,86.17,86.3774921989441
2025-02-13,MG95,86.03,83.84851089835166
2025-02-13,MG92,84.59,86.87605761408807
2025-02-14,MG95,86.95,83.18822084069252
2025-02-14,MG92,85.55,86.6161542403698
2025-02-17,MG95,87.68,82.92231261491776
2025-02-17,MG92,86.29,86.44730517745019
2025-02-18,MG95,87.99,83.15426008343697
2025-02-18,MG92,86.6,85.83236810684204
2025-02-19,MG95,88.43,83.5875412094593
2025-02-19,MG92,87.04,85.56285055160522
2025-02-20,MG95,88.11,82.46636027812957
2025-02-20,MG92,86.72,87.81496255755425
2025-02-21,MG95,86.91,83.00510091662407
2025-02-21,MG92,85.52,86.14970620036125
2025-02-24,MG95,85.82,83.0437289750576
2025-02-24,MG92,84.43,86.79750173926354
2025-02-25,MG95,86.01,84.56497233510018
2025-02-25,MG92,84.62,85.64922796368599
2025-02-26,MG95,83.78,82.81938634157181
2025-02-26,MG92,82.55,86.84749548316002
2025-02-27,MG95,83.41,81.96170322060586
2025-02-27,MG92,81.94,87.9931453883648
2025-02-28,MG95,84.34,82.70186963438988
2025-02-28,MG92,82.75,85.7741422200203
2025-03-03,MG95,83.79,83.69321566343308
2025-03-03,MG92,82.2,85.58290012598039
2025-03-04,MG95,80.03,82.06902555942536
2025-03-04,MG92,78.44,88.21045593500138
2025-03-05,MG95,79.94,81.38577258467674
2025-03-05,MG92,78.3,88.22558825612069
2025-03-06,MG95,78.59,82.3100005710125
2025-03-06,MG92,77.03,87.23957382321358
2025-03-07,MG95,78.69,82.79185847640038
2025-03-07,MG92,76.98,86.1325609099865
2025-03-10,MG95,78.55,81.50872424125672
2025-03-10,MG92,77.31,88.85385498881341
2025-03-11,MG95,77.98,82.41941603064537
2025-03-11,MG92,76.64,86.75987623929979
2025-03-12,MG95,79.15,82.22204855561256
2025-03-12,MG92,77.74,86.80168791413308
2025-03-13,MG95,80.46,82.17106647849083
2025-03-13,MG92,79.08,86.86067492365838
2025-03-14,MG95,80.05,81.08050447583199
2025-03-14,MG92,78.62,89.48057944655419
2025-03-17,MG95,81.04,81.3543962430954
2025-03-17,MG92,79.61,86.09597694635391
2025-03-18,MG95,81.95,82.78867529511452
2025-03-18,MG92,80.52,85.66109546899796
2025-03-19,MG95,80.27,81.79438661456108
2025-03-19,MG92,78.84,86.51705806732178
2025-03-20,MG95,80.97,82.08617993831635
2025-03-20,MG92,79.54,84.93777853131294
2025-03-21,MG95,81.9,82.88502026438714
2025-03-21,MG92,80.56,84.88438977956773
2025-03-24,MG95,82.07,81.60132308721542
2025-03-24,MG92,80.73,87.66941787004471
2025-03-25,MG95,83.15,82.2224835562706
2025-03-25,MG92,81.91,86.88371891498566
2025-03-26,MG95,83.45,82.47789035439492
2025-03-26,MG92,82.34,84.61497237205506
2025-03-27,MG95,83.88,81.92207721948624
2025-03-27,MG92,82.36,84.70416393518448
2025-03-28,MG95,84.1,81.50016752243042
2025-03-28,MG92,82.41,85.47704398155213
2025-03-31,MG95,84.1,83.37129982352256
2025-03-31,MG92,82.41,83.90686286628247
2025-04-01,MG95,85.57,80.90404773831368
2025-04-01,MG92,83.69,86.05133109092714
2025-04-02,MG95,85.91,80.33806582331657
2025-04-02,MG92,84.03,85.2773394048214
2025-04-03,MG95,83.12,81.95205644130706
2025-04-03,MG92,81.61,83.27615753650666
2025-04-04,MG95,77.52,80.94159085392953
2025-04-04,MG92,76.34,86.19130756497384
2025-02-10,MG95,86.48,84.86291494846344
2025-02-10,MG92,85.04,82.86851334691048
2025-02-11,MG95,87.44,85.21246808707714
2025-02-11,MG92,86.0,83.16765031695365
2025-02-12,MG95,87.69,84.22935848355293
2025-02-12,MG92,86.17,83.02124084949493
2025-02-13,MG95,86.03,84.69110656678676
2025-02-13,MG92,84.59,83.09640747308731
2025-02-14,MG95,86.95,85.36026599645614
2025-02-14,MG92,85.55,83.68102066159248
2025-02-17,MG95,87.68,85.50519508242607
2025-02-17,MG92,86.29,83.70433341145515
2025-02-18,MG95,87.99,85.48259609162807
2025-02-18,MG92,86.6,84.08851893186569
2025-02-19,MG95,88.43,87.11359099030494
2025-02-19,MG92,87.04,84.78432254076004
2025-02-20,MG95,88.11,86.15526129484176
2025-02-20,MG92,86.72,83.42671974778175
2025-02-21,MG95,86.91,85.97892292380332
2025-02-21,MG92,85.52,84.02001023769378
2025-02-24,MG95,85.82,87.5870946252346
2025-02-24,MG92,84.43,85.0346346950531
2025-02-25,MG95,86.01,86.71278120040893
2025-02-25,MG92,84.62,84.14139248847961
2025-02-26,MG95,83.78,87.0145936524868
2025-02-26,MG92,82.55,84.87785345315933
2025-02-27,MG95,83.41,87.37277364373206
2025-02-27,MG92,81.94,84.99640658378601
2025-02-28,MG95,84.34,87.6848690187931
2025-02-28,MG92,82.75,84.91464201211929
2025-03-03,MG95,83.79,88.44802700161934
2025-03-03,MG92,82.2,85.95751768350601
2025-03-04,MG95,80.03,88.35788581848144
2025-03-04,MG92,78.44,85.97891103029251
2025-03-05,MG95,79.94,87.6831263232231
2025-03-05,MG92,78.3,85.72000154972076
2025-03-06,MG95,78.59,88.40084173560142
2025-03-06,MG92,77.03,85.13710282802582
2025-03-07,MG95,78.69,88.0541574203968
2025-03-07,MG92,76.98,85.76670702457427
2025-03-10,MG95,78.55,87.91305003523826
2025-03-10,MG92,77.31,84.61261594057083
2025-03-11,MG95,77.98,87.5363118648529
2025-03-11,MG92,76.64,85.49685094833374
2025-03-12,MG95,79.15,87.14890350580215
2025-03-12,MG92,77.74,84.31394882440567
2025-03-13,MG95,80.46,88.47444259762763
2025-03-13,MG92,79.08,85.23616202116013
2025-03-14,MG95,80.05,88.25874580383301
2025-03-14,MG92,78.62,85.309259288311
2025-03-17,MG95,81.04,88.43474786520004
2025-03-17,MG92,79.61,85.7399853348732
2025-03-18,MG95,81.95,88.75725864887237
2025-03-18,MG92,80.52,86.28616547584534
2025-03-19,MG95,80.27,88.8331831049919
2025-03-19,MG92,78.84,84.30795068979263
2025-03-20,MG95,80.97,88.1082217478752
2025-03-20,MG92,79.54,85.44144817829132
2025-03-21,MG95,81.9,88.76786769032478
2025-03-21,MG92,80.56,84.7758351802826
2025-03-24,MG95,82.07,88.94668252348899
2025-03-24,MG92,80.73,84.97742248773575
2025-03-25,MG95,83.15,88.56597997546196
2025-03-25,MG92,81.91,84.00608456850051
2025-03-26,MG95,83.45,88.65687530755996
2025-03-26,MG92,82.34,85.30174162626267
2025-03-27,MG95,83.88,88.82173838496207
2025-03-27,MG92,82.36,84.56725004911422
2025-03-28,MG95,84.1,88.65724219083785
2025-03-28,MG92,82.41,84.21131074428558
2025-03-31,MG95,84.1,89.29156299591064
2025-03-31,MG92,82.41,84.7280400443077
2025-04-01,MG95,85.57,89.11905651688575
2025-04-01,MG92,83.69,83.86957702159881
2025-04-02,MG95,85.91,88.88268177390098
2025-04-02,MG92,84.03,84.1093224620819
2025-04-03,MG95,83.12,88.42881658554077
2025-04-03,MG92,81.61,84.09263765096664
2025-04-04,MG95,77.52,88.14361579298972
2025-04-04,MG92,76.34,83.74799983143807
2025-04-07,MG95,72.28,88.67481182336807
2025-04-07,MG92,71.39,84.36663244009019
2025-04-08,MG95,73.41,89.53484737396239
2025-04-08,MG92,72.72,84.57546749353409
2025-04-09,MG95,70.34,88.0939642560482
2025-04-09,MG92,68.86,83.77008796215057
2025-04-10,MG95,72.44,88.30205841302872
2025-04-10,MG92,70.96,84.78014384031296
2025-04-11,MG95,71.93,87.71361840009689
2025-04-11,MG92,70.37,84.03513553380967
2025-04-14,MG95,74.29,88.2962494277954
2025-04-14,MG92,72.8,83.32855527639389
2025-04-15,MG95,74.65,88.32481536746025
2025-04-15,MG92,73.16,83.5884644460678
2025-04-16,MG95,75.04,87.89864986658095
2025-04-16,MG92,73.79,84.13787358283996
2025-04-17,MG95,76.74,89.78149484872817
2025-04-17,MG92,74.96,85.58292418003082
2025-04-21,MG95,76.84,88.47563496828079
2025-04-21,MG92,75.54,84.65028422594071
2025-04-22,MG95,77.15,87.60039414405823
2025-04-22,MG92,75.85,83.56043316364288
2025-04-23,MG95,78.76,88.1634988284111
2025-04-23,MG92,77.55,84.88467133283615
2025-04-24,MG95,77.62,86.75436130523681
2025-04-24,MG92,76.19,82.81928365707397
2025-04-25,MG95,78.45,87.83486313223838
2025-04-25,MG92,76.62,82.91242469072341
2025-04-25,MG95,78.45,87.48460170507431
2025-04-25,MG92,76.62,84.25989563465119
2025-04-25,MG95,78.45,87.92784766077995
2025-04-25,MG92,76.62,82.82599656939506
2025-04-25,MG95,78.45,87.49470118641852
2025-04-25,MG92,76.62,84.05266008377075
2025-04-28,MG95,78.17,87.54331322073936
2025-04-28,MG92,76.29,82.97311081767081
2025-04-29,MG95,76.83,86.66991700410843
2025-04-29,MG92,75.3,82.8306151330471
2025-04-30,MG95,74.78,87.21378069877623
2025-04-30,MG92,73.34,82.4947595822811
2025-03-10,MG95,78.55,78.61867476761341
2025-03-10,MG92,77.31,76.98170687198639
2025-03-11,MG95,77.98,78.5479217505455
2025-03-11,MG92,76.64,76.87114102721215
2025-03-12,MG95,79.15,77.57870625793933
2025-03-12,MG92,77.74,76.88112531065941
2025-03-13,MG95,80.46,79.71082274794578
2025-03-13,MG92,79.08,78.0466756939888
2025-03-14,MG95,80.05,79.53461795210838
2025-03-14,MG92,78.62,77.76469310045243
2025-03-17,MG95,81.04,79.06812175869942
2025-03-17,MG92,79.61,77.35476852178574
2025-03-18,MG95,81.95,79.50420611500739
2025-03-18,MG92,80.52,78.20120266914368
2025-03-19,MG95,80.27,79.13155323386192
2025-03-19,MG92,78.84,77.44553556919098
2025-03-20,MG95,80.97,80.27542103648186
2025-03-20,MG92,79.54,77.91924760580063
2025-03-21,MG95,81.9,79.02908916950226
2025-03-21,MG92,80.56,78.36524591445924
2025-03-24,MG95,82.07,79.98845974445342
2025-03-24,MG92,80.73,77.86497641801834
2025-03-25,MG95,83.15,80.8795678460598
2025-03-25,MG92,81.91,77.85802045583725
