date,product,true,pred
2024-10-15,DO 0.001%,86.8,91.27325145363808
2024-10-15,DO 0.05%,86.22,87.63960424661637
2024-10-16,DO 0.001%,86.0,91.23072397470474
2024-10-16,DO 0.05%,85.48,87.5971339404583
2024-10-17,DO 0.001%,86.14,91.26726850032807
2024-10-17,DO 0.05%,85.51,87.52759709358216
2024-10-18,DO 0.001%,86.42,91.25432160496712
2024-10-18,DO 0.05%,85.79,87.54465939998627
2024-10-21,DO 0.001%,85.74,91.27160209894181
2024-10-21,DO 0.05%,85.24,87.53100425601006
2024-10-22,DO 0.001%,85.81,91.3963924908638
2024-10-22,DO 0.05%,85.35,87.53650976419449
2024-10-23,DO 0.001%,88.12,91.25578769803047
2024-10-23,DO 0.05%,87.78,87.4728970348835
2024-10-24,DO 0.001%,88.64,91.31530460834504
2024-10-24,DO 0.05%,88.3,87.5349889934063
2024-10-25,DO 0.001%,87.02,91.36539971470833
2024-10-25,DO 0.05%,86.62,87.55030797719957
2024-10-28,DO 0.001%,85.69,91.34736461400986
2024-10-28,DO 0.05%,85.37,87.50708523392677
2024-10-29,DO 0.001%,85.33,91.31968132734299
2024-10-29,DO 0.05%,85.08,87.4898480653763
2024-10-30,DO 0.001%,86.28,91.37058494091035
2024-10-30,DO 0.05%,86.0,87.64363667368889
2024-10-31,DO 0.001%,86.28,91.36353475809098
2024-10-31,DO 0.05%,86.0,87.57636243700982
2024-11-01,DO 0.001%,90.87,91.29648256063462
2024-11-01,DO 0.05%,90.6,87.48620775341988
2024-11-04,DO 0.001%,91.02,91.30250863432885
2024-11-04,DO 0.05%,90.75,87.52798920869827
2024-11-05,DO 0.001%,91.47,91.36142185926438
2024-11-05,DO 0.05%,91.13,87.47201212644578
2024-11-06,DO 0.001%,90.57,91.36992735505105
2024-11-06,DO 0.05%,90.29,87.52775076031685
2024-11-07,DO 0.001%,90.13,91.32882284879685
2024-11-07,DO 0.05%,89.92,87.54117805361749
2024-11-08,DO 0.001%,90.21,91.35744400382043
2024-11-08,DO 0.05%,89.97,87.48528575301171
2024-11-11,DO 0.001%,89.16,91.40593287587167
2024-11-11,DO 0.05%,89.0,87.45403841733933
2024-11-12,DO 0.001%,87.15,91.39601518750192
2024-11-12,DO 0.05%,87.0,87.39615904688836
2024-11-13,DO 0.001%,87.42,91.35121310830117
2024-11-13,DO 0.05%,87.3,87.54390696287156
2024-09-19,DO 0.001%,84.96,83.2811613202095
2024-09-19,DO 0.05%,84.46,82.58060977220535
2024-09-20,DO 0.001%,84.32,83.11572100460529
2024-09-20,DO 0.05%,83.81,82.54298568248748
2024-09-23,DO 0.001%,84.39,83.07335717916489
2024-09-23,DO 0.05%,83.88,82.53745418071746
2024-09-24,DO 0.001%,84.98,82.91064327299594
2024-09-24,DO 0.05%,84.47,82.49167606472969
2024-09-25,DO 0.001%,86.23,82.90647903084755
2024-09-25,DO 0.05%,85.61,82.48192185401916
2024-09-26,DO 0.001%,83.26,82.8403536516428
2024-09-26,DO 0.05%,82.6,82.46862155556678
2024-09-27,DO 0.001%,84.23,82.77718851625919
2024-09-27,DO 0.05%,83.41,82.45059972524643
2024-09-30,DO 0.001%,84.66,82.68759014487266
2024-09-30,DO 0.05%,83.82,82.41450173735619
2024-10-01,DO 0.001%,83.05,82.59281756579875
2024-10-01,DO 0.05%,82.4,82.39695897459984
2024-10-02,DO 0.001%,87.45,82.59353896975517
2024-10-02,DO 0.05%,86.86,82.39070640206337
2024-10-03,DO 0.001%,86.45,82.48393532037736
2024-10-03,DO 0.05%,85.92,82.34813359379768
2024-10-04,DO 0.001%,90.98,82.48986575841903
2024-10-04,DO 0.05%,90.45,82.35663333892822
2024-10-07,DO 0.001%,91.76,82.40989937365055
2024-10-07,DO 0.05%,91.25,82.32432838082313
2024-10-08,DO 0.001%,92.38,82.43475547134877
2024-10-08,DO 0.05%,91.89,82.35289957523347
2024-10-09,DO 0.001%,90.87,82.27956406712532
2024-10-09,DO 0.05%,90.36,82.29475460171699
2024-10-10,DO 0.001%,90.38,82.29539017736911
2024-10-10,DO 0.05%,89.86,82.30059725046158
2024-10-11,DO 0.001%,91.86,82.35701300084591
2024-10-11,DO 0.05%,91.29,82.31689048647881
2024-10-14,DO 0.001%,90.97,82.2971314972639
2024-10-14,DO 0.05%,90.35,82.30882535934448
2024-10-15,DO 0.001%,86.8,82.2198517203331
2024-10-15,DO 0.05%,86.22,82.27683154821396
2024-10-16,DO 0.001%,86.0,82.15121884047986
2024-10-16,DO 0.05%,85.48,82.24322273612022
2024-10-17,DO 0.001%,86.14,82.16233343660831
2024-10-17,DO 0.05%,85.51,82.25839979410172
2024-10-18,DO 0.001%,86.42,82.13959179878235
2024-10-18,DO 0.05%,85.79,82.25242873549462
2024-10-21,DO 0.001%,85.74,82.26009113550187
2024-10-21,DO 0.05%,85.24,82.28793900132179
2024-10-22,DO 0.001%,85.81,82.22402591288089
2024-10-22,DO 0.05%,85.35,82.28242231607437
2024-10-23,DO 0.001%,88.12,82.1566766345501
2024-10-23,DO 0.05%,87.78,82.25547106146813
2024-10-24,DO 0.001%,88.64,82.1317309832573
2024-10-24,DO 0.05%,88.3,82.24288689494134
2024-10-25,DO 0.001%,87.02,82.16717430591584
2024-10-25,DO 0.05%,86.62,82.26200514793396
2024-10-28,DO 0.001%,85.69,82.11645214498043
2024-10-28,DO 0.05%,85.37,82.24968767881393
2024-10-29,DO 0.001%,85.33,82.1133525955677
2024-10-29,DO 0.05%,85.08,82.25456725358963
2024-10-30,DO 0.001%,86.28,82.21529941260815
2024-10-30,DO 0.05%,86.0,82.29597943425179
2024-10-31,DO 0.001%,86.28,82.29155429840088
2024-10-31,DO 0.05%,86.0,82.31327031612396
2024-11-01,DO 0.001%,90.87,82.30330572009086
2024-11-01,DO 0.05%,90.6,82.31615459918976
2024-11-04,DO 0.001%,91.02,82.27411124825477
2024-11-04,DO 0.05%,90.75,82.30737334012986
2024-11-05,DO 0.001%,91.47,82.15637812256813
2024-11-05,DO 0.05%,91.13,82.28143948674202
2024-11-06,DO 0.001%,90.57,82.13635791897774
2024-11-06,DO 0.05%,90.29,82.25861216425896
2024-11-07,DO 0.001%,90.13,82.38680947184562
2024-11-07,DO 0.05%,89.92,82.36154254674912
2024-11-08,DO 0.001%,90.21,82.17373659431934
2024-11-08,DO 0.05%,89.97,82.27657472848892
2024-11-11,DO 0.001%,89.16,82.26489220321179
2024-11-11,DO 0.05%,89.0,82.30272589087487
2024-11-12,DO 0.001%,87.15,82.33690821886063
2024-11-12,DO 0.05%,87.0,82.33341090917587
2024-11-13,DO 0.001%,87.42,82.19839368402958
2024-11-13,DO 0.05%,87.3,82.28340514540672
2024-11-14,DO 0.001%,87.85,82.26549917757511
2024-11-14,DO 0.05%,87.75,82.3151273202896
2024-11-15,DO 0.001%,86.5,82.15541790902614
2024-11-15,DO 0.05%,86.46,82.28250133752823
2024-11-18,DO 0.001%,87.24,82.21002072572708
2024-11-18,DO 0.05%,87.2,82.29889828920365
2024-11-19,DO 0.001%,89.91,82.19340853393078
2024-11-19,DO 0.05%,89.88,82.2953522014618
2024-11-20,DO 0.001%,89.75,82.27868345677852
2024-11-20,DO 0.05%,89.72,82.33443818807602
2024-11-21,DO 0.001%,89.94,82.34645065188408
2024-11-21,DO 0.05%,89.91,82.3509141612053
2024-11-22,DO 0.001%,91.23,82.37406301021576
2024-11-22,DO 0.05%,91.2,82.35640121340752
2024-11-25,DO 0.001%,90.01,82.29436528623104
2024-11-25,DO 0.05%,89.94,82.33421594023704
2024-11-26,DO 0.001%,89.31,82.43536244571209
2024-11-26,DO 0.05%,89.28,82.3848044872284
2024-11-27,DO 0.001%,88.4,82.3771227580309
2024-11-27,DO 0.05%,88.33,82.35034125566483
2024-11-28,DO 0.001%,87.58,82.47396999537945
2024-11-28,DO 0.05%,87.45,82.39341782569885
2024-11-29,DO 0.001%,88.1,82.37558542132378
2024-11-29,DO 0.05%,87.97,82.36087580323219
2024-12-02,DO 0.001%,87.71,82.54777708292008
2024-12-02,DO 0.05%,87.58,82.4322963809967
2024-12-03,DO 0.001%,87.2,82.4751789689064
2024-12-03,DO 0.05%,87.08,82.3909484052658
2024-12-04,DO 0.001%,88.1,82.42170552253722
2024-12-04,DO 0.05%,87.92,82.38472546577454
2024-12-05,DO 0.001%,86.86,82.67182871222496
2024-12-05,DO 0.05%,86.68,82.48154650211335
2024-12-06,DO 0.001%,86.46,82.68489856183528
2024-12-06,DO 0.05%,86.35,82.47774853348731
2024-12-09,DO 0.001%,86.98,82.8145771420002
2024-12-09,DO 0.05%,86.86,82.52333403468133
2024-12-10,DO 0.001%,87.18,82.51858758628369
2024-12-10,DO 0.05%,87.06,82.42094198584556
2024-12-11,DO 0.001%,87.54,82.60594214260578
2024-12-11,DO 0.05%,87.42,82.44451507329941
2024-10-17,DO 0.001%,86.14,86.17299222946167
2024-10-17,DO 0.05%,85.51,85.3234967303276
2024-10-18,DO 0.001%,86.42,86.20908951759338
2024-10-18,DO 0.05%,85.79,85.3692498755455
2024-10-21,DO 0.001%,85.74,86.27842378616333
2024-10-21,DO 0.05%,85.24,85.44834473371506
2024-10-22,DO 0.001%,85.81,86.31533098220825
2024-10-22,DO 0.05%,85.35,85.49422525405885
2024-10-23,DO 0.001%,88.12,86.5061616897583
2024-10-23,DO 0.05%,87.78,85.7168565940857
2024-10-24,DO 0.001%,88.64,86.49354147911072
2024-10-24,DO 0.05%,88.3,85.70374205112458
2024-10-25,DO 0.001%,87.02,86.57579326629639
2024-10-25,DO 0.05%,86.62,85.80744578361512
2024-10-28,DO 0.001%,85.69,86.45004224777222
2024-10-28,DO 0.05%,85.37,85.66146369934083
2024-10-29,DO 0.001%,85.33,86.43776035308838
2024-10-29,DO 0.05%,85.08,85.64176640987397
2024-10-30,DO 0.001%,86.28,86.56885266304016
2024-10-30,DO 0.05%,86.0,85.79802002429963
2024-10-31,DO 0.001%,86.28,86.6621458530426
2024-10-31,DO 0.05%,86.0,85.90842878341675
2024-11-01,DO 0.001%,90.87,86.59079194068909
2024-11-01,DO 0.05%,90.6,85.8240962600708
2024-11-04,DO 0.001%,91.02,86.63837146759033
2024-11-04,DO 0.05%,90.75,85.88365686893464
2024-11-05,DO 0.001%,91.47,86.54324316978455
2024-11-05,DO 0.05%,91.13,85.76539161205292
2024-11-06,DO 0.001%,90.57,86.7970621585846
2024-11-06,DO 0.05%,90.29,86.06550778865815
2024-11-07,DO 0.001%,90.13,86.63732576370239
2024-11-07,DO 0.05%,89.92,85.87350761890411
2024-11-08,DO 0.001%,90.21,86.7993278503418
2024-11-08,DO 0.05%,89.97,86.06759674072266
2024-11-11,DO 0.001%,89.16,86.84018206596375
2024-11-11,DO 0.05%,89.0,86.11310532569885
2024-11-12,DO 0.001%,87.15,86.83319020271301
2024-11-12,DO 0.05%,87.0,86.11037440299988
2024-11-13,DO 0.001%,87.42,86.85981464385986
2024-11-13,DO 0.05%,87.3,86.13662386894227
2024-11-14,DO 0.001%,87.85,86.76584482192993
2024-11-14,DO 0.05%,87.75,86.0344995880127
2024-11-15,DO 0.001%,86.5,86.82089805603027
2024-11-15,DO 0.05%,86.46,86.0930921459198
2024-11-18,DO 0.001%,87.24,86.85448360443115
2024-11-18,DO 0.05%,87.2,86.13705184936524
2024-11-19,DO 0.001%,89.91,86.80327486991882
2024-11-19,DO 0.05%,89.88,86.07062317371368
2024-11-20,DO 0.001%,89.75,86.86413073539734
2024-11-20,DO 0.05%,89.72,86.14220799446106
2024-11-21,DO 0.001%,89.94,86.80874943733215
2024-11-21,DO 0.05%,89.91,86.07449537754059
2024-11-22,DO 0.001%,91.23,86.71271896362305
2024-11-22,DO 0.05%,91.2,85.97148456573487
2024-11-25,DO 0.001%,90.01,86.78750729560852
2024-11-25,DO 0.05%,89.94,86.05594955921174
2024-11-26,DO 0.001%,89.31,86.81343460083008
2024-11-26,DO 0.05%,89.28,86.08270852565765
2024-11-27,DO 0.001%,88.4,86.88071846961975
2024-11-27,DO 0.05%,88.33,86.16611375808716
2024-11-28,DO 0.001%,87.58,86.83227777481079
2024-11-28,DO 0.05%,87.45,86.10201859474182
2024-11-29,DO 0.001%,88.1,86.8592917919159
2024-11-29,DO 0.05%,87.97,86.13658310890199
2024-12-02,DO 0.001%,87.71,86.8706407546997
2024-12-02,DO 0.05%,87.58,86.15204135417939
2024-12-03,DO 0.001%,87.2,86.87236309051514
2024-12-03,DO 0.05%,87.08,86.15219420433044
2024-12-04,DO 0.001%,88.1,86.87932419776917
2024-12-04,DO 0.05%,87.92,86.16895677089691
2024-12-05,DO 0.001%,86.86,86.8390645980835
2024-12-05,DO 0.05%,86.68,86.11396128654481
2024-12-06,DO 0.001%,86.46,86.85866641998291
2024-12-06,DO 0.05%,86.35,86.138600730896
2024-12-09,DO 0.001%,86.98,86.83666563034058
2024-12-09,DO 0.05%,86.86,86.10875419139863
2024-12-10,DO 0.001%,87.18,86.85657501220703
2024-12-10,DO 0.05%,87.06,86.12650518894196
2024-12-11,DO 0.001%,87.54,86.8652994632721
2024-12-11,DO 0.05%,87.42,86.13791800022126
2024-12-12,DO 0.001%,89.7,86.8488552570343
2024-12-12,DO 0.05%,89.53,86.12775856018067
2024-12-13,DO 0.001%,90.03,86.90520024299622
2024-12-13,DO 0.05%,89.67,86.19350450515748
2024-12-16,DO 0.001%,90.75,86.86483812332153
2024-12-16,DO 0.05%,90.19,86.14273787498475
2024-12-17,DO 0.001%,89.99,86.84113550186157
2024-12-17,DO 0.05%,89.32,86.1183939409256
2024-12-18,DO 0.001%,89.79,86.93787336349487
2024-12-18,DO 0.05%,89.12,86.22488973617554
2024-12-19,DO 0.001%,89.87,86.79170036315918
2024-12-19,DO 0.05%,89.2,86.05483884811402
2024-12-20,DO 0.001%,89.1,86.7933099269867
2024-12-20,DO 0.05%,88.43,86.05616354942322
2024-12-23,DO 0.001%,89.97,86.90574359893799
2024-12-23,DO 0.05%,89.3,86.19550174713135
2024-12-24,DO 0.001%,89.01,86.88699269294739
2024-12-24,DO 0.05%,88.32,86.1695885515213
2024-12-26,DO 0.001%,89.2,86.89046812057495
2024-12-26,DO 0.05%,88.48,86.17460203647614
2024-12-27,DO 0.001%,89.02,86.96563577651978
2024-12-27,DO 0.05%,88.31,86.26239916324616
2024-12-30,DO 0.001%,90.69,87.03445744514465
2024-12-30,DO 0.05%,89.98,86.34765897750854
2024-12-31,DO 0.001%,91.85,87.01802349090576
2024-12-31,DO 0.05%,91.14,86.3309269809723
2025-01-02,DO 0.001%,92.29,86.9028422832489
2025-01-02,DO 0.05%,91.58,86.1878082895279
2025-01-03,DO 0.001%,93.47,86.92196226119995
2025-01-03,DO 0.05%,92.76,86.2070368385315
2025-01-06,DO 0.001%,92.73,86.99341869354248
2025-01-06,DO 0.05%,92.07,86.29400857448579
2025-01-07,DO 0.001%,92.39,86.97122311592102
2025-01-07,DO 0.05%,91.74,86.26978692054749
2025-01-08,DO 0.001%,93.58,87.03795337677002
2025-01-08,DO 0.05%,92.94,86.34794429779053
2025-01-09,DO 0.001%,92.36,86.99172711372375
2025-01-09,DO 0.05%,91.75,86.29625037670137
2025-01-10,DO 0.001%,94.09,87.03844547271729
2025-01-10,DO 0.05%,93.54,86.35301892280579
2024-11-14,DO 0.001%,87.85,87.70463631391526
2024-11-14,DO 0.05%,87.75,87.47094490528106
2024-11-15,DO 0.001%,86.5,87.6996966290474
2024-11-15,DO 0.05%,86.46,87.47215211391449
2024-11-18,DO 0.001%,87.24,87.69794585466386
2024-11-18,DO 0.05%,87.2,87.4123328447342
2024-11-19,DO 0.001%,89.91,87.69153676986694
2024-11-19,DO 0.05%,89.88,87.59501681327819
2024-11-20,DO 0.001%,89.75,87.69484031438827
2024-11-20,DO 0.05%,89.72,87.52157481908797
2024-11-21,DO 0.001%,89.94,87.6964868760109
2024-11-21,DO 0.05%,89.91,87.47155891656875
2024-11-22,DO 0.001%,91.23,87.69469441652298
2024-11-22,DO 0.05%,91.2,87.5191291809082
2024-11-25,DO 0.001%,90.01,87.70375050544739
2024-11-25,DO 0.05%,89.94,87.46607444286346
2024-11-26,DO 0.001%,89.31,87.69280816555023
2024-11-26,DO 0.05%,89.28,87.48643047809601
2024-11-27,DO 0.001%,88.4,87.70041569709778
2024-11-27,DO 0.05%,88.33,87.44078550338745
2024-11-28,DO 0.001%,87.58,87.69920682907104
2024-11-28,DO 0.05%,87.45,87.46410752534867
2024-11-29,DO 0.001%,88.1,87.69860239505768
2024-11-29,DO 0.05%,87.97,87.49316378831863
2024-12-02,DO 0.001%,87.71,87.69874829292297
2024-12-02,DO 0.05%,87.58,87.48293373584747
2024-12-03,DO 0.001%,87.2,87.69009863376617
2024-12-03,DO 0.05%,87.08,87.57082060575485
2024-12-04,DO 0.001%,88.1,87.69484031438827
2024-12-04,DO 0.05%,87.92,87.53028545379638
2024-12-05,DO 0.001%,86.86,87.69189109325409
2024-12-05,DO 0.05%,86.68,87.5354785323143
2024-12-06,DO 0.001%,86.46,87.68570085525513
2024-12-06,DO 0.05%,86.35,87.5745879292488
2024-12-09,DO 0.001%,86.98,87.68440861701966
2024-12-09,DO 0.05%,86.86,87.59443402290344
2024-12-10,DO 0.001%,87.18,87.69520505905152
2024-12-10,DO 0.05%,87.06,87.51789075136185
2024-12-11,DO 0.001%,87.54,87.68236604690551
2024-12-11,DO 0.05%,87.42,87.58005158901214
2024-12-12,DO 0.001%,89.7,87.68594054460526
2024-12-12,DO 0.05%,89.53,87.57889641523361
2024-12-13,DO 0.001%,90.03,87.68512768507004
2024-12-13,DO 0.05%,89.67,87.54509457349776
2024-12-16,DO 0.001%,90.75,87.68632613182068
2024-12-16,DO 0.05%,90.19,87.53546812534331
2024-12-17,DO 0.001%,89.99,87.68374165534973
2024-12-17,DO 0.05%,89.32,87.60144832134246
2024-12-18,DO 0.001%,89.79,87.68537779569625
2024-12-18,DO 0.05%,89.12,87.59927326440811
2024-12-19,DO 0.001%,89.87,87.67640507698059
2024-12-19,DO 0.05%,89.2,87.61853656768798
2024-12-20,DO 0.001%,89.1,87.68620107650757
2024-12-20,DO 0.05%,88.43,87.60756762027741
2024-12-23,DO 0.001%,89.97,87.67538379192352
2024-12-23,DO 0.05%,89.3,87.64473091363907
2024-12-24,DO 0.001%,89.01,87.68109465122222
2024-12-24,DO 0.05%,88.32,87.64013103246688
2024-12-26,DO 0.001%,89.2,87.67387270689011
2024-12-26,DO 0.05%,88.48,87.67640973329544
2024-12-27,DO 0.001%,89.02,87.68570085525513
2024-12-27,DO 0.05%,88.31,87.63738359212876
2024-12-30,DO 0.001%,90.69,87.68236604690551
2024-12-30,DO 0.05%,89.98,87.71749645471573
2024-12-31,DO 0.001%,91.85,87.68021926403046
2024-12-31,DO 0.05%,91.14,87.69292559623717
2025-01-02,DO 0.001%,92.29,87.68146981716156
2025-01-02,DO 0.05%,91.58,87.71211605072021
2025-01-03,DO 0.001%,93.47,87.67209066867828
2025-01-03,DO 0.05%,92.76,87.72881923913955
2025-01-06,DO 0.001%,92.73,87.67076716661454
2025-01-06,DO 0.05%,92.07,87.77159188985824
2025-01-07,DO 0.001%,92.39,87.67116317510605
2025-01-07,DO 0.05%,91.74,87.74849882125854
2025-01-08,DO 0.001%,93.58,87.66715098381043
2025-01-08,DO 0.05%,92.94,87.75117341279983
2025-01-09,DO 0.001%,92.36,87.66293036699295
2025-01-09,DO 0.05%,91.75,87.78642182350158
2025-01-10,DO 0.001%,94.09,87.67167381763458
2025-01-10,DO 0.05%,93.54,87.79879571199417
2025-01-13,DO 0.001%,99.13,87.66709887742996
2025-01-13,DO 0.05%,98.56,87.82284622192383
2025-01-14,DO 0.001%,96.7,87.67202814102173
2025-01-14,DO 0.05%,96.18,87.8400073170662
2025-01-15,DO 0.001%,97.61,87.67050663471223
2025-01-15,DO 0.05%,97.09,87.82128517627716
2025-01-16,DO 0.001%,99.56,87.66569200515747
2025-01-16,DO 0.05%,99.01,87.85248527526855
2025-01-17,DO 0.001%,100.19,87.66410797119141
2025-01-17,DO 0.05%,99.55,87.8480102777481
2025-01-20,DO 0.001%,99.77,87.66092948198319
2025-01-20,DO 0.05%,99.02,87.93710435628891
2025-01-21,DO 0.001%,97.7,87.66039799690246
2025-01-21,DO 0.05%,96.95,87.91844465732574
2025-01-22,DO 0.001%,96.85,87.66614012002945
2025-01-22,DO 0.05%,96.1,87.93404470682144
2025-01-23,DO 0.001%,95.61,87.65830332040787
2025-01-23,DO 0.05%,94.86,87.94587743282318
2025-01-24,DO 0.001%,95.03,87.66030420541763
2025-01-24,DO 0.05%,94.25,87.93178639411926
2025-01-27,DO 0.001%,93.29,87.66239888191224
2025-01-27,DO 0.05%,92.63,87.95276684761048
2025-01-28,DO 0.001%,93.0,87.65522904396057
2025-01-28,DO 0.05%,92.41,88.00268908739089
2025-01-29,DO 0.001%,93.0,87.64939312934875
2025-01-29,DO 0.05%,92.41,88.01738373041152
2025-01-30,DO 0.001%,93.0,87.64714213371278
2025-01-30,DO 0.05%,92.41,88.06777428388595
2025-01-31,DO 0.001%,92.89,87.6496119761467
2025-01-31,DO 0.05%,92.3,88.04089307785034
2025-02-03,DO 0.001%,93.44,87.64700665712357
2025-02-03,DO 0.05%,93.07,88.12203623056412
2025-02-04,DO 0.001%,91.37,87.64798625707627
2025-02-04,DO 0.05%,90.89,88.08795340061188
2025-02-05,DO 0.001%,92.1,87.64281730413437
2025-02-05,DO 0.05%,91.55,88.13232872486114
2025-02-06,DO 0.001%,90.63,87.6585534310341
2025-02-06,DO 0.05%,89.93,88.11541739702224
2025-02-07,DO 0.001%,91.48,87.64009735107422
2025-02-07,DO 0.05%,90.71,88.19828810691833
2024-12-12,DO 0.001%,89.7,88.61057584047317
2024-12-12,DO 0.05%,89.53,87.2089587378502
2024-12-13,DO 0.001%,90.03,88.58658443927766
2024-12-13,DO 0.05%,89.67,87.2442451786995
2024-12-16,DO 0.001%,90.75,88.60604679822923
2024-12-16,DO 0.05%,90.19,87.210402084589
2024-12-17,DO 0.001%,89.99,88.60908355236054
2024-12-17,DO 0.05%,89.32,87.28331454277038
2024-12-18,DO 0.001%,89.79,88.60667293310166
2024-12-18,DO 0.05%,89.12,87.30066596746445
2024-12-19,DO 0.001%,89.87,88.59265794754029
2024-12-19,DO 0.05%,89.2,87.31477637529373
2024-12-20,DO 0.001%,89.1,88.5674247121811
2024-12-20,DO 0.05%,88.43,87.46585361480713
2024-12-23,DO 0.001%,89.97,88.5489119911194
2024-12-23,DO 0.05%,89.3,87.4963045835495
2024-12-24,DO 0.001%,89.01,88.54530128002168
2024-12-24,DO 0.05%,88.32,87.56881582260132
2024-12-26,DO 0.001%,89.2,88.50917329788209
2024-12-26,DO 0.05%,88.48,87.76116131544113
2024-12-27,DO 0.001%,89.02,88.5198175907135
2024-12-27,DO 0.05%,88.31,87.80406570911407
2024-12-30,DO 0.001%,90.69,88.49138063192368
2024-12-30,DO 0.05%,89.98,87.78741250991821
2024-12-31,DO 0.001%,91.85,88.4876864361763
2024-12-31,DO 0.05%,91.14,87.82487699747085
2025-01-02,DO 0.001%,92.29,88.47125039577485
2025-01-02,DO 0.05%,91.58,87.93539463043213
2025-01-03,DO 0.001%,93.47,88.48434705018998
2025-01-03,DO 0.05%,92.76,87.94304384708404
2025-01-06,DO 0.001%,92.73,88.46647089958192
2025-01-06,DO 0.05%,92.07,88.00301829099655
2025-01-07,DO 0.001%,92.39,88.44877215385438
2025-01-07,DO 0.05%,91.74,88.03157258749009
2025-01-08,DO 0.001%,93.58,88.46470728635789
2025-01-08,DO 0.05%,92.94,88.02643489837646
2025-01-09,DO 0.001%,92.36,88.44600672483445
2025-01-09,DO 0.05%,91.75,88.08003152132035
2025-01-10,DO 0.001%,94.09,88.42373719453812
2025-01-10,DO 0.05%,93.54,88.13139799118042
2025-01-13,DO 0.001%,99.13,88.44017323493958
2025-01-13,DO 0.05%,98.56,88.18866290330887
2025-01-14,DO 0.001%,96.7,88.42672177076341
2025-01-14,DO 0.05%,96.18,88.17192633390427
2025-01-15,DO 0.001%,97.61,88.43566506385804
2025-01-15,DO 0.05%,97.09,88.16103610038758
2025-01-16,DO 0.001%,99.56,88.43673992872239
2025-01-16,DO 0.05%,99.01,88.15958754301072
2025-01-17,DO 0.001%,100.19,88.42109699249268
2025-01-17,DO 0.05%,99.55,88.17893985271454
2025-01-20,DO 0.001%,99.77,88.4199908208847
2025-01-20,DO 0.05%,99.02,88.21911387205124
2025-01-21,DO 0.001%,97.7,88.40343998908997
2025-01-21,DO 0.05%,96.95,88.21719635725022
2025-01-22,DO 0.001%,96.85,88.3862630224228
2025-01-22,DO 0.05%,96.1,88.32299315214158
2025-01-23,DO 0.001%,95.61,88.37808152675629
2025-01-23,DO 0.05%,94.86,88.36411550760269
2025-01-24,DO 0.001%,95.03,88.37808152675629
2025-01-24,DO 0.05%,94.25,88.36431351184845
2025-01-27,DO 0.001%,93.29,88.40809425830842
2025-01-27,DO 0.05%,92.63,88.34435676813126
2025-01-28,DO 0.001%,93.0,88.39951621055603
2025-01-28,DO 0.05%,92.41,88.39371193170548
2025-01-29,DO 0.001%,93.0,88.3720706319809
2025-01-29,DO 0.05%,92.41,88.4264660024643
2025-01-30,DO 0.001%,93.0,88.36734331369401
2025-01-30,DO 0.05%,92.41,88.41683674335479
2025-01-31,DO 0.001%,92.89,88.37763279676437
2025-01-31,DO 0.05%,92.3,88.44331720590591
2025-02-03,DO 0.001%,93.44,88.35251435279847
2025-02-03,DO 0.05%,93.07,88.46082494974137
2025-02-04,DO 0.001%,91.37,88.3653396821022
2025-02-04,DO 0.05%,90.89,88.4586885881424
2025-02-05,DO 0.001%,92.1,88.3828297162056
2025-02-05,DO 0.05%,91.55,88.47865575313568
2025-02-06,DO 0.001%,90.63,88.37342725753784
2025-02-06,DO 0.05%,89.93,88.48772226333618
2025-02-07,DO 0.001%,91.48,88.35258740186691
2025-02-07,DO 0.05%,90.71,88.5154532790184
2025-02-10,DO 0.001%,91.81,88.40414960861207
2025-02-10,DO 0.05%,90.82,88.36527226924896
2025-02-11,DO 0.001%,93.28,88.35503976345063
2025-02-11,DO 0.05%,92.29,88.54023507356644
2025-02-12,DO 0.001%,93.87,88.38045040369035
2025-02-12,DO 0.05%,92.66,88.53949516296387
2025-02-13,DO 0.001%,91.99,88.34487550735474
2025-02-13,DO 0.05%,90.8,88.57903348445892
2025-02-14,DO 0.001%,92.42,88.35721036434174
2025-02-14,DO 0.05%,91.18,88.61738378047943
2025-02-17,DO 0.001%,91.92,88.33382422685624
2025-02-17,DO 0.05%,90.65,88.65611966371536
2025-02-18,DO 0.001%,92.16,88.32113456010819
2025-02-18,DO 0.05%,90.84,88.68949901103973
2025-02-19,DO 0.001%,92.75,88.31704381227495
2025-02-19,DO 0.05%,91.38,88.70327593803405
2025-02-20,DO 0.001%,93.2,88.32907603740692
2025-02-20,DO 0.05%,91.89,88.7333621621132
2025-02-21,DO 0.001%,93.22,88.31870306968689
2025-02-21,DO 0.05%,91.92,88.75425682067872
2025-02-24,DO 0.001%,90.82,88.31977793455124
2025-02-24,DO 0.05%,89.51,88.70722560167313
2025-02-25,DO 0.001%,91.2,88.33702795028687
2025-02-25,DO 0.05%,89.99,88.68463227510452
2025-02-26,DO 0.001%,89.16,88.32641496419907
2025-02-26,DO 0.05%,87.84,88.67425268411637
2025-02-27,DO 0.001%,88.2,88.3142575120926
2025-02-27,DO 0.05%,86.84,88.79065833806992
2025-02-28,DO 0.001%,89.1,88.33015090227127
2025-02-28,DO 0.05%,87.74,88.6938655257225
2025-03-03,DO 0.001%,88.65,88.30722393035889
2025-03-03,DO 0.05%,87.29,88.76810669660568
2025-03-04,DO 0.001%,86.88,88.31665769577027
2025-03-04,DO 0.05%,85.44,88.76218741178512
