date,product,true,pred
2024-10-29,MG95,82.16,84.73330104649067
2024-10-29,MG92,76.43,77.99228583812713
2024-10-30,MG95,82.79,84.63017448186875
2024-10-30,MG92,77.26,77.9265658533573
2024-10-31,MG95,82.79,84.70759409070016
2024-10-31,MG92,77.26,78.01667888164519
2024-11-01,MG95,84.91,84.57739344835282
2024-11-01,MG92,79.38,77.84788238763808
2024-11-04,MG95,85.84,84.66838300824166
2024-11-04,MG92,80.31,77.89121558189392
2024-11-05,MG95,86.73,84.5554182291031
2024-11-05,MG92,81.2,77.84060095191002
2024-11-06,MG95,84.52,84.60851319432258
2024-11-06,MG92,78.99,77.91036617875099
2024-11-07,MG95,85.19,84.48015563488006
2024-11-07,MG92,79.66,77.72509876847266
2024-11-08,MG95,85.81,84.54961555600167
2024-11-08,MG92,79.85,78.01105763196945
2024-11-11,MG95,84.45,84.4789961129427
2024-11-11,MG92,78.49,77.86924500703812
2024-11-12,MG95,82.87,84.38538876771928
2024-11-12,MG92,76.91,77.88963022112846
2024-11-13,MG95,82.32,84.49928015172482
2024-11-13,MG92,76.36,77.98683294534682
2024-11-14,MG95,82.48,84.46579072773457
2024-11-14,MG92,76.52,77.86748661279678
2024-11-15,MG95,82.19,84.51425773203373
2024-11-15,MG92,76.23,77.88421941757201
2024-11-18,MG95,83.44,84.43907108902931
2024-11-18,MG92,77.28,77.80563883662224
2024-11-19,MG95,84.69,84.4291518598795
2024-11-19,MG92,78.56,77.96948750853538
2024-11-20,MG95,85.43,84.38841668963433
2024-11-20,MG92,79.3,77.78074072241783
2024-11-21,MG95,85.13,84.3726542800665
2024-11-21,MG92,79.38,77.7102412724495
2024-11-22,MG95,86.07,84.39175854325295
2024-11-22,MG92,80.32,77.84419724225997
2024-11-25,MG95,86.12,84.39657891392709
2024-11-25,MG92,81.55,77.96111642956733
2024-11-26,MG95,84.78,84.38608751893044
2024-11-26,MG92,80.31,77.90755087733268
2024-11-27,MG95,84.71,84.34324596822262
2024-11-27,MG92,80.24,77.94558082938194
2024-11-28,MG95,83.13,84.22998244762421
2024-11-28,MG92,79.73,77.92949806928634
2024-11-29,MG95,83.87,84.31214141249657
2024-11-29,MG92,80.27,78.11280131578445
2024-12-02,MG95,83.6,84.2287925451994
2024-12-02,MG92,80.44,77.91316277384757
2024-12-03,MG95,83.69,84.34581818282605
2024-12-03,MG92,80.83,78.06020381569861
2024-12-04,MG95,85.39,84.25540078878403
2024-12-04,MG92,82.53,77.89424600601195
2024-12-05,MG95,84.16,84.21745555996895
2024-12-05,MG92,80.81,77.9410071337223
2024-12-06,MG95,83.27,84.22363292574883
2024-12-06,MG92,79.85,77.74079337239264
2024-12-09,MG95,83.41,84.31784788072109
2024-12-09,MG92,80.06,77.78507591247558
2024-12-10,MG95,84.31,84.16704926788807
2024-12-10,MG92,80.96,77.84580130934715
2024-12-11,MG95,85.42,84.15394008755685
2024-12-11,MG92,82.07,77.8385713160038
2024-12-12,MG95,86.79,84.2945207297802
2024-12-12,MG92,83.44,77.86520911812782
2024-12-13,MG95,86.87,84.21960244774819
2024-12-13,MG92,83.52,78.03944447517394
2024-12-16,MG95,86.48,84.1616212874651
2024-12-16,MG92,83.13,77.91985963702201
2024-12-17,MG95,85.54,84.30865271985532
2024-12-17,MG92,82.19,77.88885858535765
2024-12-18,MG95,85.4,84.13735740482808
2024-12-18,MG92,82.05,77.7624178802967
2024-12-19,MG95,84.0,84.17832042872907
2024-12-19,MG92,80.65,77.95917097210884
2024-12-20,MG95,83.06,84.3419446706772
2024-12-20,MG92,79.71,78.00508096218108
2024-12-23,MG95,83.86,84.27621648609639
2024-12-23,MG92,80.51,77.81368723154067
2024-12-24,MG95,83.77,84.26772513985634
2024-12-24,MG92,80.42,77.95849754452705
2024-12-26,MG95,84.46,84.23749149143696
2024-12-26,MG92,81.11,77.89194980502128
2024-12-27,MG95,84.02,84.22337975502015
2024-12-27,MG92,80.67,77.68311242938042
2024-12-30,MG95,84.54,84.21293899416924
2024-12-30,MG92,81.29,77.87857478499411
2024-12-31,MG95,85.4,84.26941125690938
2024-12-31,MG92,82.15,77.83510129332542
2025-01-02,MG95,85.92,84.27562406659126
2025-01-02,MG92,82.95,77.7315384197235
2025-01-03,MG95,86.22,84.37468470931053
2025-01-03,MG92,83.74,77.78350925803184
2025-01-06,MG95,86.09,84.20305014550686
2025-01-06,MG92,83.61,77.98160920500754
2025-01-07,MG95,85.84,84.27047963738441
2025-01-07,MG92,83.15,77.79526150465011
2025-01-08,MG95,85.89,84.26554280817508
2025-01-08,MG92,83.35,77.64844493865967
2025-01-09,MG95,84.21,84.31633391976357
2025-01-09,MG92,82.78,77.72049701333046
2025-01-10,MG95,85.86,84.32145809531212
2025-01-10,MG92,84.01,77.80590072512626
2024-11-14,MG95,82.48,82.21908974647522
2024-11-14,MG92,76.52,76.15699798107147
2024-11-15,MG95,82.19,82.182044506073
2024-11-15,MG92,76.23,76.25615501403809
2024-11-18,MG95,83.44,82.1891199016571
2024-11-18,MG92,77.28,76.35417874574661
2024-11-19,MG95,84.69,82.1677268886566
2024-11-19,MG92,78.56,76.21784579038619
2024-11-20,MG95,85.43,82.18197581291199
2024-11-20,MG92,79.3,76.30455926656722
2024-11-21,MG95,85.13,82.18990496635436
2024-11-21,MG92,79.38,76.05711272239685
2024-11-22,MG95,86.07,82.18128888130187
2024-11-22,MG92,80.32,75.97581087350845
2024-11-25,MG95,86.12,82.18477751255034
2024-11-25,MG92,81.55,76.17292336702347
2024-11-26,MG95,84.78,82.18108280181885
2024-11-26,MG92,80.31,75.90295189142228
2024-11-27,MG95,84.71,82.17535673618316
2024-11-27,MG92,80.24,75.94674556493759
2024-11-28,MG95,83.13,82.1625405550003
2024-11-28,MG92,79.73,75.97208781957626
2024-11-29,MG95,83.87,82.20312349319457
2024-11-29,MG92,80.27,75.90999747514725
2024-12-02,MG95,83.6,82.16729510307312
2024-12-02,MG92,80.44,75.86756922483444
2024-12-03,MG95,83.69,82.19646516323088
2024-12-03,MG92,80.83,75.95496541261673
2024-12-04,MG95,85.39,82.19114144325256
2024-12-04,MG92,82.53,75.80588850736618
2024-12-05,MG95,84.16,82.1783939552307
2024-12-05,MG92,80.81,75.79229344367981
2024-12-06,MG95,83.27,82.20961499691009
2024-12-06,MG92,79.85,75.86646778345109
2024-12-09,MG95,83.41,82.21693081855773
2024-12-09,MG92,80.06,75.74875920057296
2024-12-10,MG95,84.31,82.17330575466156
2024-12-10,MG92,80.96,75.71821013212204
2024-12-11,MG95,85.42,82.18571959018706
2024-12-11,MG92,82.07,75.85425179719925
2024-12-12,MG95,86.79,82.15018559932707
2024-12-12,MG92,83.44,75.85159377336502
2024-12-13,MG95,86.87,82.17121551990509
2024-12-13,MG92,83.52,75.73550094127656
2024-12-16,MG95,86.48,82.17649998664855
2024-12-16,MG92,83.13,75.77745129346847
2024-12-17,MG95,85.54,82.16837947368622
2024-12-17,MG92,82.19,75.87019538879395
2024-12-18,MG95,85.4,82.20318237304687
2024-12-18,MG92,82.05,75.78129723548889
2024-12-19,MG95,84.0,82.17571492195128
2024-12-19,MG92,80.65,75.69372809410095
2024-12-20,MG95,83.06,82.15347796440123
2024-12-20,MG92,79.71,75.4815185713768
2024-12-23,MG95,83.86,82.19233866691589
2024-12-23,MG92,80.51,75.69982698440552
2024-12-24,MG95,83.77,82.16931173801422
2024-12-24,MG92,80.42,75.70933943271636
2024-12-26,MG95,84.46,82.17578852176666
2024-12-26,MG92,81.11,75.63422750234604
2024-12-27,MG95,84.02,82.17386511325836
2024-12-27,MG92,80.67,75.60292289972305
2024-12-30,MG95,84.54,82.1480512046814
2024-12-30,MG92,81.29,75.77652280569076
2024-12-31,MG95,85.4,82.13693763256072
2024-12-31,MG92,82.15,75.7696774840355
2025-01-02,MG95,85.92,82.14398358821869
2025-01-02,MG92,82.95,75.87947571516037
2025-01-03,MG95,86.22,82.13383172035216
2025-01-03,MG92,83.74,75.6855492091179
2025-01-06,MG95,86.09,82.18697569370269
2025-01-06,MG92,83.61,75.79531558036804
2025-01-07,MG95,85.84,82.15898323059082
2025-01-07,MG92,83.15,76.00937752723694
2025-01-08,MG95,85.89,82.16026386737823
2025-01-08,MG92,83.35,75.88207001924515
2025-01-09,MG95,84.21,82.12603013992309
2025-01-09,MG92,82.78,75.83095767736435
2025-01-10,MG95,85.86,82.14555862426757
2025-01-10,MG92,84.01,75.93055619716644
2025-01-13,MG95,89.09,82.13220271110534
2025-01-13,MG92,87.14,75.9034570980072
2025-01-14,MG95,88.44,82.161946849823
2025-01-14,MG92,86.3,75.92264584541321
2025-01-15,MG95,88.1,82.11883207798003
2025-01-15,MG92,86.34,76.15488157510758
2025-01-16,MG95,88.92,82.13629486083984
2025-01-16,MG92,86.78,75.87612587690353
2025-01-17,MG95,87.72,82.12254150867462
2025-01-17,MG92,85.58,75.82563252687454
2025-01-20,MG95,86.93,82.16976315021515
2025-01-20,MG92,84.54,75.9966699886322
2025-01-21,MG95,85.82,82.1035527563095
2025-01-21,MG92,83.43,76.06332539796828
2025-01-22,MG95,85.75,82.16701542377471
2025-01-22,MG92,83.26,76.0768021249771
2025-01-23,MG95,86.31,82.114896941185
2025-01-23,MG92,83.9,76.09707410812378
2025-01-24,MG95,86.31,82.13044612884521
2025-01-24,MG92,83.9,75.96486473083496
2025-01-27,MG95,87.49,82.1095683145523
2025-01-27,MG92,85.08,76.11588053703308
2025-01-28,MG95,87.02,82.11711474895476
2025-01-28,MG92,84.91,76.12624409914017
2025-01-29,MG95,87.02,82.10341046333312
2025-01-29,MG92,84.91,76.16874517202378
2025-01-30,MG95,87.02,82.09969612598418
2025-01-30,MG92,84.91,76.08609610557556
2025-01-31,MG95,87.06,82.10597664356231
2025-01-31,MG92,84.88,76.05777267694474
2025-02-03,MG95,87.84,82.07682621002196
2025-02-03,MG92,86.41,76.62680369377136
2025-02-04,MG95,84.87,82.08737551689147
2025-02-04,MG92,83.3,76.35751037836074
2025-02-05,MG95,85.97,82.08643834590912
2025-02-05,MG92,84.06,76.28623983860015
2025-02-06,MG95,84.77,82.11851314544677
2025-02-06,MG92,83.21,76.16007928609848
2025-02-07,MG95,85.49,82.1032976102829
2025-02-07,MG92,83.86,76.28800123453141
2024-12-12,MG95,86.79,85.70702420473098
2024-12-12,MG92,83.44,82.40757988810539
2024-12-13,MG95,86.87,85.5590774679184
2024-12-13,MG92,83.52,82.252922219038
2024-12-16,MG95,86.48,85.55461737632751
2024-12-16,MG92,83.13,82.25178733229636
2024-12-17,MG95,85.54,85.55275391340255
2024-12-17,MG92,82.19,82.24229733109473
2024-12-18,MG95,85.4,85.54661365032196
2024-12-18,MG92,82.05,82.23317910313605
2024-12-19,MG95,84.0,85.55539127349854
2024-12-19,MG92,80.65,82.24703254818915
2024-12-20,MG95,83.06,85.57777319431305
2024-12-20,MG92,79.71,82.258293364048
2024-12-23,MG95,83.86,85.622475938797
2024-12-23,MG92,80.51,82.30075378179549
2024-12-24,MG95,83.77,85.62298508167267
2024-12-24,MG92,80.42,82.2859904706478
2024-12-26,MG95,84.46,85.53499500989913
2024-12-26,MG92,81.11,82.21932565808295
2024-12-27,MG95,84.02,85.53178740978241
2024-12-27,MG92,80.67,82.2094345331192
2024-12-30,MG95,84.54,85.53575872421264
2024-12-30,MG92,81.29,82.20904319286346
2024-12-31,MG95,85.4,85.57968757152558
2024-12-31,MG92,82.15,82.23899050593376
2025-01-02,MG95,85.92,85.52182857513428
2025-01-02,MG92,82.95,82.19651052117347
2025-01-03,MG95,86.22,85.50966006040574
2025-01-03,MG92,83.74,82.18477031350135
2025-01-06,MG95,86.09,85.54435305595398
2025-01-06,MG92,83.61,82.21188040971755
2025-01-07,MG95,85.84,85.62775065898896
2025-01-07,MG92,83.15,82.30653583407401
2025-01-08,MG95,85.89,85.63309665918351
2025-01-08,MG92,83.35,82.30382580280303
2025-01-09,MG95,84.21,85.64384975671769
2025-01-09,MG92,82.78,82.307729421854
2025-01-10,MG95,85.86,85.61031760692596
2025-01-10,MG92,84.01,82.27638306736945
2025-01-13,MG95,89.09,85.54845674753189
2025-01-13,MG92,87.14,82.21518723487853
2025-01-14,MG95,88.44,85.60406533241272
2025-01-14,MG92,86.3,82.26845842719078
2025-01-15,MG95,88.1,85.64564193964004
2025-01-15,MG92,86.34,82.31351147413253
2025-01-16,MG95,88.92,85.71921308517456
2025-01-16,MG92,86.78,82.38417774081229
2025-01-17,MG95,87.72,85.71174905061721
2025-01-17,MG92,85.58,82.37181138873099
2025-01-20,MG95,86.93,85.680110912323
2025-01-20,MG92,84.54,82.35349666476249
2025-01-21,MG95,85.82,85.73180927991868
2025-01-21,MG92,83.43,82.40296207308768
2025-01-22,MG95,85.75,85.72956905126571
2025-01-22,MG92,83.26,82.38752369999885
2025-01-23,MG95,86.31,85.76587093830109
2025-01-23,MG92,83.9,82.42983736515045
2025-01-24,MG95,86.31,85.74702246904373
2025-01-24,MG92,83.9,82.41299995064735
2025-01-27,MG95,87.49,85.86013365030288
2025-01-27,MG92,85.08,82.51841723203658
2025-01-28,MG95,87.02,85.76392601251602
2025-01-28,MG92,84.91,82.43189190149306
2025-01-29,MG95,87.02,85.81028856277466
2025-01-29,MG92,84.91,82.47679819583892
2025-01-30,MG95,87.02,85.86218040466309
2025-01-30,MG92,84.91,82.52974653244019
2025-01-31,MG95,87.06,85.86037803888321
2025-01-31,MG92,84.88,82.51981627345084
2025-02-03,MG95,87.84,85.90443926334382
2025-02-03,MG92,86.41,82.57394841432571
2025-02-04,MG95,84.87,85.92794129848481
2025-02-04,MG92,83.3,82.59528624176978
2025-02-05,MG95,85.97,85.94770622491836
2025-02-05,MG92,84.06,82.60885596513748
2025-02-06,MG95,84.77,85.93639307022094
2025-02-06,MG92,83.21,82.5998844897747
2025-02-07,MG95,85.49,85.93812415599824
2025-02-07,MG92,83.86,82.59775168538093
2025-02-10,MG95,86.48,85.91580333232879
2025-02-10,MG92,85.04,82.58395694136618
2025-02-11,MG95,87.44,85.97263386011124
2025-02-11,MG92,86.0,82.64539736151694
2025-02-12,MG95,87.69,85.99355963230133
2025-02-12,MG92,86.17,82.66012153863906
2025-02-13,MG95,86.03,86.04857761144638
2025-02-13,MG92,84.59,82.72115105152129
2025-02-14,MG95,86.95,86.12211820840835
2025-02-14,MG92,85.55,82.78944970965385
2025-02-17,MG95,87.68,86.12400203704834
2025-02-17,MG92,86.29,82.7814859354496
2025-02-18,MG95,87.99,86.24948539018631
2025-02-18,MG92,86.6,82.90403413653372
2025-02-19,MG95,88.43,86.11180297374726
2025-02-19,MG92,87.04,82.79157273054122
2025-02-20,MG95,88.11,86.19382589101791
2025-02-20,MG92,86.72,82.87185618400574
2025-02-21,MG95,86.91,86.18158609628678
2025-02-21,MG92,85.52,82.85503833651542
2025-02-24,MG95,85.82,86.25580894470215
2025-02-24,MG92,84.43,82.9311931502819
2025-02-25,MG95,86.01,86.21887572050095
2025-02-25,MG92,84.62,82.90300686836243
2025-02-26,MG95,83.78,86.31345410108567
2025-02-26,MG92,82.55,82.98751679658889
2025-02-27,MG95,83.41,86.35658868551255
2025-02-27,MG92,81.94,83.03004569888114
2025-02-28,MG95,84.34,86.36180230855942
2025-02-28,MG92,82.75,83.02369620323181
2025-03-03,MG95,83.79,86.41152520179749
2025-03-03,MG92,82.2,83.07231044650077
2025-03-04,MG95,80.03,86.39710627555847
2025-03-04,MG92,78.44,83.07595969438552
2025-03-05,MG95,79.94,86.38601714372635
2025-03-05,MG92,78.3,83.0610887646675
2025-03-06,MG95,78.59,86.43834684848785
2025-03-06,MG92,77.03,83.10842136859893
2025-03-07,MG95,78.69,86.43449772834778
2025-03-07,MG92,76.98,83.11232498764991
2025-01-13,MG95,89.09,86.11866674423217
2025-01-13,MG92,87.14,84.07273253440857
2025-01-14,MG95,88.44,86.09102117300033
2025-01-14,MG92,86.3,84.10180541872978
2025-01-15,MG95,88.1,86.0770499753952
2025-01-15,MG92,86.34,84.0580108189583
2025-01-16,MG95,88.92,86.14408101797103
2025-01-16,MG92,86.78,84.03142159819603
2025-01-17,MG95,87.72,86.20231992959977
2025-01-17,MG92,85.58,84.06790541410447
2025-01-20,MG95,86.93,86.0991991853714
2025-01-20,MG92,84.54,84.00474224448205
2025-01-21,MG95,85.82,86.08619010686874
2025-01-21,MG92,83.43,84.00783180177213
2025-01-22,MG95,85.75,86.12096968889236
2025-01-22,MG92,83.26,84.02465161204339
2025-01-23,MG95,86.31,86.1077763748169
2025-01-23,MG92,83.9,84.03084074139595
2025-01-24,MG95,86.31,86.15305738449096
2025-01-24,MG92,83.9,84.0825269818306
2025-01-27,MG95,87.49,86.17706942081452
2025-01-27,MG92,85.08,84.08063418984413
2025-01-28,MG95,87.02,86.21945383787155
2025-01-28,MG92,84.91,84.02501214385033
2025-01-29,MG95,87.02,86.16071339607238
2025-01-29,MG92,84.91,84.08903658390045
2025-01-30,MG95,87.02,86.25092741489411
2025-01-30,MG92,84.91,84.06927743792535
2025-01-31,MG95,87.06,86.26886991262435
2025-01-31,MG92,84.88,84.07525625705719
2025-02-03,MG95,87.84,86.25747801303864
2025-02-03,MG92,86.41,84.11716807961464
2025-02-04,MG95,84.87,86.3076924419403
2025-02-04,MG92,83.3,84.06595253348351
2025-02-05,MG95,85.97,86.29808148622513
2025-02-05,MG92,84.06,84.12854486107827
2025-02-06,MG95,84.77,86.29946325302124
2025-02-06,MG92,83.21,84.18610977292062
2025-02-07,MG95,85.49,86.29534865856171
2025-02-07,MG92,83.86,84.16485842585564
2025-02-10,MG95,86.48,86.36296311378479
2025-02-10,MG92,85.04,84.15995118737222
2025-02-11,MG95,87.44,86.36641241312027
2025-02-11,MG92,86.0,84.1374179494381
2025-02-12,MG95,87.69,86.33706778049469
2025-02-12,MG92,86.17,84.21199795961381
2025-02-13,MG95,86.03,86.34231849431991
2025-02-13,MG92,84.59,84.23320924758912
2025-02-14,MG95,86.95,86.42824391841889
2025-02-14,MG92,85.55,84.20318495988846
2025-02-17,MG95,87.68,86.40961565494537
2025-02-17,MG92,86.29,84.26158109784127
2025-02-18,MG95,87.99,86.44619665145873
2025-02-18,MG92,86.6,84.26409480571748
2025-02-19,MG95,88.43,86.51405675411225
2025-02-19,MG92,87.04,84.25371950149537
2025-02-20,MG95,88.11,86.44250170469284
2025-02-20,MG92,86.72,84.28387398123742
2025-02-21,MG95,86.91,86.47272657394409
2025-02-21,MG92,85.52,84.28712878227235
2025-02-24,MG95,85.82,86.49857073068618
2025-02-24,MG92,84.43,84.31113419175149
2025-02-25,MG95,86.01,86.5468199801445
2025-02-25,MG92,84.62,84.29614207744599
2025-02-26,MG95,83.78,86.52778230428696
2025-02-26,MG92,82.55,84.33587067961693
2025-02-27,MG95,83.41,86.63140457868576
2025-02-27,MG92,81.94,84.34928045988083
2025-02-28,MG95,84.34,86.64865107536316
2025-02-28,MG92,82.75,84.36248994469643
2025-03-03,MG95,83.79,86.65647085189819
2025-03-03,MG92,82.2,84.35113319277764
2025-03-04,MG95,80.03,86.63044245958328
2025-03-04,MG92,78.44,84.41357529878617
2025-03-05,MG95,79.94,86.72169024467468
2025-03-05,MG92,78.3,84.40163769006729
2025-03-06,MG95,78.59,86.71523176431656
2025-03-06,MG92,77.03,84.39455724596978
2025-03-07,MG95,78.69,86.63135340213776
2025-03-07,MG92,76.98,84.41097145795823
2025-03-10,MG95,78.55,86.74798475503921
2025-03-10,MG92,77.31,84.40872814893723
2025-03-11,MG95,77.98,86.73718650341034
2025-03-11,MG92,76.64,84.42589346885681
2025-03-12,MG95,79.15,86.69081031560897
2025-03-12,MG92,77.74,84.4101001727581
2025-03-13,MG95,80.46,86.76807666778565
2025-03-13,MG92,79.08,84.4268048131466
2025-03-14,MG95,80.05,86.73162873029709
2025-03-14,MG92,78.62,84.41853261113167
2025-03-17,MG95,81.04,86.70443351268769
2025-03-17,MG92,79.61,84.45394484639168
2025-03-18,MG95,81.95,86.79800471305848
2025-03-18,MG92,80.52,84.45975341439248
2025-03-19,MG95,80.27,86.71500658750534
2025-03-19,MG92,78.84,84.4427283012867
2025-03-20,MG95,80.97,86.70802610635758
2025-03-20,MG92,79.54,84.44931802153587
2025-03-21,MG95,81.9,86.76363454341889
2025-03-21,MG92,80.56,84.48773468852043
2025-03-24,MG95,82.07,86.7761011505127
2025-03-24,MG92,80.73,84.49536594510079
2025-03-25,MG95,83.15,86.7675239610672
2025-03-25,MG92,81.91,84.47544656276703
2025-03-26,MG95,83.45,86.81610074043274
2025-03-26,MG92,82.34,84.53512459158898
2025-03-27,MG95,83.88,86.8772260093689
2025-03-27,MG92,82.36,84.50975717306137
2025-03-28,MG95,84.1,86.77441232442855
2025-03-28,MG92,82.41,84.52467918395996
2025-03-31,MG95,84.1,86.93842292547225
2025-03-31,MG92,82.41,84.4915403020382
2025-04-01,MG95,85.57,86.84264089822769
2025-04-01,MG92,83.69,84.5583288192749
2025-04-02,MG95,85.91,86.89056261777878
2025-04-02,MG92,84.03,84.54591050148011
2025-04-03,MG95,83.12,86.942609167099
2025-04-03,MG92,81.61,84.52631159186363
2025-04-04,MG95,77.52,86.9081673502922
2025-04-04,MG92,76.34,84.55211966037751
2025-02-10,MG95,86.48,85.50377850532531
2025-02-10,MG92,85.04,83.97667371511459
2025-02-11,MG95,87.44,85.4414898777008
2025-02-11,MG92,86.0,83.96569712877273
2025-02-12,MG95,87.69,85.47706226885319
2025-02-12,MG92,86.17,83.98237194299698
2025-02-13,MG95,86.03,85.64326548933983
2025-02-13,MG92,84.59,84.07328366994858
2025-02-14,MG95,86.95,85.71697845458984
2025-02-14,MG92,85.55,84.06642580270767
2025-02-17,MG95,87.68,85.627214345932
2025-02-17,MG92,86.29,84.00664439439774
2025-02-18,MG95,87.99,85.59796559572219
2025-02-18,MG92,86.6,83.99872685670853
2025-02-19,MG95,88.43,85.74300678491592
2025-02-19,MG92,87.04,84.04507244348525
2025-02-20,MG95,88.11,85.69691197752952
2025-02-20,MG92,86.72,84.04149355649947
2025-02-21,MG95,86.91,85.72525371074676
2025-02-21,MG92,85.52,84.0219996190071
2025-02-24,MG95,85.82,85.81020757198333
2025-02-24,MG92,84.43,84.10308440208435
2025-02-25,MG95,86.01,85.88035361647606
2025-02-25,MG92,84.62,84.12735685348511
2025-02-26,MG95,83.78,85.7311646080017
2025-02-26,MG92,82.55,84.0726038813591
2025-02-27,MG95,83.41,85.79482904791831
2025-02-27,MG92,81.94,84.07401344299316
2025-02-28,MG95,84.34,85.76733318448066
2025-02-28,MG92,82.75,84.0502908205986
2025-03-03,MG95,83.79,85.86540312290191
2025-03-03,MG92,82.2,84.08956860542297
2025-03-04,MG95,80.03,85.95250732779502
2025-03-04,MG92,78.44,84.15744749546052
2025-03-05,MG95,79.94,86.01009781122207
2025-03-05,MG92,78.3,84.1729526734352
2025-03-06,MG95,78.59,85.84346146464347
2025-03-06,MG92,77.03,84.0725139093399
2025-03-07,MG95,78.69,85.89533468365669
2025-03-07,MG92,76.98,84.0856198334694
2025-03-10,MG95,78.55,86.04509439945221
2025-03-10,MG92,77.31,84.15883706331253
2025-03-11,MG95,77.98,85.95680801510811
2025-03-11,MG92,76.64,84.09997536897659
2025-03-12,MG95,79.15,85.98673957586288
2025-03-12,MG92,77.74,84.13932313203811
2025-03-13,MG95,80.46,86.07773681998252
2025-03-13,MG92,79.08,84.15062961578369
2025-03-14,MG95,80.05,86.02296929955482
2025-03-14,MG92,78.62,84.16669461965562
2025-03-17,MG95,81.04,86.05102567911148
2025-03-17,MG92,79.61,84.12608724832535
2025-03-18,MG95,81.95,86.1205806338787
2025-03-18,MG92,80.52,84.16523507356644
2025-03-19,MG95,80.27,86.04541032671928
2025-03-19,MG92,78.84,84.10193475961685
2025-03-20,MG95,80.97,86.16482064247131
2025-03-20,MG92,79.54,84.14015287399292
2025-03-21,MG95,81.9,86.03078595161438
2025-03-21,MG92,80.56,84.1060534787178
2025-03-24,MG95,82.07,86.1320355451107
2025-03-24,MG92,80.73,84.1146108174324
2025-03-25,MG95,83.15,86.02787126779556
2025-03-25,MG92,81.91,84.11408098220825
2025-03-26,MG95,83.45,86.0119424188137
2025-03-26,MG92,82.34,84.10183479070663
2025-03-27,MG95,83.88,86.07337498545647
2025-03-27,MG92,82.36,84.17062339782714
2025-03-28,MG95,84.1,86.1295896565914
2025-03-28,MG92,82.41,84.13386482954026
2025-03-31,MG95,84.1,86.02278585791588
2025-03-31,MG92,82.41,84.10421405076981
2025-04-01,MG95,85.57,86.13023170232772
2025-04-01,MG92,83.69,84.16735441446305
2025-04-02,MG95,85.91,86.17252519130706
2025-04-02,MG92,84.03,84.15962681770324
2025-04-03,MG95,83.12,86.22528504490852
2025-04-03,MG92,81.61,84.17178303718566
2025-04-04,MG95,77.52,86.12179338693618
2025-04-04,MG92,76.34,84.16971368074417
2025-04-07,MG95,72.28,86.23765716433525
2025-04-07,MG92,71.39,84.15060962200165
2025-04-08,MG95,73.41,86.10043262720107
2025-04-08,MG92,72.72,84.15849716901779
2025-04-09,MG95,70.34,86.07360938310623
2025-04-09,MG92,68.86,84.17553187131881
2025-04-10,MG95,72.44,86.17713161468505
2025-04-10,MG92,70.96,84.16546500205993
2025-04-11,MG95,71.93,86.15924605488776
2025-04-11,MG92,70.37,84.14503135681153
2025-04-14,MG95,74.29,86.1935394501686
2025-04-14,MG92,72.8,84.13645402431489
2025-04-15,MG95,74.65,86.09479689240455
2025-04-15,MG92,73.16,84.11636027336121
2025-04-16,MG95,75.04,86.20158030867576
2025-04-16,MG92,73.79,84.18860780477523
2025-04-17,MG95,76.74,86.11986724972725
2025-04-17,MG92,74.96,84.113041305542
2025-04-21,MG95,76.84,86.14684336185455
2025-04-21,MG92,75.54,84.11551053762436
2025-04-22,MG95,77.15,86.32257026076316
2025-04-22,MG92,75.85,84.21854849338531
2025-04-23,MG95,78.76,86.18045394659042
2025-04-23,MG92,77.55,84.09479697942734
2025-04-24,MG95,77.62,86.18751644968987
2025-04-24,MG92,76.19,84.08921871423722
2025-04-25,MG95,78.45,86.17608192086219
2025-04-25,MG92,76.62,84.15000980854035
2025-04-25,MG95,78.45,86.28197870254516
2025-04-25,MG92,76.62,84.18712826490402
2025-04-25,MG95,78.45,86.2694740974903
2025-04-25,MG92,76.62,84.20571248531341
2025-04-25,MG95,78.45,86.15574028134345
2025-04-25,MG92,76.62,84.13874331235886
2025-04-28,MG95,78.17,86.24343557596207
2025-04-28,MG92,76.29,84.19167685031891
2025-04-29,MG95,76.83,86.34895528316497
2025-04-29,MG92,75.3,84.19195676326751
2025-04-30,MG95,74.78,86.220209826231
2025-04-30,MG92,73.34,84.21309019088746
2025-03-10,MG95,78.55,78.62655445396899
2025-03-10,MG92,77.31,75.87231808304787
2025-03-11,MG95,77.98,78.48063016712665
2025-03-11,MG92,76.64,75.871533472538
2025-03-12,MG95,79.15,78.47293809235096
2025-03-12,MG92,77.74,75.91467328548431
2025-03-13,MG95,80.46,78.21689518868924
2025-03-13,MG92,79.08,75.63056627869607
2025-03-14,MG95,80.05,77.91469045579433
2025-03-14,MG92,78.62,75.29035732626916
2025-03-17,MG95,81.04,77.93543560624123
2025-03-17,MG92,79.61,75.54541539072991
2025-03-18,MG95,81.95,77.5932320845127
2025-03-18,MG92,80.52,75.17661174416543
2025-03-19,MG95,80.27,77.50000789046287
2025-03-19,MG92,78.84,75.08249518990517
2025-03-20,MG95,80.97,77.563218922019
2025-03-20,MG92,79.54,75.25358157634736
2025-03-21,MG95,81.9,77.43691880643368
2025-03-21,MG92,80.56,75.26663547635079
2025-03-24,MG95,82.07,77.32871851801872
2025-03-24,MG92,80.73,75.15929525256158
2025-03-25,MG95,83.15,77.41671772956848
2025-03-25,MG92,81.91,75.34647762537003
