date,product,true,pred,q10,q90
2025-03-13,MG92,79.08,70.37193471431732,55.29580330848694,78.03789564251899
2025-03-14,MG95,80.05,73.59892060220241,62.32885739505291,84.34119164049625
2025-03-14,MG92,78.62,70.16901782035828,58.5468172609806,81.43011068224907
2025-03-17,MG95,81.04,70.34302514374255,57.25136098384857,78.29222397863865
2025-03-17,MG92,79.61,68.50222118496895,53.51118331551552,81.8474159026146
2025-03-18,MG95,81.95,70.32831414341926,52.38266701817512,80.62248311817646
2025-03-18,MG92,80.52,66.70537499427796,50.253731365203855,79.07300872802735
2025-03-19,MG95,80.27,67.6445272964239,58.33324371874332,81.7736201673746
2025-03-19,MG92,78.84,67.76949405908584,55.83411589622497,78.98889988541603
2025-03-20,MG95,80.97,69.31276084780693,49.76017515659332,81.6266375541687
2025-03-20,MG92,79.54,66.38217550754547,52.447594085931776,79.07688252329827
2025-03-21,MG95,81.9,68.43338749110698,56.90055432736873,76.68576949477195
2025-03-21,MG92,80.56,65.07540690541268,57.27151887178421,80.12360699772834
2025-03-24,MG95,82.07,66.01478591561317,58.60988899707794,83.04940581023692
2025-03-24,MG92,80.73,68.24458630800247,52.62186488866806,83.71069643259048
2025-03-25,MG95,83.15,69.49824582278728,51.13229823350906,79.31727037906646
2025-03-25,MG92,81.91,64.910388225317,54.04769146442413,81.68446657896042
2025-03-26,MG95,83.45,67.9488314974308,55.53630395412445,78.83515517830848
2025-03-26,MG92,82.34,66.30180550217628,53.95995375037193,79.74610439896584
2025-03-27,MG95,83.88,68.34176348805427,52.69925671339035,83.3774351298809
2025-03-27,MG92,82.36,65.69776335597038,53.27149285793305,75.69716359734535
2025-03-28,MG95,84.1,65.36091328918934,51.61594721019268,85.29255055367946
2025-03-28,MG92,82.41,65.19553954482079,48.93922017097473,75.51940387964248
2025-03-31,MG95,84.1,66.3439209806919,51.19354226291179,76.28082717239856
2025-03-31,MG92,82.41,62.844515700340274,52.611668059825895,79.97156428217887
2025-04-01,MG95,85.57,64.90817932426928,53.15204672992229,81.07896234989165
2025-04-01,MG92,83.69,63.615275998115536,51.2623426926136,77.73260058760643
2025-04-02,MG95,85.91,65.26773512780666,53.03074085056782,76.88665337622166
2025-04-02,MG92,84.03,64.07503801465035,51.36142687797546,75.29301428556442
2025-04-03,MG95,83.12,66.52415748655795,57.77104605138302,81.04538233876228
2025-04-03,MG92,81.61,67.26939958572387,50.59828920960426,79.42761344790459
2025-04-04,MG95,77.52,66.29073309659958,55.77762143015861,76.05927553296088
2025-04-04,MG92,76.34,62.65763381958008,49.721166989803315,77.92428097605705
2025-04-07,MG95,72.28,64.23657400608063,53.896539525985716,75.5373025405407
2025-04-07,MG92,71.39,63.50937393307686,48.66856434345245,76.05718163371085
2025-04-08,MG95,73.41,66.44677568852902,53.929676219820976,76.31641994595527
2025-04-08,MG92,72.72,64.96244703531265,51.33058646917343,78.82759505033493
2025-04-09,MG95,70.34,64.51304603397845,54.98084267139434,79.29210320532322
2025-04-09,MG92,68.86,63.5673159134388,49.840929744243624,77.48477765917778
2025-04-10,MG95,72.44,66.82928207933902,48.36474989593029,77.8968155258894
2025-04-10,MG92,70.96,65.48476959586144,46.91146079301834,77.21598125338555
2025-04-11,MG95,71.93,65.87495752632617,52.96218972921371,78.79724900186062
2025-04-11,MG92,70.37,64.21911820650101,55.05692759752274,77.06227905392647
2025-04-14,MG95,74.29,66.83136108458042,50.681210147738454,78.78387814462184
2025-04-14,MG92,72.8,64.76232427239418,47.95358669757843,79.94404783964157
2025-04-15,MG95,74.65,63.610380684733386,51.36001045465469,80.36199599087237
2025-04-15,MG92,73.16,64.15177914857864,52.192228503227234,79.6657543873787
2025-04-16,MG95,75.04,64.43347312748432,52.05632943809032,77.16687576651573
2025-04-16,MG92,73.79,63.98000257015228,49.19739488005638,72.91969237565995
2025-04-17,MG95,76.74,65.52081325113772,51.887033187747,78.4854542672634
2025-04-17,MG92,74.96,63.83598735809326,53.64085798740387,77.65191068172454
2025-04-21,MG95,76.84,65.65897537887096,50.05318241000175,79.61243307173251
2025-04-21,MG92,75.54,64.30324204444885,51.77191921710968,76.87419254779816
2025-04-22,MG95,77.15,64.99546187520026,50.429711660742754,79.40627014756203
2025-04-22,MG92,75.85,62.78910293340683,49.30051281094551,76.42436244249343
2025-04-23,MG95,78.76,65.20352036297321,51.33161266982555,77.04657372057437
2025-04-23,MG92,77.55,61.75292517900467,49.673821713924404,77.74173774600028
2025-04-24,MG95,77.62,64.72543068706989,51.6493743532896,75.72430600464344
2025-04-24,MG92,76.19,62.55184671878815,47.926210211515425,79.2580311870575
2025-04-25,MG95,78.45,66.9690900862217,53.96608938515186,77.64671323359012
2025-04-25,MG92,76.62,63.189113532304766,49.813153382539745,74.89781219124794
2025-04-25,MG95,78.45,63.43715572595596,51.11647639214992,71.6094552630186
2025-04-25,MG92,76.62,63.56252740263939,49.18532363414764,73.80029351353646
2025-04-25,MG95,78.45,65.57419476807117,51.524037853479385,78.9150745856762
2025-04-25,MG92,76.62,63.99419315695763,48.92879341363907,76.3389040195942
2025-04-25,MG95,78.45,66.97810420453548,51.169730519056316,79.60521770060062
2025-04-25,MG92,76.62,62.88778224468231,46.67460445404053,77.03429775595664
2025-04-28,MG95,78.17,63.94131449699402,52.98238869190216,78.07235898315906
2025-04-28,MG92,76.29,62.754798601865765,49.04261801481247,75.06686461687087
2025-04-29,MG95,76.83,62.87123826980591,52.09204960167408,76.09531162381171
2025-04-29,MG92,75.3,61.2965870976448,48.161547023057935,77.1636925148964
2025-04-30,MG95,74.78,65.85633819997311,49.154170606732364,81.36458607733249
2025-04-30,MG92,73.34,65.65675111055374,53.52066536664963,73.94902725815773
2025-03-10,MG95,78.55,80.21167062163353,74.62652079105376,85.18318049669266
2025-03-10,MG92,77.31,77.43723980426789,73.15384914278984,83.32267206430436
2025-03-11,MG95,77.98,81.4158836889267,74.85579621255397,83.14136615037918
2025-03-11,MG92,76.64,77.76751035690307,70.83921143174172,82.02718375682831
2025-03-12,MG95,79.15,79.94527155876159,74.05310006797313,82.73715700149536
2025-03-12,MG92,77.74,77.0107053422928,70.58245567202569,83.72240129470826
2025-03-13,MG95,80.46,79.9845855653286,70.78386510193347,82.73105962514877
2025-03-13,MG92,79.08,77.78211053609849,73.67184349536896,83.32779268026353
2025-03-14,MG95,80.05,79.1682406783104,74.34655272066593,82.57277173519134
2025-03-14,MG92,78.62,77.01866156816483,72.8634468984604,82.78340146064758
2025-03-17,MG95,81.04,78.38985430419444,73.80001673698425,82.76819733738898
2025-03-17,MG92,79.61,76.74274020552636,69.06881811261178,82.83028537988663
2025-03-18,MG95,81.95,79.5698045039177,70.57513783872128,81.29638449311255
2025-03-18,MG92,80.52,76.23433553695679,68.17451813578606,81.4446540427208
2025-03-19,MG95,80.27,78.52083063840865,72.28099143862724,82.47474468469619
2025-03-19,MG92,78.84,76.79893391847611,72.6789991915226,82.90779205083848
2025-03-20,MG95,80.97,77.83161604821682,71.35821450233459,83.89319141507148
2025-03-20,MG92,79.54,76.47963414788246,70.74276398777963,82.58625774621964
2025-03-21,MG95,81.9,78.6204899096489,71.57117240667343,82.17902193188667
2025-03-21,MG92,80.56,76.42071494579315,67.72811146259308,83.37457565546036
2025-03-24,MG95,82.07,77.77805763244629,70.89901639938354,84.20300379753112
2025-03-24,MG92,80.73,75.82093297719956,66.48878933787346,82.45697595834733
2025-03-25,MG95,83.15,78.48078025639057,72.27298042416572,82.62952423810958
2025-03-25,MG92,81.91,75.55507848858834,68.75871801495552,80.76625501871109
2025-03-26,MG95,83.45,77.99367962121963,68.31551113843918,82.93777006387711
2025-03-26,MG92,82.34,76.0164524102211,70.32638816714287,83.0020646095276
2025-03-27,MG95,83.88,78.01996400356292,68.94688507854939,83.6154418516159
2025-03-27,MG92,82.36,76.15618649482728,68.48776126384736,84.78004708528519
2025-03-28,MG95,84.1,76.7111199581623,71.01656443476676,82.99242131710052
2025-03-28,MG92,82.41,76.18761679887773,67.20506990790368,83.80560671567918
2025-03-31,MG95,84.1,77.978717597723,68.49729268848895,85.31002468585967
2025-03-31,MG92,82.41,75.29613407850266,66.04370411396027,82.97596598625184
2025-04-01,MG95,85.57,76.61347751140595,71.62366612672805,82.11156618833542
2025-04-01,MG92,83.69,74.35822168707848,65.67069293618202,83.2437246465683
2025-04-02,MG95,85.91,76.6734287917614,66.1545024651289,84.95710854291916
2025-04-02,MG92,84.03,75.63283293128013,66.98526884436608,83.29277427434921
2025-04-03,MG95,83.12,76.56028493821621,68.55875893235206,84.54415669441222
2025-04-03,MG92,81.61,74.58088589072229,61.96263743162155,83.82850265979768
2025-04-04,MG95,77.52,78.49683980762958,67.71772905170917,83.80778124332427
2025-04-04,MG92,76.34,74.11489148497581,64.87788301706314,81.13900465965271
2025-04-07,MG95,72.28,76.8353235143423,65.48385204076767,83.30003864407539
2025-04-07,MG92,71.39,74.47527089238167,63.35794563174248,83.61103248596191
2025-04-08,MG95,73.41,76.1037040168047,64.74863040089608,82.89353125333785
2025-04-08,MG92,72.72,73.71291854381562,64.58749453783035,80.93619890213013
2025-04-09,MG95,70.34,75.28515000343323,66.31702568650246,81.8855411374569
2025-04-09,MG92,68.86,73.7071234381199,63.62707162499428,81.12010977029801
2025-04-10,MG95,72.44,77.04265776157379,66.11387048721313,84.4439439690113
2025-04-10,MG92,70.96,74.02708393335342,62.916755930185325,84.3456022810936
2025-04-11,MG95,71.93,76.56097910106182,67.21627144038678,83.0500180721283
2025-04-11,MG92,70.37,73.79480251550675,62.66982844948769,81.33098187446595
2025-04-14,MG95,74.29,75.24492139041423,63.22789783716202,83.3266419661045
2025-04-14,MG92,72.8,72.94705609560013,62.71045383810997,83.28679104566575
2025-04-15,MG95,74.65,74.80802092373371,62.26840531468391,81.00235024452209
2025-04-15,MG92,73.16,72.69827491521836,60.95356407880784,79.15902397871018
2025-04-16,MG95,75.04,73.58420244634151,63.88585164785385,80.00970675587654
2025-04-16,MG92,73.79,71.031569480896,61.35690435290337,83.65705379247666
2025-04-17,MG95,76.74,75.28066139638423,62.17226845085621,83.73414369821548
2025-04-17,MG92,74.96,72.51206527590752,63.11732256531716,80.37589523077011
2025-04-21,MG95,76.84,74.70539269924164,63.465109228491784,84.39192865848541
2025-04-21,MG92,75.54,72.65897556424142,62.387139247655874,80.17832938671113
2025-04-22,MG95,77.15,75.07291440367699,62.83944337069988,81.97431893706322
2025-04-22,MG92,75.85,72.87009544014931,60.77225940227509,81.96043221473694
2025-04-23,MG95,78.76,73.34011509060859,61.680782395005224,81.10142791986465
2025-04-23,MG92,77.55,71.37428368091584,60.981273218393326,81.91386030435562
2025-04-24,MG95,77.62,75.06962182044983,63.164245918393135,81.9571993803978
2025-04-24,MG92,76.19,71.54850392103195,60.07411664128304,82.8051594901085
2025-04-25,MG95,78.45,74.26843594908713,60.927357741594314,81.81401422262192
2025-04-25,MG92,76.62,71.58940919995308,61.934428160190585,82.15714462280273
2025-04-25,MG95,78.45,72.77342962324619,63.88327667891979,82.08135134339332
2025-04-25,MG92,76.62,71.91204930067063,59.15597092866898,84.29580933809281
2025-04-25,MG95,78.45,73.99843943417072,62.82554604291916,83.38708103656768
2025-04-25,MG92,76.62,72.26231595039368,61.350843122005465,81.77365820646287
2025-04-25,MG95,78.45,73.6290838265419,63.15373028934002,83.53716091990471
2025-04-25,MG92,76.62,73.09650833845139,59.23726758956909,81.67477892875672
2025-04-28,MG95,78.17,73.60844186246395,59.24325301408768,83.697475014925
2025-04-28,MG92,76.29,73.11554546713829,59.28222439527512,82.15878725767136
2025-04-29,MG95,76.83,73.40103726089,60.69162379145622,83.12083206295966
2025-04-29,MG92,75.3,70.90311359882355,57.984519907236105,82.18586779117585
2025-04-30,MG95,74.78,73.26219531118869,62.457583451271056,82.0065224647522
2025-04-30,MG92,73.34,72.65859472990036,59.54801923513413,84.62282215118408
2025-05-01,MG95,74.78,73.8435191720724,61.21476461112499,82.78572963953017
2025-05-01,MG92,73.34,71.96251214504242,57.98585970997811,82.69405680656433
2025-05-02,MG95,75.24,74.07403282999992,60.60386847496032,82.2618805861473
2025-05-02,MG92,73.73,71.68298891544343,58.75400716423989,80.45054793834687
2025-05-05,MG95,73.1,71.60113397598266,61.632772591710086,82.03808811306953
2025-05-05,MG92,71.59,71.63785775184631,57.887333736419684,80.97739324808121
2025-05-06,MG95,74.97,73.83690586388111,61.50118651986122,83.52078242897987
2025-05-06,MG92,73.46,72.12276081204415,60.08930413126946,81.36325643777847
2025-05-07,MG95,76.52,73.79364263355731,59.460113239288326,81.96687075734138
2025-05-07,MG92,74.79,71.62000900983811,58.64961267113686,81.52524409532548
2025-05-08,MG95,74.88,74.15520298004151,60.690953080058094,82.841459659338
2025-05-08,MG92,73.38,72.77206042170525,58.469129312038426,83.24267849922181
2025-05-09,MG95,76.72,74.11198665261269,60.91170624554157,83.11579469203949
2025-05-09,MG92,75.22,72.16499212861062,60.36679012656212,83.14142244815827
2025-05-12,MG95,76.72,72.08265316665172,58.64355728924274,80.63600111246109
2025-05-12,MG92,75.22,69.62561627268792,60.54804433107376,82.64735642194748
2025-05-13,MG95,77.69,72.42934060513973,59.55104857206344,83.9730389034748
2025-05-13,MG92,76.19,70.53447054505348,57.30494167327881,80.90859529495239
2025-05-14,MG95,78.68,73.14043070554733,59.469775235652925,83.60756216526032
2025-05-14,MG92,77.18,70.05201308369637,58.66229491353035,82.19891710281372
2025-05-15,MG95,76.57,72.19844234347343,58.56229333341121,82.18598232150077
2025-05-15,MG92,75.07,70.45177443265915,56.91869306087494,81.6330706858635
2025-05-16,MG95,76.6,72.04272473216056,59.40740845620632,82.72457764506339
2025-05-16,MG92,75.1,71.75040577054024,57.851516954898834,82.7195038819313
2025-05-19,MG95,76.59,71.71593819200993,58.4184656059742,83.92042323589325
2025-05-19,MG92,75.09,69.81659781217576,54.16650881052018,80.39382656335832
2025-05-20,MG95,76.33,72.06312280118465,59.25634361207485,82.00623166680336
2025-05-20,MG92,74.8,72.68053629398347,57.853723958730704,85.13557200193405
2025-05-21,MG95,77.54,71.93021406769752,58.96556911468506,83.19283738732338
2025-05-21,MG92,76.05,71.7482767689228,58.34154980778695,81.46846765995026
2025-05-22,MG95,77.12,72.11604802787303,58.496544855237005,83.80686194658279
2025-05-22,MG92,75.87,69.5674174439907,56.2574269938469,82.349626557827
2025-05-23,MG95,76.75,72.28768917202949,56.83742060959339,84.891266258955
2025-05-23,MG92,75.5,70.30072543859482,55.25169855952263,82.04595017194748
2025-05-26,MG95,77.26,72.1779457783699,56.83439537286758,81.03433801889419
2025-05-26,MG92,76.01,69.06792796969414,56.49130057454109,79.2289781999588
2025-05-27,MG95,76.86,71.34156397461891,55.814257407188414,83.10420967698097
2025-05-27,MG92,75.61,69.52858610630035,55.195169895887375,79.46036947488786
2025-05-28,MG95,76.5,71.5329887598753,57.54775088310242,82.14997965931892
2025-05-28,MG92,75.17,69.95503338932991,52.96867468714714,81.22902839183807
2025-04-07,MG95,72.28,76.16030552387237,71.62477623939513,81.20959399223327
2025-04-07,MG92,71.39,73.48966572642327,69.48531866669656,77.48073979854584
2025-04-08,MG95,73.41,75.94059827327727,71.2792975616455,80.63985219955444
2025-04-08,MG92,72.72,74.67036099433899,70.17986403107643,78.0252735567093
2025-04-09,MG95,70.34,77.49308066368103,72.50582310676575,82.23951504707335
2025-04-09,MG92,68.86,74.2914597427845,66.75402266144752,82.80322147846222
2025-04-10,MG95,72.44,78.30402451515198,70.7870285654068,81.58501384735106
2025-04-10,MG92,70.96,73.06755559921265,67.92010262727737,81.28872672557831
2025-04-11,MG95,71.93,76.89129072189331,71.05929459571838,81.9029909992218
2025-04-11,MG92,70.37,73.70700691699982,70.7470351266861,77.46205660104752
2025-04-14,MG95,74.29,76.84584297180176,70.15955297470093,80.0744444847107
2025-04-14,MG92,72.8,74.26778495550155,68.32300173163414,81.60232779026032
2025-04-15,MG95,74.65,77.72051347732544,70.13666738033294,83.10334573745727
2025-04-15,MG92,73.16,73.91770023822785,66.39516057252884,78.80131333589554
2025-04-16,MG95,75.04,76.18516871452331,70.95324830532074,81.47240175247192
2025-04-16,MG92,73.79,74.89552856087685,69.28603274345399,78.46598042726517
2025-04-17,MG95,76.74,77.63962609291076,72.17455724716186,83.4432335472107
2025-04-17,MG92,74.96,75.64100452184678,70.25973401784897,77.95186943054199
2025-04-21,MG95,76.84,77.20485986709595,71.14738542079925,81.49698308944701
2025-04-21,MG92,75.54,75.20139880418778,68.92392179846765,79.22172623157502
2025-04-22,MG95,77.15,77.01334260463715,69.49873085975646,81.00082820892334
2025-04-22,MG92,75.85,74.03571925759316,69.83442963719368,80.66865023851395
2025-04-23,MG95,78.76,76.8628281211853,68.50541843891143,82.2343030643463
2025-04-23,MG92,77.55,74.58499434351921,69.08514969348907,81.57690116882324
2025-04-24,MG95,77.62,76.61879366397858,68.00253603458404,83.1727279472351
2025-04-24,MG92,76.19,74.95946368217469,67.80028627157212,81.00293659687043
2025-04-25,MG95,78.45,76.76814376831054,67.99681579113006,80.86146311759948
2025-04-25,MG92,76.62,74.4869644343853,67.99021694540978,79.60673842668534
2025-04-25,MG95,78.45,75.96228714466095,69.02120142459869,83.18480607032775
2025-04-25,MG92,76.62,75.34581364154816,68.34561631798745,82.5652450466156
2025-04-25,MG95,78.45,76.0125033044815,66.58574539661407,80.84611364364623
2025-04-25,MG92,76.62,74.51100323915482,67.72091680884361,81.02698905229569
2025-04-25,MG95,78.45,75.61807911872863,69.33942808628082,83.4359792804718
2025-04-25,MG92,76.62,74.77531633615494,66.54104968070985,79.64572469949722
2025-04-28,MG95,78.17,75.39023045539855,67.11036749839782,81.74762031555176
2025-04-28,MG92,76.29,75.46213542938233,68.22358400583268,81.61108241081239
2025-04-29,MG95,76.83,75.63665373802185,68.94593263149261,84.01299382209777
2025-04-29,MG92,75.3,74.2684128856659,67.230680809021,81.799543364048
2025-04-30,MG95,74.78,75.86414199829102,67.19152749538421,84.02147715568542
2025-04-30,MG92,73.34,75.08191006422044,67.81255821108819,84.08320706605912
2025-05-01,MG95,74.78,76.23786611080169,69.06673696517944,84.26838097572326
2025-05-01,MG92,73.34,74.18369691610337,65.06403052806854,85.30917245864869
2025-05-02,MG95,75.24,76.27719624996185,67.37435349941254,85.49197709083556
2025-05-02,MG92,73.73,75.13621237277985,66.42193860888482,85.39741939783097
2025-05-05,MG95,73.1,76.67584824085235,66.92629856586456,84.31401354789733
2025-05-05,MG92,71.59,74.33261646986008,67.45351411342621,85.89857137203217
2025-05-06,MG95,74.97,76.67540004730225,69.66064424514771,83.02963869094849
2025-05-06,MG92,73.46,73.2813021171093,65.45928071498871,82.55734586715698
2025-05-07,MG95,76.52,75.81854639053344,66.10804500102996,87.483324136734
2025-05-07,MG92,74.79,75.411022824049,65.16930438518524,84.7544462108612
2025-05-08,MG95,74.88,76.4799414539337,65.10274686813354,83.6075958251953
2025-05-08,MG92,73.38,73.87283508300781,62.71027525901795,83.68237831115724
2025-05-09,MG95,76.72,77.02169194221496,67.5205339050293,85.94978138923645
2025-05-09,MG92,75.22,75.23408757448196,66.16875989675522,83.51327398777009
2025-05-12,MG95,76.72,76.54587211132049,67.45767129421233,85.07012068748473
2025-05-12,MG92,75.22,75.00605337023735,64.9474220764637,86.8492667412758
2025-05-13,MG95,77.69,77.21183228015899,68.70985938549042,85.26586575508117
2025-05-13,MG92,76.19,75.38219263911247,69.09705761551858,83.70523860931397
2025-05-14,MG95,78.68,77.04010484218597,66.83242280960083,83.80525380134583
2025-05-14,MG92,77.18,75.42044177651405,64.36976272702218,85.78341444015503
2025-05-15,MG95,76.57,77.12321471214294,67.19795468330383,84.52160571098327
2025-05-15,MG92,75.07,75.33067506432533,66.4452448284626,83.29313441276551
2025-05-16,MG95,76.6,76.74295251846313,65.58893059730529,86.38759717941284
2025-05-16,MG92,75.1,75.39279009819032,65.92228820681572,84.56844237565994
2025-05-19,MG95,76.59,76.79575156688689,64.43653718948364,86.46736639022826
2025-05-19,MG92,75.09,75.21317021965982,65.29698806881905,85.37953703880311
2025-05-20,MG95,76.33,76.85883596420288,65.74262864112853,86.5660613822937
2025-05-20,MG92,74.8,74.73553832530976,64.49208170294762,84.48096897363664
2025-05-21,MG95,77.54,76.87788650035857,66.36108029365539,88.67790318489074
2025-05-21,MG92,76.05,74.59639719128609,63.47678233027459,85.7697819852829
2025-05-22,MG95,77.12,77.3381073474884,65.96344020366668,87.31001646995544
2025-05-22,MG92,75.87,75.13432858228684,65.38125811696052,87.38030455112458
2025-05-23,MG95,76.75,76.59136606693268,66.31301731109619,87.55800149917602
2025-05-23,MG92,75.5,76.43011252880096,65.25189085245133,86.05583602666856
2025-05-26,MG95,77.26,77.14699207305908,64.25641882896423,89.76049853324889
2025-05-26,MG92,76.01,75.20545304894448,63.27070748090744,88.32897962331772
2025-05-27,MG95,76.86,76.61681144714355,63.155526094436645,87.90344321250915
2025-05-27,MG92,75.61,74.67412402510644,64.22362790703774,87.63658196210862
2025-05-28,MG95,76.5,76.93142945766449,63.646242585182186,89.27351082801819
2025-05-28,MG92,75.17,75.90902149677277,64.44243881821633,87.73098079681397
2025-05-29,MG95,77.4,77.12310843944549,65.73832228660584,86.30155325889586
2025-05-29,MG92,76.07,75.61161921024323,63.057429635524755,85.45825582027436
2025-05-30,MG95,76.02,76.57366935253143,63.07663478851318,88.81843265533446
2025-05-30,MG92,74.69,73.84335876703263,62.5684267449379,87.81567856550217
2025-06-02,MG95,77.31,75.97140349388123,65.19401663303375,87.25038362503051
2025-06-02,MG92,75.47,74.97197678327561,61.61509224891663,85.55211772918702
2025-06-03,MG95,77.7,77.98436548233032,64.64762711048125,86.54896533966064
2025-06-03,MG92,75.86,75.21003966927529,63.61311142921448,85.3553935790062
2025-06-04,MG95,78.1,76.13163499832153,64.47431020259857,86.87559216499328
2025-06-04,MG92,76.26,74.59137830018997,63.52298069953919,89.89058733940125
2025-06-05,MG95,77.06,74.66028026103973,62.75069180488586,86.26921863555907
2025-06-05,MG92,75.22,74.27047413468361,60.9317267715931,88.37483672618866
2025-06-06,MG95,77.44,75.89153725147247,63.3228547668457,88.19064748764038
2025-06-06,MG92,75.6,73.5232872915268,60.649449411630634,87.98938771009446
2025-06-09,MG95,78.69,75.4451549577713,62.51485420703887,87.88022031784057
2025-06-09,MG92,76.85,73.86319316983223,61.70341199159623,86.3325348186493
2025-06-10,MG95,80.06,73.75048893928528,61.701706352233884,86.33998701095581
2025-06-10,MG92,78.18,73.94256263256074,58.88841016530991,86.37307726621628
2025-06-11,MG95,80.07,75.89267390727997,62.98946345329284,87.78453792572022
2025-06-11,MG92,77.89,74.4422949385643,60.57673691868782,90.29988860130311
2025-06-12,MG95,81.75,74.97734716415405,61.615602364540095,87.86006546974181
2025-06-12,MG92,79.62,72.66172615408898,60.51665583252907,87.08288406372071
2025-06-13,MG95,85.44,75.0024460029602,61.53501069545746,91.27400656700134
2025-06-13,MG92,83.31,72.70231865406036,59.540447387695316,91.30233815670015
2025-06-16,MG95,85.14,76.57984703063964,64.25522672653197,86.7411248588562
2025-06-16,MG92,83.01,73.73204221963883,60.9805779182911,86.67674975395202
2025-06-17,MG95,85.82,74.88656255722046,60.23475962162018,87.8904040145874
2025-06-17,MG92,83.91,73.29667275547982,60.11039866685868,86.41685946941377
2025-06-18,MG95,87.49,74.89761029720306,60.083602881431574,86.21446509361266
2025-06-18,MG92,85.59,73.09213587999344,62.05598112821579,87.08731597661972
2025-06-19,MG95,88.68,74.64754139900207,62.804789228439326,90.10416595458985
2025-06-19,MG92,86.69,74.3765169787407,57.880677806139,88.11890513181687
2025-06-20,MG95,89.81,74.62992323398589,59.43285356998443,87.64470153808594
2025-06-20,MG92,88.0,73.62696857213975,60.52622039198876,85.0257302427292
2025-06-23,MG95,89.27,75.26085499763488,59.36082840442657,89.72750779151916
2025-06-23,MG92,87.46,73.55588050723077,59.05977594733238,89.23905064105988
2025-06-24,MG95,82.55,73.75738742351531,60.595195026397704,89.28755730628967
2025-06-24,MG92,80.74,72.83894351720811,59.86760810375214,85.76124577522278
2025-06-25,MG95,81.1,73.30190726280212,59.376057744026184,87.95210686683654
2025-06-25,MG92,79.29,72.23249038457871,58.81622549772263,85.30382140159607
2025-05-01,MG95,74.78,75.34417901992798,71.09597019195557,78.3092656826973
2025-05-01,MG92,73.34,73.67359937429428,67.80634814143181,79.00749989748002
2025-05-02,MG95,75.24,76.14701624870301,71.52235378146172,79.65243572235107
2025-05-02,MG92,73.73,73.60437381029129,69.81972095131874,76.8051774930954
2025-05-05,MG95,73.1,75.56376026153565,72.95129885792733,79.18227762460708
2025-05-05,MG92,71.59,74.39967220067979,68.54280742526055,78.07203678846359
2025-05-06,MG95,74.97,76.30253810405732,71.55752582550049,80.62154565811157
2025-05-06,MG92,73.46,74.65438520669937,70.91832051038742,79.22920879840851
2025-05-07,MG95,76.52,75.87050719738006,71.93698809862137,80.31544947862625
2025-05-07,MG92,74.79,74.47861102581024,68.53046694993974,78.10389558553696
2025-05-08,MG95,74.88,75.73164648771287,70.7956996190548,81.4781460595131
2025-05-08,MG92,73.38,75.91546550512314,67.40696786999703,81.76165093898774
2025-05-09,MG95,76.72,75.84793575763703,71.7614086842537,80.08406547784806
2025-05-09,MG92,75.22,75.04574832201004,72.00648989796639,79.68365128278732
2025-05-12,MG95,76.72,77.10418079376221,72.40479277610778,80.46637146711349
2025-05-12,MG92,75.22,75.29302994012833,71.61962495803833,81.39826481342315
2025-05-13,MG95,77.69,77.79991065740586,73.51794272899627,81.32970229387283
2025-05-13,MG92,76.19,76.31553645849229,70.90884767651558,80.55961957454682
2025-05-14,MG95,78.68,78.58993779182434,72.02042308688164,83.66146038770675
2025-05-14,MG92,77.18,76.49865459918976,72.69639809370041,82.40095138311386
2025-05-15,MG95,76.57,76.98252501249314,71.99441957592964,81.18064342975616
2025-05-15,MG92,75.07,75.75888179063797,71.26899021983147,79.36730147123338
2025-05-16,MG95,76.6,77.36288764715195,72.61121180176735,82.45000165224076
2025-05-16,MG92,75.1,75.83801295757294,71.47096660017968,80.92951035022736
2025-05-19,MG95,76.59,79.58178854227066,72.69227999806404,84.32652447223663
2025-05-19,MG92,75.09,76.13752411842347,70.11081278681755,83.09985155820847
2025-05-20,MG95,76.33,78.0210608458519,72.66359768867493,84.02912881612778
2025-05-20,MG92,74.8,76.45157457113267,70.48236469626427,82.5676592707634
2025-05-21,MG95,77.54,78.92423044204712,72.5174048268795,83.56597749233246
2025-05-21,MG92,76.05,75.77565924167634,70.0311614227295,83.21983787298203
2025-05-22,MG95,77.12,78.59498338222504,74.15092809081078,83.20061791181564
2025-05-22,MG92,75.87,76.94953876018525,70.65854978919029,82.62106034994126
2025-05-23,MG95,76.75,78.65796411752702,73.67882218122483,83.3310633611679
2025-05-23,MG92,75.5,76.73873214244843,70.95515833735466,82.42961031198502
2025-05-26,MG95,77.26,78.30818703174592,73.41782430887223,83.82701102256775
2025-05-26,MG92,76.01,76.8468369793892,70.70550741791726,81.46587295770645
2025-05-27,MG95,76.86,79.28223558425904,73.31586950778961,85.50280670642853
2025-05-27,MG92,75.61,76.89300775527954,72.92465535879136,82.02234402656556
2025-05-28,MG95,76.5,79.49158301353455,73.06941113710404,83.94918384313584
2025-05-28,MG92,75.17,76.98034842014313,72.29687356591225,81.83298352003098
2025-05-29,MG95,77.4,79.23725316524505,72.90208206534386,84.48772484540939
2025-05-29,MG92,76.07,77.03623245716095,70.24869563221932,83.7361444759369
2025-05-30,MG95,76.02,79.83495059490204,73.42267823815345,85.48927453994752
2025-05-30,MG92,74.69,78.02340054035187,70.84930477380753,82.62537929773332
2025-06-02,MG95,77.31,82.15312303543091,73.9585404419899,88.59181342601777
