date,product,true,pred
2024-10-29,MG95,82.16,84.04280826449394
2024-10-29,MG92,76.43,79.06792739629745
2024-10-30,MG95,82.79,84.48941662013532
2024-10-30,MG92,77.26,79.28918576955795
2024-10-31,MG95,82.79,84.80519140660763
2024-10-31,MG92,77.26,79.55937988042831
2024-11-01,MG95,84.91,85.2586454987526
2024-11-01,MG92,79.38,80.11015011072158
2024-11-04,MG95,85.84,85.66018440127372
2024-11-04,MG92,80.31,80.28037763833998
2024-11-05,MG95,86.73,86.21849674582482
2024-11-05,MG92,81.2,80.5977023267746
2024-11-06,MG95,84.52,86.07324763536454
2024-11-06,MG92,78.99,80.42766186237334
2024-11-07,MG95,85.19,86.38095133900643
2024-11-07,MG92,79.66,80.69432983160019
2024-11-08,MG95,85.81,86.38992370963096
2024-11-08,MG92,79.85,80.82269261121749
2024-11-11,MG95,84.45,86.48140948414803
2024-11-11,MG92,78.49,80.53460590362548
2024-11-12,MG95,82.87,86.29441758394242
2024-11-12,MG92,76.91,80.61407971143721
2024-11-13,MG95,82.32,86.65331240892411
2024-11-13,MG92,76.36,80.70154111862182
2024-11-14,MG95,82.48,87.24500278234483
2024-11-14,MG92,76.52,81.19767018318176
2024-11-15,MG95,82.19,87.26683622598648
2024-11-15,MG92,76.23,81.24908450841903
2024-11-18,MG95,83.44,88.60535999536515
2024-11-18,MG92,77.28,82.14407911777495
2024-11-19,MG95,84.69,88.6527535557747
2024-11-19,MG92,78.56,82.246215634346
2024-11-20,MG95,85.43,88.81554233431817
2024-11-20,MG92,79.3,82.23313056230545
2024-11-21,MG95,85.13,89.1352362036705
2024-11-21,MG92,79.38,82.28292679071426
2024-11-22,MG95,86.07,89.81111090779305
2024-11-22,MG92,80.32,82.86426315069198
2024-11-25,MG95,86.12,88.89936209917069
2024-11-25,MG92,81.55,82.14790456056595
2024-11-26,MG95,84.78,89.16561669111252
2024-11-26,MG92,80.31,82.38892616271971
2024-11-27,MG95,84.71,89.20610375404358
2024-11-27,MG92,80.24,82.21641646385193
2024-11-28,MG95,83.13,89.75630450844766
2024-11-28,MG92,79.73,82.83660585403442
2024-11-29,MG95,83.87,88.8741868019104
2024-11-29,MG92,80.27,82.1936695766449
2024-12-02,MG95,83.6,90.16345367431641
2024-12-02,MG92,80.44,83.0705658197403
2024-12-03,MG95,83.69,89.76950989365578
2024-12-03,MG92,80.83,82.71358372926711
2024-12-04,MG95,85.39,89.76492244005203
2024-12-04,MG92,82.53,82.65250758886337
2024-12-05,MG95,84.16,90.52864738702775
2024-12-05,MG92,80.81,83.21773780584334
2024-12-06,MG95,83.27,91.19202558398247
2024-12-06,MG92,79.85,83.91620379924774
2024-12-09,MG95,83.41,90.81342394948005
2024-12-09,MG92,80.06,83.33313710451125
2024-12-10,MG95,84.31,90.88075723648072
2024-12-10,MG92,80.96,83.20300657749175
2024-12-11,MG95,85.42,91.15838425755501
2024-12-11,MG92,82.07,83.6625647830963
2024-12-12,MG95,86.79,90.90355272889137
2024-12-12,MG92,83.44,83.30984773397445
2024-12-13,MG95,86.87,91.10146135091782
2024-12-13,MG92,83.52,83.63585215568541
2024-12-16,MG95,86.48,89.90762971639633
2024-12-16,MG92,83.13,82.75901203155517
2024-12-17,MG95,85.54,90.18782895207406
2024-12-17,MG92,82.19,82.87573947906493
2024-12-18,MG95,85.4,90.09701154828072
2024-12-18,MG92,82.05,82.8240913248062
2024-12-19,MG95,84.0,88.9451860010624
2024-12-19,MG92,80.65,82.3242022895813
2024-12-20,MG95,83.06,89.97178317904472
2024-12-20,MG92,79.71,82.90351836681366
2024-12-23,MG95,83.86,90.92053542137147
2024-12-23,MG92,80.51,83.3791265964508
2024-12-24,MG95,83.77,91.38819239139558
2024-12-24,MG92,80.42,83.51944271564483
2024-12-26,MG95,84.46,90.65909107327461
2024-12-26,MG92,81.11,83.32253997325897
2024-12-27,MG95,84.02,90.6818055510521
2024-12-27,MG92,80.67,83.06870454072951
2024-12-30,MG95,84.54,90.17177792787552
2024-12-30,MG92,81.29,82.73616225957869
2024-12-31,MG95,85.4,90.51597872376442
2024-12-31,MG92,82.15,83.0123143339157
2025-01-02,MG95,85.92,90.86454418301582
2025-01-02,MG92,82.95,82.74993946552276
2025-01-03,MG95,86.22,91.60416727662087
2025-01-03,MG92,83.74,83.17186990499496
2025-01-06,MG95,86.09,91.11577056050301
2025-01-06,MG92,83.61,83.25102570533751
2025-01-07,MG95,85.84,90.96400989890098
2025-01-07,MG92,83.15,83.10804393529891
2025-01-08,MG95,85.89,91.38160995244981
2025-01-08,MG92,83.35,83.52124787569045
2025-01-09,MG95,84.21,90.92717862129211
2025-01-09,MG92,82.78,82.87388755321501
2025-01-10,MG95,85.86,89.78737362027168
2025-01-10,MG92,84.01,82.44933822870254
2024-11-14,MG95,82.48,80.71800188541411
2024-11-14,MG92,76.52,74.62156593561173
2024-11-15,MG95,82.19,80.56050809383392
2024-11-15,MG92,76.23,74.47554757833481
2024-11-18,MG95,83.44,80.63485372066498
2024-11-18,MG92,77.28,74.52370150327683
2024-11-19,MG95,84.69,80.72629903793334
2024-11-19,MG92,78.56,74.6051535487175
2024-11-20,MG95,85.43,80.697614736557
2024-11-20,MG92,79.3,74.60791625499725
2024-11-21,MG95,85.13,80.67335133075713
2024-11-21,MG92,79.38,74.57652972698212
2024-11-22,MG95,86.07,80.58322590351104
2024-11-22,MG92,80.32,74.48967515707015
2024-11-25,MG95,86.12,80.49916510105132
2024-11-25,MG92,81.55,74.40537392854691
2024-11-26,MG95,84.78,80.50967515468597
2024-11-26,MG92,80.31,74.40680307149887
2024-11-27,MG95,84.71,80.39443747043609
2024-11-27,MG92,80.24,74.2945243215561
2024-11-28,MG95,83.13,80.55626874446868
2024-11-28,MG92,79.73,74.43189044713974
2024-11-29,MG95,83.87,80.4843862581253
2024-11-29,MG92,80.27,74.38312663316727
2024-12-02,MG95,83.6,80.61674325942992
2024-12-02,MG92,80.44,74.52280942678452
2024-12-03,MG95,83.69,80.72069073200225
2024-12-03,MG92,80.83,74.58402134895324
2024-12-04,MG95,85.39,80.64828814029693
2024-12-04,MG92,82.53,74.53203058481216
2024-12-05,MG95,84.16,80.65638902664183
2024-12-05,MG92,80.81,74.52061564683915
2024-12-06,MG95,83.27,80.67381255626678
2024-12-06,MG92,79.85,74.54499755382538
2024-12-09,MG95,83.41,80.74411019325255
2024-12-09,MG92,80.06,74.6445915222168
2024-12-10,MG95,84.31,80.6718400812149
2024-12-10,MG92,80.96,74.58239194393158
2024-12-11,MG95,85.42,80.71637778282165
2024-12-11,MG92,82.07,74.61549435377121
2024-12-12,MG95,86.79,80.68093701839446
2024-12-12,MG92,83.44,74.56079094886779
2024-12-13,MG95,86.87,80.7349543762207
2024-12-13,MG92,83.52,74.59865413427353
2024-12-16,MG95,86.48,80.6368311023712
2024-12-16,MG92,83.13,74.50162716150284
2024-12-17,MG95,85.54,80.61274433612823
2024-12-17,MG92,82.19,74.45949020147323
2024-12-18,MG95,85.4,80.49541151046752
2024-12-18,MG92,82.05,74.35716083526611
2024-12-19,MG95,84.0,80.65179149150848
2024-12-19,MG92,80.65,74.51294651985168
2024-12-20,MG95,83.06,80.68306159973145
2024-12-20,MG92,79.71,74.55274860620499
2024-12-23,MG95,83.86,80.6223760986328
2024-12-23,MG92,80.51,74.50902775526046
2024-12-24,MG95,83.77,80.60776898860931
2024-12-24,MG92,80.42,74.44478914499282
2024-12-26,MG95,84.46,80.56870711326599
2024-12-26,MG92,81.11,74.388592877388
2024-12-27,MG95,84.02,80.54894801616668
2024-12-27,MG92,80.67,74.36073369264602
2024-12-30,MG95,84.54,80.57024289608
2024-12-30,MG92,81.29,74.37245812654496
2024-12-31,MG95,85.4,80.43535896778106
2024-12-31,MG92,82.15,74.24569678783416
2025-01-02,MG95,85.92,80.46288529872893
2025-01-02,MG92,82.95,74.2626371383667
2025-01-03,MG95,86.22,80.40884831428527
2025-01-03,MG92,83.74,74.20196228265762
2025-01-06,MG95,86.09,80.48184951782225
2025-01-06,MG92,83.61,74.26160396814346
2025-01-07,MG95,85.84,80.41664498805999
2025-01-07,MG92,83.15,74.20339142560958
2025-01-08,MG95,85.89,80.47002448081969
2025-01-08,MG92,83.35,74.2466025185585
2025-01-09,MG95,84.21,80.43071236610412
2025-01-09,MG92,82.78,74.1982255744934
2025-01-10,MG95,85.86,80.55380069732665
2025-01-10,MG92,84.01,74.32849149942398
2025-01-13,MG95,89.09,80.39470242977141
2025-01-13,MG92,87.14,74.17077146530151
2025-01-14,MG95,88.44,80.43013338088988
2025-01-14,MG92,86.3,74.19844859361649
2025-01-15,MG95,88.1,80.4246526479721
2025-01-15,MG92,86.34,74.2027496767044
2025-01-16,MG95,88.92,80.53920830726622
2025-01-16,MG92,86.78,74.31913379907608
2025-01-17,MG95,87.72,80.47054458618163
2025-01-17,MG92,85.58,74.21396435260773
2025-01-20,MG95,86.93,80.2997537612915
2025-01-20,MG92,84.54,74.04747375011443
2025-01-21,MG95,85.82,80.34830510616302
2025-01-21,MG92,83.43,74.0946718788147
2025-01-22,MG95,85.75,80.37823569774628
2025-01-22,MG92,83.26,74.11447506666184
2025-01-23,MG95,86.31,80.29493542671203
2025-01-23,MG92,83.9,74.03103860616685
2025-01-24,MG95,86.31,80.16110152244568
2025-01-24,MG92,83.9,73.89995797872544
2025-01-27,MG95,87.49,80.17869187831877
2025-01-27,MG92,85.08,73.9074040865898
2025-01-28,MG95,87.02,80.22900961875915
2025-01-28,MG92,84.91,73.96401453256607
2025-01-29,MG95,87.02,80.24026057720184
2025-01-29,MG92,84.91,73.96966738462449
2025-01-30,MG95,87.02,80.26224238872527
2025-01-30,MG92,84.91,73.98160573482514
2025-01-31,MG95,87.06,80.2484252500534
2025-01-31,MG92,84.88,73.98116424798965
2025-02-03,MG95,87.84,80.31916939258575
2025-02-03,MG92,86.41,74.02363801240921
2025-02-04,MG95,84.87,80.23385739326477
2025-02-04,MG92,83.3,73.92901873588562
2025-02-05,MG95,85.97,80.16732806682586
2025-02-05,MG92,84.06,73.87618596076965
2025-02-06,MG95,84.77,80.15738718509674
2025-02-06,MG92,83.21,73.84677019357682
2025-02-07,MG95,85.49,80.22893601894378
2025-02-07,MG92,83.86,73.90490991353988
2024-12-12,MG95,86.79,83.45177074551583
2024-12-12,MG92,83.44,79.2075025653839
2024-12-13,MG95,86.87,83.7050031375885
2024-12-13,MG92,83.52,79.21929658234119
2024-12-16,MG95,86.48,83.00719227790833
2024-12-16,MG92,83.13,78.76158501923084
2024-12-17,MG95,85.54,82.9080265200138
2024-12-17,MG92,82.19,78.45658420741557
2024-12-18,MG95,85.4,83.22625609159469
2024-12-18,MG92,82.05,78.72196181833743
2024-12-19,MG95,84.0,83.32992776393891
2024-12-19,MG92,80.65,78.95940751850604
2024-12-20,MG95,83.06,83.58698381900787
2024-12-20,MG92,79.71,79.15277852237224
2024-12-23,MG95,83.86,83.49078127264977
2024-12-23,MG92,80.51,79.35446550667285
2024-12-24,MG95,83.77,83.72832697272301
2024-12-24,MG92,80.42,79.49356250882148
2024-12-26,MG95,84.46,84.12328946709633
2024-12-26,MG92,81.11,79.67298712432384
2024-12-27,MG95,84.02,84.22601413369179
2024-12-27,MG92,80.67,79.77214785337448
2024-12-30,MG95,84.54,84.40758975744248
2024-12-30,MG92,81.29,80.01649581730365
2024-12-31,MG95,85.4,84.02533546924592
2024-12-31,MG92,82.15,79.9887008756399
2025-01-02,MG95,85.92,84.3908847796917
2025-01-02,MG92,82.95,80.0621554416418
2025-01-03,MG95,86.22,84.2689450609684
2025-01-03,MG92,83.74,79.93573786377907
2025-01-06,MG95,86.09,84.70708287119865
2025-01-06,MG92,83.61,80.49664096057414
2025-01-07,MG95,85.84,84.27682659268379
2025-01-07,MG92,83.15,79.8080092960596
2025-01-08,MG95,85.89,84.63841986298561
2025-01-08,MG92,83.35,80.12647221267223
2025-01-09,MG95,84.21,84.34013850927353
2025-01-09,MG92,82.78,79.85680942595005
2025-01-10,MG95,85.86,84.89369391798974
2025-01-10,MG92,84.01,80.35896256685257
2025-01-13,MG95,89.09,84.04860329866409
2025-01-13,MG92,87.14,79.61704992651939
2025-01-14,MG95,88.44,85.06601332426071
2025-01-14,MG92,86.3,80.36505279958247
2025-01-15,MG95,88.1,85.10084378838539
2025-01-15,MG92,86.34,80.63036681771278
2025-01-16,MG95,88.92,85.37560274124145
2025-01-16,MG92,86.78,80.70402683734893
2025-01-17,MG95,87.72,84.70854411125184
2025-01-17,MG92,85.58,80.51137981295585
2025-01-20,MG95,86.93,85.1544565331936
2025-01-20,MG92,84.54,80.85057887136935
2025-01-21,MG95,85.82,84.90725239276887
2025-01-21,MG92,83.43,80.27240788578986
2025-01-22,MG95,85.75,84.79318911433221
2025-01-22,MG92,83.26,80.40026853084564
2025-01-23,MG95,86.31,85.29393113255502
2025-01-23,MG92,83.9,80.60058582425117
2025-01-24,MG95,86.31,84.60696501612664
2025-01-24,MG92,83.9,80.18971768975257
2025-01-27,MG95,87.49,84.76542046189309
2025-01-27,MG92,85.08,80.44026839673518
2025-01-28,MG95,87.02,85.59913682937622
2025-01-28,MG92,84.91,80.94115946531295
2025-01-29,MG95,87.02,84.9107400214672
2025-01-29,MG92,84.91,80.5245679795742
2025-01-30,MG95,87.02,85.6123134469986
2025-01-30,MG92,84.91,80.93644381523131
2025-01-31,MG95,87.06,85.23613323330879
2025-01-31,MG92,84.88,80.8473796647787
2025-02-03,MG95,87.84,85.11474848031997
2025-02-03,MG92,86.41,80.68211178302764
2025-02-04,MG95,84.87,85.8243510890007
2025-02-04,MG92,83.3,81.36769588530063
2025-02-05,MG95,85.97,86.39529372692108
2025-02-05,MG92,84.06,81.62536898493767
2025-02-06,MG95,84.77,85.41710297703743
2025-02-06,MG92,83.21,81.12976590156555
2025-02-07,MG95,85.49,85.41139548540116
2025-02-07,MG92,83.86,80.75659850895404
2025-02-10,MG95,86.48,84.88691213488579
2025-02-10,MG92,85.04,79.8383968669176
2025-02-11,MG95,87.44,85.17811131119728
2025-02-11,MG92,86.0,80.69859699130058
2025-02-12,MG95,87.69,85.53103387832641
2025-02-12,MG92,86.17,80.6395633137226
2025-02-13,MG95,86.03,85.28455272078514
2025-02-13,MG92,84.59,80.47039181292057
2025-02-14,MG95,86.95,84.66322021245956
2025-02-14,MG92,85.55,79.99473240733145
2025-02-17,MG95,87.68,84.64564969182014
2025-02-17,MG92,86.29,80.26468869924544
2025-02-18,MG95,87.99,85.4553345155716
2025-02-18,MG92,86.6,80.80660201013087
2025-02-19,MG95,88.43,84.80106555461883
2025-02-19,MG92,87.04,80.12882514595985
2025-02-20,MG95,88.11,85.46038521289826
2025-02-20,MG92,86.72,80.3781235641241
2025-02-21,MG95,86.91,85.56508535385132
2025-02-21,MG92,85.52,80.241526247859
2025-02-24,MG95,85.82,85.59366863489151
2025-02-24,MG92,84.43,80.53249261975287
2025-02-25,MG95,86.01,84.5844914495945
2025-02-25,MG92,84.62,79.88716275453567
2025-02-26,MG95,83.78,84.99381177306175
2025-02-26,MG92,82.55,79.97600188434123
2025-02-27,MG95,83.41,85.29482213258744
2025-02-27,MG92,81.94,79.95511898994445
2025-02-28,MG95,84.34,85.03194148302079
2025-02-28,MG92,82.75,79.9937931907177
2025-03-03,MG95,83.79,84.46332053661347
2025-03-03,MG92,82.2,79.49902659714222
2025-03-04,MG95,80.03,83.76363093972206
2025-03-04,MG92,78.44,78.9397915881872
2025-03-05,MG95,79.94,83.33835407853127
2025-03-05,MG92,78.3,79.09566241204737
2025-03-06,MG95,78.59,85.02678386569023
2025-03-06,MG92,77.03,79.7662875330448
2025-03-07,MG95,78.69,84.3809921336174
2025-03-07,MG92,76.98,79.27939177036285
2025-01-13,MG95,89.09,83.23646497249604
2025-01-13,MG92,87.14,82.21440137982368
2025-01-14,MG95,88.44,83.01546928524971
2025-01-14,MG92,86.3,82.28393394470216
2025-01-15,MG95,88.1,83.68017076134682
2025-01-15,MG92,86.34,82.36149835705757
2025-01-16,MG95,88.92,83.71721746444702
2025-01-16,MG92,86.78,82.38554883301259
2025-01-17,MG95,87.72,83.09254116654397
2025-01-17,MG92,85.58,82.00876305043698
2025-01-20,MG95,86.93,83.34363378167153
2025-01-20,MG92,84.54,82.44440565049649
2025-01-21,MG95,85.82,82.97557204842568
2025-01-21,MG92,83.43,81.50723326265812
2025-01-22,MG95,85.75,82.9131315422058
2025-01-22,MG92,83.26,81.50104413330556
2025-01-23,MG95,86.31,82.68645014047623
2025-01-23,MG92,83.9,81.86624282419682
2025-01-24,MG95,86.31,82.75328159451485
2025-01-24,MG92,83.9,81.65804572045803
2025-01-27,MG95,87.49,81.54883641958237
2025-01-27,MG92,85.08,81.03757048070432
2025-01-28,MG95,87.02,81.24920284867287
2025-01-28,MG92,84.91,80.32300144672395
2025-01-29,MG95,87.02,81.7107897233963
2025-01-29,MG92,84.91,80.63762553691865
2025-01-30,MG95,87.02,81.7538599061966
2025-01-30,MG92,84.91,80.7644926738739
2025-01-31,MG95,87.06,81.46562847018242
2025-01-31,MG92,84.88,80.26692873597146
2025-02-03,MG95,87.84,80.47045955300331
2025-02-03,MG92,86.41,80.27295762896539
2025-02-04,MG95,84.87,80.83786622643471
2025-02-04,MG92,83.3,79.99968954145909
2025-02-05,MG95,85.97,80.72758076548577
2025-02-05,MG92,84.06,79.83357951879502
2025-02-06,MG95,84.77,80.40337221622467
2025-02-06,MG92,83.21,79.40954403996469
2025-02-07,MG95,85.49,80.03558683633804
2025-02-07,MG92,83.86,79.13078284978867
2025-02-10,MG95,86.48,78.22539556860924
2025-02-10,MG92,85.04,77.95546418130398
2025-02-11,MG95,87.44,80.3433574783802
2025-02-11,MG92,86.0,78.98001045107841
2025-02-12,MG95,87.69,78.95873503088951
2025-02-12,MG92,86.17,77.8994615739584
2025-02-13,MG95,86.03,79.24287234306335
2025-02-13,MG92,84.59,78.17654528975487
2025-02-14,MG95,86.95,78.35462146997452
2025-02-14,MG92,85.55,77.93406762003899
2025-02-17,MG95,87.68,77.78553313851357
2025-02-17,MG92,86.29,77.87886619448662
2025-02-18,MG95,87.99,78.64516608595848
2025-02-18,MG92,86.6,77.86448998868465
2025-02-19,MG95,88.43,77.55511584877968
2025-02-19,MG92,87.04,77.22322408139706
2025-02-20,MG95,88.11,78.80034361481667
2025-02-20,MG92,86.72,77.94350153565408
2025-02-21,MG95,86.91,77.41817252397537
2025-02-21,MG92,85.52,77.12928050875664
2025-02-24,MG95,85.82,78.38659145951272
2025-02-24,MG92,84.43,77.2828269994259
2025-02-25,MG95,86.01,78.03047433257103
2025-02-25,MG92,84.62,77.53002663433553
2025-02-26,MG95,83.78,77.82336284279823
2025-02-26,MG92,82.55,77.25176618278027
2025-02-27,MG95,83.41,78.23192569613457
2025-02-27,MG92,81.94,76.88430415332317
2025-02-28,MG95,84.34,77.74043124675751
2025-02-28,MG92,82.75,77.40621400296689
2025-03-03,MG95,83.79,76.49208682894707
2025-03-03,MG92,82.2,76.84940767884255
2025-03-04,MG95,80.03,78.15909123301506
2025-03-04,MG92,78.44,77.35822822093964
2025-03-05,MG95,79.94,77.41463110685349
2025-03-05,MG92,78.3,77.23405505776405
2025-03-06,MG95,78.59,77.7625088095665
2025-03-06,MG92,77.03,76.31233045637607
2025-03-07,MG95,78.69,75.72627584695816
2025-03-07,MG92,76.98,75.74406222522259
2025-03-10,MG95,78.55,76.8599438560009
2025-03-10,MG92,77.31,76.47069405257702
2025-03-11,MG95,77.98,77.29356274724006
2025-03-11,MG92,76.64,76.81315921008587
2025-03-12,MG95,79.15,76.61614389896393
2025-03-12,MG92,77.74,76.09933126926423
2025-03-13,MG95,80.46,77.12238742947578
2025-03-13,MG92,79.08,76.8796272546053
2025-03-14,MG95,80.05,76.920403829813
2025-03-14,MG92,78.62,76.03029944300653
2025-03-17,MG95,81.04,77.86359784483909
2025-03-17,MG92,79.61,76.44275784492493
2025-03-18,MG95,81.95,77.7402674818039
2025-03-18,MG92,80.52,76.87954713642597
2025-03-19,MG95,80.27,74.72301079988479
2025-03-19,MG92,78.84,74.91186968922615
2025-03-20,MG95,80.97,76.18716672062874
2025-03-20,MG92,79.54,75.3160959482193
2025-03-21,MG95,81.9,76.50499867200851
2025-03-21,MG92,80.56,75.89221075356006
2025-03-24,MG95,82.07,76.99213799715042
2025-03-24,MG92,80.73,75.7278232717514
2025-03-25,MG95,83.15,77.2582151055336
2025-03-25,MG92,81.91,76.18217847406865
2025-03-26,MG95,83.45,76.39970292448997
2025-03-26,MG92,82.34,76.05481059849262
2025-03-27,MG95,83.88,77.84942194104194
2025-03-27,MG92,82.36,76.48525052428246
2025-03-28,MG95,84.1,76.3456349015236
2025-03-28,MG92,82.41,75.50993186831475
2025-03-31,MG95,84.1,77.4714626634121
2025-03-31,MG92,82.41,76.43545206844807
2025-04-01,MG95,85.57,77.5947725558281
2025-04-01,MG92,83.69,76.58563860297204
2025-04-02,MG95,85.91,77.11681942105294
2025-04-02,MG92,84.03,76.05562680244446
2025-04-03,MG95,83.12,78.62965447425842
2025-04-03,MG92,81.61,76.74789794564248
2025-04-04,MG95,77.52,77.83963186740876
2025-04-04,MG92,76.34,76.2135848003626
2025-02-10,MG95,86.48,86.53586193084716
2025-02-10,MG92,85.04,82.46602351903915
2025-02-11,MG95,87.44,87.09393216133117
2025-02-11,MG92,86.0,82.75867750525474
2025-02-12,MG95,87.69,86.62689993977546
2025-02-12,MG92,86.17,82.78863318920135
2025-02-13,MG95,86.03,86.89224827051162
2025-02-13,MG92,84.59,83.50715973138809
2025-02-14,MG95,86.95,86.49586146235465
2025-02-14,MG92,85.55,81.90622261404991
2025-02-17,MG95,87.68,87.03042058944702
2025-02-17,MG92,86.29,82.86467454075813
2025-02-18,MG95,87.99,86.80708039402961
2025-02-18,MG92,86.6,83.04530836462975
2025-02-19,MG95,88.43,86.8466630232334
2025-02-19,MG92,87.04,82.75408393383026
2025-02-20,MG95,88.11,86.45114246726035
2025-02-20,MG92,86.72,81.364975938797
2025-02-21,MG95,86.91,86.4136796081066
2025-02-21,MG92,85.52,82.67875236153603
2025-02-24,MG95,85.82,86.6363777577877
2025-02-24,MG92,84.43,83.306757055521
2025-02-25,MG95,86.01,86.74726822853088
2025-02-25,MG92,84.62,83.1289323580265
2025-02-26,MG95,83.78,86.75030520677566
2025-02-26,MG92,82.55,83.45394628047943
2025-02-27,MG95,83.41,86.67680625677109
2025-02-27,MG92,81.94,82.14838230371475
2025-02-28,MG95,84.34,86.50126279950142
2025-02-28,MG92,82.75,83.66549548983573
2025-03-03,MG95,83.79,86.80244339704512
2025-03-03,MG92,82.2,83.01178878903389
2025-03-04,MG95,80.03,86.49593280076981
2025-03-04,MG92,78.44,82.52568496465683
2025-03-05,MG95,79.94,86.52388726830482
2025-03-05,MG92,78.3,83.43129332542419
2025-03-06,MG95,78.59,86.83326159238815
2025-03-06,MG92,77.03,83.29787481784821
2025-03-07,MG95,78.69,86.48877857685089
2025-03-07,MG92,76.98,83.3711620259285
2025-03-10,MG95,78.55,86.74801218628883
2025-03-10,MG92,77.31,83.08464613080025
2025-03-11,MG95,77.98,86.65604677796364
2025-03-11,MG92,76.64,83.17270374536514
2025-03-12,MG95,79.15,86.58292490243912
2025-03-12,MG92,77.74,82.51733756065369
2025-03-13,MG95,80.46,86.65632194042205
2025-03-13,MG92,79.08,83.76552937984466
2025-03-14,MG95,80.05,86.79664460301399
2025-03-14,MG92,78.62,83.68570420503616
2025-03-17,MG95,81.04,86.67892602682113
2025-03-17,MG92,79.61,84.49323306798935
2025-03-18,MG95,81.95,86.82536341071129
2025-03-18,MG92,80.52,84.00459503173828
2025-03-19,MG95,80.27,86.9617318868637
2025-03-19,MG92,78.84,83.52430939793587
2025-03-20,MG95,80.97,86.53438420653343
2025-03-20,MG92,79.54,83.20039513349533
2025-03-21,MG95,81.9,86.97104664564132
2025-03-21,MG92,80.56,84.1455711889267
2025-03-24,MG95,82.07,86.826902282238
2025-03-24,MG92,80.73,83.79165125608444
2025-03-25,MG95,83.15,86.79642039656639
2025-03-25,MG92,81.91,83.917971971035
2025-03-26,MG95,83.45,86.79105982422828
2025-03-26,MG92,82.34,84.0244788479805
2025-03-27,MG95,83.88,86.70593271255493
2025-03-27,MG92,82.36,82.80729738473892
2025-03-28,MG95,84.1,86.63642871379852
2025-03-28,MG92,82.41,82.76859941959381
2025-03-31,MG95,84.1,86.52184902787208
2025-03-31,MG92,82.41,83.04836241483689
2025-04-01,MG95,85.57,86.66244685292243
2025-04-01,MG92,83.69,84.00479496955872
2025-04-02,MG95,85.91,86.7123939347267
2025-04-02,MG92,84.03,83.3750758087635
2025-04-03,MG95,83.12,86.61095070838928
2025-04-03,MG92,81.61,82.79746044397353
2025-04-04,MG95,77.52,86.60007669568061
2025-04-04,MG92,76.34,83.79547006845475
2025-04-07,MG95,72.28,86.58805107712745
2025-04-07,MG92,71.39,84.14854026556014
2025-04-08,MG95,73.41,86.84752927541733
2025-04-08,MG92,72.72,84.51898505926133
2025-04-09,MG95,70.34,86.64671163678169
2025-04-09,MG92,68.86,83.59583715319633
2025-04-10,MG95,72.44,86.64193196296691
2025-04-10,MG92,70.96,84.29117590665817
2025-04-11,MG95,71.93,86.27706654310226
2025-04-11,MG92,70.37,82.38416397690773
2025-04-14,MG95,74.29,86.71017225265503
2025-04-14,MG92,72.8,82.6060999560356
2025-04-15,MG95,74.65,86.68380761265755
2025-04-15,MG92,73.16,84.79737848043442
2025-04-16,MG95,75.04,86.64115743160248
2025-04-16,MG92,73.79,83.85916525959969
2025-04-17,MG95,76.74,86.37330206513404
2025-04-17,MG92,74.96,83.85118274211884
2025-04-21,MG95,76.84,86.57987773299217
2025-04-21,MG92,75.54,82.52800924181938
2025-04-22,MG95,77.15,86.7200882923603
2025-04-22,MG92,75.85,83.46950644135475
2025-04-23,MG95,78.76,86.39855586409568
2025-04-23,MG92,77.55,82.1089795577526
2025-04-24,MG95,77.62,86.62132535219192
2025-04-24,MG92,76.19,82.07417038321495
2025-04-25,MG95,78.45,86.55034362912177
2025-04-25,MG92,76.62,83.83249355435372
2025-04-25,MG95,78.45,86.65481364250182
2025-04-25,MG92,76.62,83.22756168484688
2025-04-25,MG95,78.45,86.77763801097869
2025-04-25,MG92,76.62,83.79491024255752
2025-04-25,MG95,78.45,86.31582368493079
2025-04-25,MG92,76.62,82.83241957187653
2025-04-28,MG95,78.17,86.46770317077636
2025-04-28,MG92,76.29,82.71246187806129
2025-04-29,MG95,76.83,86.35976814866065
2025-04-29,MG92,75.3,82.64406314969062
2025-04-30,MG95,74.78,86.77945204496383
2025-04-30,MG92,73.34,84.12280826807022
2025-03-10,MG95,78.55,76.97296944022179
2025-03-10,MG92,77.31,76.15309393644333
2025-03-11,MG95,77.98,77.43176886856556
2025-03-11,MG92,76.64,76.41699836969376
2025-03-12,MG95,79.15,77.52627820193767
2025-03-12,MG92,77.74,76.36907747983933
2025-03-13,MG95,80.46,78.05569931924343
2025-03-13,MG92,79.08,76.35258689403534
2025-03-14,MG95,80.05,77.50922899961472
2025-03-14,MG92,78.62,76.15325911760331
2025-03-17,MG95,81.04,77.0245720052719
2025-03-17,MG92,79.61,76.0992035830021
2025-03-18,MG95,81.95,76.74573898494243
2025-03-18,MG92,80.52,75.91711888432503
2025-03-19,MG95,80.27,77.607917380929
2025-03-19,MG92,78.84,76.19190233230592
2025-03-20,MG95,80.97,76.69894865691661
2025-03-20,MG92,79.54,75.94649360060693
2025-03-21,MG95,81.9,76.38634555220604
2025-03-21,MG92,80.56,75.97178008317948
2025-03-24,MG95,82.07,76.76793812513351
2025-03-24,MG92,80.73,75.82311703920365
2025-03-25,MG95,83.15,76.5213227033615
2025-03-25,MG92,81.91,75.75879733085632
