date,product,true,pred
2024-10-29,MG95,82.16,85.4580022573471
2024-10-29,MG92,76.43,77.90018526315689
2024-10-30,MG95,82.79,85.17343835830688
2024-10-30,MG92,77.26,77.47735224366187
2024-10-31,MG95,82.79,86.62871434092521
2024-10-31,MG92,77.26,78.68533635139465
2024-11-01,MG95,84.91,85.50775536894798
2024-11-01,MG92,79.38,78.25199973225592
2024-11-04,MG95,85.84,86.55595307350158
2024-11-04,MG92,80.31,77.35598562836647
2024-11-05,MG95,86.73,85.5532147049904
2024-11-05,MG92,81.2,77.38944656133651
2024-11-06,MG95,84.52,87.10131320357323
2024-11-06,MG92,78.99,78.62670138597488
2024-11-07,MG95,85.19,86.70162751078605
2024-11-07,MG92,79.66,78.26837711691856
2024-11-08,MG95,85.81,86.42835502624511
2024-11-08,MG92,79.85,78.1361608350277
2024-11-11,MG95,84.45,86.78423205614091
2024-11-11,MG92,78.49,78.38785907030105
2024-11-12,MG95,82.87,86.38402989506721
2024-11-12,MG92,76.91,78.8306751179695
2024-11-13,MG95,82.32,86.41229387521744
2024-11-13,MG92,76.36,78.84172120094298
2024-11-14,MG95,82.48,85.85075107216835
2024-11-14,MG92,76.52,76.87251606702804
2024-11-15,MG95,82.19,86.34007945656776
2024-11-15,MG92,76.23,77.31040767550468
2024-11-18,MG95,83.44,86.23561108708383
2024-11-18,MG92,77.28,77.63109950184821
2024-11-19,MG95,84.69,86.1021394789219
2024-11-19,MG92,78.56,76.83276045680046
2024-11-20,MG95,85.43,85.46291376948356
2024-11-20,MG92,79.3,77.51850615143775
2024-11-21,MG95,85.13,85.9188945055008
2024-11-21,MG92,79.38,76.45376570224761
2024-11-22,MG95,86.07,85.50935540795327
2024-11-22,MG92,80.32,76.60443577051161
2024-11-25,MG95,86.12,84.99497324824334
2024-11-25,MG92,81.55,75.83707439422606
2024-11-26,MG95,84.78,84.9654434144497
2024-11-26,MG92,80.31,76.83041281342506
2024-11-27,MG95,84.71,85.3437007367611
2024-11-27,MG92,80.24,76.69526431560516
2024-11-28,MG95,83.13,85.38274978995324
2024-11-28,MG92,79.73,76.49480269551276
2024-11-29,MG95,83.87,84.8909048885107
2024-11-29,MG92,80.27,76.10240018486977
2024-12-02,MG95,83.6,85.5718278169632
2024-12-02,MG92,80.44,76.5586754310131
2024-12-03,MG95,83.69,85.082995647192
2024-12-03,MG92,80.83,76.33476076006889
2024-12-04,MG95,85.39,84.95755461454392
2024-12-04,MG92,82.53,76.04447138309479
2024-12-05,MG95,84.16,85.38051176071167
2024-12-05,MG92,80.81,76.61391052246093
2024-12-06,MG95,83.27,85.6808633863926
2024-12-06,MG92,79.85,76.30142141819
2024-12-09,MG95,83.41,85.29052475690843
2024-12-09,MG92,80.06,75.90247169494629
2024-12-10,MG95,84.31,85.08079812526704
2024-12-10,MG92,80.96,76.36572907567023
2024-12-11,MG95,85.42,84.82329817712308
2024-12-11,MG92,82.07,76.93485956072807
2024-12-12,MG95,86.79,85.58224832415581
2024-12-12,MG92,83.44,76.4417328608036
2024-12-13,MG95,86.87,85.01220911145211
2024-12-13,MG92,83.52,75.79742166876792
2024-12-16,MG95,86.48,84.61935902833939
2024-12-16,MG92,83.13,75.78575360059737
2024-12-17,MG95,85.54,84.76411192417144
2024-12-17,MG92,82.19,75.27967744946478
2024-12-18,MG95,85.4,86.17969073653221
2024-12-18,MG92,82.05,76.25793857336043
2024-12-19,MG95,84.0,85.40024895071984
2024-12-19,MG92,80.65,76.8481417298317
2024-12-20,MG95,83.06,85.33549800515175
2024-12-20,MG92,79.71,75.40674013972281
2024-12-23,MG95,83.86,85.46505053043366
2024-12-23,MG92,80.51,76.8075490117073
2024-12-24,MG95,83.77,84.0985058248043
2024-12-24,MG92,80.42,74.9902906525135
2024-12-26,MG95,84.46,84.64653437435628
2024-12-26,MG92,81.11,76.78073349952697
2024-12-27,MG95,84.02,85.68466094732285
2024-12-27,MG92,80.67,76.3594343984127
2024-12-30,MG95,84.54,85.03671603798867
2024-12-30,MG92,81.29,75.85507455229758
2024-12-31,MG95,85.4,85.46875694990159
2024-12-31,MG92,82.15,76.3916653907299
2025-01-02,MG95,85.92,84.76040550470353
2025-01-02,MG92,82.95,75.92071503520012
2025-01-03,MG95,86.22,85.84040145277977
2025-01-03,MG92,83.74,77.12485031723976
2025-01-06,MG95,86.09,84.98870474100113
2025-01-06,MG92,83.61,75.2672938644886
2025-01-07,MG95,85.84,85.07886390089989
2025-01-07,MG92,83.15,75.25889472603798
2025-01-08,MG95,85.89,84.95741283893585
2025-01-08,MG92,83.35,75.35202414870261
2025-01-09,MG95,84.21,84.76357013881207
2025-01-09,MG92,82.78,76.42345210790633
2025-01-10,MG95,85.86,85.14301736354828
2025-01-10,MG92,84.01,75.77927186012268
2024-11-14,MG95,82.48,82.11101577758788
2024-11-14,MG92,76.52,76.00881315231324
2024-11-15,MG95,82.19,81.47386217594146
2024-11-15,MG92,76.23,76.14594715595246
2024-11-18,MG95,83.44,82.57363477706909
2024-11-18,MG92,77.28,75.84546302318573
2024-11-19,MG95,84.69,82.37898779869079
2024-11-19,MG92,78.56,75.65567374944686
2024-11-20,MG95,85.43,81.06791503429412
2024-11-20,MG92,79.3,75.47116866350174
2024-11-21,MG95,85.13,81.12773696422576
2024-11-21,MG92,79.38,75.98511395692826
2024-11-22,MG95,86.07,80.65297399520874
2024-11-22,MG92,80.32,76.05440008163453
2024-11-25,MG95,86.12,80.59768090724944
2024-11-25,MG92,81.55,75.2066224694252
2024-11-26,MG95,84.78,80.94385518550872
2024-11-26,MG92,80.31,75.63028598070144
2024-11-27,MG95,84.71,80.66790003776549
2024-11-27,MG92,80.24,75.94548937559128
2024-11-28,MG95,83.13,81.02808772087097
2024-11-28,MG92,79.73,75.75521310091018
2024-11-29,MG95,83.87,80.76080753803252
2024-11-29,MG92,80.27,76.74779839515686
2024-12-02,MG95,83.6,79.95860389709472
2024-12-02,MG92,80.44,76.18706004858016
2024-12-03,MG95,83.69,81.82703334331512
2024-12-03,MG92,80.83,75.64292979955673
2024-12-04,MG95,85.39,79.61531963825225
2024-12-04,MG92,82.53,75.45051891326904
2024-12-05,MG95,84.16,81.91782116889954
2024-12-05,MG92,80.81,76.46692173957824
2024-12-06,MG95,83.27,80.63797925949096
2024-12-06,MG92,79.85,74.9293186712265
2024-12-09,MG95,83.41,81.64162068843841
2024-12-09,MG92,80.06,77.76358222961426
2024-12-10,MG95,84.31,80.37732796669006
2024-12-10,MG92,80.96,74.85021060228348
2024-12-11,MG95,85.42,79.3444379711151
2024-12-11,MG92,82.07,73.66057653427124
2024-12-12,MG95,86.79,78.58475539684295
2024-12-12,MG92,83.44,74.61151642084121
2024-12-13,MG95,86.87,82.15923346996307
2024-12-13,MG92,83.52,75.84894485235215
2024-12-16,MG95,86.48,79.50820246696472
2024-12-16,MG92,83.13,73.71474742412568
2024-12-17,MG95,85.54,80.69430274486541
2024-12-17,MG92,82.19,74.8802317070961
2024-12-18,MG95,85.4,82.70385738372802
2024-12-18,MG92,82.05,75.88921573400498
2024-12-19,MG95,84.0,82.09857740879058
2024-12-19,MG92,80.65,75.41383454322815
2024-12-20,MG95,83.06,79.7431036376953
2024-12-20,MG92,79.71,74.70171627759933
2024-12-23,MG95,83.86,81.39268157958983
2024-12-23,MG92,80.51,75.17242772102355
2024-12-24,MG95,83.77,81.36574895381926
2024-12-24,MG92,80.42,75.02384236812591
2024-12-26,MG95,84.46,80.5764105606079
2024-12-26,MG92,81.11,74.03300936698913
2024-12-27,MG95,84.02,81.5168984413147
2024-12-27,MG92,80.67,75.64239273309708
2024-12-30,MG95,84.54,83.03306445121764
2024-12-30,MG92,81.29,76.28719108343124
2024-12-31,MG95,85.4,80.588476023674
2024-12-31,MG92,82.15,73.4981275844574
2025-01-02,MG95,85.92,80.71686354160308
2025-01-02,MG92,82.95,76.54951163768769
2025-01-03,MG95,86.22,81.35297693252562
2025-01-03,MG92,83.74,76.03009099721909
2025-01-06,MG95,86.09,82.14000919818878
2025-01-06,MG92,83.61,74.64202907800674
2025-01-07,MG95,85.84,81.02437338352203
2025-01-07,MG92,83.15,75.0994185423851
2025-01-08,MG95,85.89,80.75057225704192
2025-01-08,MG92,83.35,74.85682380199432
2025-01-09,MG95,84.21,82.10716405391692
2025-01-09,MG92,82.78,74.77404729604721
2025-01-10,MG95,85.86,81.22050217151642
2025-01-10,MG92,84.01,75.19882590293884
2025-01-13,MG95,89.09,79.45905741691588
2025-01-13,MG92,87.14,74.77030603647232
2025-01-14,MG95,88.44,81.6871200942993
2025-01-14,MG92,86.3,75.09895429849625
2025-01-15,MG95,88.1,79.09403177261352
2025-01-15,MG92,86.34,74.47927973508835
2025-01-16,MG95,88.92,81.4320182275772
2025-01-16,MG92,86.78,74.84067084550857
2025-01-17,MG95,87.72,80.8278177165985
2025-01-17,MG92,85.58,73.51244177103042
2025-01-20,MG95,86.93,80.81592889308929
2025-01-20,MG92,84.54,75.5301139831543
2025-01-21,MG95,85.82,80.60651779174805
2025-01-21,MG92,83.43,75.57795386075973
2025-01-22,MG95,85.75,80.96222079277038
2025-01-22,MG92,83.26,74.75168166399003
2025-01-23,MG95,86.31,80.29562235832213
2025-01-23,MG92,83.9,74.60640063524247
2025-01-24,MG95,86.31,81.59960991382599
2025-01-24,MG92,83.9,74.65454090595246
2025-01-27,MG95,87.49,83.19630884170532
2025-01-27,MG92,85.08,75.53039617061614
2025-01-28,MG95,87.02,80.83487839221954
2025-01-28,MG92,84.91,74.26659231424331
2025-01-29,MG95,87.02,81.73644178390502
2025-01-29,MG92,84.91,74.81460946798325
2025-01-30,MG95,87.02,80.83438282012939
2025-01-30,MG92,84.91,74.73799557209014
2025-01-31,MG95,87.06,82.78259937286376
2025-01-31,MG92,84.88,75.95350440979004
2025-02-03,MG95,87.84,83.21213770866393
2025-02-03,MG92,86.41,75.43114355802535
2025-02-04,MG95,84.87,80.1089535999298
2025-02-04,MG92,83.3,74.8154196190834
2025-02-05,MG95,85.97,82.49783678054808
2025-02-05,MG92,84.06,75.3718159198761
2025-02-06,MG95,84.77,80.43071236610412
2025-02-06,MG92,83.21,75.29630346536636
2025-02-07,MG95,85.49,81.70649156570434
2025-02-07,MG92,83.86,74.87896186351776
2024-12-12,MG95,86.79,86.25155251026153
2024-12-12,MG92,83.44,80.94015176415442
2024-12-13,MG95,86.87,86.71511691570282
2024-12-13,MG92,83.52,82.48693390846252
2024-12-16,MG95,86.48,86.84338018894196
2024-12-16,MG92,83.13,80.63054781258106
2024-12-17,MG95,85.54,86.67121861696243
2024-12-17,MG92,82.19,82.18219725131988
2024-12-18,MG95,85.4,87.73556143283844
2024-12-18,MG92,82.05,82.02570517480373
2024-12-19,MG95,84.0,86.71738769292831
2024-12-19,MG92,80.65,82.28012036681174
2024-12-20,MG95,83.06,87.94205960035325
2024-12-20,MG92,79.71,83.64114307522773
2024-12-23,MG95,83.86,87.2006762933731
2024-12-23,MG92,80.51,83.07652713775634
2024-12-24,MG95,83.77,87.58206503868104
2024-12-24,MG92,80.42,85.84916306614875
2024-12-26,MG95,84.46,87.96308720111847
2024-12-26,MG92,81.11,83.43026937842369
2024-12-27,MG95,84.02,88.87902505159379
2024-12-27,MG92,80.67,83.93670280337334
2024-12-30,MG95,84.54,87.54785063743591
2024-12-30,MG92,81.29,86.93650196671486
2024-12-31,MG95,85.4,90.8468724489212
2024-12-31,MG92,82.15,85.45615961432456
2025-01-02,MG95,85.92,88.0142153286934
2025-01-02,MG92,82.95,84.37437774538994
2025-01-03,MG95,86.22,86.12163961410522
2025-01-03,MG92,83.74,85.46346789360045
2025-01-06,MG95,86.09,88.2546936917305
2025-01-06,MG92,83.61,86.13154441118239
2025-01-07,MG95,85.84,87.09471347808838
2025-01-07,MG92,83.15,85.96128204941749
2025-01-08,MG95,85.89,88.28781852722169
2025-01-08,MG92,83.35,86.79457263946533
2025-01-09,MG95,84.21,89.08915849924088
2025-01-09,MG92,82.78,89.06907155632972
2025-01-10,MG95,85.86,87.01960472106934
2025-01-10,MG92,84.01,87.64852599501609
2025-01-13,MG95,89.09,88.33798946619034
2025-01-13,MG92,87.14,88.49099351406096
2025-01-14,MG95,88.44,87.89199048995972
2025-01-14,MG92,86.3,87.10017024517059
2025-01-15,MG95,88.1,87.56226956367493
2025-01-15,MG92,86.34,87.74520660519599
2025-01-16,MG95,88.92,89.02954805135727
2025-01-16,MG92,86.78,87.04225188732147
2025-01-17,MG95,87.72,86.7593817973137
2025-01-17,MG92,85.58,88.4739799964428
2025-01-20,MG95,86.93,88.30461005926132
2025-01-20,MG92,84.54,89.3047757923603
2025-01-21,MG95,85.82,85.79890412807465
2025-01-21,MG92,83.43,87.94678597092627
2025-01-22,MG95,85.75,86.35599807977677
2025-01-22,MG92,83.26,86.64179340362548
2025-01-23,MG95,86.31,87.17367135524749
2025-01-23,MG92,83.9,88.36855293154716
2025-01-24,MG95,86.31,86.38805371522903
2025-01-24,MG92,83.9,87.47071076631545
2025-01-27,MG95,87.49,87.83035365343095
2025-01-27,MG92,85.08,89.25062408447265
2025-01-28,MG95,87.02,85.64076435089112
2025-01-28,MG92,84.91,86.89485357999801
2025-01-29,MG95,87.02,84.88690704345703
2025-01-29,MG92,84.91,87.5129461634159
2025-01-30,MG95,87.02,86.1546829867363
2025-01-30,MG92,84.91,86.78679475188254
2025-01-31,MG95,87.06,84.46382458806038
2025-01-31,MG92,84.88,88.66697922706604
2025-02-03,MG95,87.84,86.77133647203446
2025-02-03,MG92,86.41,89.14302508115767
2025-02-04,MG95,84.87,86.27438247680664
2025-02-04,MG92,83.3,90.61663638114929
2025-02-05,MG95,85.97,86.27650051116943
2025-02-05,MG92,84.06,88.74203828811645
2025-02-06,MG95,84.77,88.74755417823792
2025-02-06,MG92,83.21,89.59284135460852
2025-02-07,MG95,85.49,83.58819557905197
2025-02-07,MG92,83.86,89.17113309502601
2025-02-10,MG95,86.48,85.82608217477798
2025-02-10,MG92,85.04,88.68440365195274
2025-02-11,MG95,87.44,87.87063703775407
2025-02-11,MG92,86.0,89.77781810998916
2025-02-12,MG95,87.69,84.22397247076034
2025-02-12,MG92,86.17,90.2328587758541
2025-02-13,MG95,86.03,86.84215824604034
2025-02-13,MG92,84.59,88.76313152790068
2025-02-14,MG95,86.95,87.64802958965302
2025-02-14,MG92,85.55,89.52368174791336
2025-02-17,MG95,87.68,83.55813069224358
2025-02-17,MG92,86.29,88.24731572031975
2025-02-18,MG95,87.99,85.40200179934502
2025-02-18,MG92,86.6,90.39865985870361
2025-02-19,MG95,88.43,83.89407334446908
2025-02-19,MG92,87.04,89.57680618762969
2025-02-20,MG95,88.11,84.92244012475014
2025-02-20,MG92,86.72,90.72415711641311
2025-02-21,MG95,86.91,84.39757491707802
2025-02-21,MG92,85.52,89.9486381316185
2025-02-24,MG95,85.82,85.72273635387421
2025-02-24,MG92,84.43,90.86621362924575
2025-02-25,MG95,86.01,82.34607025384904
2025-02-25,MG92,84.62,89.64541791796684
2025-02-26,MG95,83.78,83.86967012643814
2025-02-26,MG92,82.55,90.16723101496696
2025-02-27,MG95,83.41,81.15231350183487
2025-02-27,MG92,81.94,89.26707015872
2025-02-28,MG95,84.34,84.99291568160058
2025-02-28,MG92,82.75,91.22969045877456
2025-03-03,MG95,83.79,82.56751685619355
2025-03-03,MG92,82.2,89.11411481976508
2025-03-04,MG95,80.03,84.17849073767663
2025-03-04,MG92,78.44,91.6096622800827
2025-03-05,MG95,79.94,82.35066781401635
2025-03-05,MG92,78.3,91.34675989627837
2025-03-06,MG95,78.59,80.50379276394844
2025-03-06,MG92,77.03,89.06703658699989
2025-03-07,MG95,78.69,81.99052560091019
2025-03-07,MG92,76.98,89.64097620606422
2025-01-13,MG95,89.09,86.06212689399719
2025-01-13,MG92,87.14,83.8331741708517
2025-01-14,MG95,88.44,84.86054760575294
2025-01-14,MG92,86.3,83.479567579031
2025-01-15,MG95,88.1,85.82746195077895
2025-01-15,MG92,86.34,84.78722645759584
2025-01-16,MG95,88.92,83.88159653663635
2025-01-16,MG92,86.78,83.08925183892251
2025-01-17,MG95,87.72,86.47615540266037
2025-01-17,MG92,85.58,85.0401295053959
2025-01-20,MG95,86.93,86.71889600515365
2025-01-20,MG92,84.54,85.52930106401443
2025-01-21,MG95,85.82,86.15739715576171
2025-01-21,MG92,83.43,84.7963298857212
2025-01-22,MG95,85.75,85.28240612626075
2025-01-22,MG92,83.26,83.42663449943066
2025-01-23,MG95,86.31,84.30485729455948
2025-01-23,MG92,83.9,84.89640750646592
2025-01-24,MG95,86.31,87.56213198661804
2025-01-24,MG92,83.9,86.35017189979554
2025-01-27,MG95,87.49,85.30747751712799
2025-01-27,MG92,85.08,84.70307232499123
2025-01-28,MG95,87.02,84.94837679743766
2025-01-28,MG92,84.91,85.75339161157609
2025-01-29,MG95,87.02,85.56811455845833
2025-01-29,MG92,84.91,85.51711308598519
2025-01-30,MG95,87.02,86.11049896717071
2025-01-30,MG92,84.91,85.60344042420388
2025-01-31,MG95,87.06,85.45476873993873
2025-01-31,MG92,84.88,85.37121788144113
2025-02-03,MG95,87.84,86.63951094388962
2025-02-03,MG92,86.41,86.76027683019639
2025-02-04,MG95,84.87,86.51124204397202
2025-02-04,MG92,83.3,87.07250738978387
2025-02-05,MG95,85.97,86.05412288188934
2025-02-05,MG92,84.06,86.35603054165841
2025-02-06,MG95,84.77,85.25723749995231
2025-02-06,MG92,83.21,85.38573930144311
2025-02-07,MG95,85.49,85.51927166104316
2025-02-07,MG92,83.86,84.9000228393078
2025-02-10,MG95,86.48,84.6565834736824
2025-02-10,MG92,85.04,85.8349819624424
2025-02-11,MG95,87.44,85.79689931631088
2025-02-11,MG92,86.0,85.41098654270172
2025-02-12,MG95,87.69,84.92059304952622
2025-02-12,MG92,86.17,86.3006788945198
2025-02-13,MG95,86.03,83.9734840285778
2025-02-13,MG92,84.59,84.89218127250672
2025-02-14,MG95,86.95,84.82797373294831
2025-02-14,MG92,85.55,86.29685325145722
2025-02-17,MG95,87.68,85.82805559873582
2025-02-17,MG92,86.29,86.05826131343842
2025-02-18,MG95,87.99,83.90971293210983
2025-02-18,MG92,86.6,84.56606022357941
2025-02-19,MG95,88.43,83.09491064071655
2025-02-19,MG92,87.04,83.63078062772752
2025-02-20,MG95,88.11,83.63133809924126
2025-02-20,MG92,86.72,84.4412761592865
2025-02-21,MG95,86.91,83.48335599303246
2025-02-21,MG92,85.52,84.00528804957867
2025-02-24,MG95,85.82,84.6282521367073
2025-02-24,MG92,84.43,85.4869285619259
2025-02-25,MG95,86.01,83.67119439482688
2025-02-25,MG92,84.62,84.42824694037438
2025-02-26,MG95,83.78,84.00241924881935
2025-02-26,MG92,82.55,83.96517888605595
2025-02-27,MG95,83.41,83.17887088537216
2025-02-27,MG92,81.94,83.83401541173458
2025-02-28,MG95,84.34,86.01883153438568
2025-02-28,MG92,82.75,84.855907766819
2025-03-03,MG95,83.79,85.31559411764145
2025-03-03,MG92,82.2,86.27074473977089
2025-03-04,MG95,80.03,85.00971700787544
2025-03-04,MG92,78.44,84.14944569110871
2025-03-05,MG95,79.94,83.11234137296677
2025-03-05,MG92,78.3,82.76871402561665
2025-03-06,MG95,78.59,84.85370530128479
2025-03-06,MG92,77.03,84.17232944607736
2025-03-07,MG95,78.69,87.13108215808869
2025-03-07,MG92,76.98,84.36746728658677
2025-03-10,MG95,78.55,83.95898571252823
2025-03-10,MG92,77.31,83.17985047757627
2025-03-11,MG95,77.98,86.55721905469895
2025-03-11,MG92,76.64,85.62338985085488
2025-03-12,MG95,79.15,82.77675627708435
2025-03-12,MG92,77.74,83.25873683989049
2025-03-13,MG95,80.46,84.7798882484436
2025-03-13,MG92,79.08,83.29757412731648
2025-03-14,MG95,80.05,83.73782626032829
2025-03-14,MG92,78.62,82.32030759811401
2025-03-17,MG95,81.04,82.76905932426453
2025-03-17,MG92,79.61,82.1776772093773
2025-03-18,MG95,81.95,83.51363203883172
2025-03-18,MG92,80.52,84.38271978497505
2025-03-19,MG95,80.27,83.70487879872321
2025-03-19,MG92,78.84,82.88849070370198
2025-03-20,MG95,80.97,82.10335478782653
2025-03-20,MG92,79.54,82.04630843222142
2025-03-21,MG95,81.9,82.82410481929779
2025-03-21,MG92,80.56,82.98099214911461
2025-03-24,MG95,82.07,83.06182500243187
2025-03-24,MG92,80.73,82.15324617207051
2025-03-25,MG95,83.15,83.1040456545353
2025-03-25,MG92,81.91,83.48050396025181
2025-03-26,MG95,83.45,81.58408682584762
2025-03-26,MG92,82.34,82.65027932703495
2025-03-27,MG95,83.88,84.40656556606292
2025-03-27,MG92,82.36,84.02160712122918
2025-03-28,MG95,84.1,86.14913726091385
2025-03-28,MG92,82.41,85.09794478654862
2025-03-31,MG95,84.1,83.45420583128929
2025-03-31,MG92,82.41,83.82132669508458
2025-04-01,MG95,85.57,83.01586334466934
2025-04-01,MG92,83.69,83.28841561794282
2025-04-02,MG95,85.91,85.053549721241
2025-04-02,MG92,84.03,83.23679447352886
2025-04-03,MG95,83.12,85.47645736098289
2025-04-03,MG92,81.61,83.10919125080109
2025-04-04,MG95,77.52,86.81612121105194
2025-04-04,MG92,76.34,84.59490276813507
2025-02-10,MG95,86.48,85.59671207785605
2025-02-10,MG92,85.04,83.72982548356056
2025-02-11,MG95,87.44,84.8838935381174
2025-02-11,MG92,86.0,83.47371013402939
2025-02-12,MG95,87.69,85.6989706003666
2025-02-12,MG92,86.17,83.61303680419921
2025-02-13,MG95,86.03,85.2465882319212
2025-02-13,MG92,84.59,83.5582788336277
2025-02-14,MG95,86.95,83.98826521396636
2025-02-14,MG92,85.55,82.9220267045498
2025-02-17,MG95,87.68,85.04113359630108
2025-02-17,MG92,86.29,82.91707324504853
2025-02-18,MG95,87.99,84.51910455226897
2025-02-18,MG92,86.6,83.1356902563572
2025-02-19,MG95,88.43,84.19338863551616
2025-02-19,MG92,87.04,82.27981142997741
2025-02-20,MG95,88.11,83.71015749812126
2025-02-20,MG92,86.72,82.95327698588372
2025-02-21,MG95,86.91,84.56007318496704
2025-02-21,MG92,85.52,82.28145092010497
2025-02-24,MG95,85.82,85.12739702701568
2025-02-24,MG92,84.43,82.2683449959755
2025-02-25,MG95,86.01,84.58491933584213
2025-02-25,MG92,84.62,82.78507929444314
2025-02-26,MG95,83.78,85.26231325685977
2025-02-26,MG92,82.55,82.5268645977974
2025-02-27,MG95,83.41,83.91556627333163
2025-02-27,MG92,81.94,83.50142151594162
2025-02-28,MG95,84.34,83.86322935461997
2025-02-28,MG92,82.75,82.38178471684456
2025-03-03,MG95,83.79,84.18024198472499
2025-03-03,MG92,82.2,83.06485728502274
2025-03-04,MG95,80.03,84.52183579444885
2025-03-04,MG92,78.44,82.76470563054085
2025-03-05,MG95,79.94,84.39004316806793
2025-03-05,MG92,78.3,83.01236860871315
2025-03-06,MG95,78.59,84.62427266299724
2025-03-06,MG92,77.03,82.7165156173706
2025-03-07,MG95,78.69,84.58746713638305
2025-03-07,MG92,76.98,82.47992919445038
2025-03-10,MG95,78.55,84.35593831002711
2025-03-10,MG92,77.31,82.22743771791458
2025-03-11,MG95,77.98,84.76091630160808
2025-03-11,MG92,76.64,81.93247944831847
2025-03-12,MG95,79.15,84.92400610983371
2025-03-12,MG92,77.74,81.99543986797333
2025-03-13,MG95,80.46,84.6415467506647
2025-03-13,MG92,79.08,82.71390143036842
2025-03-14,MG95,80.05,84.63063197314739
2025-03-14,MG92,78.62,81.63796604037285
2025-03-17,MG95,81.04,84.28799866080284
2025-03-17,MG92,79.61,82.61847610712051
2025-03-18,MG95,81.95,85.48012472510338
2025-03-18,MG92,80.52,81.76354198694229
2025-03-19,MG95,80.27,84.39557699084281
2025-03-19,MG92,78.84,81.5191979765892
2025-03-20,MG95,80.97,84.067557862401
2025-03-20,MG92,79.54,81.4038538479805
2025-03-21,MG95,81.9,83.93742130637169
2025-03-21,MG92,80.56,80.52667664527893
2025-03-24,MG95,82.07,84.08704853653907
2025-03-24,MG92,80.73,81.1987926208973
2025-03-25,MG95,83.15,84.15192063391208
2025-03-25,MG92,81.91,81.29461282134056
2025-03-26,MG95,83.45,84.87141950666904
2025-03-26,MG92,82.34,81.22466957330704
2025-03-27,MG95,83.88,84.71962664604186
2025-03-27,MG92,82.36,80.6195077753067
2025-03-28,MG95,84.1,85.06556700348854
2025-03-28,MG92,82.41,80.84054403424263
2025-03-31,MG95,84.1,84.29927013039588
2025-03-31,MG92,82.41,80.77994288086892
2025-04-01,MG95,85.57,84.10653411507606
2025-04-01,MG92,83.69,81.12144667506217
2025-04-02,MG95,85.91,84.8817635768652
2025-04-02,MG92,84.03,80.75526555538177
2025-04-03,MG95,83.12,84.19470839619636
2025-04-03,MG92,81.61,80.76060889363289
2025-04-04,MG95,77.52,84.41109309613704
2025-04-04,MG92,76.34,80.10922147154808
2025-04-07,MG95,72.28,85.42548969030379
2025-04-07,MG92,71.39,80.39342808485031
2025-04-08,MG95,73.41,85.8289390015602
2025-04-08,MG92,72.72,79.89640265703201
2025-04-09,MG95,70.34,84.386934851408
2025-04-09,MG92,68.86,80.10555261254311
2025-04-10,MG95,72.44,84.91703023195267
2025-04-10,MG92,70.96,80.20087296843529
2025-04-11,MG95,71.93,85.10656620979309
2025-04-11,MG92,70.37,79.13078575968743
2025-04-14,MG95,74.29,83.68716614603996
2025-04-14,MG92,72.8,80.29967724084854
2025-04-15,MG95,74.65,84.97174679636954
2025-04-15,MG92,73.16,80.34293378829956
2025-04-16,MG95,75.04,85.08902205526829
2025-04-16,MG92,73.79,79.51340176820754
2025-04-17,MG95,76.74,84.95381028056144
2025-04-17,MG92,74.96,81.16276382565498
2025-04-21,MG95,76.84,83.22767541408538
2025-04-21,MG92,75.54,80.171067237854
2025-04-22,MG95,77.15,84.79312050044535
2025-04-22,MG92,75.85,79.53744928956031
2025-04-23,MG95,78.76,83.86371343672275
2025-04-23,MG92,77.55,79.8648374736309
2025-04-24,MG95,77.62,83.84710177719593
2025-04-24,MG92,76.19,79.80329161405564
2025-04-25,MG95,78.45,83.82475756645202
2025-04-25,MG92,76.62,79.45740918159485
2025-04-25,MG95,78.45,84.14494985163212
2025-04-25,MG92,76.62,78.91580261826515
2025-04-25,MG95,78.45,83.7596663582325
2025-04-25,MG92,76.62,79.48932925462722
2025-04-25,MG95,78.45,83.81052555263042
2025-04-25,MG92,76.62,79.7097407078743
2025-04-28,MG95,78.17,84.30173130571842
2025-04-28,MG92,76.29,80.42831723451614
2025-04-29,MG95,76.83,83.64131592750549
2025-04-29,MG92,75.3,79.09423212766647
2025-04-30,MG95,74.78,84.34186935544014
2025-04-30,MG92,73.34,79.09709123849869
2025-03-10,MG95,78.55,79.35833811163901
2025-03-10,MG92,77.31,76.88074447631837
2025-03-11,MG95,77.98,79.92788934588432
2025-03-11,MG92,76.64,77.7640966129303
2025-03-12,MG95,79.15,80.03701362133026
2025-03-12,MG92,77.74,77.56959579706192
2025-03-13,MG95,80.46,79.4091433274746
2025-03-13,MG92,79.08,77.60031031608582
2025-03-14,MG95,80.05,79.63489634156227
2025-03-14,MG92,78.62,77.55008606672287
2025-03-17,MG95,81.04,80.14949614405631
2025-03-17,MG92,79.61,78.55889329433441
2025-03-18,MG95,81.95,80.03007199287414
2025-03-18,MG92,80.52,78.60253782749176
2025-03-19,MG95,80.27,80.03920867681504
2025-03-19,MG92,78.84,78.48435988426209
2025-03-20,MG95,80.97,80.97066264867783
2025-03-20,MG92,79.54,79.53110371828079
2025-03-21,MG95,81.9,80.24632248044014
2025-03-21,MG92,80.56,78.62807667016983
2025-03-24,MG95,82.07,79.58082668423653
2025-03-24,MG92,80.73,78.11782289028169
2025-03-25,MG95,83.15,79.37329075455665
2025-03-25,MG92,81.91,77.73706196308136
