date,product,true,pred
2024-10-29,MG95,82.16,89.44471210241318
2024-10-29,MG92,76.43,77.03737488031386
2024-10-30,MG95,82.79,86.0819465816021
2024-10-30,MG92,77.26,82.1163095831871
2024-10-31,MG95,82.79,85.54278407096864
2024-10-31,MG92,77.26,76.29152577400207
2024-11-01,MG95,84.91,83.4884858906269
2024-11-01,MG92,79.38,77.03996102929115
2024-11-04,MG95,85.84,84.12203044891358
2024-11-04,MG92,80.31,79.52758848667145
2024-11-05,MG95,86.73,87.42029819488526
2024-11-05,MG92,81.2,81.26455463647842
2024-11-06,MG95,84.52,81.37037855982781
2024-11-06,MG92,78.99,76.6533247423172
2024-11-07,MG95,85.19,87.01325029730798
2024-11-07,MG92,79.66,78.40057469248771
2024-11-08,MG95,85.81,81.8774997830391
2024-11-08,MG92,79.85,74.62470365405082
2024-11-11,MG95,84.45,81.08373866081239
2024-11-11,MG92,78.49,77.70809004545211
2024-11-12,MG95,82.87,80.03520677089692
2024-11-12,MG92,76.91,74.13634238958358
2024-11-13,MG95,82.32,83.84269199371339
2024-11-13,MG92,76.36,76.84924072623252
2024-11-14,MG95,82.48,82.7920284062624
2024-11-14,MG92,76.52,79.17359005451202
2024-11-15,MG95,82.19,86.2265374481678
2024-11-15,MG92,76.23,80.22813088178634
2024-11-18,MG95,83.44,84.1622542142868
2024-11-18,MG92,77.28,79.32705671787261
2024-11-19,MG95,84.69,79.79059321284295
2024-11-19,MG92,78.56,77.19650488257408
2024-11-20,MG95,85.43,82.63578662276268
2024-11-20,MG92,79.3,75.45702273249626
2024-11-21,MG95,85.13,86.77974587082863
2024-11-21,MG92,79.38,77.24471575021744
2024-11-22,MG95,86.07,85.13917929530145
2024-11-22,MG92,80.32,80.72402611732483
2024-11-25,MG95,86.12,84.1150834441185
2024-11-25,MG92,81.55,76.18916478157043
2024-11-26,MG95,84.78,86.78338140249252
2024-11-26,MG92,80.31,81.02768583774566
2024-11-27,MG95,84.71,85.73698627352715
2024-11-27,MG92,80.24,80.05092589616775
2024-11-28,MG95,83.13,87.75875707864762
2024-11-28,MG92,79.73,83.13150166273117
2024-11-29,MG95,83.87,83.43415545225143
2024-11-29,MG92,80.27,76.80583270668983
2024-12-02,MG95,83.6,81.87193002700806
2024-12-02,MG92,80.44,77.02764759302138
2024-12-03,MG95,83.69,84.65617005228997
2024-12-03,MG92,80.83,78.71890484571456
2024-12-04,MG95,85.39,80.64022405147553
2024-12-04,MG92,82.53,81.06079602718353
2024-12-05,MG95,84.16,79.54827338159085
2024-12-05,MG92,80.81,75.41769736766814
2024-12-06,MG95,83.27,80.10396287739277
2024-12-06,MG92,79.85,75.47976026654243
2024-12-09,MG95,83.41,78.62204320728779
2024-12-09,MG92,80.06,75.30277040362357
2024-12-10,MG95,84.31,79.66848390698433
2024-12-10,MG92,80.96,73.5645181941986
2024-12-11,MG95,85.42,81.20322005450726
2024-12-11,MG92,82.07,73.39352370738983
2024-12-12,MG95,86.79,81.34646911621094
2024-12-12,MG92,83.44,74.94086387395858
2024-12-13,MG95,86.87,81.54683855772019
2024-12-13,MG92,83.52,76.51887773156166
2024-12-16,MG95,86.48,84.59384448230267
2024-12-16,MG92,83.13,74.65168284654617
2024-12-17,MG95,85.54,80.36779209375382
2024-12-17,MG92,82.19,77.92267961502074
2024-12-18,MG95,85.4,83.54845697283746
2024-12-18,MG92,82.05,76.9067346060276
2024-12-19,MG95,84.0,82.23626802265645
2024-12-19,MG92,80.65,79.82327931404113
2024-12-20,MG95,83.06,82.69058795869351
2024-12-20,MG92,79.71,78.36614103078841
2024-12-23,MG95,83.86,84.43314689397812
2024-12-23,MG92,80.51,76.28431916356087
2024-12-24,MG95,83.77,80.55179151594639
2024-12-24,MG92,80.42,73.96031590223312
2024-12-26,MG95,84.46,78.86572003364563
2024-12-26,MG92,81.11,74.59117724895476
2024-12-27,MG95,84.02,82.6370524764061
2024-12-27,MG92,80.67,77.1701149392128
2024-12-30,MG95,84.54,80.91005847752095
2024-12-30,MG92,81.29,77.69135724067688
2024-12-31,MG95,85.4,82.36905606985093
2024-12-31,MG92,82.15,77.48073808789253
2025-01-02,MG95,85.92,85.80152455568314
2025-01-02,MG92,82.95,78.70544564723969
2025-01-03,MG95,86.22,83.45177107155324
2025-01-03,MG92,83.74,75.96820103287696
2025-01-06,MG95,86.09,83.57318162620068
2025-01-06,MG92,83.61,79.66344314813614
2025-01-07,MG95,85.84,82.47912457585335
2025-01-07,MG92,83.15,76.43089722394943
2025-01-08,MG95,85.89,84.83366805016995
2025-01-08,MG92,83.35,79.94014705896377
2025-01-09,MG95,84.21,85.04605297446251
2025-01-09,MG92,82.78,78.37947863817215
2025-01-10,MG95,85.86,83.5158333927393
2025-01-10,MG92,84.01,76.95295792698859
2024-11-14,MG95,82.48,83.27484475135803
2024-11-14,MG92,76.52,73.67647916316986
2024-11-15,MG95,82.19,81.88490242481231
2024-11-15,MG92,76.23,73.37360098838806
2024-11-18,MG95,83.44,81.65360764503478
2024-11-18,MG92,77.28,74.55262116670609
2024-11-19,MG95,84.69,80.21586469173431
2024-11-19,MG92,78.56,76.47235612392426
2024-11-20,MG95,85.43,81.9148869895935
2024-11-20,MG92,79.3,78.00733757972718
2024-11-21,MG95,85.13,82.48273409843443
2024-11-21,MG92,79.38,76.39052175998688
2024-11-22,MG95,86.07,85.18529969215392
2024-11-22,MG92,80.32,76.06156855344773
2024-11-25,MG95,86.12,84.97607013702392
2024-11-25,MG92,81.55,76.16637388706208
2024-11-26,MG95,84.78,84.32986375808716
2024-11-26,MG92,80.31,77.69539299488068
2024-11-27,MG95,84.71,87.13642098426818
2024-11-27,MG92,80.24,77.92676850795746
2024-11-28,MG95,83.13,83.75728663444518
2024-11-28,MG92,79.73,76.8952732038498
2024-11-29,MG95,83.87,83.25219563484191
2024-11-29,MG92,80.27,77.29130054950714
2024-12-02,MG95,83.6,81.70417562484741
2024-12-02,MG92,80.44,75.95648103237151
2024-12-03,MG95,83.69,80.78993834495543
2024-12-03,MG92,80.83,75.34335139751434
2024-12-04,MG95,85.39,80.64030501365662
2024-12-04,MG92,82.53,75.63898372650146
2024-12-05,MG95,84.16,79.9005287361145
2024-12-05,MG92,80.81,74.87586690425873
2024-12-06,MG95,83.27,78.94233764648436
2024-12-06,MG92,79.85,75.11052398443222
2024-12-09,MG95,83.41,78.76648806095123
2024-12-09,MG92,80.06,76.23802674531936
2024-12-10,MG95,84.31,77.5801817035675
2024-12-10,MG92,80.96,73.6220397400856
2024-12-11,MG95,85.42,80.2389946603775
2024-12-11,MG92,82.07,73.13360965490341
2024-12-12,MG95,86.79,78.69936993598937
2024-12-12,MG92,83.44,71.94007502794265
2024-12-13,MG95,86.87,79.78742544651031
2024-12-13,MG92,83.52,75.40809521436691
2024-12-16,MG95,86.48,79.56814215660094
2024-12-16,MG92,83.13,75.18728807687759
2024-12-17,MG95,85.54,79.91521925926207
2024-12-17,MG92,82.19,74.7757267665863
2024-12-18,MG95,85.4,80.08878725051879
2024-12-18,MG92,82.05,74.17716619729995
2024-12-19,MG95,84.0,81.65180199623107
2024-12-19,MG92,80.65,75.99304251432419
2024-12-20,MG95,83.06,79.54439885616301
2024-12-20,MG92,79.71,72.27094892978668
2024-12-23,MG95,83.86,78.51702884674071
2024-12-23,MG92,80.51,71.69870916843415
2024-12-24,MG95,83.77,78.27133794307709
2024-12-24,MG92,80.42,73.0840857553482
2024-12-26,MG95,84.46,74.54423838615416
2024-12-26,MG92,81.11,69.87815855264664
2024-12-27,MG95,84.02,78.35229283332824
2024-12-27,MG92,80.67,71.81255360364914
2024-12-30,MG95,84.54,77.24707384586334
2024-12-30,MG92,81.29,72.37108906745911
2024-12-31,MG95,85.4,77.57398950576781
2024-12-31,MG92,82.15,73.85354269266128
2025-01-02,MG95,85.92,77.80699670791626
2025-01-02,MG92,82.95,72.0574149465561
2025-01-03,MG95,86.22,79.28827640533447
2025-01-03,MG92,83.74,75.1877068066597
2025-01-06,MG95,86.09,79.39496179103851
2025-01-06,MG92,83.61,74.41069907903672
2025-01-07,MG95,85.84,79.6962058353424
2025-01-07,MG92,83.15,70.43887414216995
2025-01-08,MG95,85.89,78.94733752727508
2025-01-08,MG92,83.35,75.38918865442275
2025-01-09,MG95,84.21,78.06673536300659
2025-01-09,MG92,82.78,72.75643425226211
2025-01-10,MG95,85.86,77.78369009971618
2025-01-10,MG92,84.01,74.28299559831619
2025-01-13,MG95,89.09,77.92264655113219
2025-01-13,MG92,87.14,73.29024645328522
2025-01-14,MG95,88.44,76.79764883995055
2025-01-14,MG92,86.3,72.70088883638383
2025-01-15,MG95,88.1,77.96746393203735
2025-01-15,MG92,86.34,72.53333320379257
2025-01-16,MG95,88.92,77.87887428760529
2025-01-16,MG92,86.78,72.23173397541046
2025-01-17,MG95,87.72,80.0372477531433
2025-01-17,MG92,85.58,74.34471272706985
2025-01-20,MG95,86.93,80.27062295436859
2025-01-20,MG92,84.54,73.12890349626541
2025-01-21,MG95,85.82,81.32710905075072
2025-01-21,MG92,83.43,74.75988330602645
2025-01-22,MG95,85.75,82.38209861755371
2025-01-22,MG92,83.26,77.97947384357452
2025-01-23,MG95,86.31,82.36680948257445
2025-01-23,MG92,83.9,76.09211762189865
2025-01-24,MG95,86.31,81.5419959783554
2025-01-24,MG92,83.9,74.15467767715454
2025-01-27,MG95,87.49,81.45338180065154
2025-01-27,MG92,85.08,75.27153468847274
2025-01-28,MG95,87.02,81.27803269386291
2025-01-28,MG92,84.91,75.07753535985947
2025-01-29,MG95,87.02,80.29742310047149
2025-01-29,MG92,84.91,76.71219726085663
2025-01-30,MG95,87.02,81.03829846858977
2025-01-30,MG92,84.91,76.03019567966462
2025-01-31,MG95,87.06,83.27299984931945
2025-01-31,MG92,84.88,77.35472900867462
2025-02-03,MG95,87.84,84.70971731185912
2025-02-03,MG92,86.41,77.03166987895966
2025-02-04,MG95,84.87,83.10227771759033
2025-02-04,MG92,83.3,78.82590878963471
2025-02-05,MG95,85.97,82.16935589790343
2025-02-05,MG92,84.06,78.95347572803497
2025-02-06,MG95,84.77,82.14783531188964
2025-02-06,MG92,83.21,77.99647791385651
2025-02-07,MG95,85.49,83.76590271949767
2025-02-07,MG92,83.86,78.69203359603881
2024-12-12,MG95,86.79,84.65898923516274
2024-12-12,MG92,83.44,83.31424677610397
2024-12-13,MG95,86.87,83.91247376799583
2024-12-13,MG92,83.52,82.26289161205291
2024-12-16,MG95,86.48,83.29194061398506
2024-12-16,MG92,83.13,82.0710272681713
2024-12-17,MG95,85.54,85.23749773621559
2024-12-17,MG92,82.19,82.80180627822875
2024-12-18,MG95,85.4,85.44100723505021
2024-12-18,MG92,82.05,75.38701885998249
2024-12-19,MG95,84.0,80.89139305233955
2024-12-19,MG92,80.65,82.45975532770156
2024-12-20,MG95,83.06,80.00604450583458
2024-12-20,MG92,79.71,84.87187882900237
2024-12-23,MG95,83.86,82.72002551317215
2024-12-23,MG92,80.51,76.47563450813293
2024-12-24,MG95,83.77,90.70735711812974
2024-12-24,MG92,80.42,86.95685166001319
2024-12-26,MG95,84.46,85.82691716909409
2024-12-26,MG92,81.11,86.25035531282424
2024-12-27,MG95,84.02,89.03340735435486
2024-12-27,MG92,80.67,83.22412111520767
2024-12-30,MG95,84.54,88.80238886594772
2024-12-30,MG92,81.29,83.96425315737724
2024-12-31,MG95,85.4,87.79191336631776
2024-12-31,MG92,82.15,85.1583105456829
2025-01-02,MG95,85.92,82.32711995601655
2025-01-02,MG92,82.95,86.88405258893965
2025-01-03,MG95,86.22,91.86796866893768
2025-01-03,MG92,83.74,84.22073756098746
2025-01-06,MG95,86.09,88.4318448638916
2025-01-06,MG92,83.61,84.3678717136383
2025-01-07,MG95,85.84,85.87078491926194
2025-01-07,MG92,83.15,87.43274097800254
2025-01-08,MG95,85.89,87.93713109731674
2025-01-08,MG92,83.35,85.18073434233665
2025-01-09,MG95,84.21,86.9378974723816
2025-01-09,MG92,82.78,84.42825551509857
2025-01-10,MG95,85.86,86.04561439990998
2025-01-10,MG92,84.01,88.36547112703323
2025-01-13,MG95,89.09,89.46292028427125
2025-01-13,MG92,87.14,83.87664185762405
2025-01-14,MG95,88.44,86.42289945363999
2025-01-14,MG92,86.3,80.69795127987861
2025-01-15,MG95,88.1,87.9369478058815
2025-01-15,MG92,86.34,87.85012492775917
2025-01-16,MG95,88.92,92.48094614267349
2025-01-16,MG92,86.78,86.20971462726592
2025-01-17,MG95,87.72,85.96664633989334
2025-01-17,MG92,85.58,86.4740160524845
2025-01-20,MG95,86.93,88.85735593080521
2025-01-20,MG92,84.54,88.51681218743323
2025-01-21,MG95,85.82,94.07282207489014
2025-01-21,MG92,83.43,90.5242702972889
2025-01-22,MG95,85.75,91.44306857347489
2025-01-22,MG92,83.26,89.01102601289749
2025-01-23,MG95,86.31,92.62531869649887
2025-01-23,MG92,83.9,83.33273760318755
2025-01-24,MG95,86.31,93.01517957925796
2025-01-24,MG92,83.9,87.27807352542877
2025-01-27,MG95,87.49,92.66580573797226
2025-01-27,MG92,85.08,82.31086014389992
2025-01-28,MG95,87.02,91.9409390258789
2025-01-28,MG92,84.91,83.64648486971855
2025-01-29,MG95,87.02,89.35532821178437
2025-01-29,MG92,84.91,92.61741235613822
2025-01-30,MG95,87.02,88.07447747945785
2025-01-30,MG92,84.91,86.90701447844505
2025-01-31,MG95,87.06,91.63603372335434
2025-01-31,MG92,84.88,91.89466560482978
2025-02-03,MG95,87.84,92.34040234327317
2025-02-03,MG92,86.41,91.46817321062088
2025-02-04,MG95,84.87,89.54128755569458
2025-02-04,MG92,83.3,90.89807850956916
2025-02-05,MG95,85.97,96.54820345640182
2025-02-05,MG92,84.06,90.4594545674324
2025-02-06,MG95,84.77,92.60502426147461
2025-02-06,MG92,83.21,91.22375187039374
2025-02-07,MG95,85.49,87.44573694229126
2025-02-07,MG92,83.86,90.44955365896224
2025-02-10,MG95,86.48,90.30418724060058
2025-02-10,MG92,85.04,86.10049156188964
2025-02-11,MG95,87.44,99.41178591489792
2025-02-11,MG92,86.0,91.48353331565856
2025-02-12,MG95,87.69,90.85024297475815
2025-02-12,MG92,86.17,85.92439823031425
2025-02-13,MG95,86.03,89.67325738906861
2025-02-13,MG92,84.59,92.78120782017707
2025-02-14,MG95,86.95,90.69395647764206
2025-02-14,MG92,85.55,85.71944355487823
2025-02-17,MG95,87.68,84.19463565826416
2025-02-17,MG92,86.29,85.20634756207465
2025-02-18,MG95,87.99,91.00860677480698
2025-02-18,MG92,86.6,85.48671350479125
2025-02-19,MG95,88.43,94.00050342082977
2025-02-19,MG92,87.04,86.96523612499236
2025-02-20,MG95,88.11,87.73463479280473
2025-02-20,MG92,86.72,90.80289477586746
2025-02-21,MG95,86.91,87.1769298696518
2025-02-21,MG92,85.52,85.0853158044815
2025-02-24,MG95,85.82,91.62571848869324
2025-02-24,MG92,84.43,87.05767069339751
2025-02-25,MG95,86.01,88.71260661125183
2025-02-25,MG92,84.62,92.019777084589
2025-02-26,MG95,83.78,86.77276207208634
2025-02-26,MG92,82.55,85.01086332082748
2025-02-27,MG95,83.41,87.21459625959396
2025-02-27,MG92,81.94,86.68668013095855
2025-02-28,MG95,84.34,87.77419519424438
2025-02-28,MG92,82.75,89.4620847916603
2025-03-03,MG95,83.79,85.20740230083466
2025-03-03,MG92,82.2,84.13352738499641
2025-03-04,MG95,80.03,89.70039470434189
2025-03-04,MG92,78.44,86.1418170928955
2025-03-05,MG95,79.94,91.70623434305192
2025-03-05,MG92,78.3,85.0984159195423
2025-03-06,MG95,78.59,94.51633643388749
2025-03-06,MG92,77.03,87.8360562455654
2025-03-07,MG95,78.69,92.04602611541748
2025-03-07,MG92,76.98,87.0358045566082
2025-01-13,MG95,89.09,80.08915332913399
2025-01-13,MG92,87.14,89.21316499352456
2025-01-14,MG95,88.44,83.62529926657676
2025-01-14,MG92,86.3,86.47186139941216
2025-01-15,MG95,88.1,91.31000553846359
2025-01-15,MG92,86.34,84.02291905641556
2025-01-16,MG95,88.92,89.85654039859772
2025-01-16,MG92,86.78,81.03244291722775
2025-01-17,MG95,87.72,89.81464727640152
2025-01-17,MG92,85.58,86.91801951050759
2025-01-20,MG95,86.93,87.3496264886856
2025-01-20,MG92,84.54,88.86944798946381
2025-01-21,MG95,85.82,92.18243262290954
2025-01-21,MG92,83.43,87.10973229885101
2025-01-22,MG95,85.75,90.55584745645523
2025-01-22,MG92,83.26,81.8337999689579
2025-01-23,MG95,86.31,91.19032406330109
2025-01-23,MG92,83.9,81.93969116508961
2025-01-24,MG95,86.31,85.04030523061752
2025-01-24,MG92,83.9,88.86888716220857
2025-01-27,MG95,87.49,88.70252971172333
2025-01-27,MG92,85.08,90.72225098967553
2025-01-28,MG95,87.02,88.11116422891617
2025-01-28,MG92,84.91,89.05715486884118
2025-01-29,MG95,87.02,93.62527351140976
2025-01-29,MG92,84.91,94.7178647696972
2025-01-30,MG95,87.02,90.03123666286469
2025-01-30,MG92,84.91,91.6894877243042
2025-01-31,MG95,87.06,92.35071134805679
2025-01-31,MG92,84.88,88.85186204910279
2025-02-03,MG95,87.84,90.85239508152009
2025-02-03,MG92,86.41,89.80907399654389
2025-02-04,MG95,84.87,93.8710335302353
2025-02-04,MG92,83.3,94.44606384634972
2025-02-05,MG95,85.97,95.41927763700485
2025-02-05,MG92,84.06,94.66904275417329
2025-02-06,MG95,84.77,92.53156926870346
2025-02-06,MG92,83.21,90.29615246772767
2025-02-07,MG95,85.49,93.63601035118103
2025-02-07,MG92,83.86,95.81315038442612
2025-02-10,MG95,86.48,93.5159604048729
2025-02-10,MG92,85.04,91.23543797254563
2025-02-11,MG95,87.44,93.97391886234283
2025-02-11,MG92,86.0,92.44797654271126
2025-02-12,MG95,87.69,95.01031560659409
2025-02-12,MG92,86.17,92.66293361783028
2025-02-13,MG95,86.03,96.07491062879562
2025-02-13,MG92,84.59,90.47279302358628
2025-02-14,MG95,86.95,90.08060156106949
2025-02-14,MG92,85.55,87.28413956046104
2025-02-17,MG95,87.68,90.17602535247802
2025-02-17,MG92,86.29,89.40758177042008
2025-02-18,MG95,87.99,95.22120392560959
2025-02-18,MG92,86.6,90.3268277156353
2025-02-19,MG95,88.43,84.8563204228878
2025-02-19,MG92,87.04,88.2728880262375
2025-02-20,MG95,88.11,90.12865633964539
2025-02-20,MG92,86.72,85.90716844201089
2025-02-21,MG95,86.91,89.61916309833526
2025-02-21,MG92,85.52,86.69646270036698
2025-02-24,MG95,85.82,89.73082009077072
2025-02-24,MG92,84.43,86.82479199409485
2025-02-25,MG95,86.01,89.42692351341248
2025-02-25,MG92,84.62,89.80107219338417
2025-02-26,MG95,83.78,92.72500638484955
2025-02-26,MG92,82.55,87.81910867333413
2025-02-27,MG95,83.41,89.01314065217971
2025-02-27,MG92,81.94,85.81353031992913
2025-02-28,MG95,84.34,92.15690576076507
2025-02-28,MG92,82.75,87.33903052806855
2025-03-03,MG95,83.79,90.32891017198563
2025-03-03,MG92,82.2,88.26572746396066
2025-03-04,MG95,80.03,88.10872822523118
2025-03-04,MG92,78.44,90.99071699380875
2025-03-05,MG95,79.94,90.76076858997345
2025-03-05,MG92,78.3,86.62856254339219
2025-03-06,MG95,78.59,90.14587213039398
2025-03-06,MG92,77.03,86.05465599536896
2025-03-07,MG95,78.69,93.15342573881149
2025-03-07,MG92,76.98,87.56559472441674
2025-03-10,MG95,78.55,88.09478773355484
2025-03-10,MG92,77.31,88.36079769849778
2025-03-11,MG95,77.98,91.91292668581009
2025-03-11,MG92,76.64,87.6058641242981
2025-03-12,MG95,79.15,89.32203206062317
2025-03-12,MG92,77.74,86.66625814676286
2025-03-13,MG95,80.46,87.29980100154877
2025-03-13,MG92,79.08,87.61975461363792
2025-03-14,MG95,80.05,92.45360691547394
2025-03-14,MG92,78.62,86.02363023042679
2025-03-17,MG95,81.04,90.5380789589882
2025-03-17,MG92,79.61,83.62334966659546
2025-03-18,MG95,81.95,87.12238214492798
2025-03-18,MG92,80.52,88.64158187270165
2025-03-19,MG95,80.27,88.87929350852966
2025-03-19,MG92,78.84,86.62583852529526
2025-03-20,MG95,80.97,88.7256205701828
2025-03-20,MG92,79.54,82.70021798968315
2025-03-21,MG95,81.9,91.6503807592392
2025-03-21,MG92,80.56,82.70720329344273
2025-03-24,MG95,82.07,86.19624015569687
2025-03-24,MG92,80.73,85.70896608114244
2025-03-25,MG95,83.15,89.27812258243561
2025-03-25,MG92,81.91,87.46342401623727
2025-03-26,MG95,83.45,89.7490082359314
2025-03-26,MG92,82.34,85.57877403974534
2025-03-27,MG95,83.88,87.60339051961898
2025-03-27,MG92,82.36,83.81951902866363
2025-03-28,MG95,84.1,86.54912292480469
2025-03-28,MG92,82.41,82.80037072122097
2025-03-31,MG95,84.1,90.3224823975563
2025-03-31,MG92,82.41,84.00668010294437
2025-04-01,MG95,85.57,86.19773451089858
2025-04-01,MG92,83.69,84.11453419446946
2025-04-02,MG95,85.91,87.60682958364487
2025-04-02,MG92,84.03,84.20125210881234
2025-04-03,MG95,83.12,85.2669917500019
2025-04-03,MG92,81.61,80.56695629537106
2025-04-04,MG95,77.52,84.99740393042565
2025-04-04,MG92,76.34,80.10725821197033
2025-02-10,MG95,86.48,87.41191805124282
2025-02-10,MG92,85.04,83.25249892950058
2025-02-11,MG95,87.44,86.12346474409102
2025-02-11,MG92,86.0,85.08763821125031
2025-02-12,MG95,87.69,85.03424434363842
2025-02-12,MG92,86.17,82.31843441843986
2025-02-13,MG95,86.03,85.03645073890685
2025-02-13,MG92,84.59,81.06749845266341
2025-02-14,MG95,86.95,80.40028433740139
2025-02-14,MG92,85.55,79.66211052060127
2025-02-17,MG95,87.68,82.227434399724
2025-02-17,MG92,86.29,78.84663412928582
2025-02-18,MG95,87.99,80.72601554095745
2025-02-18,MG92,86.6,79.62796613931656
2025-02-19,MG95,88.43,80.40282194674015
2025-02-19,MG92,87.04,77.39570536017418
2025-02-20,MG95,88.11,82.44573504567146
2025-02-20,MG92,86.72,80.60958086252212
2025-02-21,MG95,86.91,80.54342996299266
2025-02-21,MG92,85.52,80.28200773596764
2025-02-24,MG95,85.82,80.90369915068149
2025-02-24,MG92,84.43,81.39945021748542
2025-02-25,MG95,86.01,81.91681165337562
2025-02-25,MG92,84.62,80.08657851338387
2025-02-26,MG95,83.78,79.7785955274105
2025-02-26,MG92,82.55,79.59141750574112
2025-02-27,MG95,83.41,83.6831966727972
2025-02-27,MG92,81.94,80.76636710286141
2025-02-28,MG95,84.34,78.60025815963745
2025-02-28,MG92,82.75,76.88953777551652
2025-03-03,MG95,83.79,82.1563558602333
2025-03-03,MG92,82.2,78.75486266970634
2025-03-04,MG95,80.03,82.97733362853526
2025-03-04,MG92,78.44,79.75595133662223
2025-03-05,MG95,79.94,81.67035271584987
2025-03-05,MG92,78.3,80.38033715605735
2025-03-06,MG95,78.59,78.8670128762722
2025-03-06,MG92,77.03,80.33727554798126
2025-03-07,MG95,78.69,80.97753441035746
2025-03-07,MG92,76.98,81.59646394729614
2025-03-10,MG95,78.55,78.63931594192981
2025-03-10,MG92,77.31,77.97688461661339
2025-03-11,MG95,77.98,81.2074071663618
2025-03-11,MG92,76.64,81.13506244063377
2025-03-12,MG95,79.15,80.0332074266672
2025-03-12,MG92,77.74,80.61889296650887
2025-03-13,MG95,80.46,79.79694478690624
2025-03-13,MG92,79.08,78.63886374473572
2025-03-14,MG95,80.05,81.33216786324978
2025-03-14,MG92,78.62,80.02394299268722
2025-03-17,MG95,81.04,79.67651535093783
2025-03-17,MG92,79.61,76.75438480734825
2025-03-18,MG95,81.95,79.86497106134891
2025-03-18,MG92,80.52,79.26316958904266
2025-03-19,MG95,80.27,81.32123270332812
2025-03-19,MG92,78.84,80.0111419737339
2025-03-20,MG95,80.97,81.34623172223567
2025-03-20,MG92,79.54,80.56727901816367
2025-03-21,MG95,81.9,81.99761259973049
2025-03-21,MG92,80.56,78.40925515174865
2025-03-24,MG95,82.07,81.37283075988292
2025-03-24,MG92,80.73,79.3739301431179
2025-03-25,MG95,83.15,83.10157457411289
2025-03-25,MG92,81.91,84.17406232833862
2025-03-26,MG95,83.45,81.94564256429672
2025-03-26,MG92,82.34,78.69855018258095
2025-03-27,MG95,83.88,80.77764417111874
2025-03-27,MG92,82.36,78.86340391397476
2025-03-28,MG95,84.1,83.2862289661169
2025-03-28,MG92,82.41,79.90718430399895
2025-03-31,MG95,84.1,82.37053926050662
2025-03-31,MG92,82.41,80.55939646959305
2025-04-01,MG95,85.57,81.14617332816124
2025-04-01,MG92,83.69,82.36547478914261
2025-04-02,MG95,85.91,81.73290631473064
2025-04-02,MG92,84.03,81.52381154179572
2025-04-03,MG95,83.12,80.26506746709346
2025-04-03,MG92,81.61,81.66806667923927
2025-04-04,MG95,77.52,80.40406017780303
2025-04-04,MG92,76.34,75.0858787035942
2025-04-07,MG95,72.28,77.62031292438506
2025-04-07,MG92,71.39,76.67696888327599
2025-04-08,MG95,73.41,80.21746436178684
2025-04-08,MG92,72.72,75.34143922567368
2025-04-09,MG95,70.34,76.90600646913052
2025-04-09,MG92,68.86,77.37931545734405
2025-04-10,MG95,72.44,76.68758862435817
2025-04-10,MG92,70.96,75.8373699939251
2025-04-11,MG95,71.93,78.70445301055908
2025-04-11,MG92,70.37,77.51169428825378
2025-04-14,MG95,74.29,77.56916328072548
2025-04-14,MG92,72.8,77.99771313905715
2025-04-15,MG95,74.65,79.12781083524227
2025-04-15,MG92,73.16,78.27357734680176
2025-04-16,MG95,75.04,76.70963219463825
2025-04-16,MG92,73.79,77.68658989667892
2025-04-17,MG95,76.74,79.81952339529991
2025-04-17,MG92,74.96,77.57724890112877
2025-04-21,MG95,76.84,77.54458210110664
2025-04-21,MG92,75.54,74.49561227321625
2025-04-22,MG95,77.15,76.31259824514389
2025-04-22,MG92,75.85,75.04813544154167
2025-04-23,MG95,78.76,75.84194305121898
2025-04-23,MG92,77.55,74.85455564379691
2025-04-24,MG95,77.62,76.61944005548953
2025-04-24,MG92,76.19,75.6785543847084
2025-04-25,MG95,78.45,77.10460242569447
2025-04-25,MG92,76.62,74.34503910064697
2025-04-25,MG95,78.45,77.66198475003242
2025-04-25,MG92,76.62,75.65334722399712
2025-04-25,MG95,78.45,77.61458037316798
2025-04-25,MG92,76.62,75.66974212527275
2025-04-25,MG95,78.45,77.63677681148052
2025-04-25,MG92,76.62,74.2408415055275
2025-04-28,MG95,78.17,75.26814270019531
2025-04-28,MG92,76.29,72.81159599304199
2025-04-29,MG95,76.83,74.6436818832159
2025-04-29,MG92,75.3,74.3412802696228
2025-04-30,MG95,74.78,75.6721576231718
2025-04-30,MG92,73.34,73.78174928069114
2025-03-10,MG95,78.55,78.5356003600359
2025-03-10,MG92,77.31,73.37789444446564
2025-03-11,MG95,77.98,78.15711275875569
2025-03-11,MG92,76.64,76.9905807709694
2025-03-12,MG95,79.15,79.00921172261238
2025-03-12,MG92,77.74,82.78910021066666
2025-03-13,MG95,80.46,81.44077974557877
2025-03-13,MG92,79.08,73.61089623570443
2025-03-14,MG95,80.05,75.71191944479942
2025-03-14,MG92,78.62,79.89288716554643
2025-03-17,MG95,81.04,81.02262167572975
2025-03-17,MG92,79.61,77.12246875047684
2025-03-18,MG95,81.95,78.98251459479332
2025-03-18,MG92,80.52,74.77501046061516
2025-03-19,MG95,80.27,73.58546413421631
2025-03-19,MG92,78.84,77.8832472896576
2025-03-20,MG95,80.97,74.84510235249996
2025-03-20,MG92,79.54,72.70249621152878
2025-03-21,MG95,81.9,74.4332949346304
2025-03-21,MG92,80.56,77.52090406179428
2025-03-24,MG95,82.07,74.47782454311847
2025-03-24,MG92,80.73,71.79939116120339
2025-03-25,MG95,83.15,74.03424041390419
2025-03-25,MG92,81.91,76.52585734248161
