date,product,true,pred,q10,q90
2025-01-30,DO 0.05%,92.41,90.11346217632294,80.96797954559327,98.1372924399376
2025-01-31,DO 0.001%,92.89,89.5782359790802,81.42459287881852,98.09816797971726
2025-01-31,DO 0.05%,92.3,90.44271197319031,81.71963492631913,98.07596323013306
2025-02-03,DO 0.001%,93.44,89.22989627838136,81.06231124162674,97.74210594892503
2025-02-03,DO 0.05%,93.07,90.01688821077347,81.27089477777481,97.52746020555496
2025-02-04,DO 0.001%,91.37,88.79135141372682,79.64898917198181,98.2224348807335
2025-02-04,DO 0.05%,90.89,89.545492208004,79.86638292431832,98.00748502492905
2025-02-05,DO 0.001%,92.1,89.23582368850708,80.48567754864693,98.30598214387895
2025-02-05,DO 0.05%,91.55,90.05857331514359,80.76615590214729,98.23985863924027
2025-02-06,DO 0.001%,90.63,89.40449398756027,80.57241809964181,98.56254090785981
2025-02-06,DO 0.05%,89.93,90.26898930072785,80.90479534864426,98.61306537866592
2025-02-07,DO 0.001%,91.48,89.28928517103196,80.6722448694706,98.23431057214738
2025-02-07,DO 0.05%,90.71,90.11576527833938,80.95019042730331,98.16461702585221
2025-02-10,DO 0.001%,91.81,89.40346086502076,80.63945627331734,98.49596189975739
2025-02-10,DO 0.05%,90.82,90.26372655630112,80.9635348713398,98.52841335296631
2025-02-11,DO 0.001%,93.28,89.29837456226349,80.62914070129395,98.2940125322342
2025-02-11,DO 0.05%,92.29,90.12992779254914,80.9156022119522,98.24266196250916
2025-02-12,DO 0.001%,93.87,89.66748106956483,80.87622395753861,98.80258014678955
2025-02-12,DO 0.05%,92.66,90.58912048101425,81.27011839270592,98.99341069221497
2025-02-13,DO 0.001%,91.99,88.29101747274399,78.36157238960267,98.48129990816118
2025-02-13,DO 0.05%,90.8,88.99832310676575,78.5508218729496,98.19413007974624
2025-02-14,DO 0.001%,92.42,88.53986434221268,78.81724726080895,98.53077499866487
2025-02-14,DO 0.05%,91.18,89.28076053142547,79.04180987477302,98.32662618398666
2025-02-17,DO 0.001%,91.92,88.3162611436844,78.61740066289903,98.28001841783524
2025-02-17,DO 0.05%,90.65,89.01378828048706,78.78584770202637,97.94638508319855
2025-02-18,DO 0.001%,92.16,88.43098992347718,78.36157238960267,98.76155787706375
2025-02-18,DO 0.05%,90.84,89.173035800457,78.60014577269554,98.58891928195953
2025-02-19,DO 0.001%,92.75,89.46414376974107,80.2264420580864,99.01742789268495
2025-02-19,DO 0.05%,91.38,90.36566747903824,80.62108652830123,99.20814108610153
2025-02-20,DO 0.001%,93.2,88.66609313249589,78.69070540308952,98.90873087882996
2025-02-20,DO 0.05%,91.89,89.44708409786224,78.97467080354691,98.84223966121674
2025-02-21,DO 0.001%,93.22,89.24236679792405,79.85649026870728,98.92805757522584
2025-02-21,DO 0.05%,91.92,90.10446861505508,80.21311962246895,99.0307501244545
2025-02-24,DO 0.001%,90.82,89.05735437870027,79.36269943714143,99.03656674861908
2025-02-24,DO 0.05%,89.51,89.89931537389755,79.7093238723278,99.11603784799576
2025-02-25,DO 0.001%,91.2,89.8465869498253,80.69515097022057,99.34087873220444
2025-02-25,DO 0.05%,89.99,90.8303834438324,81.1761289036274,99.73084103107452
2025-02-26,DO 0.001%,89.16,88.8340851187706,78.72920226216317,99.20931735992433
2025-02-26,DO 0.05%,87.84,89.65617658138275,79.06831117987633,99.2727634191513
2025-02-27,DO 0.001%,88.2,89.21209317684175,79.35617719888688,99.35603119611741
2025-02-27,DO 0.05%,86.84,90.09616285800934,79.75903856992721,99.56774806022644
2025-02-28,DO 0.001%,89.1,89.08382944822311,79.47245044469834,98.98258348703385
2025-02-28,DO 0.05%,87.74,89.92619184494019,79.81601168632507,99.05484411478042
2025-03-03,DO 0.001%,88.65,89.96693007230759,80.89282696723939,99.39556117773057
2025-03-03,DO 0.05%,87.29,90.97494738578797,81.39554887175561,99.83548106431961
2025-03-04,DO 0.001%,86.88,88.15572016239167,77.74653575778008,98.82003887414933
2025-03-04,DO 0.05%,85.44,88.86882833003997,77.95897155046463,98.58642859697342
2025-03-05,DO 0.001%,86.92,88.77495711565018,78.85409529805185,98.96678401708604
2025-03-05,DO 0.05%,85.41,89.57383807897568,79.15801752448083,98.946900537014
2025-03-06,DO 0.001%,86.06,89.10816522359849,78.99825241684914,99.49795510053636
2025-03-06,DO 0.05%,84.55,89.98610376119613,79.40429833173752,99.71950268268586
2025-03-07,DO 0.001%,86.13,88.86813642024994,78.91081789970399,99.09874194145203
2025-03-07,DO 0.05%,84.64,89.68782599687576,79.2414033651352,99.14142407655716
2025-01-13,DO 0.001%,99.13,93.93091216146946,90.35052446186543,95.91342804908753
2025-01-13,DO 0.05%,98.56,93.2279494035244,89.38584490299226,95.12785687923432
2025-01-14,DO 0.001%,96.7,93.9473385822773,90.28331017255783,96.08515116453171
2025-01-14,DO 0.05%,96.18,93.25136616110802,89.34469273924829,95.29651328802109
2025-01-15,DO 0.001%,97.61,93.93222448050976,89.92335339784623,96.39381533265114
2025-01-15,DO 0.05%,97.09,93.2529607307911,89.00488770961762,95.61618548154831
2025-01-16,DO 0.001%,99.56,93.94774237275124,89.53065033733846,96.88308600664139
2025-01-16,DO 0.05%,99.01,93.28940724134446,88.66008152961732,96.11219701051712
2025-01-17,DO 0.001%,100.19,93.99050490558147,89.41374738693237,97.21741330265999
2025-01-17,DO 0.05%,99.55,93.3439459848404,88.58983125686646,96.44589695692063
2025-01-20,DO 0.001%,99.77,94.01543335914612,89.2462977206707,97.50087421536446
2025-01-20,DO 0.05%,99.02,93.37913245081903,88.45335058808327,96.73339898586273
2025-01-21,DO 0.001%,97.7,94.00368978619576,88.6752763003111,97.96757748842239
2025-01-21,DO 0.05%,96.95,93.38328056216241,87.8998286175728,97.21580649375916
2025-01-22,DO 0.001%,96.85,93.9233354818821,88.20167493999004,98.00973994374276
2025-01-22,DO 0.05%,96.1,93.30400368690492,87.38329397320749,97.2731440973282
2025-01-23,DO 0.001%,95.61,94.11134481310845,88.70710284113885,98.43828501701356
2025-01-23,DO 0.05%,94.86,93.505493735075,88.00989852905273,97.6909882593155
2025-01-24,DO 0.001%,95.03,93.99541768968106,88.08843414485455,98.44285009264946
2025-01-24,DO 0.05%,94.25,93.38708299756051,87.32732234716416,97.70554010152817
2025-01-27,DO 0.001%,93.29,94.109583837986,87.95162208080292,99.06735692620278
2025-01-27,DO 0.05%,92.63,93.5172857451439,87.27117230772973,98.33830549478532
2025-01-28,DO 0.001%,93.0,93.93396302282811,87.60049822270871,98.57815355062485
2025-01-28,DO 0.05%,92.41,93.32648377418519,86.80927676439286,97.85376817703248
2025-01-29,DO 0.001%,93.0,94.2787271809578,87.6138737821579,100.05613884925843
2025-01-29,DO 0.05%,92.41,93.70941466569901,87.03822017312051,99.35826139926911
2025-01-30,DO 0.001%,93.0,94.21191107392312,87.2117265111208,100.0920537686348
2025-01-30,DO 0.05%,92.41,93.63651049375535,86.5995518231392,99.38931648015976
2025-01-31,DO 0.001%,92.89,94.1706122815609,87.10416121542454,100.00404987812043
2025-01-31,DO 0.05%,92.3,93.59118234157563,86.46891976833344,99.2976789021492
2025-02-03,DO 0.001%,93.44,94.3218766796589,86.98495890259743,100.71367798686028
2025-02-03,DO 0.05%,93.07,93.75734096288681,86.43133587241174,100.03251905679703
2025-02-04,DO 0.001%,91.37,94.36171733975411,86.711716132164,101.07702211499215
2025-02-04,DO 0.05%,90.89,93.79953572988511,86.17603746056557,100.40629511117936
2025-02-05,DO 0.001%,92.1,94.23738352298737,86.97308073282242,100.38027043581009
2025-02-05,DO 0.05%,91.55,93.66455484867096,86.37485130786897,99.68475790500642
2025-02-06,DO 0.001%,90.63,94.26108378052712,86.34470984876157,100.94913269877433
2025-02-06,DO 0.05%,89.93,93.68729140520097,85.75532753348351,100.26452337026596
2025-02-07,DO 0.001%,91.48,94.43565586209297,86.5865579098463,101.46020805835724
2025-02-07,DO 0.05%,90.71,93.87913040399552,86.08504105567933,100.80607491731644
2025-02-10,DO 0.001%,91.81,94.54718054771423,86.24777770221233,102.1359177672863
2025-02-10,DO 0.05%,90.82,93.99593542099,85.79116074800491,101.50911288499833
2025-02-11,DO 0.001%,93.28,94.40540522575378,86.024352581501,101.75131855726242
2025-02-11,DO 0.05%,92.29,93.83952263116838,85.50026328921318,101.09315321445466
2025-02-12,DO 0.001%,93.87,94.47106604337692,85.74688683569431,102.20301428437233
2025-02-12,DO 0.05%,92.66,93.90560249090196,85.2470222067833,101.55838843345643
2025-02-13,DO 0.001%,91.99,94.63298602342606,85.44841837704182,103.02430167555809
2025-02-13,DO 0.05%,90.8,94.07255282163621,85.00919158101082,102.41508493423463
2025-02-14,DO 0.001%,92.42,94.50672298550606,85.50592487037183,102.50959220170975
2025-02-14,DO 0.05%,91.18,93.93912190675736,85.0161775803566,101.87203917503358
2025-02-17,DO 0.001%,91.92,94.61857294678688,85.13149893701076,103.19144849896432
2025-02-17,DO 0.05%,90.65,94.04954864501954,84.67800614833833,102.57624798059464
2025-02-18,DO 0.001%,92.16,94.71770350813865,85.42354600548744,103.35597068428994
2025-02-18,DO 0.05%,90.84,94.1622724556923,85.01696928977967,102.7682096385956
2025-02-19,DO 0.001%,92.75,94.7175464785099,85.13768478274346,103.55316624879838
2025-02-19,DO 0.05%,91.38,94.15466758489609,84.7227377307415,102.96191082715988
2025-02-20,DO 0.001%,93.2,94.91612166047096,85.1822195070982,104.2470801782608
2025-02-20,DO 0.05%,91.89,94.36675650358201,84.84170601010324,103.71226179599762
2025-02-21,DO 0.001%,93.22,94.70272961139679,84.84356267988682,103.70141343474388
2025-02-21,DO 0.05%,91.92,94.13082709550858,84.41415504455567,103.10277935028077
2025-02-24,DO 0.001%,90.82,94.82921697735787,84.90119255363942,104.12378948688507
2025-02-24,DO 0.05%,89.51,94.26610904932022,84.52022738099099,103.55835794448853
2025-02-25,DO 0.001%,91.2,94.74033820748329,84.83313142597676,103.84643029689789
2025-02-25,DO 0.05%,89.99,94.17022300243379,84.41744454145432,103.25678355932236
2025-02-26,DO 0.001%,89.16,95.0192228281498,84.41757494628429,105.13479110240937
2025-02-26,DO 0.05%,87.84,94.44997519969941,84.08524438261986,104.61195592403412
2025-02-27,DO 0.001%,88.2,94.86427945017815,84.27046061694622,104.67947247743606
2025-02-27,DO 0.05%,86.84,94.2824115729332,83.88024182081223,104.11081501007081
2025-02-28,DO 0.001%,89.1,94.94080896139145,83.89486256957055,105.20723784327508
2025-02-28,DO 0.05%,87.74,94.34865869522095,83.51672453641892,104.6491439652443
2025-03-03,DO 0.001%,88.65,95.02960921645165,83.731192830801,105.6326423239708
2025-03-03,DO 0.05%,87.29,94.43457589387894,83.37567759990692,105.09293612480164
2025-03-04,DO 0.001%,86.88,94.9529675412178,83.1939664298296,105.72166690707208
2025-03-04,DO 0.05%,85.44,94.33357161283493,82.79246095061303,105.1479543542862
2025-03-05,DO 0.001%,86.92,95.06088054537773,83.27934007406235,106.04563024759292
2025-03-05,DO 0.05%,85.41,94.44835832834245,82.91544910669327,105.49999742746354
2025-03-06,DO 0.001%,86.06,95.09002075791359,82.9594819366932,106.36183183789254
2025-03-06,DO 0.05%,84.55,94.46451589107514,82.59125524878502,105.81281185626985
2025-03-07,DO 0.001%,86.13,95.14089835762978,82.9170390713215,106.56837066531182
2025-03-07,DO 0.05%,84.64,94.51488422155381,82.56248608946801,106.03028662919999
2025-03-10,DO 0.001%,86.32,95.05362353324891,82.70188043892384,106.40633852124215
2025-03-10,DO 0.05%,84.73,94.41579788446427,82.31165358781816,105.84030982017518
2025-03-11,DO 0.001%,85.24,95.05523869514465,82.47838241159916,106.56150622725487
2025-03-11,DO 0.05%,83.65,94.407401304245,82.07915306210518,105.98844868898392
2025-03-12,DO 0.001%,85.54,95.1481329369545,82.11703480303288,107.12759803891183
2025-03-12,DO 0.05%,83.95,94.48511148691178,81.72974158644676,106.5614901995659
2025-03-13,DO 0.001%,85.81,95.18483300447464,81.52279543042184,107.65249200582505
2025-03-13,DO 0.05%,84.48,94.49311778783799,81.11944512963295,107.07047015190125
2025-03-14,DO 0.001%,84.93,95.17443539977074,81.19666171610356,107.83494921803475
2025-03-14,DO 0.05%,83.65,94.46613276243211,80.77557004451752,107.2376434993744
2025-03-17,DO 0.001%,85.55,95.18262337327003,81.54001260757447,107.63332317471504
2025-03-17,DO 0.05%,84.27,94.49175738573075,81.13682370901108,107.0515471816063
2025-03-18,DO 0.001%,86.01,95.3225255560875,81.03020470142364,108.45814373254777
2025-03-18,DO 0.05%,84.73,94.60623187780381,80.64230081677438,107.88110254526138
2025-03-19,DO 0.001%,84.83,95.43236778140069,80.796920363307,108.99184257507325
2025-03-19,DO 0.05%,83.55,94.70383515357972,80.4273461329937,108.42477275133133
2025-03-20,DO 0.001%,86.18,95.33777986288071,81.57721741318703,108.14474624276161
2025-03-20,DO 0.05%,84.93,94.65033343791963,81.2191336119175,107.59689001321793
2025-03-21,DO 0.001%,86.73,95.32860484600067,80.61549506008625,108.75758801817895
2025-03-21,DO 0.05%,85.57,94.5900743150711,80.20967064499855,108.16166875362397
2025-03-24,DO 0.001%,86.77,95.37138420343399,80.94240831434728,108.6850515460968
2025-03-24,DO 0.05%,85.61,94.65058990716935,80.56355918169022,108.11331872463226
2025-03-25,DO 0.001%,87.09,95.4103275513649,79.76990733385087,109.60909239649773
2025-03-25,DO 0.05%,85.95,94.62443004369736,79.3451183795929,108.98306170463563
2025-03-26,DO 0.001%,87.88,95.42283383965493,79.54794595360757,109.80269871234894
2025-03-26,DO 0.05%,86.74,94.6241401219368,79.11566760778427,109.1663480114937
2025-03-27,DO 0.001%,87.83,95.52193075180054,80.21211959302425,109.6915329515934
2025-03-27,DO 0.05%,86.58,94.76054831027986,79.83746685862542,109.10933378219605
2025-03-28,DO 0.001%,88.19,95.36025753259659,79.8538396704197,109.3804572570324
2025-03-28,DO 0.05%,86.85,94.57951447248459,79.42013563513757,108.75132501125337
2025-03-31,DO 0.001%,88.19,95.32360233068466,79.08396265804768,109.77854979872704
2025-03-31,DO 0.05%,86.85,94.49962987661362,78.60415084004403,109.10465043067933
2025-04-01,DO 0.001%,89.19,95.52501526236534,79.23822744369507,110.3630813753605
2025-04-01,DO 0.05%,87.87,94.70713580131532,78.81664118885995,109.72359993696213
2025-04-02,DO 0.001%,88.8,95.55630902409554,77.82723210632801,111.44325454235077
2025-04-02,DO 0.05%,87.49,94.65329956054688,77.34441848874093,110.71834379911424
2025-04-03,DO 0.001%,87.2,95.38954355835915,78.9973944669962,110.06424277544022
2025-04-03,DO 0.05%,85.92,94.5595544743538,78.53017061233521,109.39312258243561
2025-04-04,DO 0.001%,82.67,95.33304654121399,77.67608548045159,110.78267575979233
2025-04-04,DO 0.05%,81.53,94.42672570466996,77.13217345833779,110.03316947221757
2025-02-10,DO 0.001%,91.81,90.73372539758682,86.72389732837678,93.51389750480652
2025-02-10,DO 0.05%,90.82,89.58770731270313,86.48687316775322,93.16060369372367
2025-02-11,DO 0.001%,93.28,90.76484357357026,86.45992446422578,93.80307243824005
2025-02-11,DO 0.05%,92.29,89.57330376446247,86.1629825681448,93.45640629291533
2025-02-12,DO 0.001%,93.87,90.8837000656128,86.05406318664551,94.41605742931367
2025-02-12,DO 0.05%,92.66,89.68585040867328,85.6956728541851,94.03077481269835
2025-02-13,DO 0.001%,91.99,90.83631123304367,85.77559177160263,94.5261678981781
2025-02-13,DO 0.05%,90.8,89.51793336749076,85.31823392808437,94.21134902596474
2025-02-14,DO 0.001%,92.42,91.03967808246612,85.16564389705658,95.50285440921783
2025-02-14,DO 0.05%,91.18,89.72659017443657,84.62303023576736,95.12530390381812
2025-02-17,DO 0.001%,91.92,91.12230182886124,84.7209980416298,96.05588224887849
2025-02-17,DO 0.05%,90.65,89.753402184844,84.086865721941,95.68612313985824
2025-02-18,DO 0.001%,92.16,91.09919902324677,84.48930476427078,96.18634194374084
2025-02-18,DO 0.05%,90.84,89.6484033459425,83.77987658321857,95.86692443609238
2025-02-19,DO 0.001%,92.75,91.18243891716004,84.1950806927681,96.6201752281189
2025-02-19,DO 0.05%,91.38,89.71707431674002,83.4363703405857,96.29014220714568
2025-02-20,DO 0.001%,93.2,91.28234205722809,83.68531949520111,97.26581058502198
2025-02-20,DO 0.05%,91.89,89.75513774752616,82.82231636881828,96.9523485815525
2025-02-21,DO 0.001%,93.22,91.32153558254242,83.54447253465653,97.47178924560548
2025-02-21,DO 0.05%,91.92,89.78557767868041,82.65714054346084,97.15642047524452
2025-02-24,DO 0.001%,90.82,91.44850013971329,83.13514883518219,98.10123028278352
2025-02-24,DO 0.05%,89.51,89.8948262131214,82.18176397740841,97.77537295103072
2025-02-25,DO 0.001%,91.2,91.54414477348328,82.90229414701462,98.51421269893646
2025-02-25,DO 0.05%,89.99,89.99543478131294,81.92027253329753,98.1706054496765
2025-02-26,DO 0.001%,89.16,91.63508378505708,82.55315115690232,99.01051134586335
2025-02-26,DO 0.05%,87.84,90.0556982755661,81.50688961744308,98.67474045157432
2025-02-27,DO 0.001%,88.2,91.6843755865097,82.2510807466507,99.37173737049103
2025-02-27,DO 0.05%,86.84,90.05807723999023,81.13740940868854,99.06204667329787
2025-02-28,DO 0.001%,89.1,91.70072257995606,81.94156749248505,99.66187196731568
2025-02-28,DO 0.05%,87.74,90.003523260355,80.7456155949831,99.40104910373687
2025-03-03,DO 0.001%,88.65,91.74274056911469,81.66831969976425,99.9831847190857
2025-03-03,DO 0.05%,87.29,90.00135515868664,80.4103600335121,99.75095151662826
2025-03-04,DO 0.001%,86.88,91.86782396793366,81.21434984207154,100.64920201778412
2025-03-04,DO 0.05%,85.44,90.08851717114447,79.87387652218341,100.43497948288916
2025-03-05,DO 0.001%,86.92,91.91647235870361,81.22731620311737,100.75323825359345
2025-03-05,DO 0.05%,85.41,90.1716349440813,79.90890677332878,100.5081975197792
2025-03-06,DO 0.001%,86.06,91.99878530502319,80.9952630519867,101.13737624168397
2025-03-06,DO 0.05%,84.55,90.2449448955059,79.64123542845249,100.89336267352104
2025-03-07,DO 0.001%,86.13,91.95680003166198,80.4862979388237,101.45600629806519
2025-03-07,DO 0.05%,84.64,90.0433871346712,78.97096220195293,101.34620936512947
2025-03-10,DO 0.001%,86.32,92.0263647222519,80.50861556529999,101.60340187072754
2025-03-10,DO 0.05%,84.73,90.16243267714977,79.02514852344989,101.44742348790169
2025-03-11,DO 0.001%,85.24,92.11562432289124,80.29479056596756,101.99108407020569
2025-03-11,DO 0.05%,83.65,90.25087608635425,78.78288884401321,101.8312910246849
2025-03-12,DO 0.001%,85.54,92.1641309452057,80.04546892642975,102.3123641061783
2025-03-12,DO 0.05%,83.95,90.2638846963644,78.47974930226802,102.18120425105094
2025-03-13,DO 0.001%,85.81,92.10915750026703,79.86505766153336,102.33051046848297
2025-03-13,DO 0.05%,84.48,90.12819721639156,78.22768720805645,102.27332424163818
2025-03-14,DO 0.001%,84.93,92.24390296459198,79.40543342351914,103.03313674449922
2025-03-14,DO 0.05%,83.65,90.22471829116344,77.68481833994387,103.00762405157089
2025-03-17,DO 0.001%,85.55,92.25581151485443,79.48366780042649,102.99661500930786
2025-03-17,DO 0.05%,84.27,90.26419288039207,77.7897793316841,102.9451005411148
2025-03-18,DO 0.001%,86.01,92.35420972824097,79.30073196649552,103.38329392433167
2025-03-18,DO 0.05%,84.73,90.37327921271323,77.58962732255458,103.32030648469924
2025-03-19,DO 0.001%,84.83,92.4049737405777,79.02739693164825,103.73296036720276
2025-03-19,DO 0.05%,83.55,90.38252473354339,77.25563693761825,103.70878056168556
2025-03-20,DO 0.001%,86.18,92.29318386077881,79.0666068148613,103.43265115737915
2025-03-20,DO 0.05%,84.93,90.21489965617656,77.26632065057754,103.46301190972328
2025-03-21,DO 0.001%,86.73,92.37407912254334,78.8576728272438,103.80104194164277
2025-03-21,DO 0.05%,85.57,90.28910171926022,77.0259695494175,103.83757985830306
2025-03-24,DO 0.001%,86.77,92.5482580280304,78.76778072118759,104.29182252407074
2025-03-24,DO 0.05%,85.61,90.5409096968174,76.97223739385605,104.25359585523604
2025-03-25,DO 0.001%,87.09,92.40969572067262,78.42684939622879,104.2464348077774
2025-03-25,DO 0.05%,85.95,90.23275270283222,76.48365216851234,104.37598276138304
2025-03-26,DO 0.001%,87.88,92.66300323486328,78.40322313785553,104.87302957057953
2025-03-26,DO 0.05%,86.74,90.62566030442714,76.54273158729076,104.86576828241347
2025-03-27,DO 0.001%,87.83,92.65335207462311,78.07275541543962,105.13108087539673
2025-03-27,DO 0.05%,86.58,90.52414340436458,76.11251209139823,105.21625462293625
2025-03-28,DO 0.001%,88.19,92.65331935882568,78.27103495836258,104.96257270812988
2025-03-28,DO 0.05%,86.85,90.57600482881068,76.36854273080826,104.99489198327063
2025-03-31,DO 0.001%,88.19,92.69251288414002,78.05568867444993,105.23917387008667
2025-03-31,DO 0.05%,86.85,90.58095199346542,76.10432629108429,105.30736896038054
2025-04-01,DO 0.001%,89.19,92.7491221189499,77.92805889606475,105.48298289775849
2025-04-01,DO 0.05%,87.87,90.63585200428962,75.9594527643919,105.55481370091438
2025-04-02,DO 0.001%,88.8,92.82315796852112,77.71848149776459,105.83882172107697
2025-04-02,DO 0.05%,87.49,90.69611549854278,75.7147005790472,105.92786776304244
2025-04-03,DO 0.001%,87.2,92.74883858203889,77.76922369956971,105.61790284633636
2025-04-03,DO 0.05%,85.92,90.59375514745712,75.75408866047859,105.73331172704695
2025-04-04,DO 0.001%,82.67,92.92046565532685,77.64848059654236,106.13017770767212
2025-04-04,DO 0.05%,81.53,90.82851568222046,75.65862730622291,106.18713163137436
2025-04-07,DO 0.001%,78.22,92.85508858680726,77.66741213798524,105.95871421337128
2025-04-07,DO 0.05%,76.97,90.73228657126425,75.65993573665618,106.04473979711531
2025-04-08,DO 0.001%,79.52,92.84364896297456,77.54905183553696,106.03312084197998
2025-04-08,DO 0.05%,78.31,90.68347454667091,75.50279432296752,106.15802175760268
2025-04-09,DO 0.001%,75.9,92.94094574451447,77.25303930044174,106.52042264461518
2025-04-09,DO 0.05%,74.69,90.75640061974525,75.15390296995639,106.6766468155384
2025-04-10,DO 0.001%,78.98,93.06815567016602,77.25240679502488,106.82351269721985
2025-04-10,DO 0.05%,77.7,90.95228671312331,75.19798409938812,106.91368899345397
2025-04-11,DO 0.001%,78.55,93.04926774978638,77.2383226442337,106.79106953144074
2025-04-11,DO 0.05%,77.27,90.91957595229148,75.17302659988403,106.89478703975676
2025-04-14,DO 0.001%,79.97,93.02308420658112,77.06861489772797,106.87620694160462
2025-04-14,DO 0.05%,78.69,90.83464692234992,74.94384581804275,107.04172053337096
2025-04-15,DO 0.001%,80.72,93.10901770114899,76.94239189863205,107.19085657596588
2025-04-15,DO 0.05%,79.43,90.93357940196991,74.81041294753551,107.34793650865554
2025-04-16,DO 0.001%,80.93,92.77236124038697,76.80906957149506,106.49078213214875
2025-04-16,DO 0.05%,79.51,90.37620966434478,74.52141743063926,106.87582020521164
2025-04-17,DO 0.001%,81.93,93.30661021232605,77.00571877717972,107.60121082305909
2025-04-17,DO 0.05%,80.56,91.25192809581756,74.96283968627452,107.64319843411445
2025-04-21,DO 0.001%,81.89,93.10694570064545,77.04165162801743,107.09930686950685
2025-04-21,DO 0.05%,80.41,90.95651478171348,74.93842826724052,107.2290315413475
2025-04-22,DO 0.001%,82.08,93.1789858865738,76.6410739517212,107.62088392257691
2025-04-22,DO 0.05%,80.59,90.9614024722576,74.44405242621899,107.8299255144596
2025-04-23,DO 0.001%,83.43,93.14967253208161,76.6957038807869,107.50309614658356
2025-04-23,DO 0.05%,82.05,90.93088684678077,74.50467817187308,107.71117193579673
2025-04-24,DO 0.001%,81.85,93.40589175224305,76.47146435260773,108.30898438453674
2025-04-24,DO 0.05%,80.45,91.26255774140357,74.30355835676193,108.45467401266097
2025-04-25,DO 0.001%,82.61,93.42123546123506,76.63908919334412,108.19565686225891
2025-04-25,DO 0.05%,81.23,91.32981755375862,74.52710531830787,108.2860595023632
2025-04-25,DO 0.001%,82.61,93.54607894420624,76.71877397060395,108.41496175765991
2025-04-25,DO 0.05%,81.23,91.53904747486114,74.67565001964569,108.426796875
2025-04-25,DO 0.001%,82.61,93.29233521938325,76.52382598638535,107.99385491847993
2025-04-25,DO 0.05%,81.23,91.10367535829543,74.33155984938143,108.17986036777495
2025-04-25,DO 0.001%,82.61,93.44066864490509,76.3627061367035,108.4878634595871
2025-04-25,DO 0.05%,81.23,91.28662853598594,74.17437518179416,108.64862449407576
2025-04-28,DO 0.001%,82.54,93.43789870738983,76.47561380624771,108.38065379142762
2025-04-28,DO 0.05%,81.26,91.31213752269744,74.32030842900275,108.50988761425018
2025-04-29,DO 0.001%,81.26,93.65871943473816,76.39168688058854,108.97182825088501
2025-04-29,DO 0.05%,80.28,91.62288434386252,74.28989553153514,109.02478202342986
2025-04-30,DO 0.001%,79.02,93.33006743907929,76.46393426656724,108.13632131099702
2025-04-30,DO 0.05%,77.86,91.14535048961639,74.26699259221553,108.32119248151778
2025-03-10,DO 0.001%,86.32,84.02635946094989,79.3393706971407,89.02624503493308
2025-03-10,DO 0.05%,84.73,82.89773096084595,79.00524917602539,85.76912755966187
2025-03-11,DO 0.001%,85.24,83.98445267558097,76.83305949568748,90.61056075453757
2025-03-11,DO 0.05%,83.65,82.79992476463318,76.43105486869813,87.25931118011475
2025-03-12,DO 0.001%,85.54,83.93761749207972,76.46454365909099,90.75793012619017
2025-03-12,DO 0.05%,83.95,82.74512161254883,76.07690028190613,87.39281030654907
2025-03-13,DO 0.001%,85.81,83.8897196227312,75.71348658621311,91.16491313695907
2025-03-13,DO 0.05%,84.48,82.67788773536682,75.33557199478149,87.77055501937866
2025-03-14,DO 0.001%,84.93,83.69218326508998,74.46683287739754,91.58737953186035
2025-03-14,DO 0.05%,83.65,82.44819679260254,74.16637754440308,88.14705867767334
2025-03-17,DO 0.001%,85.55,84.03141620278357,74.53464968919754,92.29391674160956
2025-03-17,DO 0.05%,84.27,82.78047653198242,74.08772192955017,88.84670064926148
2025-03-18,DO 0.001%,86.01,83.96211060404777,72.25035768985748,93.75912950634955
2025-03-18,DO 0.05%,84.73,82.63446091651916,71.85192182540894,90.2135052871704
2025-03-19,DO 0.001%,84.83,83.72267259478569,70.71149104177951,94.3355262029171
2025-03-19,DO 0.05%,83.55,82.33726366996765,70.43250353813171,90.73074251174927
2025-03-20,DO 0.001%,86.18,83.82435674250125,69.86713323175907,95.19021311402321
2025-03-20,DO 0.05%,84.93,82.39775751113892,69.57538385391236,91.54168588638306
2025-03-21,DO 0.001%,86.73,83.89577744543551,70.08121565937995,95.19412503004074
2025-03-21,DO 0.05%,85.57,82.4775734615326,69.75892875671387,91.55201791763305
2025-03-24,DO 0.001%,86.77,83.8503386414051,69.44755713701248,95.56200941562652
2025-03-24,DO 0.05%,85.61,82.40241903305053,69.16066479682922,91.89267225265503
2025-03-25,DO 0.001%,87.09,84.0206610006094,68.92689240932464,96.34159986019134
2025-03-25,DO 0.05%,85.95,82.54070580482482,68.60530298233033,92.63928258895874
2025-03-26,DO 0.001%,87.88,83.71466908156872,67.64668965697288,96.61050558328628
2025-03-26,DO 0.05%,86.74,82.17189063072205,67.47003573417663,92.86415561676026
2025-03-27,DO 0.001%,87.83,84.19003875017165,68.76632930517196,96.84967663764954
2025-03-27,DO 0.05%,86.58,82.696069688797,68.4014219379425,93.13144647598267
2025-03-28,DO 0.001%,88.19,84.14576530694961,67.9209344780445,97.38997281789779
2025-03-28,DO 0.05%,86.85,82.60363130569458,67.60580508232117,93.63381122589111
2025-03-31,DO 0.001%,88.19,84.1876977610588,67.89631815612316,97.50472235441207
2025-03-31,DO 0.05%,86.85,82.64251263618469,67.57073267936707,93.74532451629639
