date,product,true,pred,q10,q90
2025-03-25,DO 0.05%,85.95,85.18097869873047,77.18424884796143,92.42141193389892
2025-03-26,DO 0.001%,87.88,86.75911002159118,78.5606683909893,94.93857731938361
2025-03-26,DO 0.05%,86.74,85.21154092788696,76.75645835876465,92.95303731918335
2025-03-27,DO 0.001%,87.83,86.82160827040671,78.48870351076125,95.08426282167434
2025-03-27,DO 0.05%,86.58,85.22558603286743,76.69154010772705,93.09219686508179
2025-03-28,DO 0.001%,88.19,86.77670850992202,78.78985943913459,94.7745540690422
2025-03-28,DO 0.05%,86.85,85.20177392959594,76.9525954246521,92.74233047485352
2025-03-31,DO 0.001%,88.19,86.79049775719642,78.79911558687687,94.7858483147621
2025-03-31,DO 0.05%,86.85,85.2035598373413,76.95988031387328,92.74766801834106
2025-04-01,DO 0.001%,89.19,86.85612759232521,77.90681883752346,95.61641687750816
2025-04-01,DO 0.05%,87.87,85.2707180404663,76.18787376403809,93.71792041778565
2025-04-02,DO 0.001%,88.8,86.90898466229439,76.886419672966,96.55428077459335
2025-04-02,DO 0.05%,87.49,85.37303945541382,75.29994464874268,94.82182329177857
2025-04-03,DO 0.001%,87.2,86.85078849434852,77.62712197601795,95.84336961150169
2025-04-03,DO 0.05%,85.92,85.2927240562439,75.94589839935303,93.99630004882813
2025-04-04,DO 0.001%,82.67,86.95437726259232,76.94409733235835,96.57128374814987
2025-04-04,DO 0.05%,81.53,85.37357421875,75.3486232471466,94.81570882797241
2025-04-07,DO 0.001%,78.22,86.90654099822044,77.15207059979438,96.32470982909201
2025-04-07,DO 0.05%,76.97,85.34509050369263,75.53124492645264,94.54576433181762
2025-04-08,DO 0.001%,79.52,86.93301060318946,76.67826672434806,96.76730051636696
2025-04-08,DO 0.05%,78.31,85.39949510574341,75.117676115036,95.06490854263306
2025-04-09,DO 0.001%,75.9,86.99421514749527,76.82112353146076,96.73474228620529
2025-04-09,DO 0.05%,74.69,85.39294677734375,75.24029835700989,94.99005176544189
2025-04-10,DO 0.001%,78.98,87.28290633559226,74.57207471251488,99.14231611132621
2025-04-10,DO 0.05%,77.7,85.74969446182251,73.26624472618103,97.72310609817505
2025-04-11,DO 0.001%,78.55,87.00627945542335,76.18593515217304,97.29954697966575
2025-04-11,DO 0.05%,77.27,85.46920604705811,74.68550157546997,95.66402509689331
2025-04-14,DO 0.001%,79.97,86.93040265917777,77.19428027629851,96.32339558959006
2025-04-14,DO 0.05%,78.69,85.34455574035644,75.5670892047882,94.53014520645142
2025-04-15,DO 0.001%,80.72,86.88059503555297,77.32779879570008,96.13836504220961
2025-04-15,DO 0.05%,79.43,85.32419437408447,75.68495407104493,94.335743598938
2025-04-16,DO 0.001%,80.93,87.15186228275299,75.44522258162498,98.16565134644507
2025-04-16,DO 0.05%,79.51,85.59216125488281,74.03394289970397,96.62352169036865
2025-04-17,DO 0.001%,81.93,86.96211895465851,77.03357856094837,96.50621862530708
2025-04-17,DO 0.05%,80.56,85.3655729484558,75.42626482963563,94.73262880325318
2025-04-21,DO 0.001%,81.89,87.42523436665535,73.90163288533687,99.97041020750999
2025-04-21,DO 0.05%,80.41,85.89127557754517,72.67744002342224,98.63869155883789
2025-04-22,DO 0.001%,82.08,87.05536835432052,76.12882733881473,97.42243864059448
2025-04-22,DO 0.05%,80.59,85.48385654449463,74.6343812274933,95.78399370193482
2025-04-23,DO 0.001%,83.43,87.32683068394661,74.29819438755511,99.45661443471909
2025-04-23,DO 0.05%,82.05,85.80362483978271,73.02543978691101,98.07572702407838
2025-04-24,DO 0.001%,81.85,87.02636267781257,76.5197211831808,97.04117570757866
2025-04-24,DO 0.05%,80.45,85.4317726135254,74.97658940315246,95.34125001907348
2025-04-25,DO 0.001%,82.61,87.23800657510758,75.02990749776363,98.66506235718727
2025-04-25,DO 0.05%,81.23,85.66863241195679,73.66872981071472,97.17576068878174
2025-04-25,DO 0.001%,82.61,87.32595794677734,74.57053458809852,99.21148823261261
2025-04-25,DO 0.05%,81.23,85.75745357513428,73.26508439064025,97.7834334564209
2025-04-25,DO 0.001%,82.61,87.23924894213675,74.9028626346588,98.7796476137638
2025-04-25,DO 0.05%,81.23,85.68869108200073,73.55710048675537,97.31228677749634
2025-04-25,DO 0.001%,82.61,87.3503124475479,74.54004525840283,99.27716940522194
2025-04-25,DO 0.05%,81.23,85.7669380569458,73.23845721244813,97.84948177337647
2025-04-28,DO 0.001%,82.54,87.61382773518562,73.3948292773962,100.73646809220314
2025-04-28,DO 0.05%,81.26,86.02277690887452,72.23615432739258,99.46018894195556
2025-04-29,DO 0.001%,81.26,87.36153482079506,73.92942699730396,99.84315486073494
2025-04-29,DO 0.05%,80.28,85.8750207901001,72.7009948348999,98.51914672851562
2025-04-30,DO 0.001%,79.02,87.16883445382118,75.05596640288829,98.53475756406783
2025-04-30,DO 0.05%,77.86,85.65335634231567,73.69205255508423,97.056952419281
2025-05-01,DO 0.001%,79.02,87.09388173222541,75.71195672929287,97.84352919101714
2025-05-01,DO 0.05%,77.86,85.54522315979004,74.26865355491638,96.2687617111206
2025-05-02,DO 0.001%,78.35,87.45954833865166,74.28368641555309,99.68073333978653
2025-05-02,DO 0.05%,77.24,85.83118028640747,73.01454272270203,98.27698974609375
2025-05-05,DO 0.001%,76.5,87.57862049102783,73.16624914526939,100.8875542974472
2025-05-05,DO 0.05%,75.37,86.05945360183716,72.03327218055725,99.65534729003906
2025-05-06,DO 0.001%,77.7,87.71367913484573,72.91825317800044,101.33780453681945
2025-05-06,DO 0.05%,76.98,86.13713554382325,71.82035565376282,100.128582572937
2025-05-07,DO 0.001%,78.59,87.21118787527084,75.23883564233779,98.43869487047195
2025-05-07,DO 0.05%,77.96,85.63234922409058,73.8523150730133,96.91886240005493
2025-05-08,DO 0.001%,77.13,87.81661078333855,73.02971198201179,101.40592937350273
2025-05-08,DO 0.05%,76.33,86.14033403396607,71.92447306632995,100.16710571289063
2025-05-09,DO 0.001%,78.92,87.06053290486335,76.11530504643916,97.44192634820938
2025-05-09,DO 0.05%,78.13,85.48638910293579,74.62242977142334,95.80452659606934
2025-05-12,DO 0.001%,78.92,87.47740351438522,74.06767883241176,99.9042053925991
2025-05-12,DO 0.05%,78.13,85.87189292907715,72.82477236747742,98.53453378677368
2025-05-13,DO 0.001%,80.87,87.24721651911734,75.14470323801041,98.57765516281127
2025-05-13,DO 0.05%,80.14,85.65274085998536,73.76952765464783,97.0662250137329
2025-05-14,DO 0.001%,82.49,87.52173856258392,74.11677799880505,99.93092141747474
2025-05-14,DO 0.05%,81.85,85.87277074813842,72.86913249969483,98.54551156997681
2025-05-15,DO 0.001%,80.85,87.60802659988403,73.4867490363121,100.64306468009949
2025-05-15,DO 0.05%,80.21,86.00427207946777,72.31695908546448,99.3520355796814
2025-05-16,DO 0.001%,80.48,87.6723832654953,72.93158038794994,101.25711228489875
2025-05-16,DO 0.05%,80.01,86.12536066055299,71.8301024723053,100.05095108032226
2025-05-19,DO 0.001%,80.33,87.42322193741798,74.40325654149055,99.51530344247817
2025-05-19,DO 0.05%,79.99,85.80372573852539,73.11906373023987,98.09741016387939
2025-05-20,DO 0.001%,80.35,87.59189636349677,73.52085765838622,100.5856488418579
2025-05-20,DO 0.05%,80.01,85.99443445205688,72.34642151832581,99.29117345809937
2025-05-21,DO 0.001%,80.86,87.75145325303077,73.14063687622547,101.19580506563186
2025-05-21,DO 0.05%,80.52,86.10275934219361,72.01848042488098,99.94499731063843
2025-05-22,DO 0.001%,78.91,87.418231934309,74.43920817911625,99.4750959277153
2025-05-22,DO 0.05%,78.62,85.79676372528077,73.15061476707459,98.05188465118408
2025-05-23,DO 0.001%,78.34,87.4330479311943,74.41923276543616,99.51656634449958
2025-05-23,DO 0.05%,78.09,85.803069896698,73.13330054283142,98.09413095474243
2025-05-26,DO 0.001%,79.19,87.7922870850563,72.77099674880505,101.60427686333655
2025-05-26,DO 0.05%,78.96,86.18482028961182,71.69478716850281,100.41076608657836
2025-05-27,DO 0.001%,79.08,87.35339269638061,74.28195120871067,99.51333208322525
2025-05-27,DO 0.05%,78.83,85.81106107711793,73.01136441230774,98.12981884002686
2025-05-28,DO 0.001%,78.91,87.81661078333855,72.84128289341926,101.57991209506989
2025-05-28,DO 0.05%,78.75,86.1768896484375,71.7582877922058,100.37236402511597
2025-04-07,DO 0.001%,78.22,82.39850372433662,80.33458901703358,86.7653866493702
2025-04-07,DO 0.05%,76.97,80.79420328855515,78.49600243151188,84.64919063210488
2025-04-08,DO 0.001%,79.52,81.91791816294193,78.69044446885586,88.47960047483444
2025-04-08,DO 0.05%,78.31,80.76976452767849,76.71126825034618,86.42406961202622
2025-04-09,DO 0.001%,75.9,82.27200453400611,79.93795847296715,87.18256000757218
2025-04-09,DO 0.05%,74.69,80.78652517318726,78.0548218101263,85.0779696393013
2025-04-10,DO 0.001%,78.98,81.45790990829468,76.51448790311814,90.87951756954193
2025-04-10,DO 0.05%,77.7,80.75639100015164,74.37596946120263,88.8734467291832
2025-04-11,DO 0.001%,78.55,81.62954021751881,77.41320768833161,89.88717498064041
2025-04-11,DO 0.05%,77.27,80.76131374120712,75.32690890908242,87.85690313100815
2025-04-14,DO 0.001%,79.97,81.53997275948525,76.98717958390714,90.33537197947503
2025-04-14,DO 0.05%,78.69,80.75897143006326,74.88848852157592,88.32588047385215
2025-04-15,DO 0.001%,80.72,81.18042177319526,74.93824945271015,92.54937389612198
2025-04-15,DO 0.05%,79.43,80.74818805158138,72.79583275675773,90.63603100538253
2025-04-16,DO 0.001%,80.93,81.34338458180427,75.96849942207336,91.41019133090973
2025-04-16,DO 0.05%,79.51,80.75424793124199,73.85410059452057,89.45538955926895
2025-04-17,DO 0.001%,81.93,81.44713343083859,76.5027604150772,90.85953156471253
2025-04-17,DO 0.05%,80.56,80.75654164671899,74.38529011011124,88.86891761302948
2025-04-21,DO 0.001%,81.89,81.29243899405003,75.64226829886437,91.78095734357834
2025-04-21,DO 0.05%,80.41,80.75234298110009,73.51011130690574,89.8335416007042
2025-04-22,DO 0.001%,82.08,81.155592020154,74.7026698410511,92.84062951087952
2025-04-22,DO 0.05%,80.59,80.7455493068695,72.5372795110941,90.9239992082119
2025-04-23,DO 0.001%,83.43,81.22624767184257,75.21969438314439,92.24905165195466
2025-04-23,DO 0.05%,82.05,80.74978198945523,73.07578267455101,90.31830281615257
2025-04-24,DO 0.001%,81.85,80.97697449326516,73.55658382594585,94.04238167405128
2025-04-24,DO 0.05%,80.45,80.73791006803512,71.43153370678425,92.21887934803962
2025-04-25,DO 0.001%,82.61,81.12481475532056,74.56486692905426,92.95850554823876
2025-04-25,DO 0.05%,81.23,80.74558818340302,72.4199695712328,91.06463506817818
2025-04-25,DO 0.001%,82.61,81.04002698779107,74.03646968007088,93.50883024334908
2025-04-25,DO 0.05%,81.23,80.74253637552262,71.91078903317451,91.65854215145112
2025-04-25,DO 0.001%,82.61,81.0145665127039,73.82777459561825,93.74771621823311
2025-04-25,DO 0.05%,81.23,80.74032041311264,71.6975026512146,91.90553448796273
2025-04-25,DO 0.001%,82.61,80.9042098647356,72.8579803198576,94.86012266159058
2025-04-25,DO 0.05%,81.23,80.72750087618827,70.71637071549893,93.06164484143257
2025-04-28,DO 0.001%,82.54,80.94077203333379,73.13578874349594,94.55865723371505
2025-04-28,DO 0.05%,81.26,80.73068389236927,70.98483747720718,92.73835730791092
2025-04-29,DO 0.001%,81.26,80.87919286608697,72.66570864617825,95.06859600782394
2025-04-29,DO 0.05%,80.28,80.72518286287784,70.53150793910027,93.2859041249752
2025-04-30,DO 0.001%,79.02,80.88003054380417,72.76305172443391,94.9299849832058
2025-04-30,DO 0.05%,77.86,80.72827840685845,70.64543076097965,93.15475413918496
2025-05-01,DO 0.001%,79.02,80.85747730314732,72.48650474488736,95.2666920053959
2025-05-01,DO 0.05%,77.86,80.72269476473332,70.35749657511711,93.49741190552712
2025-05-02,DO 0.001%,78.35,80.7048425680399,70.93396271884441,97.05677972197533
2025-05-02,DO 0.05%,77.24,80.69026201665402,68.83132535874844,95.38900795817375
2025-05-05,DO 0.001%,76.5,80.9260289055109,73.07150929749012,94.61073122262955
2025-05-05,DO 0.05%,75.37,80.73091229200364,70.93354961037636,92.80367960333824
2025-05-06,DO 0.001%,77.7,80.6705667668581,70.4210920727253,97.68414120197296
2025-05-06,DO 0.05%,76.98,80.67375406861305,68.31669724643231,96.04138534784317
2025-05-07,DO 0.001%,78.59,80.75955770552159,71.63877489507199,96.20951305866241
2025-05-07,DO 0.05%,77.96,80.70897134840489,69.53907751083374,94.5073659312725
2025-05-08,DO 0.001%,77.13,80.74014822006225,71.46937182307244,96.3971528673172
2025-05-08,DO 0.05%,76.33,80.70596813619137,69.37763784587383,94.7101070535183
2025-05-09,DO 0.001%,78.92,80.68734988629818,71.01225109279156,96.90104065179825
2025-05-09,DO 0.05%,78.13,80.69754650712014,68.9461909365654,95.25814954638481
2025-05-12,DO 0.001%,78.92,80.68772437751294,70.75636026024819,97.26067047834397
2025-05-12,DO 0.05%,78.13,80.68588354706765,68.66035608351231,95.60737744688988
2025-05-13,DO 0.001%,80.87,80.72914014935493,71.27790826201439,96.63784231305122
2025-05-13,DO 0.05%,80.14,80.70020469009876,69.17865316867828,94.9549028658867
2025-05-14,DO 0.001%,82.49,80.73152506709098,71.4302473461628,96.42940838694572
2025-05-14,DO 0.05%,81.85,80.70610420405865,69.34711490750313,94.75111207723617
2025-05-15,DO 0.001%,80.85,80.78573759794236,71.52734897613526,96.43639560461044
2025-05-15,DO 0.05%,80.21,80.69926193416119,69.37071782290936,94.69517846465111
2025-05-16,DO 0.001%,80.48,80.69848607242108,70.78118508577347,97.25394934654236
2025-05-16,DO 0.05%,80.01,80.68465893626214,68.6713387042284,95.58827934980393
2025-05-19,DO 0.001%,80.33,80.6965594136715,70.95653074204922,97.00347385406495
2025-05-19,DO 0.05%,79.99,80.69307084619999,68.86939520418645,95.34685607671737
2025-05-20,DO 0.001%,80.35,80.70250199794769,70.91505584001541,97.07713036298752
2025-05-20,DO 0.05%,80.01,80.68991212785244,68.81389895260334,95.41151747107506
2025-05-21,DO 0.001%,80.86,80.61802466392517,69.46472527801991,98.87915252327919
2025-05-21,DO 0.05%,80.52,80.63583001017571,67.35842957198619,97.28346143603325
2025-05-22,DO 0.001%,78.91,80.69714086055755,70.74301654696465,97.3037862432003
2025-05-22,DO 0.05%,78.62,80.68316704928876,68.63112093031407,95.63843979716302
2025-05-23,DO 0.001%,78.34,80.71494890332222,70.91498685479165,97.10969138860703
2025-05-23,DO 0.05%,78.09,80.68721506834031,68.79458703458309,95.42869117975235
2025-05-26,DO 0.001%,79.19,80.63080664038658,70.17508583724499,97.92459412693978
2025-05-26,DO 0.05%,78.96,80.67086262643338,68.10717702865601,96.32412465691567
2025-05-27,DO 0.001%,79.08,80.6459242594242,70.23707398831844,97.87710272789002
2025-05-27,DO 0.05%,78.83,80.67038152933121,68.152205773592,96.25967708349228
2025-05-28,DO 0.001%,78.91,80.7382461988926,71.1340888530016,96.86377877593041
2025-05-28,DO 0.05%,78.75,80.69206491589546,69.00288750112057,95.16290203928948
2025-05-29,DO 0.001%,80.62,80.67620877265931,70.28394944787026,97.88949050307274
2025-05-29,DO 0.05%,80.46,80.66558999657632,68.1582219171524,96.23628312945365
2025-05-30,DO 0.001%,78.82,80.62617477536202,69.8352892625332,98.38540556669236
2025-05-30,DO 0.05%,78.57,80.65428664445878,67.74487689375877,96.78412152051926
2025-06-02,DO 0.001%,80.02,80.62838230252267,69.71418077468873,98.55916949033737
2025-06-02,DO 0.05%,79.74,80.64716737926007,67.61106872498989,96.95351629614831
2025-06-03,DO 0.001%,80.23,80.64445093214512,69.03836703002453,99.53607909917832
2025-06-03,DO 0.05%,79.96,80.60343127906323,66.86893513858318,97.9072548544407
2025-06-04,DO 0.001%,81.26,80.63257069110871,70.34645991563796,97.690133061409
2025-06-04,DO 0.05%,81.01,80.67895866453648,68.2923168003559,96.0917790544033
2025-06-05,DO 0.001%,80.43,80.62469652056694,69.6546415990591,98.63249092817307
2025-06-05,DO 0.05%,80.17,80.64480562984943,67.55236515939235,97.03056958556175
2025-06-06,DO 0.001%,81.04,80.62213421225547,69.88594412684441,98.30473227500916
2025-06-06,DO 0.05%,80.73,80.65799935340881,67.80560203909874,96.70911896824836
2025-06-09,DO 0.001%,82.35,80.59963517427444,69.58982998132706,98.65901081919671
2025-06-09,DO 0.05%,82.01,80.64759988069534,67.51907712757587,97.08658095121383
2025-06-10,DO 0.001%,82.73,80.59313578069211,69.49805006861686,98.77001789927483
2025-06-10,DO 0.05%,82.43,80.64416902661324,67.42996239364147,97.20455179214477
2025-06-11,DO 0.001%,82.51,80.59515113472939,69.53644527316094,98.72178737282754
2025-06-11,DO 0.05%,82.19,80.64580184102059,67.46824120044708,97.15424555778503
2025-06-12,DO 0.001%,84.64,80.63843936264514,69.10162155270577,99.43350792646409
2025-06-12,DO 0.05%,84.32,80.60895660638809,66.94395712912083,97.81188099861146
2025-06-13,DO 0.001%,88.37,80.59938879847526,69.50696394503117,98.7734770154953
2025-06-13,DO 0.05%,88.02,80.64304646670818,67.4304580694437,97.2005572283268
2025-06-16,DO 0.001%,90.66,80.61786698341369,69.58278856098651,98.71494798064232
2025-06-16,DO 0.05%,90.28,80.64255079090596,67.48509417772293,97.12048128843307
2025-06-17,DO 0.001%,91.64,80.58299495279789,69.0753776025772,99.33136052012443
2025-06-17,DO 0.05%,91.18,80.62229611694814,66.99367049634456,97.77613402605057
2025-06-18,DO 0.001%,94.52,80.56547763347626,69.42392051815987,98.80283515572548
2025-06-18,DO 0.05%,93.98,80.64721597492695,67.39068251609802,97.27006847023964
2025-06-19,DO 0.001%,98.07,80.61212149977685,69.38772791326046,98.97109997153282
2025-06-19,DO 0.05%,97.51,80.63294342756271,67.28461275398732,97.3819648528099
2025-06-20,DO 0.001%,97.82,80.63317184805871,69.9449806958437,98.25083510518074
2025-06-20,DO 0.05%,97.26,80.65840269744396,67.85327924787998,96.6428441977501
2025-06-23,DO 0.001%,94.73,80.58811464190484,69.5273342961073,98.7166036260128
2025-06-23,DO 0.05%,94.04,80.64710420489311,67.46869314014911,97.15745287179946
2025-06-24,DO 0.001%,86.85,80.60388762056827,69.5150894188881,98.773565710783
2025-06-24,DO 0.05%,86.16,80.64234182953835,67.43266917228699,97.19530889630317
2025-06-25,DO 0.001%,87.73,80.61844843029976,68.96090155124665,99.5788203728199
2025-06-25,DO 0.05%,87.11,80.60566667973995,66.82308998644352,97.98123689770699
2025-05-01,DO 0.001%,79.02,77.50146681904792,73.06072904706001,81.1028004026413
2025-05-01,DO 0.05%,77.86,75.92831998705864,71.89822466492653,80.23126290082932
2025-05-02,DO 0.001%,78.35,77.60349866151809,73.37879258036612,81.09170373916625
2025-05-02,DO 0.05%,77.24,76.04133317828179,72.17310029387474,80.22609302997589
2025-05-05,DO 0.001%,76.5,77.4005512368679,72.27794798612594,81.45753567695617
2025-05-05,DO 0.05%,75.37,75.84354153037071,71.18951612114907,80.53097618579865
2025-05-06,DO 0.001%,77.7,77.36632867455482,71.96859316706657,81.61316214323044
2025-05-06,DO 0.05%,76.98,75.817868527174,70.90767926573753,80.66476167678833
2025-05-07,DO 0.001%,78.59,77.28316492795943,71.3517392528057,81.89701253414154
2025-05-07,DO 0.05%,77.96,75.74896166682244,70.34765787839889,80.9115325140953
2025-05-08,DO 0.001%,77.13,76.81007309317589,69.51004165291786,82.29788656711578
2025-05-08,DO 0.05%,76.33,75.27424778938294,68.71031708359719,81.2731264615059
2025-05-09,DO 0.001%,78.92,77.02839382410049,69.71800518393516,82.60954455614089
2025-05-09,DO 0.05%,78.13,75.53010534763337,68.8660490012169,81.54820628643036
2025-05-12,DO 0.001%,78.92,76.80831156849861,68.79077438950539,82.87139001846313
2025-05-12,DO 0.05%,78.13,75.31750020980834,68.03608981490135,81.7919605922699
2025-05-13,DO 0.001%,80.87,77.13696779966354,69.41149518013,83.090063996315
2025-05-13,DO 0.05%,80.14,75.6813774394989,68.56057646155357,81.98134307861328
2025-05-14,DO 0.001%,82.49,76.52290218114852,66.89799728393554,83.81568970441818
2025-05-14,DO 0.05%,81.85,75.09064776182174,66.31201677918435,82.67806903123855
2025-05-15,DO 0.001%,80.85,76.54404518723487,67.05471175074577,83.72932789564132
2025-05-15,DO 0.05%,80.21,75.1062316274643,66.4550792646408,82.59606578350068
2025-05-16,DO 0.001%,80.48,76.38364282250404,66.5878511917591,83.77251821994781
2025-05-16,DO 0.05%,80.01,74.94338997721673,66.04419983386994,82.64521204233169
2025-05-19,DO 0.001%,80.33,75.91779490470886,65.00386842012405,84.12052767276764
2025-05-19,DO 0.05%,79.99,74.49097522854805,64.6373034799099,83.00272207021713
2025-05-20,DO 0.001%,80.35,76.19608283400535,65.18873431205749,84.57553797483443
2025-05-20,DO 0.05%,80.01,74.80782705307007,64.76835088849067,83.4179545879364
2025-05-21,DO 0.001%,80.86,75.96492746472359,64.41928714513779,84.7487231683731
2025-05-21,DO 0.05%,80.52,74.58327180981637,64.0867307972908,83.60050579071044
2025-05-22,DO 0.001%,78.91,75.58175816774367,63.230394576787944,84.97896480560303
2025-05-22,DO 0.05%,78.62,74.20937969565391,63.0381798183918,83.8524743437767
2025-05-23,DO 0.001%,78.34,75.00658739089965,61.56911195755004,85.25397931337356
2025-05-23,DO 0.05%,78.09,73.64764120578766,61.581181197166444,84.16938649892806
2025-05-26,DO 0.001%,79.19,75.48543950557708,61.76439627885818,86.13989434719085
2025-05-26,DO 0.05%,78.96,74.18345608830452,61.701721794605255,85.00218122482299
2025-05-27,DO 0.001%,79.08,74.78980210661888,60.9336866748333,85.37949030160904
2025-05-27,DO 0.05%,78.83,73.4383078444004,61.02465898633003,84.31237009048462
2025-05-28,DO 0.001%,78.91,74.53298217058182,59.96774001717567,85.74800691604614
2025-05-28,DO 0.05%,78.75,73.20369130849838,60.17177416086197,84.70183678865433
2025-05-29,DO 0.001%,80.62,74.10389077305793,59.258749884366985,85.48761212110519
2025-05-29,DO 0.05%,80.46,72.76161166071891,59.57462623238563,84.4844144821167
2025-05-30,DO 0.001%,78.82,74.30759179115294,58.98221876978874,86.2240989947319
2025-05-30,DO 0.05%,78.57,73.00512464404106,59.30098506093025,85.20135583639144
2025-06-02,DO 0.001%,80.02,74.24295702338219,58.80214290618896,86.26027148008346
2025-06-02,DO 0.05%,79.74,72.94258962631226,59.14477977991104,85.24453400373459
2025-06-03,DO 0.001%,80.23,74.47275592446327,58.906793485879895,86.67105526685714
2025-06-03,DO 0.05%,79.96,73.19294317483902,59.21561257958412,85.63598697185516
2025-06-04,DO 0.001%,81.26,74.46573808550835,58.79325050354004,86.7697100687027
2025-06-04,DO 0.05%,81.01,73.1907527089119,59.11385337114334,85.73692475557327
2025-06-05,DO 0.001%,80.43,74.32832032084464,58.276365469694134,86.98503055572509
2025-06-05,DO 0.05%,80.17,73.0634086728096,58.66202336549759,85.97132317304612
2025-06-06,DO 0.001%,81.04,74.00378059387207,58.28490933537483,86.24693287611007
2025-06-06,DO 0.05%,80.73,72.70384276270866,58.70198544621468,85.25619173765182
2025-06-09,DO 0.001%,82.35,74.13836296319961,57.96386910796165,86.87758697032928
2025-06-09,DO 0.05%,82.01,72.86861963391304,58.3994969522953,85.88258145809174
2025-06-10,DO 0.001%,82.73,73.50496767282486,57.360499806404114,86.07377594232558
2025-06-10,DO 0.05%,82.43,72.20068531394004,57.918406591415405,85.13460231542587
2025-06-11,DO 0.001%,82.51,73.61333441019057,57.396394404172895,86.28091052055359
2025-06-11,DO 0.05%,82.19,72.3181954574585,57.94006528735161,85.33276522874831
2025-06-12,DO 0.001%,84.64,73.2678777551651,56.86508276581764,86.05519044399261
2025-06-12,DO 0.05%,84.32,71.96575320243835,57.495660589933394,85.14177701950074
2025-06-13,DO 0.001%,88.37,73.27826792478561,56.8762453687191,86.06695592164994
2025-06-13,DO 0.05%,88.02,71.97658022999764,57.504696261882785,85.15256227970123
2025-06-16,DO 0.001%,90.66,73.42639142632484,57.06384303689003,86.20517437934875
2025-06-16,DO 0.05%,90.28,72.12957870602608,57.65910554647446,85.276462829113
2025-06-17,DO 0.001%,91.64,73.88483528852463,57.32271180510521,86.96827252149582
2025-06-17,DO 0.05%,91.18,72.61992749810219,57.848265273571016,86.00399452924728
2025-06-18,DO 0.001%,94.52,73.5646475636959,56.8750584590435,86.71376517534256
2025-06-18,DO 0.05%,93.98,72.29030878424645,57.476795666217804,85.77970381259918
2025-06-19,DO 0.001%,98.07,74.14190485239028,57.00957488894462,87.86981519937515
2025-06-19,DO 0.05%,97.51,72.9137794303894,57.546287269592284,86.90526916027069
2025-06-20,DO 0.001%,97.82,73.52490492939948,56.638444247245786,86.87199153900146
2025-06-20,DO 0.05%,97.26,72.25787410974503,57.268771015405655,85.94665258646012
2025-06-23,DO 0.001%,94.73,73.72765453577041,56.90394934773445,87.05029174804687
2025-06-23,DO 0.05%,94.04,72.46702647924423,57.487938269376755,86.10639881134033
2025-06-24,DO 0.001%,86.85,74.33181982040405,57.196404833793636,88.10125316619873
2025-06-24,DO 0.05%,86.16,73.11307470321655,57.69648733258247,87.12322980165482
2025-06-25,DO 0.001%,87.73,73.70958713293075,56.54866300821304,87.38132650852202
2025-06-25,DO 0.05%,87.11,72.46271515965462,57.172687526941296,86.45032980680466
2025-06-26,DO 0.001%,86.99,74.32559325456619,56.90861691713333,88.38576295137405
2025-06-26,DO 0.05%,86.37,73.1168848145008,57.44158578276634,87.42136520862579
2025-06-27,DO 0.001%,87.98,74.08508390665054,56.78421747922897,87.97708922624588
2025-06-27,DO 0.05%,87.36,72.86078593373298,57.3507696223259,87.02392558574677
2025-06-30,DO 0.001%,87.11,73.91301026344298,56.66649676322937,87.71441481113433
2025-06-30,DO 0.05%,86.49,72.67871737599373,57.26041754364967,86.77140013456345
2025-07-01,DO 0.001%,87.06,74.35909048318862,56.79416491270065,88.5796908044815
2025-07-01,DO 0.05%,86.44,73.15712534427642,57.337571136951446,87.62065119981766
2025-07-02,DO 0.001%,88.6,74.58615760803222,57.04529050827026,88.82599340200424
2025-07-02,DO 0.05%,88.0,73.39429432988167,57.541924901008606,87.85098426103592
2025-07-03,DO 0.001%,89.65,74.19184454798697,56.82404960274696,88.17460606813431
2025-07-03,DO 0.05%,88.78,72.9750382232666,57.37740327477455,87.21698359966278
2025-07-04,DO 0.001%,89.1,74.73455899715424,56.92018457651138,89.28656145572661
2025-07-04,DO 0.05%,88.31,73.55850966215134,57.420010621547696,88.31831459760666
2025-07-07,DO 0.001%,90.21,73.98793158173561,56.54116475343704,88.01346894979477
2025-07-07,DO 0.05%,89.4,72.76473029017448,57.143023420572284,87.07386078357696
2025-07-08,DO 0.001%,89.76,74.71982624530791,56.87625949859619,89.29929718494415
2025-07-08,DO 0.05%,88.96,73.5439282131195,57.382378231287,88.33373139381409
2025-07-09,DO 0.001%,91.84,74.80388488411903,56.99074918270111,89.36788360834122
2025-07-09,DO 0.05%,91.04,73.63118950724602,57.477027707099914,88.3954635500908
2025-07-10,DO 0.001%,90.43,74.96826716423034,56.97573383331299,89.74935261011123
2025-07-10,DO 0.05%,89.46,73.80873790860176,57.45160066723823,88.77908281803131
2025-07-11,DO 0.001%,89.68,75.51322826385497,57.36633073568344,90.55727072238922
2025-07-11,DO 0.05%,88.33,74.38548944354058,57.75580626368522,89.5691727399826
2025-07-14,DO 0.001%,92.57,74.53913337707519,56.71460428476333,89.06443978786469
2025-07-14,DO 0.05%,91.08,73.3540584409237,57.25340990900993,88.10863317489624
2025-07-15,DO 0.001%,89.76,74.50756252169609,56.76125642895698,88.94546622276306
2025-07-15,DO 0.05%,88.35,73.31855618596077,57.29697326421738,87.98699734449387
