date,product,true,pred
2024-10-29,MG95,82.16,84.30324499309063
2024-10-29,MG92,76.43,80.62783821105957
2024-10-30,MG95,82.79,84.98511984348298
2024-10-30,MG92,77.26,80.15689720869064
2024-10-31,MG95,82.79,83.11210709512234
2024-10-31,MG92,77.26,81.24990758657455
2024-11-01,MG95,84.91,83.61827639639378
2024-11-01,MG92,79.38,79.85262953281402
2024-11-04,MG95,85.84,83.03078359365463
2024-11-04,MG92,80.31,80.6849579644203
2024-11-05,MG95,86.73,83.42852493524552
2024-11-05,MG92,81.2,79.45393234491348
2024-11-06,MG95,84.52,83.66183188855648
2024-11-06,MG92,78.99,80.76013867139815
2024-11-07,MG95,85.19,82.83016098141671
2024-11-07,MG92,79.66,80.14475680589675
2024-11-08,MG95,85.81,83.13722669482232
2024-11-08,MG92,79.85,80.9239218711853
2024-11-11,MG95,84.45,82.4654989272356
2024-11-11,MG92,78.49,80.37072917222976
2024-11-12,MG95,82.87,82.36485849916936
2024-11-12,MG92,76.91,80.24971797704696
2024-11-13,MG95,82.32,82.07587423920631
2024-11-13,MG92,76.36,80.70659182548522
2024-11-14,MG95,82.48,82.6049403011799
2024-11-14,MG92,76.52,80.35026445627211
2024-11-15,MG95,82.19,81.25908977091312
2024-11-15,MG92,76.23,80.58845205068587
2024-11-18,MG95,83.44,82.1385694384575
2024-11-18,MG92,77.28,79.9373224043846
2024-11-19,MG95,84.69,83.03634828627109
2024-11-19,MG92,78.56,79.39819685935973
2024-11-20,MG95,85.43,82.18450979888439
2024-11-20,MG92,79.3,80.51684425115585
2024-11-21,MG95,85.13,81.91511082649231
2024-11-21,MG92,79.38,79.07228596925735
2024-11-22,MG95,86.07,82.29461374878883
2024-11-22,MG92,80.32,81.09882597923279
2024-11-25,MG95,86.12,82.22136133015157
2024-11-25,MG92,81.55,79.84065748691559
2024-11-26,MG95,84.78,81.14404392838479
2024-11-26,MG92,80.31,79.5766364622116
2024-11-27,MG95,84.71,81.2331144541502
2024-11-27,MG92,80.24,80.7755526804924
2024-11-28,MG95,83.13,82.5031150341034
2024-11-28,MG92,79.73,79.95041682958602
2024-11-29,MG95,83.87,81.07769800722599
2024-11-29,MG92,80.27,80.12556411981582
2024-12-02,MG95,83.6,80.30904129445553
2024-12-02,MG92,80.44,80.14661808490753
2024-12-03,MG95,83.69,82.83399904966355
2024-12-03,MG92,80.83,79.52304285049438
2024-12-04,MG95,85.39,82.89516509771347
2024-12-04,MG92,82.53,79.09392918348311
2024-12-05,MG95,84.16,81.32272170186043
2024-12-05,MG92,80.81,81.28429915904998
2024-12-06,MG95,83.27,80.91941566765308
2024-12-06,MG92,79.85,79.35624793291092
2024-12-09,MG95,83.41,80.25044239759445
2024-12-09,MG92,80.06,78.74676791191101
2024-12-10,MG95,84.31,81.08472096323968
2024-12-10,MG92,80.96,79.9134531378746
2024-12-11,MG95,85.42,81.35928968191148
2024-12-11,MG92,82.07,80.3770238494873
2024-12-12,MG95,86.79,81.57401896715164
2024-12-12,MG92,83.44,79.08607252836227
2024-12-13,MG95,86.87,80.5756148815155
2024-12-13,MG92,83.52,79.02472514629363
2024-12-16,MG95,86.48,82.15757243335247
2024-12-16,MG92,83.13,79.56878916025161
2024-12-17,MG95,85.54,80.27483286559583
2024-12-17,MG92,82.19,79.51341844797133
2024-12-18,MG95,85.4,80.9548342525959
2024-12-18,MG92,82.05,78.93193243741989
2024-12-19,MG95,84.0,80.09516266286373
2024-12-19,MG92,80.65,78.61775041103363
2024-12-20,MG95,83.06,79.76358495950699
2024-12-20,MG92,79.71,80.18847347974777
2024-12-23,MG95,83.86,81.82428329586983
2024-12-23,MG92,80.51,78.37963296532631
2024-12-24,MG95,83.77,81.96459051370621
2024-12-24,MG92,80.42,78.4153386569023
2024-12-26,MG95,84.46,81.22487627863885
2024-12-26,MG92,81.11,78.40361914634704
2024-12-27,MG95,84.02,83.5435049533844
2024-12-27,MG92,80.67,78.46044895172119
2024-12-30,MG95,84.54,80.85397609770298
2024-12-30,MG92,81.29,78.92256057024001
2024-12-31,MG95,85.4,80.59221275448799
2024-12-31,MG92,82.15,79.3531239771843
2025-01-02,MG95,85.92,80.49832692146302
2025-01-02,MG92,82.95,78.3310292649269
2025-01-03,MG95,86.22,81.43096737861633
2025-01-03,MG92,83.74,79.09992455959319
2025-01-06,MG95,86.09,82.10251286327839
2025-01-06,MG92,83.61,78.80096012592315
2025-01-07,MG95,85.84,81.57227208912373
2025-01-07,MG92,83.15,79.21357481718063
2025-01-08,MG95,85.89,80.86714097559452
2025-01-08,MG92,83.35,80.14726345300674
2025-01-09,MG95,84.21,79.91792796254158
2025-01-09,MG92,82.78,79.3613454055786
2025-01-10,MG95,85.86,80.59186844229698
2025-01-10,MG92,84.01,78.43946513533592
2024-11-14,MG95,82.48,82.73502445220947
2024-11-14,MG92,76.52,75.9122868347168
2024-11-15,MG95,82.19,80.3797714805603
2024-11-15,MG92,76.23,74.77880807161331
2024-11-18,MG95,83.44,82.15468500137328
2024-11-18,MG92,77.28,75.48165056228638
2024-11-19,MG95,84.69,83.76277227401732
2024-11-19,MG92,78.56,77.15210020542145
2024-11-20,MG95,85.43,84.18776704788208
2024-11-20,MG92,79.3,76.78886122226714
2024-11-21,MG95,85.13,84.23402698516846
2024-11-21,MG92,79.38,78.42825203895569
2024-11-22,MG95,86.07,85.78932847023009
2024-11-22,MG92,80.32,79.47554073810578
2024-11-25,MG95,86.12,86.91149994850159
2024-11-25,MG92,81.55,77.68749174594879
2024-11-26,MG95,84.78,86.10399221420288
2024-11-26,MG92,80.31,79.63387521266937
2024-11-27,MG95,84.71,85.0334387397766
2024-11-27,MG92,80.24,78.80086692810059
2024-11-28,MG95,83.13,85.53956995010375
2024-11-28,MG92,79.73,78.95486845970154
2024-11-29,MG95,83.87,87.11997387886046
2024-11-29,MG92,80.27,78.4808572435379
2024-12-02,MG95,83.6,85.49708813667297
2024-12-02,MG92,80.44,78.74487547397614
2024-12-03,MG95,83.69,84.95417664527892
2024-12-03,MG92,80.83,77.76872532367706
2024-12-04,MG95,85.39,83.06287728309631
2024-12-04,MG92,82.53,78.97118071556092
2024-12-05,MG95,84.16,82.48504022598266
2024-12-05,MG92,80.81,77.91351480007171
2024-12-06,MG95,83.27,84.26661698341368
2024-12-06,MG92,79.85,79.67936201095581
2024-12-09,MG95,83.41,83.96340537071228
2024-12-09,MG92,80.06,78.52017232894897
2024-12-10,MG95,84.31,83.50065879821777
2024-12-10,MG92,80.96,77.08213592052459
2024-12-11,MG95,85.42,82.4499576473236
2024-12-11,MG92,82.07,79.42173396110535
2024-12-12,MG95,86.79,85.45490072250365
2024-12-12,MG92,83.44,79.2302834224701
2024-12-13,MG95,86.87,83.62340366363524
2024-12-13,MG92,83.52,77.52415982246399
2024-12-16,MG95,86.48,82.7732571029663
2024-12-16,MG92,83.13,78.63738935947418
2024-12-17,MG95,85.54,82.40308928489685
2024-12-17,MG92,82.19,78.00193960666657
2024-12-18,MG95,85.4,85.02790403366089
2024-12-18,MG92,82.05,75.29561165094375
2024-12-19,MG95,84.0,84.91773001670836
2024-12-19,MG92,80.65,78.82450695514679
2024-12-20,MG95,83.06,84.17626585006713
2024-12-20,MG92,79.71,79.02188343048095
2024-12-23,MG95,83.86,85.62770327568053
2024-12-23,MG92,80.51,78.33286357402801
2024-12-24,MG95,83.77,83.39147592544555
2024-12-24,MG92,80.42,77.86220219612122
2024-12-26,MG95,84.46,84.06468852996825
2024-12-26,MG92,81.11,77.5245785522461
2024-12-27,MG95,84.02,83.72566815376281
2024-12-27,MG92,80.67,77.27814697265624
2024-12-30,MG95,84.54,81.29984277248381
2024-12-30,MG92,81.29,76.71354447841644
2024-12-31,MG95,85.4,79.95843216419219
2024-12-31,MG92,82.15,73.72537951946258
2025-01-02,MG95,85.92,81.31549009323119
2025-01-02,MG92,82.95,74.89733135700226
2025-01-03,MG95,86.22,80.5395272397995
2025-01-03,MG92,83.74,76.08764813661575
2025-01-06,MG95,86.09,81.54174083232878
2025-01-06,MG92,83.61,75.8682155251503
2025-01-07,MG95,85.84,81.31102503776549
2025-01-07,MG92,83.15,76.14040353775025
2025-01-08,MG95,85.89,81.27894533157348
2025-01-08,MG92,83.35,73.97990805864335
2025-01-09,MG95,84.21,80.25674693584442
2025-01-09,MG92,82.78,74.03962256669998
2025-01-10,MG95,85.86,83.33089837074279
2025-01-10,MG92,84.01,78.82815718650818
2025-01-13,MG95,89.09,78.03527389526367
2025-01-13,MG92,87.14,74.54063730239868
2025-01-14,MG95,88.44,80.03488765239715
2025-01-14,MG92,86.3,75.46389095783233
2025-01-15,MG95,88.1,78.14925547599792
2025-01-15,MG92,86.34,74.12092896699906
2025-01-16,MG95,88.92,79.30009653568267
2025-01-16,MG92,86.78,74.76945947408676
2025-01-17,MG95,87.72,77.93878453731536
2025-01-17,MG92,85.58,76.09365599870682
2025-01-20,MG95,86.93,77.75042298316954
2025-01-20,MG92,84.54,75.11097457408906
2025-01-21,MG95,85.82,78.71025780200958
2025-01-21,MG92,83.43,77.24449384212494
2025-01-22,MG95,85.75,78.72294641017913
2025-01-22,MG92,83.26,73.66029434680938
2025-01-23,MG95,86.31,79.18538877010344
2025-01-23,MG92,83.9,76.02737835645675
2025-01-24,MG95,86.31,75.542565908432
2025-01-24,MG92,83.9,73.86314616918564
2025-01-27,MG95,87.49,78.03065182685852
2025-01-27,MG92,85.08,73.65603877782821
2025-01-28,MG95,87.02,78.75074751377105
2025-01-28,MG92,84.91,74.62417389392853
2025-01-29,MG95,87.02,76.23387916088103
2025-01-29,MG92,84.91,72.39915306568146
2025-01-30,MG95,87.02,76.41303092479706
2025-01-30,MG92,84.91,72.88470665931702
2025-01-31,MG95,87.06,78.73993324756621
2025-01-31,MG92,84.88,74.92996497154236
2025-02-03,MG95,87.84,79.43870952129363
2025-02-03,MG92,86.41,76.91223176002502
2025-02-04,MG95,84.87,77.59043661117553
2025-02-04,MG92,83.3,74.16808158159256
2025-02-05,MG95,85.97,77.53736623764037
2025-02-05,MG92,84.06,74.35181292772293
2025-02-06,MG95,84.77,79.44928336143494
2025-02-06,MG92,83.21,76.65555040359497
2025-02-07,MG95,85.49,80.18982507705688
2025-02-07,MG92,83.86,74.26397980451584
2024-12-12,MG95,86.79,85.59306784629823
2024-12-12,MG92,83.44,82.28090304732322
2024-12-13,MG95,86.87,85.34688199162484
2024-12-13,MG92,83.52,82.53172280073166
2024-12-16,MG95,86.48,85.25257345676422
2024-12-16,MG92,83.13,82.23197573184966
2024-12-17,MG95,85.54,85.74795929193498
2024-12-17,MG92,82.19,82.21608731746673
2024-12-18,MG95,85.4,85.32989698529244
2024-12-18,MG92,82.05,83.51549350261688
2024-12-19,MG95,84.0,85.12452402353287
2024-12-19,MG92,80.65,82.46678966879844
2024-12-20,MG95,83.06,85.59844439506531
2024-12-20,MG92,79.71,82.30482372045516
2024-12-23,MG95,83.86,84.94949597716332
2024-12-23,MG92,80.51,82.8455483353138
2024-12-24,MG95,83.77,85.3066597044468
2024-12-24,MG92,80.42,82.92005952000618
2024-12-26,MG95,84.46,85.0179196882248
2024-12-26,MG92,81.11,82.3713613474369
2024-12-27,MG95,84.02,85.21015676379204
2024-12-27,MG92,80.67,82.73713730096816
2024-12-30,MG95,84.54,85.1762733054161
2024-12-30,MG92,81.29,82.47255215406418
2024-12-31,MG95,85.4,85.22437712430954
2024-12-31,MG92,82.15,83.40677917957305
2025-01-02,MG95,85.92,85.4121897482872
2025-01-02,MG92,82.95,82.44436587214469
2025-01-03,MG95,86.22,85.45772748708725
2025-01-03,MG92,83.74,83.18022252202033
2025-01-06,MG95,86.09,85.57801758289337
2025-01-06,MG92,83.61,82.2599369931221
2025-01-07,MG95,85.84,85.47810338497162
2025-01-07,MG92,83.15,82.15054760813712
2025-01-08,MG95,85.89,85.75441522359849
2025-01-08,MG92,83.35,82.843738386631
2025-01-09,MG95,84.21,85.56245817661285
2025-01-09,MG92,82.78,82.11126682996749
2025-01-10,MG95,85.86,85.05064230084419
2025-01-10,MG92,84.01,82.26690284967422
2025-01-13,MG95,89.09,85.298095921278
2025-01-13,MG92,87.14,82.18341040611267
2025-01-14,MG95,88.44,85.62181405305863
2025-01-14,MG92,86.3,81.80897604942321
2025-01-15,MG95,88.1,86.00645112991333
2025-01-15,MG92,86.34,82.32515384674072
2025-01-16,MG95,88.92,85.31221954464912
2025-01-16,MG92,86.78,82.3877487206459
2025-01-17,MG95,87.72,85.3522738146782
2025-01-17,MG92,85.58,82.53339578032492
2025-01-20,MG95,86.93,85.76314193248749
2025-01-20,MG92,84.54,82.51748779892921
2025-01-21,MG95,85.82,85.54369117021561
2025-01-21,MG92,83.43,82.35811447978018
2025-01-22,MG95,85.75,85.94657592773437
2025-01-22,MG92,83.26,82.43933714985847
2025-01-23,MG95,86.31,85.81127629995346
2025-01-23,MG92,83.9,82.46611460685729
2025-01-24,MG95,86.31,86.31685517549515
2025-01-24,MG92,83.9,82.32143611431121
2025-01-27,MG95,87.49,85.70747225046158
2025-01-27,MG92,85.08,82.77638872861861
2025-01-28,MG95,87.02,86.07018563508987
2025-01-28,MG92,84.91,81.36104799270629
2025-01-29,MG95,87.02,85.930741584301
2025-01-29,MG92,84.91,81.46152460336684
2025-01-30,MG95,87.02,86.01847708463669
2025-01-30,MG92,84.91,81.92352623403072
2025-01-31,MG95,87.06,85.43098730325698
2025-01-31,MG92,84.88,82.55202357649803
2025-02-03,MG95,87.84,86.04178564548492
2025-02-03,MG92,86.41,82.15886358857153
2025-02-04,MG95,84.87,86.08858605861664
2025-02-04,MG92,83.3,82.15041063904762
2025-02-05,MG95,85.97,86.03657202243805
2025-02-05,MG92,84.06,82.4388381910324
2025-02-06,MG95,84.77,85.97158502578735
2025-02-06,MG92,83.21,82.70010672926902
2025-02-07,MG95,85.49,86.05733486890793
2025-02-07,MG92,83.86,81.9360589057207
2025-02-10,MG95,86.48,86.12773914575577
2025-02-10,MG92,85.04,81.46824098050594
2025-02-11,MG95,87.44,86.2560736989975
2025-02-11,MG92,86.0,82.57922172427176
2025-02-12,MG95,87.69,86.73108363628387
2025-02-12,MG92,86.17,81.42281126856803
2025-02-13,MG95,86.03,85.82706991195678
2025-02-13,MG92,84.59,82.69174183130264
2025-02-14,MG95,86.95,85.96865236282349
2025-02-14,MG92,85.55,81.3468765836954
2025-02-17,MG95,87.68,86.49689827919006
2025-02-17,MG92,86.29,81.9743466579914
2025-02-18,MG95,87.99,86.1219960141182
2025-02-18,MG92,86.6,82.54217158555984
2025-02-19,MG95,88.43,85.57776301145553
2025-02-19,MG92,87.04,83.01013626337051
2025-02-20,MG95,88.11,86.43779697418213
2025-02-20,MG92,86.72,81.35867549240588
2025-02-21,MG95,86.91,85.54623688459397
2025-02-21,MG92,85.52,82.76725093364715
2025-02-24,MG95,85.82,86.29131656885147
2025-02-24,MG92,84.43,83.36443616390227
2025-02-25,MG95,86.01,86.51106263399124
2025-02-25,MG92,84.62,82.60850375890732
2025-02-26,MG95,83.78,85.94766549348832
2025-02-26,MG92,82.55,82.6395076906681
2025-02-27,MG95,83.41,86.08551083564758
2025-02-27,MG92,81.94,81.87914335727692
2025-02-28,MG95,84.34,86.9334984779358
2025-02-28,MG92,82.75,81.31178803801537
2025-03-03,MG95,83.79,86.04641884565353
2025-03-03,MG92,82.2,82.74802634358406
2025-03-04,MG95,80.03,86.11518368244171
2025-03-04,MG92,78.44,82.4456964290142
2025-03-05,MG95,79.94,86.29044084310532
2025-03-05,MG92,78.3,82.5165974998474
2025-03-06,MG95,78.59,86.23335574388504
2025-03-06,MG92,77.03,82.434973706007
2025-03-07,MG95,78.69,85.79590018510818
2025-03-07,MG92,76.98,83.60873031854629
2025-01-13,MG95,89.09,85.10364132642746
2025-01-13,MG92,87.14,83.11922605276108
2025-01-14,MG95,88.44,84.6910457611084
2025-01-14,MG92,86.3,85.15486875295639
2025-01-15,MG95,88.1,85.0006792294979
2025-01-15,MG92,86.34,84.12881525993348
2025-01-16,MG95,88.92,84.91605368971824
2025-01-16,MG92,86.78,83.81665981113912
2025-01-17,MG95,87.72,86.57756685018539
2025-01-17,MG92,85.58,85.96090771079064
2025-01-20,MG95,86.93,86.40421141147614
2025-01-20,MG92,84.54,85.6770389866829
2025-01-21,MG95,85.82,86.13477712154388
2025-01-21,MG92,83.43,86.33849467515945
2025-01-22,MG95,85.75,87.37351570129394
2025-01-22,MG92,83.26,85.59972494363785
2025-01-23,MG95,86.31,87.3421649479866
2025-01-23,MG92,83.9,86.8522424852848
2025-01-24,MG95,86.31,87.17224857330322
2025-01-24,MG92,83.9,85.69822023034097
2025-01-27,MG95,87.49,89.16049840450287
2025-01-27,MG92,85.08,86.86583253145218
2025-01-28,MG95,87.02,87.47827409505844
2025-01-28,MG92,84.91,87.0636843752861
2025-01-29,MG95,87.02,88.41473327636719
2025-01-29,MG92,84.91,86.5032577109337
2025-01-30,MG95,87.02,88.70157782793045
2025-01-30,MG92,84.91,88.49115999102592
2025-01-31,MG95,87.06,89.18232008457184
2025-01-31,MG92,84.88,86.81436661601067
2025-02-03,MG95,87.84,90.13056010723113
2025-02-03,MG92,86.41,89.96791830182076
2025-02-04,MG95,84.87,90.20985305070877
2025-02-04,MG92,83.3,88.76437299728394
2025-02-05,MG95,85.97,90.87004075527192
2025-02-05,MG92,84.06,90.06231754660607
2025-02-06,MG95,84.77,93.07238255739212
2025-02-06,MG92,83.21,91.10760941743851
2025-02-07,MG95,85.49,89.899508228302
2025-02-07,MG92,83.86,90.91956203579903
2025-02-10,MG95,86.48,90.09637417316436
2025-02-10,MG92,85.04,89.8219630086422
2025-02-11,MG95,87.44,92.14806245326996
2025-02-11,MG92,86.0,89.25713985919953
2025-02-12,MG95,87.69,91.65850759506226
2025-02-12,MG92,86.17,88.50350820541382
2025-02-13,MG95,86.03,90.93944638967514
2025-02-13,MG92,84.59,90.06754525780678
2025-02-14,MG95,86.95,91.32292249917984
2025-02-14,MG92,85.55,91.96633609294892
2025-02-17,MG95,87.68,94.42792649030686
2025-02-17,MG92,86.29,91.60697601437569
2025-02-18,MG95,87.99,92.7095510673523
2025-02-18,MG92,86.6,92.44917831540108
2025-02-19,MG95,88.43,92.82637689113616
2025-02-19,MG92,87.04,92.93874045014383
2025-02-20,MG95,88.11,92.45106855869294
2025-02-20,MG92,86.72,92.80993044734002
2025-02-21,MG95,86.91,92.6035234951973
2025-02-21,MG92,85.52,91.57224478363992
2025-02-24,MG95,85.82,92.01619072437286
2025-02-24,MG92,84.43,92.18162365555764
2025-02-25,MG95,86.01,92.67579501628876
2025-02-25,MG92,84.62,91.98940011382103
2025-02-26,MG95,83.78,91.6320083785057
2025-02-26,MG92,82.55,90.75164434671403
2025-02-27,MG95,83.41,94.14671135902405
2025-02-27,MG92,81.94,93.15145421624185
2025-02-28,MG95,84.34,91.11046817779541
2025-02-28,MG92,82.75,92.2570348918438
2025-03-03,MG95,83.79,94.13031439304352
2025-03-03,MG92,82.2,94.40844836115838
2025-03-04,MG95,80.03,92.66045228719712
2025-03-04,MG92,78.44,92.03803184866906
2025-03-05,MG95,79.94,92.8033269739151
2025-03-05,MG92,78.3,90.77330629944802
2025-03-06,MG95,78.59,93.87529141902924
2025-03-06,MG92,77.03,93.6613062798977
2025-03-07,MG95,78.69,94.63286809444428
2025-03-07,MG92,76.98,92.21333042502404
2025-03-10,MG95,78.55,92.42176486730575
2025-03-10,MG92,77.31,92.8354781317711
2025-03-11,MG95,77.98,93.18862496852874
2025-03-11,MG92,76.64,94.44516251683235
2025-03-12,MG95,79.15,92.96646757364273
2025-03-12,MG92,77.74,94.57783822178841
2025-03-13,MG95,80.46,93.09000776052476
2025-03-13,MG92,79.08,94.60192374944687
2025-03-14,MG95,80.05,93.12617934465408
2025-03-14,MG92,78.62,95.63292454004288
2025-03-17,MG95,81.04,91.63173202514649
2025-03-17,MG92,79.61,95.0476812696457
2025-03-18,MG95,81.95,93.34403790950775
2025-03-18,MG92,80.52,93.29524631857872
2025-03-19,MG95,80.27,92.4494923210144
2025-03-19,MG92,78.84,94.59383181333543
2025-03-20,MG95,80.97,93.18104060411453
2025-03-20,MG92,79.54,95.85208781957627
2025-03-21,MG95,81.9,93.44050570249557
2025-03-21,MG92,80.56,94.28666872859002
2025-03-24,MG95,82.07,91.79748262882232
2025-03-24,MG92,80.73,94.76097836494446
2025-03-25,MG95,83.15,92.96904687166214
2025-03-25,MG92,81.91,94.26993404388428
2025-03-26,MG95,83.45,92.39369964838028
2025-03-26,MG92,82.34,94.4606453549862
2025-03-27,MG95,83.88,92.13211584091187
2025-03-27,MG92,82.36,94.3364621770382
2025-03-28,MG95,84.1,92.7713006901741
2025-03-28,MG92,82.41,96.1422257912159
2025-03-31,MG95,84.1,93.93803386688232
2025-03-31,MG92,82.41,93.89105517387391
2025-04-01,MG95,85.57,92.61284786224365
2025-04-01,MG92,83.69,92.00038631916047
2025-04-02,MG95,85.91,92.3705576133728
2025-04-02,MG92,84.03,94.3217304468155
2025-04-03,MG95,83.12,92.9402754163742
2025-04-03,MG92,81.61,93.23992471575738
2025-04-04,MG95,77.52,92.22046703338623
2025-04-04,MG92,76.34,92.26002930879594
2025-02-10,MG95,86.48,86.0806616950035
2025-02-10,MG92,85.04,84.47196968078613
2025-02-11,MG95,87.44,88.44092373371124
2025-02-11,MG92,86.0,85.00347438573837
2025-02-12,MG95,87.69,87.33035786032676
2025-02-12,MG92,86.17,86.11378908395767
2025-02-13,MG95,86.03,86.51080176472664
2025-02-13,MG92,84.59,86.57977416515351
2025-02-14,MG95,86.95,85.14142012119292
2025-02-14,MG92,85.55,85.79073955059052
2025-02-17,MG95,87.68,86.21199571728705
2025-02-17,MG92,86.29,85.24108049154282
2025-02-18,MG95,87.99,84.19777085244655
2025-02-18,MG92,86.6,85.17511100769043
2025-02-19,MG95,88.43,85.85962471127509
2025-02-19,MG92,87.04,85.92664728403092
2025-02-20,MG95,88.11,84.64243338525294
2025-02-20,MG92,86.72,85.59242122650146
2025-02-21,MG95,86.91,84.67056110322476
2025-02-21,MG92,85.52,85.73895565509797
2025-02-24,MG95,85.82,82.87134003043174
2025-02-24,MG92,84.43,85.55404316186905
2025-02-25,MG95,86.01,85.35504300534724
2025-02-25,MG92,84.62,85.05896712779999
2025-02-26,MG95,83.78,85.10471141099929
2025-02-26,MG92,82.55,85.80852401971816
2025-02-27,MG95,83.41,84.82487628638744
2025-02-27,MG92,81.94,86.19550367116928
2025-02-28,MG95,84.34,86.27917612195014
2025-02-28,MG92,82.75,86.04072180747985
2025-03-03,MG95,83.79,86.42696893572807
2025-03-03,MG92,82.2,86.70483527183532
2025-03-04,MG95,80.03,84.4045095795393
2025-03-04,MG92,78.44,86.5076765871048
2025-03-05,MG95,79.94,83.36131774365901
2025-03-05,MG92,78.3,85.27498994588852
2025-03-06,MG95,78.59,83.5565913683176
2025-03-06,MG92,77.03,85.32712373256683
2025-03-07,MG95,78.69,83.3228357642889
2025-03-07,MG92,76.98,86.14152045965194
2025-03-10,MG95,78.55,83.65872759640216
2025-03-10,MG92,77.31,86.1495079755783
2025-03-11,MG95,77.98,84.28696425378322
2025-03-11,MG92,76.64,86.28351629972458
2025-03-12,MG95,79.15,83.56855583965778
2025-03-12,MG92,77.74,86.08501803159713
2025-03-13,MG95,80.46,83.76291225612162
2025-03-13,MG92,79.08,86.64417413711548
2025-03-14,MG95,80.05,83.87497471511364
2025-03-14,MG92,78.62,85.85725886344909
2025-03-17,MG95,81.04,83.27809638679027
2025-03-17,MG92,79.61,84.79901797056198
2025-03-18,MG95,81.95,83.06967611134051
2025-03-18,MG92,80.52,86.06874309301377
2025-03-19,MG95,80.27,84.17684831440448
2025-03-19,MG92,78.84,87.87862023115159
2025-03-20,MG95,80.97,81.72853428900241
2025-03-20,MG92,79.54,86.65153184890747
2025-03-21,MG95,81.9,82.19294227600098
2025-03-21,MG92,80.56,85.82930755615234
2025-03-24,MG95,82.07,82.91563609063626
2025-03-24,MG92,80.73,86.25486521005631
2025-03-25,MG95,83.15,83.45066910862923
2025-03-25,MG92,81.91,87.46221972942352
2025-03-26,MG95,83.45,82.07636001884937
2025-03-26,MG92,82.34,86.2498967552185
2025-03-27,MG95,83.88,80.97893570065497
2025-03-27,MG92,82.36,84.71395442485809
2025-03-28,MG95,84.1,83.91814464747905
2025-03-28,MG92,82.41,87.49866839408874
2025-03-31,MG95,84.1,82.36788445234298
2025-03-31,MG92,82.41,87.29353219032288
2025-04-01,MG95,85.57,79.35113574385643
2025-04-01,MG92,83.69,87.08316761255264
2025-04-02,MG95,85.91,81.81886400938033
2025-04-02,MG92,84.03,86.28993430376053
2025-04-03,MG95,83.12,81.96372175693512
2025-04-03,MG92,81.61,87.59988691568374
2025-04-04,MG95,77.52,80.93590334951877
2025-04-04,MG92,76.34,86.452103869915
2025-04-07,MG95,72.28,81.29452665805816
2025-04-07,MG92,71.39,86.21361803770066
2025-04-08,MG95,73.41,80.9903855162859
2025-04-08,MG92,72.72,87.2994303560257
2025-04-09,MG95,70.34,81.11113087952137
2025-04-09,MG92,68.86,85.78842027187348
2025-04-10,MG95,72.44,80.6954317432642
2025-04-10,MG92,70.96,84.99565681695938
2025-04-11,MG95,71.93,80.04856047272682
2025-04-11,MG92,70.37,85.68545229434967
2025-04-14,MG95,74.29,80.90761257231235
2025-04-14,MG92,72.8,84.88313181161881
2025-04-15,MG95,74.65,81.47242428302765
2025-04-15,MG92,73.16,84.58631412029267
2025-04-16,MG95,75.04,79.17999998152256
2025-04-16,MG92,73.79,84.88546108722687
2025-04-17,MG95,76.74,79.21523606300353
2025-04-17,MG92,74.96,84.33698166131973
2025-04-21,MG95,76.84,78.78321062088013
2025-04-21,MG92,75.54,84.58253529548645
2025-04-22,MG95,77.15,78.38609514176845
2025-04-22,MG92,75.85,85.51690471172333
2025-04-23,MG95,78.76,78.80967717289924
2025-04-23,MG92,77.55,86.00211381435395
2025-04-24,MG95,77.62,81.24795795977116
2025-04-24,MG92,76.19,84.98793921709061
2025-04-25,MG95,78.45,78.7478726273775
2025-04-25,MG92,76.62,83.93962523698806
2025-04-25,MG95,78.45,77.51415626704693
2025-04-25,MG92,76.62,83.05153642773628
2025-04-25,MG95,78.45,78.19101514995097
2025-04-25,MG92,76.62,85.41569618701935
2025-04-25,MG95,78.45,77.92905029833317
2025-04-25,MG92,76.62,84.73853677988052
2025-04-28,MG95,78.17,77.41765577375888
2025-04-28,MG92,76.29,83.75523258209229
2025-04-29,MG95,76.83,77.3873624253273
2025-04-29,MG92,75.3,81.21670205116271
2025-04-30,MG95,74.78,78.29191314697265
2025-04-30,MG92,73.34,84.01972032785416
2025-03-10,MG95,78.55,78.91842647910119
2025-03-10,MG92,77.31,76.45530663371086
2025-03-11,MG95,77.98,79.18714254498481
2025-03-11,MG92,76.64,75.32604563355446
2025-03-12,MG95,79.15,78.88688897252082
2025-03-12,MG92,77.74,75.45693334937096
2025-03-13,MG95,80.46,80.44019090652466
2025-03-13,MG92,79.08,75.18727969408036
2025-03-14,MG95,80.05,79.03802886128426
2025-03-14,MG92,78.62,75.21753537654877
2025-03-17,MG95,81.04,79.69375947475433
2025-03-17,MG92,79.61,76.42281641721726
2025-03-18,MG95,81.95,79.12667533278466
2025-03-18,MG92,80.52,76.03356701374054
2025-03-19,MG95,80.27,79.35822554469108
2025-03-19,MG92,78.84,76.99597668886184
2025-03-20,MG95,80.97,79.5006321144104
2025-03-20,MG92,79.54,76.26917958498001
2025-03-21,MG95,81.9,77.83334207475185
2025-03-21,MG92,80.56,74.8005217730999
2025-03-24,MG95,82.07,79.91355582118034
2025-03-24,MG92,80.73,75.43342715263367
2025-03-25,MG95,83.15,78.65225255012513
2025-03-25,MG92,81.91,76.26610996842385
