date,product,true,pred
2024-10-29,MG95,82.16,84.8529849767685
2024-10-29,MG92,76.43,78.29797519445418
2024-10-30,MG95,82.79,85.12178140282631
2024-10-30,MG92,77.26,79.2399320244789
2024-10-31,MG95,82.79,83.64406436681747
2024-10-31,MG92,77.26,78.38696116685867
2024-11-01,MG95,84.91,83.88923490047455
2024-11-01,MG92,79.38,78.28682155013084
2024-11-04,MG95,85.84,85.86894898414612
2024-11-04,MG92,80.31,76.91556866645813
2024-11-05,MG95,86.73,85.66299965977669
2024-11-05,MG92,81.2,78.1610589492321
2024-11-06,MG95,84.52,82.40083405971528
2024-11-06,MG92,78.99,76.88178037285805
2024-11-07,MG95,85.19,84.24417013525964
2024-11-07,MG92,79.66,78.23030039906502
2024-11-08,MG95,85.81,84.0745862543583
2024-11-08,MG92,79.85,78.67673144340515
2024-11-11,MG95,84.45,82.966098472476
2024-11-11,MG92,78.49,77.71838787555694
2024-11-12,MG95,82.87,81.55384126007557
2024-11-12,MG92,76.91,75.14122728586196
2024-11-13,MG95,82.32,82.12389059960843
2024-11-13,MG92,76.36,75.8726725244522
2024-11-14,MG95,82.48,80.85018360018731
2024-11-14,MG92,76.52,77.15020205974578
2024-11-15,MG95,82.19,84.00739980638028
2024-11-15,MG92,76.23,75.36327132463454
2024-11-18,MG95,83.44,81.7737706720829
2024-11-18,MG92,77.28,75.59369579553604
2024-11-19,MG95,84.69,82.08548460006715
2024-11-19,MG92,78.56,75.6783044886589
2024-11-20,MG95,85.43,83.99394631385803
2024-11-20,MG92,79.3,75.2745472407341
2024-11-21,MG95,85.13,81.81176653504372
2024-11-21,MG92,79.38,75.25599524617195
2024-11-22,MG95,86.07,82.75937950909137
2024-11-22,MG92,80.32,76.16633371591567
2024-11-25,MG95,86.12,83.14966244101525
2024-11-25,MG92,81.55,77.63964829087257
2024-11-26,MG95,84.78,82.56965336501598
2024-11-26,MG92,80.31,77.62796619296073
2024-11-27,MG95,84.71,81.42479001283645
2024-11-27,MG92,80.24,76.75273948907852
2024-11-28,MG95,83.13,82.53968301415443
2024-11-28,MG92,79.73,77.2139438509941
2024-11-29,MG95,83.87,84.21295924782753
2024-11-29,MG92,80.27,76.59276302576065
2024-12-02,MG95,83.6,83.46742208600044
2024-12-02,MG92,80.44,76.10988271355629
2024-12-03,MG95,83.69,81.94051904082299
2024-12-03,MG92,80.83,75.07036306262016
2024-12-04,MG95,85.39,80.9920655399561
2024-12-04,MG92,82.53,75.4455791401863
2024-12-05,MG95,84.16,79.99329182505608
2024-12-05,MG92,80.81,76.15322526097297
2024-12-06,MG95,83.27,80.03676123917103
2024-12-06,MG92,79.85,76.03077367901801
2024-12-09,MG95,83.41,79.85875689983368
2024-12-09,MG92,80.06,74.31841569542884
2024-12-10,MG95,84.31,80.12069746255875
2024-12-10,MG92,80.96,73.24587003350257
2024-12-11,MG95,85.42,80.6080764323473
2024-12-11,MG92,82.07,73.5783187830448
2024-12-12,MG95,86.79,81.417610090971
2024-12-12,MG92,83.44,74.81151901245117
2024-12-13,MG95,86.87,80.90420517027378
2024-12-13,MG92,83.52,74.70203091144562
2024-12-16,MG95,86.48,77.63264187276364
2024-12-16,MG92,83.13,75.25660320162773
2024-12-17,MG95,85.54,79.98813220560551
2024-12-17,MG92,82.19,74.61256792783736
2024-12-18,MG95,85.4,79.55940276682377
2024-12-18,MG92,82.05,73.98527013540267
2024-12-19,MG95,84.0,81.1097544848919
2024-12-19,MG92,80.65,74.69790149092674
2024-12-20,MG95,83.06,80.90120762884617
2024-12-20,MG92,79.71,75.02383576393127
2024-12-23,MG95,83.86,81.20635430812835
2024-12-23,MG92,80.51,73.73640123128891
2024-12-24,MG95,83.77,80.06417962908745
2024-12-24,MG92,80.42,73.18209082961081
2024-12-26,MG95,84.46,77.5031349182129
2024-12-26,MG92,81.11,73.99624606966972
2024-12-27,MG95,84.02,79.25118765830995
2024-12-27,MG92,80.67,74.04202043890953
2024-12-30,MG95,84.54,79.68396276533603
2024-12-30,MG92,81.29,72.72229411840438
2024-12-31,MG95,85.4,79.79451735913754
2024-12-31,MG92,82.15,73.95580300211905
2025-01-02,MG95,85.92,81.55720336735249
2025-01-02,MG92,82.95,73.63930606842041
2025-01-03,MG95,86.22,82.51683688759805
2025-01-03,MG92,83.74,75.92166438102721
2025-01-06,MG95,86.09,84.28057102262974
2025-01-06,MG92,83.61,77.04995488166809
2025-01-07,MG95,85.84,82.71745949983597
2025-01-07,MG92,83.15,75.63121132373809
2025-01-08,MG95,85.89,83.10830953419209
2025-01-08,MG92,83.35,76.41251826286316
2025-01-09,MG95,84.21,81.18216637670994
2025-01-09,MG92,82.78,76.87191278815268
2025-01-10,MG95,85.86,82.8450828641653
2025-01-10,MG92,84.01,76.22795701622962
2024-11-14,MG95,82.48,82.35045069694519
2024-11-14,MG92,76.52,77.61252090930938
2024-11-15,MG95,82.19,82.12771312236785
2024-11-15,MG92,76.23,76.97340271949768
2024-11-18,MG95,83.44,83.50225836753845
2024-11-18,MG92,77.28,78.01144295215606
2024-11-19,MG95,84.69,80.96113151550293
2024-11-19,MG92,78.56,76.63333951950074
2024-11-20,MG95,85.43,82.8205866909027
2024-11-20,MG92,79.3,77.5344095993042
2024-11-21,MG95,85.13,82.79808477401733
2024-11-21,MG92,79.38,77.40021580696106
2024-11-22,MG95,86.07,82.19934536933899
2024-11-22,MG92,80.32,76.45195670127869
2024-11-25,MG95,86.12,83.01159293174743
2024-11-25,MG92,81.55,79.05953269958496
2024-11-26,MG95,84.78,83.0705611038208
2024-11-26,MG92,80.31,76.56771728038788
2024-11-27,MG95,84.71,84.81147150993347
2024-11-27,MG92,80.24,77.07161305904388
2024-11-28,MG95,83.13,82.09094756126403
2024-11-28,MG92,79.73,74.62114265441895
2024-11-29,MG95,83.87,84.61709930419921
2024-11-29,MG92,80.27,73.76971025943756
2024-12-02,MG95,83.6,80.55885945796966
2024-12-02,MG92,80.44,75.35448869943619
2024-12-03,MG95,83.69,79.45828216552734
2024-12-03,MG92,80.83,74.25492704868317
2024-12-04,MG95,85.39,79.89315894126891
2024-12-04,MG92,82.53,75.25259171724319
2024-12-05,MG95,84.16,82.06007979869842
2024-12-05,MG92,80.81,75.15778583288193
2024-12-06,MG95,83.27,79.12352567195892
2024-12-06,MG92,79.85,74.83107647180557
2024-12-09,MG95,83.41,80.21822479248046
2024-12-09,MG92,80.06,72.97335448503495
2024-12-10,MG95,84.31,77.0199889755249
2024-12-10,MG92,80.96,74.45461564064026
2024-12-11,MG95,85.42,78.02280117988586
2024-12-11,MG92,82.07,72.02901869535447
2024-12-12,MG95,86.79,81.28423961162567
2024-12-12,MG92,83.44,71.21757044315338
2024-12-13,MG95,86.87,77.57808165550232
2024-12-13,MG92,83.52,72.34579687833786
2024-12-16,MG95,86.48,78.44405217647552
2024-12-16,MG92,83.13,71.18017605304718
2024-12-17,MG95,85.54,77.33078136920928
2024-12-17,MG92,82.19,73.3011561846733
2024-12-18,MG95,85.4,77.10023730754851
2024-12-18,MG92,82.05,73.95378296136856
2024-12-19,MG95,84.0,79.7584222126007
2024-12-19,MG92,80.65,72.77041618585586
2024-12-20,MG95,83.06,79.44684475421904
2024-12-20,MG92,79.71,72.65632597446442
2024-12-23,MG95,83.86,76.5497450351715
2024-12-23,MG92,80.51,71.3054172205925
2024-12-24,MG95,83.77,75.95965115547179
2024-12-24,MG92,80.42,73.05342745304108
2024-12-26,MG95,84.46,78.96814664840697
2024-12-26,MG92,81.11,74.08036679506301
2024-12-27,MG95,84.02,76.66624863624573
2024-12-27,MG92,80.67,73.03601830720902
2024-12-30,MG95,84.54,77.14049640655517
2024-12-30,MG92,81.29,72.21196264743804
2024-12-31,MG95,85.4,78.55582085609436
2024-12-31,MG92,82.15,73.71654523134231
2025-01-02,MG95,85.92,76.41654899597167
2025-01-02,MG92,82.95,72.14516614437103
2025-01-03,MG95,86.22,78.8008346414566
2025-01-03,MG92,83.74,71.96041983366013
2025-01-06,MG95,86.09,78.96125770568847
2025-01-06,MG92,83.61,73.62663211345672
2025-01-07,MG95,85.84,79.35370173454284
2025-01-07,MG92,83.15,75.31394018173218
2025-01-08,MG95,85.89,79.38585994720458
2025-01-08,MG92,83.35,73.37993200063706
2025-01-09,MG95,84.21,77.07015951633453
2025-01-09,MG92,82.78,73.75267888069153
2025-01-10,MG95,85.86,80.42570757865906
2025-01-10,MG92,84.01,72.47231244087219
2025-01-13,MG95,89.09,77.47146986961364
2025-01-13,MG92,87.14,73.43930515289307
2025-01-14,MG95,88.44,79.97181751728057
2025-01-14,MG92,86.3,73.71445158243179
2025-01-15,MG95,88.1,79.46520545482635
2025-01-15,MG92,86.34,77.00419756412506
2025-01-16,MG95,88.92,80.22364664554595
2025-01-16,MG92,86.78,74.59900004148483
2025-01-17,MG95,87.72,82.16827152729034
2025-01-17,MG92,85.58,75.1412642121315
2025-01-20,MG95,86.93,82.55910126686095
2025-01-20,MG92,84.54,77.44948937892914
2025-01-21,MG95,85.82,82.21669529914855
2025-01-21,MG92,83.43,75.65022115945816
2025-01-22,MG95,85.75,84.03971365928649
2025-01-22,MG92,83.26,76.89436292171479
2025-01-23,MG95,86.31,83.42138689041137
2025-01-23,MG92,83.9,77.6414314699173
2025-01-24,MG95,86.31,84.21420410156249
2025-01-24,MG92,83.9,74.94308213710785
2025-01-27,MG95,87.49,80.12619067668913
2025-01-27,MG92,85.08,77.74434796810151
2025-01-28,MG95,87.02,82.44227382659912
2025-01-28,MG92,84.91,75.33302424669266
2025-01-29,MG95,87.02,85.56226813316344
2025-01-29,MG92,84.91,76.9524389219284
2025-01-30,MG95,87.02,83.19060730934143
2025-01-30,MG92,84.91,78.74684168338776
2025-01-31,MG95,87.06,81.82726395606994
2025-01-31,MG92,84.88,80.619738073349
2025-02-03,MG95,87.84,83.58174616813659
2025-02-03,MG92,86.41,79.52843723297119
2025-02-04,MG95,84.87,87.04670771598815
2025-02-04,MG92,83.3,79.03578343868256
2025-02-05,MG95,85.97,86.82653632164
2025-02-05,MG92,84.06,77.19123323440552
2025-02-06,MG95,84.77,87.27858638763426
2025-02-06,MG92,83.21,79.34377739906311
2025-02-07,MG95,85.49,85.75226360321044
2025-02-07,MG92,83.86,78.29099969863891
2024-12-12,MG95,86.79,82.86004489541054
2024-12-12,MG92,83.44,79.56939446687697
2024-12-13,MG95,86.87,84.82343220114709
2024-12-13,MG92,83.52,82.07208388686179
2024-12-16,MG95,86.48,85.09503955960274
2024-12-16,MG92,83.13,80.84075133919715
2024-12-17,MG95,85.54,83.1431079685688
2024-12-17,MG92,82.19,82.97295893907547
2024-12-18,MG95,85.4,82.77452416658402
2024-12-18,MG92,82.05,81.5657140547037
2024-12-19,MG95,84.0,81.00859774231911
2024-12-19,MG92,80.65,79.71555026888846
2024-12-20,MG95,83.06,85.04814240932465
2024-12-20,MG92,79.71,80.62372381687163
2024-12-23,MG95,83.86,85.16785208225251
2024-12-23,MG92,80.51,81.28970177233218
2024-12-24,MG95,83.77,81.04108105778694
2024-12-24,MG92,80.42,79.45145918905735
2024-12-26,MG95,84.46,81.23354724764825
2024-12-26,MG92,81.11,81.22417673826217
2024-12-27,MG95,84.02,82.53932561516761
2024-12-27,MG92,80.67,78.48148812294006
2024-12-30,MG95,84.54,83.20887904524804
2024-12-30,MG92,81.29,80.71706825137137
2024-12-31,MG95,85.4,84.12427211284637
2024-12-31,MG92,82.15,81.66052601516246
2025-01-02,MG95,85.92,84.1252343928814
2025-01-02,MG92,82.95,82.50783147811889
2025-01-03,MG95,86.22,87.63001611471176
2025-01-03,MG92,83.74,82.57773463129996
2025-01-06,MG95,86.09,87.63213414907456
2025-01-06,MG92,83.61,84.3358307301998
2025-01-07,MG95,85.84,87.64830452680587
2025-01-07,MG92,83.15,83.15066654920577
2025-01-08,MG95,85.89,84.63521226286888
2025-01-08,MG92,83.35,83.98004373669623
2025-01-09,MG95,84.21,87.31861414909363
2025-01-09,MG92,82.78,85.53825301647186
2025-01-10,MG95,85.86,86.87134231567383
2025-01-10,MG92,84.01,84.26828540205955
2025-01-13,MG95,89.09,87.86866156339646
2025-01-13,MG92,87.14,81.38410771727561
2025-01-14,MG95,88.44,87.51875821352006
2025-01-14,MG92,86.3,84.86351393103598
2025-01-15,MG95,88.1,89.36461497783661
2025-01-15,MG92,86.34,84.9936834836006
2025-01-16,MG95,88.92,88.98850095272064
2025-01-16,MG92,86.78,83.3999992096424
2025-01-17,MG95,87.72,91.62117693424226
2025-01-17,MG92,85.58,85.93379039645194
2025-01-20,MG95,86.93,89.94941648483277
2025-01-20,MG92,84.54,85.82211167097091
2025-01-21,MG95,85.82,89.2471353507042
2025-01-21,MG92,83.43,85.94493381023406
2025-01-22,MG95,85.75,90.85343020915985
2025-01-22,MG92,83.26,87.79662871479988
2025-01-23,MG95,86.31,89.69618918418884
2025-01-23,MG92,83.9,89.24459744453429
2025-01-24,MG95,86.31,91.79223875761032
2025-01-24,MG92,83.9,88.97363345146178
2025-01-27,MG95,87.49,92.1413580274582
2025-01-27,MG92,85.08,85.63780019402503
2025-01-28,MG95,87.02,90.21731728315353
2025-01-28,MG92,84.91,89.81309743404388
2025-01-29,MG95,87.02,90.79824930429459
2025-01-29,MG92,84.91,87.92966483473776
2025-01-30,MG95,87.02,88.59740794420243
2025-01-30,MG92,84.91,86.5894712114334
2025-01-31,MG95,87.06,90.75802701711655
2025-01-31,MG92,84.88,88.35459186792373
2025-02-03,MG95,87.84,90.07969596385956
2025-02-03,MG92,86.41,90.3705127108097
2025-02-04,MG95,84.87,90.79351427555085
2025-02-04,MG92,83.3,90.04460454583167
2025-02-05,MG95,85.97,91.64255075216293
2025-02-05,MG92,84.06,91.14732311844826
2025-02-06,MG95,84.77,95.21260968208313
2025-02-06,MG92,83.21,88.2869878387451
2025-02-07,MG95,85.49,92.01270780563355
2025-02-07,MG92,83.86,86.22504538178443
2025-02-10,MG95,86.48,93.68513014078141
2025-02-10,MG92,85.04,86.08336064219473
2025-02-11,MG95,87.44,89.95875416517258
2025-02-11,MG92,86.0,88.38451961398124
2025-02-12,MG95,87.69,91.48749638080596
2025-02-12,MG92,86.17,86.85384112119674
2025-02-13,MG95,86.03,90.06278223752976
2025-02-13,MG92,84.59,88.06788621306418
2025-02-14,MG95,86.95,89.67041637182236
2025-02-14,MG92,85.55,86.24916172504425
2025-02-17,MG95,87.68,89.19100744009017
2025-02-17,MG92,86.29,86.32740042567252
2025-02-18,MG95,87.99,90.93098285198212
2025-02-18,MG92,86.6,87.947500166893
2025-02-19,MG95,88.43,92.02656667470931
2025-02-19,MG92,87.04,89.53936470866202
2025-02-20,MG95,88.11,89.11156078577042
2025-02-20,MG92,86.72,85.93197066426276
2025-02-21,MG95,86.91,89.49332629680633
2025-02-21,MG92,85.52,85.81291517496108
2025-02-24,MG95,85.82,88.56565779447556
2025-02-24,MG92,84.43,86.31300888776778
2025-02-25,MG95,86.01,89.26576997995377
2025-02-25,MG92,84.62,85.30749923467636
2025-02-26,MG95,83.78,87.67548257350921
2025-02-26,MG92,82.55,86.73801418900489
2025-02-27,MG95,83.41,86.29987016916276
2025-02-27,MG92,81.94,86.41134291052818
2025-02-28,MG95,84.34,91.05836021661759
2025-02-28,MG92,82.75,84.98768619418144
2025-03-03,MG95,83.79,91.05237269639969
2025-03-03,MG92,82.2,84.62090253949165
2025-03-04,MG95,80.03,87.44303848505021
2025-03-04,MG92,78.44,87.17444662570952
2025-03-05,MG95,79.94,91.75224049329758
2025-03-05,MG92,78.3,85.45423226356506
2025-03-06,MG95,78.59,90.58900176525115
2025-03-06,MG92,77.03,83.56560462236403
2025-03-07,MG95,78.69,91.27873761892319
2025-03-07,MG92,76.98,90.09856058359145
2025-01-13,MG95,89.09,87.00601691007614
2025-01-13,MG92,87.14,84.74523451685906
2025-01-14,MG95,88.44,87.15276054382325
2025-01-14,MG92,86.3,83.80374576210976
2025-01-15,MG95,88.1,88.90331578016281
2025-01-15,MG92,86.34,85.66344894051552
2025-01-16,MG95,88.92,89.1979698729515
2025-01-16,MG92,86.78,87.49543122887611
2025-01-17,MG95,87.72,89.40236900568009
2025-01-17,MG92,85.58,87.86914247632028
2025-01-20,MG95,86.93,90.16844098806381
2025-01-20,MG92,84.54,87.79996042847634
2025-01-21,MG95,85.82,89.99671296358109
2025-01-21,MG92,83.43,86.67172621250153
2025-01-22,MG95,85.75,91.81614159822463
2025-01-22,MG92,83.26,89.62290939211846
2025-01-23,MG95,86.31,90.11268925666809
2025-01-23,MG92,83.9,89.09718391418457
2025-01-24,MG95,86.31,88.48800785779953
2025-01-24,MG92,83.9,87.36485862612724
2025-01-27,MG95,87.49,90.04287420988082
2025-01-27,MG92,85.08,88.30456475138665
2025-01-28,MG95,87.02,91.23526730775833
2025-01-28,MG92,84.91,89.79202885389329
2025-01-29,MG95,87.02,92.27660770654678
2025-01-29,MG92,84.91,88.15358204245568
2025-01-30,MG95,87.02,92.74374723672867
2025-01-30,MG92,84.91,88.47301322340965
2025-01-31,MG95,87.06,91.43358666658402
2025-01-31,MG92,84.88,91.82039081454278
2025-02-03,MG95,87.84,93.5283553647995
2025-02-03,MG92,86.41,90.86947815895081
2025-02-04,MG95,84.87,94.99066381216049
2025-02-04,MG92,83.3,91.24547277450561
2025-02-05,MG95,85.97,93.27901298761368
2025-02-05,MG92,84.06,91.13685255289079
2025-02-06,MG95,84.77,92.46337140083313
2025-02-06,MG92,83.21,92.61087683081628
2025-02-07,MG95,85.49,94.0733446598053
2025-02-07,MG92,83.86,91.00753179669381
2025-02-10,MG95,86.48,92.1732822561264
2025-02-10,MG92,85.04,92.03341503858567
2025-02-11,MG95,87.44,93.40660635709763
2025-02-11,MG92,86.0,89.96697691321374
2025-02-12,MG95,87.69,94.04391814470291
2025-02-12,MG92,86.17,92.178158544302
2025-02-13,MG95,86.03,91.65446464776993
2025-02-13,MG92,84.59,91.04222296833993
2025-02-14,MG95,86.95,92.15986376523972
2025-02-14,MG92,85.55,91.80857338309289
2025-02-17,MG95,87.68,92.11259710550308
2025-02-17,MG92,86.29,90.42930888175965
2025-02-18,MG95,87.99,92.66443382263184
2025-02-18,MG92,86.6,92.21720614194871
2025-02-19,MG95,88.43,90.62098496675492
2025-02-19,MG92,87.04,90.69301786899567
2025-02-20,MG95,88.11,92.6849044418335
2025-02-20,MG92,86.72,90.73023276329042
2025-02-21,MG95,86.91,93.7108406996727
2025-02-21,MG92,85.52,92.80969009280206
2025-02-24,MG95,85.82,94.12926015615463
2025-02-24,MG92,84.43,91.07101543903352
2025-02-25,MG95,86.01,91.30070164203644
2025-02-25,MG92,84.62,91.43614402651788
2025-02-26,MG95,83.78,91.26428441047669
2025-02-26,MG92,82.55,88.98130298256875
2025-02-27,MG95,83.41,91.058657040596
2025-02-27,MG92,81.94,89.58835842728615
2025-02-28,MG95,84.34,92.25238072872162
2025-02-28,MG92,82.75,88.66859171390534
2025-03-03,MG95,83.79,91.83889469146729
2025-03-03,MG92,82.2,89.66972845315934
2025-03-04,MG95,80.03,89.34729280471802
2025-03-04,MG92,78.44,86.48378899335862
2025-03-05,MG95,79.94,90.33540959358216
2025-03-05,MG92,78.3,86.8774096083641
2025-03-06,MG95,78.59,91.05106244087219
2025-03-06,MG92,77.03,87.0790770804882
2025-03-07,MG95,78.69,88.91119696855544
2025-03-07,MG92,76.98,87.76138352513314
2025-03-10,MG95,78.55,90.31907403945922
2025-03-10,MG92,77.31,88.46480111002923
2025-03-11,MG95,77.98,90.40526558160782
2025-03-11,MG92,76.64,87.74466886997223
2025-03-12,MG95,79.15,87.40326974630356
2025-03-12,MG92,77.74,86.68890154719354
2025-03-13,MG95,80.46,88.88491269350052
2025-03-13,MG92,79.08,86.55793836832046
2025-03-14,MG95,80.05,88.62168100118637
2025-03-14,MG92,78.62,88.28179115891457
2025-03-17,MG95,81.04,87.60643040657044
2025-03-17,MG92,79.61,84.82801662564277
2025-03-18,MG95,81.95,87.52407710552215
2025-03-18,MG92,80.52,87.05293852448465
2025-03-19,MG95,80.27,87.7539416885376
2025-03-19,MG92,78.84,87.25773060560228
2025-03-20,MG95,80.97,87.07539183855057
2025-03-20,MG92,79.54,84.97200902342797
2025-03-21,MG95,81.9,87.62122042894363
2025-03-21,MG92,80.56,87.14680698633194
2025-03-24,MG95,82.07,87.75539510250091
2025-03-24,MG92,80.73,86.64591814398766
2025-03-25,MG95,83.15,89.05555577516556
2025-03-25,MG92,81.91,86.50384858250618
2025-03-26,MG95,83.45,87.66114837169647
2025-03-26,MG92,82.34,86.1516490662098
2025-03-27,MG95,83.88,86.09821659564972
2025-03-27,MG92,82.36,84.59873842597008
2025-03-28,MG95,84.1,87.4641903090477
2025-03-28,MG92,82.41,84.5619541668892
2025-03-31,MG95,84.1,85.4198509812355
2025-03-31,MG92,82.41,85.15177418828011
2025-04-01,MG95,85.57,85.97742970705032
2025-04-01,MG92,83.69,85.62338985085488
2025-04-02,MG95,85.91,86.10062189340591
2025-04-02,MG92,84.03,86.4380014538765
2025-04-03,MG95,83.12,85.58174799084664
2025-04-03,MG92,81.61,83.18285490930081
2025-04-04,MG95,77.52,85.3384700345993
2025-04-04,MG92,76.34,80.5071380597353
2025-02-10,MG95,86.48,83.79404128313064
2025-02-10,MG92,85.04,82.8913462460041
2025-02-11,MG95,87.44,83.91250891268253
2025-02-11,MG92,86.0,85.47843667507172
2025-02-12,MG95,87.69,85.84605002999305
2025-02-12,MG92,86.17,83.89726840972901
2025-02-13,MG95,86.03,84.62592873334884
2025-02-13,MG92,84.59,83.06405753374099
2025-02-14,MG95,86.95,80.79979474902153
2025-02-14,MG92,85.55,79.82221073031425
2025-02-17,MG95,87.68,83.45724752962589
2025-02-17,MG92,86.29,82.47409101009369
2025-02-18,MG95,87.99,82.23070577561855
2025-02-18,MG92,86.6,80.87283899068832
2025-02-19,MG95,88.43,80.65207836925983
2025-02-19,MG92,87.04,79.52071949243546
2025-02-20,MG95,88.11,81.83096606194972
2025-02-20,MG92,86.72,82.76120671868324
2025-02-21,MG95,86.91,82.90668821513653
2025-02-21,MG92,85.52,81.23980486631393
2025-02-24,MG95,85.82,85.70283306598662
2025-02-24,MG92,84.43,81.4905818760395
2025-02-25,MG95,86.01,83.34630100727081
2025-02-25,MG92,84.62,81.84561146378518
2025-02-26,MG95,83.78,83.72043022990226
2025-02-26,MG92,82.55,82.23523529291153
2025-02-27,MG95,83.41,82.51237022101878
2025-02-27,MG92,81.94,83.73980737924576
2025-02-28,MG95,84.34,82.79702578425407
2025-02-28,MG92,82.75,81.90719731092453
2025-03-03,MG95,83.79,80.75942739725113
2025-03-03,MG92,82.2,80.85780866503715
2025-03-04,MG95,80.03,81.57781150460242
2025-03-04,MG92,78.44,81.509675937891
2025-03-05,MG95,79.94,82.37417242407798
2025-03-05,MG92,78.3,80.1140649652481
2025-03-06,MG95,78.59,80.18537736177444
2025-03-06,MG92,77.03,80.99233182907105
2025-03-07,MG95,78.69,82.33210823714732
2025-03-07,MG92,76.98,81.41533027887344
2025-03-10,MG95,78.55,81.47367780089378
2025-03-10,MG92,77.31,80.35923371911049
2025-03-11,MG95,77.98,82.6259205955267
2025-03-11,MG92,76.64,81.04611010432244
2025-03-12,MG95,79.15,83.92557403385639
2025-03-12,MG92,77.74,80.57929028272629
2025-03-13,MG95,80.46,82.06297387480735
2025-03-13,MG92,79.08,81.1618491101265
2025-03-14,MG95,80.05,83.74609167695046
2025-03-14,MG92,78.62,79.91461199402809
2025-03-17,MG95,81.04,80.26151583313941
2025-03-17,MG92,79.61,78.14976585149765
2025-03-18,MG95,81.95,79.22100428342819
2025-03-18,MG92,80.52,80.21493859410286
2025-03-19,MG95,80.27,82.25197481453418
2025-03-19,MG92,78.84,80.05877216100693
2025-03-20,MG95,80.97,83.20003687381744
2025-03-20,MG92,79.54,81.07326665878296
2025-03-21,MG95,81.9,81.21178428769112
2025-03-21,MG92,80.56,79.40150156855583
2025-03-24,MG95,82.07,81.3068376302719
2025-03-24,MG92,80.73,78.89910781025887
2025-03-25,MG95,83.15,83.55880285918713
2025-03-25,MG92,81.91,79.73823684573173
2025-03-26,MG95,83.45,80.58551962792873
2025-03-26,MG92,82.34,80.07760630369187
2025-03-27,MG95,83.88,82.69122581899165
2025-03-27,MG92,82.36,79.93890443921089
2025-03-28,MG95,84.1,82.05464766263961
2025-03-28,MG92,82.41,80.9483754992485
2025-03-31,MG95,84.1,82.1820427852869
2025-03-31,MG92,82.41,79.77771956682206
2025-04-01,MG95,85.57,82.97435270190239
2025-04-01,MG92,83.69,80.01484082341194
2025-04-02,MG95,85.91,83.48435612738132
2025-04-02,MG92,84.03,80.11554950356484
2025-04-03,MG95,83.12,81.45133359014987
2025-04-03,MG92,81.61,78.20910239815711
2025-04-04,MG95,77.52,82.01396947920323
2025-04-04,MG92,76.34,78.85064288258552
2025-04-07,MG95,72.28,80.41601955354213
2025-04-07,MG92,71.39,77.06372860312462
2025-04-08,MG95,73.41,79.57963268756866
2025-04-08,MG92,72.72,76.91413012742996
2025-04-09,MG95,70.34,77.48683365404605
2025-04-09,MG92,68.86,76.82476791858673
2025-04-10,MG95,72.44,77.73712448358535
2025-04-10,MG92,70.96,74.74644926428795
2025-04-11,MG95,71.93,79.26434237062931
2025-04-11,MG92,70.37,75.88740943193436
2025-04-14,MG95,74.29,76.76366085290908
2025-04-14,MG92,72.8,78.0807723081112
2025-04-15,MG95,74.65,78.11100402176379
2025-04-15,MG92,73.16,77.34217700719833
2025-04-16,MG95,75.04,77.02868306517601
2025-04-16,MG92,73.79,75.75988409161567
2025-04-17,MG95,76.74,77.85657556414604
2025-04-17,MG92,74.96,75.32233016848564
2025-04-21,MG95,76.84,75.95262460231781
2025-04-21,MG92,75.54,74.90122113108634
2025-04-22,MG95,77.15,74.62347272932529
2025-04-22,MG92,75.85,74.8281438577175
2025-04-23,MG95,78.76,75.83058495640755
2025-04-23,MG92,77.55,74.82466493964195
2025-04-24,MG95,77.62,76.01850562870501
2025-04-24,MG92,76.19,74.34995257258416
2025-04-25,MG95,78.45,77.70479289472102
2025-04-25,MG92,76.62,74.93039205908775
2025-04-25,MG95,78.45,74.82655791044235
2025-04-25,MG92,76.62,76.05047871828079
2025-04-25,MG95,78.45,75.50061930835247
2025-04-25,MG92,76.62,76.08476805448532
2025-04-25,MG95,78.45,74.27577948510647
2025-04-25,MG92,76.62,74.65721201658249
2025-04-28,MG95,78.17,73.85604463279248
2025-04-28,MG92,76.29,70.66713790774345
2025-04-29,MG95,76.83,74.5390590018034
2025-04-29,MG92,75.3,71.32971185088158
2025-04-30,MG95,74.78,73.55828827917576
2025-04-30,MG92,73.34,72.85673695445061
2025-03-10,MG95,78.55,77.79700171172618
2025-03-10,MG92,77.31,74.85809658408165
2025-03-11,MG95,77.98,77.48466126322747
2025-03-11,MG92,76.64,78.29771435022354
2025-03-12,MG95,79.15,80.52546975016594
2025-03-12,MG92,77.74,76.96310104966165
2025-03-13,MG95,80.46,78.73846945166588
2025-03-13,MG92,79.08,76.66901893615723
2025-03-14,MG95,80.05,80.31062634944915
2025-03-14,MG92,78.62,77.95157722949982
2025-03-17,MG95,81.04,77.98238540410995
2025-03-17,MG92,79.61,76.33423802018166
2025-03-18,MG95,81.95,78.6526512247324
2025-03-18,MG92,80.52,75.51739883065224
2025-03-19,MG95,80.27,76.76676086246967
2025-03-19,MG92,78.84,76.33476109385491
2025-03-20,MG95,80.97,76.86076364457607
2025-03-20,MG92,79.54,75.28319029927255
2025-03-21,MG95,81.9,77.57884696662425
2025-03-21,MG92,80.56,75.90474406242372
2025-03-24,MG95,82.07,76.86455808877945
2025-03-24,MG92,80.73,74.89559270739555
2025-03-25,MG95,83.15,77.42565742135048
2025-03-25,MG92,81.91,74.65214320778847
