date,product,true,pred,q10,q90
2025-02-19,MG95,88.43,82.803558344841,75.61677863061428,86.87680859923363
2025-02-19,MG92,87.04,81.7012513589859,74.13093568563461,85.28621645450592
2025-02-20,MG95,88.11,82.581986322999,74.89760078072547,87.17053942799568
2025-02-20,MG92,86.72,81.59003594636917,73.45701527118683,85.56826873779296
2025-02-21,MG95,86.91,82.70270111262798,74.8116379904747,87.50124393820762
2025-02-21,MG92,85.52,81.6073055756092,73.34738936424256,85.89952571868896
2025-02-24,MG95,85.82,82.89171733915805,75.07433151304721,87.60689613103867
2025-02-24,MG92,84.43,81.67505950450897,73.57555840492249,86.00882172822952
2025-02-25,MG95,86.01,82.7590890341997,74.56379304945469,87.87284574270248
2025-02-25,MG92,84.62,81.6029319357872,73.08497597336769,86.27171996831893
2025-02-26,MG95,83.78,82.62387216389179,74.3980790066719,87.77447006821632
2025-02-26,MG92,82.55,81.55629643917084,72.94459962964058,86.17065140008927
2025-02-27,MG95,83.41,82.39123759210109,73.82567994594574,87.90831112623214
2025-02-27,MG92,81.94,81.45956152319908,72.41058570504188,86.30086090564728
2025-02-28,MG95,84.34,82.35022819459438,73.8839124751091,87.7629642009735
2025-02-28,MG92,82.75,81.4556577372551,72.4798291707039,86.15362669467926
2025-03-03,MG95,83.79,82.35190464735031,73.47578540205956,88.20262285351752
2025-03-03,MG92,82.2,81.42552710771561,72.05839523434639,86.59816844463349
2025-03-04,MG95,80.03,82.05612538695335,72.55865364134311,88.59271149873733
2025-03-04,MG92,78.44,81.29823169589042,71.17488000273704,86.99325557470321
2025-03-05,MG95,79.94,81.84652293205261,72.32121901333332,88.41891073703765
2025-03-05,MG92,78.3,81.23974988341331,70.98302466869355,86.81192196846008
2025-03-06,MG95,78.59,82.2648564940691,72.90537872135639,88.64352483272552
2025-03-06,MG92,77.03,81.36924960970879,71.4839438855648,87.0473987364769
2025-03-07,MG95,78.69,81.78286868333817,71.71714569628239,88.96168397307396
2025-03-07,MG92,76.98,81.18937055110932,70.3579340684414,87.37226770401001
2025-03-10,MG95,78.55,81.76133467316627,71.74918683588504,88.8801237821579
2025-03-10,MG92,77.31,81.18645645737648,70.39897130608558,87.2873341178894
2025-03-11,MG95,77.98,81.73839937269688,70.98343519210815,89.7089742541313
2025-03-11,MG92,76.64,81.14977786421775,69.57566734910012,88.15476435184479
2025-03-12,MG95,79.15,81.70581300377846,71.1448332607746,89.45266551971434
2025-03-12,MG92,77.74,81.14591406583786,69.76288912415504,87.88496825695037
2025-03-13,MG95,80.46,81.65547356069088,70.79895405054091,89.74703839421272
2025-03-13,MG92,79.08,81.12224642634392,69.40105665206909,88.19506181955337
2025-03-14,MG95,80.05,81.43502766668796,70.44221611440182,89.69301483154297
2025-03-14,MG92,78.62,81.05592205286025,69.08448510408401,88.13771965265273
2025-03-17,MG95,81.04,81.0965778428316,69.7510029232502,89.78296238183975
2025-03-17,MG92,79.61,80.95916714310646,68.44157004714012,88.23160045623779
2025-03-18,MG95,81.95,81.33298825502395,69.87167185246945,90.15128261923789
2025-03-18,MG92,80.52,81.01728406906128,68.48799560904503,88.62498811483383
2025-03-19,MG95,80.27,80.84416214764117,69.25247988700866,89.8342343199253
2025-03-19,MG92,78.84,80.89461221933365,67.98149812698364,88.28415411233902
2025-03-20,MG95,80.97,81.0913293737173,69.62741931021213,89.92004424214363
2025-03-20,MG92,79.54,80.9542636680603,68.30575728416443,88.37765503406524
2025-03-21,MG95,81.9,81.35514392852782,69.64485645711422,90.47327365159988
2025-03-21,MG92,80.56,81.02173268556595,68.2255072414875,88.96978088617325
2025-03-24,MG95,82.07,80.97558279514313,69.08534417152404,90.3262859427929
2025-03-24,MG92,80.73,80.91724018216134,67.74173769116402,88.81253978729248
2025-03-25,MG95,83.15,80.96954960346221,69.1132018226385,90.27886627912521
2025-03-25,MG92,81.91,80.91622549772262,67.77558216571808,88.76153564929962
2025-03-26,MG95,83.45,81.40548846721649,69.60869297623634,90.62691621541977
2025-03-26,MG92,82.34,81.03711290240288,68.16579581141472,89.13453964710236
2025-03-27,MG95,83.88,80.93124597012996,69.1556176060438,90.14293602466583
2025-03-27,MG92,82.36,80.90852289319038,67.83852259159089,88.61537110567093
2025-03-28,MG95,84.1,80.90488133013248,68.74363316297531,90.5927145409584
2025-03-28,MG92,82.41,80.8974463379383,67.38278432369232,89.09985043525695
2025-03-31,MG95,84.1,80.89428247988224,68.86692123115063,90.41655961155891
2025-03-31,MG92,82.41,80.8956968820095,67.52707944869995,88.90960959911347
2025-04-01,MG95,85.57,80.81936185717582,68.35130754888057,90.89428240418434
2025-04-01,MG92,83.69,80.87663780927657,66.9700776731968,89.42701868772507
2025-04-02,MG95,85.91,80.76508351445197,68.78247693002224,90.23623648047446
2025-04-02,MG92,84.03,80.8664809679985,67.48370293855668,88.71470021486282
2025-04-03,MG95,83.12,80.90031057596207,68.59004155516624,90.77406698346138
2025-04-03,MG92,81.61,80.8964316534996,67.20961817741394,89.29626935005187
2025-04-04,MG95,77.52,81.28307684242725,68.91886578857898,91.20886443257331
2025-04-04,MG92,76.34,81.00785700082778,67.43035952806473,89.76541344881058
2025-04-07,MG95,72.28,80.8431175494194,68.39506857097149,90.89191804528235
2025-04-07,MG92,71.39,80.88257596254348,67.01030016422271,89.42439950227737
2025-04-08,MG95,73.41,80.23830027461051,67.76949181735515,90.33542745113373
2025-04-08,MG92,72.72,80.75363106369973,66.55194271087646,88.81626862764358
2025-04-09,MG95,70.34,80.62719654917717,68.39400359034538,90.41426659107208
2025-04-09,MG92,68.86,80.83216663956642,67.09929748654365,88.90588075876236
2025-04-10,MG95,72.44,81.8969693827629,69.71608276903629,91.56643295168877
2025-04-10,MG92,70.96,81.21873142004013,68.10421496272087,90.14072672843933
2025-04-11,MG95,71.93,80.97544011831283,68.5594832354784,90.9787063229084
2025-04-11,MG92,70.37,80.91759007334709,67.14378365159034,89.51821032762527
2025-04-14,MG95,74.29,80.56429135382174,67.79057741463184,91.0376012802124
2025-04-14,MG92,72.8,80.81706133723259,66.43383944034576,89.58344004154205
2025-04-15,MG95,74.65,80.33788360655308,67.23669067263603,91.24372853517532
2025-04-15,MG92,73.16,80.7702309012413,65.89204293608665,89.80895990610122
2025-04-16,MG95,75.04,80.63207813501357,67.63153860926627,91.39421182632445
2025-04-16,MG92,73.79,80.83821475863456,66.2199609553814,89.97408855199814
2025-04-17,MG95,76.74,80.59698473036289,67.70788090467452,91.2170072031021
2025-04-17,MG92,74.96,80.82674332618713,66.32390362977982,89.77978897809982
2025-04-21,MG95,76.84,80.73031113266944,67.92169742166996,91.24136417627334
2025-04-21,MG92,75.54,80.8588883292675,66.51337470531463,89.8060508108139
2025-04-22,MG95,77.15,80.33463770866393,67.6432635873556,90.71173759102821
2025-04-22,MG92,75.85,80.76735179662704,66.3645659840107,89.22657102584839
2025-04-23,MG95,78.76,80.57854375004769,67.92307832956314,90.90026463985443
2025-04-23,MG92,77.55,80.8193706190586,66.58048883318901,89.43351666688919
2025-04-24,MG95,77.62,80.21207321584224,67.2554221022129,90.93568925857544
2025-04-24,MG92,76.19,80.74282442450523,65.97074845910072,89.47020525693894
2025-04-25,MG95,78.45,79.79584413707256,66.80114417016506,90.58688517332077
2025-04-25,MG92,76.62,80.67502550959587,65.6342830979824,89.08240586042405
2025-04-25,MG95,78.45,80.58267628252506,67.67658372282982,91.22518054723739
2025-04-25,MG92,76.62,80.82356431484223,66.29391295671464,89.78877618312836
2025-04-25,MG95,78.45,80.9580692142248,67.84919720947742,91.8450094628334
2025-04-25,MG92,76.62,80.93442483782768,66.33128633379935,90.46671534776688
2025-04-25,MG95,78.45,80.4607181662321,67.63583420097828,91.00389897465705
2025-04-25,MG92,76.62,80.79384855628014,66.30039094209671,89.54637156963348
2025-04-28,MG95,78.17,80.09464508891105,67.05445669114589,90.93181660175323
2025-04-28,MG92,76.29,80.72093623161315,65.79078942537308,89.46481693267822
2025-04-29,MG95,76.83,79.98429984748363,66.6341307491064,91.23322140574454
2025-04-29,MG92,75.3,80.7025969350338,65.35141606807709,89.79513420581817
2025-04-30,MG95,74.78,80.15543051421642,66.94209868729114,91.21606961250305
2025-04-30,MG92,73.34,80.73362728476525,65.63192383170127,89.7776596403122
2025-03-10,MG95,78.55,76.33569980621337,73.85952243983745,78.6084968394041
2025-03-10,MG92,77.31,75.22474828720094,71.66345165491104,76.93761726737023
2025-03-11,MG95,77.98,76.40422024548053,73.70956450402737,78.83391684293747
2025-03-11,MG92,76.64,75.27223787069322,71.50273497462273,77.17290406465531
2025-03-12,MG95,79.15,76.73717451632022,73.71309629201889,79.41297998428344
2025-03-12,MG92,77.74,75.57280334472657,71.46858376979829,77.79683918952942
2025-03-13,MG95,80.46,76.89432735621929,73.73662747442722,79.6725312244892
2025-03-13,MG92,79.08,75.71761675000191,71.47620045661927,78.0759586429596
2025-03-14,MG95,80.05,76.80326069533825,73.19768975973129,79.90532905340194
2025-03-14,MG92,78.62,75.5884267294407,70.9387881410122,78.29806306600571
2025-03-17,MG95,81.04,77.21337960898876,73.2396678507328,80.60533599972725
2025-03-17,MG92,79.61,75.96825163006783,70.94328473925592,79.04500309467316
2025-03-18,MG95,81.95,77.31425366520881,72.89107146441937,81.04853083491325
2025-03-18,MG92,80.52,76.0338652575016,70.58152423381806,79.49968259096146
2025-03-19,MG95,80.27,77.25514663696289,72.73558836758137,81.05948735117911
2025-03-19,MG92,78.84,75.96696229934693,70.42851600766183,79.50529875040054
2025-03-20,MG95,80.97,77.23134810805321,72.97774801433086,80.83367805361748
2025-03-20,MG92,79.54,75.96386974096299,70.67622809886933,79.27591717958451
2025-03-21,MG95,81.9,77.41802163004876,72.03506548941135,81.89474348545075
2025-03-21,MG92,80.56,76.06659406900407,69.70400849819184,80.36228613853454
2025-03-24,MG95,82.07,77.4958522939682,72.16188153684139,81.9385883116722
2025-03-24,MG92,80.73,76.14862486839294,69.82736211776734,80.41224426269531
2025-03-25,MG95,83.15,77.17119983553886,71.04185916602611,82.22458340406418
2025-03-25,MG92,81.91,75.76604694843293,68.70973262429237,80.68215027809144
2025-03-26,MG95,83.45,77.28334934771061,71.1719865578413,82.32791986227035
2025-03-26,MG92,82.34,75.88019630670549,68.83427463054657,80.79424404859543
2025-03-27,MG95,83.88,77.44115882813931,70.98814597070216,82.76828176259994
2025-03-27,MG92,82.36,76.0167781841755,68.63550204634667,81.25258506059647
2025-03-28,MG95,84.1,77.56938196241856,70.47825521886348,83.42416246533394
2025-03-28,MG92,82.41,76.10611824989319,68.10645890951157,81.92936897993089
2025-03-31,MG95,84.1,77.48768180966377,69.98600933611392,83.67857314825058
2025-03-31,MG92,82.41,75.99870002388954,67.60811652660371,82.18759301662446
2025-04-01,MG95,85.57,77.89093882977963,70.0709410983324,84.37267032980918
2025-04-01,MG92,83.69,76.38939017415048,67.67200492858888,82.91208676099778
2025-04-02,MG95,85.91,77.417561981678,69.29812678813934,84.12587667703629
2025-04-02,MG92,84.03,75.89222241282464,66.90764746427536,82.6466131067276
2025-04-03,MG95,83.12,77.12363091945647,68.82769075155258,83.96777639865876
2025-04-03,MG92,81.61,75.585187343359,66.44324063301087,82.47650404214859
2025-04-04,MG95,77.52,77.25311574161053,68.65147188484669,84.36704198241233
2025-04-04,MG92,76.34,75.69941470384599,66.25382372617722,82.89297163009644
2025-04-07,MG95,72.28,77.5228167682886,68.94451648235321,84.63084262490273
2025-04-07,MG92,71.39,75.9738494360447,66.53876581549645,83.17043927192688
2025-04-08,MG95,73.41,76.94143662393093,67.71511187016964,84.58676328420638
2025-04-08,MG92,72.72,75.3517496573925,65.3096206855774,83.11775565862656
2025-04-09,MG95,70.34,76.74824359953404,67.38056290090084,84.51027404308319
2025-04-09,MG92,68.86,75.14962297797203,64.9772073662281,83.03640393733978
2025-04-10,MG95,72.44,76.65350444197655,67.20529616296291,84.48319231152534
2025-04-10,MG92,70.96,75.05005544543266,64.80262464523315,83.00745135068894
2025-04-11,MG95,71.93,76.69030445337296,67.09626569330692,84.6516206073761
2025-04-11,MG92,70.37,75.0798522913456,64.68741078615189,83.18407589435577
2025-04-14,MG95,74.29,76.49129546999932,66.30642094194889,84.97844936013222
2025-04-14,MG92,72.8,74.85070472717285,63.88368055701256,83.52715716362
2025-04-15,MG95,74.65,76.3662195199728,65.53964772462845,85.44048039793968
2025-04-15,MG92,73.16,74.69532890439034,63.0972759962082,84.01483618497849
2025-04-16,MG95,75.04,76.17966325521469,65.48578444004059,85.12408284902573
2025-04-16,MG92,73.79,74.51338644504547,63.05413159489632,83.68277616977691
2025-04-17,MG95,76.74,76.71162650942802,66.31832020640373,85.39832407593727
2025-04-17,MG92,74.96,75.06333417534829,63.881606615781784,83.96726401090622
2025-04-21,MG95,76.84,76.37213866531849,65.51255661249161,85.47740235686302
2025-04-21,MG92,75.54,74.69983467936517,63.06878683447838,84.05371799468995
2025-04-22,MG95,77.15,75.99276459932327,64.84385734856129,85.35689005851745
2025-04-22,MG92,75.85,74.30516641616822,62.40011514544487,83.93141969919205
2025-04-23,MG95,78.76,75.9255152285099,64.90608341932297,85.16589208960534
2025-04-23,MG92,77.55,74.24326018810272,62.469683943986894,83.72992621421814
2025-04-24,MG95,77.62,76.04843833565712,64.91621444463729,85.39852106809616
2025-04-24,MG92,76.19,74.36188779115678,62.47144128799439,83.97469716310502
2025-04-25,MG95,78.45,77.2000967091322,66.54185002326965,86.15310422301292
2025-04-25,MG92,76.62,75.54604399681092,64.08432519435883,84.75386587142945
2025-04-25,MG95,78.45,77.03651348233223,65.97995803177356,86.353126308918
2025-04-25,MG92,76.62,75.36309209704399,63.51297732710839,84.96568317890167
2025-04-25,MG95,78.45,76.56465628802776,65.20870089769363,86.14399568080901
2025-04-25,MG92,76.62,74.87293535828591,62.7416730773449,84.75383834123612
2025-04-25,MG95,78.45,75.84593039631844,64.035697016716,85.83620950341225
2025-04-25,MG92,76.62,74.12956966638565,61.56912084817887,84.44279304027557
2025-04-28,MG95,78.17,75.730549274683,63.80975639104843,85.82459634661674
2025-04-28,MG92,76.29,74.00903789162636,61.34168015599251,84.43312076568604
2025-04-29,MG95,76.83,75.5359397828579,63.45332722127437,85.78243064403534
2025-04-29,MG92,75.3,73.8069708609581,60.98365916848183,84.39299092054368
2025-04-30,MG95,74.78,76.02159111857414,64.01539275348186,86.20632024765014
2025-04-30,MG92,73.34,74.29854540467262,61.536309446096425,84.83159278392792
2025-05-01,MG95,74.78,75.77548693835735,63.335000597834586,86.37799422383308
2025-05-01,MG92,73.34,74.03377377033235,60.84383790493012,85.02077109575272
2025-05-02,MG95,75.24,76.01430709898472,63.91308346867561,86.29114882349968
2025-05-02,MG92,73.73,74.28745991349221,61.43033655524254,84.92180922746658
2025-05-05,MG95,73.1,75.62651865363121,63.06452098309994,86.34541547298431
2025-05-05,MG92,71.59,73.87924220681191,60.57166982531548,84.99057047367097
2025-05-06,MG95,74.97,76.07432873368263,63.49058219075203,86.8263389968872
2025-05-06,MG92,73.46,74.32962240457535,60.98714632630349,85.48816954135896
2025-05-07,MG95,76.52,75.78267246186734,63.29406844139099,86.43280494689941
2025-05-07,MG92,74.79,74.03917427659034,60.80072103381157,85.07887815713883
2025-05-08,MG95,74.88,75.59570814192296,62.90799664199352,86.4385364806652
2025-05-08,MG92,73.38,73.8435034275055,60.41043924808503,85.09080790758134
2025-05-09,MG95,76.72,75.35477735102177,62.3761834770441,86.48329122304916
2025-05-09,MG92,75.22,73.5905009508133,59.871329237222675,85.1466758465767
2025-05-12,MG95,76.72,75.59209661900996,62.302306727170944,87.0391937148571
2025-05-12,MG92,75.22,73.81808388233185,59.778818610906605,85.73160986423493
2025-05-13,MG95,77.69,75.7653887450695,62.900393682718274,86.78876039743423
2025-05-13,MG92,76.19,74.00777150273323,60.39159024238587,85.45837269544602
2025-05-14,MG95,78.68,75.96549525618553,63.018631190657615,87.07585301756859
2025-05-14,MG92,77.18,74.20660373568535,60.50259198188782,85.75689175844192
2025-05-15,MG95,76.57,76.99584398210048,64.41869667649269,87.77420898199081
2025-05-15,MG92,75.07,75.26315290689469,61.90097438693047,86.46084797859193
2025-05-16,MG95,76.6,75.90949319958686,62.61427195250988,87.36938071489334
2025-05-16,MG92,75.1,74.13792508006097,60.084963537454605,86.07117644548417
2025-05-19,MG95,76.59,76.08024787902832,62.70145974397659,87.62941974520683
2025-05-19,MG92,75.09,74.30757989645005,60.1661409008503,86.3410090470314
2025-05-20,MG95,76.33,75.67690643370152,62.177559097409244,87.33905330300331
2025-05-20,MG92,74.8,73.89634304523469,59.64360406637192,86.04810614347458
2025-05-21,MG95,77.54,76.2357684981823,62.87802569210529,87.76801779985428
2025-05-21,MG92,76.05,74.46558485269547,60.34136140465737,86.48200952053071
2025-05-22,MG95,77.12,76.00016587615013,62.24758042931556,87.92946694493294
2025-05-22,MG92,75.87,74.21434889674187,59.698384562730794,86.66339678764344
2025-05-23,MG95,76.75,76.20137929558754,62.82354328930378,87.75299949288367
2025-05-23,MG92,75.5,74.43011219859123,60.28656714320183,86.46743687152863
2025-05-26,MG95,77.26,75.86292331516742,61.864355635643,88.04321584582328
2025-05-26,MG92,76.01,74.06781485438347,59.30689144849777,86.79061381101609
2025-05-27,MG95,76.86,75.64152288973331,61.85200610339641,87.60075269579887
2025-05-27,MG92,75.61,73.85100999355316,59.306299549341205,86.32873975753785
2025-05-28,MG95,76.5,75.98694395005703,62.13634083330631,88.01695960521698
2025-05-28,MG92,75.17,74.19783995747567,59.58335423827172,86.75706368207932
2025-04-07,MG95,72.28,75.70035728931427,74.55781027793884,76.69738001346587
2025-04-07,MG92,71.39,74.6293362236023,72.7573580980301,75.42612954974174
2025-04-08,MG95,73.41,75.66675663471221,74.12856099128723,76.91577964782715
2025-04-08,MG92,72.72,74.54817397475243,72.37218209505082,75.6881402361393
2025-04-09,MG95,70.34,75.71700513839721,73.52589314460754,77.40105774879456
2025-04-09,MG92,68.86,74.52915406107903,71.83341801404953,76.21881857872009
2025-04-10,MG95,72.44,75.77699838638306,73.17157073020935,77.74697999954223
2025-04-10,MG92,70.96,74.55040813207627,71.51521667838097,76.58431033611298
2025-04-11,MG95,71.93,75.68014699459076,72.45485841751098,78.092541847229
2025-04-11,MG92,70.37,74.39940912842751,70.84712628483773,76.97913280248642
2025-04-14,MG95,74.29,75.71145585536956,72.3564822435379,78.21826706886291
2025-04-14,MG92,72.8,74.4211591732502,70.75799205303193,77.10679373502731
2025-04-15,MG95,74.65,75.66239021301269,72.03690176010132,78.3700244808197
2025-04-15,MG92,73.16,74.35143162369728,70.45670387983323,77.27723582267761
2025-04-16,MG95,75.04,75.61283941268921,71.46136117458343,78.72016991615295
2025-04-16,MG92,73.79,74.2663698375225,69.91320302128793,77.65291096925736
2025-04-17,MG95,76.74,75.4313857126236,70.9770487689972,78.77974731445312
2025-04-17,MG92,74.96,74.06424912810326,69.44443950295448,77.74394264221192
2025-04-21,MG95,76.84,75.26589601993561,70.52858722686767,78.84470303535461
2025-04-21,MG92,75.54,73.88087986946107,69.00891988158226,77.83545663833618
2025-04-22,MG95,77.15,75.22644574642182,70.2603133535385,78.99081413269043
2025-04-22,MG92,75.85,73.82959435582161,68.7508860862255,77.98999116182327
2025-04-23,MG95,78.76,75.07578340530395,69.69902255058288,79.18324164390563
2025-04-23,MG92,77.55,73.65847883582116,68.20544228434564,78.2045885705948
2025-04-24,MG95,77.62,75.19490585803985,69.66992693424224,79.41865877151488
2025-04-24,MG92,76.19,73.77404983758927,68.18325086832047,78.42702145576477
2025-04-25,MG95,78.45,74.88902069091796,68.85883522510528,79.55612019538879
2025-04-25,MG92,76.62,73.44573336601258,67.38645754218102,78.60001166582109
2025-04-25,MG95,78.45,74.91833347320556,68.82264706134796,79.63944723129272
2025-04-25,MG92,76.62,73.47373086094856,67.3526812696457,78.67985890150071
2025-04-25,MG95,78.45,74.78003110885619,68.41900487422943,79.73880758285522
2025-04-25,MG92,76.62,73.32585330724717,66.9553197813034,78.79302283763886
2025-04-25,MG95,78.45,74.39741243362427,67.50325304031372,79.85305535316466
2025-04-25,MG92,76.62,72.92488804578781,66.04847031831741,78.94214260101319
2025-04-28,MG95,78.17,74.12093245983124,66.47100322723388,80.28292379379272
2025-04-28,MG92,76.29,72.63455224871636,65.02787904143334,79.38561600446701
2025-04-29,MG95,76.83,73.71856554508209,65.9458359003067,80.0327208995819
2025-04-29,MG92,75.3,72.22275746703149,64.4991254413128,79.1721925520897
2025-04-30,MG95,74.78,73.23105571746825,64.65335197448731,80.3534981060028
2025-04-30,MG92,73.34,71.72535032272339,63.21114511966706,79.51468750476837
2025-05-01,MG95,74.78,73.24884484291076,64.65565762996673,80.3839845085144
2025-05-01,MG92,73.34,71.74368315339089,63.213888901472096,79.5430080652237
2025-05-02,MG95,75.24,72.67098474025725,63.367660260200495,80.56336358070374
2025-05-02,MG92,73.73,71.16004026651383,61.925221496820456,79.74759499311448
2025-05-05,MG95,73.1,72.60561316967011,63.050755076408386,80.75378577232361
2025-05-05,MG92,71.59,71.09745200991631,61.609572833776475,79.93358062744142
2025-05-06,MG95,74.97,72.84590035915375,63.43005157470703,80.82582942008972
2025-05-06,MG92,73.46,71.34116171717645,61.991022207736975,79.99083147764206
2025-05-07,MG95,76.52,72.16116688728331,62.03438148021698,80.94129701614379
2025-05-07,MG92,74.79,70.65453828334809,60.59155243039132,80.13341712713242
2025-05-08,MG95,74.88,72.01487096786498,61.629916834831235,81.07747392654419
2025-05-08,MG92,73.38,70.5114748609066,60.18689239144326,80.26986908197404
2025-05-09,MG95,76.72,72.29308364868163,62.33514245510101,80.88483386993408
2025-05-09,MG92,75.22,70.78566648244858,60.892858804464346,80.07367275714874
2025-05-12,MG95,76.72,72.1436041688919,61.5365031337738,81.41310158729553
2025-05-12,MG92,75.22,70.65006086826325,60.0964977490902,80.58689191102982
2025-05-13,MG95,77.69,71.86614463806151,61.10424124717712,81.33616015434265
2025-05-13,MG92,76.19,70.37040898442268,59.661610608100894,80.52360747098923
2025-05-14,MG95,78.68,71.20492515563964,59.87498495578765,81.37169219970703
2025-05-14,MG92,77.18,69.71208335995675,58.42781883955002,80.57955695867538
2025-05-15,MG95,76.57,72.0019981098175,60.97297136306762,81.72639349937438
2025-05-15,MG92,75.07,70.51870060801507,59.53354925632477,80.89373135089875
2025-05-16,MG95,76.6,70.92818643093109,59.07918727397919,81.69148984909057
2025-05-16,MG92,75.1,69.44941744208336,57.6318081510067,80.89394976139069
2025-05-19,MG95,76.59,70.97044137954711,58.938463740348816,81.92143624305724
2025-05-19,MG92,75.09,69.50092136621475,57.49242585539818,81.11401653289795
2025-05-20,MG95,76.33,71.27509747982025,59.37375208854675,82.0331242275238
2025-05-20,MG92,74.8,69.80761519908906,57.930252437591555,81.21325680017472
2025-05-21,MG95,77.54,71.08453667163849,59.168405513763425,81.89151354789733
2025-05-21,MG92,76.05,69.61280214071274,57.72295357942581,81.08217410326004
2025-05-22,MG95,77.12,71.09192955493927,59.073785848617554,82.00650984764098
2025-05-22,MG92,75.87,69.6249239230156,57.62892331242561,81.19274441480637
2025-05-23,MG95,76.75,70.49077724933623,57.82289151191711,82.21865787506103
2025-05-23,MG92,75.5,69.0395064508915,56.37565660834313,81.41182833909988
2025-05-26,MG95,77.26,70.24728801727295,57.633388810157776,81.96381594657898
2025-05-26,MG92,76.01,68.78689196586609,56.183901296854025,81.17076685905457
2025-05-27,MG95,76.86,70.85370775222778,58.43597408294677,82.24116920471191
2025-05-27,MG92,75.61,69.39927858352661,56.99075060606003,81.42535158872604
2025-05-28,MG95,76.5,70.62977731704711,58.123569316864014,82.15491273880005
2025-05-28,MG92,75.17,69.17393355846406,56.676712720394136,81.3472971391678
2025-05-29,MG95,77.4,69.92360448360442,56.78845155715942,82.2800095653534
2025-05-29,MG92,76.07,68.48270530343056,55.33944443106652,81.48111906766891
2025-05-30,MG95,76.02,69.90904512405395,56.66375209808349,82.39105991363525
2025-05-30,MG92,74.69,68.47398253440858,55.2152826166153,81.58874993801118
2025-06-02,MG95,77.31,69.52363563537597,55.834862022399896,82.58667560577392
2025-06-02,MG92,75.47,68.10485970258713,54.38672421455384,81.78311707496644
2025-06-03,MG95,77.7,68.85115124702453,55.39980932235717,81.80035005569458
2025-06-03,MG92,75.86,67.4006132721901,53.94782833099365,81.02723476409912
2025-06-04,MG95,78.1,69.64911596775055,56.19470599651336,82.42041890144348
2025-06-04,MG92,76.26,68.21948880910874,54.745845665931704,81.62054686546325
2025-06-05,MG95,77.06,69.8529978275299,56.245573654174805,82.7529415512085
2025-06-05,MG92,75.22,68.43761263728142,54.79884661197663,81.94062744140625
2025-06-06,MG95,77.44,68.86781295776368,55.07624592304229,82.1980132484436
2025-06-06,MG92,75.6,67.43868495106697,53.62624618291855,81.41055427789688
2025-06-09,MG95,78.69,68.38180943012237,54.373025622367855,82.07992117881774
2025-06-09,MG92,76.85,66.95420952796937,52.92370608448982,81.29573406219482
2025-06-10,MG95,80.06,68.80250145435333,54.857088518142696,82.32396025657654
2025-06-10,MG92,78.18,67.38150235414506,53.407867542505265,81.53249103546143
2025-06-11,MG95,80.07,68.59675751209258,54.41324752807617,82.44211701393127
2025-06-11,MG92,77.89,67.18612506866455,52.96516312599182,81.64695633411408
2025-06-12,MG95,81.75,67.86989384651184,53.55674503326416,82.05346389770507
2025-06-12,MG92,79.62,66.44985419988633,52.10979938626289,81.26590282917023
2025-06-13,MG95,85.44,68.78418558597565,54.74218000888824,82.42077930450439
2025-06-13,MG92,83.31,67.36896195173264,53.29352054953576,81.6263256430626
2025-06-16,MG95,85.14,69.08773275375366,54.99685559749603,82.7083717060089
2025-06-16,MG92,83.01,67.6832865011692,53.549361139535904,81.9047171163559
2025-06-17,MG95,85.82,68.10593012809753,53.56776504993439,82.48885851860047
2025-06-17,MG92,83.91,66.7073738205433,52.12186201572418,81.69002870321275
2025-06-18,MG95,87.49,68.50854193210601,54.10438672542572,82.63165205955505
2025-06-18,MG92,85.59,67.11060054063798,52.65763205289841,81.83091257095337
2025-06-19,MG95,88.68,68.69765650749206,54.199630165100096,82.88322263717652
2025-06-19,MG92,86.69,67.3107646560669,52.75380092263222,82.07616025209427
2025-06-20,MG95,89.81,68.20111350059508,53.71117774486542,82.50273865699768
2025-06-20,MG92,88.0,66.80152239322662,52.264902687072755,81.70420718431473
2025-06-23,MG95,89.27,68.35021409511566,53.64944254875183,82.86056344985961
2025-06-23,MG92,87.46,66.96905689120292,52.20460774064064,82.05344556093216
2025-06-24,MG95,82.55,68.09227177619934,53.570856199264526,82.4592038154602
2025-06-24,MG92,80.74,66.69221249222755,52.124860609769826,81.66111661434174
2025-06-25,MG95,81.1,67.84920763492583,53.148990554809565,82.4910763835907
2025-06-25,MG92,79.29,66.4559287416935,51.704543268680574,81.68967378616334
2025-05-01,MG95,74.78,75.81685099840165,72.18176163434983,79.62835773706436
2025-05-01,MG92,73.34,73.39743151426316,69.42405637383462,77.53499224185944
2025-05-02,MG95,75.24,75.56696947097778,70.74564932346344,80.8294578576088
2025-05-02,MG92,73.73,73.39780745506287,68.19665337681771,78.63924402713776
2025-05-05,MG95,73.1,74.9929934477806,67.62748782753944,83.56447094678879
2025-05-05,MG92,71.59,73.4067775774002,65.50601884484291,81.15251318693161
2025-05-06,MG95,74.97,75.80095649719239,72.24587005019188,79.58568416595459
2025-05-06,MG92,73.46,73.3947299861908,69.48714885711671,77.47259481191635
2025-05-07,MG95,76.52,75.46635184049606,70.27948936581612,81.23185706377029
2025-05-07,MG92,74.79,73.39758888483048,67.80456897974014,78.9944468832016
2025-05-08,MG95,74.88,75.55307181119919,70.66582469582558,80.89709194660188
2025-05-08,MG92,73.38,73.39798231124878,68.12813160896302,78.70166768550874
