date,product,true,pred
2024-10-29,MG95,82.16,82.54269068241119
2024-10-29,MG92,76.43,75.41585947155951
2024-10-30,MG95,82.79,83.08323044180871
2024-10-30,MG92,77.26,76.30458278656005
2024-10-31,MG95,82.79,81.9291516751051
2024-10-31,MG92,77.26,75.3778856384754
2024-11-01,MG95,84.91,81.96385125517845
2024-11-01,MG92,79.38,75.34300770163536
2024-11-04,MG95,85.84,81.95998280644417
2024-11-04,MG92,80.31,75.63958707928657
2024-11-05,MG95,86.73,81.617103561759
2024-11-05,MG92,81.2,75.62134841561317
2024-11-06,MG95,84.52,81.47775839269161
2024-11-06,MG92,78.99,75.09992372751235
2024-11-07,MG95,85.19,82.0808566391468
2024-11-07,MG92,79.66,75.28130489945411
2024-11-08,MG95,85.81,81.17857641577721
2024-11-08,MG92,79.85,75.27103512883185
2024-11-11,MG95,84.45,80.91731941401959
2024-11-11,MG92,78.49,75.07636311531066
2024-11-12,MG95,82.87,79.89160833358766
2024-11-12,MG92,76.91,74.492978413105
2024-11-13,MG95,82.32,81.12470168471337
2024-11-13,MG92,76.36,74.53959924340248
2024-11-14,MG95,82.48,81.91448296308518
2024-11-14,MG92,76.52,74.6411044216156
2024-11-15,MG95,82.19,80.55386245250702
2024-11-15,MG92,76.23,75.2123393678665
2024-11-18,MG95,83.44,80.11477326750756
2024-11-18,MG92,77.28,74.12795728087424
2024-11-19,MG95,84.69,80.80180773735047
2024-11-19,MG92,78.56,74.60966844797134
2024-11-20,MG95,85.43,80.62105396389961
2024-11-20,MG92,79.3,74.59533005237579
2024-11-21,MG95,85.13,81.18617660105228
2024-11-21,MG92,79.38,74.47624093174935
2024-11-22,MG95,86.07,79.89996803104877
2024-11-22,MG92,80.32,74.52339021563529
2024-11-25,MG95,86.12,80.43993056118488
2024-11-25,MG92,81.55,74.94937057375907
2024-11-26,MG95,84.78,81.36552780866623
2024-11-26,MG92,80.31,73.9482503247261
2024-11-27,MG95,84.71,80.45955129265785
2024-11-27,MG92,80.24,73.73761246562003
2024-11-28,MG95,83.13,79.10711326003074
2024-11-28,MG92,79.73,73.56890015006064
2024-11-29,MG95,83.87,79.92503193318844
2024-11-29,MG92,80.27,73.4444376385212
2024-12-02,MG95,83.6,79.45292422175407
2024-12-02,MG92,80.44,74.16366297245025
2024-12-03,MG95,83.69,79.80968734920025
2024-12-03,MG92,80.83,73.4241599857807
2024-12-04,MG95,85.39,79.91106197237968
2024-12-04,MG92,82.53,74.06008139252663
2024-12-05,MG95,84.16,79.11197920143604
2024-12-05,MG92,80.81,73.78262922883033
2024-12-06,MG95,83.27,78.87281387746334
2024-12-06,MG92,79.85,73.28371759891509
2024-12-09,MG95,83.41,79.69687447249889
2024-12-09,MG92,80.06,73.9309610068798
2024-12-10,MG95,84.31,79.90751758217812
2024-12-10,MG92,80.96,74.11729935407638
2024-12-11,MG95,85.42,79.35215720832348
2024-12-11,MG92,82.07,73.19121483802795
2024-12-12,MG95,86.79,79.5335894793272
2024-12-12,MG92,83.44,74.43909485340117
2024-12-13,MG95,86.87,79.80059852004051
2024-12-13,MG92,83.52,74.74374133229256
2024-12-16,MG95,86.48,79.86372917294503
2024-12-16,MG92,83.13,72.9633391034603
2024-12-17,MG95,85.54,79.51284973323345
2024-12-17,MG92,82.19,74.09894845247268
2024-12-18,MG95,85.4,79.66220020949841
2024-12-18,MG92,82.05,74.05294960737228
2024-12-19,MG95,84.0,79.21135883927346
2024-12-19,MG92,80.65,73.33185831785201
2024-12-20,MG95,83.06,79.60900397598743
2024-12-20,MG92,79.71,74.02809358239173
2024-12-23,MG95,83.86,80.03650300502777
2024-12-23,MG92,80.51,73.99457653045654
2024-12-24,MG95,83.77,79.51625234782696
2024-12-24,MG92,80.42,73.34684675812721
2024-12-26,MG95,84.46,79.51479914784431
2024-12-26,MG92,81.11,73.83542782187462
2024-12-27,MG95,84.02,80.09794754087925
2024-12-27,MG92,80.67,73.46920480847358
2024-12-30,MG95,84.54,80.2047045737505
2024-12-30,MG92,81.29,73.70495122790336
2024-12-31,MG95,85.4,80.5318872332573
2024-12-31,MG92,82.15,74.75301499128341
2025-01-02,MG95,85.92,80.91625103354454
2025-01-02,MG92,82.95,75.08220416426659
2025-01-03,MG95,86.22,81.3810724914074
2025-01-03,MG92,83.74,73.96563317418098
2025-01-06,MG95,86.09,80.93901108205318
2025-01-06,MG92,83.61,74.73428996324539
2025-01-07,MG95,85.84,80.95132530629635
2025-01-07,MG92,83.15,74.27984326004982
2025-01-08,MG95,85.89,81.04407187104225
2025-01-08,MG92,83.35,75.26605924725531
2025-01-09,MG95,84.21,80.63675054907799
2025-01-09,MG92,82.78,75.2705440878868
2025-01-10,MG95,85.86,81.3173038482666
2025-01-10,MG92,84.01,75.42693361401557
2024-11-14,MG95,82.48,81.95536688804626
2024-11-14,MG92,76.52,75.32654758930207
2024-11-15,MG95,82.19,83.08258240699767
2024-11-15,MG92,76.23,77.16941377162934
2024-11-18,MG95,83.44,83.30580574035643
2024-11-18,MG92,77.28,77.14022102355958
2024-11-19,MG95,84.69,83.05222002983092
2024-11-19,MG92,78.56,76.86596211910248
2024-11-20,MG95,85.43,81.76456182003021
2024-11-20,MG92,79.3,76.37165161132812
2024-11-21,MG95,85.13,82.04766105651855
2024-11-21,MG92,79.38,76.19406922101975
2024-11-22,MG95,86.07,81.86091869831084
2024-11-22,MG92,80.32,75.92253206014634
2024-11-25,MG95,86.12,80.52927723884582
2024-11-25,MG92,81.55,75.88902002334595
2024-11-26,MG95,84.78,80.71164286136627
2024-11-26,MG92,80.31,75.70182505369186
2024-11-27,MG95,84.71,80.60295065402984
2024-11-27,MG92,80.24,74.01115804433823
2024-11-28,MG95,83.13,81.10099569797515
2024-11-28,MG92,79.73,74.07525556087494
2024-11-29,MG95,83.87,80.0439404296875
2024-11-29,MG92,80.27,74.33593305587769
2024-12-02,MG95,83.6,79.08187798976897
2024-12-02,MG92,80.44,73.80744600534439
2024-12-03,MG95,83.69,79.45308111190795
2024-12-03,MG92,80.83,73.8949468755722
2024-12-04,MG95,85.39,79.33650881767272
2024-12-04,MG92,82.53,73.54063776016235
2024-12-05,MG95,84.16,79.42809642791747
2024-12-05,MG92,80.81,73.87564889431
2024-12-06,MG95,83.27,79.95426150798797
2024-12-06,MG92,79.85,74.42022063016891
2024-12-09,MG95,83.41,79.5549040031433
2024-12-09,MG92,80.06,74.37258101463318
2024-12-10,MG95,84.31,79.11865336418151
2024-12-10,MG92,80.96,73.26025265693664
2024-12-11,MG95,85.42,78.41109908580779
2024-12-11,MG92,82.07,74.0020597743988
2024-12-12,MG95,86.79,79.09575891494751
2024-12-12,MG92,83.44,73.53659155607224
2024-12-13,MG95,86.87,79.33709761619568
2024-12-13,MG92,83.52,74.08742603302002
2024-12-16,MG95,86.48,79.58631640434264
2024-12-16,MG92,83.13,74.42453991889954
2024-12-17,MG95,85.54,79.26968509197235
2024-12-17,MG92,82.19,73.96385068178176
2024-12-18,MG95,85.4,79.18950545310973
2024-12-18,MG92,82.05,75.30418195724488
2024-12-19,MG95,84.0,79.98150325298309
2024-12-19,MG92,80.65,74.54746896982194
2024-12-20,MG95,83.06,78.73235246658325
2024-12-20,MG92,79.71,74.48923822164535
2024-12-23,MG95,83.86,79.23757103919982
2024-12-23,MG92,80.51,73.00014863967895
2024-12-24,MG95,83.77,79.96193060874938
2024-12-24,MG92,80.42,74.72775489807128
2024-12-26,MG95,84.46,79.25499947547912
2024-12-26,MG92,81.11,73.40139190196992
2024-12-27,MG95,84.02,79.74372678279876
2024-12-27,MG92,80.67,74.03746519804001
2024-12-30,MG95,84.54,79.33585132598876
2024-12-30,MG92,81.29,73.53745632410049
2024-12-31,MG95,85.4,79.45510756015777
2024-12-31,MG92,82.15,73.88143828868866
2025-01-02,MG95,85.92,79.88606882572174
2025-01-02,MG92,82.95,74.29417841434478
2025-01-03,MG95,86.22,78.78164962291717
2025-01-03,MG92,83.74,73.95730120182037
2025-01-06,MG95,86.09,79.71823671340941
2025-01-06,MG92,83.61,73.77659199237823
2025-01-07,MG95,85.84,78.78174284934997
2025-01-07,MG92,83.15,73.71615381002427
2025-01-08,MG95,85.89,78.92373651981353
2025-01-08,MG92,83.35,74.69463883399963
2025-01-09,MG95,84.21,79.18294034957886
2025-01-09,MG92,82.78,74.10007895469666
2025-01-10,MG95,85.86,78.84600530147551
2025-01-10,MG92,84.01,73.8760312128067
2025-01-13,MG95,89.09,80.07345886230468
2025-01-13,MG92,87.14,74.21390518426895
2025-01-14,MG95,88.44,79.15820590496062
2025-01-14,MG92,86.3,74.39385430812835
2025-01-15,MG95,88.1,80.20240573883056
2025-01-15,MG92,86.34,74.97693552970887
2025-01-16,MG95,88.92,80.35494871616363
2025-01-16,MG92,86.78,74.51801679134368
2025-01-17,MG95,87.72,79.9986961698532
2025-01-17,MG92,85.58,74.51395693302155
2025-01-20,MG95,86.93,80.38172432899475
2025-01-20,MG92,84.54,74.69637292146683
2025-01-21,MG95,85.82,80.00830339908599
2025-01-21,MG92,83.43,74.85088876247406
2025-01-22,MG95,85.75,80.3612586736679
2025-01-22,MG92,83.26,74.98094077110291
2025-01-23,MG95,86.31,80.92879175662993
2025-01-23,MG92,83.9,74.84347906589508
2025-01-24,MG95,86.31,80.07389555454253
2025-01-24,MG92,83.9,75.1230949807167
2025-01-27,MG95,87.49,81.34676510810851
2025-01-27,MG92,85.08,76.09386991500854
2025-01-28,MG95,87.02,80.78831424236297
2025-01-28,MG92,84.91,75.8534234404564
2025-01-29,MG95,87.02,81.62868674755096
2025-01-29,MG92,84.91,75.87889768600463
2025-01-30,MG95,87.02,81.15856056690215
2025-01-30,MG92,84.91,76.10904431819915
2025-01-31,MG95,87.06,82.00947256565094
2025-01-31,MG92,84.88,76.14814093589783
2025-02-03,MG95,87.84,81.78333467960357
2025-02-03,MG92,86.41,76.3321817779541
2025-02-04,MG95,84.87,81.78084209918975
2025-02-04,MG92,83.3,75.45773745059967
2025-02-05,MG95,85.97,82.84802470207214
2025-02-05,MG92,84.06,76.313484582901
2025-02-06,MG95,84.77,81.7421089696884
2025-02-06,MG92,83.21,76.92118893623352
2025-02-07,MG95,85.49,82.13049028873444
2025-02-07,MG92,83.86,77.22318413734436
2024-12-12,MG95,86.79,84.02067172050477
2024-12-12,MG92,83.44,81.33861930429934
2024-12-13,MG95,86.87,83.53155343413353
2024-12-13,MG92,83.52,80.08909921824932
2024-12-16,MG95,86.48,84.77122469067574
2024-12-16,MG92,83.13,80.90047964572906
2024-12-17,MG95,85.54,84.93917565107346
2024-12-17,MG92,82.19,81.72747944116591
2024-12-18,MG95,85.4,83.62585687756538
2024-12-18,MG92,82.05,80.33710132181643
2024-12-19,MG95,84.0,84.85096664786339
2024-12-19,MG92,80.65,81.62731590270995
2024-12-20,MG95,83.06,85.21746805548668
2024-12-20,MG92,79.71,81.85549173057079
2024-12-23,MG95,83.86,85.38771015882492
2024-12-23,MG92,80.51,82.9016763114929
2024-12-24,MG95,83.77,84.83972477316857
2024-12-24,MG92,80.42,82.05303050816059
2024-12-26,MG95,84.46,85.75932336091995
2024-12-26,MG92,81.11,81.9972987639904
2024-12-27,MG95,84.02,84.60822259902955
2024-12-27,MG92,80.67,82.06810689151287
2024-12-30,MG95,84.54,85.1166628575325
2024-12-30,MG92,81.29,81.74114699959755
2024-12-31,MG95,85.4,85.19228075742721
2024-12-31,MG92,82.15,82.06086709678172
2025-01-02,MG95,85.92,85.81021728277207
2025-01-02,MG92,82.95,82.23113435029983
2025-01-03,MG95,86.22,85.49327584266663
2025-01-03,MG92,83.74,82.9858731675148
2025-01-06,MG95,86.09,85.28771449804306
2025-01-06,MG92,83.61,81.57777222633361
2025-01-07,MG95,85.84,85.23172914743424
2025-01-07,MG92,83.15,81.87511744439601
2025-01-08,MG95,85.89,84.81928777813911
2025-01-08,MG92,83.35,82.31210264921188
2025-01-09,MG95,84.21,85.3025661957264
2025-01-09,MG92,82.78,82.82123632192611
2025-01-10,MG95,85.86,85.24425406217576
2025-01-10,MG92,84.01,83.60712582349777
2025-01-13,MG95,89.09,85.0900448679924
2025-01-13,MG92,87.14,82.938481862545
2025-01-14,MG95,88.44,85.89126264572144
2025-01-14,MG92,86.3,82.11753805756568
2025-01-15,MG95,88.1,86.09755715608597
2025-01-15,MG92,86.34,82.88109181404113
2025-01-16,MG95,88.92,86.53300669193268
2025-01-16,MG92,86.78,83.36740056633948
2025-01-17,MG95,87.72,86.29932029485703
2025-01-17,MG92,85.58,82.69292563557624
2025-01-20,MG95,86.93,86.69920110940933
2025-01-20,MG92,84.54,82.60537303686141
2025-01-21,MG95,85.82,85.33436216831207
2025-01-21,MG92,83.43,82.67621540665625
2025-01-22,MG95,85.75,86.94296853542328
2025-01-22,MG92,83.26,83.26078969717025
2025-01-23,MG95,86.31,85.88946027994156
2025-01-23,MG92,83.9,83.47441255927085
2025-01-24,MG95,86.31,86.84916405200958
2025-01-24,MG92,83.9,83.20487695813178
2025-01-27,MG95,87.49,86.39868461847306
2025-01-27,MG92,85.08,83.1945651423931
2025-01-28,MG95,87.02,85.92903086423874
2025-01-28,MG92,84.91,83.53362233996391
2025-01-29,MG95,87.02,87.35189172744751
2025-01-29,MG92,84.91,83.53664544343948
2025-01-30,MG95,87.02,86.8779917216301
2025-01-30,MG92,84.91,83.3317886030674
2025-01-31,MG95,87.06,87.1220239019394
2025-01-31,MG92,84.88,83.46249624848365
2025-02-03,MG95,87.84,88.06684033632278
2025-02-03,MG92,86.41,84.39337731480597
2025-02-04,MG95,84.87,88.10389575481415
2025-02-04,MG92,83.3,84.49817823529243
2025-02-05,MG95,85.97,87.55780947208405
2025-02-05,MG92,84.06,85.5040792286396
2025-02-06,MG95,84.77,88.2129134273529
2025-02-06,MG92,83.21,84.27734492897987
2025-02-07,MG95,85.49,87.48410594940185
2025-02-07,MG92,83.86,84.52813533186912
2025-02-10,MG95,86.48,88.24321761131287
2025-02-10,MG92,85.04,84.83364488601684
2025-02-11,MG95,87.44,87.88842648983002
2025-02-11,MG92,86.0,85.05517282128334
2025-02-12,MG95,87.69,88.0294692492485
2025-02-12,MG92,86.17,85.35850065350532
2025-02-13,MG95,86.03,87.87918045520783
2025-02-13,MG92,84.59,84.43932066082954
2025-02-14,MG95,86.95,86.98243729114533
2025-02-14,MG92,85.55,83.75355556368827
2025-02-17,MG95,87.68,87.15460904598237
2025-02-17,MG92,86.29,84.32325892448425
2025-02-18,MG95,87.99,88.12059564113618
2025-02-18,MG92,86.6,84.25150668859482
2025-02-19,MG95,88.43,88.79843791723252
2025-02-19,MG92,87.04,84.34683717489241
2025-02-20,MG95,88.11,86.75664260864258
2025-02-20,MG92,86.72,83.7173272395134
2025-02-21,MG95,86.91,87.02881002426147
2025-02-21,MG92,85.52,83.93828773140906
2025-02-24,MG95,85.82,87.43510603904724
2025-02-24,MG92,84.43,84.11404842376709
2025-02-25,MG95,86.01,87.03242493867874
2025-02-25,MG92,84.62,83.74552330493927
2025-02-26,MG95,83.78,87.62260299444199
2025-02-26,MG92,82.55,83.7546904504299
2025-02-27,MG95,83.41,86.93093239784241
2025-02-27,MG92,81.94,83.29934649586677
2025-02-28,MG95,84.34,87.55104805469513
2025-02-28,MG92,82.75,83.76635239005088
2025-03-03,MG95,83.79,87.78959167480468
2025-03-03,MG92,82.2,84.37892707586288
2025-03-04,MG95,80.03,87.20104287624359
2025-03-04,MG92,78.44,84.38671474695205
2025-03-05,MG95,79.94,87.5962904906273
2025-03-05,MG92,78.3,84.55023627281189
2025-03-06,MG95,78.59,87.31963243484498
2025-03-06,MG92,77.03,83.62913871288299
2025-03-07,MG95,78.69,87.47467662334442
2025-03-07,MG92,76.98,84.23676294445991
2025-01-13,MG95,89.09,87.35670932292938
2025-01-13,MG92,87.14,85.53701243877411
2025-01-14,MG95,88.44,87.99786958694457
2025-01-14,MG92,86.3,86.46038447022438
2025-01-15,MG95,88.1,87.35157119750977
2025-01-15,MG92,86.34,86.54612093687058
2025-01-16,MG95,88.92,87.85225183725358
2025-01-16,MG92,86.78,87.0151928472519
2025-01-17,MG95,87.72,88.14916793346406
2025-01-17,MG92,85.58,86.00711587071419
2025-01-20,MG95,86.93,87.59664545059204
2025-01-20,MG92,84.54,85.68095476269723
2025-01-21,MG95,85.82,89.11289397954941
2025-01-21,MG92,83.43,87.97669111728669
2025-01-22,MG95,85.75,89.88166808366775
2025-01-22,MG92,83.26,88.03161212921142
2025-01-23,MG95,86.31,90.27957597970962
2025-01-23,MG92,83.9,87.79383138775826
2025-01-24,MG95,86.31,89.6862760233879
2025-01-24,MG92,83.9,87.43234817743301
2025-01-27,MG95,87.49,90.17746853113174
2025-01-27,MG92,85.08,87.94651660799981
2025-01-28,MG95,87.02,89.99232201576233
2025-01-28,MG92,84.91,87.38184368014336
2025-01-29,MG95,87.02,89.5986924791336
2025-01-29,MG92,84.91,87.88380410313607
2025-01-30,MG95,87.02,91.64886593341828
2025-01-30,MG92,84.91,88.13275131583214
2025-01-31,MG95,87.06,90.56610323667526
2025-01-31,MG92,84.88,88.90665286898613
2025-02-03,MG95,87.84,91.94576155900955
2025-02-03,MG92,86.41,89.85981884837152
2025-02-04,MG95,84.87,91.8453224658966
2025-02-04,MG92,83.3,90.3407682788372
2025-02-05,MG95,85.97,91.17636310100555
2025-02-05,MG92,84.06,89.45940821766854
2025-02-06,MG95,84.77,92.15050869226455
2025-02-06,MG92,83.21,90.92411875724792
2025-02-07,MG95,85.49,92.18562603950501
2025-02-07,MG92,83.86,90.4584718990326
2025-02-10,MG95,86.48,92.54837564706803
2025-02-10,MG92,85.04,90.18258494853974
2025-02-11,MG95,87.44,92.6787530207634
2025-02-11,MG92,86.0,90.62538811087609
2025-02-12,MG95,87.69,92.38583893060684
2025-02-12,MG92,86.17,90.3391759300232
2025-02-13,MG95,86.03,92.28939160823822
2025-02-13,MG92,84.59,90.85774084568024
2025-02-14,MG95,86.95,92.2989002108574
2025-02-14,MG92,85.55,90.87225225090981
2025-02-17,MG95,87.68,91.57958312273026
2025-02-17,MG92,86.29,89.98036666393281
2025-02-18,MG95,87.99,92.08996683597564
2025-02-18,MG92,86.6,89.17056215167047
2025-02-19,MG95,88.43,91.68284716129303
2025-02-19,MG92,87.04,90.00847813010216
2025-02-20,MG95,88.11,91.73023664474488
2025-02-20,MG92,86.72,89.44528738856316
2025-02-21,MG95,86.91,92.43168288230896
2025-02-21,MG92,85.52,89.7737418794632
2025-02-24,MG95,85.82,91.23030318260193
2025-02-24,MG92,84.43,89.27921241760255
2025-02-25,MG95,86.01,91.44127338409423
2025-02-25,MG92,84.62,89.49610234379769
2025-02-26,MG95,83.78,91.28766185760497
2025-02-26,MG92,82.55,89.38898433804512
2025-02-27,MG95,83.41,90.47711745500564
2025-02-27,MG92,81.94,90.68439514994621
2025-02-28,MG95,84.34,91.08254625320434
2025-02-28,MG92,82.75,88.95099828124047
2025-03-03,MG95,83.79,91.14185987234116
2025-03-03,MG92,82.2,89.46606804132462
2025-03-04,MG95,80.03,90.42588973045349
2025-03-04,MG92,78.44,88.06827621102333
2025-03-05,MG95,79.94,89.78263122797013
2025-03-05,MG92,78.3,88.57809823036195
2025-03-06,MG95,78.59,89.77362415552139
2025-03-06,MG92,77.03,87.15534958720208
2025-03-07,MG95,78.69,88.68156779766083
2025-03-07,MG92,76.98,87.36884450554848
2025-03-10,MG95,78.55,88.95786998033523
2025-03-10,MG92,77.31,86.63686478972436
2025-03-11,MG95,77.98,88.0611545062065
2025-03-11,MG92,76.64,85.46306335926056
2025-03-12,MG95,79.15,87.38512254238128
2025-03-12,MG92,77.74,85.66512140750885
2025-03-13,MG95,80.46,87.74994991779327
2025-03-13,MG92,79.08,85.47137562036515
2025-03-14,MG95,80.05,87.02451211452484
2025-03-14,MG92,78.62,84.89298245429993
2025-03-17,MG95,81.04,86.49476319551468
2025-03-17,MG92,79.61,85.08407432675362
2025-03-18,MG95,81.95,85.72511397242546
2025-03-18,MG92,80.52,84.12964648604394
2025-03-19,MG95,80.27,86.01648764848709
2025-03-19,MG92,78.84,84.33121381044388
2025-03-20,MG95,80.97,85.31476505756378
2025-03-20,MG92,79.54,83.7194163709879
2025-03-21,MG95,81.9,85.81845999598504
2025-03-21,MG92,80.56,83.14754782915116
2025-03-24,MG95,82.07,84.49816135168075
2025-03-24,MG92,80.73,83.35272047162057
2025-03-25,MG95,83.15,84.52856022119522
2025-03-25,MG92,81.91,83.01305444300175
2025-03-26,MG95,83.45,84.4530543422699
2025-03-26,MG92,82.34,82.52697244167328
2025-03-27,MG95,83.88,83.31290226459502
2025-03-27,MG92,82.36,81.36620023012162
2025-03-28,MG95,84.1,83.44303399085999
2025-03-28,MG92,82.41,81.2227836817503
2025-03-31,MG95,84.1,83.13721317529678
2025-03-31,MG92,82.41,81.53486401975155
2025-04-01,MG95,85.57,82.16269399523735
2025-04-01,MG92,83.69,80.73237029135228
2025-04-02,MG95,85.91,81.22963805437088
2025-04-02,MG92,84.03,79.72000699222089
2025-04-03,MG95,83.12,81.18646040081978
2025-04-03,MG92,81.61,80.36778250157833
2025-04-04,MG95,77.52,82.21523695707322
2025-04-04,MG92,76.34,79.8499486643076
2025-02-10,MG95,86.48,87.55387130618095
2025-02-10,MG92,85.04,85.57923532724381
2025-02-11,MG95,87.44,87.31428633451462
2025-02-11,MG92,86.0,86.26610171556473
2025-02-12,MG95,87.69,87.59748965144156
2025-02-12,MG92,86.17,84.8318777513504
2025-02-13,MG95,86.03,86.8129505264759
2025-02-13,MG92,84.59,85.56707910776139
2025-02-14,MG95,86.95,85.8223147201538
2025-02-14,MG92,85.55,84.88854012966156
2025-02-17,MG95,87.68,85.44850652039051
2025-02-17,MG92,86.29,84.25394748449325
2025-02-18,MG95,87.99,85.08401307940483
2025-02-18,MG92,86.6,83.85479161977769
2025-02-19,MG95,88.43,85.24230792701243
2025-02-19,MG92,87.04,83.08734529137611
2025-02-20,MG95,88.11,84.78987460255622
2025-02-20,MG92,86.72,83.26187101483345
2025-02-21,MG95,86.91,85.95398505210876
2025-02-21,MG92,85.52,84.14222223043441
2025-02-24,MG95,85.82,85.75448207855224
2025-02-24,MG92,84.43,83.73390921354294
2025-02-25,MG95,86.01,85.70252732992172
2025-02-25,MG92,84.62,83.8145891225338
2025-02-26,MG95,83.78,84.39073616981506
2025-02-26,MG92,82.55,83.57789273381233
2025-02-27,MG95,83.41,84.51747395992278
2025-02-27,MG92,81.94,83.41188935995102
2025-02-28,MG95,84.34,84.10763476490973
2025-02-28,MG92,82.75,82.79226206064224
2025-03-03,MG95,83.79,84.34828981280326
2025-03-03,MG92,82.2,82.5691014623642
2025-03-04,MG95,80.03,83.9880053383112
2025-03-04,MG92,78.44,81.91029134869575
2025-03-05,MG95,79.94,84.63790849149227
2025-03-05,MG92,78.3,82.08739127159119
2025-03-06,MG95,78.59,82.80544881284236
2025-03-06,MG92,77.03,81.88295485019684
2025-03-07,MG95,78.69,84.35138284265994
2025-03-07,MG92,76.98,82.24752647042274
2025-03-10,MG95,78.55,84.3012319368124
2025-03-10,MG92,77.31,81.9405819284916
2025-03-11,MG95,77.98,82.94218926787376
2025-03-11,MG92,76.64,81.43820816397667
2025-03-12,MG95,79.15,82.64527878403663
2025-03-12,MG92,77.74,81.1898703956604
2025-03-13,MG95,80.46,83.42713762283324
2025-03-13,MG92,79.08,81.70935883760453
2025-03-14,MG95,80.05,83.66532639980316
2025-03-14,MG92,78.62,81.71384744167328
2025-03-17,MG95,81.04,81.9843589413166
2025-03-17,MG92,79.61,81.89958967685699
2025-03-18,MG95,81.95,82.86131188750267
2025-03-18,MG92,80.52,81.13167849302292
2025-03-19,MG95,80.27,82.27877258062362
2025-03-19,MG92,78.84,80.96177133321763
2025-03-20,MG95,80.97,82.4285119140148
2025-03-20,MG92,79.54,80.9111070895195
2025-03-21,MG95,81.9,82.48049214065074
2025-03-21,MG92,80.56,81.06766839981078
2025-03-24,MG95,82.07,82.71153688490391
2025-03-24,MG92,80.73,80.75712497711181
2025-03-25,MG95,83.15,81.89593497574329
2025-03-25,MG92,81.91,80.31323802351952
2025-03-26,MG95,83.45,81.21068363785743
2025-03-26,MG92,82.34,80.18297853350639
2025-03-27,MG95,83.88,80.74053290843963
2025-03-27,MG92,82.36,79.82199079871178
2025-03-28,MG95,84.1,81.36997722327709
2025-03-28,MG92,82.41,79.8933086192608
2025-03-31,MG95,84.1,81.06934185504913
2025-03-31,MG92,82.41,79.67551635146141
2025-04-01,MG95,85.57,81.22125701010226
2025-04-01,MG92,83.69,78.76047092556954
2025-04-02,MG95,85.91,80.80703559815883
2025-04-02,MG92,84.03,79.01398208498955
2025-04-03,MG95,83.12,80.14937694013118
2025-04-03,MG92,81.61,78.72250773191452
2025-04-04,MG95,77.52,80.03061886131763
2025-04-04,MG92,76.34,78.55904856681823
2025-04-07,MG95,72.28,79.64082576096058
2025-04-07,MG92,71.39,78.70733245134353
2025-04-08,MG95,73.41,79.02979185283183
2025-04-08,MG92,72.72,77.54380930066108
2025-04-09,MG95,70.34,78.50182643353939
2025-04-09,MG92,68.86,77.28240559577942
2025-04-10,MG95,72.44,78.04019554913043
2025-04-10,MG92,70.96,76.37570257544517
2025-04-11,MG95,71.93,77.33201910197734
2025-04-11,MG92,70.37,75.92758693695069
2025-04-14,MG95,74.29,76.80129696249962
2025-04-14,MG92,72.8,74.52252890229225
2025-04-15,MG95,74.65,76.9582771450281
2025-04-15,MG92,73.16,74.85963906288147
2025-04-16,MG95,75.04,76.43506082594394
2025-04-16,MG92,73.79,74.39352402210235
2025-04-17,MG95,76.74,75.48197959959506
2025-04-17,MG92,74.96,74.34380448460578
2025-04-21,MG95,76.84,75.21100572526454
2025-04-21,MG92,75.54,74.08113617300987
2025-04-22,MG95,77.15,75.3324593770504
2025-04-22,MG92,75.85,72.4256810104847
2025-04-23,MG95,78.76,74.9183398771286
2025-04-23,MG92,77.55,73.28611342072487
2025-04-24,MG95,77.62,73.50409146606921
2025-04-24,MG92,76.19,72.40665692687034
2025-04-25,MG95,78.45,72.92545538961888
2025-04-25,MG92,76.62,72.14702267169952
2025-04-25,MG95,78.45,73.4682744860649
2025-04-25,MG92,76.62,72.19266847610474
2025-04-25,MG95,78.45,73.85816440284252
2025-04-25,MG92,76.62,71.98233888745308
2025-04-25,MG95,78.45,73.00189450144768
2025-04-25,MG92,76.62,70.87554309487342
2025-04-28,MG95,78.17,71.77183678269385
2025-04-28,MG92,76.29,70.352460770607
2025-04-29,MG95,76.83,72.06685170292855
2025-04-29,MG92,75.3,70.19902848720551
2025-04-30,MG95,74.78,71.64335629701614
2025-04-30,MG92,73.34,70.01667019963264
2025-03-10,MG95,78.55,79.14328833818435
2025-03-10,MG92,77.31,78.3924916291237
2025-03-11,MG95,77.98,79.38900322437286
2025-03-11,MG92,76.64,78.91293158054353
2025-03-12,MG95,79.15,79.86803187131882
2025-03-12,MG92,77.74,77.81250386953354
2025-03-13,MG95,80.46,78.42592263042927
2025-03-13,MG92,79.08,77.62324296712876
2025-03-14,MG95,80.05,78.40990060150624
2025-03-14,MG92,78.62,75.77387011170387
2025-03-17,MG95,81.04,78.86721789836884
2025-03-17,MG92,79.61,75.58114040493966
2025-03-18,MG95,81.95,77.82924276173115
2025-03-18,MG92,80.52,76.48538336992264
2025-03-19,MG95,80.27,79.41695734977722
2025-03-19,MG92,78.84,76.76257112145424
2025-03-20,MG95,80.97,77.7741084086895
2025-03-20,MG92,79.54,75.32247129678727
2025-03-21,MG95,81.9,76.2241318899393
2025-03-21,MG92,80.56,75.82787058591843
2025-03-24,MG95,82.07,76.18797444820405
2025-03-24,MG92,80.73,74.56427141904831
2025-03-25,MG95,83.15,74.75249727666377
2025-03-25,MG92,81.91,72.55716432094574
