date,product,true,pred
2024-10-29,MG95,82.16,83.41292961835862
2024-10-29,MG92,76.43,78.39983579277991
2024-10-30,MG95,82.79,82.15011908710004
2024-10-30,MG92,77.26,75.76917044639586
2024-10-31,MG95,82.79,84.73952398300172
2024-10-31,MG92,77.26,78.72196332931517
2024-11-01,MG95,84.91,84.5016700834036
2024-11-01,MG92,79.38,79.2973323726654
2024-11-04,MG95,85.84,83.84187172055245
2024-11-04,MG92,80.31,78.1144661784172
2024-11-05,MG95,86.73,82.00740674734116
2024-11-05,MG92,81.2,75.6066686296463
2024-11-06,MG95,84.52,81.67011244893074
2024-11-06,MG92,78.99,75.61206072688103
2024-11-07,MG95,85.19,79.44145558774471
2024-11-07,MG92,79.66,75.93323424100875
2024-11-08,MG95,85.81,83.42251972556114
2024-11-08,MG92,79.85,76.662041888237
2024-11-11,MG95,84.45,83.49478477835656
2024-11-11,MG92,78.49,76.5864028763771
2024-11-12,MG95,82.87,81.29929834604263
2024-11-12,MG92,76.91,75.65629650115966
2024-11-13,MG95,82.32,82.49349454641343
2024-11-13,MG92,76.36,78.43749629497528
2024-11-14,MG95,82.48,84.62831620872021
2024-11-14,MG92,76.52,76.36427465915679
2024-11-15,MG95,82.19,79.95169587433338
2024-11-15,MG92,76.23,74.4161001074314
2024-11-18,MG95,83.44,82.0474938005209
2024-11-18,MG92,77.28,77.83522288441658
2024-11-19,MG95,84.69,81.22549401521682
2024-11-19,MG92,78.56,72.85347687602042
2024-11-20,MG95,85.43,81.73147090673447
2024-11-20,MG92,79.3,77.5063049530983
2024-11-21,MG95,85.13,80.5765971839428
2024-11-21,MG92,79.38,74.61401766777038
2024-11-22,MG95,86.07,82.96686811149121
2024-11-22,MG92,80.32,74.58785687685013
2024-11-25,MG95,86.12,83.97710033357144
2024-11-25,MG92,81.55,74.65915134549141
2024-11-26,MG95,84.78,81.2492667466402
2024-11-26,MG92,80.31,75.67042912721634
2024-11-27,MG95,84.71,81.53503067493439
2024-11-27,MG92,80.24,73.23309361577033
2024-11-28,MG95,83.13,80.87276642918587
2024-11-28,MG92,79.73,77.22719260334968
2024-11-29,MG95,83.87,83.22271232306957
2024-11-29,MG92,80.27,75.39616171479224
2024-12-02,MG95,83.6,83.65040376186371
2024-12-02,MG92,80.44,74.30212248921394
2024-12-03,MG95,83.69,79.60030502974988
2024-12-03,MG92,80.83,73.60848740339279
2024-12-04,MG95,85.39,81.85646635890008
2024-12-04,MG92,82.53,76.44628785014152
2024-12-05,MG95,84.16,83.85141625702381
2024-12-05,MG92,80.81,74.43006905317306
2024-12-06,MG95,83.27,78.4624494433403
2024-12-06,MG92,79.85,73.39914495706557
2024-12-09,MG95,83.41,79.44484807550907
2024-12-09,MG92,80.06,73.61991228938102
2024-12-10,MG95,84.31,80.16656693518162
2024-12-10,MG92,80.96,72.83789918661117
2024-12-11,MG95,85.42,80.38184813261033
2024-12-11,MG92,82.07,72.5428396975994
2024-12-12,MG95,86.79,80.0131707906723
2024-12-12,MG92,83.44,73.62779700398444
2024-12-13,MG95,86.87,81.64897775650024
2024-12-13,MG92,83.52,75.3262234544754
2024-12-16,MG95,86.48,81.03961100280286
2024-12-16,MG92,83.13,76.61332594990729
2024-12-17,MG95,85.54,82.68964110016823
2024-12-17,MG92,82.19,75.88077236175536
2024-12-18,MG95,85.4,78.98912051022053
2024-12-18,MG92,82.05,74.91178957343101
2024-12-19,MG95,84.0,80.15427296459676
2024-12-19,MG92,80.65,75.46698852539062
2024-12-20,MG95,83.06,82.11328780949115
2024-12-20,MG92,79.71,73.87195659160614
2024-12-23,MG95,83.86,82.21123450100423
2024-12-23,MG92,80.51,74.57583338856696
2024-12-24,MG95,83.77,82.63077890574932
2024-12-24,MG92,80.42,73.35456311583519
2024-12-26,MG95,84.46,78.27642971873284
2024-12-26,MG92,81.11,74.18055010437965
2024-12-27,MG95,84.02,79.19022414684297
2024-12-27,MG92,80.67,74.86159583568572
2024-12-30,MG95,84.54,80.56627794504166
2024-12-30,MG92,81.29,75.38905798912047
2024-12-31,MG95,85.4,81.59017125964165
2024-12-31,MG92,82.15,75.09278258919716
2025-01-02,MG95,85.92,79.74702759385109
2025-01-02,MG92,82.95,73.3606286406517
2025-01-03,MG95,86.22,79.8477135926485
2025-01-03,MG92,83.74,74.71453141093254
2025-01-06,MG95,86.09,79.57686142027379
2025-01-06,MG92,83.61,73.59355975866318
2025-01-07,MG95,85.84,82.90461342930794
2025-01-07,MG92,83.15,73.41448881745337
2025-01-08,MG95,85.89,81.20356436669827
2025-01-08,MG92,83.35,74.39562603831291
2025-01-09,MG95,84.21,79.72853600382805
2025-01-09,MG92,82.78,73.90163417100906
2025-01-10,MG95,85.86,80.5014257311821
2025-01-10,MG92,84.01,73.53051010131836
2024-11-14,MG95,82.48,83.49718488693236
2024-11-14,MG92,76.52,75.02670520544052
2024-11-15,MG95,82.19,77.61741339683532
2024-11-15,MG92,76.23,72.46543981075287
2024-11-18,MG95,83.44,80.99801483631133
2024-11-18,MG92,77.28,76.82852221488953
2024-11-19,MG95,84.69,83.03117048263549
2024-11-19,MG92,78.56,74.08880511045456
2024-11-20,MG95,85.43,78.8621285676956
2024-11-20,MG92,79.3,74.79533424377442
2024-11-21,MG95,85.13,79.67865963935851
2024-11-21,MG92,79.38,77.51876184940338
2024-11-22,MG95,86.07,77.28917784690856
2024-11-22,MG92,80.32,69.62078993320465
2024-11-25,MG95,86.12,75.55916021347045
2024-11-25,MG92,81.55,74.25104924678803
2024-11-26,MG95,84.78,80.3748402929306
2024-11-26,MG92,80.31,76.16338361024856
2024-11-27,MG95,84.71,77.28342724800109
2024-11-27,MG92,80.24,72.34416747331619
2024-11-28,MG95,83.13,77.8372658586502
2024-11-28,MG92,79.73,74.95510241270065
2024-11-29,MG95,83.87,81.22009491920471
2024-11-29,MG92,80.27,70.52646148920059
2024-12-02,MG95,83.6,79.21216928958893
2024-12-02,MG92,80.44,73.80473336458206
2024-12-03,MG95,83.69,77.08285303115844
2024-12-03,MG92,80.83,67.70684437036515
2024-12-04,MG95,85.39,79.6168407011032
2024-12-04,MG92,82.53,71.18625673770904
2024-12-05,MG95,84.16,79.34277461528778
2024-12-05,MG92,80.81,67.9916716504097
2024-12-06,MG95,83.27,73.0975309753418
2024-12-06,MG92,79.85,70.36943326950073
2024-12-09,MG95,83.41,77.95873008728027
2024-12-09,MG92,80.06,71.25576133012771
2024-12-10,MG95,84.31,75.09092309474944
2024-12-10,MG92,80.96,74.03791123628616
2024-12-11,MG95,85.42,75.98779572486877
2024-12-11,MG92,82.07,70.59326254367828
2024-12-12,MG95,86.79,75.25235692977904
2024-12-12,MG92,83.44,68.97337452173232
2024-12-13,MG95,86.87,75.17923796653747
2024-12-13,MG92,83.52,73.55035957336426
2024-12-16,MG95,86.48,75.36251132011412
2024-12-16,MG92,83.13,65.08114465475083
2024-12-17,MG95,85.54,74.98529754638672
2024-12-17,MG92,82.19,68.77695384263993
2024-12-18,MG95,85.4,75.48750343322753
2024-12-18,MG92,82.05,68.28882870197296
2024-12-19,MG95,84.0,76.56800269603728
2024-12-19,MG92,80.65,73.57044494867324
2024-12-20,MG95,83.06,76.06360353469849
2024-12-20,MG92,79.71,66.79206089019776
2024-12-23,MG95,83.86,74.47515759944915
2024-12-23,MG92,80.51,68.3197418832779
2024-12-24,MG95,83.77,71.64438112735748
2024-12-24,MG92,80.42,70.4205319571495
2024-12-26,MG95,84.46,77.20501891136169
2024-12-26,MG92,81.11,67.6608296084404
2024-12-27,MG95,84.02,74.6188440656662
2024-12-27,MG92,80.67,65.98945147752762
2024-12-30,MG95,84.54,74.74649067878723
2024-12-30,MG92,81.29,66.6689952969551
2024-12-31,MG95,85.4,76.51985369682312
2024-12-31,MG92,82.15,70.19521892309189
2025-01-02,MG95,85.92,74.5672702217102
2025-01-02,MG92,82.95,70.69850481271743
2025-01-03,MG95,86.22,79.42342038631439
2025-01-03,MG92,83.74,67.17718305587769
2025-01-06,MG95,86.09,76.66522805213927
2025-01-06,MG92,83.61,68.94336251974106
2025-01-07,MG95,85.84,73.6983606147766
2025-01-07,MG92,83.15,68.93237541437149
2025-01-08,MG95,85.89,74.89804741859436
2025-01-08,MG92,83.35,65.93245871305466
2025-01-09,MG95,84.21,75.86384382247924
2025-01-09,MG92,82.78,72.27152240753173
2025-01-10,MG95,85.86,75.03572323322295
2025-01-10,MG92,84.01,69.30832193613053
2025-01-13,MG95,89.09,74.34496443271637
2025-01-13,MG92,87.14,71.034917781353
2025-01-14,MG95,88.44,76.31165453910828
2025-01-14,MG92,86.3,68.14606915473938
2025-01-15,MG95,88.1,78.95825973987579
2025-01-15,MG92,86.34,67.82493072032928
2025-01-16,MG95,88.92,80.03797393798827
2025-01-16,MG92,86.78,70.96748408079148
2025-01-17,MG95,87.72,75.33187417030334
2025-01-17,MG92,85.58,74.67096239566803
2025-01-20,MG95,86.93,77.03634285449981
2025-01-20,MG92,84.54,68.29860513210296
2025-01-21,MG95,85.82,73.59795574665068
2025-01-21,MG92,83.43,70.42762760639191
2025-01-22,MG95,85.75,77.65355581283569
2025-01-22,MG92,83.26,73.73969370603561
2025-01-23,MG95,86.31,79.66548036575317
2025-01-23,MG92,83.9,74.64601156234741
2025-01-24,MG95,86.31,77.97129112243651
2025-01-24,MG92,83.9,71.40442405700684
2025-01-27,MG95,87.49,76.2399094390869
2025-01-27,MG92,85.08,73.87543042659759
2025-01-28,MG95,87.02,76.36370432853698
2025-01-28,MG92,84.91,71.65883881092071
2025-01-29,MG95,87.02,77.24814349651336
2025-01-29,MG92,84.91,70.57003214359284
2025-01-30,MG95,87.02,77.22907623767853
2025-01-30,MG92,84.91,68.81908169984817
2025-01-31,MG95,87.06,77.30882409095763
2025-01-31,MG92,84.88,71.3194264626503
2025-02-03,MG95,87.84,75.23567921161651
2025-02-03,MG92,86.41,69.34565260648728
2025-02-04,MG95,84.87,77.92094884872436
2025-02-04,MG92,83.3,71.1657435297966
2025-02-05,MG95,85.97,78.2745076417923
2025-02-05,MG92,84.06,68.97888628005981
2025-02-06,MG95,84.77,79.6423602104187
2025-02-06,MG92,83.21,72.20629614114762
2025-02-07,MG95,85.49,77.78362631320952
2025-02-07,MG92,83.86,70.63471224069595
2024-12-12,MG95,86.79,83.38894760608673
2024-12-12,MG92,83.44,83.80970310688018
2024-12-13,MG95,86.87,84.47793802857399
2024-12-13,MG92,83.52,82.45282860517501
2024-12-16,MG95,86.48,86.84892984628678
2024-12-16,MG92,83.13,82.39105554580688
2024-12-17,MG95,85.54,86.10588673353196
2024-12-17,MG92,82.19,83.18923313140868
2024-12-18,MG95,85.4,87.61300055980682
2024-12-18,MG92,82.05,78.8824504572153
2024-12-19,MG95,84.0,85.67496856927872
2024-12-19,MG92,80.65,83.46841526985168
2024-12-20,MG95,83.06,87.5969727420807
2024-12-20,MG92,79.71,84.28862531185149
2024-12-23,MG95,83.86,85.46864351034165
2024-12-23,MG92,80.51,79.5671442604065
2024-12-24,MG95,83.77,82.78767532706262
2024-12-24,MG92,80.42,79.28545754432677
2024-12-26,MG95,84.46,86.95542217016221
2024-12-26,MG92,81.11,83.13099191784858
2024-12-27,MG95,84.02,85.46682077884674
2024-12-27,MG92,80.67,83.14490406394005
2024-12-30,MG95,84.54,83.37623430848122
2024-12-30,MG92,81.29,82.23916660904884
2024-12-31,MG95,85.4,85.03008311152459
2024-12-31,MG92,82.15,80.82729412615299
2025-01-02,MG95,85.92,82.2260041809082
2025-01-02,MG92,82.95,78.91854670405387
2025-01-03,MG95,86.22,85.19957168340683
2025-01-03,MG92,83.74,78.00166094362736
2025-01-06,MG95,86.09,81.27573991775513
2025-01-06,MG92,83.61,78.97241958200931
2025-01-07,MG95,85.84,84.853695653677
2025-01-07,MG92,83.15,79.85747959613799
2025-01-08,MG95,85.89,83.11885240197182
2025-01-08,MG92,83.35,83.59159939885139
2025-01-09,MG95,84.21,85.93653563022613
2025-01-09,MG92,82.78,81.84331615686416
2025-01-10,MG95,85.86,83.47176478624344
2025-01-10,MG92,84.01,82.15642749547958
2025-01-13,MG95,89.09,86.62171974658966
2025-01-13,MG92,87.14,81.58792750597
2025-01-14,MG95,88.44,82.24478646159172
2025-01-14,MG92,86.3,84.30528662323951
2025-01-15,MG95,88.1,85.13911096692085
2025-01-15,MG92,86.34,81.11070273935795
2025-01-16,MG95,88.92,85.94377564191818
2025-01-16,MG92,86.78,82.80075944304465
2025-01-17,MG95,87.72,84.64527801752091
2025-01-17,MG92,85.58,82.14353283405303
2025-01-20,MG95,86.93,86.18993603944779
2025-01-20,MG92,84.54,81.59969706416129
2025-01-21,MG95,85.82,85.26902895450593
2025-01-21,MG92,83.43,82.34809616923332
2025-01-22,MG95,85.75,83.47530842065811
2025-01-22,MG92,83.26,77.8089552181959
2025-01-23,MG95,86.31,84.54857651114465
2025-01-23,MG92,83.9,81.55009468674659
2025-01-24,MG95,86.31,85.28122801780701
2025-01-24,MG92,83.9,81.1876353418827
2025-01-27,MG95,87.49,83.25003815531731
2025-01-27,MG92,85.08,80.89813649594782
2025-01-28,MG95,87.02,82.61230615496636
2025-01-28,MG92,84.91,80.09937189996242
2025-01-29,MG95,87.02,85.2376861190796
2025-01-29,MG92,84.91,79.68501105368136
2025-01-30,MG95,87.02,87.69190752267838
2025-01-30,MG92,84.91,83.68983558654784
2025-01-31,MG95,87.06,85.45125118970871
2025-01-31,MG92,84.88,80.77563721239567
2025-02-03,MG95,87.84,85.8050953054428
2025-02-03,MG92,86.41,80.73644937753677
2025-02-04,MG95,84.87,84.71840111732483
2025-02-04,MG92,83.3,80.47095436453819
2025-02-05,MG95,85.97,84.75154631853104
2025-02-05,MG92,84.06,82.80616972208023
2025-02-06,MG95,84.77,83.71567477226257
2025-02-06,MG92,83.21,81.68433906972407
2025-02-07,MG95,85.49,86.16922410726548
2025-02-07,MG92,83.86,82.62890236973762
2025-02-10,MG95,86.48,85.39270994186401
2025-02-10,MG92,85.04,80.02351059138775
2025-02-11,MG95,87.44,82.39445919275283
2025-02-11,MG92,86.0,81.448473405838
2025-02-12,MG95,87.69,82.1832259964943
2025-02-12,MG92,86.17,78.47674312233924
2025-02-13,MG95,86.03,83.70014082312584
2025-02-13,MG92,84.59,83.12265637040137
2025-02-14,MG95,86.95,83.73361187577248
2025-02-14,MG92,85.55,85.2883724796772
2025-02-17,MG95,87.68,84.13864521622658
2025-02-17,MG92,86.29,81.15715971946716
2025-02-18,MG95,87.99,86.67052618265153
2025-02-18,MG92,86.6,81.53376601457595
2025-02-19,MG95,88.43,88.08174803972244
2025-02-19,MG92,87.04,78.51982479274272
2025-02-20,MG95,88.11,81.26151446580887
2025-02-20,MG92,86.72,79.22377253651618
2025-02-21,MG95,86.91,87.59024187326432
2025-02-21,MG92,85.52,83.24621227264403
2025-02-24,MG95,85.82,82.21177363753318
2025-02-24,MG92,84.43,81.4888548284769
2025-02-25,MG95,86.01,81.68642983555795
2025-02-25,MG92,84.62,80.60870124280451
2025-02-26,MG95,83.78,84.28997266173363
2025-02-26,MG92,82.55,80.41390184700488
2025-02-27,MG95,83.41,88.33449674606324
2025-02-27,MG92,81.94,78.98358256280422
2025-02-28,MG95,84.34,80.82887030720711
2025-02-28,MG92,82.75,79.79025712370871
2025-03-03,MG95,83.79,84.93164033651352
2025-03-03,MG92,82.2,81.96448977530002
2025-03-04,MG95,80.03,82.55527197003364
2025-03-04,MG92,78.44,81.9582576817274
2025-03-05,MG95,79.94,85.50162578582764
2025-03-05,MG92,78.3,82.51493430376053
2025-03-06,MG95,78.59,84.56929862618446
2025-03-06,MG92,77.03,81.97474289000034
2025-03-07,MG95,78.69,83.33331865549087
2025-03-07,MG92,76.98,78.74427799642085
2025-01-13,MG95,89.09,87.73767778158188
2025-01-13,MG92,87.14,84.50071383357049
2025-01-14,MG95,88.44,85.69740187168121
2025-01-14,MG92,86.3,84.77375658869744
2025-01-15,MG95,88.1,87.53603194713592
2025-01-15,MG92,86.34,83.65525172412396
2025-01-16,MG95,88.92,85.30202721476554
2025-01-16,MG92,86.78,83.54579526901246
2025-01-17,MG95,87.72,88.30384393215179
2025-01-17,MG92,85.58,84.94736266851426
2025-01-20,MG95,86.93,86.7515773487091
2025-01-20,MG92,84.54,86.77608014106751
2025-01-21,MG95,85.82,89.5664717245102
2025-01-21,MG92,83.43,84.32747830033303
2025-01-22,MG95,85.75,87.64128163576126
2025-01-22,MG92,83.26,87.19118244290352
2025-01-23,MG95,86.31,88.45750663518906
2025-01-23,MG92,83.9,86.02399076223374
2025-01-24,MG95,86.31,87.72396246671677
2025-01-24,MG92,83.9,84.08463008403778
2025-01-27,MG95,87.49,87.97600696563721
2025-01-27,MG92,85.08,83.77956509411335
2025-01-28,MG95,87.02,87.76212993621826
2025-01-28,MG92,84.91,82.98663046598435
2025-01-29,MG95,87.02,83.07710120201111
2025-01-29,MG92,84.91,85.75380221724511
2025-01-30,MG95,87.02,89.77596804141999
2025-01-30,MG92,84.91,85.3567365205288
2025-01-31,MG95,87.06,86.11050920248032
2025-01-31,MG92,84.88,84.24203226208688
2025-02-03,MG95,87.84,86.05941453695297
2025-02-03,MG92,86.41,84.97438252449037
2025-02-04,MG95,84.87,83.5739231300354
2025-02-04,MG92,83.3,84.4400844013691
2025-02-05,MG95,85.97,84.69287276387215
2025-02-05,MG92,84.06,82.0809745669365
2025-02-06,MG95,84.77,86.85172985315323
2025-02-06,MG92,83.21,86.04613342404366
2025-02-07,MG95,85.49,85.91488173007966
2025-02-07,MG92,83.86,84.7391255056858
2025-02-10,MG95,86.48,86.60828301429748
2025-02-10,MG92,85.04,84.47056936860085
2025-02-11,MG95,87.44,84.70133224725723
2025-02-11,MG92,86.0,82.44637355327606
2025-02-12,MG95,87.69,86.28149004936218
2025-02-12,MG92,86.17,83.8260386455059
2025-02-13,MG95,86.03,84.48173367977142
2025-02-13,MG92,84.59,85.3118202662468
2025-02-14,MG95,86.95,85.89553699493408
2025-02-14,MG92,85.55,83.61009511530399
2025-02-17,MG95,87.68,86.83067582130433
2025-02-17,MG92,86.29,82.05753499209881
2025-02-18,MG95,87.99,84.23641889691353
2025-02-18,MG92,86.6,83.4153027844429
2025-02-19,MG95,88.43,84.47928232312202
2025-02-19,MG92,87.04,86.9905565071106
2025-02-20,MG95,88.11,89.50578657388687
2025-02-20,MG92,86.72,84.18965500235558
2025-02-21,MG95,86.91,86.41155012845994
2025-02-21,MG92,85.52,83.44647376358509
2025-02-24,MG95,85.82,84.98966603636741
2025-02-24,MG92,84.43,85.98719648838043
2025-02-25,MG95,86.01,86.55653328895569
2025-02-25,MG92,84.62,82.69182060301304
2025-02-26,MG95,83.78,88.81425835132599
2025-02-26,MG92,82.55,85.40703070759774
2025-02-27,MG95,83.41,86.1535077381134
2025-02-27,MG92,81.94,81.76887920677662
2025-02-28,MG95,84.34,86.96450249433518
2025-02-28,MG92,82.75,80.85302326202392
2025-03-03,MG95,83.79,85.89210816621781
2025-03-03,MG92,82.2,82.1136077028513
2025-03-04,MG95,80.03,83.84719566106796
2025-03-04,MG92,78.44,81.91308191478252
2025-03-05,MG95,79.94,85.45959980607033
2025-03-05,MG92,78.3,83.6883705765009
2025-03-06,MG95,78.59,85.69415727853774
2025-03-06,MG92,77.03,85.18179847598077
2025-03-07,MG95,78.69,84.83879757285118
2025-03-07,MG92,76.98,79.97708620011807
2025-03-10,MG95,78.55,85.66714629650116
2025-03-10,MG92,77.31,80.69367821812631
2025-03-11,MG95,77.98,84.32691438674927
2025-03-11,MG92,76.64,82.36573460578919
2025-03-12,MG95,79.15,85.04795100688935
2025-03-12,MG92,77.74,83.96196414411068
2025-03-13,MG95,80.46,83.76860895395279
2025-03-13,MG92,79.08,83.82159208655358
2025-03-14,MG95,80.05,83.85434502482414
2025-03-14,MG92,78.62,81.38670547664167
2025-03-17,MG95,81.04,83.68175723433494
2025-03-17,MG92,79.61,83.77495329141617
2025-03-18,MG95,81.95,83.55111886024476
2025-03-18,MG92,80.52,82.45452557802201
2025-03-19,MG95,80.27,85.04263888120651
2025-03-19,MG92,78.84,83.96065721631051
2025-03-20,MG95,80.97,80.98957398533821
2025-03-20,MG92,79.54,80.78094694495202
2025-03-21,MG95,81.9,84.28926380038261
2025-03-21,MG92,80.56,81.59168283104897
2025-03-24,MG95,82.07,85.96752192735671
2025-03-24,MG92,80.73,82.72672208487988
2025-03-25,MG95,83.15,86.48208164691926
2025-03-25,MG92,81.91,81.17094221234322
2025-03-26,MG95,83.45,83.2127241718769
2025-03-26,MG92,82.34,82.804351593256
2025-03-27,MG95,83.88,84.43063389658928
2025-03-27,MG92,82.36,81.60771648168564
2025-03-28,MG95,84.1,85.54123151779174
2025-03-28,MG92,82.41,81.8369746518135
2025-03-31,MG95,84.1,86.49071001291274
2025-03-31,MG92,82.41,80.93773822188378
2025-04-01,MG95,85.57,86.04101145029068
2025-04-01,MG92,83.69,80.74585017502308
2025-04-02,MG95,85.91,81.32466778635978
2025-04-02,MG92,84.03,80.36903935551643
2025-04-03,MG95,83.12,81.77428446650505
2025-04-03,MG92,81.61,80.41514736771585
2025-04-04,MG95,77.52,81.17051378846169
2025-04-04,MG92,76.34,78.49938650071621
2025-02-10,MG95,86.48,86.18564126849174
2025-02-10,MG92,85.04,85.24799834012985
2025-02-11,MG95,87.44,84.25702759742737
2025-02-11,MG92,86.0,80.53610371351242
2025-02-12,MG95,87.69,87.02730208158492
2025-02-12,MG92,86.17,86.55858075618744
2025-02-13,MG95,86.03,85.35001874268055
2025-02-13,MG92,84.59,79.50005092024803
2025-02-14,MG95,86.95,89.75629200577735
2025-02-14,MG92,85.55,84.89261886119843
2025-02-17,MG95,87.68,85.69577056288719
2025-02-17,MG92,86.29,84.61606486797332
2025-02-18,MG95,87.99,87.70807438611983
2025-02-18,MG92,86.6,82.3164250433445
2025-02-19,MG95,88.43,85.96365650296211
2025-02-19,MG92,87.04,83.7929158627987
2025-02-20,MG95,88.11,85.62888570308685
2025-02-20,MG92,86.72,80.5358687865734
2025-02-21,MG95,86.91,85.85638390898704
2025-02-21,MG92,85.52,82.05167237997055
2025-02-24,MG95,85.82,86.06501819968223
2025-02-24,MG92,84.43,83.54887675762177
2025-02-25,MG95,86.01,86.1788029718399
2025-02-25,MG92,84.62,83.13055685281753
2025-02-26,MG95,83.78,86.21015110969543
2025-02-26,MG92,82.55,83.03211246848106
2025-02-27,MG95,83.41,86.69213382482528
2025-02-27,MG92,81.94,79.40536036849022
2025-02-28,MG95,84.34,84.56711530566216
2025-02-28,MG92,82.75,84.7618995141983
2025-03-03,MG95,83.79,85.0543770635128
2025-03-03,MG92,82.2,82.32513733386993
2025-03-04,MG95,80.03,79.80195885837078
2025-03-04,MG92,78.44,82.9915050971508
2025-03-05,MG95,79.94,82.91661444604397
2025-03-05,MG92,78.3,81.15602092266083
2025-03-06,MG95,78.59,84.33672789394855
2025-03-06,MG92,77.03,82.54786306738853
2025-03-07,MG95,78.69,84.40000506818294
2025-03-07,MG92,76.98,85.1873871898651
2025-03-10,MG95,78.55,82.96218440651893
2025-03-10,MG92,77.31,87.77699183702468
2025-03-11,MG95,77.98,80.89138817846775
2025-03-11,MG92,76.64,80.5030140042305
2025-03-12,MG95,79.15,83.9104961502552
2025-03-12,MG92,77.74,79.80494609951973
2025-03-13,MG95,80.46,83.73500364899635
2025-03-13,MG92,79.08,82.3309605228901
2025-03-14,MG95,80.05,86.27503849387169
2025-03-14,MG92,78.62,80.42133440613746
2025-03-17,MG95,81.04,79.77495726823807
2025-03-17,MG92,79.61,75.58919717431068
2025-03-18,MG95,81.95,83.89348193824291
2025-03-18,MG92,80.52,80.56321528196335
2025-03-19,MG95,80.27,80.34112950444221
2025-03-19,MG92,78.84,80.16419437527657
2025-03-20,MG95,80.97,80.36637820780277
2025-03-20,MG92,79.54,75.04544627785683
2025-03-21,MG95,81.9,82.93891279637813
2025-03-21,MG92,80.56,80.37020030856132
2025-03-24,MG95,82.07,79.23135344922542
2025-03-24,MG92,80.73,81.06300485014916
2025-03-25,MG95,83.15,80.57439083516597
2025-03-25,MG92,81.91,78.8509977722168
2025-03-26,MG95,83.45,80.43442996025085
2025-03-26,MG92,82.34,77.04279011487961
2025-03-27,MG95,83.88,79.39132984519004
2025-03-27,MG92,82.36,78.20291432261467
2025-03-28,MG95,84.1,80.86557895898818
2025-03-28,MG92,82.41,81.09013641238212
2025-03-31,MG95,84.1,82.05492282509803
2025-03-31,MG92,82.41,80.37776795506477
2025-04-01,MG95,85.57,78.7106492614746
2025-04-01,MG92,83.69,78.86121959328652
2025-04-02,MG95,85.91,77.23615046322345
2025-04-02,MG92,84.03,75.90926263570786
2025-04-03,MG95,83.12,77.99786639094353
2025-04-03,MG92,81.61,80.17684544086457
2025-04-04,MG95,77.52,79.2297585260868
2025-04-04,MG92,76.34,79.14245213150978
2025-04-07,MG95,72.28,78.8731326931715
2025-04-07,MG92,71.39,73.62784714341164
2025-04-08,MG95,73.41,78.62937442421912
2025-04-08,MG92,72.72,76.25468021273613
2025-04-09,MG95,70.34,80.49226503252983
2025-04-09,MG92,68.86,76.22845336914062
2025-04-10,MG95,72.44,77.47809469819069
2025-04-10,MG92,70.96,76.42736650824547
2025-04-11,MG95,71.93,76.77780114591121
2025-04-11,MG92,70.37,79.46434702396392
2025-04-14,MG95,74.29,75.19713040351867
2025-04-14,MG92,72.8,73.93356706619262
2025-04-15,MG95,74.65,79.40668289124966
2025-04-15,MG92,73.16,75.39301318645477
2025-04-16,MG95,75.04,75.70950837910175
2025-04-16,MG92,73.79,73.72634151220322
2025-04-17,MG95,76.74,78.23251372516155
2025-04-17,MG92,74.96,72.79176216125488
2025-04-21,MG95,76.84,76.99235142946243
2025-04-21,MG92,75.54,76.25019660711288
2025-04-22,MG95,77.15,74.41839007258415
2025-04-22,MG92,75.85,75.80054144740105
2025-04-23,MG95,78.76,77.64192846417427
2025-04-23,MG92,77.55,73.55038623332977
2025-04-24,MG95,77.62,78.05431036412716
2025-04-24,MG92,76.19,73.81390428066254
2025-04-25,MG95,78.45,72.79185382485389
2025-04-25,MG92,76.62,72.10191170096397
2025-04-25,MG95,78.45,75.13237040936946
2025-04-25,MG92,76.62,70.82626841902733
2025-04-25,MG95,78.45,76.71945651352405
2025-04-25,MG92,76.62,73.28659327149391
2025-04-25,MG95,78.45,78.56688706815243
2025-04-25,MG92,76.62,75.85045092582702
2025-04-28,MG95,78.17,72.24565634489059
2025-04-28,MG92,76.29,72.05289694428444
2025-04-29,MG95,76.83,74.34811663806438
2025-04-29,MG92,75.3,74.52777227163315
2025-04-30,MG95,74.78,73.00584868788718
2025-04-30,MG92,73.34,74.33400253295899
2025-03-10,MG95,78.55,78.73598359823227
2025-03-10,MG92,77.31,74.2964255797863
2025-03-11,MG95,77.98,81.49503701448441
2025-03-11,MG92,76.64,77.97280300855637
2025-03-12,MG95,79.15,75.62704396605491
2025-03-12,MG92,77.74,76.57958710312843
2025-03-13,MG95,80.46,79.82890547633171
2025-03-13,MG92,79.08,76.84427614688873
2025-03-14,MG95,80.05,80.42885916709899
2025-03-14,MG92,78.62,75.95874912500382
2025-03-17,MG95,81.04,80.90371345639228
2025-03-17,MG92,79.61,79.20081481218338
2025-03-18,MG95,81.95,81.84260622739792
2025-03-18,MG92,80.52,77.4864821434021
2025-03-19,MG95,80.27,81.99423390626907
2025-03-19,MG92,78.84,75.40052857160569
2025-03-20,MG95,80.97,79.28741155385971
2025-03-20,MG92,79.54,79.62500003099441
2025-03-21,MG95,81.9,76.34407197296619
2025-03-21,MG92,80.56,74.46017058134079
2025-03-24,MG95,82.07,79.49519137859345
2025-03-24,MG92,80.73,74.32097333550453
2025-03-25,MG95,83.15,75.97514318168163
2025-03-25,MG92,81.91,74.99254487156868
