date,product,true,pred
2024-10-29,MG95,82.16,85.5402321100235
2024-10-29,MG92,76.43,79.8566794514656
2024-10-30,MG95,82.79,81.7331975311041
2024-10-30,MG92,77.26,75.8246954858303
2024-10-31,MG95,82.79,82.38746664524079
2024-10-31,MG92,77.26,76.95501094579696
2024-11-01,MG95,84.91,79.22491360008716
2024-11-01,MG92,79.38,76.60935553312301
2024-11-04,MG95,85.84,84.96232435107231
2024-11-04,MG92,80.31,77.652873660326
2024-11-05,MG95,86.73,85.817048984766
2024-11-05,MG92,81.2,78.06690535545349
2024-11-06,MG95,84.52,82.03442006409169
2024-11-06,MG92,78.99,75.17251828551292
2024-11-07,MG95,85.19,82.78239779174328
2024-11-07,MG92,79.66,76.22082523107528
2024-11-08,MG95,85.81,82.44156922996045
2024-11-08,MG92,79.85,75.26932350039482
2024-11-11,MG95,84.45,80.92629178464414
2024-11-11,MG92,78.49,76.7446302986145
2024-11-12,MG95,82.87,80.55755368173122
2024-11-12,MG92,76.91,78.81353077411651
2024-11-13,MG95,82.32,78.9559348911047
2024-11-13,MG92,76.36,75.37293313980102
2024-11-14,MG95,82.48,85.7240745663643
2024-11-14,MG92,76.52,72.71190275669098
2024-11-15,MG95,82.19,84.29049531519414
2024-11-15,MG92,76.23,76.92437466740607
2024-11-18,MG95,83.44,79.66893961429597
2024-11-18,MG92,77.28,77.37753531098365
2024-11-19,MG95,84.69,78.10599012076855
2024-11-19,MG92,78.56,73.57443722128868
2024-11-20,MG95,85.43,82.75146032869816
2024-11-20,MG92,79.3,77.35222098112105
2024-11-21,MG95,85.13,81.83595952987672
2024-11-21,MG92,79.38,73.07176562070846
2024-11-22,MG95,86.07,84.86150164008141
2024-11-22,MG92,80.32,73.75165156006813
2024-11-25,MG95,86.12,86.8506539285183
2024-11-25,MG92,81.55,77.38731871724129
2024-11-26,MG95,84.78,81.25177313685417
2024-11-26,MG92,80.31,78.17732409596442
2024-11-27,MG95,84.71,79.43962769508362
2024-11-27,MG92,80.24,76.06708264946937
2024-11-28,MG95,83.13,78.74212714731694
2024-11-28,MG92,79.73,73.22904837369919
2024-11-29,MG95,83.87,81.16591281592846
2024-11-29,MG92,80.27,76.29469649553299
2024-12-02,MG95,83.6,79.60195063948632
2024-12-02,MG92,80.44,74.64413952231406
2024-12-03,MG95,83.69,83.92126099765301
2024-12-03,MG92,80.83,70.49560114264487
2024-12-04,MG95,85.39,83.15166248977185
2024-12-04,MG92,82.53,74.85700343370436
2024-12-05,MG95,84.16,81.37216594517231
2024-12-05,MG92,80.81,75.16792120695114
2024-12-06,MG95,83.27,83.50111910998821
2024-12-06,MG92,79.85,76.97470870256423
2024-12-09,MG95,83.41,84.55955503880978
2024-12-09,MG92,80.06,74.62963276982308
2024-12-10,MG95,84.31,84.49457623958588
2024-12-10,MG92,80.96,75.89167814731597
2024-12-11,MG95,85.42,83.73943884372711
2024-12-11,MG92,82.07,73.22295011281966
2024-12-12,MG95,86.79,82.45730632245541
2024-12-12,MG92,83.44,75.58957572817802
2024-12-13,MG95,86.87,81.11993194818497
2024-12-13,MG92,83.52,77.56877471446991
2024-12-16,MG95,86.48,86.8118479192257
2024-12-16,MG92,83.13,74.1607120501995
2024-12-17,MG95,85.54,83.9297827243805
2024-12-17,MG92,82.19,75.84049297451972
2024-12-18,MG95,85.4,77.51689727902412
2024-12-18,MG92,82.05,75.62713802218437
2024-12-19,MG95,84.0,84.53960518538952
2024-12-19,MG92,80.65,77.45656484365463
2024-12-20,MG95,83.06,82.85300204455852
2024-12-20,MG92,79.71,76.23073958158493
2024-12-23,MG95,83.86,82.27764624655246
2024-12-23,MG92,80.51,74.08480647325516
2024-12-24,MG95,83.77,84.24760819375516
2024-12-24,MG92,80.42,74.90948401927947
2024-12-26,MG95,84.46,83.26578679084778
2024-12-26,MG92,81.11,73.8236521923542
2024-12-27,MG95,84.02,83.62120305001736
2024-12-27,MG92,80.67,79.4030324435234
2024-12-30,MG95,84.54,82.24753918349744
2024-12-30,MG92,81.29,78.87443855762481
2024-12-31,MG95,85.4,82.71109985113144
2024-12-31,MG92,82.15,72.98076871871947
2025-01-02,MG95,85.92,82.53214865326882
2025-01-02,MG92,82.95,77.76045839309691
2025-01-03,MG95,86.22,82.41297106444836
2025-01-03,MG92,83.74,74.48693159461021
2025-01-06,MG95,86.09,80.13986248672009
2025-01-06,MG92,83.61,79.88789094924927
2025-01-07,MG95,85.84,80.50155737996101
2025-01-07,MG92,83.15,73.56426565885543
2025-01-08,MG95,85.89,78.53175746202469
2025-01-08,MG92,83.35,77.8548972582817
2025-01-09,MG95,84.21,83.99555141627789
2025-01-09,MG92,82.78,74.42683753609657
2025-01-10,MG95,85.86,86.5782017171383
2025-01-10,MG92,84.01,74.55755263566971
2024-11-14,MG95,82.48,80.63148775577544
2024-11-14,MG92,76.52,79.15426576137543
2024-11-15,MG95,82.19,80.05367032527923
2024-11-15,MG92,76.23,76.72117264270783
2024-11-18,MG95,83.44,75.32706564903259
2024-11-18,MG92,77.28,74.25666568756104
2024-11-19,MG95,84.69,79.10711781978607
2024-11-19,MG92,78.56,73.08829125881195
2024-11-20,MG95,85.43,79.30075893402099
2024-11-20,MG92,79.3,74.90267926454544
2024-11-21,MG95,85.13,78.31702870845794
2024-11-21,MG92,79.38,71.91862878084183
2024-11-22,MG95,86.07,79.83339589118957
2024-11-22,MG92,80.32,76.1534524321556
2024-11-25,MG95,86.12,81.23722404956817
2024-11-25,MG92,81.55,73.26469028234482
2024-11-26,MG95,84.78,78.25581819534301
2024-11-26,MG92,80.31,75.86924414396286
2024-11-27,MG95,84.71,79.50444887638092
2024-11-27,MG92,80.24,70.81378749370575
2024-11-28,MG95,83.13,76.2243945980072
2024-11-28,MG92,79.73,71.43745364427566
2024-11-29,MG95,83.87,76.40235404491423
2024-11-29,MG92,80.27,72.48080082178116
2024-12-02,MG95,83.6,74.88607518196105
2024-12-02,MG92,80.44,72.34997052192688
2024-12-03,MG95,83.69,76.31172813892364
2024-12-03,MG92,80.83,75.27749248504638
2024-12-04,MG95,85.39,80.85431365013122
2024-12-04,MG92,82.53,73.40811888694763
2024-12-05,MG95,84.16,78.27875680446624
2024-12-05,MG92,80.81,69.57938119888306
2024-12-06,MG95,83.27,75.8388787651062
2024-12-06,MG92,79.85,71.57196148395538
2024-12-09,MG95,83.41,72.78000665187835
2024-12-09,MG92,80.06,67.96129098415375
2024-12-10,MG95,84.31,77.12607574939727
2024-12-10,MG92,80.96,70.64200360059738
2024-12-11,MG95,85.42,76.85219120979309
2024-12-11,MG92,82.07,73.59083981990814
2024-12-12,MG95,86.79,74.82616002559661
2024-12-12,MG92,83.44,66.7969946193695
2024-12-13,MG95,86.87,79.66571097850799
2024-12-13,MG92,83.52,69.32531690359116
2024-12-16,MG95,86.48,76.48270541667938
2024-12-16,MG92,83.13,68.99441569328307
2024-12-17,MG95,85.54,72.65587320327758
2024-12-17,MG92,82.19,72.71969526529313
2024-12-18,MG95,85.4,75.31779207229614
2024-12-18,MG92,82.05,69.58439230203628
2024-12-19,MG95,84.0,78.13958446025848
2024-12-19,MG92,80.65,70.986595454216
2024-12-20,MG95,83.06,74.52136847019194
2024-12-20,MG92,79.71,70.99776006460189
2024-12-23,MG95,83.86,75.91099677085876
2024-12-23,MG92,80.51,69.09750514507293
2024-12-24,MG95,83.77,78.01432738780974
2024-12-24,MG92,80.42,72.70405661821366
2024-12-26,MG95,84.46,72.09952238559723
2024-12-26,MG92,81.11,69.11870561599731
2024-12-27,MG95,84.02,68.7263594341278
2024-12-27,MG92,80.67,71.01429533958435
2024-12-30,MG95,84.54,77.30555135250091
2024-12-30,MG92,81.29,73.14035939693451
2024-12-31,MG95,85.4,75.56583326339721
2024-12-31,MG92,82.15,70.56996842384338
2025-01-02,MG95,85.92,71.29222073078155
2025-01-02,MG92,82.95,71.47171666383743
2025-01-03,MG95,86.22,78.88738311767578
2025-01-03,MG92,83.74,69.00707771778107
2025-01-06,MG95,86.09,78.2672556066513
2025-01-06,MG92,83.61,71.75074544668198
2025-01-07,MG95,85.84,75.10533884525299
2025-01-07,MG92,83.15,70.02470487356186
2025-01-08,MG95,85.89,71.9658356809616
2025-01-08,MG92,83.35,72.8574391579628
2025-01-09,MG95,84.21,78.78101175785064
2025-01-09,MG92,82.78,70.56877140283585
2025-01-10,MG95,85.86,75.5337290239334
2025-01-10,MG92,84.01,74.04352767705917
2025-01-13,MG95,89.09,70.26976228237152
2025-01-13,MG92,87.14,69.8306827878952
2025-01-14,MG95,88.44,71.78904401779174
2025-01-14,MG92,86.3,73.9997613120079
2025-01-15,MG95,88.1,72.5865667104721
2025-01-15,MG92,86.34,66.66181772232055
2025-01-16,MG95,88.92,74.8068670606613
2025-01-16,MG92,86.78,64.26389335393905
2025-01-17,MG95,87.72,80.28615742206573
2025-01-17,MG92,85.58,68.33966340780258
2025-01-20,MG95,86.93,76.02054764270783
2025-01-20,MG92,84.54,70.70466742277145
2025-01-21,MG95,85.82,76.88184212207794
2025-01-21,MG92,83.43,69.625505194664
2025-01-22,MG95,85.75,72.46913575172424
2025-01-22,MG92,83.26,70.36280641555786
2025-01-23,MG95,86.31,73.19651782035827
2025-01-23,MG92,83.9,70.69981106758118
2025-01-24,MG95,86.31,74.83738645076751
2025-01-24,MG92,83.9,70.17889756441116
2025-01-27,MG95,87.49,75.78310482501983
2025-01-27,MG92,85.08,66.43472053527832
2025-01-28,MG95,87.02,74.25678204059601
2025-01-28,MG92,84.91,72.77200462818146
2025-01-29,MG95,87.02,75.8466656255722
2025-01-29,MG92,84.91,68.5091033244133
2025-01-30,MG95,87.02,75.03324046611785
2025-01-30,MG92,84.91,72.50958849430084
2025-01-31,MG95,87.06,77.51996724128722
2025-01-31,MG92,84.88,77.4319664478302
2025-02-03,MG95,87.84,76.93180658340454
2025-02-03,MG92,86.41,68.02599838972091
2025-02-04,MG95,84.87,74.46729713916778
2025-02-04,MG92,83.3,69.22862218379974
2025-02-05,MG95,85.97,76.53609962940216
2025-02-05,MG92,84.06,72.63554878473282
2025-02-06,MG95,84.77,76.77384175300598
2025-02-06,MG92,83.21,72.38864840984344
2025-02-07,MG95,85.49,78.74245526790618
2025-02-07,MG92,83.86,65.47572010040282
2024-12-12,MG95,86.79,83.58489124178887
2024-12-12,MG92,83.44,82.43741958260536
2024-12-13,MG95,86.87,85.82498242616654
2024-12-13,MG92,83.52,83.89997552037238
2024-12-16,MG95,86.48,85.98324439764023
2024-12-16,MG92,83.13,78.3975554215908
2024-12-17,MG95,85.54,84.34221072077752
2024-12-17,MG92,82.19,83.60071762681007
2024-12-18,MG95,85.4,87.09035521507263
2024-12-18,MG92,82.05,82.64497667074203
2024-12-19,MG95,84.0,84.74890895843507
2024-12-19,MG92,80.65,83.95574150681495
2024-12-20,MG95,83.06,86.08084708690643
2024-12-20,MG92,79.71,83.99275251150131
2024-12-23,MG95,83.86,86.67822442293168
2024-12-23,MG92,80.51,81.20884109199046
2024-12-24,MG95,83.77,86.08564321279526
2024-12-24,MG92,80.42,81.71222695469855
2024-12-26,MG95,84.46,86.44932396888733
2024-12-26,MG92,81.11,80.20497995972633
2024-12-27,MG95,84.02,83.17277063250542
2024-12-27,MG92,80.67,81.16243792116641
2024-12-30,MG95,84.54,83.56278934955597
2024-12-30,MG92,81.29,80.58032907426356
2024-12-31,MG95,85.4,85.87680298805238
2024-12-31,MG92,82.15,80.0977771884203
2025-01-02,MG95,85.92,83.43297319054604
2025-01-02,MG92,82.95,82.8062186396122
2025-01-03,MG95,86.22,85.38740976452827
2025-01-03,MG92,83.74,78.29285722792147
2025-01-06,MG95,86.09,83.24506892085076
2025-01-06,MG92,83.61,80.91707736432552
2025-01-07,MG95,85.84,85.86073443889619
2025-01-07,MG92,83.15,83.27318539977072
2025-01-08,MG95,85.89,86.18270621061325
2025-01-08,MG92,83.35,79.40540822446346
2025-01-09,MG95,84.21,82.2209585750103
2025-01-09,MG92,82.78,81.57800703048706
2025-01-10,MG95,85.86,87.4416739821434
2025-01-10,MG92,84.01,83.35302859544754
2025-01-13,MG95,89.09,82.20907518029213
2025-01-13,MG92,87.14,84.93796641469001
2025-01-14,MG95,88.44,86.41602602481842
2025-01-14,MG92,86.3,82.4230573952198
2025-01-15,MG95,88.1,87.19540157318116
2025-01-15,MG92,86.34,81.78936011910437
2025-01-16,MG95,88.92,85.6361311507225
2025-01-16,MG92,86.78,79.53164969921112
2025-01-17,MG95,87.72,85.36706950664521
2025-01-17,MG92,85.58,81.58992823302745
2025-01-20,MG95,86.93,84.01749466896057
2025-01-20,MG92,84.54,83.8303952229023
2025-01-21,MG95,85.82,85.42062115430832
2025-01-21,MG92,83.43,81.53394211769103
2025-01-22,MG95,85.75,87.97687479019166
2025-01-22,MG92,83.26,83.80598537445067
2025-01-23,MG95,86.31,86.67294970273971
2025-01-23,MG92,83.9,83.16891278862953
2025-01-24,MG95,86.31,84.57320884346962
2025-01-24,MG92,83.9,80.09635857999324
2025-01-27,MG95,87.49,85.34292595148086
2025-01-27,MG92,85.08,82.20440581083297
2025-01-28,MG95,87.02,87.10258482694626
2025-01-28,MG92,84.91,81.34322244405746
2025-01-29,MG95,87.02,86.66195221662521
2025-01-29,MG92,84.91,81.03335433781146
2025-01-30,MG95,87.02,83.72784837841988
2025-01-30,MG92,84.91,80.21479770839214
2025-01-31,MG95,87.06,83.33021797537803
2025-01-31,MG92,84.88,81.0128823506832
2025-02-03,MG95,87.84,86.36670026302338
2025-02-03,MG92,86.41,81.19411691486835
2025-02-04,MG95,84.87,84.74447432398796
2025-02-04,MG92,83.3,82.34307723045349
2025-02-05,MG95,85.97,86.348584959507
2025-02-05,MG92,84.06,82.31834452629089
2025-02-06,MG95,84.77,86.83589578866959
2025-02-06,MG92,83.21,81.9503526085615
2025-02-07,MG95,85.49,85.35553742051125
2025-02-07,MG92,83.86,79.1815958404541
2025-02-10,MG95,86.48,88.58217438936234
2025-02-10,MG92,85.04,84.24909994602203
2025-02-11,MG95,87.44,86.44137115716934
2025-02-11,MG92,86.0,81.1888338214159
2025-02-12,MG95,87.69,86.53509417772294
2025-02-12,MG92,86.17,82.53218262553214
2025-02-13,MG95,86.03,86.79729257583618
2025-02-13,MG92,84.59,81.02564493477344
2025-02-14,MG95,86.95,85.81013581991196
2025-02-14,MG92,85.55,84.49163306951522
2025-02-17,MG95,87.68,86.10938963651657
2025-02-17,MG92,86.29,83.18081931591033
2025-02-18,MG95,87.99,88.16926970005035
2025-02-18,MG92,86.6,81.84002400696276
2025-02-19,MG95,88.43,83.18281602144242
2025-02-19,MG92,87.04,81.120452003479
2025-02-20,MG95,88.11,84.28013602137565
2025-02-20,MG92,86.72,82.29530436873435
2025-02-21,MG95,86.91,83.81649524450302
2025-02-21,MG92,85.52,84.46710581898688
2025-02-24,MG95,85.82,85.22468770146371
2025-02-24,MG92,84.43,78.0784614688158
2025-02-25,MG95,86.01,85.28873787522316
2025-02-25,MG92,84.62,84.21076816797256
2025-02-26,MG95,83.78,86.41232964754104
2025-02-26,MG92,82.55,81.07466519355773
2025-02-27,MG95,83.41,84.4937570977211
2025-02-27,MG92,81.94,81.79057327389717
2025-02-28,MG95,84.34,86.7510420370102
2025-02-28,MG92,82.75,79.55806027472019
2025-03-03,MG95,83.79,88.46128350496292
2025-03-03,MG92,82.2,76.95167547047137
2025-03-04,MG95,80.03,85.60937060117722
2025-03-04,MG92,78.44,82.12262548089026
2025-03-05,MG95,79.94,87.79447944641113
2025-03-05,MG92,78.3,81.98874308764934
2025-03-06,MG95,78.59,84.63701462864876
2025-03-06,MG92,77.03,81.67720689356327
2025-03-07,MG95,78.69,84.54700325965881
2025-03-07,MG92,76.98,80.51739177763461
2025-01-13,MG95,89.09,86.25923848628997
2025-01-13,MG92,87.14,83.35377202272416
2025-01-14,MG95,88.44,85.36025077342987
2025-01-14,MG92,86.3,82.69185565471649
2025-01-15,MG95,88.1,87.17431610584259
2025-01-15,MG92,86.34,83.19294479250908
2025-01-16,MG95,88.92,85.43115588068962
2025-01-16,MG92,86.78,80.72325684845448
2025-01-17,MG95,87.72,85.9525169634819
2025-01-17,MG92,85.58,85.39306010007859
2025-01-20,MG95,86.93,85.85192945837974
2025-01-20,MG92,84.54,85.30200578927995
2025-01-21,MG95,85.82,85.39739982962608
2025-01-21,MG92,83.43,84.82709526658059
2025-01-22,MG95,85.75,86.16632234573365
2025-01-22,MG92,83.26,82.83010458052159
2025-01-23,MG95,86.31,85.77793840527535
2025-01-23,MG92,83.9,82.93248059153558
2025-01-24,MG95,86.31,87.10323188066482
2025-01-24,MG92,83.9,83.03395026564598
2025-01-27,MG95,87.49,85.48593014001847
2025-01-27,MG92,85.08,84.51399342179299
2025-01-28,MG95,87.02,84.88927300214768
2025-01-28,MG92,84.91,82.81632425367833
2025-01-29,MG95,87.02,86.07022302389144
2025-01-29,MG92,84.91,82.35991602301598
2025-01-30,MG95,87.02,84.9870253264904
2025-01-30,MG92,84.91,83.22946866750718
2025-01-31,MG95,87.06,88.28972944021226
2025-01-31,MG92,84.88,83.76332614064218
2025-02-03,MG95,87.84,85.16620465636254
2025-02-03,MG92,86.41,83.05324372470379
2025-02-04,MG95,84.87,85.56135413646697
2025-02-04,MG92,83.3,83.5645178860426
2025-02-05,MG95,85.97,86.9956076002121
2025-02-05,MG92,84.06,81.22243817210197
2025-02-06,MG95,84.77,84.84060922265053
2025-02-06,MG92,83.21,81.48547616958619
2025-02-07,MG95,85.49,85.70556964874268
2025-02-07,MG92,83.86,83.96862897515298
2025-02-10,MG95,86.48,83.22197689175606
2025-02-10,MG92,85.04,81.93653150439263
2025-02-11,MG95,87.44,84.41865858435631
2025-02-11,MG92,86.0,82.83547249853612
2025-02-12,MG95,87.69,84.00822266936302
2025-02-12,MG92,86.17,82.7620742315054
2025-02-13,MG95,86.03,85.63044759392739
2025-02-13,MG92,84.59,80.67745428681374
2025-02-14,MG95,86.95,83.61385619044304
2025-02-14,MG92,85.55,84.43142162322998
2025-02-17,MG95,87.68,86.43325922012329
2025-02-17,MG92,86.29,83.24228757619858
2025-02-18,MG95,87.99,85.75045659899712
2025-02-18,MG92,86.6,81.20508257150651
2025-02-19,MG95,88.43,84.32770762324333
2025-02-19,MG92,87.04,83.34900499105454
2025-02-20,MG95,88.11,83.96385260224342
2025-02-20,MG92,86.72,79.60544300317765
2025-02-21,MG95,86.91,85.77993940830231
2025-02-21,MG92,85.52,82.00589381814004
2025-02-24,MG95,85.82,87.00156455039978
2025-02-24,MG92,84.43,82.6160939013958
2025-02-25,MG95,86.01,83.49468136310577
2025-02-25,MG92,84.62,83.29287219166756
2025-02-26,MG95,83.78,84.12828285098075
2025-02-26,MG92,82.55,82.75815344810486
2025-02-27,MG95,83.41,84.45664693593979
2025-02-27,MG92,81.94,81.57191867768765
2025-02-28,MG95,84.34,82.51247034788132
2025-02-28,MG92,82.75,82.40905350387096
2025-03-03,MG95,83.79,83.3900764989853
2025-03-03,MG92,82.2,81.0046669459343
2025-03-04,MG95,80.03,83.85811673641204
2025-03-04,MG92,78.44,82.19332028388978
2025-03-05,MG95,79.94,84.76373181223869
2025-03-05,MG92,78.3,83.50404368281364
2025-03-06,MG95,78.59,82.61159420371055
2025-03-06,MG92,77.03,82.99685054123402
2025-03-07,MG95,78.69,85.03086827516556
2025-03-07,MG92,76.98,82.51676238119603
2025-03-10,MG95,78.55,85.00344276309013
2025-03-10,MG92,77.31,83.01491218328476
2025-03-11,MG95,77.98,84.22834835529328
2025-03-11,MG92,76.64,83.85673392295838
2025-03-12,MG95,79.15,84.56331933259963
2025-03-12,MG92,77.74,81.26143068850041
2025-03-13,MG95,80.46,84.1178274822235
2025-03-13,MG92,79.08,83.84971356749536
2025-03-14,MG95,80.05,83.89382773160935
2025-03-14,MG92,78.62,85.74872472763062
2025-03-17,MG95,81.04,84.28926891803741
2025-03-17,MG92,79.61,81.09050356030464
2025-03-18,MG95,81.95,84.94823862075806
2025-03-18,MG92,80.52,81.34944050848485
2025-03-19,MG95,80.27,83.70115826368333
2025-03-19,MG92,78.84,84.40450191497803
2025-03-20,MG95,80.97,81.57090374708176
2025-03-20,MG92,79.54,81.06536147415639
2025-03-21,MG95,81.9,83.53754172205925
2025-03-21,MG92,80.56,80.69477483570576
2025-03-24,MG95,82.07,81.29317885637283
2025-03-24,MG92,80.73,82.79375596404076
2025-03-25,MG95,83.15,83.95703588604927
2025-03-25,MG92,81.91,82.80173273026944
2025-03-26,MG95,83.45,84.59728520751
2025-03-26,MG92,82.34,83.8042965745926
2025-03-27,MG95,83.88,82.20909577131272
2025-03-27,MG92,82.36,79.00943385243416
2025-03-28,MG95,84.1,82.19965369820595
2025-03-28,MG92,82.41,80.43969858229161
2025-03-31,MG95,84.1,87.82452438354493
2025-03-31,MG92,82.41,82.55934018611909
2025-04-01,MG95,85.57,83.03652843475342
2025-04-01,MG92,83.69,83.23029989361764
2025-04-02,MG95,85.91,82.96781368374825
2025-04-02,MG92,84.03,81.81789651036263
2025-04-03,MG95,83.12,87.7576980471611
2025-04-03,MG92,81.61,80.54872940957547
2025-04-04,MG95,77.52,82.36867448329926
2025-04-04,MG92,76.34,82.76382681667805
2025-02-10,MG95,86.48,84.2981440025568
2025-02-10,MG92,85.04,85.20102294921875
2025-02-11,MG95,87.44,85.62947679281234
2025-02-11,MG92,86.0,84.4649118757248
2025-02-12,MG95,87.69,87.0572336423397
2025-02-12,MG92,86.17,80.45146503567696
2025-02-13,MG95,86.03,82.21034884929657
2025-02-13,MG92,84.59,81.01148587226868
2025-02-14,MG95,86.95,85.35636786162853
2025-02-14,MG92,85.55,82.89638967752457
2025-02-17,MG95,87.68,84.08681413888931
2025-02-17,MG92,86.29,85.2009529709816
2025-02-18,MG95,87.99,83.56212519109249
2025-02-18,MG92,86.6,81.13548231005669
2025-02-19,MG95,88.43,84.68928743720055
2025-02-19,MG92,87.04,81.89341659665108
2025-02-20,MG95,88.11,82.22857581436634
2025-02-20,MG92,86.72,84.77343592643737
2025-02-21,MG95,86.91,83.50477929651737
2025-02-21,MG92,85.52,80.54602562785149
2025-02-24,MG95,85.82,81.6118144506216
2025-02-24,MG92,84.43,82.65054613351822
2025-02-25,MG95,86.01,81.11521755158901
2025-02-25,MG92,84.62,81.02403197050094
2025-02-26,MG95,83.78,81.74846828043461
2025-02-26,MG92,82.55,78.36246470332145
2025-02-27,MG95,83.41,79.03971808373927
2025-02-27,MG92,81.94,77.90178797125816
2025-02-28,MG95,84.34,89.45232921004295
2025-02-28,MG92,82.75,75.7560352885723
2025-03-03,MG95,83.79,80.92037705302238
2025-03-03,MG92,82.2,76.19316934227943
2025-03-04,MG95,80.03,79.7221413630247
2025-03-04,MG92,78.44,82.7876834845543
2025-03-05,MG95,79.94,83.533207654953
2025-03-05,MG92,78.3,81.6313231062889
2025-03-06,MG95,78.59,78.25208592891693
2025-03-06,MG92,77.03,77.18013240218163
2025-03-07,MG95,78.69,82.25387037813663
2025-03-07,MG92,76.98,78.36866777420043
2025-03-10,MG95,78.55,77.85795137643814
2025-03-10,MG92,77.31,76.21402785539627
2025-03-11,MG95,77.98,79.01274197161197
2025-03-11,MG92,76.64,81.20676514148712
2025-03-12,MG95,79.15,79.57472562372683
2025-03-12,MG92,77.74,76.95206832885742
2025-03-13,MG95,80.46,77.44121273756026
2025-03-13,MG92,79.08,79.73327838778496
2025-03-14,MG95,80.05,77.70678527474404
2025-03-14,MG92,78.62,78.21149165511132
2025-03-17,MG95,81.04,78.32906007885933
2025-03-17,MG92,79.61,78.17585273861884
2025-03-18,MG95,81.95,82.21487883865832
2025-03-18,MG92,80.52,77.91728315234184
2025-03-19,MG95,80.27,82.34651350140571
2025-03-19,MG92,78.84,78.27240271210671
2025-03-20,MG95,80.97,78.68085018634795
2025-03-20,MG92,79.54,80.50491841197014
2025-03-21,MG95,81.9,78.83057932853698
2025-03-21,MG92,80.56,75.8162115740776
2025-03-24,MG95,82.07,81.10082247853279
2025-03-24,MG92,80.73,84.02460880756378
2025-03-25,MG95,83.15,78.57105017423629
2025-03-25,MG92,81.91,81.8227085864544
2025-03-26,MG95,83.45,83.77599266409874
2025-03-26,MG92,82.34,77.89713941693306
2025-03-27,MG95,83.88,76.03548926711082
2025-03-27,MG92,82.36,74.48480063557625
2025-03-28,MG95,84.1,77.08843408346176
2025-03-28,MG92,82.41,79.05928299665452
2025-03-31,MG95,84.1,79.18346499025822
2025-03-31,MG92,82.41,79.35219690203667
2025-04-01,MG95,85.57,86.38893536925315
2025-04-01,MG92,83.69,76.2092543399334
2025-04-02,MG95,85.91,76.02427894473075
2025-04-02,MG92,84.03,79.5997349190712
2025-04-03,MG95,83.12,74.17150310456752
2025-04-03,MG92,81.61,78.7326645731926
2025-04-04,MG95,77.52,83.62756799578666
2025-04-04,MG92,76.34,76.94739978075027
2025-04-07,MG95,72.28,75.26589554011821
2025-04-07,MG92,71.39,77.53771619558334
2025-04-08,MG95,73.41,75.69824200510978
2025-04-08,MG92,72.72,74.1220484495163
2025-04-09,MG95,70.34,76.26092375457286
2025-04-09,MG92,68.86,73.83803177714348
2025-04-10,MG95,72.44,77.07017144918441
2025-04-10,MG92,70.96,71.16732735157012
2025-04-11,MG95,71.93,75.89937047541142
2025-04-11,MG92,70.37,72.12583426117897
2025-04-14,MG95,74.29,80.10660446465015
2025-04-14,MG92,72.8,75.70705052256584
2025-04-15,MG95,74.65,72.02226009786129
2025-04-15,MG92,73.16,77.46814283251763
2025-04-16,MG95,75.04,76.07480692505835
2025-04-16,MG92,73.79,82.57087591052056
2025-04-17,MG95,76.74,76.98056530416011
2025-04-17,MG92,74.96,78.16125227928161
2025-04-21,MG95,76.84,79.34992299079894
2025-04-21,MG92,75.54,76.20556548714637
2025-04-22,MG95,77.15,77.71345032095908
2025-04-22,MG92,75.85,72.29056303143501
2025-04-23,MG95,78.76,88.06300338387489
2025-04-23,MG92,77.55,76.5847725558281
2025-04-24,MG95,77.62,77.24987801253795
2025-04-24,MG92,76.19,72.38908739089966
2025-04-25,MG95,78.45,83.35404632091522
2025-04-25,MG92,76.62,79.6215481352806
2025-04-25,MG95,78.45,74.02339945912361
2025-04-25,MG92,76.62,79.68064975500107
2025-04-25,MG95,78.45,75.26054006338119
2025-04-25,MG92,76.62,73.98472615599633
2025-04-25,MG95,78.45,77.56337467789649
2025-04-25,MG92,76.62,80.95397375822067
2025-04-28,MG95,78.17,77.7112846904993
2025-04-28,MG92,76.29,75.6051722061634
2025-04-29,MG95,76.83,77.01108795464039
2025-04-29,MG92,75.3,69.84173960208892
2025-04-30,MG95,74.78,77.90098372757434
2025-04-30,MG92,73.34,72.60725454211234
2025-03-10,MG95,78.55,77.7917861098051
2025-03-10,MG92,77.31,76.63581293463707
2025-03-11,MG95,77.98,79.23752563476562
2025-03-11,MG92,76.64,76.74367164373398
2025-03-12,MG95,79.15,80.66951792120933
2025-03-12,MG92,77.74,76.98298243761063
2025-03-13,MG95,80.46,77.50254064679146
2025-03-13,MG92,79.08,76.0879024386406
2025-03-14,MG95,80.05,78.73817865371704
2025-03-14,MG92,78.62,75.57781383991242
2025-03-17,MG95,81.04,76.90143783509731
2025-03-17,MG92,79.61,78.70934580087662
2025-03-18,MG95,81.95,73.17275618076324
2025-03-18,MG92,80.52,78.69697556734086
2025-03-19,MG95,80.27,76.01926942527294
2025-03-19,MG92,78.84,73.13298584461212
2025-03-20,MG95,80.97,76.16948532700539
2025-03-20,MG92,79.54,73.98685314416886
2025-03-21,MG95,81.9,77.02035543501377
2025-03-21,MG92,80.56,75.22064628839493
2025-03-24,MG95,82.07,79.04162162303925
2025-03-24,MG92,80.73,77.52725435972214
2025-03-25,MG95,83.15,77.66941176652908
2025-03-25,MG92,81.91,75.441699975729
