date,product,true,pred,q10,q90
2025-01-27,MG92,85.08,83.6515813100338,78.4923811674118,88.72746856093407
2025-01-28,MG95,87.02,85.58606729149818,79.97972763419152,91.1632107281685
2025-01-28,MG92,84.91,83.65970829784871,78.08559613406659,89.0845152270794
2025-01-29,MG95,87.02,85.66922918200493,80.05434304118157,91.26346558570862
2025-01-29,MG92,84.91,83.76372172415257,78.152184355855,89.19549893498422
2025-01-30,MG95,87.02,85.48725561261178,79.47191298365593,91.42689277410507
2025-01-30,MG92,84.91,83.53908036410809,77.55408211767674,89.34041269183159
2025-01-31,MG95,87.06,85.71772407889367,79.56605736136436,91.80395134449005
2025-01-31,MG92,84.88,83.8260987341404,77.61896782815457,89.74761333823204
2025-02-03,MG95,87.84,85.5986311340332,79.50286967754364,91.62266354084015
2025-02-03,MG92,86.41,83.67836581885815,77.56872872233392,89.55101334095002
2025-02-04,MG95,84.87,85.58915835499764,79.45787525653839,91.64471039772033
2025-02-04,MG92,83.3,83.6668338084221,77.52175943970681,89.57209443688393
2025-02-05,MG95,85.97,85.69186456918716,79.0534730565548,92.21950491428375
2025-02-05,MG92,84.06,83.79628976404668,77.07246169745923,90.16094302535058
2025-02-06,MG95,84.77,85.65492021918297,78.74426435351371,92.42922640800477
2025-02-06,MG92,83.21,83.75237498700619,76.74615537524224,90.36505410194397
2025-02-07,MG95,85.49,85.61268933176994,78.75235536575317,92.33774321079254
2025-02-07,MG92,83.86,83.7003332221508,76.7603963816166,90.26861184358597
2025-02-10,MG95,86.48,85.57913798689842,78.33870044589042,92.65213098049163
2025-02-10,MG92,85.04,83.66171625971795,76.32213992595673,90.57588509082795
2025-02-11,MG95,87.44,85.60898414969444,78.18791898250579,92.85076763391494
2025-02-11,MG92,86.0,83.69933174490929,76.15725671291352,90.77606036186219
2025-02-12,MG95,87.69,85.60949079751968,78.08278699994086,92.94909825325013
2025-02-12,MG92,86.17,83.70062365055085,76.04500112891198,90.87298332929612
2025-02-13,MG95,86.03,85.69420333743095,78.0806478202343,93.11870756864548
2025-02-13,MG92,84.59,83.80392602801324,76.03303347587585,91.05167691349983
2025-02-14,MG95,86.95,85.78371623754501,77.92466170191764,93.43979946613312
2025-02-14,MG92,85.55,83.91315214335918,75.8580804091692,91.379290163517
2025-02-17,MG95,87.68,85.70453076481819,77.48196920871735,93.69530349969864
2025-02-17,MG92,86.29,83.81970430195332,75.3954880565405,91.61721111178399
2025-02-18,MG95,87.99,85.73589687108993,77.58565289497375,93.66041132926941
2025-02-18,MG92,86.6,83.85699931442738,75.5025710105896,91.58786782860757
2025-02-19,MG95,88.43,85.7354925763607,77.665186368227,93.58561168670654
2025-02-19,MG92,87.04,83.85611300706864,75.58703560113908,91.5148401081562
2025-02-20,MG95,88.11,85.61312945008278,77.23631154298782,93.74496522188187
2025-02-20,MG92,86.72,83.71078864455224,75.1437517297268,91.65185220956803
2025-02-21,MG95,86.91,85.63449565887451,77.22457164287567,93.79805577278137
2025-02-21,MG92,85.52,83.73670186817647,75.12914518415928,91.70666305899621
2025-02-24,MG95,85.82,85.8157220506668,76.85300943374634,94.50304342746735
2025-02-24,MG92,84.43,83.95647104144096,74.72039725542069,92.41680055618286
2025-02-25,MG95,86.01,85.7453338265419,76.88723630905152,94.33276881694793
2025-02-25,MG92,84.62,83.87215166509152,74.76191349446773,92.24153202414513
2025-02-26,MG95,83.78,85.67182895064354,76.82468321442605,94.2473756289482
2025-02-26,MG92,82.55,83.78437719225884,74.70188494861127,92.14759345889092
2025-02-27,MG95,83.41,85.63261236190796,76.64579559087753,94.33923753261566
2025-02-27,MG92,81.94,83.73853957891465,74.51607086122037,92.23006510972978
2025-02-28,MG95,84.34,85.62519176244736,76.62225949645043,94.34691401481628
2025-02-28,MG92,82.75,83.7297866678238,74.49182509720326,92.23628428339958
2025-03-03,MG95,83.79,85.7736805164814,76.70435691475868,94.56070916175842
2025-03-03,MG92,82.2,83.90706316173078,74.56647521078587,92.46573273420334
2025-03-04,MG95,80.03,85.78769777297974,76.6614453792572,94.62870232343674
2025-03-04,MG92,78.44,83.92404320836067,74.52016189575195,92.53337250709534
2025-03-05,MG95,79.94,85.62992047548293,76.49676948308945,94.47502938508987
2025-03-05,MG92,78.3,83.736401425004,74.35869372010231,92.3604073727131
2025-03-06,MG95,78.59,85.71855825662612,75.87690889835358,95.23924877643586
2025-03-06,MG92,77.03,83.84672916531564,73.69793906569481,93.10678833127022
2025-03-07,MG95,78.69,85.79572225570679,76.29013393521309,94.99613970279694
2025-03-07,MG92,76.98,83.93571041822435,74.12802847445012,92.88725450515747
2025-03-10,MG95,78.55,85.8081735098362,75.50199974298476,95.77455546855927
2025-03-10,MG92,77.31,83.95539946079255,73.29839471280576,93.63087138652801
2025-03-11,MG95,77.98,85.78787689089775,75.84930426836014,95.4012839627266
2025-03-11,MG92,76.64,83.92911569058896,73.66447470366955,93.27276315450669
2025-03-12,MG95,79.15,85.53422033071517,75.51119616866112,95.22952523231507
2025-03-12,MG92,77.74,83.63028990387917,73.32641604602337,93.06655899047853
2025-03-13,MG95,80.46,85.63855395913124,75.17101541876792,95.76281556844711
2025-03-13,MG92,79.08,83.7574624913931,72.96086183071137,93.59057194232942
2025-03-14,MG95,80.05,85.70423394083977,75.42970775127411,95.64107679605483
2025-03-14,MG92,78.62,83.8330990600586,73.22848659396172,93.48650844216347
2025-03-17,MG95,81.04,85.7452570617199,75.03099126577378,96.10745891332627
2025-03-17,MG92,79.61,83.88470017492772,72.8075657093525,93.93489984750748
2025-03-18,MG95,81.95,85.68527302980424,75.44636571764946,95.58789412736893
2025-03-18,MG92,80.52,83.8105107408762,73.24720420360566,93.43280923247337
2025-03-19,MG95,80.27,85.75332248568535,75.25296954274178,95.90788061141967
2025-03-19,MG92,78.84,83.89247664570809,73.03999355494976,93.74769370675088
2025-03-20,MG95,80.97,85.52684579014777,74.78166935920716,95.92309028148651
2025-03-20,MG92,79.54,83.62875764369966,72.55941967844963,93.72260670185089
2025-03-21,MG95,81.9,85.76860892057418,75.22963815450669,95.96034680843353
2025-03-21,MG92,80.56,83.91068350195886,73.01466619551182,93.79998083353043
2025-03-24,MG95,82.07,85.59886142849922,74.7637166261673,96.08163522720336
2025-03-24,MG92,80.73,83.71423873364925,72.53575977861881,93.88483600020409
2025-03-25,MG95,83.15,85.59968537092209,74.42260958075524,96.41763997077942
2025-03-25,MG92,81.91,83.71857513010502,72.17802710056306,94.20119264602661
2025-03-26,MG95,83.45,85.61070368170738,74.48167243480682,96.38117156267167
2025-03-26,MG92,82.34,83.7309834331274,72.23926242649556,94.1688849902153
2025-03-27,MG95,83.88,85.46199998617172,73.8956344306469,96.668937292099
2025-03-27,MG92,82.36,83.56188400089741,71.63441023170948,94.41197356104851
2025-03-28,MG95,84.1,85.4888625562191,73.98441550612449,96.63344123840332
2025-03-28,MG92,82.41,83.59256425619125,71.72569488227367,94.38363175511361
2025-03-31,MG95,84.1,85.69910093307494,73.9475581562519,97.08144073963165
2025-03-31,MG92,82.41,83.84009437859059,71.6758964264393,94.8408662045002
2025-04-01,MG95,85.57,85.41841803789139,73.80476535201073,96.6738707113266
2025-04-01,MG92,83.69,83.51152471780777,71.54208905220032,94.40867870092393
2025-04-02,MG95,85.91,85.56610843777656,73.71638345360756,97.0512465763092
2025-04-02,MG92,84.03,83.68657793223858,71.44077961444856,94.78827863454819
2025-04-03,MG95,83.12,85.32148965597153,73.43578244090081,96.85228239297867
2025-04-03,MG92,81.61,83.40174778997898,71.16222873449325,94.55764844059945
2025-04-04,MG95,77.52,85.20694118857384,73.77672060370445,96.2867713022232
2025-04-04,MG92,76.34,83.26089502334595,71.52881447136403,94.0077773463726
2025-02-10,MG95,86.48,84.60533231377602,83.99617868244647,85.167759283185
2025-02-10,MG92,85.04,83.12835753679275,81.9791899216175,83.85826054096222
2025-02-11,MG95,87.44,84.41870592415333,83.0600810945034,85.70298593401908
2025-02-11,MG92,86.0,82.94617919325829,81.12374595999718,84.27511090278625
2025-02-12,MG95,87.69,84.3161365699768,82.48851771235465,86.02768782615661
2025-02-12,MG92,86.17,82.84816967368126,80.59600008606911,84.53534996986389
2025-02-13,MG95,86.03,84.18177066504954,81.7241877412796,86.45569793462752
2025-02-13,MG92,84.59,82.72340347528457,79.88235702514649,84.8845513701439
2025-02-14,MG95,86.95,84.1040525573492,81.26379508793353,86.71109965205191
2025-02-14,MG92,85.55,82.65272545576096,79.44901179313659,85.09694531679153
2025-02-17,MG95,87.68,83.9762956470251,80.3545207440853,87.21770431160927
2025-02-17,MG92,86.29,82.53654158830642,78.59098863363266,85.53385943889617
2025-02-18,MG95,87.99,83.89744631588458,79.96619517683982,87.42323028564452
2025-02-18,MG92,86.6,82.46952243089676,78.21557038664818,85.70571599245072
2025-02-19,MG95,88.43,83.80626053452491,79.41218104481696,87.72188346505165
2025-02-19,MG92,87.04,82.39141672134399,77.6822062599659,85.96546521186829
2025-02-20,MG95,88.11,83.77895830392838,79.26687488436698,87.79868436455726
2025-02-20,MG92,86.72,82.36856382846833,77.54097518205643,86.03155465841293
2025-02-21,MG95,86.91,83.73270553290844,78.8704676938057,88.01736718058585
2025-02-21,MG92,85.52,82.32799644470215,77.16129825949669,86.23127254724503
2025-02-24,MG95,85.82,83.6675022214651,78.48028223216534,88.2248906302452
2025-02-24,MG92,84.43,82.2736383497715,76.7814613866806,86.41553524255752
2025-02-25,MG95,86.01,83.51629025936126,77.70176101207733,88.62936925292014
2025-02-25,MG92,84.62,82.1507515668869,76.01471484065056,86.7708847308159
2025-02-26,MG95,83.78,83.4880402469635,77.40102373182773,88.79563871622085
2025-02-26,MG92,82.55,82.12623919010163,75.72421518445014,86.93037513017654
2025-02-27,MG95,83.41,83.42550703048705,77.09498702645301,88.95251189112663
2025-02-27,MG92,81.94,82.07629972100258,75.4200747704506,87.06935190916062
2025-02-28,MG95,84.34,83.42736182928085,77.03461434483528,88.98857855558394
2025-02-28,MG92,82.75,82.07703949093819,75.36324744343757,87.10706018209457
2025-03-03,MG95,83.79,83.35971772491932,76.75805059611797,89.12604768157004
2025-03-03,MG92,82.2,82.02387602448464,75.08514893054962,87.22513346195221
2025-03-04,MG95,80.03,83.26751791894435,76.088916644454,89.48386078953743
2025-03-04,MG92,78.44,81.94883436203003,74.42652375936508,87.56520770072937
2025-03-05,MG95,79.94,83.21762688875198,75.87178798675536,89.59243785738944
2025-03-05,MG92,78.3,81.90990146994591,74.2076668226719,87.66146776437759
2025-03-06,MG95,78.59,83.13009974896907,75.42439930737018,89.8216889500618
2025-03-06,MG92,77.03,81.84124282240867,73.75923628211021,87.87222222089767
2025-03-07,MG95,78.69,83.14560566306113,75.35944058477878,89.86552131056786
2025-03-07,MG92,76.98,81.8519294989109,73.70039958000183,87.92448596715927
2025-03-10,MG95,78.55,83.08036668241023,74.99770895957947,90.05280503273009
2025-03-10,MG92,77.31,81.80062045574188,73.33813724160194,88.10066117763519
2025-03-11,MG95,77.98,83.00572122216224,74.54211126685142,90.29156451702117
2025-03-11,MG92,76.64,81.7416887831688,72.88254392862319,88.33002984523773
2025-03-12,MG95,79.15,82.97777694582939,74.35301351070403,90.39191728472709
2025-03-12,MG92,77.74,81.71950568199158,72.69378263235092,88.42823930263519
2025-03-13,MG95,80.46,82.97409282624722,74.26724944889546,90.44110002636909
2025-03-13,MG92,79.08,81.716016767025,72.61005367159844,88.48006318569183
2025-03-14,MG95,80.05,82.98415663838387,74.18927656114101,90.49160762429237
2025-03-14,MG92,78.62,81.72274467468262,72.53666649460793,88.53803515672683
2025-03-17,MG95,81.04,82.88068026721477,73.73672094225883,90.7168739569187
2025-03-17,MG92,79.61,81.64292949676513,72.07607973456383,88.74614043712616
2025-03-18,MG95,81.95,82.90459392309188,73.7765073955059,90.70330946683883
2025-03-18,MG92,80.52,81.6607689487934,72.11973615765571,88.73979241132736
2025-03-19,MG95,80.27,82.78754796624183,73.23790236115455,90.97419162034988
2025-03-19,MG92,78.84,81.57052201509475,71.57174158096313,88.99448320388794
2025-03-20,MG95,80.97,82.81608842790126,73.26473579645156,90.9703699195385
2025-03-20,MG92,79.54,81.59153548002243,71.60385159492493,89.00042135715485
2025-03-21,MG95,81.9,82.68210469305515,72.69697373270988,91.25175920248032
2025-03-21,MG92,80.56,81.48896737813949,71.02269233226777,89.26285974025727
2025-03-24,MG95,82.07,82.7368008750677,72.72750147879123,91.2572624516487
2025-03-24,MG92,80.73,81.52890995621681,71.0638895201683,89.28838180303573
2025-03-25,MG95,83.15,82.68120277166366,72.54103305280208,91.34447875976562
2025-03-25,MG92,81.91,81.48674306988715,70.87045467734337,89.36551781415939
2025-03-26,MG95,83.45,82.71298913121223,72.52529274106026,91.36827521681785
2025-03-26,MG92,82.34,81.50977590680122,70.86152245521545,89.4027862238884
2025-03-27,MG95,83.88,82.60338784754276,71.9770570206642,91.64906321883201
2025-03-27,MG92,82.36,81.4249722802639,70.30313111186028,89.6771808886528
2025-03-28,MG95,84.1,82.55426625311374,71.84430132567883,91.70691867351532
2025-03-28,MG92,82.41,81.38814373373985,70.16313464999199,89.72469611167908
2025-03-31,MG95,84.1,82.5119421905279,71.70874305009842,91.76979839086532
2025-03-31,MG92,82.41,81.35631863117219,70.02161366224288,89.78003890037536
2025-04-01,MG95,85.57,82.58988450467587,71.99672604084014,91.63103498220443
2025-04-01,MG92,83.69,81.41537526488304,70.31964097738266,89.65236860513687
2025-04-02,MG95,85.91,82.31809533417224,71.23843945264817,91.9719510769844
2025-04-02,MG92,84.03,81.21459270715714,69.51834517598152,89.93242151021957
2025-04-03,MG95,83.12,82.52689268410205,71.4872882270813,91.9105287015438
2025-04-03,MG92,81.61,81.36485097765923,69.80764020681382,89.9435680437088
2025-04-04,MG95,77.52,82.44317195832728,71.22585331797599,92.03038743019104
2025-04-04,MG92,76.34,81.3017605984211,69.53422523736954,90.04950509786606
2025-04-07,MG95,72.28,82.4553249669075,70.79690052330494,92.29911924004554
2025-04-07,MG92,71.39,81.30658409833909,69.11458574295044,90.35658959627152
2025-04-08,MG95,73.41,82.42482779443263,71.18654075562954,92.04591882228851
2025-04-08,MG92,72.72,81.28821481108666,69.49185841321945,90.06045169353484
2025-04-09,MG95,70.34,82.39875360369682,70.74954200685023,92.29987338900565
2025-04-09,MG92,68.86,81.26481208920478,69.05725857138634,90.33924499034882
2025-04-10,MG95,72.44,82.407854347229,70.18824626088141,92.6541297674179
2025-04-10,MG92,70.96,81.26706138968467,68.50436051964759,90.74136993169785
2025-04-11,MG95,71.93,82.3776221460104,70.39565251171588,92.50782486915588
2025-04-11,MG92,70.37,81.24617788434028,68.70430333852768,90.56770394086838
2025-04-14,MG95,74.29,82.31638830780983,70.18939786672591,92.60436612725258
2025-04-14,MG92,72.8,81.19959237217903,68.48926521420479,90.65775593519211
2025-04-15,MG95,74.65,82.40885308504105,70.42222607135773,92.5077637219429
2025-04-15,MG92,73.16,81.26941065907478,68.73617342710494,90.57713100910186
2025-04-16,MG95,75.04,82.3204087370634,69.83969695568085,92.82518909573554
2025-04-16,MG92,73.79,81.19956737995147,68.14405757188797,90.90953763246536
2025-04-17,MG95,76.74,82.29637278676033,69.6786046230793,92.9135468184948
2025-04-17,MG92,74.96,81.18055329322814,67.98021352648735,91.0027186536789
2025-04-21,MG95,76.84,82.2624106055498,69.88519048213958,92.76571323990821
2025-04-21,MG92,75.54,81.15739549517632,68.1786718070507,90.82423416137695
2025-04-22,MG95,77.15,82.32079090714454,69.75943104743958,92.87611453294754
2025-04-22,MG92,75.85,81.19927747011185,68.06451730847358,90.96723968744278
2025-04-23,MG95,78.76,82.15550999045371,69.52807547152042,92.93358272194862
2025-04-23,MG92,77.55,81.07647566080094,67.80538289785385,90.9813253068924
2025-04-24,MG95,77.62,82.14939526915549,69.30188173949718,93.07127605438232
2025-04-24,MG92,76.19,81.06948283553123,67.58064778923988,91.13814653635025
2025-04-25,MG95,78.45,82.16923753976822,69.4457152712345,92.9916725742817
2025-04-25,MG92,76.62,81.08536789536475,67.72667237639428,91.05294303417206
2025-04-25,MG95,78.45,82.23163827061653,69.03056136429309,93.28949007511139
2025-04-25,MG92,76.62,81.1277996993065,67.3254921412468,91.41138156175613
2025-04-25,MG95,78.45,82.07740461707115,68.7849279141426,93.35831126332282
2025-04-25,MG92,76.62,81.01178577899933,67.05521119713784,91.44644065856933
2025-04-25,MG95,78.45,82.26744505941868,68.99175836205482,93.33636960506439
2025-04-25,MG92,76.62,81.15461136102677,67.29231245994568,91.47328231096267
2025-04-28,MG95,78.17,82.09938704013824,68.45165012538433,93.5837100815773
2025-04-28,MG92,76.29,81.0248867046833,66.72768305659294,91.71218801259994
2025-04-29,MG95,76.83,82.16079922437667,68.50875143110751,93.58393428802489
2025-04-29,MG92,75.3,81.07127727746963,66.79427234768868,91.7281330537796
2025-04-30,MG95,74.78,81.95555350840091,68.54066518068313,93.44858493208885
2025-04-30,MG92,73.34,80.92152884840965,66.79007865190506,91.51099058389664
2025-03-10,MG95,78.55,79.11952733159065,75.35847798943519,82.45974513888359
2025-03-10,MG92,77.31,77.28970549821854,73.73618614554405,80.49672524929046
2025-03-11,MG95,77.98,79.26516082048416,75.20627809524535,82.90913115620613
2025-03-11,MG92,76.64,77.44191993713379,73.59668147921563,80.9336018872261
2025-03-12,MG95,79.15,79.92837713599205,74.9277780854702,84.51350096225738
2025-03-12,MG92,77.74,78.11620778560639,73.34300910115242,82.49632578134538
2025-03-13,MG95,80.46,80.27637785553932,74.88797159850597,85.24334753036499
2025-03-13,MG92,79.08,78.46544664144517,73.30732997059822,83.20924766778947
2025-03-14,MG95,80.05,80.80830358743667,75.02878816008568,86.15627485871315
2025-03-14,MG92,78.62,78.99126415729523,73.44003009080888,84.09766535997392
2025-03-17,MG95,81.04,81.07602531194686,75.01124647736549,86.70395996332168
2025-03-17,MG92,79.61,79.2590228176117,73.42321831941605,84.63624770879746
2025-03-18,MG95,81.95,81.12014217495918,74.99909862756729,86.80339410066604
2025-03-18,MG92,80.52,79.30340148925782,73.41165104985238,84.73457638263703
2025-03-19,MG95,80.27,81.32851297616958,74.97148220300674,87.2434370613098
2025-03-19,MG92,78.84,79.51182340621949,73.38471734404564,85.16942496299744
2025-03-20,MG95,80.97,81.57646982073784,74.95559619247913,87.7502697443962
2025-03-20,MG92,79.54,79.75885183095933,73.36802028179169,85.67097920179367
2025-03-21,MG95,81.9,81.96705836892127,74.9685226303339,88.51154125213623
2025-03-21,MG92,80.56,80.14600893974304,73.37640781402588,86.42518720149994
2025-03-24,MG95,82.07,82.23460186243057,74.81146828651428,89.19714900970459
2025-03-24,MG92,80.73,80.41474033355713,73.22310134410858,87.11685577869416
2025-03-25,MG95,83.15,82.61156042933465,75.32142939269542,89.44229168057441
2025-03-25,MG92,81.91,80.77544092655182,73.70395287752152,87.33265578746796
2025-03-26,MG95,83.45,82.86721872925759,75.19956629097462,90.07109065175057
2025-03-26,MG92,82.34,81.03046228408814,73.58320544958114,87.9671166229248
2025-03-27,MG95,83.88,83.73282103657722,75.85006254136562,91.15281211853026
2025-03-27,MG92,82.36,81.87143627643586,74.18984702467918,89.01299784421921
2025-03-28,MG95,84.1,83.47241616368294,75.81394731223583,90.66893371224403
2025-03-28,MG92,82.41,81.61568078041077,74.16042642474174,88.53087992191315
2025-03-31,MG95,84.1,83.76998689055442,75.6597540450096,91.41553399443626
2025-03-31,MG92,82.41,81.91085033655168,74.00608757257461,89.28735457420349
2025-04-01,MG95,85.57,84.67796127319336,76.12010126888752,92.77597122430801
2025-04-01,MG92,83.69,82.79506508588791,74.4269783449173,90.6279281616211
2025-04-02,MG95,85.91,85.23856343507767,76.59843575298785,93.42540746927261
2025-04-02,MG92,84.03,83.33866710662842,74.87378420591355,91.25354262828827
2025-04-03,MG95,83.12,85.4055940246582,76.21417440533638,94.14407238721847
2025-04-03,MG92,81.61,83.50457322835922,74.49623972296715,92.00436441421509
2025-04-04,MG95,77.52,85.99875617623329,76.67848961412906,94.8760295855999
2025-04-04,MG92,76.34,84.0789540052414,74.92755526185036,92.71461587190629
2025-04-07,MG95,72.28,85.99073578119278,76.61469229638577,94.92359850168228
2025-04-07,MG92,71.39,84.07149332284928,74.86580503821374,92.76718936443329
2025-04-08,MG95,73.41,85.90530684828758,76.51932933032512,94.84652766466141
2025-04-08,MG92,72.72,83.98893944978714,74.7759923708439,92.6955558013916
2025-04-09,MG95,70.34,86.02512498378753,76.64200385212898,94.96568915963172
2025-04-09,MG92,68.86,84.10477732658387,74.89117869973182,92.80800746440887
2025-04-10,MG95,72.44,86.39231836795807,77.11212094902992,95.23675975084305
2025-04-10,MG92,70.96,84.45968740224839,75.33584179401399,93.05171391248703
2025-04-11,MG95,71.93,87.07688488125801,77.31555287539959,96.4175870347023
2025-04-11,MG92,70.37,85.12325682878495,75.5094426047802,94.23613624334335
2025-04-14,MG95,74.29,87.6484154176712,77.78962857663632,97.09998663425445
2025-04-14,MG92,72.8,85.67628335237504,75.95048089027405,94.89756749153138
2025-04-15,MG95,74.65,87.99330178499221,78.04866388499737,97.53948552131652
2025-04-15,MG92,73.16,86.00994929552078,76.19017251849175,95.32697427034378
2025-04-16,MG95,75.04,88.58516941666603,78.50219611823559,98.28558863282204
2025-04-16,MG92,73.79,86.58244884252548,76.61016855955124,96.05548742294312
2025-04-17,MG95,76.74,88.08852404236794,77.74392639577388,98.04071799874305
2025-04-17,MG92,74.96,86.10122106313706,75.88815253257752,95.85863736391067
2025-04-21,MG95,76.84,88.38428431749344,77.9567529720068,98.42796706080436
2025-04-21,MG92,75.54,86.38688352584839,76.08425009965897,96.23823284626008
2025-04-22,MG95,77.15,89.21377139568328,78.98725178718567,99.07572418212891
2025-04-22,MG92,75.85,87.19029715776443,77.05937872409821,96.82723215579988
2025-04-23,MG95,78.76,89.08929111242294,78.49220111131667,99.32373731017113
2025-04-23,MG92,77.55,87.0677602672577,76.5791145014763,97.11372052431108
2025-04-24,MG95,77.62,89.52442803025245,78.85713377594948,99.84236138105392
2025-04-24,MG92,76.19,87.4881004357338,76.91826812982559,97.6169908118248
2025-04-25,MG95,78.45,89.65327028274535,78.71461463928222,100.2509324991703
2025-04-25,MG92,76.62,87.61089427471161,76.77253705143929,98.0447641324997
2025-04-25,MG95,78.45,89.75224477171898,78.9673461985588,100.19630000710487
2025-04-25,MG92,76.62,87.70758031368256,77.01640409231186,97.97046014070511
2025-04-25,MG95,78.45,89.88707183361053,78.8359993314743,100.60616564512253
2025-04-25,MG92,76.62,87.83601784229279,76.88123084306717,98.39908689737321
2025-04-25,MG95,78.45,90.17675349354744,79.15841921210288,100.87118576288223
2025-04-25,MG92,76.62,88.11618344306946,77.18499899625779,98.64621626615525
2025-04-28,MG95,78.17,90.41209345936775,79.35613367557525,101.15203091740608
2025-04-28,MG92,76.29,88.34331671476365,77.36863456249237,98.91891200780869
2025-04-29,MG95,76.83,90.83908803462982,79.81674824595451,101.5576565337181
2025-04-29,MG92,75.3,88.75641644239425,77.802161693573,99.30041625022889
2025-04-30,MG95,74.78,90.75483167409897,80.1094973552227,101.08571960449218
2025-04-30,MG92,73.34,88.67871706008911,78.09420198440552,98.79950438261032
2025-05-01,MG95,74.78,90.85702370166779,79.47971342325211,101.93933353185653
2025-05-01,MG92,73.34,88.77030083656311,77.46945013046265,99.71540638446808
2025-05-02,MG95,75.24,91.44098350524902,79.86061183333396,102.75030334711074
2025-05-02,MG92,73.73,89.33224714279176,77.8167526960373,100.51737009286882
2025-05-05,MG95,73.1,91.81322364091874,80.26839498281478,103.0981445968151
2025-05-05,MG92,71.59,89.69217689037323,78.20075300931931,100.84305227994919
2025-05-06,MG95,74.97,91.86908498883247,80.35071894407272,103.12864085912705
2025-05-06,MG92,73.46,89.74645725488664,78.27923241376877,100.86818734645844
2025-05-07,MG95,76.52,91.63723459839821,80.04045629382134,102.96981827616692
2025-05-07,MG92,74.79,89.52159981250763,77.98453087091447,100.7286735033989
2025-05-08,MG95,74.88,91.47526952147483,80.22349953174592,102.44851135969162
2025-05-08,MG92,73.38,89.36900912761689,78.17280986309052,100.1817403292656
2025-05-09,MG95,76.72,92.02078771233559,80.15161615490914,103.64635501384736
2025-05-09,MG92,75.22,89.88878835439682,78.07534380197525,101.41389083862305
2025-05-12,MG95,76.72,92.57095867037773,80.51607979059219,104.40681041121482
2025-05-12,MG92,75.22,90.41749654054642,78.40764241218567,102.16593312978745
2025-05-13,MG95,77.69,92.44687237143516,80.89699696183204,103.75774938941002
2025-05-13,MG92,76.19,90.30431991577149,78.78995420694352,101.4722273182869
2025-05-14,MG95,78.68,92.69273734688758,80.46716007113457,104.70920275568962
2025-05-14,MG92,77.18,90.53277463674546,78.35317851305008,102.48043805837632
2025-05-15,MG95,76.57,93.10693681240082,80.43871815562248,105.59668995380402
2025-05-15,MG92,75.07,90.92635545730592,78.30395452737808,103.396083111763
2025-05-16,MG95,76.6,93.12702063202858,80.85979358553887,105.20178633928299
2025-05-16,MG92,75.1,90.95119686841966,78.71897219181061,102.95524212598801
2025-05-19,MG95,76.59,93.31914427042007,81.22341296911239,105.22307087302208
2025-05-19,MG92,75.09,91.139081261158,79.06854140996933,102.9488367676735
2025-05-20,MG95,76.33,93.09020185947418,80.66357063412666,105.32880875945091
2025-05-20,MG92,74.8,90.91349885702134,78.52696744680405,103.10160181045532
2025-05-21,MG95,77.54,92.91184891104697,80.50986984729767,105.11858060359954
2025-05-21,MG92,76.05,90.74180221796036,78.38422339439393,102.89791508674622
2025-05-22,MG95,77.12,93.29433263897896,81.10220650792121,105.29720558881759
2025-05-22,MG92,75.87,91.11372595310212,78.94999639749527,103.0342262506485
2025-05-23,MG95,76.75,92.77812875747681,80.45980569720268,104.89354051351548
2025-05-23,MG92,75.5,90.61395200014115,78.34158830165863,102.6705523967743
2025-05-26,MG95,77.26,93.79781645536423,81.18155682563781,106.25856484651565
2025-05-26,MG92,76.01,91.59317344665527,79.0024872994423,104.01576023340226
2025-05-27,MG95,76.86,92.66923899650574,80.26506487727166,104.86964817881584
2025-05-27,MG92,75.61,90.5078231048584,78.15480511665345,102.66197215318681
2025-05-28,MG95,76.5,93.34584139823913,80.4872907936573,106.04201418042183
2025-05-28,MG92,75.17,91.15402097940445,78.3396428346634,103.85097367286683
2025-04-07,MG95,72.28,76.4733895111084,75.56977586746216,77.827580909729
2025-04-07,MG92,71.39,75.0756717145443,74.3929614686966,76.6146966958046
2025-04-08,MG95,73.41,76.46206453800201,74.71042249202728,78.48979843139648
2025-04-08,MG92,72.72,75.0894634270668,73.56710589647294,77.37488351345063
2025-04-09,MG95,70.34,76.47993683338164,73.90502330303191,79.15931642532348
2025-04-09,MG92,68.86,75.13794600605965,72.79608955860138,78.11475815534592
2025-04-10,MG95,72.44,76.54031358718872,73.3893096256256,79.68154046058655
2025-04-10,MG92,70.96,75.24122231721879,72.31099985599518,78.6423013973236
2025-04-11,MG95,71.93,76.57329046726227,72.93461033821106,80.0972515296936
2025-04-11,MG92,70.37,75.29521066069603,71.8757759988308,79.08070585727693
2025-04-14,MG95,74.29,76.61902007102965,72.49591664314269,80.52326642990111
2025-04-14,MG92,72.8,75.36559344172478,71.45657801151276,79.51768154859543
2025-04-15,MG95,74.65,76.57520337581634,72.35300758838653,80.54543583869933
2025-04-15,MG92,73.16,75.2957566869259,71.30913272857666,79.5932879805565
2025-04-16,MG95,75.04,76.6524590063095,71.85322095394135,81.07655905723571
2025-04-16,MG92,73.79,75.4096714091301,70.83373954176903,80.11716374635697
2025-04-17,MG95,76.74,76.69025512218475,71.48286060333251,81.42996660232544
2025-04-17,MG92,74.96,75.4607931149006,70.4764700293541,80.48235518932343
2025-04-21,MG95,76.84,76.69935298919677,71.12837184906006,81.71449095726013
