date,product,true,pred
2024-10-15,DO 0.001%,86.8,90.36842409133912
2024-10-15,DO 0.05%,86.22,90.26343724727631
2024-10-16,DO 0.001%,86.0,89.48913477659227
2024-10-16,DO 0.05%,85.48,88.54101331233979
2024-10-17,DO 0.001%,86.14,91.25681180715561
2024-10-17,DO 0.05%,85.51,92.07736177444458
2024-10-18,DO 0.001%,86.42,90.62898979306222
2024-10-18,DO 0.05%,85.79,91.51155025959015
2024-10-21,DO 0.001%,85.74,90.00722080290318
2024-10-21,DO 0.05%,85.24,91.80570018291473
2024-10-22,DO 0.001%,85.81,90.82993078351022
2024-10-22,DO 0.05%,85.35,91.18743002414703
2024-10-23,DO 0.001%,88.12,89.37172875046731
2024-10-23,DO 0.05%,87.78,88.69964507222176
2024-10-24,DO 0.001%,88.64,90.25550797522068
2024-10-24,DO 0.05%,88.3,91.89206088781357
2024-10-25,DO 0.001%,87.02,90.44047825336457
2024-10-25,DO 0.05%,86.62,90.87299609184265
2024-10-28,DO 0.001%,85.69,89.31255141317845
2024-10-28,DO 0.05%,85.37,89.8628757596016
2024-10-29,DO 0.001%,85.33,90.18161580681802
2024-10-29,DO 0.05%,85.08,91.57118355035783
2024-10-30,DO 0.001%,86.28,89.87617795526982
2024-10-30,DO 0.05%,86.0,90.89152088165284
2024-10-31,DO 0.001%,86.28,89.91814486920835
2024-10-31,DO 0.05%,86.0,90.18491884469987
2024-11-01,DO 0.001%,90.87,90.59482766866685
2024-11-01,DO 0.05%,90.6,90.26905403137208
2024-11-04,DO 0.001%,91.02,90.79483079075814
2024-11-04,DO 0.05%,90.75,93.53245857954026
2024-11-05,DO 0.001%,91.47,91.3758779680729
2024-11-05,DO 0.05%,91.13,95.34549289941788
2024-11-06,DO 0.001%,90.57,88.90512846291065
2024-11-06,DO 0.05%,90.29,88.55925726294518
2024-11-07,DO 0.001%,90.13,89.74330249130726
2024-11-07,DO 0.05%,89.92,91.15822274684906
2024-11-08,DO 0.001%,90.21,90.35338046729565
2024-11-08,DO 0.05%,89.97,91.83762047290803
2024-11-11,DO 0.001%,89.16,89.58138544857502
2024-11-11,DO 0.05%,89.0,90.17397141456604
2024-11-12,DO 0.001%,87.15,88.710633969903
2024-11-12,DO 0.05%,87.0,90.73337131738663
2024-11-13,DO 0.001%,87.42,90.13568720757962
2024-11-13,DO 0.05%,87.3,91.01789852380753
2024-09-19,DO 0.001%,84.96,83.36916265249252
2024-09-19,DO 0.05%,84.46,82.31045023798943
2024-09-20,DO 0.001%,84.32,82.91814089894295
2024-09-20,DO 0.05%,83.81,82.79133529543877
2024-09-23,DO 0.001%,84.39,82.67377899050713
2024-09-23,DO 0.05%,83.88,82.45008114695548
2024-09-24,DO 0.001%,84.98,82.765506747365
2024-09-24,DO 0.05%,84.47,82.0399844956398
2024-09-25,DO 0.001%,86.23,82.62922607719898
2024-09-25,DO 0.05%,85.61,82.17972899794579
2024-09-26,DO 0.001%,83.26,82.60513616025447
2024-09-26,DO 0.05%,82.6,82.07250676274299
2024-09-27,DO 0.001%,84.23,82.39511805534363
2024-09-27,DO 0.05%,83.41,82.0158236861229
2024-09-30,DO 0.001%,84.66,82.09054130494594
2024-09-30,DO 0.05%,83.82,81.66006910085677
2024-10-01,DO 0.001%,83.05,81.96245976388454
2024-10-01,DO 0.05%,82.4,81.68553376436233
2024-10-02,DO 0.001%,87.45,81.97796746134757
2024-10-02,DO 0.05%,86.86,81.31091774582863
2024-10-03,DO 0.001%,86.45,81.97763909816742
2024-10-03,DO 0.05%,85.92,81.3932383453846
2024-10-04,DO 0.001%,90.98,81.65237049221993
2024-10-04,DO 0.05%,90.45,81.46573065161705
2024-10-07,DO 0.001%,91.76,81.75668550431729
2024-10-07,DO 0.05%,91.25,81.10307156682015
2024-10-08,DO 0.001%,92.38,81.0885609614849
2024-10-08,DO 0.05%,91.89,80.91104449510574
2024-10-09,DO 0.001%,90.87,81.7041722714901
2024-10-09,DO 0.05%,90.36,80.50486928343773
2024-10-10,DO 0.001%,90.38,81.94067336440087
2024-10-10,DO 0.05%,89.86,80.31434855818749
2024-10-11,DO 0.001%,91.86,81.48583065748214
2024-10-11,DO 0.05%,91.29,80.47937498688698
2024-10-14,DO 0.001%,90.97,80.9780070489645
2024-10-14,DO 0.05%,90.35,80.2230442070961
2024-10-15,DO 0.001%,86.8,81.00822143673896
2024-10-15,DO 0.05%,86.22,79.87657464265823
2024-10-16,DO 0.001%,86.0,80.84958719432353
2024-10-16,DO 0.05%,85.48,79.7138842856884
2024-10-17,DO 0.001%,86.14,80.544677105546
2024-10-17,DO 0.05%,85.51,80.51856468915939
2024-10-18,DO 0.001%,86.42,80.71458515048027
2024-10-18,DO 0.05%,85.79,79.97974208950997
2024-10-21,DO 0.001%,85.74,80.34716167747975
2024-10-21,DO 0.05%,85.24,79.39327943086624
2024-10-22,DO 0.001%,85.81,79.54137833416462
2024-10-22,DO 0.05%,85.35,80.52442709326743
2024-10-23,DO 0.001%,88.12,79.13630254983902
2024-10-23,DO 0.05%,87.78,80.58891353845597
2024-10-24,DO 0.001%,88.64,79.50940770089626
2024-10-24,DO 0.05%,88.3,79.95606034755707
2024-10-25,DO 0.001%,87.02,79.4733872550726
2024-10-25,DO 0.05%,86.62,79.89129238843918
2024-10-28,DO 0.001%,85.69,80.09446133434773
2024-10-28,DO 0.05%,85.37,79.27872301697731
2024-10-29,DO 0.001%,85.33,79.63250906705856
2024-10-29,DO 0.05%,85.08,79.77816329956055
2024-10-30,DO 0.001%,86.28,79.55702533721924
2024-10-30,DO 0.05%,86.0,79.01890541553497
2024-10-31,DO 0.001%,86.28,79.0947994339466
2024-10-31,DO 0.05%,86.0,79.15336535811424
2024-11-01,DO 0.001%,90.87,78.96272778272629
2024-11-01,DO 0.05%,90.6,79.4392205286026
2024-11-04,DO 0.001%,91.02,78.80099896609784
2024-11-04,DO 0.05%,90.75,79.32032781243325
2024-11-05,DO 0.001%,91.47,78.7970387071371
2024-11-05,DO 0.05%,91.13,79.10711311340332
2024-11-06,DO 0.001%,90.57,79.3011060398817
2024-11-06,DO 0.05%,90.29,78.75477126717567
2024-11-07,DO 0.001%,90.13,78.92858796238899
2024-11-07,DO 0.05%,89.92,78.63247075080872
2024-11-08,DO 0.001%,90.21,78.77894390583039
2024-11-08,DO 0.05%,89.97,78.80279655575752
2024-11-11,DO 0.001%,89.16,78.52434801161289
2024-11-11,DO 0.05%,89.0,79.32047103881835
2024-11-12,DO 0.001%,87.15,78.40359493970871
2024-11-12,DO 0.05%,87.0,78.8889299404621
2024-11-13,DO 0.001%,87.42,78.41019702970982
2024-11-13,DO 0.05%,87.3,79.4132817363739
2024-11-14,DO 0.001%,87.85,78.59849341273308
2024-11-14,DO 0.05%,87.75,78.64042722344398
2024-11-15,DO 0.001%,86.5,78.15770066976548
2024-11-15,DO 0.05%,86.46,79.19653082728387
2024-11-18,DO 0.001%,87.24,77.84408895671368
2024-11-18,DO 0.05%,87.2,79.4904116141796
2024-11-19,DO 0.001%,89.91,77.76430167913436
2024-11-19,DO 0.05%,89.88,79.24995426893234
2024-11-20,DO 0.001%,89.75,77.79243643343449
2024-11-20,DO 0.05%,89.72,78.84963158369064
2024-11-21,DO 0.001%,89.94,77.15532728552819
2024-11-21,DO 0.05%,89.91,78.60949526309967
2024-11-22,DO 0.001%,91.23,77.03840511739254
2024-11-22,DO 0.05%,91.2,79.29129236698151
2024-11-25,DO 0.001%,90.01,77.2083678895235
2024-11-25,DO 0.05%,89.94,78.97749817371368
2024-11-26,DO 0.001%,89.31,77.11628191828727
2024-11-26,DO 0.05%,89.28,78.79492898225784
2024-11-27,DO 0.001%,88.4,77.07473900079727
2024-11-27,DO 0.05%,88.33,78.19339298129081
2024-11-28,DO 0.001%,87.58,77.04893263995648
2024-11-28,DO 0.05%,87.45,78.44820259809494
2024-11-29,DO 0.001%,88.1,76.86712391734123
2024-11-29,DO 0.05%,87.97,78.26719901919365
2024-12-02,DO 0.001%,87.71,76.86593484461308
2024-12-02,DO 0.05%,87.58,78.09662627220153
2024-12-03,DO 0.001%,87.2,76.99566317677498
2024-12-03,DO 0.05%,87.08,77.96755460500717
2024-12-04,DO 0.001%,88.1,76.46735169589519
2024-12-04,DO 0.05%,87.92,78.58033634662628
2024-12-05,DO 0.001%,86.86,76.189397239089
2024-12-05,DO 0.05%,86.68,77.72390676856041
2024-12-06,DO 0.001%,86.46,76.39058933973313
2024-12-06,DO 0.05%,86.35,78.10485438108444
2024-12-09,DO 0.001%,86.98,76.82708351016045
2024-12-09,DO 0.05%,86.86,76.88355805635452
2024-12-10,DO 0.001%,87.18,76.26388095378876
2024-12-10,DO 0.05%,87.06,77.4433608520031
2024-12-11,DO 0.001%,87.54,76.0306336414814
2024-12-11,DO 0.05%,87.42,78.16022372603416
2024-10-17,DO 0.001%,86.14,85.49454057216644
2024-10-17,DO 0.05%,85.51,85.60962711811067
2024-10-18,DO 0.001%,86.42,85.18591952323914
2024-10-18,DO 0.05%,85.79,85.39030243635177
2024-10-21,DO 0.001%,85.74,85.15652191638947
2024-10-21,DO 0.05%,85.24,85.02016051054001
2024-10-22,DO 0.001%,85.81,85.80764174461365
2024-10-22,DO 0.05%,85.35,84.87993578195572
2024-10-23,DO 0.001%,88.12,85.70651602745056
2024-10-23,DO 0.05%,87.78,84.8367403292656
2024-10-24,DO 0.001%,88.64,85.33611643314362
2024-10-24,DO 0.05%,88.3,85.02803229331971
2024-10-25,DO 0.001%,87.02,85.75655090808868
2024-10-25,DO 0.05%,86.62,84.0816809630394
2024-10-28,DO 0.001%,85.69,85.08256912231445
2024-10-28,DO 0.05%,85.37,85.71140493869783
2024-10-29,DO 0.001%,85.33,85.40114486217499
2024-10-29,DO 0.05%,85.08,85.29202488422395
2024-10-30,DO 0.001%,86.28,85.4901475906372
2024-10-30,DO 0.05%,86.0,85.43034917593003
2024-10-31,DO 0.001%,86.28,85.5786120891571
2024-10-31,DO 0.05%,86.0,84.11953685045243
2024-11-01,DO 0.001%,90.87,85.98882532119751
2024-11-01,DO 0.05%,90.6,86.04473035812379
2024-11-04,DO 0.001%,91.02,85.19551026821136
2024-11-04,DO 0.05%,90.75,84.2889457678795
2024-11-05,DO 0.001%,91.47,85.41263222694397
2024-11-05,DO 0.05%,91.13,84.4321816444397
2024-11-06,DO 0.001%,90.57,85.39877152442932
2024-11-06,DO 0.05%,90.29,84.79937865734101
2024-11-07,DO 0.001%,90.13,84.92592370510101
2024-11-07,DO 0.05%,89.92,84.96267356872559
2024-11-08,DO 0.001%,90.21,85.79147434234619
2024-11-08,DO 0.05%,89.97,86.29024846076966
2024-11-11,DO 0.001%,89.16,85.44198369979858
2024-11-11,DO 0.05%,89.0,85.3002227473259
2024-11-12,DO 0.001%,87.15,85.37600183486938
2024-11-12,DO 0.05%,87.0,84.53660886764527
2024-11-13,DO 0.001%,87.42,86.05304384231567
2024-11-13,DO 0.05%,87.3,84.17554624080658
2024-11-14,DO 0.001%,87.85,84.92295062541962
2024-11-14,DO 0.05%,87.75,85.82502355098725
2024-11-15,DO 0.001%,86.5,85.3258900642395
2024-11-15,DO 0.05%,86.46,85.75640402317048
2024-11-18,DO 0.001%,87.24,85.87480771541595
2024-11-18,DO 0.05%,87.2,85.13106858015061
2024-11-19,DO 0.001%,89.91,85.57837629318237
2024-11-19,DO 0.05%,89.88,84.91584028244019
2024-11-20,DO 0.001%,89.75,85.00894951820374
2024-11-20,DO 0.05%,89.72,85.51614396572113
2024-11-21,DO 0.001%,89.94,85.61012673377991
2024-11-21,DO 0.05%,89.91,84.98323191404343
2024-11-22,DO 0.001%,91.23,84.99399185180664
2024-11-22,DO 0.05%,91.2,84.8254141330719
2024-11-25,DO 0.001%,90.01,84.88185036182404
2024-11-25,DO 0.05%,89.94,85.55427498340607
2024-11-26,DO 0.001%,89.31,85.25599706172943
2024-11-26,DO 0.05%,89.28,85.14636378526689
2024-11-27,DO 0.001%,88.4,85.67613422870636
2024-11-27,DO 0.05%,88.33,85.58186953067779
2024-11-28,DO 0.001%,87.58,85.33608567714691
2024-11-28,DO 0.05%,87.45,86.15581165790559
2024-11-29,DO 0.001%,88.1,85.6737916469574
2024-11-29,DO 0.05%,87.97,84.58816522359848
2024-12-02,DO 0.001%,87.71,84.53872621059418
2024-12-02,DO 0.05%,87.58,86.20104511260986
2024-12-03,DO 0.001%,87.2,85.99729859828949
2024-12-03,DO 0.05%,87.08,85.27519608259202
2024-12-04,DO 0.001%,88.1,85.42888677120209
2024-12-04,DO 0.05%,87.92,86.08102717399598
2024-12-05,DO 0.001%,86.86,85.08656227588654
2024-12-05,DO 0.05%,86.68,85.68723423480988
2024-12-06,DO 0.001%,86.46,84.74234116077423
2024-12-06,DO 0.05%,86.35,85.73113279819489
2024-12-09,DO 0.001%,86.98,85.0652791261673
2024-12-09,DO 0.05%,86.86,85.75330626010896
2024-12-10,DO 0.001%,87.18,85.13099443912506
2024-12-10,DO 0.05%,87.06,86.12151208400726
2024-12-11,DO 0.001%,87.54,85.83265662193298
2024-12-11,DO 0.05%,87.42,84.536858522892
2024-12-12,DO 0.001%,89.7,85.15923357009888
2024-12-12,DO 0.05%,89.53,86.94123725414276
2024-12-13,DO 0.001%,90.03,85.38575148582458
2024-12-13,DO 0.05%,89.67,86.73709059238435
2024-12-16,DO 0.001%,90.75,85.86135196685791
2024-12-16,DO 0.05%,90.19,86.28603998661042
2024-12-17,DO 0.001%,89.99,85.12399232387543
2024-12-17,DO 0.05%,89.32,87.40471967220307
2024-12-18,DO 0.001%,89.79,85.26093339920044
2024-12-18,DO 0.05%,89.12,85.90540235042572
2024-12-19,DO 0.001%,89.87,85.80152642726898
2024-12-19,DO 0.05%,89.2,86.10848925113679
2024-12-20,DO 0.001%,89.1,84.99722635746002
2024-12-20,DO 0.05%,88.43,86.53914964675904
2024-12-23,DO 0.001%,89.97,85.45836639404297
2024-12-23,DO 0.05%,89.3,87.68023716449738
2024-12-24,DO 0.001%,89.01,85.47459530830383
2024-12-24,DO 0.05%,88.32,87.0669310283661
2024-12-26,DO 0.001%,89.2,85.77630138397217
2024-12-26,DO 0.05%,88.48,86.89166285514833
2024-12-27,DO 0.001%,89.02,85.07485961914062
2024-12-27,DO 0.05%,88.31,87.02033211231232
2024-12-30,DO 0.001%,90.69,85.2025738954544
2024-12-30,DO 0.05%,89.98,86.87919028282165
2024-12-31,DO 0.001%,91.85,85.51296854019165
2024-12-31,DO 0.05%,91.14,86.83452746868134
2025-01-02,DO 0.001%,92.29,85.05774390697479
2025-01-02,DO 0.05%,91.58,86.87612308979035
2025-01-03,DO 0.001%,93.47,85.26645922660828
2025-01-03,DO 0.05%,92.76,86.4464715051651
2025-01-06,DO 0.001%,92.73,85.65288269519806
2025-01-06,DO 0.05%,92.07,86.3255160856247
2025-01-07,DO 0.001%,92.39,85.25392615795135
2025-01-07,DO 0.05%,91.74,86.77341797828674
2025-01-08,DO 0.001%,93.58,85.52691638469696
2025-01-08,DO 0.05%,92.94,86.83609673023224
2025-01-09,DO 0.001%,92.36,85.24407911300659
2025-01-09,DO 0.05%,91.75,88.23693779468537
2025-01-10,DO 0.001%,94.09,84.28222119808197
2025-01-10,DO 0.05%,93.54,87.70781133174897
2024-11-14,DO 0.001%,87.85,87.32220674514771
2024-11-14,DO 0.05%,87.75,87.35044258832932
2024-11-15,DO 0.001%,86.5,87.34365894198417
2024-11-15,DO 0.05%,86.46,87.09762083888053
2024-11-18,DO 0.001%,87.24,86.8202972459793
2024-11-18,DO 0.05%,87.2,86.64298710823059
2024-11-19,DO 0.001%,89.91,86.92509880900383
2024-11-19,DO 0.05%,89.88,86.60793122649193
2024-11-20,DO 0.001%,89.75,86.25482838392257
2024-11-20,DO 0.05%,89.72,87.6367487668991
2024-11-21,DO 0.001%,89.94,87.34509707808495
2024-11-21,DO 0.05%,89.91,87.73271144628525
2024-11-22,DO 0.001%,91.23,87.37265614271165
2024-11-22,DO 0.05%,91.2,88.19141950607299
2024-11-25,DO 0.001%,90.01,88.3027237701416
2024-11-25,DO 0.05%,89.94,87.87632764577866
2024-11-26,DO 0.001%,89.31,87.13158076286317
2024-11-26,DO 0.05%,89.28,87.29092512130737
2024-11-27,DO 0.001%,88.4,85.46196206688882
2024-11-27,DO 0.05%,88.33,86.41152046322823
2024-11-28,DO 0.001%,87.58,85.8718204343319
2024-11-28,DO 0.05%,87.45,85.73293912410736
2024-11-29,DO 0.001%,88.1,86.00292008757592
2024-11-29,DO 0.05%,87.97,86.67747581005096
2024-12-02,DO 0.001%,87.71,85.71154641866684
2024-12-02,DO 0.05%,87.58,87.08691726922989
2024-12-03,DO 0.001%,87.2,85.77219824552536
2024-12-03,DO 0.05%,87.08,85.9111585021019
2024-12-04,DO 0.001%,88.1,85.98652742028237
2024-12-04,DO 0.05%,87.92,85.60621343851089
2024-12-05,DO 0.001%,86.86,85.56942626595497
2024-12-05,DO 0.05%,86.68,85.41392383575439
2024-12-06,DO 0.001%,86.46,86.59346253991127
2024-12-06,DO 0.05%,86.35,85.74886178970337
2024-12-09,DO 0.001%,86.98,86.62037027478219
2024-12-09,DO 0.05%,86.86,85.09654244184493
2024-12-10,DO 0.001%,87.18,86.06837091207504
2024-12-10,DO 0.05%,87.06,84.70965288877487
2024-12-11,DO 0.001%,87.54,86.7262869143486
2024-12-11,DO 0.05%,87.42,84.44381722211837
2024-12-12,DO 0.001%,89.7,86.76373055934906
2024-12-12,DO 0.05%,89.53,84.53814080357552
2024-12-13,DO 0.001%,90.03,87.28087075352668
2024-12-13,DO 0.05%,89.67,85.62397813796997
2024-12-16,DO 0.001%,90.75,87.40042363286018
2024-12-16,DO 0.05%,90.19,86.25919362902641
2024-12-17,DO 0.001%,89.99,87.45318134307861
2024-12-17,DO 0.05%,89.32,85.67323433160782
2024-12-18,DO 0.001%,89.79,87.45819397687912
2024-12-18,DO 0.05%,89.12,85.227670276165
2024-12-19,DO 0.001%,89.87,87.2802194237709
2024-12-19,DO 0.05%,89.2,86.38498789072037
2024-12-20,DO 0.001%,89.1,87.65666718006135
2024-12-20,DO 0.05%,88.43,85.303557908535
2024-12-23,DO 0.001%,89.97,87.85839182138443
2024-12-23,DO 0.05%,89.3,87.14225113391876
2024-12-24,DO 0.001%,89.01,86.04414665579796
2024-12-24,DO 0.05%,88.32,85.71654814481735
2024-12-26,DO 0.001%,89.2,86.0565636062622
2024-12-26,DO 0.05%,88.48,84.89863307476044
2024-12-27,DO 0.001%,89.02,86.8635455417633
2024-12-27,DO 0.05%,88.31,86.38025271892548
2024-12-30,DO 0.001%,90.69,86.49872792959214
2024-12-30,DO 0.05%,89.98,86.23475806117058
2024-12-31,DO 0.001%,91.85,87.14351833462716
2024-12-31,DO 0.05%,91.14,86.47001804709434
2025-01-02,DO 0.001%,92.29,85.86170137524606
2025-01-02,DO 0.05%,91.58,85.45200814604759
2025-01-03,DO 0.001%,93.47,86.04387570261956
2025-01-03,DO 0.05%,92.76,87.73584394454956
2025-01-06,DO 0.001%,92.73,85.44646562933922
2025-01-06,DO 0.05%,92.07,85.14073044061661
2025-01-07,DO 0.001%,92.39,86.4775154221058
2025-01-07,DO 0.05%,91.74,88.1777863740921
2025-01-08,DO 0.001%,93.58,84.44322501182556
2025-01-08,DO 0.05%,92.94,86.26540138721465
2025-01-09,DO 0.001%,92.36,87.45819397687912
2025-01-09,DO 0.05%,91.75,87.65505462884903
2025-01-10,DO 0.001%,94.09,86.53259707689286
2025-01-10,DO 0.05%,93.54,85.96209542155266
2025-01-13,DO 0.001%,99.13,86.39306140065193
2025-01-13,DO 0.05%,98.56,86.84300388693809
2025-01-14,DO 0.001%,96.7,85.85819982647897
2025-01-14,DO 0.05%,96.18,87.53301208019256
2025-01-15,DO 0.001%,97.61,85.15088176488877
2025-01-15,DO 0.05%,97.09,86.18781741857528
2025-01-16,DO 0.001%,99.56,85.46397337317467
2025-01-16,DO 0.05%,99.01,87.02398111224174
2025-01-17,DO 0.001%,100.19,86.59647428870201
2025-01-17,DO 0.05%,99.55,85.65141611695289
2025-01-20,DO 0.001%,99.77,88.12755254030228
2025-01-20,DO 0.05%,99.02,89.49288407564163
2025-01-21,DO 0.001%,97.7,87.34840062260628
2025-01-21,DO 0.05%,96.95,87.2274373948574
2025-01-22,DO 0.001%,96.85,85.87848484039307
2025-01-22,DO 0.05%,96.1,86.7268777012825
2025-01-23,DO 0.001%,95.61,86.329772990942
2025-01-23,DO 0.05%,94.86,89.95140480995178
2025-01-24,DO 0.001%,95.03,87.2466785466671
2025-01-24,DO 0.05%,94.25,88.90110207796097
2025-01-27,DO 0.001%,93.29,86.89217799782753
2025-01-27,DO 0.05%,92.63,89.31671487092972
2025-01-28,DO 0.001%,93.0,86.21947420477868
2025-01-28,DO 0.05%,92.41,90.12352570295333
2025-01-29,DO 0.001%,93.0,88.49524642467499
2025-01-29,DO 0.05%,92.41,89.67242513895035
2025-01-30,DO 0.001%,93.0,86.57558484077454
2025-01-30,DO 0.05%,92.41,89.54790573120117
2025-01-31,DO 0.001%,92.89,86.6296295785904
2025-01-31,DO 0.05%,92.3,89.08141325712204
2025-02-03,DO 0.001%,93.44,86.19988741636277
2025-02-03,DO 0.05%,93.07,90.44780691862105
2025-02-04,DO 0.001%,91.37,85.60643742799759
2025-02-04,DO 0.05%,90.89,89.16409664154052
2025-02-05,DO 0.001%,92.1,86.41422701239586
2025-02-05,DO 0.05%,91.55,90.16227085590363
2025-02-06,DO 0.001%,90.63,85.22829621434212
2025-02-06,DO 0.05%,89.93,89.8336811542511
2025-02-07,DO 0.001%,91.48,85.86565103888512
2025-02-07,DO 0.05%,90.71,90.72405996322631
2024-12-12,DO 0.001%,89.7,87.17758270025254
2024-12-12,DO 0.05%,89.53,86.71609490633011
2024-12-13,DO 0.001%,90.03,86.81498799562455
2024-12-13,DO 0.05%,89.67,86.61889566421509
2024-12-16,DO 0.001%,90.75,86.62585352182388
2024-12-16,DO 0.05%,90.19,86.20474373102188
2024-12-17,DO 0.001%,89.99,86.27962702631952
2024-12-17,DO 0.05%,89.32,86.15988013744355
2024-12-18,DO 0.001%,89.79,86.17563124179841
2024-12-18,DO 0.05%,89.12,86.16688323497772
2024-12-19,DO 0.001%,89.87,86.59066995978355
2024-12-19,DO 0.05%,89.2,86.47049669265748
2024-12-20,DO 0.001%,89.1,86.02487883567811
2024-12-20,DO 0.05%,88.43,86.081767462492
2024-12-23,DO 0.001%,89.97,86.52096549510956
2024-12-23,DO 0.05%,89.3,86.75415340662003
2024-12-24,DO 0.001%,89.01,85.83154925823213
2024-12-24,DO 0.05%,88.32,86.25201463937759
2024-12-26,DO 0.001%,89.2,86.49486610651017
2024-12-26,DO 0.05%,88.48,86.64841913938523
2024-12-27,DO 0.001%,89.02,86.2446104335785
2024-12-27,DO 0.05%,88.31,85.99661000490188
2024-12-30,DO 0.001%,90.69,86.56463840246201
2024-12-30,DO 0.05%,89.98,86.54826546549798
2024-12-31,DO 0.001%,91.85,86.51476675987244
2024-12-31,DO 0.05%,91.14,86.33448861837387
2025-01-02,DO 0.001%,92.29,86.35201865315437
2025-01-02,DO 0.05%,91.58,85.94042369484902
2025-01-03,DO 0.001%,93.47,86.64501846671105
2025-01-03,DO 0.05%,92.76,86.20335770130157
2025-01-06,DO 0.001%,92.73,86.66083359003068
2025-01-06,DO 0.05%,92.07,86.54894284844399
2025-01-07,DO 0.001%,92.39,86.50081438779831
2025-01-07,DO 0.05%,91.74,86.70373527288437
2025-01-08,DO 0.001%,93.58,86.71062174797059
2025-01-08,DO 0.05%,92.94,86.5217120540142
2025-01-09,DO 0.001%,92.36,86.73345479965211
2025-01-09,DO 0.05%,91.75,87.04207763314247
2025-01-10,DO 0.001%,94.09,87.24596706390382
2025-01-10,DO 0.05%,93.54,87.90466228723527
2025-01-13,DO 0.001%,99.13,87.38396718978882
2025-01-13,DO 0.05%,98.56,87.38866843342781
2025-01-14,DO 0.001%,96.7,86.81069897174835
2025-01-14,DO 0.05%,96.18,87.38636533141137
2025-01-15,DO 0.001%,97.61,87.2908504986763
2025-01-15,DO 0.05%,97.09,87.50158817052841
2025-01-16,DO 0.001%,99.56,87.71675787448883
2025-01-16,DO 0.05%,99.01,88.29541845560074
2025-01-17,DO 0.001%,100.19,87.86689458131791
2025-01-17,DO 0.05%,99.55,88.3518184018135
2025-01-20,DO 0.001%,99.77,87.42960198640824
2025-01-20,DO 0.05%,99.02,88.4909215950966
2025-01-21,DO 0.001%,97.7,87.87242543935777
2025-01-21,DO 0.05%,96.95,88.86881790876389
2025-01-22,DO 0.001%,96.85,87.90021539211274
2025-01-22,DO 0.05%,96.1,87.9832908153534
2025-01-23,DO 0.001%,95.61,87.86366998672486
2025-01-23,DO 0.05%,94.86,88.16750771284103
2025-01-24,DO 0.001%,95.03,87.58337027549744
2025-01-24,DO 0.05%,94.25,88.70580830812455
2025-01-27,DO 0.001%,93.29,88.39331747531891
2025-01-27,DO 0.05%,92.63,88.73580074071884
2025-01-28,DO 0.001%,93.0,88.58402772188187
2025-01-28,DO 0.05%,92.41,89.13557131290436
2025-01-29,DO 0.001%,93.0,88.25795755147935
2025-01-29,DO 0.05%,92.41,89.22062976837158
2025-01-30,DO 0.001%,93.0,88.56116336345673
2025-01-30,DO 0.05%,92.41,89.95219292879105
2025-01-31,DO 0.001%,92.89,88.60556676149369
2025-01-31,DO 0.05%,92.3,89.9388745379448
2025-02-03,DO 0.001%,93.44,89.0050721168518
2025-02-03,DO 0.05%,93.07,90.21125543117523
2025-02-04,DO 0.001%,91.37,88.55286707639695
2025-02-04,DO 0.05%,90.89,89.83640213012696
2025-02-05,DO 0.001%,92.1,89.00914199352265
2025-02-05,DO 0.05%,91.55,89.86421651601792
2025-02-06,DO 0.001%,90.63,88.9869768190384
2025-02-06,DO 0.05%,89.93,89.73194967985154
2025-02-07,DO 0.001%,91.48,89.63609084129334
2025-02-07,DO 0.05%,90.71,91.15715297698975
2025-02-10,DO 0.001%,91.81,89.40531839847566
2025-02-10,DO 0.05%,90.82,90.81575197219848
2025-02-11,DO 0.001%,93.28,90.73614719867707
2025-02-11,DO 0.05%,92.29,92.18355488061906
2025-02-12,DO 0.001%,93.87,90.23308957099916
2025-02-12,DO 0.05%,92.66,91.18685361385346
2025-02-13,DO 0.001%,91.99,90.10977230787277
2025-02-13,DO 0.05%,90.8,91.94582473039627
2025-02-14,DO 0.001%,92.42,90.26940539360047
2025-02-14,DO 0.05%,91.18,90.92806206464768
2025-02-17,DO 0.001%,91.92,90.71168619632722
2025-02-17,DO 0.05%,90.65,91.2670036482811
2025-02-18,DO 0.001%,92.16,90.63037214756012
2025-02-18,DO 0.05%,90.84,91.24266996860504
2025-02-19,DO 0.001%,92.75,91.38979026317597
2025-02-19,DO 0.05%,91.38,92.41285421848298
2025-02-20,DO 0.001%,93.2,91.01815834522247
2025-02-20,DO 0.05%,91.89,92.18661873579025
2025-02-21,DO 0.001%,93.22,91.24873251199723
2025-02-21,DO 0.05%,91.92,92.55899177312851
2025-02-24,DO 0.001%,90.82,91.85100121021271
2025-02-24,DO 0.05%,89.51,93.4874753665924
2025-02-25,DO 0.001%,91.2,91.25120574474336
2025-02-25,DO 0.05%,89.99,92.99347561597824
2025-02-26,DO 0.001%,89.16,91.19366394996644
2025-02-26,DO 0.05%,87.84,92.29193615198136
2025-02-27,DO 0.001%,88.2,91.15133723258973
2025-02-27,DO 0.05%,86.84,93.13467348575593
2025-02-28,DO 0.001%,89.1,92.07310168504716
2025-02-28,DO 0.05%,87.74,92.71954195261002
2025-03-03,DO 0.001%,88.65,92.9373765206337
2025-03-03,DO 0.05%,87.29,93.44329957723617
2025-03-04,DO 0.001%,86.88,92.44196817398073
2025-03-04,DO 0.05%,85.44,93.79893604516984
