date,product,true,pred
2024-10-29,MG95,82.16,83.08934198319912
2024-10-29,MG92,76.43,77.64934751868248
2024-10-30,MG95,82.79,84.0194709867239
2024-10-30,MG92,77.26,77.68889735937118
2024-10-31,MG95,82.79,84.88072236180305
2024-10-31,MG92,77.26,78.02944594621658
2024-11-01,MG95,84.91,84.32372144162655
2024-11-01,MG92,79.38,77.11661485910415
2024-11-04,MG95,85.84,82.13867577016354
2024-11-04,MG92,80.31,78.34082670092582
2024-11-05,MG95,86.73,84.90359380543232
2024-11-05,MG92,81.2,77.58462832212447
2024-11-06,MG95,84.52,82.87514435648919
2024-11-06,MG92,78.99,77.40354645133017
2024-11-07,MG95,85.19,83.46450555920602
2024-11-07,MG92,79.66,77.39973971486091
2024-11-08,MG95,85.81,82.17638301849365
2024-11-08,MG92,79.85,77.6137914776802
2024-11-11,MG95,84.45,84.23905608654023
2024-11-11,MG92,78.49,76.95249026894568
2024-11-12,MG95,82.87,83.6515987277031
2024-11-12,MG92,76.91,77.29315577030181
2024-11-13,MG95,82.32,82.47909925878048
2024-11-13,MG92,76.36,77.73403103709221
2024-11-14,MG95,82.48,81.31218473613262
2024-11-14,MG92,76.52,77.89765055656433
2024-11-15,MG95,82.19,84.39988026022911
2024-11-15,MG92,76.23,77.74209346175194
2024-11-18,MG95,83.44,83.44708234965802
2024-11-18,MG92,77.28,77.78692316174507
2024-11-19,MG95,84.69,83.86448999345303
2024-11-19,MG92,78.56,77.39174743890761
2024-11-20,MG95,85.43,85.94111276865006
2024-11-20,MG92,79.3,76.86958385109901
2024-11-21,MG95,85.13,84.5057815760374
2024-11-21,MG92,79.38,76.44600257873535
2024-11-22,MG95,86.07,83.76699900925159
2024-11-22,MG92,80.32,77.03602802515029
2024-11-25,MG95,86.12,82.89274478554726
2024-11-25,MG92,81.55,77.24177418112754
2024-11-26,MG95,84.78,82.10806742906571
2024-11-26,MG92,80.31,77.38701941609382
2024-11-27,MG95,84.71,84.76585880219936
2024-11-27,MG92,80.24,76.95103117585181
2024-11-28,MG95,83.13,85.19932253360749
2024-11-28,MG92,79.73,76.65204335927963
2024-11-29,MG95,83.87,85.68029628396035
2024-11-29,MG92,80.27,77.35712671399116
2024-12-02,MG95,83.6,83.0937674075365
2024-12-02,MG92,80.44,77.17423032999038
2024-12-03,MG95,83.69,82.670724183321
2024-12-03,MG92,80.83,76.96723085045814
2024-12-04,MG95,85.39,82.12923250198365
2024-12-04,MG92,82.53,77.65522598028183
2024-12-05,MG95,84.16,84.40326768457889
2024-12-05,MG92,80.81,76.7285802745819
2024-12-06,MG95,83.27,82.8955246001482
2024-12-06,MG92,79.85,77.51438608407973
2024-12-09,MG95,83.41,83.93189416825771
2024-12-09,MG92,80.06,77.30289241075515
2024-12-10,MG95,84.31,83.64763913750649
2024-12-10,MG92,80.96,77.3229409110546
2024-12-11,MG95,85.42,83.10731204152107
2024-12-11,MG92,82.07,76.81270727992057
2024-12-12,MG95,86.79,84.5180147856474
2024-12-12,MG92,83.44,77.07381011843681
2024-12-13,MG95,86.87,83.19525848925115
2024-12-13,MG92,83.52,77.1734774005413
2024-12-16,MG95,86.48,82.37186120152474
2024-12-16,MG92,83.13,77.27231225132941
2024-12-17,MG95,85.54,85.82139339447022
2024-12-17,MG92,82.19,76.53653649926186
2024-12-18,MG95,85.4,82.86940750777721
2024-12-18,MG92,82.05,77.61633553743361
2024-12-19,MG95,84.0,82.41025707423687
2024-12-19,MG92,80.65,76.827284181118
2024-12-20,MG95,83.06,83.20610938668251
2024-12-20,MG92,79.71,76.7468329679966
2024-12-23,MG95,83.86,82.99584603309631
2024-12-23,MG92,80.51,76.9380022227764
2024-12-24,MG95,83.77,83.30734729766846
2024-12-24,MG92,80.42,76.91092482209206
2024-12-26,MG95,84.46,82.82805966436864
2024-12-26,MG92,81.11,76.95103585243224
2024-12-27,MG95,84.02,82.94854867756366
2024-12-27,MG92,80.67,76.78393695712089
2024-12-30,MG95,84.54,83.15493345558643
2024-12-30,MG92,81.29,77.7840330350399
2024-12-31,MG95,85.4,82.34707578718663
2024-12-31,MG92,82.15,77.29942706465721
2025-01-02,MG95,85.92,83.80982030630112
2025-01-02,MG92,82.95,76.92942069768905
2025-01-03,MG95,86.22,82.2137408912182
2025-01-03,MG92,83.74,76.58412070512772
2025-01-06,MG95,86.09,83.63911234736443
2025-01-06,MG92,83.61,77.02753535509109
2025-01-07,MG95,85.84,84.01640255749226
2025-01-07,MG92,83.15,77.14817242383957
2025-01-08,MG95,85.89,81.33691445291042
2025-01-08,MG92,83.35,77.12642164826393
2025-01-09,MG95,84.21,83.56467508971691
2025-01-09,MG92,82.78,77.16562074542045
2025-01-10,MG95,85.86,81.96187652349472
2025-01-10,MG92,84.01,76.46184215664863
2024-11-14,MG95,82.48,82.93203643798827
2024-11-14,MG92,76.52,75.17681072950363
2024-11-15,MG95,82.19,81.9259613084793
2024-11-15,MG92,76.23,74.653748960495
2024-11-18,MG95,83.44,81.66843555450438
2024-11-18,MG92,77.28,74.64133726358413
2024-11-19,MG95,84.69,82.22584620952605
2024-11-19,MG92,78.56,74.9685199713707
2024-11-20,MG95,85.43,82.09720354557037
2024-11-20,MG92,79.3,74.63760510683059
2024-11-21,MG95,85.13,82.93790479660034
2024-11-21,MG92,79.38,74.71198426008225
2024-11-22,MG95,86.07,81.2933169221878
2024-11-22,MG92,80.32,74.11744258642197
2024-11-25,MG95,86.12,82.2422540616989
2024-11-25,MG92,81.55,74.84318777561188
2024-11-26,MG95,84.78,81.73636818408966
2024-11-26,MG92,80.31,74.13478801250457
2024-11-27,MG95,84.71,82.35770273208618
2024-11-27,MG92,80.24,74.89519674539567
2024-11-28,MG95,83.13,82.9420361995697
2024-11-28,MG92,79.73,75.03939908981323
2024-11-29,MG95,83.87,81.02286704063415
2024-11-29,MG92,80.27,74.5699301815033
2024-12-02,MG95,83.6,81.61064988613128
2024-12-02,MG92,80.44,75.35746532201767
2024-12-03,MG95,83.69,83.6005484676361
2024-12-03,MG92,80.83,75.86687741041183
2024-12-04,MG95,85.39,82.30485315799713
2024-12-04,MG92,82.53,75.24050317049027
2024-12-05,MG95,84.16,83.0585986804962
2024-12-05,MG92,80.81,74.80893841028214
2024-12-06,MG95,83.27,83.58905708312987
2024-12-06,MG92,79.85,76.18699177742005
2024-12-09,MG95,83.41,83.75439170837402
2024-12-09,MG92,80.06,75.99182273626327
2024-12-10,MG95,84.31,83.46940340995788
2024-12-10,MG92,80.96,75.84252281188965
2024-12-11,MG95,85.42,83.47218057632446
2024-12-11,MG92,82.07,76.13198797941207
2024-12-12,MG95,86.79,83.79981751441954
2024-12-12,MG92,83.44,76.31787669420243
2024-12-13,MG95,86.87,83.2805364704132
2024-12-13,MG92,83.52,76.0744854569435
2024-12-16,MG95,86.48,84.85512110710144
2024-12-16,MG92,83.13,76.46094118595123
2024-12-17,MG95,85.54,84.18448940277099
2024-12-17,MG92,82.19,76.30287524461747
2024-12-18,MG95,85.4,84.54117373466491
2024-12-18,MG92,82.05,77.08024253368377
2024-12-19,MG95,84.0,85.15266062736511
2024-12-19,MG92,80.65,76.384259018898
2024-12-20,MG95,83.06,84.8604301071167
2024-12-20,MG92,79.71,77.18933074474334
2024-12-23,MG95,83.86,84.35926443099974
2024-12-23,MG92,80.51,77.51737822055817
2024-12-24,MG95,83.77,85.97427989959716
2024-12-24,MG92,80.42,77.1988249874115
2024-12-26,MG95,84.46,85.7188002204895
2024-12-26,MG92,81.11,77.25450694561005
2024-12-27,MG95,84.02,85.02381188392638
2024-12-27,MG92,80.67,77.29963873386383
2024-12-30,MG95,84.54,84.99019148826598
2024-12-30,MG92,81.29,77.22310221195221
2024-12-31,MG95,85.4,85.92507596969604
2024-12-31,MG92,82.15,77.85241666316986
2025-01-02,MG95,85.92,85.52954074859619
2025-01-02,MG92,82.95,77.97684312820435
2025-01-03,MG95,86.22,84.71738150596617
2025-01-03,MG92,83.74,77.70160111904144
2025-01-06,MG95,86.09,86.51793720245361
2025-01-06,MG92,83.61,78.80758481025696
2025-01-07,MG95,85.84,86.13367747306823
2025-01-07,MG92,83.15,78.369056391716
2025-01-08,MG95,85.89,86.55196975708007
2025-01-08,MG92,83.35,78.67969927310943
2025-01-09,MG95,84.21,86.99037932395935
2025-01-09,MG92,82.78,78.74057894229888
2025-01-10,MG95,85.86,89.21084650039673
2025-01-10,MG92,84.01,79.58733248710632
2025-01-13,MG95,89.09,87.16325057029724
2025-01-13,MG92,87.14,79.04217361927033
2025-01-14,MG95,88.44,86.84684005737304
2025-01-14,MG92,86.3,78.429326171875
2025-01-15,MG95,88.1,86.43034360885619
2025-01-15,MG92,86.34,78.57759292602539
2025-01-16,MG95,88.92,87.0936349582672
2025-01-16,MG92,86.78,78.56484897613525
2025-01-17,MG95,87.72,86.55776942253112
2025-01-17,MG92,85.58,78.76857011795043
2025-01-20,MG95,86.93,86.47829143524169
2025-01-20,MG92,84.54,79.02973006248475
2025-01-21,MG95,85.82,87.8032549381256
2025-01-21,MG92,83.43,79.07987750530243
2025-01-22,MG95,85.75,88.61394218444823
2025-01-22,MG92,83.26,79.97190848350525
2025-01-23,MG95,86.31,87.27018619537353
2025-01-23,MG92,83.9,78.79423097133636
2025-01-24,MG95,86.31,88.53444457054137
2025-01-24,MG92,83.9,79.6229063129425
2025-01-27,MG95,87.49,88.11753596305846
2025-01-27,MG92,85.08,79.54550502300262
2025-01-28,MG95,87.02,87.38169482231139
2025-01-28,MG92,84.91,79.29999282836914
2025-01-29,MG95,87.02,87.32726039886474
2025-01-29,MG92,84.91,79.50208456516266
2025-01-30,MG95,87.02,88.8598735141754
2025-01-30,MG92,84.91,81.1367874288559
2025-01-31,MG95,87.06,87.94491004943846
2025-01-31,MG92,84.88,79.01859731197356
2025-02-03,MG95,87.84,87.1692465019226
2025-02-03,MG92,86.41,79.2036485671997
2025-02-04,MG95,84.87,88.03329852104186
2025-02-04,MG92,83.3,80.03568284988403
2025-02-05,MG95,85.97,86.92040061950682
2025-02-05,MG92,84.06,79.45409449100494
2025-02-06,MG95,84.77,88.27369514465332
2025-02-06,MG92,83.21,80.62172248840332
2025-02-07,MG95,85.49,86.67528379440307
2025-02-07,MG92,83.86,78.62050362586974
2024-12-12,MG95,86.79,87.48152968645095
2024-12-12,MG92,83.44,84.23708580017089
2024-12-13,MG95,86.87,88.2792649269104
2024-12-13,MG92,83.52,84.63203616976737
2024-12-16,MG95,86.48,88.67438016414643
2024-12-16,MG92,83.13,84.86866005539893
2024-12-17,MG95,85.54,88.84806916475296
2024-12-17,MG92,82.19,85.05304001688957
2024-12-18,MG95,85.4,88.8016149687767
2024-12-18,MG92,82.05,85.07214720487593
2024-12-19,MG95,84.0,89.12886146068573
2024-12-19,MG92,80.65,85.4127501964569
2024-12-20,MG95,83.06,89.8434231209755
2024-12-20,MG92,79.71,85.92362533330916
2024-12-23,MG95,83.86,89.44715722084045
2024-12-23,MG92,80.51,85.73429491758345
2024-12-24,MG95,83.77,89.50212428569795
2024-12-24,MG92,80.42,85.80153695702552
2024-12-26,MG95,84.46,89.56961626529694
2024-12-26,MG92,81.11,85.97694544315337
2024-12-27,MG95,84.02,90.25509568452836
2024-12-27,MG92,80.67,86.40531627058982
2024-12-30,MG95,84.54,90.44518926858902
2024-12-30,MG92,81.29,86.59744476914405
2024-12-31,MG95,85.4,91.2482603263855
2024-12-31,MG92,82.15,87.0882245838642
2025-01-02,MG95,85.92,91.89519762992859
2025-01-02,MG92,82.95,87.6005378961563
2025-01-03,MG95,86.22,92.54175816774368
2025-01-03,MG92,83.74,88.07436289429664
2025-01-06,MG95,86.09,92.73703482627869
2025-01-06,MG92,83.61,88.22806177973746
2025-01-07,MG95,85.84,92.5551180768013
2025-01-07,MG92,83.15,88.0936364018917
2025-01-08,MG95,85.89,92.85355726480485
2025-01-08,MG92,83.35,88.35039474368095
2025-01-09,MG95,84.21,92.86814929962158
2025-01-09,MG92,82.78,88.36580376625061
2025-01-10,MG95,85.86,93.07603233575821
2025-01-10,MG92,84.01,88.54718997478484
2025-01-13,MG95,89.09,92.53588265895844
2025-01-13,MG92,87.14,88.29909003615379
2025-01-14,MG95,88.44,92.32939467430116
2025-01-14,MG92,86.3,88.16831390619278
2025-01-15,MG95,88.1,92.81610471487045
2025-01-15,MG92,86.34,88.49961278319358
2025-01-16,MG95,88.92,93.04651223182678
2025-01-16,MG92,86.78,88.60780858039855
2025-01-17,MG95,87.72,93.58150938272476
2025-01-17,MG92,85.58,88.93318843603133
2025-01-20,MG95,86.93,93.13268975496293
2025-01-20,MG92,84.54,88.72596398711204
2025-01-21,MG95,85.82,93.147923309803
2025-01-21,MG92,83.43,88.7085884797573
2025-01-22,MG95,85.75,93.37949167251587
2025-01-22,MG92,83.26,88.84741643548011
2025-01-23,MG95,86.31,93.30682680130005
2025-01-23,MG92,83.9,88.79905656337738
2025-01-24,MG95,86.31,93.26657396554947
2025-01-24,MG92,83.9,88.83212481498718
2025-01-27,MG95,87.49,92.91185412406922
2025-01-27,MG92,85.08,88.60378755927086
2025-01-28,MG95,87.02,92.86765033960343
2025-01-28,MG92,84.91,88.6109980034828
2025-01-29,MG95,87.02,92.68018393278122
2025-01-29,MG92,84.91,88.4492277252674
2025-01-30,MG95,87.02,92.72915329456329
2025-01-30,MG92,84.91,88.47036009907721
2025-01-31,MG95,87.06,93.3789825296402
2025-01-31,MG92,84.88,88.89112914204597
2025-02-03,MG95,87.84,92.94750430822373
2025-02-03,MG92,86.41,88.59987415671348
2025-02-04,MG95,84.87,92.67931838989259
2025-02-04,MG92,83.3,88.48256013154983
2025-02-05,MG95,85.97,92.53921245336532
2025-02-05,MG92,84.06,88.38445112943648
2025-02-06,MG95,84.77,92.26490663766862
2025-02-06,MG92,83.21,88.19899498224258
2025-02-07,MG95,85.49,92.22877785921096
2025-02-07,MG92,83.86,88.15895109057426
2025-02-10,MG95,86.48,91.63386477470398
2025-02-10,MG92,85.04,87.84138825654983
2025-02-11,MG95,87.44,91.83191117048264
2025-02-11,MG92,86.0,87.85301106214523
2025-02-12,MG95,87.69,91.74630388736725
2025-02-12,MG92,86.17,87.81451296448707
2025-02-13,MG95,86.03,91.9114392876625
2025-02-13,MG92,84.59,87.84242530822753
2025-02-14,MG95,86.95,91.26785214424133
2025-02-14,MG92,85.55,87.48632524251937
2025-02-17,MG95,87.68,91.19337472438812
2025-02-17,MG92,86.29,87.40584611892699
2025-02-18,MG95,87.99,91.38898741722107
2025-02-18,MG92,86.6,87.49467057347297
2025-02-19,MG95,88.43,91.14407951116561
2025-02-19,MG92,87.04,87.27285891652106
2025-02-20,MG95,88.11,91.11495653867722
2025-02-20,MG92,86.72,87.26839763760566
2025-02-21,MG95,86.91,90.87154551267624
2025-02-21,MG92,85.52,87.07588758230209
2025-02-24,MG95,85.82,90.40572051286698
2025-02-24,MG92,84.43,86.78886885523795
2025-02-25,MG95,86.01,89.83977765798569
2025-02-25,MG92,84.62,86.36957712173461
2025-02-26,MG95,83.78,89.51927221775055
2025-02-26,MG92,82.55,86.16820320963859
2025-02-27,MG95,83.41,89.27715441465378
2025-02-27,MG92,81.94,86.0082037460804
2025-02-28,MG95,84.34,89.37694641828537
2025-02-28,MG92,82.75,86.09333003520965
2025-03-03,MG95,83.79,89.0598318696022
2025-03-03,MG92,82.2,85.77754779934882
2025-03-04,MG95,80.03,89.02469082832337
2025-03-04,MG92,78.44,85.7746127474308
2025-03-05,MG95,79.94,89.15649773597717
2025-03-05,MG92,78.3,85.83916432261466
2025-03-06,MG95,78.59,88.97328776359558
2025-03-06,MG92,77.03,85.70410301685332
2025-03-07,MG95,78.69,89.41097752809524
2025-03-07,MG92,76.98,85.9611157298088
2025-01-13,MG95,89.09,84.67892203688622
2025-01-13,MG92,87.14,82.73074301600457
2025-01-14,MG95,88.44,84.73025723218917
2025-01-14,MG92,86.3,82.61945385754109
2025-01-15,MG95,88.1,84.77349629759789
2025-01-15,MG92,86.34,82.54399254739285
2025-01-16,MG95,88.92,84.74804108262062
2025-01-16,MG92,86.78,82.67439990639687
2025-01-17,MG95,87.72,84.77264676690102
2025-01-17,MG92,85.58,82.63658412575722
2025-01-20,MG95,86.93,84.83225209236144
2025-01-20,MG92,84.54,82.55770777821542
2025-01-21,MG95,85.82,84.78496496200562
2025-01-21,MG92,83.43,82.69447952508926
2025-01-22,MG95,85.75,84.83751304149628
2025-01-22,MG92,83.26,82.61370537817479
2025-01-23,MG95,86.31,84.79738551020623
2025-01-23,MG92,83.9,82.74845414102079
2025-01-24,MG95,86.31,84.85830095529556
2025-01-24,MG92,83.9,82.65403987407684
2025-01-27,MG95,87.49,84.83442197799683
2025-01-27,MG92,85.08,82.756395855546
2025-01-28,MG95,87.02,84.79305597424506
2025-01-28,MG92,84.91,82.91732323348522
2025-01-29,MG95,87.02,84.85465718507767
2025-01-29,MG92,84.91,82.75035694777966
2025-01-30,MG95,87.02,84.83209856271743
2025-01-30,MG92,84.91,82.84070521712303
2025-01-31,MG95,87.06,84.87183203458785
2025-01-31,MG92,84.88,82.78792235910893
2025-02-03,MG95,87.84,84.88488717198372
2025-02-03,MG92,86.41,82.79162281751633
2025-02-04,MG95,84.87,84.90358196496963
2025-02-04,MG92,83.3,82.74874957680703
2025-02-05,MG95,85.97,84.81023082375526
2025-02-05,MG92,84.06,83.05636332631111
2025-02-06,MG95,84.77,84.86525584816933
2025-02-06,MG92,83.21,82.93919048905373
2025-02-07,MG95,85.49,84.95642175078392
2025-02-07,MG92,83.86,82.74057752251626
2025-02-10,MG95,86.48,84.93004024028778
2025-02-10,MG92,85.04,82.8061943113804
2025-02-11,MG95,87.44,84.94218955278397
2025-02-11,MG92,86.0,82.82191249668598
2025-02-12,MG95,87.69,84.90718991160392
2025-02-12,MG92,86.17,82.92879014790059
2025-02-13,MG95,86.03,84.98470702886581
2025-02-13,MG92,84.59,82.75298582553864
2025-02-14,MG95,86.95,84.93833084106446
2025-02-14,MG92,85.55,82.90520535886289
2025-02-17,MG95,87.68,84.96778806209564
2025-02-17,MG92,86.29,82.8087130266428
2025-02-18,MG95,87.99,84.90035784244537
2025-02-18,MG92,86.6,82.96897442221642
2025-02-19,MG95,88.43,84.97490671992301
2025-02-19,MG92,87.04,82.79918897807599
2025-02-20,MG95,88.11,84.91127891778946
2025-02-20,MG92,86.72,82.99724111735821
2025-02-21,MG95,86.91,84.90832603096962
2025-02-21,MG92,85.52,83.03932819843293
2025-02-24,MG95,85.82,84.88306016921997
2025-02-24,MG92,84.43,83.1612530452013
2025-02-25,MG95,86.01,84.90249702215195
2025-02-25,MG92,84.62,83.10273172259332
2025-02-26,MG95,83.78,84.96519341111183
2025-02-26,MG92,82.55,82.94343675255776
2025-02-27,MG95,83.41,84.93593066096305
2025-02-27,MG92,81.94,83.04318388581277
2025-02-28,MG95,84.34,84.97908784389496
2025-02-28,MG92,82.75,82.93407294034958
2025-03-03,MG95,83.79,85.07572451949119
2025-03-03,MG92,82.2,82.63237291395664
2025-03-04,MG95,80.03,85.1004939687252
2025-03-04,MG92,78.44,82.58605959892273
2025-03-05,MG95,79.94,85.08601100564003
2025-03-05,MG92,78.3,82.6135852009058
2025-03-06,MG95,78.59,85.07681969761849
2025-03-06,MG92,77.03,82.66249734938145
2025-03-07,MG95,78.69,85.03856522798539
2025-03-07,MG92,76.98,82.73238043129444
2025-03-10,MG95,78.55,85.09622072696686
2025-03-10,MG92,77.31,82.6027492171526
2025-03-11,MG95,77.98,85.06040226101875
2025-03-11,MG92,76.64,82.71988199532032
2025-03-12,MG95,79.15,85.0534524857998
2025-03-12,MG92,77.74,82.71638183236122
2025-03-13,MG95,80.46,85.14666545033455
2025-03-13,MG92,79.08,82.51552054941655
2025-03-14,MG95,80.05,85.10224420666695
2025-03-14,MG92,78.62,82.60001017689706
2025-03-17,MG95,81.04,85.16118423700333
2025-03-17,MG92,79.61,82.44034966766834
2025-03-18,MG95,81.95,85.09960349678992
2025-03-18,MG92,80.52,82.64926783502102
2025-03-19,MG95,80.27,85.1152481675148
2025-03-19,MG92,78.84,82.54168414235116
2025-03-20,MG95,80.97,85.14566238999366
2025-03-20,MG92,79.54,82.48826534628869
2025-03-21,MG95,81.9,85.15119969248772
2025-03-21,MG92,80.56,82.46573711574078
2025-03-24,MG95,82.07,85.11542728543282
2025-03-24,MG92,80.73,82.5581634503603
2025-03-25,MG95,83.15,85.07849828839302
2025-03-25,MG92,81.91,82.61534780085087
2025-03-26,MG95,83.45,85.0918144261837
2025-03-26,MG92,82.34,82.57247456014157
2025-03-27,MG95,83.88,85.0634830892086
2025-03-27,MG92,82.36,82.65898717164994
2025-03-28,MG95,84.1,85.07379516363144
2025-03-28,MG92,82.41,82.59852799057961
2025-03-31,MG95,84.1,84.98883697628975
2025-03-31,MG92,82.41,82.80101667404175
2025-04-01,MG95,85.57,85.0525210726261
2025-04-01,MG92,83.69,82.64716974020004
2025-04-02,MG95,85.91,85.02945580244064
2025-04-02,MG92,84.03,82.6388074052334
2025-04-03,MG95,83.12,85.06800197839736
2025-04-03,MG92,81.61,82.54108826339245
2025-04-04,MG95,77.52,85.09440907716751
2025-04-04,MG92,76.34,82.51337738811971
2025-02-10,MG95,86.48,86.64983014464377
2025-02-10,MG92,85.04,82.63758016586304
2025-02-11,MG95,87.44,85.55162619948386
2025-02-11,MG92,86.0,84.05174036979675
2025-02-12,MG95,87.69,86.14869816064834
2025-02-12,MG92,86.17,83.34926883459092
2025-02-13,MG95,86.03,87.17667453169823
2025-02-13,MG92,84.59,80.02641222476959
2025-02-14,MG95,86.95,86.09225928306579
2025-02-14,MG92,85.55,81.72404926896095
2025-02-17,MG95,87.68,85.05717454850674
2025-02-17,MG92,86.29,81.52759036660194
2025-02-18,MG95,87.99,85.84859783053398
2025-02-18,MG92,86.6,83.63703434109688
2025-02-19,MG95,88.43,86.27319388628005
2025-02-19,MG92,87.04,81.88488924860954
2025-02-20,MG95,88.11,86.31970653295517
2025-02-20,MG92,86.72,79.99846091747284
2025-02-21,MG95,86.91,86.50242459654808
2025-02-21,MG92,85.52,82.10402609825134
2025-02-24,MG95,85.82,86.82640291333198
2025-02-24,MG92,84.43,79.89074441671372
2025-02-25,MG95,86.01,86.76383912324904
2025-02-25,MG92,84.62,78.80655159473419
2025-02-26,MG95,83.78,85.87148727059363
2025-02-26,MG92,82.55,80.56910345077515
2025-02-27,MG95,83.41,87.09990420579909
2025-02-27,MG92,81.94,79.15768239498138
2025-02-28,MG95,84.34,86.51243235707283
2025-02-28,MG92,82.75,82.36588966012
2025-03-03,MG95,83.79,86.3510546708107
2025-03-03,MG92,82.2,82.29239751577377
2025-03-04,MG95,80.03,86.90214392781257
2025-03-04,MG92,78.44,81.18993037700653
2025-03-05,MG95,79.94,86.39791381835937
2025-03-05,MG92,78.3,81.4380382168293
2025-03-06,MG95,78.59,86.7260093808174
2025-03-06,MG92,77.03,80.5291908633709
2025-03-07,MG95,78.69,85.676397087574
2025-03-07,MG92,76.98,81.25449529767036
2025-03-10,MG95,78.55,86.40755469560622
2025-03-10,MG92,77.31,79.28240360736847
2025-03-11,MG95,77.98,86.33841758012771
2025-03-11,MG92,76.64,79.97161426663399
2025-03-12,MG95,79.15,85.76890262961388
2025-03-12,MG92,77.74,79.4457927942276
2025-03-13,MG95,80.46,85.90514881134033
2025-03-13,MG92,79.08,78.71143117666244
2025-03-14,MG95,80.05,86.8553663098812
2025-03-14,MG92,78.62,76.14702869176864
2025-03-17,MG95,81.04,86.69051342368125
2025-03-17,MG92,79.61,79.09388223648071
2025-03-18,MG95,81.95,85.10741207957267
2025-03-18,MG92,80.52,81.23851526737214
2025-03-19,MG95,80.27,85.86505662202835
2025-03-19,MG92,78.84,80.2096652340889
2025-03-20,MG95,80.97,86.21627602219581
2025-03-20,MG92,79.54,77.76006204724312
2025-03-21,MG95,81.9,86.396894698143
2025-03-21,MG92,80.56,78.30964612960815
2025-03-24,MG95,82.07,86.25077324151992
2025-03-24,MG92,80.73,79.9859748005867
2025-03-25,MG95,83.15,85.50475686073302
2025-03-25,MG92,81.91,79.00467997789383
2025-03-26,MG95,83.45,85.28755176901817
2025-03-26,MG92,82.34,77.98745632886886
2025-03-27,MG95,83.88,84.75013910531997
2025-03-27,MG92,82.36,78.9523512518406
2025-03-28,MG95,84.1,85.21647322952747
2025-03-28,MG92,82.41,78.9322025179863
2025-03-31,MG95,84.1,85.83802955389022
2025-03-31,MG92,82.41,77.53948564529419
2025-04-01,MG95,85.57,86.12017298579215
2025-04-01,MG92,83.69,77.75117980957032
2025-04-02,MG95,85.91,84.73084206402301
2025-04-02,MG92,84.03,78.32766552567482
2025-04-03,MG95,83.12,85.26470309376717
2025-04-03,MG92,81.61,76.65330624222756
2025-04-04,MG95,77.52,86.02626105785369
2025-04-04,MG92,76.34,78.86903716206551
2025-04-07,MG95,72.28,84.472724391222
2025-04-07,MG92,71.39,80.61289983034133
2025-04-08,MG95,73.41,85.25457303881645
2025-04-08,MG92,72.72,76.56378408312797
2025-04-09,MG95,70.34,85.53557505607604
2025-04-09,MG92,68.86,75.79931182980538
2025-04-10,MG95,72.44,84.23111137032508
2025-04-10,MG92,70.96,77.65622434020042
2025-04-11,MG95,71.93,85.26112598180771
2025-04-11,MG92,70.37,78.99304359674454
2025-04-14,MG95,74.29,85.33994983494281
2025-04-14,MG92,72.8,78.05560013651848
2025-04-15,MG95,74.65,85.04660627186298
2025-04-15,MG92,73.16,77.63913465499878
2025-04-16,MG95,75.04,84.18061396360397
2025-04-16,MG92,73.79,78.13638501286506
2025-04-17,MG95,76.74,84.53600666105747
2025-04-17,MG92,74.96,79.52904690265656
2025-04-21,MG95,76.84,85.40957612812518
2025-04-21,MG92,75.54,74.58680891156196
2025-04-22,MG95,77.15,84.0711808347702
2025-04-22,MG92,75.85,76.31989493131637
2025-04-23,MG95,78.76,85.63957627415657
2025-04-23,MG92,77.55,76.68202731013298
2025-04-24,MG95,77.62,84.6430091881752
2025-04-24,MG92,76.19,77.78902304053307
2025-04-25,MG95,78.45,84.79427210628985
2025-04-25,MG92,76.62,78.48783571362496
2025-04-25,MG95,78.45,85.55732308149338
2025-04-25,MG92,76.62,76.01223561167717
2025-04-25,MG95,78.45,84.97256209254265
2025-04-25,MG92,76.62,75.60048366427422
2025-04-25,MG95,78.45,84.8132634115219
2025-04-25,MG92,76.62,77.38308428525924
2025-04-28,MG95,78.17,86.257937656641
2025-04-28,MG92,76.29,77.7143212723732
2025-04-29,MG95,76.83,85.29359005630016
2025-04-29,MG92,75.3,79.54067328691482
2025-04-30,MG95,74.78,86.71910993695259
2025-04-30,MG92,73.34,73.80770620822906
2025-03-10,MG95,78.55,77.28410448431968
2025-03-10,MG92,77.31,77.22556014776231
2025-03-11,MG95,77.98,76.54392051815987
2025-03-11,MG92,76.64,76.67628690719604
2025-03-12,MG95,79.15,76.63822347879409
2025-03-12,MG92,77.74,76.9119315969944
2025-03-13,MG95,80.46,76.90025119185448
2025-03-13,MG92,79.08,77.14740192890167
2025-03-14,MG95,80.05,76.81577907800674
2025-03-14,MG92,78.62,76.92688508033753
2025-03-17,MG95,81.04,76.38443191409111
2025-03-17,MG92,79.61,76.48444734334946
2025-03-18,MG95,81.95,76.4941846883297
2025-03-18,MG92,80.52,76.66284758448602
2025-03-19,MG95,80.27,76.07271527409553
2025-03-19,MG92,78.84,76.50827931404115
2025-03-20,MG95,80.97,76.17993998229504
2025-03-20,MG92,79.54,76.49288534760475
2025-03-21,MG95,81.9,76.50860263824462
2025-03-21,MG92,80.56,76.71209451198578
2025-03-24,MG95,82.07,76.13954251885414
2025-03-24,MG92,80.73,76.39554776072502
2025-03-25,MG95,83.15,76.73132572531699
2025-03-25,MG92,81.91,76.63827688694
