date,product,true,pred
2024-10-15,DO 0.001%,86.8,87.21581195056439
2024-10-15,DO 0.05%,86.22,84.67689900398256
2024-10-16,DO 0.001%,86.0,87.00805793941022
2024-10-16,DO 0.05%,85.48,84.40335631966592
2024-10-17,DO 0.001%,86.14,87.0917007046938
2024-10-17,DO 0.05%,85.51,84.49665322303773
2024-10-18,DO 0.001%,86.42,86.93508207917215
2024-10-18,DO 0.05%,85.79,84.31084894537926
2024-10-21,DO 0.001%,85.74,86.98551136851312
2024-10-21,DO 0.05%,85.24,84.20775446295738
2024-10-22,DO 0.001%,85.81,86.95024967432023
2024-10-22,DO 0.05%,85.35,84.32897102236748
2024-10-23,DO 0.001%,88.12,86.68920425832272
2024-10-23,DO 0.05%,87.78,84.00898389220238
2024-10-24,DO 0.001%,88.64,86.64048900425435
2024-10-24,DO 0.05%,88.3,83.97194491028786
2024-10-25,DO 0.001%,87.02,86.6139645779133
2024-10-25,DO 0.05%,86.62,83.94094132184983
2024-10-28,DO 0.001%,85.69,86.53139443218708
2024-10-28,DO 0.05%,85.37,83.88306195139886
2024-10-29,DO 0.001%,85.33,86.37254971683026
2024-10-29,DO 0.05%,85.08,83.78687187433243
2024-10-30,DO 0.001%,86.28,86.30387511491776
2024-10-30,DO 0.05%,86.0,83.6043263912201
2024-10-31,DO 0.001%,86.28,86.241328997612
2024-10-31,DO 0.05%,86.0,83.59710405468941
2024-11-01,DO 0.001%,90.87,86.01587406873703
2024-11-01,DO 0.05%,90.6,83.30529092550279
2024-11-04,DO 0.001%,91.02,86.12946394085884
2024-11-04,DO 0.05%,90.75,83.37485426664352
2024-11-05,DO 0.001%,91.47,86.03529441177845
2024-11-05,DO 0.05%,91.13,83.20664218068123
2024-11-06,DO 0.001%,90.57,85.85819899380208
2024-11-06,DO 0.05%,90.29,83.21113560795784
2024-11-07,DO 0.001%,90.13,85.8481357741356
2024-11-07,DO 0.05%,89.92,83.0962034881115
2024-11-08,DO 0.001%,90.21,85.6943792641163
2024-11-08,DO 0.05%,89.97,82.96176629066468
2024-11-11,DO 0.001%,89.16,85.73412547826767
2024-11-11,DO 0.05%,89.0,82.79542469978333
2024-11-12,DO 0.001%,87.15,85.66224379777908
2024-11-12,DO 0.05%,87.0,82.95578918457032
2024-11-13,DO 0.001%,87.42,85.47172716021538
2024-11-13,DO 0.05%,87.3,82.65807843208313
2024-09-19,DO 0.001%,84.96,83.65524658560753
2024-09-19,DO 0.05%,84.46,83.05631892442703
2024-09-20,DO 0.001%,84.32,83.56341434955597
2024-09-20,DO 0.05%,83.81,82.84170159459114
2024-09-23,DO 0.001%,84.39,83.49097544193268
2024-09-23,DO 0.05%,83.88,82.66583934903144
2024-09-24,DO 0.001%,84.98,83.45778588473797
2024-09-24,DO 0.05%,84.47,82.54614654064179
2024-09-25,DO 0.001%,86.23,83.25496689379216
2024-09-25,DO 0.05%,85.61,82.15610158324242
2024-09-26,DO 0.001%,83.26,83.02900824904442
2024-09-26,DO 0.05%,82.6,81.9071444928646
2024-09-27,DO 0.001%,84.23,83.14565678119659
2024-09-27,DO 0.05%,83.41,81.95326832771302
2024-09-30,DO 0.001%,84.66,82.98240555346013
2024-09-30,DO 0.05%,83.82,81.61738269925118
2024-10-01,DO 0.001%,83.05,82.78678070127964
2024-10-01,DO 0.05%,82.4,81.37824896335601
2024-10-02,DO 0.001%,87.45,82.68949564635753
2024-10-02,DO 0.05%,86.86,81.16160670876504
2024-10-03,DO 0.001%,86.45,82.76365099787712
2024-10-03,DO 0.05%,85.92,81.12354306221009
2024-10-04,DO 0.001%,90.98,82.694883787632
2024-10-04,DO 0.05%,90.45,81.13148965716361
2024-10-07,DO 0.001%,91.76,82.55870759665966
2024-10-07,DO 0.05%,91.25,80.78697093486785
2024-10-08,DO 0.001%,92.38,82.55775235831737
2024-10-08,DO 0.05%,91.89,80.72176341891289
2024-10-09,DO 0.001%,90.87,82.6107979375124
2024-10-09,DO 0.05%,90.36,80.63676102876663
2024-10-10,DO 0.001%,90.38,82.61767863869667
2024-10-10,DO 0.05%,89.86,80.56457986950875
2024-10-11,DO 0.001%,91.86,82.33432609021663
2024-10-11,DO 0.05%,91.29,80.29036554694176
2024-10-14,DO 0.001%,90.97,82.36351558685303
2024-10-14,DO 0.05%,90.35,80.24588634610176
2024-10-15,DO 0.001%,86.8,82.12122336149216
2024-10-15,DO 0.05%,86.22,79.98312025666237
2024-10-16,DO 0.001%,86.0,82.07790927290917
2024-10-16,DO 0.05%,85.48,79.8144193303585
2024-10-17,DO 0.001%,86.14,82.07782966971398
2024-10-17,DO 0.05%,85.51,79.72552513360976
2024-10-18,DO 0.001%,86.42,82.07122757971287
2024-10-18,DO 0.05%,85.79,79.62499008893967
2024-10-21,DO 0.001%,85.74,81.89969761967659
2024-10-21,DO 0.05%,85.24,79.43162953019142
2024-10-22,DO 0.001%,85.81,82.01758000135422
2024-10-22,DO 0.05%,85.35,79.4837293624878
2024-10-23,DO 0.001%,88.12,82.09648169338703
2024-10-23,DO 0.05%,87.78,79.40542404055596
2024-10-24,DO 0.001%,88.64,82.04225201666355
2024-10-24,DO 0.05%,88.3,79.31734475255013
2024-10-25,DO 0.001%,87.02,82.06875490546227
2024-10-25,DO 0.05%,86.62,79.25596977710724
2024-10-28,DO 0.001%,85.69,81.91604612588883
2024-10-28,DO 0.05%,85.37,79.08278932213783
2024-10-29,DO 0.001%,85.33,81.76923295795918
2024-10-29,DO 0.05%,85.08,78.86015131473542
2024-10-30,DO 0.001%,86.28,81.67557482361794
2024-10-30,DO 0.05%,86.0,78.82011213183402
2024-10-31,DO 0.001%,86.28,81.7498645055294
2024-10-31,DO 0.05%,86.0,78.67310259461402
2024-11-01,DO 0.001%,90.87,81.88976712107659
2024-11-01,DO 0.05%,90.6,78.74050295591354
2024-11-04,DO 0.001%,91.02,81.76975535392761
2024-11-04,DO 0.05%,90.75,78.5593907225132
2024-11-05,DO 0.001%,91.47,81.81929341733455
2024-11-05,DO 0.05%,91.13,78.47684787511825
2024-11-06,DO 0.001%,90.57,81.54331909000874
2024-11-06,DO 0.05%,90.29,78.16866914391518
2024-11-07,DO 0.001%,90.13,81.4686811441183
2024-11-07,DO 0.05%,89.92,78.09501127123832
2024-11-08,DO 0.001%,90.21,81.44753157019615
2024-11-08,DO 0.05%,89.97,77.91470406889916
2024-11-11,DO 0.001%,89.16,81.47764147877693
2024-11-11,DO 0.05%,89.0,77.93050342082977
2024-11-12,DO 0.001%,87.15,81.56824981570244
2024-11-12,DO 0.05%,87.0,77.77823401808739
2024-11-13,DO 0.001%,87.42,81.3672567230463
2024-11-13,DO 0.05%,87.3,77.61095547795296
2024-11-14,DO 0.001%,87.85,81.12411373853683
2024-11-14,DO 0.05%,87.75,77.33697328090668
2024-11-15,DO 0.001%,86.5,81.21629921376704
2024-11-15,DO 0.05%,86.46,77.30317679286003
2024-11-18,DO 0.001%,87.24,81.16400986492634
2024-11-18,DO 0.05%,87.2,77.20363445520401
2024-11-19,DO 0.001%,89.91,81.19731385171413
2024-11-19,DO 0.05%,89.88,77.09248090267181
2024-11-20,DO 0.001%,89.75,81.14384538054466
2024-11-20,DO 0.05%,89.72,76.92997822165489
2024-11-21,DO 0.001%,89.94,80.88204539716244
2024-11-21,DO 0.05%,89.91,76.71246673107147
2024-11-22,DO 0.001%,91.23,80.90793633639812
2024-11-22,DO 0.05%,91.2,76.5523742043972
2024-11-25,DO 0.001%,90.01,80.99038037061692
2024-11-25,DO 0.05%,89.94,76.63950029611587
2024-11-26,DO 0.001%,89.31,80.98169367194176
2024-11-26,DO 0.05%,89.28,76.53837259054184
2024-11-27,DO 0.001%,88.4,80.61526523888111
2024-11-27,DO 0.05%,88.33,76.1930932867527
2024-11-28,DO 0.001%,87.58,80.76375504910946
2024-11-28,DO 0.05%,87.45,76.2432966041565
2024-11-29,DO 0.001%,88.1,80.68647527217865
2024-11-29,DO 0.05%,87.97,76.02389353752136
2024-12-02,DO 0.001%,87.71,80.86518444538116
2024-12-02,DO 0.05%,87.58,76.08291268587112
2024-12-03,DO 0.001%,87.2,80.76986956954002
2024-12-03,DO 0.05%,87.08,75.99388514041901
2024-12-04,DO 0.001%,88.1,80.81361152529716
2024-12-04,DO 0.05%,87.92,75.8625761783123
2024-12-05,DO 0.001%,86.86,80.7601331037283
2024-12-05,DO 0.05%,86.68,75.79853422880173
2024-12-06,DO 0.001%,86.46,80.64924585282803
2024-12-06,DO 0.05%,86.35,75.76213003277779
2024-12-09,DO 0.001%,86.98,80.69484853327275
2024-12-09,DO 0.05%,86.86,75.65093696951867
2024-12-10,DO 0.001%,87.18,80.661047026515
2024-12-10,DO 0.05%,87.06,75.43459104537963
2024-12-11,DO 0.001%,87.54,80.40819742739201
2024-12-11,DO 0.05%,87.42,75.18913559317589
2024-10-17,DO 0.001%,86.14,86.01230239868164
2024-10-17,DO 0.05%,85.51,85.54772280693055
2024-10-18,DO 0.001%,86.42,86.05961537361145
2024-10-18,DO 0.05%,85.79,85.60969844818116
2024-10-21,DO 0.001%,85.74,86.31425452232361
2024-10-21,DO 0.05%,85.24,85.72608874320984
2024-10-22,DO 0.001%,85.81,85.96671175956726
2024-10-22,DO 0.05%,85.35,85.42365943431855
2024-10-23,DO 0.001%,88.12,85.84028923511505
2024-10-23,DO 0.05%,87.78,85.30996949195863
2024-10-24,DO 0.001%,88.64,85.94598734378815
2024-10-24,DO 0.05%,88.3,85.36564261198045
2024-10-25,DO 0.001%,87.02,85.66768145561218
2024-10-25,DO 0.05%,86.62,85.04146272659302
2024-10-28,DO 0.001%,85.69,85.58478379249573
2024-10-28,DO 0.05%,85.37,85.01226325273514
2024-10-29,DO 0.001%,85.33,85.31227028369904
2024-10-29,DO 0.05%,85.08,84.721659450531
2024-10-30,DO 0.001%,86.28,85.24459683895111
2024-10-30,DO 0.05%,86.0,84.57624291181564
2024-10-31,DO 0.001%,86.28,84.84620416164398
2024-10-31,DO 0.05%,86.0,84.27015538930894
2024-11-01,DO 0.001%,90.87,84.83486545085907
2024-11-01,DO 0.05%,90.6,84.192013297081
2024-11-04,DO 0.001%,91.02,84.99542200565338
2024-11-04,DO 0.05%,90.75,84.32659276008606
2024-11-05,DO 0.001%,91.47,84.66836786270142
2024-11-05,DO 0.05%,91.13,84.01958304166794
2024-11-06,DO 0.001%,90.57,84.50440764427185
2024-11-06,DO 0.05%,90.29,83.87919017791748
2024-11-07,DO 0.001%,90.13,84.45194816589355
2024-11-07,DO 0.05%,89.92,83.7947965145111
2024-11-08,DO 0.001%,90.21,84.40201580524445
2024-11-08,DO 0.05%,89.97,83.73473150014878
2024-11-11,DO 0.001%,89.16,84.2760956287384
2024-11-11,DO 0.05%,89.0,83.56172041416168
2024-11-12,DO 0.001%,87.15,84.13500249385834
2024-11-12,DO 0.05%,87.0,83.46926645278931
2024-11-13,DO 0.001%,87.42,84.13409006595612
2024-11-13,DO 0.05%,87.3,83.44486137866974
2024-11-14,DO 0.001%,87.85,84.01199388504028
2024-11-14,DO 0.05%,87.75,83.30390296936035
2024-11-15,DO 0.001%,86.5,84.00658082962036
2024-11-15,DO 0.05%,86.46,83.21852596998215
2024-11-18,DO 0.001%,87.24,83.892906665802
2024-11-18,DO 0.05%,87.2,83.14912181138993
2024-11-19,DO 0.001%,89.91,83.69503283500671
2024-11-19,DO 0.05%,89.88,82.89812148332597
2024-11-20,DO 0.001%,89.75,83.57431554794312
2024-11-20,DO 0.05%,89.72,82.77211181879044
2024-11-21,DO 0.001%,89.94,83.51144516468048
2024-11-21,DO 0.05%,89.91,82.71503247737886
2024-11-22,DO 0.001%,91.23,83.39924216270447
2024-11-22,DO 0.05%,91.2,82.58846236228943
2024-11-25,DO 0.001%,90.01,83.19743156433105
2024-11-25,DO 0.05%,89.94,82.42938102006913
2024-11-26,DO 0.001%,89.31,82.95622253417969
2024-11-26,DO 0.05%,89.28,82.17165528535843
2024-11-27,DO 0.001%,88.4,82.9030249118805
2024-11-27,DO 0.05%,88.33,82.13932238340378
2024-11-28,DO 0.001%,87.58,82.64384925365448
2024-11-28,DO 0.05%,87.45,81.86052880287171
2024-11-29,DO 0.001%,88.1,82.79239046573639
2024-11-29,DO 0.05%,87.97,81.89087465286255
2024-12-02,DO 0.001%,87.71,82.61422610282898
2024-12-02,DO 0.05%,87.58,81.75734476089478
2024-12-03,DO 0.001%,87.2,82.47901248931885
2024-12-03,DO 0.05%,87.08,81.62651012659073
2024-12-04,DO 0.001%,88.1,82.44282805919647
2024-12-04,DO 0.05%,87.92,81.59694890737534
2024-12-05,DO 0.001%,86.86,82.277299284935
2024-12-05,DO 0.05%,86.68,81.40236557006837
2024-12-06,DO 0.001%,86.46,82.14424884319305
2024-12-06,DO 0.05%,86.35,81.34161273002626
2024-12-09,DO 0.001%,86.98,82.20047080516815
2024-12-09,DO 0.05%,86.86,81.32255741119386
2024-12-10,DO 0.001%,87.18,82.22028279304504
2024-12-10,DO 0.05%,87.06,81.31622941493988
2024-12-11,DO 0.001%,87.54,82.11366200447083
2024-12-11,DO 0.05%,87.42,81.19768393278122
2024-12-12,DO 0.001%,89.7,81.97269701957703
2024-12-12,DO 0.05%,89.53,81.03688557386398
2024-12-13,DO 0.001%,90.03,81.96518230438232
2024-12-13,DO 0.05%,89.67,81.05214511394502
2024-12-16,DO 0.001%,90.75,81.88650846481323
2024-12-16,DO 0.05%,90.19,80.89672198534012
2024-12-17,DO 0.001%,89.99,81.70390498638153
2024-12-17,DO 0.05%,89.32,80.75346572875976
2024-12-18,DO 0.001%,89.79,81.65124046802521
2024-12-18,DO 0.05%,89.12,80.6928351688385
2024-12-19,DO 0.001%,89.87,81.76000392436981
2024-12-19,DO 0.05%,89.2,80.79827120304108
2024-12-20,DO 0.001%,89.1,81.52231132984161
2024-12-20,DO 0.05%,88.43,80.5345741224289
2024-12-23,DO 0.001%,89.97,81.43573319911957
2024-12-23,DO 0.05%,89.3,80.44144252538682
2024-12-24,DO 0.001%,89.01,81.25429332256317
2024-12-24,DO 0.05%,88.32,80.20762255430222
2024-12-26,DO 0.001%,89.2,81.15597665309906
2024-12-26,DO 0.05%,88.48,80.1627865099907
2024-12-27,DO 0.001%,89.02,80.97358846664429
2024-12-27,DO 0.05%,88.31,79.97406752347946
2024-12-30,DO 0.001%,90.69,81.13549315929413
2024-12-30,DO 0.05%,89.98,80.1046270275116
2024-12-31,DO 0.001%,91.85,80.84052777290344
2024-12-31,DO 0.05%,91.14,79.80639090776444
2025-01-02,DO 0.001%,92.29,80.88410902023315
2025-01-02,DO 0.05%,91.58,79.8262308573723
2025-01-03,DO 0.001%,93.47,80.77659118175507
2025-01-03,DO 0.05%,92.76,79.69150873422623
2025-01-06,DO 0.001%,92.73,80.51533436775208
2025-01-06,DO 0.05%,92.07,79.47802802324296
2025-01-07,DO 0.001%,92.39,80.50018191337585
2025-01-07,DO 0.05%,91.74,79.42532019615173
2025-01-08,DO 0.001%,93.58,80.41641795635223
2025-01-08,DO 0.05%,92.94,79.33064481258393
2025-01-09,DO 0.001%,92.36,80.35446000099182
2025-01-09,DO 0.05%,91.75,79.30830831050874
2025-01-10,DO 0.001%,94.09,80.32665145397186
2025-01-10,DO 0.05%,93.54,79.22206006526947
2024-11-14,DO 0.001%,87.85,87.17736142873764
2024-11-14,DO 0.05%,87.75,87.295551019907
2024-11-15,DO 0.001%,86.5,87.16611687183381
2024-11-15,DO 0.05%,86.46,87.37886402606964
2024-11-18,DO 0.001%,87.24,87.08073014616967
2024-11-18,DO 0.05%,87.2,87.27875937223435
2024-11-19,DO 0.001%,89.91,86.95416895866394
2024-11-19,DO 0.05%,89.88,87.15137284398078
2024-11-20,DO 0.001%,89.75,86.83713802814484
2024-11-20,DO 0.05%,89.72,86.97762846350669
2024-11-21,DO 0.001%,89.94,86.7559979724884
2024-11-21,DO 0.05%,89.91,86.96085242629051
2024-11-22,DO 0.001%,91.23,86.62936383605003
2024-11-22,DO 0.05%,91.2,86.82452110648155
2024-11-25,DO 0.001%,90.01,86.63226095080375
2024-11-25,DO 0.05%,89.94,86.76281297206879
2024-11-26,DO 0.001%,89.31,86.44542310237885
2024-11-26,DO 0.05%,89.28,86.54392315149308
2024-11-27,DO 0.001%,88.4,86.18948698282242
2024-11-27,DO 0.05%,88.33,86.23735460042953
2024-11-28,DO 0.001%,87.58,86.25072761178016
2024-11-28,DO 0.05%,87.45,86.33601268529891
2024-11-29,DO 0.001%,88.1,86.10539249539376
2024-11-29,DO 0.05%,87.97,86.08529834747314
2024-12-02,DO 0.001%,87.71,85.92763678908348
2024-12-02,DO 0.05%,87.58,85.91231887936591
2024-12-03,DO 0.001%,87.2,85.83252701282501
2024-12-03,DO 0.05%,87.08,85.75868597030639
2024-12-04,DO 0.001%,88.1,85.77135412216187
2024-12-04,DO 0.05%,87.92,85.58062790036202
2024-12-05,DO 0.001%,86.86,85.69058402180671
2024-12-05,DO 0.05%,86.68,85.59610306620597
2024-12-06,DO 0.001%,86.46,85.62250182509422
2024-12-06,DO 0.05%,86.35,85.4711205482483
2024-12-09,DO 0.001%,86.98,85.57200032114983
2024-12-09,DO 0.05%,86.86,85.44017021656036
2024-12-10,DO 0.001%,87.18,85.49814994812012
2024-12-10,DO 0.05%,87.06,85.3285242319107
2024-12-11,DO 0.001%,87.54,85.43103693008423
2024-12-11,DO 0.05%,87.42,85.3021997988224
2024-12-12,DO 0.001%,89.7,85.34833368301392
2024-12-12,DO 0.05%,89.53,85.2807926595211
2024-12-13,DO 0.001%,90.03,85.2664745593071
2024-12-13,DO 0.05%,89.67,85.15115302205085
2024-12-16,DO 0.001%,90.75,85.14791691184044
2024-12-16,DO 0.05%,90.19,84.91395733952523
2024-12-17,DO 0.001%,89.99,85.11178113698959
2024-12-17,DO 0.05%,89.32,84.95950865149497
2024-12-18,DO 0.001%,89.79,85.00616671442985
2024-12-18,DO 0.05%,89.12,84.79928812980651
2024-12-19,DO 0.001%,89.87,84.97618470311166
2024-12-19,DO 0.05%,89.2,84.66383099555969
2024-12-20,DO 0.001%,89.1,84.8289529144764
2024-12-20,DO 0.05%,88.43,84.65857027173043
2024-12-23,DO 0.001%,89.97,84.79423964381218
2024-12-23,DO 0.05%,89.3,84.48111060261726
2024-12-24,DO 0.001%,89.01,84.62517528176308
2024-12-24,DO 0.05%,88.32,84.21744999289513
2024-12-26,DO 0.001%,89.2,84.65159842729568
2024-12-26,DO 0.05%,88.48,84.35449419021606
2024-12-27,DO 0.001%,89.02,84.62669678807259
2024-12-27,DO 0.05%,88.31,84.33200472593307
2024-12-30,DO 0.001%,90.69,84.44096880555153
2024-12-30,DO 0.05%,89.98,84.10156837105751
2024-12-31,DO 0.001%,91.85,84.35338319063187
2024-12-31,DO 0.05%,91.14,84.00879022479057
2025-01-02,DO 0.001%,92.29,84.22550892233849
2025-01-02,DO 0.05%,91.58,83.69487435221671
2025-01-03,DO 0.001%,93.47,84.1844126200676
2025-01-03,DO 0.05%,92.76,83.79219514131546
2025-01-06,DO 0.001%,92.73,84.17888934373856
2025-01-06,DO 0.05%,92.07,83.7871165394783
2025-01-07,DO 0.001%,92.39,84.08323766112328
2025-01-07,DO 0.05%,91.74,83.6678058207035
2025-01-08,DO 0.001%,93.58,83.92066575407982
2025-01-08,DO 0.05%,92.94,83.44559617638588
2025-01-09,DO 0.001%,92.36,83.87802189230919
2025-01-09,DO 0.05%,91.75,83.427737814188
2025-01-10,DO 0.001%,94.09,83.87149296283722
2025-01-10,DO 0.05%,93.54,83.46086840629577
2025-01-13,DO 0.001%,99.13,83.8279372394085
2025-01-13,DO 0.05%,98.56,83.30214128494262
2025-01-14,DO 0.001%,96.7,83.6558090221882
2025-01-14,DO 0.05%,96.18,83.11811481714248
2025-01-15,DO 0.001%,97.61,83.60331705451011
2025-01-15,DO 0.05%,97.09,82.99755526185035
2025-01-16,DO 0.001%,99.56,83.59727271437644
2025-01-16,DO 0.05%,99.01,83.05208778977394
2025-01-17,DO 0.001%,100.19,83.49864575743675
2025-01-17,DO 0.05%,99.55,82.92636117339134
2025-01-20,DO 0.001%,99.77,83.32871642947197
2025-01-20,DO 0.05%,99.02,82.69602368474007
2025-01-21,DO 0.001%,97.7,83.2311055469513
2025-01-21,DO 0.05%,96.95,82.50431166887283
2025-01-22,DO 0.001%,96.85,83.19779393792153
2025-01-22,DO 0.05%,96.1,82.52844543457032
2025-01-23,DO 0.001%,95.61,83.13786117911339
2025-01-23,DO 0.05%,94.86,82.4041289627552
2025-01-24,DO 0.001%,95.03,83.06944550156594
2025-01-24,DO 0.05%,94.25,82.30189608335495
2025-01-27,DO 0.001%,93.29,83.02038213372231
2025-01-27,DO 0.05%,92.63,82.31668959259987
2025-01-28,DO 0.001%,93.0,82.8245350921154
2025-01-28,DO 0.05%,92.41,82.027604752779
2025-01-29,DO 0.001%,93.0,82.7819277048111
2025-01-29,DO 0.05%,92.41,81.96800923347473
2025-01-30,DO 0.001%,93.0,82.70630050420762
2025-01-30,DO 0.05%,92.41,81.80564487576484
2025-01-31,DO 0.001%,92.89,82.6168963766098
2025-01-31,DO 0.05%,92.3,81.67610930800437
2025-02-03,DO 0.001%,93.44,82.60701700687409
2025-02-03,DO 0.05%,93.07,81.70555062890053
2025-02-04,DO 0.001%,91.37,82.5735803425312
2025-02-04,DO 0.05%,90.89,81.64249999523163
2025-02-05,DO 0.001%,92.1,82.49206512093544
2025-02-05,DO 0.05%,91.55,81.54742711186408
2025-02-06,DO 0.001%,90.63,82.4200697350502
2025-02-06,DO 0.05%,89.93,81.46236053109169
2025-02-07,DO 0.001%,91.48,82.3912809598446
2025-02-07,DO 0.05%,90.71,81.31430055499077
2024-12-12,DO 0.001%,89.7,87.62523782730104
2024-12-12,DO 0.05%,89.53,87.52399391412735
2024-12-13,DO 0.001%,90.03,87.48081981897354
2024-12-13,DO 0.05%,89.67,87.33618688702583
2024-12-16,DO 0.001%,90.75,87.34282491087914
2024-12-16,DO 0.05%,90.19,87.10800783634186
2024-12-17,DO 0.001%,89.99,87.30442718982697
2024-12-17,DO 0.05%,89.32,86.98067026376724
2024-12-18,DO 0.001%,89.79,87.10535282492638
2024-12-18,DO 0.05%,89.12,86.69228750109673
2024-12-19,DO 0.001%,89.87,86.93891052246094
2024-12-19,DO 0.05%,89.2,86.61254910707474
2024-12-20,DO 0.001%,89.1,86.82830379724503
2024-12-20,DO 0.05%,88.43,86.37676252484322
2024-12-23,DO 0.001%,89.97,86.72858660101892
2024-12-23,DO 0.05%,89.3,86.21496179223061
2024-12-24,DO 0.001%,89.01,86.65845949530602
2024-12-24,DO 0.05%,88.32,86.18611570000648
2024-12-26,DO 0.001%,89.2,86.52921482205392
2024-12-26,DO 0.05%,88.48,86.01238781690597
2024-12-27,DO 0.001%,89.02,86.37272806406021
2024-12-27,DO 0.05%,88.31,85.83377235531808
2024-12-30,DO 0.001%,90.69,86.27510320186616
2024-12-30,DO 0.05%,89.98,85.6443812942505
2024-12-31,DO 0.001%,91.85,86.28471437215806
2024-12-31,DO 0.05%,91.14,85.5485368180275
2025-01-02,DO 0.001%,92.29,86.12029657244683
2025-01-02,DO 0.05%,91.58,85.419636054039
2025-01-03,DO 0.001%,93.47,86.05968149900437
2025-01-03,DO 0.05%,92.76,85.24012436270714
2025-01-06,DO 0.001%,92.73,85.91954729676247
2025-01-06,DO 0.05%,92.07,85.0407705616951
2025-01-07,DO 0.001%,92.39,85.86490137577057
2025-01-07,DO 0.05%,91.74,84.96450245261192
2025-01-08,DO 0.001%,93.58,85.86772420048715
2025-01-08,DO 0.05%,92.94,85.00267558693886
2025-01-09,DO 0.001%,92.36,85.69844863772393
2025-01-09,DO 0.05%,91.75,84.80174817323685
2025-01-10,DO 0.001%,94.09,85.54429944992066
2025-01-10,DO 0.05%,93.54,84.51411053180695
2025-01-13,DO 0.001%,99.13,85.50288584589958
2025-01-13,DO 0.05%,98.56,84.48092918872834
2025-01-14,DO 0.001%,96.7,85.28808506011964
2025-01-14,DO 0.05%,96.18,84.27701086878777
2025-01-15,DO 0.001%,97.61,85.27539017558098
2025-01-15,DO 0.05%,97.09,84.22748896479607
2025-01-16,DO 0.001%,99.56,85.15893430709839
2025-01-16,DO 0.05%,99.01,84.07201915740967
2025-01-17,DO 0.001%,100.19,85.06260345697403
2025-01-17,DO 0.05%,99.55,83.98104662775994
2025-01-20,DO 0.001%,99.77,84.98067892670632
2025-01-20,DO 0.05%,99.02,83.87428586483001
2025-01-21,DO 0.001%,97.7,84.88461940169336
2025-01-21,DO 0.05%,96.95,83.80496353626252
2025-01-22,DO 0.001%,96.85,84.8235869050026
2025-01-22,DO 0.05%,96.1,83.58241718530655
2025-01-23,DO 0.001%,95.61,84.7105591249466
2025-01-23,DO 0.05%,94.86,83.44360578775407
2025-01-24,DO 0.001%,95.03,84.56117377996445
2025-01-24,DO 0.05%,94.25,83.32508982539177
2025-01-27,DO 0.001%,93.29,84.55003379702569
2025-01-27,DO 0.05%,92.63,83.33079547405244
2025-01-28,DO 0.001%,93.0,84.6004063475132
2025-01-28,DO 0.05%,92.41,83.31761777043343
2025-01-29,DO 0.001%,93.0,84.47372882723809
2025-01-29,DO 0.05%,92.41,83.16449796080589
2025-01-30,DO 0.001%,93.0,84.45072358846664
2025-01-30,DO 0.05%,92.41,83.07861622452737
2025-01-31,DO 0.001%,92.89,84.54857281565667
2025-01-31,DO 0.05%,92.3,83.16354441404343
2025-02-03,DO 0.001%,93.44,84.39282698392869
2025-02-03,DO 0.05%,93.07,82.92390717029572
2025-02-04,DO 0.001%,91.37,84.29013042926789
2025-02-04,DO 0.05%,90.89,82.80865306735039
2025-02-05,DO 0.001%,92.1,84.26130213618279
2025-02-05,DO 0.05%,91.55,82.7711833691597
2025-02-06,DO 0.001%,90.63,84.23107547521592
2025-02-06,DO 0.05%,89.93,82.88619257211685
2025-02-07,DO 0.001%,91.48,84.09386323571206
2025-02-07,DO 0.05%,90.71,82.6527559876442
2025-02-10,DO 0.001%,91.81,84.0984966337681
2025-02-10,DO 0.05%,90.82,82.60738175153732
2025-02-11,DO 0.001%,93.28,84.02273953199388
2025-02-11,DO 0.05%,92.29,82.60401567935943
2025-02-12,DO 0.001%,93.87,83.96834928274156
2025-02-12,DO 0.05%,92.66,82.4645685839653
2025-02-13,DO 0.001%,91.99,83.88581948876381
2025-02-13,DO 0.05%,90.8,82.35580172538758
2025-02-14,DO 0.001%,92.42,83.7828150844574
2025-02-14,DO 0.05%,91.18,82.30037095785141
2025-02-17,DO 0.001%,91.92,83.72334270715714
2025-02-17,DO 0.05%,90.65,82.23882811188697
2025-02-18,DO 0.001%,92.16,83.6091043996811
2025-02-18,DO 0.05%,90.84,82.08818335533142
2025-02-19,DO 0.001%,92.75,83.56104333043099
2025-02-19,DO 0.05%,91.38,82.01494783759118
2025-02-20,DO 0.001%,93.2,83.54913111448289
2025-02-20,DO 0.05%,91.89,81.98025019884109
2025-02-21,DO 0.001%,93.22,83.51669732809067
2025-02-21,DO 0.05%,91.92,81.87469830393792
2025-02-24,DO 0.001%,90.82,83.41816978812219
2025-02-24,DO 0.05%,89.51,81.6850102365017
2025-02-25,DO 0.001%,91.2,83.26200653314591
2025-02-25,DO 0.05%,89.99,81.4424133503437
2025-02-26,DO 0.001%,89.16,83.21732659220696
2025-02-26,DO 0.05%,87.84,81.45570568799972
2025-02-27,DO 0.001%,88.2,83.16296243190766
2025-02-27,DO 0.05%,86.84,81.38299644470214
2025-02-28,DO 0.001%,89.1,83.10491451144219
2025-02-28,DO 0.05%,87.74,81.39239122509956
2025-03-03,DO 0.001%,88.65,83.0666211462021
2025-03-03,DO 0.05%,87.29,81.36533238172531
2025-03-04,DO 0.001%,86.88,83.03108277440072
2025-03-04,DO 0.05%,85.44,81.25098492980004
