date,product,true,pred
2024-10-29,MG95,82.16,84.80850794315339
2024-10-29,MG92,76.43,78.59117808103561
2024-10-30,MG95,82.79,85.01522690653802
2024-10-30,MG92,77.26,78.86155925512313
2024-10-31,MG95,82.79,84.45484868884087
2024-10-31,MG92,77.26,78.12902904987335
2024-11-01,MG95,84.91,86.30349122285843
2024-11-01,MG92,79.38,79.87088690280913
2024-11-04,MG95,85.84,85.12288522720337
2024-11-04,MG92,80.31,78.77967233180999
2024-11-05,MG95,86.73,86.36942700743676
2024-11-05,MG92,81.2,79.76947057962417
2024-11-06,MG95,84.52,85.64861956238747
2024-11-06,MG92,78.99,78.92258862972258
2024-11-07,MG95,85.19,86.43602103590966
2024-11-07,MG92,79.66,79.60107627153396
2024-11-08,MG95,85.81,86.99686508774758
2024-11-08,MG92,79.85,80.1898951601982
2024-11-11,MG95,84.45,85.89181536436081
2024-11-11,MG92,78.49,79.11841575860977
2024-11-12,MG95,82.87,85.15082514882089
2024-11-12,MG92,76.91,78.30086532115935
2024-11-13,MG95,82.32,85.67868611812592
2024-11-13,MG92,76.36,78.65893237829208
2024-11-14,MG95,82.48,85.99842049479484
2024-11-14,MG92,76.52,78.96797016620636
2024-11-15,MG95,82.19,86.0153728067875
2024-11-15,MG92,76.23,78.94772057294846
2024-11-18,MG95,83.44,86.5045087814331
2024-11-18,MG92,77.28,79.34278873443603
2024-11-19,MG95,84.69,86.45604177713395
2024-11-19,MG92,78.56,79.18906953573226
2024-11-20,MG95,85.43,85.64583468437195
2024-11-20,MG92,79.3,78.48785371303558
2024-11-21,MG95,85.13,85.6302089869976
2024-11-21,MG92,79.38,78.39668845415115
2024-11-22,MG95,86.07,85.81695784330368
2024-11-22,MG92,80.32,78.5286615538597
2024-11-25,MG95,86.12,85.73154816627503
2024-11-25,MG92,81.55,78.44585334420204
2024-11-26,MG95,84.78,86.57748271226883
2024-11-26,MG92,80.31,79.08306081056594
2024-11-27,MG95,84.71,85.31904190778732
2024-11-27,MG92,80.24,77.89578460097313
2024-11-28,MG95,83.13,86.18786308765412
2024-11-28,MG92,79.73,78.87722579956053
2024-11-29,MG95,83.87,85.1415894806385
2024-11-29,MG92,80.27,77.79067377924919
2024-12-02,MG95,83.6,85.93367967605592
2024-12-02,MG92,80.44,78.51552036285399
2024-12-03,MG95,83.69,84.45717279613018
2024-12-03,MG92,80.83,77.03817457556724
2024-12-04,MG95,85.39,84.1492564290762
2024-12-04,MG92,82.53,76.89180696129799
2024-12-05,MG95,84.16,85.20035547018051
2024-12-05,MG92,80.81,77.94109131217002
2024-12-06,MG95,83.27,86.00673462152481
2024-12-06,MG92,79.85,78.63204204082489
2024-12-09,MG95,83.41,84.65419025719166
2024-12-09,MG92,80.06,77.3805189692974
2024-12-10,MG95,84.31,85.69233708381653
2024-12-10,MG92,80.96,78.24724364995956
2024-12-11,MG95,85.42,84.3123844563961
2024-12-11,MG92,82.07,77.00711272835731
2024-12-12,MG95,86.79,84.41942504048347
2024-12-12,MG92,83.44,77.29856189727782
2024-12-13,MG95,86.87,84.23237237930299
2024-12-13,MG92,83.52,77.04026500701903
2024-12-16,MG95,86.48,85.71103121042252
2024-12-16,MG92,83.13,78.31527386546135
2024-12-17,MG95,85.54,85.55418688058853
2024-12-17,MG92,82.19,78.28332814455031
2024-12-18,MG95,85.4,84.02749143540859
2024-12-18,MG92,82.05,76.89715696930885
2024-12-19,MG95,84.0,85.33745248317719
2024-12-19,MG92,80.65,78.14501360177994
2024-12-20,MG95,83.06,84.29872842729092
2024-12-20,MG92,79.71,77.15285368084906
2024-12-23,MG95,83.86,83.6716751664877
2024-12-23,MG92,80.51,76.80783428311348
2024-12-24,MG95,83.77,84.58544427752496
2024-12-24,MG92,80.42,77.46977618336678
2024-12-26,MG95,84.46,84.46705151796341
2024-12-26,MG92,81.11,77.35832859516144
2024-12-27,MG95,84.02,83.49497718811035
2024-12-27,MG92,80.67,76.59628449082373
2024-12-30,MG95,84.54,83.65049996674061
2024-12-30,MG92,81.29,76.80652016401291
2024-12-31,MG95,85.4,85.47837743759156
2024-12-31,MG92,82.15,78.56729946136474
2025-01-02,MG95,85.92,84.65992204248906
2025-01-02,MG92,82.95,77.70938078165054
2025-01-03,MG95,86.22,85.14644023180009
2025-01-03,MG92,83.74,78.03445456385612
2025-01-06,MG95,86.09,84.01637217700481
2025-01-06,MG92,83.61,77.04788783311844
2025-01-07,MG95,85.84,83.26321963965893
2025-01-07,MG92,83.15,76.51436950802803
2025-01-08,MG95,85.89,84.88600856661797
2025-01-08,MG92,83.35,77.82862890601157
2025-01-09,MG95,84.21,85.03021461367608
2025-01-09,MG92,82.78,78.01484098553657
2025-01-10,MG95,85.86,84.9451340585947
2025-01-10,MG92,84.01,77.80434810042381
2024-11-14,MG95,82.48,81.86507954120636
2024-11-14,MG92,76.52,75.77747860193253
2024-11-15,MG95,82.19,81.55742740631104
2024-11-15,MG92,76.23,75.72364451646804
2024-11-18,MG95,83.44,81.31295825958252
2024-11-18,MG92,77.28,75.34465765237807
2024-11-19,MG95,84.69,82.21415365219116
2024-11-19,MG92,78.56,76.52314076423644
2024-11-20,MG95,85.43,82.09069732189178
2024-11-20,MG92,79.3,75.86235330820084
2024-11-21,MG95,85.13,82.4274459171295
2024-11-21,MG92,79.38,76.08109865665436
2024-11-22,MG95,86.07,82.38261872291564
2024-11-22,MG92,80.32,76.28820604801177
2024-11-25,MG95,86.12,82.19095989704131
2024-11-25,MG92,81.55,76.45149245738983
2024-11-26,MG95,84.78,81.80208300590515
2024-11-26,MG92,80.31,75.6707525730133
2024-11-27,MG95,84.71,81.50827744960785
2024-11-27,MG92,80.24,75.36562144994735
2024-11-28,MG95,83.13,82.37015582084655
2024-11-28,MG92,79.73,76.45050024986267
2024-11-29,MG95,83.87,82.36614217758178
2024-11-29,MG92,80.27,76.1523418879509
2024-12-02,MG95,83.6,82.30349401473998
2024-12-02,MG92,80.44,75.72875119924545
2024-12-03,MG95,83.69,82.3827168560028
2024-12-03,MG92,80.83,76.20023183107376
2024-12-04,MG95,85.39,82.06243008613586
2024-12-04,MG92,82.53,76.09782053947448
2024-12-05,MG95,84.16,82.14286487102508
2024-12-05,MG92,80.81,76.02163447618484
2024-12-06,MG95,83.27,81.657312169075
2024-12-06,MG92,79.85,75.51078414201736
2024-12-09,MG95,83.41,82.54075037956237
2024-12-09,MG92,80.06,76.41306034564973
2024-12-10,MG95,84.31,82.75276691436767
2024-12-10,MG92,80.96,76.95537913322448
2024-12-11,MG95,85.42,81.60229876041412
2024-12-11,MG92,82.07,75.43077034235
2024-12-12,MG95,86.79,83.1572224330902
2024-12-12,MG92,83.44,77.0866236114502
2024-12-13,MG95,86.87,82.76281574249266
2024-12-13,MG92,83.52,76.73195038318634
2024-12-16,MG95,86.48,82.22971265316009
2024-12-16,MG92,83.13,75.86837027311326
2024-12-17,MG95,85.54,82.27778805255889
2024-12-17,MG92,82.19,76.11392343044281
2024-12-18,MG95,85.4,83.02905080795287
2024-12-18,MG92,82.05,76.39631115436553
2024-12-19,MG95,84.0,82.96623581886291
2024-12-19,MG92,80.65,76.52717331409454
2024-12-20,MG95,83.06,82.61599883079528
2024-12-20,MG92,79.71,76.49402083873748
2024-12-23,MG95,83.86,82.29784154891968
2024-12-23,MG92,80.51,75.83405263662338
2024-12-24,MG95,83.77,82.2768901348114
2024-12-24,MG92,80.42,75.67053865671157
2024-12-26,MG95,84.46,82.49908307075499
2024-12-26,MG92,81.11,76.08530871152878
2024-12-27,MG95,84.02,82.48672811508177
2024-12-27,MG92,80.67,76.10096556425094
2024-12-30,MG95,84.54,83.94818492889404
2024-12-30,MG92,81.29,77.95667127609254
2024-12-31,MG95,85.4,83.53152165412902
2024-12-31,MG92,82.15,76.662805352211
2025-01-02,MG95,85.92,83.3227140712738
2025-01-02,MG92,82.95,76.88455918312073
2025-01-03,MG95,86.22,83.1548672389984
2025-01-03,MG92,83.74,76.12711796998978
2025-01-06,MG95,86.09,83.92135534286498
2025-01-06,MG92,83.61,77.51683205127716
2025-01-07,MG95,85.84,83.38924830436706
2025-01-07,MG92,83.15,76.74218195438385
2025-01-08,MG95,85.89,83.62031247138977
2025-01-08,MG92,83.35,77.28227055072784
2025-01-09,MG95,84.21,82.81963479995727
2025-01-09,MG92,82.78,76.06745352745057
2025-01-10,MG95,85.86,84.00340441703796
2025-01-10,MG92,84.01,77.86690835475922
2025-01-13,MG95,89.09,83.9738467311859
2025-01-13,MG92,87.14,77.31250102043151
2025-01-14,MG95,88.44,83.9752009677887
2025-01-14,MG92,86.3,77.37369928836823
2025-01-15,MG95,88.1,84.40494538307189
2025-01-15,MG92,86.34,77.78338086605072
2025-01-16,MG95,88.92,82.62173961639404
2025-01-16,MG92,86.78,75.73114068984985
2025-01-17,MG95,87.72,84.50701360702514
2025-01-17,MG92,85.58,78.48260498523712
2025-01-20,MG95,86.93,83.21942899703978
2025-01-20,MG92,84.54,76.18585847616195
2025-01-21,MG95,85.82,83.47363294601439
2025-01-21,MG92,83.43,76.5147934770584
2025-01-22,MG95,85.75,83.22212765693664
2025-01-22,MG92,83.26,76.45621682167054
2025-01-23,MG95,86.31,83.62102884292602
2025-01-23,MG92,83.9,76.5932324886322
2025-01-24,MG95,86.31,82.84847611427307
2025-01-24,MG92,83.9,76.38268423080444
2025-01-27,MG95,87.49,84.0966014099121
2025-01-27,MG92,85.08,77.75932210922241
2025-01-28,MG95,87.02,83.78163345336914
2025-01-28,MG92,84.91,77.64058490753173
2025-01-29,MG95,87.02,82.96749192237853
2025-01-29,MG92,84.91,76.36224839687347
2025-01-30,MG95,87.02,83.30563891410827
2025-01-30,MG92,84.91,76.25174014568329
2025-01-31,MG95,87.06,83.61056785583496
2025-01-31,MG92,84.88,76.8968206834793
2025-02-03,MG95,87.84,84.08073328971862
2025-02-03,MG92,86.41,77.04963884830475
2025-02-04,MG95,84.87,84.37997051239013
2025-02-04,MG92,83.3,77.61148318767547
2025-02-05,MG95,85.97,84.12849466323851
2025-02-05,MG92,84.06,77.74397475242614
2025-02-06,MG95,84.77,84.62741309165953
2025-02-06,MG92,83.21,78.20371274471283
2025-02-07,MG95,85.49,83.651037940979
2025-02-07,MG92,83.86,76.7847649526596
2024-12-12,MG95,86.79,86.11715915679932
2024-12-12,MG92,83.44,83.23296540498733
2024-12-13,MG95,86.87,85.69984529018403
2024-12-13,MG92,83.52,82.77277861475943
2024-12-16,MG95,86.48,87.21807879686355
2024-12-16,MG92,83.13,83.82476970672607
2024-12-17,MG95,85.54,84.55230852842331
2024-12-17,MG92,82.19,81.59447756350039
2024-12-18,MG95,85.4,85.27877394914627
2024-12-18,MG92,82.05,82.05616123020648
2024-12-19,MG95,84.0,85.497348985672
2024-12-19,MG92,80.65,82.52586248040198
2024-12-20,MG95,83.06,85.69339954137803
2024-12-20,MG92,79.71,82.34910387039184
2024-12-23,MG95,83.86,85.17817240834236
2024-12-23,MG92,80.51,82.09250206470489
2024-12-24,MG95,83.77,86.0152287530899
2024-12-24,MG92,80.42,82.67155845761299
2024-12-26,MG95,84.46,85.53265295267106
2024-12-26,MG92,81.11,82.36022771716117
2024-12-27,MG95,84.02,84.37576323628426
2024-12-27,MG92,80.67,81.68733282268046
2024-12-30,MG95,84.54,85.3110230588913
2024-12-30,MG92,81.29,82.43113857150077
2024-12-31,MG95,85.4,85.47753314495087
2024-12-31,MG92,82.15,82.33884097218512
2025-01-02,MG95,85.92,84.79046519994736
2025-01-02,MG92,82.95,81.61112909138203
2025-01-03,MG95,86.22,84.87973831176758
2025-01-03,MG92,83.74,82.04722888886928
2025-01-06,MG95,86.09,85.10735063433647
2025-01-06,MG92,83.61,81.99541054725647
2025-01-07,MG95,85.84,84.67876943588257
2025-01-07,MG92,83.15,81.3415250056982
2025-01-08,MG95,85.89,84.92184951901436
2025-01-08,MG92,83.35,81.72027388870715
2025-01-09,MG95,84.21,83.82006942749024
2025-01-09,MG92,82.78,81.04361234426497
2025-01-10,MG95,85.86,84.50176591515542
2025-01-10,MG92,84.01,81.33262690663337
2025-01-13,MG95,89.09,84.16988113164902
2025-01-13,MG92,87.14,81.01942262470722
2025-01-14,MG95,88.44,84.52641861319542
2025-01-14,MG92,86.3,81.53273874640465
2025-01-15,MG95,88.1,83.21151640534401
2025-01-15,MG92,86.34,80.7900385338068
2025-01-16,MG95,88.92,83.18177227854729
2025-01-16,MG92,86.78,79.9897379273176
2025-01-17,MG95,87.72,83.05430835962295
2025-01-17,MG92,85.58,79.94440605044365
2025-01-20,MG95,86.93,83.40714437246322
2025-01-20,MG92,84.54,80.13152539372443
2025-01-21,MG95,85.82,83.49430963277817
2025-01-21,MG92,83.43,80.23238845288753
2025-01-22,MG95,85.75,84.36807008743287
2025-01-22,MG92,83.26,80.9211081689596
2025-01-23,MG95,86.31,82.51320149421691
2025-01-23,MG92,83.9,79.59702798068523
2025-01-24,MG95,86.31,83.00331770062446
2025-01-24,MG92,83.9,79.71189612925052
2025-01-27,MG95,87.49,84.28709600448609
2025-01-27,MG92,85.08,80.74969135344028
2025-01-28,MG95,87.02,83.68771264553071
2025-01-28,MG92,84.91,80.76055104553699
2025-01-29,MG95,87.02,82.21273082613945
2025-01-29,MG92,84.91,79.33289287507533
2025-01-30,MG95,87.02,81.8023514854908
2025-01-30,MG92,84.91,79.26745589256286
2025-01-31,MG95,87.06,82.40027869582177
2025-01-31,MG92,84.88,79.76474173903465
2025-02-03,MG95,87.84,82.5266835975647
2025-02-03,MG92,86.41,79.71155370652674
2025-02-04,MG95,84.87,82.7848292183876
2025-02-04,MG92,83.3,79.89690223515034
2025-02-05,MG95,85.97,82.27052872538567
2025-02-05,MG92,84.06,79.3911927896738
2025-02-06,MG95,84.77,82.11429314255714
2025-02-06,MG92,83.21,79.39095309376717
2025-02-07,MG95,85.49,81.64399277687073
2025-02-07,MG92,83.86,79.40928738474845
2025-02-10,MG95,86.48,82.77315966367722
2025-02-10,MG92,85.04,79.64981978118419
2025-02-11,MG95,87.44,83.14839287161827
2025-02-11,MG92,86.0,80.2021916604042
2025-02-12,MG95,87.69,81.76435415267945
2025-02-12,MG92,86.17,78.98811721801758
2025-02-13,MG95,86.03,82.02808507084846
2025-02-13,MG92,84.59,79.24021861076355
2025-02-14,MG95,86.95,82.1720044875145
2025-02-14,MG92,85.55,79.10388544917106
2025-02-17,MG95,87.68,81.3917786705494
2025-02-17,MG92,86.29,78.3142782151699
2025-02-18,MG95,87.99,81.58791068911553
2025-02-18,MG92,86.6,78.39730105042457
2025-02-19,MG95,88.43,82.98463724851608
2025-02-19,MG92,87.04,79.67191093862056
2025-02-20,MG95,88.11,81.90917475223542
2025-02-20,MG92,86.72,78.7552257400751
2025-02-21,MG95,86.91,81.75347886085511
2025-02-21,MG92,85.52,78.52455511808395
2025-02-24,MG95,85.82,81.24427488803863
2025-02-24,MG92,84.43,78.4023297727108
2025-02-25,MG95,86.01,82.44550585746765
2025-02-25,MG92,84.62,78.92690671026706
2025-02-26,MG95,83.78,82.44538875460624
2025-02-26,MG92,82.55,78.69288523733616
2025-02-27,MG95,83.41,80.45010873913765
2025-02-27,MG92,81.94,77.59931424319744
2025-02-28,MG95,84.34,81.97640706896782
2025-02-28,MG92,82.75,78.78239942908286
2025-03-03,MG95,83.79,80.05983035922051
2025-03-03,MG92,82.2,77.19194860398768
2025-03-04,MG95,80.03,82.33736391067505
2025-03-04,MG92,78.44,78.78408708393573
2025-03-05,MG95,79.94,80.25063165187836
2025-03-05,MG92,78.3,77.53298206984996
2025-03-06,MG95,78.59,81.17069865107537
2025-03-06,MG92,77.03,77.85450233221053
2025-03-07,MG95,78.69,80.45351490497589
2025-03-07,MG92,76.98,77.44061598598957
2025-01-13,MG95,89.09,86.67117899179459
2025-01-13,MG92,87.14,84.74156911015511
2025-01-14,MG95,88.44,86.49063836574554
2025-01-14,MG92,86.3,84.3896199631691
2025-01-15,MG95,88.1,86.85487209320068
2025-01-15,MG92,86.34,84.33830426931382
2025-01-16,MG95,88.92,87.03724483966828
2025-01-16,MG92,86.78,84.2293034863472
2025-01-17,MG95,87.72,87.04083743333817
2025-01-17,MG92,85.58,84.6058889734745
2025-01-20,MG95,86.93,87.73868084192276
2025-01-20,MG92,84.54,84.77435747504235
2025-01-21,MG95,85.82,87.69573348283768
2025-01-21,MG92,83.43,85.63695986747742
2025-01-22,MG95,85.75,88.2434556055069
2025-01-22,MG92,83.26,85.73042773842812
2025-01-23,MG95,86.31,88.4788984322548
2025-01-23,MG92,83.9,85.91111426234245
2025-01-24,MG95,86.31,88.79695044279099
2025-01-24,MG92,83.9,85.60630464911462
2025-01-27,MG95,87.49,89.06439908266067
2025-01-27,MG92,85.08,85.79371108531953
2025-01-28,MG95,87.02,88.36267649173736
2025-01-28,MG92,84.91,85.69382374525071
2025-01-29,MG95,87.02,89.84786085605622
2025-01-29,MG92,84.91,86.26134086847306
2025-01-30,MG95,87.02,89.96144208669662
2025-01-30,MG92,84.91,86.47073974490166
2025-01-31,MG95,87.06,90.35679115533829
2025-01-31,MG92,84.88,86.93228054642678
2025-02-03,MG95,87.84,90.0004693222046
2025-02-03,MG92,86.41,87.01470212340355
2025-02-04,MG95,84.87,90.5567788696289
2025-02-04,MG92,83.3,87.51826490998269
2025-02-05,MG95,85.97,89.78244699239731
2025-02-05,MG92,84.06,87.0527081847191
2025-02-06,MG95,84.77,90.4666057920456
2025-02-06,MG92,83.21,86.92546048641205
2025-02-07,MG95,85.49,90.16379415750504
2025-02-07,MG92,83.86,87.06109054923058
2025-02-10,MG95,86.48,89.1313482427597
2025-02-10,MG92,85.04,85.89230651974678
2025-02-11,MG95,87.44,89.13931131362915
2025-02-11,MG92,86.0,85.56391211748124
2025-02-12,MG95,87.69,90.12937281131744
2025-02-12,MG92,86.17,86.61046584963799
2025-02-13,MG95,86.03,90.34567560911178
2025-02-13,MG92,84.59,86.21003518939018
2025-02-14,MG95,86.95,89.77155662298202
2025-02-14,MG92,85.55,86.66161129236222
2025-02-17,MG95,87.68,90.92940555095673
2025-02-17,MG92,86.29,87.09396904706955
2025-02-18,MG95,87.99,89.470474755764
2025-02-18,MG92,86.6,86.21485229492188
2025-02-19,MG95,88.43,90.26392619132996
2025-02-19,MG92,87.04,86.47475566864014
2025-02-20,MG95,88.11,90.17221781730652
2025-02-20,MG92,86.72,86.83210277795793
2025-02-21,MG95,86.91,89.05086800336838
2025-02-21,MG92,85.52,85.71270159125329
2025-02-24,MG95,85.82,90.301438601017
2025-02-24,MG92,84.43,86.5479235959053
2025-02-25,MG95,86.01,89.85284545183181
2025-02-25,MG92,84.62,85.91638203263284
2025-02-26,MG95,83.78,90.25600406169892
2025-02-26,MG92,82.55,86.79046135425568
2025-02-27,MG95,83.41,90.71412628412247
2025-02-27,MG92,81.94,86.42402083158494
2025-02-28,MG95,84.34,88.97006023406982
2025-02-28,MG92,82.75,86.25704453110696
2025-03-03,MG95,83.79,90.43678009986877
2025-03-03,MG92,82.2,87.07906706571579
2025-03-04,MG95,80.03,90.4174967765808
2025-03-04,MG92,78.44,86.82160729646684
2025-03-05,MG95,79.94,89.64496631383896
2025-03-05,MG92,78.3,86.22126174926758
2025-03-06,MG95,78.59,90.2102010512352
2025-03-06,MG92,77.03,86.67171619772911
2025-03-07,MG95,78.69,88.25773386240006
2025-03-07,MG92,76.98,84.66047949790955
2025-03-10,MG95,78.55,89.72111701726914
2025-03-10,MG92,77.31,85.97863385796548
2025-03-11,MG95,77.98,89.72365537405014
2025-03-11,MG92,76.64,86.08438985466958
2025-03-12,MG95,79.15,88.35294271230697
2025-03-12,MG92,77.74,85.40259416341782
2025-03-13,MG95,80.46,88.01401067018509
2025-03-13,MG92,79.08,84.87167101860047
2025-03-14,MG95,80.05,89.62342098712921
2025-03-14,MG92,78.62,85.41349023580551
2025-03-17,MG95,81.04,88.98659025907516
2025-03-17,MG92,79.61,85.34001185059547
2025-03-18,MG95,81.95,90.12958775281906
2025-03-18,MG92,80.52,86.58839329123498
2025-03-19,MG95,80.27,89.35542987585067
2025-03-19,MG92,78.84,84.88761453628541
2025-03-20,MG95,80.97,88.66714624643326
2025-03-20,MG92,79.54,85.0753414452076
2025-03-21,MG95,81.9,89.35193963527679
2025-03-21,MG92,80.56,85.41600394368172
2025-03-24,MG95,82.07,87.33709846973419
2025-03-24,MG92,80.73,84.50401870846748
2025-03-25,MG95,83.15,88.4604441690445
2025-03-25,MG92,81.91,84.18799255013467
2025-03-26,MG95,83.45,88.49036197900772
2025-03-26,MG92,82.34,84.7188455915451
2025-03-27,MG95,83.88,88.02079668045045
2025-03-27,MG92,82.36,84.61973940372468
2025-03-28,MG95,84.1,87.79293821811676
2025-03-28,MG92,82.41,84.17022634387017
2025-03-31,MG95,84.1,87.09383586645126
2025-03-31,MG92,82.41,83.97246463298798
2025-04-01,MG95,85.57,87.307590072155
2025-04-01,MG92,83.69,84.00325505077839
2025-04-02,MG95,85.91,88.38055757761002
2025-04-02,MG92,84.03,84.72463413000108
2025-04-03,MG95,83.12,87.45420064687728
2025-04-03,MG92,81.61,84.4376407968998
2025-04-04,MG95,77.52,87.61428088903428
2025-04-04,MG92,76.34,84.46145592570305
2025-02-10,MG95,86.48,86.3421271777153
2025-02-10,MG92,85.04,84.8265394115448
2025-02-11,MG95,87.44,87.11641395330429
2025-02-11,MG92,86.0,85.29267444610596
2025-02-12,MG95,87.69,86.75320969939231
2025-02-12,MG92,86.17,85.44463718652725
2025-02-13,MG95,86.03,87.5167447566986
2025-02-13,MG92,84.59,86.0904263496399
2025-02-14,MG95,86.95,87.3598511993885
2025-02-14,MG92,85.55,85.65207267522811
2025-02-17,MG95,87.68,87.584006690979
2025-02-17,MG92,86.29,86.19596352815628
2025-02-18,MG95,87.99,87.13149693250655
2025-02-18,MG92,86.6,85.18422817230224
2025-02-19,MG95,88.43,86.79392355203628
2025-02-19,MG92,87.04,84.90055639266967
2025-02-20,MG95,88.11,87.63952836036681
2025-02-20,MG92,86.72,86.02786580562592
2025-02-21,MG95,86.91,87.62886836290359
2025-02-21,MG92,85.52,85.7066357064247
2025-02-24,MG95,85.82,87.91387552261352
2025-02-24,MG92,84.43,86.44606574773789
2025-02-25,MG95,86.01,87.48201313972473
2025-02-25,MG92,84.62,85.77317501306534
2025-02-26,MG95,83.78,87.3784909081459
2025-02-26,MG92,82.55,85.6936097574234
2025-02-27,MG95,83.41,87.0515061867237
2025-02-27,MG92,81.94,85.46944947004319
2025-02-28,MG95,84.34,87.19320466160774
2025-02-28,MG92,82.75,85.38111694097519
2025-03-03,MG95,83.79,86.76781369209289
2025-03-03,MG92,82.2,85.40315008878707
2025-03-04,MG95,80.03,86.73156358599662
2025-03-04,MG92,78.44,85.12217746973037
2025-03-05,MG95,79.94,86.11641243219375
2025-03-05,MG92,78.3,84.58740378141403
2025-03-06,MG95,78.59,86.93222835659981
2025-03-06,MG92,77.03,85.42289394855499
2025-03-07,MG95,78.69,86.38596972942352
2025-03-07,MG92,76.98,84.77746467351913
2025-03-10,MG95,78.55,86.34995402097701
2025-03-10,MG92,77.31,84.81966155052184
2025-03-11,MG95,77.98,86.95457766294479
2025-03-11,MG92,76.64,85.5658494901657
2025-03-12,MG95,79.15,86.61499661564827
2025-03-12,MG92,77.74,85.13091475248336
2025-03-13,MG95,80.46,86.10664926052092
2025-03-13,MG92,79.08,84.80635568857193
2025-03-14,MG95,80.05,85.9540563905239
2025-03-14,MG92,78.62,84.36582269191742
2025-03-17,MG95,81.04,85.99366959333419
2025-03-17,MG92,79.61,84.4720496559143
2025-03-18,MG95,81.95,84.72554263889789
2025-03-18,MG92,80.52,83.04498346567154
2025-03-19,MG95,80.27,84.76765778183936
2025-03-19,MG92,78.84,83.15255001306534
2025-03-20,MG95,80.97,85.72347025036811
2025-03-20,MG92,79.54,84.06027771472931
2025-03-21,MG95,81.9,84.46547335088252
2025-03-21,MG92,80.56,82.80701747179032
2025-03-24,MG95,82.07,84.0477410697937
2025-03-24,MG92,80.73,83.0810322546959
2025-03-25,MG95,83.15,83.41518334269523
2025-03-25,MG92,81.91,82.25013565897942
2025-03-26,MG95,83.45,83.62531574010849
2025-03-26,MG92,82.34,82.31827946662902
2025-03-27,MG95,83.88,83.48478925347328
2025-03-27,MG92,82.36,82.4063220858574
2025-03-28,MG95,84.1,83.75398476302624
2025-03-28,MG92,82.41,82.91937252998352
2025-03-31,MG95,84.1,82.90351365566254
2025-03-31,MG92,82.41,81.65822474002839
2025-04-01,MG95,85.57,82.6623286652565
2025-04-01,MG92,83.69,81.4617358469963
2025-04-02,MG95,85.91,82.44766627848148
2025-04-02,MG92,84.03,81.24606292009354
2025-04-03,MG95,83.12,81.68098723530768
2025-04-03,MG92,81.61,80.30643513917923
2025-04-04,MG95,77.52,81.94670244932175
2025-04-04,MG92,76.34,81.15661073923111
2025-04-07,MG95,72.28,81.1338572603464
2025-04-07,MG92,71.39,80.53865791916847
2025-04-08,MG95,73.41,81.44556536972522
2025-04-08,MG92,72.72,80.59262113690376
2025-04-09,MG95,70.34,81.15625242710114
2025-04-09,MG92,68.86,80.23904109835625
2025-04-10,MG95,72.44,80.83109702646732
2025-04-10,MG92,70.96,80.2679571056366
2025-04-11,MG95,71.93,80.22722243785857
2025-04-11,MG92,70.37,79.69818430185317
2025-04-14,MG95,74.29,79.72693632364273
2025-04-14,MG92,72.8,78.80329760670662
2025-04-15,MG95,74.65,79.76472530126571
2025-04-15,MG92,73.16,78.7791801071167
2025-04-16,MG95,75.04,79.5964940315485
2025-04-16,MG92,73.79,78.84099088430405
2025-04-17,MG95,76.74,79.3887056106329
2025-04-17,MG92,74.96,78.77253717303276
2025-04-21,MG95,76.84,79.24801096916198
2025-04-21,MG92,75.54,78.41938700079918
2025-04-22,MG95,77.15,78.92491419136523
2025-04-22,MG92,75.85,77.98114329218865
2025-04-23,MG95,78.76,78.63826624810696
2025-04-23,MG92,77.55,77.54926760315895
2025-04-24,MG95,77.62,78.63932103753089
2025-04-24,MG92,76.19,77.98398740768432
2025-04-25,MG95,78.45,78.16653588235378
2025-04-25,MG92,76.62,77.24343771457671
2025-04-25,MG95,78.45,77.68716211497784
2025-04-25,MG92,76.62,77.12102578401566
2025-04-25,MG95,78.45,78.28764303326606
2025-04-25,MG92,76.62,77.59763756036759
2025-04-25,MG95,78.45,77.79580542564392
2025-04-25,MG92,76.62,77.32147844433784
2025-04-28,MG95,78.17,77.65256298363208
2025-04-28,MG92,76.29,77.16793119668961
2025-04-29,MG95,76.83,76.86928247213363
2025-04-29,MG92,75.3,76.29491769909859
2025-04-30,MG95,74.78,76.83311389565468
2025-04-30,MG92,73.34,76.16354855418206
2025-03-10,MG95,78.55,79.37150844454766
2025-03-10,MG92,77.31,77.80004186868668
2025-03-11,MG95,77.98,79.23558385491371
2025-03-11,MG92,76.64,78.17457179546356
2025-03-12,MG95,79.15,78.29337035894393
2025-03-12,MG92,77.74,77.06040651798249
2025-03-13,MG95,80.46,77.39013316869736
2025-03-13,MG92,79.08,75.911842263937
2025-03-14,MG95,80.05,77.84966897249221
2025-03-14,MG92,78.62,76.39881008863449
2025-03-17,MG95,81.04,77.21745078027249
2025-03-17,MG92,79.61,75.85822721242906
2025-03-18,MG95,81.95,77.0170863032341
2025-03-18,MG92,80.52,75.53750504851341
2025-03-19,MG95,80.27,76.3245697492361
2025-03-19,MG92,78.84,74.57691695451737
2025-03-20,MG95,80.97,76.44315433859825
2025-03-20,MG92,79.54,74.97741703033448
2025-03-21,MG95,81.9,76.19585882484913
2025-03-21,MG92,80.56,74.81508524537087
2025-03-24,MG95,82.07,75.79664483428002
2025-03-24,MG92,80.73,74.58216604471207
2025-03-25,MG95,83.15,76.12855786085129
2025-03-25,MG92,81.91,74.78265467762948
