date,product,true,pred
2024-10-29,MG95,82.16,82.84390815198422
2024-10-29,MG92,76.43,77.47480350732803
2024-10-30,MG95,82.79,83.66774595677853
2024-10-30,MG92,77.26,78.2284812092781
2024-10-31,MG95,82.79,83.64612011313439
2024-10-31,MG92,77.26,77.62856479525566
2024-11-01,MG95,84.91,82.6901474416256
2024-11-01,MG92,79.38,76.97117788434028
2024-11-04,MG95,85.84,81.66872507333755
2024-11-04,MG92,80.31,75.69373252749442
2024-11-05,MG95,86.73,82.43100694715977
2024-11-05,MG92,81.2,75.7208613705635
2024-11-06,MG95,84.52,83.34026961922646
2024-11-06,MG92,78.99,76.8376895725727
2024-11-07,MG95,85.19,81.16266716718674
2024-11-07,MG92,79.66,74.7230661702156
2024-11-08,MG95,85.81,81.66852253675461
2024-11-08,MG92,79.85,75.91063232779503
2024-11-11,MG95,84.45,81.90354598760605
2024-11-11,MG92,78.49,75.3236513352394
2024-11-12,MG95,82.87,80.95134049654007
2024-11-12,MG92,76.91,75.11566977381706
2024-11-13,MG95,82.32,80.00697317123414
2024-11-13,MG92,76.36,73.86635872483252
2024-11-14,MG95,82.48,81.1643482208252
2024-11-14,MG92,76.52,75.02349905014037
2024-11-15,MG95,82.19,81.23741329312325
2024-11-15,MG92,76.23,75.3881787919998
2024-11-18,MG95,83.44,81.39048537909984
2024-11-18,MG92,77.28,75.60114091157912
2024-11-19,MG95,84.69,80.99536182284355
2024-11-19,MG92,78.56,75.30993492484092
2024-11-20,MG95,85.43,80.74590257704259
2024-11-20,MG92,79.3,75.14852742791176
2024-11-21,MG95,85.13,82.01366512775421
2024-11-21,MG92,79.38,76.23000068187713
2024-11-22,MG95,86.07,79.52907291352749
2024-11-22,MG92,80.32,73.09139322876929
2024-11-25,MG95,86.12,80.47286300957204
2024-11-25,MG92,81.55,73.43505174160003
2024-11-26,MG95,84.78,81.01237489581108
2024-11-26,MG92,80.31,74.62112139344215
2024-11-27,MG95,84.71,79.8345031440258
2024-11-27,MG92,80.24,73.70450227618217
2024-11-28,MG95,83.13,80.51519315540791
2024-11-28,MG92,79.73,74.58848821520805
2024-11-29,MG95,83.87,80.24452832937241
2024-11-29,MG92,80.27,74.06428096175193
2024-12-02,MG95,83.6,77.92852250337602
2024-12-02,MG92,80.44,71.94800672650337
2024-12-03,MG95,83.69,80.60389911532403
2024-12-03,MG92,80.83,74.5026121687889
2024-12-04,MG95,85.39,79.22778455615044
2024-12-04,MG92,82.53,73.3280749642849
2024-12-05,MG95,84.16,82.13592127263546
2024-12-05,MG92,80.81,75.50236217975616
2024-12-06,MG95,83.27,78.8991081893444
2024-12-06,MG92,79.85,71.75396137475967
2024-12-09,MG95,83.41,81.16962936222554
2024-12-09,MG92,80.06,74.30460107684135
2024-12-10,MG95,84.31,79.36046627163887
2024-12-10,MG92,80.96,72.97155585527419
2024-12-11,MG95,85.42,78.82144047319889
2024-12-11,MG92,82.07,72.29395676374435
2024-12-12,MG95,86.79,77.43802447021008
2024-12-12,MG92,83.44,71.17255486607552
2024-12-13,MG95,86.87,78.48330058455467
2024-12-13,MG92,83.52,72.29106196045875
2024-12-16,MG95,86.48,79.58431476652622
2024-12-16,MG92,83.13,73.53552339553832
2024-12-17,MG95,85.54,77.66390339434147
2024-12-17,MG92,82.19,70.83218866586685
2024-12-18,MG95,85.4,79.32619708180428
2024-12-18,MG92,82.05,72.71746321082115
2024-12-19,MG95,84.0,79.44386577308178
2024-12-19,MG92,80.65,72.52571406006813
2024-12-20,MG95,83.06,78.50212635993958
2024-12-20,MG92,79.71,71.36108652949332
2024-12-23,MG95,83.86,77.85556882619858
2024-12-23,MG92,80.51,71.13222403645514
2024-12-24,MG95,83.77,78.9334735840559
2024-12-24,MG92,80.42,71.62234837174415
2024-12-26,MG95,84.46,77.55101456642151
2024-12-26,MG92,81.11,70.47146531105041
2024-12-27,MG95,84.02,77.84083935320378
2024-12-27,MG92,80.67,70.6650757408142
2024-12-30,MG95,84.54,77.61765922904014
2024-12-30,MG92,81.29,70.82900391459465
2024-12-31,MG95,85.4,78.45373530685902
2024-12-31,MG92,82.15,70.87663956284523
2025-01-02,MG95,85.92,77.99754697084427
2025-01-02,MG92,82.95,71.29256527304649
2025-01-03,MG95,86.22,78.03264149725437
2025-01-03,MG92,83.74,70.91177938818932
2025-01-06,MG95,86.09,79.1565625667572
2025-01-06,MG92,83.61,72.2952521765232
2025-01-07,MG95,85.84,79.03673686087132
2025-01-07,MG92,83.15,72.08209831714629
2025-01-08,MG95,85.89,78.42707136571407
2025-01-08,MG92,83.35,71.46867593884467
2025-01-09,MG95,84.21,78.88769525289536
2025-01-09,MG92,82.78,71.78921811461448
2025-01-10,MG95,85.86,79.64813404381276
2025-01-10,MG92,84.01,71.57658803224562
2024-11-14,MG95,82.48,82.44692533493041
2024-11-14,MG92,76.52,76.09379709243774
2024-11-15,MG95,82.19,82.3610098171234
2024-11-15,MG92,76.23,76.40068961143494
2024-11-18,MG95,83.44,82.01561569690703
2024-11-18,MG92,77.28,76.10410148620605
2024-11-19,MG95,84.69,81.67771894454955
2024-11-19,MG92,78.56,75.53482924461365
2024-11-20,MG95,85.43,82.56410605430602
2024-11-20,MG92,79.3,76.14161876440048
2024-11-21,MG95,85.13,80.6234604692459
2024-11-21,MG92,79.38,75.17760722637176
2024-11-22,MG95,86.07,80.96394302845
2024-11-22,MG92,80.32,74.7638885474205
2024-11-25,MG95,86.12,81.5186353969574
2024-11-25,MG92,81.55,75.39716727733612
2024-11-26,MG95,84.78,80.7682705593109
2024-11-26,MG92,80.31,75.21908878326416
2024-11-27,MG95,84.71,79.61583974361419
2024-11-27,MG92,80.24,74.66582840442658
2024-11-28,MG95,83.13,79.69262397766113
2024-11-28,MG92,79.73,74.31377678871155
2024-11-29,MG95,83.87,79.88204536914824
2024-11-29,MG92,80.27,74.29861603975296
2024-12-02,MG95,83.6,80.95606784820556
2024-12-02,MG92,80.44,74.87597613811492
2024-12-03,MG95,83.69,80.05177635669708
2024-12-03,MG92,80.83,74.62290860176087
2024-12-04,MG95,85.39,79.48234930515288
2024-12-04,MG92,82.53,74.05739582538605
2024-12-05,MG95,84.16,79.45266895294189
2024-12-05,MG92,80.81,74.01864966630936
2024-12-06,MG95,83.27,79.87965582847595
2024-12-06,MG92,79.85,74.00492716312408
2024-12-09,MG95,83.41,78.79936755180358
2024-12-09,MG92,80.06,73.33624300956726
2024-12-10,MG95,84.31,79.2457111787796
2024-12-10,MG92,80.96,73.759451379776
2024-12-11,MG95,85.42,80.27729600429534
2024-12-11,MG92,82.07,74.78560332775116
2024-12-12,MG95,86.79,79.98621364116669
2024-12-12,MG92,83.44,74.2748940873146
2024-12-13,MG95,86.87,79.62716430187224
2024-12-13,MG92,83.52,74.27874002933503
2024-12-16,MG95,86.48,80.42685082912445
2024-12-16,MG92,83.13,73.95699625730515
2024-12-17,MG95,85.54,79.36869156360626
2024-12-17,MG92,82.19,74.85566319227219
2024-12-18,MG95,85.4,78.82138370990752
2024-12-18,MG92,82.05,74.24720785617828
2024-12-19,MG95,84.0,79.55182753086089
2024-12-19,MG92,80.65,74.50470846652985
2024-12-20,MG95,83.06,79.45616739749907
2024-12-20,MG92,79.71,74.10166739702224
2024-12-23,MG95,83.86,78.81468612670898
2024-12-23,MG92,80.51,73.85864937543869
2024-12-24,MG95,83.77,79.25398870468139
2024-12-24,MG92,80.42,73.13258558750152
2024-12-26,MG95,84.46,80.16392775535583
2024-12-26,MG92,81.11,74.10137610673904
2024-12-27,MG95,84.02,79.11424228191375
2024-12-27,MG92,80.67,73.94939995288848
2024-12-30,MG95,84.54,78.06656363010406
2024-12-30,MG92,81.29,72.98273949384689
2024-12-31,MG95,85.4,79.0602151107788
2024-12-31,MG92,82.15,72.84671603441238
2025-01-02,MG95,85.92,79.01352829456329
2025-01-02,MG92,82.95,73.58586512804031
2025-01-03,MG95,86.22,79.2854747056961
2025-01-03,MG92,83.74,74.03477076292037
2025-01-06,MG95,86.09,78.8983151435852
2025-01-06,MG92,83.61,73.43053913593292
2025-01-07,MG95,85.84,79.1910019826889
2025-01-07,MG92,83.15,73.48517426967621
2025-01-08,MG95,85.89,78.22158446788787
2025-01-08,MG92,83.35,72.68353430747986
2025-01-09,MG95,84.21,80.08753605365753
2025-01-09,MG92,82.78,73.70180321216583
2025-01-10,MG95,85.86,78.67527826309204
2025-01-10,MG92,84.01,72.66124149799347
2025-01-13,MG95,89.09,78.2144109392166
2025-01-13,MG92,87.14,72.75433605194091
2025-01-14,MG95,88.44,78.38829295635223
2025-01-14,MG92,86.3,72.76681146860123
2025-01-15,MG95,88.1,78.98398532867431
2025-01-15,MG92,86.34,73.28290502786636
2025-01-16,MG95,88.92,79.05800711631774
2025-01-16,MG92,86.78,73.51099897384644
2025-01-17,MG95,87.72,78.19819444656372
2025-01-17,MG92,85.58,72.95833938121795
2025-01-20,MG95,86.93,78.55799941062926
2025-01-20,MG92,84.54,73.20582233667373
2025-01-21,MG95,85.82,79.43138388633727
2025-01-21,MG92,83.43,73.93267351865768
2025-01-22,MG95,85.75,79.4210063123703
2025-01-22,MG92,83.26,73.81278025865555
2025-01-23,MG95,86.31,78.12593414783477
2025-01-23,MG92,83.9,72.31310864686967
2025-01-24,MG95,86.31,78.07479699611663
2025-01-24,MG92,83.9,73.53240425825119
2025-01-27,MG95,87.49,78.91226476192473
2025-01-27,MG92,85.08,73.35806702375412
2025-01-28,MG95,87.02,79.06237894535064
2025-01-28,MG92,84.91,73.70144820213318
2025-01-29,MG95,87.02,78.91085164546966
2025-01-29,MG92,84.91,73.90698990821838
2025-01-30,MG95,87.02,78.73049775123596
2025-01-30,MG92,84.91,73.1918176460266
2025-01-31,MG95,87.06,78.35602189064025
2025-01-31,MG92,84.88,73.45913109779357
2025-02-03,MG95,87.84,79.09910034656524
2025-02-03,MG92,86.41,73.86606817483901
2025-02-04,MG95,84.87,79.09110249996185
2025-02-04,MG92,83.3,73.74182831764222
2025-02-05,MG95,85.97,78.65386562347412
2025-02-05,MG92,84.06,73.70305485010147
2025-02-06,MG95,84.77,78.31040963172912
2025-02-06,MG92,83.21,73.66657984495163
2025-02-07,MG95,85.49,80.08544581890105
2025-02-07,MG92,83.86,74.16224667310715
2024-12-12,MG95,86.79,86.46005670070649
2024-12-12,MG92,83.44,81.96277766168117
2024-12-13,MG95,86.87,85.56797728538514
2024-12-13,MG92,83.52,80.80094714343547
2024-12-16,MG95,86.48,87.59070010185242
2024-12-16,MG92,83.13,82.70714107036589
2024-12-17,MG95,85.54,85.25640221118927
2024-12-17,MG92,82.19,80.87282656490802
2024-12-18,MG95,85.4,86.80207851886749
2024-12-18,MG92,82.05,81.79382628977298
2024-12-19,MG95,84.0,86.72993297338486
2024-12-19,MG92,80.65,81.8025874197483
2024-12-20,MG95,83.06,86.1662914443016
2024-12-20,MG92,79.71,81.44901639044284
2024-12-23,MG95,83.86,87.29451132535935
2024-12-23,MG92,80.51,82.93000934600829
2024-12-24,MG95,83.77,86.73296746492386
2024-12-24,MG92,80.42,82.28518822312354
2024-12-26,MG95,84.46,86.58595755100251
2024-12-26,MG92,81.11,82.00877970874309
2024-12-27,MG95,84.02,87.09294166088104
2024-12-27,MG92,80.67,82.50949467420577
2024-12-30,MG95,84.54,87.02083684682846
2024-12-30,MG92,81.29,82.8443449640274
2024-12-31,MG95,85.4,87.65202126979828
2024-12-31,MG92,82.15,83.68576564788818
2025-01-02,MG95,85.92,88.2393684911728
2025-01-02,MG92,82.95,83.74062176823615
2025-01-03,MG95,86.22,87.43036082744598
2025-01-03,MG92,83.74,83.34731502771376
2025-01-06,MG95,86.09,86.5744305562973
2025-01-06,MG92,83.61,82.69644769787787
2025-01-07,MG95,85.84,87.81639295578003
2025-01-07,MG92,83.15,83.74775394439696
2025-01-08,MG95,85.89,87.99515301942826
2025-01-08,MG92,83.35,84.46747759222984
2025-01-09,MG95,84.21,87.00689651489257
2025-01-09,MG92,82.78,82.94620104908942
2025-01-10,MG95,85.86,90.34409385919571
2025-01-10,MG92,84.01,85.88182041049002
2025-01-13,MG95,89.09,89.02394747972488
2025-01-13,MG92,87.14,84.88007740736008
2025-01-14,MG95,88.44,87.35380610466004
2025-01-14,MG92,86.3,83.45361282467842
2025-01-15,MG95,88.1,88.65405518054962
2025-01-15,MG92,86.34,84.97869515180587
2025-01-16,MG95,88.92,88.10718481779098
2025-01-16,MG92,86.78,83.51584570884704
2025-01-17,MG95,87.72,88.1846254491806
2025-01-17,MG92,85.58,84.86813174605369
2025-01-20,MG95,86.93,87.58376557588578
2025-01-20,MG92,84.54,84.2212854373455
2025-01-21,MG95,85.82,87.55333919763565
2025-01-21,MG92,83.43,84.37271454930305
2025-01-22,MG95,85.75,88.40070568561553
2025-01-22,MG92,83.26,84.60655013561248
2025-01-23,MG95,86.31,87.27050014734269
2025-01-23,MG92,83.9,83.99698876976966
2025-01-24,MG95,86.31,88.02175064325333
2025-01-24,MG92,83.9,84.3826154577732
2025-01-27,MG95,87.49,89.94755302190781
2025-01-27,MG92,85.08,86.65102903366088
2025-01-28,MG95,87.02,89.37438033819198
2025-01-28,MG92,84.91,85.66439176440238
2025-01-29,MG95,87.02,88.75642344713211
2025-01-29,MG92,84.91,86.20277812123298
2025-01-30,MG95,87.02,89.97797940015793
2025-01-30,MG92,84.91,87.22678838491439
2025-01-31,MG95,87.06,90.01924033880233
2025-01-31,MG92,84.88,86.85224640965461
2025-02-03,MG95,87.84,89.07081917285919
2025-02-03,MG92,86.41,86.33902323126792
2025-02-04,MG95,84.87,87.26337214708329
2025-02-04,MG92,83.3,84.62280053973197
2025-02-05,MG95,85.97,88.56661498308182
2025-02-05,MG92,84.06,85.95708492517471
2025-02-06,MG95,84.77,88.782501745224
2025-02-06,MG92,83.21,86.36637791514396
2025-02-07,MG95,85.49,87.6528664469719
2025-02-07,MG92,83.86,84.330762873888
2025-02-10,MG95,86.48,88.131083984375
2025-02-10,MG92,85.04,85.4935032582283
2025-02-11,MG95,87.44,88.1140887951851
2025-02-11,MG92,86.0,85.4665301311016
2025-02-12,MG95,87.69,88.21402335882188
2025-02-12,MG92,86.17,85.97538986563681
2025-02-13,MG95,86.03,88.63642865419388
2025-02-13,MG92,84.59,85.10879621982573
2025-02-14,MG95,86.95,87.94889229774475
2025-02-14,MG92,85.55,84.97168037772178
2025-02-17,MG95,87.68,88.65459487199783
2025-02-17,MG92,86.29,85.6664658677578
2025-02-18,MG95,87.99,88.60598191022873
2025-02-18,MG92,86.6,85.40439508199691
2025-02-19,MG95,88.43,87.75546891927719
2025-02-19,MG92,87.04,84.84601123809814
2025-02-20,MG95,88.11,89.35756844043732
2025-02-20,MG92,86.72,87.09661883234978
2025-02-21,MG95,86.91,88.83765210151672
2025-02-21,MG92,85.52,86.4716484439373
2025-02-24,MG95,85.82,86.99901498317719
2025-02-24,MG92,84.43,84.19427317619324
2025-02-25,MG95,86.01,86.52835312604904
2025-02-25,MG92,84.62,83.70047025799751
2025-02-26,MG95,83.78,86.23200142383575
2025-02-26,MG92,82.55,83.43332183241843
2025-02-27,MG95,83.41,87.8002938580513
2025-02-27,MG92,81.94,85.0443522632122
2025-02-28,MG95,84.34,86.53335290908814
2025-02-28,MG92,82.75,84.27115196943282
2025-03-03,MG95,83.79,85.93545624732971
2025-03-03,MG92,82.2,83.79379512548446
2025-03-04,MG95,80.03,87.41850798130035
2025-03-04,MG92,78.44,85.43693502426147
2025-03-05,MG95,79.94,85.5274596953392
2025-03-05,MG92,78.3,83.27698140025139
2025-03-06,MG95,78.59,89.10588893413544
2025-03-06,MG92,77.03,86.60370621323585
2025-03-07,MG95,78.69,88.73527365207673
2025-03-07,MG92,76.98,85.91601376533508
2025-01-13,MG95,89.09,86.21963807344437
2025-01-13,MG92,87.14,85.32334726929665
2025-01-14,MG95,88.44,86.65792426586151
2025-01-14,MG92,86.3,85.50412392616272
2025-01-15,MG95,88.1,85.36833666801452
2025-01-15,MG92,86.34,83.6861222600937
2025-01-16,MG95,88.92,85.50686646580697
2025-01-16,MG92,86.78,85.07319828391076
2025-01-17,MG95,87.72,85.16225894451141
2025-01-17,MG92,85.58,84.24939311981201
2025-01-20,MG95,86.93,84.4628751218319
2025-01-20,MG92,84.54,83.02902299761773
2025-01-21,MG95,85.82,84.86724149823189
2025-01-21,MG92,83.43,83.43436590373517
2025-01-22,MG95,85.75,85.13906573295593
2025-01-22,MG92,83.26,83.6692824202776
2025-01-23,MG95,86.31,85.30956040263176
2025-01-23,MG92,83.9,84.47631784796715
2025-01-24,MG95,86.31,84.91229221343994
2025-01-24,MG92,83.9,83.5644527900219
2025-01-27,MG95,87.49,85.74927953839303
2025-01-27,MG92,85.08,84.30802961230279
2025-01-28,MG95,87.02,86.1855749630928
2025-01-28,MG92,84.91,84.64885234713554
2025-01-29,MG95,87.02,85.85477487444878
2025-01-29,MG92,84.91,84.12151449084283
2025-01-30,MG95,87.02,85.08484929800034
2025-01-30,MG92,84.91,83.68729398846627
2025-01-31,MG95,87.06,84.59697303056717
2025-01-31,MG92,84.88,82.86246731758118
2025-02-03,MG95,87.84,85.07258739709854
2025-02-03,MG92,86.41,84.35171404957772
2025-02-04,MG95,84.87,85.27950953364372
2025-02-04,MG92,83.3,83.92607119977475
2025-02-05,MG95,85.97,85.54854976415633
2025-02-05,MG92,84.06,84.15690669655801
2025-02-06,MG95,84.77,85.40229230761528
2025-02-06,MG92,83.21,84.12618137478829
2025-02-07,MG95,85.49,85.48202025175094
2025-02-07,MG92,83.86,83.74914021551609
2025-02-10,MG95,86.48,84.42083358764648
2025-02-10,MG92,85.04,82.71732822835446
2025-02-11,MG95,87.44,86.43605345964431
2025-02-11,MG92,86.0,84.80828752398492
2025-02-12,MG95,87.69,84.39401195883751
2025-02-12,MG92,86.17,82.69525566995145
2025-02-13,MG95,86.03,86.34688344240189
2025-02-13,MG92,84.59,83.99629478394986
2025-02-14,MG95,86.95,86.28891064882278
2025-02-14,MG92,85.55,84.51614659786225
2025-02-17,MG95,87.68,84.8909771811962
2025-02-17,MG92,86.29,83.23566781163215
2025-02-18,MG95,87.99,87.16737656593322
2025-02-18,MG92,86.6,85.16045699596405
2025-02-19,MG95,88.43,85.22481715679169
2025-02-19,MG92,87.04,83.30724839746952
2025-02-20,MG95,88.11,85.33544550061225
2025-02-20,MG92,86.72,83.39069648861886
2025-02-21,MG95,86.91,85.03174851179124
2025-02-21,MG92,85.52,82.35872927248478
2025-02-24,MG95,85.82,85.75095812916756
2025-02-24,MG92,84.43,83.94780826330185
2025-02-25,MG95,86.01,84.98033143401146
2025-02-25,MG92,84.62,82.65708436489106
2025-02-26,MG95,83.78,84.85676054120064
2025-02-26,MG92,82.55,82.92426347076893
2025-02-27,MG95,83.41,84.56207062482834
2025-02-27,MG92,81.94,82.03629866719247
2025-02-28,MG95,84.34,86.41667801856994
2025-02-28,MG92,82.75,83.90856037020684
2025-03-03,MG95,83.79,85.39061381936074
2025-03-03,MG92,82.2,83.19261430501939
2025-03-04,MG95,80.03,83.99245005726814
2025-03-04,MG92,78.44,81.92306664288044
2025-03-05,MG95,79.94,85.91709255695343
2025-03-05,MG92,78.3,83.93294634103775
2025-03-06,MG95,78.59,84.44540856599808
2025-03-06,MG92,77.03,82.76912463128568
2025-03-07,MG95,78.69,84.44096644163132
2025-03-07,MG92,76.98,82.9982175576687
2025-03-10,MG95,78.55,84.37868458271026
2025-03-10,MG92,77.31,81.56537903130055
2025-03-11,MG95,77.98,84.97893943190574
2025-03-11,MG92,76.64,82.37658561170102
2025-03-12,MG95,79.15,84.25729381084442
2025-03-12,MG92,77.74,81.66161598682405
2025-03-13,MG95,80.46,84.94987115263939
2025-03-13,MG92,79.08,82.35757256627083
2025-03-14,MG95,80.05,84.27892102003098
2025-03-14,MG92,78.62,82.21146204411984
2025-03-17,MG95,81.04,83.76055376529693
2025-03-17,MG92,79.61,81.7244737058878
2025-03-18,MG95,81.95,83.77101425170899
2025-03-18,MG92,80.52,81.2215268278122
2025-03-19,MG95,80.27,84.86265607953071
2025-03-19,MG92,78.84,82.53230030059815
2025-03-20,MG95,80.97,84.4051377403736
2025-03-20,MG92,79.54,81.87022870361805
2025-03-21,MG95,81.9,84.3668832707405
2025-03-21,MG92,80.56,81.94765290915967
2025-03-24,MG95,82.07,83.65333889722824
2025-03-24,MG92,80.73,80.49950680315494
2025-03-25,MG95,83.15,83.44865829348564
2025-03-25,MG92,81.91,80.99732611775399
2025-03-26,MG95,83.45,83.29971406817437
2025-03-26,MG92,82.34,80.59775172054768
2025-03-27,MG95,83.88,83.98862716913223
2025-03-27,MG92,82.36,81.41430618941784
2025-03-28,MG95,84.1,83.68171629309654
2025-03-28,MG92,82.41,81.14065754055977
2025-03-31,MG95,84.1,84.42310582637786
2025-03-31,MG92,82.41,81.35951036214828
2025-04-01,MG95,85.57,83.08913792610169
2025-04-01,MG92,83.69,80.94774297952652
2025-04-02,MG95,85.91,84.26710435509682
2025-04-02,MG92,84.03,81.34317626833916
2025-04-03,MG95,83.12,84.65237164378166
2025-04-03,MG92,81.61,81.63460113823415
2025-04-04,MG95,77.52,83.89502526283265
2025-04-04,MG92,76.34,81.38568396985531
2025-02-10,MG95,86.48,85.33879313349723
2025-02-10,MG92,85.04,84.18271963596344
2025-02-11,MG95,87.44,87.21975274324417
2025-02-11,MG92,86.0,85.98473921775818
2025-02-12,MG95,87.69,86.48333647489547
2025-02-12,MG92,86.17,85.49275222301483
2025-02-13,MG95,86.03,85.43891659915447
2025-02-13,MG92,84.59,84.12708693742752
2025-02-14,MG95,86.95,88.03227690935134
2025-02-14,MG92,85.55,86.71982061147689
2025-02-17,MG95,87.68,85.97007696032523
2025-02-17,MG92,86.29,84.89193907260895
2025-02-18,MG95,87.99,88.59743002533912
2025-02-18,MG92,86.6,87.67346403360366
2025-02-19,MG95,88.43,85.95594176292418
2025-02-19,MG92,87.04,84.76101978778838
2025-02-20,MG95,88.11,87.40034084558486
2025-02-20,MG92,86.72,86.88727853298187
2025-02-21,MG95,86.91,87.42760231137275
2025-02-21,MG92,85.52,86.01590952396393
2025-02-24,MG95,85.82,86.91203958511352
2025-02-24,MG92,84.43,85.17079235076905
2025-02-25,MG95,86.01,87.58450605988502
2025-02-25,MG92,84.62,85.61303481578827
2025-02-26,MG95,83.78,87.63221107721328
2025-02-26,MG92,82.55,86.11644825696945
2025-02-27,MG95,83.41,87.58622837305069
2025-02-27,MG92,81.94,85.71547295808791
2025-02-28,MG95,84.34,87.42416787624359
2025-02-28,MG92,82.75,86.19797290325165
2025-03-03,MG95,83.79,88.9092298555374
2025-03-03,MG92,82.2,87.40206843614578
2025-03-04,MG95,80.03,86.86057401418685
2025-03-04,MG92,78.44,86.02416695594788
2025-03-05,MG95,79.94,88.80381206035614
2025-03-05,MG92,78.3,87.94056096792221
2025-03-06,MG95,78.59,87.96313979387283
2025-03-06,MG92,77.03,86.58034398794175
2025-03-07,MG95,78.69,88.5245017826557
2025-03-07,MG92,76.98,87.37020834445953
2025-03-10,MG95,78.55,87.1630692768097
2025-03-10,MG92,77.31,85.83601547002792
2025-03-11,MG95,77.98,86.40389605402946
2025-03-11,MG92,76.64,84.73835683584213
2025-03-12,MG95,79.15,86.10700595259667
2025-03-12,MG92,77.74,84.52757238864899
2025-03-13,MG95,80.46,87.4340431511402
2025-03-13,MG92,79.08,85.75597036361694
2025-03-14,MG95,80.05,87.25189579486846
2025-03-14,MG92,78.62,86.03383394956589
2025-03-17,MG95,81.04,86.5297879743576
2025-03-17,MG92,79.61,84.64074719190597
2025-03-18,MG95,81.95,87.9228335893154
2025-03-18,MG92,80.52,86.42352275848388
2025-03-19,MG95,80.27,85.35864049971103
2025-03-19,MG92,78.84,83.1744332075119
2025-03-20,MG95,80.97,86.70526009321212
2025-03-20,MG92,79.54,85.4525247335434
2025-03-21,MG95,81.9,86.51290115237235
2025-03-21,MG92,80.56,85.13167451620102
2025-03-24,MG95,82.07,86.58613513112067
2025-03-24,MG92,80.73,84.82939852237702
2025-03-25,MG95,83.15,86.494078001976
2025-03-25,MG92,81.91,84.387256026268
2025-03-26,MG95,83.45,87.5724702501297
2025-03-26,MG92,82.34,85.72376038074493
2025-03-27,MG95,83.88,87.18646827697754
2025-03-27,MG92,82.36,85.02467779159547
2025-03-28,MG95,84.1,85.95254809260368
2025-03-28,MG92,82.41,84.30288226604462
2025-03-31,MG95,84.1,85.68610930323601
2025-03-31,MG92,82.41,83.96140846252442
2025-04-01,MG95,85.57,86.49196842312813
2025-04-01,MG92,83.69,84.92176979541779
2025-04-02,MG95,85.91,86.36805359601973
2025-04-02,MG92,84.03,84.24897902965546
2025-04-03,MG95,83.12,84.06983559608459
2025-04-03,MG92,81.61,81.71293272614479
2025-04-04,MG95,77.52,84.80348495304584
2025-04-04,MG92,76.34,82.95395177602768
2025-04-07,MG95,72.28,87.12760389328002
2025-04-07,MG92,71.39,84.83381714820862
2025-04-08,MG95,73.41,85.46383918404578
2025-04-08,MG92,72.72,83.21969413161278
2025-04-09,MG95,70.34,84.59003531932831
2025-04-09,MG92,68.86,82.43869201898575
2025-04-10,MG95,72.44,84.73966764509677
2025-04-10,MG92,70.96,82.42644582748413
2025-04-11,MG95,71.93,84.04586079299449
2025-04-11,MG92,70.37,81.75805869221688
2025-04-14,MG95,74.29,85.12170014500617
2025-04-14,MG92,72.8,82.93743691205978
2025-04-15,MG95,74.65,83.82340723216534
2025-04-15,MG92,73.16,81.72892275333405
2025-04-16,MG95,75.04,85.1434226924181
2025-04-16,MG92,73.79,83.605804053545
2025-04-17,MG95,76.74,84.35530645549296
2025-04-17,MG92,74.96,82.29381207585335
2025-04-21,MG95,76.84,85.6218537735939
2025-04-21,MG92,75.54,83.49934716105462
2025-04-22,MG95,77.15,83.55031868338584
2025-04-22,MG92,75.85,81.40234931588172
2025-04-23,MG95,78.76,84.86818379998206
2025-04-23,MG92,77.55,82.56168876767158
2025-04-24,MG95,77.62,82.81038645029068
2025-04-24,MG92,76.19,81.19490882873535
2025-04-25,MG95,78.45,82.73531805515289
2025-04-25,MG92,76.62,80.69642385482788
2025-04-25,MG95,78.45,83.56358253300189
2025-04-25,MG92,76.62,81.75646918654442
2025-04-25,MG95,78.45,83.07759467542171
2025-04-25,MG92,76.62,81.10812081933021
2025-04-25,MG95,78.45,81.84225281834601
2025-04-25,MG92,76.62,79.88866006493568
2025-04-28,MG95,78.17,82.0954685229063
2025-04-28,MG92,76.29,79.78244309782981
2025-04-29,MG95,76.83,81.84220695793628
2025-04-29,MG92,75.3,79.160036662817
2025-04-30,MG95,74.78,82.91417365312576
2025-04-30,MG92,73.34,81.01861865401268
2025-03-10,MG95,78.55,76.29656403064727
2025-03-10,MG92,77.31,74.58061058878899
2025-03-11,MG95,77.98,77.56820469975472
2025-03-11,MG92,76.64,75.60058589816094
2025-03-12,MG95,79.15,78.43972146213055
2025-03-12,MG92,77.74,76.81391952037812
2025-03-13,MG95,80.46,77.04976824045181
2025-03-13,MG92,79.08,75.08060937166215
2025-03-14,MG95,80.05,77.65748436033725
2025-03-14,MG92,78.62,75.74385761260987
2025-03-17,MG95,81.04,77.92091446995735
2025-03-17,MG92,79.61,76.38383825182915
2025-03-18,MG95,81.95,77.1802567845583
2025-03-18,MG92,80.52,75.75332341074945
2025-03-19,MG95,80.27,76.94318610191345
2025-03-19,MG92,78.84,74.95677856206895
2025-03-20,MG95,80.97,77.48908420622348
2025-03-20,MG92,79.54,75.5856140613556
2025-03-21,MG95,81.9,77.55079434514046
2025-03-21,MG92,80.56,75.643996424675
2025-03-24,MG95,82.07,76.22943191707134
2025-03-24,MG92,80.73,74.69766438245773
2025-03-25,MG95,83.15,77.49681380331516
2025-03-25,MG92,81.91,75.9263414990902
