date,product,true,pred
2024-10-29,MG95,82.16,82.29903410971166
2024-10-29,MG92,76.43,75.55831746459006
2024-10-30,MG95,82.79,82.22661209106445
2024-10-30,MG92,77.26,75.6298457622528
2024-10-31,MG95,82.79,81.58706232309342
2024-10-31,MG92,77.26,74.47491745948791
2024-11-01,MG95,84.91,80.2299153149128
2024-11-01,MG92,79.38,74.58754354596138
2024-11-04,MG95,85.84,81.17028760612011
2024-11-04,MG92,80.31,73.30177855253218
2024-11-05,MG95,86.73,79.24409887790681
2024-11-05,MG92,81.2,73.52167604088783
2024-11-06,MG95,84.52,78.5182583987713
2024-11-06,MG92,78.99,73.24341015219687
2024-11-07,MG95,85.19,78.8504589021206
2024-11-07,MG92,79.66,72.67482682704924
2024-11-08,MG95,85.81,78.32563598155976
2024-11-08,MG92,79.85,72.66141439437865
2024-11-11,MG95,84.45,78.88717372119427
2024-11-11,MG92,78.49,72.17708434224129
2024-11-12,MG95,82.87,78.70510345995426
2024-11-12,MG92,76.91,72.57035202026367
2024-11-13,MG95,82.32,78.91149836480618
2024-11-13,MG92,76.36,72.4337116932869
2024-11-14,MG95,82.48,76.58067192435264
2024-11-14,MG92,76.52,71.16623680591583
2024-11-15,MG95,82.19,77.19893003404141
2024-11-15,MG92,76.23,71.02687938570976
2024-11-18,MG95,83.44,76.65772696733475
2024-11-18,MG92,77.28,71.28421290040015
2024-11-19,MG95,84.69,76.95818492472172
2024-11-19,MG92,78.56,71.42603020191191
2024-11-20,MG95,85.43,75.68725773990154
2024-11-20,MG92,79.3,70.74201484203338
2024-11-21,MG95,85.13,76.67241593301297
2024-11-21,MG92,79.38,70.73644503474235
2024-11-22,MG95,86.07,75.16380700469017
2024-11-22,MG92,80.32,70.41775946140288
2024-11-25,MG95,86.12,74.74334612190724
2024-11-25,MG92,81.55,69.93735773682593
2024-11-26,MG95,84.78,75.45408749878406
2024-11-26,MG92,80.31,69.71653896212577
2024-11-27,MG95,84.71,75.26227016448975
2024-11-27,MG92,80.24,70.16288115143776
2024-11-28,MG95,83.13,74.3027682930231
2024-11-28,MG92,79.73,69.86542257666588
2024-11-29,MG95,83.87,74.31687496602535
2024-11-29,MG92,80.27,69.14684261083602
2024-12-02,MG95,83.6,73.86744628846645
2024-12-02,MG92,80.44,68.80185127258301
2024-12-03,MG95,83.69,74.01536888182163
2024-12-03,MG92,80.83,68.62329475522041
2024-12-04,MG95,85.39,74.64078159630299
2024-12-04,MG92,82.53,69.80826073408126
2024-12-05,MG95,84.16,74.55753399729728
2024-12-05,MG92,80.81,69.8994774353504
2024-12-06,MG95,83.27,74.43214359879494
2024-12-06,MG92,79.85,69.44438536405563
2024-12-09,MG95,83.41,74.73590290248394
2024-12-09,MG92,80.06,70.080638808012
2024-12-10,MG95,84.31,74.40494799911976
2024-12-10,MG92,80.96,68.71041477203369
2024-12-11,MG95,85.42,74.4511719107628
2024-12-11,MG92,82.07,69.41142014861106
2024-12-12,MG95,86.79,75.69301990568638
2024-12-12,MG92,83.44,70.2096095430851
2024-12-13,MG95,86.87,74.70985669791699
2024-12-13,MG92,83.52,68.48469961762427
2024-12-16,MG95,86.48,73.88254539072514
2024-12-16,MG92,83.13,69.27219367265701
2024-12-17,MG95,85.54,74.85980972051621
2024-12-17,MG92,82.19,69.29456643342971
2024-12-18,MG95,85.4,75.3542774707079
2024-12-18,MG92,82.05,69.14768907189368
2024-12-19,MG95,84.0,74.49542109072209
2024-12-19,MG92,80.65,69.43436345219611
2024-12-20,MG95,83.06,76.01071372628212
2024-12-20,MG92,79.71,70.55252915620804
2024-12-23,MG95,83.86,75.26400691568851
2024-12-23,MG92,80.51,70.51600973963737
2024-12-24,MG95,83.77,76.3947433412075
2024-12-24,MG92,80.42,71.36227438092232
2024-12-26,MG95,84.46,76.43791401386261
2024-12-26,MG92,81.11,70.70793192386627
2024-12-27,MG95,84.02,75.84825913310051
2024-12-27,MG92,80.67,70.70282042145729
2024-12-30,MG95,84.54,77.32928257882595
2024-12-30,MG92,81.29,71.28055581450462
2024-12-31,MG95,85.4,77.59538526833057
2024-12-31,MG92,82.15,71.44106073141097
2025-01-02,MG95,85.92,77.43266231417657
2025-01-02,MG92,82.95,72.07080905199051
2025-01-03,MG95,86.22,77.56257940530777
2025-01-03,MG92,83.74,71.26531016230582
2025-01-06,MG95,86.09,76.84260236024856
2025-01-06,MG92,83.61,73.14106318950653
2025-01-07,MG95,85.84,78.09110368192196
2025-01-07,MG92,83.15,71.83995901226997
2025-01-08,MG95,85.89,77.57185051739216
2025-01-08,MG92,83.35,71.92557317018509
2025-01-09,MG95,84.21,77.39678295850754
2025-01-09,MG92,82.78,72.6967740190029
2025-01-10,MG95,85.86,77.97615910768509
2025-01-10,MG92,84.01,72.98405635476112
2024-11-14,MG95,82.48,81.74875748634338
2024-11-14,MG92,76.52,75.12480175971984
2024-11-15,MG95,82.19,80.03974033355712
2024-11-15,MG92,76.23,73.47256231069565
2024-11-18,MG95,83.44,78.70435509681701
2024-11-18,MG92,77.28,73.0299649310112
2024-11-19,MG95,84.69,78.2016585445404
2024-11-19,MG92,78.56,72.60226431846618
2024-11-20,MG95,85.43,77.67413922786712
2024-11-20,MG92,79.3,71.51163253545761
2024-11-21,MG95,85.13,76.75532403945923
2024-11-21,MG92,79.38,71.71008769512177
2024-11-22,MG95,86.07,77.07427129268646
2024-11-22,MG92,80.32,70.5199302148819
2024-11-25,MG95,86.12,76.20373758316039
2024-11-25,MG92,81.55,70.91862468719482
2024-11-26,MG95,84.78,76.06586059570311
2024-11-26,MG92,80.31,70.62198649644851
2024-11-27,MG95,84.71,74.79381536006927
2024-11-27,MG92,80.24,69.93282554626465
2024-11-28,MG95,83.13,75.27905403614044
2024-11-28,MG92,79.73,69.80417537212372
2024-11-29,MG95,83.87,74.81580698490143
2024-11-29,MG92,80.27,69.57093833208084
2024-12-02,MG95,83.6,73.86204169750214
2024-12-02,MG92,80.44,69.53027602910996
2024-12-03,MG95,83.69,74.71905266761779
2024-12-03,MG92,80.83,69.53100880622864
2024-12-04,MG95,85.39,74.84804861068724
2024-12-04,MG92,82.53,69.33100616693497
2024-12-05,MG95,84.16,75.04570336818695
2024-12-05,MG92,80.81,69.81130743265152
2024-12-06,MG95,83.27,74.70681547164916
2024-12-06,MG92,79.85,69.43023602247239
2024-12-09,MG95,83.41,74.4282647037506
2024-12-09,MG92,80.06,69.1598594713211
2024-12-10,MG95,84.31,73.57872166156768
2024-12-10,MG92,80.96,68.15642361402512
2024-12-11,MG95,85.42,73.01944647789001
2024-12-11,MG92,82.07,67.51421501636506
2024-12-12,MG95,86.79,72.62869033813476
2024-12-12,MG92,83.44,67.91143938302994
2024-12-13,MG95,86.87,72.4961616039276
2024-12-13,MG92,83.52,68.05733485221863
2024-12-16,MG95,86.48,72.59884806632995
2024-12-16,MG92,83.13,66.95990326166152
2024-12-17,MG95,85.54,71.85617686271667
2024-12-17,MG92,82.19,67.56424867391586
2024-12-18,MG95,85.4,73.23119805335998
2024-12-18,MG92,82.05,67.90438014507293
2024-12-19,MG95,84.0,73.30890473842621
2024-12-19,MG92,80.65,67.73348832845687
2024-12-20,MG95,83.06,73.4554763174057
2024-12-20,MG92,79.71,68.34385070562362
2024-12-23,MG95,83.86,72.81647290706634
2024-12-23,MG92,80.51,67.69582995653153
2024-12-24,MG95,83.77,73.2374098777771
2024-12-24,MG92,80.42,68.45340316057205
2024-12-26,MG95,84.46,72.63664402484893
2024-12-26,MG92,81.11,68.71799486875534
2024-12-27,MG95,84.02,73.37716611385345
2024-12-27,MG92,80.67,68.0180288696289
2024-12-30,MG95,84.54,74.20069407463073
2024-12-30,MG92,81.29,68.71527312517166
2024-12-31,MG95,85.4,73.43778782844542
2024-12-31,MG92,82.15,67.37546981334687
2025-01-02,MG95,85.92,73.02382321357726
2025-01-02,MG92,82.95,67.85394141197204
2025-01-03,MG95,86.22,73.05277247428893
2025-01-03,MG92,83.74,68.25310923099518
2025-01-06,MG95,86.09,73.45518682479857
2025-01-06,MG92,83.61,67.55586042404175
2025-01-07,MG95,85.84,73.33961548805236
2025-01-07,MG92,83.15,68.506040225029
2025-01-08,MG95,85.89,73.2764619398117
2025-01-08,MG92,83.35,68.92992675542831
2025-01-09,MG95,84.21,74.18978167533874
2025-01-09,MG92,82.78,69.13646977186202
2025-01-10,MG95,85.86,74.10156002998352
2025-01-10,MG92,84.01,69.29337055206298
2025-01-13,MG95,89.09,74.0272094964981
2025-01-13,MG92,87.14,68.72624202489853
2025-01-14,MG95,88.44,73.8716734600067
2025-01-14,MG92,86.3,68.15067973375321
2025-01-15,MG95,88.1,75.47192971229552
2025-01-15,MG92,86.34,69.37752613544464
2025-01-16,MG95,88.92,74.2599419260025
2025-01-16,MG92,86.78,69.21422607183456
2025-01-17,MG95,87.72,74.31159427642821
2025-01-17,MG92,85.58,69.44835063695908
2025-01-20,MG95,86.93,75.38699061870574
2025-01-20,MG92,84.54,69.34629435539246
2025-01-21,MG95,85.82,75.54274745464325
2025-01-21,MG92,83.43,70.21216837644577
2025-01-22,MG95,85.75,76.29645863056182
2025-01-22,MG92,83.26,70.29663345575332
2025-01-23,MG95,86.31,75.97093155384063
2025-01-23,MG92,83.9,70.17626684904099
2025-01-24,MG95,86.31,77.24234383106231
2025-01-24,MG92,83.9,71.36199580669403
2025-01-27,MG95,87.49,76.68367707252501
2025-01-27,MG92,85.08,71.21239548921585
2025-01-28,MG95,87.02,77.71465837955475
2025-01-28,MG92,84.91,70.96995094537735
2025-01-29,MG95,87.02,76.95403863430023
2025-01-29,MG92,84.91,71.90345437765122
2025-01-30,MG95,87.02,77.55730197429656
2025-01-30,MG92,84.91,72.56527045249939
2025-01-31,MG95,87.06,77.30476628780364
2025-01-31,MG92,84.88,71.85060794830322
2025-02-03,MG95,87.84,77.51671412944793
2025-02-03,MG92,86.41,71.90395503282546
2025-02-04,MG95,84.87,77.89032151222229
2025-02-04,MG92,83.3,72.03894987344742
2025-02-05,MG95,85.97,77.90848594665526
2025-02-05,MG92,84.06,71.62448931455612
2025-02-06,MG95,84.77,77.27306439399719
2025-02-06,MG92,83.21,72.54946340322495
2025-02-07,MG95,85.49,77.29906475543976
2025-02-07,MG92,83.86,71.8805835390091
2024-12-12,MG95,86.79,86.57286239624024
2024-12-12,MG92,83.44,80.9495879560709
2024-12-13,MG95,86.87,87.26585676431657
2024-12-13,MG92,83.52,83.20720543265342
2024-12-16,MG95,86.48,85.6771578836441
2024-12-16,MG92,83.13,83.41641593337059
2024-12-17,MG95,85.54,85.65523419141769
2024-12-17,MG92,82.19,82.61083223342895
2024-12-18,MG95,85.4,85.25310296535493
2024-12-18,MG92,82.05,82.47017476201057
2024-12-19,MG95,84.0,86.44885555744172
2024-12-19,MG92,80.65,83.64181813716888
2024-12-20,MG95,83.06,86.2733641910553
2024-12-20,MG92,79.71,82.1097601699829
2024-12-23,MG95,83.86,84.72297831177711
2024-12-23,MG92,80.51,81.04841604590415
2024-12-24,MG95,83.77,84.46630920529365
2024-12-24,MG92,80.42,79.84165966629982
2024-12-26,MG95,84.46,84.08808732867242
2024-12-26,MG92,81.11,80.59965149939059
2024-12-27,MG95,84.02,85.02007336258889
2024-12-27,MG92,80.67,80.81806338787078
2024-12-30,MG95,84.54,85.20476494073868
2024-12-30,MG92,81.29,82.4698323392868
2024-12-31,MG95,85.4,85.50685977458954
2024-12-31,MG92,82.15,82.45415916204452
2025-01-02,MG95,85.92,86.16731991291046
2025-01-02,MG92,82.95,81.62198389172553
2025-01-03,MG95,86.22,86.1621979355812
2025-01-03,MG92,83.74,82.9033395075798
2025-01-06,MG95,86.09,85.98225666046143
2025-01-06,MG92,83.61,83.31844390034675
2025-01-07,MG95,85.84,86.87579222440719
2025-01-07,MG92,83.15,84.07465024352074
2025-01-08,MG95,85.89,86.80688482761383
2025-01-08,MG92,83.35,84.48223111987113
2025-01-09,MG95,84.21,87.61944630861282
2025-01-09,MG92,82.78,85.09263386726379
2025-01-10,MG95,85.86,86.28833299160004
2025-01-10,MG92,84.01,83.63131065130233
2025-01-13,MG95,89.09,88.06495650768281
2025-01-13,MG92,87.14,84.49484205961227
2025-01-14,MG95,88.44,88.2754667210579
2025-01-14,MG92,86.3,84.88219064474106
2025-01-15,MG95,88.1,88.39652053117753
2025-01-15,MG92,86.34,84.62989358186721
2025-01-16,MG95,88.92,89.34374011993408
2025-01-16,MG92,86.78,86.29316793680191
2025-01-17,MG95,87.72,89.55586940765382
2025-01-17,MG92,85.58,85.73077285528183
2025-01-20,MG95,86.93,89.91269710063935
2025-01-20,MG92,84.54,85.81312062859534
2025-01-21,MG95,85.82,90.72291652441025
2025-01-21,MG92,83.43,87.04202686667442
2025-01-22,MG95,85.75,90.05429991722107
2025-01-22,MG92,83.26,87.29334557890891
2025-01-23,MG95,86.31,91.30914363145828
2025-01-23,MG92,83.9,87.45673013567924
2025-01-24,MG95,86.31,91.41314115524293
2025-01-24,MG92,83.9,86.67985124349593
2025-01-27,MG95,87.49,90.13808446884156
2025-01-27,MG92,85.08,86.13966472148894
2025-01-28,MG95,87.02,90.08286283254624
2025-01-28,MG92,84.91,86.78425104022025
2025-01-29,MG95,87.02,89.4052547621727
2025-01-29,MG92,84.91,87.33472981095314
2025-01-30,MG95,87.02,90.28473798274995
2025-01-30,MG92,84.91,87.2732404732704
2025-01-31,MG95,87.06,89.29049395799638
2025-01-31,MG92,84.88,86.42490285038947
2025-02-03,MG95,87.84,90.3098794579506
2025-02-03,MG92,86.41,86.14012454628944
2025-02-04,MG95,84.87,88.31458925962448
2025-02-04,MG92,83.3,86.20008765697479
2025-02-05,MG95,85.97,89.33865887403488
2025-02-05,MG92,84.06,86.47436825871466
2025-02-06,MG95,84.77,89.19014189720154
2025-02-06,MG92,83.21,85.59832374572753
2025-02-07,MG95,85.49,90.59480599403382
2025-02-07,MG92,83.86,86.69498632788657
2025-02-10,MG95,86.48,89.43698454618455
2025-02-10,MG92,85.04,86.10488435626029
2025-02-11,MG95,87.44,90.81179250478745
2025-02-11,MG92,86.0,87.32484846949576
2025-02-12,MG95,87.69,90.40165755271912
2025-02-12,MG92,86.17,86.0457234930992
2025-02-13,MG95,86.03,89.25720619678498
2025-02-13,MG92,84.59,85.84159063220024
2025-02-14,MG95,86.95,88.74361341238021
2025-02-14,MG92,85.55,85.6972839128971
2025-02-17,MG95,87.68,88.70981650829316
2025-02-17,MG92,86.29,84.73497822403907
2025-02-18,MG95,87.99,87.87606450080872
2025-02-18,MG92,86.6,83.89745137572288
2025-02-19,MG95,88.43,88.2250513935089
2025-02-19,MG92,87.04,85.45670749068259
2025-02-20,MG95,88.11,89.73277619123459
2025-02-20,MG92,86.72,86.44859850287436
2025-02-21,MG95,86.91,88.60764171600341
2025-02-21,MG92,85.52,85.84715744733809
2025-02-24,MG95,85.82,88.25420491456985
2025-02-24,MG92,84.43,84.2792331457138
2025-02-25,MG95,86.01,88.6567638206482
2025-02-25,MG92,84.62,84.6536088013649
2025-02-26,MG95,83.78,89.17993867397308
2025-02-26,MG92,82.55,86.38185542225837
2025-02-27,MG95,83.41,89.18319718837738
2025-02-27,MG92,81.94,86.16891740560531
2025-02-28,MG95,84.34,89.1610596561432
2025-02-28,MG92,82.75,85.51404862165451
2025-03-03,MG95,83.79,88.21330037593842
2025-03-03,MG92,82.2,85.42210322856903
2025-03-04,MG95,80.03,89.01089305639267
2025-03-04,MG92,78.44,84.51795070171356
2025-03-05,MG95,79.94,88.82773399829864
2025-03-05,MG92,78.3,85.28519284009933
2025-03-06,MG95,78.59,88.40254878282548
2025-03-06,MG92,77.03,84.68157984614372
2025-03-07,MG95,78.69,88.0502422785759
2025-03-07,MG92,76.98,85.35220007538794
2025-01-13,MG95,89.09,86.43901146411896
2025-01-13,MG92,87.14,84.97135806322099
2025-01-14,MG95,88.44,87.32868504524231
2025-01-14,MG92,86.3,85.33686721205711
2025-01-15,MG95,88.1,85.73032886266708
2025-01-15,MG92,86.34,83.14450333833695
2025-01-16,MG95,88.92,85.95278308153152
2025-01-16,MG92,86.78,84.48451994657518
2025-01-17,MG95,87.72,87.14579029798507
2025-01-17,MG92,85.58,84.3472074019909
2025-01-20,MG95,86.93,85.96450251102448
2025-01-20,MG92,84.54,83.78965497732163
2025-01-21,MG95,85.82,86.32578846931457
2025-01-21,MG92,83.43,85.09665288090706
2025-01-22,MG95,85.75,86.49835578918457
2025-01-22,MG92,83.26,84.41846250772477
2025-01-23,MG95,86.31,85.33677609086037
2025-01-23,MG92,83.9,85.01875798106194
2025-01-24,MG95,86.31,85.90029641389847
2025-01-24,MG92,83.9,84.23598333954811
2025-01-27,MG95,87.49,85.01352454304696
2025-01-27,MG92,85.08,83.75404244661331
2025-01-28,MG95,87.02,85.16030400037765
2025-01-28,MG92,84.91,83.19543847084046
2025-01-29,MG95,87.02,84.42741489171982
2025-01-29,MG92,84.91,82.27175097405912
2025-01-30,MG95,87.02,84.36942674517631
2025-01-30,MG92,84.91,81.58645011246205
2025-01-31,MG95,87.06,83.72592771291733
2025-01-31,MG92,84.88,81.4682457536459
2025-02-03,MG95,87.84,83.38273266434669
2025-02-03,MG92,86.41,81.85635323643685
2025-02-04,MG95,84.87,82.18016566872596
2025-02-04,MG92,83.3,81.60754122316838
2025-02-05,MG95,85.97,83.01929729104042
2025-02-05,MG92,84.06,81.28706349849702
2025-02-06,MG95,84.77,82.24767777085304
2025-02-06,MG92,83.21,81.38187835633755
2025-02-07,MG95,85.49,82.46112491726875
2025-02-07,MG92,83.86,80.65101028025151
2025-02-10,MG95,86.48,82.11673745512962
2025-02-10,MG92,85.04,80.69626703679562
2025-02-11,MG95,87.44,81.09223925828934
2025-02-11,MG92,86.0,79.80798676788807
2025-02-12,MG95,87.69,81.2063987839222
2025-02-12,MG92,86.17,78.96732173442841
2025-02-13,MG95,86.03,80.69367630243302
2025-02-13,MG92,84.59,79.53731751382351
2025-02-14,MG95,86.95,80.25294898867607
2025-02-14,MG92,85.55,78.46031386613846
2025-02-17,MG95,87.68,79.86371039986611
2025-02-17,MG92,86.29,78.24840128183365
2025-02-18,MG95,87.99,80.01105791687965
2025-02-18,MG92,86.6,77.79379070281983
2025-02-19,MG95,88.43,79.45017318606376
2025-02-19,MG92,87.04,77.65377416968346
2025-02-20,MG95,88.11,79.07641550302506
2025-02-20,MG92,86.72,77.24223712682725
2025-02-21,MG95,86.91,78.83823984861374
2025-02-21,MG92,85.52,77.33489880859852
2025-02-24,MG95,85.82,78.53979357361793
2025-02-24,MG92,84.43,77.29441909849645
2025-02-25,MG95,86.01,78.58106234192849
2025-02-25,MG92,84.62,76.94941519618035
2025-02-26,MG95,83.78,77.9166576898098
2025-02-26,MG92,82.55,76.3398260140419
2025-02-27,MG95,83.41,77.14948029398919
2025-02-27,MG92,81.94,76.12136877596379
2025-02-28,MG95,84.34,78.38305516004563
2025-02-28,MG92,82.75,76.15178864717484
2025-03-03,MG95,83.79,78.12777630329133
2025-03-03,MG92,82.2,76.21763076841832
2025-03-04,MG95,80.03,77.55064813613892
2025-03-04,MG92,78.44,76.1767304378748
2025-03-05,MG95,79.94,77.13240267992019
2025-03-05,MG92,78.3,75.14849873185159
2025-03-06,MG95,78.59,76.37306553125381
2025-03-06,MG92,77.03,74.23148608088493
2025-03-07,MG95,78.69,76.36247198581695
2025-03-07,MG92,76.98,74.55215408623219
2025-03-10,MG95,78.55,76.07849332094193
2025-03-10,MG92,77.31,74.49416855394841
2025-03-11,MG95,77.98,76.37714430212975
2025-03-11,MG92,76.64,74.42086542725563
2025-03-12,MG95,79.15,75.87621801495553
2025-03-12,MG92,77.74,73.84913709223271
2025-03-13,MG95,80.46,75.00251663446426
2025-03-13,MG92,79.08,72.96819264411927
2025-03-14,MG95,80.05,74.2471200799942
2025-03-14,MG92,78.62,73.1135370361805
2025-03-17,MG95,81.04,74.48737350225448
2025-03-17,MG92,79.61,73.31159418284894
2025-03-18,MG95,81.95,75.52023906469346
2025-03-18,MG92,80.52,73.99123669803143
2025-03-19,MG95,80.27,73.83311715960502
2025-03-19,MG92,78.84,72.54753715097905
2025-03-20,MG95,80.97,74.38867441177368
2025-03-20,MG92,79.54,72.79610880970955
2025-03-21,MG95,81.9,74.46021410822868
2025-03-21,MG92,80.56,72.13225959062576
2025-03-24,MG95,82.07,74.37131020903587
2025-03-24,MG92,80.73,71.79487693011761
2025-03-25,MG95,83.15,74.00772130608559
2025-03-25,MG92,81.91,71.65884627640247
2025-03-26,MG95,83.45,73.09452186584473
2025-03-26,MG92,82.34,72.25807016909123
2025-03-27,MG95,83.88,73.27316895961762
2025-03-27,MG92,82.36,70.55919422090054
2025-03-28,MG95,84.1,72.87061423301697
2025-03-28,MG92,82.41,70.56681045532227
2025-03-31,MG95,84.1,72.27509321451187
2025-03-31,MG92,82.41,70.23127051293851
2025-04-01,MG95,85.57,72.05738306164741
2025-04-01,MG92,83.69,70.15941952824593
2025-04-02,MG95,85.91,71.28913095831871
2025-04-02,MG92,84.03,69.10858448088169
2025-04-03,MG95,83.12,71.53361156344414
2025-04-03,MG92,81.61,69.5138322466612
2025-04-04,MG95,77.52,70.09488015174865
2025-04-04,MG92,76.34,67.85506546199322
2025-02-10,MG95,86.48,85.33824280858039
2025-02-10,MG92,85.04,83.97993270158767
2025-02-11,MG95,87.44,85.40070978224277
2025-02-11,MG92,86.0,85.72247078180312
2025-02-12,MG95,87.69,85.5052969944477
2025-02-12,MG92,86.17,85.03396490335464
2025-02-13,MG95,86.03,86.12688898801802
2025-02-13,MG92,84.59,85.09122709512711
2025-02-14,MG95,86.95,86.53794093608856
2025-02-14,MG92,85.55,85.15855615615844
2025-02-17,MG95,87.68,86.4776599752903
2025-02-17,MG92,86.29,84.89508809328079
2025-02-18,MG95,87.99,86.77238954186438
2025-02-18,MG92,86.6,84.18930758714676
2025-02-19,MG95,88.43,85.15320115089416
2025-02-19,MG92,87.04,82.77659193396568
2025-02-20,MG95,88.11,85.77502754211426
2025-02-20,MG92,86.72,83.4917945098877
2025-02-21,MG95,86.91,84.48549906313418
2025-02-21,MG92,85.52,83.11351215362549
2025-02-24,MG95,85.82,84.73064333558082
2025-02-24,MG92,84.43,83.2162552011013
2025-02-25,MG95,86.01,85.91393362760543
2025-02-25,MG92,84.62,84.38896549463271
2025-02-26,MG95,83.78,85.50789575099945
2025-02-26,MG92,82.55,82.98638668894768
2025-02-27,MG95,83.41,85.32985035359859
2025-02-27,MG92,81.94,84.15897701978683
2025-02-28,MG95,84.34,85.05710321009158
2025-02-28,MG92,82.75,83.70400851249694
2025-03-03,MG95,83.79,84.61848406016826
2025-03-03,MG92,82.2,83.1180207514763
2025-03-04,MG95,80.03,84.33456735908985
2025-03-04,MG92,78.44,82.58514147400857
2025-03-05,MG95,79.94,85.30068822860717
2025-03-05,MG92,78.3,82.12537945747376
2025-03-06,MG95,78.59,84.99490120768546
2025-03-06,MG92,77.03,82.43636774182319
2025-03-07,MG95,78.69,83.71513590037823
2025-03-07,MG92,76.98,81.98991658568382
2025-03-10,MG95,78.55,83.07648383438587
2025-03-10,MG92,77.31,81.54182593941688
2025-03-11,MG95,77.98,83.29670552194118
2025-03-11,MG92,76.64,81.600307751894
2025-03-12,MG95,79.15,83.72953097343445
2025-03-12,MG92,77.74,81.77483847379685
2025-03-13,MG95,80.46,82.43175781190395
2025-03-13,MG92,79.08,80.64054623246193
2025-03-14,MG95,80.05,82.88803321957587
2025-03-14,MG92,78.62,80.23539223313331
2025-03-17,MG95,81.04,81.80196699619293
2025-03-17,MG92,79.61,79.33610190749168
2025-03-18,MG95,81.95,80.84912016749381
2025-03-18,MG92,80.52,80.5154851257801
2025-03-19,MG95,80.27,80.97788091123104
2025-03-19,MG92,78.84,79.48247638583183
2025-03-20,MG95,80.97,80.45445057690144
2025-03-20,MG92,79.54,78.77220227718354
2025-03-21,MG95,81.9,80.28455304563045
2025-03-21,MG92,80.56,78.99448814749718
2025-03-24,MG95,82.07,79.61548024117945
2025-03-24,MG92,80.73,78.47601938843727
2025-03-25,MG95,83.15,79.85864232480526
2025-03-25,MG92,81.91,78.44595373868943
2025-03-26,MG95,83.45,78.80569750845432
2025-03-26,MG92,82.34,77.28100603103637
2025-03-27,MG95,83.88,78.20011589348316
2025-03-27,MG92,82.36,76.54765409946441
2025-03-28,MG95,84.1,77.83715622842311
2025-03-28,MG92,82.41,76.81300657629967
2025-03-31,MG95,84.1,76.94262345850467
2025-03-31,MG92,82.41,75.51354570150376
2025-04-01,MG95,85.57,75.88911812603473
2025-04-01,MG92,83.69,74.93990909934044
2025-04-02,MG95,85.91,76.18250245392322
2025-04-02,MG92,84.03,74.0349105489254
2025-04-03,MG95,83.12,75.50419642031193
2025-04-03,MG92,81.61,74.04238822340965
2025-04-04,MG95,77.52,74.49596040785312
2025-04-04,MG92,76.34,72.6705348622799
2025-04-07,MG95,72.28,74.3412885326147
2025-04-07,MG92,71.39,73.02877845048904
2025-04-08,MG95,73.41,73.55804369032383
2025-04-08,MG92,72.72,72.5901198709011
2025-04-09,MG95,70.34,73.17380479514598
2025-04-09,MG92,68.86,72.34954468846321
2025-04-10,MG95,72.44,72.4285986149311
2025-04-10,MG92,70.96,71.85247427463531
2025-04-11,MG95,71.93,71.75064927339554
2025-04-11,MG92,70.37,69.83681613326073
2025-04-14,MG95,74.29,70.90496803104877
2025-04-14,MG92,72.8,69.5883634006977
2025-04-15,MG95,74.65,70.50876976013183
2025-04-15,MG92,73.16,68.7719922876358
2025-04-16,MG95,75.04,69.9687532442808
2025-04-16,MG92,73.79,68.81748813867569
2025-04-17,MG95,76.74,70.37511214375496
2025-04-17,MG92,74.96,68.77930001497269
2025-04-21,MG95,76.84,69.28637582540512
2025-04-21,MG92,75.54,67.88967668294906
2025-04-22,MG95,77.15,69.31043215811252
2025-04-22,MG92,75.85,67.87982974529267
2025-04-23,MG95,78.76,68.74741919457912
2025-04-23,MG92,77.55,67.56900640964508
2025-04-24,MG95,77.62,68.56621452450752
2025-04-24,MG92,76.19,66.77642789721489
2025-04-25,MG95,78.45,68.20549182832241
2025-04-25,MG92,76.62,66.56758784532546
2025-04-25,MG95,78.45,67.68440547049045
2025-04-25,MG92,76.62,66.20139173030853
2025-04-25,MG95,78.45,66.97261624217033
2025-04-25,MG92,76.62,65.48018602132797
2025-04-25,MG95,78.45,66.6821618849039
2025-04-25,MG92,76.62,65.70233193516731
2025-04-28,MG95,78.17,66.2726488083601
2025-04-28,MG92,76.29,65.76694184184075
2025-04-29,MG95,76.83,66.51325799584389
2025-04-29,MG92,75.3,65.26089921832084
2025-04-30,MG95,74.78,66.22489283502101
2025-04-30,MG92,73.34,64.85138157606124
2025-03-10,MG95,78.55,76.83599891602992
2025-03-10,MG92,77.31,75.79355878829956
2025-03-11,MG95,77.98,78.03171786904335
2025-03-11,MG92,76.64,77.12067928791046
2025-03-12,MG95,79.15,77.07958910107612
2025-03-12,MG92,77.74,75.84096578121186
2025-03-13,MG95,80.46,79.27202740430832
2025-03-13,MG92,79.08,77.99011950016022
2025-03-14,MG95,80.05,82.7015014207363
2025-03-14,MG92,78.62,79.23424564361572
2025-03-17,MG95,81.04,81.78947462797164
2025-03-17,MG92,79.61,79.92628129005432
2025-03-18,MG95,81.95,81.18268249511719
2025-03-18,MG92,80.52,78.5306381392479
2025-03-19,MG95,80.27,79.19703905582428
2025-03-19,MG92,78.84,77.71307398796083
2025-03-20,MG95,80.97,79.23867944598197
2025-03-20,MG92,79.54,77.5137553882599
2025-03-21,MG95,81.9,79.22304202079772
2025-03-21,MG92,80.56,77.34062717914581
2025-03-24,MG95,82.07,78.24082504570484
2025-03-24,MG92,80.73,77.44196582078933
2025-03-25,MG95,83.15,76.34427365541458
2025-03-25,MG92,81.91,75.40014314889908
