date,product,true,pred
2024-10-29,MG95,82.16,77.31208215951919
2024-10-29,MG92,76.43,72.5357312953472
2024-10-30,MG95,82.79,76.36102100014686
2024-10-30,MG92,77.26,71.77302311658859
2024-10-31,MG95,82.79,77.46151871383191
2024-10-31,MG92,77.26,72.69694705247879
2024-11-01,MG95,84.91,79.7748510569334
2024-11-01,MG92,79.38,74.59383822321891
2024-11-04,MG95,85.84,81.57082901597023
2024-11-04,MG92,80.31,76.06032966732978
2024-11-05,MG95,86.73,81.6441219419241
2024-11-05,MG92,81.2,76.1476648068428
2024-11-06,MG95,84.52,80.30464625060559
2024-11-06,MG92,78.99,75.125663626194
2024-11-07,MG95,85.19,78.88951808214188
2024-11-07,MG92,79.66,74.07325999617576
2024-11-08,MG95,85.81,78.50631886720657
2024-11-08,MG92,79.85,73.86310850143433
2024-11-11,MG95,84.45,79.34438993036747
2024-11-11,MG92,78.49,74.59511492967604
2024-11-12,MG95,82.87,80.86066993176938
2024-11-12,MG92,76.91,75.76381108522415
2024-11-13,MG95,82.32,82.3831374257803
2024-11-13,MG92,76.36,76.8046214723587
2024-11-14,MG95,82.48,83.54137325584888
2024-11-14,MG92,76.52,77.48591506242751
2024-11-15,MG95,82.19,84.20949080884456
2024-11-15,MG92,76.23,77.83623770236969
2024-11-18,MG95,83.44,84.23693451583385
2024-11-18,MG92,77.28,77.83996493697165
2024-11-19,MG95,84.69,83.47816665172577
2024-11-19,MG92,78.56,77.37802635192871
2024-11-20,MG95,85.43,82.15492426753045
2024-11-20,MG92,79.3,76.5142853295803
2024-11-21,MG95,85.13,81.02168145179749
2024-11-21,MG92,79.38,75.72355040431022
2024-11-22,MG95,86.07,80.96450031101703
2024-11-22,MG92,80.32,75.67382900118827
2024-11-25,MG95,86.12,82.32359673380851
2024-11-25,MG92,81.55,76.69317388415335
2024-11-26,MG95,84.78,84.49778644442559
2024-11-26,MG92,80.31,78.38606326341629
2024-11-27,MG95,84.71,86.20703317523002
2024-11-27,MG92,80.24,79.76924610376358
2024-11-28,MG95,83.13,86.40317972898484
2024-11-28,MG92,79.73,79.96143485307692
2024-11-29,MG95,83.87,85.10869753956796
2024-11-29,MG92,80.27,78.89928990602493
2024-12-02,MG95,83.6,83.29019244909287
2024-12-02,MG92,80.44,77.34259190201759
2024-12-03,MG95,83.69,81.96177019178867
2024-12-03,MG92,80.83,76.19339241027832
2024-12-04,MG95,85.39,81.52073665559293
2024-12-04,MG92,82.53,75.88030470371245
2024-12-05,MG95,84.16,81.7976345449686
2024-12-05,MG92,80.81,76.28538074731826
2024-12-06,MG95,83.27,82.51365706324577
2024-12-06,MG92,79.85,77.07135491371155
2024-12-09,MG95,83.41,83.55655337274075
2024-12-09,MG92,80.06,77.98302620887756
2024-12-10,MG95,84.31,84.76574234366417
2024-12-10,MG92,80.96,78.82090106487273
2024-12-11,MG95,85.42,85.55120959281922
2024-12-11,MG92,82.07,79.21899965047835
2024-12-12,MG95,86.79,85.02582969665528
2024-12-12,MG92,83.44,78.679378387928
2024-12-13,MG95,86.87,82.86089590787888
2024-12-13,MG92,83.52,77.05804068922995
2024-12-16,MG95,86.48,80.00975804924965
2024-12-16,MG92,83.13,75.02056215763092
2024-12-17,MG95,85.54,78.27320938706399
2024-12-17,MG92,82.19,73.80605422019958
2024-12-18,MG95,85.4,79.03007847070694
2024-12-18,MG92,82.05,74.38818092226981
2024-12-19,MG95,84.0,82.18738075494767
2024-12-19,MG92,80.65,76.69477795124054
2024-12-20,MG95,83.06,85.89813450574876
2024-12-20,MG92,79.71,79.39611110448837
2024-12-23,MG95,83.86,87.55581542253495
2024-12-23,MG92,80.51,80.64210178136825
2024-12-24,MG95,83.77,85.98818227052689
2024-12-24,MG92,80.42,79.58055543661116
2024-12-26,MG95,84.46,82.63975127637387
2024-12-26,MG92,81.11,77.18464507460594
2024-12-27,MG95,84.02,80.11222130656243
2024-12-27,MG92,80.67,75.31106665730476
2024-12-30,MG95,84.54,79.94698689877987
2024-12-30,MG92,81.29,75.11912109017372
2024-12-31,MG95,85.4,81.7413496285677
2024-12-31,MG92,82.15,76.33855346679687
2025-01-02,MG95,85.92,83.72538786828518
2025-01-02,MG92,82.95,77.67168286681175
2025-01-03,MG95,86.22,84.37298846542835
2025-01-03,MG92,83.74,78.00458992123603
2025-01-06,MG95,86.09,83.85087447166443
2025-01-06,MG92,83.61,77.46860236167907
2025-01-07,MG95,85.84,83.67475372254849
2025-01-07,MG92,83.15,77.19960077881812
2025-01-08,MG95,85.89,84.97392969727517
2025-01-08,MG92,83.35,78.07392957925796
2025-01-09,MG95,84.21,87.21316403150558
2025-01-09,MG92,82.78,79.74754677057265
2025-01-10,MG95,85.86,88.43252540230752
2025-01-10,MG92,84.01,80.8136387515068
2024-11-14,MG95,82.48,80.75177929401397
2024-11-14,MG92,76.52,75.02857128381729
2024-11-15,MG95,82.19,80.06676127910613
2024-11-15,MG92,76.23,74.4336290860176
2024-11-18,MG95,83.44,79.56718535900116
2024-11-18,MG92,77.28,73.97283971786499
2024-11-19,MG95,84.69,79.16503106117248
2024-11-19,MG92,78.56,73.57114131450653
2024-11-20,MG95,85.43,78.75889256000518
2024-11-20,MG92,79.3,73.17264255285264
2024-11-21,MG95,85.13,78.42492603778838
2024-11-21,MG92,79.38,72.88283602952957
2024-11-22,MG95,86.07,78.39814061164856
2024-11-22,MG92,80.32,72.91816863059998
2024-11-25,MG95,86.12,78.86181944847107
2024-11-25,MG92,81.55,73.40832370042801
2024-11-26,MG95,84.78,79.7364011478424
2024-11-26,MG92,80.31,74.22803731441498
2024-11-27,MG95,84.71,80.65455393791198
2024-11-27,MG92,80.24,75.01075251102448
2024-11-28,MG95,83.13,81.17000779151915
2024-11-28,MG92,79.73,75.36382364273071
2024-11-29,MG95,83.87,81.06094267845153
2024-11-29,MG92,80.27,75.13830124378204
2024-12-02,MG95,83.6,80.47912632465362
2024-12-02,MG92,80.44,74.52932704687119
2024-12-03,MG95,83.69,79.81574665546417
2024-12-03,MG92,80.83,73.91997963428497
2024-12-04,MG95,85.39,79.41405848979949
2024-12-04,MG92,82.53,73.61154418706894
2024-12-05,MG95,84.16,79.36577701091765
2024-12-05,MG92,80.81,73.65111870288848
2024-12-06,MG95,83.27,79.51339861392974
2024-12-06,MG92,79.85,73.85208168983459
2024-12-09,MG95,83.41,79.61598694324493
2024-12-09,MG92,80.06,73.96179344415664
2024-12-10,MG95,84.31,79.53762276649475
2024-12-10,MG92,80.96,73.84652441740036
2024-12-11,MG95,85.42,79.32081733703613
2024-12-11,MG92,82.07,73.56374527215958
2024-12-12,MG95,86.79,79.1122894334793
2024-12-12,MG92,83.44,73.28735175609589
2024-12-13,MG95,86.87,79.0303483057022
2024-12-13,MG92,83.52,73.16888308763504
2024-12-16,MG95,86.48,79.08936554431915
2024-12-16,MG92,83.13,73.24735851049424
2024-12-17,MG95,85.54,79.22571165561675
2024-12-17,MG92,82.19,73.45859403133392
2024-12-18,MG95,85.4,79.3828619813919
2024-12-18,MG92,82.05,73.71490217208863
2024-12-19,MG95,84.0,79.57409392833709
2024-12-19,MG92,80.65,73.98226568937302
2024-12-20,MG95,83.06,79.86767377853393
2024-12-20,MG92,79.71,74.29239881277084
2024-12-23,MG95,83.86,80.30639246463775
2024-12-23,MG92,80.51,74.68274144649506
2024-12-24,MG95,83.77,80.82650763988494
2024-12-24,MG92,80.42,75.11681858539582
2024-12-26,MG95,84.46,81.24630626678466
2024-12-26,MG92,81.11,75.45728230953216
2024-12-27,MG95,84.02,81.35236850738525
2024-12-27,MG92,80.67,75.53071932077408
2024-12-30,MG95,84.54,81.04133568763733
2024-12-30,MG92,81.29,75.25251434326172
2024-12-31,MG95,85.4,80.41630152225494
2024-12-31,MG92,82.15,74.71720017671585
2025-01-02,MG95,85.92,79.75142041683196
2025-01-02,MG92,82.95,74.16759458065033
2025-01-03,MG95,86.22,79.33480620861053
2025-01-03,MG92,83.74,73.84947828292847
2025-01-06,MG95,86.09,79.29489057540893
2025-01-06,MG92,83.61,73.85305114030838
2025-01-07,MG95,85.84,79.5272059392929
2025-01-07,MG92,83.15,74.05498357772827
2025-01-08,MG95,85.89,79.77570344924926
2025-01-08,MG92,83.35,74.21005013942718
2025-01-09,MG95,84.21,79.82319005012512
2025-01-09,MG92,82.78,74.13788752317429
2025-01-10,MG95,85.86,79.65316466331481
2025-01-10,MG92,84.01,73.86353303909301
2025-01-13,MG95,89.09,79.44655526161193
2025-01-13,MG92,87.14,73.58890091896058
2025-01-14,MG95,88.44,79.41202713489531
2025-01-14,MG92,86.3,73.5164424610138
2025-01-15,MG95,88.1,79.59739562988281
2025-01-15,MG92,86.34,73.67740765094757
2025-01-16,MG95,88.92,79.84427885055541
2025-01-16,MG92,86.78,73.90939760446548
2025-01-17,MG95,87.72,79.93046914100647
2025-01-17,MG92,85.58,74.00443561077118
2025-01-20,MG95,86.93,79.7830094575882
2025-01-20,MG92,84.54,73.90344435930253
2025-01-21,MG95,85.82,79.5625387573242
2025-01-21,MG92,83.43,73.75499554872513
2025-01-22,MG95,85.75,79.52301565647124
2025-01-22,MG92,83.26,73.77126229047775
2025-01-23,MG95,86.31,79.76399617195129
2025-01-23,MG92,83.9,74.00775814056396
2025-01-24,MG95,86.31,80.09807064056396
2025-01-24,MG92,83.9,74.26949156284333
2025-01-27,MG95,87.49,80.17185200214385
2025-01-27,MG92,85.08,74.24914675712586
2025-01-28,MG95,87.02,79.77512937068938
2025-01-28,MG92,84.91,73.80898438215256
2025-01-29,MG95,87.02,79.07835501193999
2025-01-29,MG92,84.91,73.1600988650322
2025-01-30,MG95,87.02,78.56045764446257
2025-01-30,MG92,84.91,72.75381719112396
2025-01-31,MG95,87.06,78.67104382038116
2025-01-31,MG92,84.88,72.96482059001923
2025-02-03,MG95,87.84,79.49882585048675
2025-02-03,MG92,86.41,73.81644414424896
2025-02-04,MG95,84.87,80.68161413669586
2025-02-04,MG92,83.3,74.9383668756485
2025-02-05,MG95,85.97,81.62394691944121
2025-02-05,MG92,84.06,75.79156521797181
2025-02-06,MG95,84.77,81.89187968730926
2025-02-06,MG92,83.21,76.02041924953461
2025-02-07,MG95,85.49,81.48440657615662
2025-02-07,MG92,83.86,75.66006586074829
2024-12-12,MG95,86.79,86.21957833766938
2024-12-12,MG92,83.44,82.70737587451934
2024-12-13,MG95,86.87,84.99694300174713
2024-12-13,MG92,83.52,81.54869564533233
2024-12-16,MG95,86.48,83.97642211318016
2024-12-16,MG92,83.13,80.70125810503959
2024-12-17,MG95,85.54,83.48528762102127
2024-12-17,MG92,82.19,80.4034481704235
2024-12-18,MG95,85.4,83.53115121126176
2024-12-18,MG92,82.05,80.57009063482283
2024-12-19,MG95,84.0,83.85421764016152
2024-12-19,MG92,80.65,80.90931904375553
2024-12-20,MG95,83.06,84.13884887337684
2024-12-20,MG92,79.71,81.15279138386249
2024-12-23,MG95,83.86,84.22231266498567
2024-12-23,MG92,80.51,81.22012636661529
2024-12-24,MG95,83.77,84.14927102804184
2024-12-24,MG92,80.42,81.20235462725162
2024-12-26,MG95,84.46,84.0591425561905
2024-12-26,MG92,81.11,81.21573357224463
2024-12-27,MG95,84.02,84.03606820106506
2024-12-27,MG92,80.67,81.2817918074131
2024-12-30,MG95,84.54,84.05652556180954
2024-12-30,MG92,81.29,81.33388897895813
2024-12-31,MG95,85.4,84.05451953887939
2024-12-31,MG92,82.15,81.31572589933872
2025-01-02,MG95,85.92,84.01610470890999
2025-01-02,MG92,82.95,81.25626663923263
2025-01-03,MG95,86.22,84.00311138272285
2025-01-03,MG92,83.74,81.24448729753493
2025-01-06,MG95,86.09,84.08875430583954
2025-01-06,MG92,83.61,81.33714199483394
2025-01-07,MG95,85.84,84.27674003839493
2025-01-07,MG92,83.15,81.49743496358394
2025-01-08,MG95,85.89,84.48456706881524
2025-01-08,MG92,83.35,81.62420963943003
2025-01-09,MG95,84.21,84.60461786746978
2025-01-09,MG92,82.78,81.63980944037436
2025-01-10,MG95,85.86,84.58447617530823
2025-01-10,MG92,84.01,81.5505153775215
2025-01-13,MG95,89.09,84.4562587249279
2025-01-13,MG92,87.14,81.42716492891311
2025-01-14,MG95,88.44,84.29911177635194
2025-01-14,MG92,86.3,81.3363201802969
2025-01-15,MG95,88.1,84.18168306350708
2025-01-15,MG92,86.34,81.29612953603267
2025-01-16,MG95,88.92,84.13623697042465
2025-01-16,MG92,86.78,81.29301838099956
2025-01-17,MG95,87.72,84.17147474884987
2025-01-17,MG92,85.58,81.32643883883952
2025-01-20,MG95,86.93,84.290257781744
2025-01-20,MG92,84.54,81.42266451597213
2025-01-21,MG95,85.82,84.48389500021935
2025-01-21,MG92,83.43,81.59886546611786
2025-01-22,MG95,85.75,84.71263252854348
2025-01-22,MG92,83.26,81.81967920541763
2025-01-23,MG95,86.31,84.90640212416649
2025-01-23,MG92,83.9,82.00184809446334
2025-01-24,MG95,86.31,85.00146419048309
2025-01-24,MG92,83.9,82.07391340255737
2025-01-27,MG95,87.49,84.98634264707566
2025-01-27,MG92,85.08,82.03658932566643
2025-01-28,MG95,87.02,84.91223690152168
2025-01-28,MG92,84.91,81.9624205636978
2025-01-29,MG95,87.02,84.85406223654748
2025-01-29,MG92,84.91,81.93295753419399
2025-01-30,MG95,87.02,84.85685233950615
2025-01-30,MG92,84.91,81.97482115805148
2025-01-31,MG95,87.06,84.91587727308273
2025-01-31,MG92,84.88,82.05473773002623
2025-02-03,MG95,87.84,85.00303744196891
2025-02-03,MG92,86.41,82.13139150261878
2025-02-04,MG95,84.87,85.10515113711357
2025-02-04,MG92,83.3,82.20431775927543
2025-02-05,MG95,85.97,85.23071595311166
2025-02-05,MG92,84.06,82.30556726694107
2025-02-06,MG95,84.77,85.37998136997223
2025-02-06,MG92,83.21,82.44527573823927
2025-02-07,MG95,85.49,85.51823402643204
2025-02-07,MG92,83.86,82.57639429092407
2025-02-10,MG95,86.48,85.59215138912201
2025-02-10,MG92,85.04,82.62709242105484
2025-02-11,MG95,87.44,85.58154085159302
2025-02-11,MG92,86.0,82.57562139391898
2025-02-12,MG95,87.69,85.53185868978501
2025-02-12,MG92,86.17,82.48790247559546
2025-02-13,MG95,86.03,85.52428264379502
2025-02-13,MG92,84.59,82.46801260709762
2025-02-14,MG95,86.95,85.60319978952408
2025-02-14,MG92,85.55,82.56195383548736
2025-02-17,MG95,87.68,85.73187037706376
2025-02-17,MG92,86.29,82.70945976138114
2025-02-18,MG95,87.99,85.82681534051895
2025-02-18,MG92,86.6,82.79852880358695
2025-02-19,MG95,88.43,85.84554161548614
2025-02-19,MG92,87.04,82.7776018834114
2025-02-20,MG95,88.11,85.84056219816208
2025-02-20,MG92,86.72,82.7139993083477
2025-02-21,MG95,86.91,85.91602735519409
2025-02-21,MG92,85.52,82.73197160959243
2025-02-24,MG95,85.82,86.11991871118546
2025-02-24,MG92,84.43,82.88564114451408
2025-02-25,MG95,86.01,86.37780976057053
2025-02-25,MG92,84.62,83.09440160393714
2025-02-26,MG95,83.78,86.54654989242555
2025-02-26,MG92,82.55,83.21594210386276
2025-02-27,MG95,83.41,86.55489983558655
2025-02-27,MG92,81.94,83.1987426996231
2025-02-28,MG95,84.34,86.49795729637147
2025-02-28,MG92,82.75,83.16127187013626
2025-03-03,MG95,83.79,86.57357519626618
2025-03-03,MG92,82.2,83.2970669388771
2025-03-04,MG95,80.03,86.89305216789246
2025-03-04,MG92,78.44,83.67250899672507
2025-03-05,MG95,79.94,87.32518209218979
2025-03-05,MG92,78.3,84.09698598861694
2025-03-06,MG95,78.59,87.52566219091416
2025-03-06,MG92,77.03,84.2047317445278
2025-03-07,MG95,78.69,87.16938437223435
2025-03-07,MG92,76.98,83.72159284830093
2025-01-13,MG95,89.09,85.35921188950539
2025-01-13,MG92,87.14,83.43147163450719
2025-01-14,MG95,88.44,85.10989510059356
2025-01-14,MG92,86.3,83.02552283465863
2025-01-15,MG95,88.1,84.80365975499153
2025-01-15,MG92,86.34,82.86669355154038
2025-01-16,MG95,88.92,84.83967269182205
2025-01-16,MG92,86.78,83.18349084734918
2025-01-17,MG95,87.72,85.22598909974099
2025-01-17,MG92,85.58,83.76246987760068
2025-01-20,MG95,86.93,85.54792029261588
2025-01-20,MG92,84.54,84.11910093069078
2025-01-21,MG95,85.82,85.35078822970391
2025-01-21,MG92,83.43,83.91872035682202
2025-01-22,MG95,85.75,84.5924746119976
2025-01-22,MG92,83.26,83.27073954463006
2025-01-23,MG95,86.31,83.71626558065414
2025-01-23,MG92,83.9,82.62151690065862
2025-01-24,MG95,86.31,83.2743151473999
2025-01-24,MG92,83.9,82.37761212587357
2025-01-27,MG95,87.49,83.48584829092026
2025-01-27,MG92,85.08,82.62194252848626
2025-01-28,MG95,87.02,84.1115634727478
2025-01-28,MG92,84.91,83.12871004223824
2025-01-29,MG95,87.02,84.70672113776207
2025-01-29,MG92,84.91,83.60347535073758
2025-01-30,MG95,87.02,85.00990124344825
2025-01-30,MG92,84.91,83.91158483147622
2025-01-31,MG95,87.06,85.10885109901429
2025-01-31,MG92,84.88,84.1015550494194
2025-02-03,MG95,87.84,85.24620383620262
2025-02-03,MG92,86.41,84.25204703450204
2025-02-04,MG95,84.87,85.50374981403351
2025-02-04,MG92,83.3,84.34297115325928
2025-02-05,MG95,85.97,85.70170070171356
2025-02-05,MG92,84.06,84.28959241628647
2025-02-06,MG95,84.77,85.60275084614754
2025-02-06,MG92,83.21,84.07940237283707
2025-02-07,MG95,85.49,85.19625040769577
2025-02-07,MG92,83.86,83.83693972527982
2025-02-10,MG95,86.48,84.75200726509094
2025-02-10,MG92,85.04,83.73155928254128
2025-02-11,MG95,87.44,84.58340612769126
2025-02-11,MG92,86.0,83.82623894095421
2025-02-12,MG95,87.69,84.76937658548356
2025-02-12,MG92,86.17,84.03071054935455
2025-02-13,MG95,86.03,85.10560138821602
2025-02-13,MG92,84.59,84.20804212450982
2025-02-14,MG95,86.95,85.31919182896614
2025-02-14,MG92,85.55,84.31860521197319
2025-02-17,MG95,87.68,85.32833196043968
2025-02-17,MG92,86.29,84.43995420932771
2025-02-18,MG95,87.99,85.28034371137619
2025-02-18,MG92,86.6,84.63598336458206
2025-02-19,MG95,88.43,85.3383472108841
2025-02-19,MG92,87.04,84.82427110075952
2025-02-20,MG95,88.11,85.4603776896
2025-02-20,MG92,86.72,84.80714583992959
2025-02-21,MG95,86.91,85.4185920381546
2025-02-21,MG92,85.52,84.46568215966225
2025-02-24,MG95,85.82,85.0535138976574
2025-02-24,MG92,84.43,83.92394806802274
2025-02-25,MG95,86.01,84.49758817434311
2025-02-25,MG92,84.62,83.4907290428877
2025-02-26,MG95,83.78,84.10940382242202
2025-02-26,MG92,82.55,83.40923883974553
2025-02-27,MG95,83.41,84.1621361374855
2025-02-27,MG92,81.94,83.64475624263287
2025-02-28,MG95,84.34,84.58396906971932
2025-02-28,MG92,82.75,83.90756390035153
2025-03-03,MG95,83.79,84.99536710381508
2025-03-03,MG92,82.2,83.90379333853723
2025-03-04,MG95,80.03,85.02927668452263
2025-03-04,MG92,78.44,83.5926593965292
2025-03-05,MG95,79.94,84.65339005708694
2025-03-05,MG92,78.3,83.20143731951714
2025-03-06,MG95,78.59,84.18196193218232
2025-03-06,MG92,77.03,82.99027083575726
2025-03-07,MG95,78.69,83.97483508944511
2025-03-07,MG92,76.98,83.01369038105011
2025-03-10,MG95,78.55,84.1336768591404
2025-03-10,MG92,77.31,83.11027284622193
2025-03-11,MG95,77.98,84.46773177623749
2025-03-11,MG92,76.64,83.11616153240205
2025-03-12,MG95,79.15,84.72404439926147
2025-03-12,MG92,77.74,83.07193129003049
2025-03-13,MG95,80.46,84.83436568379402
2025-03-13,MG92,79.08,83.18880368411541
2025-03-14,MG95,80.05,84.9252449977398
2025-03-14,MG92,78.62,83.59375100672246
2025-03-17,MG95,81.04,85.09980820298195
2025-03-17,MG92,79.61,84.11651711940766
2025-03-18,MG95,81.95,85.25469914317131
2025-03-18,MG92,80.52,84.3635214662552
2025-03-19,MG95,80.27,85.15773493766784
2025-03-19,MG92,78.84,84.06325855970383
2025-03-20,MG95,80.97,84.72742205142974
2025-03-20,MG92,79.54,83.36691140413285
2025-03-21,MG95,81.9,84.20733526468277
2025-03-21,MG92,80.56,82.77312052547933
2025-03-24,MG95,82.07,84.00687672615051
2025-03-24,MG92,80.73,82.71943133056165
2025-03-25,MG95,83.15,84.33330633759499
2025-03-25,MG92,81.91,83.21184266805649
2025-03-26,MG95,83.45,84.9611709344387
2025-03-26,MG92,82.34,83.8088633108139
2025-03-27,MG95,83.88,85.37555767893791
2025-03-27,MG92,82.36,83.98996044039727
2025-03-28,MG95,84.1,85.21319496273995
2025-03-28,MG92,82.41,83.61349513053895
2025-03-31,MG95,84.1,84.60918887257576
2025-03-31,MG92,82.41,83.03179208219052
2025-04-01,MG95,85.57,84.08638972878457
2025-04-01,MG92,83.69,82.74768300354481
2025-04-02,MG95,85.91,84.08766402482986
2025-04-02,MG92,84.03,82.95997114181519
2025-04-03,MG95,83.12,84.59706003069877
2025-04-03,MG92,81.61,83.4090235221386
2025-04-04,MG95,77.52,85.17280643105506
2025-04-04,MG92,76.34,83.6374454587698
2025-02-10,MG95,86.48,86.00337161779403
2025-02-10,MG92,85.04,83.15643880367278
2025-02-11,MG95,87.44,86.24251836776733
2025-02-11,MG92,86.0,84.16129629850387
2025-02-12,MG95,87.69,86.23139976620674
2025-02-12,MG92,86.17,84.93335619211197
2025-02-13,MG95,86.03,86.09636633753776
2025-02-13,MG92,84.59,85.1690728855133
2025-02-14,MG95,86.95,86.06753542661666
2025-02-14,MG92,85.55,84.8541508245468
2025-02-17,MG95,87.68,86.28553543210029
2025-02-17,MG92,86.29,84.20596240758896
2025-02-18,MG95,87.99,86.68646751642227
2025-02-18,MG92,86.6,83.54952655553818
2025-02-19,MG95,88.43,87.04059140920639
2025-02-19,MG92,87.04,83.18572469592094
2025-02-20,MG95,88.11,87.11290817975997
2025-02-20,MG92,86.72,83.2589069366455
2025-02-21,MG95,86.91,86.83418899178504
2025-02-21,MG92,85.52,83.6618416261673
2025-02-24,MG95,85.82,86.35832099795341
2025-02-24,MG92,84.43,84.06884505033493
2025-02-25,MG95,86.01,85.96283101558684
2025-02-25,MG92,84.62,84.14873020648956
2025-02-26,MG95,83.78,85.864536870718
2025-02-26,MG92,82.55,83.83812680244446
2025-02-27,MG95,83.41,86.07497500419616
2025-02-27,MG92,81.94,83.42004182457924
2025-02-28,MG95,84.34,86.38835447072982
2025-02-28,MG92,82.75,83.2846189403534
2025-03-03,MG95,83.79,86.51928084492683
2025-03-03,MG92,82.2,83.5629723739624
2025-03-04,MG95,80.03,86.31179816007614
2025-03-04,MG92,78.44,83.96633692979813
2025-03-05,MG95,79.94,85.86861335158348
2025-03-05,MG92,78.3,84.01382216215134
2025-03-06,MG95,78.59,85.4872738534212
2025-03-06,MG92,77.03,83.50026687502861
2025-03-07,MG95,78.69,85.4427535867691
2025-03-07,MG92,76.98,82.76107675909996
2025-03-10,MG95,78.55,85.77987855434417
2025-03-10,MG92,77.31,82.42319683790207
2025-03-11,MG95,77.98,86.26795560836791
2025-03-11,MG92,76.64,82.85290820002555
2025-03-12,MG95,79.15,86.55880232691764
2025-03-12,MG92,77.74,83.79373060941695
2025-03-13,MG95,80.46,86.44293854951859
2025-03-13,MG92,79.08,84.51854519605637
2025-03-14,MG95,80.05,86.00101745009422
2025-03-14,MG92,78.62,84.44127922534942
2025-03-17,MG95,81.04,85.51982964873314
2025-03-17,MG92,79.61,83.6767969751358
2025-03-18,MG95,81.95,85.25506731212138
2025-03-18,MG92,80.52,82.96130448937416
2025-03-19,MG95,80.27,85.25269785761833
2025-03-19,MG92,78.84,82.99234983444214
2025-03-20,MG95,80.97,85.36786863327026
2025-03-20,MG92,79.54,83.82290153741836
2025-03-21,MG95,81.9,85.44397143542766
2025-03-21,MG92,80.56,84.80527602434158
2025-03-24,MG95,82.07,85.47769412338734
2025-03-24,MG92,80.73,85.13811251401901
2025-03-25,MG95,83.15,85.60833004832267
2025-03-25,MG92,81.91,84.58922321557999
2025-03-26,MG95,83.45,85.94182694792747
2025-03-26,MG92,82.34,83.69374170541764
2025-03-27,MG95,83.88,86.38640795111655
2025-03-27,MG92,82.36,83.21798966169358
2025-03-28,MG95,84.1,86.67493107557296
2025-03-28,MG92,82.41,83.46033429384231
2025-03-31,MG95,84.1,86.58330197691917
2025-03-31,MG92,82.41,84.02569846868515
2025-04-01,MG95,85.57,86.15611735582351
2025-04-01,MG92,83.69,84.22775563001633
2025-04-02,MG95,85.91,85.70914142012596
2025-04-02,MG92,84.03,83.76480460524559
2025-04-03,MG95,83.12,85.58261764526367
2025-04-03,MG92,81.61,83.01699716925621
2025-04-04,MG95,77.52,85.85919668078422
2025-04-04,MG92,76.34,82.65597444534302
2025-04-07,MG95,72.28,86.28776730537415
2025-04-07,MG92,71.39,82.9928396821022
2025-04-08,MG95,73.41,86.4876779270172
2025-04-08,MG92,72.72,83.69040774226188
2025-04-09,MG95,70.34,86.28013409495354
2025-04-09,MG92,68.86,84.07915184497833
2025-04-10,MG95,72.44,85.85439662456513
2025-04-10,MG92,70.96,83.80820610761643
2025-04-11,MG95,71.93,85.60479370117187
2025-04-11,MG92,70.37,83.20320425987244
2025-04-14,MG95,74.29,85.7861869084835
2025-04-14,MG92,72.8,82.94226041197777
2025-04-15,MG95,74.65,86.28783864378929
2025-04-15,MG92,73.16,83.38739197850228
2025-04-16,MG95,75.04,86.70823592424392
2025-04-16,MG92,73.79,84.2081017422676
2025-04-17,MG95,76.74,86.67987380862236
2025-04-17,MG92,74.96,84.62371248960496
2025-04-21,MG95,76.84,86.18036222577095
2025-04-21,MG92,75.54,84.10090507984161
2025-04-22,MG95,77.15,85.55054593205452
2025-04-22,MG92,75.85,82.88293386220931
2025-04-23,MG95,78.76,85.20831517219543
2025-04-23,MG92,77.55,81.80140021324158
2025-04-24,MG95,77.62,85.32292033612728
2025-04-24,MG92,76.19,81.57746985435486
2025-04-25,MG95,78.45,85.70915161132812
2025-04-25,MG92,76.62,82.2754777777195
2025-04-25,MG95,78.45,86.00032444834709
2025-04-25,MG92,76.62,83.2916617500782
2025-04-25,MG95,78.45,85.9533837711811
2025-04-25,MG92,76.62,83.84163571119308
2025-04-25,MG95,78.45,85.63490870356559
2025-04-25,MG92,76.62,83.58341601610184
2025-04-28,MG95,78.17,85.33724407076835
2025-04-28,MG92,76.29,82.84830963015557
2025-04-29,MG95,76.83,85.32051521241664
2025-04-29,MG92,75.3,82.30017509698868
2025-04-30,MG95,74.78,85.61101033449172
2025-04-30,MG92,73.34,82.40507247447968
2025-03-10,MG95,78.55,79.34900443553924
2025-03-10,MG92,77.31,77.77787088632584
2025-03-11,MG95,77.98,79.33894845485688
2025-03-11,MG92,76.64,77.83142628908158
2025-03-12,MG95,79.15,79.29789904117584
2025-03-12,MG92,77.74,77.51336996555328
2025-03-13,MG95,80.46,79.336931630373
2025-03-13,MG92,79.08,77.1625985956192
2025-03-14,MG95,80.05,79.53845460891723
2025-03-14,MG92,78.62,77.09410347461701
2025-03-17,MG95,81.04,79.83816410779953
2025-03-17,MG92,79.61,77.33626823186874
2025-03-18,MG95,81.95,80.02494081616402
2025-03-18,MG92,80.52,77.60590812206269
2025-03-19,MG95,80.27,79.9096816420555
2025-03-19,MG92,78.84,77.56009788036347
2025-03-20,MG95,80.97,79.53105333209038
2025-03-20,MG92,79.54,77.12050493001938
2025-03-21,MG95,81.9,79.18128906369209
2025-03-21,MG92,80.56,76.56248626470567
2025-03-24,MG95,82.07,79.1878929913044
2025-03-24,MG92,80.73,76.2739836037159
2025-03-25,MG95,83.15,79.6291272854805
2025-03-25,MG92,81.91,76.41770956635476
