date,product,true,pred,q10,q90
2025-02-06,MG95,84.77,87.37739488363266,81.21246832251549,93.69896774053574
2025-02-06,MG92,83.21,85.77497344613076,79.00603383719921,98.21586453795433
2025-02-07,MG95,85.49,88.05019248962402,77.95579751372337,98.37322892904281
2025-02-07,MG92,83.86,86.87929238557815,77.71923072218895,87.59652034163476
2025-02-10,MG95,86.48,85.24171565294266,78.66381482005119,95.00082747459412
2025-02-10,MG92,85.04,85.75969090342522,78.32954096794128,92.93759876608848
2025-02-11,MG95,87.44,87.21933099746704,79.22885508656502,101.03482907295226
2025-02-11,MG92,86.0,86.76882944583893,78.38850294053555,93.21394639611245
2025-02-12,MG95,87.69,88.77958112239837,78.49206632494926,96.49205067157746
2025-02-12,MG92,86.17,85.12637672543526,81.17412690997124,88.54793373584748
2025-02-13,MG95,86.03,84.72467898845673,78.40688807845116,94.76900794744492
2025-02-13,MG92,84.59,85.24248799681664,79.88094438493252,91.16837905645372
2025-02-14,MG95,86.95,88.03173822641372,80.46885772705077,101.10322141170502
2025-02-14,MG92,85.55,86.45389489769936,79.91156455159188,90.90480026125908
2025-02-17,MG95,87.68,86.58904063224793,82.24306676387786,91.17949510574341
2025-02-17,MG92,86.29,86.52475942730904,80.3667710095644,96.27069529175759
2025-02-18,MG95,87.99,90.53429189443588,82.12657870531082,99.69658281326294
2025-02-18,MG92,86.6,87.71730851173402,78.53983616650105,99.42640015363693
2025-02-19,MG95,88.43,90.78060461997985,79.13062682032584,96.27182775020599
2025-02-19,MG92,87.04,88.65848680853844,75.4553313291073,92.70906165957452
2025-02-20,MG95,88.11,88.76767745733261,82.11180915355682,99.67178265810013
2025-02-20,MG92,86.72,89.86904245376587,76.16742671430111,97.83578389525414
2025-02-21,MG95,86.91,88.43289071559906,81.83953968286514,94.68035993099213
2025-02-21,MG92,85.52,84.93975144147873,77.03293339073659,97.56049783110619
2025-02-24,MG95,85.82,89.93585381269455,81.1670133125782,101.04802238702774
2025-02-24,MG92,84.43,88.19281992077828,79.34668632090093,92.71507052302361
2025-02-25,MG95,86.01,89.25982184886932,82.60497707605361,97.00643639087677
2025-02-25,MG92,84.62,87.03801651358604,80.49170028805733,97.57586049199105
2025-02-26,MG95,83.78,90.13918847322464,80.04803809046746,96.63368688583374
2025-02-26,MG92,82.55,86.40171793341638,76.15060189664365,95.24636433959007
2025-02-27,MG95,83.41,89.25571748971939,75.80631596803666,99.64753520965576
2025-02-27,MG92,81.94,88.1312691295147,75.78485740065575,96.28381464362145
2025-02-28,MG95,84.34,90.95634488582611,78.41724621176719,98.08412237405777
2025-02-28,MG92,82.75,88.02606394529343,82.3399766111374,97.088341370821
2025-03-03,MG95,83.79,88.44559273481369,81.32578855276108,98.21748845815658
2025-03-03,MG92,82.2,86.68608739614487,84.05852157235147,98.71225674748422
2025-03-04,MG95,80.03,89.21569742918014,81.11049393296241,96.63483324050904
2025-03-04,MG92,78.44,86.00456210374833,77.54126821637153,95.63899349212647
2025-03-05,MG95,79.94,89.25636231422425,80.037408721447,99.8317400765419
2025-03-05,MG92,78.3,85.03698486685754,75.87200094282628,97.87916788935662
2025-03-06,MG95,78.59,89.78268240451813,76.27375743985176,104.5420193195343
2025-03-06,MG92,77.03,85.50194070577622,79.1645576697588,97.64797686815263
2025-03-07,MG95,78.69,89.36576753854752,77.54394400835037,105.76318387269974
2025-03-07,MG92,76.98,86.66278302073479,76.17644000947476,95.7707278084755
2025-03-10,MG95,78.55,90.42380172729492,82.68834367275238,99.01830931663513
2025-03-10,MG92,77.31,88.22733082652093,76.62430063188077,94.14425866484643
2025-03-11,MG95,77.98,90.89080819845199,78.5579356598854,100.0080023431778
2025-03-11,MG92,76.64,86.69582175493241,78.0254273813963,99.50496604323388
2025-03-12,MG95,79.15,87.65602048158645,79.6637943327427,100.17707942247391
2025-03-12,MG92,77.74,86.45693938851358,77.2787409722805,98.6179776799679
2025-03-13,MG95,80.46,88.48928727149963,76.25151611208916,99.3655729007721
2025-03-13,MG92,79.08,84.97313067793847,75.73360680282116,101.14167028427124
2025-03-14,MG95,80.05,90.705958507061,80.11849284410476,106.21243208169938
2025-03-14,MG92,78.62,86.1869911980629,76.87636243879795,97.06556777834894
2025-03-17,MG95,81.04,89.79330665588378,83.12370256662369,107.74450439929961
2025-03-17,MG92,79.61,87.81118698835374,78.4820108705759,99.02751176834107
2025-03-18,MG95,81.95,90.24368074893951,77.46815154075622,99.03119557142257
2025-03-18,MG92,80.52,87.77904958367348,74.41422062575818,99.80836357355119
2025-03-19,MG95,80.27,89.54466027975083,81.21305685281753,97.54507979393006
2025-03-19,MG92,78.84,88.07029919505119,78.4711698794365,99.57002200484277
2025-03-20,MG95,80.97,90.86425780534744,80.01125750541686,98.25373168945312
2025-03-20,MG92,79.54,87.39181839346887,77.47994776487351,100.53518568158151
2025-03-21,MG95,81.9,92.1090147471428,77.2730921280384,98.38272729635239
2025-03-21,MG92,80.56,87.4112670814991,77.11554024100305,96.90980802297592
2025-03-24,MG95,82.07,88.50057681798936,73.32760545372963,106.47973742723465
2025-03-24,MG92,80.73,87.33861992239953,75.72973609328271,96.29650336027146
2025-03-25,MG95,83.15,91.00027483463288,76.93291649580001,108.4508533501625
2025-03-25,MG92,81.91,87.53963643431663,73.23361415743828,98.24129204511642
2025-03-26,MG95,83.45,89.36636118650436,72.26425402164459,100.49729108333588
2025-03-26,MG92,82.34,87.32317714333534,74.34033664226533,99.03159779548646
2025-03-27,MG95,83.88,87.47559244394303,77.84736976146698,98.1597408413887
2025-03-27,MG92,82.36,87.91357802152635,75.29729822039604,99.0912758243084
2025-03-28,MG95,84.1,87.98138050317765,80.10798118114471,109.15452064990997
2025-03-28,MG92,82.41,88.80445211648941,77.60404080986977,99.33648752689362
2025-03-31,MG95,84.1,90.64115876197815,78.74124493718148,105.57434241056443
2025-03-31,MG92,82.41,88.06399990320206,73.48930131196977,96.37069279432298
2025-04-01,MG95,85.57,88.37445733308792,76.38923220276833,108.22968878030777
2025-04-01,MG92,83.69,89.72010275840759,75.23095536053181,103.47566306948663
2025-04-02,MG95,85.91,90.50732185363769,76.58422508597374,108.67234544992446
2025-04-02,MG92,84.03,86.86508142352105,73.6188624227047,105.53322810649873
2025-04-03,MG95,83.12,89.0044201683998,78.20599453926086,101.05465486764908
2025-04-03,MG92,81.61,86.83588836193086,72.77270929396153,99.8600898730755
2025-04-04,MG95,77.52,92.51694301128387,72.84666360855103,107.50303297519683
2025-04-04,MG92,76.34,87.58708642601967,68.55463236689567,112.79626153469087
2025-02-10,MG95,86.48,84.33556609690189,81.66677050828933,87.65471325159072
2025-02-10,MG92,85.04,82.15207615494728,77.479584274292,84.66492967128754
2025-02-11,MG95,87.44,83.71992576539516,79.34150505781173,88.01085500240326
2025-02-11,MG92,86.0,81.79010372638702,77.21805560827255,86.98485818624496
2025-02-12,MG95,87.69,83.44324481785297,79.521257481575,87.63423912644386
2025-02-12,MG92,86.17,82.09983740091324,79.2644341957569,85.6099257826805
2025-02-13,MG95,86.03,82.66021399080753,75.75103243231773,84.42450981378555
2025-02-13,MG92,84.59,80.80815910577773,73.67191343903542,83.46108905911446
2025-02-14,MG95,86.95,81.79004838526248,78.37291282176972,85.83677603602409
2025-02-14,MG92,85.55,81.02130281925201,75.6916653072834,86.25522509813308
2025-02-17,MG95,87.68,81.28023859262466,76.86622511148452,86.25117069840431
2025-02-17,MG92,86.29,79.09963544726372,75.12224739313126,87.1963724064827
2025-02-18,MG95,87.99,81.6127418500185,76.7158233499527,86.89192215204238
2025-02-18,MG92,86.6,80.28201273441314,75.58208438634873,84.67625614881516
2025-02-19,MG95,88.43,80.25905975341796,76.0945319968462,88.9672585606575
2025-02-19,MG92,87.04,80.262393835783,77.54826791405678,86.46712919712067
2025-02-20,MG95,88.11,80.97396748960017,75.8588655424118,88.01995574593543
2025-02-20,MG92,86.72,79.67650104522706,72.4727013874054,84.42022577285766
2025-02-21,MG95,86.91,80.73794434309005,75.07453024148941,85.57439334511757
2025-02-21,MG92,85.52,80.078361068964,72.73446498036384,84.22475656270981
2025-02-24,MG95,85.82,80.98619183659552,74.46858683884143,87.1487506377697
2025-02-24,MG92,84.43,79.69872913241386,73.72958050489426,83.90839494943619
2025-02-25,MG95,86.01,80.75670125067234,73.96135032474994,87.22719232082366
2025-02-25,MG92,84.62,78.91106409192085,74.67453662872315,84.5765771484375
2025-02-26,MG95,83.78,80.45104671537875,74.20975578188896,86.59483841776847
2025-02-26,MG92,82.55,80.03623916864395,73.52985761761666,83.7222978246212
2025-02-27,MG95,83.41,80.20927063524722,73.03973953068255,85.1781186401844
2025-02-27,MG92,81.94,78.39158064842223,71.54749912023544,82.822512652874
2025-02-28,MG95,84.34,79.05758835673332,72.39170646309852,86.35292985200881
2025-02-28,MG92,82.75,79.01853566884995,72.38242946147919,82.2963212954998
2025-03-03,MG95,83.79,80.39582059085369,72.8996767437458,84.92368508696556
2025-03-03,MG92,82.2,77.50511133551598,71.0465849018097,82.30212948918343
2025-03-04,MG95,80.03,79.35404533207416,74.14870538532733,85.24493725717068
2025-03-04,MG92,78.44,78.00220674157143,71.1311935889721,84.07029459953309
2025-03-05,MG95,79.94,79.47181995987891,72.12919638216495,86.0041971051693
2025-03-05,MG92,78.3,78.15293486595154,71.03731278538704,83.39304522037506
2025-03-06,MG95,78.59,79.19715177476405,73.0001467102766,86.106965187788
2025-03-06,MG92,77.03,78.20454381585121,72.62602370500565,83.52351464509964
2025-03-07,MG95,78.69,79.43514691889285,73.85278344810008,83.58066298782825
2025-03-07,MG92,76.98,78.44619366407395,69.43211199402809,83.61292683839798
2025-03-10,MG95,78.55,78.8409335899353,71.18473691284656,83.74311584591865
2025-03-10,MG92,77.31,77.37185777664185,69.74702905654907,83.5789374089241
2025-03-11,MG95,77.98,78.56852785170078,70.6185952502489,84.38650172531604
2025-03-11,MG92,76.64,77.29553651213647,68.64203770279885,82.71482614278793
2025-03-12,MG95,79.15,79.33925789773464,69.25851307868957,83.94189014852047
2025-03-12,MG92,77.74,77.70968271493912,69.46067811012269,82.34668563246727
2025-03-13,MG95,80.46,78.43195555150508,70.29324621677398,85.49442298173904
2025-03-13,MG92,79.08,76.2589888727665,68.4209014749527,82.17874786019325
2025-03-14,MG95,80.05,78.35136862039566,70.83836852490901,83.66915319621562
2025-03-14,MG92,78.62,77.212512332201,68.2210886156559,80.9982000041008
2025-03-17,MG95,81.04,78.91204779863357,69.51097463428974,85.65205030560493
2025-03-17,MG92,79.61,76.88813321232796,70.81151800632476,85.13757268190383
2025-03-18,MG95,81.95,78.17619204640388,68.70888625919818,84.65414817214011
2025-03-18,MG92,80.52,76.59792346596718,69.3415751504898,82.97869408130646
2025-03-19,MG95,80.27,76.41477014243603,69.9644627481699,83.21583323717117
2025-03-19,MG92,78.84,77.28286545276642,66.76415671348572,82.18399622797966
2025-03-20,MG95,80.97,76.72212660849094,68.99440807461738,84.28669928252697
2025-03-20,MG92,79.54,76.32931200265884,66.50822630643844,81.85041996836662
2025-03-21,MG95,81.9,77.86275652825832,68.79094072341918,82.80902592480182
2025-03-21,MG92,80.56,76.23001288414001,67.60699959397316,82.90977051615715
2025-03-24,MG95,82.07,76.59256075978278,67.65357708394527,83.23623092830181
2025-03-24,MG92,80.73,75.53341952085495,66.8015050983429,82.6409191274643
2025-03-25,MG95,83.15,77.44487137913704,68.10740660309791,83.74588785290717
2025-03-25,MG92,81.91,75.33806527495385,66.368159866333,81.68906514883041
2025-03-26,MG95,83.45,76.30773194611072,66.1284127241373,84.28808528602123
2025-03-26,MG92,82.34,75.11438483834267,66.215407371521,82.47159678578377
2025-03-27,MG95,83.88,76.20130522191523,66.68818998098374,83.73937567472457
2025-03-27,MG92,82.36,75.64876864790916,66.75672902345657,81.84961022019387
2025-03-28,MG95,84.1,76.16868827939032,67.16708985745906,84.07362672328948
2025-03-28,MG92,82.41,75.85305011749267,67.49293006896973,82.19690221428871
2025-03-31,MG95,84.1,76.73930387973785,69.87963627696037,84.5441086667776
2025-03-31,MG92,82.41,75.77703875660896,65.97370753884316,82.99929267525673
2025-04-01,MG95,85.57,76.90537971019745,67.12776200830936,83.69326048493384
2025-04-01,MG92,83.69,75.45832287549972,65.33726047039032,82.44216094017028
2025-04-02,MG95,85.91,76.60041817665099,65.78221758663653,84.62697333157062
2025-04-02,MG92,84.03,75.03819353342057,66.91931845903396,82.91547874093055
2025-04-03,MG95,83.12,76.3122007882595,67.35997364521026,83.88056458950042
2025-04-03,MG92,81.61,75.42373863101005,65.58497843146324,82.78514427423477
2025-04-04,MG95,77.52,76.70070470154285,67.39128101825713,84.30582307338715
2025-04-04,MG92,76.34,75.93685905337334,67.06760734200478,82.54858784198761
2025-04-07,MG95,72.28,74.89658675611018,64.33848093211651,83.09876689791679
2025-04-07,MG92,71.39,73.4885154747963,63.811829870939256,81.69788740515709
2025-04-08,MG95,73.41,75.07097351193427,63.213433360457415,83.3040533787012
2025-04-08,MG92,72.72,73.563147264719,64.28571249604225,80.64239565730095
2025-04-09,MG95,70.34,75.58517571270465,65.9717688512802,83.82373335063457
2025-04-09,MG92,68.86,74.48799464225769,65.27809886932373,81.16436332821846
2025-04-10,MG95,72.44,75.877056838274,64.34495234549046,82.81285781681537
2025-04-10,MG92,70.96,73.65217457771301,67.25103529691697,82.12436477303505
2025-04-11,MG95,71.93,75.52294313669205,64.35461870074272,83.50547739386558
2025-04-11,MG92,70.37,74.01956532120704,64.76101967811584,82.15450040102004
2025-04-14,MG95,74.29,75.1243346464634,65.34257931649684,84.84154399752616
2025-04-14,MG92,72.8,73.84993307590484,66.26920564055443,83.53304668068886
2025-04-15,MG95,74.65,76.19206180155277,66.35081023335457,85.56306072831153
2025-04-15,MG92,73.16,74.41438753366471,66.48895230054855,82.99741825819015
2025-04-16,MG95,75.04,75.04262668311596,64.1260606098175,82.33026872515678
2025-04-16,MG92,73.79,73.49108967423439,63.67010394692421,80.95894221305848
2025-04-17,MG95,76.74,74.60385466516017,62.88205113530159,82.47147292673587
2025-04-17,MG92,74.96,72.78881807684898,62.25417429327965,81.01279046654702
2025-04-21,MG95,76.84,74.53678126811981,63.649861401915544,82.57128046512604
2025-04-21,MG92,75.54,73.53791511178017,64.50718361973763,80.18865176916123
2025-04-22,MG95,77.15,74.14928118824959,63.54317480206489,83.25029988288878
2025-04-22,MG92,75.85,72.93751683235169,62.936502093076705,81.0919208574295
2025-04-23,MG95,78.76,73.95135785102843,63.5844950312376,83.27794351875781
2025-04-23,MG92,77.55,72.63556073904037,63.54470794439316,81.89515605568886
2025-04-24,MG95,77.62,75.51648701012134,62.76851095199584,82.8252299362421
2025-04-24,MG92,76.19,73.26674944281578,62.11926125049591,80.66936227083207
2025-04-25,MG95,78.45,74.3847438186407,62.85707249879837,82.12125735998153
2025-04-25,MG92,76.62,73.46280846953393,63.696030883789064,82.10688021063804
2025-04-25,MG95,78.45,74.24965943396091,63.33683862745762,83.24637117445468
2025-04-25,MG92,76.62,73.55912851452827,62.803663405179975,82.84956423997879
2025-04-25,MG95,78.45,74.2096589654684,62.52888521552085,82.64231823980808
2025-04-25,MG92,76.62,73.96954087853432,61.70953367352486,83.22882629156112
2025-04-25,MG95,78.45,73.82731053829193,62.24977366626262,82.18213450610637
2025-04-25,MG92,76.62,71.87888106226922,61.43745828747749,81.63097821354866
2025-04-28,MG95,78.17,74.78121725201606,64.23612049758434,84.70983290076255
2025-04-28,MG92,76.29,73.76102072715759,61.966188855171204,83.03917527198792
2025-04-29,MG95,76.83,74.81839475750922,63.56735342919826,84.47677539408207
2025-04-29,MG92,75.3,73.42696961522103,62.821052997112275,83.06917594194412
2025-04-30,MG95,74.78,73.77487170755863,61.97757684767246,82.25161812245845
2025-04-30,MG92,73.34,72.02022210597993,59.81701723575592,81.40145459413529
2025-03-10,MG95,78.55,80.69217201948166,76.39725516557694,84.9214623427391
2025-03-10,MG92,77.31,79.37257568836212,74.28400028586388,83.67123184204102
2025-03-11,MG95,77.98,81.09272274255753,75.30549647927285,84.19141878247261
2025-03-11,MG92,76.64,79.33615324258805,72.59883126854896,83.22793149232865
2025-03-12,MG95,79.15,81.13237444996834,74.09466541349887,85.49561006069183
2025-03-12,MG92,77.74,78.27683728694916,72.6259485089779,84.34718985557556
2025-03-13,MG95,80.46,79.99147091031074,75.89670278012753,82.40488751292229
2025-03-13,MG92,79.08,78.51786412954331,71.78312999367715,83.01192959547043
2025-03-14,MG95,80.05,79.899850795269,72.99471748173237,86.33405559182167
2025-03-14,MG92,78.62,77.01503675937653,70.65175375699997,83.29884927034378
2025-03-17,MG95,81.04,78.57423427462578,72.00802597045899,82.56362567067146
2025-03-17,MG92,79.61,77.5611807346344,69.79264654397964,83.66461541891098
2025-03-18,MG95,81.95,79.5636977469921,73.2809564691782,84.0271929860115
2025-03-18,MG92,80.52,77.49675090551376,71.07776055693627,82.92543890476227
2025-03-19,MG95,80.27,78.63329439997673,73.17433211803436,84.38953661084174
2025-03-19,MG92,78.84,77.29094435691835,70.418568431139,81.71730390071869
2025-03-20,MG95,80.97,79.39883407115936,71.43208656191825,80.59689347863197
2025-03-20,MG92,79.54,78.12321880817414,69.90061078548432,79.9462865638733
2025-03-21,MG95,81.9,78.45416755378245,70.91279177963733,83.25173804283142
2025-03-21,MG92,80.56,76.6997563970089,68.94083483219147,80.50563585519791
2025-03-24,MG95,82.07,78.39861107468604,71.90036975562572,81.84605828046799
2025-03-24,MG92,80.73,76.08297453403473,69.85122161865235,81.14350125789643
2025-03-25,MG95,83.15,77.4163284355402,69.97454157829284,82.59716124057769
2025-03-25,MG92,81.91,75.0271962082386,66.5256935620308,81.48954661130905
2025-03-26,MG95,83.45,76.26871309161186,69.84879022657871,80.83906250596046
2025-03-26,MG92,82.34,74.99199426770211,67.68834409832955,79.22207729816436
2025-03-27,MG95,83.88,76.28923310816288,68.6114168125391,80.8103954565525
2025-03-27,MG92,82.36,73.18000741481781,66.06871529459954,79.38178912639619
2025-03-28,MG95,84.1,75.83970638215541,69.03590677320958,80.34802671790123
2025-03-28,MG92,82.41,74.06752119898796,64.61227171182632,80.24360347509385
2025-03-31,MG95,84.1,74.75113240242004,67.97847162544727,79.01331103563308
2025-03-31,MG92,82.41,73.4438751411438,64.73957591414452,79.32025914430619
2025-04-01,MG95,85.57,75.57231297791004,66.34709044218063,80.9642650938034
2025-04-01,MG92,83.69,73.42133708953858,67.11552795410157,80.0493229007721
2025-04-02,MG95,85.91,75.27424039006233,66.39214536309242,81.35997543811798
2025-04-02,MG92,84.03,73.46899185419083,66.96322633624077,79.2932795548439
2025-04-03,MG95,83.12,74.81712477564811,65.72841780602931,80.85339603066444
2025-04-03,MG92,81.61,73.08331219911575,64.58621897220613,77.97009587287903
2025-04-04,MG95,77.52,74.70698270738124,65.19488799512386,82.39978447794914
2025-04-04,MG92,76.34,72.47140776872635,64.60041078686714,78.90759989976884
2025-04-07,MG95,72.28,73.26416992306709,65.54898140072822,79.69187397837639
2025-04-07,MG92,71.39,71.42070417523385,62.95583962798119,79.04861872673035
2025-04-08,MG95,73.41,74.45298946022987,66.54651686131955,78.96298422932625
2025-04-08,MG92,72.72,71.14481493115426,63.02648669242859,78.20791085958481
2025-04-09,MG95,70.34,73.47891951799393,64.3364712113142,80.38974215269089
2025-04-09,MG92,68.86,70.48655424356461,60.813669401407246,78.56108653306961
2025-04-10,MG95,72.44,71.56086784064769,61.4183044141531,79.42634730935096
2025-04-10,MG92,70.96,70.01160793662072,59.239639774560935,76.51182153224946
2025-04-11,MG95,71.93,71.95338878810405,61.6829727602005,78.08260751008987
2025-04-11,MG92,70.37,70.34231438398362,58.67148999810219,78.63971276521683
2025-04-14,MG95,74.29,70.89237025916576,61.41799016475677,77.26841546595097
2025-04-14,MG92,72.8,68.56081722021104,58.29172015786171,75.76975434780121
2025-04-15,MG95,74.65,71.75139678061008,59.34945523917675,78.6733729237318
2025-04-15,MG92,73.16,68.36819763422012,59.352894401550294,75.2834793663025
2025-04-16,MG95,75.04,68.90651106655598,58.99555882573127,77.09512333989143
2025-04-16,MG92,73.79,68.01108973145486,56.77305374979973,74.92756902694703
2025-04-17,MG95,76.74,69.38052110373974,59.10025546789169,77.38097772359848
2025-04-17,MG92,74.96,67.28002544760704,56.07543406248093,76.40055366754532
2025-04-21,MG95,76.84,68.93654768049717,57.246835979819295,77.6974456268549
2025-04-21,MG92,75.54,66.99741424798965,55.924476835727695,75.31287702441216
2025-04-22,MG95,77.15,66.67890497267246,56.174218364953994,75.50391448616982
2025-04-22,MG92,75.85,65.19494366526604,54.24200577735901,74.49868532180787
2025-04-23,MG95,78.76,68.47792648315429,57.23643760800361,75.30302938699722
2025-04-23,MG92,77.55,66.55867014527321,54.596452428102495,76.140090508461
2025-04-24,MG95,77.62,65.62529241085052,54.332548052072525,73.05261441528796
2025-04-24,MG92,76.19,65.3148284804821,52.65072389602661,73.52440095663071
2025-04-25,MG95,78.45,67.98976115226745,55.209655639529224,78.52123869359492
2025-04-25,MG92,76.62,65.00058508872986,53.71620661497116,73.86672973394394
2025-04-25,MG95,78.45,65.27160237014293,53.374687750339504,75.91350339710712
2025-04-25,MG92,76.62,64.44450730204582,50.77291235089302,73.71749773263932
2025-04-25,MG95,78.45,64.97031693398952,52.71810350418091,73.70097658395767
2025-04-25,MG92,76.62,63.52086013913155,49.47428101301193,71.13976772904397
2025-04-25,MG95,78.45,65.14958917915821,54.237489954829215,72.40147559523582
2025-04-25,MG92,76.62,63.700788305997854,49.76333886623383,73.38449710249901
2025-04-28,MG95,78.17,63.22960041224956,48.99013477385044,73.71358408212662
2025-04-28,MG92,76.29,61.822825344800954,47.750601843595504,74.39520391345025
2025-04-29,MG95,76.83,63.277263134121895,49.788858243227004,73.8038674646616
2025-04-29,MG92,75.3,62.167971378564836,47.56317169904709,71.67823995709419
2025-04-30,MG95,74.78,64.30670663416386,50.471914483308794,73.1914094620943
2025-04-30,MG92,73.34,61.82553248047829,47.37879740595818,71.9613971722126
2025-05-01,MG95,74.78,61.455854871869086,47.49411534547806,70.53734348595142
2025-05-01,MG92,73.34,60.24324379563332,45.004836716651916,71.59885205626487
2025-05-02,MG95,75.24,61.88428936600685,48.410719860792156,72.69927145600319
2025-05-02,MG92,73.73,60.20596332550049,46.2033866250515,70.50934465527534
2025-05-05,MG95,73.1,61.591141582131385,48.1420413172245,73.09946102678775
2025-05-05,MG92,71.59,59.00012250423432,45.098622908592226,72.11982425808907
2025-05-06,MG95,74.97,60.22579361915588,47.11525721132755,70.9189313685894
2025-05-06,MG92,73.46,58.9428688788414,44.022160230875016,71.22473967075348
2025-05-07,MG95,76.52,60.60388254582882,47.741617231965066,72.74682630121708
2025-05-07,MG92,74.79,59.675484030246736,44.76219935774803,71.56487520933152
2025-05-08,MG95,74.88,61.257244563102724,46.505360106825826,74.45510478079319
2025-05-08,MG92,73.38,59.33458682298661,46.05169067144394,72.19123757958413
2025-05-09,MG95,76.72,58.35191977858543,43.58173850297928,71.59453473865986
2025-05-09,MG92,75.22,56.98176473379135,41.78444187998772,69.88865809321403
2025-05-12,MG95,76.72,59.69980110347271,45.21601828515529,73.85253859877587
2025-05-12,MG92,75.22,57.99952845096588,43.90538632750511,69.85839323401451
2025-05-13,MG95,77.69,59.572098591327666,44.77640683114529,70.77323690593242
2025-05-13,MG92,76.19,57.75341769933701,43.08622542500496,70.41660461068153
2025-05-14,MG95,78.68,59.34028572320938,42.56389408886432,70.14719582498073
2025-05-14,MG92,77.18,58.439805067777634,41.710500369071966,70.97545377016068
2025-05-15,MG95,76.57,58.95975315570831,43.526543176174165,70.75342981338501
2025-05-15,MG92,75.07,56.09885766863823,42.26120976805687,69.26594806194306
2025-05-16,MG95,76.6,56.86901908993721,41.93115527451038,72.55474018514155
2025-05-16,MG92,75.1,55.054274954795844,40.986956416368486,67.38870547413826
2025-05-19,MG95,76.59,58.76565021514892,45.47095897078514,72.22855400204658
2025-05-19,MG92,75.09,56.65903745412827,41.46976259350777,70.15776573300361
2025-05-20,MG95,76.33,58.43567427814007,42.90214369654655,68.96237241446971
2025-05-20,MG92,74.8,56.93979954242707,39.83826827645302,70.3369551730156
2025-05-21,MG95,77.54,57.72638055860996,43.60911572277546,69.13981075644493
2025-05-21,MG92,76.05,56.571220725774765,40.076643043756484,69.44887243151665
2025-05-22,MG95,77.12,55.77681482613087,40.00065556883812,70.25884816646575
2025-05-22,MG92,75.87,53.662160257101064,38.210421710014344,67.92182766795159
2025-05-23,MG95,76.75,55.53527898788452,40.493042160272594,70.82259282231331
2025-05-23,MG92,75.5,54.245194691419606,36.36571522235871,68.31220122098924
2025-05-26,MG95,77.26,57.522348275184626,40.32784547388553,69.90029898583889
2025-05-26,MG92,76.01,54.8409664285183,38.125754894614225,69.72809282898903
2025-05-27,MG95,76.86,55.08071020066738,39.885926397442816,68.56403550803661
2025-05-27,MG92,75.61,53.75078453779221,37.624930205941205,67.0691946387291
2025-05-28,MG95,76.5,55.919967151880265,38.28284173071384,69.15343604743481
2025-05-28,MG92,75.17,53.85938197374344,37.08478093028069,69.01199120521545
2025-04-07,MG95,72.28,79.1783900642395,76.25675030708312,86.49196620941161
2025-04-07,MG92,71.39,78.86325091123581,74.5660290324688,83.89610207796098
2025-04-08,MG95,73.41,79.4574067211151,75.17896957397461,86.96146974563598
2025-04-08,MG92,72.72,79.0981240940094,72.41906754732132,82.98574894666672
2025-04-09,MG95,70.34,80.53795978546142,74.2163145160675,85.71946535110473
2025-04-09,MG92,68.86,78.81100530147553,73.12132553219796,84.22908707380296
2025-04-10,MG95,72.44,79.53859906196594,73.74851596355438,85.82698559761047
2025-04-10,MG92,70.96,78.80262379884721,73.61961996912956,83.59181986093522
2025-04-11,MG95,71.93,79.97296792030335,75.35798824310302,86.01919132232666
2025-04-11,MG92,70.37,79.03697825670243,73.88251794815064,83.65852606534958
2025-04-14,MG95,74.29,79.96347730636596,74.65793764114379,86.82430403709411
2025-04-14,MG92,72.8,79.60114165782929,73.07790279626846,83.9430330324173
2025-04-15,MG95,74.65,78.2235991859436,73.48805544376373,85.42501605033874
2025-04-15,MG92,73.16,78.37403871059418,71.89518268108368,82.62185886621475
2025-04-16,MG95,75.04,79.17616295814514,73.06823208332061,86.50301856994628
2025-04-16,MG92,73.79,78.1984912776947,71.60333621144295,84.0393065571785
2025-04-17,MG95,76.74,78.71429257392883,71.96145276546478,84.77559745788574
2025-04-17,MG92,74.96,77.98853509187698,72.65912797927857,82.80841782808304
2025-04-21,MG95,76.84,79.00139519691467,72.25120758533477,85.59041333198547
2025-04-21,MG92,75.54,77.95321629524231,72.53684995532036,83.43330844640732
2025-04-22,MG95,77.15,78.42090600013732,73.15778300285339,86.05977825164794
2025-04-22,MG92,75.85,77.09281546354295,70.39560809493065,82.71664901971818
2025-04-23,MG95,78.76,78.90673856735229,71.06261677265167,86.21918729782104
2025-04-23,MG92,77.55,77.11121654748916,68.69806714892388,83.30932409048081
2025-04-24,MG95,77.62,77.8228494644165,70.41338300228118,85.70108479499817
2025-04-24,MG92,76.19,76.55759145259857,69.30389690160752,84.06099289894104
2025-04-25,MG95,78.45,77.23792915821075,69.02269386291503,83.41469701766967
2025-04-25,MG92,76.62,75.99917497754097,67.8025067782402,81.1589817929268
2025-04-25,MG95,78.45,76.0031282043457,69.31054963588714,84.16924241065979
2025-04-25,MG92,76.62,75.2797444677353,67.41297621607781,81.25874078512192
2025-04-25,MG95,78.45,75.48429565429687,69.50559700012207,84.91379817008972
2025-04-25,MG92,76.62,74.9489572274685,66.76360542178155,80.86956058979035
2025-04-25,MG95,78.45,75.07460054397582,66.7985079574585,83.87185443878174
2025-04-25,MG92,76.62,74.77780075550079,65.81810185194016,79.72974903583527
2025-04-28,MG95,78.17,75.76665759086609,66.68334069728851,83.98929039001465
