date,product,true,pred
2024-10-29,MG95,82.16,86.16305235624314
2024-10-29,MG92,76.43,79.92882038116454
2024-10-30,MG95,82.79,85.50817056894303
2024-10-30,MG92,77.26,80.31636860132217
2024-10-31,MG95,82.79,85.55123997330666
2024-10-31,MG92,77.26,80.33681461095809
2024-11-01,MG95,84.91,84.45918803513051
2024-11-01,MG92,79.38,79.56818120479583
2024-11-04,MG95,85.84,86.14305186867715
2024-11-04,MG92,80.31,80.49496720790863
2024-11-05,MG95,86.73,84.42925312817097
2024-11-05,MG92,81.2,78.68411108732222
2024-11-06,MG95,84.52,84.57720103859901
2024-11-06,MG92,78.99,78.61838642597198
2024-11-07,MG95,85.19,84.23330911099912
2024-11-07,MG92,79.66,78.03118095755576
2024-11-08,MG95,85.81,84.61667035520077
2024-11-08,MG92,79.85,79.06137083053588
2024-11-11,MG95,84.45,86.0092359483242
2024-11-11,MG92,78.49,79.8496178150177
2024-11-12,MG95,82.87,85.30782138109207
2024-11-12,MG92,76.91,78.21755671739578
2024-11-13,MG95,82.32,84.47833786904812
2024-11-13,MG92,76.36,78.0803692305088
2024-11-14,MG95,82.48,84.27118345201016
2024-11-14,MG92,76.52,78.68929273843764
2024-11-15,MG95,82.19,84.17130253612996
2024-11-15,MG92,76.23,77.41872663140296
2024-11-18,MG95,83.44,85.37942818999291
2024-11-18,MG92,77.28,78.35654001116752
2024-11-19,MG95,84.69,85.46140487194062
2024-11-19,MG92,78.56,78.77447197437286
2024-11-20,MG95,85.43,83.7134787172079
2024-11-20,MG92,79.3,77.60523801207542
2024-11-21,MG95,85.13,85.10719876885415
2024-11-21,MG92,79.38,76.9278680729866
2024-11-22,MG95,86.07,86.1378669321537
2024-11-22,MG92,80.32,77.28535523414611
2024-11-25,MG95,86.12,83.84044890105724
2024-11-25,MG92,81.55,77.22660803079604
2024-11-26,MG95,84.78,84.83081734776498
2024-11-26,MG92,80.31,77.21943883299826
2024-11-27,MG95,84.71,83.97798136770726
2024-11-27,MG92,80.24,77.73261403322219
2024-11-28,MG95,83.13,85.71653007864953
2024-11-28,MG92,79.73,79.46894416809081
2024-11-29,MG95,83.87,85.29851482510567
2024-11-29,MG92,80.27,76.89813437461852
2024-12-02,MG95,83.6,84.90622171759605
2024-12-02,MG92,80.44,77.55977229714394
2024-12-03,MG95,83.69,84.78429975807667
2024-12-03,MG92,80.83,77.6388485956192
2024-12-04,MG95,85.39,83.79420473575593
2024-12-04,MG92,82.53,77.74959002017974
2024-12-05,MG95,84.16,84.81850312352181
2024-12-05,MG92,80.81,77.44105262637137
2024-12-06,MG95,83.27,83.98034598231315
2024-12-06,MG92,79.85,76.90130041956901
2024-12-09,MG95,83.41,85.04019966721535
2024-12-09,MG92,80.06,75.95188912034034
2024-12-10,MG95,84.31,85.19279072880745
2024-12-10,MG92,80.96,77.64773409843444
2024-12-11,MG95,85.42,83.84118309617043
2024-12-11,MG92,82.07,76.75573717713355
2024-12-12,MG95,86.79,84.32367080748081
2024-12-12,MG92,83.44,76.44608675718307
2024-12-13,MG95,86.87,84.8965961664915
2024-12-13,MG92,83.52,75.15327415704726
2024-12-16,MG95,86.48,84.55578279495239
2024-12-16,MG92,83.13,76.97921224951743
2024-12-17,MG95,85.54,84.73315420746803
2024-12-17,MG92,82.19,77.09763261914253
2024-12-18,MG95,85.4,84.50842467844487
2024-12-18,MG92,82.05,76.7290292263031
2024-12-19,MG95,84.0,84.83569341599942
2024-12-19,MG92,80.65,76.03164352297782
2024-12-20,MG95,83.06,84.0638163715601
2024-12-20,MG92,79.71,76.0642907309532
2024-12-23,MG95,83.86,83.62012960612775
2024-12-23,MG92,80.51,76.10685696601867
2024-12-24,MG95,83.77,83.40104072093963
2024-12-24,MG92,80.42,76.14504592180252
2024-12-26,MG95,84.46,84.40443733334541
2024-12-26,MG92,81.11,76.74719774127006
2024-12-27,MG95,84.02,84.41098939180374
2024-12-27,MG92,80.67,78.4480513370037
2024-12-30,MG95,84.54,83.87943212985992
2024-12-30,MG92,81.29,75.38905331254004
2024-12-31,MG95,85.4,83.4783742517233
2024-12-31,MG92,82.15,76.94875835776328
2025-01-02,MG95,85.92,84.3449422121048
2025-01-02,MG92,82.95,76.11980641722678
2025-01-03,MG95,86.22,86.08542008399964
2025-01-03,MG92,83.74,77.0194308412075
2025-01-06,MG95,86.09,84.44296485483646
2025-01-06,MG92,83.61,76.85307084560394
2025-01-07,MG95,85.84,83.66306736171246
2025-01-07,MG92,83.15,76.94073334574699
2025-01-08,MG95,85.89,84.10463255643845
2025-01-08,MG92,83.35,77.22559788942337
2025-01-09,MG95,84.21,83.92697252929212
2025-01-09,MG92,82.78,78.094038875103
2025-01-10,MG95,85.86,84.46124378144741
2025-01-10,MG92,84.01,78.77179697036742
2024-11-14,MG95,82.48,82.28109023094177
2024-11-14,MG92,76.52,76.9005801486969
2024-11-15,MG95,82.19,82.77755533218384
2024-11-15,MG92,76.23,75.76730619907379
2024-11-18,MG95,83.44,82.1896792602539
2024-11-18,MG92,77.28,76.1599108839035
2024-11-19,MG95,84.69,81.92401827335357
2024-11-19,MG92,78.56,78.34801977157592
2024-11-20,MG95,85.43,82.08146790504455
2024-11-20,MG92,79.3,77.57036574363708
2024-11-21,MG95,85.13,82.54788465499877
2024-11-21,MG92,79.38,76.4389669752121
2024-11-22,MG95,86.07,82.42709263801574
2024-11-22,MG92,80.32,75.9589478969574
2024-11-25,MG95,86.12,82.16004797458648
2024-11-25,MG92,81.55,78.08173493862152
2024-11-26,MG95,84.78,81.78162225723266
2024-11-26,MG92,80.31,76.80375343799591
2024-11-27,MG95,84.71,81.33320311546325
2024-11-27,MG92,80.24,77.08330108165741
2024-11-28,MG95,83.13,80.02100182056427
2024-11-28,MG92,79.73,73.08927891492844
2024-11-29,MG95,83.87,82.264765791893
2024-11-29,MG92,80.27,75.66627853631974
2024-12-02,MG95,83.6,81.90375869750976
2024-12-02,MG92,80.44,75.69304538249969
2024-12-03,MG95,83.69,79.96462436199188
2024-12-03,MG92,80.83,74.97306683063508
2024-12-04,MG95,85.39,81.19005147457122
2024-12-04,MG92,82.53,74.05602129936219
2024-12-05,MG95,84.16,81.70435717105865
2024-12-05,MG92,80.81,75.53881628036498
2024-12-06,MG95,83.27,83.24079257011412
2024-12-06,MG92,79.85,74.82981573104858
2024-12-09,MG95,83.41,83.7066205215454
2024-12-09,MG92,80.06,77.8651059961319
2024-12-10,MG95,84.31,81.04436800003052
2024-12-10,MG92,80.96,75.15577410936355
2024-12-11,MG95,85.42,80.07158942699432
2024-12-11,MG92,82.07,73.8905320072174
2024-12-12,MG95,86.79,80.69017134189605
2024-12-12,MG92,83.44,74.84996482610703
2024-12-13,MG95,86.87,82.57542079925537
2024-12-13,MG92,83.52,75.6796187210083
2024-12-16,MG95,86.48,81.52140275001526
2024-12-16,MG92,83.13,74.67384343862534
2024-12-17,MG95,85.54,81.01450610160828
2024-12-17,MG92,82.19,74.70740098953247
2024-12-18,MG95,85.4,81.70110405921935
2024-12-18,MG92,82.05,75.89815015316009
2024-12-19,MG95,84.0,81.38877097606658
2024-12-19,MG92,80.65,75.31458648204803
2024-12-20,MG95,83.06,80.5446792268753
2024-12-20,MG92,79.71,76.18262697458267
2024-12-23,MG95,83.86,82.0201788854599
2024-12-23,MG92,80.51,76.7882877445221
2024-12-24,MG95,83.77,82.91659029006958
2024-12-24,MG92,80.42,76.24906846761704
2024-12-26,MG95,84.46,82.7271639919281
2024-12-26,MG92,81.11,74.80625307798385
2024-12-27,MG95,84.02,82.62494856834411
2024-12-27,MG92,80.67,74.27469837665558
2024-12-30,MG95,84.54,82.14586283683776
2024-12-30,MG92,81.29,74.35837151050568
2024-12-31,MG95,85.4,82.68093349456787
2024-12-31,MG92,82.15,76.14145946502686
2025-01-02,MG95,85.92,81.24193934440612
2025-01-02,MG92,82.95,74.47105078458786
2025-01-03,MG95,86.22,81.32357625961303
2025-01-03,MG92,83.74,73.78043793439865
2025-01-06,MG95,86.09,81.13920872211456
2025-01-06,MG92,83.61,75.02784305810928
2025-01-07,MG95,85.84,82.36666228294372
2025-01-07,MG92,83.15,74.3030764222145
2025-01-08,MG95,85.89,81.85951048851013
2025-01-08,MG92,83.35,76.29410012483596
2025-01-09,MG95,84.21,81.29404310703276
2025-01-09,MG92,82.78,74.45741020679473
2025-01-10,MG95,85.86,83.99004850387573
2025-01-10,MG92,84.01,74.18856748104095
2025-01-13,MG95,89.09,82.14692758083343
2025-01-13,MG92,87.14,74.45081066131591
2025-01-14,MG95,88.44,83.96622179031371
2025-01-14,MG92,86.3,76.86070068836212
2025-01-15,MG95,88.1,82.33198204994201
2025-01-15,MG92,86.34,76.97142740726471
2025-01-16,MG95,88.92,81.34422836780547
2025-01-16,MG92,86.78,75.22923842906953
2025-01-17,MG95,87.72,83.80755040168762
2025-01-17,MG92,85.58,75.79354053020477
2025-01-20,MG95,86.93,83.62602381706238
2025-01-20,MG92,84.54,75.31949745416641
2025-01-21,MG95,85.82,82.98680451393126
2025-01-21,MG92,83.43,78.03443667888641
2025-01-22,MG95,85.75,83.00855080604552
2025-01-22,MG92,83.26,75.6845433473587
2025-01-23,MG95,86.31,82.58141673088073
2025-01-23,MG92,83.9,76.26472987174988
2025-01-24,MG95,86.31,80.69903275966644
2025-01-24,MG92,83.9,76.07154979705811
2025-01-27,MG95,87.49,82.59996388435363
2025-01-27,MG92,85.08,73.89541567087173
2025-01-28,MG95,87.02,82.64986455917358
2025-01-28,MG92,84.91,74.05639451503754
2025-01-29,MG95,87.02,83.27058577537537
2025-01-29,MG92,84.91,75.72624792337417
2025-01-30,MG95,87.02,82.8328042602539
2025-01-30,MG92,84.91,77.74176276683808
2025-01-31,MG95,87.06,82.00021370887755
2025-01-31,MG92,84.88,76.73659282207488
2025-02-03,MG95,87.84,83.26803431510925
2025-02-03,MG92,86.41,77.45661688804627
2025-02-04,MG95,84.87,82.46107612609863
2025-02-04,MG92,83.3,75.49443092346192
2025-02-05,MG95,85.97,82.32998013496399
2025-02-05,MG92,84.06,77.37000354290008
2025-02-06,MG95,84.77,81.71408215999602
2025-02-06,MG92,83.21,76.05077715873718
2025-02-07,MG95,85.49,82.88774897575378
2025-02-07,MG92,83.86,74.7346138739586
2024-12-12,MG95,86.79,85.25964035987855
2024-12-12,MG92,83.44,82.34688301444054
2024-12-13,MG95,86.87,85.09502937674523
2024-12-13,MG92,83.52,83.13385848522185
2024-12-16,MG95,86.48,86.38759548664093
2024-12-16,MG92,83.13,82.75729132413863
2024-12-17,MG95,85.54,87.58344990730286
2024-12-17,MG92,82.19,81.08071629226207
2024-12-18,MG95,85.4,86.87626063585282
2024-12-18,MG92,82.05,82.68295624256133
2024-12-19,MG95,84.0,88.07620856523513
2024-12-19,MG92,80.65,81.36001583278178
2024-12-20,MG95,83.06,87.52185380220413
2024-12-20,MG92,79.71,81.48964729249477
2024-12-23,MG95,83.86,87.77174112558365
2024-12-23,MG92,80.51,81.85940024137496
2024-12-24,MG95,83.77,88.31448743104934
2024-12-24,MG92,80.42,82.06919286072254
2024-12-26,MG95,84.46,87.57970261573792
2024-12-26,MG92,81.11,81.99184935092926
2024-12-27,MG95,84.02,86.42128037929535
2024-12-27,MG92,80.67,82.24953712582588
2024-12-30,MG95,84.54,87.5023332643509
2024-12-30,MG92,81.29,82.11019064426421
2024-12-31,MG95,85.4,87.41306015253068
2024-12-31,MG92,82.15,81.53531180858612
2025-01-02,MG95,85.92,88.27347088098526
2025-01-02,MG92,82.95,81.6503413850069
2025-01-03,MG95,86.22,88.48543724298477
2025-01-03,MG92,83.74,82.04624564647673
2025-01-06,MG95,86.09,87.31493813753129
2025-01-06,MG92,83.61,81.87102304697036
2025-01-07,MG95,85.84,87.3380837726593
2025-01-07,MG92,83.15,81.35636658489703
2025-01-08,MG95,85.89,89.44976403236389
2025-01-08,MG92,83.35,81.79842453777789
2025-01-09,MG95,84.21,87.10179056406021
2025-01-09,MG92,82.78,81.76541498720646
2025-01-10,MG95,85.86,87.02968575000763
2025-01-10,MG92,84.01,82.53964744091033
2025-01-13,MG95,89.09,86.53547094345093
2025-01-13,MG92,87.14,82.91232076644897
2025-01-14,MG95,88.44,88.30590328216553
2025-01-14,MG92,86.3,83.40053730249404
2025-01-15,MG95,88.1,88.41817946910858
2025-01-15,MG92,86.34,81.78034461796283
2025-01-16,MG95,88.92,88.90445164680482
2025-01-16,MG92,86.78,81.66515850543975
2025-01-17,MG95,87.72,87.74733281612396
2025-01-17,MG92,85.58,81.42829492390155
2025-01-20,MG95,86.93,86.39554829835892
2025-01-20,MG92,84.54,82.79333376169204
2025-01-21,MG95,85.82,91.15673680305481
2025-01-21,MG92,83.43,82.2632046842575
2025-01-22,MG95,85.75,88.41998183488846
2025-01-22,MG92,83.26,81.1275939631462
2025-01-23,MG95,86.31,87.55077311754226
2025-01-23,MG92,83.9,83.43860492587089
2025-01-24,MG95,86.31,88.55286812543869
2025-01-24,MG92,83.9,81.88648098707199
2025-01-27,MG95,87.49,89.8165098285675
2025-01-27,MG92,85.08,82.35753725290297
2025-01-28,MG95,87.02,88.44694604158401
2025-01-28,MG92,84.91,81.95408012449741
2025-01-29,MG95,87.02,84.66672311544419
2025-01-29,MG92,84.91,83.22159697055815
2025-01-30,MG95,87.02,88.13786576747894
2025-01-30,MG92,84.91,82.19643225312232
2025-01-31,MG95,87.06,87.46010495424271
2025-01-31,MG92,84.88,80.9098082190752
2025-02-03,MG95,87.84,89.68695333242417
2025-02-03,MG92,86.41,80.9535845184326
2025-02-04,MG95,84.87,89.17359475374222
2025-02-04,MG92,83.3,82.04367747604846
2025-02-05,MG95,85.97,87.15209388017655
2025-02-05,MG92,84.06,82.1723256933689
2025-02-06,MG95,84.77,87.08992753505707
2025-02-06,MG92,83.21,82.93187799572944
2025-02-07,MG95,85.49,87.73062274694443
2025-02-07,MG92,83.86,82.95341149330139
2025-02-10,MG95,86.48,88.71918473720551
2025-02-10,MG92,85.04,81.25847771167754
2025-02-11,MG95,87.44,87.39584094047547
2025-02-11,MG92,86.0,82.50776299357413
2025-02-12,MG95,87.69,87.47234474897385
2025-02-12,MG92,86.17,81.59231051683425
2025-02-13,MG95,86.03,86.41208525896073
2025-02-13,MG92,84.59,83.1290156495571
2025-02-14,MG95,86.95,90.02081868171692
2025-02-14,MG92,85.55,81.9703256368637
2025-02-17,MG95,87.68,87.52377836227417
2025-02-17,MG92,86.29,82.61947106957435
2025-02-18,MG95,87.99,86.46334576368332
2025-02-18,MG92,86.6,82.06389020025729
2025-02-19,MG95,88.43,88.45552000761032
2025-02-19,MG92,87.04,81.7379282259941
2025-02-20,MG95,88.11,88.69255656480789
2025-02-20,MG92,86.72,82.51241015911101
2025-02-21,MG95,86.91,88.98638291835785
2025-02-21,MG92,85.52,81.4787288993597
2025-02-24,MG95,85.82,87.93395404577255
2025-02-24,MG92,84.43,81.30865731596946
2025-02-25,MG95,86.01,87.4996857213974
2025-02-25,MG92,84.62,82.0214248907566
2025-02-26,MG95,83.78,87.72700783252716
2025-02-26,MG92,82.55,81.51316195011138
2025-02-27,MG95,83.41,86.5418250465393
2025-02-27,MG92,81.94,82.53223154306411
2025-02-28,MG95,84.34,88.64289476871491
2025-02-28,MG92,82.75,81.47749128580092
2025-03-03,MG95,83.79,88.66194689512253
2025-03-03,MG92,82.2,80.44261643826961
2025-03-04,MG95,80.03,87.16240911483764
2025-03-04,MG92,78.44,81.2437877768278
2025-03-05,MG95,79.94,88.39509493112564
2025-03-05,MG92,78.3,81.42298247992991
2025-03-06,MG95,78.59,87.93135741710663
2025-03-06,MG92,77.03,82.90590278625487
2025-03-07,MG95,78.69,89.5849109172821
2025-03-07,MG92,76.98,81.91622284650802
2025-01-13,MG95,89.09,86.42181614398956
2025-01-13,MG92,87.14,84.42901807785034
2025-01-14,MG95,88.44,85.93562870264053
2025-01-14,MG92,86.3,84.10297714710237
2025-01-15,MG95,88.1,87.00204560995103
2025-01-15,MG92,86.34,84.46593252897263
2025-01-16,MG95,88.92,85.9931920838356
2025-01-16,MG92,86.78,84.34287100553513
2025-01-17,MG95,87.72,86.65825179576873
2025-01-17,MG92,85.58,83.18589940011502
2025-01-20,MG95,86.93,86.5713744878769
2025-01-20,MG92,84.54,83.81802682757377
2025-01-21,MG95,85.82,86.19520638942718
2025-01-21,MG92,83.43,84.24162165641785
2025-01-22,MG95,85.75,86.25805119037628
2025-01-22,MG92,83.26,83.52100870728493
2025-01-23,MG95,86.31,85.74360917687416
2025-01-23,MG92,83.9,84.91603646039964
2025-01-24,MG95,86.31,85.83723667144776
2025-01-24,MG92,83.9,84.10271676301957
2025-01-27,MG95,87.49,85.09129242539406
2025-01-27,MG92,85.08,84.04638366818429
2025-01-28,MG95,87.02,84.97888825535775
2025-01-28,MG92,84.91,84.65663382530212
2025-01-29,MG95,87.02,85.4950242125988
2025-01-29,MG92,84.91,84.6718062055111
2025-01-30,MG95,87.02,85.70858394742012
2025-01-30,MG92,84.91,83.23036999702454
2025-01-31,MG95,87.06,85.94635530710221
2025-01-31,MG92,84.88,84.93155935764314
2025-02-03,MG95,87.84,85.22079979777337
2025-02-03,MG92,86.41,84.56646081447602
2025-02-04,MG95,84.87,84.91893492937088
2025-02-04,MG92,83.3,84.49124987363815
2025-02-05,MG95,85.97,84.91779881000518
2025-02-05,MG92,84.06,84.39831278562546
2025-02-06,MG95,84.77,85.38427816271782
2025-02-06,MG92,83.21,85.05929777979851
2025-02-07,MG95,85.49,84.8402202808857
2025-02-07,MG92,83.86,84.33245564222337
2025-02-10,MG95,86.48,84.54464501023293
2025-02-10,MG92,85.04,84.86790546417237
2025-02-11,MG95,87.44,84.44872480630875
2025-02-11,MG92,86.0,85.69169059872628
2025-02-12,MG95,87.69,84.50326877117156
2025-02-12,MG92,86.17,84.58776223540306
2025-02-13,MG95,86.03,84.52862163305282
2025-02-13,MG92,84.59,84.94879478096962
2025-02-14,MG95,86.95,84.41839246630668
2025-02-14,MG92,85.55,84.31796426653862
2025-02-17,MG95,87.68,84.94075149178505
2025-02-17,MG92,86.29,85.67373411178589
2025-02-18,MG95,87.99,84.7182256257534
2025-02-18,MG92,86.6,85.02646935582162
2025-02-19,MG95,88.43,85.01756237268448
2025-02-19,MG92,87.04,85.08210141658783
2025-02-20,MG95,88.11,83.30977025985717
2025-02-20,MG92,86.72,84.39046120405197
2025-02-21,MG95,86.91,86.10080612897873
2025-02-21,MG92,85.52,84.57902935385705
2025-02-24,MG95,85.82,84.17356897830963
2025-02-24,MG92,84.43,84.65887713432312
2025-02-25,MG95,86.01,84.01197902798653
2025-02-25,MG92,84.62,84.08079442620279
2025-02-26,MG95,83.78,84.19219212412834
2025-02-26,MG92,82.55,84.46226712226868
2025-02-27,MG95,83.41,84.46141147255898
2025-02-27,MG92,81.94,84.23539246797561
2025-02-28,MG95,84.34,84.12791949748993
2025-02-28,MG92,82.75,83.96954031944276
2025-03-03,MG95,83.79,84.37996911406518
2025-03-03,MG92,82.2,83.99199844658375
2025-03-04,MG95,80.03,82.46119144678116
2025-03-04,MG92,78.44,84.38360108494759
2025-03-05,MG95,79.94,83.39029655814171
2025-03-05,MG92,78.3,84.70632712602615
2025-03-06,MG95,78.59,84.109019998312
2025-03-06,MG92,77.03,83.97801281690597
2025-03-07,MG95,78.69,82.24124487876892
2025-03-07,MG92,76.98,84.48191610574723
2025-03-10,MG95,78.55,84.15976666331291
2025-03-10,MG92,77.31,84.96854391217232
2025-03-11,MG95,77.98,83.93651409029961
2025-03-11,MG92,76.64,83.86985327482223
2025-03-12,MG95,79.15,83.83485699534417
2025-03-12,MG92,77.74,84.28879123449326
2025-03-13,MG95,80.46,83.90518380761146
2025-03-13,MG92,79.08,84.84713482618332
2025-03-14,MG95,80.05,82.9772404038906
2025-03-14,MG92,78.62,83.96809819221497
2025-03-17,MG95,81.04,83.03348343014717
2025-03-17,MG92,79.61,84.83441606521608
2025-03-18,MG95,81.95,83.52346305370331
2025-03-18,MG92,80.52,85.3562057375908
2025-03-19,MG95,80.27,83.470418561697
2025-03-19,MG92,78.84,84.6985656774044
2025-03-20,MG95,80.97,82.65953127622605
2025-03-20,MG92,79.54,84.68884133338929
2025-03-21,MG95,81.9,84.96010134458542
2025-03-21,MG92,80.56,84.43647908329964
2025-03-24,MG95,82.07,84.45300828337669
2025-03-24,MG92,80.73,84.58886386036873
2025-03-25,MG95,83.15,83.0523163998127
2025-03-25,MG92,81.91,85.01684515953065
2025-03-26,MG95,83.45,83.94607898712158
2025-03-26,MG92,82.34,83.70519539415837
2025-03-27,MG95,83.88,83.12539139270783
2025-03-27,MG92,82.36,85.43443112492562
2025-03-28,MG95,84.1,86.32626952886581
2025-03-28,MG92,82.41,85.23445614933968
2025-03-31,MG95,84.1,83.9351630294323
2025-03-31,MG92,82.41,83.96859392344952
2025-04-01,MG95,85.57,83.42120207548142
2025-04-01,MG92,83.69,84.63151677608491
2025-04-02,MG95,85.91,83.78272856354714
2025-04-02,MG92,84.03,85.04522702455522
2025-04-03,MG95,83.12,83.24529292702675
2025-04-03,MG92,81.61,84.56719189286233
2025-04-04,MG95,77.52,82.43404740571975
2025-04-04,MG92,76.34,85.21635945558549
2025-02-10,MG95,86.48,86.22908636331557
2025-02-10,MG92,85.04,83.93507665157318
2025-02-11,MG95,87.44,87.68466519474983
2025-02-11,MG92,86.0,84.38327726364136
2025-02-12,MG95,87.69,87.50786821961402
2025-02-12,MG92,86.17,83.57592334628104
2025-02-13,MG95,86.03,86.03895929574966
2025-02-13,MG92,84.59,85.02965624332428
2025-02-14,MG95,86.95,86.23649536728858
2025-02-14,MG92,85.55,82.97166126847267
2025-02-17,MG95,87.68,85.917143856287
2025-02-17,MG92,86.29,83.24783038139343
2025-02-18,MG95,87.99,86.00396270751952
2025-02-18,MG92,86.6,83.55244564771652
2025-02-19,MG95,88.43,86.18549859166144
2025-02-19,MG92,87.04,84.33500227689743
2025-02-20,MG95,88.11,85.64408078551291
2025-02-20,MG92,86.72,83.6658903670311
2025-02-21,MG95,86.91,85.0637529695034
2025-02-21,MG92,85.52,83.46238865494728
2025-02-24,MG95,85.82,87.30694866895675
2025-02-24,MG92,84.43,83.81984748721122
2025-02-25,MG95,86.01,85.60706633925437
2025-02-25,MG92,84.62,83.42795436382293
2025-02-26,MG95,83.78,86.80703962922095
2025-02-26,MG92,82.55,86.56537864208221
2025-02-27,MG95,83.41,86.8882125544548
2025-02-27,MG92,81.94,84.50953799724579
2025-02-28,MG95,84.34,87.40447847366333
2025-02-28,MG92,82.75,85.50108963012696
2025-03-03,MG95,83.79,87.01991346001624
2025-03-03,MG92,82.2,84.42040571689606
2025-03-04,MG95,80.03,86.38607164144516
2025-03-04,MG92,78.44,83.39542947888374
2025-03-05,MG95,79.94,87.65899355649948
2025-03-05,MG92,78.3,84.68099467515945
2025-03-06,MG95,78.59,86.67264824628829
2025-03-06,MG92,77.03,84.21117078781128
2025-03-07,MG95,78.69,86.0087729549408
2025-03-07,MG92,76.98,84.65743200302124
2025-03-10,MG95,78.55,86.14198215842246
2025-03-10,MG92,77.31,83.77001298546791
2025-03-11,MG95,77.98,88.89473796606063
2025-03-11,MG92,76.64,86.28545569658279
2025-03-12,MG95,79.15,87.75322141170501
2025-03-12,MG92,77.74,85.51100654602051
2025-03-13,MG95,80.46,86.74316117405891
2025-03-13,MG92,79.08,84.82577964782715
2025-03-14,MG95,80.05,85.36096918940544
2025-03-14,MG92,78.62,85.45041538953781
2025-03-17,MG95,81.04,86.20064271807671
2025-03-17,MG92,79.61,84.28622744560242
2025-03-18,MG95,81.95,86.69988932967185
2025-03-18,MG92,80.52,84.85834951877594
2025-03-19,MG95,80.27,87.1182891345024
2025-03-19,MG92,78.84,85.29185470104217
2025-03-20,MG95,80.97,86.07001188874244
2025-03-20,MG92,79.54,83.99399832725526
2025-03-21,MG95,81.9,85.54716245293616
2025-03-21,MG92,80.56,84.75350212574006
2025-03-24,MG95,82.07,87.64207616090773
2025-03-24,MG92,80.73,85.04717079639435
2025-03-25,MG95,83.15,86.67171065568924
2025-03-25,MG92,81.91,85.36215283870698
2025-03-26,MG95,83.45,85.49791856408119
2025-03-26,MG92,82.34,83.94917226791382
2025-03-27,MG95,83.88,86.14586500644684
2025-03-27,MG92,82.36,85.22164653539657
2025-03-28,MG95,84.1,86.31994093060493
2025-03-28,MG92,82.41,85.37128999710083
2025-03-31,MG95,84.1,86.27570092201232
2025-03-31,MG92,82.41,83.90000755786896
2025-04-01,MG95,85.57,86.14647647857666
2025-04-01,MG92,83.69,83.60687372088432
2025-04-02,MG95,85.91,85.37246996104717
2025-04-02,MG92,84.03,84.30935025453567
2025-04-03,MG95,83.12,84.27524437129497
2025-04-03,MG92,81.61,81.68277710437775
2025-04-04,MG95,77.52,87.69168693304061
2025-04-04,MG92,76.34,84.52384354829788
2025-04-07,MG95,72.28,87.9882712984085
2025-04-07,MG92,71.39,84.34438935756684
2025-04-08,MG95,73.41,88.05282237291335
2025-04-08,MG92,72.72,84.31876732587814
2025-04-09,MG95,70.34,86.26538742542266
2025-04-09,MG92,68.86,85.0177499461174
2025-04-10,MG95,72.44,85.95721566319465
2025-04-10,MG92,70.96,84.513316822052
2025-04-11,MG95,71.93,85.32259421765804
2025-04-11,MG92,70.37,84.00086619138717
2025-04-14,MG95,74.29,87.1570870411396
2025-04-14,MG92,72.8,84.70360764265061
2025-04-15,MG95,74.65,86.01427620410918
2025-04-15,MG92,73.16,82.99847293019295
2025-04-16,MG95,75.04,85.55062746167182
2025-04-16,MG92,73.79,82.96681777477265
2025-04-17,MG95,76.74,86.66856157422065
2025-04-17,MG92,74.96,84.54816598415374
2025-04-21,MG95,76.84,87.83364018797874
2025-04-21,MG92,75.54,83.20285936713219
2025-04-22,MG95,77.15,87.43401257753372
2025-04-22,MG92,75.85,83.38202864646911
2025-04-23,MG95,78.76,88.13795967578888
2025-04-23,MG92,77.55,82.75965220212936
2025-04-24,MG95,77.62,85.04915407240391
2025-04-24,MG92,76.19,83.07202505588532
2025-04-25,MG95,78.45,87.01055793642998
2025-04-25,MG92,76.62,84.07965168952941
2025-04-25,MG95,78.45,87.6517170381546
2025-04-25,MG92,76.62,85.78978984594345
2025-04-25,MG95,78.45,85.61100014328956
2025-04-25,MG92,76.62,84.04275316476821
2025-04-25,MG95,78.45,85.7529228246212
2025-04-25,MG92,76.62,83.5882345175743
2025-04-28,MG95,78.17,86.40045142769813
2025-04-28,MG92,76.29,84.51144740343094
2025-04-29,MG95,76.83,86.07276351332663
2025-04-29,MG92,75.3,83.29657022356987
2025-04-30,MG95,74.78,86.99548514842986
2025-04-30,MG92,73.34,84.4978116440773
2025-03-10,MG95,78.55,78.36401080906391
2025-03-10,MG92,77.31,76.79718575119972
2025-03-11,MG95,77.98,78.74015795588492
2025-03-11,MG92,76.64,77.25819260358811
2025-03-12,MG95,79.15,78.71877961635589
2025-03-12,MG92,77.74,77.56065766096116
2025-03-13,MG95,80.46,77.97922414898872
2025-03-13,MG92,79.08,75.8483117544651
2025-03-14,MG95,80.05,78.92634368777274
2025-03-14,MG92,78.62,77.30474616050721
2025-03-17,MG95,81.04,78.84265954256057
2025-03-17,MG92,79.61,77.16118537902832
2025-03-18,MG95,81.95,78.9769988143444
2025-03-18,MG92,80.52,77.97556520462037
2025-03-19,MG95,80.27,78.38001407682896
2025-03-19,MG92,78.84,75.91725653529167
2025-03-20,MG95,80.97,78.66615456819534
2025-03-20,MG92,79.54,78.16047633647919
2025-03-21,MG95,81.9,79.18267738938331
2025-03-21,MG92,80.56,76.25836939573288
2025-03-24,MG95,82.07,78.80610342621803
2025-03-24,MG92,80.73,77.19504751682283
2025-03-25,MG95,83.15,79.03945470929146
2025-03-25,MG92,81.91,76.7420060670376
