date,product,true,pred,q10,q90
2025-04-01,MG95,85.57,84.11085008919238,70.92793900072574,97.66175020098686
2025-04-01,MG92,83.69,82.53779619812966,69.34323463439941,95.59838942527772
2025-04-02,MG95,85.91,84.0864523512125,71.10955641448497,97.41507215261458
2025-04-02,MG92,84.03,82.5132488322258,69.5301615011692,95.35358555793762
2025-04-03,MG95,83.12,84.098187520504,71.28605274915695,97.29418411254882
2025-04-03,MG92,81.61,82.52363560199737,69.71817303061485,95.22957412481308
2025-04-04,MG95,77.52,84.22267815053462,70.86274588048458,98.09563044190406
2025-04-04,MG92,76.34,82.64600754499435,69.29475970983505,96.01724916219712
2025-04-07,MG95,72.28,84.22630112290382,71.00858707904816,97.97630165576935
2025-04-07,MG92,71.39,82.64843678951263,69.44891676783561,95.89563698291778
2025-04-08,MG95,73.41,84.3399432182312,71.13203820645809,98.24546149611473
2025-04-08,MG92,72.72,82.75678809285164,69.59757553577423,96.14695882320405
2025-04-09,MG95,70.34,84.23319547116756,70.86053438961505,98.13281813859939
2025-04-09,MG92,68.86,82.65615938782692,69.29428485751151,96.05300804138183
2025-04-10,MG95,72.44,84.25241098284721,70.59044205427169,98.43971600055694
2025-04-10,MG92,70.96,82.6769429242611,69.01305731773377,96.36091228485107
2025-04-11,MG95,71.93,84.3377215361595,70.79366991221904,98.54215796470642
2025-04-11,MG92,70.37,82.75745288610459,69.2417811858654,96.44877496004105
2025-04-14,MG95,74.29,84.38298576056957,70.74763115644454,98.7342621254921
2025-04-14,MG92,72.8,82.80149918794632,69.20084391713142,96.63539692163468
2025-04-15,MG95,74.65,84.41791101038456,69.78001218020916,99.71058948397636
2025-04-15,MG92,73.16,82.84636023640633,68.18648437738419,97.62526907682418
2025-04-16,MG95,75.04,84.42325629591942,70.4129418861866,99.16694999575614
2025-04-16,MG92,73.79,82.84383102297782,68.8553613603115,97.068482234478
2025-04-17,MG95,76.74,84.56364010572433,70.27037715911865,99.75885501742363
2025-04-17,MG92,74.96,82.98144322633743,68.72803595781326,97.64514289617539
2025-04-21,MG95,76.84,84.45393181443214,70.03631072342395,99.60305191874504
2025-04-21,MG92,75.54,82.87803538560867,68.4635032260418,97.5080455327034
2025-04-22,MG95,77.15,84.40948798179626,69.4735678267479,99.95312990427017
2025-04-22,MG92,75.85,82.84237147688866,67.86049075961112,97.87534130573273
2025-04-23,MG95,78.76,84.4758683770895,69.41259386420249,100.22571398854255
2025-04-23,MG92,77.55,82.90801106333733,67.80781714081765,98.14179843902588
2025-04-24,MG95,77.62,84.74695435464382,69.26039845108986,101.25077567577361
2025-04-24,MG92,76.19,83.17547788262367,67.6927329313755,99.1403678894043
2025-04-25,MG95,78.45,84.54052136361598,69.70472467422485,100.18198354005813
2025-04-25,MG92,76.62,82.96674279808998,68.12806754469871,98.08381647109985
2025-04-25,MG95,78.45,84.73495421409606,70.1449336516857,100.43549988508224
2025-04-25,MG92,76.62,83.14933601260185,68.62238381505013,98.30299830675125
2025-04-25,MG95,78.45,84.68818678736686,69.67530776917934,100.69447871446609
2025-04-25,MG92,76.62,83.11108790755272,68.12118968367577,98.5796222782135
2025-04-25,MG95,78.45,84.86501943171024,69.25014610171317,101.64713191032409
2025-04-25,MG92,76.62,83.29132685422897,67.70056049704552,99.52377865076065
2025-04-28,MG95,78.17,84.56007828056812,70.27930974781513,99.73914523243903
2025-04-28,MG92,76.29,82.97787433624268,68.7368832063675,97.6256889462471
2025-04-29,MG95,76.83,84.78108469069004,70.14145335614681,100.59059979081154
2025-04-29,MG92,75.3,83.19417706727981,68.62547785282135,98.45239184617996
2025-04-30,MG95,74.78,84.48745067834854,70.71840278863907,99.10794293522834
2025-04-30,MG92,73.34,82.90253276705742,69.18681328058243,96.99533498287201
2025-03-10,MG95,78.55,80.28120885372162,77.02081039309502,83.80840974211692
2025-03-10,MG92,77.31,77.52529971599579,72.80656951904297,79.41470606088639
2025-03-11,MG95,77.98,80.30044842123985,75.40187723815441,84.98685435891151
2025-03-11,MG92,76.64,77.66991582155228,71.77944094777108,81.06719673871994
2025-03-12,MG95,79.15,80.28710923790932,74.14069122433662,85.95329789042472
2025-03-12,MG92,77.74,77.754277510643,70.87317910194398,82.364612159729
2025-03-13,MG95,80.46,80.24183856368064,72.81260292112827,87.00894134759903
2025-03-13,MG92,79.08,77.81129254102707,69.81890117168427,83.72498913288116
2025-03-14,MG95,80.05,80.12170148849486,70.23023271024226,89.16057413220405
2025-03-14,MG92,78.62,77.92978249311447,67.61860094189645,86.48211964130402
2025-03-17,MG95,81.04,80.2696050775051,73.788849157691,86.23042833566666
2025-03-17,MG92,79.61,77.75663593053818,70.58530963540078,82.7060416173935
2025-03-18,MG95,81.95,80.17649345040321,70.68256422936916,88.7796475803852
2025-03-18,MG92,80.52,77.95625736236573,68.07005940556526,86.0625319647789
2025-03-19,MG95,80.27,80.27134986519813,73.81628735125065,86.2087216758728
2025-03-19,MG92,78.84,77.757039706707,70.6086093556881,82.68011735200882
2025-03-20,MG95,80.97,80.11392498850822,70.19544014275074,89.18917551755905
2025-03-20,MG92,79.54,77.9226613497734,67.57806732058525,86.50615350008012
2025-03-21,MG95,81.9,80.22184854984283,72.36711453437805,87.37052514553069
2025-03-21,MG92,80.56,77.82772806644441,69.4489091384411,84.18478924512864
2025-03-24,MG95,82.07,80.1468508207798,70.53592232823371,88.90058200478553
2025-03-24,MG92,80.73,77.92909423828125,67.90357973814011,86.16904628276825
2025-03-25,MG95,83.15,80.24862072229385,72.54363826990128,87.22731184601784
2025-03-25,MG92,81.91,77.85289066314698,69.63232905149461,84.04589941978455
2025-03-26,MG95,83.45,80.24349892616272,72.36152370929717,87.3760690677166
2025-03-26,MG92,82.34,77.86471946954728,69.4860198390484,84.24206122398377
2025-03-27,MG95,83.88,80.19502009391785,71.72444637715816,87.89917705535889
2025-03-27,MG92,82.36,77.85897483587266,68.91282286047935,84.86566598653793
2025-03-28,MG95,84.1,80.20943804383278,71.01473053157329,88.50005942344666
2025-03-28,MG92,82.41,77.9671960258484,68.38912058115005,85.74152991056442
2025-03-31,MG95,84.1,80.17501131892205,71.05059717535973,88.46420685052871
2025-03-31,MG92,82.41,77.908731071949,68.35667165994644,85.61554256916047
2025-04-01,MG95,85.57,80.13671979546547,70.13764639556408,89.24471792578697
2025-04-01,MG92,83.69,77.9638648724556,67.56920259833336,86.63242532014847
2025-04-02,MG95,85.91,80.1530982863903,70.28540927588939,89.11924330115318
2025-04-02,MG92,84.03,77.96990316152574,67.71469049334526,86.49042458295823
2025-04-03,MG95,83.12,80.13981538653374,70.29766031205654,89.10576340913772
2025-04-03,MG92,81.61,77.94835619688034,67.70235237836837,86.44314606428146
2025-04-04,MG95,77.52,80.11801492094993,70.11816293299198,89.25755055785179
2025-04-04,MG92,76.34,77.93852791786195,67.52292893171311,86.61111695051194
2025-04-07,MG95,72.28,79.97913544893265,67.71693639278412,91.3906473183632
2025-04-07,MG92,71.39,78.05799060344697,65.32880923032761,89.34625083446502
2025-04-08,MG95,73.41,80.01572908759117,68.68143345415592,90.511715208292
2025-04-08,MG92,72.72,77.97907071590424,66.19193585157394,88.17340036153794
2025-04-09,MG95,70.34,80.08546431183815,68.95962859511376,90.28024004101754
2025-04-09,MG92,68.86,78.04012350797653,66.52742796421052,87.98776426792145
2025-04-10,MG95,72.44,80.02106663703918,68.35915428221226,90.80853548884392
2025-04-10,MG92,70.96,78.02902884006501,65.93085326313972,88.60441306829453
2025-04-11,MG95,71.93,79.97610552191735,68.2286000740528,90.91377620458603
2025-04-11,MG92,70.37,77.9854210138321,65.75659631609918,88.66389663934709
2025-04-14,MG95,74.29,79.70372164964675,65.5715416932106,93.34759556651115
2025-04-14,MG92,72.8,78.00955581665039,63.12195222616196,91.60547944307328
2025-04-15,MG95,74.65,79.89776830673217,67.33843472063542,91.71681005001068
2025-04-15,MG92,73.16,78.00260903120041,64.89508021116256,89.65001898765564
2025-04-16,MG95,75.04,79.9990316569805,68.48878919363021,90.68229165673256
2025-04-16,MG92,73.79,77.98175032138825,66.00718990087509,88.38150109291077
2025-04-17,MG95,76.74,79.881990172863,67.25556668579578,91.78919059753417
2025-04-17,MG92,74.96,77.99368924856186,64.80327619314194,89.72242339611054
2025-04-21,MG95,76.84,79.68587978839874,65.82899168372154,93.08518324971199
2025-04-21,MG92,75.54,77.95195347547532,63.32604731440544,91.19865659952164
2025-04-22,MG95,77.15,79.83746994495391,66.76001414895057,92.24434567093849
2025-04-22,MG92,75.85,78.00550887823105,64.31982305645943,90.28425040483475
2025-04-23,MG95,78.76,79.87669952630996,67.05318538427353,91.9794756424427
2025-04-23,MG92,77.55,78.01463972568513,64.62294883847237,89.98261125326157
2025-04-24,MG95,77.62,79.76730321407318,66.32421121001244,92.6362381196022
2025-04-24,MG92,76.19,77.9796121430397,63.85484726786614,90.70974789619446
2025-04-25,MG95,78.45,79.76021149635315,66.22988010764122,92.72499715805053
2025-04-25,MG92,76.62,77.98421886205674,63.76428210854531,90.82286946058274
2025-04-25,MG95,78.45,79.68767147898674,65.71903722703456,93.19437318921089
2025-04-25,MG92,76.62,77.96963703632355,63.232164766788486,91.35743240118028
2025-04-25,MG95,78.45,79.80284622788429,66.43187211513519,92.54674739599227
2025-04-25,MG92,76.62,78.00805083274842,63.992300934791565,90.64896122932434
2025-04-25,MG95,78.45,79.9304221022129,67.86162244319915,91.23792211174964
2025-04-25,MG92,76.62,77.9740693974495,65.3836998474598,89.03380149364472
2025-04-28,MG95,78.17,79.91682026267051,67.52097140729427,91.55184318780898
2025-04-28,MG92,76.29,78.00242549657823,65.0763252389431,89.45266420841217
2025-04-29,MG95,76.83,79.9424104821682,67.96821865260601,91.14307507753372
2025-04-29,MG92,75.3,77.97549179077149,65.49025087237358,88.92270798683167
2025-04-30,MG95,74.78,79.73301719784736,65.88575825750827,93.05010926485062
2025-04-30,MG92,73.34,77.99985601186752,63.4316577243805,91.23541858434677
2025-05-01,MG95,74.78,79.79492901921272,66.53696274161338,92.44173181414604
2025-05-01,MG92,73.34,77.98369578838349,64.07335900068283,90.48468856573105
2025-05-02,MG95,75.24,79.80351224899292,66.45833472847939,92.52139169096947
2025-05-02,MG92,73.73,78.00518769264221,64.01606407999992,90.61414471149445
2025-05-05,MG95,73.1,79.63471811056137,65.34268839776516,93.54401551008225
2025-05-05,MG92,71.59,77.96160739660263,62.841203902959826,91.75940075397492
2025-05-06,MG95,74.97,79.90705507993698,67.28352550148963,91.7723524582386
2025-05-06,MG92,73.46,78.0220637011528,64.86058029055596,89.74684267759324
2025-05-07,MG95,76.52,79.82792051553726,66.63313712775707,92.36256910800934
2025-05-07,MG92,74.79,78.01113421440125,64.19811207175255,90.43428078174591
2025-05-08,MG95,74.88,79.64669710993766,65.54751803040504,93.3457288312912
2025-05-08,MG92,73.38,77.94618131160736,63.03446127176285,91.49847875833512
2025-05-09,MG95,76.72,79.5494111251831,64.9151450586319,93.93326263546943
2025-05-09,MG92,75.22,77.92622192144394,62.369836521148684,92.16146087408066
2025-05-12,MG95,76.72,79.69845914483071,65.7520615553856,93.16657853364944
2025-05-12,MG92,75.22,77.97767585277558,63.27374453544617,91.33759230852128
2025-05-13,MG95,77.69,79.58685839653015,65.02339224994182,93.84179260969162
2025-05-13,MG92,76.19,77.95280691146851,62.506574403047566,92.097866127491
2025-05-14,MG95,78.68,79.68181799769401,65.6505261683464,93.25949316859246
2025-05-14,MG92,77.18,77.97250017642975,63.16540404796601,91.43952743768692
2025-05-15,MG95,76.57,79.90705507993698,67.43516725122929,91.62898906946182
2025-05-15,MG92,75.07,78.00141605615616,64.99005478978157,89.54324772119523
2025-05-16,MG95,76.6,79.67176201701164,65.8095832657814,93.0980252623558
2025-05-16,MG92,75.1,77.93813331842424,63.292533892393116,91.19123262405395
2025-05-19,MG95,76.59,79.83425240635871,66.77666936695576,92.22704788327216
2025-05-19,MG92,75.09,77.99918611049652,64.33006428837777,90.25354506254196
2025-05-20,MG95,76.33,79.35419189572335,64.16357306957245,94.60443368196488
2025-05-20,MG92,74.8,77.82423173189163,61.50081385016442,92.77870616197586
2025-05-21,MG95,77.54,79.4711489546299,64.1625646573305,94.66283716678619
2025-05-21,MG92,76.05,77.95001718521118,61.62068490028382,93.06509358644486
2025-05-22,MG95,77.12,79.81079157829285,65.95161930263042,93.01927530169486
2025-05-22,MG92,75.87,78.08503443002701,63.58396393060684,91.33794102430345
2025-05-23,MG95,76.75,79.51727326154709,64.47225040197372,94.36753654003142
2025-05-23,MG92,75.5,77.95507356405258,61.943985725641255,92.72449921131134
2025-05-26,MG95,77.26,79.54951431155204,64.91186654627323,93.93663026332855
2025-05-26,MG92,76.01,77.92681840896607,62.36705597162247,92.16643466234207
2025-05-27,MG95,76.86,79.48630797028541,64.35699591815471,94.47046963334083
2025-05-27,MG92,75.61,77.93784883975984,61.808945538997655,92.8167070055008
2025-05-28,MG95,76.5,79.25649316549301,63.48961599111557,95.25481736540794
2025-05-28,MG92,75.17,77.82348841667175,60.80691991567612,93.5405124950409
2025-04-07,MG95,72.28,77.35608129501342,72.10551233768463,82.4198551940918
2025-04-07,MG92,71.39,75.93419785618782,71.11958882331848,82.21690761327744
2025-04-08,MG95,73.41,77.30757011890411,70.4695827770233,84.29895054817199
2025-04-08,MG92,72.72,76.0222946381569,69.14847053527832,83.39817165851593
2025-04-09,MG95,70.34,77.4169062423706,73.05991971015929,81.37447377204894
2025-04-09,MG92,68.86,75.83722359776498,72.2986824142933,81.59540235757828
2025-04-10,MG95,72.44,77.31411744117736,71.11465342998504,83.54446060180663
2025-04-10,MG92,70.96,75.99809657573701,69.91626531839371,82.9129090476036
2025-04-11,MG95,71.93,77.29679499149321,70.36581441879272,84.41749543190002
2025-04-11,MG92,70.37,76.02615322351456,69.02156038880348,83.47070214271545
2025-04-14,MG95,74.29,77.3822890663147,72.80187111854553,81.6451087474823
2025-04-14,MG92,72.8,75.87058125019074,71.97148074626924,81.74556867122651
2025-04-15,MG95,74.65,77.21995521068573,69.7860090637207,85.0799254989624
2025-04-15,MG92,73.16,76.04292532920837,68.3085820889473,83.87234083652497
2025-04-16,MG95,75.04,77.23790605545044,69.2297223186493,85.75658686637878
2025-04-16,MG92,73.79,76.04530964374543,67.66627778410911,84.33002912282944
2025-04-17,MG95,76.74,77.32318296432494,71.18020520210266,83.4718070411682
2025-04-17,MG92,74.96,75.99400137901307,69.99801454544068,82.87031900167466
2025-04-21,MG95,76.84,77.22299553394318,69.22413607120514,85.75814861297607
2025-04-21,MG92,75.54,76.04602857828141,67.65374648213387,84.32455976009369
2025-04-22,MG95,77.15,77.26192368507385,69.18700993537902,85.81681114196778
2025-04-22,MG92,75.85,76.04421304106712,67.62631776452065,84.38097337007522
2025-04-23,MG95,78.76,77.19103517532348,69.13272768974304,85.85804494857787
2025-04-23,MG92,77.55,76.04742094516754,67.53455350637437,84.37769721269608
2025-04-24,MG95,77.62,77.11945820331573,66.37951167583465,89.26696812629699
2025-04-24,MG92,76.19,75.98393629550934,64.36452542543411,86.70615326642991
2025-04-25,MG95,78.45,77.17257144927979,67.40663729667664,87.98211273193358
2025-04-25,MG92,76.62,76.02064745903016,65.54391023039818,85.82231880903244
2025-04-25,MG95,78.45,77.23672781467437,68.83843086719513,86.23187533378601
2025-04-25,MG92,76.62,76.04453155636787,67.21164724469185,84.64907224893571
2025-04-25,MG95,78.45,77.12911515712737,66.48410249233245,89.13620650291442
2025-04-25,MG92,76.62,75.98847741365434,64.48555668950081,86.61717829227447
2025-04-25,MG95,78.45,77.12174075603485,66.60993860721588,88.97343369483947
2025-04-25,MG92,76.62,75.99309588551522,64.62378777980804,86.49781695842744
2025-04-28,MG95,78.17,77.09889674663543,65.18544088840484,90.80721067428588
2025-04-28,MG92,76.29,75.92797315716744,63.031229476928715,87.81515074014663
2025-04-29,MG95,76.83,77.1434434890747,65.65586391448974,90.20704716682434
2025-04-29,MG92,75.3,75.95360908865929,63.568319077491765,87.39662163496018
2025-04-30,MG95,74.78,77.12900426387786,66.46576352119446,89.15958649635314
2025-04-30,MG92,73.34,75.98775392889976,64.46495329976082,86.63381389141084
2025-05-01,MG95,74.78,77.57918003082276,62.010368471145625,95.27339009284972
2025-05-01,MG92,73.34,75.80028037309647,59.817282686233526,91.5578693318367
2025-05-02,MG95,75.24,77.12806167125702,66.20303431034088,89.49584255218505
2025-05-02,MG92,73.73,75.97701996326447,64.1706815636158,86.8742747426033
2025-05-05,MG95,73.1,77.10743090629578,64.7317396402359,91.40718935966491
2025-05-05,MG92,71.59,75.90486714720727,62.53719859480858,88.26447572469712
2025-05-06,MG95,74.97,77.14775446414947,66.55112822055817,89.0564003276825
2025-05-06,MG92,73.46,75.9917217195034,64.5681932091713,86.5688822722435
2025-05-07,MG95,76.52,77.26610066413879,63.60121530532837,92.97007261276245
2025-05-07,MG92,74.79,75.85632086515427,61.37621032357216,89.53628911972046
2025-05-08,MG95,74.88,77.19689865589142,65.6835086774826,90.18781642913818
2025-05-08,MG92,73.38,75.95780439019204,63.620405429601675,87.40873431682587
2025-05-09,MG95,76.72,77.33477592945098,63.60368730068206,92.98942348480224
2025-05-09,MG92,75.22,75.86306883931161,61.40676504135132,89.59041851997375
2025-05-12,MG95,76.72,77.12977589607239,64.3856325674057,91.87343078613281
2025-05-12,MG92,75.22,75.88782202839852,62.16892210364342,88.62555377006531
2025-05-13,MG95,77.69,77.42378624439239,62.49384455680847,94.54187353134155
2025-05-13,MG92,76.19,75.80965382337571,60.26138857007027,90.86650912046433
2025-05-14,MG95,78.68,77.26257518291473,63.36995205402374,93.28301336288452
2025-05-14,MG92,77.18,75.84278851509094,61.12683559417725,89.7769410800934
2025-05-15,MG95,76.57,77.27325789928436,64.04971381187438,92.36770972251891
2025-05-15,MG92,75.07,75.88179753899574,61.862478532791144,89.07729037046433
2025-05-16,MG95,76.6,77.17367576122284,64.17583178043365,92.16702066421509
2025-05-16,MG92,75.1,75.87997745156288,61.9588385117054,88.87058304071427
2025-05-19,MG95,76.59,77.38476106166839,62.74260121822357,94.18393784523009
2025-05-19,MG92,75.09,75.81960970163345,60.50848363995552,90.55705785512924
2025-05-20,MG95,76.33,77.63414611816405,61.98629077434539,95.3282360458374
2025-05-20,MG92,74.8,75.80551312446595,59.815021227598194,91.63971866369248
2025-05-21,MG95,77.54,77.28625089168548,64.41386876106262,91.88525015830993
2025-05-21,MG92,76.05,75.90219161868096,62.26264295578003,88.71739538192749
2025-05-22,MG95,77.12,77.15764706611633,63.80703779697418,92.6576031589508
2025-05-22,MG92,75.87,75.85764042854309,61.55389635920525,89.23611119985581
2025-05-23,MG95,76.75,77.3400294971466,63.066788392066954,93.72276054382324
2025-05-23,MG92,75.5,75.83339686393738,60.834634207487106,90.16580276012421
2025-05-26,MG95,77.26,77.4037746334076,63.13533428192138,93.65073537826538
2025-05-26,MG92,76.01,75.84392606973648,60.93375616908074,90.14730157136917
2025-05-27,MG95,76.86,77.49324238300323,62.293206324577326,94.8458411693573
2025-05-27,MG92,75.61,75.80615925550461,60.07856078743935,91.15482917070389
2025-05-28,MG95,76.5,77.43162270069122,62.8777985715866,94.01392001152038
2025-05-28,MG92,75.17,75.83241401672363,60.67114485383034,90.4509558582306
2025-05-29,MG95,77.4,77.55265806198119,62.29615885734558,94.8635933303833
2025-05-29,MG92,76.07,75.81321664452553,60.10630347013474,91.20782101631166
2025-05-30,MG95,76.02,77.36748943805694,63.12541395664215,93.65178886413574
2025-05-30,MG92,74.69,75.8396124625206,60.908315896987915,90.12637056589126
2025-06-02,MG95,77.31,77.78970162391663,61.39408847808838,96.228208694458
2025-06-02,MG92,75.47,75.7922401368618,59.263298124074936,92.49199280500413
2025-06-03,MG95,77.7,77.4457431077957,62.22022470474243,94.9306560230255
2025-06-03,MG92,75.86,75.79635808467866,59.98220535874367,91.19272339105606
2025-06-04,MG95,78.1,77.6819780731201,61.6193727350235,95.86448807716368
2025-06-04,MG92,76.26,75.79100247740746,59.45197748780251,92.11321440935136
2025-06-05,MG95,77.06,77.21260391235352,63.96459400177002,92.46253269195556
2025-06-05,MG92,75.22,75.87170060396195,61.745970185995105,89.11653145551682
2025-06-06,MG95,77.44,77.23833576679229,63.02188124656677,93.75098287582396
2025-06-06,MG92,75.6,75.81989636540413,60.74549542546273,90.12847276687623
2025-06-09,MG95,78.69,77.3614642381668,63.29528855323791,93.41764700889587
2025-06-09,MG92,76.85,75.84854909181595,61.087207740545274,89.93928377866746
2025-06-10,MG95,80.06,77.45424954414368,62.22579246997833,94.92589685440063
2025-06-10,MG92,78.18,75.7976958489418,59.99156515836716,91.19433416843415
2025-06-11,MG95,80.07,77.3444744682312,63.12680936336517,93.64205798149108
2025-06-11,MG92,77.89,75.83730095148087,60.900416717529296,90.1050482416153
2025-06-12,MG95,81.75,77.67732055664062,61.686333775520325,95.76787233352661
2025-06-12,MG92,79.62,75.79414212822914,59.51977119445801,92.03023662328721
2025-06-13,MG95,85.44,77.41456824302674,62.8575374507904,94.03582142829895
2025-06-13,MG92,83.31,75.82943817377091,60.64261953353882,90.45782668828964
2025-06-16,MG95,85.14,77.72067981719971,61.51145050048828,96.03302733421326
2025-06-16,MG92,83.01,75.78990587472916,59.35600427746773,92.28003452301026
2025-06-17,MG95,85.82,78.1920408153534,60.377955150604244,97.87649823188781
2025-06-17,MG92,83.91,75.79333218932152,58.39026133537293,94.20798943758011
2025-06-18,MG95,87.49,77.76496318817138,61.33345297336578,96.30439235687255
2025-06-18,MG92,85.59,75.78577427625656,59.18996225118637,92.5375859951973
2025-06-19,MG95,88.68,77.88952403068542,61.03163851261139,96.78912523269653
2025-06-19,MG92,86.69,75.78572877407075,58.930813652276996,93.03681777715683
2025-06-20,MG95,89.81,77.5286127090454,62.06962705135345,95.17136830329895
2025-06-20,MG92,88.0,75.79757754325867,59.85837571024895,91.4413018321991
2025-06-23,MG95,89.27,77.67367032051087,61.9580638217926,95.38334999084472
2025-06-23,MG92,87.46,75.80867552638054,59.802030353546144,91.71183052778244
2025-06-24,MG95,82.55,77.8451944541931,61.067572546005245,96.71844926834106
2025-06-24,MG92,80.74,75.78181103587151,58.94901452660561,92.94385681152345
2025-06-25,MG95,81.1,77.59434468269347,61.80806221961975,95.56375482559204
2025-06-25,MG92,79.29,75.79070216298103,59.61202687621117,91.80534662008286
2025-05-01,MG95,74.78,75.02401580572129,68.24388781666755,79.67394634008407
2025-05-01,MG92,73.34,74.22708914518357,67.32955029368401,79.06296427965165
2025-05-02,MG95,75.24,75.1403853058815,69.23018485188484,78.86872894763947
2025-05-02,MG92,73.73,74.295204372406,68.37103307962418,78.24773228406906
2025-05-05,MG95,73.1,75.30037331104279,70.44138506770135,77.90079572200776
2025-05-05,MG92,71.59,74.36746369123459,69.65823252081871,77.25353498220444
2025-05-06,MG95,74.97,75.29358939886093,70.404853566885,77.92578298330307
2025-05-06,MG92,73.46,74.36426382303239,69.61780139923096,77.27984209537506
2025-05-07,MG95,76.52,75.20593340873718,69.7514273238182,78.4477698135376
2025-05-07,MG92,74.79,74.32729048252106,68.92297974467277,77.81804069280625
2025-05-08,MG95,74.88,75.00135522127151,68.21756784200669,79.64771996736526
2025-05-08,MG92,73.38,74.20782873630525,67.28535539269447,79.04209519386292
2025-05-09,MG95,76.72,75.18671380996705,69.66481432676315,78.49802068471908
2025-05-09,MG92,75.22,74.31572374582291,68.82415539979935,77.87136308670044
2025-05-12,MG95,76.72,74.9504625082016,67.79179489374161,79.99072205543519
2025-05-12,MG92,75.22,74.17177339076996,66.83384612083435,79.38924592256546
2025-05-13,MG95,77.69,74.95735339403153,67.76516736984253,80.0367296385765
2025-05-13,MG92,76.19,74.1785315823555,66.81385568737984,79.43260151386261
2025-05-14,MG95,78.68,75.06611885070801,68.66681704878808,79.31102932453156
2025-05-14,MG92,77.18,74.25179632425309,67.77011793971062,78.69814433336258
2025-05-15,MG95,76.57,74.89627144098282,66.95729346513748,80.77171883106232
2025-05-15,MG92,75.07,74.13498364925385,65.98300029158592,80.16378888368607
2025-05-16,MG95,76.6,74.92768603563309,67.33886401057244,80.431123650074
2025-05-16,MG92,75.1,74.159000146389,66.37807910084724,79.82436679840089
2025-05-19,MG95,76.59,75.11813478708267,69.16436040043831,78.88785048723221
2025-05-19,MG92,75.09,74.27929245948792,68.28929218411446,78.27067341566087
2025-05-20,MG95,76.33,74.95831615686417,67.6563707125187,80.15826953172684
2025-05-20,MG92,74.8,74.18153036594391,66.70979439973831,79.55100538015365
2025-05-21,MG95,77.54,74.90869821310044,67.09726402640342,80.64902897119522
2025-05-21,MG92,76.05,74.14486302375794,66.12877789378166,80.04124092578888
2025-05-22,MG95,77.12,74.95541895389557,67.83189218282699,79.95887065172195
2025-05-22,MG92,75.87,74.17545411348343,66.87653288722039,79.35695872783661
2025-05-23,MG95,76.75,74.86500839233399,66.37174645900727,81.33548778533935
2025-05-23,MG92,75.5,74.11084475278855,65.38853734493256,80.71963921308517
2025-05-26,MG95,77.26,74.93358741521835,67.41527439594269,80.36188495635986
2025-05-26,MG92,76.01,74.16318795204162,66.45674689888955,79.75545597553254
2025-05-27,MG95,76.86,74.74889741182328,65.03128641843796,82.51596873521805
2025-05-27,MG92,75.61,73.99521235704422,63.98104996204376,81.90258502483368
2025-05-28,MG95,76.5,74.82563317537308,65.82737539291382,81.83402955770492
2025-05-28,MG92,75.17,74.07470197916031,64.82496274352074,81.21484067440034
2025-05-29,MG95,77.4,74.81810044765473,65.68859045624733,81.96732763767243
2025-05-29,MG92,76.07,74.06742796182633,64.68293580651283,81.34639372587205
2025-05-30,MG95,76.02,74.76391829490662,61.36413170337677,86.5977354812622
2025-05-30,MG92,74.69,73.94446909189224,60.30979133963585,85.87378757715226
2025-06-02,MG95,77.31,74.76845130324364,63.78932682156563,83.92761082410813
2025-06-02,MG92,75.47,74.00449722051621,62.76480278968811,83.26381420373917
2025-06-03,MG95,77.7,74.80764377355575,65.10735805392265,82.5780134510994
2025-06-03,MG92,75.86,74.05645573616029,64.10349737763406,81.94104464292526
2025-06-04,MG95,78.1,74.78222861766815,64.65409733533859,83.01196096897125
2025-06-04,MG92,76.26,74.02782303571702,63.63526748299599,82.37064880609513
2025-06-05,MG95,77.06,74.80895420074464,65.43709540963172,82.2200350522995
2025-06-05,MG92,75.22,74.05828298330307,64.42880419731141,81.59417368412018
2025-06-06,MG95,77.44,74.75075162172318,63.74067164063454,83.9370245051384
2025-06-06,MG92,75.6,73.98455487251282,62.70169719219208,83.28083645343781
2025-06-09,MG95,78.69,74.742982660532,63.52963491916657,84.14989315032959
2025-06-09,MG92,76.85,73.97286573648454,62.48439466714859,83.49124964475632
2025-06-10,MG95,80.06,74.74580409049987,64.01791613578797,83.61991895437241
2025-06-10,MG92,78.18,73.98288499593735,62.97414061546326,82.97507418394089
2025-06-11,MG95,80.07,74.7768576490879,64.42594483017922,83.24900565862656
2025-06-11,MG92,77.89,74.02042661905288,63.40491631507874,82.60237696647644
2025-06-12,MG95,81.75,74.74427525877952,62.14392948269844,85.68290575742722
2025-06-12,MG92,79.62,73.94481006145477,61.088548334836965,84.98632249116898
2025-06-13,MG95,85.44,74.7577405667305,61.811548986434936,86.08517124652863
2025-06-13,MG92,83.31,73.95103494167329,60.76162846684456,85.37328797340393
2025-06-16,MG95,85.14,74.77669273138046,64.75461244940757,82.88799633979798
2025-06-16,MG92,83.01,74.0226385498047,63.730148820877076,82.25273453712464
2025-06-17,MG95,85.82,74.75299361109734,63.35866428613663,84.36313620328903
2025-06-17,MG92,83.91,73.98106649160385,62.32133690237999,83.69394293546677
2025-06-18,MG95,87.49,74.74950805306435,63.09877626538277,84.6408754515648
2025-06-18,MG92,85.59,73.9725160241127,62.05757946014405,83.9658967614174
2025-06-19,MG95,88.68,74.72706141591073,63.119680699110035,84.56176843881607
