date,product,true,pred
2024-10-29,MG95,82.16,84.40125244557858
2024-10-29,MG92,76.43,78.38929945707321
2024-10-30,MG95,82.79,84.44384588897229
2024-10-30,MG92,77.26,78.49335337162017
2024-10-31,MG95,82.79,84.40074104070663
2024-10-31,MG92,77.26,78.423106456995
2024-11-01,MG95,84.91,84.35711972415447
2024-11-01,MG92,79.38,78.30152939558029
2024-11-04,MG95,85.84,84.33189379274846
2024-11-04,MG92,80.31,78.32296684026717
2024-11-05,MG95,86.73,84.16365171670914
2024-11-05,MG92,81.2,78.19463679671287
2024-11-06,MG95,84.52,84.16307955086232
2024-11-06,MG92,78.99,78.08054226398467
2024-11-07,MG95,85.19,84.18092302381993
2024-11-07,MG92,79.66,78.33114150285721
2024-11-08,MG95,85.81,84.0747584104538
2024-11-08,MG92,79.85,78.17330223679542
2024-11-11,MG95,84.45,84.0061643332243
2024-11-11,MG92,78.49,77.88241425752639
2024-11-12,MG95,82.87,84.06252013742925
2024-11-12,MG92,76.91,78.04885843157767
2024-11-13,MG95,82.32,83.90761003196239
2024-11-13,MG92,76.36,77.71358035087584
2024-11-14,MG95,82.48,83.86008482277394
2024-11-14,MG92,76.52,77.69247494339942
2024-11-15,MG95,82.19,83.75287208259105
2024-11-15,MG92,76.23,77.57496183037757
2024-11-18,MG95,83.44,83.6302716255188
2024-11-18,MG92,77.28,77.38357277631759
2024-11-19,MG95,84.69,83.7431351363659
2024-11-19,MG92,78.56,77.67134615302085
2024-11-20,MG95,85.43,83.63443881571293
2024-11-20,MG92,79.3,77.48961423754692
2024-11-21,MG95,85.13,83.5461784362793
2024-11-21,MG92,79.38,77.44300743699073
2024-11-22,MG95,86.07,83.71465849280358
2024-11-22,MG92,80.32,77.77075622320174
2024-11-25,MG95,86.12,83.81372419893742
2024-11-25,MG92,81.55,77.92021973371506
2024-11-26,MG95,84.78,83.52955524623394
2024-11-26,MG92,80.31,77.30541308760642
2024-11-27,MG95,84.71,83.50059757828713
2024-11-27,MG92,80.24,77.38261407732963
2024-11-28,MG95,83.13,83.47886033952237
2024-11-28,MG92,79.73,77.3780918240547
2024-11-29,MG95,83.87,83.43077309131623
2024-11-29,MG92,80.27,77.3584361565113
2024-12-02,MG95,83.6,83.45593319833279
2024-12-02,MG92,80.44,77.45560614466666
2024-12-03,MG95,83.69,83.26131579577923
2024-12-03,MG92,80.83,77.00396071314812
2024-12-04,MG95,85.39,83.41076754033566
2024-12-04,MG92,82.53,77.40652075648308
2024-12-05,MG95,84.16,83.20546126961709
2024-12-05,MG92,80.81,77.12109034657477
2024-12-06,MG95,83.27,83.18548103570939
2024-12-06,MG92,79.85,77.0565348303318
2024-12-09,MG95,83.41,83.22860107421876
2024-12-09,MG92,80.06,77.21182536005973
2024-12-10,MG95,84.31,83.24631796181203
2024-12-10,MG92,80.96,77.16399329543113
2024-12-11,MG95,85.42,83.09302814900876
2024-12-11,MG92,82.07,76.99562237024307
2024-12-12,MG95,86.79,83.04099143743515
2024-12-12,MG92,83.44,76.76381363153457
2024-12-13,MG95,86.87,83.03308238387108
2024-12-13,MG92,83.52,76.90135186195373
2024-12-16,MG95,86.48,83.04085978865623
2024-12-16,MG92,83.13,76.87297437191009
2024-12-17,MG95,85.54,82.9701593309641
2024-12-17,MG92,82.19,76.82909401774405
2024-12-18,MG95,85.4,82.99536500871181
2024-12-18,MG92,82.05,76.68932505846023
2024-12-19,MG95,84.0,83.00168415009976
2024-12-19,MG92,80.65,76.67952762246131
2024-12-20,MG95,83.06,82.9847166478634
2024-12-20,MG92,79.71,76.76528675436973
2024-12-23,MG95,83.86,82.8981221318245
2024-12-23,MG92,80.51,76.71667370080947
2024-12-24,MG95,83.77,82.89107385873795
2024-12-24,MG92,80.42,76.54249913930893
2024-12-26,MG95,84.46,82.77403303086759
2024-12-26,MG92,81.11,76.67700694561005
2024-12-27,MG95,84.02,82.84056123495102
2024-12-27,MG92,80.67,76.59081289172173
2024-12-30,MG95,84.54,82.82556846439839
2024-12-30,MG92,81.29,76.56868331313133
2024-12-31,MG95,85.4,82.69994514882565
2024-12-31,MG92,82.15,76.52788950204848
2025-01-02,MG95,85.92,82.7426449239254
2025-01-02,MG92,82.95,76.44484278678894
2025-01-03,MG95,86.22,82.71650251448155
2025-01-03,MG92,83.74,76.49942315697669
2025-01-06,MG95,86.09,82.72146466076374
2025-01-06,MG92,83.61,76.41705454587935
2025-01-07,MG95,85.84,82.86016677618026
2025-01-07,MG92,83.15,76.63235495567321
2025-01-08,MG95,85.89,82.68631443679332
2025-01-08,MG92,83.35,76.50185030221938
2025-01-09,MG95,84.21,82.6450931787491
2025-01-09,MG92,82.78,76.461323056221
2025-01-10,MG95,85.86,82.78064585030079
2025-01-10,MG92,84.01,76.45509385108947
2024-11-14,MG95,82.48,82.19387935638427
2024-11-14,MG92,76.52,77.12646666049957
2024-11-15,MG95,82.19,82.2457525062561
2024-11-15,MG92,76.23,77.07230487346649
2024-11-18,MG95,83.44,82.23160171508789
2024-11-18,MG92,77.28,77.40692458629609
2024-11-19,MG95,84.69,82.25879439353942
2024-11-19,MG92,78.56,77.2880053281784
2024-11-20,MG95,85.43,82.13963629245757
2024-11-20,MG92,79.3,77.13069036960601
2024-11-21,MG95,85.13,82.10850357055664
2024-11-21,MG92,79.38,77.07631011486053
2024-11-22,MG95,86.07,82.15927272319793
2024-11-22,MG92,80.32,77.07478084087371
2024-11-25,MG95,86.12,82.32683006286621
2024-11-25,MG92,81.55,77.36527917861939
2024-11-26,MG95,84.78,82.38943897247314
2024-11-26,MG92,80.31,77.17912648200989
2024-11-27,MG95,84.71,82.28480947494506
2024-11-27,MG92,80.24,77.12080470561982
2024-11-28,MG95,83.13,82.38906606674193
2024-11-28,MG92,79.73,77.16467120170593
2024-11-29,MG95,83.87,82.21080240726471
2024-11-29,MG92,80.27,76.89548256874085
2024-12-02,MG95,83.6,82.1800376844406
2024-12-02,MG92,80.44,76.86474234104156
2024-12-03,MG95,83.69,82.48080087661742
2024-12-03,MG92,80.83,77.01854361057282
2024-12-04,MG95,85.39,82.31446529388427
2024-12-04,MG92,82.53,76.97079931259155
2024-12-05,MG95,84.16,82.31314049720764
2024-12-05,MG92,80.81,77.02739155292511
2024-12-06,MG95,83.27,82.2941762781143
2024-12-06,MG92,79.85,76.95157415390014
2024-12-09,MG95,83.41,82.38131355285644
2024-12-09,MG92,80.06,76.88806376934052
2024-12-10,MG95,84.31,82.45985927581786
2024-12-10,MG92,80.96,76.95901115894317
2024-12-11,MG95,85.42,82.39325634956359
2024-12-11,MG92,82.07,76.73818581581115
2024-12-12,MG95,86.79,82.2963695526123
2024-12-12,MG92,83.44,76.65642427444457
2024-12-13,MG95,86.87,82.32584873199463
2024-12-13,MG92,83.52,76.65560502052307
2024-12-16,MG95,86.48,82.40773097991942
2024-12-16,MG92,83.13,76.7795854473114
2024-12-17,MG95,85.54,82.36977310180663
2024-12-17,MG92,82.19,76.78379095077514
2024-12-18,MG95,85.4,82.63931525230407
2024-12-18,MG92,82.05,77.060280046463
2024-12-19,MG95,84.0,82.41413907051086
2024-12-19,MG92,80.65,76.65287417411804
2024-12-20,MG95,83.06,82.47374510765076
2024-12-20,MG92,79.71,76.78068688869476
2024-12-23,MG95,83.86,82.4021275806427
2024-12-23,MG92,80.51,76.69583038806915
2024-12-24,MG95,83.77,82.55933678627014
2024-12-24,MG92,80.42,76.8018236398697
2024-12-26,MG95,84.46,82.61288801193237
2024-12-26,MG92,81.11,76.84799314975739
2024-12-27,MG95,84.02,82.54793372154235
2024-12-27,MG92,80.67,76.8459086036682
2024-12-30,MG95,84.54,82.56249667167663
2024-12-30,MG92,81.29,76.7376669549942
2024-12-31,MG95,85.4,82.42765199661254
2024-12-31,MG92,82.15,76.55914242267609
2025-01-02,MG95,85.92,82.572221660614
2025-01-02,MG92,82.95,76.73100368976593
2025-01-03,MG95,86.22,82.51848398208618
2025-01-03,MG92,83.74,76.57277844905853
2025-01-06,MG95,86.09,82.38227525711059
2025-01-06,MG92,83.61,76.45421420097351
2025-01-07,MG95,85.84,82.55343898773192
2025-01-07,MG92,83.15,76.72161868095398
2025-01-08,MG95,85.89,82.7111682987213
2025-01-08,MG92,83.35,76.914389128685
2025-01-09,MG95,84.21,82.52602060317993
2025-01-09,MG92,82.78,76.61291278839111
2025-01-10,MG95,85.86,82.42083174705505
2025-01-10,MG92,84.01,76.35703703165055
2025-01-13,MG95,89.09,82.60884492874145
2025-01-13,MG92,87.14,76.72824553489686
2025-01-14,MG95,88.44,82.4677589893341
2025-01-14,MG92,86.3,76.45325840473176
2025-01-15,MG95,88.1,82.58004286766051
2025-01-15,MG92,86.34,76.50949563503265
2025-01-16,MG95,88.92,82.6341240119934
2025-01-16,MG92,86.78,76.66903168201446
2025-01-17,MG95,87.72,82.36320799827575
2025-01-17,MG92,85.58,76.25035651683807
2025-01-20,MG95,86.93,82.65383894920349
2025-01-20,MG92,84.54,76.68296810150146
2025-01-21,MG95,85.82,82.62149428367614
2025-01-21,MG92,83.43,76.67353757858277
2025-01-22,MG95,85.75,82.6284126663208
2025-01-22,MG92,83.26,76.49112614154815
2025-01-23,MG95,86.31,82.66181716918945
2025-01-23,MG92,83.9,76.72994776248932
2025-01-24,MG95,86.31,82.60781453132628
2025-01-24,MG92,83.9,76.59453419208526
2025-01-27,MG95,87.49,82.47231236457824
2025-01-27,MG92,85.08,76.33020646572113
2025-01-28,MG95,87.02,82.49537364006042
2025-01-28,MG92,84.91,76.23442202806473
2025-01-29,MG95,87.02,82.58086718559264
2025-01-29,MG92,84.91,76.33803944349289
2025-01-30,MG95,87.02,82.60133774757385
2025-01-30,MG92,84.91,76.54718131542205
2025-01-31,MG95,87.06,82.52587340354918
2025-01-31,MG92,84.88,76.33267788171769
2025-02-03,MG95,87.84,82.51414649963378
2025-02-03,MG92,86.41,76.33106213092803
2025-02-04,MG95,84.87,82.67397585868835
2025-02-04,MG92,83.3,76.57954184532166
2025-02-05,MG95,85.97,82.5289253425598
2025-02-05,MG92,84.06,76.30450920104981
2025-02-06,MG95,84.77,82.60549859046935
2025-02-06,MG92,83.21,76.54674437999725
2025-02-07,MG95,85.49,82.7757398700714
2025-02-07,MG92,83.86,76.74330160140991
2024-12-12,MG95,86.79,85.68780915260315
2024-12-12,MG92,83.44,82.04979705929756
2024-12-13,MG95,86.87,85.47331744194031
2024-12-13,MG92,83.52,81.91269589245319
2024-12-16,MG95,86.48,85.64051996231079
2024-12-16,MG92,83.13,82.1024714577198
2024-12-17,MG95,85.54,86.04713164567947
2024-12-17,MG92,82.19,82.40719833135604
2024-12-18,MG95,85.4,85.57860818862915
2024-12-18,MG92,82.05,81.9892616134882
2024-12-19,MG95,84.0,85.4662607216835
2024-12-19,MG92,80.65,81.8924097919464
2024-12-20,MG95,83.06,85.66236219167709
2024-12-20,MG92,79.71,82.06828299462795
2024-12-23,MG95,83.86,85.39283213615418
2024-12-23,MG92,80.51,81.87985266149043
2024-12-24,MG95,83.77,85.16322397351266
2024-12-24,MG92,80.42,81.65630443215369
2024-12-26,MG95,84.46,85.07315150737763
2024-12-26,MG92,81.11,81.58355917036533
2024-12-27,MG95,84.02,85.51636038064957
2024-12-27,MG92,80.67,81.98774027824402
2024-12-30,MG95,84.54,85.26303125143052
2024-12-30,MG92,81.29,81.73720913827418
2024-12-31,MG95,85.4,85.05419102668762
2024-12-31,MG92,82.15,81.5542624604702
2025-01-02,MG95,85.92,85.17493935108185
2025-01-02,MG92,82.95,81.68447603881359
2025-01-03,MG95,86.22,84.87735043168068
2025-01-03,MG92,83.74,81.41262663841246
2025-01-06,MG95,86.09,84.66807234406471
2025-01-06,MG92,83.61,81.23399937868118
2025-01-07,MG95,85.84,84.44773567318917
2025-01-07,MG92,83.15,81.13069533467292
2025-01-08,MG95,85.89,84.57312228918076
2025-01-08,MG92,83.35,81.12424311220646
2025-01-09,MG95,84.21,84.51484579563142
2025-01-09,MG92,82.78,81.082604508996
2025-01-10,MG95,85.86,84.42636694669724
2025-01-10,MG92,84.01,81.03654376089573
2025-01-13,MG95,89.09,84.90633593559265
2025-01-13,MG92,87.14,81.4484831893444
2025-01-14,MG95,88.44,84.47163483977317
2025-01-14,MG92,86.3,81.065918738842
2025-01-15,MG95,88.1,84.7426821410656
2025-01-15,MG92,86.34,81.2922112417221
2025-01-16,MG95,88.92,84.56079594016076
2025-01-16,MG92,86.78,81.1401266348362
2025-01-17,MG95,87.72,84.16865409731865
2025-01-17,MG92,85.58,80.80432245314121
2025-01-20,MG95,86.93,84.31088315963746
2025-01-20,MG92,84.54,80.93572961926459
2025-01-21,MG95,85.82,84.32991492033005
2025-01-21,MG92,83.43,80.90972995102405
2025-01-22,MG95,85.75,84.2734153354168
2025-01-22,MG92,83.26,80.88534945309162
2025-01-23,MG95,86.31,84.25595682621002
2025-01-23,MG92,83.9,80.89025098979472
2025-01-24,MG95,86.31,84.31581166267395
2025-01-24,MG92,83.9,80.94477447092532
2025-01-27,MG95,87.49,84.23229695677757
2025-01-27,MG92,85.08,80.83067921936511
2025-01-28,MG95,87.02,84.21537813901901
2025-01-28,MG92,84.91,80.83879463791847
2025-01-29,MG95,87.02,84.27998327851296
2025-01-29,MG92,84.91,80.88103981852531
2025-01-30,MG95,87.02,84.05031401872635
2025-01-30,MG92,84.91,80.69517765581607
2025-01-31,MG95,87.06,84.02696981787682
2025-01-31,MG92,84.88,80.68065893232821
2025-02-03,MG95,87.84,83.85717576026917
2025-02-03,MG92,86.41,80.54164019823074
2025-02-04,MG95,84.87,84.00877305150033
2025-02-04,MG92,83.3,80.65949231624603
2025-02-05,MG95,85.97,84.27158242106438
2025-02-05,MG92,84.06,80.9166517817974
2025-02-06,MG95,84.77,83.89379331588745
2025-02-06,MG92,83.21,80.55266620993613
2025-02-07,MG95,85.49,84.21933417916298
2025-02-07,MG92,83.86,80.8441119736433
2025-02-10,MG95,86.48,84.0814430141449
2025-02-10,MG92,85.04,80.72848560333252
2025-02-11,MG95,87.44,83.84596952557564
2025-02-11,MG92,86.0,80.57171958863735
2025-02-12,MG95,87.69,84.02156781196594
2025-02-12,MG92,86.17,80.66095495045184
2025-02-13,MG95,86.03,84.26157776355744
2025-02-13,MG92,84.59,80.89817562997341
2025-02-14,MG95,86.95,84.05464173316956
2025-02-14,MG92,85.55,80.72572176277637
2025-02-17,MG95,87.68,83.95561853528022
2025-02-17,MG92,86.29,80.62642895638942
2025-02-18,MG95,87.99,83.94481961488724
2025-02-18,MG92,86.6,80.62855686902999
2025-02-19,MG95,88.43,83.7080732691288
2025-02-19,MG92,87.04,80.44408885598182
2025-02-20,MG95,88.11,84.03636350393296
2025-02-20,MG92,86.72,80.65096109867095
2025-02-21,MG95,86.91,83.76850343704224
2025-02-21,MG92,85.52,80.50133704364299
2025-02-24,MG95,85.82,83.8363874566555
2025-02-24,MG92,84.43,80.52106059253215
2025-02-25,MG95,86.01,83.59833261370659
2025-02-25,MG92,84.62,80.33035559415816
2025-02-26,MG95,83.78,83.81461141586304
2025-02-26,MG92,82.55,80.51509754538536
2025-02-27,MG95,83.41,83.57664821863175
2025-02-27,MG92,81.94,80.2982656931877
2025-02-28,MG95,84.34,83.85554650306702
2025-02-28,MG92,82.75,80.52833952128887
2025-03-03,MG95,83.79,84.06548647642136
2025-03-03,MG92,82.2,80.74536215186119
2025-03-04,MG95,80.03,83.98832587361336
2025-03-04,MG92,78.44,80.68579038143157
2025-03-05,MG95,79.94,83.80064053535462
2025-03-05,MG92,78.3,80.51315551936625
2025-03-06,MG95,78.59,83.97900855898857
2025-03-06,MG92,77.03,80.66614020884036
2025-03-07,MG95,78.69,84.01694479465485
2025-03-07,MG92,76.98,80.70278922379016
2025-01-13,MG95,89.09,85.75255483746528
2025-01-13,MG92,87.14,84.16614031672478
2025-01-14,MG95,88.44,85.91428808212281
2025-01-14,MG92,86.3,84.31931626081467
2025-01-15,MG95,88.1,85.94273200750351
2025-01-15,MG92,86.34,84.35894471526146
2025-01-16,MG95,88.92,85.84429391741753
2025-01-16,MG92,86.78,84.21142711758614
2025-01-17,MG95,87.72,85.99140090465545
2025-01-17,MG92,85.58,84.41730079412461
2025-01-20,MG95,86.93,86.01843235731126
2025-01-20,MG92,84.54,84.38166823387147
2025-01-21,MG95,85.82,86.13819571495056
2025-01-21,MG92,83.43,84.56336624979973
2025-01-22,MG95,85.75,86.11639450550079
2025-01-22,MG92,83.26,84.48994795322419
2025-01-23,MG95,86.31,86.18773461341858
2025-01-23,MG92,83.9,84.54362713336945
2025-01-24,MG95,86.31,86.18114307403565
2025-01-24,MG92,83.9,84.63434094190598
2025-01-27,MG95,87.49,86.07282279253006
2025-01-27,MG92,85.08,84.3586342573166
2025-01-28,MG95,87.02,86.30228819847108
2025-01-28,MG92,84.91,84.5780779504776
2025-01-29,MG95,87.02,86.14700831651687
2025-01-29,MG92,84.91,84.51030798554422
2025-01-30,MG95,87.02,86.03712203264236
2025-01-30,MG92,84.91,84.31646205067635
2025-01-31,MG95,87.06,86.15547291755676
2025-01-31,MG92,84.88,84.46309834837913
2025-02-03,MG95,87.84,86.30426361322402
2025-02-03,MG92,86.41,84.56741221785546
2025-02-04,MG95,84.87,86.3482242679596
2025-02-04,MG92,83.3,84.6362036895752
2025-02-05,MG95,85.97,86.56422000646592
2025-02-05,MG92,84.06,84.87121033906938
2025-02-06,MG95,84.77,86.3273954129219
2025-02-06,MG92,83.21,84.67011370897293
2025-02-07,MG95,85.49,86.37128442049027
2025-02-07,MG92,83.86,84.68842071294785
2025-02-10,MG95,86.48,86.3260034108162
2025-02-10,MG92,85.04,84.59124737620354
2025-02-11,MG95,87.44,86.1965983915329
2025-02-11,MG92,86.0,84.43980398774147
2025-02-12,MG95,87.69,86.53363690137863
2025-02-12,MG92,86.17,84.83876247644424
2025-02-13,MG95,86.03,86.36110028743744
2025-02-13,MG92,84.59,84.5071333026886
2025-02-14,MG95,86.95,86.4691749215126
2025-02-14,MG92,85.55,84.68949229359627
2025-02-17,MG95,87.68,86.46892927408219
2025-02-17,MG92,86.29,84.73149424910545
2025-02-18,MG95,87.99,86.28141840219497
2025-02-18,MG92,86.6,84.42077592015266
2025-02-19,MG95,88.43,86.4383768749237
2025-02-19,MG92,87.04,84.60216347813606
2025-02-20,MG95,88.11,86.28614711523056
2025-02-20,MG92,86.72,84.5457102060318
2025-02-21,MG95,86.91,86.33551201343536
2025-02-21,MG92,85.52,84.49866080522538
2025-02-24,MG95,85.82,86.202749812603
2025-02-24,MG92,84.43,84.29349817752839
2025-02-25,MG95,86.01,86.46503985643386
2025-02-25,MG92,84.62,84.60380590081215
2025-02-26,MG95,83.78,86.57855967521668
2025-02-26,MG92,82.55,84.82765609383584
2025-02-27,MG95,83.41,86.6107906651497
2025-02-27,MG92,81.94,84.80897854328155
2025-02-28,MG95,84.34,86.38347467422486
2025-02-28,MG92,82.75,84.51029797077179
2025-03-03,MG95,83.79,86.68948996067047
2025-03-03,MG92,82.2,84.88157562851906
2025-03-04,MG95,80.03,86.32094716787338
2025-03-04,MG92,78.44,84.37696129083633
2025-03-05,MG95,79.94,86.33941166639327
2025-03-05,MG92,78.3,84.4082474398613
2025-03-06,MG95,78.59,86.42704638719559
2025-03-06,MG92,77.03,84.6307256090641
2025-03-07,MG95,78.69,86.43465122222901
2025-03-07,MG92,76.98,84.57520371079445
2025-03-10,MG95,78.55,86.25647495269776
2025-03-10,MG92,77.31,84.3937760937214
2025-03-11,MG95,77.98,86.32057869672775
2025-03-11,MG92,76.64,84.43290380954743
2025-03-12,MG95,79.15,86.5987027645111
2025-03-12,MG92,77.74,84.79095195293426
2025-03-13,MG95,80.46,86.44878618478775
2025-03-13,MG92,79.08,84.55744751930237
2025-03-14,MG95,80.05,86.29694536685943
2025-03-14,MG92,78.62,84.44134626269341
2025-03-17,MG95,81.04,86.3766886639595
2025-03-17,MG92,79.61,84.55181921720505
2025-03-18,MG95,81.95,86.46960480451584
2025-03-18,MG92,80.52,84.60303476333618
2025-03-19,MG95,80.27,86.2016034579277
2025-03-19,MG92,78.84,84.33727274775505
2025-03-20,MG95,80.97,86.05725488662719
2025-03-20,MG92,79.54,84.10496007204057
2025-03-21,MG95,81.9,85.9844818353653
2025-03-21,MG92,80.56,84.07849102854729
2025-03-24,MG95,82.07,86.19681333303451
2025-03-24,MG92,80.73,84.27871637344361
2025-03-25,MG95,83.15,85.75590690135955
2025-03-25,MG92,81.91,83.78241930425168
2025-03-26,MG95,83.45,86.4877315378189
2025-03-26,MG92,82.34,84.61325984597207
2025-03-27,MG95,83.88,85.95460496664047
2025-03-27,MG92,82.36,83.95457324206829
2025-03-28,MG95,84.1,86.14994585037232
2025-03-28,MG92,82.41,84.23706493496896
2025-03-31,MG95,84.1,86.2299143242836
2025-03-31,MG92,82.41,84.32328211069108
2025-04-01,MG95,85.57,86.07397938251495
2025-04-01,MG92,83.69,84.15579505681993
2025-04-02,MG95,85.91,86.1547666811943
2025-04-02,MG92,84.03,84.14652137756349
2025-04-03,MG95,83.12,86.2200986623764
2025-04-03,MG92,81.61,84.2877597129345
2025-04-04,MG95,77.52,85.97943582773209
2025-04-04,MG92,76.34,83.97707643568516
2025-02-10,MG95,86.48,83.84318835556506
2025-02-10,MG92,85.04,83.2604214656353
2025-02-11,MG95,87.44,84.33774191856384
2025-02-11,MG92,86.0,84.30068295001983
2025-02-12,MG95,87.69,84.3594542747736
2025-02-12,MG92,86.17,84.11302131175995
2025-02-13,MG95,86.03,84.55189984083175
2025-02-13,MG92,84.59,84.47594844341278
2025-02-14,MG95,86.95,83.49214730143547
2025-02-14,MG92,85.55,83.01283346414566
2025-02-17,MG95,87.68,83.45685516834259
2025-02-17,MG92,86.29,82.98117830872536
2025-02-18,MG95,87.99,84.05779978632927
2025-02-18,MG92,86.6,83.73432908296586
2025-02-19,MG95,88.43,83.7501222974062
2025-02-19,MG92,87.04,83.11453683495522
2025-02-20,MG95,88.11,83.42847776591778
2025-02-20,MG92,86.72,82.82626648545265
2025-02-21,MG95,86.91,82.94713709652423
2025-02-21,MG92,85.52,82.08437720894814
2025-02-24,MG95,85.82,82.94218926787376
2025-02-24,MG92,84.43,82.05035279035569
2025-02-25,MG95,86.01,83.12553918600082
2025-02-25,MG92,84.62,82.16208304286003
2025-02-26,MG95,83.78,82.92262215971947
2025-02-26,MG92,82.55,82.13869031786919
2025-02-27,MG95,83.41,82.84582635581494
2025-02-27,MG92,81.94,81.88466931700707
2025-02-28,MG95,84.34,82.88403317272663
2025-02-28,MG92,82.75,81.85125970721245
2025-03-03,MG95,83.79,82.439294205904
2025-03-03,MG92,82.2,81.35340453743935
2025-03-04,MG95,80.03,82.16759675621987
2025-03-04,MG92,78.44,80.83342124938964
2025-03-05,MG95,79.94,82.49149354338645
2025-03-05,MG92,78.3,81.41143648982047
2025-03-06,MG95,78.59,81.64436515033245
2025-03-06,MG92,77.03,80.28868565917016
2025-03-07,MG95,78.69,82.0209096878767
2025-03-07,MG92,76.98,80.68819141507149
2025-03-10,MG95,78.55,81.60248440504074
2025-03-10,MG92,77.31,80.08633858799935
2025-03-11,MG95,77.98,81.26009568154811
2025-03-11,MG92,76.64,79.60812730908394
2025-03-12,MG95,79.15,81.59591107964515
2025-03-12,MG92,77.74,80.15469732880592
2025-03-13,MG95,80.46,81.41894594967364
2025-03-13,MG92,79.08,79.92415902495384
2025-03-14,MG95,80.05,81.2596217906475
2025-03-14,MG92,78.62,79.4209005355835
2025-03-17,MG95,81.04,81.31454217910766
2025-03-17,MG92,79.61,79.7921850681305
2025-03-18,MG95,81.95,81.2784041762352
2025-03-18,MG92,80.52,79.65502272486687
2025-03-19,MG95,80.27,81.08455731987952
2025-03-19,MG92,78.84,79.23241415381432
2025-03-20,MG95,80.97,81.32573721468448
2025-03-20,MG92,79.54,79.58060586810112
2025-03-21,MG95,81.9,80.58603937923908
2025-03-21,MG92,80.56,78.62035450100899
2025-03-24,MG95,82.07,80.38585359513759
2025-03-24,MG92,80.73,78.22159351348877
2025-03-25,MG95,83.15,80.75891274154186
2025-03-25,MG92,81.91,78.82820486068725
2025-03-26,MG95,83.45,80.70854272484779
2025-03-26,MG92,82.34,78.79908891558647
2025-03-27,MG95,83.88,80.57456918120384
2025-03-27,MG92,82.36,78.40754068493843
2025-03-28,MG95,84.1,80.49007901966571
2025-03-28,MG92,82.41,78.35221289157867
2025-03-31,MG95,84.1,80.4858445751667
2025-03-31,MG92,82.41,78.2140608561039
2025-04-01,MG95,85.57,80.23182376563548
2025-04-01,MG92,83.69,77.98599178433419
2025-04-02,MG95,85.91,80.20638142943382
2025-04-02,MG92,84.03,77.91182484984398
2025-04-03,MG95,83.12,80.44924796819686
2025-04-03,MG92,81.61,78.24604590892791
2025-04-04,MG95,77.52,80.28749830305576
2025-04-04,MG92,76.34,78.1822257566452
2025-04-07,MG95,72.28,79.69748374938965
2025-04-07,MG92,71.39,77.322243206501
2025-04-08,MG95,73.41,79.93289032816887
2025-04-08,MG92,72.72,77.63544080376624
2025-04-09,MG95,70.34,79.87063227415085
2025-04-09,MG92,68.86,77.50436156868935
2025-04-10,MG95,72.44,79.94170062243938
2025-04-10,MG92,70.96,77.64914654135704
2025-04-11,MG95,71.93,80.01509256482124
2025-04-11,MG92,70.37,77.70214505910873
2025-04-14,MG95,74.29,79.56482996642589
2025-04-14,MG92,72.8,77.20348014116287
2025-04-15,MG95,74.65,79.91055630862712
2025-04-15,MG92,73.16,77.61613680720329
2025-04-16,MG95,75.04,79.78219811737537
2025-04-16,MG92,73.79,77.43750735998154
2025-04-17,MG95,76.74,79.64435191690922
2025-04-17,MG92,74.96,77.19092404603958
2025-04-21,MG95,76.84,79.6275721025467
2025-04-21,MG92,75.54,77.25800318479538
2025-04-22,MG95,77.15,79.93804707646369
2025-04-22,MG92,75.85,77.535491887331
2025-04-23,MG95,78.76,79.71344317197799
2025-04-23,MG92,77.55,77.09641843676567
2025-04-24,MG95,77.62,79.61666242063045
2025-04-24,MG92,76.19,77.19367818951606
2025-04-25,MG95,78.45,79.3581574821472
2025-04-25,MG92,76.62,76.6667120730877
2025-04-25,MG95,78.45,79.3653779488802
2025-04-25,MG92,76.62,76.612333984375
2025-04-25,MG95,78.45,79.53484744966029
2025-04-25,MG92,76.62,77.05723062396049
2025-04-25,MG95,78.45,79.87651259779929
2025-04-25,MG92,76.62,77.40751668691635
2025-04-28,MG95,78.17,79.72746117055415
2025-04-28,MG92,76.29,77.23622995615005
2025-04-29,MG95,76.83,79.65372272729873
2025-04-29,MG92,75.3,76.9971043229103
2025-04-30,MG95,74.78,79.66633943557738
2025-04-30,MG92,73.34,77.23153641581536
2025-03-10,MG95,78.55,78.20503813683986
2025-03-10,MG92,77.31,77.10592310428619
2025-03-11,MG95,77.98,77.98203832268715
2025-03-11,MG92,76.64,77.09324086189271
2025-03-12,MG95,79.15,77.83781661093235
2025-03-12,MG92,77.74,77.09337851285935
2025-03-13,MG95,80.46,77.31888767123222
2025-03-13,MG92,79.08,76.61734935164452
2025-03-14,MG95,80.05,77.75393547356128
2025-03-14,MG92,78.62,77.21816370248796
2025-03-17,MG95,81.04,77.31628925085067
2025-03-17,MG92,79.61,76.59275571227074
2025-03-18,MG95,81.95,77.47426758170127
2025-03-18,MG92,80.52,76.56335805416107
2025-03-19,MG95,80.27,77.57671757519245
2025-03-19,MG92,78.84,76.43425062417984
2025-03-20,MG95,80.97,78.11334297716617
2025-03-20,MG92,79.54,76.95727382540703
2025-03-21,MG95,81.9,77.48156567215919
2025-03-21,MG92,80.56,76.49545024394989
2025-03-24,MG95,82.07,77.4147149759531
2025-03-24,MG92,80.73,76.75788181185723
2025-03-25,MG95,83.15,77.31866722762584
2025-03-25,MG92,81.91,76.56348652839661
