date,product,true,pred
2024-10-29,MG95,82.16,85.50098052024842
2024-10-29,MG92,76.43,78.21765492558478
2024-10-30,MG95,82.79,85.55343749523163
2024-10-30,MG92,77.26,78.10828841567039
2024-10-31,MG95,82.79,85.5459638953209
2024-10-31,MG92,77.26,78.12244910120964
2024-11-01,MG95,84.91,85.68202797174455
2024-11-01,MG92,79.38,77.8403110039234
2024-11-04,MG95,85.84,85.74894605875015
2024-11-04,MG92,80.31,77.70343684792518
2024-11-05,MG95,86.73,85.63670028448105
2024-11-05,MG92,81.2,77.93325803995131
2024-11-06,MG95,84.52,85.68221025466919
2024-11-06,MG92,78.99,77.83891270637511
2024-11-07,MG95,85.19,85.64327259659767
2024-11-07,MG92,79.66,77.91976610541343
2024-11-08,MG95,85.81,85.7362267613411
2024-11-08,MG92,79.85,77.72889615178107
2024-11-11,MG95,84.45,85.61925175786018
2024-11-11,MG92,78.49,77.970006608963
2024-11-12,MG95,82.87,85.67443284988404
2024-11-12,MG92,76.91,77.85666968226433
2024-11-13,MG95,82.32,85.56181238293648
2024-11-13,MG92,76.36,78.09071850299834
2024-11-14,MG95,82.48,85.52621657848358
2024-11-14,MG92,76.52,78.16431852579116
2024-11-15,MG95,82.19,85.63677117228508
2024-11-15,MG92,76.23,77.93449265718459
2024-11-18,MG95,83.44,85.62482151389122
2024-11-18,MG92,77.28,77.95750143289565
2024-11-19,MG95,84.69,85.66101480126382
2024-11-19,MG92,78.56,77.8850050830841
2024-11-20,MG95,85.43,85.68232164978981
2024-11-20,MG92,79.3,77.84019408941268
2024-11-21,MG95,85.13,85.66918715238572
2024-11-21,MG92,79.38,77.86447021842002
2024-11-22,MG95,86.07,85.6608831524849
2024-11-22,MG92,80.32,77.88189048051834
2024-11-25,MG95,86.12,85.76330590248108
2024-11-25,MG92,81.55,77.67151450991629
2024-11-26,MG95,84.78,85.68265583515168
2024-11-26,MG92,80.31,77.83512467622757
2024-11-27,MG95,84.71,85.6603059232235
2024-11-27,MG92,80.24,77.882769677639
2024-11-28,MG95,83.13,85.62294805049896
2024-11-28,MG92,79.73,77.96119593143463
2024-11-29,MG95,83.87,85.66431614756584
2024-11-29,MG92,80.27,77.873505371809
2024-12-02,MG95,83.6,85.76155396103859
2024-12-02,MG92,80.44,77.67438125371932
2024-12-03,MG95,83.69,85.72139095664025
2024-12-03,MG92,80.83,77.75688080906868
2024-12-04,MG95,85.39,85.66927829384804
2024-12-04,MG92,82.53,77.86320754170417
2024-12-05,MG95,84.16,85.71060588359833
2024-12-05,MG92,80.81,77.77966510891913
2024-12-06,MG95,83.27,85.62735322117805
2024-12-06,MG92,79.85,77.95160426497459
2024-12-09,MG95,83.41,85.71729971766472
2024-12-09,MG92,80.06,77.76482164263724
2024-12-10,MG95,84.31,85.6757493376732
2024-12-10,MG92,80.96,77.85212404608725
2024-12-11,MG95,85.42,85.7320140004158
2024-12-11,MG92,82.07,77.73499908924101
2024-12-12,MG95,86.79,85.68952182531358
2024-12-12,MG92,83.44,77.82138488292694
2024-12-13,MG95,86.87,85.77129597067834
2024-12-13,MG92,83.52,77.65418777942656
2024-12-16,MG95,86.48,85.71698578596116
2024-12-16,MG92,83.13,77.76514900326728
2024-12-17,MG95,85.54,85.73116334676743
2024-12-17,MG92,82.19,77.73763200402259
2024-12-18,MG95,85.4,85.7299177467823
2024-12-18,MG92,82.05,77.73895547628402
2024-12-19,MG95,84.0,85.80633479952813
2024-12-19,MG92,80.65,77.58323002457618
2024-12-20,MG95,83.06,85.79659278988838
2024-12-20,MG92,79.71,77.60171654701232
2024-12-23,MG95,83.86,85.73855593204499
2024-12-23,MG92,80.51,77.72164277553557
2024-12-24,MG95,83.77,85.83015310168267
2024-12-24,MG92,80.42,77.5322646510601
2024-12-26,MG95,84.46,85.7470928490162
2024-12-26,MG92,81.11,77.7027961564064
2024-12-27,MG95,84.02,85.79942830204963
2024-12-27,MG92,80.67,77.59326596617699
2024-12-30,MG95,84.54,85.85267516970634
2024-12-30,MG92,81.29,77.48362353801727
2024-12-31,MG95,85.4,85.82726695537568
2024-12-31,MG92,82.15,77.53593109011649
2025-01-02,MG95,85.92,85.87139967679978
2025-01-02,MG92,82.95,77.44551876068114
2025-01-03,MG95,86.22,85.8132615506649
2025-01-03,MG92,83.74,77.56587991118431
2025-01-06,MG95,86.09,85.8924331009388
2025-01-06,MG92,83.61,77.40468286037445
2025-01-07,MG95,85.84,85.83184428215027
2025-01-07,MG92,83.15,77.52623186230659
2025-01-08,MG95,85.89,85.80963614583015
2025-01-08,MG92,83.35,77.57378800868987
2025-01-09,MG95,84.21,85.84096855521203
2025-01-09,MG92,82.78,77.50988253712653
2025-01-10,MG95,85.86,85.86070574522019
2025-01-10,MG92,84.01,77.4695236480236
2024-11-14,MG95,82.48,82.26755277156829
2024-11-14,MG92,76.52,76.12920251607895
2024-11-15,MG95,82.19,82.10962228775024
2024-11-15,MG92,76.23,75.99926884412766
2024-11-18,MG95,83.44,82.08750308990477
2024-11-18,MG92,77.28,75.9806717801094
2024-11-19,MG95,84.69,82.08285158157348
2024-11-19,MG92,78.56,75.97432256221771
2024-11-20,MG95,85.43,82.10612384319305
2024-11-20,MG92,79.3,75.99481301307678
2024-11-21,MG95,85.13,82.19033675193786
2024-11-21,MG92,79.38,76.0640900349617
2024-11-22,MG95,86.07,82.22898156166076
2024-11-22,MG92,80.32,76.0971241736412
2024-11-25,MG95,86.12,82.11479390144348
2024-11-25,MG92,81.55,76.0011212682724
2024-11-26,MG95,84.78,82.09299854278564
2024-11-26,MG92,80.31,75.98554634094238
2024-11-27,MG95,84.71,81.88397997379302
2024-11-27,MG92,80.24,75.80939764499664
2024-11-28,MG95,83.13,81.82842192649841
2024-11-28,MG92,79.73,75.76431592226028
2024-11-29,MG95,83.87,81.78549360752105
2024-11-29,MG92,80.27,75.72840529203415
2024-12-02,MG95,83.6,81.85230751991271
2024-12-02,MG92,80.44,75.78654046058655
2024-12-03,MG95,83.69,81.8772922039032
2024-12-03,MG92,80.83,75.80689436912536
2024-12-04,MG95,85.39,81.82567420005797
2024-12-04,MG92,82.53,75.7649531197548
2024-12-05,MG95,84.16,81.74954255104065
2024-12-05,MG92,80.81,75.70202531576156
2024-12-06,MG95,83.27,81.81402089595794
2024-12-06,MG92,79.85,75.75327419996262
2024-12-09,MG95,83.41,81.78762800216674
2024-12-09,MG92,80.06,75.73246059894562
2024-12-10,MG95,84.31,81.71976897239685
2024-12-10,MG92,80.96,75.67498083353043
2024-12-11,MG95,85.42,81.72381205558776
2024-12-11,MG92,82.07,75.67976891756058
2024-12-12,MG95,86.79,81.6451191329956
2024-12-12,MG92,83.44,75.61610378503799
2024-12-13,MG95,86.87,81.5659747982025
2024-12-13,MG92,83.52,75.5488840007782
2024-12-16,MG95,86.48,81.60321630477904
2024-12-16,MG92,83.13,75.58020680904389
2024-12-17,MG95,85.54,81.6119059896469
2024-12-17,MG92,82.19,75.58695199966431
2024-12-18,MG95,85.4,81.66479481697081
2024-12-18,MG92,82.05,75.6316240954399
2024-12-19,MG95,84.0,81.54985153198241
2024-12-19,MG92,80.65,75.5341647386551
2024-12-20,MG95,83.06,81.75638242721557
2024-12-20,MG92,79.71,75.70731860637665
2024-12-23,MG95,83.86,81.71762476444243
2024-12-23,MG92,80.51,75.67461672067643
2024-12-24,MG95,83.77,81.62902530670165
2024-12-24,MG92,80.42,75.6002512216568
2024-12-26,MG95,84.46,81.58702434539794
2024-12-26,MG92,81.11,75.56456816196442
2024-12-27,MG95,84.02,81.52638300418853
2024-12-27,MG92,80.67,75.51392006397248
2024-12-30,MG95,84.54,81.71662871360778
2024-12-30,MG92,81.29,75.67424350500107
2024-12-31,MG95,85.4,81.67682593345641
2024-12-31,MG92,82.15,75.64046748638152
2025-01-02,MG95,85.92,81.76131361484526
2025-01-02,MG92,82.95,75.71020875215531
2025-01-03,MG95,86.22,81.72492586612701
2025-01-03,MG92,83.74,75.67858555078506
2025-01-06,MG95,86.09,81.67299874305725
2025-01-06,MG92,83.61,75.63551555156708
2025-01-07,MG95,85.84,81.63986410617828
2025-01-07,MG92,83.15,75.60672332763671
2025-01-08,MG95,85.89,81.67347959518432
2025-01-08,MG92,83.35,75.63635756254196
2025-01-09,MG95,84.21,81.50708513259887
2025-01-09,MG92,82.78,75.49685227394104
2025-01-10,MG95,85.86,81.72817897796631
2025-01-10,MG92,84.01,75.68121626615525
2025-01-13,MG95,89.09,81.75116174697875
2025-01-13,MG92,87.14,75.70060072422028
2025-01-14,MG95,88.44,81.69156061649322
2025-01-14,MG92,86.3,75.64922440052032
2025-01-15,MG95,88.1,81.6159981393814
2025-01-15,MG92,86.34,75.58637852191924
2025-01-16,MG95,88.92,81.59776991844177
2025-01-16,MG92,86.78,75.5723601770401
2025-01-17,MG95,87.72,81.72817407131194
2025-01-17,MG92,85.58,75.68073836803437
2025-01-20,MG95,86.93,81.80258839130401
2025-01-20,MG92,84.54,75.74239632844925
2025-01-21,MG95,85.82,81.7131302690506
2025-01-21,MG92,83.43,75.66732991218566
2025-01-22,MG95,85.75,81.83276431560516
2025-01-22,MG92,83.26,75.76741998434066
2025-01-23,MG95,86.31,81.72394944190978
2025-01-23,MG92,83.9,75.6760413122177
2025-01-24,MG95,86.31,81.72739391326904
2025-01-24,MG92,83.9,75.67759789466858
2025-01-27,MG95,87.49,81.82312764644622
2025-01-27,MG92,85.08,75.76071575641632
2025-01-28,MG95,87.02,81.7595030593872
2025-01-28,MG92,84.91,75.70495187282562
2025-01-29,MG95,87.02,81.67004984378814
2025-01-29,MG92,84.91,75.63200186252594
2025-01-30,MG95,87.02,81.65153213024139
2025-01-30,MG92,84.91,75.61403289318085
2025-01-31,MG95,87.06,81.6422291135788
2025-01-31,MG92,84.88,75.60697820663452
2025-02-03,MG95,87.84,81.69765468120575
2025-02-03,MG92,86.41,75.65353913784027
2025-02-04,MG95,84.87,81.7390668439865
2025-02-04,MG92,83.3,75.68942701101302
2025-02-05,MG95,85.97,81.78042012691498
2025-02-05,MG92,84.06,75.72164189577103
2025-02-06,MG95,84.77,81.7598170852661
2025-02-06,MG92,83.21,75.70678609132767
2025-02-07,MG95,85.49,81.84599756240844
2025-02-07,MG92,83.86,75.77803842544556
2024-12-12,MG95,86.79,85.64755631685257
2024-12-12,MG92,83.44,82.4309429013729
2024-12-13,MG95,86.87,85.52878346681595
2024-12-13,MG92,83.52,82.24676839351653
2024-12-16,MG95,86.48,85.70561897039414
2024-12-16,MG92,83.13,82.49767619848251
2024-12-17,MG95,85.54,85.75924189805984
2024-12-17,MG92,82.19,82.56432144403458
2024-12-18,MG95,85.4,85.66114024877548
2024-12-18,MG92,82.05,82.41125848650931
2024-12-19,MG95,84.0,85.86737366199493
2024-12-19,MG92,80.65,82.69544978022574
2024-12-20,MG95,83.06,85.76244949817658
2024-12-20,MG92,79.71,82.54189764738082
2024-12-23,MG95,83.86,85.95788908243179
2024-12-23,MG92,80.51,82.81524881601332
2024-12-24,MG95,83.77,85.89940893173218
2024-12-24,MG92,80.42,82.73021057844161
2024-12-26,MG95,84.46,85.91834904670715
2024-12-26,MG92,81.11,82.7458641886711
2024-12-27,MG95,84.02,85.67134347200394
2024-12-27,MG92,80.67,82.39649517536162
2024-12-30,MG95,84.54,85.76817226409912
2024-12-30,MG92,81.29,82.53542096614837
2024-12-31,MG95,85.4,85.17635985970497
2024-12-31,MG92,82.15,81.70810809850693
2025-01-02,MG95,85.92,85.39301033616066
2025-01-02,MG92,82.95,82.01002710580825
2025-01-03,MG95,86.22,85.62961412191392
2025-01-03,MG92,83.74,82.33994650840759
2025-01-06,MG95,86.09,85.51027103185653
2025-01-06,MG92,83.61,82.1669643318653
2025-01-07,MG95,85.84,85.54508622169494
2025-01-07,MG92,83.15,82.21747657537459
2025-01-08,MG95,85.89,85.46797144174576
2025-01-08,MG92,83.35,82.11521936655043
2025-01-09,MG95,84.21,85.6020796751976
2025-01-09,MG92,82.78,82.30248546242713
2025-01-10,MG95,85.86,85.49775629997254
2025-01-10,MG92,84.01,82.14783757686614
2025-01-13,MG95,89.09,85.27896233201027
2025-01-13,MG92,87.14,81.84063058435916
2025-01-14,MG95,88.44,85.22108296990395
2025-01-14,MG92,86.3,81.75883068740367
2025-01-15,MG95,88.1,85.40170649647713
2025-01-15,MG92,86.34,82.01122069358826
2025-01-16,MG95,88.92,85.18133927702904
2025-01-16,MG92,86.78,81.70012475728988
2025-01-17,MG95,87.72,85.22608275294304
2025-01-17,MG92,85.58,81.76484754383563
2025-01-20,MG95,86.93,85.1296714580059
2025-01-20,MG92,84.54,81.64054320335387
2025-01-21,MG95,85.82,85.0088976764679
2025-01-21,MG92,83.43,81.47406216681003
2025-01-22,MG95,85.75,85.12192230343818
2025-01-22,MG92,83.26,81.61788949429989
2025-01-23,MG95,86.31,85.03772025465966
2025-01-23,MG92,83.9,81.50385294377803
2025-01-24,MG95,86.31,84.80353489756584
2025-01-24,MG92,83.9,81.17471622169018
2025-01-27,MG95,87.49,85.04123843193054
2025-01-27,MG92,85.08,81.50257619619369
2025-01-28,MG95,87.02,84.8587514424324
2025-01-28,MG92,84.91,81.26055670678615
2025-01-29,MG95,87.02,85.02955360293389
2025-01-29,MG92,84.91,81.49465644776821
2025-01-30,MG95,87.02,84.82505636692048
2025-01-30,MG92,84.91,81.21421223700045
2025-01-31,MG95,87.06,84.64753352046013
2025-01-31,MG92,84.88,80.96697324693203
2025-02-03,MG95,87.84,84.6028867816925
2025-02-03,MG92,86.41,80.90985224485397
2025-02-04,MG95,84.87,84.47382415413857
2025-02-04,MG92,83.3,80.7277665156126
2025-02-05,MG95,85.97,84.46378385663033
2025-02-05,MG92,84.06,80.72203338086604
2025-02-06,MG95,84.77,84.42912140965461
2025-02-06,MG92,83.21,80.68050239622592
2025-02-07,MG95,85.49,84.51997795581818
2025-02-07,MG92,83.86,80.80570681929588
2025-02-10,MG95,86.48,84.46271974802018
2025-02-10,MG92,85.04,80.73016347467899
2025-02-11,MG95,87.44,84.41941205501557
2025-02-11,MG92,86.0,80.67267069935798
2025-02-12,MG95,87.69,84.28531400442124
2025-02-12,MG92,86.17,80.48868207812309
2025-02-13,MG95,86.03,84.12898168444633
2025-02-13,MG92,84.59,80.27277965903282
2025-02-14,MG95,86.95,84.08794986009597
2025-02-14,MG92,85.55,80.21207789361476
2025-02-17,MG95,87.68,84.01053468585015
2025-02-17,MG92,86.29,80.11255028307437
2025-02-18,MG95,87.99,84.08639697432518
2025-02-18,MG92,86.6,80.21703323960304
2025-02-19,MG95,88.43,84.02437828063965
2025-02-19,MG92,87.04,80.13721450269222
2025-02-20,MG95,88.11,84.06097037911415
2025-02-20,MG92,86.72,80.18264910638332
2025-02-21,MG95,86.91,83.98369267344475
2025-02-21,MG92,85.52,80.0789928561449
2025-02-24,MG95,85.82,83.98500626206398
2025-02-24,MG92,84.43,80.08976938843726
2025-02-25,MG95,86.01,83.85891702890396
2025-02-25,MG92,84.62,79.91041325747966
2025-02-26,MG95,83.78,83.83396902799606
2025-02-26,MG92,82.55,79.87794179975985
2025-02-27,MG95,83.41,83.75059688210487
2025-02-27,MG92,81.94,79.76490316689014
2025-02-28,MG95,84.34,83.6055420768261
2025-02-28,MG92,82.75,79.55993870794772
2025-03-03,MG95,83.79,83.73782757878304
2025-03-03,MG92,82.2,79.7466177934408
2025-03-04,MG95,80.03,83.50698729038238
2025-03-04,MG92,78.44,79.42960283577442
2025-03-05,MG95,79.94,83.54427691459657
2025-03-05,MG92,78.3,79.48253160536288
2025-03-06,MG95,78.59,83.57534481287003
2025-03-06,MG92,77.03,79.52341687858105
2025-03-07,MG95,78.69,83.34196899294854
2025-03-07,MG92,76.98,79.21049631834029
2025-01-13,MG95,89.09,86.02293589353562
2025-01-13,MG92,87.14,83.7465063303709
2025-01-14,MG95,88.44,86.10190130710602
2025-01-14,MG92,86.3,83.81670988500119
2025-01-15,MG95,88.1,86.19257591485977
2025-01-15,MG92,86.34,83.90993239402772
2025-01-16,MG95,88.92,86.39556257486343
2025-01-16,MG92,86.78,84.09802984952927
2025-01-17,MG95,87.72,86.35264592170715
2025-01-17,MG92,85.58,84.06360907673836
2025-01-20,MG95,86.93,86.39052680253982
2025-01-20,MG92,84.54,84.08837560892106
2025-01-21,MG95,85.82,86.42700544595718
2025-01-21,MG92,83.43,84.13109862804413
2025-01-22,MG95,85.75,86.56951166152955
2025-01-22,MG92,83.26,84.26363412618637
2025-01-23,MG95,86.31,86.39095668554306
2025-01-23,MG92,83.9,84.10796450376512
2025-01-24,MG95,86.31,86.43551098823548
2025-01-24,MG92,83.9,84.14522947192192
2025-01-27,MG95,87.49,86.42815180063248
2025-01-27,MG92,85.08,84.14678176164628
2025-01-28,MG95,87.02,86.37248195171357
2025-01-28,MG92,84.91,84.09254175424576
2025-01-29,MG95,87.02,86.49293107509612
2025-01-29,MG92,84.91,84.19900879979134
2025-01-30,MG95,87.02,86.51813040733337
2025-01-30,MG92,84.91,84.23025488972664
2025-01-31,MG95,87.06,86.45999384880066
2025-01-31,MG92,84.88,84.17488321304322
2025-02-03,MG95,87.84,86.35126415491104
2025-02-03,MG92,86.41,84.09166045427322
2025-02-04,MG95,84.87,86.36141758203506
2025-02-04,MG92,83.3,84.09921159267427
2025-02-05,MG95,85.97,86.22932067632675
2025-02-05,MG92,84.06,83.97502340734006
2025-02-06,MG95,84.77,86.20053898572921
2025-02-06,MG92,83.21,83.9566212630272
2025-02-07,MG95,85.49,86.07266926288605
2025-02-07,MG92,83.86,83.83738037526608
2025-02-10,MG95,86.48,86.04664087057114
2025-02-10,MG92,85.04,83.8081923210621
2025-02-11,MG95,87.44,86.10096989393234
2025-02-11,MG92,86.0,83.8585365819931
2025-02-12,MG95,87.69,85.85551181674003
2025-02-12,MG92,86.17,83.64131616830826
2025-02-13,MG95,86.03,85.7626263821125
2025-02-13,MG92,84.59,83.55222475290299
2025-02-14,MG95,86.95,85.81231881022454
2025-02-14,MG92,85.55,83.5954985845089
2025-02-17,MG95,87.68,85.62657352924347
2025-02-17,MG92,86.29,83.42966897547245
2025-02-18,MG95,87.99,85.56852397084236
2025-02-18,MG92,86.6,83.3870911705494
2025-02-19,MG95,88.43,85.50063316226006
2025-02-19,MG92,87.04,83.31269142627717
2025-02-20,MG95,88.11,85.39472841382026
2025-02-20,MG92,86.72,83.22533757388592
2025-02-21,MG95,86.91,85.45774721503258
2025-02-21,MG92,85.52,83.27808037281036
2025-02-24,MG95,85.82,85.393991471529
2025-02-24,MG92,84.43,83.23070048451424
2025-02-25,MG95,86.01,85.3149697637558
2025-02-25,MG92,84.62,83.15445802211762
2025-02-26,MG95,83.78,85.22013962030411
2025-02-26,MG92,82.55,83.06238220453262
2025-02-27,MG95,83.41,85.10722368478775
2025-02-27,MG92,81.94,82.96412727236748
2025-02-28,MG95,84.34,84.94719973683357
2025-02-28,MG92,82.75,82.81235840380192
2025-03-03,MG95,83.79,85.02665644526482
2025-03-03,MG92,82.2,82.88104472041131
2025-03-04,MG95,80.03,84.92004034280777
2025-03-04,MG92,78.44,82.784667558074
2025-03-05,MG95,79.94,84.91024515151977
2025-03-05,MG92,78.3,82.77122773349285
2025-03-06,MG95,78.59,84.75529279947281
2025-03-06,MG92,77.03,82.62312427163124
2025-03-07,MG95,78.69,84.74108618974685
2025-03-07,MG92,76.98,82.61075102031232
2025-03-10,MG95,78.55,84.68587181210518
2025-03-10,MG92,77.31,82.5613982218504
2025-03-11,MG95,77.98,84.72149580717087
2025-03-11,MG92,76.64,82.60531299889088
2025-03-12,MG95,79.15,84.61988988876342
2025-03-12,MG92,77.74,82.50523037075997
2025-03-13,MG95,80.46,84.61000769734383
2025-03-13,MG92,79.08,82.48954723715782
2025-03-14,MG95,80.05,84.58215741991997
2025-03-14,MG92,78.62,82.45837125062943
2025-03-17,MG95,81.04,84.728005464077
2025-03-17,MG92,79.61,82.5859043699503
2025-03-18,MG95,81.95,84.60964434385299
2025-03-18,MG92,80.52,82.47866117954254
2025-03-19,MG95,80.27,84.5380585885048
2025-03-19,MG92,78.84,82.4078867828846
2025-03-20,MG95,80.97,84.45593558192253
2025-03-20,MG92,79.54,82.32986169099809
2025-03-21,MG95,81.9,84.4518414580822
2025-03-21,MG92,80.56,82.33486406981946
2025-03-24,MG95,82.07,84.3248161482811
2025-03-24,MG92,80.73,82.21602377295494
2025-03-25,MG95,83.15,84.26708388447761
2025-03-25,MG92,81.91,82.1725296163559
2025-03-26,MG95,83.45,84.23626024961472
2025-03-26,MG92,82.34,82.14523435413838
2025-03-27,MG95,83.88,84.12858991026879
2025-03-27,MG92,82.36,82.04719974696637
2025-03-28,MG95,84.1,84.19496589303017
2025-03-28,MG92,82.41,82.10966188251973
2025-03-31,MG95,84.1,83.96636025309563
2025-03-31,MG92,82.41,81.90564093887807
2025-04-01,MG95,85.57,83.84452936291694
2025-04-01,MG92,83.69,81.78915912091732
2025-04-02,MG95,85.91,83.71909564375878
2025-04-02,MG92,84.03,81.67053414165974
2025-04-03,MG95,83.12,83.73970443964005
2025-04-03,MG92,81.61,81.68709356784821
2025-04-04,MG95,77.52,83.67228445529938
2025-04-04,MG92,76.34,81.62748564243317
2025-02-10,MG95,86.48,86.10582377314567
2025-02-10,MG92,85.04,84.07761232376099
2025-02-11,MG95,87.44,85.84585639715195
2025-02-11,MG92,86.0,83.7603459918499
2025-02-12,MG95,87.69,85.69718713998795
2025-02-12,MG92,86.17,83.58016202807427
2025-02-13,MG95,86.03,85.75498144745826
2025-02-13,MG92,84.59,83.65220962166786
2025-02-14,MG95,86.95,85.97526428222656
2025-02-14,MG92,85.55,83.91667237520218
2025-02-17,MG95,87.68,85.81657707333564
2025-02-17,MG92,86.29,83.723812353611
2025-02-18,MG95,87.99,85.88077145576476
2025-02-18,MG92,86.6,83.80282278180123
2025-02-19,MG95,88.43,85.68017802357673
2025-02-19,MG92,87.04,83.55321040987968
2025-02-20,MG95,88.11,85.64200178027153
2025-02-20,MG92,86.72,83.51092855930328
2025-02-21,MG95,86.91,85.68758702754974
2025-02-21,MG92,85.52,83.56471183300019
2025-02-24,MG95,85.82,85.55193193554878
2025-02-24,MG92,84.43,83.39832357883454
2025-02-25,MG95,86.01,85.47059085547923
2025-02-25,MG92,84.62,83.30142371416092
2025-02-26,MG95,83.78,85.3638176304102
2025-02-26,MG92,82.55,83.17183401584626
2025-02-27,MG95,83.41,85.5262399148941
2025-02-27,MG92,81.94,83.37036727309227
2025-02-28,MG95,84.34,85.406763356328
2025-02-28,MG92,82.75,83.22496249318122
2025-03-03,MG95,83.79,85.18264862954616
2025-03-03,MG92,82.2,82.95057782530785
2025-03-04,MG95,80.03,85.09624761760234
2025-03-04,MG92,78.44,82.85176355600358
2025-03-05,MG95,79.94,85.08003851056098
2025-03-05,MG92,78.3,82.8262364947796
2025-03-06,MG95,78.59,85.10016613483428
2025-03-06,MG92,77.03,82.85310313940049
2025-03-07,MG95,78.69,84.99187951624393
2025-03-07,MG92,76.98,82.7195946598053
2025-03-10,MG95,78.55,85.00916379511357
2025-03-10,MG92,77.31,82.74214764595031
2025-03-11,MG95,77.98,84.91583786129951
2025-03-11,MG92,76.64,82.6310771882534
2025-03-12,MG95,79.15,84.85016575455666
2025-03-12,MG92,77.74,82.54814298033715
2025-03-13,MG95,80.46,84.84180387318133
2025-03-13,MG92,79.08,82.53661156654358
2025-03-14,MG95,80.05,84.52014915049075
2025-03-14,MG92,78.62,82.14759754776955
2025-03-17,MG95,81.04,84.57966067552566
2025-03-17,MG92,79.61,82.21825057506561
2025-03-18,MG95,81.95,84.5072267061472
2025-03-18,MG92,80.52,82.13149755477905
2025-03-19,MG95,80.27,84.2570989358425
2025-03-19,MG92,78.84,81.82748210191727
2025-03-20,MG95,80.97,84.35171405673026
2025-03-20,MG92,79.54,81.94317112326623
2025-03-21,MG95,81.9,84.26106840908527
2025-03-21,MG92,80.56,81.83073608994484
2025-03-24,MG95,82.07,84.15172700107097
2025-03-24,MG92,80.73,81.69670277357102
2025-03-25,MG95,83.15,84.14182624816894
2025-03-25,MG92,81.91,81.6844615805149
2025-03-26,MG95,83.45,84.00257875740527
2025-03-26,MG92,82.34,81.51596398234368
2025-03-27,MG95,83.88,83.99724875867366
2025-03-27,MG92,82.36,81.50896615862847
2025-03-28,MG95,84.1,84.02834721207618
2025-03-28,MG92,82.41,81.54850886106492
2025-03-31,MG95,84.1,83.79549352943897
2025-03-31,MG92,82.41,81.26271774053573
2025-04-01,MG95,85.57,83.78814567267894
2025-04-01,MG92,83.69,81.25575990438462
2025-04-02,MG95,85.91,83.6617747658491
2025-04-02,MG92,84.03,81.10429700851441
2025-04-03,MG95,83.12,83.64241657733916
2025-04-03,MG92,81.61,81.08158407211303
2025-04-04,MG95,77.52,83.62564185857772
2025-04-04,MG92,76.34,81.06149531960487
2025-04-07,MG95,72.28,83.54626258492469
2025-04-07,MG92,71.39,80.96810936212539
2025-04-08,MG95,73.41,83.6640779775381
2025-04-08,MG92,72.72,81.11169470787048
2025-04-09,MG95,70.34,83.60168743789195
2025-04-09,MG92,68.86,81.03541343092918
2025-04-10,MG95,72.44,83.55372254490852
2025-04-10,MG92,70.96,80.97809125781059
2025-04-11,MG95,71.93,83.4181693649292
2025-04-11,MG92,70.37,80.81330250620842
2025-04-14,MG95,74.29,83.38601102650165
2025-04-14,MG92,72.8,80.77063077688217
2025-04-15,MG95,74.65,83.38618937253952
2025-04-15,MG92,73.16,80.7750643980503
2025-04-16,MG95,75.04,83.25868214666843
2025-04-16,MG92,73.79,80.61895294785499
2025-04-17,MG95,76.74,83.23569589018821
2025-04-17,MG92,74.96,80.59267112135888
2025-04-21,MG95,76.84,83.23137991607189
2025-04-21,MG92,75.54,80.58764768362045
2025-04-22,MG95,77.15,83.0421140050888
2025-04-22,MG92,75.85,80.35784415125846
2025-04-23,MG95,78.76,83.1461763703823
2025-04-23,MG92,77.55,80.48593931436538
2025-04-24,MG95,77.62,83.09339103877544
2025-04-24,MG92,76.19,80.41904511809349
2025-04-25,MG95,78.45,83.01051618278026
2025-04-25,MG92,76.62,80.32371476531029
2025-04-25,MG95,78.45,82.99839884340763
2025-04-25,MG92,76.62,80.31030393600464
2025-04-25,MG95,78.45,82.96654114544391
2025-04-25,MG92,76.62,80.26904676675797
2025-04-25,MG95,78.45,82.89150332391262
2025-04-25,MG92,76.62,80.17731029629708
2025-04-28,MG95,78.17,82.93135601997375
2025-04-28,MG92,76.29,80.22827444672585
2025-04-29,MG95,76.83,82.83374978125094
2025-04-29,MG92,75.3,80.11160573005677
2025-04-30,MG95,74.78,82.76109160542488
2025-04-30,MG92,73.34,80.02461778283119
2025-03-10,MG95,78.55,79.06305624604225
2025-03-10,MG92,77.31,76.79280386209489
2025-03-11,MG95,77.98,78.9914918088913
2025-03-11,MG92,76.64,76.71316360116005
2025-03-12,MG95,79.15,78.81847640991211
2025-03-12,MG92,77.74,76.52026412487031
2025-03-13,MG95,80.46,78.93910127520562
2025-03-13,MG92,79.08,76.65480876803399
2025-03-14,MG95,80.05,78.89493750929832
2025-03-14,MG92,78.62,76.60563525438309
2025-03-17,MG95,81.04,78.69847066283226
2025-03-17,MG92,79.61,76.3866876268387
2025-03-18,MG95,81.95,78.85258419513703
2025-03-18,MG92,80.52,76.55867333292962
2025-03-19,MG95,80.27,78.7466586971283
2025-03-19,MG92,78.84,76.44045409440994
2025-03-20,MG95,80.97,78.67762701630592
2025-03-20,MG92,79.54,76.36353014588356
2025-03-21,MG95,81.9,78.65624867677688
2025-03-21,MG92,80.56,76.339707351923
2025-03-24,MG95,82.07,78.6451280003786
2025-03-24,MG92,80.73,76.32703887462617
2025-03-25,MG95,83.15,78.67771613180638
2025-03-25,MG92,81.91,76.36366779685021
