date,product,true,pred
2024-10-29,MG92,76.43,78.81310052871703
2024-10-30,MG95,82.79,85.62405187487603
2024-10-30,MG92,77.26,79.20451160430908
2024-10-31,MG95,82.79,85.53996881246567
2024-10-31,MG92,77.26,79.2611917591095
2024-11-01,MG95,84.91,85.26560263037682
2024-11-01,MG92,79.38,78.91415207862853
2024-11-04,MG95,85.84,84.92310820519924
2024-11-04,MG92,80.31,78.35955640554427
2024-11-05,MG95,86.73,84.670433691144
2024-11-05,MG92,81.2,77.93418400287628
2024-11-06,MG95,84.52,84.63356190621853
2024-11-06,MG92,78.99,77.88651094198227
2024-11-07,MG95,85.19,84.8486000597477
2024-11-07,MG92,79.66,78.22167210817337
2024-11-08,MG95,85.81,85.2378956258297
2024-11-08,MG92,79.85,78.72167338132857
2024-11-11,MG95,84.45,85.63939402103425
2024-11-11,MG92,78.49,79.11077422618865
2024-11-12,MG95,82.87,85.88740006685258
2024-11-12,MG92,76.91,79.2387722325325
2024-11-13,MG95,82.32,85.90606381297111
2024-11-13,MG92,76.36,79.1482242822647
2024-11-14,MG95,82.48,85.75269298553467
2024-11-14,MG92,76.52,78.99635700941086
2024-11-15,MG95,82.19,85.57327595353127
2024-11-15,MG92,76.23,78.9244405555725
2024-11-18,MG95,83.44,85.49885388612748
2024-11-18,MG92,77.28,78.98251433134078
2024-11-19,MG95,84.69,85.55785279273987
2024-11-19,MG92,78.56,79.13630835533141
2024-11-20,MG95,85.43,85.6673643231392
2024-11-20,MG92,79.3,79.30965983867645
2024-11-21,MG95,85.13,85.7055931031704
2024-11-21,MG92,79.38,79.41286261558533
2024-11-22,MG95,86.07,85.60641093850136
2024-11-22,MG92,80.32,79.35678106307982
2024-11-25,MG95,86.12,85.40010717511177
2024-11-25,MG92,81.55,79.08482855796814
2024-11-26,MG95,84.78,85.17312442660332
2024-11-26,MG92,80.31,78.62844107389449
2024-11-27,MG95,84.71,84.99257318973541
2024-11-27,MG92,80.24,78.13622630715369
2024-11-28,MG95,83.13,84.8669650644064
2024-11-28,MG92,79.73,77.82228746294975
2024-11-29,MG95,83.87,84.77311467528344
2024-11-29,MG92,80.27,77.84436559915542
2024-12-02,MG95,83.6,84.71265244185925
2024-12-02,MG92,80.44,78.19425331711768
2024-12-03,MG95,83.69,84.73350864648819
2024-12-03,MG92,80.83,78.68783364534377
2024-12-04,MG95,85.39,84.8874820202589
2024-12-04,MG92,82.53,79.07630782842635
2024-12-05,MG95,84.16,85.16207605600357
2024-12-05,MG92,80.81,79.20569010257721
2024-12-06,MG95,83.27,85.45600727200508
2024-12-06,MG92,79.85,79.10088793516158
2024-12-09,MG95,83.41,85.63495846986771
2024-12-09,MG92,80.06,78.91072882175445
2024-12-10,MG95,84.31,85.63074570894241
2024-12-10,MG92,80.96,78.77587494850158
2024-12-11,MG95,85.42,85.49958301782608
2024-12-11,MG92,82.07,78.74109989643097
2024-12-12,MG95,86.79,85.38259788751603
2024-12-12,MG92,83.44,78.7720027399063
2024-12-13,MG95,86.87,85.39742356538773
2024-12-13,MG92,83.52,78.83133919239043
2024-12-16,MG95,86.48,85.54918422698975
2024-12-16,MG92,83.13,78.92239221334457
2024-12-17,MG95,85.54,85.730515229702
2024-12-17,MG92,82.19,79.05505744695662
2024-12-18,MG95,85.4,85.80807661414147
2024-12-18,MG92,82.05,79.18317704439163
2024-12-19,MG95,84.0,85.7259379029274
2024-12-19,MG92,80.65,79.20065810203552
2024-12-20,MG95,83.06,85.54452588558198
2024-12-20,MG92,79.71,79.025426633358
2024-12-23,MG95,83.86,85.39178292155266
2024-12-23,MG92,80.51,78.70004887342452
2024-12-24,MG95,83.77,85.37457743883134
2024-12-24,MG92,80.42,78.400686930418
2024-12-26,MG95,84.46,85.52017086148263
2024-12-26,MG92,81.11,78.32558572530746
2024-12-27,MG95,84.02,85.77777714133263
2024-12-27,MG92,80.67,78.54991193532943
2024-12-30,MG95,84.54,86.05977895259858
2024-12-30,MG92,81.29,78.96674490213394
2024-12-31,MG95,85.4,86.28257932066917
2024-12-31,MG92,82.15,79.36328150987624
2025-01-02,MG95,85.92,86.38529574871063
2025-01-02,MG92,82.95,79.57200664758682
2025-01-03,MG95,86.22,86.3351679444313
2025-01-03,MG92,83.74,79.57195052862167
2025-01-06,MG95,86.09,86.1363276541233
2025-01-06,MG92,83.61,79.460030605793
2025-01-07,MG95,85.84,85.8401077747345
2025-01-07,MG92,83.15,79.33670917987823
2025-01-08,MG95,85.89,85.53572567105293
2025-01-08,MG92,83.35,79.22241355419159
2025-01-09,MG95,84.21,85.31029232740403
2025-01-09,MG92,82.78,79.0738385939598
2025-01-10,MG95,85.86,85.19783388972283
2025-01-10,MG92,84.01,78.86254133701324
2024-11-14,MG95,82.48,81.96868354797363
2024-11-14,MG92,76.52,76.3222414970398
2024-11-15,MG95,82.19,81.79914391994475
2024-11-15,MG92,76.23,76.18708735704422
2024-11-18,MG95,83.44,81.02140485763549
2024-11-18,MG92,77.28,75.5859506893158
2024-11-19,MG95,84.69,80.14486540317534
2024-11-19,MG92,78.56,74.87461071491241
2024-11-20,MG95,85.43,79.70819769859314
2024-11-20,MG92,79.3,74.46689989805222
2024-11-21,MG95,85.13,79.85387135982512
2024-11-21,MG92,79.38,74.50945103645324
2024-11-22,MG95,86.07,80.25372443675994
2024-11-22,MG92,80.32,74.79204357385635
2024-11-25,MG95,86.12,80.4191621017456
2024-11-25,MG92,81.55,74.94731039762497
2024-11-26,MG95,84.78,80.1281778717041
2024-11-26,MG92,80.31,74.76424810886382
2024-11-27,MG95,84.71,79.58242542743682
2024-11-27,MG92,80.24,74.34076210260392
2024-11-28,MG95,83.13,79.16491330146789
2024-11-28,MG92,79.73,73.95281351089477
2024-11-29,MG95,83.87,79.07521965980528
2024-11-29,MG92,80.27,73.79825215578079
2024-12-02,MG95,83.6,79.19490277290343
2024-12-02,MG92,80.44,73.86318258047103
2024-12-03,MG95,83.69,79.2680462694168
2024-12-03,MG92,80.83,73.99812735557556
2024-12-04,MG95,85.39,79.18697361946106
2024-12-04,MG92,82.53,74.08959250450134
2024-12-05,MG95,84.16,79.08635285854339
2024-12-05,MG92,80.81,74.14447341442109
2024-12-06,MG95,83.27,79.16088493824005
2024-12-06,MG92,79.85,74.21951707363128
2024-12-09,MG95,83.41,79.42081004619598
2024-12-09,MG92,80.06,74.3043007516861
2024-12-10,MG95,84.31,79.6529438638687
2024-12-10,MG92,80.96,74.30983981847763
2024-12-11,MG95,85.42,79.63526518821716
2024-12-11,MG92,82.07,74.18372933149338
2024-12-12,MG95,86.79,79.38415733814239
2024-12-12,MG92,83.44,74.01547278165818
2024-12-13,MG95,86.87,79.16004099369049
2024-12-13,MG92,83.52,73.9895479464531
2024-12-16,MG95,86.48,79.2110407590866
2024-12-16,MG92,83.13,74.20885311841964
2024-12-17,MG95,85.54,79.51648489952086
2024-12-17,MG92,82.19,74.56191969871522
2024-12-18,MG95,85.4,79.79038415908813
2024-12-18,MG92,82.05,74.78466118574143
2024-12-19,MG95,84.0,79.75799533367156
2024-12-19,MG92,80.65,74.69056532144546
2024-12-20,MG95,83.06,79.44288508415221
2024-12-20,MG92,79.71,74.35938192367554
2024-12-23,MG95,83.86,79.16118915081023
2024-12-23,MG92,80.51,74.08283821105957
2024-12-24,MG95,83.77,79.21605045318603
2024-12-24,MG92,80.42,74.10531307697296
2024-12-26,MG95,84.46,79.59615915298461
2024-12-26,MG92,81.11,74.40203319311142
2024-12-27,MG95,84.02,79.96854968547821
2024-12-27,MG92,80.67,74.69749256849289
2024-12-30,MG95,84.54,79.98631177425383
2024-12-30,MG92,81.29,74.71661759614945
2024-12-31,MG95,85.4,79.63212983608246
2024-12-31,MG92,82.15,74.44582686662675
2025-01-02,MG95,85.92,79.24803693294524
2025-01-02,MG92,82.95,74.14916136741638
2025-01-03,MG95,86.22,79.21288566112517
2025-01-03,MG92,83.74,74.12228528738022
2025-01-06,MG95,86.09,79.58710146903991
2025-01-06,MG92,83.61,74.4252226305008
2025-01-07,MG95,85.84,80.05038777351379
2025-01-07,MG92,83.15,74.83285607337952
2025-01-08,MG95,85.89,80.18725399017333
2025-01-08,MG92,83.35,75.03779699325561
2025-01-09,MG95,84.21,79.86847846984863
2025-01-09,MG92,82.78,74.9197971200943
2025-01-10,MG95,85.86,79.36237179279327
2025-01-10,MG92,84.01,74.62867979049683
2025-01-13,MG95,89.09,79.07237870693206
2025-01-13,MG92,87.14,74.41364384174346
2025-01-14,MG95,88.44,79.1788531064987
2025-01-14,MG92,86.3,74.38905256986618
2025-01-15,MG95,88.1,79.51666644573211
2025-01-15,MG92,86.34,74.46457412719727
2025-01-16,MG95,88.92,79.7666408586502
2025-01-16,MG92,86.78,74.4822791147232
2025-01-17,MG95,87.72,79.76039468765258
2025-01-17,MG92,85.58,74.40178741693497
2025-01-20,MG95,86.93,79.60210111141204
2025-01-20,MG92,84.54,74.33489988565445
2025-01-21,MG95,85.82,79.5060827922821
2025-01-21,MG92,83.43,74.39908387899399
2025-01-22,MG95,85.75,79.55156747817992
2025-01-22,MG92,83.26,74.55772329807282
2025-01-23,MG95,86.31,79.61908304214477
2025-01-23,MG92,83.9,74.62863882780076
2025-01-24,MG95,86.31,79.55953097820282
2025-01-24,MG92,83.9,74.4680696105957
2025-01-27,MG95,87.49,79.39757213115692
2025-01-27,MG92,85.08,74.14487848997116
2025-01-28,MG95,87.02,79.33241176128386
2025-01-28,MG92,84.91,73.91007121324539
2025-01-29,MG95,87.02,79.52544935703277
2025-01-29,MG92,84.91,73.97757318496704
2025-01-30,MG95,87.02,79.90477299213408
2025-01-30,MG92,84.91,74.32894208908081
2025-01-31,MG95,87.06,80.20840657711028
2025-01-31,MG92,84.88,74.73112749338149
2025-02-03,MG95,87.84,80.2508491373062
2025-02-03,MG92,86.41,74.95974940299988
2025-02-04,MG95,84.87,80.14731382369995
2025-02-04,MG92,83.3,75.01844894647598
2025-02-05,MG95,85.97,80.23402912616729
2025-02-05,MG92,84.06,75.12589409828186
2025-02-06,MG95,84.77,80.7323881959915
2025-02-06,MG92,83.21,75.47162380456925
2025-02-07,MG95,85.49,81.47461289405823
2025-02-07,MG92,83.86,75.98045786380767
2024-12-12,MG95,86.79,86.39480494976044
2024-12-12,MG92,83.44,82.36758491396904
2024-12-13,MG95,86.87,86.17612808465958
2024-12-13,MG92,83.52,82.61137032628059
2024-12-16,MG95,86.48,85.4991004371643
2024-12-16,MG92,83.13,83.20283220529555
2024-12-17,MG95,85.54,84.90893765568734
2024-12-17,MG92,82.19,83.65710975766181
2024-12-18,MG95,85.4,84.8080459034443
2024-12-18,MG92,82.05,83.62456981539725
2024-12-19,MG95,84.0,85.22612348437309
2024-12-19,MG92,80.65,83.14464969277381
2024-12-20,MG95,83.06,85.87539775371552
2024-12-20,MG92,79.71,82.55534996867179
2024-12-23,MG95,83.86,86.38389910936355
2024-12-23,MG92,80.51,82.18390936493873
2024-12-24,MG95,83.77,86.52682569742203
2024-12-24,MG92,80.42,82.12254721283912
2024-12-26,MG95,84.46,86.31864735841751
2024-12-26,MG92,81.11,82.25044699192047
2024-12-27,MG95,84.02,85.95105638504029
2024-12-27,MG92,80.67,82.41983862161635
2024-12-30,MG95,84.54,85.66094677448272
2024-12-30,MG92,81.29,82.60074543833731
2024-12-31,MG95,85.4,85.61047034978867
2024-12-31,MG92,82.15,82.85096839785575
2025-01-02,MG95,85.92,85.8129768371582
2025-01-02,MG92,82.95,83.17250333547591
2025-01-03,MG95,86.22,86.12196546554566
2025-01-03,MG92,83.74,83.43203040957451
2025-01-06,MG95,86.09,86.3074869465828
2025-01-06,MG92,83.61,83.44762531876563
2025-01-07,MG95,85.84,86.21115711450577
2025-01-07,MG92,83.15,83.16357099413871
2025-01-08,MG95,85.89,85.88632395982742
2025-01-08,MG92,83.35,82.72983880519867
2025-01-09,MG95,84.21,85.59209029197693
2025-01-09,MG92,82.78,82.39450912356376
2025-01-10,MG95,85.86,85.60827085256577
2025-01-10,MG92,84.01,82.3101459479332
2025-01-13,MG95,89.09,85.99933331251144
2025-01-13,MG92,87.14,82.43378990173339
2025-01-14,MG95,88.44,86.516948325634
2025-01-14,MG92,86.3,82.60011929392815
2025-01-15,MG95,88.1,86.74578768253326
2025-01-15,MG92,86.34,82.68765232563018
2025-01-16,MG95,88.92,86.41344976186753
2025-01-16,MG92,86.78,82.71767790675163
2025-01-17,MG95,87.72,85.61304661273957
2025-01-17,MG92,85.58,82.79797114372252
2025-01-20,MG95,86.93,84.73084456920624
2025-01-20,MG92,84.54,82.98345664143562
2025-01-21,MG95,85.82,84.15130250811578
2025-01-21,MG92,83.43,83.20088528752326
2025-01-22,MG95,85.75,84.01263744592667
2025-01-22,MG92,83.26,83.30924740433693
2025-01-23,MG95,86.31,84.20079628705979
2025-01-23,MG92,83.9,83.22812256932258
2025-01-24,MG95,86.31,84.54112775087357
2025-01-24,MG92,83.9,83.0025442624092
2025-01-27,MG95,87.49,84.9793622982502
2025-01-27,MG92,85.08,82.74641206502913
2025-01-28,MG95,87.02,85.56452529668807
2025-01-28,MG92,84.91,82.53773965716361
2025-01-29,MG95,87.02,86.25708180189133
2025-01-29,MG92,84.91,82.37963819384574
2025-01-30,MG95,87.02,86.78773087263107
2025-01-30,MG92,84.91,82.2545658481121
2025-01-31,MG95,87.06,86.77432004928589
2025-01-31,MG92,84.88,82.19192205667495
2025-02-03,MG95,87.84,86.05364867448807
2025-02-03,MG92,86.41,82.25625839471816
2025-02-04,MG95,84.87,84.91369814157486
2025-02-04,MG92,83.3,82.46025428652763
2025-02-05,MG95,85.97,83.95071548938752
2025-02-05,MG92,84.06,82.70439190506934
2025-02-06,MG95,84.77,83.64978659272194
2025-02-06,MG92,83.21,82.83304501414298
2025-02-07,MG95,85.49,84.0456859099865
2025-02-07,MG92,83.86,82.77692682147025
2025-02-10,MG95,86.48,84.7231208717823
2025-02-10,MG92,85.04,82.64072084546089
2025-02-11,MG95,87.44,85.15808672189712
2025-02-11,MG92,86.0,82.62672064781188
2025-02-12,MG95,87.69,85.13838289260865
2025-02-12,MG92,86.17,82.8483757686615
2025-02-13,MG95,86.03,84.88984479784966
2025-02-13,MG92,84.59,83.20652058720589
2025-02-14,MG95,86.95,84.79601994872094
2025-02-14,MG92,85.55,83.45441507220268
2025-02-17,MG95,87.68,85.00672363638878
2025-02-17,MG92,86.29,83.40910765409468
2025-02-18,MG95,87.99,85.30932252168655
2025-02-18,MG92,86.6,83.11458497762679
2025-02-19,MG95,88.43,85.36769575238228
2025-02-19,MG92,87.04,82.79020303964614
2025-02-20,MG95,88.11,85.09470861673356
2025-02-20,MG92,86.72,82.61309222340583
2025-02-21,MG95,86.91,84.77785373091697
2025-02-21,MG92,85.52,82.55467490673064
2025-02-24,MG95,85.82,84.81353446364403
2025-02-24,MG92,84.43,82.43677387118339
2025-02-25,MG95,86.01,85.30621165871621
2025-02-25,MG92,84.62,82.15986150622368
2025-02-26,MG95,83.78,85.90948996067047
2025-02-26,MG92,82.55,81.87172745943069
2025-02-27,MG95,83.41,86.07817917823792
2025-02-27,MG92,81.94,81.88148650705814
2025-02-28,MG95,84.34,85.55395549058915
2025-02-28,MG92,82.75,82.37444315195083
2025-03-03,MG95,83.79,84.64248282313348
2025-03-03,MG92,82.2,83.1832554090023
2025-03-04,MG95,80.03,83.99425229668617
2025-03-04,MG92,78.44,83.83981673955917
2025-03-05,MG95,79.94,84.09512368321418
2025-03-05,MG92,78.3,83.91737059473991
2025-03-06,MG95,78.59,84.90344400405884
2025-03-06,MG92,77.03,83.39661411643027
2025-03-07,MG95,78.69,85.88242392539978
2025-03-07,MG92,76.98,82.70360922455787
2025-01-13,MG95,89.09,86.2656764960289
2025-01-13,MG92,87.14,84.71788417339326
2025-01-14,MG95,88.44,86.13444959163665
2025-01-14,MG92,86.3,84.93551519274712
2025-01-15,MG95,88.1,86.14678313970566
2025-01-15,MG92,86.34,85.34202481985092
2025-01-16,MG95,88.92,86.25903378009797
2025-01-16,MG92,86.78,85.71665742635727
2025-01-17,MG95,87.72,86.34185790538788
2025-01-17,MG92,85.58,85.82925351262094
2025-01-20,MG95,86.93,86.29091676950455
2025-01-20,MG92,84.54,85.61644961357118
2025-01-21,MG95,85.82,86.11851321458816
2025-01-21,MG92,83.43,85.2392932844162
2025-01-22,MG95,85.75,85.9414321231842
2025-01-22,MG92,83.26,84.96685141563417
2025-01-23,MG95,86.31,85.87578284740448
2025-01-23,MG92,83.9,84.97844852209091
2025-01-24,MG95,86.31,85.93652940988541
2025-01-24,MG92,83.9,85.23808149695397
2025-01-27,MG95,87.49,86.0312879061699
2025-01-27,MG92,85.08,85.5307932651043
2025-01-28,MG95,87.02,86.05133887767792
2025-01-28,MG92,84.91,85.63082081198692
2025-01-29,MG95,87.02,85.97474805593491
2025-01-29,MG92,84.91,85.4725373339653
2025-01-30,MG95,87.02,85.88387897729874
2025-01-30,MG92,84.91,85.18751691102982
2025-01-31,MG95,87.06,85.88177050352097
2025-01-31,MG92,84.88,84.98459759235382
2025-02-03,MG95,87.84,85.98761384010315
2025-02-03,MG92,86.41,84.98350598216058
2025-02-04,MG95,84.87,86.1090148472786
2025-02-04,MG92,83.3,85.13638148307801
2025-02-05,MG95,85.97,86.11741803646088
2025-02-05,MG92,84.06,85.28633267045022
2025-02-06,MG95,84.77,85.95997850418091
2025-02-06,MG92,83.21,85.30298723697663
2025-02-07,MG95,85.49,85.7071970629692
2025-02-07,MG92,83.86,85.17988565444946
2025-02-10,MG95,86.48,85.49528521299362
2025-02-10,MG92,85.04,85.01904840946197
2025-02-11,MG95,87.44,85.41935968637466
2025-02-11,MG92,86.0,84.93052783608437
2025-02-12,MG95,87.69,85.470275233984
2025-02-12,MG92,86.17,84.94341684818268
2025-02-13,MG95,86.03,85.56063254714012
2025-02-13,MG92,84.59,84.99985009074211
2025-02-14,MG95,86.95,85.60617967486381
2025-02-14,MG92,85.55,85.02402575135231
2025-02-17,MG95,87.68,85.5887438249588
2025-02-17,MG92,86.29,84.99581413745881
2025-02-18,MG95,87.99,85.55347806572914
2025-02-18,MG92,86.6,84.9632460975647
2025-02-19,MG95,88.43,85.5578485429287
2025-02-19,MG92,87.04,84.98956491947175
2025-02-20,MG95,88.11,85.62746911883355
2025-02-20,MG92,86.72,85.0902033674717
2025-02-21,MG95,86.91,85.75293354392052
2025-02-21,MG92,85.52,85.217891715765
2025-02-24,MG95,85.82,85.91388890504837
2025-02-24,MG92,84.43,85.30578135848046
2025-02-25,MG95,86.01,86.09403035402298
2025-02-25,MG92,84.62,85.32610133171082
2025-02-26,MG95,83.78,86.27177674055099
2025-02-26,MG92,82.55,85.31068859696389
2025-02-27,MG95,83.41,86.40699541568756
2025-02-27,MG92,81.94,85.3169778740406
2025-02-28,MG95,84.34,86.45244019031524
2025-02-28,MG92,82.75,85.37269005298614
2025-03-03,MG95,83.79,86.3890119767189
2025-03-03,MG92,82.2,85.44838170289994
2025-03-04,MG95,80.03,86.25005741357803
2025-03-04,MG92,78.44,85.48017860531807
2025-03-05,MG95,79.94,86.10359013319015
2025-03-05,MG92,78.3,85.42183254122735
2025-03-06,MG95,78.59,86.00238339185715
2025-03-06,MG92,77.03,85.282757396698
2025-03-07,MG95,78.69,85.94761425018311
2025-03-07,MG92,76.98,85.12242089033127
2025-03-10,MG95,78.55,85.90180100440979
2025-03-10,MG92,77.31,85.00792199730874
2025-03-11,MG95,77.98,85.83932979226113
2025-03-11,MG92,76.64,84.96944524168968
2025-03-12,MG95,79.15,85.78432012081146
2025-03-12,MG92,77.74,84.98593957185746
2025-03-13,MG95,80.46,85.79515419602394
2025-03-13,MG92,79.08,85.00834261775017
2025-03-14,MG95,80.05,85.9081059551239
2025-03-14,MG92,78.62,85.00046099185944
2025-03-17,MG95,81.04,86.0943476486206
2025-03-17,MG92,79.61,84.96617041110993
2025-03-18,MG95,81.95,86.27360886096955
2025-03-18,MG92,80.52,84.94198473572732
2025-03-19,MG95,80.27,86.37501007318497
2025-03-19,MG92,78.84,84.96048202037812
2025-03-20,MG95,80.97,86.3890733885765
2025-03-20,MG92,79.54,85.01333998918534
2025-03-21,MG95,81.9,86.3631985259056
2025-03-21,MG92,80.56,85.04645884156227
2025-03-24,MG95,82.07,86.34914544582367
2025-03-24,MG92,80.73,84.99740648627282
2025-03-25,MG95,83.15,86.35773287057877
2025-03-25,MG92,81.91,84.85202203512192
2025-03-26,MG95,83.45,86.36491805791854
2025-03-26,MG92,82.34,84.6733985543251
2025-03-27,MG95,83.88,86.35683216333389
2025-03-27,MG92,82.36,84.57031650185586
2025-03-28,MG95,84.1,86.3594728732109
2025-03-28,MG92,82.41,84.6191585469246
2025-03-31,MG95,84.1,86.41427272081376
2025-03-31,MG92,82.41,84.79593930959702
2025-04-01,MG95,85.57,86.52166158914567
2025-04-01,MG92,83.69,84.97821818232536
2025-04-02,MG95,85.91,86.61531467199326
2025-04-02,MG92,84.03,85.03044522047044
2025-04-03,MG95,83.12,86.60610289335251
2025-04-03,MG92,81.61,84.91735841035843
2025-04-04,MG95,77.52,86.46510126829148
2025-04-04,MG92,76.34,84.75079271554948
2025-02-10,MG95,86.48,86.5646520769596
2025-02-10,MG92,85.04,84.33478234529495
2025-02-11,MG95,87.44,86.21123137712478
2025-02-11,MG92,86.0,84.16363557100296
2025-02-12,MG95,87.69,85.423324059844
2025-02-12,MG92,86.17,83.83820177912712
2025-02-13,MG95,86.03,84.84749056398869
2025-02-13,MG92,84.59,83.71840403556824
2025-02-14,MG95,86.95,84.85200017094611
2025-02-14,MG92,85.55,83.85865541815758
2025-02-17,MG95,87.68,85.20606291651725
2025-02-17,MG92,86.29,83.91735216379166
2025-02-18,MG95,87.99,85.33791159451008
2025-02-18,MG92,86.6,83.51007882356643
2025-02-19,MG95,88.43,84.91401873171328
2025-02-19,MG92,87.04,82.66474671721458
2025-02-20,MG95,88.11,84.16722272396088
2025-02-20,MG92,86.72,81.87932098031044
2025-02-21,MG95,86.91,83.64328792512417
2025-02-21,MG92,85.52,81.6948983347416
2025-02-24,MG95,85.82,83.67223603487014
2025-02-24,MG92,84.43,82.21236240625382
2025-02-25,MG95,86.01,84.11052397072315
2025-02-25,MG92,84.62,82.99859789133072
2025-02-26,MG95,83.78,84.5621318078041
2025-02-26,MG92,82.55,83.47208064079284
2025-02-27,MG95,83.41,84.82487119078635
2025-02-27,MG92,81.94,83.437416421175
2025-02-28,MG95,84.34,85.08600545942782
2025-02-28,MG92,82.75,83.23678381681442
2025-03-03,MG95,83.79,85.65240699768066
2025-03-03,MG92,82.2,83.35487209200859
2025-03-04,MG95,80.03,86.51809866547585
2025-03-04,MG92,78.44,83.9021868801117
2025-03-05,MG95,79.94,87.24630082488059
2025-03-05,MG92,78.3,84.4899440908432
2025-03-06,MG95,78.59,87.33244705677032
2025-03-06,MG92,77.03,84.61470529079438
2025-03-07,MG95,78.69,86.71304617166518
2025-03-07,MG92,76.98,84.18357936859131
2025-03-10,MG95,78.55,85.85977757930755
2025-03-10,MG92,77.31,83.6206144475937
2025-03-11,MG95,77.98,85.3304923993349
2025-03-11,MG92,76.64,83.42740953326225
2025-03-12,MG95,79.15,85.25617815315722
2025-03-12,MG92,77.74,83.67054391980172
2025-03-13,MG95,80.46,85.27654527068138
2025-03-13,MG92,79.08,83.91338339805603
2025-03-14,MG95,80.05,84.98472019672393
2025-03-14,MG92,78.62,83.6767969751358
2025-03-17,MG95,81.04,84.44226288795471
2025-03-17,MG92,79.61,82.99589873075485
2025-03-18,MG95,81.95,84.19637975335121
2025-03-18,MG92,80.52,82.46807788014412
2025-03-19,MG95,80.27,84.74234283566474
2025-03-19,MG92,78.84,82.70442437767983
2025-03-20,MG95,80.97,85.95726661920547
2025-03-20,MG92,79.54,83.72146308422089
2025-03-21,MG95,81.9,87.04996731519698
2025-03-21,MG92,80.56,84.82365031003953
2025-03-24,MG95,82.07,87.16918399810791
2025-03-24,MG92,80.73,85.13349395036697
2025-03-25,MG95,83.15,86.19582227945327
2025-03-25,MG92,81.91,84.3790185880661
2025-03-26,MG95,83.45,84.88904519081115
2025-03-26,MG92,82.34,83.16019263625145
2025-03-27,MG95,83.88,84.19701160788536
2025-03-27,MG92,82.36,82.395330504179
2025-03-28,MG95,84.1,84.4563267469406
2025-03-28,MG92,82.41,82.54311454415321
2025-03-31,MG95,84.1,85.18241932749747
2025-03-31,MG92,82.41,83.29801477432251
2025-04-01,MG95,85.57,85.57293600320816
2025-04-01,MG92,83.69,83.93520661115646
2025-04-02,MG95,85.91,85.2975901031494
2025-04-02,MG92,84.03,83.99007954597474
2025-04-03,MG95,83.12,84.81348252236843
2025-04-03,MG92,81.61,83.6493255186081
2025-04-04,MG95,77.52,84.87215836882591
2025-04-04,MG92,76.34,83.47411500811577
2025-04-07,MG95,72.28,85.75521584510803
2025-04-07,MG92,71.39,83.79208112239837
2025-04-08,MG95,73.41,86.96699054718017
2025-04-08,MG92,72.72,84.3855565547943
2025-04-09,MG95,70.34,87.64456281423568
2025-04-09,MG92,68.86,84.7381169104576
2025-04-10,MG95,72.44,87.34934406995772
2025-04-10,MG92,70.96,84.57647717952729
2025-04-11,MG95,71.93,86.46346363067626
2025-04-11,MG92,70.37,84.14575113296509
2025-04-14,MG95,74.29,85.76126941919327
2025-04-14,MG92,72.8,83.92289044141769
2025-04-15,MG95,74.65,85.64937001943588
2025-04-15,MG92,73.16,84.09474699497223
2025-04-16,MG95,75.04,85.84038372159004
2025-04-16,MG92,73.79,84.34713850259782
2025-04-17,MG95,76.74,85.71699883699416
2025-04-17,MG92,74.96,84.1761216878891
2025-04-21,MG95,76.84,85.02261108636856
2025-04-21,MG92,75.54,83.43032362699509
2025-04-22,MG95,77.15,84.1749935156107
2025-04-22,MG92,75.85,82.52059154868125
2025-04-23,MG95,78.76,83.86537969827651
2025-04-23,MG92,77.55,82.06172925233841
2025-04-24,MG95,77.62,84.38411698400974
2025-04-24,MG92,76.19,82.32478744268417
2025-04-25,MG95,78.45,85.32861721813678
2025-04-25,MG92,76.62,83.01668726563453
2025-04-25,MG95,78.45,85.94812511086464
2025-04-25,MG92,76.62,83.56073806881905
2025-04-25,MG95,78.45,85.84081175208091
2025-04-25,MG92,76.62,83.6260077702999
2025-04-25,MG95,78.45,85.3254120850563
2025-04-25,MG92,76.62,83.39891839385032
2025-04-28,MG95,78.17,85.0848895227909
2025-04-28,MG92,76.29,83.32697076916695
2025-04-29,MG95,76.83,85.47662914276123
2025-04-29,MG92,75.3,83.63342046499253
2025-04-30,MG95,74.78,86.1940184366703
2025-04-30,MG92,73.34,84.1046739077568
2025-03-10,MG95,78.55,78.84792204737663
2025-03-10,MG92,77.31,76.71803644537925
2025-03-11,MG95,77.98,78.71747571587562
2025-03-11,MG92,76.64,76.43083229184151
2025-03-12,MG95,79.15,78.70775743603706
2025-03-12,MG92,77.74,76.30269300699234
2025-03-13,MG95,80.46,78.80972432971001
2025-03-13,MG92,79.08,76.40923485517503
2025-03-14,MG95,80.05,78.88324930787087
2025-03-14,MG92,78.62,76.61065492630006
2025-03-17,MG95,81.04,78.78675129175186
2025-03-17,MG92,79.61,76.6792464029789
2025-03-18,MG95,81.95,78.53055360853672
2025-03-18,MG92,80.52,76.51412948012353
2025-03-19,MG95,80.27,78.29517612040043
2025-03-19,MG92,78.84,76.2398278105259
2025-03-20,MG95,80.97,78.28164932549
2025-03-20,MG92,79.54,76.0931928241253
2025-03-21,MG95,81.9,78.52787545323372
2025-03-21,MG92,80.56,76.21077427983285
2025-03-24,MG95,82.07,78.85843767642974
2025-03-24,MG92,80.73,76.51246849179269
2025-03-25,MG95,83.15,79.02105001330375
2025-03-25,MG92,81.91,76.77561125636102
2025-03-26,MG95,83.45,78.89887735247612
