date,product,true,pred
2024-10-29,MG95,82.16,84.65010914504528
2024-10-29,MG92,76.43,78.36672560334205
2024-10-30,MG95,82.79,84.46313749849797
2024-10-30,MG92,77.26,78.20992453813552
2024-10-31,MG95,82.79,85.66784028410912
2024-10-31,MG92,77.26,79.32193118572235
2024-11-01,MG95,84.91,85.23625507950783
2024-11-01,MG92,79.38,78.99128759622573
2024-11-04,MG95,85.84,84.40743487477303
2024-11-04,MG92,80.31,78.21783731222152
2024-11-05,MG95,86.73,85.43142945766449
2024-11-05,MG92,81.2,79.03638853788375
2024-11-06,MG95,84.52,84.91002434194088
2024-11-06,MG92,78.99,78.51930839300155
2024-11-07,MG95,85.19,85.64425489902497
2024-11-07,MG92,79.66,79.40992572307586
2024-11-08,MG95,85.81,84.91518396139145
2024-11-08,MG92,79.85,78.81354948043823
2024-11-11,MG95,84.45,84.58255813121797
2024-11-11,MG92,78.49,78.45675445318221
2024-11-12,MG95,82.87,84.20219949185848
2024-11-12,MG92,76.91,78.0289502286911
2024-11-13,MG95,82.32,85.05667601823806
2024-11-13,MG92,76.36,78.73386054992675
2024-11-14,MG95,82.48,84.61613363325596
2024-11-14,MG92,76.52,78.57498775959014
2024-11-15,MG95,82.19,85.22877135276795
2024-11-15,MG92,76.23,79.03477979421615
2024-11-18,MG95,83.44,85.15092641711236
2024-11-18,MG92,77.28,78.81199685573577
2024-11-19,MG95,84.69,84.06474803984166
2024-11-19,MG92,78.56,77.98566847681998
2024-11-20,MG95,85.43,84.23894975483418
2024-11-20,MG92,79.3,78.0280195891857
2024-11-21,MG95,85.13,84.14377275109291
2024-11-21,MG92,79.38,78.03725115895271
2024-11-22,MG95,86.07,84.24554232060909
2024-11-22,MG92,80.32,78.27656113266944
2024-11-25,MG95,86.12,82.94049278497697
2024-11-25,MG92,81.55,76.96107179403305
2024-11-26,MG95,84.78,83.32508950233459
2024-11-26,MG92,80.31,77.11627814531326
2024-11-27,MG95,84.71,83.10185368061066
2024-11-27,MG92,80.24,77.09407841801642
2024-11-28,MG95,83.13,83.84822124242783
2024-11-28,MG92,79.73,77.75830248951911
2024-11-29,MG95,83.87,83.27718453705312
2024-11-29,MG92,80.27,77.22498525738716
2024-12-02,MG95,83.6,83.13449751436711
2024-12-02,MG92,80.44,77.12313868880271
2024-12-03,MG95,83.69,82.89039029777051
2024-12-03,MG92,80.83,77.00432548642158
2024-12-04,MG95,85.39,82.89653221964836
2024-12-04,MG92,82.53,76.91345952868461
2024-12-05,MG95,84.16,82.80731485486031
2024-12-05,MG92,80.81,76.93998976945876
2024-12-06,MG95,83.27,82.57227621376515
2024-12-06,MG92,79.85,76.7543295264244
2024-12-09,MG95,83.41,81.84675979316235
2024-12-09,MG92,80.06,76.02458188652992
2024-12-10,MG95,84.31,82.10242678523063
2024-12-10,MG92,80.96,76.18679843187331
2024-12-11,MG95,85.42,82.14382019937038
2024-12-11,MG92,82.07,76.23116515040397
2024-12-12,MG95,86.79,81.56511748433114
2024-12-12,MG92,83.44,75.74804633259772
2024-12-13,MG95,86.87,82.10535343885422
2024-12-13,MG92,83.52,76.24141153812408
2024-12-16,MG95,86.48,81.85442580282688
2024-12-16,MG92,83.13,76.11794513821602
2024-12-17,MG95,85.54,81.2517123758793
2024-12-17,MG92,82.19,75.54607417702674
2024-12-18,MG95,85.4,82.02854143977166
2024-12-18,MG92,82.05,76.34152777194976
2024-12-19,MG95,84.0,81.82544788122178
2024-12-19,MG92,80.65,76.03039487600326
2024-12-20,MG95,83.06,82.04280001521111
2024-12-20,MG92,79.71,76.33221670031547
2024-12-23,MG95,83.86,81.45764144659043
2024-12-23,MG92,80.51,75.82796909213066
2024-12-24,MG95,83.77,81.21343802511693
2024-12-24,MG92,80.42,75.52895321607589
2024-12-26,MG95,84.46,81.78535070121289
2024-12-26,MG92,81.11,76.09025510549544
2024-12-27,MG95,84.02,81.41452647149563
2024-12-27,MG92,80.67,75.73800103783607
2024-12-30,MG95,84.54,81.30128320455552
2024-12-30,MG92,81.29,75.63115052819252
2024-12-31,MG95,85.4,81.87607190012932
2024-12-31,MG92,82.15,76.18417019367217
2025-01-02,MG95,85.92,82.26771182715893
2025-01-02,MG92,82.95,76.6310361599922
2025-01-03,MG95,86.22,81.29386530220509
2025-01-03,MG92,83.74,75.78143244028091
2025-01-06,MG95,86.09,81.73622038960457
2025-01-06,MG92,83.61,76.05921664118766
2025-01-07,MG95,85.84,82.08175286352635
2025-01-07,MG92,83.15,76.52901188135147
2025-01-08,MG95,85.89,82.86296178102494
2025-01-08,MG92,83.35,77.21239122629164
2025-01-09,MG95,84.21,82.210738286376
2025-01-09,MG92,82.78,76.65162714362144
2025-01-10,MG95,85.86,82.80717814266681
2025-01-10,MG92,84.01,77.19967092752456
2024-11-14,MG95,82.48,82.77121593475341
2024-11-14,MG92,76.52,75.75166755199432
2024-11-15,MG95,82.19,82.22418776035308
2024-11-15,MG92,76.23,75.31225615978241
2024-11-18,MG95,83.44,82.63479131698608
2024-11-18,MG92,77.28,75.68132094860077
2024-11-19,MG95,84.69,82.69159074783325
2024-11-19,MG92,78.56,75.61925336122513
2024-11-20,MG95,85.43,82.40363883018493
2024-11-20,MG92,79.3,75.3394007730484
2024-11-21,MG95,85.13,82.61653856277465
2024-11-21,MG92,79.38,75.11852991580963
2024-11-22,MG95,86.07,82.77705485343932
2024-11-22,MG92,80.32,75.41990612506866
2024-11-25,MG95,86.12,82.42492389678955
2024-11-25,MG92,81.55,75.58504040718078
2024-11-26,MG95,84.78,81.99107751846313
2024-11-26,MG92,80.31,75.29060054779053
2024-11-27,MG95,84.71,82.6501295185089
2024-11-27,MG92,80.24,75.50445768117905
2024-11-28,MG95,83.13,82.0040212726593
2024-11-28,MG92,79.73,75.30195631742477
2024-11-29,MG95,83.87,81.95223153591155
2024-11-29,MG92,80.27,74.90762209653855
2024-12-02,MG95,83.6,82.26962337970733
2024-12-02,MG92,80.44,75.23539648771286
2024-12-03,MG95,83.69,81.87705177783965
2024-12-03,MG92,80.83,75.04982637166977
2024-12-04,MG95,85.39,81.91454352378844
2024-12-04,MG92,82.53,75.39121403217315
2024-12-05,MG95,84.16,81.32229562282562
2024-12-05,MG92,80.81,74.43545875310897
2024-12-06,MG95,83.27,82.47332313537596
2024-12-06,MG92,79.85,75.71532453775406
2024-12-09,MG95,83.41,82.00920760631561
2024-12-09,MG92,80.06,75.17701099157334
2024-12-10,MG95,84.31,81.33588214874267
2024-12-10,MG92,80.96,74.6885353922844
2024-12-11,MG95,85.42,81.4307719373703
2024-12-11,MG92,82.07,74.98915606737137
2024-12-12,MG95,86.79,81.51824777126312
2024-12-12,MG92,83.44,74.79688172340393
2024-12-13,MG95,86.87,81.28652120590209
2024-12-13,MG92,83.52,74.90349851846695
2024-12-16,MG95,86.48,80.97515964031219
2024-12-16,MG92,83.13,74.75700226306915
2024-12-17,MG95,85.54,81.88312621593475
2024-12-17,MG92,82.19,75.35652773141861
2024-12-18,MG95,85.4,81.2195012140274
2024-12-18,MG92,82.05,74.80085965633393
2024-12-19,MG95,84.0,81.79426179885864
2024-12-19,MG92,80.65,75.15164597988128
2024-12-20,MG95,83.06,81.07586872100829
2024-12-20,MG92,79.71,74.94713744401932
2024-12-23,MG95,83.86,80.94084740638732
2024-12-23,MG92,80.51,74.8039455127716
2024-12-24,MG95,83.77,81.25922058105468
2024-12-24,MG92,80.42,74.92654231071472
2024-12-26,MG95,84.46,80.89138833045959
2024-12-26,MG92,81.11,74.71147905349731
2024-12-27,MG95,84.02,80.84334237098693
2024-12-27,MG92,80.67,75.02488008975983
2024-12-30,MG95,84.54,81.54867884159087
2024-12-30,MG92,81.29,75.28845683336257
2024-12-31,MG95,85.4,80.82345570087432
2024-12-31,MG92,82.15,74.69009197473525
2025-01-02,MG95,85.92,81.23375995159148
2025-01-02,MG92,82.95,75.16323387145997
2025-01-03,MG95,86.22,80.71051433086394
2025-01-03,MG92,83.74,74.51518126249313
2025-01-06,MG95,86.09,80.80933925628662
2025-01-06,MG92,83.61,74.75790799379348
2025-01-07,MG95,85.84,80.73586210727692
2025-01-07,MG92,83.15,75.00088960409164
2025-01-08,MG95,85.89,80.56813303470611
2025-01-08,MG92,83.35,75.00704311132431
2025-01-09,MG95,84.21,80.91644661426544
2025-01-09,MG92,82.78,74.87772843122482
2025-01-10,MG95,85.86,80.56943820476532
2025-01-10,MG92,84.01,74.68002880573273
2025-01-13,MG95,89.09,80.88023550510405
2025-01-13,MG92,87.14,75.25651503324508
2025-01-14,MG95,88.44,80.63196860790252
2025-01-14,MG92,86.3,74.80114639520644
2025-01-15,MG95,88.1,80.02006955623627
2025-01-15,MG92,86.34,74.54893907546997
2025-01-16,MG95,88.92,80.85874435901641
2025-01-16,MG92,86.78,75.28182087659836
2025-01-17,MG95,87.72,80.03309181690216
2025-01-17,MG92,85.58,74.3902723479271
2025-01-20,MG95,86.93,81.03862721443176
2025-01-20,MG92,84.54,75.5370639872551
2025-01-21,MG95,85.82,80.05173219680785
2025-01-21,MG92,83.43,74.70782427072525
2025-01-22,MG95,85.75,80.18669463157653
2025-01-22,MG92,83.26,74.5831338238716
2025-01-23,MG95,86.31,80.07140788078307
2025-01-23,MG92,83.9,74.7687949681282
2025-01-24,MG95,86.31,80.23757663726806
2025-01-24,MG92,83.9,74.96017723560333
2025-01-27,MG95,87.49,80.1466317987442
2025-01-27,MG92,85.08,74.52092059135437
2025-01-28,MG95,87.02,79.8171646785736
2025-01-28,MG92,84.91,74.33236019849777
2025-01-29,MG95,87.02,80.23500555038451
2025-01-29,MG92,84.91,75.08332475423813
2025-01-30,MG95,87.02,80.01398039817809
2025-01-30,MG92,84.91,74.5810037636757
2025-01-31,MG95,87.06,80.33320733070373
2025-01-31,MG92,84.88,74.77454795122146
2025-02-03,MG95,87.84,80.11014101028442
2025-02-03,MG92,86.41,74.73571531534195
2025-02-04,MG95,84.87,79.94766696453094
2025-02-04,MG92,83.3,74.54733242750167
2025-02-05,MG95,85.97,79.1992206287384
2025-02-05,MG92,84.06,74.22191111564636
2025-02-06,MG95,84.77,80.10887509346007
2025-02-06,MG92,83.21,74.97398621559142
2025-02-07,MG95,85.49,79.92297667980193
2025-02-07,MG92,83.86,74.99340253353118
2024-12-12,MG95,86.79,85.69357264995575
2024-12-12,MG92,83.44,82.74920036435127
2024-12-13,MG95,86.87,85.29808573842048
2024-12-13,MG92,83.52,82.2743872320652
2024-12-16,MG95,86.48,85.39434429049491
2024-12-16,MG92,83.13,82.47114332914352
2024-12-17,MG95,85.54,85.9147341322899
2024-12-17,MG92,82.19,82.64174811363219
2024-12-18,MG95,85.4,85.74953763484955
2024-12-18,MG92,82.05,82.75690976738929
2024-12-19,MG95,84.0,86.61723928928376
2024-12-19,MG92,80.65,83.43670692563056
2024-12-20,MG95,83.06,85.87959309101105
2024-12-20,MG92,79.71,82.81120822787284
2024-12-23,MG95,83.86,85.47214641332627
2024-12-23,MG92,80.51,82.4824824130535
2024-12-24,MG95,83.77,85.91190329790116
2024-12-24,MG92,80.42,82.87874377250671
2024-12-26,MG95,84.46,85.69165827274323
2024-12-26,MG92,81.11,82.6383043193817
2024-12-27,MG95,84.02,85.97029180288315
2024-12-27,MG92,80.67,82.89699001193046
2024-12-30,MG95,84.54,86.1207842540741
2024-12-30,MG92,81.29,83.05680358886718
2024-12-31,MG95,85.4,86.51021745681763
2024-12-31,MG92,82.15,83.1780310165882
2025-01-02,MG95,85.92,86.14199514627457
2025-01-02,MG92,82.95,83.04957357764243
2025-01-03,MG95,86.22,86.56187509298324
2025-01-03,MG92,83.74,83.2112655878067
2025-01-06,MG95,86.09,86.67582126855851
2025-01-06,MG92,83.61,83.54432549595832
2025-01-07,MG95,85.84,86.25339560747146
2025-01-07,MG92,83.15,83.12936785578727
2025-01-08,MG95,85.89,85.96080137968063
2025-01-08,MG92,83.35,82.88081787586212
2025-01-09,MG95,84.21,86.80165083885193
2025-01-09,MG92,82.78,83.44116820454597
2025-01-10,MG95,85.86,85.95758359670639
2025-01-10,MG92,84.01,82.8219994354248
2025-01-13,MG95,89.09,86.53687617778779
2025-01-13,MG92,87.14,83.3807844030857
2025-01-14,MG95,88.44,86.56856523036957
2025-01-14,MG92,86.3,83.29833879470824
2025-01-15,MG95,88.1,86.1657517528534
2025-01-15,MG92,86.34,82.980805311203
2025-01-16,MG95,88.92,86.81074413061143
2025-01-16,MG92,86.78,83.47869773507118
2025-01-17,MG95,87.72,86.45898750066758
2025-01-17,MG92,85.58,83.22554950714111
2025-01-20,MG95,86.93,86.9809709596634
2025-01-20,MG92,84.54,83.6751701104641
2025-01-21,MG95,85.82,86.20782732009887
2025-01-21,MG92,83.43,83.00799367547035
2025-01-22,MG95,85.75,87.00870906352996
2025-01-22,MG92,83.26,83.7388998711109
2025-01-23,MG95,86.31,87.1978658246994
2025-01-23,MG92,83.9,83.78531282544135
2025-01-24,MG95,86.31,86.91477220296859
2025-01-24,MG92,83.9,83.5914330792427
2025-01-27,MG95,87.49,87.31569166898727
2025-01-27,MG92,85.08,83.98264614939688
2025-01-28,MG95,87.02,87.77522366285324
2025-01-28,MG92,84.91,84.37190251827239
2025-01-29,MG95,87.02,87.62603461742401
2025-01-29,MG92,84.91,84.27068236112594
2025-01-30,MG95,87.02,87.4685159945488
2025-01-30,MG92,84.91,84.20301963090895
2025-01-31,MG95,87.06,87.16880394935608
2025-01-31,MG92,84.88,84.08412067770958
2025-02-03,MG95,87.84,87.50508263587952
2025-02-03,MG92,86.41,84.14419140696525
2025-02-04,MG95,84.87,87.42467879295349
2025-02-04,MG92,83.3,84.38032611727714
2025-02-05,MG95,85.97,87.6747188591957
2025-02-05,MG92,84.06,84.495233399868
2025-02-06,MG95,84.77,87.36830649375916
2025-02-06,MG92,83.21,84.13600261211394
2025-02-07,MG95,85.49,88.09785732030869
2025-02-07,MG92,83.86,84.78276086926459
2025-02-10,MG95,86.48,87.72420754671097
2025-02-10,MG92,85.04,84.42967412352561
2025-02-11,MG95,87.44,88.00168023109437
2025-02-11,MG92,86.0,84.64470581054687
2025-02-12,MG95,87.69,87.94870900630951
2025-02-12,MG92,86.17,84.77742885828017
2025-02-13,MG95,86.03,87.98439992189408
2025-02-13,MG92,84.59,84.65800159573554
2025-02-14,MG95,86.95,87.04752611637116
2025-02-14,MG92,85.55,83.98180476784705
2025-02-17,MG95,87.68,86.71745897293091
2025-02-17,MG92,86.29,83.68845611214637
2025-02-18,MG95,87.99,87.57435661554337
2025-02-18,MG92,86.6,84.56627143979073
2025-02-19,MG95,88.43,87.684423122406
2025-02-19,MG92,87.04,84.61850558042525
2025-02-20,MG95,88.11,88.27683122396469
2025-02-20,MG92,86.72,85.06023089408873
2025-02-21,MG95,86.91,87.34184124708176
2025-02-21,MG92,85.52,84.11260046482086
2025-02-24,MG95,85.82,88.48506047725678
2025-02-24,MG92,84.43,85.10466758012771
2025-02-25,MG95,86.01,88.68127395868302
2025-02-25,MG92,84.62,85.19618249893188
2025-02-26,MG95,83.78,87.52789223670959
2025-02-26,MG92,82.55,84.38021849870681
2025-02-27,MG95,83.41,88.43019524097443
2025-02-27,MG92,81.94,85.03574277758598
2025-02-28,MG95,84.34,88.06789935350419
2025-02-28,MG92,82.75,84.9439539206028
2025-03-03,MG95,83.79,87.95892241239548
2025-03-03,MG92,82.2,84.70769202470778
2025-03-04,MG95,80.03,87.79427578926087
2025-03-04,MG92,78.44,84.61224413633346
2025-03-05,MG95,79.94,88.49707624912263
2025-03-05,MG92,78.3,85.03805168509483
2025-03-06,MG95,78.59,87.8526948428154
2025-03-06,MG92,77.03,84.51854749560356
2025-03-07,MG95,78.69,88.51528319835663
2025-03-07,MG92,76.98,85.08682246446608
2025-01-13,MG95,89.09,85.22118873953819
2025-01-13,MG92,87.14,83.16916972279549
2025-01-14,MG95,88.44,86.11429626703263
2025-01-14,MG92,86.3,83.87305800199509
2025-01-15,MG95,88.1,85.58777658820152
2025-01-15,MG92,86.34,83.50045338690282
2025-01-16,MG95,88.92,85.52700443744659
2025-01-16,MG92,86.78,83.4340654605627
2025-01-17,MG95,87.72,85.71986837625504
2025-01-17,MG92,85.58,83.59143258690834
2025-01-20,MG95,86.93,85.13324184179307
2025-01-20,MG92,84.54,83.23901775300503
2025-01-21,MG95,85.82,85.13568808078766
2025-01-21,MG92,83.43,83.00954426527024
2025-01-22,MG95,85.75,85.15286293029786
2025-01-22,MG92,83.26,83.04937802255154
2025-01-23,MG95,86.31,85.15375340223312
2025-01-23,MG92,83.9,83.0916253399849
2025-01-24,MG95,86.31,84.92882735610009
2025-01-24,MG92,83.9,83.03266336739064
2025-01-27,MG95,87.49,84.99698428273202
2025-01-27,MG92,85.08,82.96188897073269
2025-01-28,MG95,87.02,84.56669186711311
2025-01-28,MG92,84.91,82.79447702765465
2025-01-29,MG95,87.02,84.58403048157692
2025-01-29,MG92,84.91,82.80958931922913
2025-01-30,MG95,87.02,84.80277440071106
2025-01-30,MG92,84.91,82.78342071890832
2025-01-31,MG95,87.06,84.37460069417953
2025-01-31,MG92,84.88,82.57954498946667
2025-02-03,MG95,87.84,84.2558864557743
2025-02-03,MG92,86.41,82.44540712773801
2025-02-04,MG95,84.87,84.15619454026222
2025-02-04,MG92,83.3,82.49902121186257
2025-02-05,MG95,85.97,84.25019050598145
2025-02-05,MG92,84.06,82.47474540352822
2025-02-06,MG95,84.77,84.09981333732605
2025-02-06,MG92,83.21,82.3983727490902
2025-02-07,MG95,85.49,84.28163849472999
2025-02-07,MG92,83.86,82.39198332428933
2025-02-10,MG95,86.48,84.05785880327225
2025-02-10,MG92,85.04,82.48885121047498
2025-02-11,MG95,87.44,84.01561768054962
2025-02-11,MG92,86.0,82.43982389211655
2025-02-12,MG95,87.69,84.76958129167556
2025-02-12,MG92,86.17,82.88237167775631
2025-02-13,MG95,86.03,84.18514511346817
2025-02-13,MG92,84.59,82.44412523686886
2025-02-14,MG95,86.95,83.9870714020729
2025-02-14,MG92,85.55,82.33289616703988
2025-02-17,MG95,87.68,84.46817189455032
2025-02-17,MG92,86.29,82.75534430444242
2025-02-18,MG95,87.99,83.95428258776664
2025-02-18,MG92,86.6,82.36117287695409
2025-02-19,MG95,88.43,83.75929482221603
2025-02-19,MG92,87.04,81.97827307581902
2025-02-20,MG95,88.11,84.20422884821892
2025-02-20,MG92,86.72,82.51897564589977
2025-02-21,MG95,86.91,83.7995349419117
2025-02-21,MG92,85.52,82.30183034300805
2025-02-24,MG95,85.82,83.55100627183914
2025-02-24,MG92,84.43,82.10340264976026
2025-02-25,MG95,86.01,83.86835716366768
2025-02-25,MG92,84.62,82.42633399367332
2025-02-26,MG95,83.78,83.63275057196617
2025-02-26,MG92,82.55,82.13332678973676
2025-02-27,MG95,83.41,84.12431666851043
2025-02-27,MG92,81.94,82.69827512383462
2025-02-28,MG95,84.34,83.6121264231205
2025-02-28,MG92,82.75,82.08990273654462
2025-03-03,MG95,83.79,83.88980525493622
2025-03-03,MG92,82.2,82.37308544874192
2025-03-04,MG95,80.03,83.29715524077416
2025-03-04,MG92,78.44,82.01818695127965
2025-03-05,MG95,79.94,83.07515137553214
2025-03-05,MG92,78.3,81.78173316717148
2025-03-06,MG95,78.59,83.2063987505436
2025-03-06,MG92,77.03,81.79473234176636
2025-03-07,MG95,78.69,82.87181671500205
2025-03-07,MG92,76.98,81.52957121253014
2025-03-10,MG95,78.55,83.34907384872436
2025-03-10,MG92,77.31,82.14744261145593
2025-03-11,MG95,77.98,82.79685330748558
2025-03-11,MG92,76.64,81.71444891870023
2025-03-12,MG95,79.15,82.70198222279548
2025-03-12,MG92,77.74,81.45797059714795
2025-03-13,MG95,80.46,82.92880180120468
2025-03-13,MG92,79.08,81.61011001229286
2025-03-14,MG95,80.05,82.3173955821991
2025-03-14,MG92,78.62,81.19368075311185
2025-03-17,MG95,81.04,82.75360912442207
2025-03-17,MG92,79.61,81.66989319622517
2025-03-18,MG95,81.95,82.69091785311699
2025-03-18,MG92,80.52,81.69715340673925
2025-03-19,MG95,80.27,82.40792177796364
2025-03-19,MG92,78.84,81.4212113749981
2025-03-20,MG95,80.97,82.43380175828933
2025-03-20,MG92,79.54,81.48657779455185
2025-03-21,MG95,81.9,81.93447217941284
2025-03-21,MG92,80.56,80.88412413775922
2025-03-24,MG95,82.07,82.27404392838478
2025-03-24,MG92,80.73,81.37846331894399
2025-03-25,MG95,83.15,82.06608802556991
2025-03-25,MG92,81.91,81.16948506295681
2025-03-26,MG95,83.45,81.73902382493019
2025-03-26,MG92,82.34,80.75871915757656
2025-03-27,MG95,83.88,81.06569910049438
2025-03-27,MG92,82.36,80.16995569467545
2025-03-28,MG95,84.1,81.31345500469207
2025-03-28,MG92,82.41,80.45717936754227
2025-03-31,MG95,84.1,81.55187630653381
2025-03-31,MG92,82.41,80.9006935787201
2025-04-01,MG95,85.57,80.97174407601356
2025-04-01,MG92,83.69,80.32515963017941
2025-04-02,MG95,85.91,81.42576193928718
2025-04-02,MG92,84.03,80.78935434639455
2025-04-03,MG95,83.12,80.60656870007514
2025-04-03,MG92,81.61,79.88183069229126
2025-04-04,MG95,77.52,81.559128023386
2025-04-04,MG92,76.34,80.76769239366055
2025-02-10,MG95,86.48,85.72410210490226
2025-02-10,MG92,85.04,84.99508699417115
2025-02-11,MG95,87.44,85.25444055318832
2025-02-11,MG92,86.0,84.6875526356697
2025-02-12,MG95,87.69,84.99063109397888
2025-02-12,MG92,86.17,84.38874556303024
2025-02-13,MG95,86.03,85.31152657210826
2025-02-13,MG92,84.59,84.61710454463959
2025-02-14,MG95,86.95,85.23317151427268
2025-02-14,MG92,85.55,84.36985143899918
2025-02-17,MG95,87.68,85.0998553031683
2025-02-17,MG92,86.29,84.1924066233635
2025-02-18,MG95,87.99,85.25077681601047
2025-02-18,MG92,86.6,84.52890197515488
2025-02-19,MG95,88.43,85.1573438745737
2025-02-19,MG92,87.04,84.08343051433563
2025-02-20,MG95,88.11,85.16804973244666
2025-02-20,MG92,86.72,84.45114615678787
2025-02-21,MG95,86.91,84.78031525492668
2025-02-21,MG92,85.52,83.83198871135711
2025-02-24,MG95,85.82,85.14649024426937
2025-02-24,MG92,84.43,84.17171305894851
2025-02-25,MG95,86.01,84.6530882871151
2025-02-25,MG92,84.62,83.5699651992321
2025-02-26,MG95,83.78,84.93864577174186
2025-02-26,MG92,82.55,83.87753454685212
2025-02-27,MG95,83.41,84.36047339498997
2025-02-27,MG92,81.94,83.44559387803078
2025-02-28,MG95,84.34,84.34254197478293
2025-02-28,MG92,82.75,83.36577370166779
2025-03-03,MG95,83.79,84.0852141201496
2025-03-03,MG92,82.2,83.17570781111718
2025-03-04,MG95,80.03,84.18643823564052
2025-03-04,MG92,78.44,83.22636205792428
2025-03-05,MG95,79.94,84.20177599489688
2025-03-05,MG92,78.3,83.00934954762458
2025-03-06,MG95,78.59,84.0493410885334
2025-03-06,MG92,77.03,83.18385027885437
2025-03-07,MG95,78.69,83.93375756919383
2025-03-07,MG92,76.98,82.83846269249916
2025-03-10,MG95,78.55,84.06920883715152
2025-03-10,MG92,77.31,83.07053052067756
2025-03-11,MG95,77.98,84.28339733302593
2025-03-11,MG92,76.64,83.00942452430725
2025-03-12,MG95,79.15,84.37294742643833
2025-03-12,MG92,77.74,83.16229698181152
2025-03-13,MG95,80.46,84.22848713576794
2025-03-13,MG92,79.08,83.01713712573051
2025-03-14,MG95,80.05,84.3225926965475
2025-03-14,MG92,78.62,83.0952528321743
2025-03-17,MG95,81.04,83.90591010928154
2025-03-17,MG92,79.61,82.60809933423995
2025-03-18,MG95,81.95,83.22105622828006
2025-03-18,MG92,80.52,82.14631294727326
2025-03-19,MG95,80.27,83.2385647135973
2025-03-19,MG92,78.84,82.02051706910133
2025-03-20,MG95,80.97,83.31899368107318
2025-03-20,MG92,79.54,82.02774981975556
2025-03-21,MG95,81.9,83.62585077822207
2025-03-21,MG92,80.56,82.14758255243301
2025-03-24,MG95,82.07,83.83664560377598
2025-03-24,MG92,80.73,82.48013912916183
2025-03-25,MG95,83.15,83.48995109736919
2025-03-25,MG92,81.91,82.09393923521041
2025-03-26,MG95,83.45,83.21138477742672
2025-03-26,MG92,82.34,81.96463444828987
2025-03-27,MG95,83.88,83.77603342890738
2025-03-27,MG92,82.36,82.30323914408683
2025-03-28,MG95,84.1,83.8419450289011
2025-03-28,MG92,82.41,82.34213204860687
2025-03-31,MG95,84.1,83.03774197936058
2025-03-31,MG92,82.41,81.80664358258247
2025-04-01,MG95,85.57,83.58004642009735
2025-04-01,MG92,83.69,82.28158087968826
2025-04-02,MG95,85.91,83.84247497141361
2025-04-02,MG92,84.03,82.29375209450721
2025-04-03,MG95,83.12,83.47422607243061
2025-04-03,MG92,81.61,81.98937175512314
2025-04-04,MG95,77.52,82.85991569280624
2025-04-04,MG92,76.34,81.59214529037476
2025-04-07,MG95,72.28,82.89590592324733
2025-04-07,MG92,71.39,81.62506505250931
2025-04-08,MG95,73.41,82.94705556690693
2025-04-08,MG92,72.72,81.59342489242553
2025-04-09,MG95,70.34,83.21310709059237
2025-04-09,MG92,68.86,81.82099411964417
2025-04-10,MG95,72.44,82.96658191025257
2025-04-10,MG92,70.96,81.42351273417472
2025-04-11,MG95,71.93,82.83206823289395
2025-04-11,MG92,70.37,81.23931501865387
2025-04-14,MG95,74.29,82.8100705230236
2025-04-14,MG92,72.8,81.46668430805207
2025-04-15,MG95,74.65,82.6297066271305
2025-04-15,MG92,73.16,81.2696505844593
2025-04-16,MG95,75.04,82.60596112608908
2025-04-16,MG92,73.79,81.23588608503341
2025-04-17,MG95,76.74,82.76176422476767
2025-04-17,MG92,74.96,81.18088818907738
2025-04-21,MG95,76.84,82.61325293123721
2025-04-21,MG92,75.54,81.32940200209617
2025-04-22,MG95,77.15,82.41944174408913
2025-04-22,MG92,75.85,81.06909295678139
2025-04-23,MG95,78.76,82.44674397468566
2025-04-23,MG92,77.55,81.03746779203415
2025-04-24,MG95,77.62,82.56611352562904
2025-04-24,MG92,76.19,81.27224477767945
2025-04-25,MG95,78.45,82.73818687856196
2025-04-25,MG92,76.62,81.10252256035805
2025-04-25,MG95,78.45,82.3308801972866
2025-04-25,MG92,76.62,80.74780287623405
2025-04-25,MG95,78.45,82.91869345128536
2025-04-25,MG92,76.62,81.30858847498894
2025-04-25,MG95,78.45,83.13724887728691
2025-04-25,MG92,76.62,81.31456661581993
2025-04-28,MG95,78.17,81.7589397406578
2025-04-28,MG92,76.29,80.37865767836571
2025-04-29,MG95,76.83,82.23370198905468
2025-04-29,MG92,75.3,80.59723470211028
2025-04-30,MG95,74.78,82.43343426465988
2025-04-30,MG92,73.34,80.60691669106484
2025-03-10,MG95,78.55,79.59866854548454
2025-03-10,MG92,77.31,77.5847465801239
2025-03-11,MG95,77.98,79.43418009281159
2025-03-11,MG92,76.64,77.62594092607499
2025-03-12,MG95,79.15,79.29728930354118
2025-03-12,MG92,77.74,77.42810895681382
2025-03-13,MG95,80.46,79.57849092006683
2025-03-13,MG92,79.08,77.57029322862626
2025-03-14,MG95,80.05,78.90139134764671
2025-03-14,MG92,78.62,76.85645825743676
2025-03-17,MG95,81.04,79.47971342325211
2025-03-17,MG92,79.61,77.73606169939042
2025-03-18,MG95,81.95,78.92912033915519
2025-03-18,MG92,80.52,77.00511671304703
2025-03-19,MG95,80.27,79.32753229022026
2025-03-19,MG92,78.84,77.44302114486695
2025-03-20,MG95,80.97,79.00568462491036
2025-03-20,MG92,79.54,77.28977891206742
2025-03-21,MG95,81.9,77.9490421360731
2025-03-21,MG92,80.56,75.56060288071633
2025-03-24,MG95,82.07,78.38460117995739
2025-03-24,MG92,80.73,76.04914451479912
2025-03-25,MG95,83.15,79.23248826384544
2025-03-25,MG92,81.91,77.36539517641067
