date,product,true,pred
2024-10-29,MG95,82.16,84.05642884969711
2024-10-29,MG92,76.43,77.44948917746544
2024-10-30,MG95,82.79,84.0227419525385
2024-10-30,MG92,77.26,77.56038960576056
2024-10-31,MG95,82.79,83.70178222954273
2024-10-31,MG92,77.26,77.70983440995215
2024-11-01,MG95,84.91,83.90436944663524
2024-11-01,MG92,79.38,77.16961922168731
2024-11-04,MG95,85.84,83.77143456041813
2024-11-04,MG92,80.31,77.21493528604506
2024-11-05,MG95,86.73,83.73256779015064
2024-11-05,MG92,81.2,77.05572110533714
2024-11-06,MG95,84.52,83.46093585193158
2024-11-06,MG92,78.99,76.95297195672988
2024-11-07,MG95,85.19,83.71072928309441
2024-11-07,MG92,79.66,77.33810238480568
2024-11-08,MG95,85.81,84.04662607908249
2024-11-08,MG92,79.85,77.60359185576438
2024-11-11,MG95,84.45,83.22464654743672
2024-11-11,MG92,78.49,76.59296879529953
2024-11-12,MG95,82.87,83.86658624708653
2024-11-12,MG92,76.91,77.0897806406021
2024-11-13,MG95,82.32,83.20966390371323
2024-11-13,MG92,76.36,76.92576828837394
2024-11-14,MG95,82.48,83.75278094112873
2024-11-14,MG92,76.52,77.13850593209266
2024-11-15,MG95,82.19,83.87384718358517
2024-11-15,MG92,76.23,77.33782646656036
2024-11-18,MG95,83.44,83.36740445792675
2024-11-18,MG92,77.28,76.7945387649536
2024-11-19,MG95,84.69,83.1078437000513
2024-11-19,MG92,78.56,76.43030329823493
2024-11-20,MG95,85.43,82.89758540987968
2024-11-20,MG92,79.3,76.82439405441283
2024-11-21,MG95,85.13,82.76785566508771
2024-11-21,MG92,79.38,77.47482221364974
2024-11-22,MG95,86.07,83.04448013007641
2024-11-22,MG92,80.32,76.81773460388183
2024-11-25,MG95,86.12,82.37506634294986
2024-11-25,MG92,81.55,76.40231864094734
2024-11-26,MG95,84.78,83.41911711096763
2024-11-26,MG92,80.31,77.28194133043289
2024-11-27,MG95,84.71,82.48683615624905
2024-11-27,MG92,80.24,76.5925151669979
2024-11-28,MG95,83.13,83.1099045097828
2024-11-28,MG92,79.73,76.7586880993843
2024-11-29,MG95,83.87,83.35749029219151
2024-11-29,MG92,80.27,77.34692241549492
2024-12-02,MG95,83.6,84.12034433186055
2024-12-02,MG92,80.44,75.64549827694893
2024-12-03,MG95,83.69,83.68374634683133
2024-12-03,MG92,80.83,76.81793102025985
2024-12-04,MG95,85.39,82.66109356880189
2024-12-04,MG92,82.53,76.11063564300537
2024-12-05,MG95,84.16,83.83772478401661
2024-12-05,MG92,80.81,76.97904856920242
2024-12-06,MG95,83.27,82.01294105947018
2024-12-06,MG92,79.85,76.86581452727317
2024-12-09,MG95,83.41,82.79847919642926
2024-12-09,MG92,80.06,76.53979139924049
2024-12-10,MG95,84.31,83.50324574410915
2024-12-10,MG92,80.96,76.24591508507729
2024-12-11,MG95,85.42,82.93901933133603
2024-12-11,MG92,82.07,76.70970559597015
2024-12-12,MG95,86.79,83.14869532883168
2024-12-12,MG92,83.44,76.59830945014953
2024-12-13,MG95,86.87,83.53694276809692
2024-12-13,MG92,83.52,77.29209886312483
2024-12-16,MG95,86.48,83.09079518318177
2024-12-16,MG92,83.13,76.58278787970542
2024-12-17,MG95,85.54,83.03832301795482
2024-12-17,MG92,82.19,76.54036194205284
2024-12-18,MG95,85.4,83.08028353452683
2024-12-18,MG92,82.05,76.94286118984222
2024-12-19,MG95,84.0,83.1709591627121
2024-12-19,MG92,80.65,77.1788320851326
2024-12-20,MG95,83.06,83.29945849776269
2024-12-20,MG92,79.71,77.59624494791031
2024-12-23,MG95,83.86,82.96131860911846
2024-12-23,MG92,80.51,77.41872195482253
2024-12-24,MG95,83.77,83.38801761865616
2024-12-24,MG92,80.42,76.38284068346023
2024-12-26,MG95,84.46,83.00715263783933
2024-12-26,MG92,81.11,76.08918884515762
2024-12-27,MG95,84.02,82.500269395113
2024-12-27,MG92,80.67,76.90819369912147
2024-12-30,MG95,84.54,82.87537727355958
2024-12-30,MG92,81.29,76.4197622859478
2024-12-31,MG95,85.4,83.22784156203271
2024-12-31,MG92,82.15,76.13276522159576
2025-01-02,MG95,85.92,82.48334240019322
2025-01-02,MG92,82.95,77.20817295074463
2025-01-03,MG95,86.22,83.12509981691838
2025-01-03,MG92,83.74,77.70437684059142
2025-01-06,MG95,86.09,83.30962077081203
2025-01-06,MG92,83.61,76.80390595555305
2025-01-07,MG95,85.84,82.85046021044255
2025-01-07,MG92,83.15,76.9210963845253
2025-01-08,MG95,85.89,83.06632370054722
2025-01-08,MG92,83.35,77.02598273038863
2025-01-09,MG95,84.21,83.79885295033455
2025-01-09,MG92,82.78,76.6432420349121
2025-01-10,MG95,85.86,82.91507444381715
2025-01-10,MG92,84.01,76.97802439808845
2024-11-14,MG95,82.48,82.07914705753326
2024-11-14,MG92,76.52,76.13810052394867
2024-11-15,MG95,82.19,81.80631254196166
2024-11-15,MG92,76.23,76.03390963077545
2024-11-18,MG95,83.44,81.84537441730498
2024-11-18,MG92,77.28,76.28705909252167
2024-11-19,MG95,84.69,82.1184984254837
2024-11-19,MG92,78.56,76.18627265453338
2024-11-20,MG95,85.43,81.38973268032073
2024-11-20,MG92,79.3,75.40591508865356
2024-11-21,MG95,85.13,81.45407363891601
2024-11-21,MG92,79.38,76.0702571964264
2024-11-22,MG95,86.07,81.81793149948119
2024-11-22,MG92,80.32,75.78982202768326
2024-11-25,MG95,86.12,81.80662656784057
2024-11-25,MG92,81.55,76.1013387799263
2024-11-26,MG95,84.78,81.63617430210113
2024-11-26,MG92,80.31,75.27553537845611
2024-11-27,MG95,84.71,80.89936655044555
2024-11-27,MG92,80.24,75.20433310985565
2024-11-28,MG95,83.13,80.70122603416442
2024-11-28,MG92,79.73,76.25396578550338
2024-11-29,MG95,83.87,80.756509308815
2024-11-29,MG92,80.27,75.9818050813675
2024-12-02,MG95,83.6,81.2435732603073
2024-12-02,MG92,80.44,74.90855058431626
2024-12-03,MG95,83.69,81.05428434848784
2024-12-03,MG92,80.83,74.66063979625702
2024-12-04,MG95,85.39,80.93010673999785
2024-12-04,MG92,82.53,74.74277455329894
2024-12-05,MG95,84.16,81.01545308589935
2024-12-05,MG92,80.81,75.14161467075348
2024-12-06,MG95,83.27,81.29460246562957
2024-12-06,MG92,79.85,75.32325691938401
2024-12-09,MG95,83.41,80.8647599172592
2024-12-09,MG92,80.06,75.39043574094772
2024-12-10,MG95,84.31,80.942913107872
2024-12-10,MG92,80.96,74.23364465236664
2024-12-11,MG95,85.42,80.96806952476501
2024-12-11,MG92,82.07,75.1616954946518
2024-12-12,MG95,86.79,80.52542551517486
2024-12-12,MG92,83.44,75.07576486110688
2024-12-13,MG95,86.87,80.21326416492461
2024-12-13,MG92,83.52,75.05155135631561
2024-12-16,MG95,86.48,80.27948437213897
2024-12-16,MG92,83.13,74.46839276075363
2024-12-17,MG95,85.54,81.06144806385039
2024-12-17,MG92,82.19,74.87837473154067
2024-12-18,MG95,85.4,80.33715228080749
2024-12-18,MG92,82.05,74.81723108053207
2024-12-19,MG95,84.0,80.77490926265716
2024-12-19,MG92,80.65,74.54307685852051
2024-12-20,MG95,83.06,80.63358289718627
2024-12-20,MG92,79.71,74.88025901556016
2024-12-23,MG95,83.86,80.65755681037902
2024-12-23,MG92,80.51,75.16071238994599
2024-12-24,MG95,83.77,80.5660820531845
2024-12-24,MG92,80.42,74.83724818468094
2024-12-26,MG95,84.46,80.13708835601805
2024-12-26,MG92,81.11,74.86583104372025
2024-12-27,MG95,84.02,80.63733158111572
2024-12-27,MG92,80.67,74.83921894550323
2024-12-30,MG95,84.54,80.55084198474883
2024-12-30,MG92,81.29,74.736470849514
2024-12-31,MG95,85.4,79.89942964553832
2024-12-31,MG92,82.15,74.49499120473861
2025-01-02,MG95,85.92,80.2269880771637
2025-01-02,MG92,82.95,74.57310706615448
2025-01-03,MG95,86.22,80.17381466388701
2025-01-03,MG92,83.74,74.43881769418716
2025-01-06,MG95,86.09,80.20056083679198
2025-01-06,MG92,83.61,75.1978109383583
2025-01-07,MG95,85.84,80.38245542049407
2025-01-07,MG92,83.15,74.7822398352623
2025-01-08,MG95,85.89,80.27914581298828
2025-01-08,MG92,83.35,74.09665629386902
2025-01-09,MG95,84.21,79.49016560554503
2025-01-09,MG92,82.78,74.3248958849907
2025-01-10,MG95,85.86,81.3746054649353
2025-01-10,MG92,84.01,74.7872008728981
2025-01-13,MG95,89.09,81.04129643440245
2025-01-13,MG92,87.14,74.14396365642547
2025-01-14,MG95,88.44,80.4565949678421
2025-01-14,MG92,86.3,74.06473269939423
2025-01-15,MG95,88.1,80.47260538101196
2025-01-15,MG92,86.34,74.1559429693222
2025-01-16,MG95,88.92,80.07293385028838
2025-01-16,MG92,86.78,74.43073894023895
2025-01-17,MG95,87.72,79.89401269912719
2025-01-17,MG92,85.58,74.65221968650818
2025-01-20,MG95,86.93,80.15634697437285
2025-01-20,MG92,84.54,74.03543982028961
2025-01-21,MG95,85.82,80.3811698770523
2025-01-21,MG92,83.43,74.99514117240906
2025-01-22,MG95,85.75,80.00109061717987
2025-01-22,MG92,83.26,73.9857338643074
2025-01-23,MG95,86.31,79.56336307525635
2025-01-23,MG92,83.9,74.49176880598068
2025-01-24,MG95,86.31,80.63635515689849
2025-01-24,MG92,83.9,74.15653465270996
2025-01-27,MG95,87.49,81.19121435165404
2025-01-27,MG92,85.08,74.70176179170609
2025-01-28,MG95,87.02,80.60831362724304
2025-01-28,MG92,84.91,75.10828924179077
2025-01-29,MG95,87.02,79.76705301761626
2025-01-29,MG92,84.91,75.55044058322906
2025-01-30,MG95,87.02,79.84488236904144
2025-01-30,MG92,84.91,74.1832696390152
2025-01-31,MG95,87.06,81.1776621723175
2025-01-31,MG92,84.88,74.93683760166168
2025-02-03,MG95,87.84,80.181464138031
2025-02-03,MG92,86.41,73.68317883968353
2025-02-04,MG95,84.87,80.6722816801071
2025-02-04,MG92,83.3,74.27074320077897
2025-02-05,MG95,85.97,79.88569101333617
2025-02-05,MG92,84.06,73.68350198984146
2025-02-06,MG95,84.77,80.36659220695495
2025-02-06,MG92,83.21,74.04022335290908
2025-02-07,MG95,85.49,80.02541290283203
2025-02-07,MG92,83.86,74.01927320957184
2024-12-12,MG95,86.79,84.40495239734649
2024-12-12,MG92,83.44,81.72564014196395
2024-12-13,MG95,86.87,84.78731360554696
2024-12-13,MG92,83.52,81.9247442805767
2024-12-16,MG95,86.48,84.50006537795068
2024-12-16,MG92,83.13,81.8338555061817
2024-12-17,MG95,85.54,84.4954983663559
2024-12-17,MG92,82.19,81.23305527031421
2024-12-18,MG95,85.4,84.26275897502899
2024-12-18,MG92,82.05,80.58293148696421
2024-12-19,MG95,84.0,84.45872297644615
2024-12-19,MG92,80.65,80.86618356406689
2024-12-20,MG95,83.06,83.7163417494297
2024-12-20,MG92,79.71,81.15070749700068
2024-12-23,MG95,83.86,84.11480714678764
2024-12-23,MG92,80.51,80.45984519302844
2024-12-24,MG95,83.77,84.09768467187881
2024-12-24,MG92,80.42,80.56946938216686
2024-12-26,MG95,84.46,83.65974542737007
2024-12-26,MG92,81.11,80.44481283545494
2024-12-27,MG95,84.02,83.45011093974114
2024-12-27,MG92,80.67,80.64521818041801
2024-12-30,MG95,84.54,83.60993597984314
2024-12-30,MG92,81.29,80.10508546769618
2024-12-31,MG95,85.4,82.86864941000938
2024-12-31,MG92,82.15,79.58000467956066
2025-01-02,MG95,85.92,82.54345476388932
2025-01-02,MG92,82.95,78.86757952749728
2025-01-03,MG95,86.22,82.38033047795295
2025-01-03,MG92,83.74,79.12500803947448
2025-01-06,MG95,86.09,82.59039773702622
2025-01-06,MG92,83.61,79.20518387436866
2025-01-07,MG95,85.84,82.68993007779122
2025-01-07,MG92,83.15,79.49548985958099
2025-01-08,MG95,85.89,82.61186829209328
2025-01-08,MG92,83.35,79.26865926384926
2025-01-09,MG95,84.21,81.79694438815118
2025-01-09,MG92,82.78,79.35688692450523
2025-01-10,MG95,85.86,81.6311267364025
2025-01-10,MG92,84.01,78.49612914025784
2025-01-13,MG95,89.09,82.26607372522355
2025-01-13,MG92,87.14,78.84437794208526
2025-01-14,MG95,88.44,81.96207469701767
2025-01-14,MG92,86.3,78.50855908513068
2025-01-15,MG95,88.1,80.97695960402488
2025-01-15,MG92,86.34,77.97774516224861
2025-01-16,MG95,88.92,81.24248270511627
2025-01-16,MG92,86.78,78.01478062570095
2025-01-17,MG95,87.72,81.80725962281227
2025-01-17,MG92,85.58,78.42322734236717
2025-01-20,MG95,86.93,81.63696660518646
2025-01-20,MG92,84.54,77.70362109661102
2025-01-21,MG95,85.82,81.39207397341728
2025-01-21,MG92,83.43,77.61446400284767
2025-01-22,MG95,85.75,81.21694918990136
2025-01-22,MG92,83.26,77.37265975058078
2025-01-23,MG95,86.31,80.55848489165307
2025-01-23,MG92,83.9,78.01835160553455
2025-01-24,MG95,86.31,80.9140651845932
2025-01-24,MG92,83.9,77.8550159662962
2025-01-27,MG95,87.49,80.59298441290855
2025-01-27,MG92,85.08,76.91817185282707
2025-01-28,MG95,87.02,81.11739648342133
2025-01-28,MG92,84.91,77.45431289494037
2025-01-29,MG95,87.02,80.29650542497635
2025-01-29,MG92,84.91,77.36682878077029
2025-01-30,MG95,87.02,80.80770523786545
2025-01-30,MG92,84.91,77.05127645730971
2025-01-31,MG95,87.06,80.86998868584634
2025-01-31,MG92,84.88,77.20806693077087
2025-02-03,MG95,87.84,80.92867758512497
2025-02-03,MG92,86.41,77.85327939391135
2025-02-04,MG95,84.87,80.54343971967697
2025-02-04,MG92,83.3,76.88291698753834
2025-02-05,MG95,85.97,80.1262633216381
2025-02-05,MG92,84.06,77.41612297773361
2025-02-06,MG95,84.77,80.797313631773
2025-02-06,MG92,83.21,77.35632129490375
2025-02-07,MG95,85.49,80.69112679362297
2025-02-07,MG92,83.86,76.59637276053428
2025-02-10,MG95,86.48,80.1300157046318
2025-02-10,MG92,85.04,76.32330042183399
2025-02-11,MG95,87.44,79.71835332393647
2025-02-11,MG92,86.0,76.81242682397365
2025-02-12,MG95,87.69,79.77180314302444
2025-02-12,MG92,86.17,77.34510450482368
2025-02-13,MG95,86.03,79.72231954693794
2025-02-13,MG92,84.59,76.76149878144264
2025-02-14,MG95,86.95,80.4257666182518
2025-02-14,MG92,85.55,77.26690493822097
2025-02-17,MG95,87.68,79.71272220373154
2025-02-17,MG92,86.29,77.2786206871271
2025-02-18,MG95,87.99,79.57839503884315
2025-02-18,MG92,86.6,76.58943625450134
2025-02-19,MG95,88.43,79.8790693640709
2025-02-19,MG92,87.04,76.55631908535956
2025-02-20,MG95,88.11,79.64026098966599
2025-02-20,MG92,86.72,76.5897835689783
2025-02-21,MG95,86.91,80.26653727531433
2025-02-21,MG92,85.52,76.5783221912384
2025-02-24,MG95,85.82,79.48492149829865
2025-02-24,MG92,84.43,76.42079306304454
2025-02-25,MG95,86.01,79.68231619119645
2025-02-25,MG92,84.62,76.56090754985809
2025-02-26,MG95,83.78,80.25302971482277
2025-02-26,MG92,82.55,76.51497887909412
2025-02-27,MG95,83.41,79.84420835137368
2025-02-27,MG92,81.94,75.63630749464035
2025-02-28,MG95,84.34,79.60627570271492
2025-02-28,MG92,82.75,76.83612247645854
2025-03-03,MG95,83.79,80.01562148332596
2025-03-03,MG92,82.2,76.074804251194
2025-03-04,MG95,80.03,79.39109155774116
2025-03-04,MG92,78.44,75.74390160620212
2025-03-05,MG95,79.94,79.88632974147797
2025-03-05,MG92,78.3,75.47795166015625
2025-03-06,MG95,78.59,79.54076428890228
2025-03-06,MG92,77.03,75.93667581617832
2025-03-07,MG95,78.69,79.28080611944199
2025-03-07,MG92,76.98,76.00123228311539
2025-01-13,MG95,89.09,85.8686078953743
2025-01-13,MG92,87.14,83.45825113594533
2025-01-14,MG95,88.44,85.71637813568115
2025-01-14,MG92,86.3,83.54372721850872
2025-01-15,MG95,88.1,85.67450036644935
2025-01-15,MG92,86.34,83.82674969434738
2025-01-16,MG95,88.92,85.38356680870056
2025-01-16,MG92,86.78,83.68068423867226
2025-01-17,MG95,87.72,85.27632635235787
2025-01-17,MG92,85.58,83.18472266435624
2025-01-20,MG95,86.93,84.65228976130486
2025-01-20,MG92,84.54,83.4158185452223
2025-01-21,MG95,85.82,84.77808683395385
2025-01-21,MG92,83.43,83.19056628406048
2025-01-22,MG95,85.75,84.18981241464614
2025-01-22,MG92,83.26,82.89978736698627
2025-01-23,MG95,86.31,84.32536885499954
2025-01-23,MG92,83.9,82.48672307133675
2025-01-24,MG95,86.31,84.59720332503319
2025-01-24,MG92,83.9,82.5436370229721
2025-01-27,MG95,87.49,84.28743167996406
2025-01-27,MG92,85.08,82.30467954576017
2025-01-28,MG95,87.02,84.01028508424758
2025-01-28,MG92,84.91,81.91950138390065
2025-01-29,MG95,87.02,83.70208455920219
2025-01-29,MG92,84.91,82.02934841513634
2025-01-30,MG95,87.02,83.85355178833008
2025-01-30,MG92,84.91,82.35302585959435
2025-01-31,MG95,87.06,84.10570375800133
2025-01-31,MG92,84.88,81.44045976758004
2025-02-03,MG95,87.84,83.14074435710907
2025-02-03,MG92,86.41,81.91130930006504
2025-02-04,MG95,84.87,84.13492556691169
2025-02-04,MG92,83.3,81.70253133952617
2025-02-05,MG95,85.97,83.89786044359207
2025-02-05,MG92,84.06,82.45751498758793
2025-02-06,MG95,84.77,83.19789832592011
2025-02-06,MG92,83.21,81.01534269332886
2025-02-07,MG95,85.49,83.23427461624145
2025-02-07,MG92,83.86,82.1609074729681
2025-02-10,MG95,86.48,83.79865470528603
2025-02-10,MG92,85.04,81.79809229791165
2025-02-11,MG95,87.44,82.84126431584359
2025-02-11,MG92,86.0,81.18331546366215
2025-02-12,MG95,87.69,83.71512946128846
2025-02-12,MG92,86.17,82.59024076640607
2025-02-13,MG95,86.03,83.64148640871048
2025-02-13,MG92,84.59,81.91474937438966
2025-02-14,MG95,86.95,84.25215568542481
2025-02-14,MG92,85.55,80.42965877294542
2025-02-17,MG95,87.68,83.95566947221756
2025-02-17,MG92,86.29,81.01512236833572
2025-02-18,MG95,87.99,83.53235242009163
2025-02-18,MG92,86.6,81.66384928107261
2025-02-19,MG95,88.43,83.13205457925797
2025-02-19,MG92,87.04,81.25119559109211
2025-02-20,MG95,88.11,83.59601092815399
2025-02-20,MG92,86.72,81.29657252490522
2025-02-21,MG95,86.91,82.33887437939644
2025-02-21,MG92,85.52,80.16781253337861
2025-02-24,MG95,85.82,82.18246349573135
2025-02-24,MG92,84.43,80.98579410731793
2025-02-25,MG95,86.01,82.52889290213585
2025-02-25,MG92,84.62,81.33443337202073
2025-02-26,MG95,83.78,83.06129276633263
2025-02-26,MG92,82.55,81.71974673330784
2025-02-27,MG95,83.41,82.54124180316926
2025-02-27,MG92,81.94,81.40578361809254
2025-02-28,MG95,84.34,81.65788852572442
2025-02-28,MG92,82.75,81.48263698160649
2025-03-03,MG95,83.79,81.8463001048565
2025-03-03,MG92,82.2,80.96646559655667
2025-03-04,MG95,80.03,83.94473304390907
2025-03-04,MG92,78.44,80.4407551407814
2025-03-05,MG95,79.94,82.72979667663574
2025-03-05,MG92,78.3,81.31381796300411
2025-03-06,MG95,78.59,83.19613785266876
2025-03-06,MG92,77.03,80.90652217626572
2025-03-07,MG95,78.69,82.91568013429642
2025-03-07,MG92,76.98,79.89064369201661
2025-03-10,MG95,78.55,82.66726917028427
2025-03-10,MG92,77.31,81.83918290913105
2025-03-11,MG95,77.98,82.51863200426102
2025-03-11,MG92,76.64,80.90611657798291
2025-03-12,MG95,79.15,83.61883055090904
2025-03-12,MG92,77.74,81.40400098860265
2025-03-13,MG95,80.46,82.80052266597748
2025-03-13,MG92,79.08,80.41903810679914
2025-03-14,MG95,80.05,82.77307156562806
2025-03-14,MG92,78.62,80.61977420508862
2025-03-17,MG95,81.04,82.90796782851218
2025-03-17,MG92,79.61,82.5244737559557
2025-03-18,MG95,81.95,83.48462517142296
2025-03-18,MG92,80.52,80.82742049634457
2025-03-19,MG95,80.27,82.1656878232956
2025-03-19,MG92,78.84,80.03587792158127
2025-03-20,MG95,80.97,81.44835126757621
2025-03-20,MG92,79.54,81.47381396710873
2025-03-21,MG95,81.9,82.00504975676536
2025-03-21,MG92,80.56,79.96703637599946
2025-03-24,MG95,82.07,83.08634880423546
2025-03-24,MG92,80.73,79.72419817447663
2025-03-25,MG95,83.15,83.25305640935898
2025-03-25,MG92,81.91,80.5592499279976
2025-03-26,MG95,83.45,82.63589282870292
2025-03-26,MG92,82.34,81.1972860711813
2025-03-27,MG95,83.88,82.63828789114952
2025-03-27,MG92,82.36,79.38341049134732
2025-03-28,MG95,84.1,82.67438782811165
2025-03-28,MG92,82.41,80.06974788188934
2025-03-31,MG95,84.1,81.43646295547485
2025-03-31,MG92,82.41,81.26265249073506
2025-04-01,MG95,85.57,83.40841817378998
2025-04-01,MG92,83.69,79.57426200926304
2025-04-02,MG95,85.91,81.99552068352699
2025-04-02,MG92,84.03,79.55592996835709
2025-04-03,MG95,83.12,83.13435240626335
2025-04-03,MG92,81.61,81.06447516679765
2025-04-04,MG95,77.52,82.55729588627815
2025-04-04,MG92,76.34,80.19082648038865
2025-02-10,MG95,86.48,85.15167247056961
2025-02-10,MG92,85.04,83.77206734657288
2025-02-11,MG95,87.44,85.19772651314734
2025-02-11,MG92,86.0,83.63928864002227
2025-02-12,MG95,87.69,84.64524615705012
2025-02-12,MG92,86.17,82.24283792853355
2025-02-13,MG95,86.03,84.0242452532053
2025-02-13,MG92,84.59,82.98019861340522
2025-02-14,MG95,86.95,84.37243277072906
2025-02-14,MG92,85.55,82.01950738310813
2025-02-17,MG95,87.68,84.89641342997551
2025-02-17,MG92,86.29,82.86829841375351
2025-02-18,MG95,87.99,83.93573975801468
2025-02-18,MG92,86.6,82.81610964417457
2025-02-19,MG95,88.43,83.65840147793293
2025-02-19,MG92,87.04,82.12648411393165
2025-02-20,MG95,88.11,83.85534136414527
2025-02-20,MG92,86.72,82.59798747897148
2025-02-21,MG95,86.91,83.76691230297088
2025-02-21,MG92,85.52,81.95126860499381
2025-02-24,MG95,85.82,83.40554246544838
2025-02-24,MG92,84.43,82.58427174448967
2025-02-25,MG95,86.01,83.00314794361591
2025-02-25,MG92,84.62,81.45882675170898
2025-02-26,MG95,83.78,83.56897367894649
2025-02-26,MG92,82.55,81.0836834192276
2025-02-27,MG95,83.41,84.13060573458671
2025-02-27,MG92,81.94,81.52047757863998
2025-02-28,MG95,84.34,82.99508670270443
2025-02-28,MG92,82.75,80.79947180747986
2025-03-03,MG95,83.79,83.51588261127472
2025-03-03,MG92,82.2,81.217291867733
2025-03-04,MG95,80.03,82.42934759259224
2025-03-04,MG92,78.44,80.74054013490677
2025-03-05,MG95,79.94,82.70365399003029
2025-03-05,MG92,78.3,81.6273643374443
2025-03-06,MG95,78.59,83.34402836918831
2025-03-06,MG92,77.03,81.63921065330506
2025-03-07,MG95,78.69,82.8867644149065
2025-03-07,MG92,76.98,82.56611739039421
2025-03-10,MG95,78.55,82.51181989610194
2025-03-10,MG92,77.31,80.25605080842972
2025-03-11,MG95,77.98,83.75846889197825
2025-03-11,MG92,76.64,82.50401670336723
2025-03-12,MG95,79.15,84.53788693785667
2025-03-12,MG92,77.74,80.71142418980598
2025-03-13,MG95,80.46,82.06797775506973
2025-03-13,MG92,79.08,80.4363047504425
2025-03-14,MG95,80.05,82.77410067498684
2025-03-14,MG92,78.62,81.67700889825821
2025-03-17,MG95,81.04,81.681878965497
2025-03-17,MG92,79.61,80.82310945630074
2025-03-18,MG95,81.95,82.2513531512022
2025-03-18,MG92,80.52,80.75674009680748
2025-03-19,MG95,80.27,83.36347318291664
2025-03-19,MG92,78.84,80.06242602467537
2025-03-20,MG95,80.97,82.89964609444141
2025-03-20,MG92,79.54,78.94370893955231
2025-03-21,MG95,81.9,82.3265285539627
2025-03-21,MG92,80.56,80.84840159058571
2025-03-24,MG95,82.07,82.98215916275977
2025-03-24,MG92,80.73,80.12453670859337
2025-03-25,MG95,83.15,81.15569700658321
2025-03-25,MG92,81.91,79.95243023276329
2025-03-26,MG95,83.45,82.55714017212391
2025-03-26,MG92,82.34,80.12939519762993
2025-03-27,MG95,83.88,81.86093838751316
2025-03-27,MG92,82.36,81.12114176988602
2025-03-28,MG95,84.1,82.97413359105586
2025-03-28,MG92,82.41,79.63384930968284
2025-03-31,MG95,84.1,83.14579929590225
2025-03-31,MG92,82.41,81.2187664091587
2025-04-01,MG95,85.57,83.2959411817789
2025-04-01,MG92,83.69,80.65282241463662
2025-04-02,MG95,85.91,81.96984157383442
2025-04-02,MG92,84.03,80.64271055936813
2025-04-03,MG95,83.12,81.75904165267944
2025-04-03,MG92,81.61,80.018089812994
2025-04-04,MG95,77.52,81.77486858963965
2025-04-04,MG92,76.34,79.08751921534538
2025-04-07,MG95,72.28,81.14326373994349
2025-04-07,MG92,71.39,79.16441030263901
2025-04-08,MG95,73.41,80.59011586010456
2025-04-08,MG92,72.72,79.99760618329049
2025-04-09,MG95,70.34,80.86624138712882
2025-04-09,MG92,68.86,79.68131454825401
2025-04-10,MG95,72.44,82.82562739312648
2025-04-10,MG92,70.96,78.1284924674034
2025-04-11,MG95,71.93,80.58671199858188
2025-04-11,MG92,70.37,79.96974484801292
2025-04-14,MG95,74.29,81.23810816287994
2025-04-14,MG92,72.8,79.06537610173226
2025-04-15,MG95,74.65,81.74527843415737
2025-04-15,MG92,73.16,80.03620917797089
2025-04-16,MG95,75.04,80.60261536955834
2025-04-16,MG92,73.79,80.26052441716195
2025-04-17,MG95,76.74,80.70697837531566
2025-04-17,MG92,74.96,79.58639906644821
2025-04-21,MG95,76.84,80.84659274935721
2025-04-21,MG92,75.54,77.80517301797867
2025-04-22,MG95,77.15,81.3529884892702
2025-04-22,MG92,75.85,78.42428047895432
2025-04-23,MG95,78.76,80.50054538428783
2025-04-23,MG92,77.55,78.50824936509132
2025-04-24,MG95,77.62,80.14995783865452
2025-04-24,MG92,76.19,79.23188931703568
2025-04-25,MG95,78.45,80.70862935006618
2025-04-25,MG92,76.62,80.17913972735406
2025-04-25,MG95,78.45,80.87809885084629
2025-04-25,MG92,76.62,79.12834151983262
2025-04-25,MG95,78.45,80.23272568702697
2025-04-25,MG92,76.62,79.36880173802376
2025-04-25,MG95,78.45,79.96416712760924
2025-04-25,MG92,76.62,77.57291524887084
2025-04-28,MG95,78.17,81.95653186380862
2025-04-28,MG92,76.29,77.63539081931114
2025-04-29,MG95,76.83,80.20957127571106
2025-04-29,MG92,75.3,79.49617712497711
2025-04-30,MG95,74.78,79.95983586668967
2025-04-30,MG92,73.34,77.8991337966919
2025-03-10,MG95,78.55,78.73613368749618
2025-03-10,MG92,77.31,77.00054670095444
2025-03-11,MG95,77.98,77.8784626597166
2025-03-11,MG92,76.64,76.4228026521206
2025-03-12,MG95,79.15,78.55145353853702
2025-03-12,MG92,77.74,75.90369791507722
2025-03-13,MG95,80.46,78.08163192987442
2025-03-13,MG92,79.08,76.16989653110504
2025-03-14,MG95,80.05,78.4215747320652
2025-03-14,MG92,78.62,76.52409541010857
2025-03-17,MG95,81.04,78.04993495345116
2025-03-17,MG92,79.61,75.76116033911705
2025-03-18,MG95,81.95,77.97812662124633
2025-03-18,MG92,80.52,76.52859200835228
2025-03-19,MG95,80.27,77.49254563987255
2025-03-19,MG92,78.84,75.6033113873005
2025-03-20,MG95,80.97,77.6829573225975
2025-03-20,MG92,79.54,75.56882523179054
2025-03-21,MG95,81.9,77.22000698804855
2025-03-21,MG92,80.56,75.52053268432617
2025-03-24,MG95,82.07,77.44284733235835
2025-03-24,MG92,80.73,75.8133759391308
2025-03-25,MG95,83.15,76.6564405632019
2025-03-25,MG92,81.91,75.34417426586151
