date,product,true,pred
2024-10-29,MG95,82.16,83.41123337447644
2024-10-29,MG92,76.43,76.72315076470375
2024-10-30,MG95,82.79,84.5234377026558
2024-10-30,MG92,77.26,78.32010477304458
2024-10-31,MG95,82.79,84.10238946378232
2024-10-31,MG92,77.26,78.06062938451767
2024-11-01,MG95,84.91,80.95401904284954
2024-11-01,MG92,79.38,75.83830433487891
2024-11-04,MG95,85.84,81.78154807686806
2024-11-04,MG92,80.31,75.4065764594078
2024-11-05,MG95,86.73,85.32163437604905
2024-11-05,MG92,81.2,76.12448299765586
2024-11-06,MG95,84.52,85.27866623997689
2024-11-06,MG92,78.99,77.0988672363758
2024-11-07,MG95,85.19,85.29612489342689
2024-11-07,MG92,79.66,79.33648470401764
2024-11-08,MG95,85.81,82.08590992689133
2024-11-08,MG92,79.85,77.01078384399413
2024-11-11,MG95,84.45,82.12932870686055
2024-11-11,MG92,78.49,77.06318492770194
2024-11-12,MG95,82.87,84.60815875530243
2024-11-12,MG92,76.91,77.51059805393218
2024-11-13,MG95,82.32,83.36090809702874
2024-11-13,MG92,76.36,75.76900208950042
2024-11-14,MG95,82.48,84.23967888653279
2024-11-14,MG92,76.52,77.86889426350594
2024-11-15,MG95,82.19,83.8436692327261
2024-11-15,MG92,76.23,77.94131578803062
2024-11-18,MG95,83.44,86.62029894590378
2024-11-18,MG92,77.28,79.09180601596832
2024-11-19,MG95,84.69,85.14988335371018
2024-11-19,MG92,78.56,79.01445537567137
2024-11-20,MG95,85.43,84.49021663963795
2024-11-20,MG92,79.3,78.69970280647277
2024-11-21,MG95,85.13,83.3422240972519
2024-11-21,MG92,79.38,76.12613383054733
2024-11-22,MG95,86.07,83.26159934699535
2024-11-22,MG92,80.32,77.15236263990401
2024-11-25,MG95,86.12,82.69540326595306
2024-11-25,MG92,81.55,76.59435773968696
2024-11-26,MG95,84.78,84.49253568351268
2024-11-26,MG92,80.31,78.88872083425521
2024-11-27,MG95,84.71,84.66696525216103
2024-11-27,MG92,80.24,77.4368109679222
2024-11-28,MG95,83.13,83.83043346703053
2024-11-28,MG92,79.73,78.27825405478477
2024-11-29,MG95,83.87,85.48536494970323
2024-11-29,MG92,80.27,78.32527707099914
2024-12-02,MG95,83.6,84.36984914839267
2024-12-02,MG92,80.44,77.79269873857497
2024-12-03,MG95,83.69,83.60445833802224
2024-12-03,MG92,80.83,77.69928872108459
2024-12-04,MG95,85.39,84.59211785793305
2024-12-04,MG92,82.53,76.61182009100914
2024-12-05,MG95,84.16,80.5133298188448
2024-12-05,MG92,80.81,76.7388734281063
2024-12-06,MG95,83.27,83.9718191921711
2024-12-06,MG92,79.85,77.2713441991806
2024-12-09,MG95,83.41,81.87152495384217
2024-12-09,MG92,80.06,76.9366179549694
2024-12-10,MG95,84.31,83.25896130800247
2024-12-10,MG92,80.96,77.70318898916244
2024-12-11,MG95,85.42,84.07571033239365
2024-12-11,MG92,82.07,79.2771014857292
2024-12-12,MG95,86.79,83.97192552387715
2024-12-12,MG92,83.44,78.83556682109833
2024-12-13,MG95,86.87,82.6055934816599
2024-12-13,MG92,83.52,75.36449658870697
2024-12-16,MG95,86.48,83.16574384570121
2024-12-16,MG92,83.13,77.52821940898895
2024-12-17,MG95,85.54,83.71586864888668
2024-12-17,MG92,82.19,77.26958580493927
2024-12-18,MG95,85.4,84.48834823966027
2024-12-18,MG92,82.05,77.96410008788108
2024-12-19,MG95,84.0,85.53707253932953
2024-12-19,MG92,80.65,78.37346455574036
2024-12-20,MG95,83.06,83.88223726153375
2024-12-20,MG92,79.71,78.74096895217895
2024-12-23,MG95,83.86,87.78213992714882
2024-12-23,MG92,80.51,80.03125619888306
2024-12-24,MG95,83.77,84.46280837655068
2024-12-24,MG92,80.42,79.08833599328995
2024-12-26,MG95,84.46,82.85150327384473
2024-12-26,MG92,81.11,76.72798167228699
2024-12-27,MG95,84.02,82.70455285608769
2024-12-27,MG92,80.67,76.28286474704741
2024-12-30,MG95,84.54,84.68863666653634
2024-12-30,MG92,81.29,79.14504420757294
2024-12-31,MG95,85.4,86.66185945272446
2024-12-31,MG92,82.15,80.24339524030685
2025-01-02,MG95,85.92,82.77804325520992
2025-01-02,MG92,82.95,77.6027079820633
2025-01-03,MG95,86.22,83.03372543752194
2025-01-03,MG92,83.74,76.55186165332793
2025-01-06,MG95,86.09,82.53666015565396
2025-01-06,MG92,83.61,77.37976136326789
2025-01-07,MG95,85.84,83.14180908501149
2025-01-07,MG92,83.15,76.98128865122794
2025-01-08,MG95,85.89,83.5338135778904
2025-01-08,MG92,83.35,76.84128118634223
2025-01-09,MG95,84.21,83.30209653675557
2025-01-09,MG92,82.78,78.65958709955216
2025-01-10,MG95,85.86,86.2461936235428
2025-01-10,MG92,84.01,79.15334981441497
2024-11-14,MG95,82.48,84.77705623626709
2024-11-14,MG92,76.52,77.35344551086426
2024-11-15,MG95,82.19,84.8365543270111
2024-11-15,MG92,76.23,76.58954584598541
2024-11-18,MG95,83.44,81.89288064479827
2024-11-18,MG92,77.28,77.65244588375091
2024-11-19,MG95,84.69,85.1287750339508
2024-11-19,MG92,78.56,78.62723971366883
2024-11-20,MG95,85.43,83.67791659355163
2024-11-20,MG92,79.3,77.24222723960877
2024-11-21,MG95,85.13,85.94234739303589
2024-11-21,MG92,79.38,78.33334602355957
2024-11-22,MG95,86.07,80.78148908615111
2024-11-22,MG92,80.32,76.41548169612885
2024-11-25,MG95,86.12,84.4708908176422
2024-11-25,MG92,81.55,79.18182000160218
2024-11-26,MG95,84.78,87.31907609939574
2024-11-26,MG92,80.31,79.04817237854004
2024-11-27,MG95,84.71,83.52201255798339
2024-11-27,MG92,80.24,77.79180097579956
2024-11-28,MG95,83.13,85.27491482734679
2024-11-28,MG92,79.73,77.91848494052887
2024-11-29,MG95,83.87,82.81167620658874
2024-11-29,MG92,80.27,77.01689599990844
2024-12-02,MG95,83.6,82.78158860206604
2024-12-02,MG92,80.44,75.50346092224122
2024-12-03,MG95,83.69,85.59920542716979
2024-12-03,MG92,80.83,79.07980468273163
2024-12-04,MG95,85.39,83.65709275245666
2024-12-04,MG92,82.53,76.77060096263885
2024-12-05,MG95,84.16,85.8339888381958
2024-12-05,MG92,80.81,77.79456823348998
2024-12-06,MG95,83.27,85.56867622375488
2024-12-06,MG92,79.85,80.08465602874756
2024-12-09,MG95,83.41,83.93961791038512
2024-12-09,MG92,80.06,75.89375804185867
2024-12-10,MG95,84.31,84.02316842079162
2024-12-10,MG92,80.96,76.84544435977936
2024-12-11,MG95,85.42,86.51631800651549
2024-12-11,MG92,82.07,80.0514489364624
2024-12-12,MG95,86.79,81.85012405872344
2024-12-12,MG92,83.44,77.64913245677948
2024-12-13,MG95,86.87,81.6858983373642
2024-12-13,MG92,83.52,75.69008696556091
2024-12-16,MG95,86.48,85.6807736492157
2024-12-16,MG92,83.13,80.24289947509766
2024-12-17,MG95,85.54,84.7531215763092
2024-12-17,MG92,82.19,81.34232003211974
2024-12-18,MG95,85.4,85.21253162384032
2024-12-18,MG92,82.05,78.36203811645508
2024-12-19,MG95,84.0,82.62668552398681
2024-12-19,MG92,80.65,75.66966478586197
2024-12-20,MG95,83.06,85.24820300102233
2024-12-20,MG92,79.71,78.57237700939179
2024-12-23,MG95,83.86,83.10504507064819
2024-12-23,MG92,80.51,76.46383588314056
2024-12-24,MG95,83.77,82.87456970214843
2024-12-24,MG92,80.42,77.64846795082092
2024-12-26,MG95,84.46,84.74796958923339
2024-12-26,MG92,81.11,78.81808036327362
2024-12-27,MG95,84.02,85.20784086227417
2024-12-27,MG92,80.67,77.44412781715393
2024-12-30,MG95,84.54,85.96900033950804
2024-12-30,MG92,81.29,78.07226800441742
2024-12-31,MG95,85.4,82.3776924419403
2024-12-31,MG92,82.15,77.19756879806519
2025-01-02,MG95,85.92,85.39183058738708
2025-01-02,MG92,82.95,77.1936272764206
2025-01-03,MG95,86.22,84.21124048233031
2025-01-03,MG92,83.74,78.12416318893433
2025-01-06,MG95,86.09,85.37480449676514
2025-01-06,MG92,83.61,79.0956982088089
2025-01-07,MG95,85.84,82.22762241840361
2025-01-07,MG92,83.15,75.38672634124755
2025-01-08,MG95,85.89,83.12932319641112
2025-01-08,MG92,83.35,76.18028299808502
2025-01-09,MG95,84.21,81.0847988319397
2025-01-09,MG92,82.78,75.87059591293335
2025-01-10,MG95,85.86,82.3905282497406
2025-01-10,MG92,84.01,76.29776401042938
2025-01-13,MG95,89.09,84.08110619544982
2025-01-13,MG92,87.14,78.75750108718871
2025-01-14,MG95,88.44,80.52470423698425
2025-01-14,MG92,86.3,74.44315063714981
2025-01-15,MG95,88.1,84.15988743782043
2025-01-15,MG92,86.34,77.66264104366303
2025-01-16,MG95,88.92,83.47149364471434
2025-01-16,MG92,86.78,78.54819081306458
2025-01-17,MG95,87.72,85.66928226470947
2025-01-17,MG92,85.58,77.63921038150788
2025-01-20,MG95,86.93,81.53548975467682
2025-01-20,MG92,84.54,76.84298659801483
2025-01-21,MG95,85.82,84.39039224624634
2025-01-21,MG92,83.43,77.64751215457916
2025-01-22,MG95,85.75,81.48828283309936
2025-01-22,MG92,83.26,75.08366155862808
2025-01-23,MG95,86.31,84.26432066917418
2025-01-23,MG92,83.9,76.30026728630065
2025-01-24,MG95,86.31,86.42043216705322
2025-01-24,MG92,83.9,79.75326781749725
2025-01-27,MG95,87.49,80.9802870941162
2025-01-27,MG92,85.08,77.40941875934601
2025-01-28,MG95,87.02,84.61075009346007
2025-01-28,MG92,84.91,77.12078649997711
2025-01-29,MG95,87.02,83.40715759277343
2025-01-29,MG92,84.91,76.47699856281281
2025-01-30,MG95,87.02,82.91137942314147
2025-01-30,MG92,84.91,75.63415467977524
2025-01-31,MG95,87.06,81.85753801345824
2025-01-31,MG92,84.88,75.13826938390731
2025-02-03,MG95,87.84,81.2379551410675
2025-02-03,MG92,86.41,74.92966002702713
2025-02-04,MG95,84.87,78.26345785617828
2025-02-04,MG92,83.3,73.51289691209793
2025-02-05,MG95,85.97,84.32839176177978
2025-02-05,MG92,84.06,78.54374863624572
2025-02-06,MG95,84.77,85.04519508361815
2025-02-06,MG92,83.21,78.53444555282593
2025-02-07,MG95,85.49,86.00775309562682
2025-02-07,MG92,83.86,78.3827561378479
2024-12-12,MG95,86.79,85.80225428819656
2024-12-12,MG92,83.44,80.55159491598606
2024-12-13,MG95,86.87,85.51787762641906
2024-12-13,MG92,83.52,81.76740593075752
2024-12-16,MG95,86.48,86.08623381853104
2024-12-16,MG92,83.13,81.73796736001968
2024-12-17,MG95,85.54,88.24655758857728
2024-12-17,MG92,82.19,86.15173756837844
2024-12-18,MG95,85.4,87.15012858867645
2024-12-18,MG92,82.05,83.38180188775061
2024-12-19,MG95,84.0,82.50125700235367
2024-12-19,MG92,80.65,77.79748405694961
2024-12-20,MG95,83.06,88.30715577363968
2024-12-20,MG92,79.71,85.32936537146567
2024-12-23,MG95,83.86,86.6278905582428
2024-12-23,MG92,80.51,82.53851255416869
2024-12-24,MG95,83.77,84.27306402683259
2024-12-24,MG92,80.42,80.76557976782321
2024-12-26,MG95,84.46,88.09778604030609
2024-12-26,MG92,81.11,84.10871641278266
2024-12-27,MG95,84.02,81.59209584355355
2024-12-27,MG92,80.67,76.92393433809279
2024-12-30,MG95,84.54,84.34125862360001
2024-12-30,MG92,81.29,81.27949757516383
2024-12-31,MG95,85.4,86.54217126369477
2024-12-31,MG92,82.15,82.96139483451843
2025-01-02,MG95,85.92,84.85077317357063
2025-01-02,MG92,82.95,83.14679228067398
2025-01-03,MG95,86.22,85.88346257686615
2025-01-03,MG92,83.74,83.59263645052908
2025-01-06,MG95,86.09,86.1280649971962
2025-01-06,MG92,83.61,80.69697782099246
2025-01-07,MG95,85.84,85.38063816428185
2025-01-07,MG92,83.15,82.30266156554221
2025-01-08,MG95,85.89,88.94975517988205
2025-01-08,MG92,83.35,82.6743761074543
2025-01-09,MG95,84.21,86.33567309617996
2025-01-09,MG92,82.78,81.99972018182277
2025-01-10,MG95,85.86,85.63018436193467
2025-01-10,MG92,84.01,81.90692851543426
2025-01-13,MG95,89.09,85.642566716671
2025-01-13,MG92,87.14,80.89992198586464
2025-01-14,MG95,88.44,83.75928285956383
2025-01-14,MG92,86.3,81.17001524686813
2025-01-15,MG95,88.1,83.50029206156731
2025-01-15,MG92,86.34,81.08560804545878
2025-01-16,MG95,88.92,83.58804283618927
2025-01-16,MG92,86.78,81.49245515882969
2025-01-17,MG95,87.72,86.57347336769104
2025-01-17,MG92,85.58,85.1395262134075
2025-01-20,MG95,86.93,83.28393179655075
2025-01-20,MG92,84.54,81.77179872512816
2025-01-21,MG95,85.82,85.51852932929992
2025-01-21,MG92,83.43,81.44833643674849
2025-01-22,MG95,85.75,85.80518695116044
2025-01-22,MG92,83.26,82.49725550770759
2025-01-23,MG95,86.31,83.45007529973984
2025-01-23,MG92,83.9,81.96097260475157
2025-01-24,MG95,86.31,87.378041305542
2025-01-24,MG92,83.9,83.54294602155684
2025-01-27,MG95,87.49,89.6444297194481
2025-01-27,MG92,85.08,87.1134073293209
2025-01-28,MG95,87.02,82.12467456579209
2025-01-28,MG92,84.91,81.13203078329562
2025-01-29,MG95,87.02,91.46330191135407
2025-01-29,MG92,84.91,87.67954949378966
2025-01-30,MG95,87.02,85.08985648512841
2025-01-30,MG92,84.91,83.92483541011809
2025-01-31,MG95,87.06,83.72648387551308
2025-01-31,MG92,84.88,79.66477387070655
2025-02-03,MG95,87.84,83.62807164907456
2025-02-03,MG92,86.41,82.49952528119087
2025-02-04,MG95,84.87,85.89181252002716
2025-02-04,MG92,83.3,81.07149533748625
2025-02-05,MG95,85.97,82.20113255143166
2025-02-05,MG92,84.06,79.22357686638831
2025-02-06,MG95,84.77,88.89539908647538
2025-02-06,MG92,83.21,84.54013969421386
2025-02-07,MG95,85.49,88.25630258321762
2025-02-07,MG92,83.86,83.77934488654137
2025-02-10,MG95,86.48,84.70551980257035
2025-02-10,MG92,85.04,81.4845158433914
2025-02-11,MG95,87.44,85.6869436097145
2025-02-11,MG92,86.0,82.28374026417731
2025-02-12,MG95,87.69,87.95963521242142
2025-02-12,MG92,86.17,82.34105204463005
2025-02-13,MG95,86.03,84.41601607203484
2025-02-13,MG92,84.59,81.72025432169437
2025-02-14,MG95,86.95,85.66929671764375
2025-02-14,MG92,85.55,82.14007925629615
2025-02-17,MG95,87.68,85.56542138814926
2025-02-17,MG92,86.29,79.23525348126887
2025-02-18,MG95,87.99,86.39262581825257
2025-02-18,MG92,86.6,85.50573264122009
2025-02-19,MG95,88.43,88.07647331953049
2025-02-19,MG92,87.04,84.64796371817589
2025-02-20,MG95,88.11,86.13513190031051
2025-02-20,MG92,86.72,82.90506140470504
2025-02-21,MG95,86.91,87.09721846103669
2025-02-21,MG92,85.52,86.11686915159224
2025-02-24,MG95,85.82,86.28972804307938
2025-02-24,MG92,84.43,83.07295615792273
2025-02-25,MG95,86.01,84.39598129987716
2025-02-25,MG92,84.62,81.40546021997928
2025-02-26,MG95,83.78,85.20362955212593
2025-02-26,MG92,82.55,82.79647426724434
2025-02-27,MG95,83.41,83.87737345814705
2025-02-27,MG92,81.94,80.15700164437294
2025-02-28,MG95,84.34,82.10409501075745
2025-02-28,MG92,82.75,80.19674713909626
2025-03-03,MG95,83.79,84.26280988931656
2025-03-03,MG92,82.2,79.58606067001818
2025-03-04,MG95,80.03,85.6912509584427
2025-03-04,MG92,78.44,84.19906709432601
2025-03-05,MG95,79.94,87.5737049126625
2025-03-05,MG92,78.3,82.0381057691574
2025-03-06,MG95,78.59,84.80015928030014
2025-03-06,MG92,77.03,82.05965883374213
2025-03-07,MG95,78.69,85.74617729187013
2025-03-07,MG92,76.98,82.64085781455039
2025-01-13,MG95,89.09,86.31708845615387
2025-01-13,MG92,87.14,83.58883375346662
2025-01-14,MG95,88.44,86.33039435863495
2025-01-14,MG92,86.3,83.8529233020544
2025-01-15,MG95,88.1,85.78896695137024
2025-01-15,MG92,86.34,85.01926873445511
2025-01-16,MG95,88.92,87.5948747420311
2025-01-16,MG92,86.78,85.09796481609345
2025-01-17,MG95,87.72,90.75016480922699
2025-01-17,MG92,85.58,86.68622760295868
2025-01-20,MG95,86.93,86.24727340936661
2025-01-20,MG92,84.54,84.39869334697724
2025-01-21,MG95,85.82,87.6479857635498
2025-01-21,MG92,83.43,85.31060847878457
2025-01-22,MG95,85.75,86.91092064857483
2025-01-22,MG92,83.26,82.31125424385071
2025-01-23,MG95,86.31,88.79293820142746
2025-01-23,MG92,83.9,85.32325713634492
2025-01-24,MG95,86.31,89.73762657165527
2025-01-24,MG92,83.9,85.73608608484268
2025-01-27,MG95,87.49,89.12579046964645
2025-01-27,MG92,85.08,85.72497970223428
2025-01-28,MG95,87.02,85.56577579021454
2025-01-28,MG92,84.91,83.61368541121483
2025-01-29,MG95,87.02,88.16986372947693
2025-01-29,MG92,84.91,84.35582010626793
2025-01-30,MG95,87.02,90.71550805091857
2025-01-30,MG92,84.91,88.09940212368966
2025-01-31,MG95,87.06,86.25627024650574
2025-01-31,MG92,84.88,83.90319745957852
2025-02-03,MG95,87.84,88.44870426893235
2025-02-03,MG92,86.41,87.24648401618005
2025-02-04,MG95,84.87,88.51782331466674
2025-02-04,MG92,83.3,84.83191237211228
2025-02-05,MG95,85.97,88.16785760879516
2025-02-05,MG92,84.06,84.88481040000916
2025-02-06,MG95,84.77,88.15808288812637
2025-02-06,MG92,83.21,84.1678027689457
2025-02-07,MG95,85.49,86.97024450302123
2025-02-07,MG92,83.86,85.23372507095337
2025-02-10,MG95,86.48,90.03575043439865
2025-02-10,MG92,85.04,86.00453205943109
2025-02-11,MG95,87.44,90.84191412448882
2025-02-11,MG92,86.0,87.31545575380326
2025-02-12,MG95,87.69,86.1349306511879
2025-02-12,MG92,86.17,86.68581699728966
2025-02-13,MG95,86.03,90.00102202892303
2025-02-13,MG92,84.59,87.87121553421021
2025-02-14,MG95,86.95,86.18374284267425
2025-02-14,MG92,85.55,84.34133874535561
2025-02-17,MG95,87.68,88.31638218641281
2025-02-17,MG92,86.29,86.71534054636956
2025-02-18,MG95,87.99,87.32703716039657
2025-02-18,MG92,86.6,85.40435676336288
2025-02-19,MG95,88.43,88.66704389333725
2025-02-19,MG92,87.04,84.88902661919595
2025-02-20,MG95,88.11,87.45625794410705
2025-02-20,MG92,86.72,84.42779627561569
2025-02-21,MG95,86.91,89.79792278051376
2025-02-21,MG92,85.52,87.52430381774903
2025-02-24,MG95,85.82,89.75245753526687
2025-02-24,MG92,84.43,85.6819261956215
2025-02-25,MG95,86.01,88.96328445911408
2025-02-25,MG92,84.62,85.2255530166626
2025-02-26,MG95,83.78,88.5886004805565
2025-02-26,MG92,82.55,85.11333749175073
2025-02-27,MG95,83.41,87.7171559858322
2025-02-27,MG92,81.94,86.21626437783242
2025-02-28,MG95,84.34,91.93504518985748
2025-02-28,MG92,82.75,87.54925061583519
2025-03-03,MG95,83.79,87.00088901996612
2025-03-03,MG92,82.2,85.16373182654381
2025-03-04,MG95,80.03,86.86690881729126
2025-03-04,MG92,78.44,86.92774385452272
2025-03-05,MG95,79.94,90.13854364871979
2025-03-05,MG92,78.3,86.7122660112381
2025-03-06,MG95,78.59,89.92114567279816
2025-03-06,MG92,77.03,85.2577204656601
2025-03-07,MG95,78.69,88.41598198413848
2025-03-07,MG92,76.98,87.73970154285432
2025-03-10,MG95,78.55,91.20866573810578
2025-03-10,MG92,77.31,87.53094361186028
2025-03-11,MG95,77.98,87.18238152980804
2025-03-11,MG92,76.64,86.52238592624664
2025-03-12,MG95,79.15,87.95411363840103
2025-03-12,MG92,77.74,86.22027028679848
2025-03-13,MG95,80.46,89.16352805614471
2025-03-13,MG92,79.08,86.55209975600243
2025-03-14,MG95,80.05,87.13546287059783
2025-03-14,MG92,78.62,86.57825834155084
2025-03-17,MG95,81.04,91.04537160873413
2025-03-17,MG92,79.61,87.88163089752197
2025-03-18,MG95,81.95,88.67598955392837
2025-03-18,MG92,80.52,87.4822017145157
2025-03-19,MG95,80.27,90.83342905282974
2025-03-19,MG92,78.84,88.20058136940003
2025-03-20,MG95,80.97,89.37836720466613
2025-03-20,MG92,79.54,86.9663107430935
2025-03-21,MG95,81.9,87.42449777841568
2025-03-21,MG92,80.56,84.31819460630417
2025-03-24,MG95,82.07,87.08945515394211
2025-03-24,MG92,80.73,84.49906139612199
2025-03-25,MG95,83.15,89.49558197021484
2025-03-25,MG92,81.91,86.92822456359863
2025-03-26,MG95,83.45,86.75880347728729
2025-03-26,MG92,82.34,85.17725176930428
2025-03-27,MG95,83.88,89.81366468667984
2025-03-27,MG92,82.36,88.45481638193131
2025-03-28,MG95,84.1,89.08908664941788
2025-03-28,MG92,82.41,87.49732402086258
2025-03-31,MG95,84.1,87.29381334543228
2025-03-31,MG92,82.41,84.12584087252617
2025-04-01,MG95,85.57,88.97050035238266
2025-04-01,MG92,83.69,87.42841237187386
2025-04-02,MG95,85.91,88.65321599006653
2025-04-02,MG92,84.03,87.6929225409031
2025-04-03,MG95,83.12,88.81117752313614
2025-04-03,MG92,81.61,86.47232207894326
2025-04-04,MG95,77.52,86.12956734895707
2025-04-04,MG92,76.34,84.43116123914719
2025-02-10,MG95,86.48,83.38025299727916
2025-02-10,MG92,85.04,84.34387951612473
2025-02-11,MG95,87.44,84.73054142355919
2025-02-11,MG92,86.0,85.09544578313827
2025-02-12,MG95,87.69,85.66154850602149
2025-02-12,MG92,86.17,85.66875748634338
2025-02-13,MG95,86.03,82.97792471826077
2025-02-13,MG92,84.59,83.70360363841057
2025-02-14,MG95,86.95,85.50887410640716
2025-02-14,MG92,85.55,84.24527018308639
2025-02-17,MG95,87.68,83.6785902494192
2025-02-17,MG92,86.29,83.10736906409264
2025-02-18,MG95,87.99,85.43387704968453
2025-02-18,MG92,86.6,82.89329563975335
2025-02-19,MG95,88.43,81.81119003415107
2025-02-19,MG92,87.04,83.7486196386814
2025-02-20,MG95,88.11,85.29605632722377
2025-02-20,MG92,86.72,84.11794977903367
2025-02-21,MG95,86.91,84.04304292559623
2025-02-21,MG92,85.52,86.12446576356888
2025-02-24,MG95,85.82,82.04712145984172
2025-02-24,MG92,84.43,82.78066066861153
2025-02-25,MG95,86.01,83.7374852067232
2025-02-25,MG92,84.62,82.6373752295971
2025-02-26,MG95,83.78,82.6822015094757
2025-02-26,MG92,82.55,82.89814413189887
2025-02-27,MG95,83.41,86.47041403055191
2025-02-27,MG92,81.94,85.99181701660156
2025-02-28,MG95,84.34,84.66337630569934
2025-02-28,MG92,82.75,84.91388224840163
2025-03-03,MG95,83.79,83.72969403266906
2025-03-03,MG92,82.2,84.62565188646316
2025-03-04,MG95,80.03,84.17579862058162
2025-03-04,MG92,78.44,83.80700648069381
2025-03-05,MG95,79.94,81.54151044249534
2025-03-05,MG92,78.3,83.70047461152076
2025-03-06,MG95,78.59,84.5414997190237
2025-03-06,MG92,77.03,83.7172343993187
2025-03-07,MG95,78.69,85.328693652153
2025-03-07,MG92,76.98,83.97079554319382
2025-03-10,MG95,78.55,82.00543434739113
2025-03-10,MG92,77.31,82.57124079704285
2025-03-11,MG95,77.98,86.03724717378616
2025-03-11,MG92,76.64,85.4388189959526
2025-03-12,MG95,79.15,87.85750798344611
2025-03-12,MG92,77.74,85.48718395471573
2025-03-13,MG95,80.46,84.50753753781318
2025-03-13,MG92,79.08,85.14309096574783
2025-03-14,MG95,80.05,83.52665471196174
2025-03-14,MG92,78.62,84.01422203779221
2025-03-17,MG95,81.04,84.12686556339263
2025-03-17,MG92,79.61,85.79849713802338
2025-03-18,MG95,81.95,82.35178744852543
2025-03-18,MG92,80.52,83.72790108203888
2025-03-19,MG95,80.27,83.38806455373764
2025-03-19,MG92,78.84,84.95602914094925
2025-03-20,MG95,80.97,87.01663189291953
2025-03-20,MG92,79.54,85.98686855554581
2025-03-21,MG95,81.9,82.62466198205948
2025-03-21,MG92,80.56,82.69322785973549
2025-03-24,MG95,82.07,84.41480269372462
2025-03-24,MG92,80.73,84.55707321405411
2025-03-25,MG95,83.15,85.3435473293066
2025-03-25,MG92,81.91,83.65082505226135
2025-03-26,MG95,83.45,84.36901871800423
2025-03-26,MG92,82.34,84.6344091629982
2025-03-27,MG95,83.88,81.04011348724364
2025-03-27,MG92,82.36,82.57410990476608
2025-03-28,MG95,84.1,84.74046765446663
2025-03-28,MG92,82.41,85.81962056875228
2025-03-31,MG95,84.1,83.81383259773254
2025-03-31,MG92,82.41,84.49554234981537
2025-04-01,MG95,85.57,87.09991439700126
2025-04-01,MG92,83.69,84.87195528745652
2025-04-02,MG95,85.91,85.24906469404696
2025-04-02,MG92,84.03,84.72855988264084
2025-04-03,MG95,83.12,83.31724079430103
2025-04-03,MG92,81.61,83.20722301006317
2025-04-04,MG95,77.52,84.43174047172069
2025-04-04,MG92,76.34,84.46425208091736
2025-04-07,MG95,72.28,84.48048499166966
2025-04-07,MG92,71.39,87.51195426225662
2025-04-08,MG95,73.41,85.36969795405864
2025-04-08,MG92,72.72,85.21688801527023
2025-04-09,MG95,70.34,86.16710347175598
2025-04-09,MG92,68.86,84.72368139982224
2025-04-10,MG95,72.44,83.0323457378149
2025-04-10,MG92,70.96,83.61036763429642
2025-04-11,MG95,71.93,85.73063466548919
2025-04-11,MG92,70.37,87.32583214521408
2025-04-14,MG95,74.29,82.79775955080986
2025-04-14,MG92,72.8,84.21625920534134
2025-04-15,MG95,74.65,84.29406752169132
2025-04-15,MG92,73.16,85.51009682893753
2025-04-16,MG95,75.04,84.13791282653808
2025-04-16,MG92,73.79,83.25098939895629
2025-04-17,MG95,76.74,86.75776516675948
2025-04-17,MG92,74.96,85.2178877043724
2025-04-21,MG95,76.84,83.48641984581947
2025-04-21,MG92,75.54,85.21253936767577
2025-04-22,MG95,77.15,85.4797782242298
2025-04-22,MG92,75.85,86.67851345777511
2025-04-23,MG95,78.76,85.64721967577934
2025-04-23,MG92,77.55,85.48205554962158
2025-04-24,MG95,77.62,83.68107690274715
2025-04-24,MG92,76.19,83.3610901582241
2025-04-25,MG95,78.45,85.48078715324401
2025-04-25,MG92,76.62,85.69975784540176
2025-04-25,MG95,78.45,83.53241274118423
2025-04-25,MG92,76.62,86.51207521915435
2025-04-25,MG95,78.45,84.64613279163837
2025-04-25,MG92,76.62,85.28159789085389
2025-04-25,MG95,78.45,86.85015860557556
2025-04-25,MG92,76.62,87.1665616774559
2025-04-28,MG95,78.17,82.8151253592968
2025-04-28,MG92,76.29,83.53359650969506
2025-04-29,MG95,76.83,83.23847299277782
2025-04-29,MG92,75.3,83.31173050880432
2025-04-30,MG95,74.78,84.42461172580718
2025-04-30,MG92,73.34,82.91486893057824
2025-03-10,MG95,78.55,82.96283497095108
2025-03-10,MG92,77.31,80.85492059469223
2025-03-11,MG95,77.98,80.84726113200188
2025-03-11,MG92,76.64,79.45380811214447
2025-03-12,MG95,79.15,78.88682330846787
2025-03-12,MG92,77.74,76.12483419299126
2025-03-13,MG95,80.46,77.7446205586195
2025-03-13,MG92,79.08,75.6321767950058
2025-03-14,MG95,80.05,77.83681757926941
2025-03-14,MG92,78.62,76.24282401323319
2025-03-17,MG95,81.04,76.12261995434761
2025-03-17,MG92,79.61,76.05028242945671
2025-03-18,MG95,81.95,74.6223605042696
2025-03-18,MG92,80.52,72.66405029654503
2025-03-19,MG95,80.27,79.98615212202071
2025-03-19,MG92,78.84,76.3115714943409
2025-03-20,MG95,80.97,80.08292217493057
2025-03-20,MG92,79.54,75.95424335002899
2025-03-21,MG95,81.9,78.5202349716425
2025-03-21,MG92,80.56,75.97109182834626
2025-03-24,MG95,82.07,76.75272282600403
2025-03-24,MG92,80.73,75.88993281841279
2025-03-25,MG95,83.15,75.14290759384632
2025-03-25,MG92,81.91,76.04362471103668
