date,product,true,pred
2024-10-29,MG95,82.16,84.46790217161178
2024-10-29,MG92,76.43,78.15829041361808
2024-10-30,MG95,82.79,84.41879717707634
2024-10-30,MG92,77.26,78.09078397512435
2024-10-31,MG95,82.79,84.39248767495155
2024-10-31,MG92,77.26,78.35248073935509
2024-11-01,MG95,84.91,84.38612296283246
2024-11-01,MG92,79.38,78.21840317845344
2024-11-04,MG95,85.84,84.56636533141136
2024-11-04,MG92,80.31,78.51409868240356
2024-11-05,MG95,86.73,84.58840131163598
2024-11-05,MG92,81.2,78.24741668343543
2024-11-06,MG95,84.52,84.6363771647215
2024-11-06,MG92,78.99,78.54589007616042
2024-11-07,MG95,85.19,84.50501193702222
2024-11-07,MG92,79.66,78.20108112454413
2024-11-08,MG95,85.81,84.63194161355496
2024-11-08,MG92,79.85,78.42870432376861
2024-11-11,MG95,84.45,84.4414964646101
2024-11-11,MG92,78.49,78.24059822916983
2024-11-12,MG95,82.87,84.3576159387827
2024-11-12,MG92,76.91,78.12188791155815
2024-11-13,MG95,82.32,84.5310328245163
2024-11-13,MG92,76.36,78.35083925962448
2024-11-14,MG95,82.48,84.41208815276623
2024-11-14,MG92,76.52,78.34192102074623
2024-11-15,MG95,82.19,84.47428713738918
2024-11-15,MG92,76.23,78.1079844379425
2024-11-18,MG95,83.44,84.51327542960644
2024-11-18,MG92,77.28,78.3653834247589
2024-11-19,MG95,84.69,84.63050866723061
2024-11-19,MG92,78.56,78.35067090272902
2024-11-20,MG95,85.43,84.57070974111558
2024-11-20,MG92,79.3,78.32600194096564
2024-11-21,MG95,85.13,84.53211133182049
2024-11-21,MG92,79.38,78.27807634472846
2024-11-22,MG95,86.07,84.76399546563626
2024-11-22,MG92,80.32,78.39402280330657
2024-11-25,MG95,86.12,84.61311077475548
2024-11-25,MG92,81.55,78.19670384526252
2024-11-26,MG95,84.78,84.56200573146343
2024-11-26,MG92,80.31,78.13349986076355
2024-11-27,MG95,84.71,84.42240739166736
2024-11-27,MG92,80.24,78.15709320902823
2024-11-28,MG95,83.13,84.51294630765915
2024-11-28,MG92,79.73,78.16971997618674
2024-11-29,MG95,83.87,84.5376102000475
2024-11-29,MG92,80.27,78.35403804063796
2024-12-02,MG95,83.6,84.58120113611221
2024-12-02,MG92,80.44,78.43006520867347
2024-12-03,MG95,83.69,84.70594341754914
2024-12-03,MG92,80.83,78.53922127246857
2024-12-04,MG95,85.39,84.71304738819599
2024-12-04,MG92,82.53,78.33994750380515
2024-12-05,MG95,84.16,84.68378591537476
2024-12-05,MG92,80.81,78.30498538851738
2024-12-06,MG95,83.27,84.56364627778531
2024-12-06,MG92,79.85,78.19163443207741
2024-12-09,MG95,83.41,84.52380733191967
2024-12-09,MG92,80.06,78.45083390235901
2024-12-10,MG95,84.31,84.65602827668191
2024-12-10,MG92,80.96,78.2598610639572
2024-12-11,MG95,85.42,84.67198309600353
2024-12-11,MG92,82.07,78.47862214326858
2024-12-12,MG95,86.79,84.7530635535717
2024-12-12,MG92,83.44,78.48323325157165
2024-12-13,MG95,86.87,84.83586050868034
2024-12-13,MG92,83.52,78.49644926786422
2024-12-16,MG95,86.48,84.66546141803265
2024-12-16,MG92,83.13,78.36981682300566
2024-12-17,MG95,85.54,84.81907022595406
2024-12-17,MG92,82.19,78.75826294660568
2024-12-18,MG95,85.4,84.63829619884491
2024-12-18,MG92,82.05,78.32484682559966
2024-12-19,MG95,84.0,84.58346448242665
2024-12-19,MG92,80.65,78.4221571111679
2024-12-20,MG95,83.06,84.49612564444543
2024-12-20,MG92,79.71,78.30727691292762
2024-12-23,MG95,83.86,84.66825642287732
2024-12-23,MG92,80.51,78.51732552289963
2024-12-24,MG95,83.77,84.78321618735791
2024-12-24,MG92,80.42,78.3941724538803
2024-12-26,MG95,84.46,84.7297971636057
2024-12-26,MG92,81.11,78.52926950931548
2024-12-27,MG95,84.02,84.98917057514191
2024-12-27,MG92,80.67,78.78751028060913
2024-12-30,MG95,84.54,84.99148961901665
2024-12-30,MG92,81.29,78.57473522424698
2024-12-31,MG95,85.4,84.73582262694836
2024-12-31,MG92,82.15,78.49634638309477
2025-01-02,MG95,85.92,85.00759127736092
2025-01-02,MG92,82.95,78.76428638219832
2025-01-03,MG95,86.22,84.88252493739128
2025-01-03,MG92,83.74,78.55106237411498
2025-01-06,MG95,86.09,84.867694196105
2025-01-06,MG92,83.61,78.75138837337494
2025-01-07,MG95,85.84,84.83483263552189
2025-01-07,MG92,83.15,78.87928349494933
2025-01-08,MG95,85.89,84.90783188343049
2025-01-08,MG92,83.35,78.78743545532225
2025-01-09,MG95,84.21,85.00114048719406
2025-01-09,MG92,82.78,78.63463286638259
2025-01-10,MG95,85.86,84.81276121139527
2025-01-10,MG92,84.01,78.70839189291
2024-11-14,MG95,82.48,82.78354145050048
2024-11-14,MG92,76.52,76.60042371749878
2024-11-15,MG95,82.19,82.78523915290832
2024-11-15,MG92,76.23,76.63181934833527
2024-11-18,MG95,83.44,82.8598497390747
2024-11-18,MG92,77.28,76.64548268318177
2024-11-19,MG95,84.69,82.63606704711913
2024-11-19,MG92,78.56,76.62642137527466
2024-11-20,MG95,85.43,82.53676617622375
2024-11-20,MG92,79.3,76.59956805229187
2024-11-21,MG95,85.13,82.59738298416137
2024-11-21,MG92,79.38,76.61244854450226
2024-11-22,MG95,86.07,82.60917858123779
2024-11-22,MG92,80.32,76.64295209884644
2024-11-25,MG95,86.12,82.72256155014037
2024-11-25,MG92,81.55,76.66104850769042
2024-11-26,MG95,84.78,82.95662858963011
2024-11-26,MG92,80.31,76.70558861255645
2024-11-27,MG95,84.71,82.67424081802368
2024-11-27,MG92,80.24,76.69305402755737
2024-11-28,MG95,83.13,82.65963861465454
2024-11-28,MG92,79.73,76.67913581371307
2024-11-29,MG95,83.87,83.05568412780761
2024-11-29,MG92,80.27,76.82274192333222
2024-12-02,MG95,83.6,82.55109360694884
2024-12-02,MG92,80.44,76.59986844539642
2024-12-03,MG95,83.69,82.63723483085631
2024-12-03,MG92,80.83,76.65057116031646
2024-12-04,MG95,85.39,82.95434208869933
2024-12-04,MG92,82.53,76.80248814582825
2024-12-05,MG95,84.16,82.66212138175963
2024-12-05,MG92,80.81,76.72016222953796
2024-12-06,MG95,83.27,82.70435786247253
2024-12-06,MG92,79.85,76.74694272994995
2024-12-09,MG95,83.41,83.03704865455627
2024-12-09,MG92,80.06,76.83878109455108
2024-12-10,MG95,84.31,82.80678917884826
2024-12-10,MG92,80.96,76.83118023872376
2024-12-11,MG95,85.42,83.02272122383117
2024-12-11,MG92,82.07,76.834748544693
2024-12-12,MG95,86.79,83.03702902793884
2024-12-12,MG92,83.44,76.81226457595825
2024-12-13,MG95,86.87,82.63172956466674
2024-12-13,MG92,83.52,76.68477956295014
2024-12-16,MG95,86.48,82.7770352268219
2024-12-16,MG92,83.13,76.72489569664002
2024-12-17,MG95,85.54,82.78853642463683
2024-12-17,MG92,82.19,76.747516207695
2024-12-18,MG95,85.4,82.90160536766052
2024-12-18,MG92,82.05,76.78964406490326
2024-12-19,MG95,84.0,82.94528440475463
2024-12-19,MG92,80.65,76.85112452030182
2024-12-20,MG95,83.06,82.70892105102538
2024-12-20,MG92,79.71,76.77630843162537
2024-12-23,MG95,83.86,82.90995649337768
2024-12-23,MG92,80.51,76.80934257030486
2024-12-24,MG95,83.77,82.73675159454345
2024-12-24,MG92,80.42,76.85856152534485
2024-12-26,MG95,84.46,82.79278558731079
2024-12-26,MG92,81.11,76.81766254901886
2024-12-27,MG95,84.02,82.7196666240692
2024-12-27,MG92,80.67,76.81711637973785
2024-12-30,MG95,84.54,82.93350843429565
2024-12-30,MG92,81.29,76.79130988121032
2024-12-31,MG95,85.4,82.9436553955078
2024-12-31,MG92,82.15,76.90832664966584
2025-01-02,MG95,85.92,82.90491245269774
2025-01-02,MG92,82.95,76.9228183412552
2025-01-03,MG95,86.22,83.0728574180603
2025-01-03,MG92,83.74,76.90001577377319
2025-01-06,MG95,86.09,82.832558927536
2025-01-06,MG92,83.61,76.86130147457122
2025-01-07,MG95,85.84,82.77218745231627
2025-01-07,MG92,83.15,76.80565592765808
2025-01-08,MG95,85.89,82.83477673530578
2025-01-08,MG92,83.35,76.8646422100067
2025-01-09,MG95,84.21,82.9612702846527
2025-01-09,MG92,82.78,76.99045230388641
2025-01-10,MG95,85.86,82.85653284072875
2025-01-10,MG92,84.01,76.79642566680909
2025-01-13,MG95,89.09,83.0999715900421
2025-01-13,MG92,87.14,76.8958375787735
2025-01-14,MG95,88.44,83.11043257713317
2025-01-14,MG92,86.3,76.9387027645111
2025-01-15,MG95,88.1,82.77996940612792
2025-01-15,MG92,86.34,76.88909238815307
2025-01-16,MG95,88.92,82.91422528266907
2025-01-16,MG92,86.78,76.94050512313842
2025-01-17,MG95,87.72,82.92322408676146
2025-01-17,MG92,85.58,76.91688330173493
2025-01-20,MG95,86.93,82.90681623458862
2025-01-20,MG92,84.54,76.9006529712677
2025-01-21,MG95,85.82,82.80489521026611
2025-01-21,MG92,83.43,76.85330919742584
2025-01-22,MG95,85.75,82.8816254711151
2025-01-22,MG92,83.26,76.92522148609162
2025-01-23,MG95,86.31,82.77466040611266
2025-01-23,MG92,83.9,76.89332520008087
2025-01-24,MG95,86.31,83.25778922080993
2025-01-24,MG92,83.9,77.01013260364532
2025-01-27,MG95,87.49,82.79702493667602
2025-01-27,MG92,85.08,76.88510535240174
2025-01-28,MG95,87.02,83.13939165115356
2025-01-28,MG92,84.91,76.9148442697525
2025-01-29,MG95,87.02,83.06000198364256
2025-01-29,MG92,84.91,76.91280523777009
2025-01-30,MG95,87.02,83.31540315628051
2025-01-30,MG92,84.91,77.1252923965454
2025-01-31,MG95,87.06,83.11605560302733
2025-01-31,MG92,84.88,76.98263298034668
2025-02-03,MG95,87.84,83.28358840942383
2025-02-03,MG92,86.41,77.02944879055023
2025-02-04,MG95,84.87,83.08026646614074
2025-02-04,MG92,83.3,76.94522948741913
2025-02-05,MG95,85.97,83.05474205017089
2025-02-05,MG92,84.06,76.90697032928466
2025-02-06,MG95,84.77,83.00558718681334
2025-02-06,MG92,83.21,77.03221604824066
2025-02-07,MG95,85.49,82.85549263000487
2025-02-07,MG92,83.86,76.93217604160309
2024-12-12,MG95,86.79,85.94169833898545
2024-12-12,MG92,83.44,83.34132752180099
2024-12-13,MG95,86.87,85.03540365457535
2024-12-13,MG92,83.52,82.50282232284545
2024-12-16,MG95,86.48,85.70588372468949
2024-12-16,MG92,83.13,82.98264461040496
2024-12-17,MG95,85.54,84.66391264677048
2024-12-17,MG92,82.19,82.09720793128012
2024-12-18,MG95,85.4,84.82763772130012
2024-12-18,MG92,82.05,82.14983341217041
2024-12-19,MG95,84.0,85.71751254796982
2024-12-19,MG92,80.65,82.97488628983497
2024-12-20,MG95,83.06,85.64799417972564
2024-12-20,MG92,79.71,82.8516336762905
2024-12-23,MG95,83.86,85.58201944589615
2024-12-23,MG92,80.51,82.73644267201423
2024-12-24,MG95,83.77,86.11921609401703
2024-12-24,MG92,80.42,83.24414795279502
2024-12-26,MG95,84.46,85.94641300201417
2024-12-26,MG92,81.11,82.99218352913856
2024-12-27,MG95,84.02,85.36980869531632
2024-12-27,MG92,80.67,82.4664081120491
2024-12-30,MG95,84.54,86.5770780992508
2024-12-30,MG92,81.29,83.55409921884537
2024-12-31,MG95,85.4,85.99278573513031
2024-12-31,MG92,82.15,83.06931669354438
2025-01-02,MG95,85.92,85.40102933645248
2025-01-02,MG92,82.95,82.41344999194145
2025-01-03,MG95,86.22,85.64771924257279
2025-01-03,MG92,83.74,82.64082846403122
2025-01-06,MG95,86.09,84.86153136253357
2025-01-06,MG92,83.61,81.7745723491907
2025-01-07,MG95,85.84,85.52529074668884
2025-01-07,MG92,83.15,82.39971394896507
2025-01-08,MG95,85.89,85.84943146705628
2025-01-08,MG92,83.35,82.71255134940147
2025-01-09,MG95,84.21,86.65749212503434
2025-01-09,MG92,82.78,83.36131522536277
2025-01-10,MG95,85.86,85.6123134469986
2025-01-10,MG92,84.01,82.45159588336944
2025-01-13,MG95,89.09,85.57572643995285
2025-01-13,MG92,87.14,82.44550075888633
2025-01-14,MG95,88.44,85.65051952838898
2025-01-14,MG92,86.3,82.45660503864288
2025-01-15,MG95,88.1,86.38701506376266
2025-01-15,MG92,86.34,83.12235308170318
2025-01-16,MG95,88.92,85.96508836269379
2025-01-16,MG92,86.78,82.7077378642559
2025-01-17,MG95,87.72,86.82188417673112
2025-01-17,MG92,85.58,83.4536323916912
2025-01-20,MG95,86.93,87.35007917881012
2025-01-20,MG92,84.54,83.88854838490485
2025-01-21,MG95,85.82,86.29090925455094
2025-01-21,MG92,83.43,82.83159705519675
2025-01-22,MG95,85.75,85.45271752119065
2025-01-22,MG92,83.26,82.11357573747634
2025-01-23,MG95,86.31,86.4410351228714
2025-01-23,MG92,83.9,82.90613759040832
2025-01-24,MG95,86.31,86.85757509231567
2025-01-24,MG92,83.9,83.2914120721817
2025-01-27,MG95,87.49,86.468416826725
2025-01-27,MG92,85.08,82.87987865924835
2025-01-28,MG95,87.02,86.6562599992752
2025-01-28,MG92,84.91,83.09417658329009
2025-01-29,MG95,87.02,86.54215089797974
2025-01-29,MG92,84.91,83.03601363778114
2025-01-30,MG95,87.02,86.09678325891495
2025-01-30,MG92,84.91,82.6059796142578
2025-01-31,MG95,87.06,86.83933759450913
2025-01-31,MG92,84.88,83.2301673221588
2025-02-03,MG95,87.84,87.04325949907303
2025-02-03,MG92,86.41,83.39720112681388
2025-02-04,MG95,84.87,87.05986773967743
2025-02-04,MG92,83.3,83.34507460474967
2025-02-05,MG95,85.97,87.64063683509826
2025-02-05,MG92,84.06,83.9233287501335
2025-02-06,MG95,84.77,86.37505020618438
2025-02-06,MG92,83.21,82.71690500974654
2025-02-07,MG95,85.49,86.93685882091522
2025-02-07,MG92,83.86,83.27228531718254
2025-02-10,MG95,86.48,87.17707242965699
2025-02-10,MG92,85.04,83.49359801530838
2025-02-11,MG95,87.44,88.26225955486298
2025-02-11,MG92,86.0,84.41129091501236
2025-02-12,MG95,87.69,87.37495589971543
2025-02-12,MG92,86.17,83.56543830275535
2025-02-13,MG95,86.03,87.55854263782501
2025-02-13,MG92,84.59,83.84786856532097
2025-02-14,MG95,86.95,87.84877444267273
2025-02-14,MG92,85.55,84.02596751570701
2025-02-17,MG95,87.68,87.37422273397446
2025-02-17,MG92,86.29,83.64854918956756
2025-02-18,MG95,87.99,87.69628615140915
2025-02-18,MG92,86.6,83.82089543819427
2025-02-19,MG95,88.43,86.78856586694718
2025-02-19,MG92,87.04,83.10046737790107
2025-02-20,MG95,88.11,86.81917553663254
2025-02-20,MG92,86.72,83.0268269252777
2025-02-21,MG95,86.91,87.75568275928498
2025-02-21,MG92,85.52,83.83176491379737
2025-02-24,MG95,85.82,87.65460771560669
2025-02-24,MG92,84.43,83.79207322835921
2025-02-25,MG95,86.01,87.90590027332306
2025-02-25,MG92,84.62,83.90760665535926
2025-02-26,MG95,83.78,88.17640788316727
2025-02-26,MG92,82.55,84.26140759706496
2025-02-27,MG95,83.41,86.8403049659729
2025-02-27,MG92,81.94,83.03325468897819
2025-02-28,MG95,84.34,87.55771782636643
2025-02-28,MG92,82.75,83.57419454097747
2025-03-03,MG95,83.79,87.46614338874816
2025-03-03,MG92,82.2,83.51773392558097
2025-03-04,MG95,80.03,88.15119512796402
2025-03-04,MG92,78.44,84.21106167316437
2025-03-05,MG95,79.94,86.89090358495713
2025-03-05,MG92,78.3,82.9650049483776
2025-03-06,MG95,78.59,87.76758651971817
2025-03-06,MG92,77.03,83.79160362005233
2025-03-07,MG95,78.69,87.72302633523941
2025-03-07,MG92,76.98,83.8044689309597
2025-01-13,MG95,89.09,85.6812403178215
2025-01-13,MG92,87.14,83.58481282234193
2025-01-14,MG95,88.44,85.83099825024605
2025-01-14,MG92,86.3,83.65855659902097
2025-01-15,MG95,88.1,86.02470660209656
2025-01-15,MG92,86.34,83.3004283374548
2025-01-16,MG95,88.92,85.83926326274872
2025-01-16,MG92,86.78,83.53752306699754
2025-01-17,MG95,87.72,85.76542062163352
2025-01-17,MG92,85.58,83.69711848020555
2025-01-20,MG95,86.93,85.87209813594818
2025-01-20,MG92,84.54,83.51804934203625
2025-01-21,MG95,85.82,86.00769551753997
2025-01-21,MG92,83.43,83.61110660731794
2025-01-22,MG95,85.75,85.81044063091278
2025-01-22,MG92,83.26,83.70002777159215
2025-01-23,MG95,86.31,85.76096826195717
2025-01-23,MG92,83.9,83.60637963473798
2025-01-24,MG95,86.31,85.98619113206864
2025-01-24,MG92,83.9,83.0589972114563
2025-01-27,MG95,87.49,85.99176937580108
2025-01-27,MG92,85.08,83.6444407773018
2025-01-28,MG95,87.02,86.03609850168228
2025-01-28,MG92,84.91,83.29290724337102
2025-01-29,MG95,87.02,85.88727710008621
2025-01-29,MG92,84.91,83.6905487895012
2025-01-30,MG95,87.02,85.87406331539154
2025-01-30,MG92,84.91,83.71358276605606
2025-01-31,MG95,87.06,86.23857339620591
2025-01-31,MG92,84.88,83.34382234632969
2025-02-03,MG95,87.84,86.10681425571441
2025-02-03,MG92,86.41,83.76484838604928
2025-02-04,MG95,84.87,86.01094011068344
2025-02-04,MG92,83.3,83.48592695951463
2025-02-05,MG95,85.97,86.15445962190628
2025-02-05,MG92,84.06,83.82202272176742
2025-02-06,MG95,84.77,85.90257888793946
2025-02-06,MG92,83.21,83.77163840174676
2025-02-07,MG95,85.49,86.13928065776825
2025-02-07,MG92,83.86,83.54746773600579
2025-02-10,MG95,86.48,86.05022322893143
2025-02-10,MG92,85.04,83.88662801861763
2025-02-11,MG95,87.44,86.27493945121765
2025-02-11,MG92,86.0,83.65626321613789
2025-02-12,MG95,87.69,86.28560464382171
2025-02-12,MG92,86.17,83.5918682295084
2025-02-13,MG95,86.03,85.98302842140198
2025-02-13,MG92,84.59,83.61547805547714
2025-02-14,MG95,86.95,86.22354796171189
2025-02-14,MG92,85.55,83.99301494598389
2025-02-17,MG95,87.68,86.08083703994751
2025-02-17,MG92,86.29,83.69791465461255
2025-02-18,MG95,87.99,86.12293486833572
2025-02-18,MG92,86.6,83.79264438688756
2025-02-19,MG95,88.43,86.09740800619126
2025-02-19,MG92,87.04,83.53067296266556
2025-02-20,MG95,88.11,86.15662950754165
2025-02-20,MG92,86.72,83.69901627957822
2025-02-21,MG95,86.91,86.14467466592788
2025-02-21,MG92,85.52,83.87446507751942
2025-02-24,MG95,85.82,85.98168759584426
2025-02-24,MG92,84.43,83.6643251079321
2025-02-25,MG95,86.01,86.39833634376525
2025-02-25,MG92,84.62,83.7712728625536
2025-02-26,MG95,83.78,86.10022271633149
2025-02-26,MG92,82.55,83.7089859855175
2025-02-27,MG95,83.41,86.21864524841308
2025-02-27,MG92,81.94,83.83919304907323
2025-02-28,MG95,84.34,86.00621139764786
2025-02-28,MG92,82.75,83.902195982337
2025-03-03,MG95,83.79,86.32760011911392
2025-03-03,MG92,82.2,83.85980345070362
2025-03-04,MG95,80.03,86.07746962308883
2025-03-04,MG92,78.44,83.709842248559
2025-03-05,MG95,79.94,86.28756982326507
2025-03-05,MG92,78.3,84.23069553971291
2025-03-06,MG95,78.59,85.78452482700348
2025-03-06,MG92,77.03,83.78245435595512
2025-03-07,MG95,78.69,86.26163354873657
2025-03-07,MG92,76.98,83.60841764092446
2025-03-10,MG95,78.55,86.09092905521393
2025-03-10,MG92,77.31,83.90206579029561
2025-03-11,MG95,77.98,86.34865415096283
2025-03-11,MG92,76.64,84.06002378821374
2025-03-12,MG95,79.15,85.99659020662308
2025-03-12,MG92,77.74,83.86260758697988
2025-03-13,MG95,80.46,86.14467466592788
2025-03-13,MG92,79.08,83.62481182336808
2025-03-14,MG95,80.05,86.18955649852752
2025-03-14,MG92,78.62,83.37785254299641
2025-03-17,MG95,81.04,86.13728477239609
2025-03-17,MG92,79.61,83.77748202145101
2025-03-18,MG95,81.95,86.27817380905151
2025-03-18,MG92,80.52,83.52153949022293
2025-03-19,MG95,80.27,85.94048023939132
2025-03-19,MG92,78.84,83.72606117248536
2025-03-20,MG95,80.97,85.86817801237106
2025-03-20,MG92,79.54,83.82347987115384
2025-03-21,MG95,81.9,85.93722541093827
2025-03-21,MG92,80.56,83.88039883017541
2025-03-24,MG95,82.07,86.1460769033432
2025-03-24,MG92,80.73,83.43018974363804
2025-03-25,MG95,83.15,86.31179680109024
2025-03-25,MG92,81.91,83.85173655152322
2025-03-26,MG95,83.45,85.90899642705918
2025-03-26,MG92,82.34,83.37577447772027
2025-03-27,MG95,83.88,86.35513310194015
2025-03-27,MG92,82.36,84.17230941653253
2025-03-28,MG95,84.1,85.92958986997604
2025-03-28,MG92,82.41,83.78596954107284
2025-03-31,MG95,84.1,86.3063823223114
2025-03-31,MG92,82.41,83.48192605793477
2025-04-01,MG95,85.57,86.39247151136398
2025-04-01,MG92,83.69,83.97086226940155
2025-04-02,MG95,85.91,86.06611866474151
2025-04-02,MG92,84.03,83.92243083000183
2025-04-03,MG95,83.12,86.03907697677612
2025-04-03,MG92,81.61,83.82804660737516
2025-04-04,MG95,77.52,86.1325048828125
2025-04-04,MG92,76.34,83.88579178512097
2025-02-10,MG95,86.48,85.89752579212188
2025-02-10,MG92,85.04,85.14537025690079
2025-02-11,MG95,87.44,85.389642136693
2025-02-11,MG92,86.0,84.28287848711014
2025-02-12,MG95,87.69,85.9204559969902
2025-02-12,MG92,86.17,84.82288054943085
2025-02-13,MG95,86.03,85.62472769260405
2025-02-13,MG92,84.59,84.46472193479538
2025-02-14,MG95,86.95,85.10726430714129
2025-02-14,MG92,85.55,84.069794754982
2025-02-17,MG95,87.68,84.8505173510313
2025-02-17,MG92,86.29,83.64533675909043
2025-02-18,MG95,87.99,84.61758723437785
2025-02-18,MG92,86.6,83.60427952766419
2025-02-19,MG95,88.43,84.48031683683395
2025-02-19,MG92,87.04,83.38273342728614
2025-02-20,MG95,88.11,84.8078773611784
2025-02-20,MG92,86.72,83.68635900139809
2025-02-21,MG95,86.91,84.11866164565086
2025-02-21,MG92,85.52,82.95991991996765
2025-02-24,MG95,85.82,84.19222174286841
2025-02-24,MG92,84.43,83.0545804810524
2025-02-25,MG95,86.01,84.14177019655703
2025-02-25,MG92,84.62,82.91012540578842
2025-02-26,MG95,83.78,83.64310448348522
2025-02-26,MG92,82.55,82.35030450701713
2025-02-27,MG95,83.41,83.74347253799438
2025-02-27,MG92,81.94,82.50968993902207
2025-02-28,MG95,84.34,83.5388484853506
2025-02-28,MG92,82.75,82.27088420629501
2025-03-03,MG95,83.79,83.74739105522632
2025-03-03,MG92,82.2,82.30454873681069
2025-03-04,MG95,80.03,83.36339674890041
2025-03-04,MG92,78.44,82.01636336088181
2025-03-05,MG95,79.94,83.12189583122729
2025-03-05,MG92,78.3,81.72656348705291
2025-03-06,MG95,78.59,83.16815369784831
2025-03-06,MG92,77.03,81.60800535798073
2025-03-07,MG95,78.69,83.00131862282753
2025-03-07,MG92,76.98,81.66972616314888
2025-03-10,MG95,78.55,82.56768297076225
2025-03-10,MG92,77.31,81.13197839975356
2025-03-11,MG95,77.98,82.3504473054409
2025-03-11,MG92,76.64,80.94187252163887
2025-03-12,MG95,79.15,82.16669483482838
2025-03-12,MG92,77.74,80.83877458453178
2025-03-13,MG95,80.46,82.0993157017231
2025-03-13,MG92,79.08,80.48374999523163
2025-03-14,MG95,80.05,81.85235739529132
2025-03-14,MG92,78.62,80.18200883507728
2025-03-17,MG95,81.04,81.39071122407913
2025-03-17,MG92,79.61,79.8787281537056
2025-03-18,MG95,81.95,81.58622434198855
2025-03-18,MG92,80.52,80.07704647779465
2025-03-19,MG95,80.27,81.7805858540535
2025-03-19,MG92,78.84,80.00830785512925
2025-03-20,MG95,80.97,81.12185202419758
2025-03-20,MG92,79.54,79.51027773976325
2025-03-21,MG95,81.9,80.93926644623279
2025-03-21,MG92,80.56,79.43924982905388
2025-03-24,MG95,82.07,80.6740098363161
2025-03-24,MG92,80.73,79.09372228622436
2025-03-25,MG95,83.15,81.08126046597957
2025-03-25,MG92,81.91,79.36719223856926
2025-03-26,MG95,83.45,80.72674930751323
2025-03-26,MG92,82.34,78.8835276556015
2025-03-27,MG95,83.88,80.72286136388779
2025-03-27,MG92,82.36,79.04162848711013
2025-03-28,MG95,84.1,80.71972756922244
2025-03-28,MG92,82.41,78.89837803721427
2025-03-31,MG95,84.1,80.40599650621414
2025-03-31,MG92,82.41,78.7665740275383
2025-04-01,MG95,85.57,80.48414774000645
2025-04-01,MG92,83.69,78.84624425053596
2025-04-02,MG95,85.91,80.38147647380828
2025-04-02,MG92,84.03,78.56431192994118
2025-04-03,MG95,83.12,80.20806297779083
2025-04-03,MG92,81.61,78.44607370138168
2025-04-04,MG95,77.52,80.41298767089843
2025-04-04,MG92,76.34,78.48324714064599
2025-04-07,MG95,72.28,80.12847988009452
2025-04-07,MG92,71.39,78.26204093456268
2025-04-08,MG95,73.41,79.91942775011063
2025-04-08,MG92,72.72,78.17526792049408
2025-04-09,MG95,70.34,80.2008832758665
2025-04-09,MG92,68.86,78.22710180044174
2025-04-10,MG95,72.44,79.58360216081142
2025-04-10,MG92,70.96,77.89817909359932
2025-04-11,MG95,71.93,79.83917712867259
2025-04-11,MG92,70.37,77.87533619761467
2025-04-14,MG95,74.29,79.55773688971996
2025-04-14,MG92,72.8,77.82102308869362
2025-04-15,MG95,74.65,79.34597389996051
2025-04-15,MG92,73.16,77.75104485154152
2025-04-16,MG95,75.04,79.68159566521643
2025-04-16,MG92,73.79,77.9414606332779
2025-04-17,MG95,76.74,79.55649865865706
2025-04-17,MG92,74.96,77.72633753538132
2025-04-21,MG95,76.84,78.94595902383327
2025-04-21,MG92,75.54,77.19518772006035
2025-04-22,MG95,77.15,79.38024691283702
2025-04-22,MG92,75.85,77.2798164010048
2025-04-23,MG95,78.76,79.05959602355956
2025-04-23,MG92,77.55,77.34857501745223
2025-04-24,MG95,77.62,79.13494977235794
2025-04-24,MG92,76.19,77.32800141572952
2025-04-25,MG95,78.45,79.59847112476825
2025-04-25,MG92,76.62,77.56463782310486
2025-04-25,MG95,78.45,79.2683577042818
2025-04-25,MG92,76.62,77.38125485420227
2025-04-25,MG95,78.45,79.23696880161762
2025-04-25,MG92,76.62,77.52193110466003
2025-04-25,MG95,78.45,79.48759594082831
2025-04-25,MG92,76.62,77.42490627884865
2025-04-28,MG95,78.17,79.2679908210039
2025-04-28,MG92,76.29,77.30280425190925
2025-04-29,MG95,76.83,79.31948696553707
2025-04-29,MG92,75.3,77.71088234186172
2025-04-30,MG95,74.78,79.64585511922836
2025-04-30,MG92,73.34,77.6678557229042
2025-03-10,MG95,78.55,78.99636032938957
2025-03-10,MG92,77.31,76.54419245123863
2025-03-11,MG95,77.98,79.32547794342041
2025-03-11,MG92,76.64,76.7721286869049
2025-03-12,MG95,79.15,79.23854811787605
2025-03-12,MG92,77.74,76.7134021961689
2025-03-13,MG95,80.46,79.00551577448844
2025-03-13,MG92,79.08,76.40237524867058
2025-03-14,MG95,80.05,78.81175991535187
2025-03-14,MG92,78.62,76.28160487890244
2025-03-17,MG95,81.04,78.05034769892693
2025-03-17,MG92,79.61,75.61039123535157
2025-03-18,MG95,81.95,78.35178791463375
2025-03-18,MG92,80.52,75.93237978816033
2025-03-19,MG95,80.27,77.90092914640903
2025-03-19,MG92,78.84,75.54704884886742
2025-03-20,MG95,80.97,77.76234047234058
2025-03-20,MG92,79.54,75.40452503800392
2025-03-21,MG95,81.9,77.9504773646593
2025-03-21,MG92,80.56,75.58483862757683
2025-03-24,MG95,82.07,77.89883258700371
2025-03-24,MG92,80.73,75.59424936532974
2025-03-25,MG95,83.15,77.91274398565292
2025-03-25,MG92,81.91,75.58963805794717
