date,product,true,pred
2024-10-29,MG95,82.16,83.70254680514336
2024-10-29,MG92,76.43,77.07723805189131
2024-10-30,MG95,82.79,83.84818073511124
2024-10-30,MG92,77.26,77.35954918265342
2024-10-31,MG95,82.79,83.80705061852932
2024-10-31,MG92,77.26,77.17237372756004
2024-11-01,MG95,84.91,83.68911356627942
2024-11-01,MG92,79.38,77.16354434370994
2024-11-04,MG95,85.84,83.06129572987557
2024-11-04,MG92,80.31,77.07115849733351
2024-11-05,MG95,86.73,83.15362709462643
2024-11-05,MG92,81.2,77.06933463096618
2024-11-06,MG95,84.52,83.4891998320818
2024-11-06,MG92,78.99,77.16979693174362
2024-11-07,MG95,85.19,83.57945519685745
2024-11-07,MG92,79.66,77.00220699548721
2024-11-08,MG95,85.81,83.45511292517186
2024-11-08,MG92,79.85,76.99396686077117
2024-11-11,MG95,84.45,83.33702397048474
2024-11-11,MG92,78.49,76.76827041268348
2024-11-12,MG95,82.87,82.7929499477148
2024-11-12,MG92,76.91,76.92396312832831
2024-11-13,MG95,82.32,83.10143341720105
2024-11-13,MG92,76.36,76.73853203773498
2024-11-14,MG95,82.48,82.95648811161519
2024-11-14,MG92,76.52,76.66359451293944
2024-11-15,MG95,82.19,82.79799310863018
2024-11-15,MG92,76.23,76.347644739151
2024-11-18,MG95,83.44,82.47800556123256
2024-11-18,MG92,77.28,76.70350445032119
2024-11-19,MG95,84.69,82.65812640786172
2024-11-19,MG92,78.56,76.44681630373
2024-11-20,MG95,85.43,82.24793412983418
2024-11-20,MG92,79.3,76.33108964443205
2024-11-21,MG95,85.13,82.21393330097199
2024-11-21,MG92,79.38,76.57162020564078
2024-11-22,MG95,86.07,82.55093898475171
2024-11-22,MG92,80.32,76.36523335814475
2024-11-25,MG95,86.12,82.42124468386173
2024-11-25,MG92,81.55,76.43391361832619
2024-11-26,MG95,84.78,82.66609115898609
2024-11-26,MG92,80.31,76.3093201625347
2024-11-27,MG95,84.71,81.95064080655575
2024-11-27,MG92,80.24,76.37677048206329
2024-11-28,MG95,83.13,82.66537215411664
2024-11-28,MG92,79.73,76.45104860901832
2024-11-29,MG95,83.87,81.80152831077577
2024-11-29,MG92,80.27,76.25727917551994
2024-12-02,MG95,83.6,81.83628358840943
2024-12-02,MG92,80.44,76.15655498623848
2024-12-03,MG95,83.69,82.28906424641609
2024-12-03,MG92,80.83,76.15387998223304
2024-12-04,MG95,85.39,82.12119179964066
2024-12-04,MG92,82.53,76.36643991589546
2024-12-05,MG95,84.16,81.92098945081234
2024-12-05,MG92,80.81,76.34077484250068
2024-12-06,MG95,83.27,81.27338885366918
2024-12-06,MG92,79.85,75.93371125221252
2024-12-09,MG95,83.41,81.83405568599701
2024-12-09,MG92,80.06,76.03909331560135
2024-12-10,MG95,84.31,81.93918736279011
2024-12-10,MG92,80.96,76.03674099564552
2024-12-11,MG95,85.42,81.57782665491105
2024-12-11,MG92,82.07,76.05353459596633
2024-12-12,MG95,86.79,82.13524277508259
2024-12-12,MG92,83.44,76.03735362768172
2024-12-13,MG95,86.87,81.79391799867153
2024-12-13,MG92,83.52,75.87038100004196
2024-12-16,MG95,86.48,81.6516208589077
2024-12-16,MG92,83.13,75.64435719132423
2024-12-17,MG95,85.54,81.94355202615262
2024-12-17,MG92,82.19,76.14102873921394
2024-12-18,MG95,85.4,81.77526944279671
2024-12-18,MG92,82.05,76.04158593297004
2024-12-19,MG95,84.0,81.28523724377156
2024-12-19,MG92,80.65,75.59670283675193
2024-12-20,MG95,83.06,80.95486463308335
2024-12-20,MG92,79.71,75.46288716435431
2024-12-23,MG95,83.86,81.5988347619772
2024-12-23,MG92,80.51,75.60817448854446
2024-12-24,MG95,83.77,81.98156814277172
2024-12-24,MG92,80.42,75.84951409816742
2024-12-26,MG95,84.46,81.30358199477196
2024-12-26,MG92,81.11,75.61700387239456
2024-12-27,MG95,84.02,81.38099654018879
2024-12-27,MG92,80.67,75.81009052515029
2024-12-30,MG95,84.54,81.22075972259044
2024-12-30,MG92,81.29,75.83236040115357
2024-12-31,MG95,85.4,81.45008683204651
2024-12-31,MG92,82.15,75.6107232248783
2025-01-02,MG95,85.92,81.98127446472645
2025-01-02,MG92,82.95,75.69154856443404
2025-01-03,MG95,86.22,81.30163764357567
2025-01-03,MG92,83.74,75.99361824750899
2025-01-06,MG95,86.09,81.19952376186848
2025-01-06,MG92,83.61,75.70161724209785
2025-01-07,MG95,85.84,80.7618219524622
2025-01-07,MG92,83.15,75.41147283911704
2025-01-08,MG95,85.89,81.26508485376836
2025-01-08,MG92,83.35,75.3469219994545
2025-01-09,MG95,84.21,81.3451323747635
2025-01-09,MG92,82.78,75.47622477173805
2025-01-10,MG95,85.86,80.90923314094543
2025-01-10,MG92,84.01,75.28770246148109
2024-11-14,MG95,82.48,82.01712694644927
2024-11-14,MG92,76.52,76.31899634122848
2024-11-15,MG95,82.19,81.98774099349976
2024-11-15,MG92,76.23,76.37720433235168
2024-11-18,MG95,83.44,81.8898581457138
2024-11-18,MG92,77.28,76.17570427894593
2024-11-19,MG95,84.69,82.0329312801361
2024-11-19,MG92,78.56,76.35735107898712
2024-11-20,MG95,85.43,82.22014958381652
2024-11-20,MG92,79.3,76.61821973323822
2024-11-21,MG95,85.13,81.9237582206726
2024-11-21,MG92,79.38,76.2655627799034
2024-11-22,MG95,86.07,81.65677243709564
2024-11-22,MG92,80.32,75.90215994596481
2024-11-25,MG95,86.12,81.69708550930022
2024-11-25,MG92,81.55,75.97159171581268
2024-11-26,MG95,84.78,81.48002002716063
2024-11-26,MG92,80.31,75.72154176473617
2024-11-27,MG95,84.71,81.44751344203948
2024-11-27,MG92,80.24,75.6967274737358
2024-11-28,MG95,83.13,81.54103427410125
2024-11-28,MG92,79.73,75.74838143348694
2024-11-29,MG95,83.87,81.41904503345489
2024-11-29,MG92,80.27,75.68751996994018
2024-12-02,MG95,83.6,81.54897324085235
2024-12-02,MG92,80.44,75.8382991027832
2024-12-03,MG95,83.69,81.1719851732254
2024-12-03,MG92,80.83,75.41120382785797
2024-12-04,MG95,85.39,81.23047249317169
2024-12-04,MG92,82.53,75.45322245121002
2024-12-05,MG95,84.16,81.34869832992553
2024-12-05,MG92,80.81,75.59090717554092
2024-12-06,MG95,83.27,81.28049583435057
2024-12-06,MG92,79.85,75.52335058689117
2024-12-09,MG95,83.41,81.32573518753051
2024-12-09,MG92,80.06,75.50402074575425
2024-12-10,MG95,84.31,81.16184802532196
2024-12-10,MG92,80.96,75.33589163541794
2024-12-11,MG95,85.42,81.1334335899353
2024-12-11,MG92,82.07,75.36712341547012
2024-12-12,MG95,86.79,81.2588918352127
2024-12-12,MG92,83.44,75.51475752353669
2024-12-13,MG95,86.87,80.93116657733917
2024-12-13,MG92,83.52,75.05687650680542
2024-12-16,MG95,86.48,80.9275258398056
2024-12-16,MG92,83.13,75.14627986669541
2024-12-17,MG95,85.54,81.19867246627807
2024-12-17,MG92,82.19,75.34975978374482
2024-12-18,MG95,85.4,80.97028733253478
2024-12-18,MG92,82.05,75.14086823940276
2024-12-19,MG95,84.0,80.98769123554229
2024-12-19,MG92,80.65,75.10813904523849
2024-12-20,MG95,83.06,81.09667293548583
2024-12-20,MG92,79.71,75.34913624048232
2024-12-23,MG95,83.86,80.84404402256011
2024-12-23,MG92,80.51,74.9617338180542
2024-12-24,MG95,83.77,80.57854004859924
2024-12-24,MG92,80.42,74.71336333751678
2024-12-26,MG95,84.46,80.53269227027893
2024-12-26,MG92,81.11,74.63649456262588
2024-12-27,MG95,84.02,80.97363857746123
2024-12-27,MG92,80.67,75.12213463306426
2024-12-30,MG95,84.54,80.62590398311615
2024-12-30,MG92,81.29,74.73170097112656
2024-12-31,MG95,85.4,80.61308289527892
2024-12-31,MG92,82.15,74.80218866825103
2025-01-02,MG95,85.92,80.84888689041136
2025-01-02,MG92,82.95,75.04742777824401
2025-01-03,MG95,86.22,80.51388997077942
2025-01-03,MG92,83.74,74.63667661905289
2025-01-06,MG95,86.09,80.41555571079253
2025-01-06,MG92,83.61,74.5479832792282
2025-01-07,MG95,85.84,80.53944873332976
2025-01-07,MG92,83.15,74.6705118060112
2025-01-08,MG95,85.89,80.64710072994231
2025-01-08,MG92,83.35,74.81639362096786
2025-01-09,MG95,84.21,80.69084355354309
2025-01-09,MG92,82.78,74.80699495792389
2025-01-10,MG95,85.86,80.43040324687956
2025-01-10,MG92,84.01,74.55711796045303
2025-01-13,MG95,89.09,80.2540433692932
2025-01-13,MG92,87.14,74.28386036634446
2025-01-14,MG95,88.44,80.34200986862182
2025-01-14,MG92,86.3,74.4482072544098
2025-01-15,MG95,88.1,80.23403403282165
2025-01-15,MG92,86.34,74.26671975374222
2025-01-16,MG95,88.92,80.07956274032593
2025-01-16,MG92,86.78,74.11674622058868
2025-01-17,MG95,87.72,79.88607373237609
2025-01-17,MG92,85.58,73.92887309074402
2025-01-20,MG95,86.93,80.02253760337828
2025-01-20,MG92,84.54,74.03888068675995
2025-01-21,MG95,85.82,80.06394485950469
2025-01-21,MG92,83.43,74.15551513671875
2025-01-22,MG95,85.75,80.27504384994506
2025-01-22,MG92,83.26,74.36843923091888
2025-01-23,MG95,86.31,80.04752719402313
2025-01-23,MG92,83.9,74.08248320102692
2025-01-24,MG95,86.31,80.01363693237305
2025-01-24,MG92,83.9,74.04482938051224
2025-01-27,MG95,87.49,80.07604957580565
2025-01-27,MG92,85.08,74.1202280497551
2025-01-28,MG95,87.02,79.99112520217895
2025-01-28,MG92,84.91,74.05275793790817
2025-01-29,MG95,87.02,80.12543505191802
2025-01-29,MG92,84.91,74.20818406105042
2025-01-30,MG95,87.02,80.1734319448471
2025-01-30,MG92,84.91,74.1675627207756
2025-01-31,MG95,87.06,79.75610627174376
2025-01-31,MG92,84.88,73.77830332279206
2025-02-03,MG95,87.84,80.0494898557663
2025-02-03,MG92,86.41,74.0469867491722
2025-02-04,MG95,84.87,79.64834632873534
2025-02-04,MG92,83.3,73.64927993297577
2025-02-05,MG95,85.97,79.74152369499205
2025-02-05,MG92,84.06,73.72415974140168
2025-02-06,MG95,84.77,80.06868959426879
2025-02-06,MG92,83.21,74.0476831150055
2025-02-07,MG95,85.49,79.91786394596099
2025-02-07,MG92,83.86,73.94544477701187
2024-12-12,MG95,86.79,85.87611055374146
2024-12-12,MG92,83.44,82.87157246232032
2024-12-13,MG95,86.87,85.19195490598679
2024-12-13,MG92,83.52,81.80044972360133
2024-12-16,MG95,86.48,84.43265995264053
2024-12-16,MG92,83.13,81.7100843667984
2024-12-17,MG95,85.54,85.51538282632828
2024-12-17,MG92,82.19,81.68910852909087
2024-12-18,MG95,85.4,85.10808380007744
2024-12-18,MG92,82.05,81.4073728954792
2024-12-19,MG95,84.0,84.21848900198937
2024-12-19,MG92,80.65,81.53277298867702
2024-12-20,MG95,83.06,84.4604336965084
2024-12-20,MG92,79.71,80.95050760567187
2024-12-23,MG95,83.86,83.82878595352173
2024-12-23,MG92,80.51,80.48936203181744
2024-12-24,MG95,83.77,83.78138475179672
2024-12-24,MG92,80.42,81.04783881902694
2024-12-26,MG95,84.46,83.960939078331
2024-12-26,MG92,81.11,80.46883623540401
2024-12-27,MG95,84.02,84.13094188451767
2024-12-27,MG92,80.67,80.6516312688589
2024-12-30,MG95,84.54,83.4041709780693
2024-12-30,MG92,81.29,80.0658682823181
2024-12-31,MG95,85.4,83.59590400218964
2024-12-31,MG92,82.15,80.87178951323031
2025-01-02,MG95,85.92,83.79475484371186
2025-01-02,MG92,82.95,80.70215818762779
2025-01-03,MG95,86.22,83.38236948013306
2025-01-03,MG92,83.74,80.09955778658389
2025-01-06,MG95,86.09,82.98239701986313
2025-01-06,MG92,83.61,79.79172464966773
2025-01-07,MG95,85.84,82.70660450696946
2025-01-07,MG92,83.15,79.45959906637668
2025-01-08,MG95,85.89,83.1029875099659
2025-01-08,MG92,83.35,80.6757769626379
2025-01-09,MG95,84.21,82.51984071731567
2025-01-09,MG92,82.78,80.2305002361536
2025-01-10,MG95,85.86,82.46454780101776
2025-01-10,MG92,84.01,80.17693064689635
2025-01-13,MG95,89.09,81.96730868577957
2025-01-13,MG92,87.14,79.67291863977908
2025-01-14,MG95,88.44,82.56712481617927
2025-01-14,MG92,86.3,79.63288453161715
2025-01-15,MG95,88.1,82.13902221202851
2025-01-15,MG92,86.34,79.89872196733951
2025-01-16,MG95,88.92,82.29346561193466
2025-01-16,MG92,86.78,79.21888567507267
2025-01-17,MG95,87.72,82.09838751912118
2025-01-17,MG92,85.58,79.34807687699794
2025-01-20,MG95,86.93,81.96302170276643
2025-01-20,MG92,84.54,78.94635142922401
2025-01-21,MG95,85.82,82.00814703583717
2025-01-21,MG92,83.43,79.3035961651802
2025-01-22,MG95,85.75,81.80421494841576
2025-01-22,MG92,83.26,79.66219102501869
2025-01-23,MG95,86.31,81.48809322834015
2025-01-23,MG92,83.9,79.1558163011074
2025-01-24,MG95,86.31,81.93125118732452
2025-01-24,MG92,83.9,79.53825356602668
2025-01-27,MG95,87.49,80.96781539797783
2025-01-27,MG92,85.08,78.46418110013008
2025-01-28,MG95,87.02,81.72516033411026
2025-01-28,MG92,84.91,79.24814814269541
2025-01-29,MG95,87.02,81.36987025260926
2025-01-29,MG92,84.91,78.52794999480247
2025-01-30,MG95,87.02,80.91903951048852
2025-01-30,MG92,84.91,77.92745793938636
2025-01-31,MG95,87.06,81.21313570976257
2025-01-31,MG92,84.88,78.91142920315265
2025-02-03,MG95,87.84,81.16469076514244
2025-02-03,MG92,86.41,78.73703330993652
2025-02-04,MG95,84.87,81.42744412899017
2025-02-04,MG92,83.3,78.81427409291267
2025-02-05,MG95,85.97,80.85856351971627
2025-02-05,MG92,84.06,78.10545905470848
2025-02-06,MG95,84.77,81.28612134099006
2025-02-06,MG92,83.21,78.90671844482421
2025-02-07,MG95,85.49,80.65223846077919
2025-02-07,MG92,83.86,77.84865668714046
2025-02-10,MG95,86.48,80.8465732049942
2025-02-10,MG92,85.04,77.9457384210825
2025-02-11,MG95,87.44,81.14726789593696
2025-02-11,MG92,86.0,78.31593651950358
2025-02-12,MG95,87.69,81.15022601604461
2025-02-12,MG92,86.17,78.21687362551688
2025-02-13,MG95,86.03,80.61174632787704
2025-02-13,MG92,84.59,78.42906809568404
2025-02-14,MG95,86.95,80.03572244405747
2025-02-14,MG92,85.55,77.60970921874046
2025-02-17,MG95,87.68,80.93735847115516
2025-02-17,MG92,86.29,78.24882166564464
2025-02-18,MG95,87.99,81.25678452849388
2025-02-18,MG92,86.6,78.29433453738689
2025-02-19,MG95,88.43,79.99303590536118
2025-02-19,MG92,87.04,77.62373387515544
2025-02-20,MG95,88.11,80.26291217803956
2025-02-20,MG92,86.72,78.37263683080673
2025-02-21,MG95,86.91,79.87149840950966
2025-02-21,MG92,85.52,77.98530781269073
2025-02-24,MG95,85.82,80.02267311215401
2025-02-24,MG92,84.43,77.59136514425278
2025-02-25,MG95,86.01,80.21996597647667
2025-02-25,MG92,84.62,77.64066423296927
2025-02-26,MG95,83.78,79.52141176819802
2025-02-26,MG92,82.55,76.91726687848568
2025-02-27,MG95,83.41,79.74270053625106
2025-02-27,MG92,81.94,77.06182307720184
2025-02-28,MG95,84.34,79.86556689500809
2025-02-28,MG92,82.75,77.60515499651432
2025-03-03,MG95,83.79,79.21165942549706
2025-03-03,MG92,82.2,77.37738029241561
2025-03-04,MG95,80.03,79.58628675341606
2025-03-04,MG92,78.44,77.55785174310206
2025-03-05,MG95,79.94,79.59186695933342
2025-03-05,MG92,78.3,77.25811934947967
2025-03-06,MG95,78.59,79.76229744553567
2025-03-06,MG92,77.03,77.10860291302204
2025-03-07,MG95,78.69,80.19608208417893
2025-03-07,MG92,76.98,78.07237612783908
2025-01-13,MG95,89.09,85.3458343398571
2025-01-13,MG92,87.14,84.29073410034181
2025-01-14,MG95,88.44,85.40051648139953
2025-01-14,MG92,86.3,84.38353098154069
2025-01-15,MG95,88.1,84.98547979474067
2025-01-15,MG92,86.34,84.18771213650705
2025-01-16,MG95,88.92,85.06511562108993
2025-01-16,MG92,86.78,84.0401845240593
2025-01-17,MG95,87.72,85.32831148982048
2025-01-17,MG92,85.58,84.29513058543206
2025-01-20,MG95,86.93,84.66833872675896
2025-01-20,MG92,84.54,83.79034599661827
2025-01-21,MG95,85.82,84.65515564799308
2025-01-21,MG92,83.43,83.53817903459073
2025-01-22,MG95,85.75,84.67216673254967
2025-01-22,MG92,83.26,83.75751256525517
2025-01-23,MG95,86.31,84.35879737615585
2025-01-23,MG92,83.9,83.45074506402017
2025-01-24,MG95,86.31,84.68099980473518
2025-01-24,MG92,83.9,83.67642796039581
2025-01-27,MG95,87.49,84.3274056816101
2025-01-27,MG92,85.08,83.24203219950199
2025-01-28,MG95,87.02,84.80027698516845
2025-01-28,MG92,84.91,83.63270847141743
2025-01-29,MG95,87.02,84.385306828022
2025-01-29,MG92,84.91,83.07325323998928
2025-01-30,MG95,87.02,84.11687559843064
2025-01-30,MG92,84.91,83.07891158640385
2025-01-31,MG95,87.06,84.57230593442917
2025-01-31,MG92,84.88,83.6844698226452
2025-02-03,MG95,87.84,84.1668648505211
2025-02-03,MG92,86.41,82.97057177841664
2025-02-04,MG95,84.87,83.61966472864151
2025-02-04,MG92,83.3,82.32741307914257
2025-02-05,MG95,85.97,84.24265220046043
2025-02-05,MG92,84.06,82.74545972406865
2025-02-06,MG95,84.77,83.87508176207542
2025-02-06,MG92,83.21,82.63925306260586
2025-02-07,MG95,85.49,84.19009900331497
2025-02-07,MG92,83.86,82.91576593637467
2025-02-10,MG95,86.48,84.04584766745567
2025-02-10,MG92,85.04,82.6257381272316
2025-02-11,MG95,87.44,84.05287932515144
2025-02-11,MG92,86.0,82.8309057623148
2025-02-12,MG95,87.69,83.88927301883697
2025-02-12,MG92,86.17,82.59234887599946
2025-02-13,MG95,86.03,83.88754836916924
2025-02-13,MG92,84.59,82.7746227413416
2025-02-14,MG95,86.95,83.91762994408607
2025-02-14,MG92,85.55,82.32927081942559
2025-02-17,MG95,87.68,83.78287185788155
2025-02-17,MG92,86.29,82.29752399086952
2025-02-18,MG95,87.99,83.85805020689965
2025-02-18,MG92,86.6,82.28319285154343
2025-02-19,MG95,88.43,83.6196442580223
2025-02-19,MG92,87.04,82.10877056777478
2025-02-20,MG95,88.11,83.48508576035499
2025-02-20,MG92,86.72,81.6162090086937
2025-02-21,MG95,86.91,83.66013002514839
2025-02-21,MG92,85.52,82.13996658384801
2025-02-24,MG95,85.82,83.37351576805115
2025-02-24,MG92,84.43,81.70396845936776
2025-02-25,MG95,86.01,83.28322498440743
2025-02-25,MG92,84.62,81.58543862044812
2025-02-26,MG95,83.78,83.03109348535537
2025-02-26,MG92,82.55,81.50964682281018
2025-02-27,MG95,83.41,83.1856006014347
2025-02-27,MG92,81.94,81.2567988562584
2025-02-28,MG95,84.34,83.19728420734405
2025-02-28,MG92,82.75,81.63138639628887
2025-03-03,MG95,83.79,83.37147894144059
2025-03-03,MG92,82.2,81.5879423135519
2025-03-04,MG95,80.03,83.13787335276604
2025-03-04,MG92,78.44,81.14425785124303
2025-03-05,MG95,79.94,82.93251210093499
2025-03-05,MG92,78.3,81.13121361017228
2025-03-06,MG95,78.59,82.77207362294197
2025-03-06,MG92,77.03,81.05639324545861
2025-03-07,MG95,78.69,83.04479856491089
2025-03-07,MG92,76.98,81.18138761997223
2025-03-10,MG95,78.55,83.28372651457786
2025-03-10,MG92,77.31,81.37783238828183
2025-03-11,MG95,77.98,82.90509682416916
2025-03-11,MG92,76.64,81.05563212275506
2025-03-12,MG95,79.15,83.04760815739631
2025-03-12,MG92,77.74,81.18005064785481
2025-03-13,MG95,80.46,82.90892482995987
2025-03-13,MG92,79.08,80.76943496406079
2025-03-14,MG95,80.05,82.87314218759536
2025-03-14,MG92,78.62,81.09124465346336
2025-03-17,MG95,81.04,83.07629773020744
2025-03-17,MG92,79.61,80.94464841485023
2025-03-18,MG95,81.95,82.85794275283813
2025-03-18,MG92,80.52,80.8368193602562
2025-03-19,MG95,80.27,82.60259224891662
2025-03-19,MG92,78.84,80.72632637619972
2025-03-20,MG95,80.97,82.85139727234841
2025-03-20,MG92,79.54,80.81170731842518
2025-03-21,MG95,81.9,82.43806988239288
2025-03-21,MG92,80.56,80.55256006002426
2025-03-24,MG95,82.07,82.54490604400635
2025-03-24,MG92,80.73,80.51574074923992
2025-03-25,MG95,83.15,82.57917386054993
2025-03-25,MG92,81.91,80.64284824073316
2025-03-26,MG95,83.45,82.35827540874482
2025-03-26,MG92,82.34,80.5657895743847
2025-03-27,MG95,83.88,82.60412242770195
2025-03-27,MG92,82.36,80.35442279517652
2025-03-28,MG95,84.1,82.68097936749459
2025-03-28,MG92,82.41,80.4517113018036
2025-03-31,MG95,84.1,82.59084723114967
2025-03-31,MG92,82.41,80.55565462470055
2025-04-01,MG95,85.57,82.51268528938293
2025-04-01,MG92,83.69,80.65939765214921
2025-04-02,MG95,85.91,82.77161303400993
2025-04-02,MG92,84.03,80.55701162636281
2025-04-03,MG95,83.12,82.61905574440956
2025-04-03,MG92,81.61,80.8354273068905
2025-04-04,MG95,77.52,82.65120996952056
2025-04-04,MG92,76.34,80.60560830950737
2025-02-10,MG95,86.48,86.23820748925209
2025-02-10,MG92,85.04,83.22792657136917
2025-02-11,MG95,87.44,85.79656155228615
2025-02-11,MG92,86.0,82.9070313680172
2025-02-12,MG95,87.69,86.39875968813895
2025-02-12,MG92,86.17,83.12291922807694
2025-02-13,MG95,86.03,85.82951990008354
2025-02-13,MG92,84.59,82.66227748513222
2025-02-14,MG95,86.95,86.03490319728851
2025-02-14,MG92,85.55,82.88473830103874
2025-02-17,MG95,87.68,86.25873257040978
2025-02-17,MG92,86.29,82.83338427186013
2025-02-18,MG95,87.99,85.5189430141449
2025-02-18,MG92,86.6,82.756958039999
2025-02-19,MG95,88.43,85.55743518471718
2025-02-19,MG92,87.04,82.73979837656022
2025-02-20,MG95,88.11,85.23168869435787
2025-02-20,MG92,86.72,82.50505138158798
2025-02-21,MG95,86.91,85.46931185960769
2025-02-21,MG92,85.52,82.9829027724266
2025-02-24,MG95,85.82,85.40445504903794
2025-02-24,MG92,84.43,82.68208632469177
2025-02-25,MG95,86.01,85.15957574784755
2025-02-25,MG92,84.62,82.77426765680313
2025-02-26,MG95,83.78,84.87744250714779
2025-02-26,MG92,82.55,82.30747782588006
2025-02-27,MG95,83.41,84.75090854108333
2025-02-27,MG92,81.94,82.21586631655693
2025-02-28,MG95,84.34,85.38278855323792
2025-02-28,MG92,82.75,82.75566844105721
2025-03-03,MG95,83.79,84.66626551151275
2025-03-03,MG92,82.2,82.22338397860527
2025-03-04,MG95,80.03,85.02375250101089
2025-03-04,MG92,78.44,82.69303791880607
2025-03-05,MG95,79.94,85.87752046227455
2025-03-05,MG92,78.3,83.2229281258583
2025-03-06,MG95,78.59,85.54539937496185
2025-03-06,MG92,77.03,83.12731286168098
2025-03-07,MG95,78.69,85.48551077544688
2025-03-07,MG92,76.98,83.06348771095276
2025-03-10,MG95,78.55,84.49851832389831
2025-03-10,MG92,77.31,82.17592873692513
2025-03-11,MG95,77.98,84.50644707918167
2025-03-11,MG92,76.64,81.99071633696556
2025-03-12,MG95,79.15,83.50329647660254
2025-03-12,MG92,77.74,81.68477148413658
2025-03-13,MG95,80.46,84.60386478066444
2025-03-13,MG92,79.08,82.34008268594742
2025-03-14,MG95,80.05,84.28975664317608
2025-03-14,MG92,78.62,82.03751178383827
2025-03-17,MG95,81.04,84.78438154458999
2025-03-17,MG92,79.61,82.32382774114609
2025-03-18,MG95,81.95,83.80290762901306
2025-03-18,MG92,80.52,82.35414331316947
2025-03-19,MG95,80.27,84.60846101284027
2025-03-19,MG92,78.84,82.52965373039245
2025-03-20,MG95,80.97,83.91909242928027
2025-03-20,MG92,79.54,81.87002887010574
2025-03-21,MG95,81.9,84.34191521584987
2025-03-21,MG92,80.56,82.67740777969361
2025-03-24,MG95,82.07,85.08028309941291
2025-03-24,MG92,80.73,82.57106085300445
2025-03-25,MG95,83.15,84.27299211561679
2025-03-25,MG92,81.91,82.29824069857597
2025-03-26,MG95,83.45,84.26685191631317
2025-03-26,MG92,82.34,82.45163299441337
2025-03-27,MG95,83.88,84.13499304711819
2025-03-27,MG92,82.36,82.01474386453629
2025-03-28,MG95,84.1,83.95966360509395
2025-03-28,MG92,82.41,81.84381702184677
2025-03-31,MG95,84.1,84.00898392796516
2025-03-31,MG92,82.41,82.44167109251022
2025-04-01,MG95,85.57,84.16480740904808
2025-04-01,MG92,83.69,82.33718858599663
2025-04-02,MG95,85.91,83.27632311761379
2025-04-02,MG92,84.03,81.80554892301559
2025-04-03,MG95,83.12,84.09301548540591
2025-04-03,MG92,81.61,82.09947751283646
2025-04-04,MG95,77.52,83.90304638147353
2025-04-04,MG92,76.34,82.24624186992645
2025-04-07,MG95,72.28,83.65175171852111
2025-04-07,MG92,71.39,82.48728190779686
2025-04-08,MG95,73.41,83.27782631993293
2025-04-08,MG92,72.72,81.8113021337986
2025-04-09,MG95,70.34,83.612709223032
2025-04-09,MG92,68.86,82.1927085185051
2025-04-10,MG95,72.44,83.7860819542408
2025-04-10,MG92,70.96,82.10714512825012
2025-04-11,MG95,71.93,83.21653643012046
2025-04-11,MG92,70.37,82.20246548414231
2025-04-14,MG95,74.29,83.26654465913772
2025-04-14,MG92,72.8,81.95019893765449
2025-04-15,MG95,74.65,82.90547036647796
2025-04-15,MG92,73.16,81.70171621441841
2025-04-16,MG95,75.04,82.85123788416385
2025-04-16,MG92,73.79,82.15790934085845
2025-04-17,MG95,76.74,83.4331861013174
2025-04-17,MG92,74.96,82.29113290905953
2025-04-21,MG95,76.84,83.47488850057124
2025-04-21,MG92,75.54,82.46416409730911
2025-04-22,MG95,77.15,83.26339048206806
2025-04-22,MG92,75.85,82.31765466094016
2025-04-23,MG95,78.76,82.20826474845408
2025-04-23,MG92,77.55,81.2823516345024
2025-04-24,MG95,77.62,82.72573322951793
2025-04-24,MG92,76.19,81.35913275599479
2025-04-25,MG95,78.45,82.52022763788699
2025-04-25,MG92,76.62,81.67646906614304
2025-04-25,MG95,78.45,82.62395878911018
2025-04-25,MG92,76.62,81.7654313993454
2025-04-25,MG95,78.45,82.83594088971614
2025-04-25,MG92,76.62,82.31651001691819
2025-04-25,MG95,78.45,83.1243926757574
2025-04-25,MG92,76.62,82.09474398493767
2025-04-28,MG95,78.17,83.10643577754497
2025-04-28,MG92,76.29,82.42784039378166
2025-04-29,MG95,76.83,81.96545426130294
2025-04-29,MG92,75.3,81.25994360327721
2025-04-30,MG95,74.78,82.74544301450253
2025-04-30,MG92,73.34,82.1548952782154
2025-03-10,MG95,78.55,79.19625108718871
2025-03-10,MG92,77.31,76.56123822927475
2025-03-11,MG95,77.98,79.20788300514221
2025-03-11,MG92,76.64,76.7028122484684
2025-03-12,MG95,79.15,78.61625926852226
2025-03-12,MG92,77.74,76.18808940052986
2025-03-13,MG95,80.46,78.6505030721426
2025-03-13,MG92,79.08,75.83050889611245
2025-03-14,MG95,80.05,78.75418192148209
2025-03-14,MG92,78.62,76.38889463067055
2025-03-17,MG95,81.04,78.40755076646805
2025-03-17,MG92,79.61,76.00820711731912
2025-03-18,MG95,81.95,78.32539096534252
2025-03-18,MG92,80.52,75.95733132004739
2025-03-19,MG95,80.27,78.31582277476787
2025-03-19,MG92,78.84,75.42339698553086
2025-03-20,MG95,80.97,78.35539943754672
2025-03-20,MG92,79.54,76.0594224536419
2025-03-21,MG95,81.9,78.06927301704883
2025-03-21,MG92,80.56,75.24567582249642
2025-03-24,MG95,82.07,78.38246240794659
2025-03-24,MG92,80.73,76.02568879008294
2025-03-25,MG95,83.15,77.9376165908575
2025-03-25,MG92,81.91,75.48861142516137
