date,product,true,pred
2024-10-29,MG95,82.16,85.91570455431939
2024-10-29,MG92,76.43,82.95644790410995
2024-10-30,MG95,82.79,83.85671258866788
2024-10-30,MG92,77.26,79.00581305503844
2024-10-31,MG95,82.79,81.34081328213215
2024-10-31,MG92,77.26,81.6007914161682
2024-11-01,MG95,84.91,85.401292014122
2024-11-01,MG92,79.38,76.25943040251731
2024-11-04,MG95,85.84,93.93040120005608
2024-11-04,MG92,80.31,81.16218429088592
2024-11-05,MG95,86.73,88.53538360595704
2024-11-05,MG92,81.2,79.7183929681778
2024-11-06,MG95,84.52,86.75207937359811
2024-11-06,MG92,78.99,80.94695870637894
2024-11-07,MG95,85.19,89.01089899539947
2024-11-07,MG92,79.66,77.2913693165779
2024-11-08,MG95,85.81,88.08259282112122
2024-11-08,MG92,79.85,83.45788956403732
2024-11-11,MG95,84.45,91.33672784566879
2024-11-11,MG92,78.49,77.12160009384155
2024-11-12,MG95,82.87,80.94111239910126
2024-11-12,MG92,76.91,75.88910135149955
2024-11-13,MG95,82.32,81.53232681155205
2024-11-13,MG92,76.36,78.51017035484314
2024-11-14,MG95,82.48,87.80517846345901
2024-11-14,MG92,76.52,76.5806600356102
2024-11-15,MG95,82.19,87.46065360903741
2024-11-15,MG92,76.23,81.90425472021103
2024-11-18,MG95,83.44,87.04627388715744
2024-11-18,MG92,77.28,81.83074822902678
2024-11-19,MG95,84.69,87.92388515472412
2024-11-19,MG92,78.56,78.52965298891067
2024-11-20,MG95,85.43,93.24396421313286
2024-11-20,MG92,79.3,83.71471800804137
2024-11-21,MG95,85.13,86.70810868144035
2024-11-21,MG92,79.38,81.7572978568077
2024-11-22,MG95,86.07,91.23343418836593
2024-11-22,MG92,80.32,81.53152190685272
2024-11-25,MG95,86.12,91.04003200531007
2024-11-25,MG92,81.55,87.26572970628737
2024-11-26,MG95,84.78,92.77319830656052
2024-11-26,MG92,80.31,85.13588403463363
2024-11-27,MG95,84.71,93.15814946293831
2024-11-27,MG92,80.24,86.12538298130035
2024-11-28,MG95,83.13,94.26572076678276
2024-11-28,MG92,79.73,88.39122361183166
2024-11-29,MG95,83.87,93.06039518117905
2024-11-29,MG92,80.27,83.60306932687759
2024-12-02,MG95,83.6,94.00505618453026
2024-12-02,MG92,80.44,85.53335595846175
2024-12-03,MG95,83.69,90.33282489180566
2024-12-03,MG92,80.83,78.65554653406143
2024-12-04,MG95,85.39,87.07280617952347
2024-12-04,MG92,82.53,84.75015968084335
2024-12-05,MG95,84.16,88.26895685791969
2024-12-05,MG92,80.81,79.23318839550018
2024-12-06,MG95,83.27,89.0488948583603
2024-12-06,MG92,79.85,80.71066980361938
2024-12-09,MG95,83.41,84.42545050382614
2024-12-09,MG92,80.06,79.63309214115142
2024-12-10,MG95,84.31,84.05748710334301
2024-12-10,MG92,80.96,81.81452984809874
2024-12-11,MG95,85.42,85.0697092473507
2024-12-11,MG92,82.07,79.81982799768447
2024-12-12,MG95,86.79,89.80886275172234
2024-12-12,MG92,83.44,78.6532269501686
2024-12-13,MG95,86.87,87.58974030017853
2024-12-13,MG92,83.52,74.766361951828
2024-12-16,MG95,86.48,82.34227060675622
2024-12-16,MG92,83.13,75.32404884457587
2024-12-17,MG95,85.54,86.74611467123032
2024-12-17,MG92,82.19,74.25204566597938
2024-12-18,MG95,85.4,85.75445505380631
2024-12-18,MG92,82.05,76.80216626763344
2024-12-19,MG95,84.0,85.67696455717088
2024-12-19,MG92,80.65,80.1340193772316
2024-12-20,MG95,83.06,81.02360048592091
2024-12-20,MG92,79.71,71.31046722292899
2024-12-23,MG95,83.86,88.99890882968903
2024-12-23,MG92,80.51,82.37362439155578
2024-12-24,MG95,83.77,79.58525149822235
2024-12-24,MG92,80.42,75.85629981637
2024-12-26,MG95,84.46,84.26411492526532
2024-12-26,MG92,81.11,76.7637388062477
2024-12-27,MG95,84.02,80.51560835540295
2024-12-27,MG92,80.67,75.6206282222271
2024-12-30,MG95,84.54,88.45323476791383
2024-12-30,MG92,81.29,76.46731843233108
2024-12-31,MG95,85.4,86.84654243588447
2024-12-31,MG92,82.15,80.14509351968765
2025-01-02,MG95,85.92,86.64507929682732
2025-01-02,MG92,82.95,81.48906790971755
2025-01-03,MG95,86.22,88.44079902172089
2025-01-03,MG92,83.74,76.92664748549461
2025-01-06,MG95,86.09,85.201763099432
2025-01-06,MG92,83.61,80.05202956914901
2025-01-07,MG95,85.84,85.00640643835068
2025-01-07,MG92,83.15,81.98010885477065
2025-01-08,MG95,85.89,89.01912198066712
2025-01-08,MG92,83.35,80.28696226358413
2025-01-09,MG95,84.21,85.56792898774147
2025-01-09,MG92,82.78,78.41514224052429
2025-01-10,MG95,85.86,83.07847589552402
2025-01-10,MG92,84.01,82.88197803735733
2024-11-14,MG95,82.48,78.20829724788665
2024-11-14,MG92,76.52,74.08927390575408
2024-11-15,MG95,82.19,84.44596501350402
2024-11-15,MG92,76.23,76.82079391956329
2024-11-18,MG95,83.44,83.01321212768553
2024-11-18,MG92,77.28,80.41325877666473
2024-11-19,MG95,84.69,82.35202082633971
2024-11-19,MG92,78.56,76.09393363475799
2024-11-20,MG95,85.43,81.32003856182098
2024-11-20,MG92,79.3,76.01865330219269
2024-11-21,MG95,85.13,78.41091753959655
2024-11-21,MG92,79.38,72.65504247665405
2024-11-22,MG95,86.07,80.65902390003204
2024-11-22,MG92,80.32,76.56162749290466
2024-11-25,MG95,86.12,87.9602482509613
2024-11-25,MG92,81.55,79.71627395153045
2024-11-26,MG95,84.78,79.4885267829895
2024-11-26,MG92,80.31,77.57579102516175
2024-11-27,MG95,84.71,82.68835235595702
2024-11-27,MG92,80.24,76.99349264621735
2024-11-28,MG95,83.13,82.75824274063109
2024-11-28,MG92,79.73,74.2953617811203
2024-11-29,MG95,83.87,80.90965089797973
2024-11-29,MG92,80.27,76.53043212413787
2024-12-02,MG95,83.6,77.75899981498718
2024-12-02,MG92,80.44,72.45017893075944
2024-12-03,MG95,83.69,84.03356071472167
2024-12-03,MG92,80.83,74.96035929203033
2024-12-04,MG95,85.39,80.92118644237517
2024-12-04,MG92,82.53,74.88447817325591
2024-12-05,MG95,84.16,77.13423551559448
2024-12-05,MG92,80.81,72.0935850071907
2024-12-06,MG95,83.27,76.98809572219848
2024-12-06,MG92,79.85,73.52519937515258
2024-12-09,MG95,83.41,79.32782894611358
2024-12-09,MG92,80.06,70.86144531488418
2024-12-10,MG95,84.31,79.25878250598907
2024-12-10,MG92,80.96,76.43315937519074
2024-12-11,MG95,85.42,77.21149078845977
2024-12-11,MG92,82.07,73.28873993635177
2024-12-12,MG95,86.79,80.20289149761199
2024-12-12,MG92,83.44,73.78345551967621
2024-12-13,MG95,86.87,82.12266908168792
2024-12-13,MG92,83.52,74.44384245157242
2024-12-16,MG95,86.48,84.91789684295654
2024-12-16,MG92,83.13,75.93004643917084
2024-12-17,MG95,85.54,82.28633053779602
2024-12-17,MG92,82.19,75.72957045316696
2024-12-18,MG95,85.4,84.40913566589354
2024-12-18,MG92,82.05,79.96131279945374
2024-12-19,MG95,84.0,81.78204422950743
2024-12-19,MG92,80.65,75.80386312961578
2024-12-20,MG95,83.06,87.38407945632933
2024-12-20,MG92,79.71,79.20944706439973
2024-12-23,MG95,83.86,81.85396106243132
2024-12-23,MG92,80.51,74.57952000379562
2024-12-24,MG95,83.77,83.35579473495483
2024-12-24,MG92,80.42,80.35743117332458
2024-12-26,MG95,84.46,84.87003733634948
2024-12-26,MG92,81.11,74.87002744436263
2024-12-27,MG95,84.02,80.51837465286255
2024-12-27,MG92,80.67,79.22622356414794
2024-12-30,MG95,84.54,83.9117481136322
2024-12-30,MG92,81.29,75.91881810903548
2024-12-31,MG95,85.4,87.58114050865173
2024-12-31,MG92,82.15,76.27392372131348
2025-01-02,MG95,85.92,83.9400300693512
2025-01-02,MG92,82.95,78.67514786243439
2025-01-03,MG95,86.22,88.28524540901184
2025-01-03,MG92,83.74,78.23588211536408
2025-01-06,MG95,86.09,89.87257753372192
2025-01-06,MG92,83.61,85.02675069332123
2025-01-07,MG95,85.84,88.44661545753478
2025-01-07,MG92,83.15,81.68907380580902
2025-01-08,MG95,85.89,90.68144931793212
2025-01-08,MG92,83.35,79.34856548309327
2025-01-09,MG95,84.21,87.86703163146971
2025-01-09,MG92,82.78,81.95685150146484
2025-01-10,MG95,85.86,84.44932116508483
2025-01-10,MG92,84.01,81.5233751487732
2025-01-13,MG95,89.09,88.9874661540985
2025-01-13,MG92,87.14,80.76730391025544
2025-01-14,MG95,88.44,84.85226543426514
2025-01-14,MG92,86.3,80.35514636516571
2025-01-15,MG95,88.1,87.11300642967224
2025-01-15,MG92,86.34,82.7169006729126
2025-01-16,MG95,88.92,89.3674570941925
2025-01-16,MG92,86.78,85.57188225269317
2025-01-17,MG95,87.72,93.55009534835814
2025-01-17,MG92,85.58,86.69844742298126
2025-01-20,MG95,86.93,86.84604517936705
2025-01-20,MG92,84.54,83.01752134799958
2025-01-21,MG95,85.82,90.46095408439635
2025-01-21,MG92,83.43,84.0641091299057
2025-01-22,MG95,85.75,87.41959382057189
2025-01-22,MG92,83.26,83.54458380699158
2025-01-23,MG95,86.31,89.78936067581176
2025-01-23,MG92,83.9,82.64000914096832
2025-01-24,MG95,86.31,92.12444729804992
2025-01-24,MG92,83.9,82.8799048948288
2025-01-27,MG95,87.49,87.15239705085753
2025-01-27,MG92,85.08,84.70943544387818
2025-01-28,MG95,87.02,87.30420893669128
2025-01-28,MG92,84.91,84.13456496715546
2025-01-29,MG95,87.02,90.13802753448486
2025-01-29,MG92,84.91,78.70404932022095
2025-01-30,MG95,87.02,92.34094851493835
2025-01-30,MG92,84.91,79.5889436864853
2025-01-31,MG95,87.06,91.08111594200133
2025-01-31,MG92,84.88,86.34533077716827
2025-02-03,MG95,87.84,95.2458939743042
2025-02-03,MG92,86.41,81.92377184867858
2025-02-04,MG95,84.87,90.11793969154357
2025-02-04,MG92,83.3,83.74095897197724
2025-02-05,MG95,85.97,91.45818251609802
2025-02-05,MG92,84.06,79.05783957481384
2025-02-06,MG95,84.77,89.22032615661621
2025-02-06,MG92,83.21,81.80708278179169
2025-02-07,MG95,85.49,88.30463650703429
2025-02-07,MG92,83.86,84.50681574344635
2024-12-12,MG95,86.79,93.27054527997971
2024-12-12,MG92,83.44,83.92137204885482
2024-12-13,MG95,86.87,90.63181049823761
2024-12-13,MG92,83.52,85.84202110648154
2024-12-16,MG95,86.48,88.00741317987442
2024-12-16,MG92,83.13,89.18664973616599
2024-12-17,MG95,85.54,91.2116325879097
2024-12-17,MG92,82.19,91.27183780431747
2024-12-18,MG95,85.4,95.92194753646851
2024-12-18,MG92,82.05,95.82270428776741
2024-12-19,MG95,84.0,95.86310080289842
2024-12-19,MG92,80.65,83.59027862548828
2024-12-20,MG95,83.06,93.15647691011429
2024-12-20,MG92,79.71,82.53767117261886
2024-12-23,MG95,83.86,89.01665655374528
2024-12-23,MG92,80.51,84.16628256440163
2024-12-24,MG95,83.77,76.7939333832264
2024-12-24,MG92,80.42,79.95359765470027
2024-12-26,MG95,84.46,90.54919697523117
2024-12-26,MG92,81.11,78.08223301053046
2024-12-27,MG95,84.02,83.7967150437832
2024-12-27,MG92,80.67,84.29534658074378
2024-12-30,MG95,84.54,82.49350275635719
2024-12-30,MG92,81.29,85.4711381626129
2024-12-31,MG95,85.4,86.28675464868546
2024-12-31,MG92,82.15,83.52576618432998
2025-01-02,MG95,85.92,85.07415961027145
2025-01-02,MG92,82.95,84.53117800235748
2025-01-03,MG95,86.22,91.03405373573304
2025-01-03,MG92,83.74,82.16232694983482
2025-01-06,MG95,86.09,86.98968748569489
2025-01-06,MG92,83.61,82.07642776370048
2025-01-07,MG95,85.84,94.18680898189545
2025-01-07,MG92,83.15,86.68209166646002
2025-01-08,MG95,85.89,88.57837618350983
2025-01-08,MG92,83.35,89.2883884191513
2025-01-09,MG95,84.21,93.3875564956665
2025-01-09,MG92,82.78,90.5181458222866
2025-01-10,MG95,85.86,93.1818933224678
2025-01-10,MG92,84.01,84.73778609037399
2025-01-13,MG95,89.09,92.7114147567749
2025-01-13,MG92,87.14,90.815192643404
2025-01-14,MG95,88.44,87.40742903232575
2025-01-14,MG92,86.3,82.35737093329429
2025-01-15,MG95,88.1,93.52672560930252
2025-01-15,MG92,86.34,91.30196122050285
2025-01-16,MG95,88.92,98.10285086154938
2025-01-16,MG92,86.78,90.52011230707168
2025-01-17,MG95,87.72,85.51517916917801
2025-01-17,MG92,85.58,87.06827601432799
2025-01-20,MG95,86.93,101.43348026275635
2025-01-20,MG92,84.54,86.76471337795257
2025-01-21,MG95,85.82,92.62379126787185
2025-01-21,MG92,83.43,85.04798194408416
2025-01-22,MG95,85.75,89.64212839365005
2025-01-22,MG92,83.26,92.13892062544822
2025-01-23,MG95,86.31,92.61444340467453
2025-01-23,MG92,83.9,88.32158231735228
2025-01-24,MG95,86.31,99.29162819623947
2025-01-24,MG92,83.9,93.87048385500907
2025-01-27,MG95,87.49,95.79616888046264
2025-01-27,MG92,85.08,92.31116903901099
2025-01-28,MG95,87.02,93.11562328577041
2025-01-28,MG92,84.91,93.24554281711578
2025-01-29,MG95,87.02,99.02983711242676
2025-01-29,MG92,84.91,92.5714103090763
2025-01-30,MG95,87.02,99.7012336397171
2025-01-30,MG92,84.91,96.49543775439261
2025-01-31,MG95,87.06,113.03234557628632
2025-01-31,MG92,84.88,105.51771886587142
2025-02-03,MG95,87.84,103.43122452974319
2025-02-03,MG92,86.41,95.87645487189292
2025-02-04,MG95,84.87,102.48802716970444
2025-02-04,MG92,83.3,100.87237306118011
2025-02-05,MG95,85.97,94.69310065746308
2025-02-05,MG92,84.06,93.63481875300407
2025-02-06,MG95,84.77,104.09495336532594
2025-02-06,MG92,83.21,102.51903502225875
2025-02-07,MG95,85.49,97.93366268396377
2025-02-07,MG92,83.86,96.51323395252227
2025-02-10,MG95,86.48,104.62392226457597
2025-02-10,MG92,85.04,100.59585203647613
2025-02-11,MG95,87.44,96.28599487543106
2025-02-11,MG92,86.0,96.48582056760787
2025-02-12,MG95,87.69,99.174484603405
2025-02-12,MG92,86.17,92.22632647156715
2025-02-13,MG95,86.03,98.56081469535827
2025-02-13,MG92,84.59,99.07378302931785
2025-02-14,MG95,86.95,103.15911821126939
2025-02-14,MG92,85.55,100.47535837173461
2025-02-17,MG95,87.68,95.15340654850006
2025-02-17,MG92,86.29,87.17791977047919
2025-02-18,MG95,87.99,98.72784410715103
2025-02-18,MG92,86.6,96.40777753710746
2025-02-19,MG95,88.43,102.69600185155869
2025-02-19,MG92,87.04,92.50871760010719
2025-02-20,MG95,88.11,93.09651006221772
2025-02-20,MG92,86.72,97.80109560012816
2025-02-21,MG95,86.91,92.17554188013077
2025-02-21,MG92,85.52,92.71587356448173
2025-02-24,MG95,85.82,103.69178348779678
2025-02-24,MG92,84.43,97.2550781083107
2025-02-25,MG95,86.01,98.56998944997788
2025-02-25,MG92,84.62,96.36950446009635
2025-02-26,MG95,83.78,98.16923290967941
2025-02-26,MG92,82.55,94.00757034659385
2025-02-27,MG95,83.41,98.61774705171585
2025-02-27,MG92,81.94,97.79398299098014
2025-02-28,MG95,84.34,94.03559354782105
2025-02-28,MG92,82.75,91.99976981401443
2025-03-03,MG95,83.79,99.22530724525451
2025-03-03,MG92,82.2,99.25721399068831
2025-03-04,MG95,80.03,97.68010953187942
2025-03-04,MG92,78.44,105.20106589794158
2025-03-05,MG95,79.94,101.443072514534
2025-03-05,MG92,78.3,96.85068665504454
2025-03-06,MG95,78.59,101.73654246807098
2025-03-06,MG92,77.03,102.1672299158573
2025-03-07,MG95,78.69,101.21910056352615
2025-03-07,MG92,76.98,102.96624888300894
2025-01-13,MG95,89.09,76.99825359463692
2025-01-13,MG92,87.14,88.06814601898193
2025-01-14,MG95,88.44,86.9242060804367
2025-01-14,MG92,86.3,84.5597709465027
2025-01-15,MG95,88.1,73.57700924277306
2025-01-15,MG92,86.34,88.67302825808525
2025-01-16,MG95,88.92,82.51303840756417
2025-01-16,MG92,86.78,90.79289519429207
2025-01-17,MG95,87.72,90.91417541027069
2025-01-17,MG92,85.58,87.87997846007347
2025-01-20,MG95,86.93,77.85950372099876
2025-01-20,MG92,84.54,78.3547781944275
2025-01-21,MG95,85.82,83.60582659006118
2025-01-21,MG92,83.43,81.16752717494965
2025-01-22,MG95,85.75,94.53390288591385
2025-01-22,MG92,83.26,79.7832302504778
2025-01-23,MG95,86.31,90.33116194009781
2025-01-23,MG92,83.9,91.460269613266
2025-01-24,MG95,86.31,81.89891983151436
2025-01-24,MG92,83.9,90.17015661597253
2025-01-27,MG95,87.49,88.9512682056427
2025-01-27,MG92,85.08,94.03231353878975
2025-01-28,MG95,87.02,84.55072478413582
2025-01-28,MG92,84.91,84.50699309587479
2025-01-29,MG95,87.02,82.69795974612236
2025-01-29,MG92,84.91,86.11864037632942
2025-01-30,MG95,87.02,83.17737141251564
2025-01-30,MG92,84.91,82.26158097267151
2025-01-31,MG95,87.06,85.31530241131783
2025-01-31,MG92,84.88,91.40693093538285
2025-02-03,MG95,87.84,85.42137604236602
2025-02-03,MG92,86.41,82.94120846569538
2025-02-04,MG95,84.87,90.46506026029587
2025-02-04,MG92,83.3,85.05925772070886
2025-02-05,MG95,85.97,81.34799405694008
2025-02-05,MG92,84.06,84.6539698958397
2025-02-06,MG95,84.77,92.64605120658875
2025-02-06,MG92,83.21,78.25196153342725
2025-02-07,MG95,85.49,85.63342606902123
2025-02-07,MG92,83.86,77.80986441254616
2025-02-10,MG95,86.48,87.53671771287918
2025-02-10,MG92,85.04,84.83797130942345
2025-02-11,MG95,87.44,87.07283301115037
2025-02-11,MG92,86.0,87.27369415283204
2025-02-12,MG95,87.69,86.92010172128677
2025-02-12,MG92,86.17,84.83620870947838
2025-02-13,MG95,86.03,87.27142872333526
2025-02-13,MG92,84.59,87.92356274962425
2025-02-14,MG95,86.95,83.61693190097809
2025-02-14,MG92,85.55,82.95335137724877
2025-02-17,MG95,87.68,82.93846393346786
2025-02-17,MG92,86.29,77.01587322592735
2025-02-18,MG95,87.99,82.37687808394432
2025-02-18,MG92,86.6,83.22371518075467
2025-02-19,MG95,88.43,87.95327434301376
2025-02-19,MG92,87.04,81.26762983262539
2025-02-20,MG95,88.11,88.02953763484955
2025-02-20,MG92,86.72,88.12918605685235
2025-02-21,MG95,86.91,90.85350049495698
2025-02-21,MG92,85.52,83.49831523299218
2025-02-24,MG95,85.82,84.8019913995266
2025-02-24,MG92,84.43,87.65508673071862
2025-02-25,MG95,86.01,88.99091979503632
2025-02-25,MG92,84.62,88.68081975102425
2025-02-26,MG95,83.78,86.8772669506073
2025-02-26,MG92,82.55,87.41010536789895
2025-02-27,MG95,83.41,88.75174108028412
2025-02-27,MG92,81.94,77.08600667715073
2025-02-28,MG95,84.34,84.83684262871742
2025-02-28,MG92,82.75,85.54521453738214
2025-03-03,MG95,83.79,88.84831122636795
2025-03-03,MG92,82.2,81.14917009711266
2025-03-04,MG95,80.03,91.87962098836898
2025-03-04,MG92,78.44,84.07291280031205
2025-03-05,MG95,79.94,87.59968533754349
2025-03-05,MG92,78.3,84.94476884245873
2025-03-06,MG95,78.59,87.78077867031098
2025-03-06,MG92,77.03,83.06935248613358
2025-03-07,MG95,78.69,86.35840840101243
2025-03-07,MG92,76.98,79.78759669125081
2025-03-10,MG95,78.55,90.37602330207825
2025-03-10,MG92,77.31,85.25945302128792
2025-03-11,MG95,77.98,92.27123416900635
2025-03-11,MG92,76.64,89.4858071577549
2025-03-12,MG95,79.15,89.39721040964126
2025-03-12,MG92,77.74,87.13967646837234
2025-03-13,MG95,80.46,85.62154799222947
2025-03-13,MG92,79.08,92.85574803113938
2025-03-14,MG95,80.05,84.59399967312812
2025-03-14,MG92,78.62,84.105380692482
2025-03-17,MG95,81.04,88.75337872982026
2025-03-17,MG92,79.61,79.17867349147797
2025-03-18,MG95,81.95,94.02880059242248
2025-03-18,MG92,80.52,80.60566339075565
2025-03-19,MG95,80.27,89.88043984651566
2025-03-19,MG92,78.84,85.2482064318657
2025-03-20,MG95,80.97,91.5024498295784
2025-03-20,MG92,79.54,83.44512677669526
2025-03-21,MG95,81.9,89.94401135444642
2025-03-21,MG92,80.56,93.84062077999116
2025-03-24,MG95,82.07,87.92626336097717
2025-03-24,MG92,80.73,88.08626274228097
2025-03-25,MG95,83.15,92.75242677927017
2025-03-25,MG92,81.91,91.96813875198364
2025-03-26,MG95,83.45,92.12154276609421
2025-03-26,MG92,82.34,88.24136152267457
2025-03-27,MG95,83.88,89.87798337221146
2025-03-27,MG92,82.36,81.8648457634449
2025-03-28,MG95,84.1,92.83617208242417
2025-03-28,MG92,82.41,92.36707721114159
2025-03-31,MG95,84.1,85.28262618541717
2025-03-31,MG92,82.41,96.0737948513031
2025-04-01,MG95,85.57,93.0449519276619
2025-04-01,MG92,83.69,82.1393656975031
2025-04-02,MG95,85.91,92.19234040260315
2025-04-02,MG92,84.03,88.6455176782608
2025-04-03,MG95,83.12,96.53179437875748
2025-04-03,MG92,81.61,91.62392100930215
2025-04-04,MG95,77.52,88.60173238277436
2025-04-04,MG92,76.34,90.5465217781067
2025-02-10,MG95,86.48,82.91820936918258
2025-02-10,MG92,85.04,93.58231641292572
2025-02-11,MG95,87.44,88.74512092709541
2025-02-11,MG92,86.0,87.63263673067092
2025-02-12,MG95,87.69,89.62725100398063
2025-02-12,MG92,86.17,89.79492427110672
2025-02-13,MG95,86.03,87.0903040933609
2025-02-13,MG92,84.59,81.6025670492649
2025-02-14,MG95,86.95,81.03560388028622
2025-02-14,MG92,85.55,77.94416979074478
2025-02-17,MG95,87.68,83.70451666772365
2025-02-17,MG92,86.29,73.22011394619942
2025-02-18,MG95,87.99,87.87294765472411
2025-02-18,MG92,86.6,85.72647953510284
2025-02-19,MG95,88.43,81.07708207309246
2025-02-19,MG92,87.04,84.06784536123276
2025-02-20,MG95,88.11,89.18044831871985
2025-02-20,MG92,86.72,78.20561848163605
2025-02-21,MG95,86.91,81.14692238152027
2025-02-21,MG92,85.52,83.61280187726021
2025-02-24,MG95,85.82,81.14827781140804
2025-02-24,MG92,84.43,82.71702046036721
2025-02-25,MG95,86.01,92.27491513490676
2025-02-25,MG92,84.62,84.29306531906128
2025-02-26,MG95,83.78,84.70675006210803
2025-02-26,MG92,82.55,82.66919033527374
2025-02-27,MG95,83.41,82.62795883595943
2025-02-27,MG92,81.94,80.58197444796562
2025-02-28,MG95,84.34,80.89981120705605
2025-02-28,MG92,82.75,82.25081044912338
2025-03-03,MG95,83.79,80.79137172043323
2025-03-03,MG92,82.2,79.54901569247245
2025-03-04,MG95,80.03,79.35195104002952
2025-03-04,MG92,78.44,83.2782759130001
2025-03-05,MG95,79.94,79.06329542994499
2025-03-05,MG92,78.3,73.00390118718147
2025-03-06,MG95,78.59,79.12551271915436
2025-03-06,MG92,77.03,81.66311821818351
2025-03-07,MG95,78.69,87.42147739887237
2025-03-07,MG92,76.98,80.09646044015885
2025-03-10,MG95,78.55,75.01981367707252
2025-03-10,MG92,77.31,75.39102380514144
2025-03-11,MG95,77.98,76.3557987511158
2025-03-11,MG92,76.64,72.63480597376824
2025-03-12,MG95,79.15,78.13578902542591
2025-03-12,MG92,77.74,74.90258570671081
2025-03-13,MG95,80.46,74.72499238967895
2025-03-13,MG92,79.08,75.4438623726368
2025-03-14,MG95,80.05,77.44400003135203
2025-03-14,MG92,78.62,77.66733088612557
2025-03-17,MG95,81.04,77.11157320797443
2025-03-17,MG92,79.61,76.48321413993835
2025-03-18,MG95,81.95,78.23998387634754
2025-03-18,MG92,80.52,74.03444069504738
2025-03-19,MG95,80.27,76.49797621250153
2025-03-19,MG92,78.84,68.63647443294525
2025-03-20,MG95,80.97,81.3157651233673
2025-03-20,MG92,79.54,77.73196578502655
2025-03-21,MG95,81.9,82.54139986038207
2025-03-21,MG92,80.56,74.24519015312195
2025-03-24,MG95,82.07,80.32846184015274
2025-03-24,MG92,80.73,81.99573477625847
2025-03-25,MG95,83.15,81.29026163995266
2025-03-25,MG92,81.91,78.97996766328812
2025-03-26,MG95,83.45,82.58996603429317
2025-03-26,MG92,82.34,78.44310962319373
2025-03-27,MG95,83.88,77.01898613631725
2025-03-27,MG92,82.36,81.97386157870292
2025-03-28,MG95,84.1,79.47393463432789
2025-03-28,MG92,82.41,86.77324399709701
2025-03-31,MG95,84.1,90.42877886295318
2025-03-31,MG92,82.41,83.87234616041184
2025-04-01,MG95,85.57,80.75151392877102
2025-04-01,MG92,83.69,83.58322107672691
2025-04-02,MG95,85.91,82.38279927670955
2025-04-02,MG92,84.03,85.83999423265458
2025-04-03,MG95,83.12,81.08948986172676
2025-04-03,MG92,81.61,78.98307669639587
2025-04-04,MG95,77.52,82.85296019732952
2025-04-04,MG92,76.34,81.42206318497658
2025-04-07,MG95,72.28,83.87934674084185
2025-04-07,MG92,71.39,83.25409843206405
2025-04-08,MG95,73.41,82.66250191569328
2025-04-08,MG92,72.72,78.66615525722504
2025-04-09,MG95,70.34,81.77178575098515
2025-04-09,MG92,68.86,79.5830401110649
2025-04-10,MG95,72.44,87.79558623909949
2025-04-10,MG92,70.96,77.18752010464668
2025-04-11,MG95,71.93,79.1873682206869
2025-04-11,MG92,70.37,85.98696852445602
2025-04-14,MG95,74.29,83.56441821157932
2025-04-14,MG92,72.8,75.9522542655468
2025-04-15,MG95,74.65,87.01853764772414
2025-04-15,MG92,73.16,86.05238817930221
2025-04-16,MG95,75.04,87.60786429524421
2025-04-16,MG92,73.79,82.60414556384086
2025-04-17,MG95,76.74,80.33161092162132
2025-04-17,MG92,74.96,81.80568887948989
2025-04-21,MG95,76.84,82.25117480516433
2025-04-21,MG92,75.54,88.64233272075653
2025-04-22,MG95,77.15,81.46479107260704
2025-04-22,MG92,75.85,80.56016123175621
2025-04-23,MG95,78.76,84.59607360661029
2025-04-23,MG92,77.55,83.8197425198555
2025-04-24,MG95,77.62,82.93299170792102
2025-04-24,MG92,76.19,77.04438461899757
2025-04-25,MG95,78.45,85.46816025376319
2025-04-25,MG92,76.62,80.64505982875824
2025-04-25,MG95,78.45,80.73488698244094
2025-04-25,MG92,76.62,85.24507924795151
2025-04-25,MG95,78.45,77.90752647936344
2025-04-25,MG92,76.62,77.67208940625191
2025-04-25,MG95,78.45,78.82165693104267
2025-04-25,MG92,76.62,86.6403153371811
2025-04-28,MG95,78.17,79.6324791663885
2025-04-28,MG92,76.29,78.48165763497353
2025-04-29,MG95,76.83,84.33934703290463
2025-04-29,MG92,75.3,82.50390173912048
2025-04-30,MG95,74.78,80.71166123270989
2025-04-30,MG92,73.34,81.80603377223015
2025-03-10,MG95,78.55,78.67026326179504
2025-03-10,MG92,77.31,82.84709715127946
2025-03-11,MG95,77.98,78.40220852673053
2025-03-11,MG92,76.64,80.73012622833252
2025-03-12,MG95,79.15,78.94313492417335
2025-03-12,MG92,77.74,75.19327668786049
2025-03-13,MG95,80.46,77.74994403719901
2025-03-13,MG92,79.08,75.63967877268792
2025-03-14,MG95,80.05,79.29972825407981
2025-03-14,MG92,78.62,72.77576323270799
2025-03-17,MG95,81.04,77.51464628398418
2025-03-17,MG92,79.61,70.38930842399597
2025-03-18,MG95,81.95,70.71553227424621
2025-03-18,MG92,80.52,71.09746299862861
2025-03-19,MG95,80.27,74.96692324161529
2025-03-19,MG92,78.84,71.1359456205368
2025-03-20,MG95,80.97,74.84323561728
2025-03-20,MG92,79.54,71.69213352799416
2025-03-21,MG95,81.9,76.58647551476955
2025-03-21,MG92,80.56,73.83649240493774
2025-03-24,MG95,82.07,74.77903024435044
2025-03-24,MG92,80.73,71.3596559715271
2025-03-25,MG95,83.15,80.09602684378623
2025-03-25,MG92,81.91,77.97451905727387
