date,product,true,pred
2024-10-29,MG95,82.16,82.97904056012631
2024-10-29,MG92,76.43,76.74986806869506
2024-10-30,MG95,82.79,83.2924760490656
2024-10-30,MG92,77.26,77.06233379006385
2024-10-31,MG95,82.79,83.04261173009873
2024-10-31,MG92,77.26,76.78739762663841
2024-11-01,MG95,84.91,82.15384069681168
2024-11-01,MG92,79.38,76.37890767931937
2024-11-04,MG95,85.84,82.76113145053387
2024-11-04,MG92,80.31,76.55991472482681
2024-11-05,MG95,86.73,82.0083029717207
2024-11-05,MG92,81.2,76.13562728881836
2024-11-06,MG95,84.52,81.923131275177
2024-11-06,MG92,78.99,75.48431057929992
2024-11-07,MG95,85.19,81.87558581233024
2024-11-07,MG92,79.66,76.01192705988883
2024-11-08,MG95,85.81,81.60008036196233
2024-11-08,MG92,79.85,75.3755987906456
2024-11-11,MG95,84.45,81.12196237742901
2024-11-11,MG92,78.49,74.91767271161079
2024-11-12,MG95,82.87,81.57384174764157
2024-11-12,MG92,76.91,75.08407011985778
2024-11-13,MG95,82.32,80.98297671079636
2024-11-13,MG92,76.36,74.90672951340675
2024-11-14,MG95,82.48,80.72998320162297
2024-11-14,MG92,76.52,74.15625526905059
2024-11-15,MG95,82.19,80.52816056013107
2024-11-15,MG92,76.23,74.74810925841331
2024-11-18,MG95,83.44,80.70583071410657
2024-11-18,MG92,77.28,74.25456634283066
2024-11-19,MG95,84.69,80.18719022274017
2024-11-19,MG92,78.56,74.17413383603096
2024-11-20,MG95,85.43,79.79242616891861
2024-11-20,MG92,79.3,73.80342130541801
2024-11-21,MG95,85.13,80.10052481889726
2024-11-21,MG92,79.38,73.58045130372047
2024-11-22,MG95,86.07,79.94213108420372
2024-11-22,MG92,80.32,74.40480616569519
2024-11-25,MG95,86.12,79.63552614152432
2024-11-25,MG92,81.55,73.86032125949859
2024-11-26,MG95,84.78,79.29629255533219
2024-11-26,MG92,80.31,73.31365239024161
2024-11-27,MG95,84.71,79.55536722540856
2024-11-27,MG92,80.24,73.44393256783485
2024-11-28,MG95,83.13,78.8713606774807
2024-11-28,MG92,79.73,73.31548560976981
2024-11-29,MG95,83.87,79.39518104195595
2024-11-29,MG92,80.27,73.12607942581177
2024-12-02,MG95,83.6,79.05481325089931
2024-12-02,MG92,80.44,72.71639695048331
2024-12-03,MG95,83.69,78.75612242519855
2024-12-03,MG92,80.83,73.3212892460823
2024-12-04,MG95,85.39,79.0776036798954
2024-12-04,MG92,82.53,72.28214839816093
2024-12-05,MG95,84.16,78.47913845777512
2024-12-05,MG92,80.81,72.87347393393516
2024-12-06,MG95,83.27,79.04387627542019
2024-12-06,MG92,79.85,72.27460975050926
2024-12-09,MG95,83.41,78.65500603616238
2024-12-09,MG92,80.06,72.34246693253516
2024-12-10,MG95,84.31,78.49873387217522
2024-12-10,MG92,80.96,72.73910642504691
2024-12-11,MG95,85.42,78.46518368721009
2024-12-11,MG92,82.07,72.67072078943252
2024-12-12,MG95,86.79,78.55255290567875
2024-12-12,MG92,83.44,72.31552047610282
2024-12-13,MG95,86.87,78.052753379941
2024-12-13,MG92,83.52,72.24017141222953
2024-12-16,MG95,86.48,78.39285281002522
2024-12-16,MG92,83.13,72.5123109805584
2024-12-17,MG95,85.54,77.98706570267677
2024-12-17,MG92,82.19,72.51237645268439
2024-12-18,MG95,85.4,77.94424946904182
2024-12-18,MG92,82.05,71.8713108074665
2024-12-19,MG95,84.0,78.0006761610508
2024-12-19,MG92,80.65,72.03826005220412
2024-12-20,MG95,83.06,77.86140694320203
2024-12-20,MG92,79.71,72.10979302644729
2024-12-23,MG95,83.86,78.20119750499725
2024-12-23,MG92,80.51,71.73448809385299
2024-12-24,MG95,83.77,78.14098337888719
2024-12-24,MG92,80.42,72.05719552636145
2024-12-26,MG95,84.46,77.5863622635603
2024-12-26,MG92,81.11,71.82839382886885
2024-12-27,MG95,84.02,77.74089261293412
2024-12-27,MG92,80.67,71.88682302474975
2024-12-30,MG95,84.54,78.01000803411007
2024-12-30,MG92,81.29,71.43933039665221
2024-12-31,MG95,85.4,77.76302986145019
2024-12-31,MG92,82.15,71.42784003853798
2025-01-02,MG95,85.92,77.59929928779603
2025-01-02,MG92,82.95,71.49263406038284
2025-01-03,MG95,86.22,77.93705435693265
2025-01-03,MG92,83.74,71.95914634108543
2025-01-06,MG95,86.09,77.38257501721382
2025-01-06,MG92,83.61,71.73445535778998
2025-01-07,MG95,85.84,77.75197642743588
2025-01-07,MG92,83.15,71.26080661535262
2025-01-08,MG95,85.89,77.54637647867203
2025-01-08,MG92,83.35,71.14029581427573
2025-01-09,MG95,84.21,77.50879581570625
2025-01-09,MG92,82.78,71.54941242337226
2025-01-10,MG95,85.86,77.10157069861889
2025-01-10,MG92,84.01,71.3080541074276
2024-11-14,MG95,82.48,82.26620344161987
2024-11-14,MG92,76.52,76.1434939455986
2024-11-15,MG95,82.19,81.92877282142638
2024-11-15,MG92,76.23,76.47496863365173
2024-11-18,MG95,83.44,81.68622708320618
2024-11-18,MG92,77.28,75.94676832199097
2024-11-19,MG95,84.69,81.91105979919433
2024-11-19,MG92,78.56,76.00638269901276
2024-11-20,MG95,85.43,81.95998895645141
2024-11-20,MG92,79.3,76.07541394472122
2024-11-21,MG95,85.13,81.49788024902342
2024-11-21,MG92,79.38,75.80272072553635
2024-11-22,MG95,86.07,81.34866888999939
2024-11-22,MG92,80.32,75.93540344953537
2024-11-25,MG95,86.12,81.62731288433075
2024-11-25,MG92,81.55,75.34527664422988
2024-11-26,MG95,84.78,80.90323790073394
2024-11-26,MG92,80.31,75.20703664779663
2024-11-27,MG95,84.71,80.93065137863158
2024-11-27,MG92,80.24,75.26410678625106
2024-11-28,MG95,83.13,80.78674411296844
2024-11-28,MG92,79.73,75.040901055336
2024-11-29,MG95,83.87,80.73875703334808
2024-11-29,MG92,80.27,74.91940114736558
2024-12-02,MG95,83.6,80.70776169776916
2024-12-02,MG92,80.44,74.68902239322662
2024-12-03,MG95,83.69,80.408529381752
2024-12-03,MG92,80.83,74.83540031194687
2024-12-04,MG95,85.39,80.1763219642639
2024-12-04,MG92,82.53,75.60291834831237
2024-12-05,MG95,84.16,80.23738037109375
2024-12-05,MG92,80.81,74.36296843528747
2024-12-06,MG95,83.27,80.77329497337341
2024-12-06,MG92,79.85,74.30649453163147
2024-12-09,MG95,83.41,80.12576870441436
2024-12-09,MG92,80.06,74.1646816778183
2024-12-10,MG95,84.31,80.15886408805846
2024-12-10,MG92,80.96,74.33552342891693
2024-12-11,MG95,85.42,79.74434502124785
2024-12-11,MG92,82.07,74.72193819522857
2024-12-12,MG95,86.79,80.1168680334091
2024-12-12,MG92,83.44,74.46055978298187
2024-12-13,MG95,86.87,79.37166008949279
2024-12-13,MG92,83.52,73.40798689603805
2024-12-16,MG95,86.48,80.00746436119078
2024-12-16,MG92,83.13,74.21158851623535
2024-12-17,MG95,85.54,80.16307890415192
2024-12-17,MG92,82.19,74.18037949323654
2024-12-18,MG95,85.4,79.33263256072998
2024-12-18,MG92,82.05,73.57693070888519
2024-12-19,MG95,84.0,79.8646807193756
2024-12-19,MG92,80.65,74.07526921510696
2024-12-20,MG95,83.06,80.2128814458847
2024-12-20,MG92,79.71,74.07871463298798
2024-12-23,MG95,83.86,79.4450096654892
2024-12-23,MG92,80.51,74.348954641819
2024-12-24,MG95,83.77,79.2449997138977
2024-12-24,MG92,80.42,73.94728809833526
2024-12-26,MG95,84.46,80.44892096042632
2024-12-26,MG92,81.11,73.89544297933578
2024-12-27,MG95,84.02,79.59753792285919
2024-12-27,MG92,80.67,73.17210548639298
2024-12-30,MG95,84.54,78.66106368541718
2024-12-30,MG92,81.29,73.76999699831009
2024-12-31,MG95,85.4,80.98229391574858
2024-12-31,MG92,82.15,73.39671305179596
2025-01-02,MG95,85.92,79.29229004859924
2025-01-02,MG92,82.95,73.78204458236694
2025-01-03,MG95,86.22,78.28663198471068
2025-01-03,MG92,83.74,74.38196602344513
2025-01-06,MG95,86.09,79.46895413875579
2025-01-06,MG92,83.61,73.62042854070664
2025-01-07,MG95,85.84,80.23125686645507
2025-01-07,MG92,83.15,73.55998125553131
2025-01-08,MG95,85.89,79.28863459110259
2025-01-08,MG92,83.35,73.28247264385223
2025-01-09,MG95,84.21,79.2315358543396
2025-01-09,MG92,82.78,73.76455351114274
2025-01-10,MG95,85.86,79.00298389434813
2025-01-10,MG92,84.01,73.99610197782516
2025-01-13,MG95,89.09,79.4549996137619
2025-01-13,MG92,87.14,73.70304574728011
2025-01-14,MG95,88.44,79.5474213552475
2025-01-14,MG92,86.3,74.591490213871
2025-01-15,MG95,88.1,79.71219171524046
2025-01-15,MG92,86.34,73.42112681865692
2025-01-16,MG95,88.92,79.78447164058684
2025-01-16,MG92,86.78,73.22040960788726
2025-01-17,MG95,87.72,78.98859267711639
2025-01-17,MG92,85.58,73.51807186603546
2025-01-20,MG95,86.93,79.08698091030121
2025-01-20,MG92,84.54,73.10111713409424
2025-01-21,MG95,85.82,79.40988783359526
2025-01-21,MG92,83.43,74.297915122509
2025-01-22,MG95,85.75,79.73317747592925
2025-01-22,MG92,83.26,74.00971069574356
2025-01-23,MG95,86.31,80.35202435016632
2025-01-23,MG92,83.9,74.6589648771286
2025-01-24,MG95,86.31,79.75303961277007
2025-01-24,MG92,83.9,74.10812129735946
2025-01-27,MG95,87.49,80.27767872333526
2025-01-27,MG92,85.08,73.29973159313202
2025-01-28,MG95,87.02,79.55242614269255
2025-01-28,MG92,84.91,72.93189568519593
2025-01-29,MG95,87.02,79.97957003116608
2025-01-29,MG92,84.91,73.96188447237014
2025-01-30,MG95,87.02,78.72093958854674
2025-01-30,MG92,84.91,73.31010425806045
2025-01-31,MG95,87.06,78.424783744812
2025-01-31,MG92,84.88,73.28212218523025
2025-02-03,MG95,87.84,79.324119515419
2025-02-03,MG92,86.41,73.3148923420906
2025-02-04,MG95,84.87,79.82530972480774
2025-02-04,MG92,83.3,73.84746200799943
2025-02-05,MG95,85.97,78.46343346118927
2025-02-05,MG92,84.06,73.21919438123703
2025-02-06,MG95,84.77,79.6832768011093
2025-02-06,MG92,83.21,73.05853868722916
2025-02-07,MG95,85.49,79.49284954547882
2025-02-07,MG92,83.86,73.69838965415954
2024-12-12,MG95,86.79,85.43900121212006
2024-12-12,MG92,83.44,82.06154215872287
2024-12-13,MG95,86.87,85.09103769659997
2024-12-13,MG92,83.52,81.61753239631652
2024-12-16,MG95,86.48,85.33835384845734
2024-12-16,MG92,83.13,81.55294168710708
2024-12-17,MG95,85.54,84.56265431165696
2024-12-17,MG92,82.19,81.62187627315521
2024-12-18,MG95,85.4,83.97789353609085
2024-12-18,MG92,82.05,81.6686512172222
2024-12-19,MG95,84.0,83.87633480668067
2024-12-19,MG92,80.65,80.86724996626377
2024-12-20,MG95,83.06,84.31270589113235
2024-12-20,MG92,79.71,81.33296443760395
2024-12-23,MG95,83.86,84.48850274324417
2024-12-23,MG92,80.51,80.88367158174515
2024-12-24,MG95,83.77,83.37226299405098
2024-12-24,MG92,80.42,80.74142918229103
2024-12-26,MG95,84.46,83.5803700530529
2024-12-26,MG92,81.11,80.45800589382648
2024-12-27,MG95,84.02,83.47299182057381
2024-12-27,MG92,80.67,80.67359034895897
2024-12-30,MG95,84.54,83.7589213681221
2024-12-30,MG92,81.29,80.82755828082561
2024-12-31,MG95,85.4,83.344219404459
2024-12-31,MG92,82.15,80.32347289741038
2025-01-02,MG95,85.92,83.74585676193237
2025-01-02,MG92,82.95,80.24630059897899
2025-01-03,MG95,86.22,83.56701523542404
2025-01-03,MG92,83.74,79.97566435337066
2025-01-06,MG95,86.09,83.61507832288743
2025-01-06,MG92,83.61,79.94333475649356
2025-01-07,MG95,85.84,84.10544400930405
2025-01-07,MG92,83.15,79.98660231351852
2025-01-08,MG95,85.89,83.80040632963181
2025-01-08,MG92,83.35,80.81540716588496
2025-01-09,MG95,84.21,83.76901257991791
2025-01-09,MG92,82.78,79.85868785917758
2025-01-10,MG95,85.86,83.95796059250831
2025-01-10,MG92,84.01,79.89049893021583
2025-01-13,MG95,89.09,83.68391443967819
2025-01-13,MG92,87.14,80.49858298659323
2025-01-14,MG95,88.44,83.15318390607834
2025-01-14,MG92,86.3,80.23276511788367
2025-01-15,MG95,88.1,83.20060038208962
2025-01-15,MG92,86.34,80.63444653987884
2025-01-16,MG95,88.92,83.17631935834885
2025-01-16,MG92,86.78,80.26989841639995
2025-01-17,MG95,87.72,83.34921409606933
2025-01-17,MG92,85.58,79.981118658185
2025-01-20,MG95,86.93,83.25959476709366
2025-01-20,MG92,84.54,79.84737812578678
2025-01-21,MG95,85.82,83.77986750602723
2025-01-21,MG92,83.43,79.6757216143608
2025-01-22,MG95,85.75,83.09960170984269
2025-01-22,MG92,83.26,79.21842585027217
2025-01-23,MG95,86.31,83.65795833587647
2025-01-23,MG92,83.9,79.69113063693045
2025-01-24,MG95,86.31,83.02818933010101
2025-01-24,MG92,83.9,80.28192234575748
2025-01-27,MG95,87.49,83.14335744857789
2025-01-27,MG92,85.08,79.81003937363624
2025-01-28,MG95,87.02,82.9192022061348
2025-01-28,MG92,84.91,79.31752298653124
2025-01-29,MG95,87.02,83.46061964869499
2025-01-29,MG92,84.91,79.19209843456744
2025-01-30,MG95,87.02,83.41960819005966
2025-01-30,MG92,84.91,79.37721705079078
2025-01-31,MG95,87.06,82.78955406427383
2025-01-31,MG92,84.88,79.43604038298129
2025-02-03,MG95,87.84,83.98628421068192
2025-02-03,MG92,86.41,79.5552132743597
2025-02-04,MG95,84.87,82.88068554759026
2025-02-04,MG92,83.3,79.76711913108825
2025-02-05,MG95,85.97,82.8848910677433
2025-02-05,MG92,84.06,79.99709512412548
2025-02-06,MG95,84.77,83.44263163089752
2025-02-06,MG92,83.21,79.43188728451729
2025-02-07,MG95,85.49,82.88818013072014
2025-02-07,MG92,83.86,80.36238679409027
2025-02-10,MG95,86.48,83.49172827839851
2025-02-10,MG92,85.04,78.74198865592479
2025-02-11,MG95,87.44,82.8317365515232
2025-02-11,MG92,86.0,79.60057939350604
2025-02-12,MG95,87.69,83.25910089850426
2025-02-12,MG92,86.17,79.47624570250511
2025-02-13,MG95,86.03,84.21315827608109
2025-02-13,MG92,84.59,79.58590413391589
2025-02-14,MG95,86.95,82.39197457551957
2025-02-14,MG92,85.55,79.65880593180655
2025-02-17,MG95,87.68,84.00259205698967
2025-02-17,MG92,86.29,79.93187827050686
2025-02-18,MG95,87.99,84.84570720195771
2025-02-18,MG92,86.6,79.43129538238048
2025-02-19,MG95,88.43,83.44937268257141
2025-02-19,MG92,87.04,79.7542342531681
2025-02-20,MG95,88.11,83.53003109693528
2025-02-20,MG92,86.72,79.52514855921268
2025-02-21,MG95,86.91,84.19372938394547
2025-02-21,MG92,85.52,79.85096867263316
2025-02-24,MG95,85.82,82.58692538261414
2025-02-24,MG92,84.43,79.35520416140555
2025-02-25,MG95,86.01,83.63634012937545
2025-02-25,MG92,84.62,78.9861360579729
2025-02-26,MG95,83.78,83.26377483010292
2025-02-26,MG92,82.55,80.1166740310192
2025-02-27,MG95,83.41,82.91962988615036
2025-02-27,MG92,81.94,79.4893458175659
2025-02-28,MG95,84.34,83.02440639853478
2025-02-28,MG92,82.75,79.5128947174549
2025-03-03,MG95,83.79,82.64945321917534
2025-03-03,MG92,82.2,79.06859634160995
2025-03-04,MG95,80.03,82.33376936197281
2025-03-04,MG92,78.44,79.53944715380668
2025-03-05,MG95,79.94,83.00752322077751
2025-03-05,MG92,78.3,80.22328000843524
2025-03-06,MG95,78.59,83.37987468004226
2025-03-06,MG92,77.03,79.09794196903705
2025-03-07,MG95,78.69,82.4511217033863
2025-03-07,MG92,76.98,79.55645088791846
2025-01-13,MG95,89.09,85.80245708942414
2025-01-13,MG92,87.14,83.58323048830033
2025-01-14,MG95,88.44,85.71044677376747
2025-01-14,MG92,86.3,83.64413532674313
2025-01-15,MG95,88.1,85.67546760320663
2025-01-15,MG92,86.34,83.52044788002968
2025-01-16,MG95,88.92,85.38052692174911
2025-01-16,MG92,86.78,83.38703608930112
2025-01-17,MG95,87.72,85.10725950837136
2025-01-17,MG92,85.58,83.34469863891601
2025-01-20,MG95,86.93,85.10980298280715
2025-01-20,MG92,84.54,83.1971860486269
2025-01-21,MG95,85.82,84.59136408090592
2025-01-21,MG92,83.43,82.6457526499033
2025-01-22,MG95,85.75,84.70665460824966
2025-01-22,MG92,83.26,82.44860184013844
2025-01-23,MG95,86.31,84.32406385302544
2025-01-23,MG92,83.9,82.17631520032883
2025-01-24,MG95,86.31,84.15604101061821
2025-01-24,MG92,83.9,82.2577353000641
2025-01-27,MG95,87.49,84.17727927803993
2025-01-27,MG92,85.08,82.33379749655724
2025-01-28,MG95,87.02,83.98856063961982
2025-01-28,MG92,84.91,82.0370447677374
2025-01-29,MG95,87.02,84.38573159337044
2025-01-29,MG92,84.91,81.95042199373246
2025-01-30,MG95,87.02,84.20480714321137
2025-01-30,MG92,84.91,82.21423112869263
2025-01-31,MG95,87.06,84.48365791797637
2025-01-31,MG92,84.88,82.19483251452446
2025-02-03,MG95,87.84,83.48592505574226
2025-02-03,MG92,86.41,81.56778257668019
2025-02-04,MG95,84.87,83.59696792960167
2025-02-04,MG92,83.3,81.43830158412457
2025-02-05,MG95,85.97,84.06319139957428
2025-02-05,MG92,84.06,82.04650372028351
2025-02-06,MG95,84.77,82.59723918199539
2025-02-06,MG92,83.21,81.05781033575535
2025-02-07,MG95,85.49,83.28459139823913
2025-02-07,MG92,83.86,81.11419350445271
2025-02-10,MG95,86.48,82.97269592642785
2025-02-10,MG92,85.04,80.82675952136518
2025-02-11,MG95,87.44,83.68947465777397
2025-02-11,MG92,86.0,81.93580042600632
2025-02-12,MG95,87.69,83.30334248542786
2025-02-12,MG92,86.17,81.70874049842358
2025-02-13,MG95,86.03,83.25146481871604
2025-02-13,MG92,84.59,81.22739047706128
2025-02-14,MG95,86.95,83.20730457544327
2025-02-14,MG92,85.55,81.15658603608608
2025-02-17,MG95,87.68,83.09015633940696
2025-02-17,MG92,86.29,81.09510534822941
2025-02-18,MG95,87.99,82.60155848264694
2025-02-18,MG92,86.6,81.96334105014802
2025-02-19,MG95,88.43,82.93209245324135
2025-02-19,MG92,87.04,80.88614211440087
2025-02-20,MG95,88.11,82.79007753252984
2025-02-20,MG92,86.72,80.40227337777615
2025-02-21,MG95,86.91,82.51153893470764
2025-02-21,MG92,85.52,82.05850141763688
2025-02-24,MG95,85.82,82.9142113673687
2025-02-24,MG92,84.43,80.53128367602825
2025-02-25,MG95,86.01,82.09845207452774
2025-02-25,MG92,84.62,80.21220801949501
2025-02-26,MG95,83.78,82.29176636695861
2025-02-26,MG92,82.55,81.1630655938387
2025-02-27,MG95,83.41,82.9315550994873
2025-02-27,MG92,81.94,80.10125936329365
2025-02-28,MG95,84.34,83.35400215029716
2025-02-28,MG92,82.75,80.18672042369843
2025-03-03,MG95,83.79,82.328552069664
2025-03-03,MG92,82.2,80.60733085036279
2025-03-04,MG95,80.03,83.36735922932625
2025-03-04,MG92,78.44,80.9010190588236
2025-03-05,MG95,79.94,82.1742854833603
2025-03-05,MG92,78.3,80.12510954380036
2025-03-06,MG95,78.59,82.35979023456574
2025-03-06,MG92,77.03,80.82595833957195
2025-03-07,MG95,78.69,81.58074499726295
2025-03-07,MG92,76.98,79.91026763856412
2025-03-10,MG95,78.55,82.21121448040009
2025-03-10,MG92,77.31,80.96731685221195
2025-03-11,MG95,77.98,82.04185593008995
2025-03-11,MG92,76.64,79.98658020436764
2025-03-12,MG95,79.15,82.51523388147353
2025-03-12,MG92,77.74,82.01316454291344
2025-03-13,MG95,80.46,82.85338804006577
2025-03-13,MG92,79.08,80.46967780351639
2025-03-14,MG95,80.05,81.820594124794
2025-03-14,MG92,78.62,81.69004792571069
2025-03-17,MG95,81.04,82.40467718482017
2025-03-17,MG92,79.61,80.3814927250147
2025-03-18,MG95,81.95,82.09652271866798
2025-03-18,MG92,80.52,80.61292910814286
2025-03-19,MG95,80.27,82.34420697569847
2025-03-19,MG92,78.84,79.61959387660028
2025-03-20,MG95,80.97,82.97784940481186
2025-03-20,MG92,79.54,79.84923761546612
2025-03-21,MG95,81.9,81.74935636997223
2025-03-21,MG92,80.56,80.30386822402478
2025-03-24,MG95,82.07,81.9944357407093
2025-03-24,MG92,80.73,80.36138306200505
2025-03-25,MG95,83.15,82.07630286455155
2025-03-25,MG92,81.91,80.50098398208618
2025-03-26,MG95,83.45,82.37578290581703
2025-03-26,MG92,82.34,79.23328404545785
2025-03-27,MG95,83.88,82.16171652317047
2025-03-27,MG92,82.36,81.51802417993547
2025-03-28,MG95,84.1,82.38556786179542
2025-03-28,MG92,82.41,79.31861992120743
2025-03-31,MG95,84.1,81.60506409287453
2025-03-31,MG92,82.41,80.59199322640896
2025-04-01,MG95,85.57,80.97136025190353
2025-04-01,MG92,83.69,80.39825244665147
2025-04-02,MG95,85.91,82.38973363280296
2025-04-02,MG92,84.03,80.63318398535252
2025-04-03,MG95,83.12,81.7798934161663
2025-04-03,MG92,81.61,80.37028118729592
2025-04-04,MG95,77.52,81.85042493462562
2025-04-04,MG92,76.34,81.05142091095448
2025-02-10,MG95,86.48,84.63049439191818
2025-02-10,MG92,85.04,83.32938501834869
2025-02-11,MG95,87.44,84.71270172417164
2025-02-11,MG92,86.0,82.98787622570991
2025-02-12,MG95,87.69,84.55823876857757
2025-02-12,MG92,86.17,83.29107193350792
2025-02-13,MG95,86.03,85.11553446769715
2025-02-13,MG92,84.59,82.17087530851364
2025-02-14,MG95,86.95,84.54278890609741
2025-02-14,MG92,85.55,82.5270945262909
2025-02-17,MG95,87.68,85.17641161382198
2025-02-17,MG92,86.29,83.08631061315536
2025-02-18,MG95,87.99,84.26677548229694
2025-02-18,MG92,86.6,82.43277885794639
2025-02-19,MG95,88.43,84.35889375865459
2025-02-19,MG92,87.04,82.81436518669129
2025-02-20,MG95,88.11,84.27511698126793
2025-02-20,MG92,86.72,82.41153046607971
2025-02-21,MG95,86.91,83.71705694198607
2025-02-21,MG92,85.52,81.68844534158707
2025-02-24,MG95,85.82,83.44458496093749
2025-02-24,MG92,84.43,81.86723973751069
2025-02-25,MG95,86.01,83.50922775626182
2025-02-25,MG92,84.62,82.09500390410423
2025-02-26,MG95,83.78,83.54658870339394
2025-02-26,MG92,82.55,81.40731777071953
2025-02-27,MG95,83.41,83.01677867650986
2025-02-27,MG92,81.94,81.52546602725982
2025-02-28,MG95,84.34,83.3509074306488
2025-02-28,MG92,82.75,81.47112792611122
2025-03-03,MG95,83.79,82.43511071741581
2025-03-03,MG92,82.2,80.94454169154167
2025-03-04,MG95,80.03,83.0833832782507
2025-03-04,MG92,78.44,80.84313822746277
2025-03-05,MG95,79.94,82.76567764639854
2025-03-05,MG92,78.3,81.84473173737526
2025-03-06,MG95,78.59,82.44473630785942
2025-03-06,MG92,77.03,80.64745408415794
2025-03-07,MG95,78.69,82.62595116913319
2025-03-07,MG92,76.98,81.3291820704937
2025-03-10,MG95,78.55,82.34779249727725
2025-03-10,MG92,77.31,81.15921492934227
2025-03-11,MG95,77.98,82.1110457754135
2025-03-11,MG92,76.64,81.11456381559371
2025-03-12,MG95,79.15,82.16665407001972
2025-03-12,MG92,77.74,79.75479169726371
2025-03-13,MG95,80.46,84.05819214761257
2025-03-13,MG92,79.08,80.9537588250637
2025-03-14,MG95,80.05,82.67799763858318
2025-03-14,MG92,78.62,79.58191546082496
2025-03-17,MG95,81.04,83.35297114908694
2025-03-17,MG92,79.61,80.66575839161872
2025-03-18,MG95,81.95,82.03469838440418
2025-03-18,MG92,80.52,79.82475493907928
2025-03-19,MG95,80.27,82.42953103423118
2025-03-19,MG92,78.84,80.96389067411423
2025-03-20,MG95,80.97,82.55028658866881
2025-03-20,MG92,79.54,80.7698160302639
2025-03-21,MG95,81.9,82.519356290102
2025-03-21,MG92,80.56,81.09968844175339
2025-03-24,MG95,82.07,82.34439373135567
2025-03-24,MG92,80.73,79.7669329214096
2025-03-25,MG95,83.15,81.76597167015075
2025-03-25,MG92,81.91,79.09688130378723
2025-03-26,MG95,83.45,81.69985115051269
2025-03-26,MG92,82.34,79.49604716539383
2025-03-27,MG95,83.88,81.31210648179054
2025-03-27,MG92,82.36,79.30589130282402
2025-03-28,MG95,84.1,81.22480864405631
2025-03-28,MG92,82.41,79.25108334779739
2025-03-31,MG95,84.1,81.20893075108528
2025-03-31,MG92,82.41,79.71017557263374
2025-04-01,MG95,85.57,81.70941559374332
2025-04-01,MG92,83.69,79.14639590501785
2025-04-02,MG95,85.91,81.15624733150005
2025-04-02,MG92,84.03,80.17963457345962
2025-04-03,MG95,83.12,80.5011721432209
2025-04-03,MG92,81.61,81.3377394092083
2025-04-04,MG95,77.52,82.19288112878799
2025-04-04,MG92,76.34,79.84906237959862
2025-04-07,MG95,72.28,81.87278056442737
2025-04-07,MG92,71.39,80.00127004384994
2025-04-08,MG95,73.41,81.87356528699398
2025-04-08,MG92,72.72,79.31046987891197
2025-04-09,MG95,70.34,82.01491726100444
2025-04-09,MG92,68.86,79.00156094789504
2025-04-10,MG95,72.44,81.07896234989165
2025-04-10,MG92,70.96,79.38383206367493
2025-04-11,MG95,71.93,79.76878139972686
2025-04-11,MG92,70.37,78.97556903123855
2025-04-14,MG95,74.29,80.31758273184299
2025-04-14,MG92,72.8,78.56172773361206
2025-04-15,MG95,74.65,80.83956591546534
2025-04-15,MG92,73.16,81.8883681666851
2025-04-16,MG95,75.04,80.54200319468974
2025-04-16,MG92,73.79,78.56910543918609
2025-04-17,MG95,76.74,80.73977366387844
2025-04-17,MG92,74.96,78.69895505666733
2025-04-21,MG95,76.84,80.25899860620498
2025-04-21,MG92,75.54,79.75314720869065
2025-04-22,MG95,77.15,80.8755102854967
2025-04-22,MG92,75.85,79.79268991112708
2025-04-23,MG95,78.76,80.1400519901514
2025-04-23,MG92,77.55,78.55276052236557
2025-04-24,MG95,77.62,81.3778601181507
2025-04-24,MG92,76.19,77.76156657934189
2025-04-25,MG95,78.45,81.9368016964197
2025-04-25,MG92,76.62,80.02987114906311
2025-04-25,MG95,78.45,80.99806458711623
2025-04-25,MG92,76.62,78.51102850079536
2025-04-25,MG95,78.45,81.5312479019165
2025-04-25,MG92,76.62,79.69286095738411
2025-04-25,MG95,78.45,79.97141816794871
2025-04-25,MG92,76.62,79.56019721508027
2025-04-28,MG95,78.17,80.15082409083843
2025-04-28,MG92,76.29,79.04406273007393
2025-04-29,MG95,76.83,81.19517262816429
2025-04-29,MG92,75.3,78.57474868416786
2025-04-30,MG95,74.78,81.25015416383742
2025-04-30,MG92,73.34,79.67654103279114
2025-03-10,MG95,78.55,78.17353815257549
2025-03-10,MG92,77.31,76.25653404951096
2025-03-11,MG95,77.98,77.93431931734085
2025-03-11,MG92,76.64,76.43229598045349
2025-03-12,MG95,79.15,77.92590962827205
2025-03-12,MG92,77.74,76.47941390633584
2025-03-13,MG95,80.46,77.74161408305167
2025-03-13,MG92,79.08,75.68127230644227
2025-03-14,MG95,80.05,77.45798289656639
2025-03-14,MG92,78.62,75.57864892244339
2025-03-17,MG95,81.04,77.64610102772713
2025-03-17,MG92,79.61,75.31280819892883
2025-03-18,MG95,81.95,78.03489319503308
2025-03-18,MG92,80.52,75.32135173559189
2025-03-19,MG95,80.27,77.75554893314838
2025-03-19,MG92,78.84,75.4170971596241
2025-03-20,MG95,80.97,77.38071506738663
2025-03-20,MG92,79.54,75.18125975847245
2025-03-21,MG95,81.9,77.25784355342388
2025-03-21,MG92,80.56,76.229623285532
2025-03-24,MG95,82.07,76.65352789342403
2025-03-24,MG92,80.73,75.74364654779434
2025-03-25,MG95,83.15,77.25395061314106
2025-03-25,MG92,81.91,74.97193393349647
