date,product,true,pred
2024-10-29,MG95,82.16,84.49444459080696
2024-10-29,MG92,76.43,76.60312632799148
2024-10-30,MG95,82.79,83.68461725413799
2024-10-30,MG92,77.26,75.52496409296988
2024-10-31,MG95,82.79,84.24695501327516
2024-10-31,MG92,77.26,76.33388623952865
2024-11-01,MG95,84.91,84.63640754520894
2024-11-01,MG92,79.38,77.26844471931457
2024-11-04,MG95,85.84,84.656240940094
2024-11-04,MG92,80.31,77.11116196632385
2024-11-05,MG95,86.73,83.60562292337418
2024-11-05,MG92,81.2,75.5942850446701
2024-11-06,MG95,84.52,84.60010286271573
2024-11-06,MG92,78.99,76.9262452995777
2024-11-07,MG95,85.19,83.58172360658646
2024-11-07,MG92,79.66,75.70383394122123
2024-11-08,MG95,85.81,84.18834598958493
2024-11-08,MG92,79.85,76.35633382558822
2024-11-11,MG95,84.45,83.80371889173985
2024-11-11,MG92,78.49,75.66777282953262
2024-11-12,MG95,82.87,83.91905334889888
2024-11-12,MG92,76.91,75.80698527574539
2024-11-13,MG95,82.32,82.59979080855847
2024-11-13,MG92,76.36,74.64120730638504
2024-11-14,MG95,82.48,83.68955408334732
2024-11-14,MG92,76.52,76.1699580657482
2024-11-15,MG95,82.19,82.9940991550684
2024-11-15,MG92,76.23,75.10272499918938
2024-11-18,MG95,83.44,83.80262013077736
2024-11-18,MG92,77.28,75.20735413312912
2024-11-19,MG95,84.69,81.76734519898892
2024-11-19,MG92,78.56,73.18529896378517
2024-11-20,MG95,85.43,82.46996992230416
2024-11-20,MG92,79.3,74.6834368276596
2024-11-21,MG95,85.13,83.06460720300674
2024-11-21,MG92,79.38,74.84778121709823
2024-11-22,MG95,86.07,82.31062932908536
2024-11-22,MG92,80.32,73.83290246844291
2024-11-25,MG95,86.12,82.73589032888412
2024-11-25,MG92,81.55,74.04247406721115
2024-11-26,MG95,84.78,81.66348950266838
2024-11-26,MG92,80.31,73.5526490330696
2024-11-27,MG95,84.71,82.93693320453167
2024-11-27,MG92,80.24,74.76862074017524
2024-11-28,MG95,83.13,82.61143159866333
2024-11-28,MG92,79.73,74.71752442240714
2024-11-29,MG95,83.87,83.16482230424882
2024-11-29,MG92,80.27,75.62500082492828
2024-12-02,MG95,83.6,80.57574146687985
2024-12-02,MG92,80.44,72.43643813967704
2024-12-03,MG95,83.69,81.74493958950043
2024-12-03,MG92,80.83,73.66291812300682
2024-12-04,MG95,85.39,82.25664320290089
2024-12-04,MG92,82.53,74.47963145256043
2024-12-05,MG95,84.16,80.25517669022084
2024-12-05,MG92,80.81,71.16310349702835
2024-12-06,MG95,83.27,81.52672667503357
2024-12-06,MG92,79.85,73.11806376695633
2024-12-09,MG95,83.41,81.38054589629174
2024-12-09,MG92,80.06,71.93727397441863
2024-12-10,MG95,84.31,82.49677057564259
2024-12-10,MG92,80.96,73.9144760608673
2024-12-11,MG95,85.42,80.82073478102684
2024-12-11,MG92,82.07,71.73218253970145
2024-12-12,MG95,86.79,80.4471965610981
2024-12-12,MG92,83.44,71.53987219929695
2024-12-13,MG95,86.87,81.9520534992218
2024-12-13,MG92,83.52,73.80733092665672
2024-12-16,MG95,86.48,81.29646283388138
2024-12-16,MG92,83.13,72.06567416667937
2024-12-17,MG95,85.54,80.96093566715717
2024-12-17,MG92,82.19,73.05233442902565
2024-12-18,MG95,85.4,81.7437547504902
2024-12-18,MG92,82.05,73.68560421466827
2024-12-19,MG95,84.0,81.40374139845372
2024-12-19,MG92,80.65,72.71606023669243
2024-12-20,MG95,83.06,81.3719380915165
2024-12-20,MG92,79.71,72.96735160946845
2024-12-23,MG95,83.86,80.39286612272262
2024-12-23,MG92,80.51,71.6094082736969
2024-12-24,MG95,83.77,81.87133760750294
2024-12-24,MG92,80.42,73.65544027090073
2024-12-26,MG95,84.46,81.0768878608942
2024-12-26,MG92,81.11,72.99818430423736
2024-12-27,MG95,84.02,81.29638688266277
2024-12-27,MG92,80.67,72.1973666715622
2024-12-30,MG95,84.54,80.06360239982605
2024-12-30,MG92,81.29,70.83383482217788
2024-12-31,MG95,85.4,80.16749860346317
2024-12-31,MG92,82.15,70.52846347332
2025-01-02,MG95,85.92,80.72134501636029
2025-01-02,MG92,82.95,72.17675230503082
2025-01-03,MG95,86.22,80.08095978498459
2025-01-03,MG92,83.74,70.79347125649451
2025-01-06,MG95,86.09,79.85979996323586
2025-01-06,MG92,83.61,70.40279908061027
2025-01-07,MG95,85.84,81.08295889496803
2025-01-07,MG92,83.15,72.708142786026
2025-01-08,MG95,85.89,79.94599446952343
2025-01-08,MG92,83.35,70.84080760359764
2025-01-09,MG95,84.21,80.8243601858616
2025-01-09,MG92,82.78,71.79657905220985
2025-01-10,MG95,85.86,80.14958424270154
2025-01-10,MG92,84.01,71.78506063461303
2024-11-14,MG95,82.48,82.56251629829406
2024-11-14,MG92,76.52,76.62390899658203
2024-11-15,MG95,82.19,82.68981453895569
2024-11-15,MG92,76.23,76.67429311275482
2024-11-18,MG95,83.44,82.30235076427459
2024-11-18,MG92,77.28,76.35830232381821
2024-11-19,MG95,84.69,81.69587847232818
2024-11-19,MG92,78.56,75.86080127716065
2024-11-20,MG95,85.43,82.80120540618896
2024-11-20,MG92,79.3,76.82484467506409
2024-11-21,MG95,85.13,81.49846904754638
2024-11-21,MG92,79.38,75.71072306156158
2024-11-22,MG95,86.07,81.43826930522918
2024-11-22,MG92,80.32,75.64962492465973
2024-11-25,MG95,86.12,81.53229552268981
2024-11-25,MG92,81.55,75.6812253689766
2024-11-26,MG95,84.78,82.87469727516174
2024-11-26,MG92,80.31,76.89216914176941
2024-11-27,MG95,84.71,82.93720805168151
2024-11-27,MG92,80.24,76.90157235622407
2024-11-28,MG95,83.13,81.58961505889891
2024-11-28,MG92,79.73,75.7967265176773
2024-11-29,MG95,83.87,82.56139758110045
2024-11-29,MG92,80.27,76.59774748802185
2024-12-02,MG95,83.6,81.93750666618347
2024-12-02,MG92,80.44,76.05876943588257
2024-12-03,MG95,83.69,80.84198813438415
2024-12-03,MG92,80.83,75.16398485422134
2024-12-04,MG95,85.39,80.48831648826598
2024-12-04,MG92,82.53,74.82306598901748
2024-12-05,MG95,84.16,81.5268638563156
2024-12-05,MG92,80.81,75.6606666469574
2024-12-06,MG95,83.27,82.47878914833068
2024-12-06,MG92,79.85,76.5601983499527
2024-12-09,MG95,83.41,78.75417726516723
2024-12-09,MG92,80.06,73.34266960144043
2024-12-10,MG95,84.31,79.70333520412444
2024-12-10,MG92,80.96,74.1700068283081
2024-12-11,MG95,85.42,80.08369414329528
2024-12-11,MG92,82.07,74.49082666397095
2024-12-12,MG95,86.79,79.5777297592163
2024-12-12,MG92,83.44,74.06535169124604
2024-12-13,MG95,86.87,81.25872500896453
2024-12-13,MG92,83.52,75.5327401471138
2024-12-16,MG95,86.48,80.14540022850036
2024-12-16,MG92,83.13,74.55991252660752
2024-12-17,MG95,85.54,80.13872227191925
2024-12-17,MG92,82.19,74.55587997674942
2024-12-18,MG95,85.4,79.94943336009979
2024-12-18,MG92,82.05,74.39660791158676
2024-12-19,MG95,84.0,82.07267027378082
2024-12-19,MG92,80.65,76.2593091416359
2024-12-20,MG95,83.06,82.10572640419005
2024-12-20,MG92,79.71,76.27309536457062
2024-12-23,MG95,83.86,80.36878548145293
2024-12-23,MG92,80.51,74.8211862564087
2024-12-24,MG95,83.77,79.09071487426758
2024-12-24,MG92,80.42,73.64927538156509
2024-12-26,MG95,84.46,81.49200207710265
2024-12-26,MG92,81.11,75.73075381994248
2024-12-27,MG95,84.02,79.99396124839782
2024-12-27,MG92,80.67,74.46513850212096
2024-12-30,MG95,84.54,80.836968626976
2024-12-30,MG92,81.29,75.19305471420289
2024-12-31,MG95,85.4,81.68893064975738
2024-12-31,MG92,82.15,75.95667674303054
2025-01-02,MG95,85.92,79.91190236091613
2025-01-02,MG92,82.95,74.4223552417755
2025-01-03,MG95,86.22,79.70865892410278
2025-01-03,MG92,83.74,74.290309715271
2025-01-06,MG95,86.09,81.01773468017578
2025-01-06,MG92,83.61,75.41172268867493
2025-01-07,MG95,85.84,80.22045732021331
2025-01-07,MG92,83.15,74.68527658224106
2025-01-08,MG95,85.89,80.95338881492614
2025-01-08,MG92,83.35,75.38922961711883
2025-01-09,MG95,84.21,80.00373039722442
2025-01-09,MG92,82.78,74.51162205934524
2025-01-10,MG95,85.86,80.50118173599242
2025-01-10,MG92,84.01,74.8891160607338
2025-01-13,MG95,89.09,82.05776876449585
2025-01-13,MG92,87.14,76.36354099750518
2025-01-14,MG95,88.44,83.25952617645262
2025-01-14,MG92,86.3,77.39432628154755
2025-01-15,MG95,88.1,79.56566920280456
2025-01-15,MG92,86.34,74.20314564943314
2025-01-16,MG95,88.92,80.51796740055083
2025-01-16,MG92,86.78,75.00749825239181
2025-01-17,MG95,87.72,83.08580117225647
2025-01-17,MG92,85.58,77.22494098186493
2025-01-20,MG95,86.93,83.67147906303406
2025-01-20,MG92,84.54,77.71653884887695
2025-01-21,MG95,85.82,80.84212061405181
2025-01-21,MG92,83.43,75.30508313655854
2025-01-22,MG95,85.75,82.84327506065368
2025-01-22,MG92,83.26,77.08985511302949
2025-01-23,MG95,86.31,81.09435208797454
2025-01-23,MG92,83.9,75.5295496082306
2025-01-24,MG95,86.31,82.5744492816925
2025-01-24,MG92,83.9,76.87519237995147
2025-01-27,MG95,87.49,81.42801930427551
2025-01-27,MG92,85.08,75.81744453907012
2025-01-28,MG95,87.02,81.86961819648742
2025-01-28,MG92,84.91,76.19029610157013
2025-01-29,MG95,87.02,81.59823114395141
2025-01-29,MG92,84.91,76.02081522226334
2025-01-30,MG95,87.02,81.81692563533782
2025-01-30,MG92,84.91,76.21960263490676
2025-01-31,MG95,87.06,81.87924995899199
2025-01-31,MG92,84.88,76.27781972885131
2025-02-03,MG95,87.84,81.34177504062652
2025-02-03,MG92,86.41,75.72830971240997
2025-02-04,MG95,84.87,82.21304965496063
2025-02-04,MG92,83.3,76.54891085147858
2025-02-05,MG95,85.97,81.17350623607635
2025-02-05,MG92,84.06,75.63018584966659
2025-02-06,MG95,84.77,81.27100636482238
2025-02-06,MG92,83.21,75.73639301776886
2025-02-07,MG95,85.49,81.2373614358902
2025-02-07,MG92,83.86,75.72163279294968
2024-12-12,MG95,86.79,85.09528394818307
2024-12-12,MG92,83.44,82.98611775517463
2024-12-13,MG95,86.87,84.23898200273514
2024-12-13,MG92,83.52,82.35462176799774
2024-12-16,MG95,86.48,85.15822928190231
2024-12-16,MG92,83.13,82.85778750181197
2024-12-17,MG95,85.54,83.25019598960877
2024-12-17,MG92,82.19,81.03706228673457
2024-12-18,MG95,85.4,84.74904133558273
2024-12-18,MG92,82.05,82.31047858715057
2024-12-19,MG95,84.0,83.66736220479012
2024-12-19,MG92,80.65,81.83116504192351
2024-12-20,MG95,83.06,86.59768820285797
2024-12-20,MG92,79.71,84.09868831872939
2024-12-23,MG95,83.86,83.89607427597046
2024-12-23,MG92,80.51,81.80932825565337
2024-12-24,MG95,83.77,85.52870200395584
2024-12-24,MG92,80.42,83.17636782050133
2024-12-26,MG95,84.46,85.41632907986641
2024-12-26,MG92,81.11,83.26996662616729
2024-12-27,MG95,84.02,82.65850577950478
2024-12-27,MG92,80.67,80.62473151803016
2024-12-30,MG95,84.54,84.98674996137619
2024-12-30,MG92,81.29,82.14937358736991
2024-12-31,MG95,85.4,82.94715415000915
2024-12-31,MG92,82.15,80.55963206648826
2025-01-02,MG95,85.92,84.140289747715
2025-01-02,MG92,82.95,81.53022927701473
2025-01-03,MG95,86.22,83.71548638939858
2025-01-03,MG92,83.74,81.26440162479877
2025-01-06,MG95,86.09,84.82076938390732
2025-01-06,MG92,83.61,81.79586125910282
2025-01-07,MG95,85.84,83.65910390734673
2025-01-07,MG92,83.15,81.26742472827434
2025-01-08,MG95,85.89,84.1998900127411
2025-01-08,MG92,83.35,81.46299212932585
2025-01-09,MG95,84.21,83.89302960157394
2025-01-09,MG92,82.78,81.48916300892829
2025-01-10,MG95,85.86,83.52646200537681
2025-01-10,MG92,84.01,80.54172824978828
2025-01-13,MG95,89.09,82.77341423511506
2025-01-13,MG92,87.14,80.55886406123638
2025-01-14,MG95,88.44,84.68664587616921
2025-01-14,MG92,86.3,81.8576881277561
2025-01-15,MG95,88.1,83.671822296381
2025-01-15,MG92,86.34,80.99290932238101
2025-01-16,MG95,88.92,83.36308314800263
2025-01-16,MG92,86.78,80.99149071395397
2025-01-17,MG95,87.72,83.63838688373566
2025-01-17,MG92,85.58,81.22492517650127
2025-01-20,MG95,86.93,83.90751980781555
2025-01-20,MG92,84.54,81.54915547013282
2025-01-21,MG95,85.82,85.04987858653068
2025-01-21,MG92,83.43,82.37456055402755
2025-01-22,MG95,85.75,85.31012187600136
2025-01-22,MG92,83.26,82.53378712058067
2025-01-23,MG95,86.31,84.61798795938492
2025-01-23,MG92,83.9,81.60809131264686
2025-01-24,MG95,86.31,85.14400382995606
2025-01-24,MG92,83.9,82.32165135145186
2025-01-27,MG95,87.49,86.2503102016449
2025-01-27,MG92,85.08,83.28703884482383
2025-01-28,MG95,87.02,84.17034445166588
2025-01-28,MG92,84.91,80.97182586610316
2025-01-29,MG95,87.02,85.51149297475816
2025-01-29,MG92,84.91,82.35800686120986
2025-01-30,MG95,87.02,83.84092391967773
2025-01-30,MG92,84.91,80.696493537426
2025-01-31,MG95,87.06,82.14069729208947
2025-01-31,MG92,84.88,78.66874443531036
2025-02-03,MG95,87.84,82.87520207881927
2025-02-03,MG92,86.41,79.67097661375999
2025-02-04,MG95,84.87,84.79593339443207
2025-02-04,MG92,83.3,81.46286494374274
2025-02-05,MG95,85.97,83.25684539556504
2025-02-05,MG92,84.06,80.0387728613615
2025-02-06,MG95,84.77,85.1224619948864
2025-02-06,MG92,83.21,81.93480661690235
2025-02-07,MG95,85.49,84.1062739121914
2025-02-07,MG92,83.86,80.62037785768509
2025-02-10,MG95,86.48,83.69380199432374
2025-02-10,MG92,85.04,80.25893110573291
2025-02-11,MG95,87.44,83.65708770155906
2025-02-11,MG92,86.0,79.74910769581794
2025-02-12,MG95,87.69,82.32683483600617
2025-02-12,MG92,86.17,79.0604858148098
2025-02-13,MG95,86.03,83.02207961559296
2025-02-13,MG92,84.59,79.3052446860075
2025-02-14,MG95,86.95,84.46462903380394
2025-02-14,MG92,85.55,81.3513476461172
2025-02-17,MG95,87.68,82.77001316070557
2025-02-17,MG92,86.29,79.34629627883433
2025-02-18,MG95,87.99,83.08845148086549
2025-02-18,MG92,86.6,80.18845072567463
2025-02-19,MG95,88.43,83.71263009786605
2025-02-19,MG92,87.04,80.36881455779076
2025-02-20,MG95,88.11,83.92780915141105
2025-02-20,MG92,86.72,80.95384378135203
2025-02-21,MG95,86.91,86.10351412773133
2025-02-21,MG92,85.52,82.75230173587798
2025-02-24,MG95,85.82,84.65508410930634
2025-02-24,MG92,84.43,81.22900979042052
2025-02-25,MG95,86.01,83.0255214214325
2025-02-25,MG92,84.62,79.6456324404478
2025-02-26,MG95,83.78,82.49403735637665
2025-02-26,MG92,82.55,79.34638922214508
2025-02-27,MG95,83.41,83.70072124600411
2025-02-27,MG92,81.94,80.42277548730372
2025-02-28,MG95,84.34,82.71309607863427
2025-02-28,MG92,82.75,79.48927733302116
2025-03-03,MG95,83.79,83.86545951485634
2025-03-03,MG92,82.2,80.28817889809608
2025-03-04,MG95,80.03,81.91326316952706
2025-03-04,MG92,78.44,78.61436281502246
2025-03-05,MG95,79.94,81.15189600467681
2025-03-05,MG92,78.3,77.48935741484165
2025-03-06,MG95,78.59,86.09833105325698
2025-03-06,MG92,77.03,82.18223638534545
2025-03-07,MG95,78.69,83.16690530657769
2025-03-07,MG92,76.98,79.91755032539368
2025-01-13,MG95,89.09,85.3716938495636
2025-01-13,MG92,87.14,83.64920780897141
2025-01-14,MG95,88.44,85.9783406496048
2025-01-14,MG92,86.3,84.24465613245964
2025-01-15,MG95,88.1,86.39670892953873
2025-01-15,MG92,86.34,84.6324381351471
2025-01-16,MG95,88.92,86.1893006157875
2025-01-16,MG92,86.78,84.39181319832802
2025-01-17,MG95,87.72,86.42296249866486
2025-01-17,MG92,85.58,84.61060593128205
2025-01-20,MG95,86.93,86.65948003292084
2025-01-20,MG92,84.54,84.83996424913407
2025-01-21,MG95,85.82,86.87105411767959
2025-01-21,MG92,83.43,85.05582265377045
2025-01-22,MG95,85.75,87.08830879926681
2025-01-22,MG92,83.26,85.253424128294
2025-01-23,MG95,86.31,86.90397087335586
2025-01-23,MG92,83.9,85.09515066504478
2025-01-24,MG95,86.31,87.27663849592209
2025-01-24,MG92,83.9,85.46166129112244
2025-01-27,MG95,87.49,86.82859805345535
2025-01-27,MG92,85.08,84.9946824681759
2025-01-28,MG95,87.02,87.26463247776032
2025-01-28,MG92,84.91,85.40065129756928
2025-01-29,MG95,87.02,86.91712324619293
2025-01-29,MG92,84.91,85.04137133717538
2025-01-30,MG95,87.02,86.95887307405472
2025-01-30,MG92,84.91,85.08060921549797
2025-01-31,MG95,87.06,86.87099270582199
2025-01-31,MG92,84.88,84.96503874182702
2025-02-03,MG95,87.84,86.972097094059
2025-02-03,MG92,86.41,85.05799585938455
2025-02-04,MG95,84.87,87.27952485322952
2025-02-04,MG92,83.3,85.33227043151857
2025-02-05,MG95,85.97,86.9105010008812
2025-02-05,MG92,84.06,84.96523903727532
2025-02-06,MG95,84.77,87.10817553520202
2025-02-06,MG92,83.21,85.14061773180963
2025-02-07,MG95,85.49,86.50726050853729
2025-02-07,MG92,83.86,84.5165772330761
2025-02-10,MG95,86.48,86.74111686229706
2025-02-10,MG92,85.04,84.72520497202873
2025-02-11,MG95,87.44,86.26601426124573
2025-02-11,MG92,86.0,84.24037982463837
2025-02-12,MG95,87.69,86.67780123710632
2025-02-12,MG92,86.17,84.60183299064637
2025-02-13,MG95,86.03,86.12078545331956
2025-02-13,MG92,84.59,84.03434591174126
2025-02-14,MG95,86.95,85.98893419504165
2025-02-14,MG92,85.55,83.90687788844109
2025-02-17,MG95,87.68,85.90414489030837
2025-02-17,MG92,86.29,83.81430133223535
2025-02-18,MG95,87.99,85.75732960939408
2025-02-18,MG92,86.6,83.66272274434567
2025-02-19,MG95,88.43,86.12836981773377
2025-02-19,MG92,87.04,84.00787186086178
2025-02-20,MG95,88.11,86.08102127552033
2025-02-20,MG92,86.72,83.9428259140253
2025-02-21,MG95,86.91,85.91373537540436
2025-02-21,MG92,85.52,83.7575376021862
2025-02-24,MG95,85.82,85.72484785437584
2025-02-24,MG92,84.43,83.54525947868825
2025-02-25,MG95,86.01,85.48954832196236
2025-02-25,MG92,84.62,83.30573115944863
2025-02-26,MG95,83.78,85.5640511405468
2025-02-26,MG92,82.55,83.3880876404047
2025-02-27,MG95,83.41,85.47714824438096
2025-02-27,MG92,81.94,83.28150041759015
2025-02-28,MG95,84.34,85.576507512331
2025-02-28,MG92,82.75,83.36915471315385
2025-03-03,MG95,83.79,84.82899726390839
2025-03-03,MG92,82.2,82.61338490545751
2025-03-04,MG95,80.03,84.91330039143563
2025-03-04,MG92,78.44,82.68175575673581
2025-03-05,MG95,79.94,84.82405872702599
2025-03-05,MG92,78.3,82.55971574008466
2025-03-06,MG95,78.59,84.65417305827141
2025-03-06,MG92,77.03,82.37851345539093
2025-03-07,MG95,78.69,84.36102355599404
2025-03-07,MG92,76.98,82.07140545189381
2025-03-10,MG95,78.55,83.99517264962196
2025-03-10,MG92,77.31,81.72805398702621
2025-03-11,MG95,77.98,83.40845911502838
2025-03-11,MG92,76.64,81.14355681717396
2025-03-12,MG95,79.15,83.882169713974
2025-03-12,MG92,77.74,81.60139215290548
2025-03-13,MG95,80.46,83.67208998441696
2025-03-13,MG92,79.08,81.38281473755838
2025-03-14,MG95,80.05,83.33924795150757
2025-03-14,MG92,78.62,81.05490605175495
2025-03-17,MG95,81.04,83.40733323097228
2025-03-17,MG92,79.61,81.1263364160061
2025-03-18,MG95,81.95,83.17049840211868
2025-03-18,MG92,80.52,80.87695356070996
2025-03-19,MG95,80.27,83.67586681365967
2025-03-19,MG92,78.84,81.36806798517705
2025-03-20,MG95,80.97,83.48542352557182
2025-03-20,MG92,79.54,81.18183327734471
2025-03-21,MG95,81.9,83.3137978541851
2025-03-21,MG92,80.56,81.00801688730718
2025-03-24,MG95,82.07,83.08657909870148
2025-03-24,MG92,80.73,80.77263969123364
2025-03-25,MG95,83.15,82.75859883785247
2025-03-25,MG92,81.91,80.44894722461702
2025-03-26,MG95,83.45,82.95058765769005
2025-03-26,MG92,82.34,80.63790595054627
2025-03-27,MG95,83.88,82.91741501927376
2025-03-27,MG92,82.36,80.59964951992035
2025-03-28,MG95,84.1,83.12439856767655
2025-03-28,MG92,82.41,80.7913122344017
2025-03-31,MG95,84.1,83.16527327656746
2025-03-31,MG92,82.41,80.81824696481229
2025-04-01,MG95,85.57,83.23159808278083
2025-04-01,MG92,83.69,80.8824566781521
2025-04-02,MG95,85.91,83.17821582555771
2025-04-02,MG92,84.03,80.84188182771206
2025-04-03,MG95,83.12,83.2742690885067
2025-04-03,MG92,81.61,80.92887014091015
2025-04-04,MG95,77.52,83.47443592071534
2025-04-04,MG92,76.34,81.13313644647599
2025-02-10,MG95,86.48,86.3755033648014
2025-02-10,MG92,85.04,83.8547566306591
2025-02-11,MG95,87.44,85.83873274683951
2025-02-11,MG92,86.0,83.56763592362404
2025-02-12,MG95,87.69,85.88663139700888
2025-02-12,MG92,86.17,83.84674412250519
2025-02-13,MG95,86.03,85.84617232441902
2025-02-13,MG92,84.59,83.72196792721748
2025-02-14,MG95,86.95,86.56451959133148
2025-02-14,MG92,85.55,84.14811039924622
2025-02-17,MG95,87.68,86.47323699355125
2025-02-17,MG92,86.29,84.10962236881257
2025-02-18,MG95,87.99,86.25119108080864
2025-02-18,MG92,86.6,84.33427250385284
2025-02-19,MG95,88.43,85.86612669825553
2025-02-19,MG92,87.04,83.78695271730423
2025-02-20,MG95,88.11,85.73044103264809
2025-02-20,MG92,86.72,83.59408769726753
2025-02-21,MG95,86.91,85.32456111967564
2025-02-21,MG92,85.52,83.44637363553048
2025-02-24,MG95,85.82,85.71355421066283
2025-02-24,MG92,84.43,83.73106509804725
2025-02-25,MG95,86.01,86.27005499601364
2025-02-25,MG92,84.62,83.96361777544021
2025-02-26,MG95,83.78,85.90146978735923
2025-02-26,MG92,82.55,83.63478004217147
2025-02-27,MG95,83.41,85.6890036046505
2025-02-27,MG92,81.94,83.52046559333802
2025-02-28,MG95,84.34,85.92997457981109
2025-02-28,MG92,82.75,83.7741966843605
2025-03-03,MG95,83.79,84.9692907166481
2025-03-03,MG92,82.2,83.15757844924927
2025-03-04,MG95,80.03,85.0015713495016
2025-03-04,MG92,78.44,83.30292324781418
2025-03-05,MG95,79.94,85.22420325636863
2025-03-05,MG92,78.3,83.53809511065484
2025-03-06,MG95,78.59,85.27296306312084
2025-03-06,MG92,77.03,83.13907420396805
2025-03-07,MG95,78.69,84.99417253673076
2025-03-07,MG92,76.98,83.2946958065033
2025-03-10,MG95,78.55,84.96536200821399
2025-03-10,MG92,77.31,83.22529738903046
2025-03-11,MG95,77.98,84.4866761469841
2025-03-11,MG92,76.64,82.94775870203972
2025-03-12,MG95,79.15,84.99934457182884
2025-03-12,MG92,77.74,83.20601838469506
2025-03-13,MG95,80.46,84.63351098775863
2025-03-13,MG92,79.08,82.62984257221221
2025-03-14,MG95,80.05,83.9165038639307
2025-03-14,MG92,78.62,82.44455519556999
2025-03-17,MG95,81.04,83.90352027237415
2025-03-17,MG92,79.61,82.41423462510109
2025-03-18,MG95,81.95,84.60478198885917
2025-03-18,MG92,80.52,82.87233215928077
2025-03-19,MG95,80.27,84.64281555533408
2025-03-19,MG92,78.84,82.77013394236565
2025-03-20,MG95,80.97,84.50816429674624
2025-03-20,MG92,79.54,82.72199391365051
2025-03-21,MG95,81.9,83.92014212310313
2025-03-21,MG92,80.56,82.48811664819718
2025-03-24,MG95,82.07,83.96326619505882
2025-03-24,MG92,80.73,82.49844843506813
2025-03-25,MG95,83.15,84.72308146357535
2025-03-25,MG92,81.91,82.87762051463127
2025-03-26,MG95,83.45,83.70553069233894
2025-03-26,MG92,82.34,82.22283914804459
2025-03-27,MG95,83.88,83.62690047204494
2025-03-27,MG92,82.36,82.32460250020027
2025-03-28,MG95,84.1,83.97295293271542
2025-03-28,MG92,82.41,82.4711519241333
2025-03-31,MG95,84.1,83.72998448193073
2025-03-31,MG92,82.41,82.34441133975983
2025-04-01,MG95,85.57,84.09075813412666
2025-04-01,MG92,83.69,82.5629783666134
2025-04-02,MG95,85.91,83.70208606600761
2025-04-02,MG92,84.03,82.49961807131767
2025-04-03,MG95,83.12,83.0765857464075
2025-04-03,MG92,81.61,81.94740480661392
2025-04-04,MG95,77.52,83.09374773085116
2025-04-04,MG92,76.34,82.02558549284934
2025-04-07,MG95,72.28,83.80554205477237
2025-04-07,MG92,71.39,82.55077716112137
2025-04-08,MG95,73.41,83.16320077359676
2025-04-08,MG92,72.72,82.19950640439987
2025-04-09,MG95,70.34,82.8868765181303
2025-04-09,MG92,68.86,81.58542238116264
2025-04-10,MG95,72.44,82.95394481956959
2025-04-10,MG92,70.96,81.9356184720993
2025-04-11,MG95,71.93,83.4082023692131
2025-04-11,MG92,70.37,82.3624807202816
2025-04-14,MG95,74.29,83.29250674664974
2025-04-14,MG92,72.8,81.93625327467919
2025-04-15,MG95,74.65,82.4800844925642
2025-04-15,MG92,73.16,81.26364245295524
2025-04-16,MG95,75.04,82.61562748134136
2025-04-16,MG92,73.79,81.38467981100082
2025-04-17,MG95,76.74,82.7192872941494
2025-04-17,MG92,74.96,81.72078528404236
2025-04-21,MG95,76.84,82.26956482946872
2025-04-21,MG92,75.54,81.46309042572975
2025-04-22,MG95,77.15,82.57727289199829
2025-04-22,MG92,75.85,81.69399861454964
2025-04-23,MG95,78.76,82.77114013075828
2025-04-23,MG92,77.55,81.82600756049156
2025-04-24,MG95,77.62,82.34335932433605
2025-04-24,MG92,76.19,81.51844820976257
2025-04-25,MG95,78.45,81.98453728735447
2025-04-25,MG92,76.62,81.27099016785621
2025-04-25,MG95,78.45,81.77118447005748
2025-04-25,MG92,76.62,80.61901792764664
2025-04-25,MG95,78.45,82.00621906995772
2025-04-25,MG92,76.62,80.9048540341854
2025-04-25,MG95,78.45,82.44650448143481
2025-04-25,MG92,76.62,81.33471534967423
2025-04-28,MG95,78.17,81.73551016688346
2025-04-28,MG92,76.29,80.92499776959419
2025-04-29,MG95,76.83,82.01244589447974
2025-04-29,MG92,75.3,81.30256034970283
2025-04-30,MG95,74.78,81.74043761312961
2025-04-30,MG92,73.34,81.0853828907013
2025-03-10,MG95,78.55,78.33208869874477
2025-03-10,MG92,77.31,76.55319023609162
2025-03-11,MG95,77.98,79.06305624604225
2025-03-11,MG92,76.64,76.88278629899025
2025-03-12,MG95,79.15,79.33933305859566
2025-03-12,MG92,77.74,76.97182812094688
2025-03-13,MG95,80.46,78.68821299970149
2025-03-13,MG92,79.08,76.61123306035996
2025-03-14,MG95,80.05,78.96068598747253
2025-03-14,MG92,78.62,76.93855329394341
2025-03-17,MG95,81.04,78.54330650568008
2025-03-17,MG92,79.61,76.6276456439495
2025-03-18,MG95,81.95,79.58959752559662
2025-03-18,MG92,80.52,77.64539559602738
2025-03-19,MG95,80.27,78.60191167294978
2025-03-19,MG92,78.84,76.43505817651749
2025-03-20,MG95,80.97,79.11028746128082
2025-03-20,MG92,79.54,77.17123389959336
2025-03-21,MG95,81.9,78.74765303850174
2025-03-21,MG92,80.56,77.20706903457642
2025-03-24,MG95,82.07,78.23609254360198
2025-03-24,MG92,80.73,76.42563826203347
2025-03-25,MG95,83.15,79.22997426867485
2025-03-25,MG92,81.91,76.98244101047516
