date,product,true,pred
2024-10-29,MG95,82.16,83.36248281896114
2024-10-29,MG92,76.43,77.25125360965728
2024-10-30,MG95,82.79,83.23750762045384
2024-10-30,MG92,77.26,77.1558186328411
2024-10-31,MG95,82.79,82.93097356557847
2024-10-31,MG92,77.26,76.82528728127478
2024-11-01,MG95,84.91,82.68780814409256
2024-11-01,MG92,79.38,76.67126410484313
2024-11-04,MG95,85.84,83.38883789181709
2024-11-04,MG92,80.31,77.3403424668312
2024-11-05,MG95,86.73,82.64336149096489
2024-11-05,MG92,81.2,76.6534697163105
2024-11-06,MG95,84.52,83.21721345484256
2024-11-06,MG92,78.99,77.2640440571308
2024-11-07,MG95,85.19,82.55140481889248
2024-11-07,MG92,79.66,76.55719295501709
2024-11-08,MG95,85.81,82.41189762055875
2024-11-08,MG92,79.85,76.4722896373272
2024-11-11,MG95,84.45,82.55977464318276
2024-11-11,MG92,78.49,76.60651217222212
2024-11-12,MG95,82.87,82.2710081100464
2024-11-12,MG92,76.91,76.33336713910103
2024-11-13,MG95,82.32,81.8906140267849
2024-11-13,MG92,76.36,75.99880925178527
2024-11-14,MG95,82.48,81.94182540178299
2024-11-14,MG92,76.52,76.10794193267822
2024-11-15,MG95,82.19,81.38430801331997
2024-11-15,MG92,76.23,75.6321606695652
2024-11-18,MG95,83.44,81.62391385436058
2024-11-18,MG92,77.28,75.81787235498427
2024-11-19,MG95,84.69,81.24390459060669
2024-11-19,MG92,78.56,75.55863079547882
2024-11-20,MG95,85.43,81.53058499693871
2024-11-20,MG92,79.3,75.76540112257003
2024-11-21,MG95,85.13,81.39124995470047
2024-11-21,MG92,79.38,75.7061441719532
2024-11-22,MG95,86.07,81.61730609834194
2024-11-22,MG92,80.32,75.99095727324485
2024-11-25,MG95,86.12,81.03155511021615
2024-11-25,MG92,81.55,75.29220600843429
2024-11-26,MG95,84.78,80.9868907302618
2024-11-26,MG92,80.31,75.31373230814933
2024-11-27,MG95,84.71,80.66863993406297
2024-11-27,MG92,80.24,75.04366914153098
2024-11-28,MG95,83.13,80.72567929923535
2024-11-28,MG92,79.73,75.1062838768959
2024-11-29,MG95,83.87,81.01626359820366
2024-11-29,MG92,80.27,75.42123753905295
2024-12-02,MG95,83.6,80.80259763002395
2024-12-02,MG92,80.44,75.35645287036895
2024-12-03,MG95,83.69,80.61527154445649
2024-12-03,MG92,80.83,75.06588757514953
2024-12-04,MG95,85.39,80.15525526702405
2024-12-04,MG92,82.53,74.63355642080306
2024-12-05,MG95,84.16,80.42201620042324
2024-12-05,MG92,80.81,74.91317851781845
2024-12-06,MG95,83.27,80.75535597205162
2024-12-06,MG92,79.85,75.34106224417685
2024-12-09,MG95,83.41,80.13695608675481
2024-12-09,MG92,80.06,74.80450881838797
2024-12-10,MG95,84.31,80.22634560763836
2024-12-10,MG92,80.96,74.82283166050911
2024-12-11,MG95,85.42,79.90716314315796
2024-12-11,MG92,82.07,74.67940093874931
2024-12-12,MG95,86.79,80.09289425313473
2024-12-12,MG92,83.44,74.85073213934898
2024-12-13,MG95,86.87,79.45254446566105
2024-12-13,MG92,83.52,74.22080610871315
2024-12-16,MG95,86.48,79.67728412151337
2024-12-16,MG92,83.13,74.4351571726799
2024-12-17,MG95,85.54,79.53734653294087
2024-12-17,MG92,82.19,74.408411809206
2024-12-18,MG95,85.4,80.0688430339098
2024-12-18,MG92,82.05,74.93321298837661
2024-12-19,MG95,84.0,79.85589607059956
2024-12-19,MG92,80.65,74.69905660629271
2024-12-20,MG95,83.06,80.8504519611597
2024-12-20,MG92,79.71,75.74368775963782
2024-12-23,MG95,83.86,80.06777465343475
2024-12-23,MG92,80.51,74.91109743952751
2024-12-24,MG95,83.77,79.95732132792473
2024-12-24,MG92,80.42,74.8161067378521
2024-12-26,MG95,84.46,80.1232848674059
2024-12-26,MG92,81.11,74.9621142554283
2024-12-27,MG95,84.02,80.13985235989094
2024-12-27,MG92,80.67,75.06533106207847
2024-12-30,MG95,84.54,80.83907953202724
2024-12-30,MG92,81.29,75.76736060976981
2024-12-31,MG95,85.4,80.07097473144532
2024-12-31,MG92,82.15,74.98786818385123
2025-01-02,MG95,85.92,79.78229933977127
2025-01-02,MG92,82.95,74.68681799530982
2025-01-03,MG95,86.22,79.82634091973306
2025-01-03,MG92,83.74,74.79111041545868
2025-01-06,MG95,86.09,81.0209675103426
2025-01-06,MG92,83.61,76.03095138907432
2025-01-07,MG95,85.84,81.41108841300012
2025-01-07,MG92,83.15,76.45341963529586
2025-01-08,MG95,85.89,80.60292693972588
2025-01-08,MG92,83.35,75.65762465000152
2025-01-09,MG95,84.21,80.2343559294939
2025-01-09,MG92,82.78,75.28096818566321
2025-01-10,MG95,85.86,79.96133155226708
2025-01-10,MG92,84.01,74.99949416279792
2024-11-14,MG95,82.48,83.01484113693236
2024-11-14,MG92,76.52,77.75816605091094
2024-11-15,MG95,82.19,82.55728580474853
2024-11-15,MG92,76.23,77.65105315208434
2024-11-18,MG95,83.44,82.56579394340514
2024-11-18,MG92,77.28,77.21720358371735
2024-11-19,MG95,84.69,81.86063411235808
2024-11-19,MG92,78.56,76.67742448329925
2024-11-20,MG95,85.43,81.61668507099151
2024-11-20,MG92,79.3,75.98789942026139
2024-11-21,MG95,85.13,82.11673693656921
2024-11-21,MG92,79.38,76.8350216293335
2024-11-22,MG95,86.07,82.41493394851683
2024-11-22,MG92,80.32,76.49201821804047
2024-11-25,MG95,86.12,81.85194933414459
2024-11-25,MG92,81.55,76.23786744594574
2024-11-26,MG95,84.78,82.0596381998062
2024-11-26,MG92,80.31,76.72249255180358
2024-11-27,MG95,84.71,82.7483214855194
2024-11-27,MG92,80.24,77.01644996166229
2024-11-28,MG95,83.13,82.58310461997985
2024-11-28,MG92,79.73,77.29899243354798
2024-11-29,MG95,83.87,81.05361213684081
2024-11-29,MG92,80.27,75.81754467010498
2024-12-02,MG95,83.6,81.76882079601288
2024-12-02,MG92,80.44,75.64499158859253
2024-12-03,MG95,83.69,82.61438944816588
2024-12-03,MG92,80.83,76.8069849395752
2024-12-04,MG95,85.39,81.04748372554778
2024-12-04,MG92,82.53,75.57177304506301
2024-12-05,MG95,84.16,82.29849413394928
2024-12-05,MG92,80.81,76.635296626091
2024-12-06,MG95,83.27,81.98646035671233
2024-12-06,MG92,79.85,76.08947325229644
2024-12-09,MG95,83.41,81.67562870979309
2024-12-09,MG92,80.06,75.65266526699067
2024-12-10,MG95,84.31,81.86392157077789
2024-12-10,MG92,80.96,75.73206917762757
2024-12-11,MG95,85.42,80.47793400764465
2024-12-11,MG92,82.07,74.8738096666336
2024-12-12,MG95,86.79,80.62264596462249
2024-12-12,MG92,83.44,74.80061843156814
2024-12-13,MG95,86.87,81.51682484149933
2024-12-13,MG92,83.52,75.04459224939346
2024-12-16,MG95,86.48,81.00915294170379
2024-12-16,MG92,83.13,74.94908999919892
2024-12-17,MG95,85.54,79.49965016841888
2024-12-17,MG92,82.19,73.50981105566025
2024-12-18,MG95,85.4,79.82485340595245
2024-12-18,MG92,82.05,73.90200611352921
2024-12-19,MG95,84.0,80.39759735584258
2024-12-19,MG92,80.65,73.59758501052856
2024-12-20,MG95,83.06,80.61362753391265
2024-12-20,MG92,79.71,73.62778817176819
2024-12-23,MG95,83.86,78.94778893947601
2024-12-23,MG92,80.51,72.65366339921951
2024-12-24,MG95,83.77,79.84800300121307
2024-12-24,MG92,80.42,73.59059859514237
2024-12-26,MG95,84.46,80.29276668548583
2024-12-26,MG92,81.11,73.3447723531723
2024-12-27,MG95,84.02,80.57293174266815
2024-12-27,MG92,80.67,73.50429019451141
2024-12-30,MG95,84.54,80.4412420463562
2024-12-30,MG92,81.29,73.10629663944245
2024-12-31,MG95,85.4,79.3866499185562
2024-12-31,MG92,82.15,73.09847276449203
2025-01-02,MG95,85.92,80.3423386144638
2025-01-02,MG92,82.95,73.9783287191391
2025-01-03,MG95,86.22,79.3971648788452
2025-01-03,MG92,83.74,73.3606067109108
2025-01-06,MG95,86.09,79.62742435455321
2025-01-06,MG92,83.61,73.4822204041481
2025-01-07,MG95,85.84,79.8081069946289
2025-01-07,MG92,83.15,72.8480086350441
2025-01-08,MG95,85.89,79.24320387840271
2025-01-08,MG92,83.35,73.2657689666748
2025-01-09,MG95,84.21,78.80778737068175
2025-01-09,MG92,82.78,72.48522934436798
2025-01-10,MG95,85.86,79.15813721179961
2025-01-10,MG92,84.01,72.88030999660492
2025-01-13,MG95,89.09,80.41967239379882
2025-01-13,MG92,87.14,73.00155047416688
2025-01-14,MG95,88.44,79.8388128376007
2025-01-14,MG92,86.3,72.57234789609909
2025-01-15,MG95,88.1,79.54921719074248
2025-01-15,MG92,86.34,72.95182176113128
2025-01-16,MG95,88.92,78.80152157306671
2025-01-16,MG92,86.78,71.95031570196151
2025-01-17,MG95,87.72,79.70387493610382
2025-01-17,MG92,85.58,72.80938991546631
2025-01-20,MG95,86.93,79.53630287647246
2025-01-20,MG92,84.54,72.72145666122437
2025-01-21,MG95,85.82,80.08856645107268
2025-01-21,MG92,83.43,72.64521142959595
2025-01-22,MG95,85.75,78.04861018180847
2025-01-22,MG92,83.26,71.29087546348572
2025-01-23,MG95,86.31,78.98620313644409
2025-01-23,MG92,83.9,71.91496489524842
2025-01-24,MG95,86.31,78.21717829227447
2025-01-24,MG92,83.9,71.72636353969574
2025-01-27,MG95,87.49,78.54331379413604
2025-01-27,MG92,85.08,71.67861013889312
2025-01-28,MG95,87.02,79.91080817699432
2025-01-28,MG92,84.91,72.28036124706269
2025-01-29,MG95,87.02,79.87129488945007
2025-01-29,MG92,84.91,72.29437504053116
2025-01-30,MG95,87.02,78.97413276672363
2025-01-30,MG92,84.91,71.30077933311462
2025-01-31,MG95,87.06,79.45802701950072
2025-01-31,MG92,84.88,72.09432688713073
2025-02-03,MG95,87.84,78.49296170711517
2025-02-03,MG92,86.41,71.64557144880295
2025-02-04,MG95,84.87,79.09685309886932
2025-02-04,MG92,83.3,72.29123911857604
2025-02-05,MG95,85.97,78.38113414764403
2025-02-05,MG92,84.06,71.98649941682815
2025-02-06,MG95,84.77,78.62419017791747
2025-02-06,MG92,83.21,72.19998333454132
2025-02-07,MG95,85.49,78.71433523178099
2025-02-07,MG92,83.86,70.91497900724411
2024-12-12,MG95,86.79,86.60831910610199
2024-12-12,MG92,83.44,81.93078559577464
2024-12-13,MG95,86.87,85.91936733245849
2024-12-13,MG92,83.52,81.37174625694752
2024-12-16,MG95,86.48,86.37746354341508
2024-12-16,MG92,83.13,81.80129599690437
2024-12-17,MG95,85.54,86.14402153491974
2024-12-17,MG92,82.19,81.28854731857776
2024-12-18,MG95,85.4,86.84795229196548
2024-12-18,MG92,82.05,82.04937147676944
2024-12-19,MG95,84.0,86.83945978879929
2024-12-19,MG92,80.65,82.58548316836357
2024-12-20,MG95,83.06,85.9814725804329
2024-12-20,MG92,79.71,81.2637656968832
2024-12-23,MG95,83.86,86.64925419330596
2024-12-23,MG92,80.51,81.84555168807506
2024-12-24,MG95,83.77,86.96897555351258
2024-12-24,MG92,80.42,82.61972544074058
2024-12-26,MG95,84.46,86.49090057611465
2024-12-26,MG92,81.11,81.94365090668201
2024-12-27,MG95,84.02,86.6683877825737
2024-12-27,MG92,80.67,82.29425753355025
2024-12-30,MG95,84.54,86.22310160636901
2024-12-30,MG92,81.29,81.85714514315127
2024-12-31,MG95,85.4,86.17089409589768
2024-12-31,MG92,82.15,81.8609704941511
2025-01-02,MG95,85.92,86.70874244689942
2025-01-02,MG92,82.95,82.31283641219139
2025-01-03,MG95,86.22,86.52772178888321
2025-01-03,MG92,83.74,82.15555676341056
2025-01-06,MG95,86.09,85.49360169410706
2025-01-06,MG92,83.61,81.11705712676047
2025-01-07,MG95,85.84,85.18570263147355
2025-01-07,MG92,83.15,80.81229111909866
2025-01-08,MG95,85.89,85.54104362726211
2025-01-08,MG92,83.35,81.30078648507595
2025-01-09,MG95,84.21,86.55982833862305
2025-01-09,MG92,82.78,82.46429487466811
2025-01-10,MG95,85.86,85.54097234725953
2025-01-10,MG92,84.01,81.31161193490027
2025-01-13,MG95,89.09,86.08725210428238
2025-01-13,MG92,87.14,81.57916637599467
2025-01-14,MG95,88.44,85.64132440805436
2025-01-14,MG92,86.3,81.49135451436042
2025-01-15,MG95,88.1,84.93759730815887
2025-01-15,MG92,86.34,81.0616042125225
2025-01-16,MG95,88.92,84.71070287704468
2025-01-16,MG92,86.78,80.13121232151984
2025-01-17,MG95,87.72,86.32365732431411
2025-01-17,MG92,85.58,82.35628496408462
2025-01-20,MG95,86.93,84.75520196437836
2025-01-20,MG92,84.54,80.52433806717396
2025-01-21,MG95,85.82,85.5462674331665
2025-01-21,MG92,83.43,81.21253925740719
2025-01-22,MG95,85.75,84.865080088377
2025-01-22,MG92,83.26,81.054902510643
2025-01-23,MG95,86.31,85.32640426516534
2025-01-23,MG92,83.9,81.09518609821795
2025-01-24,MG95,86.31,85.60143815517425
2025-01-24,MG92,83.9,81.59143489301204
2025-01-27,MG95,87.49,85.50259315729141
2025-01-27,MG92,85.08,81.8903454720974
2025-01-28,MG95,87.02,84.87359295725823
2025-01-28,MG92,84.91,80.86505846083163
2025-01-29,MG95,87.02,85.57223371982575
2025-01-29,MG92,84.91,81.55526037812233
2025-01-30,MG95,87.02,84.85668432235718
2025-01-30,MG92,84.91,80.99303161621093
2025-01-31,MG95,87.06,84.76833275914193
2025-01-31,MG92,84.88,80.81345535635947
2025-02-03,MG95,87.84,84.64614356040954
2025-02-03,MG92,86.41,80.93242768585681
2025-02-04,MG95,84.87,84.98149560689926
2025-02-04,MG92,83.3,81.28903649389743
2025-02-05,MG95,85.97,85.4463939666748
2025-02-05,MG92,84.06,81.33375200986862
2025-02-06,MG95,84.77,85.36659600377082
2025-02-06,MG92,83.21,81.39672354876994
2025-02-07,MG95,85.49,84.62125665664674
2025-02-07,MG92,83.86,81.0788769930601
2025-02-10,MG95,86.48,84.0385222697258
2025-02-10,MG92,85.04,80.55368858635426
2025-02-11,MG95,87.44,83.88054032683372
2025-02-11,MG92,86.0,79.99493296921253
2025-02-12,MG95,87.69,83.9593861925602
2025-02-12,MG92,86.17,80.3605328196287
2025-02-13,MG95,86.03,85.01211545944214
2025-02-13,MG92,84.59,81.44209455966948
2025-02-14,MG95,86.95,86.14113978624344
2025-02-14,MG92,85.55,82.6459061038494
2025-02-17,MG95,87.68,84.50078326940536
2025-02-17,MG92,86.29,80.72157355606555
2025-02-18,MG95,87.99,83.78480110049247
2025-02-18,MG92,86.6,79.94338367402553
2025-02-19,MG95,88.43,83.86985341787339
2025-02-19,MG92,87.04,80.52509628891944
2025-02-20,MG95,88.11,84.67527162432671
2025-02-20,MG92,86.72,80.8840188962221
2025-02-21,MG95,86.91,84.78770055413246
2025-02-21,MG92,85.52,81.43562277019024
2025-02-24,MG95,85.82,85.41834019422531
2025-02-24,MG92,84.43,81.68926017343998
2025-02-25,MG95,86.01,83.2610356414318
2025-02-25,MG92,84.62,79.79540324807166
2025-02-26,MG95,83.78,84.11203231811524
2025-02-26,MG92,82.55,80.6452279639244
2025-02-27,MG95,83.41,83.26697224736213
2025-02-27,MG92,81.94,79.92507384181022
2025-02-28,MG95,84.34,84.30895859956742
2025-02-28,MG92,82.75,81.20531413793563
2025-03-03,MG95,83.79,84.44208418726922
2025-03-03,MG92,82.2,80.99697436928749
2025-03-04,MG95,80.03,83.24885694384575
2025-03-04,MG92,78.44,79.66569841206073
2025-03-05,MG95,79.94,84.85675051093102
2025-03-05,MG92,78.3,81.38615247011184
2025-03-06,MG95,78.59,83.6984402859211
2025-03-06,MG92,77.03,80.34587712705135
2025-03-07,MG95,78.69,83.72909068703652
2025-03-07,MG92,76.98,80.27645825743674
2025-01-13,MG95,89.09,86.2163013625145
2025-01-13,MG92,87.14,84.02508224725723
2025-01-14,MG95,88.44,86.97316156625747
2025-01-14,MG92,86.3,84.78557402014732
2025-01-15,MG95,88.1,86.62464927434921
2025-01-15,MG92,86.34,84.49189081907272
2025-01-16,MG95,88.92,86.52109864711761
2025-01-16,MG92,86.78,84.31066349744798
2025-01-17,MG95,87.72,87.06083722829818
2025-01-17,MG92,85.58,84.8103906261921
2025-01-20,MG95,86.93,86.72992966890335
2025-01-20,MG92,84.54,84.54520946741104
2025-01-21,MG95,85.82,86.81516932725906
2025-01-21,MG92,83.43,84.63991917014123
2025-01-22,MG95,85.75,87.80596776723861
2025-01-22,MG92,83.26,85.51763385415077
2025-01-23,MG95,86.31,88.07380534887314
2025-01-23,MG92,83.9,85.87367904305458
2025-01-24,MG95,86.31,87.35228766918182
2025-01-24,MG92,83.9,85.04366472005844
2025-01-27,MG95,87.49,88.63307290077209
2025-01-27,MG92,85.08,86.40061630845071
2025-01-28,MG95,87.02,87.44260404109954
2025-01-28,MG92,84.91,85.29055890440941
2025-01-29,MG95,87.02,87.46255265951156
2025-01-29,MG92,84.91,85.3572673034668
2025-01-30,MG95,87.02,87.62124089956284
2025-01-30,MG92,84.91,85.70894605159761
2025-01-31,MG95,87.06,87.72122963905335
2025-01-31,MG92,84.88,85.74468877434731
2025-02-03,MG95,87.84,87.29674064397811
2025-02-03,MG92,86.41,85.10225113868714
2025-02-04,MG95,84.87,86.51084286689758
2025-02-04,MG92,83.3,84.39877346515657
2025-02-05,MG95,85.97,85.79977543830871
2025-02-05,MG92,84.06,83.69639741659165
2025-02-06,MG95,84.77,88.10197292089462
2025-02-06,MG92,83.21,85.94715742826462
2025-02-07,MG95,85.49,87.00211725711823
2025-02-07,MG92,83.86,84.97649564146997
2025-02-10,MG95,86.48,86.57967532396316
2025-02-10,MG92,85.04,84.31210562467575
2025-02-11,MG95,87.44,86.66660380840301
2025-02-11,MG92,86.0,84.64226262688638
2025-02-12,MG95,87.69,86.64315471410751
2025-02-12,MG92,86.17,84.89001808166505
2025-02-13,MG95,86.03,87.91695946455002
2025-02-13,MG92,84.59,85.98956998944283
2025-02-14,MG95,86.95,88.18478681087494
2025-02-14,MG92,85.55,85.88655804038048
2025-02-17,MG95,87.68,88.48577656030655
2025-02-17,MG92,86.29,86.13394294857979
2025-02-18,MG95,87.99,87.04041778564454
2025-02-18,MG92,86.6,85.2978797030449
2025-02-19,MG95,88.43,86.95456400871277
2025-02-19,MG92,87.04,85.09385875940323
2025-02-20,MG95,88.11,89.50044374227524
2025-02-20,MG92,86.72,87.26499131560327
2025-02-21,MG95,86.91,86.55494681596755
2025-02-21,MG92,85.52,84.58753189563751
2025-02-24,MG95,85.82,87.75873181343078
2025-02-24,MG92,84.43,85.77991072893143
2025-02-25,MG95,86.01,86.26280037403107
2025-02-25,MG92,84.62,84.53689720630646
2025-02-26,MG95,83.78,87.74307178974152
2025-02-26,MG92,82.55,85.7652290725708
2025-02-27,MG95,83.41,86.50663615465164
2025-02-27,MG92,81.94,84.44671418070794
2025-02-28,MG95,84.34,87.49078164339066
2025-02-28,MG92,82.75,85.71385329008103
2025-03-03,MG95,83.79,87.39946221113205
2025-03-03,MG92,82.2,85.66032433152199
2025-03-04,MG95,80.03,87.7590388727188
2025-03-04,MG92,78.44,85.9227614426613
2025-03-05,MG95,79.94,85.42820299386977
2025-03-05,MG92,78.3,83.57170849263669
2025-03-06,MG95,78.59,86.99303853750229
2025-03-06,MG92,77.03,85.15082278490067
2025-03-07,MG95,78.69,87.54155901432037
2025-03-07,MG92,76.98,85.48379393815995
2025-03-10,MG95,78.55,86.21939242601394
2025-03-10,MG92,77.31,84.30955185770989
2025-03-11,MG95,77.98,86.34674014806747
2025-03-11,MG92,76.64,84.75910497665406
2025-03-12,MG95,79.15,86.34991309404373
2025-03-12,MG92,77.74,84.49234148383141
2025-03-13,MG95,80.46,86.59941923618317
2025-03-13,MG92,79.08,84.63430088281632
2025-03-14,MG95,80.05,85.55711160063744
2025-03-14,MG92,78.62,83.92825442016125
2025-03-17,MG95,81.04,85.87529155254364
2025-03-17,MG92,79.61,84.157557656765
2025-03-18,MG95,81.95,86.67863029718399
2025-03-18,MG92,80.52,84.79644004821778
2025-03-19,MG95,80.27,86.27817380905151
2025-03-19,MG92,78.84,84.32626651287079
2025-03-20,MG95,80.97,86.99530054092408
2025-03-20,MG92,79.54,85.36444789528848
2025-03-21,MG95,81.9,85.01242424726486
2025-03-21,MG92,80.56,83.42866249084473
2025-03-24,MG95,82.07,86.63784258842468
2025-03-24,MG92,80.73,84.84608327507974
2025-03-25,MG95,83.15,86.75462747097015
2025-03-25,MG92,81.91,85.05263795614243
2025-03-26,MG95,83.45,86.10015106916427
2025-03-26,MG92,82.34,84.38571420192719
2025-03-27,MG95,83.88,84.8081735265255
2025-03-27,MG92,82.36,83.21447154581547
2025-03-28,MG95,84.1,85.29178678750992
2025-03-28,MG92,82.41,83.94191957712174
2025-03-31,MG95,84.1,86.5762567305565
2025-03-31,MG92,82.41,84.61257884144784
2025-04-01,MG95,85.57,85.5271016728878
2025-04-01,MG92,83.69,83.92204025387764
2025-04-02,MG95,85.91,85.05803790450096
2025-04-02,MG92,84.03,83.35325626194478
2025-04-03,MG95,83.12,85.77052804112434
2025-04-03,MG92,81.61,84.08005333304406
2025-04-04,MG95,77.52,84.82900238156319
2025-04-04,MG92,76.34,83.27408948600292
2025-02-10,MG95,86.48,85.91802029967307
2025-02-10,MG92,85.04,83.55737411499024
2025-02-11,MG95,87.44,85.50165873527526
2025-02-11,MG92,86.0,82.9718612062931
2025-02-12,MG95,87.69,85.5625104033947
2025-02-12,MG92,86.17,83.14060372829437
2025-02-13,MG95,86.03,84.8372687882185
2025-02-13,MG92,84.59,82.35150413393974
2025-02-14,MG95,86.95,85.27100125670432
2025-02-14,MG92,85.55,82.63540584206581
2025-02-17,MG95,87.68,85.24823920667171
2025-02-17,MG92,86.29,82.55161689996719
2025-02-18,MG95,87.99,84.98448070347308
2025-02-18,MG92,86.6,82.52470027089119
2025-02-19,MG95,88.43,85.52213286042213
2025-02-19,MG92,87.04,83.07504911541939
2025-02-20,MG95,88.11,84.9688117301464
2025-02-20,MG92,86.72,82.35012456297875
2025-02-21,MG95,86.91,85.67691683888435
2025-02-21,MG92,85.52,82.89837406039238
2025-02-24,MG95,85.82,84.88379162609577
2025-02-24,MG92,84.43,82.4377972972393
2025-02-25,MG95,86.01,85.07893786072731
2025-02-25,MG92,84.62,82.84483071208
2025-02-26,MG95,83.78,85.49166116595268
2025-02-26,MG92,82.55,82.88979172945022
2025-02-27,MG95,83.41,84.79798679947852
2025-02-27,MG92,81.94,82.43430838227272
2025-02-28,MG95,84.34,84.85230590701103
2025-02-28,MG92,82.75,82.22843740701676
2025-03-03,MG95,83.79,85.11575357854366
2025-03-03,MG92,82.2,82.39842954039574
2025-03-04,MG95,80.03,84.2031467115879
2025-03-04,MG92,78.44,81.72054535865783
2025-03-05,MG95,79.94,84.31453145563601
2025-03-05,MG92,78.3,81.83870361208916
2025-03-06,MG95,78.59,83.99630607247352
2025-03-06,MG92,77.03,81.32543323636055
2025-03-07,MG95,78.69,84.43590867340565
2025-03-07,MG92,76.98,81.90532789230346
2025-03-10,MG95,78.55,84.32517107069492
2025-03-10,MG92,77.31,81.8350897359848
2025-03-11,MG95,77.98,83.79435211479664
2025-03-11,MG92,76.64,81.35617867469787
2025-03-12,MG95,79.15,83.93468496859073
2025-03-12,MG92,77.74,81.32068471312523
2025-03-13,MG95,80.46,83.51108765065669
2025-03-13,MG92,79.08,80.90042041301727
2025-03-14,MG95,80.05,83.51916417837143
2025-03-14,MG92,78.62,80.97424245476722
2025-03-17,MG95,81.04,83.71967098534107
2025-03-17,MG92,79.61,81.14710369586945
2025-03-18,MG95,81.95,83.83973863363265
2025-03-18,MG92,80.52,81.3138118505478
2025-03-19,MG95,80.27,83.68491898596287
2025-03-19,MG92,78.84,81.26427225708962
2025-03-20,MG95,80.97,83.47357893109321
2025-03-20,MG92,79.54,80.895007096529
2025-03-21,MG95,81.9,83.32980654656886
2025-03-21,MG92,80.56,80.85955812096596
2025-03-24,MG95,82.07,83.44527796268463
2025-03-24,MG92,80.73,80.81015348553657
2025-03-25,MG95,83.15,83.6057435363531
2025-03-25,MG92,81.91,80.93976317763328
2025-03-26,MG95,83.45,82.26556987822055
2025-03-26,MG92,82.34,79.77995887041092
2025-03-27,MG95,83.88,82.41406078934669
2025-03-27,MG92,82.36,79.7577707707882
2025-03-28,MG95,84.1,82.08107854545116
2025-03-28,MG92,82.41,79.72232679367066
2025-03-31,MG95,84.1,82.05362344682216
2025-03-31,MG92,82.41,79.46541669130325
2025-04-01,MG95,85.57,82.88931221544742
2025-04-01,MG92,83.69,80.28637637734413
2025-04-02,MG95,85.91,82.32681390762329
2025-04-02,MG92,84.03,79.9684902381897
2025-04-03,MG95,83.12,81.82602842450142
2025-04-03,MG92,81.61,79.24343072772027
2025-04-04,MG95,77.52,82.20250671923161
2025-04-04,MG92,76.34,79.73558267116546
2025-04-07,MG95,72.28,82.28090254187583
2025-04-07,MG92,71.39,79.85332605361938
2025-04-08,MG95,73.41,82.5054351079464
2025-04-08,MG92,72.72,79.97894198775292
2025-04-09,MG95,70.34,81.4863047003746
2025-04-09,MG92,68.86,79.01945538282395
2025-04-10,MG95,72.44,82.00057823956013
2025-04-10,MG92,70.96,79.38459182739258
2025-04-11,MG95,71.93,81.84221205353737
2025-04-11,MG92,70.37,79.30913029551506
2025-04-14,MG95,74.29,81.96595363020896
2025-04-14,MG92,72.8,79.24589995980263
2025-04-15,MG95,74.65,81.20849252939223
2025-04-15,MG92,73.16,79.0471367740631
2025-04-16,MG95,75.04,81.31409886181353
2025-04-16,MG92,73.79,78.95190639019012
2025-04-17,MG95,76.74,81.7970599323511
2025-04-17,MG92,74.96,79.380183198452
2025-04-21,MG95,76.84,81.7792355197668
2025-04-21,MG92,75.54,79.08422024130822
2025-04-22,MG95,77.15,81.18713686525821
2025-04-22,MG92,75.85,78.81771812200546
2025-04-23,MG95,78.76,81.2421336877346
2025-04-23,MG92,77.55,78.60560908675194
2025-04-24,MG95,77.62,81.16473150730133
2025-04-24,MG92,76.19,78.88843113064766
2025-04-25,MG95,78.45,81.05875319600105
2025-04-25,MG92,76.62,78.62884685993194
2025-04-25,MG95,78.45,80.82485491514205
2025-04-25,MG92,76.62,78.3704872083664
2025-04-25,MG95,78.45,80.96462215721607
2025-04-25,MG92,76.62,78.51786137580872
2025-04-25,MG95,78.45,80.65046815931797
2025-04-25,MG92,76.62,78.20501866817474
2025-04-28,MG95,78.17,81.25015416383742
2025-04-28,MG92,76.29,78.65852762937546
2025-04-29,MG95,76.83,80.52762340843677
2025-04-29,MG92,75.3,78.12182953953743
2025-04-30,MG95,74.78,80.35409780919551
2025-04-30,MG92,73.34,77.85100876331329
2025-03-10,MG95,78.55,77.83025117397308
2025-03-10,MG92,77.31,76.8749539589882
2025-03-11,MG95,77.98,77.88505251646042
2025-03-11,MG92,76.64,76.85350335001947
2025-03-12,MG95,79.15,77.25076121628284
2025-03-12,MG92,77.74,76.19759190559388
2025-03-13,MG95,80.46,78.6346029907465
2025-03-13,MG92,79.08,77.70267675161362
2025-03-14,MG95,80.05,77.26801210105418
2025-03-14,MG92,78.62,76.27812689781189
2025-03-17,MG95,81.04,77.49554273486137
2025-03-17,MG92,79.61,76.77255999326707
2025-03-18,MG95,81.95,76.82921206712723
2025-03-18,MG92,80.52,75.49566833138466
2025-03-19,MG95,80.27,77.15426320016384
2025-03-19,MG92,78.84,75.70470508933067
2025-03-20,MG95,80.97,77.50404153943062
2025-03-20,MG92,79.54,75.49081842899322
2025-03-21,MG95,81.9,77.04310333907604
2025-03-21,MG92,80.56,76.40446754336358
2025-03-24,MG95,82.07,76.84555303573609
2025-03-24,MG92,80.73,75.8378135740757
2025-03-25,MG95,83.15,76.49983648717404
2025-03-25,MG92,81.91,75.43519826173782
