date,product,true,pred,q10,q90
2025-04-02,MG92,84.03,77.89713168382644,68.03204479694367,85.42039938211441
2025-04-03,MG95,83.12,80.15290129423141,69.65084124863148,87.6895398759842
2025-04-03,MG92,81.61,77.92039469718934,67.59135063886643,85.77082203626634
2025-04-04,MG95,77.52,80.1559781241417,69.59228298425674,87.7283004283905
2025-04-04,MG92,76.34,77.92160602569581,67.53710698127747,85.8037940311432
2025-04-07,MG95,72.28,80.20155835747718,68.85151273190975,88.33261608839035
2025-04-07,MG92,71.39,77.95638583660126,66.85014147877693,86.33093299627305
2025-04-08,MG95,73.41,80.18475774049759,69.18288168489933,88.10721015572548
2025-04-08,MG92,72.72,77.94794324398042,67.15624511003494,86.13729479312897
2025-04-09,MG95,70.34,80.18917599320412,69.10593748569488,88.16602638602257
2025-04-09,MG92,68.86,77.95096238851548,67.08501532316208,86.18832659482956
2025-04-10,MG95,72.44,80.2103010571003,68.76847584664822,88.4534942293167
2025-04-10,MG92,70.96,77.96953609228134,66.77255680561066,86.44064081668854
2025-04-11,MG95,71.93,80.22843371629715,68.46116807878018,88.70767977833748
2025-04-11,MG92,70.37,77.98564125537872,66.4886838054657,86.6638280940056
2025-04-14,MG95,74.29,80.2371013712883,68.33837629973888,88.83102501153945
2025-04-14,MG92,72.8,77.99605684518815,66.37520893692971,86.7738295698166
2025-04-15,MG95,74.65,80.2492398405075,68.1353242868185,89.00682644248009
2025-04-15,MG92,73.16,78.008518846035,66.1880311524868,86.929237511158
2025-04-16,MG95,75.04,80.28525188326836,67.48172306478024,89.55155666470527
2025-04-16,MG92,73.79,78.04608838319778,65.5872443318367,87.41124531269074
2025-04-17,MG95,76.74,80.26155654072761,67.96748696744442,89.18623939633369
2025-04-17,MG92,74.96,78.02522967338562,66.0333344078064,87.09021572828293
2025-04-21,MG95,76.84,80.29638663053512,67.30346861243248,89.7244876384735
2025-04-21,MG92,75.54,78.06129422664642,65.42374251365662,87.56626783132553
2025-04-22,MG95,77.15,80.30671464800834,67.12297689199447,89.88870405435561
2025-04-22,MG92,75.85,78.074820728302,65.25841911435127,87.71313223600389
2025-04-23,MG95,78.76,80.35479949593544,66.2466994857788,90.69358587384224
2025-04-23,MG92,77.55,78.14467400550842,64.45858899593354,88.43635041475297
2025-04-24,MG95,77.62,80.32505367994308,66.72751513302326,90.19707182765006
2025-04-24,MG92,76.19,78.0949452996254,64.89668613910675,87.98692918539048
2025-04-25,MG95,78.45,80.32067294955253,66.93003714323044,90.10780623793602
2025-04-25,MG92,76.62,78.0980837416649,65.08207904934883,87.91161575317383
2025-04-25,MG95,78.45,80.35728534936905,66.16344215691089,90.74406276941299
2025-04-25,MG92,76.62,78.14616981267929,64.38257813215256,88.48070155620576
2025-04-25,MG95,78.45,80.36431140303611,66.0510112273693,90.86456568717956
2025-04-25,MG92,76.62,78.15901723623276,64.28048241019249,88.59024419546128
2025-04-25,MG95,78.45,80.37085904717445,66.01328253865242,90.96363398194313
2025-04-25,MG92,76.62,78.17564547300339,64.24699193000794,88.68253458023072
2025-04-28,MG95,78.17,80.3757744705677,65.86450655579567,91.06397803544998
2025-04-28,MG92,76.29,78.18051831722259,64.11137819766999,88.77166816949845
2025-04-29,MG95,76.83,80.3684388577938,65.95216806650161,90.94250891804695
2025-04-29,MG92,75.3,78.16456915855409,64.19049538493157,88.66008829593659
2025-04-30,MG95,74.78,80.39780945062637,65.24442214250564,91.52150639533997
2025-04-30,MG92,73.34,78.20939749002457,63.54751854300499,89.18190475702286
2025-05-01,MG95,74.78,80.37733164668083,65.74208999991417,91.11268200159073
2025-05-01,MG92,73.34,78.17738905191422,63.99941290140152,88.81304605007172
2025-05-02,MG95,75.24,80.39591457366943,65.42497952699661,91.44886319160462
2025-05-02,MG92,73.73,78.21397667884827,63.71250240325928,89.11956722259522
2025-05-05,MG95,73.1,80.40522948861121,65.18625786244868,91.6416997539997
2025-05-05,MG92,71.59,78.22889804363251,63.49592237234116,89.29369569540025
2025-05-06,MG95,74.97,80.4295627105236,64.57557278931141,92.16367269158363
2025-05-06,MG92,73.46,78.27404756069184,62.94343727588654,89.76803174972535
2025-05-07,MG95,76.52,80.44446845054627,64.25414255976676,92.4805767917633
2025-05-07,MG92,74.79,78.30784546136856,62.654191299676896,90.05864047050477
2025-05-08,MG95,74.88,80.425285166502,64.72370620250702,92.05700612783431
2025-05-08,MG92,73.38,78.26745866775514,63.077729558944704,89.67164854288102
2025-05-09,MG95,76.72,80.46170057415962,63.95245844900608,92.83155115485191
2025-05-09,MG92,75.22,78.35256367206574,62.3847303557396,90.38273508310319
2025-05-12,MG95,76.72,80.43428114175796,64.64114303648472,92.20888708233834
2025-05-12,MG92,75.22,78.29196053981781,63.00495349287987,89.81289678812027
2025-05-13,MG95,77.69,80.4583329463005,64.043750243783,92.75034348249436
2025-05-13,MG92,76.19,78.34474509716034,62.46687586426735,90.30826591014862
2025-05-14,MG95,78.68,80.47107177257537,63.76266588449478,93.0354568004608
2025-05-14,MG92,77.18,78.37718484163285,62.21513518810273,90.57093148469926
2025-05-15,MG95,76.57,80.47653126955032,63.396016573905946,93.2611816728115
2025-05-15,MG92,75.07,78.38509518384934,61.882749398946764,90.77586624383927
2025-05-16,MG95,76.6,80.4933506476879,62.99673691928386,93.6733080303669
2025-05-16,MG92,75.1,78.43369515180588,61.52638939976693,91.15763661146164
2025-05-19,MG95,76.59,80.46680360913277,63.76208428859711,92.97618092179299
2025-05-19,MG92,75.09,78.3631169128418,62.212827240228656,90.51476071357727
2025-05-20,MG95,76.33,80.4883507990837,63.14717795491218,93.53530095219612
2025-05-20,MG92,74.8,78.41944368839265,61.6611175775528,91.0300433421135
2025-05-21,MG95,77.54,80.49697155117988,63.049610552787776,93.69972374081611
2025-05-21,MG92,76.05,78.44694635152817,61.576319993734366,91.18377194166185
2025-05-22,MG95,77.12,80.50483247637749,62.835480076074596,93.90922021150588
2025-05-22,MG92,75.87,78.47069573163986,61.38525127530098,91.3779699254036
2025-05-23,MG95,76.75,80.51383783221245,62.43236845493316,94.23351620793342
2025-05-23,MG92,75.5,78.49828098535538,61.02332558870316,91.6779939723015
2025-05-26,MG95,77.26,80.52060122966766,62.23783400774002,94.42892304897308
2025-05-26,MG92,76.01,78.52142470121385,60.85034420728684,91.86005114078522
2025-05-27,MG95,76.86,80.50520769953728,62.624778200984,94.01608376741409
2025-05-27,MG92,75.61,78.46955781698227,61.193705366849905,91.47528915882111
2025-05-28,MG95,76.5,80.53874326944351,61.724486512541766,94.965201369524
2025-05-28,MG92,75.17,78.58857084274293,60.395577532053,92.36131172418595
2025-04-07,MG95,72.28,76.02219260215759,72.7563448190689,79.96605557441711
2025-04-07,MG92,71.39,75.4878942167759,70.71400053977966,79.52169484138489
2025-04-08,MG95,73.41,76.4678956747055,70.16152132987976,83.25836525917053
2025-04-08,MG92,72.72,75.63024780511856,68.6463584649563,82.372852704525
2025-04-09,MG95,70.34,76.18396275043487,71.68269023895263,81.25380343437195
2025-04-09,MG92,68.86,75.52594769477845,69.86129412770272,80.6391375207901
2025-04-10,MG95,72.44,76.25752193927765,71.53395466804504,81.51517882347106
2025-04-10,MG92,70.96,75.57294235229493,69.75720332741737,80.88131835460663
2025-04-11,MG95,71.93,76.37486085891723,71.59151288509369,81.63730925559997
2025-04-11,MG92,70.37,75.67363868951797,69.84148702621461,81.02827221393585
2025-04-14,MG95,74.29,76.41298503398895,70.41211235046386,82.90714785575867
2025-04-14,MG92,72.8,75.60574942827225,68.84578089475632,82.0686341905594
2025-04-15,MG95,74.65,76.47199410438537,70.17061919689178,83.25531569480896
2025-04-15,MG92,73.16,75.63447495818139,68.6554316008091,82.37197906255723
2025-04-16,MG95,75.04,76.92678580284118,67.24930749893188,87.27738613128662
2025-04-16,MG92,73.79,75.76974385619164,66.23252210974694,85.7551211810112
2025-04-17,MG95,76.74,76.4229423236847,70.56934049606323,82.75886509895324
2025-04-17,MG92,74.96,75.6274858224392,68.98380722522735,81.95294943332672
2025-04-21,MG95,76.84,76.70308639526367,68.7182503080368,85.21164819717407
2025-04-21,MG92,75.54,75.70554937243462,67.46174090862274,84.02806751728058
2025-04-22,MG95,77.15,76.59792263031005,69.14534641742706,84.56433657646178
2025-04-22,MG92,75.85,75.65243467092515,67.80375353813172,83.47123906850815
2025-04-23,MG95,78.76,76.52451591968536,69.86667004108429,83.66301472663879
2025-04-23,MG92,77.55,75.65265308141709,68.40853219032287,82.72002528190613
2025-04-24,MG95,77.62,76.5612770318985,69.54652122974396,84.06710048675536
2025-04-24,MG92,76.19,75.65617040038109,68.14194853425026,83.05855244398117
2025-04-25,MG95,78.45,76.6944182395935,68.74260523796082,85.17001702308654
2025-04-25,MG92,76.62,75.70018921494484,67.4804923593998,83.9916293668747
2025-04-25,MG95,78.45,76.77107319831848,68.26105592250823,85.84067167282105
2025-04-25,MG92,76.62,75.72413246512413,67.08058729887009,84.55528314352036
2025-04-25,MG95,78.45,76.81556449413299,67.93230826377868,86.2916745185852
2025-04-25,MG92,76.62,75.7336014699936,66.80411146759987,84.9310583949089
2025-04-25,MG95,78.45,76.82374749183654,68.01445705890656,86.21131387710571
2025-04-25,MG92,76.62,75.74825772404671,66.87904901742935,84.86973054885864
2025-04-28,MG95,78.17,76.73105459690093,68.37276238918304,85.64663620948791
2025-04-28,MG92,76.29,75.69913811445237,67.16690039515495,84.38606961488725
2025-04-29,MG95,76.83,76.98465821743011,66.95954343795776,87.72120863914489
2025-04-29,MG92,75.3,75.79464265227318,65.9921295118332,86.12778408288956
2025-04-30,MG95,74.78,76.71397703647614,68.49259640693664,85.48279143333434
2025-04-30,MG92,73.34,75.69496101379394,67.26709165811539,84.24894422769547
2025-05-01,MG95,74.78,76.99346961021423,66.80339650154113,87.92296966552733
2025-05-01,MG92,73.34,75.78790377855302,65.8556457054615,86.29131893873215
2025-05-02,MG95,75.24,76.84555187702179,67.69614260673522,86.61539039611816
2025-05-02,MG92,73.73,75.73860216021538,66.6043659722805,85.19978520393371
2025-05-05,MG95,73.1,77.22663652896881,65.70592297554016,89.67691274642944
2025-05-05,MG92,71.59,75.89481571435928,64.94258064389228,87.75893733978272
2025-05-06,MG95,74.97,77.12157441616058,66.2308084487915,88.84148921012878
2025-05-06,MG92,73.46,75.84952738881111,65.38225461483002,87.06288130283356
2025-05-07,MG95,76.52,77.11000917434691,66.28921684741974,88.74964187622069
2025-05-07,MG92,74.79,75.84459040164948,65.4310875606537,86.98624652147294
2025-05-08,MG95,74.88,77.33676738739014,65.25434718132018,90.4430002784729
2025-05-08,MG92,73.38,75.9519755601883,64.56878473758698,88.39974462270737
2025-05-09,MG95,76.72,76.98474138736725,66.76137258052826,87.95795648574828
2025-05-09,MG92,75.22,75.77606410980225,65.8155901312828,86.31636334180833
2025-05-12,MG95,76.72,77.20250338554382,65.74511911869048,89.58478817939758
2025-05-12,MG92,75.22,75.87644193172456,64.97058723926544,87.6784257721901
2025-05-13,MG95,77.69,77.30680310726166,65.2426849079132,90.40342062950134
2025-05-13,MG92,76.19,75.92295426607133,64.54922789812089,88.35945698738098
2025-05-14,MG95,78.68,77.15147400856017,66.16523357391357,88.97489378929137
2025-05-14,MG92,77.18,75.87052209734917,65.33245702266693,87.17827484607697
2025-05-15,MG95,76.57,77.00068691253662,66.85672691345215,87.87185711860656
2025-05-15,MG92,75.07,75.79942493200302,65.90533409237862,86.2529605960846
2025-05-16,MG95,76.6,77.39076777935027,64.83270332336426,91.07923181533813
2025-05-16,MG92,75.1,75.95964267849922,64.20383445620537,88.91980730533601
2025-05-19,MG95,76.59,77.21186462402343,65.62010084152222,89.75734731674194
2025-05-19,MG92,75.09,75.87272895336152,64.86092697143555,87.8182994914055
2025-05-20,MG95,76.33,77.32034594535827,65.18715511322021,90.49838221549987
2025-05-20,MG92,74.8,75.9299479520321,64.50315693497659,88.43877639770508
2025-05-21,MG95,77.54,77.41989573955536,64.6815419626236,91.32726305007934
2025-05-21,MG92,76.05,75.97139134287835,64.07567299962044,89.1247218489647
2025-05-22,MG95,77.12,77.5206746006012,64.34213931083679,91.9538653564453
2025-05-22,MG92,75.87,76.03097645521164,63.7980550634861,89.64949855804444
2025-05-23,MG95,76.75,77.12783064365387,66.16403223037719,88.93431610107422
2025-05-23,MG92,75.5,75.84879935383798,65.32428483009339,87.13862424135209
2025-05-26,MG95,77.26,77.5467160320282,64.12975563526153,92.28075093269348
2025-05-26,MG92,76.01,76.03322426319123,63.61279291391373,89.91542243242264
2025-05-27,MG95,76.86,77.54982104301452,64.16607779502868,92.23870390892029
2025-05-27,MG92,75.61,76.04000408887863,63.64678304672241,89.88303397655487
2025-05-28,MG95,76.5,77.58615706443786,64.05173299312591,92.45684941291809
2025-05-28,MG92,75.17,76.06234111189842,63.553703775405886,90.06568885087967
2025-05-29,MG95,77.4,77.78791809082031,63.13946967601776,94.05899811744689
2025-05-29,MG92,76.07,76.15585265398026,62.781586284637456,91.3861531829834
2025-05-30,MG95,76.02,77.28899087905883,65.1556106042862,90.4813508605957
2025-05-30,MG92,74.69,75.89761864900589,64.46527181506157,88.41599800348283
2025-06-02,MG95,77.31,77.61963758468627,63.71376271247863,92.9680303287506
2025-06-02,MG92,75.47,76.05787279725075,63.25572816133499,90.4791035103798
2025-06-03,MG95,77.7,77.6006840801239,64.05307295322417,92.48208686828613
2025-06-03,MG92,75.86,76.07630118250847,63.55933694601059,90.08969580411912
2025-06-04,MG95,78.1,77.48331281661987,64.46186243534088,91.72870585441589
2025-06-04,MG92,76.26,76.00822991251945,63.89551619529725,89.46072818994523
2025-06-05,MG95,77.06,77.58111142158508,64.02601500034332,92.48147695541381
2025-06-05,MG92,75.22,76.05481505036354,63.528745826482776,90.08375321865083
2025-06-06,MG95,77.44,77.61767847061157,63.56477301120758,93.1635813331604
2025-06-06,MG92,75.6,76.0397583770752,63.119139699935914,90.63321941375733
2025-06-09,MG95,78.69,77.72123428344726,63.343661112785334,93.65601204872131
2025-06-09,MG92,76.85,76.11446386575699,62.94831084370613,91.05021054506302
2025-06-10,MG95,80.06,77.69353869438172,63.459553799629205,93.44745881080627
2025-06-10,MG92,78.18,76.10069945454597,63.04590848207474,90.87802117347718
2025-06-11,MG95,80.07,77.88596620559692,62.62118235111236,94.95728888511657
2025-06-11,MG92,77.89,76.1916901755333,62.33568761467934,92.12060396432877
2025-06-12,MG95,81.75,77.80995812416076,63.07133963584899,94.19362252235412
2025-06-12,MG92,79.62,76.1694578075409,62.725850657224655,91.498234167099
2025-06-13,MG95,85.44,77.90671248435974,62.60402162075042,95.02067361831665
2025-06-13,MG92,83.31,76.2098409974575,62.32622771024704,92.17591642141342
2025-06-16,MG95,85.14,77.66218362808227,63.64574818611145,93.13859338760375
2025-06-16,MG92,83.01,76.0910802924633,63.20652209758759,90.62548404216767
2025-06-17,MG95,85.82,77.67569412231445,63.529250206947324,93.32020880699157
2025-06-17,MG92,83.91,76.09128050208092,63.104196782112126,90.77267451286316
2025-06-18,MG95,87.49,77.84567499160767,62.746547169685364,94.70719688415527
2025-06-18,MG92,85.59,76.16707804322243,62.43864086031914,91.91287738561631
2025-06-19,MG95,88.68,77.81992003440857,62.9906925201416,94.32275771141052
2025-06-19,MG92,86.69,76.16998108267785,62.654926400184635,91.6027708888054
2025-06-20,MG95,89.81,77.87267749786376,62.59769146442413,94.96448770523071
2025-06-20,MG92,88.0,76.1760829257965,62.31005623340607,92.12287907361984
2025-06-23,MG95,89.27,78.04740829467774,62.01837126731872,96.11067109107971
2025-06-23,MG92,87.46,76.2780942761898,61.82955315113068,93.07080790996552
2025-06-24,MG95,82.55,78.01657997131348,62.121030693054195,95.90641496658324
2025-06-24,MG92,80.74,76.26020736694336,61.914874299764634,92.90214040756226
2025-06-25,MG95,81.1,78.06714729309081,61.91289330482483,96.29813612937927
2025-06-25,MG92,79.29,76.28473759531975,61.738180211782456,93.22341314077377
2025-05-01,MG95,74.78,74.71804888606071,72.10006496787071,77.7455145573616
2025-05-01,MG92,73.34,73.26811225056649,71.49910533189774,75.83493548870086
2025-05-02,MG95,75.24,74.82316386699677,71.61048669576645,78.2921142411232
2025-05-02,MG92,73.73,73.34738767385483,70.90605872035027,76.41069319486618
2025-05-05,MG95,73.1,74.81284982442855,71.59880428195,78.2873628282547
2025-05-05,MG92,71.59,73.3370012164116,70.89468869686127,76.4040136885643
2025-05-06,MG95,74.97,74.97144717216491,71.05744184970855,78.95253388643265
2025-05-06,MG92,73.46,73.4693498635292,70.23505247831345,77.10929611444473
2025-05-07,MG95,76.52,75.01695554494857,70.82719890117646,79.20563353776932
2025-05-07,MG92,74.79,73.50565875053407,69.96059383749962,77.37477151870728
2025-05-08,MG95,74.88,75.07953512907028,70.50400030970573,79.55995700359344
2025-05-08,MG92,73.38,73.55640201568603,69.57689816594124,77.74596497297287
2025-05-09,MG95,76.72,75.11875880002975,70.17950466275215,79.8832937693596
2025-05-09,MG92,75.22,73.58557677030564,69.19823835253716,78.08135662317277
2025-05-12,MG95,76.72,75.16158391714096,70.29313296318054,79.85051526069641
2025-05-12,MG92,75.22,73.63013012647629,69.31829460978508,78.05527682304383
2025-05-13,MG95,77.69,75.19799061536789,69.67850695371628,80.41144941329956
2025-05-13,MG92,76.19,73.65076315641403,68.61206796050072,78.63116567134857
2025-05-14,MG95,78.68,75.18723976373673,69.91210620045662,80.20226244449616
2025-05-14,MG92,77.18,73.64553495645524,68.87925695538522,78.41697558641434
2025-05-15,MG95,76.57,75.25719161510467,69.27751177668571,80.8306613111496
2025-05-15,MG92,75.07,73.70053596973419,68.14581831216813,79.06630403280259
2025-05-16,MG95,76.6,75.27817627906799,69.1641375386715,80.9557580780983
2025-05-16,MG92,75.1,73.7190182685852,68.01334726572037,79.19659811973573
2025-05-19,MG95,76.59,75.25673697710037,68.7799951684475,81.24680663108826
2025-05-19,MG92,75.09,73.69190681695939,67.58602934718132,79.48764624118806
2025-05-20,MG95,76.33,75.30208488941193,68.5911153638363,81.47179004192353
2025-05-20,MG92,74.8,73.73369744539261,67.36398384809495,79.72291523933411
2025-05-21,MG95,77.54,75.33981984376908,68.44156620383262,81.65319060564042
2025-05-21,MG92,76.05,73.76882605314255,67.18794738292695,79.91269540071488
2025-05-22,MG95,77.12,75.34489217758178,68.40103210568428,81.69491032838822
2025-05-22,MG92,75.87,73.77331985712051,67.14141815185548,79.95569253683091
2025-05-23,MG95,76.75,75.35788056135178,67.77483065605163,82.24690326690674
2025-05-23,MG92,75.5,73.78009553432464,66.43904271006585,80.51489136219026
2025-05-26,MG95,77.26,75.37071739912034,67.52586731910705,82.47940157651901
2025-05-26,MG92,76.01,73.79109398841858,66.1588968718052,80.75127943992615
2025-05-27,MG95,76.86,75.37565601587296,67.42191121935845,82.57614141225815
2025-05-27,MG92,75.61,73.79538670778275,66.04215413928033,80.84949615955354
2025-05-28,MG95,76.5,75.37194759607316,67.43863030910492,82.55627105712891
2025-05-28,MG92,75.17,73.79181964159012,66.06158066153526,80.82887187242508
2025-05-29,MG95,77.4,75.43758484363556,67.2837458384037,82.7872004199028
2025-05-29,MG92,76.07,73.85578203439712,65.87456322789193,81.07250773906708
2025-05-30,MG95,76.02,75.40599195957184,66.97133821368217,83.01110517978668
2025-05-30,MG92,74.69,73.8236609530449,65.53496628642083,81.29200470924378
2025-06-02,MG95,77.31,75.39730035066604,66.91758395552635,83.04493559598923
2025-06-02,MG92,75.47,73.81497060060501,65.47732931613922,81.32445801734924
2025-06-03,MG95,77.7,75.4404374742508,66.52236535549164,83.45486752986908
2025-06-03,MG92,75.86,73.85736448287965,65.02988107919693,81.74317738294602
2025-06-04,MG95,78.1,75.43551668643951,66.5690771818161,83.40649761199951
2025-06-04,MG92,76.26,73.85246850967408,65.0826701617241,81.69384171009064
2025-06-05,MG95,77.06,75.37881173849107,65.95254793286324,83.8655928516388
2025-06-05,MG92,75.22,73.79770355224609,64.41455778956414,82.1431521654129
2025-06-06,MG95,77.44,75.41412195682526,66.15946171164512,83.7352543759346
2025-06-06,MG92,75.6,73.83196662187576,64.6348284983635,82.01919661521912
2025-06-09,MG95,78.69,75.3826093029976,65.99362581372262,83.83482009887696
2025-06-09,MG92,76.85,73.8013055896759,64.4590018606186,82.11308564424515
2025-06-10,MG95,80.06,75.41554827213288,66.25108909845352,83.65641479730606
2025-06-10,MG92,78.18,73.83313815832139,64.73568991780282,81.9405725312233
2025-06-11,MG95,80.07,75.4336981344223,65.80735794901848,84.0775165629387
2025-06-11,MG92,77.89,73.85273079395294,64.24195287704468,82.36479112386704
2025-06-12,MG95,81.75,75.41780363321304,65.5948592543602,84.24347726345063
2025-06-12,MG92,79.62,73.83814778804779,64.01148368120194,82.52752103328706
2025-06-13,MG95,85.44,75.40489547967911,65.37194400072097,84.42418249845505
2025-06-13,MG92,83.31,73.82685207843781,63.76911552190781,82.70530606031419
2025-06-16,MG95,85.14,75.46693128108978,65.57131613731384,84.33898690223694
2025-06-16,MG92,83.01,73.88700260639192,63.97432237029076,82.63170909166337
2025-06-17,MG95,85.82,75.41776797533035,64.9970860517025,84.78290079832077
2025-06-17,MG92,83.91,73.84281644821168,63.35415119290352,83.06472295045853
2025-06-18,MG95,87.49,75.42021945476532,64.92501255631447,84.85221972227097
2025-06-18,MG92,85.59,73.84597260236741,63.27444737195969,83.13408839941025
2025-06-19,MG95,88.68,75.37926637649537,64.86754987835884,84.84213745594025
2025-06-19,MG92,86.69,73.80585185050964,63.22074903726578,83.11640169620514
2025-06-20,MG95,89.81,75.43205787181854,64.97950225830078,84.8206714105606
2025-06-20,MG92,88.0,73.85718088388444,63.3315641450882,83.10493987321854
2025-06-23,MG95,89.27,75.37965861320495,64.6775735938549,85.01625489711762
2025-06-23,MG92,87.46,73.80829109430313,63.012211178541186,83.28940440654755
2025-06-24,MG95,82.55,75.37337391138077,64.33380040407181,85.32272548437119
2025-06-24,MG92,80.74,73.80626276254654,62.63683429002762,83.59215040683746
2025-06-25,MG95,81.1,75.37835710048675,64.36248271346092,85.30388029336929
2025-06-25,MG92,79.29,73.81083525180817,62.667110638618475,83.57443747520448
2025-06-26,MG95,79.86,75.33426612854004,63.969769079685214,85.60030427217484
2025-06-26,MG92,78.05,73.77251551866532,62.247298421859746,83.85933940172195
2025-06-27,MG95,79.59,75.38505186796189,63.8831115102768,85.75939191579819
2025-06-27,MG92,77.78,73.8244565486908,62.14084160447121,84.02651940107346
2025-06-30,MG95,79.2,75.3238629412651,63.640838483572004,85.89197683811187
2025-06-30,MG92,77.39,73.76743594646454,61.89004100561142,84.14543909311296
2025-07-01,MG95,79.36,75.30484837532043,63.38034427881241,86.10813492298126
2025-07-01,MG92,77.65,73.75309773921967,61.60986893892289,84.35487308979035
2025-07-02,MG95,80.1,75.31107959032059,63.415895187854765,86.08416391134263
2025-07-02,MG92,78.26,73.758666908741,61.6472619342804,84.33248275518417
2025-07-03,MG95,80.19,75.22529563903808,62.93231635451317,86.41081686019898
2025-07-03,MG92,78.83,73.68245584011078,61.13929159998894,84.63667131900787
2025-07-04,MG95,80.68,75.29258206367493,63.1662944662571,86.29214742660523
2025-07-04,MG92,79.32,73.74491446971894,61.37905440211296,84.53364605426789
2025-07-07,MG95,80.11,75.31846077203751,62.994891481399534,86.49583416700364
2025-07-07,MG92,78.42,73.77418539524079,61.186113715171814,84.73928567171097
2025-07-08,MG95,79.99,75.23048386096954,62.60419697523117,86.73404665231705
2025-07-08,MG92,78.3,73.69473074436188,60.78048670649529,84.95522431850434
2025-07-09,MG95,81.39,75.24185872554779,62.4350270652771,86.91548287391663
2025-07-09,MG92,79.7,73.7099869465828,60.59363101482391,85.13552727460862
2025-07-10,MG95,80.3,75.28652022361756,62.7013290476799,86.72783326625824
2025-07-10,MG92,78.61,73.74855147838593,60.87343151211739,84.960714802742
2025-07-11,MG95,79.29,75.22924474954606,62.45791051149369,86.87358486175538
2025-07-11,MG92,77.6,73.69683776140214,60.62144189119339,85.09180448532105
2025-07-14,MG95,80.84,75.29522966146469,62.60803911209106,86.83143724441528
2025-07-14,MG92,79.15,73.75933136224747,60.769789879322055,85.06419469356537
2025-07-15,MG95,78.87,75.22037485122681,61.98547476649284,87.32060990810395
2025-07-15,MG92,77.18,73.69957426071167,60.109344950914384,85.52757232904435
2025-07-16,MG95,79.2,75.19226752519607,61.8637610411644,87.39615113258363
2025-07-16,MG92,77.51,73.67463976860047,59.98343975424767,85.59538155794144
2025-07-17,MG95,79.08,75.12567642927169,61.22131296873093,87.92969111680985
2025-07-17,MG92,77.39,73.62600352048874,59.300731261968615,86.10108313322068
2025-07-18,MG95,79.42,75.1392799115181,61.46226665377617,87.71036839485168
2025-07-18,MG92,77.73,73.63262182712555,59.559277989864356,85.89048634290695
2025-07-21,MG95,78.69,75.11123498678208,60.76321614980698,88.36938846826554
2025-07-21,MG92,77.0,73.62569752216339,58.806954878568654,86.52517058372499
2025-07-22,MG95,78.08,75.17286072254181,61.26781084775925,87.95780735731125
2025-07-22,MG92,76.39,73.67189452648164,59.340384273529054,86.13888704061509
2025-07-23,MG95,77.26,75.0701927638054,60.898649245500565,88.16676254987716
2025-07-23,MG92,75.57,73.58026114225387,58.96327630877495,86.31917251110077
2025-05-29,MG95,77.4,77.72683864831924,76.76311612129211,81.78642529249191
2025-05-29,MG92,76.07,76.08692150592805,76.27518236279488,79.17585481882095
2025-05-30,MG95,76.02,77.92506945133209,76.59087592363358,82.11500126123428
2025-05-30,MG92,74.69,76.29715464234353,75.98415719032288,79.5889103758335
2025-06-02,MG95,77.31,77.84220957756042,76.65983766317368,81.98730075359344
2025-06-02,MG92,75.47,76.20964188456536,76.11424347996712,79.41937793016434
2025-06-03,MG95,77.7,78.2025032043457,76.32577630877495,82.58979034423828
2025-06-03,MG92,75.86,76.59215848207474,75.54860065698624,80.18713525772095
2025-06-04,MG95,78.1,78.21563529968262,76.30445489287376,82.63733947277069
2025-06-04,MG92,76.26,76.60744588375091,75.54533886671067,80.22590934157371
2025-06-05,MG95,77.06,78.59665757417679,75.87414622306824,83.36690032482147
2025-06-05,MG92,75.22,77.01730237722397,74.91464841842651,81.11210370779038
2025-06-06,MG95,77.44,78.6550862789154,75.80366152524948,83.46743381023407
2025-06-06,MG92,75.6,77.07925847053528,74.7940383464098,81.24854331970215
2025-06-09,MG95,78.69,78.87857812643051,75.49891483783722,83.87624323368073
2025-06-09,MG92,76.85,77.31661643981934,74.30031620681287,81.79681083679199
2025-06-10,MG95,80.06,78.77026569843292,75.65257403254509,83.71189141273499
2025-06-10,MG92,78.18,77.20470298171044,74.59109047234058,81.53734617352485
2025-06-11,MG95,80.07,78.82908654212952,75.57251384854317,83.82063245773315
2025-06-11,MG92,77.89,77.26736699104309,74.46184651315212,81.68237038731576
2025-06-12,MG95,81.75,78.97876507043839,75.35510015487671,84.14717477560043
2025-06-12,MG92,79.62,77.43070741176605,74.16656488358974,82.07473508238793
2025-06-13,MG95,85.44,79.22333210706711,74.94126132130623,84.69227528572083
2025-06-13,MG92,83.31,77.69656124114991,73.58614543378353,82.75593847513198
2025-06-16,MG95,85.14,79.2526330947876,74.89259049296379,84.771624147892
2025-06-16,MG92,83.01,77.72995874762535,73.5329576420784,82.84243864417077
2025-06-17,MG95,85.82,79.2238883972168,74.94391965866089,84.69926995038986
2025-06-17,MG92,83.91,77.69795019030572,73.59742280483246,82.75762313604355
2025-06-18,MG95,87.49,79.4394553899765,74.50056552886963,85.24419718980789
2025-06-18,MG92,85.59,77.93537088632584,73.01024678945542,83.42770597457886
2025-06-19,MG95,88.68,79.36197602748871,74.67996910214424,85.04713368415833
2025-06-19,MG92,86.69,77.85096758246422,73.25592053174972,83.17536527633668
2025-06-20,MG95,89.81,79.36455684900284,74.67233151197433,85.05193054676056
