date,product,true,pred
2024-10-29,MG95,82.16,82.76574928462506
2024-10-29,MG92,76.43,76.94613479614257
2024-10-30,MG95,82.79,79.51005979180336
2024-10-30,MG92,77.26,74.18423524975776
2024-10-31,MG95,82.79,80.78034392297268
2024-10-31,MG92,77.26,75.66875958800316
2024-11-01,MG95,84.91,81.19665280580521
2024-11-01,MG92,79.38,75.54942260861397
2024-11-04,MG95,85.84,79.34454689621926
2024-11-04,MG92,80.31,73.62730596303939
2024-11-05,MG95,86.73,78.68616628944874
2024-11-05,MG92,81.2,74.13940554976463
2024-11-06,MG95,84.52,81.75481324791909
2024-11-06,MG92,78.99,77.57459238052367
2024-11-07,MG95,85.19,80.46562232673169
2024-11-07,MG92,79.66,75.33241524696349
2024-11-08,MG95,85.81,78.5831764370203
2024-11-08,MG92,79.85,73.6055458343029
2024-11-11,MG95,84.45,80.82541337609291
2024-11-11,MG92,78.49,75.6226718878746
2024-11-12,MG95,82.87,80.17888115942479
2024-11-12,MG92,76.91,75.313227237463
2024-11-13,MG95,82.32,78.01523854136467
2024-11-13,MG92,76.36,73.54723822951317
2024-11-14,MG95,82.48,79.18914563953876
2024-11-14,MG92,76.52,74.09863044500351
2024-11-15,MG95,82.19,77.00548228025437
2024-11-15,MG92,76.23,72.5723348903656
2024-11-18,MG95,83.44,79.48484905064106
2024-11-18,MG92,77.28,73.88725836277007
2024-11-19,MG95,84.69,79.3988064467907
2024-11-19,MG92,78.56,74.62751895546913
2024-11-20,MG95,85.43,77.3493488907814
2024-11-20,MG92,79.3,72.73698325753212
2024-11-21,MG95,85.13,78.66116821169854
2024-11-21,MG92,79.38,73.76630796313285
2024-11-22,MG95,86.07,78.16280163228512
2024-11-22,MG92,80.32,73.56461640238761
2024-11-25,MG95,86.12,76.38830774128438
2024-11-25,MG92,81.55,71.73778040647507
2024-11-26,MG95,84.78,76.82866277992726
2024-11-26,MG92,80.31,72.30706054210663
2024-11-27,MG95,84.71,76.18926491439343
2024-11-27,MG92,80.24,71.72134690284729
2024-11-28,MG95,83.13,80.19659298360348
2024-11-28,MG92,79.73,75.09730016589164
2024-11-29,MG95,83.87,73.19817427694798
2024-11-29,MG92,80.27,68.48107994437217
2024-12-02,MG95,83.6,75.16676910221577
2024-12-02,MG92,80.44,70.17336604475975
2024-12-03,MG95,83.69,77.34889318346977
2024-12-03,MG92,80.83,73.049014056921
2024-12-04,MG95,85.39,74.80239566266538
2024-12-04,MG92,82.53,69.59795958876609
2024-12-05,MG95,84.16,75.52324361503125
2024-12-05,MG92,80.81,70.58840788125991
2024-12-06,MG95,83.27,77.03358929455281
2024-12-06,MG92,79.85,72.55872604131699
2024-12-09,MG95,83.41,73.58413811624051
2024-12-09,MG92,80.06,69.34988102674484
2024-12-10,MG95,84.31,75.22402113080025
2024-12-10,MG92,80.96,70.38856824636458
2024-12-11,MG95,85.42,73.58104943335057
2024-12-11,MG92,82.07,69.15304843306541
2024-12-12,MG95,86.79,74.46333423256874
2024-12-12,MG92,83.44,70.08703169345856
2024-12-13,MG95,86.87,73.45011459589004
2024-12-13,MG92,83.52,69.26392080187797
2024-12-16,MG95,86.48,76.65083059668541
2024-12-16,MG92,83.13,71.73970248103142
2024-12-17,MG95,85.54,73.90968022942543
2024-12-17,MG92,82.19,69.6038146674633
2024-12-18,MG95,85.4,71.621026968956
2024-12-18,MG92,82.05,67.06417895913124
2024-12-19,MG95,84.0,72.07180251479149
2024-12-19,MG92,80.65,67.6686035966873
2024-12-20,MG95,83.06,75.02662391364575
2024-12-20,MG92,79.71,71.0174934887886
2024-12-23,MG95,83.86,74.72899640500546
2024-12-23,MG92,80.51,70.58834708571433
2024-12-24,MG95,83.77,73.95934219956398
2024-12-24,MG92,80.42,69.1329110777378
2024-12-26,MG95,84.46,74.07251457870007
2024-12-26,MG92,81.11,70.23724813342093
2024-12-27,MG95,84.02,75.1795491605997
2024-12-27,MG92,80.67,70.46208876729011
2024-12-30,MG95,84.54,72.99808332324028
2024-12-30,MG92,81.29,69.11427490472794
2024-12-31,MG95,85.4,72.89735681712628
2024-12-31,MG92,82.15,69.55193268418311
2025-01-02,MG95,85.92,72.86713835895061
2025-01-02,MG92,82.95,68.82632381796836
2025-01-03,MG95,86.22,74.32542200982572
2025-01-03,MG92,83.74,70.00129126787185
2025-01-06,MG95,86.09,74.65593133270741
2025-01-06,MG92,83.61,69.89088655710219
2025-01-07,MG95,85.84,71.10479666292667
2025-01-07,MG92,83.15,67.26626802921295
2025-01-08,MG95,85.89,74.49480841755867
2025-01-08,MG92,83.35,70.1945416009426
2025-01-09,MG95,84.21,71.64395917356015
2025-01-09,MG92,82.78,67.88629373908043
2025-01-10,MG95,85.86,71.12287811636925
2025-01-10,MG92,84.01,67.59750086784362
2024-11-14,MG95,82.48,80.80489382743835
2024-11-14,MG92,76.52,76.10827968120574
2024-11-15,MG95,82.19,81.44248412132262
2024-11-15,MG92,76.23,76.44353659152985
2024-11-18,MG95,83.44,82.02860851764679
2024-11-18,MG92,77.28,77.58925409793854
2024-11-19,MG95,84.69,82.22813271045685
2024-11-19,MG92,78.56,77.14710275650025
2024-11-20,MG95,85.43,79.88977334976195
2024-11-20,MG92,79.3,75.08530461788177
2024-11-21,MG95,85.13,80.4137991285324
2024-11-21,MG92,79.38,75.64386739015579
2024-11-22,MG95,86.07,80.71109822273253
2024-11-22,MG92,80.32,75.55631190299988
2024-11-25,MG95,86.12,82.48506966590881
2024-11-25,MG92,81.55,77.44284431934356
2024-11-26,MG95,84.78,80.26248281478881
2024-11-26,MG92,80.31,75.32823161125184
2024-11-27,MG95,84.71,82.14184428691863
2024-11-27,MG92,80.24,76.6496699810028
2024-11-28,MG95,83.13,79.26582355499266
2024-11-28,MG92,79.73,74.20096552371979
2024-11-29,MG95,83.87,79.99718492031097
2024-11-29,MG92,80.27,75.18000581979751
2024-12-02,MG95,83.6,77.81595135211944
2024-12-02,MG92,80.44,73.01225084066391
2024-12-03,MG95,83.69,78.45623049259186
2024-12-03,MG92,80.83,73.71283128023147
2024-12-04,MG95,85.39,79.79495225429534
2024-12-04,MG92,82.53,75.03500697851182
2024-12-05,MG95,84.16,80.04699236869811
2024-12-05,MG92,80.81,74.74530513763428
2024-12-06,MG95,83.27,78.9547367620468
2024-12-06,MG92,79.85,73.37806137084961
2024-12-09,MG95,83.41,79.70076902389526
2024-12-09,MG92,80.06,74.76610508441925
2024-12-10,MG95,84.31,77.55412246227264
2024-12-10,MG92,80.96,72.70794807434082
2024-12-11,MG95,85.42,77.22638248443603
2024-12-11,MG92,82.07,72.22980417728424
2024-12-12,MG95,86.79,78.04854639530181
2024-12-12,MG92,83.44,72.52952822446824
2024-12-13,MG95,86.87,76.9734051990509
2024-12-13,MG92,83.52,71.92189214229583
2024-12-16,MG95,86.48,81.02437338352203
2024-12-16,MG92,83.13,75.45002280950546
2024-12-17,MG95,85.54,80.10725589752197
2024-12-17,MG92,82.19,75.00465817213059
2024-12-18,MG95,85.4,81.48903845787048
2024-12-18,MG92,82.05,76.57848591804505
2024-12-19,MG95,84.0,77.91884880065918
2024-12-19,MG92,80.65,73.06639897346497
2024-12-20,MG95,83.06,78.03319838047027
2024-12-20,MG92,79.71,72.44783495426178
2024-12-23,MG95,83.86,79.87813476562499
2024-12-23,MG92,80.51,73.97674937963485
2024-12-24,MG95,83.77,78.57914709091186
2024-12-24,MG92,80.42,74.25769885778428
2024-12-26,MG95,84.46,79.45520569324492
2024-12-26,MG92,81.11,74.18093021392822
2024-12-27,MG95,84.02,76.46803452014923
2024-12-27,MG92,80.67,70.87692466259003
2024-12-30,MG95,84.54,79.3289574766159
2024-12-30,MG92,81.29,73.80293100595475
2024-12-31,MG95,85.4,78.00858169555663
2024-12-31,MG92,82.15,72.48934381961823
2025-01-02,MG95,85.92,79.86402322769165
2025-01-02,MG92,82.95,74.36089299201966
2025-01-03,MG95,86.22,77.87615600109099
2025-01-03,MG92,83.74,72.16334447860717
2025-01-06,MG95,86.09,80.0928548669815
2025-01-06,MG92,83.61,75.01905428409576
2025-01-07,MG95,85.84,81.62304900169372
2025-01-07,MG92,83.15,75.93381955862046
2025-01-08,MG95,85.89,78.10576779842376
2025-01-08,MG92,83.35,72.34637035608291
2025-01-09,MG95,84.21,80.06057889461516
2025-01-09,MG92,82.78,74.51764357566833
2025-01-10,MG95,85.86,76.96125141620635
2025-01-10,MG92,84.01,71.19028928756714
2025-01-13,MG95,89.09,77.62272239685058
2025-01-13,MG92,87.14,71.60623815774917
2025-01-14,MG95,88.44,78.95206754207611
2025-01-14,MG92,86.3,73.1412378191948
2025-01-15,MG95,88.1,78.09271609783173
2025-01-15,MG92,86.34,71.7921496295929
2025-01-16,MG95,88.92,79.38295030117034
2025-01-16,MG92,86.78,73.97472400188445
2025-01-17,MG95,87.72,77.9646376991272
2025-01-17,MG92,85.58,72.36381591320038
2025-01-20,MG95,86.93,77.17148683547973
2025-01-20,MG92,84.54,71.48581693410874
2025-01-21,MG95,85.82,76.65210275173186
2025-01-21,MG92,83.43,71.27711654901505
2025-01-22,MG95,85.75,78.34092902183532
2025-01-22,MG92,83.26,72.06602166414261
2025-01-23,MG95,86.31,79.29420855045318
2025-01-23,MG92,83.9,73.35176331996918
2025-01-24,MG95,86.31,77.29388823509215
2025-01-24,MG92,83.9,71.3091402745247
2025-01-27,MG95,87.49,76.58403273582458
2025-01-27,MG92,85.08,71.18147320508957
2025-01-28,MG95,87.02,78.71441864490508
2025-01-28,MG92,84.91,73.097548828125
2025-01-29,MG95,87.02,76.89168977737427
2025-01-29,MG92,84.91,70.96939112186432
2025-01-30,MG95,87.02,76.04429094314574
2025-01-30,MG92,84.91,70.27829582214355
2025-01-31,MG95,87.06,79.19904889583587
2025-01-31,MG92,84.88,73.07975281238556
2025-02-03,MG95,87.84,79.33025283336639
2025-02-03,MG92,86.41,73.02384783506393
2025-02-04,MG95,84.87,79.19561914443969
2025-02-04,MG92,83.3,72.24666260242462
2025-02-05,MG95,85.97,76.22247609615326
2025-02-05,MG92,84.06,70.30699701786041
2025-02-06,MG95,84.77,77.93016845226288
2025-02-06,MG92,83.21,71.7827373123169
2025-02-07,MG95,85.49,76.41467956066131
2025-02-07,MG92,83.86,70.07381004333496
2024-12-12,MG95,86.79,87.47444241762162
2024-12-12,MG92,83.44,83.85944245338439
2024-12-13,MG95,86.87,87.7682891368866
2024-12-13,MG92,83.52,84.58784407138823
2024-12-16,MG95,86.48,84.10606007218361
2024-12-16,MG92,83.13,80.50770121455191
2024-12-17,MG95,85.54,85.20150642633438
2024-12-17,MG92,82.19,81.84901504933833
2024-12-18,MG95,85.4,86.58251574516297
2024-12-18,MG92,82.05,83.24445124149322
2024-12-19,MG95,84.0,86.44885555744172
2024-12-19,MG92,80.65,83.14082434177398
2024-12-20,MG95,83.06,85.15302584171296
2024-12-20,MG92,79.71,81.77112855494022
2024-12-23,MG95,83.86,85.90663876056671
2024-12-23,MG92,80.51,82.21356317281722
2024-12-24,MG95,83.77,88.2388389825821
2024-12-24,MG92,80.42,84.94860108613967
2024-12-26,MG95,84.46,83.8728268122673
2024-12-26,MG92,81.11,80.09026345551013
2024-12-27,MG95,84.02,88.08236919403076
2024-12-27,MG92,80.67,84.3762268280983
2024-12-30,MG95,84.54,88.41031830310821
2024-12-30,MG92,81.29,84.96452863454817
2024-12-31,MG95,85.4,85.89417494297028
2024-12-31,MG92,82.15,82.86954727649687
2025-01-02,MG95,85.92,87.54258610010147
2025-01-02,MG92,82.95,84.54289864301681
2025-01-03,MG95,86.22,87.32340009212494
2025-01-03,MG92,83.74,84.01409033894538
2025-01-06,MG95,86.09,85.38316860437394
2025-01-06,MG92,83.61,82.07743546485901
2025-01-07,MG95,85.84,86.61175072908402
2025-01-07,MG92,83.15,82.97600160956382
2025-01-08,MG95,85.89,87.26085698127747
2025-01-08,MG92,83.35,83.16893235564231
2025-01-09,MG95,84.21,87.13500704526902
2025-01-09,MG92,82.78,84.23606831550597
2025-01-10,MG95,85.86,88.77220687627792
2025-01-10,MG92,84.01,84.85622521877288
2025-01-13,MG95,89.09,84.77128578782082
2025-01-13,MG92,87.14,81.0538703507185
2025-01-14,MG95,88.44,86.41925399065018
2025-01-14,MG92,86.3,83.42374377965926
2025-01-15,MG95,88.1,87.66963761329652
2025-01-15,MG92,86.34,83.86042080402373
2025-01-16,MG95,88.92,88.17767055749893
2025-01-16,MG92,86.78,84.53880913734436
2025-01-17,MG95,87.72,87.10307360410691
2025-01-17,MG92,85.58,83.87496887803077
2025-01-20,MG95,86.93,89.9494470334053
2025-01-20,MG92,84.54,87.35393483400344
2025-01-21,MG95,85.82,87.45961617708207
2025-01-21,MG92,83.43,84.69480714678764
2025-01-22,MG95,85.75,86.27681617975234
2025-01-22,MG92,83.26,83.1466063940525
2025-01-23,MG95,86.31,85.70591427326202
2025-01-23,MG92,83.9,82.64932054758071
2025-01-24,MG95,86.31,87.45003410816193
2025-01-24,MG92,83.9,84.6166467142105
2025-01-27,MG95,87.49,84.38161328792572
2025-01-27,MG92,85.08,81.35811783254145
2025-01-28,MG95,87.02,85.75254157781602
2025-01-28,MG92,84.91,82.7896747303009
2025-01-29,MG95,87.02,86.43829593420028
2025-01-29,MG92,84.91,83.24393271565437
2025-01-30,MG95,87.02,87.51937936782836
2025-01-30,MG92,84.91,85.14452558517455
2025-01-31,MG95,87.06,87.32477477788926
2025-01-31,MG92,84.88,84.1411487364769
2025-02-03,MG95,87.84,87.96038874387742
2025-02-03,MG92,86.41,85.66805079579352
2025-02-04,MG95,84.87,87.38945628881454
2025-02-04,MG92,83.3,84.50621049404144
2025-02-05,MG95,85.97,87.93586842298508
2025-02-05,MG92,84.06,84.84287073254585
2025-02-06,MG95,84.77,87.84317387104035
2025-02-06,MG92,83.21,85.25642933130264
2025-02-07,MG95,85.49,89.23430495023727
2025-02-07,MG92,83.86,86.3322041273117
2025-02-10,MG95,86.48,86.46071858644486
2025-02-10,MG92,85.04,83.56376532316207
2025-02-11,MG95,87.44,86.37375698328019
2025-02-11,MG92,86.0,83.82183465480804
2025-02-12,MG95,87.69,83.93531900882721
2025-02-12,MG92,86.17,81.26536040842532
2025-02-13,MG95,86.03,84.54573549389839
2025-02-13,MG92,84.59,81.46107945382595
2025-02-14,MG95,86.95,86.11004133939743
2025-02-14,MG92,85.55,83.84923825621604
2025-02-17,MG95,87.68,85.50378455162048
2025-02-17,MG92,86.29,82.78666141033172
2025-02-18,MG95,87.99,85.5953284406662
2025-02-18,MG92,86.6,82.90358409523964
2025-02-19,MG95,88.43,88.76313395023347
2025-02-19,MG92,87.04,87.10822207093238
2025-02-20,MG95,88.11,88.0258950662613
2025-02-20,MG92,86.72,86.16932831287383
2025-02-21,MG95,86.91,87.87819271802903
2025-02-21,MG92,85.52,85.49413918614387
2025-02-24,MG95,85.82,84.79862676024437
2025-02-24,MG92,84.43,81.92594276010989
2025-02-25,MG95,86.01,84.89285892367363
2025-02-25,MG92,84.62,81.54942451655864
2025-02-26,MG95,83.78,84.68756233334541
2025-02-26,MG92,82.55,82.48020285606384
2025-02-27,MG95,83.41,84.62284009099007
2025-02-27,MG92,81.94,81.59124411463736
2025-02-28,MG95,84.34,85.69019194126129
2025-02-28,MG92,82.75,83.02765852332115
2025-03-03,MG95,83.79,83.38250694870949
2025-03-03,MG92,82.2,79.9446310710907
2025-03-04,MG95,80.03,84.94964362859726
2025-03-04,MG92,78.44,82.80066160798071
2025-03-05,MG95,79.94,84.36261716723442
2025-03-05,MG92,78.3,81.30511568665504
2025-03-06,MG95,78.59,86.86384773254395
2025-03-06,MG92,77.03,83.83369226455687
2025-03-07,MG95,78.69,89.8423641037941
2025-03-07,MG92,76.98,86.78455432891845
2025-01-13,MG95,89.09,82.94783947706223
2025-01-13,MG92,87.14,81.53204486131669
2025-01-14,MG95,88.44,86.21132700204849
2025-01-14,MG92,86.3,84.67531137585641
2025-01-15,MG95,88.1,88.70754501342773
2025-01-15,MG92,86.34,86.96562973856926
2025-01-16,MG95,88.92,88.62410676956176
2025-01-16,MG92,86.78,87.27092006087304
2025-01-17,MG95,87.72,87.65975636959075
2025-01-17,MG92,85.58,85.7045796108246
2025-01-20,MG95,86.93,86.18329248905182
2025-01-20,MG92,84.54,83.94333666741848
2025-01-21,MG95,85.82,87.78920233011246
2025-01-21,MG92,83.43,85.9479986691475
2025-01-22,MG95,85.75,86.80666378498077
2025-01-22,MG92,83.26,85.33483421325684
2025-01-23,MG95,86.31,87.24706868648529
2025-01-23,MG92,83.9,85.46451550126076
2025-01-24,MG95,86.31,88.23340453147888
2025-01-24,MG92,83.9,86.92491968870164
2025-01-27,MG95,87.49,86.42244049787521
2025-01-27,MG92,85.08,84.76463313102722
2025-01-28,MG95,87.02,85.52477313995361
2025-01-28,MG92,84.91,83.83327431857586
2025-01-29,MG95,87.02,86.66557004213333
2025-01-29,MG92,84.91,84.78572424173356
2025-01-30,MG95,87.02,88.65383010864258
2025-01-30,MG92,84.91,86.65544219255447
2025-01-31,MG95,87.06,88.67466919898986
2025-01-31,MG92,84.88,86.39965489029885
2025-02-03,MG95,87.84,87.21367087125778
2025-02-03,MG92,86.41,85.1581736278534
2025-02-04,MG95,84.87,86.71256034851073
2025-02-04,MG92,83.3,83.79790714979173
2025-02-05,MG95,85.97,84.84953953027726
2025-02-05,MG92,84.06,82.89375847399235
2025-02-06,MG95,84.77,86.10854402303696
2025-02-06,MG92,83.21,83.9873365700245
2025-02-07,MG95,85.49,86.95590483427047
2025-02-07,MG92,83.86,84.83340457320215
2025-02-10,MG95,86.48,84.48532627344132
2025-02-10,MG92,85.04,81.59424661278724
2025-02-11,MG95,87.44,85.42028598189354
2025-02-11,MG92,86.0,82.53278100967408
2025-02-12,MG95,87.69,87.30511312723159
2025-02-12,MG92,86.17,84.35053230643273
2025-02-13,MG95,86.03,86.18652684688568
2025-02-13,MG92,84.59,83.7338827097416
2025-02-14,MG95,86.95,85.96447180509567
2025-02-14,MG92,85.55,83.64568761646748
2025-02-17,MG95,87.68,84.95747598767281
2025-02-17,MG92,86.29,82.19435180544853
2025-02-18,MG95,87.99,81.46998359441757
2025-02-18,MG92,86.6,79.3312886083126
2025-02-19,MG95,88.43,84.95575133800507
2025-02-19,MG92,87.04,81.91930609583855
2025-02-20,MG95,88.11,86.31560433626174
2025-02-20,MG92,86.72,82.71422865629197
2025-02-21,MG95,86.91,84.21243244886398
2025-02-21,MG92,85.52,81.17094221234322
2025-02-24,MG95,85.82,82.73837898373604
2025-02-24,MG92,84.43,79.42220271229745
2025-02-25,MG95,86.01,84.86089048862458
2025-02-25,MG92,84.62,81.68536601960659
2025-02-26,MG95,83.78,82.74019575119019
2025-02-26,MG92,82.55,79.65682880043984
2025-02-27,MG95,83.41,83.01265457510948
2025-02-27,MG92,81.94,79.40971429109574
2025-02-28,MG95,84.34,84.62214165687561
2025-02-28,MG92,82.75,81.24965832352639
2025-03-03,MG95,83.79,82.88369479179383
2025-03-03,MG92,82.2,79.36141304373741
2025-03-04,MG95,80.03,82.02756743788719
2025-03-04,MG92,78.44,77.86944730103016
2025-03-05,MG95,79.94,80.15764802098275
2025-03-05,MG92,78.3,76.58678028702737
2025-03-06,MG95,78.59,81.85616182565688
2025-03-06,MG92,77.03,78.28701323688031
2025-03-07,MG95,78.69,82.11429121613503
2025-03-07,MG92,76.98,78.15104267179966
2025-03-10,MG95,78.55,81.18698240160943
2025-03-10,MG92,77.31,77.43369453847409
2025-03-11,MG95,77.98,79.70185944914817
2025-03-11,MG92,76.64,76.66429963290692
2025-03-12,MG95,79.15,78.7502878332138
2025-03-12,MG92,77.74,75.41012464642525
2025-03-13,MG95,80.46,81.73369122862816
2025-03-13,MG92,79.08,78.37342570066453
2025-03-14,MG95,80.05,82.10857991337777
2025-03-14,MG92,78.62,79.0362133538723
2025-03-17,MG95,81.04,78.96934392929077
2025-03-17,MG92,79.61,74.96439717054368
2025-03-18,MG95,81.95,80.68092822432519
2025-03-18,MG92,80.52,76.80489201545716
2025-03-19,MG95,80.27,82.62968511343003
2025-03-19,MG92,78.84,78.87203117489815
2025-03-20,MG95,80.97,76.9179729437828
2025-03-20,MG92,79.54,73.13714686214924
2025-03-21,MG95,81.9,81.34394599199295
2025-03-21,MG92,80.56,77.20649440407753
2025-03-24,MG95,82.07,76.89378690719604
2025-03-24,MG92,80.73,73.18271407663822
2025-03-25,MG95,83.15,80.68589746713639
2025-03-25,MG92,81.91,76.23290329635144
2025-03-26,MG95,83.45,78.1214713525772
2025-03-26,MG92,82.34,74.29359769940376
2025-03-27,MG95,83.88,81.05248531579971
2025-03-27,MG92,82.36,76.79156736075879
2025-03-28,MG95,84.1,76.23248867154122
2025-03-28,MG92,82.41,72.10383265912533
2025-03-31,MG95,84.1,81.05658967494965
2025-03-31,MG92,82.41,76.98040090203286
2025-04-01,MG95,85.57,77.43810578942299
2025-04-01,MG92,83.69,72.85715886235238
2025-04-02,MG95,85.91,79.14054483532905
2025-04-02,MG92,84.03,75.11800875723362
2025-04-03,MG95,83.12,77.29559445619583
2025-04-03,MG92,81.61,73.7943012058735
2025-04-04,MG95,77.52,77.75096338033676
2025-04-04,MG92,76.34,73.84956272006035
2025-02-10,MG95,86.48,85.466840493083
2025-02-10,MG92,85.04,83.64382722854614
2025-02-11,MG95,87.44,85.29510854542255
2025-02-11,MG92,86.0,83.82894965648651
2025-02-12,MG95,87.69,86.4324619936943
2025-02-12,MG92,86.17,84.52042461156844
2025-02-13,MG95,86.03,86.10817794084548
2025-02-13,MG92,84.59,84.51580604791641
2025-02-14,MG95,86.95,84.75919398844242
2025-02-14,MG92,85.55,83.40808054447174
2025-02-17,MG95,87.68,85.05736818134784
2025-02-17,MG92,86.29,83.64470695495605
2025-02-18,MG95,87.99,87.37053157925605
2025-02-18,MG92,86.6,85.74390411615371
2025-02-19,MG95,88.43,86.06919659256934
2025-02-19,MG92,87.04,84.63871782302856
2025-02-20,MG95,88.11,86.11186715602874
2025-02-20,MG92,86.72,84.20516265630722
2025-02-21,MG95,86.91,86.58911096215247
2025-02-21,MG92,85.52,85.09153699874878
2025-02-24,MG95,85.82,86.45677820205688
2025-02-24,MG92,84.43,84.92073011875152
2025-02-25,MG95,86.01,86.43739453554153
2025-02-25,MG92,84.62,84.74880358695984
2025-02-26,MG95,83.78,85.97521332621574
2025-02-26,MG92,82.55,84.90355545997619
2025-02-27,MG95,83.41,87.67324085712433
2025-02-27,MG92,81.94,86.30347009420394
2025-02-28,MG95,84.34,87.25789841294288
2025-02-28,MG92,82.75,85.29242452383042
2025-03-03,MG95,83.79,88.96556682109832
2025-03-03,MG92,82.2,87.61096347093581
2025-03-04,MG95,80.03,87.39637646794318
2025-03-04,MG92,78.44,85.91586063861847
2025-03-05,MG95,79.94,87.00482028961181
2025-03-05,MG92,78.3,85.38063709020615
2025-03-06,MG95,78.59,88.8912933397293
2025-03-06,MG92,77.03,87.04648901939392
2025-03-07,MG95,78.69,87.02935051321982
2025-03-07,MG92,76.98,86.2963623046875
2025-03-10,MG95,78.55,86.34948522567748
2025-03-10,MG92,77.31,84.91565169811248
2025-03-11,MG95,77.98,87.95859451770782
2025-03-11,MG92,76.64,86.18593664646149
2025-03-12,MG95,79.15,86.64492817640304
2025-03-12,MG92,77.74,85.14275107145309
2025-03-13,MG95,80.46,88.39252571463584
2025-03-13,MG92,79.08,86.84599137306213
2025-03-14,MG95,80.05,89.09421036601066
2025-03-14,MG92,78.62,87.58893032312393
2025-03-17,MG95,81.04,86.24336423754691
2025-03-17,MG92,79.61,85.01814982175827
2025-03-18,MG95,81.95,85.11831157028675
2025-03-18,MG92,80.52,84.01372219324112
2025-03-19,MG95,80.27,86.47676314949989
2025-03-19,MG92,78.84,84.64630546331405
2025-03-20,MG95,80.97,88.25757381558418
2025-03-20,MG92,79.54,87.26999950885772
2025-03-21,MG95,81.9,86.87319072246551
2025-03-21,MG92,80.56,85.29012523889541
2025-03-24,MG95,82.07,87.14887293219566
2025-03-24,MG92,80.73,86.29260347366333
2025-03-25,MG95,83.15,87.36429456353187
2025-03-25,MG92,81.91,86.0123506307602
2025-03-26,MG95,83.45,87.6623566532135
2025-03-26,MG92,82.34,86.43532908678054
2025-03-27,MG95,83.88,87.36061553955078
2025-03-27,MG92,82.36,86.5729162979126
2025-03-28,MG95,84.1,86.24888786911964
2025-03-28,MG92,82.41,84.97810227632523
2025-03-31,MG95,84.1,85.76242102503777
2025-03-31,MG92,82.41,84.74911349058151
2025-04-01,MG95,85.57,87.14248304843902
2025-04-01,MG92,83.69,86.16490318775178
2025-04-02,MG95,85.91,86.80027267098426
2025-04-02,MG92,84.03,85.3263239812851
2025-04-03,MG95,83.12,87.6975570654869
2025-04-03,MG92,81.61,86.96686378240585
2025-04-04,MG95,77.52,84.98157621085643
2025-04-04,MG92,76.34,83.98760031700134
2025-04-07,MG95,72.28,86.81347027778625
2025-04-07,MG92,71.39,85.83902453422546
2025-04-08,MG95,73.41,85.37755027532577
2025-04-08,MG92,72.72,84.697809445858
2025-04-09,MG95,70.34,85.93653771400452
2025-04-09,MG92,68.86,85.0142110466957
2025-04-10,MG95,72.44,84.92477554559707
2025-04-10,MG92,70.96,83.44335957288742
2025-04-11,MG95,71.93,86.00054865479468
2025-04-11,MG92,70.37,85.0991346359253
2025-04-14,MG95,74.29,85.48385470509528
2025-04-14,MG92,72.8,84.10543367147446
2025-04-15,MG95,74.65,85.37990444302558
2025-04-15,MG92,73.16,84.6313301205635
2025-04-16,MG95,75.04,84.92108633041381
2025-04-16,MG92,73.79,84.93086696624756
2025-04-17,MG95,76.74,83.54584984123706
2025-04-17,MG92,74.96,82.78359975457191
2025-04-21,MG95,76.84,84.6741687887907
2025-04-21,MG92,75.54,83.77784055113793
2025-04-22,MG95,77.15,84.7240241497755
2025-04-22,MG92,75.85,83.96100858688355
2025-04-23,MG95,78.76,83.74260119020938
2025-04-23,MG92,77.55,82.89034655690193
2025-04-24,MG95,77.62,84.48591180682182
2025-04-24,MG92,76.19,84.11430091381072
2025-04-25,MG95,78.45,82.0706529456377
2025-04-25,MG92,76.62,81.8152159166336
2025-04-25,MG95,78.45,84.80247092843055
2025-04-25,MG92,76.62,83.90944462299346
2025-04-25,MG95,78.45,83.9611107558012
2025-04-25,MG92,76.62,84.01659130096435
2025-04-25,MG95,78.45,84.25343010306358
2025-04-25,MG92,76.62,83.66551548361778
2025-04-28,MG95,78.17,82.24024983644485
2025-04-28,MG92,76.29,81.04151653289794
2025-04-29,MG95,76.83,84.08543323099613
2025-04-29,MG92,75.3,83.46731712222099
2025-04-30,MG95,74.78,83.32577083051204
2025-04-30,MG92,73.34,82.3179445707798
2025-03-10,MG95,78.55,79.38586073040962
2025-03-10,MG92,77.31,77.90056378126145
2025-03-11,MG95,77.98,78.74867552161217
2025-03-11,MG92,76.64,77.74714719057083
2025-03-12,MG95,79.15,79.01481192827225
2025-03-12,MG92,77.74,78.01345592737198
2025-03-13,MG95,80.46,79.76507063627243
2025-03-13,MG92,79.08,78.38007551193238
2025-03-14,MG95,80.05,80.56133170366287
2025-03-14,MG92,78.62,79.07708494663238
2025-03-17,MG95,81.04,79.53186944246292
2025-03-17,MG92,79.61,77.69410568475723
2025-03-18,MG95,81.95,81.14908126115799
2025-03-18,MG92,80.52,79.60440744638443
2025-03-19,MG95,80.27,80.24661327838898
2025-03-19,MG92,78.84,79.07150549411774
2025-03-20,MG95,80.97,81.1983949649334
2025-03-20,MG92,79.54,78.96851504087448
2025-03-21,MG95,81.9,80.29545795321464
2025-03-21,MG92,80.56,78.48481872081757
2025-03-24,MG95,82.07,79.41673221588134
2025-03-24,MG92,80.73,77.59071145534516
2025-03-25,MG95,83.15,79.35476411104202
2025-03-25,MG92,81.91,77.6022007226944
